# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5145000000000019e+02 +7.7191312421559628e+00 +0.0000000000000000e+00 -1.5144816181420123e+02 -2.8301817328609740e-02 -5.3456772006669651e-01 +5.3012216197068475e-03
-1.5150000000000020e+02 +7.7187044912548215e+00 +0.0000000000000000e+00 -1.5149815999300472e+02 -2.8301822003207897e-02 -5.3456671783677479e-01 +5.3012717210120554e-03
-1.5155000000000021e+02 +7.7182775997597952e+00 +0.0000000000000000e+00 -1.5154815817060802e+02 -2.8301825378725779e-02 -5.3456571567441447e-01 +5.3013219823574579e-03
-1.5160000000000022e+02 +7.7178505676711504e+00 +0.0000000000000000e+00 -1.5159815634701070e+02 -2.8301827424256559e-02 -5.3456471357237423e-01 +5.3013723841957979e-03
-1.5165000000000023e+02 +7.7174233949891544e+00 +0.0000000000000000e+00 -1.5164815452221239e+02 -2.8301828108858059e-02 -5.3456371152347515e-01 +5.3014229069853081e-03
-1.5170000000000024e+02 +7.7169960817140746e+00 +0.0000000000000000e+00 -1.5169815269621267e+02 -2.8301827401552581e-02 -5.3456270952060125e-01 +5.3014735311897269e-03
-1.5175000000000026e+02 +7.7165686278461774e+00 +0.0000000000000000e+00 -1.5174815086901117e+02 -2.8301825271326880e-02 -5.3456170755669874e-01 +5.3015242372783291e-03
-1.5180000000000027e+02 +7.7161410333857301e+00 +0.0000000000000000e+00 -1.5179814904060748e+02 -2.8301821687132113e-02 -5.3456070562477676e-01 +5.3015750057259364e-03
-1.5185000000000028e+02 +7.7157132983329992e+00 +0.0000000000000000e+00 -1.5184814721100125e+02 -2.8301816617883717e-02 -5.3455970371790784e-01 +5.3016258170129459e-03
-1.5190000000000029e+02 +7.7152854226882521e+00 +0.0000000000000000e+00 -1.5189814538019203e+02 -2.8301810032461430e-02 -5.3455870182922760e-01 +5.3016766516253483e-03
-1.5195000000000030e+02 +7.7148574064517552e+00 +0.0000000000000000e+00 -1.5194814354817947e+02 -2.8301801899709107e-02 -5.3455769995193481e-01 +5.3017274900547511e-03
-1.5200000000000031e+02 +7.7144292496237750e+00 +0.0000000000000000e+00 -1.5199814171496317e+02 -2.8301792188434791e-02 -5.3455669807929196e-01 +5.3017783127984035e-03
-1.5205000000000032e+02 +7.7140009522045787e+00 +0.0000000000000000e+00 -1.5204813988054272e+02 -2.8301780870348802e-02 -5.3455569621643462e-01 +5.3018291007314909e-03
-1.5210000000000034e+02 +7.7135725141944338e+00 +0.0000000000000000e+00 -1.5209813804491773e+02 -2.8301767930276001e-02 -5.3455469442131476e-01 +5.3018798363990470e-03
-1.5215000000000035e+02 +7.7131439355936067e+00 +0.0000000000000000e+00 -1.5214813620808781e+02 -2.8301753356705577e-02 -5.3455369276652587e-01 +5.3019305028148009e-03
-1.5220000000000036e+02 +7.7127152164023647e+00 +0.0000000000000000e+00 -1.5219813437005254e+02 -2.8301737138122240e-02 -5.3455269132452676e-01 +5.3019810829957378e-03
-1.5225000000000037e+02 +7.7122863566209734e+00 +0.0000000000000000e+00 -1.5224813253081157e+02 -2.8301719263006092e-02 -5.3455169016764115e-01 +5.3020315599620615e-03
-1.5230000000000038e+02 +7.7118573562497001e+00 +0.0000000000000000e+00 -1.5229813069036450e+02 -2.8301699719832700e-02 -5.3455068936805639e-01 +5.3020819167371985e-03
-1.5235000000000039e+02 +7.7114282152888123e+00 +0.0000000000000000e+00 -1.5234812884871093e+02 -2.8301678497073188e-02 -5.3454968899782362e-01 +5.3021321363477970e-03
-1.5240000000000040e+02 +7.7109989337385754e+00 +0.0000000000000000e+00 -1.5239812700585045e+02 -2.8301655583194345e-02 -5.3454868912885778e-01 +5.3021822018237252e-03
-1.5245000000000041e+02 +7.7105695115992559e+00 +0.0000000000000000e+00 -1.5244812516178268e+02 -2.8301630966658657e-02 -5.3454768983293721e-01 +5.3022320961980708e-03
-1.5250000000000043e+02 +7.7101399488711202e+00 +0.0000000000000000e+00 -1.5249812331650725e+02 -2.8301604635924432e-02 -5.3454669118170339e-01 +5.3022818025071413e-03
-1.5255000000000044e+02 +7.7097102455544348e+00 +0.0000000000000000e+00 -1.5254812147002374e+02 -2.8301576579445854e-02 -5.3454569324666046e-01 +5.3023313037904602e-03
-1.5260000000000045e+02 +7.7092804016494645e+00 +0.0000000000000000e+00 -1.5259811962233175e+02 -2.8301546785673065e-02 -5.3454469609917521e-01 +5.3023805830907638e-03
-1.5265000000000046e+02 +7.7088504171564756e+00 +0.0000000000000000e+00 -1.5264811777343090e+02 -2.8301515243052303e-02 -5.3454369981047689e-01 +5.3024296234540115e-03
-1.5270000000000047e+02 +7.7084202920757336e+00 +0.0000000000000000e+00 -1.5269811592332081e+02 -2.8301481940025866e-02 -5.3454270445165675e-01 +5.3024784079293693e-03
-1.5275000000000048e+02 +7.7079900264075034e+00 +0.0000000000000000e+00 -1.5274811407200107e+02 -2.8301446865032335e-02 -5.3454171009366791e-01 +5.3025269195692221e-03
-1.5280000000000049e+02 +7.7075596201520504e+00 +0.0000000000000000e+00 -1.5279811221947128e+02 -2.8301410006506548e-02 -5.3454071680732518e-01 +5.3025751414291621e-03
-1.5285000000000051e+02 +7.7071290733096394e+00 +0.0000000000000000e+00 -1.5284811036573106e+02 -2.8301371352879731e-02 -5.3453972466330446e-01 +5.3026230565679927e-03
-1.5290000000000052e+02 +7.7066983858805340e+00 +0.0000000000000000e+00 -1.5289810851078002e+02 -2.8301330892579590e-02 -5.3453873373214345e-01 +5.3026706480477324e-03
-1.5295000000000053e+02 +7.7062675578649982e+00 +0.0000000000000000e+00 -1.5294810665461776e+02 -2.8301288614030338e-02 -5.3453774408423926e-01 +5.3027178989336040e-03
-1.5300000000000054e+02 +7.7058365892632956e+00 +0.0000000000000000e+00 -1.5299810479724388e+02 -2.8301244505652853e-02 -5.3453675578985116e-01 +5.3027647922940348e-03
-1.5305000000000055e+02 +7.7054054800756901e+00 +0.0000000000000000e+00 -1.5304810293865802e+02 -2.8301198555864718e-02 -5.3453576891909793e-01 +5.3028113112006661e-03
-1.5310000000000056e+02 +7.7049742303024447e+00 +0.0000000000000000e+00 -1.5309810107885974e+02 -2.8301150753080286e-02 -5.3453478354195827e-01 +5.3028574387283377e-03
-1.5315000000000057e+02 +7.7045428399438221e+00 +0.0000000000000000e+00 -1.5314809921784868e+02 -2.8301101085710809e-02 -5.3453379972827098e-01 +5.3029031579550981e-03
-1.5320000000000059e+02 +7.7041113090000835e+00 +0.0000000000000000e+00 -1.5319809735562444e+02 -2.8301049542164513e-02 -5.3453281754773496e-01 +5.3029484519622012e-03
-1.5325000000000060e+02 +7.7036796374714918e+00 +0.0000000000000000e+00 -1.5324809549218662e+02 -2.8300996110846650e-02 -5.3453183706990748e-01 +5.3029933038340965e-03
-1.5330000000000061e+02 +7.7032478253583072e+00 +0.0000000000000000e+00 -1.5329809362753483e+02 -2.8300940780159590e-02 -5.3453085836420500e-01 +5.3030376966584350e-03
-1.5335000000000062e+02 +7.7028158726607909e+00 +0.0000000000000000e+00 -1.5334809176166866e+02 -2.8300883538502949e-02 -5.3452988149990366e-01 +5.3030816135260740e-03
-1.5340000000000063e+02 +7.7023837793792040e+00 +0.0000000000000000e+00 -1.5339808989458774e+02 -2.8300824374273607e-02 -5.3452890654613716e-01 +5.3031250375310639e-03
-1.5345000000000064e+02 +7.7019515455138050e+00 +0.0000000000000000e+00 -1.5344808802629169e+02 -2.8300763275865847e-02 -5.3452793357189798e-01 +5.3031679517706546e-03
-1.5350000000000065e+02 +7.7015191710648541e+00 +0.0000000000000000e+00 -1.5349808615678009e+02 -2.8300700231671409e-02 -5.3452696264603661e-01 +5.3032103393452889e-03
-1.5355000000000067e+02 +7.7010866560326097e+00 +0.0000000000000000e+00 -1.5354808428605256e+02 -2.8300635230079595e-02 -5.3452599383726118e-01 +5.3032521833586126e-03
-1.5360000000000068e+02 +7.7006540004173303e+00 +0.0000000000000000e+00 -1.5359808241410869e+02 -2.8300568259477320e-02 -5.3452502721413753e-01 +5.3032934669174593e-03
-1.5365000000000069e+02 +7.7002212042192735e+00 +0.0000000000000000e+00 -1.5364808054094809e+02 -2.8300499308249228e-02 -5.3452406284508835e-01 +5.3033341731318550e-03
-1.5370000000000070e+02 +7.6997882674386968e+00 +0.0000000000000000e+00 -1.5369807866657038e+02 -2.8300428364777783e-02 -5.3452310079839405e-01 +5.3033742851150215e-03
-1.5375000000000071e+02 +7.6993551900758561e+00 +0.0000000000000000e+00 -1.5374807679097518e+02 -2.8300355417443312e-02 -5.3452214114219110e-01 +5.3034137859833677e-03
-1.5380000000000072e+02 +7.6989219721310072e+00 +0.0000000000000000e+00 -1.5379807491416207e+02 -2.8300280454624127e-02 -5.3452118394447279e-01 +5.3034526588564938e-03
-1.5385000000000073e+02 +7.6984886136044048e+00 +0.0000000000000000e+00 -1.5384807303613067e+02 -2.8300203464696611e-02 -5.3452022927308906e-01 +5.3034908868571902e-03
-1.5390000000000074e+02 +7.6980551144963041e+00 +0.0000000000000000e+00 -1.5389807115688058e+02 -2.8300124436035270e-02 -5.3451927719574477e-01 +5.3035284531114269e-03
-1.5395000000000076e+02 +7.6976214748069589e+00 +0.0000000000000000e+00 -1.5394806927641139e+02 -2.8300043357012868e-02 -5.3451832778000175e-01 +5.3035653407483693e-03
-1.5400000000000077e+02 +7.6971876945366224e+00 +0.0000000000000000e+00 -1.5399806739472274e+02 -2.8299960216000456e-02 -5.3451738109327607e-01 +5.3036015329003608e-03
-1.5405000000000078e+02 +7.6967537736855469e+00 +0.0000000000000000e+00 -1.5404806551181423e+02 -2.8299875015732900e-02 -5.3451643717453501e-01 +5.3036370175822611e-03
-1.5410000000000079e+02 +7.6963197122539837e+00 +0.0000000000000000e+00 -1.5409806362768546e+02 -2.8299787823489034e-02 -5.3451549593553382e-01 +5.3036718047285219e-03
-1.5415000000000080e+02 +7.6958855102421841e+00 +0.0000000000000000e+00 -1.5414806174233604e+02 -2.8299698724695354e-02 -5.3451455725244879e-01 +5.3037059104210395e-03
-1.5420000000000081e+02 +7.6954511676503987e+00 +0.0000000000000000e+00 -1.5419805985576556e+02 -2.8299607804817214e-02 -5.3451362100159316e-01 +5.3037393507362569e-03
-1.5425000000000082e+02 +7.6950166844788770e+00 +0.0000000000000000e+00 -1.5424805796797364e+02 -2.8299515149357708e-02 -5.3451268705941679e-01 +5.3037721417448190e-03
-1.5430000000000084e+02 +7.6945820607278677e+00 +0.0000000000000000e+00 -1.5429805607895989e+02 -2.8299420843857642e-02 -5.3451175530250916e-01 +5.3038042995115628e-03
-1.5435000000000085e+02 +7.6941472963976194e+00 +0.0000000000000000e+00 -1.5434805418872392e+02 -2.8299324973895413e-02 -5.3451082560759777e-01 +5.3038358400955077e-03
-1.5440000000000086e+02 +7.6937123914883800e+00 +0.0000000000000000e+00 -1.5439805229726534e+02 -2.8299227625086881e-02 -5.3450989785154845e-01 +5.3038667795498352e-03
-1.5445000000000087e+02 +7.6932773460003974e+00 +0.0000000000000000e+00 -1.5444805040458374e+02 -2.8299128883085327e-02 -5.3450897191136604e-01 +5.3038971339218763e-03
-1.5450000000000088e+02 +7.6928421599339183e+00 +0.0000000000000000e+00 -1.5449804851067873e+02 -2.8299028833581291e-02 -5.3450804766419480e-01 +5.3039269192530899e-03
-1.5455000000000089e+02 +7.6924068332891888e+00 +0.0000000000000000e+00 -1.5454804661554991e+02 -2.8298927562302557e-02 -5.3450712498731723e-01 +5.3039561515790612e-03
-1.5460000000000090e+02 +7.6919713660664559e+00 +0.0000000000000000e+00 -1.5459804471919691e+02 -2.8298825155013963e-02 -5.3450620375815627e-01 +5.3039848469294808e-03
-1.5465000000000092e+02 +7.6915357582659647e+00 +0.0000000000000000e+00 -1.5464804282161933e+02 -2.8298721697517366e-02 -5.3450528385427332e-01 +5.3040130213281187e-03
-1.5470000000000093e+02 +7.6911000098879612e+00 +0.0000000000000000e+00 -1.5469804092281677e+02 -2.8298617275651510e-02 -5.3450436515337041e-01 +5.3040406907928338e-03
-1.5475000000000094e+02 +7.6906641209326896e+00 +0.0000000000000000e+00 -1.5474803902278884e+02 -2.8298511975291946e-02 -5.3450344753328882e-01 +5.3040678713355350e-03
-1.5480000000000095e+02 +7.6902280914003951e+00 +0.0000000000000000e+00 -1.5479803712153515e+02 -2.8298405882350924e-02 -5.3450253087201005e-01 +5.3040945789621808e-03
-1.5485000000000096e+02 +7.6897919212913219e+00 +0.0000000000000000e+00 -1.5484803521905530e+02 -2.8298299082777308e-02 -5.3450161504765603e-01 +5.3041208296727592e-03
-1.5490000000000097e+02 +7.6893556106057153e+00 +0.0000000000000000e+00 -1.5489803331534890e+02 -2.8298191662556437e-02 -5.3450069993848881e-01 +5.3041466394612739e-03
-1.5495000000000098e+02 +7.6889191593438184e+00 +0.0000000000000000e+00 -1.5494803141041555e+02 -2.8298083707710080e-02 -5.3449978542291177e-01 +5.3041720243157337e-03
-1.5500000000000099e+02 +7.6884825675058757e+00 +0.0000000000000000e+00 -1.5499802950425487e+02 -2.8297975304296275e-02 -5.3449887137946772e-01 +5.3041970002181216e-03
-1.5505000000000101e+02 +7.6880458350921312e+00 +0.0000000000000000e+00 -1.5504802759686646e+02 -2.8297866538409294e-02 -5.3449795768684139e-01 +5.3042215831444074e-03
-1.5510000000000102e+02 +7.6876089621028285e+00 +0.0000000000000000e+00 -1.5509802568824992e+02 -2.8297757496179490e-02 -5.3449704422385869e-01 +5.3042457890645047e-03
-1.5515000000000103e+02 +7.6871719485382108e+00 +0.0000000000000000e+00 -1.5514802377840488e+02 -2.8297648263773224e-02 -5.3449613086948655e-01 +5.3042696339422758e-03
-1.5520000000000104e+02 +7.6867347943985225e+00 +0.0000000000000000e+00 -1.5519802186733091e+02 -2.8297538927392753e-02 -5.3449521750283324e-01 +5.3042931337355069e-03
-1.5525000000000105e+02 +7.6862974996840068e+00 +0.0000000000000000e+00 -1.5524801995502764e+02 -2.8297429573276123e-02 -5.3449430400314912e-01 +5.3043163043958947e-03
-1.5530000000000106e+02 +7.6858600643949071e+00 +0.0000000000000000e+00 -1.5529801804149469e+02 -2.8297320287697093e-02 -5.3449339024982601e-01 +5.3043391618690329e-03
-1.5535000000000107e+02 +7.6854224885314677e+00 +0.0000000000000000e+00 -1.5534801612673164e+02 -2.8297211156965003e-02 -5.3449247612239792e-01 +5.3043617220943987e-03
-1.5540000000000109e+02 +7.6849847720939328e+00 +0.0000000000000000e+00 -1.5539801421073813e+02 -2.8297102267424684e-02 -5.3449156150054122e-01 +5.3043840010053335e-03
-1.5545000000000110e+02 +7.6845469150825458e+00 +0.0000000000000000e+00 -1.5544801229351373e+02 -2.8296993705456373e-02 -5.3449064626407428e-01 +5.3044060145290318e-03
-1.5550000000000111e+02 +7.6841089174975510e+00 +0.0000000000000000e+00 -1.5549801037505807e+02 -2.8296885557475587e-02 -5.3448973029295865e-01 +5.3044277785865238e-03
-1.5555000000000112e+02 +7.6836707793391925e+00 +0.0000000000000000e+00 -1.5554800845537073e+02 -2.8296777909933030e-02 -5.3448881346729793e-01 +5.3044493090926631e-03
-1.5560000000000113e+02 +7.6832325006077156e+00 +0.0000000000000000e+00 -1.5559800653445134e+02 -2.8296670849314490e-02 -5.3448789566733901e-01 +5.3044706219561033e-03
-1.5565000000000114e+02 +7.6827940813033653e+00 +0.0000000000000000e+00 -1.5564800461229950e+02 -2.8296564462140728e-02 -5.3448697677347179e-01 +5.3044917330793001e-03
-1.5570000000000115e+02 +7.6823555214263859e+00 +0.0000000000000000e+00 -1.5569800268891484e+02 -2.8296458834967387e-02 -5.3448605666622950e-01 +5.3045126583584779e-03
-1.5575000000000117e+02 +7.6819168209770234e+00 +0.0000000000000000e+00 -1.5574800076429693e+02 -2.8296354054384892e-02 -5.3448513522628915e-01 +5.3045334136836240e-03
-1.5580000000000118e+02 +7.6814779799555231e+00 +0.0000000000000000e+00 -1.5579799883844541e+02 -2.8296250207018342e-02 -5.3448421233447074e-01 +5.3045540149384719e-03
-1.5585000000000119e+02 +7.6810389983621317e+00 +0.0000000000000000e+00 -1.5584799691135987e+02 -2.8296147379527393e-02 -5.3448328787173871e-01 +5.3045744780004867e-03
-1.5590000000000120e+02 +7.6805998761970953e+00 +0.0000000000000000e+00 -1.5589799498303992e+02 -2.8296045658606172e-02 -5.3448236171920094e-01 +5.3045948187408504e-03
-1.5595000000000121e+02 +7.6801606134606617e+00 +0.0000000000000000e+00 -1.5594799305348516e+02 -2.8295945130983147e-02 -5.3448143375811008e-01 +5.3046150530244428e-03
-1.5600000000000122e+02 +7.6797212101530778e+00 +0.0000000000000000e+00 -1.5599799112269520e+02 -2.8295845883421076e-02 -5.3448050386986268e-01 +5.3046351967098336e-03
-1.5605000000000123e+02 +7.6792816662745924e+00 +0.0000000000000000e+00 -1.5604798919066965e+02 -2.8295747992253432e-02 -5.3447957196168994e-01 +5.3046552619542007e-03
-1.5610000000000124e+02 +7.6788419818254532e+00 +0.0000000000000000e+00 -1.5609798725740811e+02 -2.8295651486606316e-02 -5.3447863805686935e-01 +5.3046752442360698e-03
-1.5615000000000126e+02 +7.6784021568059098e+00 +0.0000000000000000e+00 -1.5614798532291019e+02 -2.8295556382264900e-02 -5.3447770221141289e-01 +5.3046951343349519e-03
-1.5620000000000127e+02 +7.6779621912162117e+00 +0.0000000000000000e+00 -1.5619798338717550e+02 -2.8295462694980934e-02 -5.3447676448136827e-01 +5.3047149230339508e-03
-1.5625000000000128e+02 +7.6775220850566086e+00 +0.0000000000000000e+00 -1.5624798145020364e+02 -2.8295370440473522e-02 -5.3447582492281664e-01 +5.3047346011200437e-03
-1.5630000000000129e+02 +7.6770818383273518e+00 +0.0000000000000000e+00 -1.5629797951199424e+02 -2.8295279634429127e-02 -5.3447488359187489e-01 +5.3047541593841084e-03
-1.5635000000000130e+02 +7.6766414510286918e+00 +0.0000000000000000e+00 -1.5634797757254688e+02 -2.8295190292501535e-02 -5.3447394054469277e-01 +5.3047735886209120e-03
-1.5640000000000131e+02 +7.6762009231608799e+00 +0.0000000000000000e+00 -1.5639797563186119e+02 -2.8295102430311875e-02 -5.3447299583745533e-01 +5.3047928796291482e-03
-1.5645000000000132e+02 +7.6757602547241692e+00 +0.0000000000000000e+00 -1.5644797368993676e+02 -2.8295016063448638e-02 -5.3447204952638205e-01 +5.3048120232114318e-03
-1.5650000000000134e+02 +7.6753194457188112e+00 +0.0000000000000000e+00 -1.5649797174677320e+02 -2.8294931207467584e-02 -5.3447110166772671e-01 +5.3048310101743122e-03
-1.5655000000000135e+02 +7.6748784961450589e+00 +0.0000000000000000e+00 -1.5654796980237012e+02 -2.8294847877891834e-02 -5.3447015231777850e-01 +5.3048498313282974e-03
-1.5660000000000136e+02 +7.6744374060031646e+00 +0.0000000000000000e+00 -1.5659796785672711e+02 -2.8294766090211813e-02 -5.3446920153286148e-01 +5.3048684774878565e-03
-1.5665000000000137e+02 +7.6739961752933832e+00 +0.0000000000000000e+00 -1.5664796590984380e+02 -2.8294685859885260e-02 -5.3446824936933446e-01 +5.3048869394714286e-03
-1.5670000000000138e+02 +7.6735548040159678e+00 +0.0000000000000000e+00 -1.5669796396171978e+02 -2.8294607202337185e-02 -5.3446729588359154e-01 +5.3049052081014470e-03
-1.5675000000000139e+02 +7.6731132921711724e+00 +0.0000000000000000e+00 -1.5674796201235466e+02 -2.8294530132959957e-02 -5.3446634113206282e-01 +5.3049232742043420e-03
-1.5680000000000140e+02 +7.6726716397592529e+00 +0.0000000000000000e+00 -1.5679796006174806e+02 -2.8294454667113184e-02 -5.3446538517121278e-01 +5.3049411286105541e-03
-1.5685000000000142e+02 +7.6722298467804633e+00 +0.0000000000000000e+00 -1.5684795810989959e+02 -2.8294380820123793e-02 -5.3446442805754235e-01 +5.3049587621545533e-03
-1.5690000000000143e+02 +7.6717879132350584e+00 +0.0000000000000000e+00 -1.5689795615680885e+02 -2.8294308607285979e-02 -5.3446346984758775e-01 +5.3049761656748431e-03
-1.5695000000000144e+02 +7.6713458391232940e+00 +0.0000000000000000e+00 -1.5694795420247544e+02 -2.8294238043861216e-02 -5.3446251059792127e-01 +5.3049933300139736e-03
-1.5700000000000145e+02 +7.6709036244454261e+00 +0.0000000000000000e+00 -1.5699795224689896e+02 -2.8294169145078259e-02 -5.3446155036515108e-01 +5.3050102460185595e-03
-1.5705000000000146e+02 +7.6704612692017111e+00 +0.0000000000000000e+00 -1.5704795029007903e+02 -2.8294101926133120e-02 -5.3446058920592132e-01 +5.3050269045392907e-03
-1.5710000000000147e+02 +7.6700187733924050e+00 +0.0000000000000000e+00 -1.5709794833201525e+02 -2.8294036402189082e-02 -5.3445962717691253e-01 +5.3050432964309351e-03
-1.5715000000000148e+02 +7.6695761370177644e+00 +0.0000000000000000e+00 -1.5714794637270725e+02 -2.8293972588376695e-02 -5.3445866433484124e-01 +5.3050594125523699e-03
-1.5720000000000149e+02 +7.6691333600780451e+00 +0.0000000000000000e+00 -1.5719794441215461e+02 -2.8293910499793722e-02 -5.3445770073646126e-01 +5.3050752437665705e-03
-1.5725000000000151e+02 +7.6686904425735047e+00 +0.0000000000000000e+00 -1.5724794245035696e+02 -2.8293850151505220e-02 -5.3445673643856195e-01 +5.3050907809406456e-03
-1.5730000000000152e+02 +7.6682473845044008e+00 +0.0000000000000000e+00 -1.5729794048731389e+02 -2.8293791558543460e-02 -5.3445577149797041e-01 +5.3051060149458358e-03
-1.5735000000000153e+02 +7.6678041858709900e+00 +0.0000000000000000e+00 -1.5734793852302499e+02 -2.8293734735907971e-02 -5.3445480597154971e-01 +5.3051209366575250e-03
-1.5740000000000154e+02 +7.6673608466735299e+00 +0.0000000000000000e+00 -1.5739793655748991e+02 -2.8293679698565482e-02 -5.3445383991620032e-01 +5.3051355369552623e-03
-1.5745000000000155e+02 +7.6669173669122790e+00 +0.0000000000000000e+00 -1.5744793459070823e+02 -2.8293626461449971e-02 -5.3445287338885961e-01 +5.3051498067227679e-03
-1.5750000000000156e+02 +7.6664737465874939e+00 +0.0000000000000000e+00 -1.5749793262267954e+02 -2.8293575039462671e-02 -5.3445190644650287e-01 +5.3051637368479471e-03
-1.5755000000000157e+02 +7.6660299856994323e+00 +0.0000000000000000e+00 -1.5754793065340348e+02 -2.8293525447471986e-02 -5.3445093914614195e-01 +5.3051773182229024e-03
-1.5760000000000159e+02 +7.6655860842483525e+00 +0.0000000000000000e+00 -1.5759792868287965e+02 -2.8293477700313530e-02 -5.3444997154482610e-01 +5.3051905417439427e-03
-1.5765000000000160e+02 +7.6651420422345131e+00 +0.0000000000000000e+00 -1.5764792671110766e+02 -2.8293431812790162e-02 -5.3444900369964277e-01 +5.3052033983116038e-03
-1.5770000000000161e+02 +7.6646978596581716e+00 +0.0000000000000000e+00 -1.5769792473808710e+02 -2.8293387799671933e-02 -5.3444803566771704e-01 +5.3052158788306561e-03
-1.5775000000000162e+02 +7.6642535365195856e+00 +0.0000000000000000e+00 -1.5774792276381760e+02 -2.8293345675696087e-02 -5.3444706750621174e-01 +5.3052279742101119e-03
-1.5780000000000163e+02 +7.6638090728190136e+00 +0.0000000000000000e+00 -1.5779792078829874e+02 -2.8293305455567054e-02 -5.3444609927232745e-01 +5.3052396753632504e-03
-1.5785000000000164e+02 +7.6633644685567139e+00 +0.0000000000000000e+00 -1.5784791881153015e+02 -2.8293267153956483e-02 -5.3444513102330315e-01 +5.3052509732076161e-03
-1.5790000000000165e+02 +7.6629197237329452e+00 +0.0000000000000000e+00 -1.5789791683351143e+02 -2.8293230785503182e-02 -5.3444416281641594e-01 +5.3052618586650431e-03
-1.5795000000000167e+02 +7.6624748383479648e+00 +0.0000000000000000e+00 -1.5794791485424219e+02 -2.8293196364813172e-02 -5.3444319470898161e-01 +5.3052723226616602e-03
-1.5800000000000168e+02 +7.6620298124020314e+00 +0.0000000000000000e+00 -1.5799791287372202e+02 -2.8293163906459605e-02 -5.3444222675835396e-01 +5.3052823561279064e-03
-1.5805000000000169e+02 +7.6615846458954024e+00 +0.0000000000000000e+00 -1.5804791089195055e+02 -2.8293133417986744e-02 -5.3444125902536788e-01 +5.3052919526977455e-03
-1.5810000000000170e+02 +7.6611393388283364e+00 +0.0000000000000000e+00 -1.5809790890892737e+02 -2.8293104875197778e-02 -5.3444029158642747e-01 +5.3053011182448125e-03
-1.5815000000000171e+02 +7.6606938912010909e+00 +0.0000000000000000e+00 -1.5814790692465209e+02 -2.8293078244916364e-02 -5.3443932452217591e-01 +5.3053098621042528e-03
-1.5820000000000172e+02 +7.6602483030139243e+00 +0.0000000000000000e+00 -1.5819790493912433e+02 -2.8293053493976615e-02 -5.3443835791305183e-01 +5.3053181936048386e-03
-1.5825000000000173e+02 +7.6598025742670943e+00 +0.0000000000000000e+00 -1.5824790295234368e+02 -2.8293030589223656e-02 -5.3443739183928729e-01 +5.3053261220687301e-03
-1.5830000000000175e+02 +7.6593567049608584e+00 +0.0000000000000000e+00 -1.5829790096430975e+02 -2.8293009497513785e-02 -5.3443642638090894e-01 +5.3053336568114756e-03
-1.5835000000000176e+02 +7.6589106950954733e+00 +0.0000000000000000e+00 -1.5834789897502216e+02 -2.8292990185714455e-02 -5.3443546161773714e-01 +5.3053408071419951e-03
-1.5840000000000177e+02 +7.6584645446711974e+00 +0.0000000000000000e+00 -1.5839789698448052e+02 -2.8292972620704366e-02 -5.3443449762938533e-01 +5.3053475823625742e-03
-1.5845000000000178e+02 +7.6580182536882875e+00 +0.0000000000000000e+00 -1.5844789499268441e+02 -2.8292956769373507e-02 -5.3443353449526032e-01 +5.3053539917688507e-03
-1.5850000000000179e+02 +7.6575718221470002e+00 +0.0000000000000000e+00 -1.5849789299963345e+02 -2.8292942598623246e-02 -5.3443257229456154e-01 +5.3053600446498119e-03
-1.5855000000000180e+02 +7.6571252500475921e+00 +0.0000000000000000e+00 -1.5854789100532727e+02 -2.8292930075366339e-02 -5.3443161110628068e-01 +5.3053657502877775e-03
-1.5860000000000181e+02 +7.6566785373903192e+00 +0.0000000000000000e+00 -1.5859788900976545e+02 -2.8292919166527038e-02 -5.3443065100920195e-01 +5.3053711179583884e-03
-1.5865000000000182e+02 +7.6562316841754381e+00 +0.0000000000000000e+00 -1.5864788701294762e+02 -2.8292909839041126e-02 -5.3442969208190116e-01 +5.3053761569306105e-03
-1.5870000000000184e+02 +7.6557846904032045e+00 +0.0000000000000000e+00 -1.5869788501487335e+02 -2.8292902059855962e-02 -5.3442873440274596e-01 +5.3053808764667110e-03
-1.5875000000000185e+02 +7.6553375560738735e+00 +0.0000000000000000e+00 -1.5874788301554227e+02 -2.8292895795930591e-02 -5.3442777804989472e-01 +5.3053852858222558e-03
-1.5880000000000186e+02 +7.6548902811876998e+00 +0.0000000000000000e+00 -1.5879788101495399e+02 -2.8292891014235721e-02 -5.3442682310129719e-01 +5.3053893942460939e-03
-1.5885000000000187e+02 +7.6544428657449384e+00 +0.0000000000000000e+00 -1.5884787901310810e+02 -2.8292887681753875e-02 -5.3442586963469341e-01 +5.3053932109803576e-03
-1.5890000000000188e+02 +7.6539953097458442e+00 +0.0000000000000000e+00 -1.5889787701000424e+02 -2.8292885765479388e-02 -5.3442491772761347e-01 +5.3053967452604423e-03
-1.5895000000000189e+02 +7.6535476131906703e+00 +0.0000000000000000e+00 -1.5894787500564200e+02 -2.8292885232418477e-02 -5.3442396745737830e-01 +5.3054000063150059e-03
-1.5900000000000190e+02 +7.6530997760796708e+00 +0.0000000000000000e+00 -1.5899787300002097e+02 -2.8292886049589336e-02 -5.3442301890109778e-01 +5.3054030033659518e-03
-1.5905000000000192e+02 +7.6526517984130979e+00 +0.0000000000000000e+00 -1.5904787099314078e+02 -2.8292888184022130e-02 -5.3442207213567128e-01 +5.3054057456284184e-03
