# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7900000000000119e+01 +8.3561030454074210e+00 +0.0000000000000000e+00 -1.7899997046857617e+01 +9.9758525747380275e-04 +0.0000000000000000e+00 +9.9999950241170288e-01
-1.7950000000000120e+01 +8.3560530957795098e+00 +0.0000000000000000e+00 -1.7949997021907940e+01 +1.0003998768967487e-03 +0.0000000000000000e+00 +9.9999949959991763e-01
-1.8000000000000121e+01 +8.3560030054179411e+00 +0.0000000000000000e+00 -1.7999996996817472e+01 +1.0032146037364526e-03 +0.0000000000000000e+00 +9.9999949678010247e-01
-1.8050000000000122e+01 +8.3559527743173572e+00 +0.0000000000000000e+00 -1.8049996971585816e+01 +1.0060294374037190e-03 +0.0000000000000000e+00 +9.9999949395225718e-01
-1.8100000000000122e+01 +8.3559024024724309e+00 +0.0000000000000000e+00 -1.8099996946212567e+01 +1.0088443773107797e-03 +0.0000000000000000e+00 +9.9999949111638142e-01
-1.8150000000000123e+01 +8.3558518898778651e+00 +0.0000000000000000e+00 -1.8149996920697323e+01 +1.0116594228720013e-03 +0.0000000000000000e+00 +9.9999948827247487e-01
-1.8200000000000124e+01 +8.3558012365283929e+00 +0.0000000000000000e+00 -1.8199996895039682e+01 +1.0144745735039492e-03 +0.0000000000000000e+00 +9.9999948542053718e-01
-1.8250000000000124e+01 +8.3557504424187741e+00 +0.0000000000000000e+00 -1.8249996869239244e+01 +1.0172898286253873e-03 +0.0000000000000000e+00 +9.9999948256056814e-01
-1.8300000000000125e+01 +8.3556995075437985e+00 +0.0000000000000000e+00 -1.8299996843295606e+01 +1.0201051876572783e-03 +0.0000000000000000e+00 +9.9999947969256742e-01
-1.8350000000000126e+01 +8.3556484318982864e+00 +0.0000000000000000e+00 -1.8349996817208368e+01 +1.0229206500227835e-03 +0.0000000000000000e+00 +9.9999947681653478e-01
-1.8400000000000126e+01 +8.3555972154770846e+00 +0.0000000000000000e+00 -1.8399996790977127e+01 +1.0257362151472633e-03 +0.0000000000000000e+00 +9.9999947393246991e-01
-1.8450000000000127e+01 +8.3555458582750681e+00 +0.0000000000000000e+00 -1.8449996764601483e+01 +1.0285518824582768e-03 +0.0000000000000000e+00 +9.9999947104037246e-01
-1.8500000000000128e+01 +8.3554943602871443e+00 +0.0000000000000000e+00 -1.8499996738081030e+01 +1.0313676513855820e-03 +0.0000000000000000e+00 +9.9999946814024221e-01
-1.8550000000000129e+01 +8.3554427215082452e+00 +0.0000000000000000e+00 -1.8549996711415371e+01 +1.0341835213611356e-03 +0.0000000000000000e+00 +9.9999946523207894e-01
-1.8600000000000129e+01 +8.3553909419333330e+00 +0.0000000000000000e+00 -1.8599996684604104e+01 +1.0369994918190935e-03 +0.0000000000000000e+00 +9.9999946231588233e-01
-1.8650000000000130e+01 +8.3553390215573984e+00 +0.0000000000000000e+00 -1.8649996657646827e+01 +1.0398155621958102e-03 +0.0000000000000000e+00 +9.9999945939165202e-01
-1.8700000000000131e+01 +8.3552869603754587e+00 +0.0000000000000000e+00 -1.8699996630543136e+01 +1.0426317319298395e-03 +0.0000000000000000e+00 +9.9999945645938793e-01
-1.8750000000000131e+01 +8.3552347583825597e+00 +0.0000000000000000e+00 -1.8749996603292633e+01 +1.0454480004619339e-03 +0.0000000000000000e+00 +9.9999945351908970e-01
-1.8800000000000132e+01 +8.3551824155737755e+00 +0.0000000000000000e+00 -1.8799996575894912e+01 +1.0482643672350452e-03 +0.0000000000000000e+00 +9.9999945057075712e-01
-1.8850000000000133e+01 +8.3551299319442087e+00 +0.0000000000000000e+00 -1.8849996548349573e+01 +1.0510808316943241e-03 +0.0000000000000000e+00 +9.9999944761438997e-01
-1.8900000000000134e+01 +8.3550773074889886e+00 +0.0000000000000000e+00 -1.8899996520656217e+01 +1.0538973932871204e-03 +0.0000000000000000e+00 +9.9999944464998791e-01
-1.8950000000000134e+01 +8.3550245422032710e+00 +0.0000000000000000e+00 -1.8949996492814439e+01 +1.0567140514629828e-03 +0.0000000000000000e+00 +9.9999944167755073e-01
-1.9000000000000135e+01 +8.3549716360822419e+00 +0.0000000000000000e+00 -1.8999996464823838e+01 +1.0595308056736594e-03 +0.0000000000000000e+00 +9.9999943869707830e-01
-1.9050000000000136e+01 +8.3549185891211124e+00 +0.0000000000000000e+00 -1.9049996436684012e+01 +1.0623476553730975e-03 +0.0000000000000000e+00 +9.9999943570857031e-01
-1.9100000000000136e+01 +8.3548654013151218e+00 +0.0000000000000000e+00 -1.9099996408394560e+01 +1.0651646000174435e-03 +0.0000000000000000e+00 +9.9999943271202651e-01
-1.9150000000000137e+01 +8.3548120726595361e+00 +0.0000000000000000e+00 -1.9149996379955081e+01 +1.0679816390650428e-03 +0.0000000000000000e+00 +9.9999942970744671e-01
-1.9200000000000138e+01 +8.3547586031496497e+00 +0.0000000000000000e+00 -1.9199996351365172e+01 +1.0707987719764406e-03 +0.0000000000000000e+00 +9.9999942669483066e-01
-1.9250000000000139e+01 +8.3547049927807819e+00 +0.0000000000000000e+00 -1.9249996322624430e+01 +1.0736159982143809e-03 +0.0000000000000000e+00 +9.9999942367417816e-01
-1.9300000000000139e+01 +8.3546512415482805e+00 +0.0000000000000000e+00 -1.9299996293732455e+01 +1.0764333172438073e-03 +0.0000000000000000e+00 +9.9999942064548897e-01
-1.9350000000000140e+01 +8.3545973494475199e+00 +0.0000000000000000e+00 -1.9349996264688844e+01 +1.0792507285318626e-03 +0.0000000000000000e+00 +9.9999941760876287e-01
-1.9400000000000141e+01 +8.3545433164738991e+00 +0.0000000000000000e+00 -1.9399996235493198e+01 +1.0820682315478890e-03 +0.0000000000000000e+00 +9.9999941456399977e-01
-1.9450000000000141e+01 +8.3544891426228460e+00 +0.0000000000000000e+00 -1.9449996206145112e+01 +1.0848858257634282e-03 +0.0000000000000000e+00 +9.9999941151119942e-01
-1.9500000000000142e+01 +8.3544348278898131e+00 +0.0000000000000000e+00 -1.9499996176644185e+01 +1.0877035106522214e-03 +0.0000000000000000e+00 +9.9999940845036150e-01
-1.9550000000000143e+01 +8.3543803722702794e+00 +0.0000000000000000e+00 -1.9549996146990015e+01 +1.0905212856902092e-03 +0.0000000000000000e+00 +9.9999940538148591e-01
-1.9600000000000144e+01 +8.3543257757597509e+00 +0.0000000000000000e+00 -1.9599996117182201e+01 +1.0933391503555317e-03 +0.0000000000000000e+00 +9.9999940230457252e-01
-1.9650000000000144e+01 +8.3542710383537582e+00 +0.0000000000000000e+00 -1.9649996087220337e+01 +1.0961571041285284e-03 +0.0000000000000000e+00 +9.9999939921962100e-01
-1.9700000000000145e+01 +8.3542161600478604e+00 +0.0000000000000000e+00 -1.9699996057104027e+01 +1.0989751464917387e-03 +0.0000000000000000e+00 +9.9999939612663125e-01
-1.9750000000000146e+01 +8.3541611408376415e+00 +0.0000000000000000e+00 -1.9749996026832868e+01 +1.1017932769299015e-03 +0.0000000000000000e+00 +9.9999939302560314e-01
-1.9800000000000146e+01 +8.3541059807187086e+00 +0.0000000000000000e+00 -1.9799995996406455e+01 +1.1046114949299554e-03 +0.0000000000000000e+00 +9.9999938991653647e-01
-1.9850000000000147e+01 +8.3540506796866971e+00 +0.0000000000000000e+00 -1.9849995965824387e+01 +1.1074297999810387e-03 +0.0000000000000000e+00 +9.9999938679943101e-01
-1.9900000000000148e+01 +8.3539952377372675e+00 +0.0000000000000000e+00 -1.9899995935086263e+01 +1.1102481915744892e-03 +0.0000000000000000e+00 +9.9999938367428653e-01
-1.9950000000000149e+01 +8.3539396548661049e+00 +0.0000000000000000e+00 -1.9949995904191681e+01 +1.1130666692038447e-03 +0.0000000000000000e+00 +9.9999938054110304e-01
-2.0000000000000149e+01 +8.3538839310689212e+00 +0.0000000000000000e+00 -1.9999995873140239e+01 +1.1158852323648427e-03 +0.0000000000000000e+00 +9.9999937739988021e-01
-2.0050000000000150e+01 +8.3538280663414515e+00 +0.0000000000000000e+00 -2.0049995841931537e+01 +1.1187038805554079e-03 +0.0000000000000000e+00 +9.9999937425061791e-01
-2.0100000000000151e+01 +8.3537720606794572e+00 +0.0000000000000000e+00 -2.0099995810565169e+01 +1.1215226132755124e-03 +0.0000000000000000e+00 +9.9999937109331605e-01
-2.0150000000000151e+01 +8.3537159140787232e+00 +0.0000000000000000e+00 -2.0149995779040733e+01 +1.1243414300270364e-03 +0.0000000000000000e+00 +9.9999936792797450e-01
-2.0200000000000152e+01 +8.3536596265350624e+00 +0.0000000000000000e+00 -2.0199995747357832e+01 +1.1271603303137547e-03 +0.0000000000000000e+00 +9.9999936475459306e-01
-2.0250000000000153e+01 +8.3536031980443077e+00 +0.0000000000000000e+00 -2.0249995715516061e+01 +1.1299793136413374e-03 +0.0000000000000000e+00 +9.9999936157317149e-01
-2.0300000000000153e+01 +8.3535466286023219e+00 +0.0000000000000000e+00 -2.0299995683515018e+01 +1.1327983795173498e-03 +0.0000000000000000e+00 +9.9999935838370979e-01
-2.0350000000000154e+01 +8.3534899182049891e+00 +0.0000000000000000e+00 -2.0349995651354298e+01 +1.1356175274512517e-03 +0.0000000000000000e+00 +9.9999935518620775e-01
-2.0400000000000155e+01 +8.3534330668482184e+00 +0.0000000000000000e+00 -2.0399995619033504e+01 +1.1384367569543985e-03 +0.0000000000000000e+00 +9.9999935198066525e-01
-2.0450000000000156e+01 +8.3533760745279437e+00 +0.0000000000000000e+00 -2.0449995586552230e+01 +1.1412560675400400e-03 +0.0000000000000000e+00 +9.9999934876708207e-01
-2.0500000000000156e+01 +8.3533189412401221e+00 +0.0000000000000000e+00 -2.0499995553910079e+01 +1.1440754587233211e-03 +0.0000000000000000e+00 +9.9999934554545822e-01
-2.0550000000000157e+01 +8.3532616669807371e+00 +0.0000000000000000e+00 -2.0549995521106645e+01 +1.1468949300212816e-03 +0.0000000000000000e+00 +9.9999934231579346e-01
-2.0600000000000158e+01 +8.3532042517457938e+00 +0.0000000000000000e+00 -2.0599995488141527e+01 +1.1497144809528563e-03 +0.0000000000000000e+00 +9.9999933907808769e-01
-2.0650000000000158e+01 +8.3531466955313221e+00 +0.0000000000000000e+00 -2.0649995455014320e+01 +1.1525341110388747e-03 +0.0000000000000000e+00 +9.9999933583234080e-01
-2.0700000000000159e+01 +8.3530889983333783e+00 +0.0000000000000000e+00 -2.0699995421724626e+01 +1.1553538198020611e-03 +0.0000000000000000e+00 +9.9999933257855267e-01
-2.0750000000000160e+01 +8.3530311601480385e+00 +0.0000000000000000e+00 -2.0749995388272040e+01 +1.1581736067670346e-03 +0.0000000000000000e+00 +9.9999932931672320e-01
-2.0800000000000161e+01 +8.3529731809714054e+00 +0.0000000000000000e+00 -2.0799995354656165e+01 +1.1609934714603089e-03 +0.0000000000000000e+00 +9.9999932604685227e-01
-2.0850000000000161e+01 +8.3529150607996048e+00 +0.0000000000000000e+00 -2.0849995320876594e+01 +1.1638134134102926e-03 +0.0000000000000000e+00 +9.9999932276893977e-01
-2.0900000000000162e+01 +8.3528567996287855e+00 +0.0000000000000000e+00 -2.0899995286932928e+01 +1.1666334321472893e-03 +0.0000000000000000e+00 +9.9999931948298570e-01
-2.0950000000000163e+01 +8.3527983974551194e+00 +0.0000000000000000e+00 -2.0949995252824760e+01 +1.1694535272034968e-03 +0.0000000000000000e+00 +9.9999931618898985e-01
-2.1000000000000163e+01 +8.3527398542748017e+00 +0.0000000000000000e+00 -2.0999995218551692e+01 +1.1722736981130077e-03 +0.0000000000000000e+00 +9.9999931288695210e-01
-2.1050000000000164e+01 +8.3526811700840522e+00 +0.0000000000000000e+00 -2.1049995184113321e+01 +1.1750939444118091e-03 +0.0000000000000000e+00 +9.9999930957687233e-01
-2.1100000000000165e+01 +8.3526223448791121e+00 +0.0000000000000000e+00 -2.1099995149509244e+01 +1.1779142656377830e-03 +0.0000000000000000e+00 +9.9999930625875055e-01
-2.1150000000000166e+01 +8.3525633786562477e+00 +0.0000000000000000e+00 -2.1149995114739060e+01 +1.1807346613307058e-03 +0.0000000000000000e+00 +9.9999930293258665e-01
-2.1200000000000166e+01 +8.3525042714117461e+00 +0.0000000000000000e+00 -2.1199995079802367e+01 +1.1835551310322484e-03 +0.0000000000000000e+00 +9.9999929959838041e-01
-2.1250000000000167e+01 +8.3524450231419181e+00 +0.0000000000000000e+00 -2.1249995044698764e+01 +1.1863756742859764e-03 +0.0000000000000000e+00 +9.9999929625613193e-01
-2.1300000000000168e+01 +8.3523856338430988e+00 +0.0000000000000000e+00 -2.1299995009427846e+01 +1.1891962906373495e-03 +0.0000000000000000e+00 +9.9999929290584100e-01
-2.1350000000000168e+01 +8.3523261035116434e+00 +0.0000000000000000e+00 -2.1349994973989212e+01 +1.1920169796337222e-03 +0.0000000000000000e+00 +9.9999928954750761e-01
-2.1400000000000169e+01 +8.3522664321439315e+00 +0.0000000000000000e+00 -2.1399994938382463e+01 +1.1948377408243433e-03 +0.0000000000000000e+00 +9.9999928618113165e-01
-2.1450000000000170e+01 +8.3522066197363642e+00 +0.0000000000000000e+00 -2.1449994902607191e+01 +1.1976585737603559e-03 +0.0000000000000000e+00 +9.9999928280671302e-01
-2.1500000000000171e+01 +8.3521466662853658e+00 +0.0000000000000000e+00 -2.1499994866662998e+01 +1.2004794779947978e-03 +0.0000000000000000e+00 +9.9999927942425171e-01
-2.1550000000000171e+01 +8.3520865717873836e+00 +0.0000000000000000e+00 -2.1549994830549483e+01 +1.2033004530826008e-03 +0.0000000000000000e+00 +9.9999927603374761e-01
-2.1600000000000172e+01 +8.3520263362388842e+00 +0.0000000000000000e+00 -2.1599994794266241e+01 +1.2061214985805912e-03 +0.0000000000000000e+00 +9.9999927263520072e-01
-2.1650000000000173e+01 +8.3519659596363596e+00 +0.0000000000000000e+00 -2.1649994757812870e+01 +1.2089426140474897e-03 +0.0000000000000000e+00 +9.9999926922861082e-01
-2.1700000000000173e+01 +8.3519054419763208e+00 +0.0000000000000000e+00 -2.1699994721188968e+01 +1.2117637990439109e-03 +0.0000000000000000e+00 +9.9999926581397802e-01
-2.1750000000000174e+01 +8.3518447832553040e+00 +0.0000000000000000e+00 -2.1749994684394135e+01 +1.2145850531323640e-03 +0.0000000000000000e+00 +9.9999926239130221e-01
-2.1800000000000175e+01 +8.3517839834698631e+00 +0.0000000000000000e+00 -2.1799994647427965e+01 +1.2174063758772522e-03 +0.0000000000000000e+00 +9.9999925896058328e-01
-2.1850000000000176e+01 +8.3517230426165785e+00 +0.0000000000000000e+00 -2.1849994610290057e+01 +1.2202277668448729e-03 +0.0000000000000000e+00 +9.9999925552182123e-01
-2.1900000000000176e+01 +8.3516619606920486e+00 +0.0000000000000000e+00 -2.1899994572980013e+01 +1.2230492256034176e-03 +0.0000000000000000e+00 +9.9999925207501605e-01
-2.1950000000000177e+01 +8.3516007376928947e+00 +0.0000000000000000e+00 -2.1949994535497428e+01 +1.2258707517229721e-03 +0.0000000000000000e+00 +9.9999924862016765e-01
-2.2000000000000178e+01 +8.3515393736157595e+00 +0.0000000000000000e+00 -2.1999994497841897e+01 +1.2286923447755163e-03 +0.0000000000000000e+00 +9.9999924515727590e-01
-2.2050000000000178e+01 +8.3514778684573088e+00 +0.0000000000000000e+00 -2.2049994460013021e+01 +1.2315140043349304e-03 +0.0000000000000000e+00 +9.9999924168634091e-01
-2.2100000000000179e+01 +8.3514162222142261e+00 +0.0000000000000000e+00 -2.2099994422010397e+01 +1.2343357299770660e-03 +0.0000000000000000e+00 +9.9999923820736258e-01
-2.2150000000000180e+01 +8.3513544348832180e+00 +0.0000000000000000e+00 -2.2149994383833622e+01 +1.2371575212798173e-03 +0.0000000000000000e+00 +9.9999923472034080e-01
-2.2200000000000180e+01 +8.3512925064610108e+00 +0.0000000000000000e+00 -2.2199994345482295e+01 +1.2399793778231269e-03 +0.0000000000000000e+00 +9.9999923122527568e-01
-2.2250000000000181e+01 +8.3512304369443555e+00 +0.0000000000000000e+00 -2.2249994306956015e+01 +1.2428012991889867e-03 +0.0000000000000000e+00 +9.9999922772216709e-01
-2.2300000000000182e+01 +8.3511682263300191e+00 +0.0000000000000000e+00 -2.2299994268254377e+01 +1.2456232849614372e-03 +0.0000000000000000e+00 +9.9999922421101495e-01
-2.2350000000000183e+01 +8.3511058746147935e+00 +0.0000000000000000e+00 -2.2349994229376982e+01 +1.2484453347265678e-03 +0.0000000000000000e+00 +9.9999922069181935e-01
-2.2400000000000183e+01 +8.3510433817954883e+00 +0.0000000000000000e+00 -2.2399994190323426e+01 +1.2512674480725165e-03 +0.0000000000000000e+00 +9.9999921716458018e-01
-2.2450000000000184e+01 +8.3509807478689346e+00 +0.0000000000000000e+00 -2.2449994151093307e+01 +1.2540896245894705e-03 +0.0000000000000000e+00 +9.9999921362929745e-01
-2.2500000000000185e+01 +8.3509179728319847e+00 +0.0000000000000000e+00 -2.2499994111686224e+01 +1.2569118638696660e-03 +0.0000000000000000e+00 +9.9999921008597115e-01
-2.2550000000000185e+01 +8.3508550566815085e+00 +0.0000000000000000e+00 -2.2549994072101772e+01 +1.2597341655073879e-03 +0.0000000000000000e+00 +9.9999920653460128e-01
-2.2600000000000186e+01 +8.3507919994144011e+00 +0.0000000000000000e+00 -2.2599994032339549e+01 +1.2625565290989701e-03 +0.0000000000000000e+00 +9.9999920297518774e-01
-2.2650000000000187e+01 +8.3507288010275733e+00 +0.0000000000000000e+00 -2.2649993992399153e+01 +1.2653789542427954e-03 +0.0000000000000000e+00 +9.9999919940773052e-01
-2.2700000000000188e+01 +8.3506654615179574e+00 +0.0000000000000000e+00 -2.2699993952280185e+01 +1.2682014405392956e-03 +0.0000000000000000e+00 +9.9999919583222963e-01
-2.2750000000000188e+01 +8.3506019808825069e+00 +0.0000000000000000e+00 -2.2749993911982241e+01 +1.2710239875909515e-03 +0.0000000000000000e+00 +9.9999919224868516e-01
-2.2800000000000189e+01 +8.3505383591181932e+00 +0.0000000000000000e+00 -2.2799993871504920e+01 +1.2738465950022930e-03 +0.0000000000000000e+00 +9.9999918865709703e-01
-2.2850000000000190e+01 +8.3504745962220071e+00 +0.0000000000000000e+00 -2.2849993830847819e+01 +1.2766692623798989e-03 +0.0000000000000000e+00 +9.9999918505746510e-01
-2.2900000000000190e+01 +8.3504106921909624e+00 +0.0000000000000000e+00 -2.2899993790010534e+01 +1.2794919893323970e-03 +0.0000000000000000e+00 +9.9999918144978950e-01
-2.2950000000000191e+01 +8.3503466470220875e+00 +0.0000000000000000e+00 -2.2949993748992664e+01 +1.2823147754704644e-03 +0.0000000000000000e+00 +9.9999917783407022e-01
-2.3000000000000192e+01 +8.3502824607124353e+00 +0.0000000000000000e+00 -2.2999993707793806e+01 +1.2851376204068270e-03 +0.0000000000000000e+00 +9.9999917421030726e-01
-2.3050000000000193e+01 +8.3502181332590730e+00 +0.0000000000000000e+00 -2.3049993666413560e+01 +1.2879605237562600e-03 +0.0000000000000000e+00 +9.9999917057850052e-01
-2.3100000000000193e+01 +8.3501536646590910e+00 +0.0000000000000000e+00 -2.3099993624851521e+01 +1.2907834851355877e-03 +0.0000000000000000e+00 +9.9999916693865010e-01
-2.3150000000000194e+01 +8.3500890549095974e+00 +0.0000000000000000e+00 -2.3149993583107289e+01 +1.2936065041636836e-03 +0.0000000000000000e+00 +9.9999916329075600e-01
-2.3200000000000195e+01 +8.3500243040077198e+00 +0.0000000000000000e+00 -2.3199993541180461e+01 +1.2964295804614699e-03 +0.0000000000000000e+00 +9.9999915963481822e-01
-2.3250000000000195e+01 +8.3499594119506035e+00 +0.0000000000000000e+00 -2.3249993499070637e+01 +1.2992527136519185e-03 +0.0000000000000000e+00 +9.9999915597083677e-01
-2.3300000000000196e+01 +8.3498943787354136e+00 +0.0000000000000000e+00 -2.3299993456777411e+01 +1.3020759033600502e-03 +0.0000000000000000e+00 +9.9999915229881153e-01
-2.3350000000000197e+01 +8.3498292043593327e+00 +0.0000000000000000e+00 -2.3349993414300382e+01 +1.3048991492129352e-03 +0.0000000000000000e+00 +9.9999914861874262e-01
-2.3400000000000198e+01 +8.3497638888195631e+00 +0.0000000000000000e+00 -2.3399993371639148e+01 +1.3077224508396929e-03 +0.0000000000000000e+00 +9.9999914493063002e-01
-2.3450000000000198e+01 +8.3496984321133247e+00 +0.0000000000000000e+00 -2.3449993328793308e+01 +1.3105458078714919e-03 +0.0000000000000000e+00 +9.9999914123447375e-01
-2.3500000000000199e+01 +8.3496328342378572e+00 +0.0000000000000000e+00 -2.3499993285762461e+01 +1.3133692199415498e-03 +0.0000000000000000e+00 +9.9999913753027392e-01
-2.3550000000000200e+01 +8.3495670951904177e+00 +0.0000000000000000e+00 -2.3549993242546201e+01 +1.3161926866851340e-03 +0.0000000000000000e+00 +9.9999913381803041e-01
-2.3600000000000200e+01 +8.3495012149682832e+00 +0.0000000000000000e+00 -2.3599993199144130e+01 +1.3190162077395609e-03 +0.0000000000000000e+00 +9.9999913009774333e-01
-2.3650000000000201e+01 +8.3494351935687448e+00 +0.0000000000000000e+00 -2.3649993155555844e+01 +1.3218397827441963e-03 +0.0000000000000000e+00 +9.9999912636941257e-01
-2.3700000000000202e+01 +8.3493690309891146e+00 +0.0000000000000000e+00 -2.3699993111780937e+01 +1.3246634113404554e-03 +0.0000000000000000e+00 +9.9999912263303825e-01
-2.3750000000000203e+01 +8.3493027272267231e+00 +0.0000000000000000e+00 -2.3749993067819013e+01 +1.3274870931718028e-03 +0.0000000000000000e+00 +9.9999911888862036e-01
-2.3800000000000203e+01 +8.3492362822789161e+00 +0.0000000000000000e+00 -2.3799993023669664e+01 +1.3303108278837521e-03 +0.0000000000000000e+00 +9.9999911513615891e-01
-2.3850000000000204e+01 +8.3491696961430595e+00 +0.0000000000000000e+00 -2.3849992979332495e+01 +1.3331346151238669e-03 +0.0000000000000000e+00 +9.9999911137565400e-01
-2.3900000000000205e+01 +8.3491029688165348e+00 +0.0000000000000000e+00 -2.3899992934807099e+01 +1.3359584545417599e-03 +0.0000000000000000e+00 +9.9999910760710553e-01
-2.3950000000000205e+01 +8.3490361002967415e+00 +0.0000000000000000e+00 -2.3949992890093071e+01 +1.3387823457890933e-03 +0.0000000000000000e+00 +9.9999910383051360e-01
-2.4000000000000206e+01 +8.3489690905810967e+00 +0.0000000000000000e+00 -2.3999992845190015e+01 +1.3416062885195788e-03 +0.0000000000000000e+00 +9.9999910004587822e-01
-2.4050000000000207e+01 +8.3489019396670372e+00 +0.0000000000000000e+00 -2.4049992800097524e+01 +1.3444302823889696e-03 +0.0000000000000000e+00 +9.9999909625319938e-01
-2.4100000000000207e+01 +8.3488346475520121e+00 +0.0000000000000000e+00 -2.4099992754815201e+01 +1.3472543270549716e-03 +0.0000000000000000e+00 +9.9999909245247720e-01
-2.4150000000000208e+01 +8.3487672142334901e+00 +0.0000000000000000e+00 -2.4149992709342641e+01 +1.3500784221771548e-03 +0.0000000000000000e+00 +9.9999908864371156e-01
-2.4200000000000209e+01 +8.3486996397089577e+00 +0.0000000000000000e+00 -2.4199992663679438e+01 +1.3529025674169455e-03 +0.0000000000000000e+00 +9.9999908482690258e-01
-2.4250000000000210e+01 +8.3486319239759172e+00 +0.0000000000000000e+00 -2.4249992617825196e+01 +1.3557267624376259e-03 +0.0000000000000000e+00 +9.9999908100205037e-01
-2.4300000000000210e+01 +8.3485640670318890e+00 +0.0000000000000000e+00 -2.4299992571779509e+01 +1.3585510069043345e-03 +0.0000000000000000e+00 +9.9999907716915482e-01
-2.4350000000000211e+01 +8.3484960688744074e+00 +0.0000000000000000e+00 -2.4349992525541975e+01 +1.3613753004840662e-03 +0.0000000000000000e+00 +9.9999907332821603e-01
-2.4400000000000212e+01 +8.3484279295010264e+00 +0.0000000000000000e+00 -2.4399992479112193e+01 +1.3641996428456723e-03 +0.0000000000000000e+00 +9.9999906947923412e-01
-2.4450000000000212e+01 +8.3483596489093141e+00 +0.0000000000000000e+00 -2.4449992432489761e+01 +1.3670240336598604e-03 +0.0000000000000000e+00 +9.9999906562220897e-01
-2.4500000000000213e+01 +8.3482912270968583e+00 +0.0000000000000000e+00 -2.4499992385674279e+01 +1.3698484725991945e-03 +0.0000000000000000e+00 +9.9999906175714071e-01
-2.4550000000000214e+01 +8.3482226640612591e+00 +0.0000000000000000e+00 -2.4549992338665341e+01 +1.3726729593380952e-03 +0.0000000000000000e+00 +9.9999905788402932e-01
-2.4600000000000215e+01 +8.3481539598001344e+00 +0.0000000000000000e+00 -2.4599992291462545e+01 +1.3754974935528399e-03 +0.0000000000000000e+00 +9.9999905400287492e-01
-2.4650000000000215e+01 +8.3480851143111181e+00 +0.0000000000000000e+00 -2.4649992244065494e+01 +1.3783220749215626e-03 +0.0000000000000000e+00 +9.9999905011367751e-01
-2.4700000000000216e+01 +8.3480161275918618e+00 +0.0000000000000000e+00 -2.4699992196473779e+01 +1.3811467031242539e-03 +0.0000000000000000e+00 +9.9999904621643709e-01
-2.4750000000000217e+01 +8.3479469996400315e+00 +0.0000000000000000e+00 -2.4749992148687003e+01 +1.3839713778427613e-03 +0.0000000000000000e+00 +9.9999904231115377e-01
-2.4800000000000217e+01 +8.3478777304533089e+00 +0.0000000000000000e+00 -2.4799992100704760e+01 +1.3867960987607891e-03 +0.0000000000000000e+00 +9.9999903839782756e-01
-2.4850000000000218e+01 +8.3478083200293920e+00 +0.0000000000000000e+00 -2.4849992052526652e+01 +1.3896208655638984e-03 +0.0000000000000000e+00 +9.9999903447645855e-01
-2.4900000000000219e+01 +8.3477387683659945e+00 +0.0000000000000000e+00 -2.4899992004152274e+01 +1.3924456779395077e-03 +0.0000000000000000e+00 +9.9999903054704675e-01
-2.4950000000000220e+01 +8.3476690754608445e+00 +0.0000000000000000e+00 -2.4949991955581222e+01 +1.3952705355768922e-03 +0.0000000000000000e+00 +9.9999902660959217e-01
-2.5000000000000220e+01 +8.3475992413116877e+00 +0.0000000000000000e+00 -2.4999991906813097e+01 +1.3980954381671844e-03 +0.0000000000000000e+00 +9.9999902266409491e-01
-2.5050000000000221e+01 +8.3475292659162843e+00 +0.0000000000000000e+00 -2.5049991857847498e+01 +1.4009203854033741e-03 +0.0000000000000000e+00 +9.9999901871055508e-01
-2.5100000000000222e+01 +8.3474591492724084e+00 +0.0000000000000000e+00 -2.5099991808684020e+01 +1.4037453769803082e-03 +0.0000000000000000e+00 +9.9999901474897257e-01
-2.5150000000000222e+01 +8.3473888913778520e+00 +0.0000000000000000e+00 -2.5149991759322262e+01 +1.4065704125946908e-03 +0.0000000000000000e+00 +9.9999901077934761e-01
-2.5200000000000223e+01 +8.3473184922304196e+00 +0.0000000000000000e+00 -2.5199991709761822e+01 +1.4093954919450835e-03 +0.0000000000000000e+00 +9.9999900680168008e-01
-2.5250000000000224e+01 +8.3472479518279332e+00 +0.0000000000000000e+00 -2.5249991660002298e+01 +1.4122206147319056e-03 +0.0000000000000000e+00 +9.9999900281597009e-01
-2.5300000000000225e+01 +8.3471772701682276e+00 +0.0000000000000000e+00 -2.5299991610043286e+01 +1.4150457806574339e-03 +0.0000000000000000e+00 +9.9999899882221777e-01
-2.5350000000000225e+01 +8.3471064472491534e+00 +0.0000000000000000e+00 -2.5349991559884383e+01 +1.4178709894258023e-03 +0.0000000000000000e+00 +9.9999899482042309e-01
-2.5400000000000226e+01 +8.3470354830685753e+00 +0.0000000000000000e+00 -2.5399991509525194e+01 +1.4206962407430029e-03 +0.0000000000000000e+00 +9.9999899081058619e-01
-2.5450000000000227e+01 +8.3469643776243743e+00 +0.0000000000000000e+00 -2.5449991458965311e+01 +1.4235215343168855e-03 +0.0000000000000000e+00 +9.9999898679270705e-01
-2.5500000000000227e+01 +8.3468931309144434e+00 +0.0000000000000000e+00 -2.5499991408204330e+01 +1.4263468698571574e-03 +0.0000000000000000e+00 +9.9999898276678567e-01
