# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5549999999999550e+01 +8.5399259621891765e+00 +0.0000000000000000e+00 +4.5549950488649444e+01 -2.5614376210415786e-03 +0.0000000000000000e+00 +9.9999671951327562e-01
4.5599999999999547e+01 +8.5397978195128381e+00 +0.0000000000000000e+00 +4.5599950324443704e+01 -2.5642694317613152e-03 +0.0000000000000000e+00 +9.9999671225573572e-01
4.5649999999999544e+01 +8.5396695352460732e+00 +0.0000000000000000e+00 +4.5649950159874884e+01 -2.5671012380753628e-03 +0.0000000000000000e+00 +9.9999670499018789e-01
4.5699999999999541e+01 +8.5395411093891038e+00 +0.0000000000000000e+00 +4.5699949994942585e+01 -2.5699330399636465e-03 +0.0000000000000000e+00 +9.9999669771663224e-01
4.5749999999999538e+01 +8.5394125419421503e+00 +0.0000000000000000e+00 +4.5749949829646411e+01 -2.5727648374069228e-03 +0.0000000000000000e+00 +9.9999669043506878e-01
4.5799999999999535e+01 +8.5392838329054364e+00 +0.0000000000000000e+00 +4.5799949663985956e+01 -2.5755966303867813e-03 +0.0000000000000000e+00 +9.9999668314549772e-01
4.5849999999999532e+01 +8.5391549822791859e+00 +0.0000000000000000e+00 +4.5849949497960822e+01 -2.5784284188856430e-03 +0.0000000000000000e+00 +9.9999667584791907e-01
4.5899999999999530e+01 +8.5390259900636227e+00 +0.0000000000000000e+00 +4.5899949331570610e+01 -2.5812602028867614e-03 +0.0000000000000000e+00 +9.9999666854233293e-01
4.5949999999999527e+01 +8.5388968562589724e+00 +0.0000000000000000e+00 +4.5949949164814917e+01 -2.5840919823742221e-03 +0.0000000000000000e+00 +9.9999666122873931e-01
4.5999999999999524e+01 +8.5387675808654606e+00 +0.0000000000000000e+00 +4.5999948997693345e+01 -2.5869237573329425e-03 +0.0000000000000000e+00 +9.9999665390713843e-01
4.6049999999999521e+01 +8.5386381638833146e+00 +0.0000000000000000e+00 +4.6049948830205494e+01 -2.5897555277486339e-03 +0.0000000000000000e+00 +9.9999664657753029e-01
4.6099999999999518e+01 +8.5385086053127619e+00 +0.0000000000000000e+00 +4.6099948662350961e+01 -2.5925872936073727e-03 +0.0000000000000000e+00 +9.9999663923991489e-01
4.6149999999999515e+01 +8.5383789051540298e+00 +0.0000000000000000e+00 +4.6149948494129347e+01 -2.5954190548951725e-03 +0.0000000000000000e+00 +9.9999663189429244e-01
4.6199999999999513e+01 +8.5382490634073491e+00 +0.0000000000000000e+00 +4.6199948325540255e+01 -2.5982508115979441e-03 +0.0000000000000000e+00 +9.9999662454066296e-01
4.6249999999999510e+01 +8.5381190800729474e+00 +0.0000000000000000e+00 +4.6249948156583280e+01 -2.6010825637014959e-03 +0.0000000000000000e+00 +9.9999661717902644e-01
4.6299999999999507e+01 +8.5379889551510555e+00 +0.0000000000000000e+00 +4.6299947987258022e+01 -2.6039143111915332e-03 +0.0000000000000000e+00 +9.9999660980938310e-01
4.6349999999999504e+01 +8.5378586886419043e+00 +0.0000000000000000e+00 +4.6349947817564086e+01 -2.6067460540536587e-03 +0.0000000000000000e+00 +9.9999660243173294e-01
4.6399999999999501e+01 +8.5377282805457266e+00 +0.0000000000000000e+00 +4.6399947647501065e+01 -2.6095777922733720e-03 +0.0000000000000000e+00 +9.9999659504607596e-01
4.6449999999999498e+01 +8.5375977308627551e+00 +0.0000000000000000e+00 +4.6449947477068562e+01 -2.6124095258360696e-03 +0.0000000000000000e+00 +9.9999658765241239e-01
4.6499999999999496e+01 +8.5374670395932224e+00 +0.0000000000000000e+00 +4.6499947306266172e+01 -2.6152412547270441e-03 +0.0000000000000000e+00 +9.9999658025074223e-01
4.6549999999999493e+01 +8.5373362067373613e+00 +0.0000000000000000e+00 +4.6549947135093504e+01 -2.6180729789314844e-03 +0.0000000000000000e+00 +9.9999657284106558e-01
4.6599999999999490e+01 +8.5372052322954080e+00 +0.0000000000000000e+00 +4.6599946963550146e+01 -2.6209046984344763e-03 +0.0000000000000000e+00 +9.9999656542338244e-01
4.6649999999999487e+01 +8.5370741162675969e+00 +0.0000000000000000e+00 +4.6649946791635706e+01 -2.6237364132210010e-03 +0.0000000000000000e+00 +9.9999655799769305e-01
4.6699999999999484e+01 +8.5369428586541645e+00 +0.0000000000000000e+00 +4.6699946619349781e+01 -2.6265681232759360e-03 +0.0000000000000000e+00 +9.9999655056399739e-01
4.6749999999999481e+01 +8.5368114594553486e+00 +0.0000000000000000e+00 +4.6749946446691972e+01 -2.6293998285840539e-03 +0.0000000000000000e+00 +9.9999654312229547e-01
4.6799999999999478e+01 +8.5366799186713855e+00 +0.0000000000000000e+00 +4.6799946273661874e+01 -2.6322315291300237e-03 +0.0000000000000000e+00 +9.9999653567258751e-01
4.6849999999999476e+01 +8.5365482363025151e+00 +0.0000000000000000e+00 +4.6849946100259096e+01 -2.6350632248984089e-03 +0.0000000000000000e+00 +9.9999652821487350e-01
4.6899999999999473e+01 +8.5364164123489754e+00 +0.0000000000000000e+00 +4.6899945926483227e+01 -2.6378949158736686e-03 +0.0000000000000000e+00 +9.9999652074915357e-01
4.6949999999999470e+01 +8.5362844468110080e+00 +0.0000000000000000e+00 +4.6949945752333875e+01 -2.6407266020401564e-03 +0.0000000000000000e+00 +9.9999651327542782e-01
4.6999999999999467e+01 +8.5361523396888526e+00 +0.0000000000000000e+00 +4.6999945577810635e+01 -2.6435582833821214e-03 +0.0000000000000000e+00 +9.9999650579369626e-01
4.7049999999999464e+01 +8.5360200909827508e+00 +0.0000000000000000e+00 +4.7049945402913110e+01 -2.6463899598837071e-03 +0.0000000000000000e+00 +9.9999649830395898e-01
4.7099999999999461e+01 +8.5358877006929461e+00 +0.0000000000000000e+00 +4.7099945227640895e+01 -2.6492216315289517e-03 +0.0000000000000000e+00 +9.9999649080621611e-01
4.7149999999999459e+01 +8.5357551688196800e+00 +0.0000000000000000e+00 +4.7149945051993598e+01 -2.6520532983017871e-03 +0.0000000000000000e+00 +9.9999648330046775e-01
4.7199999999999456e+01 +8.5356224953631976e+00 +0.0000000000000000e+00 +4.7199944875970807e+01 -2.6548849601860393e-03 +0.0000000000000000e+00 +9.9999647578671391e-01
4.7249999999999453e+01 +8.5354896803237441e+00 +0.0000000000000000e+00 +4.7249944699572133e+01 -2.6577166171654286e-03 +0.0000000000000000e+00 +9.9999646826495470e-01
4.7299999999999450e+01 +8.5353567237015646e+00 +0.0000000000000000e+00 +4.7299944522797169e+01 -2.6605482692235692e-03 +0.0000000000000000e+00 +9.9999646073519022e-01
4.7349999999999447e+01 +8.5352236254969043e+00 +0.0000000000000000e+00 +4.7349944345645518e+01 -2.6633799163439686e-03 +0.0000000000000000e+00 +9.9999645319742059e-01
4.7399999999999444e+01 +8.5350903857100118e+00 +0.0000000000000000e+00 +4.7399944168116775e+01 -2.6662115585100281e-03 +0.0000000000000000e+00 +9.9999644565164580e-01
4.7449999999999442e+01 +8.5349570043411358e+00 +0.0000000000000000e+00 +4.7449943990210549e+01 -2.6690431957050414e-03 +0.0000000000000000e+00 +9.9999643809786598e-01
4.7499999999999439e+01 +8.5348234813905250e+00 +0.0000000000000000e+00 +4.7499943811926428e+01 -2.6718748279121957e-03 +0.0000000000000000e+00 +9.9999643053608123e-01
4.7549999999999436e+01 +8.5346898168584282e+00 +0.0000000000000000e+00 +4.7549943633264022e+01 -2.6747064551145712e-03 +0.0000000000000000e+00 +9.9999642296629165e-01
4.7599999999999433e+01 +8.5345560107450975e+00 +0.0000000000000000e+00 +4.7599943454222924e+01 -2.6775380772951409e-03 +0.0000000000000000e+00 +9.9999641538849737e-01
4.7649999999999430e+01 +8.5344220630507834e+00 +0.0000000000000000e+00 +4.7649943274802737e+01 -2.6803696944367695e-03 +0.0000000000000000e+00 +9.9999640780269838e-01
4.7699999999999427e+01 +8.5342879737757382e+00 +0.0000000000000000e+00 +4.7699943095003057e+01 -2.6832013065222148e-03 +0.0000000000000000e+00 +9.9999640020889480e-01
4.7749999999999424e+01 +8.5341537429202159e+00 +0.0000000000000000e+00 +4.7749942914823492e+01 -2.6860329135341265e-03 +0.0000000000000000e+00 +9.9999639260708673e-01
4.7799999999999422e+01 +8.5340193704844705e+00 +0.0000000000000000e+00 +4.7799942734263638e+01 -2.6888645154550463e-03 +0.0000000000000000e+00 +9.9999638499727428e-01
4.7849999999999419e+01 +8.5338848564687559e+00 +0.0000000000000000e+00 +4.7849942553323089e+01 -2.6916961122674071e-03 +0.0000000000000000e+00 +9.9999637737945757e-01
4.7899999999999416e+01 +8.5337502008733281e+00 +0.0000000000000000e+00 +4.7899942372001448e+01 -2.6945277039535343e-03 +0.0000000000000000e+00 +9.9999636975363659e-01
4.7949999999999413e+01 +8.5336154036984446e+00 +0.0000000000000000e+00 +4.7949942190298316e+01 -2.6973592904956443e-03 +0.0000000000000000e+00 +9.9999636211981158e-01
4.7999999999999410e+01 +8.5334804649443630e+00 +0.0000000000000000e+00 +4.7999942008213296e+01 -2.7001908718758444e-03 +0.0000000000000000e+00 +9.9999635447798252e-01
4.8049999999999407e+01 +8.5333453846113425e+00 +0.0000000000000000e+00 +4.8049941825745982e+01 -2.7030224480761264e-03 +0.0000000000000000e+00 +9.9999634682814953e-01
4.8099999999999405e+01 +8.5332101626996426e+00 +0.0000000000000000e+00 +4.8099941642895978e+01 -2.7058540190782834e-03 +0.0000000000000000e+00 +9.9999633917031261e-01
4.8149999999999402e+01 +8.5330747992095226e+00 +0.0000000000000000e+00 +4.8149941459662884e+01 -2.7086855848638307e-03 +0.0000000000000000e+00 +9.9999633150447198e-01
4.8199999999999399e+01 +8.5329392941412436e+00 +0.0000000000000000e+00 +4.8199941276046296e+01 -2.7115171454139978e-03 +0.0000000000000000e+00 +9.9999632383062764e-01
4.8249999999999396e+01 +8.5328036474950686e+00 +0.0000000000000000e+00 +4.8249941092045816e+01 -2.7143487007097278e-03 +0.0000000000000000e+00 +9.9999631614877982e-01
4.8299999999999393e+01 +8.5326678592712604e+00 +0.0000000000000000e+00 +4.8299940907661039e+01 -2.7171802507316785e-03 +0.0000000000000000e+00 +9.9999630845892851e-01
4.8349999999999390e+01 +8.5325319294700837e+00 +0.0000000000000000e+00 +4.8349940722891574e+01 -2.7200117954602216e-03 +0.0000000000000000e+00 +9.9999630076107382e-01
4.8399999999999388e+01 +8.5323958580918031e+00 +0.0000000000000000e+00 +4.8399940537737017e+01 -2.7228433348754437e-03 +0.0000000000000000e+00 +9.9999629305521587e-01
4.8449999999999385e+01 +8.5322596451366852e+00 +0.0000000000000000e+00 +4.8449940352196961e+01 -2.7256748689571458e-03 +0.0000000000000000e+00 +9.9999628534135476e-01
4.8499999999999382e+01 +8.5321232906049964e+00 +0.0000000000000000e+00 +4.8499940166271017e+01 -2.7285063976848433e-03 +0.0000000000000000e+00 +9.9999627761949061e-01
4.8549999999999379e+01 +8.5319867944970067e+00 +0.0000000000000000e+00 +4.8549939979958779e+01 -2.7313379210377664e-03 +0.0000000000000000e+00 +9.9999626988962342e-01
4.8599999999999376e+01 +8.5318501568129825e+00 +0.0000000000000000e+00 +4.8599939793259850e+01 -2.7341694389948603e-03 +0.0000000000000000e+00 +9.9999626215175341e-01
4.8649999999999373e+01 +8.5317133775531975e+00 +0.0000000000000000e+00 +4.8649939606173824e+01 -2.7370009515347853e-03 +0.0000000000000000e+00 +9.9999625440588069e-01
4.8699999999999370e+01 +8.5315764567179198e+00 +0.0000000000000000e+00 +4.8699939418700303e+01 -2.7398324586359163e-03 +0.0000000000000000e+00 +9.9999624665200526e-01
4.8749999999999368e+01 +8.5314393943074247e+00 +0.0000000000000000e+00 +4.8749939230838891e+01 -2.7426639602763439e-03 +0.0000000000000000e+00 +9.9999623889012734e-01
4.8799999999999365e+01 +8.5313021903219841e+00 +0.0000000000000000e+00 +4.8799939042589180e+01 -2.7454954564338730e-03 +0.0000000000000000e+00 +9.9999623112024694e-01
4.8849999999999362e+01 +8.5311648447618733e+00 +0.0000000000000000e+00 +4.8849938853950782e+01 -2.7483269470860252e-03 +0.0000000000000000e+00 +9.9999622334236415e-01
4.8899999999999359e+01 +8.5310273576273676e+00 +0.0000000000000000e+00 +4.8899938664923283e+01 -2.7511584322100365e-03 +0.0000000000000000e+00 +9.9999621555647922e-01
4.8949999999999356e+01 +8.5308897289187442e+00 +0.0000000000000000e+00 +4.8949938475506293e+01 -2.7539899117828585e-03 +0.0000000000000000e+00 +9.9999620776259213e-01
4.8999999999999353e+01 +8.5307519586362819e+00 +0.0000000000000000e+00 +4.8999938285699407e+01 -2.7568213857811592e-03 +0.0000000000000000e+00 +9.9999619996070310e-01
4.9049999999999351e+01 +8.5306140467802596e+00 +0.0000000000000000e+00 +4.9049938095502227e+01 -2.7596528541813216e-03 +0.0000000000000000e+00 +9.9999619215081215e-01
4.9099999999999348e+01 +8.5304759933509580e+00 +0.0000000000000000e+00 +4.9099937904914356e+01 -2.7624843169594452e-03 +0.0000000000000000e+00 +9.9999618433291937e-01
4.9149999999999345e+01 +8.5303377983486577e+00 +0.0000000000000000e+00 +4.9149937713935387e+01 -2.7653157740913448e-03 +0.0000000000000000e+00 +9.9999617650702499e-01
4.9199999999999342e+01 +8.5301994617736430e+00 +0.0000000000000000e+00 +4.9199937522564923e+01 -2.7681472255525513e-03 +0.0000000000000000e+00 +9.9999616867312902e-01
4.9249999999999339e+01 +8.5300609836261980e+00 +0.0000000000000000e+00 +4.9249937330802567e+01 -2.7709786713183129e-03 +0.0000000000000000e+00 +9.9999616083123166e-01
4.9299999999999336e+01 +8.5299223639066071e+00 +0.0000000000000000e+00 +4.9299937138647913e+01 -2.7738101113635926e-03 +0.0000000000000000e+00 +9.9999615298133304e-01
4.9349999999999334e+01 +8.5297836026151579e+00 +0.0000000000000000e+00 +4.9349936946100563e+01 -2.7766415456630705e-03 +0.0000000000000000e+00 +9.9999614512343316e-01
4.9399999999999331e+01 +8.5296446997521382e+00 +0.0000000000000000e+00 +4.9399936753160119e+01 -2.7794729741911430e-03 +0.0000000000000000e+00 +9.9999613725753222e-01
4.9449999999999328e+01 +8.5295056553178359e+00 +0.0000000000000000e+00 +4.9449936559826185e+01 -2.7823043969219230e-03 +0.0000000000000000e+00 +9.9999612938363036e-01
4.9499999999999325e+01 +8.5293664693125422e+00 +0.0000000000000000e+00 +4.9499936366098353e+01 -2.7851358138292408e-03 +0.0000000000000000e+00 +9.9999612150172767e-01
4.9549999999999322e+01 +8.5292271417365502e+00 +0.0000000000000000e+00 +4.9549936171976228e+01 -2.7879672248866424e-03 +0.0000000000000000e+00 +9.9999611361182428e-01
4.9599999999999319e+01 +8.5290876725901512e+00 +0.0000000000000000e+00 +4.9599935977459403e+01 -2.7907986300673916e-03 +0.0000000000000000e+00 +9.9999610571392028e-01
4.9649999999999316e+01 +8.5289480618736420e+00 +0.0000000000000000e+00 +4.9649935782547487e+01 -2.7936300293444692e-03 +0.0000000000000000e+00 +9.9999609780801579e-01
4.9699999999999314e+01 +8.5288083095873155e+00 +0.0000000000000000e+00 +4.9699935587240077e+01 -2.7964614226905723e-03 +0.0000000000000000e+00 +9.9999608989411104e-01
4.9749999999999311e+01 +8.5286684157314721e+00 +0.0000000000000000e+00 +4.9749935391536766e+01 -2.7992928100781158e-03 +0.0000000000000000e+00 +9.9999608197220602e-01
4.9799999999999308e+01 +8.5285283803064083e+00 +0.0000000000000000e+00 +4.9799935195437165e+01 -2.8021241914792318e-03 +0.0000000000000000e+00 +9.9999607404230095e-01
4.9849999999999305e+01 +8.5283882033124243e+00 +0.0000000000000000e+00 +4.9849934998940867e+01 -2.8049555668657696e-03 +0.0000000000000000e+00 +9.9999606610439595e-01
4.9899999999999302e+01 +8.5282478847498222e+00 +0.0000000000000000e+00 +4.9899934802047476e+01 -2.8077869362092968e-03 +0.0000000000000000e+00 +9.9999605815849113e-01
4.9949999999999299e+01 +8.5281074246189039e+00 +0.0000000000000000e+00 +4.9949934604756585e+01 -2.8106182994810974e-03 +0.0000000000000000e+00 +9.9999605020458660e-01
4.9999999999999297e+01 +8.5279668229199750e+00 +0.0000000000000000e+00 +4.9999934407067798e+01 -2.8134496566521745e-03 +0.0000000000000000e+00 +9.9999604224268257e-01
5.0049999999999294e+01 +8.5278260796533409e+00 +0.0000000000000000e+00 +5.0049934208980716e+01 -2.8162810076932548e-03 +0.0000000000000000e+00 +9.9999603427277906e-01
5.0099999999999291e+01 +8.5276851948193091e+00 +0.0000000000000000e+00 +5.0099934010494941e+01 -2.8191123525748603e-03 +0.0000000000000000e+00 +9.9999602629487627e-01
5.0149999999999288e+01 +8.5275441684181867e+00 +0.0000000000000000e+00 +5.0149933811610069e+01 -2.8219436912673788e-03 +0.0000000000000000e+00 +9.9999601830897433e-01
5.0199999999999285e+01 +8.5274030004502848e+00 +0.0000000000000000e+00 +5.0199933612325701e+01 -2.8247750237410715e-03 +0.0000000000000000e+00 +9.9999601031507346e-01
5.0249999999999282e+01 +8.5272616909159158e+00 +0.0000000000000000e+00 +5.0249933412641440e+01 -2.8276063499660716e-03 +0.0000000000000000e+00 +9.9999600231317365e-01
5.0299999999999280e+01 +8.5271202398153925e+00 +0.0000000000000000e+00 +5.0299933212556887e+01 -2.8304376699123850e-03 +0.0000000000000000e+00 +9.9999599430327513e-01
5.0349999999999277e+01 +8.5269786471490292e+00 +0.0000000000000000e+00 +5.0349933012071638e+01 -2.8332689835498899e-03 +0.0000000000000000e+00 +9.9999598628537800e-01
5.0399999999999274e+01 +8.5268369129171422e+00 +0.0000000000000000e+00 +5.0399932811185295e+01 -2.8361002908483374e-03 +0.0000000000000000e+00 +9.9999597825948250e-01
5.0449999999999271e+01 +8.5266950371200494e+00 +0.0000000000000000e+00 +5.0449932609897452e+01 -2.8389315917773505e-03 +0.0000000000000000e+00 +9.9999597022558862e-01
5.0499999999999268e+01 +8.5265530197580706e+00 +0.0000000000000000e+00 +5.0499932408207719e+01 -2.8417628863064244e-03 +0.0000000000000000e+00 +9.9999596218369657e-01
5.0549999999999265e+01 +8.5264108608315254e+00 +0.0000000000000000e+00 +5.0549932206115692e+01 -2.8445941744049265e-03 +0.0000000000000000e+00 +9.9999595413380649e-01
5.0599999999999262e+01 +8.5262685603407373e+00 +0.0000000000000000e+00 +5.0599932003620971e+01 -2.8474254560420971e-03 +0.0000000000000000e+00 +9.9999594607591857e-01
5.0649999999999260e+01 +8.5261261182860295e+00 +0.0000000000000000e+00 +5.0649931800723152e+01 -2.8502567311870473e-03 +0.0000000000000000e+00 +9.9999593801003284e-01
5.0699999999999257e+01 +8.5259835346677271e+00 +0.0000000000000000e+00 +5.0699931597421838e+01 -2.8530879998087616e-03 +0.0000000000000000e+00 +9.9999592993614950e-01
5.0749999999999254e+01 +8.5258408094861569e+00 +0.0000000000000000e+00 +5.0749931393716629e+01 -2.8559192618760956e-03 +0.0000000000000000e+00 +9.9999592185426867e-01
5.0799999999999251e+01 +8.5256979427416493e+00 +0.0000000000000000e+00 +5.0799931189607129e+01 -2.8587505173577766e-03 +0.0000000000000000e+00 +9.9999591376439056e-01
5.0849999999999248e+01 +8.5255549344345329e+00 +0.0000000000000000e+00 +5.0849930985092932e+01 -2.8615817662224043e-03 +0.0000000000000000e+00 +9.9999590566651531e-01
5.0899999999999245e+01 +8.5254117845651383e+00 +0.0000000000000000e+00 +5.0899930780173648e+01 -2.8644130084384501e-03 +0.0000000000000000e+00 +9.9999589756064300e-01
5.0949999999999243e+01 +8.5252684931337992e+00 +0.0000000000000000e+00 +5.0949930574848864e+01 -2.8672442439742572e-03 +0.0000000000000000e+00 +9.9999588944677387e-01
5.0999999999999240e+01 +8.5251250601408515e+00 +0.0000000000000000e+00 +5.0999930369118189e+01 -2.8700754727980400e-03 +0.0000000000000000e+00 +9.9999588132490802e-01
5.1049999999999237e+01 +8.5249814855866308e+00 +0.0000000000000000e+00 +5.1049930162981219e+01 -2.8729066948778846e-03 +0.0000000000000000e+00 +9.9999587319504557e-01
5.1099999999999234e+01 +8.5248377694714765e+00 +0.0000000000000000e+00 +5.1099929956437556e+01 -2.8757379101817492e-03 +0.0000000000000000e+00 +9.9999586505718663e-01
5.1149999999999231e+01 +8.5246939117957261e+00 +0.0000000000000000e+00 +5.1149929749486802e+01 -2.8785691186774625e-03 +0.0000000000000000e+00 +9.9999585691133142e-01
5.1199999999999228e+01 +8.5245499125597224e+00 +0.0000000000000000e+00 +5.1199929542128558e+01 -2.8814003203327253e-03 +0.0000000000000000e+00 +9.9999584875748004e-01
5.1249999999999226e+01 +8.5244057717638082e+00 +0.0000000000000000e+00 +5.1249929334362420e+01 -2.8842315151151095e-03 +0.0000000000000000e+00 +9.9999584059563273e-01
5.1299999999999223e+01 +8.5242614894083264e+00 +0.0000000000000000e+00 +5.1299929126187990e+01 -2.8870627029920584e-03 +0.0000000000000000e+00 +9.9999583242578960e-01
5.1349999999999220e+01 +8.5241170654936251e+00 +0.0000000000000000e+00 +5.1349928917604871e+01 -2.8898938839308861e-03 +0.0000000000000000e+00 +9.9999582424795075e-01
5.1399999999999217e+01 +8.5239725000200508e+00 +0.0000000000000000e+00 +5.1399928708612656e+01 -2.8927250578987783e-03 +0.0000000000000000e+00 +9.9999581606211640e-01
5.1449999999999214e+01 +8.5238277929879533e+00 +0.0000000000000000e+00 +5.1449928499210948e+01 -2.8955562248627912e-03 +0.0000000000000000e+00 +9.9999580786828668e-01
5.1499999999999211e+01 +8.5236829443976827e+00 +0.0000000000000000e+00 +5.1499928289399350e+01 -2.8983873847898529e-03 +0.0000000000000000e+00 +9.9999579966646179e-01
5.1549999999999208e+01 +8.5235379542495924e+00 +0.0000000000000000e+00 +5.1549928079177462e+01 -2.9012185376467619e-03 +0.0000000000000000e+00 +9.9999579145664186e-01
5.1599999999999206e+01 +8.5233928225440359e+00 +0.0000000000000000e+00 +5.1599927868544881e+01 -2.9040496834001873e-03 +0.0000000000000000e+00 +9.9999578323882699e-01
5.1649999999999203e+01 +8.5232475492813702e+00 +0.0000000000000000e+00 +5.1649927657501209e+01 -2.9068808220166697e-03 +0.0000000000000000e+00 +9.9999577501301740e-01
5.1699999999999200e+01 +8.5231021344619524e+00 +0.0000000000000000e+00 +5.1699927446046047e+01 -2.9097119534626198e-03 +0.0000000000000000e+00 +9.9999576677921320e-01
5.1749999999999197e+01 +8.5229565780861432e+00 +0.0000000000000000e+00 +5.1749927234178998e+01 -2.9125430777043192e-03 +0.0000000000000000e+00 +9.9999575853741463e-01
5.1799999999999194e+01 +8.5228108801543030e+00 +0.0000000000000000e+00 +5.1799927021899656e+01 -2.9153741947079205e-03 +0.0000000000000000e+00 +9.9999575028762178e-01
5.1849999999999191e+01 +8.5226650406667943e+00 +0.0000000000000000e+00 +5.1849926809207624e+01 -2.9182053044394464e-03 +0.0000000000000000e+00 +9.9999574202983477e-01
5.1899999999999189e+01 +8.5225190596239813e+00 +0.0000000000000000e+00 +5.1899926596102503e+01 -2.9210364068647902e-03 +0.0000000000000000e+00 +9.9999573376405382e-01
5.1949999999999186e+01 +8.5223729370262298e+00 +0.0000000000000000e+00 +5.1949926382583897e+01 -2.9238675019497159e-03 +0.0000000000000000e+00 +9.9999572549027915e-01
5.1999999999999183e+01 +8.5222266728739093e+00 +0.0000000000000000e+00 +5.1999926168651399e+01 -2.9266985896598571e-03 +0.0000000000000000e+00 +9.9999571720851088e-01
5.2049999999999180e+01 +8.5220802671673876e+00 +0.0000000000000000e+00 +5.2049925954304612e+01 -2.9295296699607676e-03 +0.0000000000000000e+00 +9.9999570891874912e-01
5.2099999999999177e+01 +8.5219337199070377e+00 +0.0000000000000000e+00 +5.2099925739543139e+01 -2.9323607428184636e-03 +0.0000000000000000e+00 +9.9999570062099408e-01
5.2149999999999174e+01 +8.5217870310932309e+00 +0.0000000000000000e+00 +5.2149925524366580e+01 -2.9351918081999685e-03 +0.0000000000000000e+00 +9.9999569231524588e-01
5.2199999999999172e+01 +8.5216402007263419e+00 +0.0000000000000000e+00 +5.2199925308774532e+01 -2.9380228660733630e-03 +0.0000000000000000e+00 +9.9999568400150474e-01
5.2249999999999169e+01 +8.5214932288067491e+00 +0.0000000000000000e+00 +5.2249925092766595e+01 -2.9408539164077845e-03 +0.0000000000000000e+00 +9.9999567567977077e-01
5.2299999999999166e+01 +8.5213461153348273e+00 +0.0000000000000000e+00 +5.2299924876342374e+01 -2.9436849591734284e-03 +0.0000000000000000e+00 +9.9999566735004408e-01
5.2349999999999163e+01 +8.5211988603109585e+00 +0.0000000000000000e+00 +5.2349924659501468e+01 -2.9465159943415477e-03 +0.0000000000000000e+00 +9.9999565901232490e-01
5.2399999999999160e+01 +8.5210514637355210e+00 +0.0000000000000000e+00 +5.2399924442243474e+01 -2.9493470218844523e-03 +0.0000000000000000e+00 +9.9999565066661333e-01
5.2449999999999157e+01 +8.5209039256088968e+00 +0.0000000000000000e+00 +5.2449924224567994e+01 -2.9521780417755099e-03 +0.0000000000000000e+00 +9.9999564231290949e-01
5.2499999999999154e+01 +8.5207562459314712e+00 +0.0000000000000000e+00 +5.2499924006474629e+01 -2.9550090539891458e-03 +0.0000000000000000e+00 +9.9999563395121360e-01
5.2549999999999152e+01 +8.5206084247036262e+00 +0.0000000000000000e+00 +5.2549923787962982e+01 -2.9578400585008433e-03 +0.0000000000000000e+00 +9.9999562558152577e-01
5.2599999999999149e+01 +8.5204604619257491e+00 +0.0000000000000000e+00 +5.2599923569032647e+01 -2.9606710552871436e-03 +0.0000000000000000e+00 +9.9999561720384611e-01
5.2649999999999146e+01 +8.5203123575982271e+00 +0.0000000000000000e+00 +5.2649923349683228e+01 -2.9635020443256458e-03 +0.0000000000000000e+00 +9.9999560881817473e-01
5.2699999999999143e+01 +8.5201641117214475e+00 +0.0000000000000000e+00 +5.2699923129914325e+01 -2.9663330255950068e-03 +0.0000000000000000e+00 +9.9999560042451185e-01
5.2749999999999140e+01 +8.5200157242957975e+00 +0.0000000000000000e+00 +5.2749922909725541e+01 -2.9691639990749416e-03 +0.0000000000000000e+00 +9.9999559202285748e-01
5.2799999999999137e+01 +8.5198671953216696e+00 +0.0000000000000000e+00 +5.2799922689116478e+01 -2.9719949647462238e-03 +0.0000000000000000e+00 +9.9999558361321184e-01
5.2849999999999135e+01 +8.5197185247994529e+00 +0.0000000000000000e+00 +5.2849922468086731e+01 -2.9748259225906848e-03 +0.0000000000000000e+00 +9.9999557519557503e-01
5.2899999999999132e+01 +8.5195697127295400e+00 +0.0000000000000000e+00 +5.2899922246635903e+01 -2.9776568725912141e-03 +0.0000000000000000e+00 +9.9999556676994716e-01
5.2949999999999129e+01 +8.5194207591123234e+00 +0.0000000000000000e+00 +5.2949922024763595e+01 -2.9804878147317608e-03 +0.0000000000000000e+00 +9.9999555833632825e-01
5.2999999999999126e+01 +8.5192716639481976e+00 +0.0000000000000000e+00 +5.2999921802469402e+01 -2.9833187489973312e-03 +0.0000000000000000e+00 +9.9999554989471851e-01
5.3049999999999123e+01 +8.5191224272375550e+00 +0.0000000000000000e+00 +5.3049921579752933e+01 -2.9861496753739915e-03 +0.0000000000000000e+00 +9.9999554144511804e-01
5.3099999999999120e+01 +8.5189730489807918e+00 +0.0000000000000000e+00 +5.3099921356613784e+01 -2.9889805938488655e-03 +0.0000000000000000e+00 +9.9999553298752697e-01
5.3149999999999118e+01 +8.5188235291783023e+00 +0.0000000000000000e+00 +5.3149921133051556e+01 -2.9918115044101361e-03 +0.0000000000000000e+00 +9.9999552452194540e-01
5.3199999999999115e+01 +8.5186738678304827e+00 +0.0000000000000000e+00 +5.3199920909065845e+01 -2.9946424070470454e-03 +0.0000000000000000e+00 +9.9999551604837333e-01
5.3249999999999112e+01 +8.5185240649377292e+00 +0.0000000000000000e+00 +5.3249920684656260e+01 -2.9974733017498947e-03 +0.0000000000000000e+00 +9.9999550756681099e-01
