# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7835000000005175e+02 +4.5027349809225434e+00 +0.0000000000000000e+00 +3.7832145948406696e+02 -2.1278104430484744e-02 +0.0000000000000000e+00 +9.9977359550642475e-01
3.7840000000005176e+02 +4.5016710056838445e+00 +0.0000000000000000e+00 +3.7837144816235207e+02 -2.1280905095439905e-02 +0.0000000000000000e+00 +9.9977353589616369e-01
3.7845000000005177e+02 +4.5006068904152121e+00 +0.0000000000000000e+00 +3.7842143683765653e+02 -2.1283705627649609e-02 +0.0000000000000000e+00 +9.9977347628087954e-01
3.7850000000005178e+02 +4.4995426351233068e+00 +0.0000000000000000e+00 +3.7847142550998007e+02 -2.1286506026203713e-02 +0.0000000000000000e+00 +9.9977341666059272e-01
3.7855000000005180e+02 +4.4984782398148342e+00 +0.0000000000000000e+00 +3.7852141417932251e+02 -2.1289306290186449e-02 +0.0000000000000000e+00 +9.9977335703532400e-01
3.7860000000005181e+02 +4.4974137044965463e+00 +0.0000000000000000e+00 +3.7857140284568351e+02 -2.1292106418676425e-02 +0.0000000000000000e+00 +9.9977329740509402e-01
3.7865000000005182e+02 +4.4963490291752404e+00 +0.0000000000000000e+00 +3.7862139150906290e+02 -2.1294906410746627e-02 +0.0000000000000000e+00 +9.9977323776992366e-01
3.7870000000005183e+02 +4.4952842138577607e+00 +0.0000000000000000e+00 +3.7867138016946041e+02 -2.1297706265464414e-02 +0.0000000000000000e+00 +9.9977317812983402e-01
3.7875000000005184e+02 +4.4942192585509986e+00 +0.0000000000000000e+00 +3.7872136882687579e+02 -2.1300505981891531e-02 +0.0000000000000000e+00 +9.9977311848484618e-01
3.7880000000005185e+02 +4.4931541632618917e+00 +0.0000000000000000e+00 +3.7877135748130883e+02 -2.1303305559084090e-02 +0.0000000000000000e+00 +9.9977305883498135e-01
3.7885000000005186e+02 +4.4920889279974263e+00 +0.0000000000000000e+00 +3.7882134613275923e+02 -2.1306104996092583e-02 +0.0000000000000000e+00 +9.9977299918026108e-01
3.7890000000005188e+02 +4.4910235527646352e+00 +0.0000000000000000e+00 +3.7887133478122678e+02 -2.1308904291961878e-02 +0.0000000000000000e+00 +9.9977293952070678e-01
3.7895000000005189e+02 +4.4899580375705987e+00 +0.0000000000000000e+00 +3.7892132342671124e+02 -2.1311703445731224e-02 +0.0000000000000000e+00 +9.9977287985634022e-01
3.7900000000005190e+02 +4.4888923824224465e+00 +0.0000000000000000e+00 +3.7897131206921233e+02 -2.1314502456434240e-02 +0.0000000000000000e+00 +9.9977282018718305e-01
3.7905000000005191e+02 +4.4878265873273557e+00 +0.0000000000000000e+00 +3.7902130070872988e+02 -2.1317301323098930e-02 +0.0000000000000000e+00 +9.9977276051325736e-01
3.7910000000005192e+02 +4.4867606522925536e+00 +0.0000000000000000e+00 +3.7907128934526361e+02 -2.1320100044747672e-02 +0.0000000000000000e+00 +9.9977270083458514e-01
3.7915000000005193e+02 +4.4856945773253143e+00 +0.0000000000000000e+00 +3.7912127797881328e+02 -2.1322898620397220e-02 +0.0000000000000000e+00 +9.9977264115118858e-01
3.7920000000005194e+02 +4.4846283624329635e+00 +0.0000000000000000e+00 +3.7917126660937868e+02 -2.1325697049058706e-02 +0.0000000000000000e+00 +9.9977258146308989e-01
3.7925000000005195e+02 +4.4835620076228748e+00 +0.0000000000000000e+00 +3.7922125523695951e+02 -2.1328495329737639e-02 +0.0000000000000000e+00 +9.9977252177031162e-01
3.7930000000005197e+02 +4.4824955129024726e+00 +0.0000000000000000e+00 +3.7927124386155560e+02 -2.1331293461433906e-02 +0.0000000000000000e+00 +9.9977246207287640e-01
3.7935000000005198e+02 +4.4814288782792309e+00 +0.0000000000000000e+00 +3.7932123248316674e+02 -2.1334091443141773e-02 +0.0000000000000000e+00 +9.9977240237080689e-01
3.7940000000005199e+02 +4.4803621037606751e+00 +0.0000000000000000e+00 +3.7937122110179263e+02 -2.1336889273849882e-02 +0.0000000000000000e+00 +9.9977234266412596e-01
3.7945000000005200e+02 +4.4792951893543798e+00 +0.0000000000000000e+00 +3.7942120971743304e+02 -2.1339686952541251e-02 +0.0000000000000000e+00 +9.9977228295285647e-01
3.7950000000005201e+02 +4.4782281350679716e+00 +0.0000000000000000e+00 +3.7947119833008782e+02 -2.1342484478193275e-02 +0.0000000000000000e+00 +9.9977222323702164e-01
3.7955000000005202e+02 +4.4771609409091280e+00 +0.0000000000000000e+00 +3.7952118693975666e+02 -2.1345281849777731e-02 +0.0000000000000000e+00 +9.9977216351664466e-01
3.7960000000005203e+02 +4.4760936068855788e+00 +0.0000000000000000e+00 +3.7957117554643941e+02 -2.1348079066260774e-02 +0.0000000000000000e+00 +9.9977210379174897e-01
3.7965000000005205e+02 +4.4750261330051044e+00 +0.0000000000000000e+00 +3.7962116415013577e+02 -2.1350876126602931e-02 +0.0000000000000000e+00 +9.9977204406235798e-01
3.7970000000005206e+02 +4.4739585192755387e+00 +0.0000000000000000e+00 +3.7967115275084558e+02 -2.1353673029759108e-02 +0.0000000000000000e+00 +9.9977198432849534e-01
3.7975000000005207e+02 +4.4728907657047658e+00 +0.0000000000000000e+00 +3.7972114134856855e+02 -2.1356469774678592e-02 +0.0000000000000000e+00 +9.9977192459018482e-01
3.7980000000005208e+02 +4.4718228723007254e+00 +0.0000000000000000e+00 +3.7977112994330452e+02 -2.1359266360305044e-02 +0.0000000000000000e+00 +9.9977186484745029e-01
3.7985000000005209e+02 +4.4707548390714082e+00 +0.0000000000000000e+00 +3.7982111853505324e+02 -2.1362062785576511e-02 +0.0000000000000000e+00 +9.9977180510031582e-01
3.7990000000005210e+02 +4.4696866660248586e+00 +0.0000000000000000e+00 +3.7987110712381451e+02 -2.1364859049425408e-02 +0.0000000000000000e+00 +9.9977174534880564e-01
3.7995000000005211e+02 +4.4686183531691741e+00 +0.0000000000000000e+00 +3.7992109570958809e+02 -2.1367655150778531e-02 +0.0000000000000000e+00 +9.9977168559294394e-01
3.8000000000005213e+02 +4.4675499005125072e+00 +0.0000000000000000e+00 +3.7997108429237375e+02 -2.1370451088557053e-02 +0.0000000000000000e+00 +9.9977162583275514e-01
3.8005000000005214e+02 +4.4664813080630630e+00 +0.0000000000000000e+00 +3.8002107287217132e+02 -2.1373246861676520e-02 +0.0000000000000000e+00 +9.9977156606826378e-01
3.8010000000005215e+02 +4.4654125758291023e+00 +0.0000000000000000e+00 +3.8007106144898052e+02 -2.1376042469046397e-02 +0.0000000000000000e+00 +9.9977150629949463e-01
3.8015000000005216e+02 +4.4643437038189395e+00 +0.0000000000000000e+00 +3.8012105002280117e+02 -2.1378837909568352e-02 +0.0000000000000000e+00 +9.9977144652647254e-01
3.8020000000005217e+02 +4.4632746920409447e+00 +0.0000000000000000e+00 +3.8017103859363306e+02 -2.1381633182135599e-02 +0.0000000000000000e+00 +9.9977138674922250e-01
3.8025000000005218e+02 +4.4622055405035441e+00 +0.0000000000000000e+00 +3.8022102716147600e+02 -2.1384428285632882e-02 +0.0000000000000000e+00 +9.9977132696776994e-01
3.8030000000005219e+02 +4.4611362492152180e+00 +0.0000000000000000e+00 +3.8027101572632978e+02 -2.1387223218936484e-02 +0.0000000000000000e+00 +9.9977126718214016e-01
3.8035000000005220e+02 +4.4600668181845053e+00 +0.0000000000000000e+00 +3.8032100428819416e+02 -2.1390017980914208e-02 +0.0000000000000000e+00 +9.9977120739235892e-01
3.8040000000005222e+02 +4.4589972474200010e+00 +0.0000000000000000e+00 +3.8037099284706898e+02 -2.1392812570425395e-02 +0.0000000000000000e+00 +9.9977114759845198e-01
3.8045000000005223e+02 +4.4579275369303568e+00 +0.0000000000000000e+00 +3.8042098140295394e+02 -2.1395606986320918e-02 +0.0000000000000000e+00 +9.9977108780044543e-01
3.8050000000005224e+02 +4.4568576867242822e+00 +0.0000000000000000e+00 +3.8047096995584894e+02 -2.1398401227443176e-02 +0.0000000000000000e+00 +9.9977102799836548e-01
3.8055000000005225e+02 +4.4557876968105452e+00 +0.0000000000000000e+00 +3.8052095850575370e+02 -2.1401195292626102e-02 +0.0000000000000000e+00 +9.9977096819223854e-01
3.8060000000005226e+02 +4.4547175671979717e+00 +0.0000000000000000e+00 +3.8057094705266809e+02 -2.1403989180695158e-02 +0.0000000000000000e+00 +9.9977090838209126e-01
3.8065000000005227e+02 +4.4536472978954471e+00 +0.0000000000000000e+00 +3.8062093559659183e+02 -2.1406782890467338e-02 +0.0000000000000000e+00 +9.9977084856795040e-01
3.8070000000005228e+02 +4.4525768889119162e+00 +0.0000000000000000e+00 +3.8067092413752482e+02 -2.1409576420751170e-02 +0.0000000000000000e+00 +9.9977078874984304e-01
3.8075000000005230e+02 +4.4515063402563833e+00 +0.0000000000000000e+00 +3.8072091267546676e+02 -2.1412369770346707e-02 +0.0000000000000000e+00 +9.9977072892779628e-01
3.8080000000005231e+02 +4.4504356519379131e+00 +0.0000000000000000e+00 +3.8077090121041755e+02 -2.1415162938045542e-02 +0.0000000000000000e+00 +9.9977066910183765e-01
3.8085000000005232e+02 +4.4493648239656309e+00 +0.0000000000000000e+00 +3.8082088974237689e+02 -2.1417955922630790e-02 +0.0000000000000000e+00 +9.9977060927199468e-01
3.8090000000005233e+02 +4.4482938563487222e+00 +0.0000000000000000e+00 +3.8087087827134468e+02 -2.1420748722877102e-02 +0.0000000000000000e+00 +9.9977054943829513e-01
3.8095000000005234e+02 +4.4472227490964356e+00 +0.0000000000000000e+00 +3.8092086679732068e+02 -2.1423541337550658e-02 +0.0000000000000000e+00 +9.9977048960076709e-01
3.8100000000005235e+02 +4.4461515022180809e+00 +0.0000000000000000e+00 +3.8097085532030468e+02 -2.1426333765409169e-02 +0.0000000000000000e+00 +9.9977042975943864e-01
3.8105000000005236e+02 +4.4450801157230293e+00 +0.0000000000000000e+00 +3.8102084384029655e+02 -2.1429126005201880e-02 +0.0000000000000000e+00 +9.9977036991433810e-01
3.8110000000005238e+02 +4.4440085896207160e+00 +0.0000000000000000e+00 +3.8107083235729607e+02 -2.1431918055669564e-02 +0.0000000000000000e+00 +9.9977031006549411e-01
3.8115000000005239e+02 +4.4429369239206391e+00 +0.0000000000000000e+00 +3.8112082087130307e+02 -2.1434709915544525e-02 +0.0000000000000000e+00 +9.9977025021293553e-01
3.8120000000005240e+02 +4.4418651186323599e+00 +0.0000000000000000e+00 +3.8117080938231732e+02 -2.1437501583550601e-02 +0.0000000000000000e+00 +9.9977019035669124e-01
3.8125000000005241e+02 +4.4407931737655035e+00 +0.0000000000000000e+00 +3.8122079789033864e+02 -2.1440293058403160e-02 +0.0000000000000000e+00 +9.9977013049679031e-01
3.8130000000005242e+02 +4.4397210893297601e+00 +0.0000000000000000e+00 +3.8127078639536688e+02 -2.1443084338809100e-02 +0.0000000000000000e+00 +9.9977007063326218e-01
3.8135000000005243e+02 +4.4386488653348852e+00 +0.0000000000000000e+00 +3.8132077489740186e+02 -2.1445875423466848e-02 +0.0000000000000000e+00 +9.9977001076613636e-01
3.8140000000005244e+02 +4.4375765017906978e+00 +0.0000000000000000e+00 +3.8137076339644341e+02 -2.1448666311066369e-02 +0.0000000000000000e+00 +9.9976995089544263e-01
3.8145000000005246e+02 +4.4365039987070842e+00 +0.0000000000000000e+00 +3.8142075189249135e+02 -2.1451457000289151e-02 +0.0000000000000000e+00 +9.9976989102121094e-01
3.8150000000005247e+02 +4.4354313560939973e+00 +0.0000000000000000e+00 +3.8147074038554547e+02 -2.1454247489808217e-02 +0.0000000000000000e+00 +9.9976983114347140e-01
3.8155000000005248e+02 +4.4343585739614548e+00 +0.0000000000000000e+00 +3.8152072887560564e+02 -2.1457037778288120e-02 +0.0000000000000000e+00 +9.9976977126225430e-01
3.8160000000005249e+02 +4.4332856523195421e+00 +0.0000000000000000e+00 +3.8157071736267164e+02 -2.1459827864384946e-02 +0.0000000000000000e+00 +9.9976971137759030e-01
3.8165000000005250e+02 +4.4322125911784118e+00 +0.0000000000000000e+00 +3.8162070584674336e+02 -2.1462617746746310e-02 +0.0000000000000000e+00 +9.9976965148951003e-01
3.8170000000005251e+02 +4.4311393905482852e+00 +0.0000000000000000e+00 +3.8167069432782057e+02 -2.1465407424011356e-02 +0.0000000000000000e+00 +9.9976959159804435e-01
3.8175000000005252e+02 +4.4300660504394518e+00 +0.0000000000000000e+00 +3.8172068280590310e+02 -2.1468196894810766e-02 +0.0000000000000000e+00 +9.9976953170322447e-01
3.8180000000005253e+02 +4.4289925708622686e+00 +0.0000000000000000e+00 +3.8177067128099083e+02 -2.1470986157766745e-02 +0.0000000000000000e+00 +9.9976947180508169e-01
3.8185000000005255e+02 +4.4279189518271620e+00 +0.0000000000000000e+00 +3.8182065975308353e+02 -2.1473775211493035e-02 +0.0000000000000000e+00 +9.9976941190364754e-01
3.8190000000005256e+02 +4.4268451933446293e+00 +0.0000000000000000e+00 +3.8187064822218110e+02 -2.1476564054594905e-02 +0.0000000000000000e+00 +9.9976935199895378e-01
3.8195000000005257e+02 +4.4257712954252364e+00 +0.0000000000000000e+00 +3.8192063668828337e+02 -2.1479352685669157e-02 +0.0000000000000000e+00 +9.9976929209103227e-01
3.8200000000005258e+02 +4.4246972580796200e+00 +0.0000000000000000e+00 +3.8197062515139015e+02 -2.1482141103304122e-02 +0.0000000000000000e+00 +9.9976923217991509e-01
3.8205000000005259e+02 +4.4236230813184871e+00 +0.0000000000000000e+00 +3.8202061361150129e+02 -2.1484929306079661e-02 +0.0000000000000000e+00 +9.9976917226563455e-01
3.8210000000005260e+02 +4.4225487651526167e+00 +0.0000000000000000e+00 +3.8207060206861667e+02 -2.1487717292566821e-02 +0.0000000000000000e+00 +9.9976911234822319e-01
3.8215000000005261e+02 +4.4214743095928588e+00 +0.0000000000000000e+00 +3.8212059052273605e+02 -2.1490505061326569e-02 +0.0000000000000000e+00 +9.9976905242771363e-01
3.8220000000005263e+02 +4.4203997146501370e+00 +0.0000000000000000e+00 +3.8217057897385934e+02 -2.1493292610909268e-02 +0.0000000000000000e+00 +9.9976899250413898e-01
3.8225000000005264e+02 +4.4193249803354453e+00 +0.0000000000000000e+00 +3.8222056742198640e+02 -2.1496079939854681e-02 +0.0000000000000000e+00 +9.9976893257753241e-01
3.8230000000005265e+02 +4.4182501066598530e+00 +0.0000000000000000e+00 +3.8227055586711703e+02 -2.1498867046691954e-02 +0.0000000000000000e+00 +9.9976887264792746e-01
3.8235000000005266e+02 +4.4171750936345022e+00 +0.0000000000000000e+00 +3.8232054430925115e+02 -2.1501653929939624e-02 +0.0000000000000000e+00 +9.9976881271535789e-01
3.8240000000005267e+02 +4.4160999412706099e+00 +0.0000000000000000e+00 +3.8237053274838854e+02 -2.1504440588105619e-02 +0.0000000000000000e+00 +9.9976875277985755e-01
3.8245000000005268e+02 +4.4150246495794674e+00 +0.0000000000000000e+00 +3.8242052118452909e+02 -2.1507227019687256e-02 +0.0000000000000000e+00 +9.9976869284146064e-01
3.8250000000005269e+02 +4.4139492185724425e+00 +0.0000000000000000e+00 +3.8247050961767263e+02 -2.1510013223171233e-02 +0.0000000000000000e+00 +9.9976863290020168e-01
3.8255000000005271e+02 +4.4128736482609776e+00 +0.0000000000000000e+00 +3.8252049804781905e+02 -2.1512799197033635e-02 +0.0000000000000000e+00 +9.9976857295611532e-01
3.8260000000005272e+02 +4.4117979386565915e+00 +0.0000000000000000e+00 +3.8257048647496822e+02 -2.1515584939739936e-02 +0.0000000000000000e+00 +9.9976851300923653e-01
3.8265000000005273e+02 +4.4107220897708812e+00 +0.0000000000000000e+00 +3.8262047489911993e+02 -2.1518370449744986e-02 +0.0000000000000000e+00 +9.9976845305960049e-01
3.8270000000005274e+02 +4.4096461016155208e+00 +0.0000000000000000e+00 +3.8267046332027411e+02 -2.1521155725493023e-02 +0.0000000000000000e+00 +9.9976839310724264e-01
3.8275000000005275e+02 +4.4085699742022619e+00 +0.0000000000000000e+00 +3.8272045173843060e+02 -2.1523940765417662e-02 +0.0000000000000000e+00 +9.9976833315219871e-01
3.8280000000005276e+02 +4.4074937075429359e+00 +0.0000000000000000e+00 +3.8277044015358928e+02 -2.1526725567941902e-02 +0.0000000000000000e+00 +9.9976827319450456e-01
3.8285000000005277e+02 +4.4064173016494514e+00 +0.0000000000000000e+00 +3.8282042856574998e+02 -2.1529510131478118e-02 +0.0000000000000000e+00 +9.9976821323419640e-01
3.8290000000005278e+02 +4.4053407565337981e+00 +0.0000000000000000e+00 +3.8287041697491264e+02 -2.1532294454428069e-02 +0.0000000000000000e+00 +9.9976815327131063e-01
3.8295000000005280e+02 +4.4042640722080453e+00 +0.0000000000000000e+00 +3.8292040538107710e+02 -2.1535078535182883e-02 +0.0000000000000000e+00 +9.9976809330588390e-01
3.8300000000005281e+02 +4.4031872486843433e+00 +0.0000000000000000e+00 +3.8297039378424319e+02 -2.1537862372123073e-02 +0.0000000000000000e+00 +9.9976803333795317e-01
3.8305000000005282e+02 +4.4021102859749233e+00 +0.0000000000000000e+00 +3.8302038218441083e+02 -2.1540645963618519e-02 +0.0000000000000000e+00 +9.9976797336755552e-01
3.8310000000005283e+02 +4.4010331840920989e+00 +0.0000000000000000e+00 +3.8307037058157988e+02 -2.1543429308028481e-02 +0.0000000000000000e+00 +9.9976791339472837e-01
3.8315000000005284e+02 +4.3999559430482655e+00 +0.0000000000000000e+00 +3.8312035897575026e+02 -2.1546212403701588e-02 +0.0000000000000000e+00 +9.9976785341950947e-01
3.8320000000005285e+02 +4.3988785628559022e+00 +0.0000000000000000e+00 +3.8317034736692182e+02 -2.1548995248975848e-02 +0.0000000000000000e+00 +9.9976779344193656e-01
3.8325000000005286e+02 +4.3978010435275694e+00 +0.0000000000000000e+00 +3.8322033575509442e+02 -2.1551777842178634e-02 +0.0000000000000000e+00 +9.9976773346204795e-01
3.8330000000005288e+02 +4.3967233850759131e+00 +0.0000000000000000e+00 +3.8327032414026797e+02 -2.1554560181626686e-02 +0.0000000000000000e+00 +9.9976767347988194e-01
3.8335000000005289e+02 +4.3956455875136635e+00 +0.0000000000000000e+00 +3.8332031252244235e+02 -2.1557342265626122e-02 +0.0000000000000000e+00 +9.9976761349547716e-01
3.8340000000005290e+02 +4.3945676508536362e+00 +0.0000000000000000e+00 +3.8337030090161744e+02 -2.1560124092472422e-02 +0.0000000000000000e+00 +9.9976755350887259e-01
3.8345000000005291e+02 +4.3934895751087311e+00 +0.0000000000000000e+00 +3.8342028927779319e+02 -2.1562905660450438e-02 +0.0000000000000000e+00 +9.9976749352010730e-01
3.8350000000005292e+02 +4.3924113602919341e+00 +0.0000000000000000e+00 +3.8347027765096942e+02 -2.1565686967834383e-02 +0.0000000000000000e+00 +9.9976743352922071e-01
3.8355000000005293e+02 +4.3913330064163194e+00 +0.0000000000000000e+00 +3.8352026602114609e+02 -2.1568468012887834e-02 +0.0000000000000000e+00 +9.9976737353625234e-01
3.8360000000005294e+02 +4.3902545134950470e+00 +0.0000000000000000e+00 +3.8357025438832301e+02 -2.1571248793863740e-02 +0.0000000000000000e+00 +9.9976731354124215e-01
3.8365000000005296e+02 +4.3891758815413642e+00 +0.0000000000000000e+00 +3.8362024275250013e+02 -2.1574029309004403e-02 +0.0000000000000000e+00 +9.9976725354423035e-01
3.8370000000005297e+02 +4.3880971105686069e+00 +0.0000000000000000e+00 +3.8367023111367740e+02 -2.1576809556541496e-02 +0.0000000000000000e+00 +9.9976719354525723e-01
3.8375000000005298e+02 +4.3870182005901999e+00 +0.0000000000000000e+00 +3.8372021947185465e+02 -2.1579589534696048e-02 +0.0000000000000000e+00 +9.9976713354436353e-01
3.8380000000005299e+02 +4.3859391516196569e+00 +0.0000000000000000e+00 +3.8377020782703181e+02 -2.1582369241678449e-02 +0.0000000000000000e+00 +9.9976707354159000e-01
3.8385000000005300e+02 +4.3848599636705812e+00 +0.0000000000000000e+00 +3.8382019617920878e+02 -2.1585148675688448e-02 +0.0000000000000000e+00 +9.9976701353697783e-01
3.8390000000005301e+02 +4.3837806367566676e+00 +0.0000000000000000e+00 +3.8387018452838549e+02 -2.1587927834915154e-02 +0.0000000000000000e+00 +9.9976695353056844e-01
3.8395000000005302e+02 +4.3827011708916999e+00 +0.0000000000000000e+00 +3.8392017287456184e+02 -2.1590706717537027e-02 +0.0000000000000000e+00 +9.9976689352240333e-01
3.8400000000005303e+02 +4.3816215660895548e+00 +0.0000000000000000e+00 +3.8397016121773771e+02 -2.1593485321721888e-02 +0.0000000000000000e+00 +9.9976683351252449e-01
3.8405000000005305e+02 +4.3805418223641990e+00 +0.0000000000000000e+00 +3.8402014955791304e+02 -2.1596263645626904e-02 +0.0000000000000000e+00 +9.9976677350097398e-01
3.8410000000005306e+02 +4.3794619397296941e+00 +0.0000000000000000e+00 +3.8407013789508778e+02 -2.1599041687397957e-02 +0.0000000000000000e+00 +9.9976671348779422e-01
3.8415000000005307e+02 +4.3783819182001924e+00 +0.0000000000000000e+00 +3.8412012622926181e+02 -2.1601819445167189e-02 +0.0000000000000000e+00 +9.9976665347302796e-01
3.8420000000005308e+02 +4.3773017577899420e+00 +0.0000000000000000e+00 +3.8417011456043508e+02 -2.1604596917051994e-02 +0.0000000000000000e+00 +9.9976659345671826e-01
3.8425000000005309e+02 +4.3762214585132835e+00 +0.0000000000000000e+00 +3.8422010288860747e+02 -2.1607374101155000e-02 +0.0000000000000000e+00 +9.9976653343890842e-01
3.8430000000005310e+02 +4.3751410203846541e+00 +0.0000000000000000e+00 +3.8427009121377893e+02 -2.1610150995564063e-02 +0.0000000000000000e+00 +9.9976647341964220e-01
3.8435000000005311e+02 +4.3740604434185872e+00 +0.0000000000000000e+00 +3.8432007953594939e+02 -2.1612927598352275e-02 +0.0000000000000000e+00 +9.9976641339896366e-01
3.8440000000005313e+02 +4.3729797276297120e+00 +0.0000000000000000e+00 +3.8437006785511880e+02 -2.1615703907577940e-02 +0.0000000000000000e+00 +9.9976635337691733e-01
3.8445000000005314e+02 +4.3718988730327553e+00 +0.0000000000000000e+00 +3.8442005617128706e+02 -2.1618479921284590e-02 +0.0000000000000000e+00 +9.9976629335354783e-01
3.8450000000005315e+02 +4.3708178796425416e+00 +0.0000000000000000e+00 +3.8447004448445415e+02 -2.1621255637500982e-02 +0.0000000000000000e+00 +9.9976623332890024e-01
3.8455000000005316e+02 +4.3697367474739961e+00 +0.0000000000000000e+00 +3.8452003279461996e+02 -2.1624031054241082e-02 +0.0000000000000000e+00 +9.9976617330302009e-01
3.8460000000005317e+02 +4.3686554765421421e+00 +0.0000000000000000e+00 +3.8457002110178445e+02 -2.1626806169504079e-02 +0.0000000000000000e+00 +9.9976611327595311e-01
3.8465000000005318e+02 +4.3675740668621037e+00 +0.0000000000000000e+00 +3.8462000940594754e+02 -2.1629580981274377e-02 +0.0000000000000000e+00 +9.9976605324774537e-01
3.8470000000005319e+02 +4.3664925184491068e+00 +0.0000000000000000e+00 +3.8466999770710919e+02 -2.1632355487521585e-02 +0.0000000000000000e+00 +9.9976599321844339e-01
3.8475000000005321e+02 +4.3654108313184778e+00 +0.0000000000000000e+00 +3.8471998600526933e+02 -2.1635129686200523e-02 +0.0000000000000000e+00 +9.9976593318809392e-01
3.8480000000005322e+02 +4.3643290054856472e+00 +0.0000000000000000e+00 +3.8476997430042798e+02 -2.1637903575251218e-02 +0.0000000000000000e+00 +9.9976587315674414e-01
3.8485000000005323e+02 +4.3632470409661481e+00 +0.0000000000000000e+00 +3.8481996259258500e+02 -2.1640677152598906e-02 +0.0000000000000000e+00 +9.9976581312444157e-01
3.8490000000005324e+02 +4.3621649377756171e+00 +0.0000000000000000e+00 +3.8486995088174041e+02 -2.1643450416154019e-02 +0.0000000000000000e+00 +9.9976575309123406e-01
3.8495000000005325e+02 +4.3610826959297970e+00 +0.0000000000000000e+00 +3.8491993916789414e+02 -2.1646223363812195e-02 +0.0000000000000000e+00 +9.9976569305716967e-01
3.8500000000005326e+02 +4.3600003154445357e+00 +0.0000000000000000e+00 +3.8496992745104615e+02 -2.1648995993454268e-02 +0.0000000000000000e+00 +9.9976563302229704e-01
3.8505000000005327e+02 +4.3589177963357875e+00 +0.0000000000000000e+00 +3.8501991573119636e+02 -2.1651768302946264e-02 +0.0000000000000000e+00 +9.9976557298666491e-01
3.8510000000005329e+02 +4.3578351386196132e+00 +0.0000000000000000e+00 +3.8506990400834479e+02 -2.1654540290139405e-02 +0.0000000000000000e+00 +9.9976551295032257e-01
3.8515000000005330e+02 +4.3567523423121814e+00 +0.0000000000000000e+00 +3.8511989228249138e+02 -2.1657311952870111e-02 +0.0000000000000000e+00 +9.9976545291331953e-01
3.8520000000005331e+02 +4.3556694074297697e+00 +0.0000000000000000e+00 +3.8516988055363612e+02 -2.1660083288959981e-02 +0.0000000000000000e+00 +9.9976539287570565e-01
3.8525000000005332e+02 +4.3545863339887658e+00 +0.0000000000000000e+00 +3.8521986882177896e+02 -2.1662854296215804e-02 +0.0000000000000000e+00 +9.9976533283753122e-01
3.8530000000005333e+02 +4.3535031220056659e+00 +0.0000000000000000e+00 +3.8526985708691990e+02 -2.1665624972429555e-02 +0.0000000000000000e+00 +9.9976527279884686e-01
3.8535000000005334e+02 +4.3524197714970772e+00 +0.0000000000000000e+00 +3.8531984534905888e+02 -2.1668395315378394e-02 +0.0000000000000000e+00 +9.9976521275970343e-01
3.8540000000005335e+02 +4.3513362824797195e+00 +0.0000000000000000e+00 +3.8536983360819590e+02 -2.1671165322824655e-02 +0.0000000000000000e+00 +9.9976515272015221e-01
3.8545000000005336e+02 +4.3502526549704239e+00 +0.0000000000000000e+00 +3.8541982186433091e+02 -2.1673934992515853e-02 +0.0000000000000000e+00 +9.9976509268024494e-01
3.8550000000005338e+02 +4.3491688889861351e+00 +0.0000000000000000e+00 +3.8546981011746391e+02 -2.1676704322184680e-02 +0.0000000000000000e+00 +9.9976503264003347e-01
3.8555000000005339e+02 +4.3480849845439105e+00 +0.0000000000000000e+00 +3.8551979836759489e+02 -2.1679473309548999e-02 +0.0000000000000000e+00 +9.9976497259957009e-01
3.8560000000005340e+02 +4.3470009416609230e+00 +0.0000000000000000e+00 +3.8556978661472385e+02 -2.1682241952311849e-02 +0.0000000000000000e+00 +9.9976491255890754e-01
3.8565000000005341e+02 +4.3459167603544611e+00 +0.0000000000000000e+00 +3.8561977485885080e+02 -2.1685010248161430e-02 +0.0000000000000000e+00 +9.9976485251809877e-01
3.8570000000005342e+02 +4.3448324406419276e+00 +0.0000000000000000e+00 +3.8566976309997568e+02 -2.1687778194771117e-02 +0.0000000000000000e+00 +9.9976479247719718e-01
3.8575000000005343e+02 +4.3437479825408438e+00 +0.0000000000000000e+00 +3.8571975133809855e+02 -2.1690545789799443e-02 +0.0000000000000000e+00 +9.9976473243625641e-01
3.8580000000005344e+02 +4.3426633860688471e+00 +0.0000000000000000e+00 +3.8576973957321934e+02 -2.1693313030890109e-02 +0.0000000000000000e+00 +9.9976467239533051e-01
3.8585000000005346e+02 +4.3415786512436938e+00 +0.0000000000000000e+00 +3.8581972780533806e+02 -2.1696079915671972e-02 +0.0000000000000000e+00 +9.9976461235447389e-01
3.8590000000005347e+02 +4.3404937780832586e+00 +0.0000000000000000e+00 +3.8586971603445477e+02 -2.1698846441759050e-02 +0.0000000000000000e+00 +9.9976455231374128e-01
3.8595000000005348e+02 +4.3394087666055361e+00 +0.0000000000000000e+00 +3.8591970426056946e+02 -2.1701612606750513e-02 +0.0000000000000000e+00 +9.9976449227318787e-01
3.8600000000005349e+02 +4.3383236168286423e+00 +0.0000000000000000e+00 +3.8596969248368214e+02 -2.1704378408230689e-02 +0.0000000000000000e+00 +9.9976443223286904e-01
3.8605000000005350e+02 +4.3372383287708125e+00 +0.0000000000000000e+00 +3.8601968070379280e+02 -2.1707143843769049e-02 +0.0000000000000000e+00 +9.9976437219284053e-01
