# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5540000000004653e+02 -5.6606773793744314e-01 +7.7390223790884525e+00 +2.6761784640910863e-02 +4.7478711436979246e+01 -3.2432744286054076e+03 -5.3921025210767076e+05 +1.1229458512216417e+07 
-3.5545000000004654e+02 -5.6606656222423402e-01 +7.7390467006766421e+00 +3.2214240679343031e-02 +4.7720500185676670e+01 -3.3113179315629995e+03 -5.4030763047514344e+05 +1.1671899971688516e+07 
-3.5550000000004655e+02 -5.6606537750555830e-01 +7.7390714899089099e+00 +3.7842552789599311e-02 +4.7960518552211646e+01 -3.3819170317254270e+03 -5.4140327121474210e+05 +1.2126097696392778e+07 
-3.5555000000004657e+02 -5.6606418370525380e-01 +7.7390967580874523e+00 +4.3639423267753934e-02 +4.8198314404402460e+01 -3.4548820067642428e+03 -5.4249421351396327e+05 +1.2590925313721854e+07 
-3.5560000000004658e+02 -5.6606298074718975e-01 +7.7391225165514079e+00 +4.9597556537278840e-02 +4.8433433674525226e+01 -3.5300230911907984e+03 -5.4357748036090098e+05 +1.3065255686379630e+07 
-3.5565000000004659e+02 -5.6606176855528922e-01 +7.7391487766959486e+00 +5.5709663437892826e-02 +4.8665419575552320e+01 -3.6071505958240746e+03 -5.4465007209207059e+05 +1.3547961730516627e+07 
-3.5570000000004660e+02 -5.6606054705349518e-01 +7.7391755499525061e+00 +6.1968454914329438e-02 +4.8893813401194670e+01 -3.6860747296233903e+03 -5.4570897292801435e+05 +1.4037915179119907e+07 
-3.5575000000004661e+02 -5.6605931616583482e-01 +7.7392028478015211e+00 +6.8366654249612219e-02 +4.9118154013746107e+01 -3.7666059444823254e+03 -5.4675114679245045e+05 +1.4533988971595025e+07 
-3.5580000000004662e+02 -5.6605807581633172e-01 +7.7392306817657124e+00 +7.4896980483356870e-02 +4.9337978110793117e+01 -3.8485544720347389e+03 -5.4777353947894427e+05 +1.5035054061058216e+07 
-3.5585000000004663e+02 -5.6605682592906015e-01 +7.7392590633857017e+00 +8.1552154262136287e-02 +4.9552821886298943e+01 -3.9317303639961642e+03 -5.4877309841924044e+05 +1.5539978752889268e+07 
-3.5590000000004665e+02 -5.6605556642749844e-01 +7.7392880036176139e+00 +8.8324709781561567e-02 +4.9762260397225212e+01 -4.0159358667094657e+03 -5.4974723938537133e+05 +1.6047555907936826e+07 
-3.5595000000004666e+02 -5.6605429723575607e-01 +7.7393175125332556e+00 +9.5207203839205015e-02 +4.9965949769248489e+01 -4.1009665917438751e+03 -5.5069428142873559e+05 +1.6556491493139759e+07 
-3.5600000000004667e+02 -5.6605301828190491e-01 +7.7393476016300999e+00 +1.0219331174347149e-01 +5.0163574041373089e+01 -4.1866393863825051e+03 -5.5161303430917358e+05 +1.7065593112697821e+07 
-3.5605000000004668e+02 -5.6605172949276739e-01 +7.7393782855067261e+00 +1.0927738299159682e-01 +5.0354740789814805e+01 -4.2727893101718646e+03 -5.5250184951083316e+05 +1.7573783890883055e+07 
-3.5610000000004669e+02 -5.6605043077884820e-01 +7.7394095793990694e+00 +1.1645259681928904e-01 +5.0539037221312569e+01 -4.3592285703013940e+03 -5.5335893151176628e+05 +1.8079856803940825e+07 
-3.5615000000004670e+02 -5.6604912201814628e-01 +7.7394414902914175e+00 +1.2371047205642585e-01 +5.0716316490833044e+01 -4.4457434651957219e+03 -5.5418440924461558e+05 +1.8582478656662267e+07 
-3.5620000000004671e+02 -5.6604780307590019e-01 +7.7394740107631836e+00 +1.3104445359953987e-01 +5.0886848611877490e+01 -4.5321819466451307e+03 -5.5498122770670697e+05 +1.9080738841064144e+07 
-3.5625000000004673e+02 -5.6604647382185680e-01 +7.7395071264043436e+00 +1.3845027051326445e-01 +5.1051145088028065e+01 -4.6184614669584389e+03 -5.5575400661842444e+05 +1.9574203789515931e+07 
-3.5630000000004674e+02 -5.6604513413111412e-01 +7.7395408196015749e+00 +1.4592516814901421e-01 +5.1209860726335123e+01 -4.7045508969745233e+03 -5.5650783179987536e+05 +2.0062751738698322e+07 
-3.5635000000004675e+02 -5.6604378387842347e-01 +7.7395750737474920e+00 +1.5346624319011104e-01 +5.1363571386049863e+01 -4.7904101994461589e+03 -5.5724661484216293e+05 +2.0546136327404086e+07 
-3.5640000000004676e+02 -5.6604242293836893e-01 +7.7396098723272457e+00 +1.6107055583458194e-01 +5.1512847888843268e+01 -4.8759981055714743e+03 -5.5797421046433912e+05 +2.1024100676679425e+07 
-3.5645000000004677e+02 -5.6604105118542913e-01 +7.7396451988407859e+00 +1.6873515051949875e-01 +5.1658260845037418e+01 -4.9612729872664586e+03 -5.5869447175416176e+05 +2.1496385736171041e+07 
-3.5650000000004678e+02 -5.6603966849401788e-01 +7.7396810368128284e+00 +1.7645706343191100e-01 +5.1800380304650972e+01 -5.0461930654969929e+03 -5.5941124750689766e+05 +2.1962731715779100e+07 
-3.5655000000004679e+02 -5.6603827473845603e-01 +7.7397173697783064e+00 +1.8423331715313757e-01 +5.1939776289216198e+01 -5.1307162546099144e+03 -5.6012838636995305e+05 +2.2422876982211739e+07 
-3.5660000000004680e+02 -5.6603686979298040e-01 +7.7397541812913095e+00 +1.9206092296130631e-01 +5.2077018466195227e+01 -5.2148002387390179e+03 -5.6084973431511002e+05 +2.2876558639464509e+07 
-3.5665000000004682e+02 -5.6603545353174989e-01 +7.7397914549250526e+00 +1.9993688088208814e-01 +5.2212676135004962e+01 -5.2984024612542034e+03 -5.6157913445408584e+05 +2.3323512408328425e+07 
-3.5670000000004683e+02 -5.6603402582884033e-01 +7.7398291742672081e+00 +2.0785817964780093e-01 +5.2347318431867329e+01 -5.3814801281243608e+03 -5.6232042880068556e+05 +2.3763472662904922e+07 
-3.5675000000004684e+02 -5.6603258655823396e-01 +7.7398673229259609e+00 +2.1582179459083953e-01 +5.2481514063401356e+01 -5.4639901556486902e+03 -5.6307745597996563e+05 +2.4196172102090284e+07 
-3.5680000000004685e+02 -5.6603113559383222e-01 +7.7399058845234574e+00 +2.2382468975083131e-01 +5.2615831586251801e+01 -5.5458892199975598e+03 -5.6385405358969874e+05 +2.4621342049513835e+07 
-3.5685000000004686e+02 -5.6602967280946936e-01 +7.7399448427006359e+00 +2.3186382002927405e-01 +5.2750839210117597e+01 -5.6271338154007908e+03 -5.6465405658796558e+05 +2.5038712850659519e+07 
-3.5690000000004687e+02 -5.6602819807887783e-01 +7.7399841811164718e+00 +2.3993612616348631e-01 +5.2887104831116318e+01 -5.7076801306855086e+03 -5.6548129755311937e+05 +2.5448013086458743e+07 
-3.5695000000004688e+02 -5.6602671127571036e-01 +7.7400238834485284e+00 +2.4803853716995120e-01 +5.3025195988477115e+01 -5.7874840982225833e+03 -5.6633960627575906e+05 +2.5848969835593447e+07 
-3.5700000000004690e+02 -5.6602521227353808e-01 +7.7400639333892496e+00 +2.5616797097043298e-01 +5.3165680054139344e+01 -5.8665014206486558e+03 -5.6723281143785408e+05 +2.6241308892921239e+07 
-3.5705000000004691e+02 -5.6602370094586141e-01 +7.7401043146503996e+00 +2.6432133574924060e-01 +5.3309124013853364e+01 -5.9446876064398966e+03 -5.6816473869678238e+05 +2.6624755012267590e+07 
-3.5710000000004692e+02 -5.6602217716607162e-01 +7.7401450109602159e+00 +2.7249552422966117e-01 +5.3456094616414717e+01 -6.0219978165369057e+03 -5.6913921201723535e+05 +2.6999030862062760e+07 
-3.5715000000004693e+02 -5.6602064080750825e-01 +7.7401860060687229e+00 +2.8068742230205473e-01 +5.3607158123472345e+01 -6.0983870926725604e+03 -5.7016005149029684e+05 +2.7363858564309165e+07 
-3.5720000000004694e+02 -5.6601909174339327e-01 +7.7402272837370569e+00 +2.8889389826766160e-01 +5.3762880774868719e+01 -6.1738100713220492e+03 -5.7123107727805991e+05 +2.7718957770450864e+07 
-3.5725000000004695e+02 -5.6601752984689346e-01 +7.7402688277504064e+00 +2.9711181388285912e-01 +5.3923828246375670e+01 -6.2482212800369216e+03 -5.7235610510448157e+05 +2.8064047657296866e+07 
-3.5730000000004696e+02 -5.6601595499107282e-01 +7.7403106219083506e+00 +3.0533801558771345e-01 +5.4090566045643250e+01 -6.3215748998540885e+03 -5.7353894950336649e+05 +2.8398845320879336e+07 
-3.5735000000004698e+02 -5.6601436704893415e-01 +7.7403526500289690e+00 +3.1356934260830815e-01 +5.4263659350518168e+01 -6.3938249904722188e+03 -5.7478342252135999e+05 +2.8723067320864152e+07 
-3.5740000000004699e+02 -5.6601276589337657e-01 +7.7403948959496747e+00 +3.2180261795575688e-01 +5.4443672959665662e+01 -6.4649252355840163e+03 -5.7609333326445834e+05 +2.9036427918337509e+07 
-3.5745000000004700e+02 -5.6601115139723490e-01 +7.7404373435241087e+00 +3.3003465706903634e-01 +5.4631171442925272e+01 -6.5348291870302946e+03 -5.7747248919223656e+05 +2.9338640761501566e+07 
-3.5750000000004701e+02 -5.6600952343323441e-01 +7.7404799766252923e+00 +3.3826225920657838e-01 +5.4826718997922384e+01 -6.6034900304886933e+03 -5.7892469492411753e+05 +2.9629417299766056e+07 
-3.5755000000004702e+02 -5.6600788187404960e-01 +7.7405227791455973e+00 +3.4648221639044952e-01 +5.5030879445167372e+01 -6.6708608135365976e+03 -5.8045375213636912e+05 +2.9908468274521269e+07 
-3.5760000000004703e+02 -5.6600622659226052e-01 +7.7405657349925541e+00 +3.5469130845004937e-01 +5.5244216426706195e+01 -6.7368943363846274e+03 -5.8206346133177169e+05 +3.0175503069274001e+07 
-3.5765000000004704e+02 -5.6600455746034006e-01 +7.7406088280935261e+00 +3.6288629865191196e-01 +5.5467293174253392e+01 -6.8015430139873315e+03 -5.8375761974872474e+05 +3.0430228706295166e+07 
-3.5770000000004705e+02 -5.6600287435071295e-01 +7.7406520423948235e+00 +3.7106394519457858e-01 +5.5700672591525446e+01 -6.8647591970847307e+03 -5.8554002224357601e+05 +3.0672352055099703e+07 
-3.5775000000004707e+02 -5.6600117713570830e-01 +7.7406953618596912e+00 +3.7922099144966359e-01 +5.5944917302065029e+01 -6.9264948969779634e+03 -5.8741446153553354e+05 +3.0901577930663440e+07 
-3.5780000000004708e+02 -5.6599946568756687e-01 +7.7407387704715758e+00 +3.8735416912844639e-01 +5.6200589525936081e+01 -6.9867018871678438e+03 -5.8938472722710518e+05 +3.1117609837656479e+07 
-3.5785000000004709e+02 -5.6599773987855739e-01 +7.7407822523131058e+00 +3.9546022841890255e-01 +5.6468246151896096e+01 -7.0453328277995124e+03 -5.9145454955333797e+05 +3.1320160018567938e+07 
-3.5790000000004710e+02 -5.6599599958229296e-01 +7.7408257929605746e+00 +4.0353634364468638e-01 +5.6748346897989073e+01 -7.1023581939066707e+03 -5.9362649927950907e+05 +3.1509114635792829e+07 
-3.5795000000004711e+02 -5.6599424467222470e-01 +7.7408693801303770e+00 +4.1157990768526448e-01 +5.7041190922306022e+01 -7.1577667003629213e+03 -5.9590135705340491e+05 +3.1684562342646636e+07 
-3.5800000000004712e+02 -5.6599247501923855e-01 +7.7409130063527058e+00 +4.1958892017557364e-01 +5.7346874918950036e+01 -7.2115737869310688e+03 -5.9827826263964071e+05 +3.1846806987380937e+07 
-3.5805000000004713e+02 -5.6599069047261141e-01 +7.7409566808726673e+00 +4.2756257609518733e-01 +5.7664979862440866e+01 -7.2638438873408295e+03 -6.0075272589179082e+05 +3.1996513129282739e+07 
-3.5810000000004715e+02 -5.6598889086023829e-01 +7.7410004244989965e+00 +4.3549954506191768e-01 +5.7994709727463345e+01 -7.3146411589235677e+03 -6.0331751125689596e+05 +3.2134376675655223e+07 
-3.5815000000004716e+02 -5.6598707604039511e-01 +7.7410442676993725e+00 +4.4340014135858874e-01 +5.8334951237658750e+01 -7.3640564154035283e+03 -6.0596306300863461e+05 +3.2261226603014670e+07 
-3.5820000000004717e+02 -5.6598524588778021e-01 +7.7410882518737356e+00 +4.5126413453094244e-01 +5.8684256479382157e+01 -7.4121541537447019e+03 -6.0867748134260846e+05 +3.2377692528288040e+07 
-3.5825000000004718e+02 -5.6598340027629934e-01 +7.7411324223442586e+00 +4.5909033363910562e-01 +5.9041020482893806e+01 -7.4589653777602098e+03 -6.1144770533846703e+05 +3.2484161451760959e+07 
-3.5830000000004719e+02 -5.6598153907707871e-01 +7.7411768260014311e+00 +4.6687674687583897e-01 +5.9403579598876355e+01 -7.5044944264250680e+03 -6.1426087075344380e+05 +3.2580888995740991e+07 
-3.5835000000004720e+02 -5.6597966216250906e-01 +7.7412215082915559e+00 +4.7462175771717463e-01 +5.9770375856033787e+01 -7.5487623995501117e+03 -6.1710555661426904e+05 +3.2668317818415720e+07 
-3.5840000000004721e+02 -5.6597776940534672e-01 +7.7412665145903592e+00 +4.8232381951536196e-01 +6.0139857002631821e+01 -7.5917925548000130e+03 -6.1997041536623100e+05 +3.2746907761154067e+07 
-3.5845000000004723e+02 -5.6597586067860128e-01 +7.7413118903070872e+00 +4.8998142241896986e-01 +6.0510469942101928e+01 -7.6336090028911858e+03 -6.2284409778835333e+05 +3.2817123792969443e+07 
-3.5850000000004724e+02 -5.6597393585552769e-01 +7.7413576808771598e+00 +4.9759309201269486e-01 +6.0880661080045591e+01 -7.6742366716549204e+03 -6.2571525603330729e+05 +3.2879435772907272e+07 
-3.5855000000004725e+02 -5.6597199480963245e-01 +7.7414039317724974e+00 +5.0515738864215398e-01 +6.1248875877066517e+01 -7.7137012732663989e+03 -6.2857253983573685e+05 +3.2934318174423389e+07 
-3.5860000000004726e+02 -5.6597003741464447e-01 +7.7414506884954220e+00 +5.1267290458129788e-01 +6.1613559130200692e+01 -7.7520292409586573e+03 -6.3140459898048581e+05 +3.2982249699095175e+07 
-3.5865000000004727e+02 -5.6596806354457052e-01 +7.7414979965801862e+00 +5.2013827223125930e-01 +6.1973154852305179e+01 -7.7892479464785138e+03 -6.3420008206226595e+05 +3.3023714745760396e+07 
-3.5870000000004728e+02 -5.6596607307366043e-01 +7.7415459015916985e+00 +5.2755215835823521e-01 +6.2326106392635019e+01 -7.8253855391630650e+03 -6.3694763774006045e+05 +3.3059202288359337e+07 
-3.5875000000004729e+02 -5.6596406587639214e-01 +7.7415944491270947e+00 +5.3491326197065081e-01 +6.2670856329119729e+01 -7.8604708972661756e+03 -6.3963591370483581e+05 +3.3089205589661919e+07 
-3.5880000000004731e+02 -5.6596204182750509e-01 +7.7416436848148296e+00 +5.4222031948241434e-01 +6.3005846512775854e+01 -7.8945337599228269e+03 -6.4225355705651606e+05 +3.3114223059329472e+07 
-3.5885000000004732e+02 -5.6596000080198239e-01 +7.7416936543148740e+00 +5.4947210174874039e-01 +6.3329518070628112e+01 -7.9276046476463343e+03 -6.4478921437389823e+05 +3.3134757722708624e+07 
-3.5890000000004733e+02 -5.6595794267505684e-01 +7.7417444033158045e+00 +5.5666741523515129e-01 +6.3640311521879937e+01 -7.9597148971177448e+03 -6.4723153266242065e+05 +3.3151317466238532e+07 
-3.5895000000004734e+02 -5.6595586732220693e-01 +7.7417959775407068e+00 +5.6380510139178108e-01 +6.3936666522521435e+01 -7.9908966401179387e+03 -6.4956915719357936e+05 +3.3164414876527444e+07 
-3.5900000000004735e+02 -5.6595377461915886e-01 +7.7418484227407394e+00 +5.7088403676392219e-01 +6.4217022156930852e+01 -8.0211828087419362e+03 -6.5179073402684985e+05 +3.3174567288765255e+07 
-3.5905000000004736e+02 -5.6595166444189382e-01 +7.7419017846991460e+00 +5.7790313444896224e-01 +6.4479816745270753e+01 -8.0506071748530785e+03 -6.5388490829541429e+05 +3.3182297052301887e+07 
-3.5910000000004737e+02 -5.6594953666662240e-01 +7.7419561092285853e+00 +5.8486133898257686e-01 +6.4723487969548628e+01 -8.0792042046071456e+03 -6.5584032532351243e+05 +3.3188130517292459e+07 
-3.5915000000004738e+02 -5.6594739116982229e-01 +7.7420114421731849e+00 +5.9175763403011805e-01 +6.4946472783779996e+01 -8.1070092778123199e+03 -6.5764562986463576e+05 +3.3192599565226529e+07 
-3.5920000000004740e+02 -5.6594522782821288e-01 +7.7420678294065830e+00 +5.9859103713469874e-01 +6.5147207494817451e+01 -8.1340585366434889e+03 -6.5928946675457968e+05 +3.3196240546611834e+07 
-3.5925000000004741e+02 -5.6594304651876226e-01 +7.7421253168329853e+00 +6.0536060096626143e-01 +6.5324127728861569e+01 -8.1603889218903059e+03 -6.6076048070279974e+05 +3.3199594539090693e+07 
-3.5930000000004742e+02 -5.6594084711867831e-01 +7.7421839503865906e+00 +6.1206541172300999e-01 +6.5475668440773674e+01 -8.1860381272602672e+03 -6.6204731627533934e+05 +3.3203207026318822e+07 
-3.5935000000004743e+02 -5.6593862950543017e-01 +7.7422437760316303e+00 +6.1870459342733142e-01 +6.5600263913981522e+01 -8.2110447197131380e+03 -6.6313861793373688e+05 +3.3207628729268607e+07 
-3.5940000000004744e+02 -5.6593639355671876e-01 +7.7423048397624283e+00 +6.2527730247317048e-01 +6.5696347774516369e+01 -8.2354479914538970e+03 -6.6402303019380290e+05 +3.3213414601232801e+07 
-3.5945000000004745e+02 -5.6593413915052382e-01 +7.7423671876008973e+00 +6.3178273504315541e-01 +6.5762353075957478e+01 -8.2592881511085725e+03 -6.6468919828111352e+05 +3.3221125088626109e+07 
-3.5950000000004746e+02 -5.6593186616503344e-01 +7.7424308656040974e+00 +6.3822011582040972e-01 +6.5796711992456622e+01 -8.2826060281437894e+03 -6.6512576557655900e+05 +3.3231324165164419e+07 
-3.5955000000004748e+02 -5.6592957447871728e-01 +7.7424959198500964e+00 +6.4458871043621901e-01 +6.5797856420408749e+01 -8.3054434076626148e+03 -6.6532137869144150e+05 +3.3244581592616998e+07 
-3.5960000000004749e+02 -5.6592726397028104e-01 +7.7425623964516763e+00 +6.5088781747251356e-01 +6.5764217373896642e+01 -8.3278428097405776e+03 -6.6526468230756291e+05 +3.3261471406114317e+07 
-3.5965000000004750e+02 -5.6592493451867432e-01 +7.7426303415526583e+00 +6.5711676978526612e-01 +6.5694225184230049e+01 -8.3498475292277599e+03 -6.6494432100523915e+05 +3.3282572206615411e+07 
-3.5970000000004751e+02 -5.6592258600310097e-01 +7.7426998013193629e+00 +6.6327493609397392e-01 +6.5586309813335788e+01 -8.3715016719291380e+03 -6.6434894172166463e+05 +3.3308467370675750e+07 
-3.5975000000004752e+02 -5.6592021830301664e-01 +7.7427708219535507e+00 +6.6936172100642022e-01 +6.5438900337565855e+01 -8.3928501632537154e+03 -6.6346718953534088e+05 +3.3339745148134638e+07 
-3.5980000000004753e+02 -5.6591783129813089e-01 +7.7428434496818728e+00 +6.7537656486578035e-01 +6.5250425386965503e+01 -8.4139387377819858e+03 -6.6228771131712012e+05 +3.3376998563786920e+07 
-3.5985000000004754e+02 -5.6591542486838597e-01 +7.7429177307755408e+00 +6.8131894239277146e-01 +6.5019311921681719e+01 -8.4348139707038354e+03 -6.6079914119229384e+05 +3.3420826253056128e+07 
-3.5990000000004756e+02 -5.6591299889200020e-01 +7.7429937104614588e+00 +6.8718783268418482e-01 +6.4744036373331056e+01 -8.4555053792763520e+03 -6.5899035446042765e+05 +3.3471716286470905e+07 
-3.5995000000004757e+02 -5.6591055324256090e-01 +7.7430714261509443e+00 +6.9298029101996939e-01 +6.4423578219967794e+01 -8.4759502990616293e+03 -6.5685437243636290e+05 +3.3529419956658736e+07 
-3.6000000000004758e+02 -5.6590808780082136e-01 +7.7431509057558454e+00 +6.9869284049796654e-01 +6.4057456799560924e+01 -8.4960326115641437e+03 -6.5438888485260447e+05 +3.3593190496138878e+07 
-3.6005000000004759e+02 -5.6590560248199395e-01 +7.7432321513738733e+00 +7.0432040272874474e-01 +6.3646007432736148e+01 -8.5155647977591343e+03 -6.5159740725917951e+05 +3.3661742311420500e+07 
-3.6010000000004760e+02 -5.6590309722007304e-01 +7.7433151468902324e+00 +7.0985749991427272e-01 +6.3190159184803235e+01 -8.5343344878725838e+03 -6.4848778156504326e+05 +3.3733592256597601e+07 
-3.6015000000004761e+02 -5.6590057187446852e-01 +7.7433998564670672e+00 +7.1529431029250023e-01 +6.2691489064262200e+01 -8.5520549588771992e+03 -6.4507259219559201e+05 +3.3806869732206345e+07 
-3.6020000000004762e+02 -5.6589802627014563e-01 +7.7434862200273153e+00 +7.2062259109456439e-01 +6.2152297912427969e+01 -8.5685053643908177e+03 -6.4136942261003365e+05 +3.3880185746273734e+07 
-3.6025000000004763e+02 -5.6589546023613257e-01 +7.7435741704754397e+00 +7.2583656304421307e-01 +6.1575043105599541e+01 -8.5835283449413400e+03 -6.3739666099748702e+05 +3.3952547554979019e+07 
-3.6030000000004765e+02 -5.6589287360360063e-01 +7.7436636403420644e+00 +7.3093098573309312e-01 +6.0962158748297483e+01 -8.5969789415119540e+03 -6.3317194290172146e+05 +3.4022989193847910e+07 
-3.6035000000004766e+02 -5.6589026620233196e-01 +7.7437545635213594e+00 +7.3590023388760106e-01 +6.0315983806083487e+01 -8.6086960622025090e+03 -6.2871166371504380e+05 +3.4090375460931443e+07 
-3.6040000000004767e+02 -5.6588763786164609e-01 +7.7438468740215409e+00 +7.4073859965150290e-01 +5.9638850166536997e+01 -8.6185162641918887e+03 -6.2403213845656929e+05 +3.4153553346586466e+07 
-3.6045000000004768e+02 -5.6588498841051793e-01 +7.7439405058757229e+00 +7.4544032713572150e-01 +5.8933088408158405e+01 -8.6262750828241024e+03 -6.1914966887240496e+05 +3.4211364086303681e+07 
-3.6050000000004769e+02 -5.6588231767756547e-01 +7.7440353931396597e+00 +7.4999960946751043e-01 +5.8201027880265933e+01 -8.6318069453501557e+03 -6.1408054404856940e+05 +3.4262642552103914e+07 
-3.6055000000004770e+02 -5.6587962549107773e-01 +7.7441314698876411e+00 +7.5441059489485796e-01 +5.7444996874663431e+01 -8.6349453488164490e+03 -6.0884104183784535e+05 +3.4306218510616519e+07 
-3.6060000000004771e+02 -5.6587691167896992e-01 +7.7442286702173044e+00 +7.5866737766953374e-01 +5.6667322424678034e+01 -8.6355225995162182e+03 -6.0344742719360651e+05 +3.4340914799643293e+07 
-3.6065000000004773e+02 -5.6587417606883428e-01 +7.7443269282475935e+00 +7.6276400789311127e-01 +5.5870330401995176e+01 -8.6333700905377773e+03 -5.9791595301970851e+05 +3.4365549255809329e+07 
-3.6070000000004774e+02 -5.6587141848790745e-01 +7.7444261781213992e+00 +7.6669448535755935e-01 +5.5056345392579225e+01 -8.6283181283041849e+03 -5.9226285908539314e+05 +3.4378933507006869e+07 
-3.6075000000004775e+02 -5.6586863876306481e-01 +7.7445263540007749e+00 +7.7045275844999428e-01 +5.4227690890580682e+01 -8.6201959040660386e+03 -5.8650437362739141e+05 +3.4379872789919063e+07 
-3.6080000000004776e+02 -5.6586583672086765e-01 +7.7446273900757694e+00 +7.7403273333075340e-01 +5.3386688969800979e+01 -8.6088317507818992e+03 -5.8065671076465980e+05 +3.4367167718446366e+07 
-3.6085000000004777e+02 -5.6586301218751289e-01 +7.7447292205546949e+00 +7.7742826349337002e-01 +5.2535660636584922e+01 -8.5940528456008451e+03 -5.7473607323485892e+05 +3.4339612214026779e+07 
-3.6090000000004778e+02 -5.6586016498884084e-01 +7.7448317796699770e+00 +7.8063315286736989e-01 +5.1676925631469445e+01 -8.5756853092448546e+03 -5.6875865092557110e+05 +3.4295994235256478e+07 
-3.6095000000004779e+02 -5.6585729495035753e-01 +7.7449350016769118e+00 +7.8364115886753694e-01 +5.0812802445679246e+01 -8.5535542791858152e+03 -5.6274062086915644e+05 +3.4235096236780360e+07 
-3.6100000000004781e+02 -5.6585440189722824e-01 +7.7450388208571104e+00 +7.8644599080529876e-01 +4.9945608209716383e+01 -8.5274838679744189e+03 -5.5669814645593218e+05 +3.4155694896487378e+07 
-3.6105000000004782e+02 -5.6585148565424859e-01 +7.7451431715112822e+00 +7.8904130639290881e-01 +4.9077658975288550e+01 -8.4972970770617758e+03 -5.5064737969710957e+05 +3.4056560559766360e+07 
-3.6110000000004783e+02 -5.6584854604589130e-01 +7.7452479879677387e+00 +7.9142071816627291e-01 +4.8211269356848987e+01 -8.4628159578955965e+03 -5.4460445823591365e+05 +3.3936458283481456e+07 
-3.6115000000004784e+02 -5.6584558289627307e-01 +7.7453532045789126e+00 +7.9357778885184216e-01 +4.7348752696013385e+01 -8.4238614976672852e+03 -5.3858550679065462e+05 +3.3794147105315484e+07 
-3.6120000000004785e+02 -5.6584259602916676e-01 +7.7454587557194623e+00 +7.9550603284623389e-01 +4.6492421135313812e+01 -8.3802536503503270e+03 -5.3260663775198709e+05 +3.3628380216903895e+07 
-3.6125000000004786e+02 -5.6583958526798828e-01 +7.7455645757891407e+00 +7.9719891485716032e-01 +4.5644585482034643e+01 -8.3318113121059687e+03 -5.2668394998371915e+05 +3.3437904847102020e+07 
-3.6130000000004787e+02 -5.6583655043583159e-01 +7.7456705992131045e+00 +7.9864985486381523e-01 +4.4807555219073599e+01 -8.2783524422564860e+03 -5.2083352901680389e+05 +3.3221463027556475e+07 
-3.6135000000004788e+02 -5.6583349135541772e-01 +7.7457767604397150e+00 +7.9985221996798894e-01 +4.3983638577840907e+01 -8.2196938519824143e+03 -5.1507144757417549e+05 +3.2977790198401261e+07 
-3.6140000000004790e+02 -5.6583040784914251e-01 +7.7458829939440923e+00 +8.0079933245366275e-01 +4.3175142410807936e+01 -8.1556514186276136e+03 -5.0941376460199879e+05 +3.2705616645257752e+07 
-3.6145000000004791e+02 -5.6582729973903301e-01 +7.7459892342272640e+00 +8.0148446274264551e-01 +4.2384372210836915e+01 -8.0860399012416565e+03 -5.0387652537003130e+05 +3.2403666272349436e+07 
-3.6150000000004792e+02 -5.6582416684679504e-01 +7.7460954158122588e+00 +8.0190083640393006e-01 +4.1613632278778063e+01 -8.0106731179225981e+03 -4.9847576287782576e+05 +3.2070657758178331e+07 
-3.6155000000004793e+02 -5.6582100899376453e-01 +7.7462014732528974e+00 +8.0204162755318642e-01 +4.0865225361871431e+01 -7.9293637852355996e+03 -4.9322749488533521e+05 +3.1705303533911619e+07 
-3.6160000000004794e+02 -5.6581782600095931e-01 +7.7463073411260259e+00 +8.0189996621953841e-01 +4.0141452971937255e+01 -7.8419237003798607e+03 -4.8814772651566792e+05 +3.1306310952190537e+07 
-3.6165000000004795e+02 -5.6581461768902919e-01 +7.7464129540335422e+00 +8.0146893027485056e-01 +3.9444615306496090e+01 -7.7481635311110140e+03 -4.8325244964753726e+05 +3.0872380899307176e+07 
-3.6170000000004796e+02 -5.6581138387827623e-01 +7.7465182466054587e+00 +8.0074154920173302e-01 +3.8777011121552398e+01 -7.6478929214519421e+03 -4.7855764184965892e+05 +3.0402208522479177e+07 
-3.6175000000004798e+02 -5.6580812438867600e-01 +7.7466231534982288e+00 +7.9971080774280878e-01 +3.8140937801255447e+01 -7.5409205827775886e+03 -4.7407926696646330e+05 +2.9894483815001514e+07 
-3.6180000000004799e+02 -5.6580483903983902e-01 +7.7467276093950943e+00 +7.9836963912262615e-01 +3.7538691332779834e+01 -7.4270541197489110e+03 -4.6983327485638077e+05 +2.9347890479306635e+07 
-3.6185000000004800e+02 -5.6580152765092007e-01 +7.7468315489044475e+00 +7.9671089533502926e-01 +3.6972572710264622e+01 -7.3060988098827120e+03 -4.6583567552399554e+05 +2.8761094356649566e+07 
-3.6190000000004801e+02 -5.6579819004133614e-01 +7.7469349062897006e+00 +7.9472748811601535e-01 +3.6444925694063976e+01 -7.1778591877484523e+03 -4.6210333297952084e+05 +2.8132701780220769e+07 
-3.6195000000004802e+02 -5.6579482603596920e-01 +7.7470376212224297e+00 +7.9241414989107695e-01 +3.5957796143615823e+01 -7.0422117487939204e+03 -4.5865114442095906e+05 +2.7461825942005727e+07 
