# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8980000000000891e+02 +7.5247229195201832e+00 +0.0000000000000000e+00 -1.8979638399117326e+02 -3.1041384939894501e-02 -5.6045448379523399e-01 +5.5487394614528226e-03
-1.8985000000000892e+02 +7.5241884412148075e+00 +0.0000000000000000e+00 -1.8984638113442105e+02 -3.1041300675531510e-02 -5.6045418724881013e-01 +5.5486880923750429e-03
-1.8990000000000893e+02 +7.5236538224387219e+00 +0.0000000000000000e+00 -1.8989637827616698e+02 -3.1041214730500800e-02 -5.6045389450710958e-01 +5.5486363383905231e-03
-1.8995000000000894e+02 +7.5231190631920057e+00 +0.0000000000000000e+00 -1.8994637541641066e+02 -3.1041127026572468e-02 -5.6045360573284086e-01 +5.5485841743237252e-03
-1.9000000000000895e+02 +7.5225841634747344e+00 +0.0000000000000000e+00 -1.8999637255515171e+02 -3.1041037485523126e-02 -5.6045332108885471e-01 +5.5485315750035099e-03
-1.9005000000000896e+02 +7.5220491232869833e+00 +0.0000000000000000e+00 -1.9004636969238970e+02 -3.1040946056113180e-02 -5.6045304070175495e-01 +5.5484785187912061e-03
-1.9010000000000898e+02 +7.5215139426288280e+00 +0.0000000000000000e+00 -1.9009636682812427e+02 -3.1040852821341704e-02 -5.6045276451719972e-01 +5.5484250016078554e-03
-1.9015000000000899e+02 +7.5209786215003414e+00 +0.0000000000000000e+00 -1.9014636396235503e+02 -3.1040757905873025e-02 -5.6045249242473738e-01 +5.5483710248286711e-03
-1.9020000000000900e+02 +7.5204431599015953e+00 +0.0000000000000000e+00 -1.9019636109508156e+02 -3.1040661434375914e-02 -5.6045222431399411e-01 +5.5483165898348730e-03
-1.9025000000000901e+02 +7.5199075578326617e+00 +0.0000000000000000e+00 -1.9024635822630347e+02 -3.1040563531510579e-02 -5.6045196007469411e-01 +5.5482616980119951e-03
-1.9030000000000902e+02 +7.5193718152936109e+00 +0.0000000000000000e+00 -1.9029635535602040e+02 -3.1040464321928554e-02 -5.6045169959665797e-01 +5.5482063507498848e-03
-1.9035000000000903e+02 +7.5188359322845129e+00 +0.0000000000000000e+00 -1.9034635248423191e+02 -3.1040363930272694e-02 -5.6045144276980308e-01 +5.5481505494427048e-03
-1.9040000000000904e+02 +7.5182999088054361e+00 +0.0000000000000000e+00 -1.9039634961093765e+02 -3.1040262481177111e-02 -5.6045118948414463e-01 +5.5480942954889405e-03
-1.9045000000000906e+02 +7.5177637448564480e+00 +0.0000000000000000e+00 -1.9044634673613717e+02 -3.1040160099267074e-02 -5.6045093962979486e-01 +5.5480375902913831e-03
-1.9050000000000907e+02 +7.5172274404376154e+00 +0.0000000000000000e+00 -1.9049634385983012e+02 -3.1040056909158970e-02 -5.6045069309696360e-01 +5.5479804352571473e-03
-1.9055000000000908e+02 +7.5166909955490047e+00 +0.0000000000000000e+00 -1.9054634098201609e+02 -3.1039953035460203e-02 -5.6045044977595826e-01 +5.5479228317976623e-03
-1.9060000000000909e+02 +7.5161544101906808e+00 +0.0000000000000000e+00 -1.9059633810269469e+02 -3.1039848602769194e-02 -5.6045020955718372e-01 +5.5478647813286775e-03
-1.9065000000000910e+02 +7.5156176843627076e+00 +0.0000000000000000e+00 -1.9064633522186554e+02 -3.1039743735675248e-02 -5.6044997233114324e-01 +5.5478062852702516e-03
-1.9070000000000911e+02 +7.5150808180651500e+00 +0.0000000000000000e+00 -1.9069633233952823e+02 -3.1039638558758565e-02 -5.6044973798843778e-01 +5.5477473450467702e-03
-1.9075000000000912e+02 +7.5145438112980703e+00 +0.0000000000000000e+00 -1.9074632945568237e+02 -3.1039533196590082e-02 -5.6044950641976665e-01 +5.5476879620869283e-03
-1.9080000000000913e+02 +7.5140066640615304e+00 +0.0000000000000000e+00 -1.9079632657032755e+02 -3.1039427773731473e-02 -5.6044927751592755e-01 +5.5476281378237435e-03
-1.9085000000000915e+02 +7.5134693763555926e+00 +0.0000000000000000e+00 -1.9084632368346340e+02 -3.1039322414735102e-02 -5.6044905116781585e-01 +5.5475678736945496e-03
-1.9090000000000916e+02 +7.5129319481803183e+00 +0.0000000000000000e+00 -1.9089632079508951e+02 -3.1039217244143866e-02 -5.6044882726642642e-01 +5.5475071711409982e-03
-1.9095000000000917e+02 +7.5123943795357668e+00 +0.0000000000000000e+00 -1.9094631790520549e+02 -3.1039112386491242e-02 -5.6044860570285271e-01 +5.5474460316090610e-03
-1.9100000000000918e+02 +7.5118566704219987e+00 +0.0000000000000000e+00 -1.9099631501381097e+02 -3.1039007966301126e-02 -5.6044838636828642e-01 +5.5473844565490267e-03
-1.9105000000000919e+02 +7.5113188208390724e+00 +0.0000000000000000e+00 -1.9104631212090553e+02 -3.1038904108087857e-02 -5.6044816915401863e-01 +5.5473224474155026e-03
-1.9110000000000920e+02 +7.5107808307870467e+00 +0.0000000000000000e+00 -1.9109630922648878e+02 -3.1038800936356067e-02 -5.6044795395143976e-01 +5.5472600056674162e-03
-1.9115000000000921e+02 +7.5102427002659802e+00 +0.0000000000000000e+00 -1.9114630633056032e+02 -3.1038698575600671e-02 -5.6044774065203884e-01 +5.5471971327680147e-03
-1.9120000000000923e+02 +7.5097044292759305e+00 +0.0000000000000000e+00 -1.9119630343311977e+02 -3.1038597150306789e-02 -5.6044752914740514e-01 +5.5471338301848619e-03
-1.9125000000000924e+02 +7.5091660178169555e+00 +0.0000000000000000e+00 -1.9124630053416672e+02 -3.1038496784949667e-02 -5.6044731932922653e-01 +5.5470700993898439e-03
-1.9130000000000925e+02 +7.5086274658891110e+00 +0.0000000000000000e+00 -1.9129629763370079e+02 -3.1038397603994631e-02 -5.6044711108929135e-01 +5.5470059418591625e-03
-1.9135000000000926e+02 +7.5080887734924540e+00 +0.0000000000000000e+00 -1.9134629473172157e+02 -3.1038299731897007e-02 -5.6044690431948707e-01 +5.5469413590733471e-03
-1.9140000000000927e+02 +7.5075499406270403e+00 +0.0000000000000000e+00 -1.9139629182822867e+02 -3.1038203293102060e-02 -5.6044669891180154e-01 +5.5468763525172360e-03
-1.9145000000000928e+02 +7.5070109672929259e+00 +0.0000000000000000e+00 -1.9144628892322172e+02 -3.1038108412044938e-02 -5.6044649475832264e-01 +5.5468109236799980e-03
-1.9150000000000929e+02 +7.5064718534901660e+00 +0.0000000000000000e+00 -1.9149628601670031e+02 -3.1038015213150603e-02 -5.6044629175123850e-01 +5.5467450740551158e-03
-1.9155000000000931e+02 +7.5059325992188164e+00 +0.0000000000000000e+00 -1.9154628310866403e+02 -3.1037923820833733e-02 -5.6044608978283672e-01 +5.5466788051403921e-03
-1.9160000000000932e+02 +7.5053932044789313e+00 +0.0000000000000000e+00 -1.9159628019911250e+02 -3.1037834359498719e-02 -5.6044588874550672e-01 +5.5466121184379567e-03
-1.9165000000000933e+02 +7.5048536692705650e+00 +0.0000000000000000e+00 -1.9164627728804533e+02 -3.1037746953539537e-02 -5.6044568853173804e-01 +5.5465450154542541e-03
-1.9170000000000934e+02 +7.5043139935937724e+00 +0.0000000000000000e+00 -1.9169627437546211e+02 -3.1037661727339738e-02 -5.6044548903412061e-01 +5.5464774977000524e-03
-1.9175000000000935e+02 +7.5037741774486078e+00 +0.0000000000000000e+00 -1.9174627146136245e+02 -3.1037578805272321e-02 -5.6044529014534539e-01 +5.5464095666904389e-03
-1.9180000000000936e+02 +7.5032342208351253e+00 +0.0000000000000000e+00 -1.9179626854574599e+02 -3.1037498311699718e-02 -5.6044509175820445e-01 +5.5463412239448208e-03
-1.9185000000000937e+02 +7.5026941237533791e+00 +0.0000000000000000e+00 -1.9184626562861229e+02 -3.1037420370973720e-02 -5.6044489376559148e-01 +5.5462724709869314e-03
-1.9190000000000938e+02 +7.5021538862034225e+00 +0.0000000000000000e+00 -1.9189626270996098e+02 -3.1037345107435384e-02 -5.6044469606050074e-01 +5.5462033093448236e-03
-1.9195000000000940e+02 +7.5016135081853097e+00 +0.0000000000000000e+00 -1.9194625978979167e+02 -3.1037272645414990e-02 -5.6044449853602796e-01 +5.5461337405508654e-03
-1.9200000000000941e+02 +7.5010729896990949e+00 +0.0000000000000000e+00 -1.9199625686810396e+02 -3.1037203109231970e-02 -5.6044430108537124e-01 +5.5460637661417520e-03
-1.9205000000000942e+02 +7.5005323307448313e+00 +0.0000000000000000e+00 -1.9204625394489744e+02 -3.1037136588823813e-02 -5.6044410361498609e-01 +5.5459933903559255e-03
-1.9210000000000943e+02 +7.4999915313225731e+00 +0.0000000000000000e+00 -1.9209625102017174e+02 -3.1037073001887679e-02 -5.6044390609727812e-01 +5.5459226309484107e-03
-1.9215000000000944e+02 +7.4994505914323737e+00 +0.0000000000000000e+00 -1.9214624809392643e+02 -3.1037012212280318e-02 -5.6044370852512526e-01 +5.5458515098903956e-03
-1.9220000000000945e+02 +7.4989095110742863e+00 +0.0000000000000000e+00 -1.9219624516616116e+02 -3.1036954083834528e-02 -5.6044351089125199e-01 +5.5457800491442626e-03
-1.9225000000000946e+02 +7.4983682902483659e+00 +0.0000000000000000e+00 -1.9224624223687550e+02 -3.1036898480377405e-02 -5.6044331318822038e-01 +5.5457082706621237e-03
-1.9230000000000948e+02 +7.4978269289546660e+00 +0.0000000000000000e+00 -1.9229623930606908e+02 -3.1036845265730473e-02 -5.6044311540843106e-01 +5.5456361963858022e-03
-1.9235000000000949e+02 +7.4972854271932396e+00 +0.0000000000000000e+00 -1.9234623637374150e+02 -3.1036794303709776e-02 -5.6044291754412312e-01 +5.5455638482467991e-03
-1.9240000000000950e+02 +7.4967437849641412e+00 +0.0000000000000000e+00 -1.9239623343989237e+02 -3.1036745458125955e-02 -5.6044271958737446e-01 +5.5454912481662571e-03
-1.9245000000000951e+02 +7.4962020022674247e+00 +0.0000000000000000e+00 -1.9244623050452128e+02 -3.1036698592784351e-02 -5.6044252153009977e-01 +5.5454184180549430e-03
-1.9250000000000952e+02 +7.4956600791031445e+00 +0.0000000000000000e+00 -1.9249622756762784e+02 -3.1036653571485079e-02 -5.6044232336405264e-01 +5.5453453798132131e-03
-1.9255000000000953e+02 +7.4951180154713537e+00 +0.0000000000000000e+00 -1.9254622462921168e+02 -3.1036610258023119e-02 -5.6044212508082392e-01 +5.5452721553309785e-03
-1.9260000000000954e+02 +7.4945758113721066e+00 +0.0000000000000000e+00 -1.9259622168927237e+02 -3.1036568516188450e-02 -5.6044192667184234e-01 +5.5451987664876896e-03
-1.9265000000000956e+02 +7.4940334668054573e+00 +0.0000000000000000e+00 -1.9264621874780954e+02 -3.1036528209766077e-02 -5.6044172812837367e-01 +5.5451252351522958e-03
-1.9270000000000957e+02 +7.4934909817714592e+00 +0.0000000000000000e+00 -1.9269621580482280e+02 -3.1036489202536197e-02 -5.6044152944152192e-01 +5.5450515831832201e-03
-1.9275000000000958e+02 +7.4929483562701673e+00 +0.0000000000000000e+00 -1.9274621286031174e+02 -3.1036451358274209e-02 -5.6044133060222712e-01 +5.5449778324283298e-03
-1.9280000000000959e+02 +7.4924055903016358e+00 +0.0000000000000000e+00 -1.9279620991427598e+02 -3.1036414540750880e-02 -5.6044113160126763e-01 +5.5449040047249078e-03
-1.9285000000000960e+02 +7.4918626838659179e+00 +0.0000000000000000e+00 -1.9284620696671510e+02 -3.1036378613732384e-02 -5.6044093242925785e-01 +5.5448301218996177e-03
-1.9290000000000961e+02 +7.4913196369630688e+00 +0.0000000000000000e+00 -1.9289620401762872e+02 -3.1036343440980434e-02 -5.6044073307664921e-01 +5.5447562057684896e-03
-1.9295000000000962e+02 +7.4907764495931417e+00 +0.0000000000000000e+00 -1.9294620106701646e+02 -3.1036308886252341e-02 -5.6044053353373036e-01 +5.5446822781368742e-03
-1.9300000000000963e+02 +7.4902331217561917e+00 +0.0000000000000000e+00 -1.9299619811487790e+02 -3.1036274813301127e-02 -5.6044033379062563e-01 +5.5446083607994193e-03
-1.9305000000000965e+02 +7.4896896534522730e+00 +0.0000000000000000e+00 -1.9304619516121267e+02 -3.1036241085875615e-02 -5.6044013383729629e-01 +5.5445344755400477e-03
-1.9310000000000966e+02 +7.4891460446814397e+00 +0.0000000000000000e+00 -1.9309619220602036e+02 -3.1036207567720530e-02 -5.6043993366353984e-01 +5.5444606441319147e-03
-1.9315000000000967e+02 +7.4886022954437470e+00 +0.0000000000000000e+00 -1.9314618924930059e+02 -3.1036174122576549e-02 -5.6043973325898999e-01 +5.5443868883373864e-03
-1.9320000000000968e+02 +7.4880584057392490e+00 +0.0000000000000000e+00 -1.9319618629105295e+02 -3.1036140614180481e-02 -5.6043953261311652e-01 +5.5443132299080157e-03
-1.9325000000000969e+02 +7.4875143755679998e+00 +0.0000000000000000e+00 -1.9324618333127705e+02 -3.1036106906265248e-02 -5.6043933171522442e-01 +5.5442396905845022e-03
-1.9330000000000970e+02 +7.4869702049300546e+00 +0.0000000000000000e+00 -1.9329618036997252e+02 -3.1036072862560073e-02 -5.6043913055445516e-01 +5.5441662920966668e-03
-1.9335000000000971e+02 +7.4864258938254675e+00 +0.0000000000000000e+00 -1.9334617740713892e+02 -3.1036038346790525e-02 -5.6043892911978554e-01 +5.5440930561634271e-03
-1.9340000000000973e+02 +7.4858814422542945e+00 +0.0000000000000000e+00 -1.9339617444277590e+02 -3.1036003222678622e-02 -5.6043872740002809e-01 +5.5440200044927579e-03
-1.9345000000000974e+02 +7.4853368502165889e+00 +0.0000000000000000e+00 -1.9344617147688305e+02 -3.1035967353942952e-02 -5.6043852538383043e-01 +5.5439471587816740e-03
-1.9350000000000975e+02 +7.4847921177124066e+00 +0.0000000000000000e+00 -1.9349616850945998e+02 -3.1035930604298698e-02 -5.6043832305967511e-01 +5.5438745407161878e-03
-1.9355000000000976e+02 +7.4842472447418027e+00 +0.0000000000000000e+00 -1.9354616554050628e+02 -3.1035892837457803e-02 -5.6043812041588004e-01 +5.5438021719712892e-03
-1.9360000000000977e+02 +7.4837022313048323e+00 +0.0000000000000000e+00 -1.9359616257002156e+02 -3.1035853917129045e-02 -5.6043791744059857e-01 +5.5437300742109171e-03
-1.9365000000000978e+02 +7.4831570774015503e+00 +0.0000000000000000e+00 -1.9364615959800543e+02 -3.1035813707018110e-02 -5.6043771412181842e-01 +5.5436582690879203e-03
-1.9370000000000979e+02 +7.4826117830320120e+00 +0.0000000000000000e+00 -1.9369615662445750e+02 -3.1035772070827687e-02 -5.6043751044736123e-01 +5.5435867782440366e-03
-1.9375000000000981e+02 +7.4820663481962724e+00 +0.0000000000000000e+00 -1.9374615364937736e+02 -3.1035728872257615e-02 -5.6043730640488421e-01 +5.5435156233098566e-03
-1.9380000000000982e+02 +7.4815207728943873e+00 +0.0000000000000000e+00 -1.9379615067276464e+02 -3.1035683975004898e-02 -5.6043710198187890e-01 +5.5434448259048036e-03
-1.9385000000000983e+02 +7.4809750571264120e+00 +0.0000000000000000e+00 -1.9384614769461894e+02 -3.1035637242763838e-02 -5.6043689716567091e-01 +5.5433744076370910e-03
-1.9390000000000984e+02 +7.4804292008924023e+00 +0.0000000000000000e+00 -1.9389614471493985e+02 -3.1035588539226160e-02 -5.6043669194341938e-01 +5.5433043901037069e-03
-1.9395000000000985e+02 +7.4798832041924141e+00 +0.0000000000000000e+00 -1.9394614173372699e+02 -3.1035537728081070e-02 -5.6043648630211829e-01 +5.5432347948903681e-03
-1.9400000000000986e+02 +7.4793370670265036e+00 +0.0000000000000000e+00 -1.9399613875097995e+02 -3.1035484673015337e-02 -5.6043628022859537e-01 +5.5431656435715104e-03
-1.9405000000000987e+02 +7.4787907893947256e+00 +0.0000000000000000e+00 -1.9404613576669837e+02 -3.1035429261537146e-02 -5.6043607372251314e-01 +5.5430969534785365e-03
-1.9410000000000989e+02 +7.4782443712971371e+00 +0.0000000000000000e+00 -1.9409613278088182e+02 -3.1035371501391518e-02 -5.6043586684903368e-01 +5.5430287205779482e-03
-1.9415000000000990e+02 +7.4776978127337941e+00 +0.0000000000000000e+00 -1.9414612979352992e+02 -3.1035311438173663e-02 -5.6043565969395259e-01 +5.5429609341133288e-03
-1.9420000000000991e+02 +7.4771511137047533e+00 +0.0000000000000000e+00 -1.9419612680464229e+02 -3.1035249117498363e-02 -5.6043545234307002e-01 +5.5428935833264350e-03
-1.9425000000000992e+02 +7.4766042742100698e+00 +0.0000000000000000e+00 -1.9424612381421852e+02 -3.1035184584985918e-02 -5.6043524488218333e-01 +5.5428266574597037e-03
-1.9430000000000993e+02 +7.4760572942498005e+00 +0.0000000000000000e+00 -1.9429612082225822e+02 -3.1035117886262065e-02 -5.6043503739708644e-01 +5.5427601457562672e-03
-1.9435000000000994e+02 +7.4755101738240022e+00 +0.0000000000000000e+00 -1.9434611782876098e+02 -3.1035049066957931e-02 -5.6043482997357019e-01 +5.5426940374599760e-03
-1.9440000000000995e+02 +7.4749629129327309e+00 +0.0000000000000000e+00 -1.9439611483372644e+02 -3.1034978172709993e-02 -5.6043462269742261e-01 +5.5426283218154232e-03
-1.9445000000000996e+02 +7.4744155115760424e+00 +0.0000000000000000e+00 -1.9444611183715418e+02 -3.1034905249159878e-02 -5.6043441565442775e-01 +5.5425629880679599e-03
-1.9450000000000998e+02 +7.4738679697539938e+00 +0.0000000000000000e+00 -1.9449610883904381e+02 -3.1034830341954464e-02 -5.6043420893036644e-01 +5.5424980254637152e-03
-1.9455000000000999e+02 +7.4733202874666400e+00 +0.0000000000000000e+00 -1.9454610583939493e+02 -3.1034753496745702e-02 -5.6043400261101672e-01 +5.5424334232496283e-03
-1.9460000000001000e+02 +7.4727724647140379e+00 +0.0000000000000000e+00 -1.9459610283820714e+02 -3.1034674759190563e-02 -5.6043379678215155e-01 +5.5423691706734503e-03
-1.9465000000001001e+02 +7.4722245014962434e+00 +0.0000000000000000e+00 -1.9464609983548007e+02 -3.1034594174950976e-02 -5.6043359152954186e-01 +5.5423052569837849e-03
-1.9470000000001002e+02 +7.4716763978133125e+00 +0.0000000000000000e+00 -1.9469609683121334e+02 -3.1034511789693776e-02 -5.6043338693895417e-01 +5.5422416714300945e-03
-1.9475000000001003e+02 +7.4711281536653003e+00 +0.0000000000000000e+00 -1.9474609382540652e+02 -3.1034427649090614e-02 -5.6043318309615098e-01 +5.5421784032627357e-03
-1.9480000000001004e+02 +7.4705797690522617e+00 +0.0000000000000000e+00 -1.9479609081805921e+02 -3.1034341798817876e-02 -5.6043298008689202e-01 +5.5421154417329621e-03
-1.9485000000001006e+02 +7.4700312439742529e+00 +0.0000000000000000e+00 -1.9484608780917105e+02 -3.1034254284556612e-02 -5.6043277799693147e-01 +5.5420527760929560e-03
-1.9490000000001007e+02 +7.4694825784313288e+00 +0.0000000000000000e+00 -1.9489608479874164e+02 -3.1034165151992515e-02 -5.6043257691202109e-01 +5.5419903955958565e-03
-1.9495000000001008e+02 +7.4689337724235436e+00 +0.0000000000000000e+00 -1.9494608178677055e+02 -3.1034074446815791e-02 -5.6043237691790770e-01 +5.5419282894957657e-03
-1.9500000000001009e+02 +7.4683848259509524e+00 +0.0000000000000000e+00 -1.9499607877325741e+02 -3.1033982214721104e-02 -5.6043217810033397e-01 +5.5418664470477733e-03
-1.9505000000001010e+02 +7.4678357390136085e+00 +0.0000000000000000e+00 -1.9504607575820185e+02 -3.1033888501407540e-02 -5.6043198054503929e-01 +5.5418048575079926e-03
-1.9510000000001011e+02 +7.4672865116115661e+00 +0.0000000000000000e+00 -1.9509607274160345e+02 -3.1033793352578446e-02 -5.6043178433775764e-01 +5.5417435101335604e-03
-1.9515000000001012e+02 +7.4667371437448793e+00 +0.0000000000000000e+00 -1.9514606972346181e+02 -3.1033696813941483e-02 -5.6043158956421935e-01 +5.5416823941826683e-03
-1.9520000000001014e+02 +7.4661876354136005e+00 +0.0000000000000000e+00 -1.9519606670377655e+02 -3.1033598931208474e-02 -5.6043139631014982e-01 +5.5416214989145885e-03
-1.9525000000001015e+02 +7.4656379866177831e+00 +0.0000000000000000e+00 -1.9524606368254726e+02 -3.1033499750095315e-02 -5.6043120466127083e-01 +5.5415608135896853e-03
-1.9530000000001016e+02 +7.4650881973574785e+00 +0.0000000000000000e+00 -1.9529606065977356e+02 -3.1033399316321972e-02 -5.6043101470329870e-01 +5.5415003274694435e-03
-1.9535000000001017e+02 +7.4645382676327401e+00 +0.0000000000000000e+00 -1.9534605763545505e+02 -3.1033297675612376e-02 -5.6043082652194531e-01 +5.5414400298164834e-03
-1.9540000000001018e+02 +7.4639881974436184e+00 +0.0000000000000000e+00 -1.9539605460959135e+02 -3.1033194873694336e-02 -5.6043064020291833e-01 +5.5413799098945919e-03
-1.9545000000001019e+02 +7.4634379867901641e+00 +0.0000000000000000e+00 -1.9544605158218204e+02 -3.1033090956299463e-02 -5.6043045583191997e-01 +5.5413199569687276e-03
-1.9550000000001020e+02 +7.4628876356724287e+00 +0.0000000000000000e+00 -1.9549604855322676e+02 -3.1032985969163172e-02 -5.6043027349464825e-01 +5.5412601603050653e-03
-1.9555000000001021e+02 +7.4623371440904620e+00 +0.0000000000000000e+00 -1.9554604552272508e+02 -3.1032879958024496e-02 -5.6043009327679560e-01 +5.5412005091709906e-03
-1.9560000000001023e+02 +7.4617865120443128e+00 +0.0000000000000000e+00 -1.9559604249067664e+02 -3.1032772968626100e-02 -5.6042991526405017e-01 +5.5411409928351439e-03
-1.9565000000001024e+02 +7.4612357395340307e+00 +0.0000000000000000e+00 -1.9564603945708100e+02 -3.1032665046714196e-02 -5.6042973954209430e-01 +5.5410816005674306e-03
-1.9570000000001025e+02 +7.4606848265596639e+00 +0.0000000000000000e+00 -1.9569603642193781e+02 -3.1032556238038432e-02 -5.6042956619660578e-01 +5.5410223216390423e-03
-1.9575000000001026e+02 +7.4601337731212602e+00 +0.0000000000000000e+00 -1.9574603338524665e+02 -3.1032446588351817e-02 -5.6042939531325653e-01 +5.5409631453224801e-03
-1.9580000000001027e+02 +7.4595825792188668e+00 +0.0000000000000000e+00 -1.9579603034700713e+02 -3.1032336143410760e-02 -5.6042922697771391e-01 +5.5409040608915818e-03
-1.9585000000001028e+02 +7.4590312448525307e+00 +0.0000000000000000e+00 -1.9584602730721889e+02 -3.1032224948974816e-02 -5.6042906127563930e-01 +5.5408450576215308e-03
-1.9590000000001029e+02 +7.4584797700222971e+00 +0.0000000000000000e+00 -1.9589602426588149e+02 -3.1032113050806769e-02 -5.6042889829268916e-01 +5.5407861247888891e-03
-1.9595000000001031e+02 +7.4579281547282115e+00 +0.0000000000000000e+00 -1.9594602122299455e+02 -3.1032000494672481e-02 -5.6042873811451388e-01 +5.5407272516716120e-03
-1.9600000000001032e+02 +7.4573763989703181e+00 +0.0000000000000000e+00 -1.9599601817855768e+02 -3.1031887326340841e-02 -5.6042858082675917e-01 +5.5406684275490746e-03
-1.9605000000001033e+02 +7.4568245027486615e+00 +0.0000000000000000e+00 -1.9604601513257049e+02 -3.1031773592653515e-02 -5.6042842650060709e-01 +5.5406096434759593e-03
-1.9610000000001034e+02 +7.4562724660632842e+00 +0.0000000000000000e+00 -1.9609601208503258e+02 -3.1031659345888845e-02 -5.6042827513373572e-01 +5.5405508995311995e-03
-1.9615000000001035e+02 +7.4557202889142280e+00 +0.0000000000000000e+00 -1.9614600903594356e+02 -3.1031544640036702e-02 -5.6042812670050612e-01 +5.5404921986676667e-03
-1.9620000000001036e+02 +7.4551679713015346e+00 +0.0000000000000000e+00 -1.9619600598530303e+02 -3.1031429529073111e-02 -5.6042798117524817e-01 +5.5404335438560747e-03
-1.9625000000001037e+02 +7.4546155132252458e+00 +0.0000000000000000e+00 -1.9624600293311059e+02 -3.1031314066959550e-02 -5.6042783853227340e-01 +5.5403749380838144e-03
-1.9630000000001039e+02 +7.4540629146854007e+00 +0.0000000000000000e+00 -1.9629599987936587e+02 -3.1031198307642997e-02 -5.6042769874587195e-01 +5.5403163843549654e-03
-1.9635000000001040e+02 +7.4535101756820392e+00 +0.0000000000000000e+00 -1.9634599682406844e+02 -3.1031082305055763e-02 -5.6042756179031494e-01 +5.5402578856902840e-03
-1.9640000000001041e+02 +7.4529572962151995e+00 +0.0000000000000000e+00 -1.9639599376721793e+02 -3.1030966113115614e-02 -5.6042742763985254e-01 +5.5401994451272051e-03
-1.9645000000001042e+02 +7.4524042762849207e+00 +0.0000000000000000e+00 -1.9644599070881395e+02 -3.1030849785725637e-02 -5.6042729626871557e-01 +5.5401410657198438e-03
-1.9650000000001043e+02 +7.4518511158912393e+00 +0.0000000000000000e+00 -1.9649598764885610e+02 -3.1030733376774283e-02 -5.6042716765111456e-01 +5.5400827505389790e-03
-1.9655000000001044e+02 +7.4512978150341915e+00 +0.0000000000000000e+00 -1.9654598458734398e+02 -3.1030616940135300e-02 -5.6042704176124036e-01 +5.5400245026720743e-03
-1.9660000000001045e+02 +7.4507443737138139e+00 +0.0000000000000000e+00 -1.9659598152427719e+02 -3.1030500529667725e-02 -5.6042691857326377e-01 +5.5399663252232471e-03
-1.9665000000001046e+02 +7.4501907919301411e+00 +0.0000000000000000e+00 -1.9664597845965534e+02 -3.1030384199215885e-02 -5.6042679806133566e-01 +5.5399082213133007e-03
-1.9670000000001048e+02 +7.4496370696832086e+00 +0.0000000000000000e+00 -1.9669597539347805e+02 -3.1030268002609322e-02 -5.6042668019958730e-01 +5.5398501940796801e-03
-1.9675000000001049e+02 +7.4490832069730493e+00 +0.0000000000000000e+00 -1.9674597232574490e+02 -3.1030151993662807e-02 -5.6042656496213028e-01 +5.5397922466765091e-03
-1.9680000000001050e+02 +7.4485292037996969e+00 +0.0000000000000000e+00 -1.9679596925645552e+02 -3.1030036226176280e-02 -5.6042645232305632e-01 +5.5397343822745681e-03
-1.9685000000001051e+02 +7.4479750601631842e+00 +0.0000000000000000e+00 -1.9684596618560951e+02 -3.1029920753934865e-02 -5.6042634225643706e-01 +5.5396766040612874e-03
-1.9690000000001052e+02 +7.4474207760635434e+00 +0.0000000000000000e+00 -1.9689596311320648e+02 -3.1029805630708836e-02 -5.6042623473632525e-01 +5.5396189152407595e-03
-1.9695000000001053e+02 +7.4468663515008053e+00 +0.0000000000000000e+00 -1.9694596003924602e+02 -3.1029690910253545e-02 -5.6042612973675365e-01 +5.5395613190337275e-03
-1.9700000000001054e+02 +7.4463117864750004e+00 +0.0000000000000000e+00 -1.9699595696372774e+02 -3.1029576646309460e-02 -5.6042602723173496e-01 +5.5395038186775844e-03
-1.9705000000001056e+02 +7.4457570809861595e+00 +0.0000000000000000e+00 -1.9704595388665123e+02 -3.1029462892602108e-02 -5.6042592719526341e-01 +5.5394464174263660e-03
-1.9710000000001057e+02 +7.4452022350343112e+00 +0.0000000000000000e+00 -1.9709595080801614e+02 -3.1029349702842060e-02 -5.6042582960131260e-01 +5.5393891185507608e-03
-1.9715000000001058e+02 +7.4446472486194848e+00 +0.0000000000000000e+00 -1.9714594772782203e+02 -3.1029237130724908e-02 -5.6042573442383747e-01 +5.5393319253380984e-03
-1.9720000000001059e+02 +7.4440921217417086e+00 +0.0000000000000000e+00 -1.9719594464606854e+02 -3.1029125229931197e-02 -5.6042564163677322e-01 +5.5392748410923419e-03
-1.9725000000001060e+02 +7.4435368544010103e+00 +0.0000000000000000e+00 -1.9724594156275526e+02 -3.1029014054126489e-02 -5.6042555121403537e-01 +5.5392178691340980e-03
-1.9730000000001061e+02 +7.4429814465974165e+00 +0.0000000000000000e+00 -1.9729593847788180e+02 -3.1028903656961256e-02 -5.6042546312952057e-01 +5.5391610128006086e-03
-1.9735000000001062e+02 +7.4424258983309546e+00 +0.0000000000000000e+00 -1.9734593539144777e+02 -3.1028794092070867e-02 -5.6042537735710640e-01 +5.5391042754457430e-03
-1.9740000000001064e+02 +7.4418702096016496e+00 +0.0000000000000000e+00 -1.9739593230345275e+02 -3.1028685413075640e-02 -5.6042529387065010e-01 +5.5390476604400066e-03
