# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7550000000000566e+02 -5.6056627785187851e-01 +7.7077869322085126e+00 -1.8403242299687577e+00 -1.2844988296298629e+02 +3.7857252283227749e+03 +3.8953542214938096e+05 -2.9536329894102722e+07 
-1.7555000000000567e+02 -5.6056577813106090e-01 +7.7077928123018546e+00 -1.8408494583500670e+00 -1.2882065286675746e+02 +3.8066255279516777e+03 +3.9230302370138362e+05 -2.9676791993505623e+07 
-1.7560000000000568e+02 -5.6056527825538616e-01 +7.7077985502946813e+00 -1.8414935289857226e+00 -1.2919033132784824e+02 +3.8303436067536686e+03 +3.9507390850207367e+05 -2.9835511774376169e+07 
-1.7565000000000569e+02 -5.6056477815013883e-01 +7.7078041474426229e+00 -1.8422603682082901e+00 -1.2955862623807587e+02 +3.8569621128416979e+03 +3.9784514855487633e+05 -3.0013013990832537e+07 
-1.7570000000000570e+02 -5.6056427774063045e-01 +7.7078096050160685e+00 -1.8431539006445916e+00 -1.2992524604896752e+02 +3.8865636466530004e+03 +4.0061382082412328e+05 -3.0209822975469742e+07 
-1.7575000000000571e+02 -5.6056377695215098e-01 +7.7078149242947545e+00 -1.8441780569039989e+00 -1.3028989953455894e+02 +3.9192309603443091e+03 +4.0337700521996251e+05 -3.0426463956655364e+07 
-1.7580000000000572e+02 -5.6056327571000164e-01 +7.7078201065717860e+00 -1.8453367686086282e+00 -1.3065229600306859e+02 +3.9550468328341517e+03 +4.0613178651977505e+05 -3.0663462250566158e+07 
-1.7585000000000574e+02 -5.6056277393945508e-01 +7.7078251531532098e+00 -1.8466339751468468e+00 -1.3101214523367116e+02 +3.9940942436648006e+03 +4.0887525367809413e+05 -3.0921344398235224e+07 
-1.7590000000000575e+02 -5.6056227156580851e-01 +7.7078300653538525e+00 -1.8480736140183183e+00 -1.3136915731784245e+02 +4.0364561189659235e+03 +4.1160449855647620e+05 -3.1200636482977722e+07 
-1.7595000000000576e+02 -5.6056176851450978e-01 +7.7078348446535472e+00 -1.8496595782626704e+00 -1.3172305192085221e+02 +4.0822135797754427e+03 +4.1431670965338591e+05 -3.1501848798767116e+07 
-1.7600000000000577e+02 -5.6056126471192846e-01 +7.7078394936732142e+00 -1.8513954962764192e+00 -1.3207363835957713e+02 +4.1314331324310651e+03 +4.1700995909629570e+05 -3.1825358606424086e+07 
-1.7605000000000578e+02 -5.6056076010531997e-01 +7.7078440109366460e+00 -1.8532839618328079e+00 -1.3242065159910592e+02 +4.1841579757569971e+03 +4.1968199727190152e+05 -3.2171385471079431e+07 
-1.7610000000000579e+02 -5.6056025471323834e-01 +7.7078483907457098e+00 -1.8553222410514578e+00 -1.3276370461874350e+02 +4.2403261802845063e+03 +4.2232974669695616e+05 -3.2539548546865772e+07 
-1.7615000000000580e+02 -5.6055974858056579e-01 +7.7078526271475774e+00 -1.8575046724218827e+00 -1.3310248739158135e+02 +4.2998186414656957e+03 +4.2495096720260259e+05 -3.2929155744639564e+07 
-1.7620000000000582e+02 -5.6055924175361693e-01 +7.7078567143554579e+00 -1.8598253071467508e+00 -1.3343674499953624e+02 +4.3625159234089124e+03 +4.2754385189890291e+05 -3.3339528115019362e+07 
-1.7625000000000583e+02 -5.6055873427869285e-01 +7.7078606465538098e+00 -1.8622781995328999e+00 -1.3376622032570825e+02 +4.4282986293987933e+03 +4.3010654060474859e+05 -3.3769983369770810e+07 
-1.7630000000000584e+02 -5.6055822620208984e-01 +7.7078644179057285e+00 -1.8648574042543802e+00 -1.3409065546566436e+02 +4.4970473491444318e+03 +4.3263716696708876e+05 -3.4219839017536059e+07 
-1.7635000000000585e+02 -5.6055771757006922e-01 +7.7078680225580491e+00 -1.8675569819727347e+00 -1.3440979196355565e+02 +4.5686428218407764e+03 +4.3513386049880466e+05 -3.4688413516518071e+07 
-1.7640000000000586e+02 -5.6055720842889678e-01 +7.7078714546370914e+00 -1.8703709926172407e+00 -1.3472337062335998e+02 +4.6429657553044899e+03 +4.3759474497696443e+05 -3.5175025053224877e+07 
-1.7645000000000587e+02 -5.6055669882480841e-01 +7.7078747082526995e+00 -1.8732935008969529e+00 -1.3503113168352343e+02 +4.7198969644692288e+03 +4.4001793991807138e+05 -3.5678992434669629e+07 
-1.7650000000000588e+02 -5.6055618880402824e-01 +7.7078777774968517e+00 -1.8763185733498566e+00 -1.3533281474939994e+02 +4.7993173019531441e+03 +4.4240155997577438e+05 -3.6199634663630471e+07 
-1.7655000000000589e+02 -5.6055567841276321e-01 +7.7078806564396354e+00 -1.8794402800335077e+00 -1.3562815863164221e+02 +4.8811077038833610e+03 +4.4474371361406043e+05 -3.6736271246381700e+07 
-1.7660000000000591e+02 -5.6055516769720970e-01 +7.7078833391342343e+00 -1.8826526915339761e+00 -1.3591690156617270e+02 +4.9651490958884997e+03 +4.4704250500624080e+05 -3.7288221505931072e+07 
-1.7665000000000592e+02 -5.6055465670355276e-01 +7.7078858196168740e+00 -1.8859498808715871e+00 -1.3619878118322038e+02 +5.0513224598267498e+03 +4.4929603363423242e+05 -3.7854805094281487e+07 
-1.7670000000000593e+02 -5.6055414547792937e-01 +7.7078880919035644e+00 -1.8893259295306959e+00 -1.3647353439497329e+02 +5.1395089912852955e+03 +4.5150239346325729e+05 -3.8435343032229759e+07 
-1.7675000000000594e+02 -5.6055363406650538e-01 +7.7078901499929655e+00 -1.8927749129388991e+00 -1.3674089750871241e+02 +5.2295897026337780e+03 +4.5365967386771092e+05 -3.9029155012926497e+07 
-1.7680000000000595e+02 -5.6055312251539657e-01 +7.7078919878637091e+00 -1.8962909159838353e+00 -1.3700060611878948e+02 +5.3214458502522712e+03 +4.5576595872137719e+05 -3.9635562315511942e+07 
-1.7685000000000596e+02 -5.6055261087072883e-01 +7.7078935994772779e+00 -1.8998680209189911e+00 -1.3725239521774131e+02 +5.4149586012700547e+03 +4.5781932730677072e+05 -4.0253885533751220e+07 
-1.7690000000000597e+02 -5.6055209917857374e-01 +7.7078949787742559e+00 -1.9035003197372280e+00 -1.3749599904479678e+02 +5.5100093704284645e+03 +4.5981785306436656e+05 -4.0883446854069456e+07 
-1.7695000000000599e+02 -5.6055158748503486e-01 +7.7078961196799716e+00 -1.9071818981197171e+00 -1.3773115132014652e+02 +5.6064793858488538e+03 +4.6175960554275219e+05 -4.1523567128434464e+07 
-1.7700000000000600e+02 -5.6055107583616071e-01 +7.7078970160987765e+00 -1.9109068516736420e+00 -1.3795758501365282e+02 +5.7042501294654530e+03 +4.6364264849438757e+05 -4.2173568850103900e+07 
-1.7705000000000601e+02 -5.6055056427799788e-01 +7.7078976619168804e+00 -1.9146692760535566e+00 -1.3817503245396901e+02 +5.8032030694355644e+03 +4.6546504075764684e+05 -4.2832774344953924e+07 
-1.7710000000000602e+02 -5.6055005285658110e-01 +7.7078980510047979e+00 -1.9184632683209319e+00 -1.3838322543654391e+02 +5.9032196904163648e+03 +4.6722483717321197e+05 -4.3500505951549798e+07 
-1.7715000000000603e+02 -5.6054954161792436e-01 +7.7078981772074924e+00 -1.9222829297253579e+00 -1.3858189480062717e+02 +6.0041815841298512e+03 +4.6892008501977753e+05 -4.4176086694197163e+07 
-1.7720000000000604e+02 -5.6054903060801975e-01 +7.7078980343571750e+00 -1.9261223648372547e+00 -1.3877077098947950e+02 +6.1059704097241456e+03 +4.7054882876883517e+05 -4.4858839945878610e+07 
-1.7725000000000605e+02 -5.6054851987285126e-01 +7.7078976162691770e+00 -1.9299756791936684e+00 -1.3894958384264621e+02 +6.2084678362046197e+03 +4.7210910823440109e+05 -4.5548089071626447e+07 
-1.7730000000000607e+02 -5.6054800945837535e-01 +7.7078969167317064e+00 -1.9338369825495947e+00 -1.3911806220186062e+02 +6.3115556293236532e+03 +4.7359895541110588e+05 -4.6243158008438744e+07 
-1.7735000000000608e+02 -5.6054749941055393e-01 +7.7078959295241551e+00 -1.9377003848802359e+00 -1.3927593465142306e+02 +6.4151155539471683e+03 +4.7501640054896189e+05 -4.6943370640227251e+07 
-1.7740000000000609e+02 -5.6054698977529716e-01 +7.7078946483992388e+00 -1.9415600037330478e+00 -1.3942292878700781e+02 +6.5190295516269780e+03 +4.7635946611367201e+05 -4.7648051923093013e+07 
-1.7745000000000610e+02 -5.6054648059852796e-01 +7.7078930670981114e+00 -1.9454099547524426e+00 -1.3955877184074774e+02 +6.6231795059302112e+03 +4.7762617197778483e+05 -4.8356526381764114e+07 
-1.7750000000000611e+02 -5.6054597192614475e-01 +7.7078911793368698e+00 -1.9492443574281828e+00 -1.3968319011578524e+02 +6.7274473820441872e+03 +4.7881453070112452e+05 -4.9068118987115495e+07 
-1.7755000000000612e+02 -5.6054546380402737e-01 +7.7078889788156975e+00 -1.9530573345964217e+00 -1.3979590937896512e+02 +6.8317152241518615e+03 +4.7992255084710498e+05 -4.9782155185269542e+07 
-1.7760000000000613e+02 -5.6054495627803347e-01 +7.7078864592173861e+00 -1.9568430124294822e+00 -1.3989665477826230e+02 +6.9358651457561464e+03 +4.8094823619890778e+05 -5.0497960791807219e+07 
-1.7765000000000614e+02 -5.6054444939401882e-01 +7.7078836142044107e+00 -1.9605955175510217e+00 -1.3998515074556505e+02 +7.0397792627462268e+03 +4.8188958506687154e+05 -5.1214861587932155e+07 
-1.7770000000000616e+02 -5.6054394319779299e-01 +7.7078804374204895e+00 -1.9643089841605297e+00 -1.4006112104832800e+02 +7.1433398737474754e+03 +4.8274459065338247e+05 -5.1932184485227294e+07 
-1.7775000000000617e+02 -5.6054343773518378e-01 +7.7078769224904988e+00 -1.9679775430834610e+00 -1.4012428878153037e+02 +7.2464291725999074e+03 +4.8351124097102141e+05 -5.2649255620407522e+07 
-1.7780000000000618e+02 -5.6054293305197911e-01 +7.7078730630228023e+00 -1.9715953319729711e+00 -1.4017437647062962e+02 +7.3489295193184198e+03 +4.8418751971804653e+05 -5.3365402163463607e+07 
-1.7785000000000619e+02 -5.6054242919395980e-01 +7.7078688526045829e+00 -1.9751564896862444e+00 -1.4021110589666421e+02 +7.4507232962256321e+03 +4.8477140490826574e+05 -5.4079951382624425e+07 
-1.7790000000000620e+02 -5.6054192620688326e-01 +7.7078642848064582e+00 -1.9786551587801327e+00 -1.4023419823810934e+02 +7.5516929633447198e+03 +4.8526086984792276e+05 -5.4792230964553542e+07 
-1.7795000000000621e+02 -5.6054142413665298e-01 +7.7078593532243236e+00 -1.9820854426455914e+00 -1.4024337417737692e+02 +7.6517198226165774e+03 +4.8565382825520600e+05 -5.5501565763953887e+07 
-1.7800000000000622e+02 -5.6054092303053349e-01 +7.7078540540481626e+00 -1.9854407939312921e+00 -1.4023851184657326e+02 +7.7506545195929793e+03 +4.8594925779851375e+05 -5.6207058705193385e+07 
-1.7805000000000624e+02 -5.6054042292328354e-01 +7.7078483899207058e+00 -1.9887148799378591e+00 -1.4021980676762828e+02 +7.8483291700351983e+03 +4.8614867617030727e+05 -5.6907618352628030e+07 
-1.7810000000000625e+02 -5.6053992381912632e-01 +7.7078423678168475e+00 -1.9919035134131609e+00 -1.4018759487095488e+02 +7.9446152264379843e+03 +4.8625461611655197e+05 -5.7602365044896960e+07 
-1.7815000000000626e+02 -5.6053942571122883e-01 +7.7078359955038076e+00 -1.9950040572791077e+00 -1.4014215210129771e+02 +8.0394112743055912e+03 +4.8626888564592507e+05 -5.8290546917456754e+07 
-1.7820000000000627e+02 -5.6053892859202736e-01 +7.7078292798727928e+00 -1.9980139512160835e+00 -1.4008365734548772e+02 +8.1326079211335618e+03 +4.8619243298820610e+05 -5.8971327218068838e+07 
-1.7825000000000628e+02 -5.6053843245410173e-01 +7.7078222277056394e+00 -2.0009305946422566e+00 -1.4001228317125464e+02 +8.2240942360622612e+03 +4.8602616857193440e+05 -5.9643859038501658e+07 
-1.7830000000000629e+02 -5.6053793729005619e-01 +7.7078148457798541e+00 -2.0037513832226788e+00 -1.3992820163237076e+02 +8.3137592039463398e+03 +4.8577099684197473e+05 -6.0307294970678985e+07 
-1.7835000000000630e+02 -5.6053744309247155e-01 +7.7078071408737063e+00 -2.0064737185997492e+00 -1.3983158452170443e+02 +8.4014919942894066e+03 +4.8542781853434985e+05 -6.0960788944496952e+07 
-1.7840000000000632e+02 -5.6053694985397740e-01 +7.7077991197617068e+00 -2.0090949958752788e+00 -1.3972260315735619e+02 +8.4871816317817502e+03 +4.8499752880781906e+05 -6.1603494037162237e+07 
-1.7845000000000633e+02 -5.6053645756719073e-01 +7.7077907892165447e+00 -2.0116126130243401e+00 -1.3960142847250910e+02 +8.5707172318326866e+03 +4.8448101800072775e+05 -6.2234563991366662e+07 
-1.7850000000000634e+02 -5.6053596622476054e-01 +7.7077821560104018e+00 -2.0140239648829636e+00 -1.3946823107691262e+02 +8.6519878592070036e+03 +4.8387917218947870e+05 -6.2853152340247624e+07 
-1.7855000000000635e+02 -5.6053547581931495e-01 +7.7077732269125780e+00 -2.0163264510371453e+00 -1.3932318113594553e+02 +8.7308827241417821e+03 +4.8319287208314211e+05 -6.3458413667366646e+07 
-1.7860000000000636e+02 -5.6053498634352616e-01 +7.7077640086913544e+00 -2.0185174648984128e+00 -1.3916644846333489e+02 +8.8072908979510739e+03 +4.8242299387089809e+05 -6.4049501730250612e+07 
-1.7865000000000637e+02 -5.6053449779006548e-01 +7.7077545081126617e+00 -2.0205944018547486e+00 -1.3899820247168327e+02 +8.8811015274111069e+03 +4.8157040880744928e+05 -6.4625570878035143e+07 
-1.7870000000000638e+02 -5.6053401015159843e-01 +7.7077447319400818e+00 -2.0225546596254600e+00 -1.3881861215236935e+02 +8.9522038476449907e+03 +4.8063598300547648e+05 -6.5185776161783233e+07 
-1.7875000000000639e+02 -5.6053352342083884e-01 +7.7077346869375702e+00 -2.0243956293798617e+00 -1.3862784621677869e+02 +9.0204869422079628e+03 +4.7962057866911724e+05 -6.5729271702968508e+07 
-1.7880000000000641e+02 -5.6053303759046602e-01 +7.7077243798619310e+00 -2.0261147093676959e+00 -1.3842607275212518e+02 +9.0858401059817425e+03 +4.7852505116371176e+05 -6.6255213133961692e+07 
-1.7885000000000642e+02 -5.6053255265320279e-01 +7.7077138174754092e+00 -2.0277092925441265e+00 -1.3821345976465406e+02 +9.1481525220919866e+03 +4.7735025356175960e+05 -6.6762755451554403e+07 
-1.7890000000000643e+02 -5.6053206860177851e-01 +7.7077030065324177e+00 -2.0291767714405182e+00 -1.3799017463320794e+02 +9.2073133774886319e+03 +4.7609703215452243e+05 -6.7251053739056617e+07 
-1.7895000000000644e+02 -5.6053158542892334e-01 +7.7076919537901221e+00 -2.0305145411161787e+00 -1.3775638450852782e+02 +9.2632119632849299e+03 +4.7476622959194216e+05 -6.7719263924430475e+07 
-1.7900000000000645e+02 -5.6053110312738319e-01 +7.7076806660002894e+00 -2.0317199942881148e+00 -1.3751225604696995e+02 +9.3157375201046325e+03 +4.7335868296471081e+05 -6.8166541644827649e+07 
-1.7905000000000646e+02 -5.6053062168991785e-01 +7.7076691499110712e+00 -2.0327905238085622e+00 -1.3725795539918815e+02 +9.3647793248214202e+03 +4.7187522337395418e+05 -6.8592042907302231e+07 
-1.7910000000000647e+02 -5.6053014110929844e-01 +7.7076574122769026e+00 -2.0337235215734499e+00 -1.3699364869719406e+02 +9.4102266513326667e+03 +4.7031668026466185e+05 -6.8994923792328566e+07 
-1.7915000000000649e+02 -5.6052966137829374e-01 +7.7076454598412951e+00 -2.0345163818342260e+00 -1.3671950128533868e+02 +9.4519688592787643e+03 +4.6868387484174030e+05 -6.9374341041791737e+07 
-1.7920000000000650e+02 -5.6052918248970773e-01 +7.7076332993514773e+00 -2.0351664943148338e+00 -1.3643567836329387e+02 +9.4898952154345316e+03 +4.6697762552667165e+05 -6.9729450886482060e+07 
-1.7925000000000651e+02 -5.6052870443632874e-01 +7.7076209375494784e+00 -2.0356712526979193e+00 -1.3614234458637131e+02 +9.5238951129898924e+03 +4.6519874454981793e+05 -7.0059410489134192e+07 
-1.7930000000000652e+02 -5.6052822721098061e-01 +7.7076083811779448e+00 -2.0360280462237692e+00 -1.3583966433795536e+02 +9.5538578515607678e+03 +4.6334804030576325e+05 -7.0363376480680630e+07 
-1.7935000000000653e+02 -5.6052775080647832e-01 +7.7075956369754097e+00 -2.0362342676292942e+00 -1.3552780150254034e+02 +9.5796728534614776e+03 +4.6142631536376086e+05 -7.0640506432772666e+07 
-1.7940000000000654e+02 -5.6052727521564805e-01 +7.7075827116819795e+00 -2.0362873090259050e+00 -1.3520691972703960e+02 +9.6012295451567443e+03 +4.5943436873752601e+05 -7.0889958026154935e+07 
-1.7945000000000655e+02 -5.6052680043135283e-01 +7.7075696120313300e+00 -2.0361845578126641e+00 -1.3487718206955017e+02 +9.6184172515048595e+03 +4.5737299289005372e+05 -7.1110888353542864e+07 
-1.7950000000000657e+02 -5.6052632644643674e-01 +7.7075563447577915e+00 -2.0359234062718730e+00 -1.3453875130621921e+02 +9.6311254564357714e+03 +4.5524297633361176e+05 -7.1302455692096740e+07 
-1.7955000000000658e+02 -5.6052585325376492e-01 +7.7075429165920317e+00 -2.0355012448083714e+00 -1.3419178974451165e+02 +9.6392436170353685e+03 +4.5304510204287694e+05 -7.1463818226737261e+07 
-1.7960000000000659e+02 -5.6052538084622139e-01 +7.7075293342670559e+00 -2.0349154616890210e+00 -1.3383645947259862e+02 +9.6426611538564848e+03 +4.5078014954190282e+05 -7.1594133978898585e+07 
-1.7965000000000660e+02 -5.6052490921669040e-01 +7.7075156045099211e+00 -2.0341634474305268e+00 -1.3347292202006156e+02 +9.6412675797890952e+03 +4.4844889208431821e+05 -7.1692561716341555e+07 
-1.7970000000000661e+02 -5.6052443835805810e-01 +7.7075017340459766e+00 -2.0332425936646987e+00 -1.3310133853555820e+02 +9.6349524610538283e+03 +4.4605209815543989e+05 -7.1758260658149317e+07 
-1.7975000000000662e+02 -5.6052396826325057e-01 +7.7074877295984798e+00 -2.0321502861508436e+00 -1.3272186975067430e+02 +9.6236052257747469e+03 +4.4359053108526248e+05 -7.1790389169003904e+07 
-1.7980000000000663e+02 -5.6052349892518383e-01 +7.7074735978926441e+00 -2.0308839149780837e+00 -1.3233467617760928e+02 +9.6071154517821833e+03 +4.4106495079208002e+05 -7.1788106751310974e+07 
-1.7985000000000664e+02 -5.6052303033679085e-01 +7.7074593456467682e+00 -2.0294408681965583e+00 -1.3193991771951400e+02 +9.5853726813634148e+03 +4.3847611049055198e+05 -7.1750572743739262e+07 
-1.7990000000000666e+02 -5.6052256249100696e-01 +7.7074449795790487e+00 -2.0278185354751961e+00 -1.3153775395930680e+02 +9.5582665302075147e+03 +4.3582475908825459e+05 -7.1676947097898513e+07 
-1.7995000000000667e+02 -5.6052209538057218e-01 +7.7074305063112076e+00 -2.0260143603143592e+00 -1.3112834040610466e+02 +9.5256883653130590e+03 +4.3311164184367756e+05 -7.1566399546940908e+07 
-1.8000000000000668e+02 -5.6052162899535896e-01 +7.7074159293224884e+00 -2.0240268905119105e+00 -1.3071169688667302e+02 +9.4875670334311690e+03 +4.3033660959754040e+05 -7.1418357881140009e+07 
-1.8005000000000669e+02 -5.6052116333422330e-01 +7.7074012407868651e+00 -2.0218565988894346e+00 -1.3028747798985361e+02 +9.4438978591292525e+03 +4.2749698998767132e+05 -7.1232720076302439e+07 
-1.8010000000000670e+02 -5.6052069845085750e-01 +7.7073864399126331e+00 -2.0195027089914919e+00 -1.2985556219644900e+02 +9.3946761065648861e+03 +4.2459172103130340e+05 -7.1009459707237646e+07 
-1.8015000000000671e+02 -5.6052023442738275e-01 +7.7073715509708931e+00 -2.0169673611379157e+00 -1.2941657037370166e+02 +9.3399988768264648e+03 +4.2162477252196934e+05 -7.0749264553236589e+07 
-1.8020000000000672e+02 -5.6051977134298892e-01 +7.7073566036553904e+00 -2.0142544354893377e+00 -1.2897130440658270e+02 +9.2800160986028022e+03 +4.1860127226820722e+05 -7.0453176133976445e+07 
-1.8025000000000674e+02 -5.6051930927664906e-01 +7.7073416278279838e+00 -2.0113678835726843e+00 -1.2852057391269653e+02 +9.2148801726624915e+03 +4.1552637989808543e+05 -7.0122251254613966e+07 
-1.8030000000000675e+02 -5.6051884830740473e-01 +7.7073266533510010e+00 -2.0083116486395887e+00 -1.2806518892083159e+02 +9.1447433233076208e+03 +4.1240525964997889e+05 -6.9757545693080992e+07 
-1.8035000000000676e+02 -5.6051838851435620e-01 +7.7073117100968869e+00 -2.0050896696288127e+00 -1.2760596030084700e+02 +9.0697577308431464e+03 +4.0924308406798355e+05 -6.9360115190246344e+07 
-1.8040000000000677e+02 -5.6051792997668404e-01 +7.7072968279407172e+00 -2.0017058753258117e+00 -1.2714369942565607e+02 +8.9900753498062040e+03 +4.0604503107988031e+05 -6.8931014131944507e+07 
-1.8045000000000678e+02 -5.6051747277364738e-01 +7.7072820367625265e+00 -1.9981641863334358e+00 -1.2667921826415649e+02 +8.9058479808808352e+03 +4.0281628475681820e+05 -6.8471296104802489e+07 
-1.8050000000000679e+02 -5.6051701698456791e-01 +7.7072673664520206e+00 -1.9944685164265761e+00 -1.2621332960614869e+02 +8.8172272921626482e+03 +3.9956203729710815e+05 -6.7982013983311027e+07 
-1.8055000000000680e+02 -5.6051656268884509e-01 +7.7072528468985189e+00 -1.9906227710989322e+00 -1.2574684663826129e+02 +8.7243647941715135e+03 +3.9628748548136977e+05 -6.7464219814393252e+07 
-1.8060000000000682e+02 -5.6051610996594881e-01 +7.7072385080032353e+00 -1.9866308479483274e+00 -1.2528058341690590e+02 +8.6274118368940417e+03 +3.9299783445109997e+05 -6.6918964745040208e+07 
-1.8065000000000683e+02 -5.6051565889540189e-01 +7.7072243796678777e+00 -1.9824966404193602e+00 -1.2481535445070168e+02 +8.5265197207835245e+03 +3.8969829445803486e+05 -6.6347299812745482e+07 
-1.8070000000000684e+02 -5.6051520955684175e-01 +7.7072104918021243e+00 -1.9782240266511573e+00 -1.2435197496444293e+02 +8.4218393927192865e+03 +3.8639408288723207e+05 -6.5750273878834128e+07 
-1.8075000000000685e+02 -5.6051476202993811e-01 +7.7071968743208776e+00 -1.9738168837388967e+00 -1.2389126082506689e+02 +8.3135218278111934e+03 +3.8309042377403966e+05 -6.5128936196520224e+07 
-1.8080000000000686e+02 -5.6051431639444127e-01 +7.7071835571430167e+00 -1.9692790795979505e+00 -1.2343402845007509e+02 +8.2017178141032491e+03 +3.7979254691153165e+05 -6.4484334973655909e+07 
-1.8085000000000687e+02 -5.6051387273019304e-01 +7.7071705701959985e+00 -1.9646144711779763e+00 -1.2298109503741925e+02 +8.0865779034005664e+03 +3.7650568990830448e+05 -6.3817517031536810e+07 
-1.8090000000000688e+02 -5.6051343111708241e-01 +7.7071579434109498e+00 -1.9598269116332752e+00 -1.2253327832855153e+02 +7.9682526028382445e+03 +3.7323509606991691e+05 -6.3129529101003133e+07 
-1.8095000000000690e+02 -5.6051299163509793e-01 +7.7071457067235389e+00 -1.9549202415674405e+00 -1.2209139667772419e+02 +7.8468921393062183e+03 +3.6998601513276290e+05 -6.2421416225620061e+07 
-1.8100000000000691e+02 -5.6051255436427749e-01 +7.7071338900751059e+00 -1.9498982979695949e+00 -1.2165626906146548e+02 +7.7226467032935652e+03 +3.6676370318079693e+05 -6.1694223422942862e+07 
-1.8105000000000692e+02 -5.6051211938473067e-01 +7.7071225234159710e+00 -1.9447649100680575e+00 -1.2122871525794494e+02 +7.5956663358156056e+03 +3.6357342429578281e+05 -6.0948994916312613e+07 
-1.8110000000000693e+02 -5.6051168677666086e-01 +7.7071116366949868e+00 -1.9395238950250069e+00 -1.2080955538071387e+02 +7.4661008040950856e+03 +3.6042044656758884e+05 -6.0186773261161104e+07 
-1.8115000000000694e+02 -5.6051125662032264e-01 +7.7071012598728021e+00 -1.9341790664988563e+00 -1.2039961043907765e+02 +7.3340998498150893e+03 +3.5731004678191594e+05 -5.9408601092774890e+07 
-1.8120000000000695e+02 -5.6051082899606264e-01 +7.7070914229135887e+00 -1.9287342265449632e+00 -1.1999970200976364e+02 +7.1998129559222270e+03 +3.5424750775227585e+05 -5.8615519490614854e+07 
-1.8125000000000696e+02 -5.6051040398428476e-01 +7.7070821557870053e+00 -1.9231931718811746e+00 -1.1961065229770968e+02 +7.0633895191479369e+03 +3.5123811874064780e+05 -5.7808569158464603e+07 
-1.8130000000000697e+02 -5.6050998166547195e-01 +7.7070734884646823e+00 -1.9175596907593842e+00 -1.1923328400460898e+02 +6.9249787726802133e+03 +3.4828717444076738e+05 -5.6988789930136457e+07 
-1.8135000000000699e+02 -5.6050956212017500e-01 +7.7070654509280132e+00 -1.9118375637001361e+00 -1.1886842063412792e+02 +6.7847297926488645e+03 +3.4539997740759898e+05 -5.6157220760068573e+07 
-1.8140000000000700e+02 -5.6050914542902852e-01 +7.7070580731625187e+00 -1.9060305613259629e+00 -1.1851688629758051e+02 +6.6427914496545091e+03 +3.4258183662825392e+05 -5.5314899438411370e+07 
-1.8145000000000701e+02 -5.6050873167272774e-01 +7.7070513851580813e+00 -1.9001424493855712e+00 -1.1817950567101720e+02 +6.4993125487977250e+03 +3.3983806695004494e+05 -5.4462863549256898e+07 
-1.8150000000000702e+02 -5.6050832093205105e-01 +7.7070454169111340e+00 -1.8941769829670272e+00 -1.1785710413415309e+02 +6.3544416573165026e+03 +3.3717399041500414e+05 -5.3602149245369114e+07 
-1.8155000000000703e+02 -5.6050791328784877e-01 +7.7070401984212911e+00 -1.8881379096687927e+00 -1.1755050760195424e+02 +6.2083272039659705e+03 +3.3459493476468377e+05 -5.2733791976310186e+07 
-1.8160000000000704e+02 -5.6050750882104228e-01 +7.7070357596966677e+00 -1.8820289696968298e+00 -1.1726054275184076e+02 +6.0611174797749563e+03 +3.3210623533121229e+05 -5.1858826481962226e+07 
-1.8165000000000705e+02 -5.6050710761262290e-01 +7.7070321307484448e+00 -1.8758538955959514e+00 -1.1698803680643120e+02 +5.9129606245625328e+03 +3.2971323329265270e+05 -5.0978286679176956e+07 
-1.8170000000000707e+02 -5.6050670974366412e-01 +7.7070293415930831e+00 -1.8696164104542121e+00 -1.1673381762049881e+02 +5.7640045849568387e+03 +3.2742127634833910e+05 -5.0093205404584974e+07 
-1.8175000000000708e+02 -5.6050631529529804e-01 +7.7070274222531623e+00 -1.8633202316954762e+00 -1.1649871371725422e+02 +5.6143972091522819e+03 +3.2523571905041987e+05 -4.9204615021136403e+07 
-1.8180000000000709e+02 -5.6050592434875479e-01 +7.7070264027559254e+00 -1.8569690647801880e+00 -1.1628355421981121e+02 +5.4642860898056351e+03 +3.2316192217798135e+05 -4.8313546414111041e+07 
-1.8185000000000710e+02 -5.6050553698531702e-01 +7.7070263131341141e+00 -1.8505666104792053e+00 -1.1608916889648546e+02 +5.3138187459713208e+03 +3.2120525317403534e+05 -4.7421030155679904e+07 
-1.8190000000000711e+02 -5.6050515328634054e-01 +7.7070271834251667e+00 -1.8441165616399682e+00 -1.1591638812846932e+02 +5.1631425439886689e+03 +3.1937108588097483e+05 -4.6528096009470314e+07 
-1.8195000000000712e+02 -5.6050477333336224e-01 +7.7070290436721924e+00 -1.8376225784699307e+00 -1.1576604063377975e+02 +5.0124041179826827e+03 +3.1766472433177516e+05 -4.5635774754723310e+07 
-1.8200000000000713e+02 -5.6050439720845713e-01 +7.7070319256254294e+00 -1.8310879658392640e+00 -1.1563906574614943e+02 +4.8617307795009656e+03 +3.1609218157499336e+05 -4.4744959292946182e+07 
-1.8205000000000715e+02 -5.6050402496717522e-01 +7.7070358658092877e+00 -1.8245177345873353e+00 -1.1553664640974669e+02 +4.7112686771675744e+03 +3.1466144986071857e+05 -4.3856590509906031e+07 
