# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9200000000007759e+02 -2.1962898582117127e-02 +3.8690291084593424e-02 +2.2761030495746715e+00 -5.8215908823422629e+00 +1.9957345191841944e+02 -1.0284261948579488e+04 -2.2556615101067200e+06 
+4.9205000000007760e+02 -2.1929554671000728e-02 +3.8594559918191072e-02 +2.2726602127645452e+00 -5.7601111205150479e+00 +1.8367206977977992e+02 -1.0578586219319895e+04 -2.1775993087869086e+06 
+4.9210000000007761e+02 -2.1896270266195075e-02 +3.8499127645722706e-02 +2.2692074578426245e+00 -5.7009901474430418e+00 +1.6806239812276027e+02 -1.0853856615658318e+04 -2.1007503879023017e+06 
+4.9215000000007763e+02 -2.1863045245185619e-02 +3.8403990578095244e-02 +2.2657444292868325e+00 -5.6441466644318083e+00 +1.5275197411932317e+02 -1.1110792762162690e+04 -2.0251550109870580e+06 
+4.9220000000007764e+02 -2.1829879496007929e-02 +3.8309146671700510e-02 +2.2622714809994666e+00 -5.5895535093031077e+00 +1.3773503911572627e+02 -1.1349717850088849e+04 -1.9507797004197678e+06 
+4.9225000000007765e+02 -2.1796772908428370e-02 +3.8214595809088557e-02 +2.2587887030975580e+00 -5.5372376610328145e+00 +1.2301409026489281e+02 -1.1570596172149733e+04 -1.8776467980932244e+06 
+4.9230000000007766e+02 -2.1763725370844644e-02 +3.8120338530338825e-02 +2.2552957513074685e+00 -5.4872194021714717e+00 +1.0860015644604599e+02 -1.1773545081917640e+04 -1.8058214597019486e+06 
+4.9235000000007767e+02 -2.1730736771881729e-02 +3.8026374699960536e-02 +2.2517924088109282e+00 -5.4394707263676034e+00 +9.4496604793941259e+01 -1.1959064480636560e+04 -1.7353070140520385e+06 
+4.9240000000007768e+02 -2.1697807000302091e-02 +3.7932704273185396e-02 +2.2482784837769429e+00 -5.3939746424740624e+00 +8.0706759659287329e+01 -1.2127427442763434e+04 -1.6661213192639693e+06 
+4.9245000000007769e+02 -2.1664935944745181e-02 +3.7839327314452637e-02 +2.2447537485113513e+00 -5.3507211576308906e+00 +6.7235367645262386e+01 -1.2278823803122701e+04 -1.5982956615569231e+06 
+4.9250000000007770e+02 -2.1632123493846186e-02 +3.7746243890493143e-02 +2.2412179739295164e+00 -5.3097003724168950e+00 +5.4087224315887354e+01 -1.2413442493815359e+04 -1.5318616998759180e+06 
+4.9255000000007772e+02 -2.1599369536234876e-02 +3.7653454070084143e-02 +2.2376709293408470e+00 -5.2709024717122759e+00 +4.1267179964536609e+01 -1.2531471616125420e+04 -1.4668515044004004e+06 
+4.9260000000007773e+02 -2.1566673960535399e-02 +3.7560957924389390e-02 +2.2341123824432603e+00 -5.2343177381511676e+00 +2.8780139628667438e+01 -1.2633098329394174e+04 -1.4032975563943412e+06 
+4.9265000000007774e+02 -2.1534036655368016e-02 +3.7468755526625791e-02 +2.2305420996146132e+00 -5.1999365388186556e+00 +1.6631055266115904e+01 -1.2718508960760439e+04 -1.3412326954688737e+06 
+4.9270000000007775e+02 -2.1501457509346487e-02 +3.7376846952412821e-02 +2.2269598454320576e+00 -5.1677493405596486e+00 +4.8249389274126280e+00 -1.2787888872952963e+04 -1.2806902094750230e+06 
+4.9275000000007776e+02 -2.1468936411080820e-02 +3.7285232279314351e-02 +2.2233653831874953e+00 -5.1377466897622952e+00 -6.6331514658737030e+00 -1.2841422637051131e+04 -1.2217037371560580e+06 
+4.9280000000007777e+02 -2.1436473249174946e-02 +3.7193911587326260e-02 +2.2197584744606318e+00 -5.1099192337249946e+00 -1.7738100375071003e+01 -1.2879293849567375e+04 -1.1643073484166285e+06 
+4.9285000000007778e+02 -2.1404067912228011e-02 +3.7102884958574674e-02 +2.2161388793573256e+00 -5.0842577082843095e+00 -2.8484741220471737e+01 -1.2901685234483322e+04 -1.1085354994454714e+06 
+4.9290000000007780e+02 -2.1371720288834020e-02 +3.7012152477477876e-02 +2.2125063564232232e+00 -5.0607529438871950e+00 -3.8867853899638895e+01 -1.2908778595105601e+04 -1.0544230500614510e+06 
+4.9295000000007781e+02 -2.1339430267582719e-02 +3.6921714230572888e-02 +2.2088606628160954e+00 -5.0393958595184722e+00 -4.8882169355202699e+01 -1.2900754858786080e+04 -1.0020052332780464e+06 
+4.9300000000007782e+02 -2.1307197737057675e-02 +3.6831570306771665e-02 +2.2052015539864831e+00 -5.0201774731954885e+00 -5.8522361353847714e+01 -1.2877793990566905e+04 -9.5131770925759128e+05 
+4.9305000000007783e+02 -2.1275022585837883e-02 +3.6741720797093001e-02 +2.2015287839206854e+00 -5.0030888900598738e+00 -6.7783052646891917e+01 -1.2840075093996187e+04 -9.0239652530233655e+05 
+4.9310000000007784e+02 -2.1242904702497775e-02 +3.6652165794895421e-02 +2.1978421051681258e+00 -4.9881213140034975e+00 -7.6658815871535680e+01 -1.2787776306752474e+04 -8.5527810922210279e+05 
+4.9315000000007785e+02 -2.1210843975605853e-02 +3.6562905395662725e-02 +2.1941412685937092e+00 -4.9752660372588497e+00 -8.5144166845980337e+01 -1.2721074892213373e+04 -8.0999931470714428e+05 
+4.9320000000007786e+02 -2.1178840293726724e-02 +3.6473939697242254e-02 +2.1904260237359572e+00 -4.9645144510196557e+00 -9.3233574127538631e+01 -1.2640147148580718e+04 -7.6659735722482449e+05 
+4.9325000000007788e+02 -2.1146893545418748e-02 +3.6385268799605359e-02 +2.1866961184128844e+00 -4.9558580362938915e+00 -1.0092144870474917e+02 -1.2545168480193055e+04 -7.2510988243626722e+05 
+4.9330000000007789e+02 -2.1115003619236603e-02 +3.6296892805153205e-02 +2.1829512991251057e+00 -4.9492883755495223e+00 -1.0820215435940729e+02 -1.2436313304563306e+04 -6.8557489822999225e+05 
+4.9335000000007790e+02 -2.1083170403728993e-02 +3.6208811818396643e-02 +2.1791913106880161e+00 -4.9447971406577205e+00 -1.1506999814494277e+02 -1.2313755148404920e+04 -6.4803083746236563e+05 
+4.9340000000007791e+02 -2.1051393787440354e-02 +3.6121025946096764e-02 +2.1754158965403714e+00 -4.9423760980459237e+00 -1.2151923865405107e+02 -1.2177666605410514e+04 -6.1251650253627612e+05 
+4.9345000000007792e+02 -2.1019673658909752e-02 +3.6033535297340942e-02 +2.1716247985252566e+00 -4.9420171127137715e+00 -1.2754407986681267e+02 -1.2028219299669479e+04 -5.7907110779604060e+05 
+4.9350000000007793e+02 -2.0988009906671011e-02 +3.5946339983471180e-02 +2.1678177569150696e+00 -4.9437121447337962e+00 -1.3313867210219269e+02 -1.1865583916241574e+04 -5.4773427200476814e+05 
+4.9355000000007794e+02 -2.0956402419254030e-02 +3.5859440118098579e-02 +2.1639945106614844e+00 -4.9474532508751237e+00 -1.3829711860473324e+02 -1.1689930183736746e+04 -5.1854597476157307e+05 
+4.9360000000007796e+02 -2.0924851085183042e-02 +3.5772835817041507e-02 +2.1601547970836705e+00 -4.9532325806588000e+00 -1.4301346721288252e+02 -1.1501426910363707e+04 -4.9154661230295035e+05 
+4.9365000000007797e+02 -2.0893355792977172e-02 +3.5686527198498783e-02 +2.1562983519356744e+00 -4.9610423858310639e+00 -1.4728171195605788e+02 -1.1300241897903858e+04 -4.6677698758100346e+05 
+4.9370000000007798e+02 -2.0861916431151147e-02 +3.5600514382857822e-02 +2.1524249095951191e+00 -4.9708750107638267e+00 -1.5109579865466699e+02 -1.1086542025439818e+04 -4.4427827073331905e+05 
+4.9375000000007799e+02 -2.0830532888214983e-02 +3.5514797492847097e-02 +2.1485342029391408e+00 -4.9827228996186479e+00 -1.5444962098162023e+02 -1.0860493186795640e+04 -4.2409202772108110e+05 
+4.9380000000007800e+02 -2.0799205052673176e-02 +3.5429376653367643e-02 +2.1446259632269156e+00 -4.9965785897096326e+00 -1.5733701742700157e+02 -1.0622260344738448e+04 -4.0626024067704525e+05 
+4.9385000000007801e+02 -2.0767932813027714e-02 +3.5344251993585485e-02 +2.1406999208981996e+00 -5.0124348369791845e+00 -1.5975180061865177e+02 -1.0372006113047573e+04 -3.9082504896577011e+05 
+4.9390000000007802e+02 -2.0736716057753235e-02 +3.5259423646697013e-02 +2.1367558001287712e+00 -5.0302850594661015e+00 -1.6168763722901272e+02 -1.0109878405883892e+04 -3.7782866321060277e+05 
+4.9395000000007803e+02 -2.0705554675159173e-02 +3.5174891617300356e-02 +2.1327932749736891e+00 -5.0501155984024662e+00 -1.6313629687506935e+02 -9.8360737000965364e+03 -3.6732682207087369e+05 
+4.9400000000007805e+02 -2.0674448553472183e-02 +3.5090655723406750e-02 +2.1288119690835936e+00 -5.0719042844211923e+00 -1.6408769886625217e+02 -9.5508559007906715e+03 -3.5938918450148118e+05 
+4.9405000000007806e+02 -2.0643397581454583e-02 +3.5006714979985309e-02 +2.1248113796669426e+00 -5.0956054918919680e+00 -1.6452783950696821e+02 -9.2546480420171756e+03 -3.5411219982010755e+05 
+4.9410000000007807e+02 -2.0612401652348584e-02 +3.4923066954439363e-02 +2.1207911874260730e+00 -5.1211269761230414e+00 -1.6444494483249369e+02 -8.9482101876727756e+03 -3.5158408437955321e+05 
+4.9415000000007808e+02 -2.0581460667065496e-02 +3.4839708725731881e-02 +2.1167516692414829e+00 -5.1483601862165811e+00 -1.6383925169285970e+02 -8.6324226354948150e+03 -3.5182357190189965e+05 
+4.9420000000007809e+02 -2.0550574530298675e-02 +3.4756637474590860e-02 +2.1126934473528540e+00 -5.1772011024110096e+00 -1.6271838119440449e+02 -8.3081273137491444e+03 -3.5480538555413409e+05 
+4.9425000000007810e+02 -2.0519743147461172e-02 +3.4673849089164752e-02 +2.1086175671167329e+00 -5.2075145432254075e+00 -1.6110092463774436e+02 -7.9763480212816758e+03 -3.6043473776384274e+05 
+4.9430000000007811e+02 -2.0488966425876450e-02 +3.4591338456681248e-02 +2.1045256732074495e+00 -5.2391634909315705e+00 -1.5901834810370715e+02 -7.6380028464353363e+03 -3.6854613034942432e+05 
+4.9435000000007813e+02 -2.0458244273403110e-02 +3.4509100639078090e-02 +2.1004195018864897e+00 -5.2720361485880911e+00 -1.5650186424756077e+02 -7.2937603107203204e+03 -3.7898642192111502e+05 
+4.9440000000007814e+02 -2.0427576597876671e-02 +3.4427130717943781e-02 +2.0963007825301800e+00 -5.3060224341809406e+00 -1.5358232280843188e+02 -6.9442797353227807e+03 -3.9160484843306552e+05 
+4.9445000000007815e+02 -2.0396963307120316e-02 +3.4345423749840773e-02 +2.0921712460581250e+00 -5.3410111507902185e+00 -1.5029067685799407e+02 -6.5902307540570455e+03 -4.0624957148330513e+05 
+4.9450000000007816e+02 -2.0366404308931767e-02 +3.4263974775488044e-02 +2.0880326214200471e+00 -5.3768905486107936e+00 -1.4665785209020987e+02 -6.2322869508393815e+03 -4.2276883845721988e+05 
+4.9455000000007817e+02 -2.0335899511084620e-02 +3.4182778819677115e-02 +2.0838866358053507e+00 -5.4135483224109127e+00 -1.4271475243653097e+02 -5.8711258770566492e+03 -4.4101094463359588e+05 
+4.9460000000007818e+02 -2.0305448821327017e-02 +3.4101830891447887e-02 +2.0797350144432110e+00 -5.4508716186222665e+00 -1.3849225492813670e+02 -5.5074289950032626e+03 -4.6082426689250610e+05 
+4.9465000000007819e+02 -2.0275052147382327e-02 +3.4021125984017984e-02 +2.0755794807081154e+00 -5.4887470313903197e+00 -1.3402121256309408e+02 -5.1418817135304316e+03 -4.8205724413930863e+05 
+4.9470000000007821e+02 -2.0244709396948342e-02 +3.3940659074735480e-02 +2.0714217559587591e+00 -5.5270606015495449e+00 -1.2933244967877579e+02 -4.7751733952702380e+03 -5.0455840963233757e+05 
+4.9475000000007822e+02 -2.0214420477698065e-02 +3.3860425125233684e-02 +2.0672635597526541e+00 -5.5656978220128170e+00 -1.2445676852575127e+02 -4.4079973155735097e+03 -5.2817634350015945e+05 
+4.9480000000007823e+02 -2.0184185297279209e-02 +3.3780419081248292e-02 +2.0631066096666819e+00 -5.6045436305499132e+00 -1.1942494354142765e+02 -4.0410507213522533e+03 -5.5275971483564260e+05 
+4.9485000000007824e+02 -2.0154003763314245e-02 +3.3700635872856127e-02 +2.0589526213839244e+00 -5.6434824191216952e+00 -1.1426772466832119e+02 -3.6750347573348849e+03 -5.7815725530683820e+05 
+4.9490000000007825e+02 -2.0123875783400323e-02 +3.3621070414257367e-02 +2.0548033086326734e+00 -5.6823980251858313e+00 -1.0901583511810037e+02 -3.3106545365248035e+03 -6.0421777655819443e+05 
+4.9495000000007826e+02 -2.0093801265109061e-02 +3.3541717603962545e-02 +2.0506603831867314e+00 -5.7211737388403501e+00 -1.0369997173318977e+02 -2.9486190840486342e+03 -6.3079016638508800e+05 
+4.9500000000007827e+02 -2.0063780115986907e-02 +3.3462572324722759e-02 +2.0465255548935590e+00 -5.7596922999586777e+00 -9.8350805593116377e+01 -2.5896413621839320e+03 -6.5772338512826129e+05 
+4.9505000000007828e+02 -2.0033812243554557e-02 +3.3383629443645778e-02 +2.0424005316241622e+00 -5.7978359029184876e+00 -9.2998981072324668e+01 -2.2344382307274300e+03 -6.8486647036848997e+05 
+4.9510000000007830e+02 -2.0003897555307265e-02 +3.3304883811961929e-02 +2.0382870192899318e+00 -5.8354861862720844e+00 -8.7675115998384072e+01 -1.8837305366837770e+03 -7.1206853700374521e+05 
+4.9515000000007831e+02 -1.9974035958714918e-02 +3.3226330265323345e-02 +2.0341867218790948e+00 -5.8725242460669076e+00 -8.2409802893952360e+01 -1.5382430001162707e+03 -7.3917876780648925e+05 
+4.9520000000007832e+02 -1.9944227361220954e-02 +3.3147963623584853e-02 +2.0301013412441034e+00 -5.9088306250181315e+00 -7.7233603101196124e+01 -1.1987043126071392e+03 -7.6604645343889983e+05 
+4.9525000000007833e+02 -1.9914471670244117e-02 +3.3069778691067885e-02 +2.0260325774601871e+00 -5.9442853249288028e+00 -7.2177056820695853e+01 -8.6584702680296493e+02 -7.9252092341012973e+05 
+4.9530000000007834e+02 -1.9884768793176834e-02 +3.2991770256266623e-02 +2.0219821284794164e+00 -5.9787677928570995e+00 -6.7270673476402322e+01 -5.4040768012319973e+02 -8.1845161204625003e+05 
+4.9535000000007835e+02 -1.9855118637385726e-02 +3.2913933092176030e-02 +2.0179516902985624e+00 -6.0121569357961109e+00 -6.2544936748897506e+01 -2.2312666855514485e+02 -8.4368802263422997e+05 
+4.9540000000007836e+02 -1.9825521110211648e-02 +3.2836261956003823e-02 +2.0139429568805944e+00 -6.0443311078904065e+00 -5.8030301875237470e+01 +8.5251643351356321e+01 -8.6807974779030937e+05 
+4.9545000000007838e+02 -1.9795976118969185e-02 +3.2758751589365302e-02 +2.0099576201505713e+00 -6.0751681184850410e+00 -5.3757196225990818e+01 +3.8397898853387454e+02 -8.9147646285057080e+05 
+4.9550000000007839e+02 -1.9766483570947384e-02 +3.2681396718365903e-02 +2.0059973700865492e+00 -6.1045452353265013e+00 -4.9756021560837020e+01 +6.7230322322922439e+02 -9.1372791128613811e+05 
+4.9555000000007840e+02 -1.9737043373408977e-02 +3.2604192053338948e-02 +2.0020638945720721e+00 -6.1323391733767565e+00 -4.6057149856405672e+01 +9.4946823030132407e+02 -9.3468393372860993e+05 
+4.9560000000007841e+02 -1.9707655433590730e-02 +3.2527132289121546e-02 +1.9981588795084446e+00 -6.1584261070445487e+00 -4.2690926993677841e+01 +1.2147140262259882e+03 -9.5419444020922959e+05 
+4.9565000000007842e+02 -1.9678319658703074e-02 +3.2450212104940861e-02 +1.9942840086942397e+00 -6.1826816638923674e+00 -3.9687668770484635e+01 +1.4672766994705196e+03 -9.7210944015941455e+05 
+4.9570000000007843e+02 -1.9649035955930448e-02 +3.2373426164493783e-02 +1.9904409639401011e+00 -6.2049809285877773e+00 -3.7077664871480160e+01 +1.7063884471113197e+03 -9.8827901192804100e+05 
+4.9575000000007844e+02 -1.9619804232430774e-02 +3.2296769115819669e-02 +1.9866314249349220e+00 -6.2251984374614171e+00 -3.4891174654850580e+01 +1.9312775272847975e+03 -1.0025533336801736e+06 
+4.9580000000007846e+02 -1.9590624395335755e-02 +3.2220235591511388e-02 +1.9828570693436893e+00 -6.2432081869719296e+00 -3.3158430274004921e+01 +2.1411683280064235e+03 -1.0147826602132014e+06 
+4.9585000000007847e+02 -1.9561496351750800e-02 +3.2143820208622984e-02 +1.9791195727668807e+00 -6.2588836262559866e+00 -3.1909635180144271e+01 +2.3352812515983701e+03 -1.0248173395180593e+06 
+4.9590000000007848e+02 -1.9532420008836544e-02 +3.2067517611449409e-02 +1.9754206301929631e+00 -6.2720997189708667e+00 -3.1175682272485009e+01 +2.5128454009412508e+03 -1.0325029306390188e+06 
+4.9595000000007849e+02 -1.9503395273940509e-02 +3.1991322769233957e-02 +1.9717620193978214e+00 -6.2827528570161197e+00 -3.0991469388373595e+01 +2.6732698579806524e+03 -1.0376526119134380e+06 
+4.9600000000007850e+02 -1.9474422053718177e-02 +3.1915230779891238e-02 +1.9681453961223225e+00 -6.2907632215087821e+00 -3.1391358060233461e+01 +2.8162046718100614e+03 -1.0400721961553373e+06 
+4.9605000000007851e+02 -1.9445500253487742e-02 +3.1839237176060263e-02 +1.9645723235975965e+00 -6.2960707453416935e+00 -3.2408622109899298e+01 +2.9414651899442783e+03 -1.0395699853818511e+06 
+4.9610000000007852e+02 -1.9416629772076401e-02 +3.1763339293831939e-02 +1.9610440329372674e+00 -6.2986745711027696e+00 -3.4071450349604589e+01 +3.0492998630638313e+03 -1.0359784412944011e+06 
+4.9615000000007853e+02 -1.9387810496754771e-02 +3.1687535220070027e-02 +1.9575608527597199e+00 -6.2985990004988208e+00 -3.6389815100620311e+01 +3.1401433843487680e+03 -1.0292355163352706e+06 
+4.9620000000007855e+02 -1.9359042309295898e-02 +3.1611822992014968e-02 +1.9541225951311418e+00 -6.2958649617300821e+00 -3.9362533441444242e+01 +3.2143984270792789e+03 -1.0193459854884936e+06 
+4.9625000000007856e+02 -1.9330325090461391e-02 +3.1536202774653410e-02 +1.9507283982123360e+00 -6.2905452172056995e+00 -4.2970867723134432e+01 +3.2727735677889077e+03 -1.0064260544420261e+06 
+4.9630000000007857e+02 -1.9301658717766984e-02 +3.1460676294483084e-02 +1.9473764064653167e+00 -6.2827084964369382e+00 -4.7175342239989433e+01 +3.3157383392143847e+03 -9.9070280401132558e+05 
+4.9635000000007858e+02 -1.9273043068062982e-02 +3.1385244605648580e-02 +1.9440647067408849e+00 -6.2723576339529368e+00 -5.1941332659171728e+01 +3.3431462102091955e+03 -9.7234705038771930e+05 
+4.9640000000007859e+02 -1.9244478018532053e-02 +3.1309908511452648e-02 +1.9407914845060998e+00 -6.2594812297577986e+00 -5.7237954047159441e+01 +3.3547473076855144e+03 -9.5150252633366850e+05 
+4.9645000000007860e+02 -1.9215963446363397e-02 +3.1234668833395412e-02 +1.9375549252709210e+00 -6.2440686523493607e+00 -6.3034299240002781e+01 +3.3502996423923814e+03 -9.2831338816522621e+05 
+4.9650000000007861e+02 -1.9187499228749055e-02 +3.1159526409289748e-02 +1.9343532139174384e+00 -6.2261098046859296e+00 -6.9299436146121351e+01 +3.3295647766948832e+03 -9.0292396183392068e+05 
+4.9655000000007863e+02 -1.9159085242882536e-02 +3.1084482093377334e-02 +1.9311845344525271e+00 -6.2055951278781594e+00 -7.6002400983665140e+01 +3.2923078486901677e+03 -8.7547878895621875e+05 
+4.9660000000007864e+02 -1.9130721365960231e-02 +3.1009536756249966e-02 +1.9280470702587074e+00 -6.1825155998348338e+00 -8.3112205030467607e+01 +3.2382975698012706e+03 -8.4612258123744756e+05 
+4.9665000000007865e+02 -1.9102407475179838e-02 +3.0934691284795885e-02 +1.9249390038214480e+00 -6.1568627313178625e+00 -9.0597827283066280e+01 +3.1673061838565868e+03 -8.1500027016467764e+05 
+4.9670000000007866e+02 -1.9074143447741936e-02 +3.0859946582393209e-02 +1.9218585169866453e+00 -6.1286285749127218e+00 -9.8428221154657336e+01 +3.0791095464203877e+03 -7.8225696260149812e+05 
+4.9675000000007867e+02 -1.9045929160849323e-02 +3.0785303568781976e-02 +1.9188037908462996e+00 -6.0978057196115563e+00 -1.0657231149407470e+02 +2.9734870785590042e+03 -7.4803796058049717e+05 
+4.9680000000007868e+02 -1.9017764491706782e-02 +3.0710763179900343e-02 +1.9157730056944149e+00 -6.0643872846537636e+00 -1.1499899318544725e+02 +2.8502217180588482e+03 -7.1248877160672855e+05 
+4.9685000000007869e+02 -1.8989649317521971e-02 +3.0636326368293654e-02 +1.9127643412013882e+00 -6.0283669357813920e+00 -1.2367713609652061e+02 +2.7091000513517488e+03 -6.7575507435984828e+05 
+4.9690000000007871e+02 -1.8961583515505059e-02 +3.0561994102734840e-02 +1.9097759763085520e+00 -5.9897388701393313e+00 -1.3257558178622733e+02 +2.5499121913056929e+03 -6.3798274255108344e+05 
+4.9695000000007872e+02 -1.8933566962868117e-02 +3.0487767368427020e-02 +1.9068060891278282e+00 -5.9484978244385163e+00 -1.4166314086851784e+02 +2.3724518426098589e+03 -5.9931786257918633e+05 
+4.9700000000007873e+02 -1.8905599536826558e-02 +3.0413647166955052e-02 +1.9038528572348370e+00 -5.9046390738804462e+00 -1.5090860111548520e+02 +2.1765162972700982e+03 -5.5990667807459191e+05 
+4.9705000000007874e+02 -1.8877681114598095e-02 +3.0339634516274017e-02 +1.9009144574226997e+00 -5.8581584302959584e+00 -1.6028072031851437e+02 +1.9619064138317078e+03 -5.1989563996649155e+05 
+4.9710000000007875e+02 -1.8849811573403086e-02 +3.0265730450689653e-02 +1.8979890657930134e+00 -5.8090522431010827e+00 -1.6974822908513315e+02 +1.7284266314842573e+03 -4.7943138631770754e+05 
+4.9715000000007876e+02 -1.8821990790464815e-02 +3.0191936020966609e-02 +1.8950748577935357e+00 -5.7573174024610321e+00 -1.7927983147385146e+02 +1.4758849911981665e+03 -4.3866073958799022e+05 
+4.9720000000007877e+02 -1.8794218643009383e-02 +3.0118252294183967e-02 +1.8921700082134245e+00 -5.7029513344473814e+00 -1.8884420517438227e+02 +1.2040930999386483e+03 -3.9773070414457162e+05 
+4.9725000000007878e+02 -1.8766495008265622e-02 +3.0044680353804663e-02 +1.8892726911104916e+00 -5.6459520033988921e+00 -1.9840999895741399e+02 +9.1286614785103006e+02 -3.5678848582951661e+05 
+4.9730000000007880e+02 -1.8738819763465395e-02 +2.9971221299736148e-02 +1.8863810799397591e+00 -5.5863179151521720e+00 -2.0794583667416939e+02 +6.0202293834239356e+02 -3.1598146298949257e+05 
+4.9735000000007881e+02 -1.8711192785843565e-02 +2.9897876248234354e-02 +1.8834933474761189e+00 -5.5240481122146914e+00 -2.1742031456876572e+02 +2.7138584422187438e+02 -2.7545720674089465e+05 
+4.9740000000007882e+02 -1.8683613952638161e-02 +2.9824646332003164e-02 +1.8806076658875586e+00 -5.4591421787680554e+00 -2.2680200364814726e+02 -7.9219148091812741e+01 -2.3536346379924662e+05 
+4.9745000000007883e+02 -1.8656083141089956e-02 +2.9751532700014752e-02 +1.8777222066326931e+00 -5.3916002336395401e+00 -2.3605944667609836e+02 -4.4996249398620949e+02 -1.9584817731582280e+05 
+4.9750000000007884e+02 -1.8628600228443395e-02 +2.9678536517723033e-02 +1.8748351406161727e+00 -5.3214229376838045e+00 -2.4516116209972461e+02 -8.4101103652501513e+02 -1.5705946178311680e+05 
+4.9755000000007885e+02 -1.8601165091945388e-02 +2.9605658966965352e-02 +1.8719446379986295e+00 -5.2486114918369076e+00 -2.5407563918821398e+02 -1.2525280138027622e+03 -1.1914563464790161e+05 
+4.9760000000007886e+02 -1.8573777608847417e-02 +2.9532901245945809e-02 +1.8690488685363063e+00 -5.1731676353635176e+00 -2.6277134695744883e+02 -1.6846730778517863e+03 -8.2255156999039391e+04 
+4.9765000000007888e+02 -1.8546437656402508e-02 +2.9460264569310165e-02 +1.8661460010726225e+00 -5.0950936489031760e+00 -2.7121672047268851e+02 -2.1376022698210254e+03 -4.6536726071229285e+04 
+4.9770000000007889e+02 -1.8519145111868605e-02 +2.9387750168049811e-02 +1.8632342041151277e+00 -5.0143923512289197e+00 -2.7938017633589823e+02 -2.6114680439998433e+03 -1.2139170958880028e+04 
+4.9775000000007890e+02 -1.8491899852506703e-02 +2.9315359289578808e-02 +1.8603116454763149e+00 -4.9310671020864980e+00 -2.8723010275487150e+02 -3.1064192455469793e+03 +2.0788479455570920e+04 
+4.9780000000007891e+02 -1.8464701755580834e-02 +2.9243093197664959e-02 +1.8573764923292166e+00 -4.8451218003146481e+00 -2.9473486139057195e+02 -3.6226011235538804e+03 +5.2097010158377903e+04 
+4.9785000000007892e+02 -1.8437550698341854e-02 +2.9170953159149339e-02 +1.8544269065174843e+00 -4.7565600544995634e+00 -3.0186260693736659e+02 -4.1601648114486889e+03 +8.1635382910934000e+04 
+4.9790000000007893e+02 -1.8410446558023010e-02 +2.9098940347889710e-02 +1.8514610357778694e+00 -4.6653771824078420e+00 -3.0858054470104020e+02 -4.7193907830707049e+03 +1.0923874406791315e+05 
+4.9795000000007894e+02 -1.8383389212426909e-02 +2.9027056463440414e-02 +1.8484772063058101e+00 -4.5715976798136060e+00 -3.1486295904378534e+02 -5.3003788702611055e+03 +1.3479101930839306e+05 
+4.9800000000007896e+02 -1.8356378538706048e-02 +2.8955303434476432e-02 +1.8454736247884402e+00 -4.4752798969295773e+00 -3.2068459163492230e+02 -5.9028980096445348e+03 +1.5819329664151272e+05 
+4.9805000000007897e+02 -1.8329414413730059e-02 +2.8883682536458795e-02 +1.8424482661037684e+00 -4.3764705997031177e+00 -3.2601456688105401e+02 -6.5267636642488078e+03 +1.7931302710640326e+05 
+4.9810000000007898e+02 -1.8302496718910804e-02 +2.8812194023290053e-02 +1.8393993616542605e+00 -4.2751835597797507e+00 -3.3082634273948122e+02 -7.1720308115898333e+03 +1.9804014759166725e+05 
+4.9815000000007899e+02 -1.8275625351334132e-02 +2.8740838164150330e-02 +1.8363263967365167e+00 -4.1714330516915643e+00 -3.3511897064503665e+02 -7.8387511013024114e+03 +2.1441375715551691e+05 
+4.9820000000007900e+02 -1.8248800224691511e-02 +2.8669618289527889e-02 +1.8332299583789056e+00 -4.0653351112621259e+00 -3.3891193078804736e+02 -8.5262268135266222e+03 +2.2858533635194160e+05 
+4.9825000000007901e+02 -1.8222021257791689e-02 +2.8598539646548016e-02 +1.8301108487482054e+00 -3.9570722719941305e+00 -3.4222689480651138e+02 -9.2332603902293395e+03 +2.4071117027796782e+05 
+4.9830000000007902e+02 -1.8195288371419528e-02 +2.8527607340762078e-02 +1.8269702790121982e+00 -3.8468527927447123e+00 -3.4509253896236964e+02 -9.9583535262730711e+03 +2.5097745485561102e+05 
+4.9835000000007904e+02 -1.8168601486857307e-02 +2.8456827030341046e-02 +1.8238094935552680e+00 -3.7349355184705857e+00 -3.4753371000073071e+02 -1.0699519778949949e+04 +2.5952527083743920e+05 
+4.9840000000007905e+02 -1.8141960524996118e-02 +2.8386204795366798e-02 +1.8206296099742434e+00 -3.6216059327088646e+00 -3.4956996980176393e+02 -1.1454493168596684e+04 +2.6644866156927036e+05 
+4.9845000000007906e+02 -1.8115365406676787e-02 +2.8315746780575513e-02 +1.8174317274064362e+00 -3.5071537982010548e+00 -3.5122006518338554e+02 -1.2220957717083807e+04 +2.7183375796522823e+05 
+4.9850000000007907e+02 -1.8088816052784583e-02 +2.8245459121149955e-02 +1.8142169530740555e+00 -3.3918685781626303e+00 -3.5250293678071199e+02 -1.2996599263676258e+04 +2.7576783998789429e+05 
+4.9855000000007908e+02 -1.8062312384248727e-02 +2.8175347942723122e-02 +1.8109864021812472e+00 -3.2760394361406742e+00 -3.5343771626210548e+02 -1.3779105467717038e+04 +2.7833931785823207e+05 
