# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9630000000007857e+02 +1.5134805474404185e+00 +0.0000000000000000e+00 +4.9623947258570092e+02 -2.3941143269940981e-02 +0.0000000000000000e+00 +9.9971336975101199e-01
4.9635000000007858e+02 +1.5122834879889657e+00 +0.0000000000000000e+00 +4.9628945825413371e+02 -2.3941234765564069e-02 +0.0000000000000000e+00 +9.9971336755986995e-01
4.9640000000007859e+02 +1.5110864239661210e+00 +0.0000000000000000e+00 +4.9633944392245701e+02 -2.3941326125653875e-02 +0.0000000000000000e+00 +9.9971336537196531e-01
4.9645000000007860e+02 +1.5098893553786552e+00 +0.0000000000000000e+00 +4.9638942959067100e+02 -2.3941417350447473e-02 +0.0000000000000000e+00 +9.9971336318729243e-01
4.9650000000007861e+02 +1.5086922822333273e+00 +0.0000000000000000e+00 +4.9643941525877580e+02 -2.3941508440181405e-02 +0.0000000000000000e+00 +9.9971336100584562e-01
4.9655000000007863e+02 +1.5074952045368841e+00 +0.0000000000000000e+00 +4.9648940092677162e+02 -2.3941599395091686e-02 +0.0000000000000000e+00 +9.9971335882761936e-01
4.9660000000007864e+02 +1.5062981222960612e+00 +0.0000000000000000e+00 +4.9653938659465859e+02 -2.3941690215413786e-02 +0.0000000000000000e+00 +9.9971335665260797e-01
4.9665000000007865e+02 +1.5051010355175820e+00 +0.0000000000000000e+00 +4.9658937226243694e+02 -2.3941780901382652e-02 +0.0000000000000000e+00 +9.9971335448080589e-01
4.9670000000007866e+02 +1.5039039442081583e+00 +0.0000000000000000e+00 +4.9663935793010677e+02 -2.3941871453232691e-02 +0.0000000000000000e+00 +9.9971335231220759e-01
4.9675000000007867e+02 +1.5027068483744901e+00 +0.0000000000000000e+00 +4.9668934359766826e+02 -2.3941961871197778e-02 +0.0000000000000000e+00 +9.9971335014680751e-01
4.9680000000007868e+02 +1.5015097480232660e+00 +0.0000000000000000e+00 +4.9673932926512151e+02 -2.3942052155511255e-02 +0.0000000000000000e+00 +9.9971334798460010e-01
4.9685000000007869e+02 +1.5003126431611626e+00 +0.0000000000000000e+00 +4.9678931493246677e+02 -2.3942142306405928e-02 +0.0000000000000000e+00 +9.9971334582557969e-01
4.9690000000007871e+02 +1.4991155337948452e+00 +0.0000000000000000e+00 +4.9683930059970413e+02 -2.3942232324114070e-02 +0.0000000000000000e+00 +9.9971334366974085e-01
4.9695000000007872e+02 +1.4979184199309672e+00 +0.0000000000000000e+00 +4.9688928626683378e+02 -2.3942322208867422e-02 +0.0000000000000000e+00 +9.9971334151707814e-01
4.9700000000007873e+02 +1.4967213015761704e+00 +0.0000000000000000e+00 +4.9693927193385588e+02 -2.3942411960897188e-02 +0.0000000000000000e+00 +9.9971333936758588e-01
4.9705000000007874e+02 +1.4955241787370857e+00 +0.0000000000000000e+00 +4.9698925760077060e+02 -2.3942501580434043e-02 +0.0000000000000000e+00 +9.9971333722125877e-01
4.9710000000007875e+02 +1.4943270514203315e+00 +0.0000000000000000e+00 +4.9703924326757806e+02 -2.3942591067708116e-02 +0.0000000000000000e+00 +9.9971333507809124e-01
4.9715000000007876e+02 +1.4931299196325154e+00 +0.0000000000000000e+00 +4.9708922893427842e+02 -2.3942680422949017e-02 +0.0000000000000000e+00 +9.9971333293807774e-01
4.9720000000007877e+02 +1.4919327833802334e+00 +0.0000000000000000e+00 +4.9713921460087187e+02 -2.3942769646385809e-02 +0.0000000000000000e+00 +9.9971333080121294e-01
4.9725000000007878e+02 +1.4907356426700697e+00 +0.0000000000000000e+00 +4.9718920026735856e+02 -2.3942858738247023e-02 +0.0000000000000000e+00 +9.9971332866749141e-01
4.9730000000007880e+02 +1.4895384975085977e+00 +0.0000000000000000e+00 +4.9723918593373867e+02 -2.3942947698760663e-02 +0.0000000000000000e+00 +9.9971332653690770e-01
4.9735000000007881e+02 +1.4883413479023790e+00 +0.0000000000000000e+00 +4.9728917160001231e+02 -2.3943036528154188e-02 +0.0000000000000000e+00 +9.9971332440945637e-01
4.9740000000007882e+02 +1.4871441938579639e+00 +0.0000000000000000e+00 +4.9733915726617965e+02 -2.3943125226654531e-02 +0.0000000000000000e+00 +9.9971332228513199e-01
4.9745000000007883e+02 +1.4859470353818913e+00 +0.0000000000000000e+00 +4.9738914293224087e+02 -2.3943213794488081e-02 +0.0000000000000000e+00 +9.9971332016392922e-01
4.9750000000007884e+02 +1.4847498724806891e+00 +0.0000000000000000e+00 +4.9743912859819608e+02 -2.3943302231880698e-02 +0.0000000000000000e+00 +9.9971331804584274e-01
4.9755000000007885e+02 +1.4835527051608737e+00 +0.0000000000000000e+00 +4.9748911426404550e+02 -2.3943390539057707e-02 +0.0000000000000000e+00 +9.9971331593086710e-01
4.9760000000007886e+02 +1.4823555334289500e+00 +0.0000000000000000e+00 +4.9753909992978924e+02 -2.3943478716243895e-02 +0.0000000000000000e+00 +9.9971331381899697e-01
4.9765000000007888e+02 +1.4811583572914120e+00 +0.0000000000000000e+00 +4.9758908559542743e+02 -2.3943566763663514e-02 +0.0000000000000000e+00 +9.9971331171022704e-01
4.9770000000007889e+02 +1.4799611767547427e+00 +0.0000000000000000e+00 +4.9763907126096029e+02 -2.3943654681540284e-02 +0.0000000000000000e+00 +9.9971330960455196e-01
4.9775000000007890e+02 +1.4787639918254134e+00 +0.0000000000000000e+00 +4.9768905692638793e+02 -2.3943742470097385e-02 +0.0000000000000000e+00 +9.9971330750196641e-01
4.9780000000007891e+02 +1.4775668025098847e+00 +0.0000000000000000e+00 +4.9773904259171053e+02 -2.3943830129557465e-02 +0.0000000000000000e+00 +9.9971330540246517e-01
4.9785000000007892e+02 +1.4763696088146057e+00 +0.0000000000000000e+00 +4.9778902825692825e+02 -2.3943917660142630e-02 +0.0000000000000000e+00 +9.9971330330604280e-01
4.9790000000007893e+02 +1.4751724107460147e+00 +0.0000000000000000e+00 +4.9783901392204120e+02 -2.3944005062074461e-02 +0.0000000000000000e+00 +9.9971330121269419e-01
4.9795000000007894e+02 +1.4739752083105389e+00 +0.0000000000000000e+00 +4.9788899958704957e+02 -2.3944092335573992e-02 +0.0000000000000000e+00 +9.9971329912241402e-01
4.9800000000007896e+02 +1.4727780015145941e+00 +0.0000000000000000e+00 +4.9793898525195351e+02 -2.3944179480861732e-02 +0.0000000000000000e+00 +9.9971329703519696e-01
4.9805000000007897e+02 +1.4715807903645859e+00 +0.0000000000000000e+00 +4.9798897091675315e+02 -2.3944266498157642e-02 +0.0000000000000000e+00 +9.9971329495103789e-01
4.9810000000007898e+02 +1.4703835748669081e+00 +0.0000000000000000e+00 +4.9803895658144864e+02 -2.3944353387681160e-02 +0.0000000000000000e+00 +9.9971329286993149e-01
4.9815000000007899e+02 +1.4691863550279438e+00 +0.0000000000000000e+00 +4.9808894224604018e+02 -2.3944440149651261e-02 +0.0000000000000000e+00 +9.9971329079187266e-01
4.9820000000007900e+02 +1.4679891308540653e+00 +0.0000000000000000e+00 +4.9813892791052785e+02 -2.3944526784286581e-02 +0.0000000000000000e+00 +9.9971328871685616e-01
4.9825000000007901e+02 +1.4667919023516338e+00 +0.0000000000000000e+00 +4.9818891357491191e+02 -2.3944613291805437e-02 +0.0000000000000000e+00 +9.9971328664487680e-01
4.9830000000007902e+02 +1.4655946695269997e+00 +0.0000000000000000e+00 +4.9823889923919239e+02 -2.3944699672425834e-02 +0.0000000000000000e+00 +9.9971328457592934e-01
4.9835000000007904e+02 +1.4643974323865026e+00 +0.0000000000000000e+00 +4.9828888490336954e+02 -2.3944785926365449e-02 +0.0000000000000000e+00 +9.9971328251000857e-01
4.9840000000007905e+02 +1.4632001909364709e+00 +0.0000000000000000e+00 +4.9833887056744345e+02 -2.3944872053841649e-02 +0.0000000000000000e+00 +9.9971328044710939e-01
4.9845000000007906e+02 +1.4620029451832226e+00 +0.0000000000000000e+00 +4.9838885623141431e+02 -2.3944958055071477e-02 +0.0000000000000000e+00 +9.9971327838722668e-01
4.9850000000007907e+02 +1.4608056951330644e+00 +0.0000000000000000e+00 +4.9843884189528222e+02 -2.3945043930271661e-02 +0.0000000000000000e+00 +9.9971327633035523e-01
4.9855000000007908e+02 +1.4596084407922922e+00 +0.0000000000000000e+00 +4.9848882755904737e+02 -2.3945129679658610e-02 +0.0000000000000000e+00 +9.9971327427648982e-01
4.9860000000007909e+02 +1.4584111821671917e+00 +0.0000000000000000e+00 +4.9853881322270990e+02 -2.3945215303448415e-02 +0.0000000000000000e+00 +9.9971327222562534e-01
4.9865000000007910e+02 +1.4572139192640370e+00 +0.0000000000000000e+00 +4.9858879888626996e+02 -2.3945300801856848e-02 +0.0000000000000000e+00 +9.9971327017775669e-01
4.9870000000007911e+02 +1.4560166520890920e+00 +0.0000000000000000e+00 +4.9863878454972769e+02 -2.3945386175099361e-02 +0.0000000000000000e+00 +9.9971326813287875e-01
4.9875000000007913e+02 +1.4548193806486096e+00 +0.0000000000000000e+00 +4.9868877021308327e+02 -2.3945471423391092e-02 +0.0000000000000000e+00 +9.9971326609098632e-01
4.9880000000007914e+02 +1.4536221049488318e+00 +0.0000000000000000e+00 +4.9873875587633682e+02 -2.3945556546946859e-02 +0.0000000000000000e+00 +9.9971326405207439e-01
4.9885000000007915e+02 +1.4524248249959901e+00 +0.0000000000000000e+00 +4.9878874153948851e+02 -2.3945641545981163e-02 +0.0000000000000000e+00 +9.9971326201613786e-01
4.9890000000007916e+02 +1.4512275407963053e+00 +0.0000000000000000e+00 +4.9883872720253851e+02 -2.3945726420708188e-02 +0.0000000000000000e+00 +9.9971325998317151e-01
4.9895000000007917e+02 +1.4500302523559874e+00 +0.0000000000000000e+00 +4.9888871286548692e+02 -2.3945811171341796e-02 +0.0000000000000000e+00 +9.9971325795317034e-01
4.9900000000007918e+02 +1.4488329596812357e+00 +0.0000000000000000e+00 +4.9893869852833387e+02 -2.3945895798095536e-02 +0.0000000000000000e+00 +9.9971325592612925e-01
4.9905000000007919e+02 +1.4476356627782390e+00 +0.0000000000000000e+00 +4.9898868419107959e+02 -2.3945980301182633e-02 +0.0000000000000000e+00 +9.9971325390204313e-01
4.9910000000007921e+02 +1.4464383616531751e+00 +0.0000000000000000e+00 +4.9903866985372417e+02 -2.3946064680816004e-02 +0.0000000000000000e+00 +9.9971325188090698e-01
4.9915000000007922e+02 +1.4452410563122113e+00 +0.0000000000000000e+00 +4.9908865551626775e+02 -2.3946148937208239e-02 +0.0000000000000000e+00 +9.9971324986271570e-01
4.9920000000007923e+02 +1.4440437467615046e+00 +0.0000000000000000e+00 +4.9913864117871049e+02 -2.3946233070571615e-02 +0.0000000000000000e+00 +9.9971324784746429e-01
4.9925000000007924e+02 +1.4428464330072011e+00 +0.0000000000000000e+00 +4.9918862684105255e+02 -2.3946317081118090e-02 +0.0000000000000000e+00 +9.9971324583514765e-01
4.9930000000007925e+02 +1.4416491150554362e+00 +0.0000000000000000e+00 +4.9923861250329406e+02 -2.3946400969059305e-02 +0.0000000000000000e+00 +9.9971324382576066e-01
4.9935000000007926e+02 +1.4404517929123350e+00 +0.0000000000000000e+00 +4.9928859816543519e+02 -2.3946484734606584e-02 +0.0000000000000000e+00 +9.9971324181929844e-01
4.9940000000007927e+02 +1.4392544665840119e+00 +0.0000000000000000e+00 +4.9933858382747604e+02 -2.3946568377970934e-02 +0.0000000000000000e+00 +9.9971323981575588e-01
4.9945000000007929e+02 +1.4380571360765708e+00 +0.0000000000000000e+00 +4.9938856948941680e+02 -2.3946651899363045e-02 +0.0000000000000000e+00 +9.9971323781512800e-01
4.9950000000007930e+02 +1.4368598013961049e+00 +0.0000000000000000e+00 +4.9943855515125762e+02 -2.3946735298993285e-02 +0.0000000000000000e+00 +9.9971323581740978e-01
4.9955000000007931e+02 +1.4356624625486973e+00 +0.0000000000000000e+00 +4.9948854081299862e+02 -2.3946818577071708e-02 +0.0000000000000000e+00 +9.9971323382259614e-01
4.9960000000007932e+02 +1.4344651195404201e+00 +0.0000000000000000e+00 +4.9953852647463992e+02 -2.3946901733808052e-02 +0.0000000000000000e+00 +9.9971323183068217e-01
4.9965000000007933e+02 +1.4332677723773353e+00 +0.0000000000000000e+00 +4.9958851213618169e+02 -2.3946984769411737e-02 +0.0000000000000000e+00 +9.9971322984166289e-01
4.9970000000007934e+02 +1.4320704210654942e+00 +0.0000000000000000e+00 +4.9963849779762410e+02 -2.3947067684091862e-02 +0.0000000000000000e+00 +9.9971322785553329e-01
4.9975000000007935e+02 +1.4308730656109379e+00 +0.0000000000000000e+00 +4.9968848345896726e+02 -2.3947150478057216e-02 +0.0000000000000000e+00 +9.9971322587228839e-01
4.9980000000007936e+02 +1.4296757060196967e+00 +0.0000000000000000e+00 +4.9973846912021133e+02 -2.3947233151516267e-02 +0.0000000000000000e+00 +9.9971322389192330e-01
4.9985000000007938e+02 +1.4284783422977911e+00 +0.0000000000000000e+00 +4.9978845478135651e+02 -2.3947315704677161e-02 +0.0000000000000000e+00 +9.9971322191443301e-01
4.9990000000007939e+02 +1.4272809744512305e+00 +0.0000000000000000e+00 +4.9983844044240283e+02 -2.3947398137747735e-02 +0.0000000000000000e+00 +9.9971321993981255e-01
4.9995000000007940e+02 +1.4260836024860144e+00 +0.0000000000000000e+00 +4.9988842610335053e+02 -2.3947480450935508e-02 +0.0000000000000000e+00 +9.9971321796805701e-01
5.0000000000007941e+02 +1.4248862264081317e+00 +0.0000000000000000e+00 +4.9993841176419971e+02 -2.3947562644447674e-02 +0.0000000000000000e+00 +9.9971321599916141e-01
5.0005000000007942e+02 +1.4236888462235608e+00 +0.0000000000000000e+00 +4.9998839742495051e+02 -2.3947644718491121e-02 +0.0000000000000000e+00 +9.9971321403312097e-01
5.0010000000007943e+02 +1.4224914619382703e+00 +0.0000000000000000e+00 +5.0003838308560307e+02 -2.3947726673272413e-02 +0.0000000000000000e+00 +9.9971321206993058e-01
5.0015000000007944e+02 +1.4212940735582178e+00 +0.0000000000000000e+00 +5.0008836874615753e+02 -2.3947808508997755e-02 +0.0000000000000000e+00 +9.9971321010958547e-01
5.0020000000007946e+02 +1.4200966810893512e+00 +0.0000000000000000e+00 +5.0013835440661404e+02 -2.3947890225872931e-02 +0.0000000000000000e+00 +9.9971320815208065e-01
5.0025000000007947e+02 +1.4188992845376078e+00 +0.0000000000000000e+00 +5.0018834006697278e+02 -2.3947971824103298e-02 +0.0000000000000000e+00 +9.9971320619741122e-01
5.0030000000007948e+02 +1.4177018839089148e+00 +0.0000000000000000e+00 +5.0023832572723387e+02 -2.3948053303893779e-02 +0.0000000000000000e+00 +9.9971320424557242e-01
5.0035000000007949e+02 +1.4165044792091890e+00 +0.0000000000000000e+00 +5.0028831138739741e+02 -2.3948134665448859e-02 +0.0000000000000000e+00 +9.9971320229655924e-01
5.0040000000007950e+02 +1.4153070704443371e+00 +0.0000000000000000e+00 +5.0033829704746358e+02 -2.3948215908972594e-02 +0.0000000000000000e+00 +9.9971320035036693e-01
5.0045000000007951e+02 +1.4141096576202556e+00 +0.0000000000000000e+00 +5.0038828270743250e+02 -2.3948297034668605e-02 +0.0000000000000000e+00 +9.9971319840699058e-01
5.0050000000007952e+02 +1.4129122407428307e+00 +0.0000000000000000e+00 +5.0043826836730432e+02 -2.3948378042740085e-02 +0.0000000000000000e+00 +9.9971319646642542e-01
5.0055000000007954e+02 +1.4117148198179386e+00 +0.0000000000000000e+00 +5.0048825402707917e+02 -2.3948458933389784e-02 +0.0000000000000000e+00 +9.9971319452866658e-01
5.0060000000007955e+02 +1.4105173948514453e+00 +0.0000000000000000e+00 +5.0053823968675721e+02 -2.3948539706820027e-02 +0.0000000000000000e+00 +9.9971319259370917e-01
5.0065000000007956e+02 +1.4093199658492068e+00 +0.0000000000000000e+00 +5.0058822534633856e+02 -2.3948620363232701e-02 +0.0000000000000000e+00 +9.9971319066154840e-01
5.0070000000007957e+02 +1.4081225328170690e+00 +0.0000000000000000e+00 +5.0063821100582339e+02 -2.3948700902829259e-02 +0.0000000000000000e+00 +9.9971318873217963e-01
5.0075000000007958e+02 +1.4069250957608674e+00 +0.0000000000000000e+00 +5.0068819666521182e+02 -2.3948781325810718e-02 +0.0000000000000000e+00 +9.9971318680559784e-01
5.0080000000007959e+02 +1.4057276546864281e+00 +0.0000000000000000e+00 +5.0073818232450401e+02 -2.3948861632377666e-02 +0.0000000000000000e+00 +9.9971318488179839e-01
5.0085000000007960e+02 +1.4045302095995666e+00 +0.0000000000000000e+00 +5.0078816798370008e+02 -2.3948941822730250e-02 +0.0000000000000000e+00 +9.9971318296077649e-01
5.0090000000007961e+02 +1.4033327605060888e+00 +0.0000000000000000e+00 +5.0083815364280014e+02 -2.3949021897068185e-02 +0.0000000000000000e+00 +9.9971318104252749e-01
5.0095000000007963e+02 +1.4021353074117902e+00 +0.0000000000000000e+00 +5.0088813930180436e+02 -2.3949101855590751e-02 +0.0000000000000000e+00 +9.9971317912704649e-01
5.0100000000007964e+02 +1.4009378503224565e+00 +0.0000000000000000e+00 +5.0093812496071286e+02 -2.3949181698496792e-02 +0.0000000000000000e+00 +9.9971317721432884e-01
5.0105000000007965e+02 +1.3997403892438640e+00 +0.0000000000000000e+00 +5.0098811061952580e+02 -2.3949261425984716e-02 +0.0000000000000000e+00 +9.9971317530436976e-01
5.0110000000007966e+02 +1.3985429241817784e+00 +0.0000000000000000e+00 +5.0103809627824330e+02 -2.3949341038252494e-02 +0.0000000000000000e+00 +9.9971317339716459e-01
5.0115000000007967e+02 +1.3973454551419557e+00 +0.0000000000000000e+00 +5.0108808193686554e+02 -2.3949420535497666e-02 +0.0000000000000000e+00 +9.9971317149270855e-01
5.0120000000007968e+02 +1.3961479821301424e+00 +0.0000000000000000e+00 +5.0113806759539261e+02 -2.3949499917917332e-02 +0.0000000000000000e+00 +9.9971316959099699e-01
5.0125000000007969e+02 +1.3949505051520745e+00 +0.0000000000000000e+00 +5.0118805325382471e+02 -2.3949579185708156e-02 +0.0000000000000000e+00 +9.9971316769202523e-01
5.0130000000007971e+02 +1.3937530242134788e+00 +0.0000000000000000e+00 +5.0123803891216187e+02 -2.3949658339066367e-02 +0.0000000000000000e+00 +9.9971316579578862e-01
5.0135000000007972e+02 +1.3925555393200719e+00 +0.0000000000000000e+00 +5.0128802457040433e+02 -2.3949737378187754e-02 +0.0000000000000000e+00 +9.9971316390228238e-01
5.0140000000007973e+02 +1.3913580504775607e+00 +0.0000000000000000e+00 +5.0133801022855215e+02 -2.3949816303267674e-02 +0.0000000000000000e+00 +9.9971316201150195e-01
5.0145000000007974e+02 +1.3901605576916425e+00 +0.0000000000000000e+00 +5.0138799588660549e+02 -2.3949895114501039e-02 +0.0000000000000000e+00 +9.9971316012344269e-01
5.0150000000007975e+02 +1.3889630609680048e+00 +0.0000000000000000e+00 +5.0143798154456454e+02 -2.3949973812082335e-02 +0.0000000000000000e+00 +9.9971315823810003e-01
5.0155000000007976e+02 +1.3877655603123253e+00 +0.0000000000000000e+00 +5.0148796720242939e+02 -2.3950052396205603e-02 +0.0000000000000000e+00 +9.9971315635546920e-01
5.0160000000007977e+02 +1.3865680557302720e+00 +0.0000000000000000e+00 +5.0153795286020016e+02 -2.3950130867064445e-02 +0.0000000000000000e+00 +9.9971315447554565e-01
5.0165000000007979e+02 +1.3853705472275033e+00 +0.0000000000000000e+00 +5.0158793851787698e+02 -2.3950209224852029e-02 +0.0000000000000000e+00 +9.9971315259832483e-01
5.0170000000007980e+02 +1.3841730348096681e+00 +0.0000000000000000e+00 +5.0163792417546000e+02 -2.3950287469761085e-02 +0.0000000000000000e+00 +9.9971315072380207e-01
5.0175000000007981e+02 +1.3829755184824053e+00 +0.0000000000000000e+00 +5.0168790983294940e+02 -2.3950365601983898e-02 +0.0000000000000000e+00 +9.9971314885197293e-01
5.0180000000007982e+02 +1.3817779982513445e+00 +0.0000000000000000e+00 +5.0173789549034524e+02 -2.3950443621712326e-02 +0.0000000000000000e+00 +9.9971314698283276e-01
5.0185000000007983e+02 +1.3805804741221057e+00 +0.0000000000000000e+00 +5.0178788114764768e+02 -2.3950521529137781e-02 +0.0000000000000000e+00 +9.9971314511637688e-01
5.0190000000007984e+02 +1.3793829461002993e+00 +0.0000000000000000e+00 +5.0183786680485690e+02 -2.3950599324451236e-02 +0.0000000000000000e+00 +9.9971314325260086e-01
5.0195000000007985e+02 +1.3781854141915260e+00 +0.0000000000000000e+00 +5.0188785246197301e+02 -2.3950677007843226e-02 +0.0000000000000000e+00 +9.9971314139150014e-01
5.0200000000007987e+02 +1.3769878784013772e+00 +0.0000000000000000e+00 +5.0193783811899613e+02 -2.3950754579503849e-02 +0.0000000000000000e+00 +9.9971313953307028e-01
5.0205000000007988e+02 +1.3757903387354347e+00 +0.0000000000000000e+00 +5.0198782377592636e+02 -2.3950832039622758e-02 +0.0000000000000000e+00 +9.9971313767730663e-01
5.0210000000007989e+02 +1.3745927951992707e+00 +0.0000000000000000e+00 +5.0203780943276388e+02 -2.3950909388389174e-02 +0.0000000000000000e+00 +9.9971313582420473e-01
5.0215000000007990e+02 +1.3733952477984483e+00 +0.0000000000000000e+00 +5.0208779508950880e+02 -2.3950986625991887e-02 +0.0000000000000000e+00 +9.9971313397376005e-01
5.0220000000007991e+02 +1.3721976965385210e+00 +0.0000000000000000e+00 +5.0213778074616130e+02 -2.3951063752619271e-02 +0.0000000000000000e+00 +9.9971313212596813e-01
5.0225000000007992e+02 +1.3710001414250328e+00 +0.0000000000000000e+00 +5.0218776640272148e+02 -2.3951140768459288e-02 +0.0000000000000000e+00 +9.9971313028082454e-01
5.0230000000007993e+02 +1.3698025824635183e+00 +0.0000000000000000e+00 +5.0223775205918946e+02 -2.3951217673699499e-02 +0.0000000000000000e+00 +9.9971312843832483e-01
5.0235000000007994e+02 +1.3686050196595030e+00 +0.0000000000000000e+00 +5.0228773771556536e+02 -2.3951294468527052e-02 +0.0000000000000000e+00 +9.9971312659846445e-01
5.0240000000007996e+02 +1.3674074530185027e+00 +0.0000000000000000e+00 +5.0233772337184934e+02 -2.3951371153128682e-02 +0.0000000000000000e+00 +9.9971312476123897e-01
5.0245000000007997e+02 +1.3662098825460240e+00 +0.0000000000000000e+00 +5.0238770902804151e+02 -2.3951447727690724e-02 +0.0000000000000000e+00 +9.9971312292664394e-01
5.0250000000007998e+02 +1.3650123082475645e+00 +0.0000000000000000e+00 +5.0243769468414206e+02 -2.3951524192399098e-02 +0.0000000000000000e+00 +9.9971312109467503e-01
5.0255000000007999e+02 +1.3638147301286119e+00 +0.0000000000000000e+00 +5.0248768034015103e+02 -2.3951600547439323e-02 +0.0000000000000000e+00 +9.9971311926532769e-01
5.0260000000008000e+02 +1.3626171481946452e+00 +0.0000000000000000e+00 +5.0253766599606860e+02 -2.3951676792996500e-02 +0.0000000000000000e+00 +9.9971311743859759e-01
5.0265000000008001e+02 +1.3614195624511338e+00 +0.0000000000000000e+00 +5.0258765165189493e+02 -2.3951752929255332e-02 +0.0000000000000000e+00 +9.9971311561448029e-01
5.0270000000008002e+02 +1.3602219729035381e+00 +0.0000000000000000e+00 +5.0263763730763009e+02 -2.3951828956400113e-02 +0.0000000000000000e+00 +9.9971311379297145e-01
5.0275000000008004e+02 +1.3590243795573091e+00 +0.0000000000000000e+00 +5.0268762296327424e+02 -2.3951904874614724e-02 +0.0000000000000000e+00 +9.9971311197406665e-01
5.0280000000008005e+02 +1.3578267824178889e+00 +0.0000000000000000e+00 +5.0273760861882749e+02 -2.3951980684082649e-02 +0.0000000000000000e+00 +9.9971311015776154e-01
5.0285000000008006e+02 +1.3566291814907101e+00 +0.0000000000000000e+00 +5.0278759427429003e+02 -2.3952056384986958e-02 +0.0000000000000000e+00 +9.9971310834405169e-01
5.0290000000008007e+02 +1.3554315767811964e+00 +0.0000000000000000e+00 +5.0283757992966196e+02 -2.3952131977510317e-02 +0.0000000000000000e+00 +9.9971310653293288e-01
5.0295000000008008e+02 +1.3542339682947624e+00 +0.0000000000000000e+00 +5.0288756558494339e+02 -2.3952207461834987e-02 +0.0000000000000000e+00 +9.9971310472440067e-01
5.0300000000008009e+02 +1.3530363560368133e+00 +0.0000000000000000e+00 +5.0293755124013444e+02 -2.3952282838142821e-02 +0.0000000000000000e+00 +9.9971310291845072e-01
5.0305000000008010e+02 +1.3518387400127454e+00 +0.0000000000000000e+00 +5.0298753689523528e+02 -2.3952358106615272e-02 +0.0000000000000000e+00 +9.9971310111507872e-01
5.0310000000008012e+02 +1.3506411202279460e+00 +0.0000000000000000e+00 +5.0303752255024602e+02 -2.3952433267433383e-02 +0.0000000000000000e+00 +9.9971309931428043e-01
5.0315000000008013e+02 +1.3494434966877933e+00 +0.0000000000000000e+00 +5.0308750820516678e+02 -2.3952508320777794e-02 +0.0000000000000000e+00 +9.9971309751605142e-01
5.0320000000008014e+02 +1.3482458693976564e+00 +0.0000000000000000e+00 +5.0313749385999768e+02 -2.3952583266828739e-02 +0.0000000000000000e+00 +9.9971309572038747e-01
5.0325000000008015e+02 +1.3470482383628957e+00 +0.0000000000000000e+00 +5.0318747951473887e+02 -2.3952658105766047e-02 +0.0000000000000000e+00 +9.9971309392728436e-01
5.0330000000008016e+02 +1.3458506035888620e+00 +0.0000000000000000e+00 +5.0323746516939048e+02 -2.3952732837769147e-02 +0.0000000000000000e+00 +9.9971309213673776e-01
5.0335000000008017e+02 +1.3446529650808978e+00 +0.0000000000000000e+00 +5.0328745082395261e+02 -2.3952807463017058e-02 +0.0000000000000000e+00 +9.9971309034874334e-01
5.0340000000008018e+02 +1.3434553228443364e+00 +0.0000000000000000e+00 +5.0333743647842539e+02 -2.3952881981688403e-02 +0.0000000000000000e+00 +9.9971308856329688e-01
5.0345000000008019e+02 +1.3422576768845023e+00 +0.0000000000000000e+00 +5.0338742213280898e+02 -2.3952956393961396e-02 +0.0000000000000000e+00 +9.9971308678039417e-01
5.0350000000008021e+02 +1.3410600272067106e+00 +0.0000000000000000e+00 +5.0343740778710350e+02 -2.3953030700013849e-02 +0.0000000000000000e+00 +9.9971308500003098e-01
5.0355000000008022e+02 +1.3398623738162683e+00 +0.0000000000000000e+00 +5.0348739344130905e+02 -2.3953104900023173e-02 +0.0000000000000000e+00 +9.9971308322220298e-01
5.0360000000008023e+02 +1.3386647167184729e+00 +0.0000000000000000e+00 +5.0353737909542576e+02 -2.3953178994166376e-02 +0.0000000000000000e+00 +9.9971308144690607e-01
5.0365000000008024e+02 +1.3374670559186133e+00 +0.0000000000000000e+00 +5.0358736474945380e+02 -2.3953252982620060e-02 +0.0000000000000000e+00 +9.9971307967413603e-01
5.0370000000008025e+02 +1.3362693914219694e+00 +0.0000000000000000e+00 +5.0363735040339321e+02 -2.3953326865560426e-02 +0.0000000000000000e+00 +9.9971307790388864e-01
5.0375000000008026e+02 +1.3350717232338127e+00 +0.0000000000000000e+00 +5.0368733605724418e+02 -2.3953400643163279e-02 +0.0000000000000000e+00 +9.9971307613615967e-01
5.0380000000008027e+02 +1.3338740513594058e+00 +0.0000000000000000e+00 +5.0373732171100687e+02 -2.3953474315604014e-02 +0.0000000000000000e+00 +9.9971307437094503e-01
5.0385000000008029e+02 +1.3326763758040021e+00 +0.0000000000000000e+00 +5.0378730736468134e+02 -2.3953547883057633e-02 +0.0000000000000000e+00 +9.9971307260824049e-01
5.0390000000008030e+02 +1.3314786965728469e+00 +0.0000000000000000e+00 +5.0383729301826776e+02 -2.3953621345698728e-02 +0.0000000000000000e+00 +9.9971307084804184e-01
5.0395000000008031e+02 +1.3302810136711762e+00 +0.0000000000000000e+00 +5.0388727867176618e+02 -2.3953694703701497e-02 +0.0000000000000000e+00 +9.9971306909034496e-01
5.0400000000008032e+02 +1.3290833271042177e+00 +0.0000000000000000e+00 +5.0393726432517678e+02 -2.3953767957239736e-02 +0.0000000000000000e+00 +9.9971306733514576e-01
