# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1449999999999783e+01 +8.2369102151653557e+00 +0.0000000000000000e+00 +4.1449962705776500e+01 -2.8094843497500837e-02 -5.3840427488971698e-01 +5.4498642207321439e-03
4.1499999999999780e+01 +8.2367936561634387e+00 +0.0000000000000000e+00 +4.1499962569916292e+01 -2.8094723161356423e-02 -5.3840366896719105e-01 +5.4496074625024413e-03
4.1549999999999777e+01 +8.2366769557048443e+00 +0.0000000000000000e+00 +4.1549962433726122e+01 -2.8094604455989568e-02 -5.3840305669318234e-01 +5.4493506617434139e-03
4.1599999999999774e+01 +8.2365601137897322e+00 +0.0000000000000000e+00 +4.1599962297205586e+01 -2.8094487456006879e-02 -5.3840243823463474e-01 +5.4490937918732427e-03
4.1649999999999771e+01 +8.2364431304182659e+00 +0.0000000000000000e+00 +4.1649962160354292e+01 -2.8094372236000247e-02 -5.3840181375851681e-01 +5.4488368263105940e-03
4.1699999999999768e+01 +8.2363260055906125e+00 +0.0000000000000000e+00 +4.1699962023171835e+01 -2.8094258870546760e-02 -5.3840118343182053e-01 +5.4485797384746263e-03
4.1749999999999766e+01 +8.2362087393069370e+00 +0.0000000000000000e+00 +4.1749961885657818e+01 -2.8094147434208669e-02 -5.3840054742156251e-01 +5.4483225017849862e-03
4.1799999999999763e+01 +8.2360913315674065e+00 +0.0000000000000000e+00 +4.1799961747811835e+01 -2.8094038001533338e-02 -5.3839990589478415e-01 +5.4480650896618233e-03
4.1849999999999760e+01 +8.2359737823721915e+00 +0.0000000000000000e+00 +4.1849961609633496e+01 -2.8093930647053188e-02 -5.3839925901855079e-01 +5.4478074755257792e-03
4.1899999999999757e+01 +8.2358560917214643e+00 +0.0000000000000000e+00 +4.1899961471122396e+01 -2.8093825445285638e-02 -5.3839860695995201e-01 +5.4475496327980018e-03
4.1949999999999754e+01 +8.2357382596153954e+00 +0.0000000000000000e+00 +4.1949961332278136e+01 -2.8093722470733117e-02 -5.3839794988610268e-01 +5.4472915349001415e-03
4.1999999999999751e+01 +8.2356202860541590e+00 +0.0000000000000000e+00 +4.1999961193100312e+01 -2.8093621797882912e-02 -5.3839728796414132e-01 +5.4470331552543558e-03
4.2049999999999748e+01 +8.2355021710379290e+00 +0.0000000000000000e+00 +4.2049961053588532e+01 -2.8093523472261180e-02 -5.3839662131933808e-01 +5.4467744755392527e-03
4.2099999999999746e+01 +8.2353839145668832e+00 +0.0000000000000000e+00 +4.2099960913742393e+01 -2.8093427423331131e-02 -5.3839594990900697e-01 +5.4465155105345138e-03
4.2149999999999743e+01 +8.2352655166411974e+00 +0.0000000000000000e+00 +4.2149960773561489e+01 -2.8093333551476727e-02 -5.3839527364835327e-01 +5.4462562833144075e-03
4.2199999999999740e+01 +8.2351469772610510e+00 +0.0000000000000000e+00 +4.2199960633045428e+01 -2.8093241757085399e-02 -5.3839459245256027e-01 +5.4459968169532861e-03
4.2249999999999737e+01 +8.2350282964266235e+00 +0.0000000000000000e+00 +4.2249960492193807e+01 -2.8093151940548046e-02 -5.3839390623678884e-01 +5.4457371345255738e-03
4.2299999999999734e+01 +8.2349094741380959e+00 +0.0000000000000000e+00 +4.2299960351006227e+01 -2.8093064002259065e-02 -5.3839321491617609e-01 +5.4454772591057731e-03
4.2349999999999731e+01 +8.2347905103956514e+00 +0.0000000000000000e+00 +4.2349960209482290e+01 -2.8092977842616329e-02 -5.3839251840583757e-01 +5.4452172137684617e-03
4.2399999999999729e+01 +8.2346714051994745e+00 +0.0000000000000000e+00 +4.2399960067621592e+01 -2.8092893362021254e-02 -5.3839181662086488e-01 +5.4449570215882948e-03
4.2449999999999726e+01 +8.2345521585497501e+00 +0.0000000000000000e+00 +4.2449959925423741e+01 -2.8092810460878758e-02 -5.3839110947632751e-01 +5.4446967056400028e-03
4.2499999999999723e+01 +8.2344327704466647e+00 +0.0000000000000000e+00 +4.2499959782888332e+01 -2.8092729039597305e-02 -5.3839039688727119e-01 +5.4444362889983855e-03
4.2549999999999720e+01 +8.2343132408904047e+00 +0.0000000000000000e+00 +4.2549959640014961e+01 -2.8092648998588904e-02 -5.3838967876871957e-01 +5.4441757947383176e-03
4.2599999999999717e+01 +8.2341935698811621e+00 +0.0000000000000000e+00 +4.2599959496803237e+01 -2.8092570238269138e-02 -5.3838895503567241e-01 +5.4439152459347540e-03
4.2649999999999714e+01 +8.2340737574191269e+00 +0.0000000000000000e+00 +4.2649959353252754e+01 -2.8092492659057149e-02 -5.3838822560310651e-01 +5.4436546656627055e-03
4.2699999999999712e+01 +8.2339538035044928e+00 +0.0000000000000000e+00 +4.2699959209363115e+01 -2.8092416161375658e-02 -5.3838749038597511e-01 +5.4433940769972634e-03
4.2749999999999709e+01 +8.2338337081374533e+00 +0.0000000000000000e+00 +4.2749959065133922e+01 -2.8092340645651036e-02 -5.3838674929920949e-01 +5.4431335030135910e-03
4.2799999999999706e+01 +8.2337134713182039e+00 +0.0000000000000000e+00 +4.2799958920564769e+01 -2.8092266012313204e-02 -5.3838600225771571e-01 +5.4428729667869132e-03
4.2849999999999703e+01 +8.2335930930469416e+00 +0.0000000000000000e+00 +4.2849958775655260e+01 -2.8092192161795735e-02 -5.3838524917637776e-01 +5.4426124913925233e-03
4.2899999999999700e+01 +8.2334725733238674e+00 +0.0000000000000000e+00 +4.2899958630404996e+01 -2.8092118994535856e-02 -5.3838448997005584e-01 +5.4423520999057895e-03
4.2949999999999697e+01 +8.2333519121491783e+00 +0.0000000000000000e+00 +4.2949958484813578e+01 -2.8092046410974434e-02 -5.3838372455358652e-01 +5.4420918154021369e-03
4.2999999999999694e+01 +8.2332311095230786e+00 +0.0000000000000000e+00 +4.2999958338880603e+01 -2.8091974311555971e-02 -5.3838295284178250e-01 +5.4418316609570628e-03
4.3049999999999692e+01 +8.2331101654457726e+00 +0.0000000000000000e+00 +4.3049958192605672e+01 -2.8091902596728703e-02 -5.3838217474943384e-01 +5.4415716596461260e-03
4.3099999999999689e+01 +8.2329890799174645e+00 +0.0000000000000000e+00 +4.3099958045988387e+01 -2.8091831166944498e-02 -5.3838139019130604e-01 +5.4413118345449495e-03
4.3149999999999686e+01 +8.2328678529383605e+00 +0.0000000000000000e+00 +4.3149957899028351e+01 -2.8091759922658957e-02 -5.3838059908214064e-01 +5.4410522087292206e-03
4.3199999999999683e+01 +8.2327464845086702e+00 +0.0000000000000000e+00 +4.3199957751725158e+01 -2.8091688764331390e-02 -5.3837980133665642e-01 +5.4407928052746827e-03
4.3249999999999680e+01 +8.2326249746286049e+00 +0.0000000000000000e+00 +4.3249957604078411e+01 -2.8091617592424827e-02 -5.3837899686954749e-01 +5.4405336472571481e-03
4.3299999999999677e+01 +8.2325033232983760e+00 +0.0000000000000000e+00 +4.3299957456087711e+01 -2.8091546307406044e-02 -5.3837818559548400e-01 +5.4402747577524842e-03
4.3349999999999675e+01 +8.2323815305181984e+00 +0.0000000000000000e+00 +4.3349957307752661e+01 -2.8091474809745581e-02 -5.3837736742911246e-01 +5.4400161598366203e-03
4.3399999999999672e+01 +8.2322595962882872e+00 +0.0000000000000000e+00 +4.3399957159072862e+01 -2.8091402999917709e-02 -5.3837654228505549e-01 +5.4397578765855402e-03
4.3449999999999669e+01 +8.2321375206088607e+00 +0.0000000000000000e+00 +4.3449957010047910e+01 -2.8091330778400512e-02 -5.3837571007791107e-01 +5.4394999310752885e-03
4.3499999999999666e+01 +8.2320153034801393e+00 +0.0000000000000000e+00 +4.3499956860677408e+01 -2.8091258045675849e-02 -5.3837487072225376e-01 +5.4392423463819669e-03
4.3549999999999663e+01 +8.2318929449023432e+00 +0.0000000000000000e+00 +4.3549956710960949e+01 -2.8091184702229384e-02 -5.3837402413263291e-01 +5.4389851455817293e-03
4.3599999999999660e+01 +8.2317704448756963e+00 +0.0000000000000000e+00 +4.3599956560898143e+01 -2.8091110648550605e-02 -5.3837317022357456e-01 +5.4387283517507859e-03
4.3649999999999658e+01 +8.2316478034004241e+00 +0.0000000000000000e+00 +4.3649956410488585e+01 -2.8091035785132820e-02 -5.3837230890957977e-01 +5.4384719879653955e-03
4.3699999999999655e+01 +8.2315250204767541e+00 +0.0000000000000000e+00 +4.3699956259731877e+01 -2.8090960012473180e-02 -5.3837144010512572e-01 +5.4382160773018802e-03
4.3749999999999652e+01 +8.2314020961049152e+00 +0.0000000000000000e+00 +4.3749956108627622e+01 -2.8090883231072679e-02 -5.3837056372466474e-01 +5.4379606428366090e-03
4.3799999999999649e+01 +8.2312790302851386e+00 +0.0000000000000000e+00 +4.3799955957175413e+01 -2.8090805341436206e-02 -5.3836967968262461e-01 +5.4377057076459906e-03
4.3849999999999646e+01 +8.2311558230176569e+00 +0.0000000000000000e+00 +4.3849955805374861e+01 -2.8090726244072519e-02 -5.3836878789340914e-01 +5.4374512948065041e-03
4.3899999999999643e+01 +8.2310324743027063e+00 +0.0000000000000000e+00 +4.3899955653225561e+01 -2.8090645839494263e-02 -5.3836788827139725e-01 +5.4371974273946591e-03
4.3949999999999640e+01 +8.2309089841405232e+00 +0.0000000000000000e+00 +4.3949955500727107e+01 -2.8090564028218006e-02 -5.3836698073094313e-01 +5.4369441284870222e-03
4.3999999999999638e+01 +8.2307853525313490e+00 +0.0000000000000000e+00 +4.3999955347879109e+01 -2.8090480710764199e-02 -5.3836606518637564e-01 +5.4366914211602044e-03
4.4049999999999635e+01 +8.2306615794754237e+00 +0.0000000000000000e+00 +4.4049955194681161e+01 -2.8090395815549226e-02 -5.3836514157756454e-01 +5.4364393244808826e-03
4.4099999999999632e+01 +8.2305376649729904e+00 +0.0000000000000000e+00 +4.4099955041132873e+01 -2.8090309382859328e-02 -5.3836420994690115e-01 +5.4361878414326027e-03
4.4149999999999629e+01 +8.2304136090242963e+00 +0.0000000000000000e+00 +4.4149954887233832e+01 -2.8090221481023157e-02 -5.3836327036249521e-01 +5.4359369709667798e-03
4.4199999999999626e+01 +8.2302894116295882e+00 +0.0000000000000000e+00 +4.4199954732983649e+01 -2.8090132178369667e-02 -5.3836232289247710e-01 +5.4356867120341603e-03
4.4249999999999623e+01 +8.2301650727891165e+00 +0.0000000000000000e+00 +4.4249954578381917e+01 -2.8090041543228094e-02 -5.3836136760499598e-01 +5.4354370635848288e-03
4.4299999999999621e+01 +8.2300405925031335e+00 +0.0000000000000000e+00 +4.4299954423428247e+01 -2.8089949643927983e-02 -5.3836040456822276e-01 +5.4351880245681944e-03
4.4349999999999618e+01 +8.2299159707718932e+00 +0.0000000000000000e+00 +4.4349954268122232e+01 -2.8089856548799204e-02 -5.3835943385034779e-01 +5.4349395939329911e-03
4.4399999999999615e+01 +8.2297912075956514e+00 +0.0000000000000000e+00 +4.4399954112463469e+01 -2.8089762326171927e-02 -5.3835845551958306e-01 +5.4346917706272870e-03
4.4449999999999612e+01 +8.2296663029746657e+00 +0.0000000000000000e+00 +4.4449953956451566e+01 -2.8089667044376616e-02 -5.3835746964415876e-01 +5.4344445535984640e-03
4.4499999999999609e+01 +8.2295412569091955e+00 +0.0000000000000000e+00 +4.4499953800086118e+01 -2.8089570771744090e-02 -5.3835647629232752e-01 +5.4341979417932302e-03
4.4549999999999606e+01 +8.2294160693995035e+00 +0.0000000000000000e+00 +4.4549953643366727e+01 -2.8089473576605479e-02 -5.3835547553236163e-01 +5.4339519341576109e-03
4.4599999999999604e+01 +8.2292907404458546e+00 +0.0000000000000000e+00 +4.4599953486292996e+01 -2.8089375527292248e-02 -5.3835446743255422e-01 +5.4337065296369506e-03
4.4649999999999601e+01 +8.2291652700485134e+00 +0.0000000000000000e+00 +4.4649953328864527e+01 -2.8089276692136192e-02 -5.3835345206121910e-01 +5.4334617271759025e-03
4.4699999999999598e+01 +8.2290396582077481e+00 +0.0000000000000000e+00 +4.4699953171080914e+01 -2.8089177139469457e-02 -5.3835242948669071e-01 +5.4332175257184433e-03
4.4749999999999595e+01 +8.2289139049238287e+00 +0.0000000000000000e+00 +4.4749953012941759e+01 -2.8089076937624538e-02 -5.3835139977732394e-01 +5.4329739242078481e-03
4.4799999999999592e+01 +8.2287880101970270e+00 +0.0000000000000000e+00 +4.4799952854446666e+01 -2.8088976154934248e-02 -5.3835036300149497e-01 +5.4327309215867082e-03
4.4849999999999589e+01 +8.2286619740276166e+00 +0.0000000000000000e+00 +4.4849952695595235e+01 -2.8088874859731813e-02 -5.3834931922760065e-01 +5.4324885167969222e-03
4.4899999999999586e+01 +8.2285357964158710e+00 +0.0000000000000000e+00 +4.4899952536387069e+01 -2.8088773120350748e-02 -5.3834826852405926e-01 +5.4322467087796842e-03
4.4949999999999584e+01 +8.2284094773620691e+00 +0.0000000000000000e+00 +4.4949952376821763e+01 -2.8088671005125007e-02 -5.3834721095930882e-01 +5.4320054964755058e-03
4.4999999999999581e+01 +8.2282830168664880e+00 +0.0000000000000000e+00 +4.4999952216898919e+01 -2.8088568582388868e-02 -5.3834614660180957e-01 +5.4317648788241805e-03
4.5049999999999578e+01 +8.2281564149294102e+00 +0.0000000000000000e+00 +4.5049952056618139e+01 -2.8088465920476990e-02 -5.3834507552004218e-01 +5.4315248547648146e-03
4.5099999999999575e+01 +8.2280296715511163e+00 +0.0000000000000000e+00 +4.5099951895979025e+01 -2.8088363087724437e-02 -5.3834399778250952e-01 +5.4312854232358059e-03
4.5149999999999572e+01 +8.2279027867318923e+00 +0.0000000000000000e+00 +4.5149951734981173e+01 -2.8088260152466633e-02 -5.3834291345773388e-01 +5.4310465831748419e-03
4.5199999999999569e+01 +8.2277757604720225e+00 +0.0000000000000000e+00 +4.5199951573624190e+01 -2.8088157183039402e-02 -5.3834182261426033e-01 +5.4308083335189057e-03
4.5249999999999567e+01 +8.2276485927717964e+00 +0.0000000000000000e+00 +4.5249951411907674e+01 -2.8088054247778972e-02 -5.3834072532065469e-01 +5.4305706732042736e-03
4.5299999999999564e+01 +8.2275212836315017e+00 +0.0000000000000000e+00 +4.5299951249831224e+01 -2.8087951415021961e-02 -5.3833962164550431e-01 +5.4303336011665019e-03
4.5349999999999561e+01 +8.2273938330514298e+00 +0.0000000000000000e+00 +4.5349951087394437e+01 -2.8087848753105400e-02 -5.3833851165741742e-01 +5.4300971163404382e-03
4.5399999999999558e+01 +8.2272662410318738e+00 +0.0000000000000000e+00 +4.5399950924596922e+01 -2.8087746330366720e-02 -5.3833739542502435e-01 +5.4298612176602121e-03
4.5449999999999555e+01 +8.2271385075731267e+00 +0.0000000000000000e+00 +4.5449950761438274e+01 -2.8087644215143804e-02 -5.3833627301697717e-01 +5.4296259040592341e-03
4.5499999999999552e+01 +8.2270106326754853e+00 +0.0000000000000000e+00 +4.5499950597918094e+01 -2.8087542475774923e-02 -5.3833514450194908e-01 +5.4293911744701948e-03
4.5549999999999550e+01 +8.2268826163392479e+00 +0.0000000000000000e+00 +4.5549950434035985e+01 -2.8087441180598770e-02 -5.3833400994863445e-01 +5.4291570278250604e-03
4.5599999999999547e+01 +8.2267544585647130e+00 +0.0000000000000000e+00 +4.5599950269791549e+01 -2.8087340397954508e-02 -5.3833286942575032e-01 +5.4289234630550756e-03
4.5649999999999544e+01 +8.2266261593521808e+00 +0.0000000000000000e+00 +4.5649950105184381e+01 -2.8087240196181720e-02 -5.3833172300203536e-01 +5.4286904790907522e-03
4.5699999999999541e+01 +8.2264977187019532e+00 +0.0000000000000000e+00 +4.5699949940214083e+01 -2.8087140643620410e-02 -5.3833057074624924e-01 +5.4284580748618794e-03
4.5749999999999538e+01 +8.2263691366143341e+00 +0.0000000000000000e+00 +4.5749949774880257e+01 -2.8087041808611077e-02 -5.3832941272717438e-01 +5.4282262492975153e-03
4.5799999999999535e+01 +8.2262404130896307e+00 +0.0000000000000000e+00 +4.5799949609182505e+01 -2.8086943759494647e-02 -5.3832824901361509e-01 +5.4279950013259772e-03
4.5849999999999532e+01 +8.2261115481281486e+00 +0.0000000000000000e+00 +4.5849949443120430e+01 -2.8086846564612512e-02 -5.3832707967439664e-01 +5.4277643298748547e-03
4.5899999999999530e+01 +8.2259825417301951e+00 +0.0000000000000000e+00 +4.5899949276693626e+01 -2.8086750292306506e-02 -5.3832590477836761e-01 +5.4275342338709950e-03
4.5949999999999527e+01 +8.2258533938960809e+00 +0.0000000000000000e+00 +4.5949949109901702e+01 -2.8086655010918983e-02 -5.3832472439439805e-01 +5.4273047122405096e-03
4.5999999999999524e+01 +8.2257241046261171e+00 +0.0000000000000000e+00 +4.5999948942744254e+01 -2.8086560788792733e-02 -5.3832353859138049e-01 +5.4270757639087678e-03
4.6049999999999521e+01 +8.2255946739206163e+00 +0.0000000000000000e+00 +4.6049948775220884e+01 -2.8086467677246370e-02 -5.3832234741979290e-01 +5.4268473875889820e-03
4.6099999999999518e+01 +8.2254651017798910e+00 +0.0000000000000000e+00 +4.6099948607331186e+01 -2.8086375659292624e-02 -5.3832115085615329e-01 +5.4266195811456652e-03
4.6149999999999515e+01 +8.2253353882042575e+00 +0.0000000000000000e+00 +4.6149948439074770e+01 -2.8086284700818979e-02 -5.3831994885841361e-01 +5.4263923422306288e-03
4.6199999999999513e+01 +8.2252055331940337e+00 +0.0000000000000000e+00 +4.6199948270451230e+01 -2.8086194767717291e-02 -5.3831874138450475e-01 +5.4261656684957658e-03
4.6249999999999510e+01 +8.2250755367495376e+00 +0.0000000000000000e+00 +4.6249948101460170e+01 -2.8086105825883858e-02 -5.3831752839233737e-01 +5.4259395575930527e-03
4.6299999999999507e+01 +8.2249453988710890e+00 +0.0000000000000000e+00 +4.6299947932101190e+01 -2.8086017841219384e-02 -5.3831630983980205e-01 +5.4257140071745508e-03
4.6349999999999504e+01 +8.2248151195590076e+00 +0.0000000000000000e+00 +4.6349947762373894e+01 -2.8085930779628950e-02 -5.3831508568476782e-01 +5.4254890148923950e-03
4.6399999999999501e+01 +8.2246846988136166e+00 +0.0000000000000000e+00 +4.6399947592277883e+01 -2.8085844607022133e-02 -5.3831385588508418e-01 +5.4252645783988149e-03
4.6449999999999498e+01 +8.2245541366352413e+00 +0.0000000000000000e+00 +4.6449947421812752e+01 -2.8085759289312895e-02 -5.3831262039857930e-01 +5.4250406953461183e-03
4.6499999999999496e+01 +8.2244234330242065e+00 +0.0000000000000000e+00 +4.6499947250978103e+01 -2.8085674792419676e-02 -5.3831137918306027e-01 +5.4248173633866985e-03
4.6549999999999493e+01 +8.2242925879808393e+00 +0.0000000000000000e+00 +4.6549947079773538e+01 -2.8085591082265361e-02 -5.3831013219631396e-01 +5.4245945801730385e-03
4.6599999999999490e+01 +8.2241616015054699e+00 +0.0000000000000000e+00 +4.6599946908198660e+01 -2.8085508124777288e-02 -5.3830887939610517e-01 +5.4243723433577045e-03
4.6649999999999487e+01 +8.2240304735984271e+00 +0.0000000000000000e+00 +4.6649946736253071e+01 -2.8085425885887270e-02 -5.3830762074017935e-01 +5.4241506505933474e-03
4.6699999999999484e+01 +8.2238992042600429e+00 +0.0000000000000000e+00 +4.6699946563936365e+01 -2.8085344331531620e-02 -5.3830635618626022e-01 +5.4239294995327156e-03
4.6749999999999481e+01 +8.2237677934906497e+00 +0.0000000000000000e+00 +4.6749946391248145e+01 -2.8085263427651112e-02 -5.3830508569204982e-01 +5.4237088878286328e-03
4.6799999999999478e+01 +8.2236362412905830e+00 +0.0000000000000000e+00 +4.6799946218188012e+01 -2.8085183140191053e-02 -5.3830380921523002e-01 +5.4234888131340269e-03
4.6849999999999476e+01 +8.2235045476601787e+00 +0.0000000000000000e+00 +4.6849946044755569e+01 -2.8085103435101205e-02 -5.3830252671346035e-01 +5.4232692731019045e-03
4.6899999999999473e+01 +8.2233727125997760e+00 +0.0000000000000000e+00 +4.6899945870950418e+01 -2.8085024278335886e-02 -5.3830123814437991e-01 +5.4230502653853686e-03
4.6949999999999470e+01 +8.2232407361097142e+00 +0.0000000000000000e+00 +4.6949945696772161e+01 -2.8084945635853915e-02 -5.3829994346560639e-01 +5.4228317876376126e-03
4.6999999999999467e+01 +8.2231086181903343e+00 +0.0000000000000000e+00 +4.6999945522220393e+01 -2.8084867473618626e-02 -5.3829864263473526e-01 +5.4226138375119207e-03
4.7049999999999464e+01 +8.2229763588419793e+00 +0.0000000000000000e+00 +4.7049945347294717e+01 -2.8084789757597949e-02 -5.3829733560934223e-01 +5.4223964126616751e-03
4.7099999999999461e+01 +8.2228439580649937e+00 +0.0000000000000000e+00 +4.7099945171994733e+01 -2.8084712453764281e-02 -5.3829602234697937e-01 +5.4221795107403459e-03
4.7149999999999459e+01 +8.2227114158597221e+00 +0.0000000000000000e+00 +4.7149944996320045e+01 -2.8084635528094634e-02 -5.3829470280517844e-01 +5.4219631294015018e-03
4.7199999999999456e+01 +8.2225787322265145e+00 +0.0000000000000000e+00 +4.7199944820270254e+01 -2.8084558946570557e-02 -5.3829337694144974e-01 +5.4217472662988035e-03
4.7249999999999453e+01 +8.2224459071657190e+00 +0.0000000000000000e+00 +4.7249944643844955e+01 -2.8084482675178168e-02 -5.3829204471328063e-01 +5.4215319190860142e-03
4.7299999999999450e+01 +8.2223129406776874e+00 +0.0000000000000000e+00 +4.7299944467043758e+01 -2.8084406679908167e-02 -5.3829070607813811e-01 +5.4213170854169887e-03
4.7349999999999447e+01 +8.2221798327627713e+00 +0.0000000000000000e+00 +4.7349944289866258e+01 -2.8084330926755847e-02 -5.3828936099346647e-01 +5.4211027629456751e-03
4.7399999999999444e+01 +8.2220465834213261e+00 +0.0000000000000000e+00 +4.7399944112312056e+01 -2.8084255381721084e-02 -5.3828800941668853e-01 +5.4208889493261329e-03
4.7449999999999442e+01 +8.2219131926537088e+00 +0.0000000000000000e+00 +4.7449943934380755e+01 -2.8084180010808365e-02 -5.3828665130520470e-01 +5.4206756422125113e-03
4.7499999999999439e+01 +8.2217796604602764e+00 +0.0000000000000000e+00 +4.7499943756071957e+01 -2.8084104780026778e-02 -5.3828528661639352e-01 +5.4204628392590564e-03
4.7549999999999436e+01 +8.2216459868413878e+00 +0.0000000000000000e+00 +4.7549943577385257e+01 -2.8084029655390044e-02 -5.3828391530761199e-01 +5.4202505381201254e-03
4.7599999999999433e+01 +8.2215121717974053e+00 +0.0000000000000000e+00 +4.7599943398320256e+01 -2.8083954602916482e-02 -5.3828253733619413e-01 +5.4200387364501702e-03
4.7649999999999430e+01 +8.2213782153286914e+00 +0.0000000000000000e+00 +4.7649943218876565e+01 -2.8083879588629072e-02 -5.3828115265945209e-01 +5.4198274319037492e-03
4.7699999999999427e+01 +8.2212441174356101e+00 +0.0000000000000000e+00 +4.7699943039053778e+01 -2.8083804578555433e-02 -5.3827976123467602e-01 +5.4196166221355136e-03
4.7749999999999424e+01 +8.2211098781185292e+00 +0.0000000000000000e+00 +4.7749942858851497e+01 -2.8083729538727831e-02 -5.3827836301913357e-01 +5.4194063048002327e-03
4.7799999999999422e+01 +8.2209754973778182e+00 +0.0000000000000000e+00 +4.7799942678269318e+01 -2.8083654435183170e-02 -5.3827695797006969e-01 +5.4191964775527710e-03
4.7849999999999419e+01 +8.2208409752138465e+00 +0.0000000000000000e+00 +4.7849942497306849e+01 -2.8083579233963041e-02 -5.3827554604470740e-01 +5.4189871380481026e-03
4.7899999999999416e+01 +8.2207063116269854e+00 +0.0000000000000000e+00 +4.7899942315963685e+01 -2.8083503901113693e-02 -5.3827412720024692e-01 +5.4187782839413045e-03
4.7949999999999413e+01 +8.2205715066176097e+00 +0.0000000000000000e+00 +4.7949942134239436e+01 -2.8083428402686076e-02 -5.3827270139386574e-01 +5.4185699128875614e-03
4.7999999999999410e+01 +8.2204365601860943e+00 +0.0000000000000000e+00 +4.7999941952133696e+01 -2.8083352704735800e-02 -5.3827126858271868e-01 +5.4183620225421716e-03
4.8049999999999407e+01 +8.2203014723328174e+00 +0.0000000000000000e+00 +4.8049941769646068e+01 -2.8083276775839956e-02 -5.3826982876554297e-01 +5.4181546111785796e-03
4.8099999999999405e+01 +8.2201662430581575e+00 +0.0000000000000000e+00 +4.8099941586776147e+01 -2.8083200594680530e-02 -5.3826838210806283e-01 +5.4179476795512454e-03
4.8149999999999402e+01 +8.2200308723624964e+00 +0.0000000000000000e+00 +4.8149941403523542e+01 -2.8083124142473409e-02 -5.3826692881791161e-01 +5.4177412290374247e-03
4.8199999999999399e+01 +8.2198953602462161e+00 +0.0000000000000000e+00 +4.8199941219887855e+01 -2.8083047400433509e-02 -5.3826546910273732e-01 +5.4175352610148064e-03
4.8249999999999396e+01 +8.2197597067097021e+00 +0.0000000000000000e+00 +4.8249941035868680e+01 -2.8082970349774788e-02 -5.3826400317020640e-01 +5.4173297768615354e-03
4.8299999999999393e+01 +8.2196239117533416e+00 +0.0000000000000000e+00 +4.8299940851465621e+01 -2.8082892971710231e-02 -5.3826253122799883e-01 +5.4171247779561966e-03
4.8349999999999390e+01 +8.2194879753775218e+00 +0.0000000000000000e+00 +4.8349940666678279e+01 -2.8082815247451910e-02 -5.3826105348381348e-01 +5.4169202656778334e-03
4.8399999999999388e+01 +8.2193518975826301e+00 +0.0000000000000000e+00 +4.8399940481506256e+01 -2.8082737158210927e-02 -5.3825957014536430e-01 +5.4167162414059276e-03
4.8449999999999385e+01 +8.2192156783690589e+00 +0.0000000000000000e+00 +4.8449940295949155e+01 -2.8082658685197413e-02 -5.3825808142038134e-01 +5.4165127065204125e-03
4.8499999999999382e+01 +8.2190793177372008e+00 +0.0000000000000000e+00 +4.8499940110006570e+01 -2.8082579809620523e-02 -5.3825658751661176e-01 +5.4163096624016659e-03
4.8549999999999379e+01 +8.2189428156874484e+00 +0.0000000000000000e+00 +4.8549939923678110e+01 -2.8082500512688523e-02 -5.3825508864181926e-01 +5.4161071104305231e-03
4.8599999999999376e+01 +8.2188061722201979e+00 +0.0000000000000000e+00 +4.8599939736963371e+01 -2.8082420775608640e-02 -5.3825358500378306e-01 +5.4159050519882596e-03
4.8649999999999373e+01 +8.2186693873358436e+00 +0.0000000000000000e+00 +4.8649939549861962e+01 -2.8082340579587192e-02 -5.3825207681030018e-01 +5.4157034884566050e-03
4.8699999999999370e+01 +8.2185324610347852e+00 +0.0000000000000000e+00 +4.8699939362373478e+01 -2.8082259905829507e-02 -5.3825056426918327e-01 +5.4155024212177326e-03
4.8749999999999368e+01 +8.2183953933174188e+00 +0.0000000000000000e+00 +4.8749939174497520e+01 -2.8082178735539996e-02 -5.3824904758826220e-01 +5.4153018516542722e-03
4.8799999999999365e+01 +8.2182581841841458e+00 +0.0000000000000000e+00 +4.8799938986233684e+01 -2.8082097049922070e-02 -5.3824752697538325e-01 +5.4151017811493000e-03
4.8849999999999362e+01 +8.2181208336353659e+00 +0.0000000000000000e+00 +4.8849938797581579e+01 -2.8082014830178206e-02 -5.3824600263840927e-01 +5.4149022110863429e-03
4.8899999999999359e+01 +8.2179833416714807e+00 +0.0000000000000000e+00 +4.8899938608540801e+01 -2.8081932057509893e-02 -5.3824447478522031e-01 +5.4147031428493711e-03
4.8949999999999356e+01 +8.2178457082928933e+00 +0.0000000000000000e+00 +4.8949938419110957e+01 -2.8081848713117686e-02 -5.3824294362371261e-01 +5.4145045778228196e-03
4.8999999999999353e+01 +8.2177079335000069e+00 +0.0000000000000000e+00 +4.8999938229291644e+01 -2.8081764778201169e-02 -5.3824140936180020e-01 +5.4143065173915582e-03
4.9049999999999351e+01 +8.2175700172932249e+00 +0.0000000000000000e+00 +4.9049938039082463e+01 -2.8081680233958944e-02 -5.3823987220741287e-01 +5.4141089629409153e-03
4.9099999999999348e+01 +8.2174319596729521e+00 +0.0000000000000000e+00 +4.9099937848483016e+01 -2.8081595061588683e-02 -5.3823833236849772e-01 +5.4139119158566704e-03
4.9149999999999345e+01 +8.2172937606395955e+00 +0.0000000000000000e+00 +4.9149937657492906e+01 -2.8081509242287098e-02 -5.3823679005301905e-01 +5.4137153775250533e-03
