# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1075000000003638e+02 +5.8763541249078903e+00 +0.0000000000000000e+00 -3.1073410724556192e+02 +1.7515051111213365e-02 +0.0000000000000000e+00 +9.9984659972646073e-01
-3.1080000000003639e+02 +5.8754783017748622e+00 +0.0000000000000000e+00 -3.1078409957431182e+02 +1.7517874211044466e-02 +0.0000000000000000e+00 +9.9984655026814984e-01
-3.1085000000003640e+02 +5.8746023374866727e+00 +0.0000000000000000e+00 -3.1083409190058859e+02 +1.7520697317685401e-02 +0.0000000000000000e+00 +9.9984650080174597e-01
-3.1090000000003641e+02 +5.8737262320429808e+00 +0.0000000000000000e+00 -3.1088408422439187e+02 +1.7523520431132457e-02 +0.0000000000000000e+00 +9.9984645132724925e-01
-3.1095000000003643e+02 +5.8728499854434464e+00 +0.0000000000000000e+00 -3.1093407654572121e+02 +1.7526343551381614e-02 +0.0000000000000000e+00 +9.9984640184465967e-01
-3.1100000000003644e+02 +5.8719735976877292e+00 +0.0000000000000000e+00 -3.1098406886457622e+02 +1.7529166678428531e-02 +0.0000000000000000e+00 +9.9984635235397723e-01
-3.1105000000003645e+02 +5.8710970687754900e+00 +0.0000000000000000e+00 -3.1103406118095648e+02 +1.7531989812268566e-02 +0.0000000000000000e+00 +9.9984630285520193e-01
-3.1110000000003646e+02 +5.8702203987063895e+00 +0.0000000000000000e+00 -3.1108405349486162e+02 +1.7534812952896762e-02 +0.0000000000000000e+00 +9.9984625334833388e-01
-3.1115000000003647e+02 +5.8693435874800874e+00 +0.0000000000000000e+00 -3.1113404580629117e+02 +1.7537636100307855e-02 +0.0000000000000000e+00 +9.9984620383337297e-01
-3.1120000000003648e+02 +5.8684666350962456e+00 +0.0000000000000000e+00 -3.1118403811524479e+02 +1.7540459254496269e-02 +0.0000000000000000e+00 +9.9984615431031942e-01
-3.1125000000003649e+02 +5.8675895415545254e+00 +0.0000000000000000e+00 -3.1123403042172208e+02 +1.7543282415456121e-02 +0.0000000000000000e+00 +9.9984610477917313e-01
-3.1130000000003650e+02 +5.8667123068545877e+00 +0.0000000000000000e+00 -3.1128402272572259e+02 +1.7546105583181221e-02 +0.0000000000000000e+00 +9.9984605523993419e-01
-3.1135000000003652e+02 +5.8658349309960949e+00 +0.0000000000000000e+00 -3.1133401502724593e+02 +1.7548928757665068e-02 +0.0000000000000000e+00 +9.9984600569260274e-01
-3.1140000000003653e+02 +5.8649574139787086e+00 +0.0000000000000000e+00 -3.1138400732629168e+02 +1.7551751938900857e-02 +0.0000000000000000e+00 +9.9984595613717875e-01
-3.1145000000003654e+02 +5.8640797558020923e+00 +0.0000000000000000e+00 -3.1143399962285946e+02 +1.7554575126881473e-02 +0.0000000000000000e+00 +9.9984590657366224e-01
-3.1150000000003655e+02 +5.8632019564659084e+00 +0.0000000000000000e+00 -3.1148399191694887e+02 +1.7557398321599495e-02 +0.0000000000000000e+00 +9.9984585700205331e-01
-3.1155000000003656e+02 +5.8623240159698202e+00 +0.0000000000000000e+00 -3.1153398420855950e+02 +1.7560221523047197e-02 +0.0000000000000000e+00 +9.9984580742235207e-01
-3.1160000000003657e+02 +5.8614459343134913e+00 +0.0000000000000000e+00 -3.1158397649769097e+02 +1.7563044731216542e-02 +0.0000000000000000e+00 +9.9984575783455865e-01
-3.1165000000003658e+02 +5.8605677114965866e+00 +0.0000000000000000e+00 -3.1163396878434281e+02 +1.7565867946099194e-02 +0.0000000000000000e+00 +9.9984570823867314e-01
-3.1170000000003660e+02 +5.8596893475187697e+00 +0.0000000000000000e+00 -3.1168396106851469e+02 +1.7568691167686511e-02 +0.0000000000000000e+00 +9.9984565863469554e-01
-3.1175000000003661e+02 +5.8588108423797065e+00 +0.0000000000000000e+00 -3.1173395335020615e+02 +1.7571514395969542e-02 +0.0000000000000000e+00 +9.9984560902262598e-01
-3.1180000000003662e+02 +5.8579321960790613e+00 +0.0000000000000000e+00 -3.1178394562941679e+02 +1.7574337630939036e-02 +0.0000000000000000e+00 +9.9984555940246456e-01
-3.1185000000003663e+02 +5.8570534086165011e+00 +0.0000000000000000e+00 -3.1183393790614622e+02 +1.7577160872585436e-02 +0.0000000000000000e+00 +9.9984550977421149e-01
-3.1190000000003664e+02 +5.8561744799916919e+00 +0.0000000000000000e+00 -3.1188393018039403e+02 +1.7579984120898881e-02 +0.0000000000000000e+00 +9.9984546013786679e-01
-3.1195000000003665e+02 +5.8552954102043007e+00 +0.0000000000000000e+00 -3.1193392245215983e+02 +1.7582807375869210e-02 +0.0000000000000000e+00 +9.9984541049343056e-01
-3.1200000000003666e+02 +5.8544161992539943e+00 +0.0000000000000000e+00 -3.1198391472144323e+02 +1.7585630637485954e-02 +0.0000000000000000e+00 +9.9984536084090303e-01
-3.1205000000003668e+02 +5.8535368471404414e+00 +0.0000000000000000e+00 -3.1203390698824381e+02 +1.7588453905738353e-02 +0.0000000000000000e+00 +9.9984531118028419e-01
-3.1210000000003669e+02 +5.8526573538633100e+00 +0.0000000000000000e+00 -3.1208389925256114e+02 +1.7591277180615459e-02 +0.0000000000000000e+00 +9.9984526151157427e-01
-3.1215000000003670e+02 +5.8517777194222695e+00 +0.0000000000000000e+00 -3.1213389151439480e+02 +1.7594100462106375e-02 +0.0000000000000000e+00 +9.9984521183477337e-01
-3.1220000000003671e+02 +5.8508979438169897e+00 +0.0000000000000000e+00 -3.1218388377374447e+02 +1.7596923750200312e-02 +0.0000000000000000e+00 +9.9984516214988162e-01
-3.1225000000003672e+02 +5.8500180270471400e+00 +0.0000000000000000e+00 -3.1223387603060968e+02 +1.7599747044886573e-02 +0.0000000000000000e+00 +9.9984511245689922e-01
-3.1230000000003673e+02 +5.8491379691123910e+00 +0.0000000000000000e+00 -3.1228386828499004e+02 +1.7602570346154565e-02 +0.0000000000000000e+00 +9.9984506275582630e-01
-3.1235000000003674e+02 +5.8482577700124150e+00 +0.0000000000000000e+00 -3.1233386053688514e+02 +1.7605393653993797e-02 +0.0000000000000000e+00 +9.9984501304666284e-01
-3.1240000000003675e+02 +5.8473774297468823e+00 +0.0000000000000000e+00 -3.1238385278629460e+02 +1.7608216968393878e-02 +0.0000000000000000e+00 +9.9984496332940909e-01
-3.1245000000003677e+02 +5.8464969483154663e+00 +0.0000000000000000e+00 -3.1243384503321795e+02 +1.7611040289344519e-02 +0.0000000000000000e+00 +9.9984491360406513e-01
-3.1250000000003678e+02 +5.8456163257178391e+00 +0.0000000000000000e+00 -3.1248383727765486e+02 +1.7613863616835524e-02 +0.0000000000000000e+00 +9.9984486387063110e-01
-3.1255000000003679e+02 +5.8447355619536738e+00 +0.0000000000000000e+00 -3.1253382951960486e+02 +1.7616686950856802e-02 +0.0000000000000000e+00 +9.9984481412910720e-01
-3.1260000000003680e+02 +5.8438546570226446e+00 +0.0000000000000000e+00 -3.1258382175906763e+02 +1.7619510291398358e-02 +0.0000000000000000e+00 +9.9984476437949343e-01
-3.1265000000003681e+02 +5.8429736109244255e+00 +0.0000000000000000e+00 -3.1263381399604270e+02 +1.7622333638450293e-02 +0.0000000000000000e+00 +9.9984471462178992e-01
-3.1270000000003682e+02 +5.8420924236586913e+00 +0.0000000000000000e+00 -3.1268380623052968e+02 +1.7625156992002813e-02 +0.0000000000000000e+00 +9.9984466485599688e-01
-3.1275000000003683e+02 +5.8412110952251171e+00 +0.0000000000000000e+00 -3.1273379846252817e+02 +1.7627980352046217e-02 +0.0000000000000000e+00 +9.9984461508211431e-01
-3.1280000000003685e+02 +5.8403296256233785e+00 +0.0000000000000000e+00 -3.1278379069203777e+02 +1.7630803718570901e-02 +0.0000000000000000e+00 +9.9984456530014243e-01
-3.1285000000003686e+02 +5.8394480148531525e+00 +0.0000000000000000e+00 -3.1283378291905808e+02 +1.7633627091567357e-02 +0.0000000000000000e+00 +9.9984451551008124e-01
-3.1290000000003687e+02 +5.8385662629141146e+00 +0.0000000000000000e+00 -3.1288377514358865e+02 +1.7636450471026178e-02 +0.0000000000000000e+00 +9.9984446571193086e-01
-3.1295000000003688e+02 +5.8376843698059426e+00 +0.0000000000000000e+00 -3.1293376736562914e+02 +1.7639273856938052e-02 +0.0000000000000000e+00 +9.9984441590569151e-01
-3.1300000000003689e+02 +5.8368023355283141e+00 +0.0000000000000000e+00 -3.1298375958517909e+02 +1.7642097249293758e-02 +0.0000000000000000e+00 +9.9984436609136318e-01
-3.1305000000003690e+02 +5.8359201600809065e+00 +0.0000000000000000e+00 -3.1303375180223810e+02 +1.7644920648084178e-02 +0.0000000000000000e+00 +9.9984431626894610e-01
-3.1310000000003691e+02 +5.8350378434633985e+00 +0.0000000000000000e+00 -3.1308374401680584e+02 +1.7647744053300281e-02 +0.0000000000000000e+00 +9.9984426643844027e-01
-3.1315000000003693e+02 +5.8341553856754693e+00 +0.0000000000000000e+00 -3.1313373622888184e+02 +1.7650567464933140e-02 +0.0000000000000000e+00 +9.9984421659984579e-01
-3.1320000000003694e+02 +5.8332727867167984e+00 +0.0000000000000000e+00 -3.1318372843846572e+02 +1.7653390882973914e-02 +0.0000000000000000e+00 +9.9984416675316279e-01
-3.1325000000003695e+02 +5.8323900465870651e+00 +0.0000000000000000e+00 -3.1323372064555707e+02 +1.7656214307413862e-02 +0.0000000000000000e+00 +9.9984411689839137e-01
-3.1330000000003696e+02 +5.8315071652859505e+00 +0.0000000000000000e+00 -3.1328371285015544e+02 +1.7659037738244329e-02 +0.0000000000000000e+00 +9.9984406703553164e-01
-3.1335000000003697e+02 +5.8306241428131349e+00 +0.0000000000000000e+00 -3.1333370505226048e+02 +1.7661861175456765e-02 +0.0000000000000000e+00 +9.9984401716458371e-01
-3.1340000000003698e+02 +5.8297409791682986e+00 +0.0000000000000000e+00 -3.1338369725187175e+02 +1.7664684619042702e-02 +0.0000000000000000e+00 +9.9984396728554759e-01
-3.1345000000003699e+02 +5.8288576743511245e+00 +0.0000000000000000e+00 -3.1343368944898890e+02 +1.7667508068993774e-02 +0.0000000000000000e+00 +9.9984391739842349e-01
-3.1350000000003701e+02 +5.8279742283612936e+00 +0.0000000000000000e+00 -3.1348368164361148e+02 +1.7670331525301699e-02 +0.0000000000000000e+00 +9.9984386750321141e-01
-3.1355000000003702e+02 +5.8270906411984882e+00 +0.0000000000000000e+00 -3.1353367383573908e+02 +1.7673154987958292e-02 +0.0000000000000000e+00 +9.9984381759991148e-01
-3.1360000000003703e+02 +5.8262069128623919e+00 +0.0000000000000000e+00 -3.1358366602537131e+02 +1.7675978456955455e-02 +0.0000000000000000e+00 +9.9984376768852379e-01
-3.1365000000003704e+02 +5.8253230433526877e+00 +0.0000000000000000e+00 -3.1363365821250778e+02 +1.7678801932285187e-02 +0.0000000000000000e+00 +9.9984371776904835e-01
-3.1370000000003705e+02 +5.8244390326690585e+00 +0.0000000000000000e+00 -3.1368365039714809e+02 +1.7681625413939573e-02 +0.0000000000000000e+00 +9.9984366784148537e-01
-3.1375000000003706e+02 +5.8235548808111881e+00 +0.0000000000000000e+00 -3.1373364257929182e+02 +1.7684448901910791e-02 +0.0000000000000000e+00 +9.9984361790583487e-01
-3.1380000000003707e+02 +5.8226705877787621e+00 +0.0000000000000000e+00 -3.1378363475893855e+02 +1.7687272396191108e-02 +0.0000000000000000e+00 +9.9984356796209695e-01
-3.1385000000003708e+02 +5.8217861535714643e+00 +0.0000000000000000e+00 -3.1383362693608791e+02 +1.7690095896772885e-02 +0.0000000000000000e+00 +9.9984351801027160e-01
-3.1390000000003710e+02 +5.8209015781889804e+00 +0.0000000000000000e+00 -3.1388361911073946e+02 +1.7692919403648564e-02 +0.0000000000000000e+00 +9.9984346805035906e-01
-3.1395000000003711e+02 +5.8200168616309949e+00 +0.0000000000000000e+00 -3.1393361128289280e+02 +1.7695742916810680e-02 +0.0000000000000000e+00 +9.9984341808235933e-01
-3.1400000000003712e+02 +5.8191320038971943e+00 +0.0000000000000000e+00 -3.1398360345254753e+02 +1.7698566436251860e-02 +0.0000000000000000e+00 +9.9984336810627239e-01
-3.1405000000003713e+02 +5.8182470049872652e+00 +0.0000000000000000e+00 -3.1403359561970325e+02 +1.7701389961964818e-02 +0.0000000000000000e+00 +9.9984331812209848e-01
-3.1410000000003714e+02 +5.8173618649008940e+00 +0.0000000000000000e+00 -3.1408358778435957e+02 +1.7704213493942529e-02 +0.0000000000000000e+00 +9.9984326812983759e-01
-3.1415000000003715e+02 +5.8164765836377672e+00 +0.0000000000000000e+00 -3.1413357994651608e+02 +1.7707037032178567e-02 +0.0000000000000000e+00 +9.9984321812948973e-01
-3.1420000000003716e+02 +5.8155911611975721e+00 +0.0000000000000000e+00 -3.1418357210617239e+02 +1.7709860576667177e-02 +0.0000000000000000e+00 +9.9984316812105500e-01
-3.1425000000003718e+02 +5.8147055975799962e+00 +0.0000000000000000e+00 -3.1423356426332805e+02 +1.7712684127403271e-02 +0.0000000000000000e+00 +9.9984311810453352e-01
-3.1430000000003719e+02 +5.8138198927847275e+00 +0.0000000000000000e+00 -3.1428355641798271e+02 +1.7715507684382448e-02 +0.0000000000000000e+00 +9.9984306807992518e-01
-3.1435000000003720e+02 +5.8129340468114536e+00 +0.0000000000000000e+00 -3.1433354857013592e+02 +1.7718331247600971e-02 +0.0000000000000000e+00 +9.9984301804723008e-01
-3.1440000000003721e+02 +5.8120480596598636e+00 +0.0000000000000000e+00 -3.1438354071978728e+02 +1.7721154817055784e-02 +0.0000000000000000e+00 +9.9984296800644812e-01
-3.1445000000003722e+02 +5.8111619313296448e+00 +0.0000000000000000e+00 -3.1443353286693639e+02 +1.7723978392744508e-02 +0.0000000000000000e+00 +9.9984291795757940e-01
-3.1450000000003723e+02 +5.8102756618204854e+00 +0.0000000000000000e+00 -3.1448352501158286e+02 +1.7726801974665449e-02 +0.0000000000000000e+00 +9.9984286790062382e-01
-3.1455000000003724e+02 +5.8093892511320746e+00 +0.0000000000000000e+00 -3.1453351715372628e+02 +1.7729625562817583e-02 +0.0000000000000000e+00 +9.9984281783558138e-01
-3.1460000000003726e+02 +5.8085026992640998e+00 +0.0000000000000000e+00 -3.1458350929336626e+02 +1.7732449157200569e-02 +0.0000000000000000e+00 +9.9984276776245207e-01
-3.1465000000003727e+02 +5.8076160062162501e+00 +0.0000000000000000e+00 -3.1463350143050241e+02 +1.7735272757814752e-02 +0.0000000000000000e+00 +9.9984271768123578e-01
-3.1470000000003728e+02 +5.8067291719882137e+00 +0.0000000000000000e+00 -3.1468349356513426e+02 +1.7738096364661157e-02 +0.0000000000000000e+00 +9.9984266759193241e-01
-3.1475000000003729e+02 +5.8058421965796798e+00 +0.0000000000000000e+00 -3.1473348569726147e+02 +1.7740919977741493e-02 +0.0000000000000000e+00 +9.9984261749454195e-01
-3.1480000000003730e+02 +5.8049550799903358e+00 +0.0000000000000000e+00 -3.1478347782688360e+02 +1.7743743597058152e-02 +0.0000000000000000e+00 +9.9984256738906419e-01
-3.1485000000003731e+02 +5.8040678222198698e+00 +0.0000000000000000e+00 -3.1483346995400024e+02 +1.7746567222614217e-02 +0.0000000000000000e+00 +9.9984251727549911e-01
-3.1490000000003732e+02 +5.8031804232679702e+00 +0.0000000000000000e+00 -3.1488346207861099e+02 +1.7749390854413453e-02 +0.0000000000000000e+00 +9.9984246715384661e-01
-3.1495000000003733e+02 +5.8022928831343243e+00 +0.0000000000000000e+00 -3.1493345420071546e+02 +1.7752214492460318e-02 +0.0000000000000000e+00 +9.9984241702410648e-01
-3.1500000000003735e+02 +5.8014052018186195e+00 +0.0000000000000000e+00 -3.1498344632031325e+02 +1.7755038136759951e-02 +0.0000000000000000e+00 +9.9984236688627859e-01
-3.1505000000003736e+02 +5.8005173793205440e+00 +0.0000000000000000e+00 -3.1503343843740396e+02 +1.7757861787318190e-02 +0.0000000000000000e+00 +9.9984231674036284e-01
-3.1510000000003737e+02 +5.7996294156397834e+00 +0.0000000000000000e+00 -3.1508343055198714e+02 +1.7760685444141559e-02 +0.0000000000000000e+00 +9.9984226658635900e-01
-3.1515000000003738e+02 +5.7987413107760251e+00 +0.0000000000000000e+00 -3.1513342266406244e+02 +1.7763509107237275e-02 +0.0000000000000000e+00 +9.9984221642426696e-01
-3.1520000000003739e+02 +5.7978530647289546e+00 +0.0000000000000000e+00 -3.1518341477362941e+02 +1.7766332776613252e-02 +0.0000000000000000e+00 +9.9984216625408640e-01
-3.1525000000003740e+02 +5.7969646774982584e+00 +0.0000000000000000e+00 -3.1523340688068771e+02 +1.7769156452278091e-02 +0.0000000000000000e+00 +9.9984211607581719e-01
-3.1530000000003741e+02 +5.7960761490836212e+00 +0.0000000000000000e+00 -3.1528339898523689e+02 +1.7771980134241094e-02 +0.0000000000000000e+00 +9.9984206588945912e-01
-3.1535000000003743e+02 +5.7951874794847287e+00 +0.0000000000000000e+00 -3.1533339108727654e+02 +1.7774803822512255e-02 +0.0000000000000000e+00 +9.9984201569501197e-01
-3.1540000000003744e+02 +5.7942986687012645e+00 +0.0000000000000000e+00 -3.1538338318680627e+02 +1.7777627517102271e-02 +0.0000000000000000e+00 +9.9984196549247550e-01
-3.1545000000003745e+02 +5.7934097167329126e+00 +0.0000000000000000e+00 -3.1543337528382568e+02 +1.7780451218022533e-02 +0.0000000000000000e+00 +9.9984191528184940e-01
-3.1550000000003746e+02 +5.7925206235793567e+00 +0.0000000000000000e+00 -3.1548336737833432e+02 +1.7783274925285131e-02 +0.0000000000000000e+00 +9.9984186506313344e-01
-3.1555000000003747e+02 +5.7916313892402789e+00 +0.0000000000000000e+00 -3.1553335947033185e+02 +1.7786098638902861e-02 +0.0000000000000000e+00 +9.9984181483632728e-01
-3.1560000000003748e+02 +5.7907420137153602e+00 +0.0000000000000000e+00 -3.1558335155981780e+02 +1.7788922358889212e-02 +0.0000000000000000e+00 +9.9984176460143070e-01
-3.1565000000003749e+02 +5.7898524970042828e+00 +0.0000000000000000e+00 -3.1563334364679184e+02 +1.7791746085258384e-02 +0.0000000000000000e+00 +9.9984171435844338e-01
-3.1570000000003751e+02 +5.7889628391067278e+00 +0.0000000000000000e+00 -3.1568333573125352e+02 +1.7794569818025272e-02 +0.0000000000000000e+00 +9.9984166410736497e-01
-3.1575000000003752e+02 +5.7880730400223737e+00 +0.0000000000000000e+00 -3.1573332781320244e+02 +1.7797393557205485e-02 +0.0000000000000000e+00 +9.9984161384819514e-01
-3.1580000000003753e+02 +5.7871830997508997e+00 +0.0000000000000000e+00 -3.1578331989263819e+02 +1.7800217302815328e-02 +0.0000000000000000e+00 +9.9984156358093357e-01
-3.1585000000003754e+02 +5.7862930182919845e+00 +0.0000000000000000e+00 -3.1583331196956038e+02 +1.7803041054871821e-02 +0.0000000000000000e+00 +9.9984151330557980e-01
-3.1590000000003755e+02 +5.7854027956453047e+00 +0.0000000000000000e+00 -3.1588330404396862e+02 +1.7805864813392688e-02 +0.0000000000000000e+00 +9.9984146302213361e-01
-3.1595000000003756e+02 +5.7845124318105370e+00 +0.0000000000000000e+00 -3.1593329611586245e+02 +1.7808688578396358e-02 +0.0000000000000000e+00 +9.9984141273059457e-01
-3.1600000000003757e+02 +5.7836219267873563e+00 +0.0000000000000000e+00 -3.1598328818524152e+02 +1.7811512349901977e-02 +0.0000000000000000e+00 +9.9984136243096222e-01
-3.1605000000003758e+02 +5.7827312805754376e+00 +0.0000000000000000e+00 -3.1603328025210538e+02 +1.7814336127929389e-02 +0.0000000000000000e+00 +9.9984131212323624e-01
-3.1610000000003760e+02 +5.7818404931744540e+00 +0.0000000000000000e+00 -3.1608327231645370e+02 +1.7817159912498777e-02 +0.0000000000000000e+00 +9.9984126180741606e-01
-3.1615000000003761e+02 +5.7809495645840778e+00 +0.0000000000000000e+00 -3.1613326437828601e+02 +1.7819983703629916e-02 +0.0000000000000000e+00 +9.9984121148350147e-01
-3.1620000000003762e+02 +5.7800584948039813e+00 +0.0000000000000000e+00 -3.1618325643760193e+02 +1.7822807501342013e-02 +0.0000000000000000e+00 +9.9984116115149191e-01
-3.1625000000003763e+02 +5.7791672838338339e+00 +0.0000000000000000e+00 -3.1623324849440104e+02 +1.7825631305653691e-02 +0.0000000000000000e+00 +9.9984111081138705e-01
-3.1630000000003764e+02 +5.7782759316733054e+00 +0.0000000000000000e+00 -3.1628324054868295e+02 +1.7828455116583000e-02 +0.0000000000000000e+00 +9.9984106046318655e-01
-3.1635000000003765e+02 +5.7773844383220645e+00 +0.0000000000000000e+00 -3.1633323260044722e+02 +1.7831278934147404e-02 +0.0000000000000000e+00 +9.9984101010688997e-01
-3.1640000000003766e+02 +5.7764928037797798e+00 +0.0000000000000000e+00 -3.1638322464969349e+02 +1.7834102758363793e-02 +0.0000000000000000e+00 +9.9984095974249698e-01
-3.1645000000003768e+02 +5.7756010280461174e+00 +0.0000000000000000e+00 -3.1643321669642131e+02 +1.7836926589248465e-02 +0.0000000000000000e+00 +9.9984090937000725e-01
-3.1650000000003769e+02 +5.7747091111207434e+00 +0.0000000000000000e+00 -3.1648320874063035e+02 +1.7839750426817135e-02 +0.0000000000000000e+00 +9.9984085898942043e-01
-3.1655000000003770e+02 +5.7738170530033237e+00 +0.0000000000000000e+00 -3.1653320078232014e+02 +1.7842574271084936e-02 +0.0000000000000000e+00 +9.9984080860073621e-01
-3.1660000000003771e+02 +5.7729248536935227e+00 +0.0000000000000000e+00 -3.1658319282149029e+02 +1.7845398122066404e-02 +0.0000000000000000e+00 +9.9984075820395424e-01
-3.1665000000003772e+02 +5.7720325131910046e+00 +0.0000000000000000e+00 -3.1663318485814040e+02 +1.7848221979775487e-02 +0.0000000000000000e+00 +9.9984070779907430e-01
-3.1670000000003773e+02 +5.7711400314954329e+00 +0.0000000000000000e+00 -3.1668317689227007e+02 +1.7851045844225547e-02 +0.0000000000000000e+00 +9.9984065738609595e-01
-3.1675000000003774e+02 +5.7702474086064699e+00 +0.0000000000000000e+00 -3.1673316892387891e+02 +1.7853869715429342e-02 +0.0000000000000000e+00 +9.9984060696501897e-01
-3.1680000000003776e+02 +5.7693546445237773e+00 +0.0000000000000000e+00 -3.1678316095296645e+02 +1.7856693593399042e-02 +0.0000000000000000e+00 +9.9984055653584314e-01
-3.1685000000003777e+02 +5.7684617392470168e+00 +0.0000000000000000e+00 -3.1683315297953237e+02 +1.7859517478146215e-02 +0.0000000000000000e+00 +9.9984050609856812e-01
-3.1690000000003778e+02 +5.7675686927758489e+00 +0.0000000000000000e+00 -3.1688314500357620e+02 +1.7862341369681831e-02 +0.0000000000000000e+00 +9.9984045565319368e-01
-3.1695000000003779e+02 +5.7666755051099345e+00 +0.0000000000000000e+00 -3.1693313702509755e+02 +1.7865165268016261e-02 +0.0000000000000000e+00 +9.9984040519971962e-01
-3.1700000000003780e+02 +5.7657821762489334e+00 +0.0000000000000000e+00 -3.1698312904409602e+02 +1.7867989173159269e-02 +0.0000000000000000e+00 +9.9984035473814559e-01
-3.1705000000003781e+02 +5.7648887061925045e+00 +0.0000000000000000e+00 -3.1703312106057120e+02 +1.7870813085120018e-02 +0.0000000000000000e+00 +9.9984030426847148e-01
-3.1710000000003782e+02 +5.7639950949403076e+00 +0.0000000000000000e+00 -3.1708311307452271e+02 +1.7873637003907063e-02 +0.0000000000000000e+00 +9.9984025379069708e-01
-3.1715000000003783e+02 +5.7631013424919999e+00 +0.0000000000000000e+00 -3.1713310508595015e+02 +1.7876460929528357e-02 +0.0000000000000000e+00 +9.9984020330482215e-01
-3.1720000000003785e+02 +5.7622074488472403e+00 +0.0000000000000000e+00 -3.1718309709485305e+02 +1.7879284861991234e-02 +0.0000000000000000e+00 +9.9984015281084648e-01
-3.1725000000003786e+02 +5.7613134140056870e+00 +0.0000000000000000e+00 -3.1723308910123109e+02 +1.7882108801302424e-02 +0.0000000000000000e+00 +9.9984010230876985e-01
-3.1730000000003787e+02 +5.7604192379669961e+00 +0.0000000000000000e+00 -3.1728308110508380e+02 +1.7884932747468042e-02 +0.0000000000000000e+00 +9.9984005179859214e-01
-3.1735000000003788e+02 +5.7595249207308257e+00 +0.0000000000000000e+00 -3.1733307310641078e+02 +1.7887756700493584e-02 +0.0000000000000000e+00 +9.9984000128031325e-01
-3.1740000000003789e+02 +5.7586304622968321e+00 +0.0000000000000000e+00 -3.1738306510521164e+02 +1.7890580660383942e-02 +0.0000000000000000e+00 +9.9983995075393295e-01
-3.1745000000003790e+02 +5.7577358626646724e+00 +0.0000000000000000e+00 -3.1743305710148599e+02 +1.7893404627143374e-02 +0.0000000000000000e+00 +9.9983990021945113e-01
-3.1750000000003791e+02 +5.7568411218340030e+00 +0.0000000000000000e+00 -3.1748304909523341e+02 +1.7896228600775530e-02 +0.0000000000000000e+00 +9.9983984967686768e-01
-3.1755000000003793e+02 +5.7559462398044801e+00 +0.0000000000000000e+00 -3.1753304108645352e+02 +1.7899052581283433e-02 +0.0000000000000000e+00 +9.9983979912618248e-01
-3.1760000000003794e+02 +5.7550512165757599e+00 +0.0000000000000000e+00 -3.1758303307514592e+02 +1.7901876568669487e-02 +0.0000000000000000e+00 +9.9983974856739544e-01
-3.1765000000003795e+02 +5.7541560521474988e+00 +0.0000000000000000e+00 -3.1763302506131015e+02 +1.7904700562935468e-02 +0.0000000000000000e+00 +9.9983969800050654e-01
-3.1770000000003796e+02 +5.7532607465193522e+00 +0.0000000000000000e+00 -3.1768301704494581e+02 +1.7907524564082525e-02 +0.0000000000000000e+00 +9.9983964742551557e-01
-3.1775000000003797e+02 +5.7523652996909762e+00 +0.0000000000000000e+00 -3.1773300902605257e+02 +1.7910348572111181e-02 +0.0000000000000000e+00 +9.9983959684242252e-01
-3.1780000000003798e+02 +5.7514697116620264e+00 +0.0000000000000000e+00 -3.1778300100462997e+02 +1.7913172587021325e-02 +0.0000000000000000e+00 +9.9983954625122728e-01
-3.1785000000003799e+02 +5.7505739824321589e+00 +0.0000000000000000e+00 -3.1783299298067760e+02 +1.7915996608812219e-02 +0.0000000000000000e+00 +9.9983949565192987e-01
-3.1790000000003801e+02 +5.7496781120010301e+00 +0.0000000000000000e+00 -3.1788298495419502e+02 +1.7918820637482492e-02 +0.0000000000000000e+00 +9.9983944504453026e-01
-3.1795000000003802e+02 +5.7487821003682962e+00 +0.0000000000000000e+00 -3.1793297692518189e+02 +1.7921644673030136e-02 +0.0000000000000000e+00 +9.9983939442902836e-01
-3.1800000000003803e+02 +5.7478859475336126e+00 +0.0000000000000000e+00 -3.1798296889363780e+02 +1.7924468715452502e-02 +0.0000000000000000e+00 +9.9983934380542416e-01
-3.1805000000003804e+02 +5.7469896534966365e+00 +0.0000000000000000e+00 -3.1803296085956231e+02 +1.7927292764746312e-02 +0.0000000000000000e+00 +9.9983929317371778e-01
-3.1810000000003805e+02 +5.7460932182570241e+00 +0.0000000000000000e+00 -3.1808295282295501e+02 +1.7930116820907682e-02 +0.0000000000000000e+00 +9.9983924253390910e-01
-3.1815000000003806e+02 +5.7451966418144318e+00 +0.0000000000000000e+00 -3.1813294478381556e+02 +1.7932940883932210e-02 +0.0000000000000000e+00 +9.9983919188599824e-01
-3.1820000000003807e+02 +5.7442999241685166e+00 +0.0000000000000000e+00 -3.1818293674214351e+02 +1.7935764953814996e-02 +0.0000000000000000e+00 +9.9983914122998507e-01
-3.1825000000003809e+02 +5.7434030653189359e+00 +0.0000000000000000e+00 -3.1823292869793846e+02 +1.7938589030550636e-02 +0.0000000000000000e+00 +9.9983909056586973e-01
-3.1830000000003810e+02 +5.7425060652653475e+00 +0.0000000000000000e+00 -3.1828292065119996e+02 +1.7941413114133227e-02 +0.0000000000000000e+00 +9.9983903989365230e-01
-3.1835000000003811e+02 +5.7416089240074086e+00 +0.0000000000000000e+00 -3.1833291260192766e+02 +1.7944237204556370e-02 +0.0000000000000000e+00 +9.9983898921333281e-01
