# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0199999999997019e+01 -5.6293883939513967e-01 +7.7155260706011530e+00 -8.8062519632025071e-01 -1.2598992941082012e+02 -6.1833128385551863e+03 +5.4794730663731508e+05 +2.7689391432095312e+07 
-9.0249999999997016e+01 -5.6293711587274620e-01 +7.7155270458733431e+00 -8.7871037200473934e-01 -1.2585326797080653e+02 -6.2178241851769480e+03 +5.4685765717765468e+05 +2.7794587192676108e+07 
-9.0299999999997013e+01 -5.6293539372634038e-01 +7.7155274756398757e+00 -8.7666490289446819e-01 -1.2571120964213920e+02 -6.2550222436376262e+03 +5.4574180693934136e+05 +2.7915589837887969e+07 
-9.0349999999997010e+01 -5.6293367290284502e-01 +7.7155273733534209e+00 -8.7450007303876331e-01 -1.2556396757053217e+02 -6.2946779206282354e+03 +5.4460170152403030e+05 +2.8051189071681961e+07 
-9.0399999999997007e+01 -5.6293195334920632e-01 +7.7155267524829947e+00 -8.7222716292465330e-01 -1.2541175550644772e+02 -6.3365622228355351e+03 +5.4343929076537199e+05 +2.8200175260510594e+07 
-9.0449999999997004e+01 -5.6293023501239048e-01 +7.7155256265194643e+00 -8.6985745260257397e-01 -1.2525478803237911e+02 -6.3804461519136212e+03 +5.4225653058694757e+05 +2.8361338646752995e+07 
-9.0499999999997002e+01 -5.6292851783938047e-01 +7.7155240089704140e+00 -8.6740221960140818e-01 -1.2509328034573116e+02 -6.4261007849230164e+03 +5.4105538120133791e+05 +2.8533469982481975e+07 
-9.0549999999996999e+01 -5.6292680177714727e-01 +7.7155219133668078e+00 -8.6487274510861234e-01 -1.2492744853753160e+02 -6.4732970954925840e+03 +5.3983780942566704e+05 +2.8715359277061362e+07 
-9.0599999999996996e+01 -5.6292508677270858e-01 +7.7155193532554591e+00 -8.6228030431704217e-01 -1.2475750927938427e+02 -6.5218062104230075e+03 +5.3860578608168429e+05 +2.8905797513851322e+07 
-9.0649999999996993e+01 -5.6292337277308113e-01 +7.7155163422030180e+00 -8.5963617369775169e-01 -1.2458367999209943e+02 -6.5713992194946277e+03 +5.3736128740071459e+05 +2.9103575388128810e+07 
-9.0699999999996990e+01 -5.6292165972530728e-01 +7.7155128937996453e+00 -8.5695162674849057e-01 -1.2440617898814824e+02 -6.6218472931160040e+03 +5.3610629617808701e+05 +2.9307484116726261e+07 
-9.0749999999996987e+01 -5.6291994757643582e-01 +7.7155090216474500e+00 -8.5423793774896173e-01 -1.2422522500101168e+02 -6.6729215725850745e+03 +5.3484279789438215e+05 +2.9516314661933240e+07 
-9.0799999999996984e+01 -5.6291823627353865e-01 +7.7155047393765877e+00 -8.5150637792630623e-01 -1.2404103785569534e+02 -6.7243932812109224e+03 +5.3357278628809087e+05 +2.9728858508502413e+07 
-9.0849999999996982e+01 -5.6291652576369400e-01 +7.7155000606290374e+00 -8.4876821968874716e-01 -1.2385383779415044e+02 -6.7760336004232513e+03 +5.3229825775982556e+05 +2.9943906795027960e+07 
-9.0899999999996979e+01 -5.6291481599400284e-01 +7.7154949990730417e+00 -8.4603473213543956e-01 -1.2366384604714065e+02 -6.8276138084469358e+03 +5.3102121599329566e+05 +3.0160251316165734e+07 
-9.0949999999996976e+01 -5.6291310691156804e-01 +7.7154895683911642e+00 -8.4331718639545272e-01 -1.2347128438338639e+02 -6.8789051126907571e+03 +5.2974366840993625e+05 +3.0376683296745483e+07 
-9.0999999999996973e+01 -5.6291139846354288e-01 +7.7154837822892395e+00 -8.4062684611374505e-01 -1.2327637545920753e+02 -6.9296789255973490e+03 +5.2846762897039053e+05 +3.0591995335075755e+07 
-9.1049999999996970e+01 -5.6290969059705853e-01 +7.7154776544886099e+00 -8.3797497994607351e-01 -1.2307934248336781e+02 -6.9797065212333155e+03 +5.2719511534637958e+05 +3.0804979050878629e+07 
-9.1099999999996967e+01 -5.6290798325927149e-01 +7.7154711987382525e+00 -8.3537285424978591e-01 -1.2288040974902431e+02 -7.0287592271735275e+03 +5.2592815343492315e+05 +3.1014426367290441e+07 
-9.1149999999996965e+01 -5.6290627639736512e-01 +7.7154644287941307e+00 -8.3283173205564820e-01 -1.2267980174128253e+02 -7.0766084587393079e+03 +5.2466876984449173e+05 +3.1219129764126066e+07 
-9.1199999999996962e+01 -5.6290456995853044e-01 +7.7154573584454846e+00 -8.3036287620238303e-01 -1.2247774426595912e+02 -7.1230256381130557e+03 +5.2341900136394840e+05 +3.1417881747735787e+07 
-9.1249999999996959e+01 -5.6290286388998445e-01 +7.7154500014919849e+00 -8.2797754759241049e-01 -1.2227446347721600e+02 -7.1677822243845767e+03 +5.2218088684571668e+05 +3.1609474987282306e+07 
-9.1299999999996956e+01 -5.6290115813894182e-01 +7.7154423717570300e+00 -8.2568700789450244e-01 -1.2207018642905496e+02 -7.2106496634633049e+03 +5.2095647173179296e+05 +3.1792702061751101e+07 
-9.1349999999996953e+01 -5.6289945265263830e-01 +7.7154344830829364e+00 -8.2350251756367621e-01 -1.2186514089028057e+02 -7.2513994247617720e+03 +5.1974780661752139e+05 +3.1966355650477346e+07 
-9.1399999999996950e+01 -5.6289774737834775e-01 +7.7154263493319464e+00 -8.2143533177055239e-01 -1.2165955537295942e+02 -7.2898031133941940e+03 +5.1855694741020806e+05 +3.2129229289605759e+07 
-9.1449999999996948e+01 -5.6289604226332191e-01 +7.7154179843865416e+00 -8.1949671059546103e-01 -1.2145365914854867e+02 -7.3256322057408006e+03 +5.1738595547546627e+05 +3.2280115634643245e+07 
-9.1499999999996945e+01 -5.6289433725485771e-01 +7.7154094021477828e+00 -8.1769790848563795e-01 -1.2124768218319804e+02 -7.3586583204384879e+03 +5.1623689712884417e+05 +3.2417808237850692e+07 
-9.1549999999996942e+01 -5.6289263230026831e-01 +7.7154006165371758e+00 -8.1605017844396877e-01 -1.2104185521752994e+02 -7.3886531112184412e+03 +5.1511184429675277e+05 +3.2541100844909105e+07 
-9.1599999999996939e+01 -5.6289092734685120e-01 +7.7153916414976811e+00 -8.1456477783526748e-01 -1.2083640978803965e+02 -7.4153881117706160e+03 +5.1401287461266603e+05 +3.2648786354730986e+07 
-9.1649999999996936e+01 -5.6288922234196215e-01 +7.7153824909906241e+00 -8.1325295499071815e-01 -1.2063157812785116e+02 -7.4386350976705335e+03 +5.1294207071129646e+05 +3.2739659263303030e+07 
-9.1699999999996933e+01 -5.6288751723295083e-01 +7.7153731789959510e+00 -8.1212596157227068e-01 -1.2042759315582140e+02 -7.4581657450529765e+03 +5.1190152004866878e+05 +3.2812513330229584e+07 
-9.1749999999996930e+01 -5.6288581196717502e-01 +7.7153637195159481e+00 -8.1119504909278095e-01 -1.2022468864603887e+02 -7.4737517344231183e+03 +5.1089331637369539e+05 +3.2866142320310503e+07 
-9.1799999999996928e+01 -5.6288410649202703e-01 +7.7153541265738772e+00 -8.1047146458021513e-01 -1.2002309915129273e+02 -7.4851648619038906e+03 +5.0991955900223972e+05 +3.2899340729064960e+07 
-9.1849999999996925e+01 -5.6288240075491502e-01 +7.7153444142095635e+00 -8.0996645414222534e-01 -1.1982305983925615e+02 -7.4921769417877849e+03 +5.0898235155075719e+05 +3.2910903119365446e+07 
-9.1899999999996922e+01 -5.6288069470324309e-01 +7.7153345964867901e+00 -8.0969126565873362e-01 -1.1962480678751497e+02 -7.4945597436782846e+03 +5.0808380431952880e+05 +3.2899623738739904e+07 
-9.1949999999996919e+01 -5.6287898828444982e-01 +7.7153246874840278e+00 -8.0965714330375682e-01 -1.1942857660580211e+02 -7.4920851240561442e+03 +5.0722603119348804e+05 +3.2864297340623494e+07 
-9.1999999999996916e+01 -5.6287728144631055e-01 +7.7153147008476610e+00 -8.0987526234974760e-01 -1.1923454381733023e+02 -7.4845205459105027e+03 +5.0641042567913485e+05 +3.2803653342776030e+07 
-9.2049999999996913e+01 -5.6287557415347311e-01 +7.7153046599139179e+00 -8.1035128930656342e-01 -1.1904278163535211e+02 -7.4717330383555009e+03 +5.0563573712739558e+05 +3.2716830802657712e+07 
-9.2099999999996911e+01 -5.6287386641771797e-01 +7.7152945995501963e+00 -8.1107999367753569e-01 -1.1885359941188536e+02 -7.4538337337997418e+03 +5.0490179976648843e+05 +3.2604375378778219e+07 
-9.2149999999996908e+01 -5.6287215826869308e-01 +7.7152845513409041e+00 -8.1205226905532435e-01 -1.1866737193066271e+02 -7.4310130972569132e+03 +5.0420948925075441e+05 +3.2467264327581182e+07 
-9.2199999999996905e+01 -5.6287044973649192e-01 +7.7152745468073238e+00 -8.1325889566099374e-01 -1.1848448728083093e+02 -7.4034625369090190e+03 +5.0355981509590556e+05 +3.2306474353187602e+07 
-9.2249999999996902e+01 -5.6286874085122840e-01 +7.7152646174501616e+00 -8.1469065424188425e-01 -1.1830533274766947e+02 -7.3713734240837230e+03 +5.0295378100886347e+05 +3.2122981890382238e+07 
-9.2299999999996899e+01 -5.6286703164306162e-01 +7.7152547947552312e+00 -8.1633832254645933e-01 -1.1813029503485029e+02 -7.3349371802583701e+03 +5.0239238669234735e+05 +3.1917763667111643e+07 
-9.2349999999996896e+01 -5.6286532214217866e-01 +7.7152451101970110e+00 -8.1819267769622850e-01 -1.1795976040792314e+02 -7.2943452172969901e+03 +5.0187662899887498e+05 +3.1691796309106629e+07 
-9.2399999999996894e+01 -5.6286361237879989e-01 +7.7152355952249012e+00 -8.2024449575438074e-01 -1.1779411414173664e+02 -7.2497889485887099e+03 +5.0140749742669141e+05 +3.1446056421806727e+07 
-9.2449999999996891e+01 -5.6286190238318756e-01 +7.7152262812795689e+00 -8.2248454990361819e-01 -1.1763374118102556e+02 -7.2014598370848635e+03 +5.0098597953942232e+05 +3.1181520905287880e+07 
-9.2499999999996888e+01 -5.6286019218562278e-01 +7.7152171997804615e+00 -8.2490361419505154e-01 -1.1747902562438566e+02 -7.1495492975374982e+03 +5.0061305668095255e+05 +3.0899166305994947e+07 
-9.2549999999996885e+01 -5.6285848181641951e-01 +7.7152083821338646e+00 -8.2749246214688821e-01 -1.1733035107652690e+02 -7.0942487291064263e+03 +5.0028970697598142e+05 +3.0599969023707855e+07 
-9.2599999999996882e+01 -5.6285677130593592e-01 +7.7151998597270222e+00 -8.3024186366685404e-01 -1.1718810038289844e+02 -7.0357496004373143e+03 +5.0001690303708875e+05 +3.0284905885965642e+07 
-9.2649999999996879e+01 -5.6285506068456181e-01 +7.7151916639292910e+00 -8.3314258773098837e-01 -1.1705265568910161e+02 -6.9742433800866656e+03 +4.9979561252905126e+05 +2.9954953693879467e+07 
-9.2699999999996876e+01 -5.6285334998270276e-01 +7.7151838260999543e+00 -8.3618540501911709e-01 -1.1692439875714982e+02 -6.9099214639332195e+03 +4.9962680071780947e+05 +2.9611088726156492e+07 
-9.2749999999996874e+01 -5.6285163923081538e-01 +7.7151763775756637e+00 -8.3936108239322593e-01 -1.1680371045227145e+02 -6.8429753176618260e+03 +4.9951142629418051e+05 +2.9254287673719306e+07 
-9.2799999999996871e+01 -5.6284992845938431e-01 +7.7151693496786615e+00 -8.4266038566904222e-01 -1.1669097109033744e+02 -6.7735964154011235e+03 +4.9945044423994428e+05 +2.8885527279061493e+07 
-9.2849999999996868e+01 -5.6284821769892923e-01 +7.7151627737132431e+00 -8.4607407958032022e-01 -1.1658656027334447e+02 -6.7019762273142123e+03 +4.9944480442532350e+05 +2.8505784200857058e+07 
-9.2899999999996865e+01 -5.6284650697999206e-01 +7.7151566809694900e+00 -8.4959292967651245e-01 -1.1649085705198195e+02 -6.6283061734631247e+03 +4.9949545296599891e+05 +2.8116034721836533e+07 
-9.2949999999996862e+01 -5.6284479633316131e-01 +7.7151511027176793e+00 -8.5320769700540733e-01 -1.1640423970034155e+02 -6.5527777775507075e+03 +4.9960333039329865e+05 +2.7717255826072868e+07 
-9.2999999999996859e+01 -5.6284308578905873e-01 +7.7151460702137271e+00 -8.5690914286822351e-01 -1.1632708593811105e+02 -6.4755825124302119e+03 +4.9976937348610291e+05 +2.7310424055518012e+07 
-9.3049999999996857e+01 -5.6284137537831902e-01 +7.7151416146981626e+00 -8.6068802952902534e-01 -1.1625977288818237e+02 -6.3969118135390108e+03 +4.9999451491041027e+05 +2.6896515726191118e+07 
-9.3099999999996854e+01 -5.6283966513163231e-01 +7.7151377673909360e+00 -8.6453511510575465e-01 -1.1620267684252640e+02 -6.3169571901512745e+03 +5.0027968120958202e+05 +2.6476507578566834e+07 
-9.3149999999996851e+01 -5.6283795507971079e-01 +7.7151345594981722e+00 -8.6844115818316592e-01 -1.1615617358793585e+02 -6.2359101136160380e+03 +5.0062579569093685e+05 +2.6051376068753589e+07 
-9.3199999999996848e+01 -5.6283624525330012e-01 +7.7151320222070874e+00 -8.7239691579689926e-01 -1.1612063814896480e+02 -6.1539620724630286e+03 +5.0103377610377688e+05 +2.5622097745227933e+07 
-9.3249999999996845e+01 -5.6283453568319497e-01 +7.7151301866898363e+00 -8.7639314152484826e-01 -1.1609644496947264e+02 -6.0713046170771659e+03 +5.0150453624161641e+05 +2.5189649526264973e+07 
-9.3299999999996842e+01 -5.6283282640020305e-01 +7.7151290841017683e+00 -8.8042059095866454e-01 -1.1608396783793935e+02 -5.9881292177773321e+03 +5.0203898530396016e+05 +2.4755007759508956e+07 
-9.3349999999996840e+01 -5.6283111743516390e-01 +7.7151287455795874e+00 -8.8447001895003874e-01 -1.1608357981168953e+02 -5.9046273379885452e+03 +5.0263802728333883e+05 +2.4319148716448069e+07 
-9.3399999999996837e+01 -5.6282940881896637e-01 +7.7151292022445306e+00 -8.8853217609754054e-01 -1.1609565334819445e+02 -5.8209905253691722e+03 +5.0330256204577553e+05 +2.3883049186450731e+07 
-9.3449999999996834e+01 -5.6282770058252862e-01 +7.7151304851997402e+00 -8.9259781301745522e-01 -1.1612056019301527e+02 -5.7374103001612530e+03 +5.0403348438544857e+05 +2.3447685749035235e+07 
-9.3499999999996831e+01 -5.6282599275679623e-01 +7.7151326255352455e+00 -8.9665767985291600e-01 -1.1615867158780708e+02 -5.6540781680506852e+03 +5.0483168576073315e+05 +2.3014034846205637e+07 
-9.3549999999996828e+01 -5.6282428537275031e-01 +7.7151356543185079e+00 -9.0070252513843885e-01 -1.1621035787846263e+02 -5.5711856508343053e+03 +5.0569805105860659e+05 +2.2583072997311000e+07 
-9.3599999999996825e+01 -5.6282257846139372e-01 +7.7151396026044807e+00 -9.0472309844524212e-01 -1.1627598894124608e+02 -5.4889242125790652e+03 +5.0663346213862509e+05 +2.2155776289285067e+07 
-9.3649999999996822e+01 -5.6282087205379516e-01 +7.7151445014283873e+00 -9.0871014215940038e-01 -1.1635593387180131e+02 -5.4074854883155449e+03 +5.0763879523547168e+05 +2.1733121948529396e+07 
-9.3699999999996820e+01 -5.6281916618102867e-01 +7.7151503818096963e+00 -9.1265440303208178e-01 -1.1645056114980159e+02 -5.3270609590013164e+03 +5.0871492230684822e+05 +2.1316086090952955e+07 
-9.3749999999996817e+01 -5.6281746087420226e-01 +7.7151572747506600e+00 -9.1654662608572857e-01 -1.1656023858334795e+02 -5.2478421308808674e+03 +5.0986271059658960e+05 +2.0905644994816486e+07 
-9.3799999999996814e+01 -5.6281575616446977e-01 +7.7151652112356972e+00 -9.2037755319172776e-01 -1.1668533329169139e+02 -5.1700205650918742e+03 +5.1108302253843140e+05 +2.0502775266488321e+07 
-9.3849999999996811e+01 -5.6281405208302171e-01 +7.7151742222340571e+00 -9.2413792416316165e-01 -1.1682621179836340e+02 -5.0937878522531182e+03 +5.1237671643375355e+05 +2.0108453681394286e+07 
-9.3899999999996808e+01 -5.6281234866105601e-01 +7.7151843386938213e+00 -9.2781848271359002e-01 -1.1698323978666978e+02 -5.0193354469339592e+03 +5.1374464447506127e+05 +1.9723656051399101e+07 
-9.3949999999996805e+01 -5.6281064592983832e-01 +7.7151955915523676e+00 -9.3140996522164432e-01 -1.1715678255302365e+02 -4.9468549735211736e+03 +5.1518765654421499e+05 +1.9349359299037106e+07 
-9.3999999999996803e+01 -5.6280894392030401e-01 +7.7152080120175368e+00 -9.3490321324311854e-01 -1.1734726267492690e+02 -4.8765424206431835e+03 +5.1670704276109068e+05 +1.8986583951160628e+07 
-9.4049999999996800e+01 -5.6280724264689697e-01 +7.7152216128550490e+00 -9.3829556453197427e-01 -1.1755506263310468e+02 -4.8084854945656525e+03 +5.1830524980164925e+05 +1.8635861125914585e+07 
-9.4099999999996797e+01 -5.6280554205850186e-01 +7.7152363508563413e+00 -9.4159105265978216e-01 -1.1777932732862379e+02 -4.7426388891004153e+03 +5.1997757117717440e+05 +1.8296993054587491e+07 
-9.4149999999996794e+01 -5.6280384208145029e-01 +7.7152521627114394e+00 -9.4479155110445145e-01 -1.1801887249718399e+02 -4.6789957441526249e+03 +5.2171727508212201e+05 +1.7970000455461036e+07 
-9.4199999999996791e+01 -5.6280214264222550e-01 +7.7152689848807716e+00 -9.4789880580902575e-01 -1.1827252534227135e+02 -4.6175494660379045e+03 +5.2351755647040892e+05 +1.7654915509242564e+07 
-9.4249999999996788e+01 -5.6280044366723614e-01 +7.7152867538236283e+00 -9.5091456821512987e-01 -1.1853911289774852e+02 -4.5582933662177138e+03 +5.2537160845147388e+05 +1.7351769926296718e+07 
-9.4299999999996786e+01 -5.6279874508283445e-01 +7.7153054060083548e+00 -9.5384059157298895e-01 -1.1881746245089379e+02 -4.5012207658158886e+03 +5.2727262583636504e+05 +1.7060595673292451e+07 
-9.4349999999996783e+01 -5.6279704681530363e-01 +7.7153248779055987e+00 -9.5667863444278156e-01 -1.1910640125169940e+02 -4.4463248863551171e+03 +5.2921380267003865e+05 +1.6781424174984690e+07 
-9.4399999999996780e+01 -5.6279534879082682e-01 +7.7153451059869225e+00 -9.5943046479393135e-01 -1.1940475646828449e+02 -4.3935987564231536e+03 +5.3118833192556025e+05 +1.6514285752084747e+07 
-9.4449999999996777e+01 -5.6279365093554057e-01 +7.7153660267311164e+00 -9.6209785125367142e-01 -1.1971135544847236e+02 -4.3430354356201833e+03 +5.3318940766296443e+05 +1.6259211084976202e+07 
-9.4499999999996774e+01 -5.6279195317549924e-01 +7.7153875766189239e+00 -9.6468256960570375e-01 -1.2002502548063019e+02 -4.2946278440967826e+03 +5.3521022297280724e+05 +1.6016230083460525e+07 
-9.4549999999996771e+01 -5.6279025543668371e-01 +7.7154096921344095e+00 -9.6718640059072436e-01 -1.2034459387122621e+02 -4.2483688206690049e+03 +5.3724397070332465e+05 +1.5785372271110624e+07 
-9.4599999999996768e+01 -5.6278855764500801e-01 +7.7154323097686701e+00 -9.6961112941636174e-01 -1.2066888809438215e+02 -4.2042511355818606e+03 +5.3928384466155258e+05 +1.5566666874881480e+07 
-9.4649999999996766e+01 -5.6278685972630305e-01 +7.7154553660127672e+00 -9.7195854769349976e-01 -1.2099673549291749e+02 -4.1622674452091624e+03 +5.4132303715067939e+05 +1.5360142541282995e+07 
-9.4699999999996763e+01 -5.6278516160634140e-01 +7.7154787973630725e+00 -9.7423044995726471e-01 -1.2132696350959907e+02 -4.1224103733722586e+03 +5.4335474088999373e+05 +1.5165827836505590e+07 
-9.4749999999996760e+01 -5.6278346321081540e-01 +7.7155025403211868e+00 -9.7642863772078059e-01 -1.2165839967107360e+02 -4.0846724096191197e+03 +5.4537214884455688e+05 +1.4983750597191641e+07 
-9.4799999999996757e+01 -5.6278176446533901e-01 +7.7155265313904735e+00 -9.7855491731766286e-01 -1.2198987144945755e+02 -4.0490459733898942e+03 +5.4736845310218364e+05 +1.4813938373963941e+07 
-9.4849999999996754e+01 -5.6278006529547175e-01 +7.7155507070789877e+00 -9.8061109839046123e-01 -1.2232020638153269e+02 -4.0155234377741172e+03 +5.4933684584807628e+05 +1.4656418537389159e+07 
-9.4899999999996751e+01 -5.6277836562667560e-01 +7.7155750038975723e+00 -9.8259899869786604e-01 -1.2264823200397883e+02 -3.9840970218230113e+03 +5.5127051888543344e+05 +1.4511217627874192e+07 
-9.4949999999996749e+01 -5.6277666538434212e-01 +7.7155993583654192e+00 -9.8452044177031917e-01 -1.2297277605460680e+02 -3.9547588328912552e+03 +5.5316266518986598e+05 +1.4378361566629656e+07 
-9.4999999999996746e+01 -5.6277496449382136e-01 +7.7156237069995486e+00 -9.8637725022133416e-01 -1.2329266606712538e+02 -3.9275010605019056e+03 +5.5500647566690308e+05 +1.4257877013329726e+07 
-9.5049999999996743e+01 -5.6277326288034757e-01 +7.7156479863252478e+00 -9.8817125898004465e-01 -1.2360672978535838e+02 -3.9023156176716225e+03 +5.5679514251317608e+05 +1.4149788936670922e+07 
-9.5099999999996740e+01 -5.6277156046910837e-01 +7.7156721328695976e+00 -9.8990430418533792e-01 -1.2391379489359564e+02 -3.8791944336436945e+03 +5.5852185698728112e+05 +1.4054122567028694e+07 
-9.5149999999996737e+01 -5.6276985718521189e-01 +7.7156960831660903e+00 -9.9157822773314119e-01 -1.2421268922249699e+02 -3.8581293389720358e+03 +5.6017981116240402e+05 +1.3970902651045470e+07 
-9.5199999999996734e+01 -5.6276815295369254e-01 +7.7157197737445067e+00 -9.9319487669498641e-01 -1.2450224031099589e+02 -3.8391120783662345e+03 +5.6176219421690388e+05 +1.3900153521894867e+07 
-9.5249999999996732e+01 -5.6276644769949458e-01 +7.7157431411517452e+00 -9.9475610642706525e-01 -1.2478127628670744e+02 -3.8221342273181135e+03 +5.6326219981419551e+05 +1.3841898546340337e+07 
-9.5299999999996729e+01 -5.6276474134751486e-01 +7.7157661219274880e+00 -9.9626377248256981e-01 -1.2504862484307830e+02 -3.8071874098879730e+03 +5.6467301756347378e+05 +1.3796161585288707e+07 
-9.5349999999996726e+01 -5.6276303382256398e-01 +7.7157886526195103e+00 -9.9771973837370287e-01 -1.2530311388160577e+02 -3.7942630874391602e+03 +5.6598783836671617e+05 +1.3762965567797592e+07 
-9.5399999999996723e+01 -5.6276132504938658e-01 +7.7158106697811970e+00 -9.9912587112515094e-01 -1.2554357139681217e+02 -3.7833526807207722e+03 +5.6719985342329775e+05 +1.3742333316645360e+07 
-9.5449999999996720e+01 -5.6275961495262428e-01 +7.7158321099663425e+00 -1.0004840476845698e+00 -1.2576882529416497e+02 -3.7744474018871210e+03 +5.6830225284878421e+05 +1.3734286438369976e+07 
-9.5499999999996717e+01 -5.6275790345688781e-01 +7.7158529097360509e+00 -1.0017961433451394e+00 -1.2597770362582743e+02 -3.7675385549073139e+03 +5.6928822743923182e+05 +1.3738847303732745e+07 
-9.5549999999996714e+01 -5.6275619048667447e-01 +7.7158730056531919e+00 -1.0030640448909067e+00 -1.2616903439345054e+02 -3.7626171932197217e+03 +5.7015096715561999e+05 +1.3756036781873221e+07 
-9.5599999999996712e+01 -5.6275447596643724e-01 +7.7158923342856882e+00 -1.0042896394010918e+00 -1.2634164568849623e+02 -3.7596744151467096e+03 +5.7088366230726906e+05 +1.3785876213617714e+07 
-9.5649999999996709e+01 -5.6275275982054151e-01 +7.7159108322047576e+00 -1.0054748214418709e+00 -1.2649436560451562e+02 -3.7587011696458126e+03 +5.7147950276766869e+05 +1.3828386093261583e+07 
-9.5699999999996706e+01 -5.6275104197325931e-01 +7.7159284359877587e+00 -1.0066214937774043e+00 -1.2662602233830097e+02 -3.7596882443582867e+03 +5.7193167874319316e+05 +1.3883586020252304e+07 
-9.5749999999996703e+01 -5.6274932234882946e-01 +7.7159450822136417e+00 -1.0077315579893942e+00 -1.2673544405706676e+02 -3.7626265053822990e+03 +5.7223337989338941e+05 +1.3951496267124036e+07 
-9.5799999999996700e+01 -5.6274760087138109e-01 +7.7159607074673486e+00 -1.0088069262322006e+00 -1.2682145900519227e+02 -3.7675065946078776e+03 +5.7237779591877165e+05 +1.4032135786886688e+07 
-9.5849999999996697e+01 -5.6274587746498039e-01 +7.7159752483372728e+00 -1.0098495144761048e+00 -1.2688289547923569e+02 -3.7743191011317699e+03 +5.7235811666870373e+05 +1.4125523333688254e+07 
-9.5899999999996695e+01 -5.6274415205362438e-01 +7.7159886414162235e+00 -1.0108612421535492e+00 -1.2691858178727358e+02 -3.7830545824446031e+03 +5.7216753149163339e+05 +1.4231677647384852e+07 
-9.5949999999996692e+01 -5.6274242456122681e-01 +7.7160008232986810e+00 -1.0118440361309362e+00 -1.2692734620375391e+02 -3.7937034448048730e+03 +5.7179922916025051e+05 +1.4350616604866525e+07 
-9.5999999999996689e+01 -5.6274069491177192e-01 +7.7160117305756462e+00 -1.0127997781198264e+00 -1.2690799959771726e+02 -3.8062536095176429e+03 +5.7124655847118702e+05 +1.4482362207994476e+07 
-9.6049999999996686e+01 -5.6273896305828663e-01 +7.7160213117535257e+00 -1.0137257163878171e+00 -1.2685937848911004e+02 -3.8207588526555110e+03 +5.7050301368811540e+05 +1.4627273032459266e+07 
-9.6099999999996683e+01 -5.6273722909096724e-01 +7.7160295829043202e+00 -1.0146146095936210e+00 -1.2678196567887996e+02 -3.8373089081512112e+03 +5.6957236842734006e+05 +1.4785764848573502e+07 
-9.6149999999996680e+01 -5.6273549314074223e-01 +7.7160365993886009e+00 -1.0154650208046381e+00 -1.2667708156270297e+02 -3.8558437341241483e+03 +5.6846333064597775e+05 +1.4957318035757592e+07 
-9.6199999999996678e+01 -5.6273375533750025e-01 +7.7160424175620577e+00 -1.0162759886285759e+00 -1.2654604904629429e+02 -3.8762941495727760e+03 +5.6718466833682277e+05 +1.5141352904995982e+07 
-9.6249999999996675e+01 -5.6273201581119026e-01 +7.7160470937758632e+00 -1.0170465470405237e+00 -1.2639019120756907e+02 -3.8985910428983493e+03 +5.6574515197283227e+05 +1.5337290003652278e+07 
-9.6299999999996672e+01 -5.6273027469183268e-01 +7.7160506843763521e+00 -1.0177757232534486e+00 -1.2621083125658379e+02 -3.9226654353883614e+03 +5.6415355403408548e+05 +1.5544550575792581e+07 
-9.6349999999996669e+01 -5.6272853210952212e-01 +7.7160532457077320e+00 -1.0184625372945926e+00 -1.2600929267065172e+02 -3.9484484830027291e+03 +5.6241865021485661e+05 +1.5762556527228013e+07 
-9.6399999999996666e+01 -5.6272678819439703e-01 +7.7160548341073927e+00 -1.0191060068222313e+00 -1.2578689898244374e+02 -3.9758713618795482e+03 +5.6054921759406407e+05 +1.5990729721733101e+07 
-9.6449999999996663e+01 -5.6272504307670068e-01 +7.7160555059043761e+00 -1.0197051372141184e+00 -1.2554497372034101e+02 -4.0048655203584590e+03 +5.5855403416865587e+05 +1.6228493619192282e+07 
-9.6499999999996660e+01 -5.6272329688670686e-01 +7.7160553174295972e+00 -1.0202589340720740e+00 -1.2528484084364428e+02 -4.0353623511762007e+03 +5.5644188247903401e+05 +1.6475271099475421e+07 
-9.6549999999996658e+01 -5.6272154975478528e-01 +7.7160543250042020e+00 -1.0207663921177741e+00 -1.2500782424575166e+02 -4.0672934839726031e+03 +5.5422154547728901e+05 +1.6730486408909891e+07 
-9.6599999999996655e+01 -5.6271980181135361e-01 +7.7160525849469481e+00 -1.0212265031839338e+00 -1.2471524807026371e+02 -4.1005905766300903e+03 +5.5190180914074683e+05 +1.6993563779240780e+07 
-9.6649999999996652e+01 -5.6271805318690638e-01 +7.7160501535709738e+00 -1.0216382514996010e+00 -1.2440843657160944e+02 -4.1351854395684113e+03 +5.4949146132122329e+05 +1.7263928257440869e+07 
-9.6699999999996649e+01 -5.6271630401200334e-01 +7.7160470871847604e+00 -1.0220006155296579e+00 -1.2408871416343941e+02 -4.1710099855772896e+03 +5.4699929218074610e+05 +1.7541005363752488e+07 
-9.6749999999996646e+01 -5.6271455441728191e-01 +7.7160434420904398e+00 -1.0223125659933081e+00 -1.2375740534197196e+02 -4.2079962806956237e+03 +5.4443409351526503e+05 +1.7824221420235384e+07 
