# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0159999999999637e+02 +8.3073343857420703e+00 +0.0000000000000000e+00 -1.0159944461891249e+02 -2.9733414734918938e-02 -5.6255092047358268e-01 +5.6639904390946233e-03
-1.0164999999999637e+02 +8.3070477039078785e+00 +0.0000000000000000e+00 -1.0164944379704097e+02 -2.9733313379971295e-02 -5.6254925534997235e-01 +5.6639890349002037e-03
-1.0169999999999636e+02 +8.3067608809567215e+00 +0.0000000000000000e+00 -1.0169944297436014e+02 -2.9733212209772295e-02 -5.6254759151005396e-01 +5.6639877205922279e-03
-1.0174999999999636e+02 +8.3064739168890185e+00 +0.0000000000000000e+00 -1.0174944215086958e+02 -2.9733111068932450e-02 -5.6254592901792633e-01 +5.6639864897025305e-03
-1.0179999999999636e+02 +8.3061868117051887e+00 +0.0000000000000000e+00 -1.0179944132656891e+02 -2.9733009802111590e-02 -5.6254426793770196e-01 +5.6639853357620838e-03
-1.0184999999999636e+02 +8.3058995654056513e+00 +0.0000000000000000e+00 -1.0184944050145772e+02 -2.9732908254018892e-02 -5.6254260833350789e-01 +5.6639842523010155e-03
-1.0189999999999635e+02 +8.3056121779908239e+00 +0.0000000000000000e+00 -1.0189943967553562e+02 -2.9732806269412895e-02 -5.6254095026948470e-01 +5.6639832328485842e-03
-1.0194999999999635e+02 +8.3053246494611255e+00 +0.0000000000000000e+00 -1.0194943884880222e+02 -2.9732703693101603e-02 -5.6253929380978607e-01 +5.6639822709331957e-03
-1.0199999999999635e+02 +8.3050369798169736e+00 +0.0000000000000000e+00 -1.0199943802125711e+02 -2.9732600369942547e-02 -5.6253763901858045e-01 +5.6639813600824094e-03
-1.0204999999999634e+02 +8.3047491690587858e+00 +0.0000000000000000e+00 -1.0204943719289990e+02 -2.9732496169331810e-02 -5.6253598595562970e-01 +5.6639804947877029e-03
-1.0209999999999634e+02 +8.3044612171869794e+00 +0.0000000000000000e+00 -1.0209943636373021e+02 -2.9732391062003254e-02 -5.6253433466242009e-01 +5.6639796735313335e-03
-1.0214999999999634e+02 +8.3041731242019701e+00 +0.0000000000000000e+00 -1.0214943553374762e+02 -2.9732285044861285e-02 -5.6253268517570876e-01 +5.6639788958272892e-03
-1.0219999999999634e+02 +8.3038848901041753e+00 +0.0000000000000000e+00 -1.0219943470295175e+02 -2.9732178114776374e-02 -5.6253103753225331e-01 +5.6639781611892790e-03
-1.0224999999999633e+02 +8.3035965148940090e+00 +0.0000000000000000e+00 -1.0224943387134219e+02 -2.9732070268584914e-02 -5.6252939176880901e-01 +5.6639774691307097e-03
-1.0229999999999633e+02 +8.3033079985718867e+00 +0.0000000000000000e+00 -1.0229943303891856e+02 -2.9731961503089242e-02 -5.6252774792213134e-01 +5.6639768191646955e-03
-1.0234999999999633e+02 +8.3030193411382243e+00 +0.0000000000000000e+00 -1.0234943220568047e+02 -2.9731851815057619e-02 -5.6252610602897390e-01 +5.6639762108040637e-03
-1.0239999999999633e+02 +8.3027305425934355e+00 +0.0000000000000000e+00 -1.0239943137162750e+02 -2.9731741201224161e-02 -5.6252446612609008e-01 +5.6639756435613430e-03
-1.0244999999999632e+02 +8.3024416029379324e+00 +0.0000000000000000e+00 -1.0244943053675927e+02 -2.9731629658288888e-02 -5.6252282825023125e-01 +5.6639751169487674e-03
-1.0249999999999632e+02 +8.3021525221721291e+00 +0.0000000000000000e+00 -1.0249942970107537e+02 -2.9731517182917656e-02 -5.6252119243814913e-01 +5.6639746304782811e-03
-1.0254999999999632e+02 +8.3018633002964393e+00 +0.0000000000000000e+00 -1.0254942886457542e+02 -2.9731403771742125e-02 -5.6251955872659409e-01 +5.6639741836615326e-03
-1.0259999999999631e+02 +8.3015739373112734e+00 +0.0000000000000000e+00 -1.0259942802725902e+02 -2.9731289421359761e-02 -5.6251792715231497e-01 +5.6639737760098684e-03
-1.0264999999999631e+02 +8.3012844332170452e+00 +0.0000000000000000e+00 -1.0264942718912577e+02 -2.9731174128333832e-02 -5.6251629775206080e-01 +5.6639734070343473e-03
-1.0269999999999631e+02 +8.3009947880141635e+00 +0.0000000000000000e+00 -1.0269942635017529e+02 -2.9731057889193332e-02 -5.6251467056257909e-01 +5.6639730762457294e-03
-1.0274999999999631e+02 +8.3007050017030402e+00 +0.0000000000000000e+00 -1.0274942551040716e+02 -2.9730940700433018e-02 -5.6251304562061710e-01 +5.6639727831544759e-03
-1.0279999999999630e+02 +8.3004150742840856e+00 +0.0000000000000000e+00 -1.0279942466982099e+02 -2.9730822558513354e-02 -5.6251142296292078e-01 +5.6639725272707572e-03
-1.0284999999999630e+02 +8.3001250057577067e+00 +0.0000000000000000e+00 -1.0284942382841639e+02 -2.9730703459860442e-02 -5.6250980262623551e-01 +5.6639723081044367e-03
-1.0289999999999630e+02 +8.2998347961243155e+00 +0.0000000000000000e+00 -1.0289942298619297e+02 -2.9730583400866154e-02 -5.6250818464730634e-01 +5.6639721251650933e-03
-1.0294999999999629e+02 +8.2995444453843170e+00 +0.0000000000000000e+00 -1.0294942214315033e+02 -2.9730462377887908e-02 -5.6250656906287666e-01 +5.6639719779619938e-03
-1.0299999999999629e+02 +8.2992539535381216e+00 +0.0000000000000000e+00 -1.0299942129928806e+02 -2.9730340387248849e-02 -5.6250495590968996e-01 +5.6639718660041177e-03
-1.0304999999999629e+02 +8.2989633205861342e+00 +0.0000000000000000e+00 -1.0304942045460578e+02 -2.9730217425237605e-02 -5.6250334522448886e-01 +5.6639717888001375e-03
-1.0309999999999629e+02 +8.2986725465287616e+00 +0.0000000000000000e+00 -1.0309941960910309e+02 -2.9730093488108511e-02 -5.6250173704401518e-01 +5.6639717458584326e-03
-1.0314999999999628e+02 +8.2983816313664107e+00 +0.0000000000000000e+00 -1.0314941876277960e+02 -2.9729968572081392e-02 -5.6250013140501076e-01 +5.6639717366870814e-03
-1.0319999999999628e+02 +8.2980905750994847e+00 +0.0000000000000000e+00 -1.0319941791563491e+02 -2.9729842673341635e-02 -5.6249852834421554e-01 +5.6639717607938596e-03
-1.0324999999999628e+02 +8.2977993777283903e+00 +0.0000000000000000e+00 -1.0324941706766862e+02 -2.9729715788040137e-02 -5.6249692789837025e-01 +5.6639718176862419e-03
-1.0329999999999627e+02 +8.2975080392535290e+00 +0.0000000000000000e+00 -1.0329941621888032e+02 -2.9729587912293295e-02 -5.6249533010421371e-01 +5.6639719068714038e-03
-1.0334999999999627e+02 +8.2972165596753058e+00 +0.0000000000000000e+00 -1.0334941536926965e+02 -2.9729459042183000e-02 -5.6249373499848543e-01 +5.6639720278562258e-03
-1.0339999999999627e+02 +8.2969249389941222e+00 +0.0000000000000000e+00 -1.0339941451883618e+02 -2.9729329173756605e-02 -5.6249214261792402e-01 +5.6639721801472753e-03
-1.0344999999999627e+02 +8.2966331772103796e+00 +0.0000000000000000e+00 -1.0344941366757953e+02 -2.9729198303026852e-02 -5.6249055299926687e-01 +5.6639723632508233e-03
-1.0349999999999626e+02 +8.2963412743244795e+00 +0.0000000000000000e+00 -1.0349941281549931e+02 -2.9729066425971947e-02 -5.6248896617925193e-01 +5.6639725766728386e-03
-1.0354999999999626e+02 +8.2960492303368234e+00 +0.0000000000000000e+00 -1.0354941196259512e+02 -2.9728933538535476e-02 -5.6248738219461603e-01 +5.6639728199189849e-03
-1.0359999999999626e+02 +8.2957570452478091e+00 +0.0000000000000000e+00 -1.0359941110886655e+02 -2.9728799636626380e-02 -5.6248580108209578e-01 +5.6639730924946284e-03
-1.0364999999999625e+02 +8.2954647190578363e+00 +0.0000000000000000e+00 -1.0364941025431321e+02 -2.9728664716118975e-02 -5.6248422287842714e-01 +5.6639733939048229e-03
-1.0369999999999625e+02 +8.2951722517673048e+00 +0.0000000000000000e+00 -1.0369940939893472e+02 -2.9728528772852914e-02 -5.6248264762034628e-01 +5.6639737236543241e-03
-1.0374999999999625e+02 +8.2948796433766105e+00 +0.0000000000000000e+00 -1.0374940854273066e+02 -2.9728391802633144e-02 -5.6248107534458824e-01 +5.6639740812475777e-03
-1.0379999999999625e+02 +8.2945868938861498e+00 +0.0000000000000000e+00 -1.0379940768570066e+02 -2.9728253801229908e-02 -5.6247950608788833e-01 +5.6639744661887322e-03
-1.0384999999999624e+02 +8.2942940032963186e+00 +0.0000000000000000e+00 -1.0384940682784431e+02 -2.9728114764378727e-02 -5.6247793988698114e-01 +5.6639748779816271e-03
-1.0389999999999624e+02 +8.2940009716075132e+00 +0.0000000000000000e+00 -1.0389940596916121e+02 -2.9727974687780351e-02 -5.6247637677860107e-01 +5.6639753161297915e-03
-1.0394999999999624e+02 +8.2937077988201278e+00 +0.0000000000000000e+00 -1.0394940510965097e+02 -2.9727833567100809e-02 -5.6247481679948252e-01 +5.6639757801364536e-03
-1.0399999999999623e+02 +8.2934144849345550e+00 +0.0000000000000000e+00 -1.0399940424931320e+02 -2.9727691397971288e-02 -5.6247325998635889e-01 +5.6639762695045301e-03
-1.0404999999999623e+02 +8.2931210299511893e+00 +0.0000000000000000e+00 -1.0404940338814750e+02 -2.9727548194013732e-02 -5.6247170634960120e-01 +5.6639767843575271e-03
-1.0409999999999623e+02 +8.2928274338704213e+00 +0.0000000000000000e+00 -1.0409940252615347e+02 -2.9727404043555297e-02 -5.6247015579030246e-01 +5.6639773273933942e-03
-1.0414999999999623e+02 +8.2925336966926437e+00 +0.0000000000000000e+00 -1.0414940166333071e+02 -2.9727259054287952e-02 -5.6246860818127220e-01 +5.6639779019790563e-03
-1.0419999999999622e+02 +8.2922398184182455e+00 +0.0000000000000000e+00 -1.0419940079967883e+02 -2.9727113333910888e-02 -5.6246706339535901e-01 +5.6639785114837417e-03
-1.0424999999999622e+02 +8.2919457990476175e+00 +0.0000000000000000e+00 -1.0424939993519743e+02 -2.9726966990130391e-02 -5.6246552130544925e-01 +5.6639791592789862e-03
-1.0429999999999622e+02 +8.2916516385811487e+00 +0.0000000000000000e+00 -1.0429939906988612e+02 -2.9726820130659779e-02 -5.6246398178446588e-01 +5.6639798487386076e-03
-1.0434999999999621e+02 +8.2913573370192282e+00 +0.0000000000000000e+00 -1.0434939820374451e+02 -2.9726672863219498e-02 -5.6246244470537088e-01 +5.6639805832387436e-03
-1.0439999999999621e+02 +8.2910628943622431e+00 +0.0000000000000000e+00 -1.0439939733677220e+02 -2.9726525295536984e-02 -5.6246090994116349e-01 +5.6639813661578100e-03
-1.0444999999999621e+02 +8.2907683106105807e+00 +0.0000000000000000e+00 -1.0444939646896879e+02 -2.9726377535346706e-02 -5.6245937736488150e-01 +5.6639822008765408e-03
-1.0449999999999621e+02 +8.2904735857646283e+00 +0.0000000000000000e+00 -1.0449939560033387e+02 -2.9726229690390110e-02 -5.6245784684960054e-01 +5.6639830907779520e-03
-1.0454999999999620e+02 +8.2901787198247732e+00 +0.0000000000000000e+00 -1.0454939473086706e+02 -2.9726081868415584e-02 -5.6245631826843423e-01 +5.6639840392473583e-03
-1.0459999999999620e+02 +8.2898837127913989e+00 +0.0000000000000000e+00 -1.0459939386056797e+02 -2.9725934177178507e-02 -5.6245479149453459e-01 +5.6639850496723798e-03
-1.0464999999999620e+02 +8.2895885646648928e+00 +0.0000000000000000e+00 -1.0464939298943619e+02 -2.9725786724441122e-02 -5.6245326640109139e-01 +5.6639861254429201e-03
-1.0469999999999619e+02 +8.2892932754456385e+00 +0.0000000000000000e+00 -1.0469939211747135e+02 -2.9725639617972543e-02 -5.6245174286133326e-01 +5.6639872699511783e-03
-1.0474999999999619e+02 +8.2889978451340216e+00 +0.0000000000000000e+00 -1.0474939124467302e+02 -2.9725492965548800e-02 -5.6245022074852735e-01 +5.6639884865916550e-03
-1.0479999999999619e+02 +8.2887022737304239e+00 +0.0000000000000000e+00 -1.0479939037104083e+02 -2.9725346874952742e-02 -5.6244869993597857e-01 +5.6639897787611358e-03
-1.0484999999999619e+02 +8.2884065612352327e+00 +0.0000000000000000e+00 -1.0484938949657436e+02 -2.9725201453973994e-02 -5.6244718029703034e-01 +5.6639911498587029e-03
-1.0489999999999618e+02 +8.2881107076488298e+00 +0.0000000000000000e+00 -1.0489938862127323e+02 -2.9725056810409000e-02 -5.6244566170506527e-01 +5.6639926032857231e-03
-1.0494999999999618e+02 +8.2878147129715973e+00 +0.0000000000000000e+00 -1.0494938774513705e+02 -2.9724913052060958e-02 -5.6244414403350396e-01 +5.6639941424458618e-03
-1.0499999999999618e+02 +8.2875185772039206e+00 +0.0000000000000000e+00 -1.0499938686816540e+02 -2.9724770286739789e-02 -5.6244262715580584e-01 +5.6639957707450726e-03
-1.0504999999999617e+02 +8.2872223003461816e+00 +0.0000000000000000e+00 -1.0504938599035792e+02 -2.9724628622262151e-02 -5.6244111094546900e-01 +5.6639974915915882e-03
-1.0509999999999617e+02 +8.2869258823987622e+00 +0.0000000000000000e+00 -1.0509938511171418e+02 -2.9724488166451325e-02 -5.6243959527603016e-01 +5.6639993083959419e-03
-1.0514999999999617e+02 +8.2866293233620461e+00 +0.0000000000000000e+00 -1.0514938423223381e+02 -2.9724349027137321e-02 -5.6243808002106555e-01 +5.6640012245709444e-03
-1.0519999999999617e+02 +8.2863326232364152e+00 +0.0000000000000000e+00 -1.0519938335191640e+02 -2.9724211312156742e-02 -5.6243656505418960e-01 +5.6640032435316999e-03
-1.0524999999999616e+02 +8.2860357820222514e+00 +0.0000000000000000e+00 -1.0524938247076155e+02 -2.9724075129352774e-02 -5.6243505024905582e-01 +5.6640053686955946e-03
-1.0529999999999616e+02 +8.2857387997199385e+00 +0.0000000000000000e+00 -1.0529938158876887e+02 -2.9723940586575230e-02 -5.6243353547935659e-01 +5.6640076034822949e-03
-1.0534999999999616e+02 +8.2854416763298584e+00 +0.0000000000000000e+00 -1.0534938070593796e+02 -2.9723807791680441e-02 -5.6243202061882380e-01 +5.6640099513137632e-03
-1.0539999999999615e+02 +8.2851444118523929e+00 +0.0000000000000000e+00 -1.0539937982226844e+02 -2.9723676852531262e-02 -5.6243050554122809e-01 +5.6640124156142274e-03
-1.0544999999999615e+02 +8.2848470062879240e+00 +0.0000000000000000e+00 -1.0544937893775990e+02 -2.9723547876997068e-02 -5.6242899012037895e-01 +5.6640149998102105e-03
-1.0549999999999615e+02 +8.2845494596368354e+00 +0.0000000000000000e+00 -1.0549937805241196e+02 -2.9723420972953704e-02 -5.6242747423012629e-01 +5.6640177073305122e-03
-1.0554999999999615e+02 +8.2842517718995090e+00 +0.0000000000000000e+00 -1.0554937716622419e+02 -2.9723296248283432e-02 -5.6242595774435811e-01 +5.6640205416062153e-03
-1.0559999999999614e+02 +8.2839539430763267e+00 +0.0000000000000000e+00 -1.0559937627919622e+02 -2.9723173810874953e-02 -5.6242444053700213e-01 +5.6640235060706730e-03
-1.0564999999999614e+02 +8.2836559731676740e+00 +0.0000000000000000e+00 -1.0564937539132765e+02 -2.9723053768623366e-02 -5.6242292248202574e-01 +5.6640266041595253e-03
-1.0569999999999614e+02 +8.2833578621739328e+00 +0.0000000000000000e+00 -1.0569937450261808e+02 -2.9722936229430116e-02 -5.6242140345343550e-01 +5.6640298393106853e-03
-1.0574999999999613e+02 +8.2830596100954850e+00 +0.0000000000000000e+00 -1.0574937361306714e+02 -2.9722821301203000e-02 -5.6241988332527759e-01 +5.6640332149643447e-03
-1.0579999999999613e+02 +8.2827612169327161e+00 +0.0000000000000000e+00 -1.0579937272267439e+02 -2.9722709091856096e-02 -5.6241836197163808e-01 +5.6640367345629607e-03
-1.0584999999999613e+02 +8.2824626826860097e+00 +0.0000000000000000e+00 -1.0584937183143947e+02 -2.9722599709309828e-02 -5.6241683926664210e-01 +5.6640404015512831e-03
-1.0589999999999613e+02 +8.2821640073557496e+00 +0.0000000000000000e+00 -1.0589937093936197e+02 -2.9722493261490786e-02 -5.6241531508445475e-01 +5.6640442193763210e-03
-1.0594999999999612e+02 +8.2818651909423213e+00 +0.0000000000000000e+00 -1.0594937004644149e+02 -2.9722389856331872e-02 -5.6241378929928165e-01 +5.6640481914873551e-03
-1.0599999999999612e+02 +8.2815662334461102e+00 +0.0000000000000000e+00 -1.0599936915267763e+02 -2.9722289601772117e-02 -5.6241226178536652e-01 +5.6640523213359441e-03
-1.0604999999999612e+02 +8.2812671348675018e+00 +0.0000000000000000e+00 -1.0604936825807002e+02 -2.9722192555963912e-02 -5.6241073243707240e-01 +5.6640566124011174e-03
-1.0609999999999611e+02 +8.2809678952068815e+00 +0.0000000000000000e+00 -1.0609936736261824e+02 -2.9722098570198145e-02 -5.6240920123217308e-01 +5.6640610682657296e-03
-1.0614999999999611e+02 +8.2806685144646348e+00 +0.0000000000000000e+00 -1.0614936646632189e+02 -2.9722007442029831e-02 -5.6240766817003895e-01 +5.6640656925333191e-03
-1.0619999999999611e+02 +8.2803689926411508e+00 +0.0000000000000000e+00 -1.0619936556918060e+02 -2.9721918968983210e-02 -5.6240613324996913e-01 +5.6640704888000805e-03
-1.0624999999999611e+02 +8.2800693297368149e+00 +0.0000000000000000e+00 -1.0624936467119396e+02 -2.9721832948551984e-02 -5.6240459647119267e-01 +5.6640754606548617e-03
-1.0629999999999610e+02 +8.2797695257520161e+00 +0.0000000000000000e+00 -1.0629936377236157e+02 -2.9721749178199218e-02 -5.6240305783286793e-01 +5.6640806116791467e-03
-1.0634999999999610e+02 +8.2794695806871434e+00 +0.0000000000000000e+00 -1.0634936287268305e+02 -2.9721667455357401e-02 -5.6240151733408239e-01 +5.6640859454470654e-03
-1.0639999999999610e+02 +8.2791694945425842e+00 +0.0000000000000000e+00 -1.0639936197215798e+02 -2.9721587577428418e-02 -5.6239997497385286e-01 +5.6640914655253696e-03
-1.0644999999999609e+02 +8.2788692673187292e+00 +0.0000000000000000e+00 -1.0644936107078597e+02 -2.9721509341783598e-02 -5.6239843075112528e-01 +5.6640971754734369e-03
-1.0649999999999609e+02 +8.2785688990159674e+00 +0.0000000000000000e+00 -1.0649936016856664e+02 -2.9721432545763690e-02 -5.6239688466477489e-01 +5.6641030788432481e-03
-1.0654999999999609e+02 +8.2782683896346896e+00 +0.0000000000000000e+00 -1.0654935926549959e+02 -2.9721356986678837e-02 -5.6239533671360553e-01 +5.6641091791794045e-03
-1.0659999999999609e+02 +8.2779677391752848e+00 +0.0000000000000000e+00 -1.0659935836158442e+02 -2.9721282461808673e-02 -5.6239378689635089e-01 +5.6641154800190973e-03
-1.0664999999999608e+02 +8.2776669476381457e+00 +0.0000000000000000e+00 -1.0664935745682074e+02 -2.9721208768402247e-02 -5.6239223521167248e-01 +5.6641219848921126e-03
-1.0669999999999608e+02 +8.2773660150236648e+00 +0.0000000000000000e+00 -1.0669935655120814e+02 -2.9721135703678070e-02 -5.6239068165816142e-01 +5.6641286973208201e-03
-1.0674999999999608e+02 +8.2770649413322328e+00 +0.0000000000000000e+00 -1.0674935564474623e+02 -2.9721063064824051e-02 -5.6238912623433746e-01 +5.6641356208201616e-03
-1.0679999999999607e+02 +8.2767637265642424e+00 +0.0000000000000000e+00 -1.0679935473743461e+02 -2.9720990648997664e-02 -5.6238756893864883e-01 +5.6641427588976553e-03
-1.0684999999999607e+02 +8.2764623707200862e+00 +0.0000000000000000e+00 -1.0684935382927290e+02 -2.9720918253325776e-02 -5.6238600976947306e-01 +5.6641501150533815e-03
-1.0689999999999607e+02 +8.2761608738001584e+00 +0.0000000000000000e+00 -1.0689935292026070e+02 -2.9720845674904739e-02 -5.6238444872511517e-01 +5.6641576927799683e-03
-1.0694999999999607e+02 +8.2758592358048535e+00 +0.0000000000000000e+00 -1.0694935201039760e+02 -2.9720772710800401e-02 -5.6238288580380946e-01 +5.6641654955625950e-03
-1.0699999999999606e+02 +8.2755574567345640e+00 +0.0000000000000000e+00 -1.0699935109968322e+02 -2.9720699158048119e-02 -5.6238132100371907e-01 +5.6641735268789864e-03
-1.0704999999999606e+02 +8.2752555365896878e+00 +0.0000000000000000e+00 -1.0704935018811716e+02 -2.9720624813652705e-02 -5.6237975432293430e-01 +5.6641817901993893e-03
-1.0709999999999606e+02 +8.2749534753706175e+00 +0.0000000000000000e+00 -1.0709934927569901e+02 -2.9720549474588499e-02 -5.6237818575947518e-01 +5.6641902889865868e-03
-1.0714999999999606e+02 +8.2746512730777511e+00 +0.0000000000000000e+00 -1.0714934836242840e+02 -2.9720472937799353e-02 -5.6237661531128902e-01 +5.6641990266958686e-03
-1.0719999999999605e+02 +8.2743489297114827e+00 +0.0000000000000000e+00 -1.0719934744830492e+02 -2.9720395000198633e-02 -5.6237504297625140e-01 +5.6642080067750454e-03
-1.0724999999999605e+02 +8.2740464452722104e+00 +0.0000000000000000e+00 -1.0724934653332816e+02 -2.9720315458669225e-02 -5.6237346875216676e-01 +5.6642172326644294e-03
-1.0729999999999605e+02 +8.2737438197603321e+00 +0.0000000000000000e+00 -1.0729934561749775e+02 -2.9720234110063581e-02 -5.6237189263676712e-01 +5.6642267077968217e-03
-1.0734999999999604e+02 +8.2734410531762457e+00 +0.0000000000000000e+00 -1.0734934470081329e+02 -2.9720150751203656e-02 -5.6237031462771236e-01 +5.6642364355975220e-03
-1.0739999999999604e+02 +8.2731381455203490e+00 +0.0000000000000000e+00 -1.0739934378327438e+02 -2.9720065178880973e-02 -5.6236873472259064e-01 +5.6642464194843036e-03
-1.0744999999999604e+02 +8.2728350967930400e+00 +0.0000000000000000e+00 -1.0744934286488061e+02 -2.9719977189856618e-02 -5.6236715291891770e-01 +5.6642566628674201e-03
-1.0749999999999604e+02 +8.2725319069947183e+00 +0.0000000000000000e+00 -1.0749934194563160e+02 -2.9719886580861245e-02 -5.6236556921413716e-01 +5.6642671691495864e-03
-1.0754999999999603e+02 +8.2722285761257837e+00 +0.0000000000000000e+00 -1.0754934102552696e+02 -2.9719793148595075e-02 -5.6236398360562068e-01 +5.6642779417259816e-03
-1.0759999999999603e+02 +8.2719251041866357e+00 +0.0000000000000000e+00 -1.0759934010456628e+02 -2.9719696689727921e-02 -5.6236239609066752e-01 +5.6642889839842361e-03
-1.0764999999999603e+02 +8.2716214911776760e+00 +0.0000000000000000e+00 -1.0764933918274917e+02 -2.9719597000899180e-02 -5.6236080666650401e-01 +5.6643002993044230e-03
-1.0769999999999602e+02 +8.2713177370993058e+00 +0.0000000000000000e+00 -1.0769933826007524e+02 -2.9719493878717883e-02 -5.6235921533028499e-01 +5.6643118910590564e-03
-1.0774999999999602e+02 +8.2710138419519268e+00 +0.0000000000000000e+00 -1.0774933733654409e+02 -2.9719387119762630e-02 -5.6235762207909235e-01 +5.6643237626130835e-03
-1.0779999999999602e+02 +8.2707098057359403e+00 +0.0000000000000000e+00 -1.0779933641215531e+02 -2.9719276520581660e-02 -5.6235602690993458e-01 +5.6643359173238648e-03
-1.0784999999999602e+02 +8.2704056284517495e+00 +0.0000000000000000e+00 -1.0784933548690853e+02 -2.9719161877692853e-02 -5.6235442981974915e-01 +5.6643483585411859e-03
-1.0789999999999601e+02 +8.2701013100997560e+00 +0.0000000000000000e+00 -1.0789933456080334e+02 -2.9719042987583703e-02 -5.6235283080539977e-01 +5.6643610896072397e-03
-1.0794999999999601e+02 +8.2697968506803647e+00 +0.0000000000000000e+00 -1.0794933363383934e+02 -2.9718919646711386e-02 -5.6235122986367769e-01 +5.6643741138566184e-03
-1.0799999999999601e+02 +8.2694922501939789e+00 +0.0000000000000000e+00 -1.0799933270601616e+02 -2.9718791651502704e-02 -5.6234962699130109e-01 +5.6643874346163098e-03
-1.0804999999999600e+02 +8.2691875086410036e+00 +0.0000000000000000e+00 -1.0804933177733338e+02 -2.9718658857597124e-02 -5.6234802220491276e-01 +5.6644010513837830e-03
-1.0809999999999600e+02 +8.2688826260218438e+00 +0.0000000000000000e+00 -1.0809933084779061e+02 -2.9718521367282875e-02 -5.6234641560436194e-01 +5.6644149477410284e-03
-1.0814999999999600e+02 +8.2685776023369062e+00 +0.0000000000000000e+00 -1.0814932991738745e+02 -2.9718379347071822e-02 -5.6234480731115422e-01 +5.6644291031339696e-03
-1.0819999999999600e+02 +8.2682724375865941e+00 +0.0000000000000000e+00 -1.0819932898612350e+02 -2.9718232963524539e-02 -5.6234319744679484e-01 +5.6644434970141398e-03
-1.0824999999999599e+02 +8.2679671317713161e+00 +0.0000000000000000e+00 -1.0824932805399840e+02 -2.9718082383250331e-02 -5.6234158613278806e-01 +5.6644581088387052e-03
-1.0829999999999599e+02 +8.2676616848914772e+00 +0.0000000000000000e+00 -1.0829932712101171e+02 -2.9717927772907209e-02 -5.6233997349063625e-01 +5.6644729180704576e-03
-1.0834999999999599e+02 +8.2673560969474842e+00 +0.0000000000000000e+00 -1.0834932618716306e+02 -2.9717769299201814e-02 -5.6233835964184087e-01 +5.6644879041778456e-03
-1.0839999999999598e+02 +8.2670503679397456e+00 +0.0000000000000000e+00 -1.0839932525245204e+02 -2.9717607128889593e-02 -5.6233674470790285e-01 +5.6645030466349715e-03
-1.0844999999999598e+02 +8.2667444978686682e+00 +0.0000000000000000e+00 -1.0844932431687828e+02 -2.9717441428774683e-02 -5.6233512881032066e-01 +5.6645183249216030e-03
-1.0849999999999598e+02 +8.2664384867346605e+00 +0.0000000000000000e+00 -1.0849932338044135e+02 -2.9717272365710024e-02 -5.6233351207059257e-01 +5.6645337185231900e-03
-1.0854999999999598e+02 +8.2661323345381295e+00 +0.0000000000000000e+00 -1.0854932244314088e+02 -2.9717100106597297e-02 -5.6233189461021438e-01 +5.6645492069308653e-03
-1.0859999999999597e+02 +8.2658260412794835e+00 +0.0000000000000000e+00 -1.0859932150497646e+02 -2.9716924818387010e-02 -5.6233027655068191e-01 +5.6645647696414629e-03
-1.0864999999999597e+02 +8.2655196069591312e+00 +0.0000000000000000e+00 -1.0864932056594770e+02 -2.9716746668078487e-02 -5.6232865801348775e-01 +5.6645803861575233e-03
-1.0869999999999597e+02 +8.2652130315774812e+00 +0.0000000000000000e+00 -1.0869931962605420e+02 -2.9716565822719889e-02 -5.6232703912012438e-01 +5.6645960359873061e-03
-1.0874999999999596e+02 +8.2649063151349420e+00 +0.0000000000000000e+00 -1.0874931868529558e+02 -2.9716382449408208e-02 -5.6232541999208163e-01 +5.6646116986447956e-03
-1.0879999999999596e+02 +8.2645994576319222e+00 +0.0000000000000000e+00 -1.0879931774367142e+02 -2.9716196715289338e-02 -5.6232380075084909e-01 +5.6646273536497234e-03
-1.0884999999999596e+02 +8.2642924590688303e+00 +0.0000000000000000e+00 -1.0884931680118135e+02 -2.9716008787558045e-02 -5.6232218151791336e-01 +5.6646429805275586e-03
-1.0889999999999596e+02 +8.2639853194460748e+00 +0.0000000000000000e+00 -1.0889931585782494e+02 -2.9715818833457992e-02 -5.6232056241476014e-01 +5.6646585588095389e-03
-1.0894999999999595e+02 +8.2636780387640645e+00 +0.0000000000000000e+00 -1.0894931491360184e+02 -2.9715627020281792e-02 -5.6231894356287293e-01 +5.6646740680326669e-03
-1.0899999999999595e+02 +8.2633706170232077e+00 +0.0000000000000000e+00 -1.0899931396851163e+02 -2.9715433515370978e-02 -5.6231732508373367e-01 +5.6646894877397241e-03
-1.0904999999999595e+02 +8.2630630542239132e+00 +0.0000000000000000e+00 -1.0904931302255390e+02 -2.9715238486116059e-02 -5.6231570709882250e-01 +5.6647047974792862e-03
-1.0909999999999594e+02 +8.2627553503665894e+00 +0.0000000000000000e+00 -1.0909931207572828e+02 -2.9715042099956478e-02 -5.6231408972961761e-01 +5.6647199768057217e-03
-1.0914999999999594e+02 +8.2624475054516449e+00 +0.0000000000000000e+00 -1.0914931112803437e+02 -2.9714844524380734e-02 -5.6231247309759502e-01 +5.6647350052792195e-03
-1.0919999999999594e+02 +8.2621395194794864e+00 +0.0000000000000000e+00 -1.0919931017947177e+02 -2.9714645926926266e-02 -5.6231085732422892e-01 +5.6647498624657787e-03
