# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8975000000000901e+02 -5.8839150980987320e-01 +8.0896164794269261e+00 -1.6803796575315917e+00 -3.6170344013476914e+01 +4.8736761478598073e+03 -2.2595828906856381e+05 -3.4089957588861689e+07 
-1.8980000000000899e+02 -5.8839143437469998e-01 +8.0896225333305658e+00 -1.6695587450209337e+00 -3.6260104456458116e+01 +4.6520813485605859e+03 -2.2542201788883223e+05 -3.2837309064083755e+07 
-1.8985000000000900e+02 -5.8839136063039565e-01 +8.0896280597993933e+00 -1.6585866588743554e+00 -3.6345870974793712e+01 +4.4258665076377165e+03 -2.2484733351724653e+05 -3.1554575823554803e+07 
-1.8990000000000899e+02 -5.8839128848665745e-01 +8.0896330465767594e+00 -1.6474698779391157e+00 -3.6427471591127684e+01 +4.1950891246265837e+03 -2.2423435615234124e+05 -3.0241804398539010e+07 
-1.8995000000000900e+02 -5.8839121785210446e-01 +8.0896374806438072e+00 -1.6362151999278318e+00 -3.6504691711427839e+01 +3.9598183462642610e+03 -2.2358353407278637e+05 -2.8899126785804562e+07 
-1.9000000000000901e+02 -5.8839114863136566e-01 +8.0896413414761312e+00 -1.6248311088090897e+00 -3.6576803309378896e+01 +3.7202111324852958e+03 -2.2289967942129748e+05 -2.7527398756017879e+07 
-1.9005000000000899e+02 -5.8839108072825330e-01 +8.0896446047030146e+00 -1.6133262308170673e+00 -3.6642688342999968e+01 +3.4764646575186771e+03 -2.2219125057855429e+05 -2.6127881371033713e+07 
-1.9010000000000900e+02 -5.8839101403869776e-01 +8.0896472539948441e+00 -1.6017109979498163e+00 -3.6701461174746825e+01 +3.2288242913659305e+03 -2.2146512734811669e+05 -2.4702153721183382e+07 
-1.9015000000000899e+02 -5.8839094845984319e-01 +8.0896492915031750e+00 -1.5900000862401347e+00 -3.6752773868876986e+01 +2.9776586752120888e+03 -2.2072477549602449e+05 -2.3252602243938591e+07 
-1.9020000000000900e+02 -5.8839088388215965e-01 +8.0896507247442599e+00 -1.5782106779736775e+00 -3.6796395784234882e+01 +2.7234057492078846e+03 -2.1997419935299104e+05 -2.1781955199473750e+07 
-1.9025000000000901e+02 -5.8839082019604338e-01 +8.0896515604998172e+00 -1.5663598733840334e+00 -3.6832031614092685e+01 +2.4664970162031213e+03 -2.1921844454255860e+05 -2.0292836037306063e+07 
-1.9030000000000899e+02 -5.8839075729194878e-01 +8.0896518055861861e+00 -1.5544647773262288e+00 -3.6859387656248728e+01 +2.2073640920237854e+03 -2.1846254459800624e+05 -1.8787868458159044e+07 
-1.9035000000000900e+02 -5.8839069506044639e-01 +8.0896514668793476e+00 -1.5425424991343581e+00 -3.6878173015709486e+01 +1.9464387271144681e+03 -2.1771150926712155e+05 -1.7269676813980091e+07 
-1.9040000000000899e+02 -5.8839063339198483e-01 +8.0896505513102070e+00 -1.5306101493268800e+00 -3.6888099453853435e+01 +1.6841527339189151e+03 -2.1697032560943358e+05 -1.5740885678822495e+07 
-1.9045000000000900e+02 -5.8839057217707547e-01 +8.0896490658626075e+00 -1.5186848482747737e+00 -3.6888881269577681e+01 +1.4209382117418893e+03 -2.1624395911156543e+05 -1.4204121333667310e+07 
-1.9050000000000901e+02 -5.8839051130616959e-01 +8.0896470175750874e+00 -1.5067837161694726e+00 -3.6880235392046210e+01 +1.1572272770989687e+03 -2.1553735285137160e+05 -1.2662009945436470e+07 
-1.9055000000000899e+02 -5.8839045066985451e-01 +8.0896444135424623e+00 -1.4949238753882101e+00 -3.6861881446315785e+01 +8.9345213103973367e+02 -2.1485542694778048e+05 -1.1117178041229812e+07 
-1.9060000000000900e+02 -5.8839039015862660e-01 +8.0896412609122343e+00 -1.4831224588390577e+00 -3.6833541602869133e+01 +6.3004527784085190e+02 -2.1420307980949854e+05 -9.5722539533299413e+06 
-1.9065000000000899e+02 -5.8839032966301419e-01 +8.0896375668901808e+00 -1.4713965992312112e+00 -3.6794940791932170e+01 +3.6743924219146857e+02 -2.1358518645283001e+05 -8.0298659415333914e+06 
-1.9070000000000900e+02 -5.8839026907349612e-01 +8.0896333387318080e+00 -1.4597634325899329e+00 -3.6745806392990112e+01 +1.0606666055068422e+02 -2.1300660088433631e+05 -6.4926427933922568e+06 
-1.9075000000000901e+02 -5.8839020828068933e-01 +8.0896285837513773e+00 -1.4482401020060249e+00 -3.6685868563396433e+01 -1.5363961543260152e+02 -2.1247215354620619e+05 -4.9632145300122015e+06 
-1.9080000000000899e+02 -5.8839014717506599e-01 +8.0896233093193608e+00 -1.4368437548369961e+00 -3.6614860154455371e+01 -4.1124659766867029e+02 -2.1198665197051992e+05 -3.4442118668726450e+06 
-1.9085000000000900e+02 -5.8839008564718420e-01 +8.0896175228568339e+00 -1.4255915391481129e+00 -3.6532516492071288e+01 -6.6632125555807932e+02 -2.1155488250895409e+05 -1.9382655803928962e+06 
-1.9090000000000899e+02 -5.8839002358759951e-01 +8.0896112318442999e+00 -1.4145006087289114e+00 -3.6438575704338035e+01 -9.1843037691982352e+02 -2.1118160778269541e+05 -4.4800747031000571e+05 
-1.9095000000000900e+02 -5.8838996088689344e-01 +8.0896044438159347e+00 -1.4035881226969058e+00 -3.6332778541233509e+01 -1.1671405888127592e+03 -2.1087156794613192e+05 +1.0239298290688964e+06 
-1.9100000000000901e+02 -5.8838989743562975e-01 +8.0895971663581854e+00 -1.3928712439393589e+00 -3.6214868258044845e+01 -1.4120183870405058e+03 -2.1062948189246326e+05 +2.4749129940518751e+06 
-1.9105000000000899e+02 -5.8838983312436521e-01 +8.0895894071185506e+00 -1.3823671361110168e+00 -3.6084591020941396e+01 -1.6526302259603740e+03 -2.1046004372687315e+05 +3.9023086549862991e+06 
-1.9110000000000900e+02 -5.8838976784370389e-01 +8.0895811737947820e+00 -1.3720929699743929e+00 -3.5941695429564398e+01 -1.8885423451408078e+03 -2.1036792683103145e+05 +5.3034822103709783e+06 
-1.9115000000000899e+02 -5.8838970148419611e-01 +8.0895724741439281e+00 -1.3620659208793284e+00 -3.5785932926757496e+01 -2.1193208362018840e+03 -2.1035778035205114e+05 +6.6757982850848762e+06 
-1.9120000000000900e+02 -5.8838963393644084e-01 +8.0895633159733684e+00 -1.3523031662380725e+00 -3.5617057408891966e+01 -2.3445317074186928e+03 -2.1043423248776942e+05 +8.0166211434369190e+06 
-1.9125000000000901e+02 -5.8838956509107587e-01 +8.0895537071533319e+00 -1.3428218860347056e+00 -3.5434825726951175e+01 -2.5637408825716170e+03 -2.1060188641380848e+05 +9.3233147330542095e+06 
-1.9130000000000899e+02 -5.8838949483869840e-01 +8.0895436556038209e+00 -1.3336392682934326e+00 -3.5238997177231475e+01 -2.7765140370074168e+03 -2.1086532436802267e+05 +1.0593241515510337e+07 
-1.9135000000000900e+02 -5.8838942306989472e-01 +8.0895331693014221e+00 -1.3247725026849795e+00 -3.5029333775137609e+01 -2.9824167803547834e+03 -2.1122910543217155e+05 +1.1823763739031971e+07 
-1.9140000000000899e+02 -5.8838934967531165e-01 +8.0895222562818336e+00 -1.3162387784513192e+00 -3.4805600347185376e+01 -3.1810147105296755e+03 -2.1169776481317467e+05 +1.3012243794359205e+07 
-1.9145000000000900e+02 -5.8838927454558621e-01 +8.0895109246300319e+00 -1.3080552970482830e+00 -3.4567564133992171e+01 -3.3718730717368503e+03 -2.1227581707824679e+05 +1.4156041903564755e+07 
-1.9150000000000901e+02 -5.8838919757136465e-01 +8.0894991824964873e+00 -1.3002392585782969e+00 -3.4314995463931332e+01 -3.5545571179707135e+03 -2.1296775060255689e+05 +1.5252518563132111e+07 
-1.9155000000000899e+02 -5.8838911864324472e-01 +8.0894870380741057e+00 -1.2928078657961690e+00 -3.4047666808709636e+01 -3.7286320143873959e+03 -2.1377803531385638e+05 +1.6299033917155793e+07 
-1.9160000000000900e+02 -5.8838903765193640e-01 +8.0894744996273502e+00 -1.2857783285261508e+00 -3.3765353956228076e+01 -3.8936627020964916e+03 -2.1471111314166358e+05 +1.7292946777587604e+07 
-1.9165000000000899e+02 -5.8838895448810580e-01 +8.0894615754621846e+00 -1.2791678582727313e+00 -3.3467834800369033e+01 -4.0492140607221490e+03 -2.1577140788347184e+05 +1.8231615792737536e+07 
-1.9170000000000900e+02 -5.8838886904238608e-01 +8.0894482739505680e+00 -1.2729936732292859e+00 -3.3154890351944026e+01 -4.1948507590893305e+03 -2.1696331685490304e+05 +1.9112398383416638e+07 
-1.9175000000000901e+02 -5.8838878120547633e-01 +8.0894346035142561e+00 -1.2672729894795518e+00 -3.2826304043158146e+01 -4.3301375045540944e+03 -2.1829121676548599e+05 +1.9932652470158480e+07 
-1.9180000000000899e+02 -5.8838869086811263e-01 +8.0894205726367545e+00 -1.2620230328228224e+00 -3.2481862250385781e+01 -4.4546387120780455e+03 -2.1975945924447713e+05 +2.0689734194645759e+07 
-1.9185000000000900e+02 -5.8838859792091458e-01 +8.0894061898538006e+00 -1.2572610286991639e+00 -3.2121353894418490e+01 -4.5679187847493695e+03 -2.2137237421958902e+05 +2.1380999848103706e+07 
-1.9190000000000899e+02 -5.8838850225464101e-01 +8.0893914637589521e+00 -1.2530042089898275e+00 -3.1744570657626262e+01 -4.6695419285722155e+03 -2.2313426813344352e+05 +2.2003804614316702e+07 
-1.9195000000000900e+02 -5.8838840376085133e-01 +8.0893764035023139e+00 -1.2492695796404731e+00 -3.1351332679267859e+01 -4.7590801654774086e+03 -2.2504923482948745e+05 +2.2555559965063643e+07 
-1.9200000000000901e+02 -5.8838830233967276e-01 +8.0893610255660526e+00 -1.2460712610778863e+00 -3.0941752347358367e+01 -4.8361966055441935e+03 -2.2711928956870839e+05 +2.3034312162916932e+07 
-1.9205000000000899e+02 -5.8838819792668651e-01 +8.0893453632252701e+00 -1.2434153539632673e+00 -3.0516404504448104e+01 -4.9007618030521107e+03 -2.2934355670599054e+05 +2.3439439750024177e+07 
-1.9210000000000900e+02 -5.8838809056939112e-01 +8.0893294525349848e+00 -1.2412964231709791e+00 -3.0075945186830104e+01 -4.9528998746516963e+03 -2.3172061293964073e+05 +2.3771846555314384e+07 
-1.9215000000000899e+02 -5.8838798036934781e-01 +8.0893133179079477e+00 -1.2396996855949733e+00 -2.9620913383160289e+01 -4.9929444233131180e+03 -2.3424868928574654e+05 +2.4033648899944540e+07 
-1.9220000000000900e+02 -5.8838786743910609e-01 +8.0892969821000165e+00 -1.2386075251555535e+00 -2.9152091484117300e+01 -5.0212720625565444e+03 -2.3692204332835469e+05 +2.4226992265692480e+07 
-1.9225000000000901e+02 -5.8838775189029824e-01 +8.0892804695380374e+00 -1.2380026703417906e+00 -2.8670386772539018e+01 -5.0382414297895493e+03 -2.3973331205685539e+05 +2.4353818800649427e+07 
-1.9230000000000899e+02 -5.8838763383462378e-01 +8.0892638046024992e+00 -1.2378678526229894e+00 -2.8176705103535379e+01 -5.0442109746534434e+03 -2.4267513929822622e+05 +2.4416068591221970e+07 
-1.9235000000000900e+02 -5.8838751338384354e-01 +8.0892470116118904e+00 -1.2381857843427295e+00 -2.7671949928052879e+01 -5.0395396125705311e+03 -2.4574018682408266e+05 +2.4415684528109957e+07 
-1.9240000000000899e+02 -5.8838739064977374e-01 +8.0892301148188643e+00 -1.2389391754703540e+00 -2.7157022187289989e+01 -5.0245862770364856e+03 -2.4892113499104517e+05 +2.4354609304464471e+07 
-1.9245000000000999e+02 -5.8838726574429712e-01 +8.0892131384187476e+00 -1.2401107268991618e+00 -2.6632820590162659e+01 -4.9997100926948315e+03 -2.5221068076126321e+05 +2.4234786552575871e+07 
-1.9250000000001000e+02 -5.8838713877943605e-01 +8.0891961065377060e+00 -1.2416831274559488e+00 -2.6100241186481650e+01 -4.9652704636851649e+03 -2.5560154096330400e+05 +2.4058161473099094e+07 
-1.9255000000000999e+02 -5.8838700986714898e-01 +8.0891790432396586e+00 -1.2436390584955266e+00 -2.5560177621767998e+01 -4.9216269501132992e+03 -2.5908645031821929e+05 +2.3826679998329185e+07 
-1.9260000000001000e+02 -5.8838687911948040e-01 +8.0891619725290429e+00 -1.2459611938820705e+00 -2.5013521246381774e+01 -4.8691392619593680e+03 -2.6265816056164884e+05 +2.3542288727594085e+07 
-1.9265000000001001e+02 -5.8838674664868085e-01 +8.0891449183440933e+00 -1.2486321942672642e+00 -2.4461160860757012e+01 -4.8081674178399990e+03 -2.6630944243844628e+05 +2.3206936017018735e+07 
-1.9270000000000999e+02 -5.8838661256688107e-01 +8.0891279045614084e+00 -1.2516347173596649e+00 -2.3903982886271748e+01 -4.7390714713238667e+03 -2.7003308437142090e+05 +2.2822570144305494e+07 
-1.9275000000001000e+02 -5.8838647698640179e-01 +8.0891109549912024e+00 -1.2549514063674818e+00 -2.3342871184335291e+01 -4.6622118088488824e+03 -2.7382189389926643e+05 +2.2391141267353702e+07 
-1.9280000000000999e+02 -5.8838634001951162e-01 +8.0890940933819220e+00 -1.2585648985695121e+00 -2.2778707220228046e+01 -4.5779489424197009e+03 -2.7766869642014382e+05 +2.1914600111025162e+07 
-1.9285000000001000e+02 -5.8838620177869350e-01 +8.0890773434177365e+00 -1.2624578234889094e+00 -2.2212369995073672e+01 -4.4866435329600472e+03 -2.8156633560109226e+05 +2.1394898036250651e+07 
-1.9290000000001001e+02 -5.8838606237634161e-01 +8.0890607287212113e+00 -1.2666127961403348e+00 -2.1644736129990772e+01 -4.3886565920597477e+03 -2.8550767282062297e+05 +2.0833988463969048e+07 
-1.9295000000000999e+02 -5.8838592192502104e-01 +8.0890442728493728e+00 -1.2710124304157289e+00 -2.1076679704365429e+01 -4.2843491100402271e+03 -2.8948558844668313e+05 +2.0233824336037863e+07 
-1.9300000000001000e+02 -5.8838578053730539e-01 +8.0890279992950234e+00 -1.2756393250377698e+00 -2.0509072333514702e+01 -4.1740824392739205e+03 -2.9349298115252703e+05 +1.9596360708422679e+07 
-1.9305000000000999e+02 -5.8838563832587831e-01 +8.0890119314889688e+00 -1.2804760719131194e+00 -1.9942783231497422e+01 -4.0582180717215847e+03 -2.9752276747950632e+05 +1.8923553269901607e+07 
-1.9310000000001000e+02 -5.8838549540342466e-01 +8.0889960927957709e+00 -1.2855052553215982e+00 -1.9378679056445939e+01 -3.9371176463810348e+03 -3.0156788305262040e+05 +1.8217358327080671e+07 
-1.9315000000001001e+02 -5.8838535188275343e-01 +8.0889805065169611e+00 -1.2907094490488102e+00 -1.8817624029786625e+01 -3.8111430532813051e+03 -3.0562128161580837e+05 +1.7479733617939714e+07 
-1.9320000000000999e+02 -5.8838520787669901e-01 +8.0889651958918769e+00 -1.2960712205837916e+00 -1.8260479982670592e+01 -3.6806562916493499e+03 -3.0967593463761575e+05 +1.6712637238850007e+07 
-1.9325000000001000e+02 -5.8838506349812203e-01 +8.0889501840906775e+00 -1.3015731244305220e+00 -1.7708106052084435e+01 -3.5460196665402696e+03 -3.1372483386360534e+05 +1.5918029036709437e+07 
-1.9330000000000999e+02 -5.8838491886006516e-01 +8.0889354942260283e+00 -1.3071977111163442e+00 -1.7161359192574903e+01 -3.4075955444502197e+03 -3.1776098695836827e+05 +1.5097868954115614e+07 
-1.9335000000001000e+02 -5.8838477407548817e-01 +8.0889211493396722e+00 -1.3129275164546699e+00 -1.6621093578843748e+01 -3.2657466426543415e+03 -3.2177742264026764e+05 +1.4254118977723274e+07 
-1.9340000000001001e+02 -5.8838462925753410e-01 +8.0889071724136716e+00 -1.3187450728574619e+00 -1.6088161107254962e+01 -3.1208357194277455e+03 -3.2576718635810207e+05 +1.3388741034876220e+07 
-1.9345000000000999e+02 -5.8838448451933012e-01 +8.0888935863651987e+00 -1.3246329021992154e+00 -1.5563411157760477e+01 -2.9732257670054159e+03 -3.2972334237116924e+05 +1.2503698293131517e+07 
-1.9350000000001000e+02 -5.8838433997412476e-01 +8.0888804140426043e+00 -1.3305735170111772e+00 -1.5047690458258858e+01 -2.8232799904724029e+03 -3.3363897473945323e+05 +1.1600955064151308e+07 
-1.9355000000000999e+02 -5.8838419573516842e-01 +8.0888676782354949e+00 -1.3365494219166245e+00 -1.4541843454730888e+01 -2.6713617541960239e+03 -3.3750718447600032e+05 +1.0682476382236185e+07 
-1.9360000000001000e+02 -5.8838405191584164e-01 +8.0888554016653380e+00 -1.3425431111040302e+00 -1.4046711976360310e+01 -2.5178346578475939e+03 -3.4132109206506598e+05 +9.7502285500579868e+06 
-1.9365000000001001e+02 -5.8838390862948187e-01 +8.0888436069878367e+00 -1.3485370728975241e+00 -1.3563135296573778e+01 -2.3630624130619858e+03 -3.4507383714408183e+05 +8.8061783017274197e+06 
-1.9370000000000999e+02 -5.8838376598962283e-01 +8.0888323167992784e+00 -1.3545137840511587e+00 -1.3091950413535571e+01 -2.2074089974131175e+03 -3.4875857607474172e+05 +7.8522938487245217e+06 
-1.9375000000001000e+02 -5.8838362410982281e-01 +8.0888215536236370e+00 -1.3604557143668525e+00 -1.2633991505948279e+01 -2.0512385252234862e+03 -3.5236848650344118e+05 +6.8905439861198189e+06 
-1.9380000000000999e+02 -5.8838348310358946e-01 +8.0888113399267603e+00 -1.3663453237158463e+00 -1.2190090524823482e+01 -1.8949153344222875e+03 -3.5589676245162194e+05 +5.9228987017582813e+06 
-1.9385000000001000e+02 -5.8838334308459939e-01 +8.0888016981059554e+00 -1.3721650652116393e+00 -1.1761076763197345e+01 -1.7388038981426153e+03 -3.5933661784812901e+05 +4.9513285741752815e+06 
-1.9390000000001001e+02 -5.8838320416659717e-01 +8.0887926504923264e+00 -1.3778973825706786e+00 -1.1347776952199172e+01 -1.5832688922103807e+03 -3.6268128578816663e+05 +3.9778052061893977e+06 
-1.9395000000000999e+02 -5.8838306646384364e-01 +8.0887842196682413e+00 -1.3835245634432867e+00 -1.0951029710350127e+01 -1.4286803962484510e+03 -3.6592400953374465e+05 +3.0043295007139314e+06 
-1.9400000000001000e+02 -5.8838293008878517e-01 +8.0887764305322012e+00 -1.3890292198658811e+00 -1.0571989826318454e+01 -1.2754351897327992e+03 -3.6905533710141759e+05 +2.0331785547297508e+06 
-1.9405000000000999e+02 -5.8838279513574410e-01 +8.0887692967689322e+00 -1.3943995673707954e+00 -1.0211792045011135e+01 -1.1238197256084154e+03 -3.7206480597991007e+05 +1.0660609016025595e+06 
-1.9410000000001000e+02 -5.8838266163502728e-01 +8.0887628171465131e+00 -1.3996297171479199e+00 -9.8711180712334752e+00 -9.7399789205395894e+02 -3.7494512049431022e+05 +1.0397258629078887e+05 
-1.9415000000001001e+02 -5.8838252956925308e-01 +8.0887569764604486e+00 -1.4047167153103761e+00 -9.5500046830106182e+00 -8.2610618151405777e+02 -3.7769432686104672e+05 -8.5210586127677804e+05 
-1.9420000000000999e+02 -5.8838239891834354e-01 +8.0887517525986681e+00 -1.4096570844830931e+00 -9.2479827933848213e+00 -6.8033856927921545e+02 -3.8031501013736048e+05 -1.8006516103293854e+06 
-1.9425000000001000e+02 -5.8838226966345475e-01 +8.0887471222383471e+00 -1.4144469574136214e+00 -8.9645094159993590e+00 -5.3690498903245805e+02 -3.8281039404382452e+05 -2.7400156784948865e+06 
-1.9430000000000999e+02 -5.8838214178561654e-01 +8.0887430620582759e+00 -1.4190824745978170e+00 -8.6990407448646074e+00 -3.9601519850021492e+02 -3.8518371349584265e+05 -3.6685501968542561e+06 
-1.9435000000001000e+02 -5.8838201526582590e-01 +8.0887395487370668e+00 -1.4235597836608189e+00 -8.4510321172687028e+00 -2.5787879132589444e+02 -3.8743821460241580e+05 -4.5846083714721790e+06 
-1.9440000000001001e+02 -5.8838189008507946e-01 +8.0887365589539204e+00 -1.4278750379152976e+00 -8.2199380461052787e+00 -1.2270524304736352e+02 -3.8957715440326545e+05 -5.4865441466399767e+06 
-1.9445000000000999e+02 -5.8838176622415506e-01 +8.0887340693880283e+00 -1.4320243988858872e+00 -8.0052121996204004e+00 +9.2961590343741598e+00 -3.9160380101347592e+05 -6.3727126868579732e+06 
-1.9450000000001000e+02 -5.8838164366387480e-01 +8.0887320567217031e+00 -1.4360040379497450e+00 -7.8063075126929311e+00 +1.3791637514675762e+02 -3.9352143278286344e+05 -7.2414708339130944e+06 
-1.9455000000000999e+02 -5.8838152238502495e-01 +8.0887304976339216e+00 -1.4398101272519772e+00 -7.6226759371591859e+00 +2.6294634245785551e+02 -3.9533334026541171e+05 -8.0911751818473488e+06 
-1.9460000000001000e+02 -5.8838140236826986e-01 +8.0887293688097657e+00 -1.4434388520511046e+00 -7.4537688297405102e+00 +3.8417733089996500e+02 -3.9704282306225994e+05 -8.9201845669030864e+06 
-1.9465000000001001e+02 -5.8838128359420416e-01 +8.0887286469290895e+00 -1.4468864000655826e+00 -7.2990364723528094e+00 +5.0140064177496913e+02 -3.9865319379596011e+05 -9.7268579775398076e+06 
-1.9470000000000999e+02 -5.8838116604339330e-01 +8.0887283086783732e+00 -1.4501489704018999e+00 -7.1579285699653505e+00 +6.1440785621728355e+02 -4.0016777398162341e+05 -1.0509556265530599e+07 
-1.9475000000001000e+02 -5.8838104969626537e-01 +8.0887283307376130e+00 -1.4532227668905382e+00 -7.0298937072972354e+00 +7.2299065279300237e+02 -4.0158989853232994e+05 -1.1266640897226160e+07 
-1.9480000000000999e+02 -5.8838093453330609e-01 +8.0887286897955892e+00 -1.4561039994884664e+00 -6.9143799709325533e+00 +8.2694084303801492e+02 -4.0292291061802284e+05 -1.1996474189477766e+07 
-1.9485000000001000e+02 -5.8838082053483531e-01 +8.0887293625362453e+00 -1.4587888876975770e+00 -6.8108344048991452e+00 +9.2605046771805019e+02 -4.0417016613489925e+05 -1.2697419973893939e+07 
-1.9490000000001001e+02 -5.8838070768116724e-01 +8.0887303256463632e+00 -1.4612736581534467e+00 -6.7187033047024274e+00 +1.0201117266244402e+03 -4.0533503133665025e+05 -1.3367843100614689e+07 
-1.9495000000000999e+02 -5.8838059595250725e-01 +8.0887315558137587e+00 -1.4635545428160439e+00 -6.6374321656380664e+00 +1.1089169433387704e+03 -4.0642088318528008e+05 -1.4006109258452198e+07 
-1.9500000000001000e+02 -5.8838048532900966e-01 +8.0887330297249687e+00 -1.4656277825821946e+00 -6.5664655588212577e+00 +1.1922586405592078e+03 -4.0743111048090173e+05 -1.4610585390692942e+07 
-1.9505000000000999e+02 -5.8838037579079350e-01 +8.0887347240719603e+00 -1.4674896263749337e+00 -6.5052474219284244e+00 +1.2699295343559006e+03 -4.0836911140974652e+05 -1.5179639733036300e+07 
-1.9510000000001000e+02 -5.8838026731787052e-01 +8.0887366155407445e+00 -1.4691363275694307e+00 -6.4532205965882126e+00 +1.3417224327363742e+03 -4.0923829734106158e+05 -1.5711641107824054e+07 
-1.9515000000001001e+02 -5.8838015989023318e-01 +8.0887386808247079e+00 -1.4705641483798269e+00 -6.4098273757527524e+00 +1.4074303447904210e+03 -4.1004208829938498e+05 -1.6204959626889260e+07 
-1.9520000000000999e+02 -5.8838005348774403e-01 +8.0887408966120677e+00 -1.4717693602954274e+00 -6.3745089696495638e+00 +1.4668465091981795e+03 -4.1078391746385966e+05 -1.6657966946749968e+07 
-1.9525000000001000e+02 -5.8837994809024630e-01 +8.0887432395999888e+00 -1.4727482387400348e+00 -6.3467060944840314e+00 +1.5197642348310833e+03 -4.1146722626722488e+05 -1.7069035134291951e+07 
-1.9530000000000999e+02 -5.8837984367754304e-01 +8.0887456864766332e+00 -1.4734970677987791e+00 -6.3258582531722949e+00 +1.5659770405452543e+03 -4.1209547025601793e+05 -1.7436537654372782e+07 
-1.9535000000001000e+02 -5.8837974022929862e-01 +8.0887482139374907e+00 -1.4740121405447164e+00 -6.3114043739370764e+00 +1.6052786506246073e+03 -4.1267211394882598e+05 -1.7758849295586329e+07 
-1.9540000000001001e+02 -5.8837963772519386e-01 +8.0887507986781841e+00 -1.4742897547690461e+00 -6.3027825264192492e+00 +1.6374628972636224e+03 -4.1320063314059051e+05 -1.8034345568836343e+07 
-1.9545000000000999e+02 -5.8837953614473160e-01 +8.0887534173944431e+00 -1.4743262184891908e+00 -6.2994299366739011e+00 +1.6623238473858244e+03 -4.1368451471445413e+05 -1.8261403489675269e+07 
-1.9550000000001000e+02 -5.8837943546750415e-01 +8.0887560467814055e+00 -1.4741178467614529e+00 -6.3007829328367073e+00 +1.6796557376867436e+03 -4.1412725717590720e+05 -1.8438401213989984e+07 
-1.9555000000000999e+02 -5.8837933567288747e-01 +8.0887586635372859e+00 -1.4736609574528601e+00 -6.3062771116721192e+00 +1.6892528486144956e+03 -4.1453236923870654e+05 -1.8563717141867328e+07 
-1.9560000000001000e+02 -5.8837923674032633e-01 +8.0887612443612777e+00 -1.4729518832597013e+00 -6.3153472466838814e+00 +1.6909098339393795e+03 -4.1490337058997090e+05 -1.8635732165961538e+07 
-1.9565000000001001e+02 -5.8837913864904945e-01 +8.0887637659521037e+00 -1.4719869589498962e+00 -6.3274272245467227e+00 +1.6844213645410846e+03 -4.1524379243953980e+05 -1.8652827218985349e+07 
-1.9570000000000999e+02 -5.8837904137833308e-01 +8.0887662050103408e+00 -1.4707625289715160e+00 -6.3419501400371621e+00 +1.6695823572086699e+03 -4.1555717673463264e+05 -1.8613384905753281e+07 
-1.9575000000001000e+02 -5.8837894490737308e-01 +8.0887685382378649e+00 -1.4692749469562021e+00 -6.3583482787945380e+00 +1.6461879386368792e+03 -4.1584707627264748e+05 -1.8515789176688522e+07 
-1.9580000000000999e+02 -5.8837884921527495e-01 +8.0887707423342690e+00 -1.4675205681251220e+00 -6.3760529769256236e+00 +1.6140332520689697e+03 -4.1611705585477897e+05 -1.8358424066664934e+07 
-1.9585000000001000e+02 -5.8837875428108699e-01 +8.0887727940062213e+00 -1.4654957639295734e+00 -6.3944949727304863e+00 +1.5729138466115326e+03 -4.1637068949365901e+05 -1.8139676298354637e+07 
-1.9590000000001001e+02 -5.8837866008378625e-01 +8.0887746699562442e+00 -1.4631969045072513e+00 -6.4131040088970579e+00 +1.5226252103358638e+03 -4.1661156332069112e+05 -1.7857932138423994e+07 
-1.9595000000000999e+02 -5.8837856660079879e-01 +8.0887763462242646e+00 -1.4606207733277017e+00 -6.4312856541044257e+00 +1.4629759453961901e+03 -4.1684315043857018e+05 -1.7511642376649335e+07 
-1.9600000000001000e+02 -5.8837847379841779e-01 +8.0887777858886505e+00 -1.4577682329414581e+00 -6.4477493926420273e+00 +1.3939356132493194e+03 -4.1707371602682519e+05 -1.7100406912306644e+07 
-1.9605000000000999e+02 -5.8837838163387401e-01 +8.0887789330801425e+00 -1.4546451437587553e+00 -6.4603915995346943e+00 +1.3156486066621460e+03 -4.1731773292345169e+05 -1.6625101384325549e+07 
-1.9610000000001000e+02 -5.8837829005846543e-01 +8.0887797419432452e+00 -1.4512614692143979e+00 -6.4674281068182466e+00 +1.2283735073907053e+03 -4.1758736834687711e+05 -1.6087359639146995e+07 
-1.9615000000001001e+02 -5.8837819903911104e-01 +8.0887802017963661e+00 -1.4476333597282314e+00 -6.4681284803510897e+00 +1.1325578073799966e+03 -4.1788761376356322e+05 -1.5490098155745659e+07 
-1.9620000000000999e+02 -5.8837810853631556e-01 +8.0887803131001679e+00 -1.4437805216420636e+00 -6.4621561640664824e+00 +1.0287601000804816e+03 -4.1822099118088232e+05 -1.4836975055578548e+07 
-1.9625000000001000e+02 -5.8837801850957328e-01 +8.0887800768335438e+00 -1.4397229326067582e+00 -6.4491936256666014e+00 +9.1754746418729576e+02 -4.1859005916059378e+05 -1.4131690596739532e+07 
-1.9630000000000999e+02 -5.8837792891846741e-01 +8.0887794940191196e+00 -1.4354805661905354e+00 -6.4289258029143177e+00 +7.9948679759278355e+02 -4.1899735406338365e+05 -1.3377943298534995e+07 
