# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2980000000006299e+02 +3.3378005163685902e+00 +0.0000000000000000e+00 -4.2975830057517197e+02 -1.0618915549781595e-02 -2.0584732191009678e-01 +4.1202077974555570e-04
-4.2985000000006301e+02 +3.3366302383074098e+00 +0.0000000000000000e+00 -4.2980828687778802e+02 -1.0597736881403088e-02 -2.0545489546312840e-01 +4.1111409322176833e-04
-4.2990000000006302e+02 +3.3354599243030001e+00 +0.0000000000000000e+00 -4.2985827317956301e+02 -1.0576599663950801e-02 -2.0506320024901736e-01 +4.1020734421009277e-04
-4.2995000000006303e+02 +3.3342895743262502e+00 +0.0000000000000000e+00 -4.2990825948049599e+02 -1.0555503806100571e-02 -2.0467223515383196e-01 +4.0930051552183272e-04
-4.3000000000006298e+02 +3.3331191884353801e+00 +0.0000000000000000e+00 -4.2995824578058802e+02 -1.0534449216514486e-02 -2.0428199906320049e-01 +4.0839359004586677e-04
-4.3005000000006402e+02 +3.3319487665867200e+00 +0.0000000000000000e+00 -4.3000823207983700e+02 -1.0513435803862702e-02 -2.0389249086258993e-01 +4.0748655069298067e-04
-4.3010000000006397e+02 +3.3307783088093901e+00 +0.0000000000000000e+00 -4.3005821837824601e+02 -1.0492463480819373e-02 -2.0350370944550236e-01 +4.0657936162691180e-04
-4.3015000000006398e+02 +3.3296078150888202e+00 +0.0000000000000000e+00 -4.3010820467581300e+02 -1.0471532169957861e-02 -2.0311565372610874e-01 +4.0567194063528681e-04
-4.3020000000006399e+02 +3.3284372854104700e+00 +0.0000000000000000e+00 -4.3015819097253802e+02 -1.0450641795337622e-02 -2.0272832262139276e-01 +4.0476419845348065e-04
-4.3025000000006401e+02 +3.3272667197888901e+00 +0.0000000000000000e+00 -4.3020817726842103e+02 -1.0429792281004414e-02 -2.0234171504796952e-01 +4.0385604578365363e-04
-4.3030000000006402e+02 +3.3260961182240898e+00 +0.0000000000000000e+00 -4.3025816356346297e+02 -1.0408983550991572e-02 -2.0195582992212560e-01 +4.0294739329424945e-04
-4.3035000000006397e+02 +3.3249254807306001e+00 +0.0000000000000000e+00 -4.3030814985766301e+02 -1.0388215529319929e-02 -2.0157066615980843e-01 +4.0203815162036867e-04
-4.3040000000006398e+02 +3.3237548072938798e+00 +0.0000000000000000e+00 -4.3035813615102097e+02 -1.0367488139998490e-02 -2.0118622267665412e-01 +4.0112823136324670e-04
-4.3045000000006399e+02 +3.3225840978993801e+00 +0.0000000000000000e+00 -4.3040812244353702e+02 -1.0346801307023311e-02 -2.0080249838795775e-01 +4.0021754309058614e-04
-4.3050000000006401e+02 +3.3214133525762000e+00 +0.0000000000000000e+00 -4.3045810873521202e+02 -1.0326154954375577e-02 -2.0041949220862329e-01 +3.9930599733702750e-04
-4.3055000000006402e+02 +3.3202425713097901e+00 +0.0000000000000000e+00 -4.3050809502604500e+02 -1.0305549006026062e-02 -2.0003720305327735e-01 +3.9839350460324290e-04
-4.3060000000006397e+02 +3.3190717540855998e+00 +0.0000000000000000e+00 -4.3055808131603499e+02 -1.0284983385932563e-02 -1.9965562983620741e-01 +3.9747997535638567e-04
-4.3065000000006398e+02 +3.3179009009327300e+00 +0.0000000000000000e+00 -4.3060806760518398e+02 -1.0264458018036897e-02 -1.9927477147129141e-01 +3.9656532003051173e-04
-4.3070000000006399e+02 +3.3167300118366301e+00 +0.0000000000000000e+00 -4.3065805389349100e+02 -1.0243972826270757e-02 -1.9889462687213733e-01 +3.9564944902574229e-04
-4.3075000000006401e+02 +3.3155590867972902e+00 +0.0000000000000000e+00 -4.3070804018095703e+02 -1.0223527734551282e-02 -1.9851519495198236e-01 +3.9473227270881073e-04
-4.3080000000006402e+02 +3.3143881258147299e+00 +0.0000000000000000e+00 -4.3075802646758001e+02 -1.0203122666783674e-02 -1.9813647462374620e-01 +3.9381370141299807e-04
-4.3085000000006397e+02 +3.3132171288889398e+00 +0.0000000000000000e+00 -4.3080801275336103e+02 -1.0182757546858556e-02 -1.9775846479998385e-01 +3.9289364543802481e-04
-4.3090000000006398e+02 +3.3120460960199098e+00 +0.0000000000000000e+00 -4.3085799903830002e+02 -1.0162432298653696e-02 -1.9738116439291767e-01 +3.9197201505013126e-04
-4.3095000000006399e+02 +3.3108750272076599e+00 +0.0000000000000000e+00 -4.3090798532239700e+02 -1.0142146846033456e-02 -1.9700457231442800e-01 +3.9104872048206118e-04
-4.3100000000006401e+02 +3.3097039224521700e+00 +0.0000000000000000e+00 -4.3095797160565201e+02 -1.0121901112848709e-02 -1.9662868747605294e-01 +3.9012367193306413e-04
-4.3105000000006402e+02 +3.3085327817534602e+00 +0.0000000000000000e+00 -4.3100795788806499e+02 -1.0101695022936886e-02 -1.9625350878898898e-01 +3.8919677956890392e-04
-4.3110000000006397e+02 +3.3073616051115100e+00 +0.0000000000000000e+00 -4.3105794416963602e+02 -1.0081528500121780e-02 -1.9587903516408933e-01 +3.8826795352185699e-04
-4.3115000000006398e+02 +3.3061903925263301e+00 +0.0000000000000000e+00 -4.3110793045036502e+02 -1.0061401468213608e-02 -1.9550526551186492e-01 +3.8733710389072211e-04
-4.3120000000006399e+02 +3.3050191439979200e+00 +0.0000000000000000e+00 -4.3115791673025097e+02 -1.0041313851009297e-02 -1.9513219874249085e-01 +3.8640414074084028e-04
-4.3125000000006401e+02 +3.3038478595262899e+00 +0.0000000000000000e+00 -4.3120790300929502e+02 -1.0021265572291131e-02 -1.9475983376578204e-01 +3.8546897410404052e-04
-4.3130000000006402e+02 +3.3026765391259700e+00 +0.0000000000000000e+00 -4.3125788928749699e+02 -1.0001256555827587e-02 -1.9438816949120491e-01 +3.8453151397885944e-04
-4.3135000000006397e+02 +3.3015051827678699e+00 +0.0000000000000000e+00 -4.3130787556485700e+02 -9.9812867253747817e-03 -1.9401720482792348e-01 +3.8359167032991513e-04
-4.3140000000006398e+02 +3.3003337904665400e+00 +0.0000000000000000e+00 -4.3135786184137498e+02 -9.9613560046733340e-03 -1.9364693868471405e-01 +3.8264935308882249e-04
-4.3145000000006399e+02 +3.2991623622219799e+00 +0.0000000000000000e+00 -4.3140784811704998e+02 -9.9414643174507850e-03 -1.9327736997002942e-01 +3.8170447215361001e-04
-4.3150000000006401e+02 +3.2979908980632899e+00 +0.0000000000000000e+00 -4.3145783439188301e+02 -9.9216115874187771e-03 -1.9290849759193313e-01 +3.8075693738911696e-04
-4.3155000000006402e+02 +3.2968193979177198e+00 +0.0000000000000000e+00 -4.3150782066587402e+02 -9.9017977382789626e-03 -1.9254032045825334e-01 +3.7980665862572389e-04
-4.3160000000006397e+02 +3.2956478618580101e+00 +0.0000000000000000e+00 -4.3155780693902199e+02 -9.8820226937139446e-03 -1.9217283747633307e-01 +3.7885354566187133e-04
-4.3165000000006398e+02 +3.2944762898405302e+00 +0.0000000000000000e+00 -4.3160779321132702e+02 -9.8622863773958399e-03 -1.9180604755327754e-01 +3.7789750826136467e-04
-4.3170000000006399e+02 +3.2933046818943699e+00 +0.0000000000000000e+00 -4.3165777948279100e+02 -9.8425887129791750e-03 -1.9143994959575936e-01 +3.7693845615528396e-04
-4.3175000000006401e+02 +3.2921330379904199e+00 +0.0000000000000000e+00 -4.3170776575341102e+02 -9.8229296241080892e-03 -1.9107454251019731e-01 +3.7597629904079346e-04
-4.3180000000006402e+02 +3.2909613581578001e+00 +0.0000000000000000e+00 -4.3175775202318999e+02 -9.8033090344079431e-03 -1.9070982520256222e-01 +3.7501094658211386e-04
-4.3185000000006397e+02 +3.2897896423819502e+00 +0.0000000000000000e+00 -4.3180773829212598e+02 -9.7837268674930977e-03 -1.9034579657855602e-01 +3.7404230840971085e-04
-4.3190000000006398e+02 +3.2886178906628598e+00 +0.0000000000000000e+00 -4.3185772456021903e+02 -9.7641830469620879e-03 -1.8998245554350360e-01 +3.7307029412075377e-04
-4.3195000000006399e+02 +3.2874461029859998e+00 +0.0000000000000000e+00 -4.3190771082747000e+02 -9.7446774963990367e-03 -1.8961980100238965e-01 +3.7209481327885448e-04
-4.3200000000006401e+02 +3.2862742793804500e+00 +0.0000000000000000e+00 -4.3195769709387798e+02 -9.7252101393725983e-03 -1.8925783185982056e-01 +3.7111577541469636e-04
-4.3205000000006402e+02 +3.2851024198171199e+00 +0.0000000000000000e+00 -4.3200768335944400e+02 -9.7057808994435880e-03 -1.8889654702000000e-01 +3.7013309014017649e-04
-4.3210000000006397e+02 +3.2839305243396701e+00 +0.0000000000000000e+00 -4.3205766962416601e+02 -9.6863897025010852e-03 -1.8853594534648269e-01 +3.6914671528950042e-04
-4.3215000000006398e+02 +3.2827585928898801e+00 +0.0000000000000000e+00 -4.3210765588804702e+02 -9.6670364803784457e-03 -1.8817602560019198e-01 +3.6815673139722622e-04
-4.3220000000006399e+02 +3.2815866255114101e+00 +0.0000000000000000e+00 -4.3215764215108402e+02 -9.6477211658144817e-03 -1.8781678652570333e-01 +3.6716323817676818e-04
-4.3225000000006401e+02 +3.2804146221897099e+00 +0.0000000000000000e+00 -4.3220762841327900e+02 -9.6284436915197846e-03 -1.8745822686736277e-01 +3.6616633528933456e-04
-4.3230000000006402e+02 +3.2792425829102299e+00 +0.0000000000000000e+00 -4.3225761467463099e+02 -9.6092039901777716e-03 -1.8710034536928832e-01 +3.6516612234446436e-04
-4.3235000000006397e+02 +3.2780705077166199e+00 +0.0000000000000000e+00 -4.3230760093514101e+02 -9.5900019944408204e-03 -1.8674314077527990e-01 +3.6416269890030093e-04
-4.3240000000006398e+02 +3.2768983965506799e+00 +0.0000000000000000e+00 -4.3235758719480702e+02 -9.5708376369375448e-03 -1.8638661182900670e-01 +3.6315616446197041e-04
-4.3245000000006399e+02 +3.2757262494706101e+00 +0.0000000000000000e+00 -4.3240757345363102e+02 -9.5517108502627384e-03 -1.8603075727375115e-01 +3.6214661848334395e-04
-4.3250000000006401e+02 +3.2745540664327599e+00 +0.0000000000000000e+00 -4.3245755971161202e+02 -9.5326215669873076e-03 -1.8567557585266406e-01 +3.6113416036490608e-04
-4.3255000000006402e+02 +3.2733818474516698e+00 +0.0000000000000000e+00 -4.3250754596874998e+02 -9.5135697196514404e-03 -1.8532106630858702e-01 +3.6011888945501906e-04
-4.3260000000006397e+02 +3.2722095925273602e+00 +0.0000000000000000e+00 -4.3255753222504501e+02 -9.4945552407672707e-03 -1.8496722738412599e-01 +3.5910090504905762e-04
-4.3265000000006398e+02 +3.2710373016743701e+00 +0.0000000000000000e+00 -4.3260751848049699e+02 -9.4755780628180564e-03 -1.8461405782162743e-01 +3.5808030638950712e-04
-4.3270000000006399e+02 +3.2698649748635900e+00 +0.0000000000000000e+00 -4.3265750473510599e+02 -9.4566381182598965e-03 -1.8426155636322952e-01 +3.5705719266522544e-04
-4.3275000000006401e+02 +3.2686926121095898e+00 +0.0000000000000000e+00 -4.3270749098887200e+02 -9.4377353395189260e-03 -1.8390972175078280e-01 +3.5603166301208109e-04
-4.3280000000006402e+02 +3.2675202134269101e+00 +0.0000000000000000e+00 -4.3275747724179598e+02 -9.4188696589923623e-03 -1.8355855272588409e-01 +3.5500381651233594e-04
-4.3285000000006397e+02 +3.2663477787718902e+00 +0.0000000000000000e+00 -4.3280746349387601e+02 -9.4000410090517624e-03 -1.8320804802995672e-01 +3.5397375219400331e-04
-4.3290000000006398e+02 +3.2651753082027399e+00 +0.0000000000000000e+00 -4.3285744974511300e+02 -9.3812493220357361e-03 -1.8285820640406439e-01 +3.5294156903202751e-04
-4.3295000000006399e+02 +3.2640028016758200e+00 +0.0000000000000000e+00 -4.3290743599550700e+02 -9.3624945302578019e-03 -1.8250902658912271e-01 +3.5190736594629268e-04
-4.3300000000006401e+02 +3.2628302592202099e+00 +0.0000000000000000e+00 -4.3295742224505801e+02 -9.3437765660004946e-03 -1.8216050732573527e-01 +3.5087124180303245e-04
-4.3305000000006402e+02 +3.2616576808068198e+00 +0.0000000000000000e+00 -4.3300740849376598e+02 -9.3250953615194917e-03 -1.8181264735431232e-01 +3.4983329541344465e-04
-4.3310000000006397e+02 +3.2604850664647498e+00 +0.0000000000000000e+00 -4.3305739474163101e+02 -9.3064508490398601e-03 -1.8146544541496443e-01 +3.4879362553456731e-04
-4.3315000000006398e+02 +3.2593124161794500e+00 +0.0000000000000000e+00 -4.3310738098865198e+02 -9.2878429607597089e-03 -1.8111890024760413e-01 +3.4775233086819536e-04
-4.3320000000006399e+02 +3.2581397299363699e+00 +0.0000000000000000e+00 -4.3315736723483002e+02 -9.2692716288475027e-03 -1.8077301059188219e-01 +3.4670951006102548e-04
-4.3325000000006401e+02 +3.2569670077646200e+00 +0.0000000000000000e+00 -4.3320735348016501e+02 -9.2507367854420073e-03 -1.8042777518717387e-01 +3.4566526170493750e-04
-4.3330000000006402e+02 +3.2557942496350698e+00 +0.0000000000000000e+00 -4.3325733972465702e+02 -9.2322383626548613e-03 -1.8008319277265936e-01 +3.4461968433586478e-04
-4.3335000000006397e+02 +3.2546214555768498e+00 +0.0000000000000000e+00 -4.3330732596830597e+02 -9.2137762925670903e-03 -1.7973926208722307e-01 +3.4357287643466562e-04
-4.3340000000006398e+02 +3.2534486255754000e+00 +0.0000000000000000e+00 -4.3335731221111098e+02 -9.1953505072324589e-03 -1.7939598186954875e-01 +3.4252493642604123e-04
-4.3345000000006399e+02 +3.2522757596307201e+00 +0.0000000000000000e+00 -4.3340729845307300e+02 -9.1769609386746654e-03 -1.7905335085804952e-01 +3.4147596267882104e-04
-4.3350000000006401e+02 +3.2511028577428100e+00 +0.0000000000000000e+00 -4.3345728469419100e+02 -9.1586075188891877e-03 -1.7871136779090752e-01 +3.4042605350572959e-04
-4.3355000000006402e+02 +3.2499299199116600e+00 +0.0000000000000000e+00 -4.3350727093446602e+02 -9.1402901798417497e-03 -1.7837003140604649e-01 +3.3937530716312208e-04
-4.3360000000006397e+02 +3.2487569461372900e+00 +0.0000000000000000e+00 -4.3355725717389799e+02 -9.1220088534694765e-03 -1.7802934044115309e-01 +3.3832382185086820e-04
-4.3365000000006398e+02 +3.2475839364051402e+00 +0.0000000000000000e+00 -4.3360724341248601e+02 -9.1037634716811776e-03 -1.7768929363368818e-01 +3.3727169571203891e-04
-4.3370000000006399e+02 +3.2464108907443001e+00 +0.0000000000000000e+00 -4.3365722965023099e+02 -9.0855539663546626e-03 -1.7734988972081905e-01 +3.3621902683318028e-04
-4.3375000000006401e+02 +3.2452378091402401e+00 +0.0000000000000000e+00 -4.3370721588713201e+02 -9.0673802693405844e-03 -1.7701112743951891e-01 +3.3516591324344409e-04
-4.3380000000006402e+02 +3.2440646915929401e+00 +0.0000000000000000e+00 -4.3375720212318998e+02 -9.0492423124593976e-03 -1.7667300552649251e-01 +3.3411245291484144e-04
-4.3385000000006397e+02 +3.2428915381024099e+00 +0.0000000000000000e+00 -4.3380718835840401e+02 -9.0311400275030450e-03 -1.7633552271821368e-01 +3.3305874376201162e-04
-4.3390000000006398e+02 +3.2417183486686598e+00 +0.0000000000000000e+00 -4.3385717459277498e+02 -9.0130733462336632e-03 -1.7599867775090058e-01 +3.3200488364196640e-04
-4.3395000000006399e+02 +3.2405451233062199e+00 +0.0000000000000000e+00 -4.3390716082630200e+02 -8.9950422003844174e-03 -1.7566246936052859e-01 +3.3095097035411135e-04
-4.3400000000006401e+02 +3.2393718619860001e+00 +0.0000000000000000e+00 -4.3395714705898502e+02 -8.9770465216601827e-03 -1.7532689628286083e-01 +3.2989710163951050e-04
-4.3405000000006402e+02 +3.2381985647225502e+00 +0.0000000000000000e+00 -4.3400713329082498e+02 -8.9590862417287739e-03 -1.7499195725346775e-01 +3.2884337512872804e-04
-4.3410000000006397e+02 +3.2370252315158701e+00 +0.0000000000000000e+00 -4.3405711952182099e+02 -8.9411612890725068e-03 -1.7465765105517839e-01 +3.2778986153949907e-04
-4.3415000000006398e+02 +3.2358518623805099e+00 +0.0000000000000000e+00 -4.3410710575197299e+02 -8.9232715838642729e-03 -1.7432397659513330e-01 +3.2673656107595224e-04
-4.3420000000006399e+02 +3.2346784572873699e+00 +0.0000000000000000e+00 -4.3415709198128201e+02 -8.9054170449256263e-03 -1.7399093280032071e-01 +3.2568346255207862e-04
-4.3425000000006401e+02 +3.2335050162510002e+00 +0.0000000000000000e+00 -4.3420707820974701e+02 -8.8875975910704137e-03 -1.7365851859731235e-01 +3.2463055482680214e-04
-4.3430000000006402e+02 +3.2323315392859500e+00 +0.0000000000000000e+00 -4.3425706443736800e+02 -8.8698131411049496e-03 -1.7332673291227840e-01 +3.2357782680357100e-04
-4.3435000000006397e+02 +3.2311580263631199e+00 +0.0000000000000000e+00 -4.3430705066414600e+02 -8.8520636138293175e-03 -1.7299557467102372e-01 +3.2252526743001920e-04
-4.3440000000006398e+02 +3.2299844775116102e+00 +0.0000000000000000e+00 -4.3435703689007897e+02 -8.8343489280360704e-03 -1.7266504279893116e-01 +3.2147286569893946e-04
-4.3445000000006502e+02 +3.2288108927023100e+00 +0.0000000000000000e+00 -4.3440702311516901e+02 -8.8166690025109542e-03 -1.7233513622100907e-01 +3.2042061064718009e-04
-4.3450000000006497e+02 +3.2276372719497899e+00 +0.0000000000000000e+00 -4.3445700933941401e+02 -8.7990237560331332e-03 -1.7200585386186290e-01 +3.1936849135670386e-04
-4.3455000000006498e+02 +3.2264636152831399e+00 +0.0000000000000000e+00 -4.3450699556281597e+02 -8.7814131073731764e-03 -1.7167719464566511e-01 +3.1831649695419694e-04
-4.3460000000006499e+02 +3.2252899226587002e+00 +0.0000000000000000e+00 -4.3455698178537398e+02 -8.7638369752978985e-03 -1.7134915749627050e-01 +3.1726461661051329e-04
-4.3465000000006501e+02 +3.2241161940764900e+00 +0.0000000000000000e+00 -4.3460696800708803e+02 -8.7462952785659839e-03 -1.7102174133709791e-01 +3.1621283954159809e-04
-4.3470000000006502e+02 +3.2229424295655900e+00 +0.0000000000000000e+00 -4.3465695422795801e+02 -8.7287879359288206e-03 -1.7069494509114833e-01 +3.1516115500841030e-04
-4.3475000000006497e+02 +3.2217686290969101e+00 +0.0000000000000000e+00 -4.3470694044798398e+02 -8.7113148661327709e-03 -1.7036876768107301e-01 +3.1410955231622056e-04
-4.3480000000006498e+02 +3.2205947926995599e+00 +0.0000000000000000e+00 -4.3475692666716600e+02 -8.6938759879162698e-03 -1.7004320802908179e-01 +3.1305802081560852e-04
-4.3485000000006499e+02 +3.2194209203589699e+00 +0.0000000000000000e+00 -4.3480691288550400e+02 -8.6764712200125740e-03 -1.6971826505702431e-01 +3.1200654990164693e-04
-4.3490000000006501e+02 +3.2182470120751501e+00 +0.0000000000000000e+00 -4.3485689910299800e+02 -8.6591004811482769e-03 -1.6939393768634309e-01 +3.1095512901440909e-04
-4.3495000000006502e+02 +3.2170730678481001e+00 +0.0000000000000000e+00 -4.3490688531964702e+02 -8.6417636900441002e-03 -1.6907022483809100e-01 +3.0990374763889485e-04
-4.3500000000006497e+02 +3.2158990876778302e+00 +0.0000000000000000e+00 -4.3495687153545299e+02 -8.6244607654136479e-03 -1.6874712543290701e-01 +3.0885239530497889e-04
-4.3505000000006498e+02 +3.2147250715497599e+00 +0.0000000000000000e+00 -4.3500685775041399e+02 -8.6071916259661714e-03 -1.6842463839107036e-01 +3.0780106158745705e-04
-4.3510000000006499e+02 +3.2135510194930199e+00 +0.0000000000000000e+00 -4.3505684396453199e+02 -8.5899561904024813e-03 -1.6810276263240537e-01 +3.0674973610639024e-04
-4.3515000000006501e+02 +3.2123769315076101e+00 +0.0000000000000000e+00 -4.3510683017780502e+02 -8.5727543774196044e-03 -1.6778149707638901e-01 +3.0569840852669655e-04
-4.3520000000006502e+02 +3.2112028075643999e+00 +0.0000000000000000e+00 -4.3515681639023302e+02 -8.5555861057088119e-03 -1.6746084064211206e-01 +3.0464706855805703e-04
-4.3525000000006497e+02 +3.2100286476779698e+00 +0.0000000000000000e+00 -4.3520680260181803e+02 -8.5384512939537735e-03 -1.6714079224822218e-01 +3.0359570595553360e-04
-4.3530000000006498e+02 +3.2088544518628601e+00 +0.0000000000000000e+00 -4.3525678881255800e+02 -8.5213498608339051e-03 -1.6682135081299734e-01 +3.0254431051936507e-04
-4.3535000000006499e+02 +3.2076802200899701e+00 +0.0000000000000000e+00 -4.3530677502245402e+02 -8.5042817250230215e-03 -1.6650251525433271e-01 +3.0149287209449015e-04
-4.3540000000006501e+02 +3.2065059523738499e+00 +0.0000000000000000e+00 -4.3535676123150603e+02 -8.4872468051887025e-03 -1.6618428448970107e-01 +3.0044138057137089e-04
-4.3545000000006502e+02 +3.2053316487144898e+00 +0.0000000000000000e+00 -4.3540674743971198e+02 -8.4702450199941118e-03 -1.6586665743620269e-01 +2.9938982588556372e-04
-4.3550000000006497e+02 +3.2041573091264599e+00 +0.0000000000000000e+00 -4.3545673364707500e+02 -8.4532762880949082e-03 -1.6554963301049752e-01 +2.9833819801783253e-04
-4.3555000000006498e+02 +3.2029829335806399e+00 +0.0000000000000000e+00 -4.3550671985359298e+02 -8.4363405281442719e-03 -1.6523321012891529e-01 +2.9728648699391840e-04
-4.3560000000006499e+02 +3.2018085221061501e+00 +0.0000000000000000e+00 -4.3555670605926701e+02 -8.4194376587876599e-03 -1.6491738770732522e-01 +2.9623468288521564e-04
-4.3565000000006501e+02 +3.2006340746593200e+00 +0.0000000000000000e+00 -4.3560669226409698e+02 -8.4025675986675111e-03 -1.6460216466126176e-01 +2.9518277580782885e-04
-4.3570000000006502e+02 +3.1994595912983601e+00 +0.0000000000000000e+00 -4.3565667846808202e+02 -8.3857302664189712e-03 -1.6428753990579148e-01 +2.9413075592399834e-04
-4.3575000000006497e+02 +3.1982850719941802e+00 +0.0000000000000000e+00 -4.3570666467122197e+02 -8.3689255806740394e-03 -1.6397351235564506e-01 +2.9307861344057021e-04
-4.3580000000006498e+02 +3.1971105167322098e+00 +0.0000000000000000e+00 -4.3575665087351803e+02 -8.3521534600589434e-03 -1.6366008092513629e-01 +2.9202633860982835e-04
-4.3585000000006499e+02 +3.1959359255561099e+00 +0.0000000000000000e+00 -4.3580663707496899e+02 -8.3354138231944742e-03 -1.6334724452815491e-01 +2.9097392172994804e-04
-4.3590000000006501e+02 +3.1947612983931299e+00 +0.0000000000000000e+00 -4.3585662327557498e+02 -8.3187065886989129e-03 -1.6303500207827018e-01 +2.8992135314354127e-04
-4.3595000000006502e+02 +3.1935866353160201e+00 +0.0000000000000000e+00 -4.3590660947533797e+02 -8.3020316751817834e-03 -1.6272335248853664e-01 +2.8886862323977176e-04
-4.3600000000006497e+02 +3.1924119362956800e+00 +0.0000000000000000e+00 -4.3595659567425503e+02 -8.2853890012519870e-03 -1.6241229467171669e-01 +2.8781572245253705e-04
-4.3605000000006498e+02 +3.1912372013175601e+00 +0.0000000000000000e+00 -4.3600658187232801e+02 -8.2687784855244358e-03 -1.6210182754017971e-01 +2.8676264127284329e-04
-4.3610000000006499e+02 +3.1900624304107601e+00 +0.0000000000000000e+00 -4.3605656806955500e+02 -8.2522000545333669e-03 -1.6179195003440486e-01 +2.8570937756770869e-04
-4.3615000000006501e+02 +3.1888876235607300e+00 +0.0000000000000000e+00 -4.3610655426593797e+02 -8.2356536562930311e-03 -1.6148266117190910e-01 +2.8465594910996817e-04
-4.3620000000006502e+02 +3.1877127807674701e+00 +0.0000000000000000e+00 -4.3615654046147699e+02 -8.2191392424447209e-03 -1.6117395998314138e-01 +2.8360237704256729e-04
-4.3625000000006497e+02 +3.1865379020309801e+00 +0.0000000000000000e+00 -4.3620652665617098e+02 -8.2026567646564363e-03 -1.6086584549854713e-01 +2.8254868254590134e-04
-4.3630000000006498e+02 +3.1853629873512501e+00 +0.0000000000000000e+00 -4.3625651285001999e+02 -8.1862061746220717e-03 -1.6055831674855370e-01 +2.8149488683796518e-04
-4.3635000000006499e+02 +3.1841880367283002e+00 +0.0000000000000000e+00 -4.3630649904302402e+02 -8.1697874240617818e-03 -1.6025137276357801e-01 +2.8044101117457714e-04
-4.3640000000006501e+02 +3.1830130501621201e+00 +0.0000000000000000e+00 -4.3635648523518302e+02 -8.1534004647219119e-03 -1.5994501257402660e-01 +2.7938707684957572e-04
-4.3645000000006502e+02 +3.1818380276672502e+00 +0.0000000000000000e+00 -4.3640647142649698e+02 -8.1370452483746167e-03 -1.5963923521028472e-01 +2.7833310519513111e-04
-4.3650000000006497e+02 +3.1806629692000601e+00 +0.0000000000000000e+00 -4.3645645761696602e+02 -8.1207217268193764e-03 -1.5933403970276691e-01 +2.7727911758136366e-04
-4.3655000000006498e+02 +3.1794878748187299e+00 +0.0000000000000000e+00 -4.3650644380659099e+02 -8.1044298518792249e-03 -1.5902942508180140e-01 +2.7622513541779797e-04
-4.3660000000006499e+02 +3.1783127444796300e+00 +0.0000000000000000e+00 -4.3655642999537002e+02 -8.0881695754063242e-03 -1.5872539037779332e-01 +2.7517118015201689e-04
-4.3665000000006501e+02 +3.1771375781972901e+00 +0.0000000000000000e+00 -4.3660641618330402e+02 -8.0719408492765862e-03 -1.5842193462107981e-01 +2.7411727327101139e-04
-4.3670000000006502e+02 +3.1759623759717202e+00 +0.0000000000000000e+00 -4.3665640237039401e+02 -8.0557436253921120e-03 -1.5811905684199684e-01 +2.7306343630085724e-04
-4.3675000000006497e+02 +3.1747871378174799e+00 +0.0000000000000000e+00 -4.3670638855663799e+02 -8.0395778556815092e-03 -1.5781675607087803e-01 +2.7200969080720634e-04
-4.3680000000006498e+02 +3.1736118637054500e+00 +0.0000000000000000e+00 -4.3675637474203700e+02 -8.0234434920991408e-03 -1.5751503133805833e-01 +2.7095605839489708e-04
-4.3685000000006499e+02 +3.1724365536501899e+00 +0.0000000000000000e+00 -4.3680636092659199e+02 -8.0073404866242131e-03 -1.5721388167383238e-01 +2.6990256070890485e-04
-4.3690000000006501e+02 +3.1712612076662499e+00 +0.0000000000000000e+00 -4.3685634711030099e+02 -7.9912687912625895e-03 -1.5691330610850240e-01 +2.6884921943425249e-04
-4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 -4.3690633329316501e+02 -7.9752283580457328e-03 -1.5661330367237164e-01 +2.6779605629573744e-04
-4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 -4.3695631947518399e+02 -7.9592191390301451e-03 -1.5631387339570968e-01 +2.6674309305890152e-04
-4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 -4.3700630565635697e+02 -7.9432410862981789e-03 -1.5601501430878148e-01 +2.6569035152987732e-04
-4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 -4.3705629183668498e+02 -7.9272941519576614e-03 -1.5571672544184911e-01 +2.6463785355529385e-04
-4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 -4.3710627801616897e+02 -7.9113782881418959e-03 -1.5541900582516449e-01 +2.6358562102274358e-04
-4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 -4.3715626419480600e+02 -7.8954934470099481e-03 -1.5512185448896376e-01 +2.6253367586140109e-04
-4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 -4.3720625037259902e+02 -7.8796395807452634e-03 -1.5482527046346642e-01 +2.6148204004132432e-04
-4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 -4.3725623654954597e+02 -7.8638166415578858e-03 -1.5452925277890198e-01 +2.6043073557433530e-04
-4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 -4.3730622272564801e+02 -7.8480245816821143e-03 -1.5423380046547050e-01 +2.5937978451392855e-04
-4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 -4.3735620890090399e+02 -7.8322633533781851e-03 -1.5393891255337552e-01 +2.5832920895557860e-04
