# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8790000000005392e+02 -5.5186523059872850e-01 +7.9162080563506967e+00 +3.1096114058001501e+00 -1.7603420853783555e+02 -1.5898160142863864e+04 +4.6540566604764044e+05 +6.8425690937050015e+07 
+3.8795000000005393e+02 -5.5176440555021211e-01 +7.9165038124748515e+00 +3.0985061653523749e+00 -1.7675360454225867e+02 -1.5977961432401427e+04 +4.6893220660254022e+05 +6.9057564509053901e+07 
+3.8800000000005394e+02 -5.5166292580391085e-01 +7.9167931013798212e+00 +3.0870634126426451e+00 -1.7748296111813463e+02 -1.6055876824371120e+04 +4.7249500089935533e+05 +6.9687703578996211e+07 
+3.8805000000005396e+02 -5.5156078765985506e-01 +7.9170758637652989e+00 +3.0752825696903252e+00 -1.7822222906956026e+02 -1.6131870005427760e+04 +4.7608875888656877e+05 +7.0315907861911923e+07 
+3.8810000000005397e+02 -5.5145798730245099e-01 +7.9173520534503536e+00 +3.0631549904504332e+00 -1.7897178895467169e+02 -1.6205749819073702e+04 +4.7971132915683370e+05 +7.0941106211841330e+07 
+3.8815000000005398e+02 -5.5135452072229196e-01 +7.9176215945098187e+00 +3.0506592372390808e+00 -1.7973104449797631e+02 -1.6277087496643644e+04 +4.8335341160522937e+05 +7.1560918038006812e+07 
+3.8820000000005399e+02 -5.5125038381270364e-01 +7.9178843264903653e+00 +3.0377827211764767e+00 -1.8049695888787397e+02 -1.6345757214188116e+04 +4.8698922143331676e+05 +7.2175068042337611e+07 
+3.8825000000005400e+02 -5.5114557253617469e-01 +7.9181400353408193e+00 +3.0245398764598490e+00 -1.8126623761044374e+02 -1.6412210587576123e+04 +4.9059671897532966e+05 +7.2786424842262924e+07 
+3.8830000000005401e+02 -5.5104008286278927e-01 +7.9183885393900182e+00 +3.0109432111487724e+00 -1.8203836892031393e+02 -1.6476586020822993e+04 +4.9417808240059076e+05 +7.3394931095506698e+07 
+3.8835000000005402e+02 -5.5093391074475007e-01 +7.9186296650889458e+00 +2.9970005690645891e+00 -1.8281314041966667e+02 -1.6538869478089087e+04 +4.9773396680650034e+05 +7.3999800883563295e+07 
+3.8840000000005404e+02 -5.5082705213578131e-01 +7.9188632362487796e+00 +2.9827205002065158e+00 -1.8359016659162126e+02 -1.6599077104139978e+04 +5.0126287958325807e+05 +7.4600555596031949e+07 
+3.8845000000005405e+02 -5.5071950298880490e-01 +7.9190890765826305e+00 +2.9681115469834563e+00 -1.8436906024693693e+02 -1.6657224946151247e+04 +5.0476332572080358e+05 +7.5196716181105152e+07 
+3.8850000000005406e+02 -5.5061125925596321e-01 +7.9193070096982066e+00 +2.9531822477518070e+00 -1.8514943224406315e+02 -1.6713329047839110e+04 +5.0823380557980225e+05 +7.5787803779847547e+07 
+3.8855000000005407e+02 -5.5050231688859974e-01 +7.9195168591113552e+00 +2.9379411327055971e+00 -1.8593089200658642e+02 -1.6767405329641631e+04 +5.1167281901491305e+05 +7.6373338880167156e+07 
+3.8860000000005408e+02 -5.5039267183727980e-01 +7.9197184482319019e+00 +2.9223967290852748e+00 -1.8671304698952522e+02 -1.6819469745895221e+04 +5.1507886115898908e+05 +7.6952842443866923e+07 
+3.8865000000005409e+02 -5.5028232005176292e-01 +7.9199116003682857e+00 +2.9065575557006476e+00 -1.8749550283220083e+02 -1.6869538128214175e+04 +5.1845042353020702e+05 +7.7525834809847593e+07 
+3.8870000000005410e+02 -5.5017125748103235e-01 +7.9200961387336850e+00 +2.8904321279559881e+00 -1.8827786363268467e+02 -1.6917626322854620e+04 +5.2178599640558264e+05 +7.8091836635470867e+07 
+3.8875000000005411e+02 -5.5005948007327099e-01 +7.9202718864360397e+00 +2.8740289541031547e+00 -1.8905973152281479e+02 -1.6963750090392627e+04 +5.2508406522857619e+05 +7.8650368214208156e+07 
+3.8880000000005413e+02 -5.4994698377588302e-01 +7.9204386664863282e+00 +2.8573565390709854e+00 -1.8984070701750048e+02 -1.7007925210598678e+04 +5.2834311354794900e+05 +7.9200950194119707e+07 
+3.8885000000005414e+02 -5.4983376453545418e-01 +7.9205963017942516e+00 +2.8404233773629142e+00 -1.9062038883500566e+02 -1.7050167293629183e+04 +5.3156162151322351e+05 +7.9743102314717919e+07 
+3.8890000000005415e+02 -5.4971981829780736e-01 +7.9207446151667042e+00 +2.8232379630808411e+00 -1.9139837383128946e+02 -1.7090492043083490e+04 +5.3473806533691275e+05 +8.0276345145506456e+07 
+3.8895000000005416e+02 -5.4960514100795677e-01 +7.9208834293134105e+00 +2.8058087821344193e+00 -1.9217425723733899e+02 -1.7128915058012401e+04 +5.3787091925665468e+05 +8.0800198808531597e+07 
+3.8900000000005417e+02 -5.4948972861011780e-01 +7.9210125668433520e+00 +2.7881443136321122e+00 -1.9294763251169039e+02 -1.7165451861437745e+04 +5.4095865432911215e+05 +8.1314183125326678e+07 
+3.8905000000005418e+02 -5.4937357704772927e-01 +7.9211318502636141e+00 +2.7702530343080749e+00 -1.9371809128696441e+02 -1.7200118025654410e+04 +5.4399973796076968e+05 +8.1817818489816785e+07 
+3.8910000000005419e+02 -5.4925668226342983e-01 +7.9212411019829148e+00 +2.7521434137544163e+00 -1.9448522352130519e+02 -1.7232929038543913e+04 +5.4699263518189720e+05 +8.2310624945919752e+07 
+3.8915000000005421e+02 -5.4913904019905335e-01 +7.9213401443075879e+00 +2.7338239147303343e+00 -1.9524861732074555e+02 -1.7263900322069785e+04 +5.4993580713118822e+05 +8.2792122350410774e+07 
+3.8920000000005422e+02 -5.4902064679565188e-01 +7.9214287994439747e+00 +2.7153029966850273e+00 -1.9600785906918648e+02 -1.7293047319011923e+04 +5.5282771225583320e+05 +8.3261830923303246e+07 
+3.8925000000005423e+02 -5.4890149799347832e-01 +7.9215068894968201e+00 +2.6965891125507682e+00 -1.9676253331871354e+02 -1.7320385411532825e+04 +5.5566680523786496e+05 +8.3719270724105686e+07 
+3.8930000000005424e+02 -5.4878158973198166e-01 +7.9215742364768547e+00 +2.6776907086901534e+00 -1.9751222314073530e+02 -1.7345929920307528e+04 +5.5845154002906976e+05 +8.4163961639614210e+07 
+3.8935000000005425e+02 -5.4866091794982963e-01 +7.9216306622860770e+00 +2.6586162281091101e+00 -1.9825650949795906e+02 -1.7369696186669054e+04 +5.6118036459820543e+05 +8.4595423926416427e+07 
+3.8940000000005426e+02 -5.4853947858488061e-01 +7.9216759887315797e+00 +2.6393741066870646e+00 -1.9899497181298889e+02 -1.7391699483465443e+04 +5.6385172562442208e+05 +8.5013177655444920e+07 
+3.8945000000005427e+02 -5.4841726757420417e-01 +7.9217100375156342e+00 +2.6199727754833813e+00 -1.9972718757137298e+02 -1.7411955061154906e+04 +5.6646406524064136e+05 +8.5416742960105613e+07 
+3.8950000000005429e+02 -5.4829428085406995e-01 +7.9217326302449864e+00 +2.6004206604465758e+00 -2.0045273270032737e+02 -1.7430478156782403e+04 +5.6901582416125701e+05 +8.5805640159008950e+07 
+3.8955000000005430e+02 -5.4817051435994568e-01 +7.9217435884222391e+00 +2.5807261807827824e+00 -2.0117118121622059e+02 -1.7447283941431928e+04 +5.7150543879086943e+05 +8.6179389375718549e+07 
+3.8960000000005431e+02 -5.4804596402650441e-01 +7.9217427334518327e+00 +2.5608977511391346e+00 -2.0188210546305177e+02 -1.7462387579144233e+04 +5.7393134313796414e+05 +8.6537510925043538e+07 
+3.8965000000005432e+02 -5.4792062578762435e-01 +7.9217298866353669e+00 +2.5409437813032292e+00 -2.0258507591850952e+02 -1.7475804226310713e+04 +5.7629196722772846e+05 +8.6879525347542733e+07 
+3.8970000000005433e+02 -5.4779449557638615e-01 +7.9217048691774297e+00 +2.5208726758945508e+00 -2.0327966144735686e+02 -1.7487549016064891e+04 +5.7858573923945311e+05 +8.7204953269671127e+07 
+3.8975000000005434e+02 -5.4766756932505256e-01 +7.9216675021778977e+00 +2.5006928311254004e+00 -2.0396542898431798e+02 -1.7497636978508468e+04 +5.8081108288599993e+05 +8.7513314895572692e+07 
+3.8980000000005435e+02 -5.4753984296511859e-01 +7.9216176066409867e+00 +2.4804126433013014e+00 -2.0464194387673106e+02 -1.7506083267342092e+04 +5.8296642012304312e+05 +8.7804131528060123e+07 
+3.8985000000005437e+02 -5.4741131242772834e-01 +7.9215550038565370e+00 +2.4600406331505162e+00 -2.0530879411844191e+02 -1.7512908083695922e+04 +5.8505045298421779e+05 +8.8076971456120700e+07 
+3.8990000000005438e+02 -5.4728197364473130e-01 +7.9214795172071790e+00 +2.4395858211178867e+00 -2.0596572384257377e+02 -1.7518155226927283e+04 +5.8706403634430491e+05 +8.8331674300842628e+07 
+3.8995000000005439e+02 -5.4715182254846118e-01 +7.9213909690298134e+00 +2.4190573908645043e+00 -2.0661235955386030e+02 -1.7521858774903521e+04 +5.8900739628884441e+05 +8.8568010839453653e+07 
+3.9000000000005440e+02 -5.4702085508499987e-01 +7.9212891997415049e+00 +2.3984717515842462e+00 -2.0724861627383498e+02 -1.7524223290604077e+04 +5.9088170599795319e+05 +8.8786760615587473e+07 
+3.9005000000005441e+02 -5.4688906712318097e-01 +7.9211741098328234e+00 +2.3778504350151386e+00 -2.0787618449853733e+02 -1.7525643838117790e+04 +5.9270031759928656e+05 +8.8990058553199351e+07 
+3.9010000000005442e+02 -5.4675645423990316e-01 +7.9210456451101665e+00 +2.3571957732944999e+00 -2.0849824185296259e+02 -1.7526159395846142e+04 +5.9448746035447391e+05 +8.9178077312110573e+07 
+3.9015000000005443e+02 -5.4662301165784255e-01 +7.9209037141520193e+00 +2.3364849157239451e+00 -2.0911673632390338e+02 -1.7525322246830110e+04 +5.9625833728455857e+05 +8.9348239915246993e+07 
+3.9020000000005444e+02 -5.4648873444691382e-01 +7.9207481324536460e+00 +2.3156990687836503e+00 -2.0973081872924539e+02 -1.7522893358556517e+04 +5.9800875542352709e+05 +8.9499549503223702e+07 
+3.9025000000005446e+02 -5.4635361771522883e-01 +7.9205786660886766e+00 +2.2948395900456622e+00 -2.1033900654053573e+02 -1.7519091642036212e+04 +5.9973363301902206e+05 +8.9633631348299220e+07 
+3.9030000000005447e+02 -5.4621765657242127e-01 +7.9203951010909810e+00 +2.2739062070248366e+00 -2.1094153392389248e+02 -1.7513927925308963e+04 +6.0144216405284451e+05 +8.9750261227278113e+07 
+3.9035000000005448e+02 -5.4608084611837315e-01 +7.9201972236556859e+00 +2.2528965612799996e+00 -2.1153843908884517e+02 -1.7507364577456337e+04 +6.0313703719241545e+05 +8.9849375802419588e+07 
+3.9040000000005449e+02 -5.4594318145600162e-01 +7.9199848160852753e+00 +2.2318094844052134e+00 -2.1212950325905138e+02 -1.7499412710327768e+04 +6.0481780064811639e+05 +8.9931388379674554e+07 
+3.9045000000005450e+02 -5.4580465768724529e-01 +7.9197576607116131e+00 +2.2106438040122494e+00 -2.1271450858154009e+02 -1.7490083393358036e+04 +6.0648400334964879e+05 +8.9996712060753763e+07 
+3.9050000000005451e+02 -5.4566526991305919e-01 +7.9195155398892263e+00 +2.1893983442704941e+00 -2.1329323784094126e+02 -1.7479387675245704e+04 +6.0813519256638165e+05 +9.0045759907162964e+07 
+3.9055000000005452e+02 -5.4552501323342972e-01 +7.9192582360036985e+00 +2.1680719264638104e+00 -2.1386547481793451e+02 -1.7467336585362591e+04 +6.0977091690205084e+05 +9.0078944907379553e+07 
+3.9060000000005454e+02 -5.4538388274737559e-01 +7.9189855314652373e+00 +2.1466633717998920e+00 -2.1443100401562967e+02 -1.7453941230573168e+04 +6.1139072400357830e+05 +9.0096680707987875e+07 
+3.9065000000005455e+02 -5.4524187355292197e-01 +7.9186972087116079e+00 +2.1251714948664273e+00 -2.1498961079175780e+02 -1.7439212596826339e+04 +6.1299416169904557e+05 +9.0099380185815126e+07 
+3.9070000000005456e+02 -5.4509898074714613e-01 +7.9183930502050410e+00 +2.1035951124148515e+00 -2.1554108120440625e+02 -1.7423161796660745e+04 +6.1458077661744063e+05 +9.0087457166125208e+07 
+3.9075000000005457e+02 -5.4495519942612491e-01 +7.9180728384386390e+00 +2.0819330347453695e+00 -2.1608520231466846e+02 -1.7405799839683317e+04 +6.1615011682590330e+05 +9.0061324881059930e+07 
+3.9080000000005458e+02 -5.4481052468498170e-01 +7.9177363559293461e+00 +2.0601840722115705e+00 -2.1662176185573398e+02 -1.7387137792555292e+04 +6.1770172895107348e+05 +9.0021396992180660e+07 
+3.9085000000005459e+02 -5.4466495161784367e-01 +7.9173833852222497e+00 +2.0383470303169169e+00 -2.1715054844769881e+02 -1.7367186667826081e+04 +6.1923516008185118e+05 +8.9968086918306425e+07 
+3.9090000000005460e+02 -5.4451847531787756e-01 +7.9170137088891988e+00 +2.0164207138271939e+00 -2.1767135150396206e+02 -1.7345957516047802e+04 +6.2074995686110982e+05 +8.9901808389234677e+07 
+3.9095000000005462e+02 -5.4437109087726920e-01 +7.9166271095280480e+00 +1.9944039243781067e+00 -2.1818396122894191e+02 -1.7323461371926220e+04 +6.2224566557759629e+05 +8.9822975120407686e+07 
+3.9100000000005463e+02 -5.4422279338721347e-01 +7.9162233697647482e+00 +1.9722954580394008e+00 -2.1868816868893884e+02 -1.7299709178268098e+04 +6.2372183268170303e+05 +8.9732000259359181e+07 
+3.9105000000005464e+02 -5.4407357793795386e-01 +7.9158022722529644e+00 +1.9500941133828187e+00 -2.1918376580196940e+02 -1.7274712018142647e+04 +6.2517800472844276e+05 +8.9629298014216647e+07 
+3.9110000000005465e+02 -5.4392343961874112e-01 +7.9153635996706884e+00 +1.9277986829798168e+00 -2.1967054519138767e+02 -1.7248480871217773e+04 +6.2661372714362782e+05 +8.9515281948449448e+07 
+3.9115000000005466e+02 -5.4377237351784358e-01 +7.9149071347256337e+00 +1.9054079559839900e+00 -2.2014830041611174e+02 -1.7221026688268052e+04 +6.2802854614008858e+05 +8.9390365504919678e+07 
+3.9120000000005467e+02 -5.4362037472256752e-01 +7.9144326601483845e+00 +1.8829207216855819e+00 -2.2061682568281594e+02 -1.7192360487364684e+04 +6.2942200633232843e+05 +8.9254962655423313e+07 
+3.9125000000005468e+02 -5.4346743831922506e-01 +7.9139399587047459e+00 +1.8603357637109810e+00 -2.2107591635596600e+02 -1.7162493196645562e+04 +6.3079365494054509e+05 +8.9109486838865697e+07 
+3.9130000000005469e+02 -5.4331355939315817e-01 +7.9134288131768091e+00 +1.8376518644704685e+00 -2.2152536817510943e+02 -1.7131435773714347e+04 +6.3214303532975644e+05 +8.8954351764198363e+07 
+3.9135000000005471e+02 -5.4315873302873441e-01 +7.9128990063828732e+00 +1.8148678044117361e+00 -2.2196497807702517e+02 -1.7099199186535017e+04 +6.3346969377529423e+05 +8.8789971284983024e+07 
+3.9140000000005472e+02 -5.4300295430934087e-01 +7.9123503211637338e+00 +1.7919823607130758e+00 -2.2239454363409726e+02 -1.7065794372841003e+04 +6.3477317486569670e+05 +8.8616759105080619e+07 
+3.9145000000005473e+02 -5.4284621831736679e-01 +7.9117825403879465e+00 +1.7689943047103718e+00 -2.2281386326747966e+02 -1.7031232178024631e+04 +6.3605302323581674e+05 +8.8435128388924390e+07 
+3.9150000000005474e+02 -5.4268852013423796e-01 +7.9111954469510595e+00 +1.7459024079704550e+00 -2.2322273620882390e+02 -1.6995523512401029e+04 +6.3730878320548963e+05 +8.8245492794093698e+07 
+3.9155000000005475e+02 -5.4252985484041472e-01 +7.9105888237764486e+00 +1.7227054411733749e+00 -2.2362096255155635e+02 -1.6958679322735687e+04 +6.3853999930006114e+05 +8.8048266295209020e+07 
+3.9160000000005476e+02 -5.4237021751533854e-01 +7.9099624538137032e+00 +1.6994021660145111e+00 -2.2400834316227318e+02 -1.6920710376014074e+04 +6.3974621540537779e+05 +8.7843861720784664e+07 
+3.9165000000005477e+02 -5.4220960323750611e-01 +7.9093161200411730e+00 +1.6759913472830865e+00 -2.2438467980077547e+02 -1.6881627579567881e+04 +6.4092697582062881e+05 +8.7632692900551006e+07 
+3.9170000000005479e+02 -5.4204800708441792e-01 +7.9086496054621733e+00 +1.6524717441708900e+00 -2.2474977496750998e+02 -1.6841441750561411e+04 +6.4208182402375538e+05 +8.7415173123639151e+07 
+3.9175000000005480e+02 -5.4188542413257912e-01 +7.9079626931093232e+00 +1.6288421105855975e+00 -2.2510343205136593e+02 -1.6800163623781165e+04 +6.4321030374591798e+05 +8.7191715187531456e+07 
+3.9180000000005481e+02 -5.4172184945754809e-01 +7.9072551660423382e+00 +1.6051012036619750e+00 -2.2544545529176031e+02 -1.6757804076774704e+04 +6.4431195888873038e+05 +8.6962732898495525e+07 
+3.9185000000005482e+02 -5.4155727813360499e-01 +7.9065268071485564e+00 +1.5812476987299662e+00 -2.2577563766248701e+02 -1.6714371079938530e+04 +6.4538619906691252e+05 +8.6728614863472641e+07 
+3.9190000000005483e+02 -5.4139170523054991e-01 +7.9057773964831943e+00 +1.5572792494983700e+00 -2.2609360311604814e+02 -1.6669833637055774e+04 +6.4643075675197528e+05 +8.6489425238654092e+07 
+3.9195000000005484e+02 -5.4122512581757010e-01 +7.9050067077767157e+00 +1.5331928382176123e+00 -2.2639847865569052e+02 -1.6624099532907727e+04 +6.4743873505243612e+05 +8.6244647531246677e+07 
+3.9200000000005485e+02 -5.4105753497945397e-01 +7.9042145209316184e+00 +1.5089902947173568e+00 -2.2668924837680666e+02 -1.6577166720173584e+04 +6.4840092024253681e+05 +8.5994190295626596e+07 
+3.9205000000005487e+02 -5.4088892779325159e-01 +7.9034006312088225e+00 +1.4846765389004799e+00 -2.2696529661483694e+02 -1.6529119722905376e+04 +6.4931060601944453e+05 +8.5738524197309360e+07 
+3.9210000000005488e+02 -5.4071929930106000e-01 +7.9025648412340299e+00 +1.4602545763676120e+00 -2.2722624576400480e+02 -1.6480010918348129e+04 +6.5016281116543012e+05 +8.5477954603122473e+07 
+3.9215000000005489e+02 -5.4054864451106166e-01 +7.9017069506448721e+00 +1.4357250669765764e+00 -2.2747162072604164e+02 -1.6429847369411204e+04 +6.5095184308189375e+05 +8.5212531348118663e+07 
+3.9220000000005490e+02 -5.4037695841901945e-01 +7.9008267468165876e+00 +1.4110903393713636e+00 -2.2770060564551156e+02 -1.6378688304900861e+04 +6.5166976753449254e+05 +8.4942656470657676e+07 
+3.9225000000005491e+02 -5.4020423603903212e-01 +7.8999240077253470e+00 +1.3863589141923198e+00 -2.2791249302437808e+02 -1.6326712807425554e+04 +6.5231097381239838e+05 +8.4669323642740026e+07 
+3.9230000000005492e+02 -5.4003047238076496e-01 +7.8989985269029921e+00 +1.3615367660979618e+00 -2.2810773895633980e+02 -1.6273927719779114e+04 +6.5287937909775798e+05 +8.4392089089042500e+07 
+3.9235000000005493e+02 -5.3985566244525995e-01 +7.8980500993154763e+00 +1.3366279607894553e+00 -2.2828674840673412e+02 -1.6220288059036722e+04 +6.5337532585446525e+05 +8.4110458516507432e+07 
+3.9240000000005494e+02 -5.3967980123521186e-01 +7.8970785172242319e+00 +1.3116373482699109e+00 -2.2844975026460062e+02 -1.6165781144770786e+04 +6.5379699465274299e+05 +8.3824258200072974e+07 
+3.9245000000005496e+02 -5.3950288375235622e-01 +7.8960835728400847e+00 +1.2865697771663842e+00 -2.2859697330391927e+02 -1.6110394101590160e+04 +6.5414256720263103e+05 +8.3533313141924098e+07 
+3.9250000000005497e+02 -5.3932490499746444e-01 +7.8950650583264519e+00 +1.2614300940921632e+00 -2.2872864629587934e+02 -1.6054113844991993e+04 +6.5441022721157281e+05 +8.3237446982438520e+07 
+3.9255000000005498e+02 -5.3914585997034603e-01 +7.8940227657954747e+00 +1.2362231444671075e+00 -2.2884499789026276e+02 -1.5996927101210782e+04 +6.5459815959560336e+05 +8.2936482119547382e+07 
+3.9260000000005499e+02 -5.3896574366984851e-01 +7.8929564873085196e+00 +1.2109537719089900e+00 -2.2894625660173003e+02 -1.5938820391043164e+04 +6.5470455018729798e+05 +8.2630239609298065e+07 
+3.9265000000005500e+02 -5.3878455109387346e-01 +7.8918660148775421e+00 +1.1856268214955594e+00 -2.2903265089033781e+02 -1.5879780115243722e+04 +6.5472758651712572e+05 +8.2318539725209638e+07 
+3.9270000000005501e+02 -5.3860227723933574e-01 +7.8907511404664623e+00 +1.1602471328999653e+00 -2.2910440921815038e+02 -1.5819792378205211e+04 +6.5466545825902361e+05 +8.2001200807229072e+07 
+3.9275000000005502e+02 -5.3841891710220890e-01 +7.8896116559876450e+00 +1.1348195476236347e+00 -2.2916175990180440e+02 -1.5758843167639287e+04 +6.5451635600438749e+05 +8.1678040411198869e+07 
+3.9280000000005504e+02 -5.3823446567747613e-01 +7.8884473533004877e+00 +1.1093489015049141e+00 -2.2920493105798846e+02 -1.5696918171059897e+04 +6.5427847080660309e+05 +8.1348874145994440e+07 
+3.9285000000005505e+02 -5.3804891795920973e-01 +7.8872580242200909e+00 +1.0838400383608580e+00 -2.2923415097892962e+02 -1.5634003131659756e+04 +6.5394999736962735e+05 +8.1013518024543896e+07 
+3.9290000000005506e+02 -5.3786226894045874e-01 +7.8860434605080325e+00 +1.0582977892504788e+00 -2.2924964772270434e+02 -1.5570083284931556e+04 +6.5352913051955588e+05 +8.0671784650351390e+07 
+3.9295000000005507e+02 -5.3767451361334173e-01 +7.8848034538761471e+00 +1.0327269909766279e+00 -2.2925164930278774e+02 -1.5505143873579202e+04 +6.5301406690360594e+05 +8.0323486747559518e+07 
+3.9300000000005508e+02 -5.3748564696899948e-01 +7.8835377959867206e+00 +1.0071324762095173e+00 -2.2924038368612057e+02 -1.5439169870410651e+04 +6.5240300493799534e+05 +7.9968435258104742e+07 
+3.9305000000005509e+02 -5.3729566399762352e-01 +7.8822462784507588e+00 +9.8151907884418443e-01 -2.2921607871546982e+02 -1.5372146121627273e+04 +6.5169414411472320e+05 +7.9606440298925176e+07 
+3.9310000000005510e+02 -5.3710455968842952e-01 +7.8809286928321010e+00 +9.5589162992581278e-01 -2.2917896230809308e+02 -1.5304057242537898e+04 +6.5088568676375097e+05 +7.9237310479107678e+07 
+3.9315000000005512e+02 -5.3691232902966624e-01 +7.8795848306419636e+00 +9.3025495868206731e-01 -2.2912926220052080e+02 -1.5234887641116973e+04 +6.4997583582208946e+05 +7.8860853045054704e+07 
+3.9320000000005513e+02 -5.3671896700862165e-01 +7.8782144833405301e+00 +9.0461389427870131e-01 -2.2906720605024904e+02 -1.5164621569042645e+04 +6.4896279580406530e+05 +7.8476874237607166e+07 
+3.9325000000005514e+02 -5.3652446861162129e-01 +7.8768174423423245e+00 +8.7897326516953722e-01 -2.2899302162294236e+02 -1.5093243101830460e+04 +6.4784477419364220e+05 +7.8085179151444152e+07 
+3.9330000000005515e+02 -5.3632882882399968e-01 +7.8753934990068224e+00 +8.5333789402950833e-01 -2.2890693644560622e+02 -1.5020736001933999e+04 +6.4661997875673242e+05 +7.7685570807142988e+07 
+3.9335000000005516e+02 -5.3613204263016001e-01 +7.8739424446456727e+00 +8.2771260900754118e-01 -2.2880917808458645e+02 -1.4947084023975207e+04 +6.4528661972470093e+05 +7.7277852217954636e+07 
+3.9340000000005517e+02 -5.3593410501350958e-01 +7.8724640705204374e+00 +8.0210223178817475e-01 -2.2869997405761313e+02 -1.4872270593677054e+04 +6.4384290910705156e+05 +7.6861824231752560e+07 
+3.9345000000005518e+02 -5.3573501095650711e-01 +7.8709581678420957e+00 +7.7651158594386960e-01 -2.2857955182466310e+02 -1.4796279026030066e+04 +6.4228706063479558e+05 +7.6437286969075546e+07 
+3.9350000000005519e+02 -5.3553475544063434e-01 +7.8694245277712902e+00 +7.5094549261209742e-01 -2.2844813878506179e+02 -1.4719092419832539e+04 +6.4061728968312801e+05 +7.6004039160908580e+07 
+3.9355000000005521e+02 -5.3533333344639455e-01 +7.8678629414195456e+00 +7.2540877025563133e-01 -2.2830596235598128e+02 -1.4640693644968553e+04 +6.3883181403456489e+05 +7.5561878030364424e+07 
+3.9360000000005522e+02 -5.3513073995334282e-01 +7.8662731998453896e+00 +6.9990623887949921e-01 -2.2815324979091758e+02 -1.4561065451609027e+04 +6.3692885226844472e+05 +7.5110600022680432e+07 
+3.9365000000005523e+02 -5.3492696994005795e-01 +7.8646550940597093e+00 +6.7444271703082626e-01 -2.2799022840883828e+02 -1.4480190401685461e+04 +6.3490662569913431e+05 +7.4650000383359343e+07 
+3.9370000000005524e+02 -5.3472201838413580e-01 +7.8630084150231312e+00 +6.4902301889144920e-01 -2.2781712550419957e+02 -1.4398050775377676e+04 +6.3276335767465585e+05 +7.4179872470545083e+07 
+3.9375000000005525e+02 -5.3451588026221664e-01 +7.8613329536435517e+00 +6.2365196064280615e-01 -2.2763416822588275e+02 -1.4314628758690300e+04 +6.3049727252091584e+05 +7.3700009084341839e+07 
+3.9380000000005526e+02 -5.3430855054996151e-01 +7.8596285007811266e+00 +5.9833435548981129e-01 -2.2744158380330356e+02 -1.4229906296733750e+04 +6.2810659746053303e+05 +7.3210201424749628e+07 
+3.9385000000005527e+02 -5.3410002422120995e-01 +7.8578948464286844e+00 +5.7307476298553794e-01 -2.2723954619975001e+02 -1.4143854910576269e+04 +6.2558892168696877e+05 +7.2710140699141815e+07 
+3.9390000000005529e+02 -5.3389029625657203e-01 +7.8561317827361803e+00 +5.4787968409575971e-01 -2.2702825003266042e+02 -1.4056501835197927e+04 +6.2293978482161951e+05 +7.2199694802325442e+07 
+3.9395000000005530e+02 -5.3367936164439789e-01 +7.8543391286468394e+00 +5.2276061442163879e-01 -2.2680980979867851e+02 -1.3968175084843984e+04 +6.2017041381923098e+05 +7.1681205559457541e+07 
+3.9400000000005531e+02 -5.3346721531420649e-01 +7.8525166783101588e+00 +4.9771107362046069e-01 -2.2658684421817520e+02 -1.3878871171013250e+04 +6.1730047154140042e+05 +7.1155466852867916e+07 
+3.9405000000005532e+02 -5.3325385225028676e-01 +7.8506641503827019e+00 +4.7271254281242503e-01 -2.2635991044585978e+02 -1.3788228070204645e+04 +6.1433621843084169e+05 +7.0620891544503972e+07 
+3.9410000000005533e+02 -5.3303926766396370e-01 +7.8487812181338334e+00 +4.4776023104313301e-01 -2.2612808766311332e+02 -1.3696124681795432e+04 +6.1127314287747780e+05 +7.0077172567745373e+07 
+3.9415000000005534e+02 -5.3282345697422784e-01 +7.8468675652410509e+00 +4.2286534472930293e-01 -2.2589080257706658e+02 -1.3602760112972612e+04 +6.0810928957132902e+05 +6.9525848324430093e+07 
+3.9420000000005535e+02 -5.3260641566395861e-01 +7.8449228992464759e+00 +3.9804105309821736e-01 -2.2564823402574251e+02 -1.3508346901251793e+04 +6.0484806548814918e+05 +6.8968454588285819e+07 
+3.9425000000005537e+02 -5.3238813921153216e-01 +7.8429469357527832e+00 +3.7329764347919436e-01 -2.2540065972601789e+02 -1.3413033806774825e+04 +6.0149297657563142e+05 +6.8406172457485288e+07 
+3.9430000000005538e+02 -5.3216862309707669e-01 +7.8409393835237209e+00 +3.4864681247968388e-01 -2.2514787155756781e+02 -1.3317050225290726e+04 +5.9804370055445714e+05 +6.7840826432583362e+07 
+3.9435000000005539e+02 -5.3194786280282091e-01 +7.8388999514084929e+00 +3.2410103687323039e-01 -2.2488974959857848e+02 -1.3220642440024058e+04 +5.9450249828154838e+05 +6.7274165300095215e+07 
+3.9440000000005540e+02 -5.3172585380795079e-01 +7.8368283499318654e+00 +2.9967227349966219e-01 -2.2462628750826352e+02 -1.3124035388623748e+04 +5.9087302579490910e+05 +6.6707726640818119e+07 
+3.9445000000005541e+02 -5.3150259159035984e-01 +7.8347242895451181e+00 +2.7537248547767418e-01 -2.2435747689310645e+02 -1.3027454312013537e+04 +5.8715891858619917e+05 +6.6143049864369020e+07 
