# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4149999999999793e+02 +7.7202782935342036e+00 +0.0000000000000000e+00 +1.4149849590830641e+02 -7.9862918980326200e-03 +0.0000000000000000e+00 +9.9996810906234423e-01
1.4154999999999794e+02 +7.7198789085287949e+00 +0.0000000000000000e+00 +1.4154849431319712e+02 -7.9891083172959308e-03 +0.0000000000000000e+00 +9.9996808656491409e-01
1.4159999999999795e+02 +7.7194793827025752e+00 +0.0000000000000000e+00 +1.4159849271696277e+02 -7.9919247304703987e-03 +0.0000000000000000e+00 +9.9996806405959959e-01
1.4164999999999796e+02 +7.7190797160558491e+00 +0.0000000000000000e+00 +1.4164849111960294e+02 -7.9947411375388688e-03 +0.0000000000000000e+00 +9.9996804154640095e-01
1.4169999999999797e+02 +7.7186799085889231e+00 +0.0000000000000000e+00 +1.4169848952111727e+02 -7.9975575384823999e-03 +0.0000000000000000e+00 +9.9996801902531840e-01
1.4174999999999798e+02 +7.7182799603021035e+00 +0.0000000000000000e+00 +1.4174848792150533e+02 -8.0003739332802620e-03 +0.0000000000000000e+00 +9.9996799649635215e-01
1.4179999999999799e+02 +7.7178798711956977e+00 +0.0000000000000000e+00 +1.4179848632076676e+02 -8.0031903219099365e-03 +0.0000000000000000e+00 +9.9996797395950243e-01
1.4184999999999800e+02 +7.7174796412700157e+00 +0.0000000000000000e+00 +1.4184848471890115e+02 -8.0060067043471218e-03 +0.0000000000000000e+00 +9.9996795141476946e-01
1.4189999999999802e+02 +7.7170792705253666e+00 +0.0000000000000000e+00 +1.4189848311590811e+02 -8.0088230805657242e-03 +0.0000000000000000e+00 +9.9996792886215358e-01
1.4194999999999803e+02 +7.7166787589620629e+00 +0.0000000000000000e+00 +1.4194848151178724e+02 -8.0116394505378666e-03 +0.0000000000000000e+00 +9.9996790630165500e-01
1.4199999999999804e+02 +7.7162781065804174e+00 +0.0000000000000000e+00 +1.4199847990653814e+02 -8.0144558142338819e-03 +0.0000000000000000e+00 +9.9996788373327394e-01
1.4204999999999805e+02 +7.7158773133807443e+00 +0.0000000000000000e+00 +1.4204847830016044e+02 -8.0172721716224079e-03 +0.0000000000000000e+00 +9.9996786115701086e-01
1.4209999999999806e+02 +7.7154763793633609e+00 +0.0000000000000000e+00 +1.4209847669265372e+02 -8.0200885226714719e-03 +0.0000000000000000e+00 +9.9996783857286597e-01
1.4214999999999807e+02 +7.7150753045285834e+00 +0.0000000000000000e+00 +1.4214847508401760e+02 -8.0229048673496513e-03 +0.0000000000000000e+00 +9.9996781598083961e-01
1.4219999999999808e+02 +7.7146740888767322e+00 +0.0000000000000000e+00 +1.4219847347425167e+02 -8.0257212056261892e-03 +0.0000000000000000e+00 +9.9996779338093200e-01
1.4224999999999810e+02 +7.7142727324081282e+00 +0.0000000000000000e+00 +1.4224847186335555e+02 -8.0285375374709970e-03 +0.0000000000000000e+00 +9.9996777077314358e-01
1.4229999999999811e+02 +7.7138712351230927e+00 +0.0000000000000000e+00 +1.4229847025132884e+02 -8.0313538628546486e-03 +0.0000000000000000e+00 +9.9996774815747458e-01
1.4234999999999812e+02 +7.7134695970219509e+00 +0.0000000000000000e+00 +1.4234846863817114e+02 -8.0341701817483856e-03 +0.0000000000000000e+00 +9.9996772553392521e-01
1.4239999999999813e+02 +7.7130678181050270e+00 +0.0000000000000000e+00 +1.4239846702388209e+02 -8.0369864941241143e-03 +0.0000000000000000e+00 +9.9996770290249581e-01
1.4244999999999814e+02 +7.7126658983726477e+00 +0.0000000000000000e+00 +1.4244846540846126e+02 -8.0398027999544087e-03 +0.0000000000000000e+00 +9.9996768026318661e-01
1.4249999999999815e+02 +7.7122638378251409e+00 +0.0000000000000000e+00 +1.4249846379190828e+02 -8.0426190992125036e-03 +0.0000000000000000e+00 +9.9996765761599793e-01
1.4254999999999816e+02 +7.7118616364628361e+00 +0.0000000000000000e+00 +1.4254846217422272e+02 -8.0454353918723038e-03 +0.0000000000000000e+00 +9.9996763496093011e-01
1.4259999999999818e+02 +7.7114592942860636e+00 +0.0000000000000000e+00 +1.4259846055540422e+02 -8.0482516779083781e-03 +0.0000000000000000e+00 +9.9996761229798325e-01
1.4264999999999819e+02 +7.7110568112951556e+00 +0.0000000000000000e+00 +1.4264845893545237e+02 -8.0510679572959598e-03 +0.0000000000000000e+00 +9.9996758962715770e-01
1.4269999999999820e+02 +7.7106541874904453e+00 +0.0000000000000000e+00 +1.4269845731436678e+02 -8.0538842300109468e-03 +0.0000000000000000e+00 +9.9996756694845368e-01
1.4274999999999821e+02 +7.7102514228722665e+00 +0.0000000000000000e+00 +1.4274845569214708e+02 -8.0567004960299029e-03 +0.0000000000000000e+00 +9.9996754426187151e-01
1.4279999999999822e+02 +7.7098485174409541e+00 +0.0000000000000000e+00 +1.4279845406879284e+02 -8.0595167553300564e-03 +0.0000000000000000e+00 +9.9996752156741131e-01
1.4284999999999823e+02 +7.7094454711968456e+00 +0.0000000000000000e+00 +1.4284845244430369e+02 -8.0623330078893017e-03 +0.0000000000000000e+00 +9.9996749886507341e-01
1.4289999999999824e+02 +7.7090422841402777e+00 +0.0000000000000000e+00 +1.4289845081867921e+02 -8.0651492536861959e-03 +0.0000000000000000e+00 +9.9996747615485793e-01
1.4294999999999825e+02 +7.7086389562715896e+00 +0.0000000000000000e+00 +1.4294844919191902e+02 -8.0679654926999623e-03 +0.0000000000000000e+00 +9.9996745343676519e-01
1.4299999999999827e+02 +7.7082354875911205e+00 +0.0000000000000000e+00 +1.4299844756402274e+02 -8.0707817249104884e-03 +0.0000000000000000e+00 +9.9996743071079541e-01
1.4304999999999828e+02 +7.7078318780992117e+00 +0.0000000000000000e+00 +1.4304844593498996e+02 -8.0735979502983262e-03 +0.0000000000000000e+00 +9.9996740797694872e-01
1.4309999999999829e+02 +7.7074281277962049e+00 +0.0000000000000000e+00 +1.4309844430482030e+02 -8.0764141688446922e-03 +0.0000000000000000e+00 +9.9996738523522544e-01
1.4314999999999830e+02 +7.7070242366824422e+00 +0.0000000000000000e+00 +1.4314844267351336e+02 -8.0792303805314672e-03 +0.0000000000000000e+00 +9.9996736248562568e-01
1.4319999999999831e+02 +7.7066202047582664e+00 +0.0000000000000000e+00 +1.4319844104106875e+02 -8.0820465853411946e-03 +0.0000000000000000e+00 +9.9996733972814966e-01
1.4324999999999832e+02 +7.7062160320240229e+00 +0.0000000000000000e+00 +1.4324843940748605e+02 -8.0848627832570841e-03 +0.0000000000000000e+00 +9.9996731696279761e-01
1.4329999999999833e+02 +7.7058117184800565e+00 +0.0000000000000000e+00 +1.4329843777276488e+02 -8.0876789742630097e-03 +0.0000000000000000e+00 +9.9996729418956976e-01
1.4334999999999835e+02 +7.7054072641267126e+00 +0.0000000000000000e+00 +1.4334843613690487e+02 -8.0904951583435081e-03 +0.0000000000000000e+00 +9.9996727140846620e-01
1.4339999999999836e+02 +7.7050026689643376e+00 +0.0000000000000000e+00 +1.4339843449990559e+02 -8.0933113354837802e-03 +0.0000000000000000e+00 +9.9996724861948716e-01
1.4344999999999837e+02 +7.7045979329932797e+00 +0.0000000000000000e+00 +1.4344843286176669e+02 -8.0961275056696917e-03 +0.0000000000000000e+00 +9.9996722582263275e-01
1.4349999999999838e+02 +7.7041930562138869e+00 +0.0000000000000000e+00 +1.4349843122248774e+02 -8.0989436688877706e-03 +0.0000000000000000e+00 +9.9996720301790321e-01
1.4354999999999839e+02 +7.7037880386265076e+00 +0.0000000000000000e+00 +1.4354842958206837e+02 -8.1017598251252095e-03 +0.0000000000000000e+00 +9.9996718020529862e-01
1.4359999999999840e+02 +7.7033828802314908e+00 +0.0000000000000000e+00 +1.4359842794050815e+02 -8.1045759743698636e-03 +0.0000000000000000e+00 +9.9996715738481923e-01
1.4364999999999841e+02 +7.7029775810291872e+00 +0.0000000000000000e+00 +1.4364842629780671e+02 -8.1073921166102524e-03 +0.0000000000000000e+00 +9.9996713455646513e-01
1.4369999999999843e+02 +7.7025721410199468e+00 +0.0000000000000000e+00 +1.4369842465396366e+02 -8.1102082518355583e-03 +0.0000000000000000e+00 +9.9996711172023656e-01
1.4374999999999844e+02 +7.7021665602041205e+00 +0.0000000000000000e+00 +1.4374842300897859e+02 -8.1130243800356279e-03 +0.0000000000000000e+00 +9.9996708887613350e-01
1.4379999999999845e+02 +7.7017608385820600e+00 +0.0000000000000000e+00 +1.4379842136285114e+02 -8.1158405012009705e-03 +0.0000000000000000e+00 +9.9996706602415619e-01
1.4384999999999846e+02 +7.7013549761541178e+00 +0.0000000000000000e+00 +1.4384841971558089e+02 -8.1186566153227582e-03 +0.0000000000000000e+00 +9.9996704316430474e-01
1.4389999999999847e+02 +7.7009489729206457e+00 +0.0000000000000000e+00 +1.4389841806716746e+02 -8.1214727223928272e-03 +0.0000000000000000e+00 +9.9996702029657936e-01
1.4394999999999848e+02 +7.7005428288819964e+00 +0.0000000000000000e+00 +1.4394841641761042e+02 -8.1242888224036768e-03 +0.0000000000000000e+00 +9.9996699742098005e-01
1.4399999999999849e+02 +7.7001365440385232e+00 +0.0000000000000000e+00 +1.4399841476690941e+02 -8.1271049153484667e-03 +0.0000000000000000e+00 +9.9996697453750694e-01
1.4404999999999851e+02 +7.6997301183905797e+00 +0.0000000000000000e+00 +1.4404841311506402e+02 -8.1299210012210545e-03 +0.0000000000000000e+00 +9.9996695164616012e-01
1.4409999999999852e+02 +7.6993235519385195e+00 +0.0000000000000000e+00 +1.4409841146207387e+02 -8.1327370800163955e-03 +0.0000000000000000e+00 +9.9996692874693982e-01
1.4414999999999853e+02 +7.6989168446826959e+00 +0.0000000000000000e+00 +1.4414840980793858e+02 -8.1355531517309718e-03 +0.0000000000000000e+00 +9.9996690583984604e-01
1.4419999999999854e+02 +7.6985099966234642e+00 +0.0000000000000000e+00 +1.4419840815265772e+02 -8.1383692163628316e-03 +0.0000000000000000e+00 +9.9996688292487879e-01
1.4424999999999855e+02 +7.6981030077611781e+00 +0.0000000000000000e+00 +1.4424840649623093e+02 -8.1411852739115952e-03 +0.0000000000000000e+00 +9.9996686000203827e-01
1.4429999999999856e+02 +7.6976958780961917e+00 +0.0000000000000000e+00 +1.4429840483865780e+02 -8.1440013243784526e-03 +0.0000000000000000e+00 +9.9996683707132439e-01
1.4434999999999857e+02 +7.6972886076288587e+00 +0.0000000000000000e+00 +1.4434840317993795e+02 -8.1468173677661602e-03 +0.0000000000000000e+00 +9.9996681413273725e-01
1.4439999999999858e+02 +7.6968811963595334e+00 +0.0000000000000000e+00 +1.4439840152007096e+02 -8.1496334040790461e-03 +0.0000000000000000e+00 +9.9996679118627696e-01
1.4444999999999860e+02 +7.6964736442885693e+00 +0.0000000000000000e+00 +1.4444839985905645e+02 -8.1524494333230068e-03 +0.0000000000000000e+00 +9.9996676823194341e-01
1.4449999999999861e+02 +7.6960659514163190e+00 +0.0000000000000000e+00 +1.4449839819689402e+02 -8.1552654555055067e-03 +0.0000000000000000e+00 +9.9996674526973661e-01
1.4454999999999862e+02 +7.6956581177431360e+00 +0.0000000000000000e+00 +1.4454839653358329e+02 -8.1580814706355819e-03 +0.0000000000000000e+00 +9.9996672229965655e-01
1.4459999999999863e+02 +7.6952501432693730e+00 +0.0000000000000000e+00 +1.4459839486912387e+02 -8.1608974787238352e-03 +0.0000000000000000e+00 +9.9996669932170323e-01
1.4464999999999864e+02 +7.6948420279953806e+00 +0.0000000000000000e+00 +1.4464839320351533e+02 -8.1637134797824373e-03 +0.0000000000000000e+00 +9.9996667633587666e-01
1.4469999999999865e+02 +7.6944337719215117e+00 +0.0000000000000000e+00 +1.4469839153675730e+02 -8.1665294738251307e-03 +0.0000000000000000e+00 +9.9996665334217671e-01
1.4474999999999866e+02 +7.6940253750481151e+00 +0.0000000000000000e+00 +1.4474838986884942e+02 -8.1693454608672261e-03 +0.0000000000000000e+00 +9.9996663034060340e-01
1.4479999999999868e+02 +7.6936168373755409e+00 +0.0000000000000000e+00 +1.4479838819979125e+02 -8.1721614409256006e-03 +0.0000000000000000e+00 +9.9996660733115650e-01
1.4484999999999869e+02 +7.6932081589041381e+00 +0.0000000000000000e+00 +1.4484838652958240e+02 -8.1749774140187029e-03 +0.0000000000000000e+00 +9.9996658431383600e-01
1.4489999999999870e+02 +7.6927993396342549e+00 +0.0000000000000000e+00 +1.4489838485822250e+02 -8.1777933801665485e-03 +0.0000000000000000e+00 +9.9996656128864181e-01
1.4494999999999871e+02 +7.6923903795662367e+00 +0.0000000000000000e+00 +1.4494838318571115e+02 -8.1806093393907223e-03 +0.0000000000000000e+00 +9.9996653825557380e-01
1.4499999999999872e+02 +7.6919812787004300e+00 +0.0000000000000000e+00 +1.4499838151204793e+02 -8.1834252917143777e-03 +0.0000000000000000e+00 +9.9996651521463187e-01
1.4504999999999873e+02 +7.6915720370371794e+00 +0.0000000000000000e+00 +1.4504837983723246e+02 -8.1862412371622364e-03 +0.0000000000000000e+00 +9.9996649216581579e-01
1.4509999999999874e+02 +7.6911626545768277e+00 +0.0000000000000000e+00 +1.4509837816126438e+02 -8.1890571757605897e-03 +0.0000000000000000e+00 +9.9996646910912557e-01
1.4514999999999876e+02 +7.6907531313197168e+00 +0.0000000000000000e+00 +1.4514837648414326e+02 -8.1918731075372939e-03 +0.0000000000000000e+00 +9.9996644604456086e-01
1.4519999999999877e+02 +7.6903434672661870e+00 +0.0000000000000000e+00 +1.4519837480586870e+02 -8.1946890325217767e-03 +0.0000000000000000e+00 +9.9996642297212157e-01
1.4524999999999878e+02 +7.6899336624165775e+00 +0.0000000000000000e+00 +1.4524837312644033e+02 -8.1975049507450343e-03 +0.0000000000000000e+00 +9.9996639989180747e-01
1.4529999999999879e+02 +7.6895237167712249e+00 +0.0000000000000000e+00 +1.4529837144585775e+02 -8.2003208622396292e-03 +0.0000000000000000e+00 +9.9996637680361833e-01
1.4534999999999880e+02 +7.6891136303304650e+00 +0.0000000000000000e+00 +1.4534836976412058e+02 -8.2031367670396919e-03 +0.0000000000000000e+00 +9.9996635370755393e-01
1.4539999999999881e+02 +7.6887034030946317e+00 +0.0000000000000000e+00 +1.4539836808122840e+02 -8.2059526651809232e-03 +0.0000000000000000e+00 +9.9996633060361406e-01
1.4544999999999882e+02 +7.6882930350640573e+00 +0.0000000000000000e+00 +1.4544836639718082e+02 -8.2087685567005918e-03 +0.0000000000000000e+00 +9.9996630749179849e-01
1.4549999999999883e+02 +7.6878825262390711e+00 +0.0000000000000000e+00 +1.4549836471197744e+02 -8.2115844416375313e-03 +0.0000000000000000e+00 +9.9996628437210688e-01
1.4554999999999885e+02 +7.6874718766200019e+00 +0.0000000000000000e+00 +1.4554836302561790e+02 -8.2144003200321451e-03 +0.0000000000000000e+00 +9.9996626124453902e-01
1.4559999999999886e+02 +7.6870610862071755e+00 +0.0000000000000000e+00 +1.4559836133810177e+02 -8.2172161919264065e-03 +0.0000000000000000e+00 +9.9996623810909468e-01
1.4564999999999887e+02 +7.6866501550009163e+00 +0.0000000000000000e+00 +1.4564835964942867e+02 -8.2200320573638519e-03 +0.0000000000000000e+00 +9.9996621496577343e-01
1.4569999999999888e+02 +7.6862390830015457e+00 +0.0000000000000000e+00 +1.4569835795959821e+02 -8.2228479163895894e-03 +0.0000000000000000e+00 +9.9996619181457502e-01
1.4574999999999889e+02 +7.6858278702093834e+00 +0.0000000000000000e+00 +1.4574835626861000e+02 -8.2256637690502933e-03 +0.0000000000000000e+00 +9.9996616865549914e-01
1.4579999999999890e+02 +7.6854165166247457e+00 +0.0000000000000000e+00 +1.4579835457646362e+02 -8.2284796153942047e-03 +0.0000000000000000e+00 +9.9996614548854534e-01
1.4584999999999891e+02 +7.6850050222479478e+00 +0.0000000000000000e+00 +1.4584835288315873e+02 -8.2312954554711344e-03 +0.0000000000000000e+00 +9.9996612231371340e-01
1.4589999999999893e+02 +7.6845933870793015e+00 +0.0000000000000000e+00 +1.4589835118869487e+02 -8.2341112893324579e-03 +0.0000000000000000e+00 +9.9996609913100287e-01
1.4594999999999894e+02 +7.6841816111191168e+00 +0.0000000000000000e+00 +1.4594834949307170e+02 -8.2369271170311207e-03 +0.0000000000000000e+00 +9.9996607594041331e-01
1.4599999999999895e+02 +7.6837696943677001e+00 +0.0000000000000000e+00 +1.4599834779628878e+02 -8.2397429386216331e-03 +0.0000000000000000e+00 +9.9996605274194439e-01
1.4604999999999896e+02 +7.6833576368253551e+00 +0.0000000000000000e+00 +1.4604834609834575e+02 -8.2425587541599538e-03 +0.0000000000000000e+00 +9.9996602953559577e-01
1.4609999999999897e+02 +7.6829454384923839e+00 +0.0000000000000000e+00 +1.4609834439924219e+02 -8.2453745637020449e-03 +0.0000000000000000e+00 +9.9996600632136690e-01
1.4614999999999898e+02 +7.6825330993690839e+00 +0.0000000000000000e+00 +1.4614834269897773e+02 -8.2481903673023143e-03 +0.0000000000000000e+00 +9.9996598309925744e-01
1.4619999999999899e+02 +7.6821206194557519e+00 +0.0000000000000000e+00 +1.4619834099755198e+02 -8.2510061650134595e-03 +0.0000000000000000e+00 +9.9996595986926706e-01
1.4624999999999901e+02 +7.6817079987526800e+00 +0.0000000000000000e+00 +1.4624833929496452e+02 -8.2538219568864726e-03 +0.0000000000000000e+00 +9.9996593663139532e-01
1.4629999999999902e+02 +7.6812952372601595e+00 +0.0000000000000000e+00 +1.4629833759121499e+02 -8.2566377429706354e-03 +0.0000000000000000e+00 +9.9996591338564189e-01
1.4634999999999903e+02 +7.6808823349784783e+00 +0.0000000000000000e+00 +1.4634833588630298e+02 -8.2594535233135209e-03 +0.0000000000000000e+00 +9.9996589013200643e-01
1.4639999999999904e+02 +7.6804692919079232e+00 +0.0000000000000000e+00 +1.4639833418022806e+02 -8.2622692979609953e-03 +0.0000000000000000e+00 +9.9996586687048861e-01
1.4644999999999905e+02 +7.6800561080487766e+00 +0.0000000000000000e+00 +1.4644833247298988e+02 -8.2650850669572142e-03 +0.0000000000000000e+00 +9.9996584360108809e-01
1.4649999999999906e+02 +7.6796427834013210e+00 +0.0000000000000000e+00 +1.4649833076458802e+02 -8.2679008303446280e-03 +0.0000000000000000e+00 +9.9996582032380454e-01
1.4654999999999907e+02 +7.6792293179658353e+00 +0.0000000000000000e+00 +1.4654832905502212e+02 -8.2707165881639750e-03 +0.0000000000000000e+00 +9.9996579703863775e-01
1.4659999999999908e+02 +7.6788157117425966e+00 +0.0000000000000000e+00 +1.4659832734429176e+02 -8.2735323404542881e-03 +0.0000000000000000e+00 +9.9996577374558737e-01
1.4664999999999910e+02 +7.6784019647318811e+00 +0.0000000000000000e+00 +1.4664832563239656e+02 -8.2763480872528918e-03 +0.0000000000000000e+00 +9.9996575044465319e-01
1.4669999999999911e+02 +7.6779880769339623e+00 +0.0000000000000000e+00 +1.4669832391933610e+02 -8.2791638285953997e-03 +0.0000000000000000e+00 +9.9996572713583498e-01
1.4674999999999912e+02 +7.6775740483491122e+00 +0.0000000000000000e+00 +1.4674832220511001e+02 -8.2819795645157190e-03 +0.0000000000000000e+00 +9.9996570381913241e-01
1.4679999999999913e+02 +7.6771598789776005e+00 +0.0000000000000000e+00 +1.4679832048971790e+02 -8.2847952950460494e-03 +0.0000000000000000e+00 +9.9996568049454526e-01
1.4684999999999914e+02 +7.6767455688196966e+00 +0.0000000000000000e+00 +1.4684831877315935e+02 -8.2876110202168823e-03 +0.0000000000000000e+00 +9.9996565716207342e-01
1.4689999999999915e+02 +7.6763311178756677e+00 +0.0000000000000000e+00 +1.4689831705543398e+02 -8.2904267400570001e-03 +0.0000000000000000e+00 +9.9996563382171666e-01
1.4694999999999916e+02 +7.6759165261457794e+00 +0.0000000000000000e+00 +1.4694831533654138e+02 -8.2932424545934785e-03 +0.0000000000000000e+00 +9.9996561047347476e-01
1.4699999999999918e+02 +7.6755017936302963e+00 +0.0000000000000000e+00 +1.4699831361648120e+02 -8.2960581638516825e-03 +0.0000000000000000e+00 +9.9996558711734762e-01
1.4704999999999919e+02 +7.6750869203294814e+00 +0.0000000000000000e+00 +1.4704831189525299e+02 -8.2988738678552720e-03 +0.0000000000000000e+00 +9.9996556375333501e-01
1.4709999999999920e+02 +7.6746719062435975e+00 +0.0000000000000000e+00 +1.4709831017285640e+02 -8.3016895666261966e-03 +0.0000000000000000e+00 +9.9996554038143681e-01
1.4714999999999921e+02 +7.6742567513729059e+00 +0.0000000000000000e+00 +1.4714830844929102e+02 -8.3045052601847004e-03 +0.0000000000000000e+00 +9.9996551700165293e-01
1.4719999999999922e+02 +7.6738414557176657e+00 +0.0000000000000000e+00 +1.4719830672455646e+02 -8.3073209485493172e-03 +0.0000000000000000e+00 +9.9996549361398324e-01
1.4724999999999923e+02 +7.6734260192781374e+00 +0.0000000000000000e+00 +1.4724830499865232e+02 -8.3101366317368738e-03 +0.0000000000000000e+00 +9.9996547021842774e-01
1.4729999999999924e+02 +7.6730104420545784e+00 +0.0000000000000000e+00 +1.4729830327157819e+02 -8.3129523097624902e-03 +0.0000000000000000e+00 +9.9996544681498623e-01
1.4734999999999926e+02 +7.6725947240472472e+00 +0.0000000000000000e+00 +1.4734830154333369e+02 -8.3157679826395790e-03 +0.0000000000000000e+00 +9.9996542340365868e-01
1.4739999999999927e+02 +7.6721788652564005e+00 +0.0000000000000000e+00 +1.4739829981391841e+02 -8.3185836503798429e-03 +0.0000000000000000e+00 +9.9996539998444500e-01
1.4744999999999928e+02 +7.6717628656822949e+00 +0.0000000000000000e+00 +1.4744829808333199e+02 -8.3213993129932773e-03 +0.0000000000000000e+00 +9.9996537655734519e-01
1.4749999999999929e+02 +7.6713467253251864e+00 +0.0000000000000000e+00 +1.4749829635157403e+02 -8.3242149704881724e-03 +0.0000000000000000e+00 +9.9996535312235924e-01
1.4754999999999930e+02 +7.6709304441853314e+00 +0.0000000000000000e+00 +1.4754829461864409e+02 -8.3270306228711080e-03 +0.0000000000000000e+00 +9.9996532967948704e-01
1.4759999999999931e+02 +7.6705140222629851e+00 +0.0000000000000000e+00 +1.4759829288454182e+02 -8.3298462701469570e-03 +0.0000000000000000e+00 +9.9996530622872870e-01
1.4764999999999932e+02 +7.6700974595584022e+00 +0.0000000000000000e+00 +1.4764829114926681e+02 -8.3326619123188870e-03 +0.0000000000000000e+00 +9.9996528277008423e-01
1.4769999999999933e+02 +7.6696807560718385e+00 +0.0000000000000000e+00 +1.4769828941281870e+02 -8.3354775493883534e-03 +0.0000000000000000e+00 +9.9996525930355362e-01
1.4774999999999935e+02 +7.6692639118035490e+00 +0.0000000000000000e+00 +1.4774828767519705e+02 -8.3382931813551098e-03 +0.0000000000000000e+00 +9.9996523582913688e-01
1.4779999999999936e+02 +7.6688469267537887e+00 +0.0000000000000000e+00 +1.4779828593640147e+02 -8.3411088082171979e-03 +0.0000000000000000e+00 +9.9996521234683411e-01
1.4784999999999937e+02 +7.6684298009228122e+00 +0.0000000000000000e+00 +1.4784828419643159e+02 -8.3439244299709538e-03 +0.0000000000000000e+00 +9.9996518885664543e-01
1.4789999999999938e+02 +7.6680125343108765e+00 +0.0000000000000000e+00 +1.4789828245528702e+02 -8.3467400466110068e-03 +0.0000000000000000e+00 +9.9996516535857083e-01
1.4794999999999939e+02 +7.6675951269182363e+00 +0.0000000000000000e+00 +1.4794828071296732e+02 -8.3495556581302793e-03 +0.0000000000000000e+00 +9.9996514185261043e-01
1.4799999999999940e+02 +7.6671775787451484e+00 +0.0000000000000000e+00 +1.4799827896947212e+02 -8.3523712645199848e-03 +0.0000000000000000e+00 +9.9996511833876445e-01
1.4804999999999941e+02 +7.6667598897918694e+00 +0.0000000000000000e+00 +1.4804827722480104e+02 -8.3551868657696839e-03 +0.0000000000000000e+00 +9.9996509481703288e-01
1.4809999999999943e+02 +7.6663420600586569e+00 +0.0000000000000000e+00 +1.4809827547895370e+02 -8.3580024618679361e-03 +0.0000000000000000e+00 +9.9996507128741596e-01
1.4814999999999944e+02 +7.6659240895457685e+00 +0.0000000000000000e+00 +1.4814827373192966e+02 -8.3608180528030075e-03 +0.0000000000000000e+00 +9.9996504774991379e-01
1.4819999999999945e+02 +7.6655059782534627e+00 +0.0000000000000000e+00 +1.4819827198372855e+02 -8.3636336385629392e-03 +0.0000000000000000e+00 +9.9996502420452649e-01
1.4824999999999946e+02 +7.6650877261819987e+00 +0.0000000000000000e+00 +1.4824827023434997e+02 -8.3664492191355463e-03 +0.0000000000000000e+00 +9.9996500065125427e-01
1.4829999999999947e+02 +7.6646693333316360e+00 +0.0000000000000000e+00 +1.4829826848379355e+02 -8.3692647945084204e-03 +0.0000000000000000e+00 +9.9996497709009724e-01
1.4834999999999948e+02 +7.6642507997026348e+00 +0.0000000000000000e+00 +1.4834826673205887e+02 -8.3720803646689292e-03 +0.0000000000000000e+00 +9.9996495352105552e-01
1.4839999999999949e+02 +7.6638321252952561e+00 +0.0000000000000000e+00 +1.4839826497914552e+02 -8.3748959296042168e-03 +0.0000000000000000e+00 +9.9996492994412933e-01
1.4844999999999951e+02 +7.6634133101097612e+00 +0.0000000000000000e+00 +1.4844826322505315e+02 -8.3777114893012049e-03 +0.0000000000000000e+00 +9.9996490635931878e-01
1.4849999999999952e+02 +7.6629943541464129e+00 +0.0000000000000000e+00 +1.4849826146978134e+02 -8.3805270437465901e-03 +0.0000000000000000e+00 +9.9996488276662410e-01
1.4854999999999953e+02 +7.6625752574054742e+00 +0.0000000000000000e+00 +1.4854825971332968e+02 -8.3833425929268485e-03 +0.0000000000000000e+00 +9.9996485916604527e-01
1.4859999999999954e+02 +7.6621560198872078e+00 +0.0000000000000000e+00 +1.4859825795569782e+02 -8.3861581368282340e-03 +0.0000000000000000e+00 +9.9996483555758264e-01
1.4864999999999955e+02 +7.6617366415918795e+00 +0.0000000000000000e+00 +1.4864825619688531e+02 -8.3889736754367752e-03 +0.0000000000000000e+00 +9.9996481194123632e-01
1.4869999999999956e+02 +7.6613171225197529e+00 +0.0000000000000000e+00 +1.4869825443689180e+02 -8.3917892087382821e-03 +0.0000000000000000e+00 +9.9996478831700641e-01
1.4874999999999957e+02 +7.6608974626710946e+00 +0.0000000000000000e+00 +1.4874825267571688e+02 -8.3946047367183425e-03 +0.0000000000000000e+00 +9.9996476468489304e-01
1.4879999999999959e+02 +7.6604776620461701e+00 +0.0000000000000000e+00 +1.4879825091336016e+02 -8.3974202593623225e-03 +0.0000000000000000e+00 +9.9996474104489652e-01
1.4884999999999960e+02 +7.6600577206452476e+00 +0.0000000000000000e+00 +1.4884824914982124e+02 -8.4002357766553674e-03 +0.0000000000000000e+00 +9.9996471739701687e-01
1.4889999999999961e+02 +7.6596376384685945e+00 +0.0000000000000000e+00 +1.4889824738509972e+02 -8.4030512885824010e-03 +0.0000000000000000e+00 +9.9996469374125441e-01
1.4894999999999962e+02 +7.6592174155164789e+00 +0.0000000000000000e+00 +1.4894824561919523e+02 -8.4058667951281280e-03 +0.0000000000000000e+00 +9.9996467007760925e-01
1.4899999999999963e+02 +7.6587970517891710e+00 +0.0000000000000000e+00 +1.4899824385210735e+02 -8.4086822962770331e-03 +0.0000000000000000e+00 +9.9996464640608151e-01
1.4904999999999964e+02 +7.6583765472869416e+00 +0.0000000000000000e+00 +1.4904824208383570e+02 -8.4114977920133789e-03 +0.0000000000000000e+00 +9.9996462272667141e-01
1.4909999999999965e+02 +7.6579559020100607e+00 +0.0000000000000000e+00 +1.4909824031437989e+02 -8.4143132823212112e-03 +0.0000000000000000e+00 +9.9996459903937918e-01
1.4914999999999966e+02 +7.6575351159588001e+00 +0.0000000000000000e+00 +1.4914823854373952e+02 -8.4171287671843554e-03 +0.0000000000000000e+00 +9.9996457534420491e-01
1.4919999999999968e+02 +7.6571141891334333e+00 +0.0000000000000000e+00 +1.4919823677191420e+02 -8.4199442465864201e-03 +0.0000000000000000e+00 +9.9996455164114884e-01
