# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4020000000002037e+02 +6.9149255453376792e+00 +0.0000000000000000e+00 +2.4019267714108301e+02 -1.3516826945535040e-02 +0.0000000000000000e+00 +9.9990864352165887e-01
2.4025000000002038e+02 +6.9142496337885087e+00 +0.0000000000000000e+00 +2.4024267257231003e+02 -1.3519635021616397e-02 +0.0000000000000000e+00 +9.9990860555796879e-01
2.4030000000002039e+02 +6.9135735818354842e+00 +0.0000000000000000e+00 +2.4029266800163867e+02 -1.3522443099695204e-02 +0.0000000000000000e+00 +9.9990856758636426e-01
2.4035000000002040e+02 +6.9128973894785055e+00 +0.0000000000000000e+00 +2.4034266342906855e+02 -1.3525251179783019e-02 +0.0000000000000000e+00 +9.9990852960684506e-01
2.4040000000002041e+02 +6.9122210567174722e+00 +0.0000000000000000e+00 +2.4039265885459923e+02 -1.3528059261891648e-02 +0.0000000000000000e+00 +9.9990849161941109e-01
2.4045000000002042e+02 +6.9115445835522822e+00 +0.0000000000000000e+00 +2.4044265427823035e+02 -1.3530867346033140e-02 +0.0000000000000000e+00 +9.9990845362406211e-01
2.4050000000002044e+02 +6.9108679699828341e+00 +0.0000000000000000e+00 +2.4049264969996150e+02 -1.3533675432219797e-02 +0.0000000000000000e+00 +9.9990841562079802e-01
2.4055000000002045e+02 +6.9101912160090260e+00 +0.0000000000000000e+00 +2.4054264511979230e+02 -1.3536483520464162e-02 +0.0000000000000000e+00 +9.9990837760961848e-01
2.4060000000002046e+02 +6.9095143216307537e+00 +0.0000000000000000e+00 +2.4059264053772233e+02 -1.3539291610779032e-02 +0.0000000000000000e+00 +9.9990833959052339e-01
2.4065000000002047e+02 +6.9088372868479135e+00 +0.0000000000000000e+00 +2.4064263595375121e+02 -1.3542099703177445e-02 +0.0000000000000000e+00 +9.9990830156351251e-01
2.4070000000002048e+02 +6.9081601116604014e+00 +0.0000000000000000e+00 +2.4069263136787853e+02 -1.3544907797672694e-02 +0.0000000000000000e+00 +9.9990826352858575e-01
2.4075000000002049e+02 +6.9074827960681118e+00 +0.0000000000000000e+00 +2.4074262678010393e+02 -1.3547715894278311e-02 +0.0000000000000000e+00 +9.9990822548574276e-01
2.4080000000002050e+02 +6.9068053400709388e+00 +0.0000000000000000e+00 +2.4079262219042698e+02 -1.3550523993008084e-02 +0.0000000000000000e+00 +9.9990818743498344e-01
2.4085000000002051e+02 +6.9061277436687760e+00 +0.0000000000000000e+00 +2.4084261759884728e+02 -1.3553332093876042e-02 +0.0000000000000000e+00 +9.9990814937630756e-01
2.4090000000002053e+02 +6.9054500068615159e+00 +0.0000000000000000e+00 +2.4089261300536447e+02 -1.3556140196896464e-02 +0.0000000000000000e+00 +9.9990811130971491e-01
2.4095000000002054e+02 +6.9047721296490501e+00 +0.0000000000000000e+00 +2.4094260840997813e+02 -1.3558948302083878e-02 +0.0000000000000000e+00 +9.9990807323520525e-01
2.4100000000002055e+02 +6.9040941120312711e+00 +0.0000000000000000e+00 +2.4099260381268786e+02 -1.3561756409453059e-02 +0.0000000000000000e+00 +9.9990803515277837e-01
2.4105000000002056e+02 +6.9034159540080688e+00 +0.0000000000000000e+00 +2.4104259921349328e+02 -1.3564564519019029e-02 +0.0000000000000000e+00 +9.9990799706243405e-01
2.4110000000002057e+02 +6.9027376555793323e+00 +0.0000000000000000e+00 +2.4109259461239398e+02 -1.3567372630797056e-02 +0.0000000000000000e+00 +9.9990795896417206e-01
2.4115000000002058e+02 +6.9020592167449513e+00 +0.0000000000000000e+00 +2.4114259000938958e+02 -1.3570180744802662e-02 +0.0000000000000000e+00 +9.9990792085799218e-01
2.4120000000002059e+02 +6.9013806375048139e+00 +0.0000000000000000e+00 +2.4119258540447967e+02 -1.3572988861051610e-02 +0.0000000000000000e+00 +9.9990788274389408e-01
2.4125000000002061e+02 +6.9007019178588083e+00 +0.0000000000000000e+00 +2.4124258079766386e+02 -1.3575796979559915e-02 +0.0000000000000000e+00 +9.9990784462187765e-01
2.4130000000002062e+02 +6.9000230578068198e+00 +0.0000000000000000e+00 +2.4129257618894175e+02 -1.3578605100343840e-02 +0.0000000000000000e+00 +9.9990780649194266e-01
2.4135000000002063e+02 +6.8993440573487357e+00 +0.0000000000000000e+00 +2.4134257157831294e+02 -1.3581413223419894e-02 +0.0000000000000000e+00 +9.9990776835408879e-01
2.4140000000002064e+02 +6.8986649164844396e+00 +0.0000000000000000e+00 +2.4139256696577704e+02 -1.3584221348804836e-02 +0.0000000000000000e+00 +9.9990773020831580e-01
2.4145000000002065e+02 +6.8979856352138160e+00 +0.0000000000000000e+00 +2.4144256235133363e+02 -1.3587029476515671e-02 +0.0000000000000000e+00 +9.9990769205462349e-01
2.4150000000002066e+02 +6.8973062135367487e+00 +0.0000000000000000e+00 +2.4149255773498237e+02 -1.3589837606569654e-02 +0.0000000000000000e+00 +9.9990765389301151e-01
2.4155000000002067e+02 +6.8966266514531194e+00 +0.0000000000000000e+00 +2.4154255311672281e+02 -1.3592645738984287e-02 +0.0000000000000000e+00 +9.9990761572347964e-01
2.4160000000002069e+02 +6.8959469489628100e+00 +0.0000000000000000e+00 +2.4159254849655460e+02 -1.3595453873777322e-02 +0.0000000000000000e+00 +9.9990757754602766e-01
2.4165000000002070e+02 +6.8952671060657016e+00 +0.0000000000000000e+00 +2.4164254387447730e+02 -1.3598262010966757e-02 +0.0000000000000000e+00 +9.9990753936065535e-01
2.4170000000002071e+02 +6.8945871227616733e+00 +0.0000000000000000e+00 +2.4169253925049054e+02 -1.3601070150570839e-02 +0.0000000000000000e+00 +9.9990750116736227e-01
2.4175000000002072e+02 +6.8939069990506043e+00 +0.0000000000000000e+00 +2.4174253462459390e+02 -1.3603878292608064e-02 +0.0000000000000000e+00 +9.9990746296614830e-01
2.4180000000002073e+02 +6.8932267349323721e+00 +0.0000000000000000e+00 +2.4179252999678701e+02 -1.3606686437097178e-02 +0.0000000000000000e+00 +9.9990742475701311e-01
2.4185000000002074e+02 +6.8925463304068533e+00 +0.0000000000000000e+00 +2.4184252536706947e+02 -1.3609494584057170e-02 +0.0000000000000000e+00 +9.9990738653995648e-01
2.4190000000002075e+02 +6.8918657854739243e+00 +0.0000000000000000e+00 +2.4189252073544088e+02 -1.3612302733507284e-02 +0.0000000000000000e+00 +9.9990734831497796e-01
2.4195000000002076e+02 +6.8911851001334608e+00 +0.0000000000000000e+00 +2.4194251610190085e+02 -1.3615110885467008e-02 +0.0000000000000000e+00 +9.9990731008207745e-01
2.4200000000002078e+02 +6.8905042743853357e+00 +0.0000000000000000e+00 +2.4199251146644897e+02 -1.3617919039956081e-02 +0.0000000000000000e+00 +9.9990727184125461e-01
2.4205000000002079e+02 +6.8898233082294222e+00 +0.0000000000000000e+00 +2.4204250682908486e+02 -1.3620727196994472e-02 +0.0000000000000000e+00 +9.9990723359250910e-01
2.4210000000002080e+02 +6.8891422016655932e+00 +0.0000000000000000e+00 +2.4209250218980810e+02 -1.3623535356602101e-02 +0.0000000000000000e+00 +9.9990719533584060e-01
2.4215000000002081e+02 +6.8884609546937190e+00 +0.0000000000000000e+00 +2.4214249754861831e+02 -1.3626343518798448e-02 +0.0000000000000000e+00 +9.9990715707124889e-01
2.4220000000002082e+02 +6.8877795673136699e+00 +0.0000000000000000e+00 +2.4219249290551508e+02 -1.3629151683602488e-02 +0.0000000000000000e+00 +9.9990711879873362e-01
2.4225000000002083e+02 +6.8870980395253154e+00 +0.0000000000000000e+00 +2.4224248826049805e+02 -1.3631959851032703e-02 +0.0000000000000000e+00 +9.9990708051829458e-01
2.4230000000002084e+02 +6.8864163713285231e+00 +0.0000000000000000e+00 +2.4229248361356679e+02 -1.3634768021107075e-02 +0.0000000000000000e+00 +9.9990704222993154e-01
2.4235000000002086e+02 +6.8857345627231608e+00 +0.0000000000000000e+00 +2.4234247896472090e+02 -1.3637576193843082e-02 +0.0000000000000000e+00 +9.9990700393364418e-01
2.4240000000002087e+02 +6.8850526137090942e+00 +0.0000000000000000e+00 +2.4239247431396001e+02 -1.3640384369257706e-02 +0.0000000000000000e+00 +9.9990696562943215e-01
2.4245000000002088e+02 +6.8843705242861901e+00 +0.0000000000000000e+00 +2.4244246966128370e+02 -1.3643192547367422e-02 +0.0000000000000000e+00 +9.9990692731729536e-01
2.4250000000002089e+02 +6.8836882944543127e+00 +0.0000000000000000e+00 +2.4249246500669159e+02 -1.3646000728188206e-02 +0.0000000000000000e+00 +9.9990688899723346e-01
2.4255000000002090e+02 +6.8830059242133261e+00 +0.0000000000000000e+00 +2.4254246035018329e+02 -1.3648808911735529e-02 +0.0000000000000000e+00 +9.9990685066924634e-01
2.4260000000002091e+02 +6.8823234135630935e+00 +0.0000000000000000e+00 +2.4259245569175837e+02 -1.3651617098024357e-02 +0.0000000000000000e+00 +9.9990681233333367e-01
2.4265000000002092e+02 +6.8816407625034781e+00 +0.0000000000000000e+00 +2.4264245103141647e+02 -1.3654425287069153e-02 +0.0000000000000000e+00 +9.9990677398949523e-01
2.4270000000002094e+02 +6.8809579710343405e+00 +0.0000000000000000e+00 +2.4269244636915718e+02 -1.3657233478883871e-02 +0.0000000000000000e+00 +9.9990673563773080e-01
2.4275000000002095e+02 +6.8802750391555429e+00 +0.0000000000000000e+00 +2.4274244170498011e+02 -1.3660041673481961e-02 +0.0000000000000000e+00 +9.9990669727804027e-01
2.4280000000002096e+02 +6.8795919668669461e+00 +0.0000000000000000e+00 +2.4279243703888486e+02 -1.3662849870876364e-02 +0.0000000000000000e+00 +9.9990665891042330e-01
2.4285000000002097e+02 +6.8789087541684086e+00 +0.0000000000000000e+00 +2.4284243237087102e+02 -1.3665658071079514e-02 +0.0000000000000000e+00 +9.9990662053487978e-01
2.4290000000002098e+02 +6.8782254010597912e+00 +0.0000000000000000e+00 +2.4289242770093821e+02 -1.3668466274103336e-02 +0.0000000000000000e+00 +9.9990658215140948e-01
2.4295000000002099e+02 +6.8775419075409516e+00 +0.0000000000000000e+00 +2.4294242302908603e+02 -1.3671274479959243e-02 +0.0000000000000000e+00 +9.9990654376001231e-01
2.4300000000002100e+02 +6.8768582736117478e+00 +0.0000000000000000e+00 +2.4299241835531407e+02 -1.3674082688658140e-02 +0.0000000000000000e+00 +9.9990650536068792e-01
2.4305000000002102e+02 +6.8761744992720377e+00 +0.0000000000000000e+00 +2.4304241367962194e+02 -1.3676890900210417e-02 +0.0000000000000000e+00 +9.9990646695343632e-01
2.4310000000002103e+02 +6.8754905845216792e+00 +0.0000000000000000e+00 +2.4309240900200928e+02 -1.3679699114625958e-02 +0.0000000000000000e+00 +9.9990642853825729e-01
2.4315000000002104e+02 +6.8748065293605274e+00 +0.0000000000000000e+00 +2.4314240432247564e+02 -1.3682507331914126e-02 +0.0000000000000000e+00 +9.9990639011515070e-01
2.4320000000002105e+02 +6.8741223337884394e+00 +0.0000000000000000e+00 +2.4319239964102064e+02 -1.3685315552083778e-02 +0.0000000000000000e+00 +9.9990635168411635e-01
2.4325000000002106e+02 +6.8734379978052704e+00 +0.0000000000000000e+00 +2.4324239495764391e+02 -1.3688123775143250e-02 +0.0000000000000000e+00 +9.9990631324515411e-01
2.4330000000002107e+02 +6.8727535214108766e+00 +0.0000000000000000e+00 +2.4329239027234502e+02 -1.3690932001100366e-02 +0.0000000000000000e+00 +9.9990627479826388e-01
2.4335000000002108e+02 +6.8720689046051122e+00 +0.0000000000000000e+00 +2.4334238558512359e+02 -1.3693740229962432e-02 +0.0000000000000000e+00 +9.9990623634344544e-01
2.4340000000002109e+02 +6.8713841473878317e+00 +0.0000000000000000e+00 +2.4339238089597924e+02 -1.3696548461736239e-02 +0.0000000000000000e+00 +9.9990619788069879e-01
2.4345000000002111e+02 +6.8706992497588901e+00 +0.0000000000000000e+00 +2.4344237620491154e+02 -1.3699356696428059e-02 +0.0000000000000000e+00 +9.9990615941002381e-01
2.4350000000002112e+02 +6.8700142117181402e+00 +0.0000000000000000e+00 +2.4349237151192011e+02 -1.3702164934043646e-02 +0.0000000000000000e+00 +9.9990612093142028e-01
2.4355000000002113e+02 +6.8693290332654362e+00 +0.0000000000000000e+00 +2.4354236681700456e+02 -1.3704973174588232e-02 +0.0000000000000000e+00 +9.9990608244488821e-01
2.4360000000002114e+02 +6.8686437144006325e+00 +0.0000000000000000e+00 +2.4359236212016447e+02 -1.3707781418066533e-02 +0.0000000000000000e+00 +9.9990604395042748e-01
2.4365000000002115e+02 +6.8679582551235807e+00 +0.0000000000000000e+00 +2.4364235742139945e+02 -1.3710589664482742e-02 +0.0000000000000000e+00 +9.9990600544803809e-01
2.4370000000002116e+02 +6.8672726554341352e+00 +0.0000000000000000e+00 +2.4369235272070912e+02 -1.3713397913840528e-02 +0.0000000000000000e+00 +9.9990596693771983e-01
2.4375000000002117e+02 +6.8665869153321477e+00 +0.0000000000000000e+00 +2.4374234801809308e+02 -1.3716206166143042e-02 +0.0000000000000000e+00 +9.9990592841947268e-01
2.4380000000002119e+02 +6.8659010348174716e+00 +0.0000000000000000e+00 +2.4379234331355093e+02 -1.3719014421392907e-02 +0.0000000000000000e+00 +9.9990588989329654e-01
2.4385000000002120e+02 +6.8652150138899595e+00 +0.0000000000000000e+00 +2.4384233860708227e+02 -1.3721822679592224e-02 +0.0000000000000000e+00 +9.9990585135919141e-01
2.4390000000002121e+02 +6.8645288525494630e+00 +0.0000000000000000e+00 +2.4389233389868670e+02 -1.3724630940742572e-02 +0.0000000000000000e+00 +9.9990581281715729e-01
2.4395000000002122e+02 +6.8638425507958356e+00 +0.0000000000000000e+00 +2.4394232918836383e+02 -1.3727439204845000e-02 +0.0000000000000000e+00 +9.9990577426719407e-01
2.4400000000002123e+02 +6.8631561086289290e+00 +0.0000000000000000e+00 +2.4399232447611328e+02 -1.3730247471900029e-02 +0.0000000000000000e+00 +9.9990573570930175e-01
2.4405000000002124e+02 +6.8624695260485957e+00 +0.0000000000000000e+00 +2.4404231976193464e+02 -1.3733055741907670e-02 +0.0000000000000000e+00 +9.9990569714348021e-01
2.4410000000002125e+02 +6.8617828030546884e+00 +0.0000000000000000e+00 +2.4409231504582749e+02 -1.3735864014867647e-02 +0.0000000000000000e+00 +9.9990565856972957e-01
2.4415000000002127e+02 +6.8610959396470594e+00 +0.0000000000000000e+00 +2.4414231032779148e+02 -1.3738672290779718e-02 +0.0000000000000000e+00 +9.9990561998804972e-01
2.4420000000002128e+02 +6.8604089358255615e+00 +0.0000000000000000e+00 +2.4419230560782617e+02 -1.3741480569643721e-02 +0.0000000000000000e+00 +9.9990558139844066e-01
2.4425000000002129e+02 +6.8597217915900464e+00 +0.0000000000000000e+00 +2.4424230088593120e+02 -1.3744288851459579e-02 +0.0000000000000000e+00 +9.9990554280090238e-01
2.4430000000002130e+02 +6.8590345069403664e+00 +0.0000000000000000e+00 +2.4429229616210614e+02 -1.3747097136227295e-02 +0.0000000000000000e+00 +9.9990550419543478e-01
2.4435000000002131e+02 +6.8583470818763743e+00 +0.0000000000000000e+00 +2.4434229143635062e+02 -1.3749905423946959e-02 +0.0000000000000000e+00 +9.9990546558203797e-01
2.4440000000002132e+02 +6.8576595163979226e+00 +0.0000000000000000e+00 +2.4439228670866422e+02 -1.3752713714618746e-02 +0.0000000000000000e+00 +9.9990542696071183e-01
2.4445000000002133e+02 +6.8569718105048629e+00 +0.0000000000000000e+00 +2.4444228197904656e+02 -1.3755522008242918e-02 +0.0000000000000000e+00 +9.9990538833145626e-01
2.4450000000002134e+02 +6.8562839641970488e+00 +0.0000000000000000e+00 +2.4449227724749724e+02 -1.3758330304819827e-02 +0.0000000000000000e+00 +9.9990534969427136e-01
2.4455000000002136e+02 +6.8555959774743318e+00 +0.0000000000000000e+00 +2.4454227251401585e+02 -1.3761138604349911e-02 +0.0000000000000000e+00 +9.9990531104915703e-01
2.4460000000002137e+02 +6.8549078503365646e+00 +0.0000000000000000e+00 +2.4459226777860201e+02 -1.3763946906833704e-02 +0.0000000000000000e+00 +9.9990527239611326e-01
2.4465000000002138e+02 +6.8542195827835997e+00 +0.0000000000000000e+00 +2.4464226304125532e+02 -1.3766755212271829e-02 +0.0000000000000000e+00 +9.9990523373514006e-01
2.4470000000002139e+02 +6.8535311748152887e+00 +0.0000000000000000e+00 +2.4469225830197539e+02 -1.3769563520665003e-02 +0.0000000000000000e+00 +9.9990519506623732e-01
2.4475000000002140e+02 +6.8528426264314843e+00 +0.0000000000000000e+00 +2.4474225356076181e+02 -1.3772371832014038e-02 +0.0000000000000000e+00 +9.9990515638940503e-01
2.4480000000002141e+02 +6.8521539376320382e+00 +0.0000000000000000e+00 +2.4479224881761419e+02 -1.3775180146319841e-02 +0.0000000000000000e+00 +9.9990511770464308e-01
2.4485000000002142e+02 +6.8514651084168028e+00 +0.0000000000000000e+00 +2.4484224407253214e+02 -1.3777988463583418e-02 +0.0000000000000000e+00 +9.9990507901195158e-01
2.4490000000002144e+02 +6.8507761387856307e+00 +0.0000000000000000e+00 +2.4489223932551525e+02 -1.3780796783805874e-02 +0.0000000000000000e+00 +9.9990504031133032e-01
2.4495000000002145e+02 +6.8500870287383728e+00 +0.0000000000000000e+00 +2.4494223457656312e+02 -1.3783605106988412e-02 +0.0000000000000000e+00 +9.9990500160277940e-01
2.4500000000002146e+02 +6.8493977782748825e+00 +0.0000000000000000e+00 +2.4499222982567539e+02 -1.3786413433132336e-02 +0.0000000000000000e+00 +9.9990496288629871e-01
2.4505000000002147e+02 +6.8487083873950105e+00 +0.0000000000000000e+00 +2.4504222507285164e+02 -1.3789221762239054e-02 +0.0000000000000000e+00 +9.9990492416188825e-01
2.4510000000002148e+02 +6.8480188560986095e+00 +0.0000000000000000e+00 +2.4509222031809145e+02 -1.3792030094310077e-02 +0.0000000000000000e+00 +9.9990488542954792e-01
2.4515000000002149e+02 +6.8473291843855302e+00 +0.0000000000000000e+00 +2.4514221556139447e+02 -1.3794838429347022e-02 +0.0000000000000000e+00 +9.9990484668927770e-01
2.4520000000002150e+02 +6.8466393722556251e+00 +0.0000000000000000e+00 +2.4519221080276026e+02 -1.3797646767351610e-02 +0.0000000000000000e+00 +9.9990480794107750e-01
2.4525000000002152e+02 +6.8459494197087452e+00 +0.0000000000000000e+00 +2.4524220604218843e+02 -1.3800455108325671e-02 +0.0000000000000000e+00 +9.9990476918494731e-01
2.4530000000002153e+02 +6.8452593267447428e+00 +0.0000000000000000e+00 +2.4529220127967861e+02 -1.3803263452271144e-02 +0.0000000000000000e+00 +9.9990473042088712e-01
2.4535000000002154e+02 +6.8445690933634689e+00 +0.0000000000000000e+00 +2.4534219651523040e+02 -1.3806071799190077e-02 +0.0000000000000000e+00 +9.9990469164889684e-01
2.4540000000002155e+02 +6.8438787195647741e+00 +0.0000000000000000e+00 +2.4539219174884337e+02 -1.3808880149084629e-02 +0.0000000000000000e+00 +9.9990465286897634e-01
2.4545000000002156e+02 +6.8431882053485102e+00 +0.0000000000000000e+00 +2.4544218698051716e+02 -1.3811688501957074e-02 +0.0000000000000000e+00 +9.9990461408112563e-01
2.4550000000002157e+02 +6.8424975507145289e+00 +0.0000000000000000e+00 +2.4549218221025137e+02 -1.3814496857809798e-02 +0.0000000000000000e+00 +9.9990457528534460e-01
2.4555000000002158e+02 +6.8418067556626800e+00 +0.0000000000000000e+00 +2.4554217743804557e+02 -1.3817305216645301e-02 +0.0000000000000000e+00 +9.9990453648163324e-01
2.4560000000002159e+02 +6.8411158201928144e+00 +0.0000000000000000e+00 +2.4559217266389939e+02 -1.3820113578466202e-02 +0.0000000000000000e+00 +9.9990449766999145e-01
2.4565000000002161e+02 +6.8404247443047836e+00 +0.0000000000000000e+00 +2.4564216788781243e+02 -1.3822921943275238e-02 +0.0000000000000000e+00 +9.9990445885041923e-01
2.4570000000002162e+02 +6.8397335279984377e+00 +0.0000000000000000e+00 +2.4569216310978430e+02 -1.3825730311075262e-02 +0.0000000000000000e+00 +9.9990442002291646e-01
2.4575000000002163e+02 +6.8390421712736265e+00 +0.0000000000000000e+00 +2.4574215832981460e+02 -1.3828538681869250e-02 +0.0000000000000000e+00 +9.9990438118748315e-01
2.4580000000002164e+02 +6.8383506741302007e+00 +0.0000000000000000e+00 +2.4579215354790293e+02 -1.3831347055660298e-02 +0.0000000000000000e+00 +9.9990434234411918e-01
2.4585000000002165e+02 +6.8376590365680103e+00 +0.0000000000000000e+00 +2.4584214876404889e+02 -1.3834155432451626e-02 +0.0000000000000000e+00 +9.9990430349282444e-01
2.4590000000002166e+02 +6.8369672585869052e+00 +0.0000000000000000e+00 +2.4589214397825208e+02 -1.3836963812246576e-02 +0.0000000000000000e+00 +9.9990426463359894e-01
2.4595000000002167e+02 +6.8362753401867353e+00 +0.0000000000000000e+00 +2.4594213919051211e+02 -1.3839772195048618e-02 +0.0000000000000000e+00 +9.9990422576644256e-01
2.4600000000002169e+02 +6.8355832813673505e+00 +0.0000000000000000e+00 +2.4599213440082858e+02 -1.3842580580861347e-02 +0.0000000000000000e+00 +9.9990418689135518e-01
2.4605000000002170e+02 +6.8348910821285997e+00 +0.0000000000000000e+00 +2.4604212960920111e+02 -1.3845388969688491e-02 +0.0000000000000000e+00 +9.9990414800833671e-01
2.4610000000002171e+02 +6.8341987424703321e+00 +0.0000000000000000e+00 +2.4609212481562929e+02 -1.3848197361533960e-02 +0.0000000000000000e+00 +9.9990410911738714e-01
2.4615000000002172e+02 +6.8335062623923966e+00 +0.0000000000000000e+00 +2.4614212002011271e+02 -1.3851005756401930e-02 +0.0000000000000000e+00 +9.9990407021850636e-01
2.4620000000002173e+02 +6.8328136418946421e+00 +0.0000000000000000e+00 +2.4619211522265101e+02 -1.3853814154296845e-02 +0.0000000000000000e+00 +9.9990403131169436e-01
2.4625000000002174e+02 +6.8321208809769169e+00 +0.0000000000000000e+00 +2.4624211042324376e+02 -1.3856622555223420e-02 +0.0000000000000000e+00 +9.9990399239695094e-01
2.4630000000002175e+02 +6.8314279796390691e+00 +0.0000000000000000e+00 +2.4629210562189058e+02 -1.3859430959186635e-02 +0.0000000000000000e+00 +9.9990395347427607e-01
2.4635000000002177e+02 +6.8307349378809477e+00 +0.0000000000000000e+00 +2.4634210081859106e+02 -1.3862239366191740e-02 +0.0000000000000000e+00 +9.9990391454366956e-01
2.4640000000002178e+02 +6.8300417557023998e+00 +0.0000000000000000e+00 +2.4639209601334483e+02 -1.3865047776244246e-02 +0.0000000000000000e+00 +9.9990387560513139e-01
2.4645000000002179e+02 +6.8293484331032728e+00 +0.0000000000000000e+00 +2.4644209120615145e+02 -1.3867856189349931e-02 +0.0000000000000000e+00 +9.9990383665866145e-01
2.4650000000002180e+02 +6.8286549700834138e+00 +0.0000000000000000e+00 +2.4649208639701055e+02 -1.3870664605514832e-02 +0.0000000000000000e+00 +9.9990379770425963e-01
2.4655000000002181e+02 +6.8279613666426702e+00 +0.0000000000000000e+00 +2.4654208158592175e+02 -1.3873473024745248e-02 +0.0000000000000000e+00 +9.9990375874192583e-01
2.4660000000002182e+02 +6.8272676227808882e+00 +0.0000000000000000e+00 +2.4659207677288461e+02 -1.3876281447047736e-02 +0.0000000000000000e+00 +9.9990371977165982e-01
2.4665000000002183e+02 +6.8265737384979142e+00 +0.0000000000000000e+00 +2.4664207195789876e+02 -1.3879089872429111e-02 +0.0000000000000000e+00 +9.9990368079346159e-01
2.4670000000002184e+02 +6.8258797137935936e+00 +0.0000000000000000e+00 +2.4669206714096381e+02 -1.3881898300896442e-02 +0.0000000000000000e+00 +9.9990364180733093e-01
2.4675000000002186e+02 +6.8251855486677728e+00 +0.0000000000000000e+00 +2.4674206232207936e+02 -1.3884706732457055e-02 +0.0000000000000000e+00 +9.9990360281326784e-01
2.4680000000002187e+02 +6.8244912431202964e+00 +0.0000000000000000e+00 +2.4679205750124501e+02 -1.3887515167118527e-02 +0.0000000000000000e+00 +9.9990356381127210e-01
2.4685000000002188e+02 +6.8237967971510090e+00 +0.0000000000000000e+00 +2.4684205267846036e+02 -1.3890323604888687e-02 +0.0000000000000000e+00 +9.9990352480134359e-01
2.4690000000002189e+02 +6.8231022107597550e+00 +0.0000000000000000e+00 +2.4689204785372502e+02 -1.3893132045775613e-02 +0.0000000000000000e+00 +9.9990348578348220e-01
2.4695000000002190e+02 +6.8224074839463791e+00 +0.0000000000000000e+00 +2.4694204302703858e+02 -1.3895940489787631e-02 +0.0000000000000000e+00 +9.9990344675768772e-01
2.4700000000002191e+02 +6.8217126167107240e+00 +0.0000000000000000e+00 +2.4699203819840065e+02 -1.3898748936933315e-02 +0.0000000000000000e+00 +9.9990340772396002e-01
2.4705000000002192e+02 +6.8210176090526335e+00 +0.0000000000000000e+00 +2.4704203336781083e+02 -1.3901557387221484e-02 +0.0000000000000000e+00 +9.9990336868229901e-01
2.4710000000002194e+02 +6.8203224609719495e+00 +0.0000000000000000e+00 +2.4709202853526875e+02 -1.3904365840661201e-02 +0.0000000000000000e+00 +9.9990332963270445e-01
2.4715000000002195e+02 +6.8196271724685147e+00 +0.0000000000000000e+00 +2.4714202370077399e+02 -1.3907174297261769e-02 +0.0000000000000000e+00 +9.9990329057517624e-01
2.4720000000002196e+02 +6.8189317435421701e+00 +0.0000000000000000e+00 +2.4719201886432614e+02 -1.3909982757032733e-02 +0.0000000000000000e+00 +9.9990325150971426e-01
2.4725000000002197e+02 +6.8182361741927577e+00 +0.0000000000000000e+00 +2.4724201402592482e+02 -1.3912791219983879e-02 +0.0000000000000000e+00 +9.9990321243631830e-01
2.4730000000002198e+02 +6.8175404644201185e+00 +0.0000000000000000e+00 +2.4729200918556964e+02 -1.3915599686125229e-02 +0.0000000000000000e+00 +9.9990317335498813e-01
2.4735000000002199e+02 +6.8168446142240917e+00 +0.0000000000000000e+00 +2.4734200434326019e+02 -1.3918408155467039e-02 +0.0000000000000000e+00 +9.9990313426572364e-01
2.4740000000002200e+02 +6.8161486236045183e+00 +0.0000000000000000e+00 +2.4739199949899609e+02 -1.3921216628019805e-02 +0.0000000000000000e+00 +9.9990309516852460e-01
2.4745000000002202e+02 +6.8154524925612368e+00 +0.0000000000000000e+00 +2.4744199465277691e+02 -1.3924025103794251e-02 +0.0000000000000000e+00 +9.9990305606339092e-01
2.4750000000002203e+02 +6.8147562210940853e+00 +0.0000000000000000e+00 +2.4749198980460230e+02 -1.3926833582801335e-02 +0.0000000000000000e+00 +9.9990301695032235e-01
2.4755000000002204e+02 +6.8140598092029023e+00 +0.0000000000000000e+00 +2.4754198495447181e+02 -1.3929642065052244e-02 +0.0000000000000000e+00 +9.9990297782931881e-01
2.4760000000002205e+02 +6.8133632568875253e+00 +0.0000000000000000e+00 +2.4759198010238509e+02 -1.3932450550558395e-02 +0.0000000000000000e+00 +9.9990293870038005e-01
2.4765000000002206e+02 +6.8126665641477917e+00 +0.0000000000000000e+00 +2.4764197524834174e+02 -1.3935259039331431e-02 +0.0000000000000000e+00 +9.9990289956350586e-01
2.4770000000002207e+02 +6.8119697309835372e+00 +0.0000000000000000e+00 +2.4769197039234132e+02 -1.3938067531383219e-02 +0.0000000000000000e+00 +9.9990286041869603e-01
2.4775000000002208e+02 +6.8112727573945984e+00 +0.0000000000000000e+00 +2.4774196553438347e+02 -1.3940876026725854e-02 +0.0000000000000000e+00 +9.9990282126595043e-01
2.4780000000002210e+02 +6.8105756433808100e+00 +0.0000000000000000e+00 +2.4779196067446779e+02 -1.3943684525371649e-02 +0.0000000000000000e+00 +9.9990278210526884e-01
2.4785000000002211e+02 +6.8098783889420060e+00 +0.0000000000000000e+00 +2.4784195581259388e+02 -1.3946493027333140e-02 +0.0000000000000000e+00 +9.9990274293665105e-01
2.4790000000002212e+02 +6.8091809940780212e+00 +0.0000000000000000e+00 +2.4789195094876132e+02 -1.3949301532623084e-02 +0.0000000000000000e+00 +9.9990270376009682e-01
