# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5905000000002462e+02 -5.3282271643150747e-01 +7.3313720857836984e+00 -4.7099975054002852e-01 -5.4597910915828351e+01 -1.0781301244379682e+04 +9.7880594223822496e+04 +3.6943612444257647e+07 
+2.5910000000002464e+02 -5.3282350674124279e-01 +7.3313621585448381e+00 -4.7393928327226192e-01 -5.4448691195280198e+01 -1.0725865609026425e+04 +9.7691913815763008e+04 +3.6615966027419619e+07 
+2.5915000000002465e+02 -5.3282429859139446e-01 +7.3313517475757299e+00 -4.7693477321784744e-01 -5.4285277669109107e+01 -1.0669049471130476e+04 +9.7422428421444129e+04 +3.6281800652723752e+07 
+2.5920000000002466e+02 -5.3282509195907546e-01 +7.3313408521266945e+00 -4.7998722461460119e-01 -5.4107668102901279e+01 -1.0610809416663427e+04 +9.7072273323477071e+04 +3.5940860770428829e+07 
+2.5925000000002467e+02 -5.3282588682140508e-01 +7.3313294714503039e+00 -4.8309763963195596e-01 -5.3915860575387704e+01 -1.0551102102965431e+04 +9.6641586363824841e+04 +3.5592891377554946e+07 
+2.5930000000002468e+02 -5.3282668315550286e-01 +7.3313176048023498e+00 -4.8626701978732395e-01 -5.3709853548855023e+01 -1.0489884215892662e+04 +9.6130508644981033e+04 +3.5237637709906220e+07 
+2.5935000000002469e+02 -5.3282748093846066e-01 +7.3313052514419583e+00 -4.8949637060694251e-01 -5.3489645849198531e+01 -1.0427112347922752e+04 +9.5539184259509144e+04 +3.4874844433240384e+07 
+2.5940000000002470e+02 -5.3282828014742412e-01 +7.3312924106321891e+00 -4.9278668716624535e-01 -5.3255236710153959e+01 -1.0362743388983457e+04 +9.4867760741516846e+04 +3.4504258288435847e+07 
+2.5945000000002472e+02 -5.3282908075949831e-01 +7.3312790816398063e+00 -4.9613897090763343e-01 -5.3006625753212042e+01 -1.0296734069171005e+04 +9.4116388853314871e+04 +3.4125624985280350e+07 
+2.5950000000002473e+02 -5.3282988275181509e-01 +7.3312652637356459e+00 -4.9955421814140549e-01 -5.2743812995784054e+01 -1.0229041269112749e+04 +9.3285222616784667e+04 +3.3738691302862152e+07 
+2.5955000000002474e+02 -5.3283068610148598e-01 +7.3312509561942223e+00 -5.0303342770517678e-01 -5.2466798857016492e+01 -1.0159621814343735e+04 +9.2374419463961007e+04 +3.3343203701350659e+07 
+2.5960000000002475e+02 -5.3283149078563941e-01 +7.3312361582927990e+00 -5.0657759454089157e-01 -5.2175584098437163e+01 -1.0088432651834933e+04 +9.1384139649558827e+04 +3.2938909529702216e+07 
+2.5965000000002476e+02 -5.3283229678140553e-01 +7.3312208693126308e+00 -5.1018771279655295e-01 -5.1870169885452590e+01 -1.0015430760553281e+04 +9.0314546804490412e+04 +3.2525556396741170e+07 
+2.5970000000002477e+02 -5.3283310406590856e-01 +7.3312050885389111e+00 -5.1386477656418594e-01 -5.1550557782324297e+01 -9.9405731361614016e+03 +8.9165807883355112e+04 +3.2102892087900486e+07 
+2.5975000000002478e+02 -5.3283391261627677e-01 +7.3311888152613500e+00 -5.1760977861607826e-01 -5.1216749777432724e+01 -9.8638168220737134e+03 +8.7938093366551417e+04 +3.1670664760582663e+07 
+2.5980000000002480e+02 -5.3283472240964191e-01 +7.3311720487707781e+00 -5.2142371001273680e-01 -5.0868748146850670e+01 -9.7851189241556258e+03 +8.6631576169533000e+04 +3.1228623062941670e+07 
+2.5985000000002481e+02 -5.3283553342314305e-01 +7.3311547883648096e+00 -5.2530756021530700e-01 -5.0506555675700071e+01 -9.7044365982618856e+03 +8.5246433394839361e+04 +3.0776516007480796e+07 
+2.5990000000002482e+02 -5.3283634563355453e-01 +7.3311370329819798e+00 -5.2926242576721283e-01 -5.0130151494645567e+01 -9.6217225927069339e+03 +8.3782549514261686e+04 +3.0314048923441749e+07 
+2.5995000000002483e+02 -5.3283715901904793e-01 +7.3311187810557632e+00 -5.3328911300620252e-01 -4.9739437621303729e+01 -9.5369331785029626e+03 +8.2238075279327808e+04 +2.9840833741067979e+07 
+2.6000000000002484e+02 -5.3283797356435081e-01 +7.3311000374868289e+00 -5.3738600633526379e-01 -4.9334577768274627e+01 -9.4501048059021432e+03 +8.0612492280959923e+04 +2.9356996793630764e+07 
+2.6005000000002485e+02 -5.3283878924738892e-01 +7.3310808176207107e+00 -5.4154977214633548e-01 -4.8916055055298330e+01 -9.3613292611477209e+03 +7.8907477614738906e+04 +2.8863048064401805e+07 
+2.6010000000002486e+02 -5.3283960602813329e-01 +7.3310611408852884e+00 -5.4577786533275074e-01 -4.8484479276405636e+01 -9.2706875063990392e+03 +7.7125605352077808e+04 +2.8359450453387916e+07 
+2.6015000000002487e+02 -5.3284042385871400e-01 +7.3310410265708779e+00 -5.5006855319272197e-01 -4.8040440318097083e+01 -9.1782436889581859e+03 +7.5269244696536975e+04 +2.7846571038436703e+07 
+2.6020000000002489e+02 -5.3284124268841682e-01 +7.3310204942487713e+00 -5.5442074548497633e-01 -4.7584477351938347e+01 -9.0840524202547822e+03 +7.3340197909951981e+04 +2.7324743826881159e+07 
+2.6025000000002490e+02 -5.3284206246632149e-01 +7.3309995631049674e+00 -5.5883335393934219e-01 -4.7117095472045371e+01 -8.9881715430407730e+03 +7.1340021067761729e+04 +2.6794329794398580e+07 
+2.6030000000002491e+02 -5.3284288314154560e-01 +7.3309782523696292e+00 -5.6330529454449663e-01 -4.6638802755668294e+01 -8.8906584656887098e+03 +6.9270317458604855e+04 +2.6255683884318311e+07 
+2.6035000000002492e+02 -5.3284370466323416e-01 +7.3309565812702226e+00 -5.6783548482334667e-01 -4.6150106848908038e+01 -8.7915704313272054e+03 +6.7132686770478773e+04 +2.5709159589604594e+07 
+2.6040000000002493e+02 -5.3284452698057760e-01 +7.3309345690310890e+00 -5.7242284051295445e-01 -4.5651514914564913e+01 -8.6909646131553818e+03 +6.4928724506913641e+04 +2.5155109623310197e+07 
+2.6045000000002494e+02 -5.3284535004282318e-01 +7.3309122348742175e+00 -5.7706627424466783e-01 -4.5143533690425173e+01 -8.5888981440265616e+03 +6.2660022589771164e+04 +2.4593886098181125e+07 
+2.6050000000002495e+02 -5.3284617379924359e-01 +7.3308895980203603e+00 -5.8176469991925861e-01 -4.4626669511717502e+01 -8.4854280073625050e+03 +6.0328169445094340e+04 +2.4025839817819014e+07 
+2.6055000000002497e+02 -5.3284699819916126e-01 +7.3308666776854636e+00 -5.8651702944937367e-01 -4.4101428183692825e+01 -8.3806111149732969e+03 +5.7934749021104690e+04 +2.3451320769104268e+07 
+2.6060000000002498e+02 -5.3284782319195456e-01 +7.3308434930840400e+00 -5.9132217139552978e-01 -4.3568315114960107e+01 -8.2745043490777389e+03 +5.5481341879401727e+04 +2.2870678423867621e+07 
+2.6065000000002499e+02 -5.3284864872702464e-01 +7.3308200634277556e+00 -5.9617903659547422e-01 -4.3027835256907416e+01 -8.1671644121198724e+03 +5.2969524687375459e+04 +2.2284260733570706e+07 
+2.6070000000002500e+02 -5.3284947475383748e-01 +7.3307964079255497e+00 -6.0108653116128052e-01 -4.2480493109761007e+01 -8.0586480075326781e+03 +5.0400870268636827e+04 +2.1692415315008566e+07 
+2.6075000000002501e+02 -5.3285030122188515e-01 +7.3307725457844608e+00 -6.0604356247944247e-01 -4.1926792761921604e+01 -7.9490116900881594e+03 +4.7776947949000671e+04 +2.1095488489094745e+07 
+2.6080000000002502e+02 -5.3285112808072799e-01 +7.3307484962085852e+00 -6.1104903312240466e-01 -4.1367237834514569e+01 -7.8383120180343740e+03 +4.5099323058370646e+04 +2.0493826262407731e+07 
+2.6085000000002503e+02 -5.3285195527992968e-01 +7.3307242783984332e+00 -6.1610185073157153e-01 -4.0802331484159510e+01 -7.7266052961801679e+03 +4.2369557062732820e+04 +1.9887772626579963e+07 
+2.6090000000002505e+02 -5.3285278276913184e-01 +7.3306999115522222e+00 -6.2120091643157627e-01 -4.0232576419465367e+01 -7.6139478801298719e+03 +3.9589207559006922e+04 +1.9277671586715136e+07 
+2.6095000000002506e+02 -5.3285361049801461e-01 +7.3306754148659703e+00 -6.2634513031099859e-01 -3.9658474929075382e+01 -7.5003960360258852e+03 +3.6759828605025796e+04 +1.8663866236028787e+07 
+2.6100000000002507e+02 -5.3285443841629487e-01 +7.3306508075325008e+00 -6.3153339338905456e-01 -3.9080528839267622e+01 -7.3860058774935742e+03 +3.3882970361568805e+04 +1.8046698298630137e+07 
+2.6105000000002508e+02 -5.3285526647373360e-01 +7.3306261087421971e+00 -6.3676460437403548e-01 -3.8499239534240033e+01 -7.2708334667087884e+03 +3.0960179223758958e+04 +1.7426508859370228e+07 
+2.6110000000002509e+02 -5.3285609462013583e-01 +7.3306013376825554e+00 -6.4203766139301366e-01 -3.7915107954944489e+01 -7.1549347553685229e+03 +2.7992997876948153e+04 +1.6803637920799147e+07 
+2.6115000000002510e+02 -5.3285692280536412e-01 +7.3305765135385732e+00 -6.4735145853038312e-01 -3.7328634606235084e+01 -7.0383656848158034e+03 +2.4982965322715376e+04 +1.6178425103121774e+07 
+2.6120000000002511e+02 -5.3285775097928834e-01 +7.3305516554905479e+00 -6.5270489563328671e-01 -3.6740319451958129e+01 -6.9211819163041828e+03 +2.1931615960358518e+04 +1.5551207806422349e+07 
+2.6125000000002512e+02 -5.3285857909187073e-01 +7.3305267827196614e+00 -6.5809686191428307e-01 -3.6150662176244779e+01 -6.8034392826934100e+03 +1.8840481863305115e+04 +1.4922324292016614e+07 
+2.6130000000002514e+02 -5.3285940709308366e-01 +7.3305019144005410e+00 -6.6352625213333261e-01 -3.5560161863464870e+01 -6.6851933394657681e+03 +1.5711090091942855e+04 +1.4292110607463226e+07 
+2.6135000000002515e+02 -5.3286023493295398e-01 +7.3304770697084090e+00 -6.6899195772231268e-01 -3.4969317271132233e+01 -6.5664996109507465e+03 +1.2544964854431355e+04 +1.3660902271133872e+07 
+2.6140000000002516e+02 -5.3286106256154619e-01 +7.3304522678115793e+00 -6.7449286944562326e-01 -3.4378626564860838e+01 -6.4474135244035879e+03 +9.3436255022483074e+03 +1.3029033853782592e+07 
+2.6145000000002517e+02 -5.3286188992898220e-01 +7.3304275278787463e+00 -6.8002787543459198e-01 -3.3788587586315451e+01 -6.3279904463176299e+03 +6.1085886103522644e+03 +1.2396839157013651e+07 
+2.6150000000002518e+02 -5.3286271698541288e-01 +7.3304028690741001e+00 -6.8559586455175658e-01 -3.3199697655221939e+01 -6.2082856096427568e+03 +2.8413663593977581e+03 +1.1764650791183541e+07 
+2.6155000000002519e+02 -5.3286354368105315e-01 +7.3303783105617217e+00 -6.9119572122088691e-01 -3.2612453779186211e+01 -6.0883542409641896e+03 -4.5653162725787536e+02 +1.1132800989142280e+07 
+2.6160000000002520e+02 -5.3286436996612951e-01 +7.3303538714982510e+00 -6.9682633424874618e-01 -3.2027352305625186e+01 -5.9682513279326113e+03 -3.7836013089643466e+03 +1.0501620051638715e+07 
+2.6165000000002522e+02 -5.3286519579093827e-01 +7.3303295710400418e+00 -7.0248658651142892e-01 -3.1444889255778790e+01 -5.8480318998006160e+03 -7.1383413528666852e+03 +9.8714382588634025e+06 
+2.6170000000002523e+02 -5.3286602110581283e-01 +7.3303054283409432e+00 -7.0817536160050509e-01 -3.0865560220728966e+01 -5.7277508346118184e+03 -1.0519254010619219e+04 +9.2425845080592800e+06 
+2.6175000000002524e+02 -5.3286684586114419e-01 +7.3302814625505954e+00 -7.1389153864611643e-01 -3.0289860285732768e+01 -5.6074630208416665e+03 -1.3924845776043974e+04 +8.6153874964941684e+06 
+2.6180000000002525e+02 -5.3286767000732282e-01 +7.3302576928150893e+00 -7.1963400404567235e-01 -2.9718284073499053e+01 -5.4872230201703314e+03 -1.7353626964688978e+04 +7.9901733587017115e+06 
+2.6185000000002526e+02 -5.3286849349483634e-01 +7.3302341382807858e+00 -7.2540163321682827e-01 -2.9151325877693466e+01 -5.3670855733781518e+03 -2.0804110692159094e+04 +7.3672691381534860e+06 
+2.6190000000002527e+02 -5.3286931627449408e-01 +7.3302108183926444e+00 -7.3119321413642147e-01 -2.8589499580079028e+01 -5.2471089526889236e+03 -2.4274567847820570e+04 +6.7470370560055831e+06 
+2.6195000000002528e+02 -5.3287013829658458e-01 +7.3301877533315087e+00 -7.3700761449849717e-01 -2.8033397166905321e+01 -5.1273537651124025e+03 -2.7761781790010569e+04 +6.1299488187775128e+06 
+2.6200000000002530e+02 -5.3287095950747954e-01 +7.3301649587605802e+00 -7.4284533352981585e-01 -2.7483439956558403e+01 -5.0078275890068453e+03 -3.1263325064927780e+04 +5.5161438829963813e+06 
+2.6205000000002531e+02 -5.3287177987220824e-01 +7.3301424392779149e+00 -7.4870741788683293e-01 -2.6939707162088865e+01 -4.8885089733656523e+03 -3.4779157920949423e+04 +4.9055385911144828e+06 
+2.6210000000002532e+02 -5.3287259942184684e-01 +7.3301201956934579e+00 -7.5459047875370266e-01 -2.6402158959443959e+01 -4.7694597069886249e+03 -3.8310089793090774e+04 +4.2985115258963229e+06 
+2.6215000000002533e+02 -5.3287341822860068e-01 +7.3300982351654076e+00 -7.6048822268962135e-01 -2.5870977828240743e+01 -4.6507962282554463e+03 -4.1855246463909316e+04 +3.6957422084862776e+06 
+2.6220000000002534e+02 -5.3287423637468967e-01 +7.3300765625612048e+00 -7.6639237462492760e-01 -2.5346271605766528e+01 -4.5326901694696116e+03 -4.5413964733492649e+04 +3.0982538791498463e+06 
+2.6225000000002535e+02 -5.3287505394671575e-01 +7.3300551819275057e+00 -7.7229359895661343e-01 -2.4828179112072302e+01 -4.4153397432949505e+03 -4.8983969767241200e+04 +2.5071162947104974e+06 
+2.6230000000002536e+02 -5.3287587103064082e-01 +7.3300340983342833e+00 -7.7818279059453366e-01 -2.4316914338712998e+01 -4.2989320416955597e+03 -5.2561959859609626e+04 +1.9232705082253667e+06 
+2.6235000000002537e+02 -5.3287668771242513e-01 +7.3300133167993620e+00 -7.8405084356017674e-01 -2.3812689193844193e+01 -4.1836542227240934e+03 -5.6144648433809991e+04 +1.3476579722687569e+06 
+2.6240000000002539e+02 -5.3287750407808265e-01 +7.3299928422876981e+00 -7.8988864101753986e-01 -2.3315713387562290e+01 -4.0696937892568308e+03 -5.9728765612076168e+04 +7.8122250103747891e+05 
+2.6245000000002540e+02 -5.3287832021367576e-01 +7.3299726797098286e+00 -7.9568705600278766e-01 -2.2826194381276551e+01 -3.9572385676805334e+03 -6.3311058578497279e+04 +2.2491011712264325e+05 
+2.6250000000002541e+02 -5.3287913620529792e-01 +7.3299528339199025e+00 -8.0143695543004223e-01 -2.2344337292886372e+01 -3.8464765981337550e+03 -6.6888292409063200e+04 -3.2033169009170186e+05 
+2.6255000000002542e+02 -5.3287995213907891e-01 +7.3299333097219543e+00 -8.0712919770819880e-01 -2.1870345167360529e+01 -3.7375962054205561e+03 -7.0457247801566074e+04 -8.5355346614947775e+05 
+2.6260000000002543e+02 -5.3288076810120033e-01 +7.3299141118626236e+00 -8.1275463105087387e-01 -2.1404418669757497e+01 -3.6307860405749007e+03 -7.4014723628398249e+04 -1.3738035211567506e+06 
+2.6265000000002544e+02 -5.3288158417787812e-01 +7.3298952450366635e+00 -8.1830409627810063e-01 -2.0946756310478886e+01 -3.5262350031966716e+03 -7.7557535091846119e+04 -1.8801284668535953e+06 
+2.6270000000002545e+02 -5.3288240045536028e-01 +7.3298767138812604e+00 -8.2376842710075993e-01 -2.0497554219925732e+01 -3.4241322399900519e+03 -8.1082515531544806e+04 -2.3715731956947055e+06 
+2.6275000000002547e+02 -5.3288321701994834e-01 +7.3298585229832485e+00 -8.2913844631833444e-01 -2.0057006427483770e+01 -3.3246672421137973e+03 -8.4586514222351121e+04 -2.8471802520338823e+06 
+2.6280000000002548e+02 -5.3288403395797246e-01 +7.3298406768727133e+00 -8.3440497065337760e-01 -1.9625304617873550e+01 -3.2280297158893618e+03 -8.8066398279270943e+04 -3.3059906921961186e+06 
+2.6285000000002549e+02 -5.3288485135580754e-01 +7.3298231800250582e+00 -8.3955880694465634e-01 -1.9202638200010320e+01 -3.1344096919259678e+03 -9.1519052166524183e+04 -3.7470433282051035e+06 
+2.6290000000002550e+02 -5.3288566929986148e-01 +7.3298060368635483e+00 -8.4459075545299511e-01 -1.8789194415044534e+01 -3.0439974245004069e+03 -9.4941376795206656e+04 -4.1693754494765345e+06 
+2.6295000000002551e+02 -5.3288648787659620e-01 +7.3297892517541525e+00 -8.4949160515847466e-01 -1.8385158134241124e+01 -2.9569835284441288e+03 -9.8330291136892483e+04 -4.5720218578679468e+06 
+2.6300000000002552e+02 -5.3288730717249566e-01 +7.3297728290094550e+00 -8.5425213969365166e-01 -1.7990711997583549e+01 -2.8735588167157493e+03 -1.0168273118091861e+05 -4.9540159773090081e+06 
+2.6305000000002553e+02 -5.3288812727408896e-01 +7.3297567728880928e+00 -8.5886313364814215e-01 -1.7606036415555778e+01 -2.7939143971712483e+03 -1.0499564981933772e+05 -5.3143892062772065e+06 
+2.6310000000002555e+02 -5.3288894826795030e-01 +7.3297410875929980e+00 -8.6331535200712894e-01 -1.7231309476405308e+01 -2.7182416899391046e+03 -1.0826601768775408e+05 -5.6521707975563277e+06 
+2.6315000000002556e+02 -5.3288977024068862e-01 +7.3297257772731710e+00 -8.6759955218826790e-01 -1.6866707020858275e+01 -2.6467323753160226e+03 -1.1149082253951463e+05 -5.9663881937563894e+06 
+2.6320000000002557e+02 -5.3289059327894228e-01 +7.3297108460220697e+00 -8.7170648493592207e-01 -1.6512402597503677e+01 -2.5795783662331219e+03 -1.1466706953907791e+05 -6.2560672298001507e+06 
+2.6325000000002558e+02 -5.3289141746940250e-01 +7.3296962978798677e+00 -8.7562689067468491e-01 -1.6168567515654694e+01 -2.5169719059959748e+03 -1.1779178097039148e+05 -6.5202314707989907e+06 
+2.6330000000002559e+02 -5.3289224289879533e-01 +7.3296821368299261e+00 -8.7935150160993081e-01 -1.5835370738967534e+01 -2.4591055181453230e+03 -1.2086199697368909e+05 -6.7579025307289539e+06 
+2.6335000000002560e+02 -5.3289306965388072e-01 +7.3296683668026450e+00 -8.8287104326913346e-01 -1.5512979013951348e+01 -2.4061719538312732e+03 -1.2387477458791609e+05 -6.9681004664679077e+06 
+2.6340000000002561e+02 -5.3289389782145469e-01 +7.3296549916706182e+00 -8.8617623258566414e-01 -1.5201556689059025e+01 -2.3583642584115769e+03 -1.2682718919031808e+05 -7.1498432718049940e+06 
+2.6345000000002563e+02 -5.3289472748836886e-01 +7.3296420152550841e+00 -8.8925777589556554e-01 -1.4901265965248786e+01 -2.3158758110163835e+03 -1.2971633246783285e+05 -7.3021466644310132e+06 
+2.6350000000002564e+02 -5.3289555874148686e-01 +7.3296294413199696e+00 -8.9210637561051309e-01 -1.4612266664603741e+01 -2.2789001550032949e+03 -1.3253931428407948e+05 -7.4240251931002708e+06 
+2.6355000000002565e+02 -5.3289639166773584e-01 +7.3296172735763028e+00 -8.9471272176142524e-01 -1.4334716402110695e+01 -2.2476312191698103e+03 -1.3529326129802933e+05 -7.5144907669232488e+06 
+2.6360000000002566e+02 -5.3289722635405901e-01 +7.3296055156761470e+00 -8.9706749952293874e-01 -1.4068770331190329e+01 -2.2222631259296700e+03 -1.3797531908031757e+05 -7.5725539092055922e+06 
+2.6365000000002567e+02 -5.3289806288745545e-01 +7.3295941712198198e+00 -8.9916138351522767e-01 -1.3814581452616707e+01 -2.2029903289806571e+03 -1.4058264951080072e+05 -7.5972228884783518e+06 
+2.6370000000002568e+02 -5.3289890135495455e-01 +7.3295832437517934e+00 -9.0098504108244659e-01 -1.3572300443904556e+01 -2.1900075370896448e+03 -1.4311243221577030e+05 -7.5875041898614625e+06 
+2.6375000000002569e+02 -5.3289974184360944e-01 +7.3295727367596539e+00 -9.0252913387213729e-01 -1.3342075593815851e+01 -2.1835096707575840e+03 -1.4556186517274569e+05 -7.5424028029390518e+06 
+2.6380000000002570e+02 -5.3290058444053889e-01 +7.3295626536791856e+00 -9.0378431080159594e-01 -1.3124053040467862e+01 -2.1836920467458835e+03 -1.4792816264448620e+05 -7.4609210003044866e+06 
+2.6385000000002572e+02 -5.3290142923287953e-01 +7.3295529978867355e+00 -9.0474121590823819e-01 -1.2918376447210905e+01 -2.1907501685681746e+03 -1.5020855788432268e+05 -7.3420597466276865e+06 
+2.6390000000002573e+02 -5.3290227630797449e-01 +7.3295437728805899e+00 -9.0539043384652784e-01 -1.2725199006431911e+01 -2.2048819625977462e+03 -1.5240015508129570e+05 -7.1847965681171445e+06 
+2.6395000000002574e+02 -5.3290312575207743e-01 +7.3295349826878615e+00 -9.0572273086030197e-01 -1.2544741991181576e+01 -2.2262859002526693e+03 -1.5449895859110629e+05 -6.9880395371710379e+06 
+2.6400000000002575e+02 -5.3290397764034281e-01 +7.3295266245284942e+00 -9.0573257119530126e-01 -1.2377164064184488e+01 -2.2550751860760829e+03 -1.5650052135209632e+05 -6.7511660260112053e+06 
+2.6405000000002576e+02 -5.3290483204996242e-01 +7.3295186754692310e+00 -9.0541937209201684e-01 -1.2222125338194317e+01 -2.2912308016309462e+03 -1.5840337990793490e+05 -6.4743938579663429e+06 
+2.6410000000002577e+02 -5.3290568905696090e-01 +7.3295111043948626e+00 -9.0478396308084064e-01 -1.2079031076469189e+01 -2.3346944790138737e+03 -1.6020787793715677e+05 -6.1582004490904091e+06 
+2.6415000000002578e+02 -5.3290654872326926e-01 +7.3295038854114658e+00 -9.0383029922818414e-01 -1.1947386884980036e+01 -2.3853325541718814e+03 -1.6191391356614674e+05 -5.8035271976834117e+06 
+2.6420000000002580e+02 -5.3290741109401862e-01 +7.3294970028968827e+00 -9.0256764630463915e-01 -1.1826887310357971e+01 -2.4428782699295784e+03 -1.6352098734862448e+05 -5.4121085948145390e+06 
+2.6425000000002581e+02 -5.3290827620692016e-01 +7.3294904419622622e+00 -9.0100698853217631e-01 -1.1717118524544832e+01 -2.5070288135151618e+03 -1.6503147319926572e+05 -4.9857103916408997e+06 
+2.6430000000002582e+02 -5.3290914410072376e-01 +7.3294841861367601e+00 -8.9915894207074809e-01 -1.1617552312747980e+01 -2.5774988807381701e+03 -1.6644929160942417e+05 -4.5258997211436667e+06 
+2.6435000000002583e+02 -5.3291001481413725e-01 +7.3294782189971013e+00 -8.9703412699201046e-01 -1.1527662997574536e+01 -2.6540031223579826e+03 -1.6777834399406312e+05 -4.0342436710717110e+06 
+2.6440000000002584e+02 -5.3291088838580147e-01 +7.3294725241796490e+00 -8.9464317294675300e-01 -1.1446928081487687e+01 -2.7362559570724584e+03 -1.6902250616975629e+05 -3.5123107730314923e+06 
+2.6445000000002585e+02 -5.3291176485429315e-01 +7.3294670853812649e+00 -8.9199671811446224e-01 -1.1374828291100776e+01 -2.8239716084857400e+03 -1.7018562792887507e+05 -2.9616707211257215e+06 
+2.6450000000002586e+02 -5.3291264425813567e-01 +7.3294618863560581e+00 -8.8910540816105599e-01 -1.1310847410906637e+01 -2.9168641228796246e+03 -1.7127153456790166e+05 -2.3838942905780193e+06 
+2.6455000000002588e+02 -5.3291352663577884e-01 +7.3294569109171164e+00 -8.8597989836177771e-01 -1.1254472399951149e+01 -3.0146473247555837e+03 -1.7228402572237735e+05 -1.7805535925871469e+06 
+2.6460000000002589e+02 -5.3291441202561662e-01 +7.3294521429364963e+00 -8.8263085209401637e-01 -1.1205193349844123e+01 -3.1170348428527782e+03 -1.7322687589373291e+05 -1.1532219522424028e+06 
+2.6465000000002590e+02 -5.3291530046597080e-01 +7.3294475663475165e+00 -8.7906894261357438e-01 -1.1162503617709124e+01 -3.2237400733785475e+03 -1.7410383319915523e+05 -5.0347411535246181e+05 
+2.6470000000002591e+02 -5.3291619199511742e-01 +7.3294431651370298e+00 -8.7530484893858485e-01 -1.1125899475018331e+01 -3.3344762865879616e+03 -1.7491862239489815e+05 +1.6711445541053766e+05 
+2.6475000000002592e+02 -5.3291708665125792e-01 +7.3294389233549886e+00 -8.7134926063222462e-01 -1.1094880527501747e+01 -3.4489564954836910e+03 -1.7567494131401923e+05 +8.5696668047320505e+05 
+2.6480000000002593e+02 -5.3291798447252547e-01 +7.3294348251115595e+00 -8.6721287688281778e-01 -1.1068949573978264e+01 -3.5668934837383667e+03 -1.7637646212552494e+05 +1.5645040659914173e+06 
+2.6485000000002594e+02 -5.3291888549701649e-01 +7.3294308545731628e+00 -8.6290640084658032e-01 -1.1047612473743696e+01 -3.6879999578812881e+03 -1.7702683229934407e+05 +2.2881477299482622e+06 
+2.6490000000002595e+02 -5.3291978976274090e-01 +7.3294269959668918e+00 -8.5844054836933759e-01 -1.1030378289355882e+01 -3.8119883116582009e+03 -1.7762967358849148e+05 +3.0263168102992498e+06 
+2.6495000000002597e+02 -5.3292069730765856e-01 +7.3294232335774891e+00 -8.5382604159382192e-01 -1.1016759203441703e+01 -3.9385707960117970e+03 -1.7818858255710083e+05 +3.7774295966739091e+06 
+2.6500000000002598e+02 -5.3292160816966949e-01 +7.3294195517525731e+00 -8.4907361110191681e-01 -1.1006270706794018e+01 -4.0674594624237088e+03 -1.7870712913140070e+05 +4.5399031592127290e+06 
+2.6505000000002599e+02 -5.3292252238659898e-01 +7.3294159348945769e+00 -8.4419399756825697e-01 -1.0998431275115150e+01 -4.1983661216449927e+03 -1.7918885923759849e+05 +5.3121530779642463e+06 
+2.6510000000002600e+02 -5.3292343999623104e-01 +7.3294123674701570e+00 -8.3919794685986193e-01 -1.0992762757844181e+01 -4.3310024698674797e+03 -1.7963729159065126e+05 +6.0925942722379575e+06 
+2.6515000000002601e+02 -5.3292436103626217e-01 +7.3294088340019865e+00 -8.3409621754585228e-01 -1.0988790041809585e+01 -4.4650798903650411e+03 -1.8005592045658999e+05 +6.8796396755057797e+06 
+2.6520000000002602e+02 -5.3292528554436069e-01 +7.3294053190721593e+00 -8.2889957082158561e-01 -1.0986041188631878e+01 -4.6003097229139657e+03 -1.8044821453901206e+05 +7.6717020492017865e+06 
+2.6525000000002603e+02 -5.3292621355811187e-01 +7.3294018073265770e+00 -8.2361877997178379e-01 -1.0984047619498282e+01 -4.7364030096507131e+03 -1.8081761543441084e+05 +8.4671922665260136e+06 
+2.6530000000002605e+02 -5.3292714511503347e-01 +7.3293982834657667e+00 -8.1826462738516803e-01 -1.0982343732450779e+01 -4.8730705757482792e+03 -1.8116754081615200e+05 +9.2645198571561370e+06 
+2.6535000000002606e+02 -5.3292808025261185e-01 +7.3293947322522186e+00 -8.1284789905251920e-01 -1.0980467216347712e+01 -5.0100231737200356e+03 -1.8150138178696841e+05 +1.0062093969029613e+07 
+2.6540000000002607e+02 -5.3292901900823886e-01 +7.3293911385089423e+00 -8.0737939462880481e-01 -1.0977958970296571e+01 -5.1469712170397097e+03 -1.8182250364046168e+05 +1.0858321583496556e+07 
+2.6545000000002608e+02 -5.3292996141926530e-01 +7.3293874871173550e+00 -8.0186991847769673e-01 -1.0974363039805702e+01 -5.2836250208084084e+03 -1.8213424629456064e+05 +1.1651609140820567e+07 
+2.6550000000002609e+02 -5.3293090752298899e-01 +7.3293837630200089e+00 -7.9633028221968327e-01 -1.0969226717857264e+01 -5.4196947286998520e+03 -1.8243992349052682e+05 +1.2440362029783404e+07 
+2.6555000000002610e+02 -5.3293185735662518e-01 +7.3293799512191473e+00 -7.9077130902842230e-01 -1.0962100489378900e+01 -5.5548902023724959e+03 -1.8274282325878684e+05 +1.3222983856754180e+07 
+2.6560000000002611e+02 -5.3293281095734846e-01 +7.3293760367756651e+00 -7.8520382726425797e-01 -1.0952537986769647e+01 -5.6889211854303276e+03 -1.8304620827108249e+05 +1.3997877525544325e+07 
