# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8800000000000132e+01 +8.3551842350097427e+00 +0.0000000000000000e+00 -1.8799996577149766e+01 -3.1266330625111499e-02 -5.9070375670547715e-01 +5.6809411242480052e-03
-1.8850000000000133e+01 +8.3551317606858575e+00 +0.0000000000000000e+00 -1.8849996549614197e+01 -3.1267178078210951e-02 -5.9072439982261971e-01 +5.6815748014255379e-03
-1.8900000000000134e+01 +8.3550791455573563e+00 +0.0000000000000000e+00 -1.8899996521930657e+01 -3.1268021705808280e-02 -5.9074492647486432e-01 +5.6822117258043519e-03
-1.8950000000000134e+01 +8.3550263896193453e+00 +0.0000000000000000e+00 -1.8949996494098741e+01 -3.1268861386884693e-02 -5.9076533689402366e-01 +5.6828518191882347e-03
-1.9000000000000135e+01 +8.3549734928669590e+00 +0.0000000000000000e+00 -1.8999996466118052e+01 -3.1269697000419865e-02 -5.9078563131191886e-01 +5.6834950033806614e-03
-1.9050000000000136e+01 +8.3549204552953622e+00 +0.0000000000000000e+00 -1.9049996437988188e+01 -3.1270528425391970e-02 -5.9080580996038057e-01 +5.6841412001848038e-03
-1.9100000000000136e+01 +8.3548672768997463e+00 +0.0000000000000000e+00 -1.9099996409708744e+01 -3.1271355540777583e-02 -5.9082587307124923e-01 +5.6847903314035126e-03
-1.9150000000000137e+01 +8.3548139576753275e+00 +0.0000000000000000e+00 -1.9149996381279323e+01 -3.1272178225551756e-02 -5.9084582087637383e-01 +5.6854423188393201e-03
-1.9200000000000138e+01 +8.3547604976173524e+00 +0.0000000000000000e+00 -1.9199996352699522e+01 -3.1272996358687979e-02 -5.9086565360761378e-01 +5.6860970842944440e-03
-1.9250000000000139e+01 +8.3547068967210940e+00 +0.0000000000000000e+00 -1.9249996323968936e+01 -3.1273809819158192e-02 -5.9088537149683729e-01 +5.6867545495707817e-03
-1.9300000000000139e+01 +8.3546531549818521e+00 +0.0000000000000000e+00 -1.9299996295087166e+01 -3.1274618485932694e-02 -5.9090497477592230e-01 +5.6874146364698994e-03
-1.9350000000000140e+01 +8.3545992723949549e+00 +0.0000000000000000e+00 -1.9349996266053807e+01 -3.1275422237980272e-02 -5.9092446367675688e-01 +5.6880772667930500e-03
-1.9400000000000141e+01 +8.3545452489557590e+00 +0.0000000000000000e+00 -1.9399996236868464e+01 -3.1276220954268096e-02 -5.9094383843123921e-01 +5.6887423623411598e-03
-1.9450000000000141e+01 +8.3544910846596441e+00 +0.0000000000000000e+00 -1.9449996207530731e+01 -3.1277014513761719e-02 -5.9096309927127677e-01 +5.6894098449148181e-03
-1.9500000000000142e+01 +8.3544367795020218e+00 +0.0000000000000000e+00 -1.9499996178040202e+01 -3.1277802795425129e-02 -5.9098224642878738e-01 +5.6900796363142927e-03
-1.9550000000000143e+01 +8.3543823334783269e+00 +0.0000000000000000e+00 -1.9549996148396481e+01 -3.1278585678220658e-02 -5.9100128013569841e-01 +5.6907516583395200e-03
-1.9600000000000144e+01 +8.3543277465840244e+00 +0.0000000000000000e+00 -1.9599996118599165e+01 -3.1279363041109065e-02 -5.9102020062394922e-01 +5.6914258327901007e-03
-1.9650000000000144e+01 +8.3542730188146042e+00 +0.0000000000000000e+00 -1.9649996088647853e+01 -3.1280134763049444e-02 -5.9103900812548760e-01 +5.6921020814652999e-03
-1.9700000000000145e+01 +8.3542181501655843e+00 +0.0000000000000000e+00 -1.9699996058542141e+01 -3.1280900722999279e-02 -5.9105770287227299e-01 +5.6927803261640547e-03
-1.9750000000000146e+01 +8.3541631406325081e+00 +0.0000000000000000e+00 -1.9749996028281629e+01 -3.1281660799914401e-02 -5.9107628509627452e-01 +5.6934604886849502e-03
-1.9800000000000146e+01 +8.3541079902109470e+00 +0.0000000000000000e+00 -1.9799995997865913e+01 -3.1282414872748993e-02 -5.9109475502947240e-01 +5.6941424908262435e-03
-1.9850000000000147e+01 +8.3540526988964992e+00 +0.0000000000000000e+00 -1.9849995967294593e+01 -3.1283162820455603e-02 -5.9111311290385804e-01 +5.6948262543858423e-03
-1.9900000000000148e+01 +8.3539972666847895e+00 +0.0000000000000000e+00 -1.9899995936567265e+01 -3.1283904521985102e-02 -5.9113135895143309e-01 +5.6955117011613194e-03
-1.9950000000000149e+01 +8.3539416935714694e+00 +0.0000000000000000e+00 -1.9949995905683529e+01 -3.1284639856286663e-02 -5.9114949340420953e-01 +5.6961987529498929e-03
-2.0000000000000149e+01 +8.3538859795522171e+00 +0.0000000000000000e+00 -1.9999995874642984e+01 -3.1285368702307852e-02 -5.9116751649421195e-01 +5.6968873315484374e-03
-2.0050000000000150e+01 +8.3538301246227356e+00 +0.0000000000000000e+00 -2.0049995843445227e+01 -3.1286090973736497e-02 -5.9118542852550604e-01 +5.6975773676365016e-03
-2.0100000000000151e+01 +8.3537741287787561e+00 +0.0000000000000000e+00 -2.0099995812089855e+01 -3.1286806723263214e-02 -5.9120323009036502e-01 +5.6982688274342698e-03
-2.0150000000000151e+01 +8.3537179920160369e+00 +0.0000000000000000e+00 -2.0149995780576468e+01 -3.1287516038341998e-02 -5.9122092185314279e-01 +5.6989616860493404e-03
-2.0200000000000152e+01 +8.3536617143303609e+00 +0.0000000000000000e+00 -2.0199995748904662e+01 -3.1288219006431493e-02 -5.9123850447820614e-01 +5.6996559185893379e-03
-2.0250000000000153e+01 +8.3536052957175375e+00 +0.0000000000000000e+00 -2.0249995717074036e+01 -3.1288915714995105e-02 -5.9125597862993617e-01 +5.7003515001619130e-03
-2.0300000000000153e+01 +8.3535487361734031e+00 +0.0000000000000000e+00 -2.0299995685084188e+01 -3.1289606251500998e-02 -5.9127334497272743e-01 +5.7010484058747438e-03
-2.0350000000000154e+01 +8.3534920356938169e+00 +0.0000000000000000e+00 -2.0349995652934716e+01 -3.1290290703422097e-02 -5.9129060417098833e-01 +5.7017466108355347e-03
-2.0400000000000155e+01 +8.3534351942746667e+00 +0.0000000000000000e+00 -2.0399995620625219e+01 -3.1290969158236183e-02 -5.9130775688914117e-01 +5.7024460901520168e-03
-2.0450000000000156e+01 +8.3533782119118651e+00 +0.0000000000000000e+00 -2.0449995588155296e+01 -3.1291641703425889e-02 -5.9132480379162256e-01 +5.7031468189319518e-03
-2.0500000000000156e+01 +8.3533210886013478e+00 +0.0000000000000000e+00 -2.0499995555524542e+01 -3.1292308426478697e-02 -5.9134174554288310e-01 +5.7038487722831255e-03
-2.0550000000000157e+01 +8.3532638243390771e+00 +0.0000000000000000e+00 -2.0549995522732559e+01 -3.1292969414887052e-02 -5.9135858280738796e-01 +5.7045519253133498e-03
-2.0600000000000158e+01 +8.3532064191210402e+00 +0.0000000000000000e+00 -2.0599995489778941e+01 -3.1293624756148324e-02 -5.9137531624961659e-01 +5.7052562531304711e-03
-2.0650000000000158e+01 +8.3531488729432493e+00 +0.0000000000000000e+00 -2.0649995456663287e+01 -3.1294274537764850e-02 -5.9139194653406302e-01 +5.7059617308423561e-03
-2.0700000000000159e+01 +8.3530911858017411e+00 +0.0000000000000000e+00 -2.0699995423385197e+01 -3.1294918847243967e-02 -5.9140847432523569e-01 +5.7066683335569007e-03
-2.0750000000000160e+01 +8.3530333576925759e+00 +0.0000000000000000e+00 -2.0749995389944267e+01 -3.1295557772098088e-02 -5.9142490028765837e-01 +5.7073760363820347e-03
-2.0800000000000161e+01 +8.3529753886118403e+00 +0.0000000000000000e+00 -2.0799995356340098e+01 -3.1296191399844658e-02 -5.9144122508586894e-01 +5.7080848144257079e-03
-2.0850000000000161e+01 +8.3529172785556423e+00 +0.0000000000000000e+00 -2.0849995322572283e+01 -3.1296819818006257e-02 -5.9145744938442035e-01 +5.7087946427959047e-03
-2.0900000000000162e+01 +8.3528590275201147e+00 +0.0000000000000000e+00 -2.0899995288640422e+01 -3.1297443114110556e-02 -5.9147357384788146e-01 +5.7095054966006357e-03
-2.0950000000000163e+01 +8.3528006355014153e+00 +0.0000000000000000e+00 -2.0949995254544117e+01 -3.1298061375690425e-02 -5.9148959914083488e-01 +5.7102173509479366e-03
-2.1000000000000163e+01 +8.3527421024957249e+00 +0.0000000000000000e+00 -2.0999995220282962e+01 -3.1298674690283905e-02 -5.9150552592788019e-01 +5.7109301809458784e-03
-2.1050000000000164e+01 +8.3526834284992475e+00 +0.0000000000000000e+00 -2.1049995185856556e+01 -3.1299283145434280e-02 -5.9152135487363122e-01 +5.7116439617025524e-03
-2.1100000000000165e+01 +8.3526246135082101e+00 +0.0000000000000000e+00 -2.1099995151264494e+01 -3.1299886828690060e-02 -5.9153708664271742e-01 +5.7123586683260896e-03
-2.1150000000000166e+01 +8.3525656575188645e+00 +0.0000000000000000e+00 -2.1149995116506378e+01 -3.1300485827605064e-02 -5.9155272189978392e-01 +5.7130742759246341e-03
-2.1200000000000166e+01 +8.3525065605274822e+00 +0.0000000000000000e+00 -2.1199995081581807e+01 -3.1301080229738425e-02 -5.9156826130949192e-01 +5.7137907596063768e-03
-2.1250000000000167e+01 +8.3524473225303613e+00 +0.0000000000000000e+00 -2.1249995046490376e+01 -3.1301670122654598e-02 -5.9158370553651773e-01 +5.7145080944795233e-03
-2.1300000000000168e+01 +8.3523879435238211e+00 +0.0000000000000000e+00 -2.1299995011231683e+01 -3.1302255593923467e-02 -5.9159905524555467e-01 +5.7152262556523156e-03
-2.1350000000000168e+01 +8.3523284235042023e+00 +0.0000000000000000e+00 -2.1349994975805327e+01 -3.1302836731120290e-02 -5.9161431110131102e-01 +5.7159452182330229e-03
-2.1400000000000169e+01 +8.3522687624678706e+00 +0.0000000000000000e+00 -2.1399994940210906e+01 -3.1303413621825753e-02 -5.9162947376851183e-01 +5.7166649573299434e-03
-2.1450000000000170e+01 +8.3522089604112111e+00 +0.0000000000000000e+00 -2.1449994904448015e+01 -3.1303986353626037e-02 -5.9164454391189780e-01 +5.7173854480514043e-03
-2.1500000000000171e+01 +8.3521490173306319e+00 +0.0000000000000000e+00 -2.1499994868516257e+01 -3.1304555014112813e-02 -5.9165952219622697e-01 +5.7181066655057622e-03
-2.1550000000000171e+01 +8.3520889332225643e+00 +0.0000000000000000e+00 -2.1549994832415226e+01 -3.1305119690883301e-02 -5.9167440928627313e-01 +5.7188285848014031e-03
-2.1600000000000172e+01 +8.3520287080834592e+00 +0.0000000000000000e+00 -2.1599994796144522e+01 -3.1305680471540268e-02 -5.9168920584682672e-01 +5.7195511810467434e-03
-2.1650000000000173e+01 +8.3519683419097905e+00 +0.0000000000000000e+00 -2.1649994759703741e+01 -3.1306237443692063e-02 -5.9170391254269494e-01 +5.7202744293502290e-03
-2.1700000000000173e+01 +8.3519078346980535e+00 +0.0000000000000000e+00 -2.1699994723092484e+01 -3.1306790694952701e-02 -5.9171853003870156e-01 +5.7209983048203275e-03
-2.1750000000000174e+01 +8.3518471864447648e+00 +0.0000000000000000e+00 -2.1749994686310348e+01 -3.1307340312941787e-02 -5.9173305899968820e-01 +5.7217227825655500e-03
-2.1800000000000175e+01 +8.3517863971464621e+00 +0.0000000000000000e+00 -2.1799994649356929e+01 -3.1307886385284679e-02 -5.9174750009051236e-01 +5.7224478376944263e-03
-2.1850000000000176e+01 +8.3517254667997030e+00 +0.0000000000000000e+00 -2.1849994612231828e+01 -3.1308428999612434e-02 -5.9176185397604908e-01 +5.7231734453155195e-03
-2.1900000000000176e+01 +8.3516643954010661e+00 +0.0000000000000000e+00 -2.1899994574934642e+01 -3.1308968243561816e-02 -5.9177612132119062e-01 +5.7238995805374230e-03
-2.1950000000000177e+01 +8.3516031829471515e+00 +0.0000000000000000e+00 -2.1949994537464967e+01 -3.1309504204775414e-02 -5.9179030279084666e-01 +5.7246262184687579e-03
-2.2000000000000178e+01 +8.3515418294345789e+00 +0.0000000000000000e+00 -2.1999994499822400e+01 -3.1310036970901609e-02 -5.9180439904994420e-01 +5.7253533342181738e-03
-2.2050000000000178e+01 +8.3514803348599891e+00 +0.0000000000000000e+00 -2.2049994462006541e+01 -3.1310566633147338e-02 -5.9181841071489605e-01 +5.7260809028891529e-03
-2.2100000000000179e+01 +8.3514186992200425e+00 +0.0000000000000000e+00 -2.2099994424016987e+01 -3.1311093296936911e-02 -5.9183233820793213e-01 +5.7268088995642971e-03
-2.2150000000000180e+01 +8.3513569225114210e+00 +0.0000000000000000e+00 -2.2149994385853340e+01 -3.1311617071244767e-02 -5.9184618190271043e-01 +5.7275372993208966e-03
-2.2200000000000180e+01 +8.3512950047308241e+00 +0.0000000000000000e+00 -2.2199994347515194e+01 -3.1312138065039366e-02 -5.9185994217287941e-01 +5.7282660772360909e-03
-2.2250000000000181e+01 +8.3512329458749743e+00 +0.0000000000000000e+00 -2.2249994309002147e+01 -3.1312656387283061e-02 -5.9187361939207572e-01 +5.7289952083868787e-03
-2.2300000000000182e+01 +8.3511707459406104e+00 +0.0000000000000000e+00 -2.2299994270313796e+01 -3.1313172146932161e-02 -5.9188721393392607e-01 +5.7297246678501270e-03
-2.2350000000000183e+01 +8.3511084049244921e+00 +0.0000000000000000e+00 -2.2349994231449742e+01 -3.1313685452936918e-02 -5.9190072617204659e-01 +5.7304544307025538e-03
-2.2400000000000183e+01 +8.3510459228233991e+00 +0.0000000000000000e+00 -2.2399994192409579e+01 -3.1314196414241366e-02 -5.9191415648004297e-01 +5.7311844720207440e-03
-2.2450000000000184e+01 +8.3509832996341320e+00 +0.0000000000000000e+00 -2.2449994153192907e+01 -3.1314705139783426e-02 -5.9192750523150961e-01 +5.7319147668811405e-03
-2.2500000000000185e+01 +8.3509205353535094e+00 +0.0000000000000000e+00 -2.2499994113799325e+01 -3.1315211738494747e-02 -5.9194077280003088e-01 +5.7326452903600413e-03
-2.2550000000000185e+01 +8.3508576299783677e+00 +0.0000000000000000e+00 -2.2549994074228429e+01 -3.1315716319300760e-02 -5.9195395955917984e-01 +5.7333760175336031e-03
-2.2600000000000186e+01 +8.3507945835055661e+00 +0.0000000000000000e+00 -2.2599994034479820e+01 -3.1316218991120581e-02 -5.9196706588251935e-01 +5.7341069234778524e-03
-2.2650000000000187e+01 +8.3507313959319802e+00 +0.0000000000000000e+00 -2.2649993994553093e+01 -3.1316719862867000e-02 -5.9198009214360037e-01 +5.7348379832686562e-03
-2.2700000000000188e+01 +8.3506680672545048e+00 +0.0000000000000000e+00 -2.2699993954447844e+01 -3.1317219043446483e-02 -5.9199303871596354e-01 +5.7355691719817494e-03
-2.2750000000000188e+01 +8.3506045974700562e+00 +0.0000000000000000e+00 -2.2749993914163674e+01 -3.1317716641759037e-02 -5.9200590597313874e-01 +5.7363004646927241e-03
-2.2800000000000189e+01 +8.3505409865755666e+00 +0.0000000000000000e+00 -2.2799993873700181e+01 -3.1318212766698258e-02 -5.9201869428864395e-01 +5.7370318364770266e-03
-2.2850000000000190e+01 +8.3504772345679878e+00 +0.0000000000000000e+00 -2.2849993833056963e+01 -3.1318707527151282e-02 -5.9203140403598753e-01 +5.7377632624099634e-03
-2.2900000000000190e+01 +8.3504133414442929e+00 +0.0000000000000000e+00 -2.2899993792233616e+01 -3.1319201031998686e-02 -5.9204403558866481e-01 +5.7384947175666921e-03
-2.2950000000000191e+01 +8.3503493072014692e+00 +0.0000000000000000e+00 -2.2949993751229741e+01 -3.1319693390114547e-02 -5.9205658932016125e-01 +5.7392261770222311e-03
-2.3000000000000192e+01 +8.3502851318365270e+00 +0.0000000000000000e+00 -2.2999993710044933e+01 -3.1320184710366322e-02 -5.9206906560395056e-01 +5.7399576158514527e-03
-2.3050000000000193e+01 +8.3502208153464910e+00 +0.0000000000000000e+00 -2.3049993668678791e+01 -3.1320675101614896e-02 -5.9208146481349555e-01 +5.7406890091290840e-03
-2.3100000000000193e+01 +8.3501563577284070e+00 +0.0000000000000000e+00 -2.3099993627130910e+01 -3.1321164672714404e-02 -5.9209378732224704e-01 +5.7414203319297100e-03
-2.3150000000000194e+01 +8.3500917589793389e+00 +0.0000000000000000e+00 -2.3149993585400892e+01 -3.1321653532512365e-02 -5.9210603350364477e-01 +5.7421515593277664e-03
-2.3200000000000195e+01 +8.3500270190963679e+00 +0.0000000000000000e+00 -2.3199993543488333e+01 -3.1322141789849531e-02 -5.9211820373111745e-01 +5.7428826663975478e-03
-2.3250000000000195e+01 +8.3499621380765934e+00 +0.0000000000000000e+00 -2.3249993501392829e+01 -3.1322629553559911e-02 -5.9213029837808118e-01 +5.7436136282132027e-03
-2.3300000000000196e+01 +8.3498971159171340e+00 +0.0000000000000000e+00 -2.3299993459113981e+01 -3.1323116932470647e-02 -5.9214231781794180e-01 +5.7443444198487289e-03
-2.3350000000000197e+01 +8.3498319526151246e+00 +0.0000000000000000e+00 -2.3349993416651387e+01 -3.1323604035402110e-02 -5.9215426242409253e-01 +5.7450750163779837e-03
-2.3400000000000198e+01 +8.3497666481677175e+00 +0.0000000000000000e+00 -2.3399993374004644e+01 -3.1324090971167728e-02 -5.9216613256991557e-01 +5.7458053928746726e-03
-2.3450000000000198e+01 +8.3497012025720849e+00 +0.0000000000000000e+00 -2.3449993331173349e+01 -3.1324577848574044e-02 -5.9217792862878083e-01 +5.7465355244123630e-03
-2.3500000000000199e+01 +8.3496356158254166e+00 +0.0000000000000000e+00 -2.3499993288157100e+01 -3.1325064776420636e-02 -5.9218965097404708e-01 +5.7472653860644648e-03
-2.3550000000000200e+01 +8.3495698879249165e+00 +0.0000000000000000e+00 -2.3549993244955495e+01 -3.1325551863500105e-02 -5.9220129997906046e-01 +5.7479949529042470e-03
-2.3600000000000200e+01 +8.3495040188678100e+00 +0.0000000000000000e+00 -2.3599993201568132e+01 -3.1326039218597980e-02 -5.9221287601715611e-01 +5.7487242000048297e-03
-2.3650000000000201e+01 +8.3494380086513384e+00 +0.0000000000000000e+00 -2.3649993157994611e+01 -3.1326526950492796e-02 -5.9222437946165707e-01 +5.7494531024391881e-03
-2.3700000000000202e+01 +8.3493718572727609e+00 +0.0000000000000000e+00 -2.3699993114234527e+01 -3.1327015167955906e-02 -5.9223581068587416e-01 +5.7501816352801410e-03
-2.3750000000000203e+01 +8.3493055647293524e+00 +0.0000000000000000e+00 -2.3749993070287477e+01 -3.1327503979751557e-02 -5.9224717006310545e-01 +5.7509097736003689e-03
-2.3800000000000203e+01 +8.3492391310184058e+00 +0.0000000000000000e+00 -2.3799993026153061e+01 -3.1327993494636837e-02 -5.9225845796663867e-01 +5.7516374924723992e-03
-2.3850000000000204e+01 +8.3491725561372316e+00 +0.0000000000000000e+00 -2.3849992981830876e+01 -3.1328483821361615e-02 -5.9226967476974823e-01 +5.7523647669686121e-03
-2.3900000000000205e+01 +8.3491058400831566e+00 +0.0000000000000000e+00 -2.3899992937320523e+01 -3.1328975068668462e-02 -5.9228082084569622e-01 +5.7530915721612369e-03
-2.3950000000000205e+01 +8.3490389828535232e+00 +0.0000000000000000e+00 -2.3949992892621594e+01 -3.1329467345292711e-02 -5.9229189656773318e-01 +5.7538178831223518e-03
-2.4000000000000206e+01 +8.3489719844456936e+00 +0.0000000000000000e+00 -2.3999992847733690e+01 -3.1329960759962361e-02 -5.9230290230909710e-01 +5.7545436749238928e-03
-2.4050000000000207e+01 +8.3489048448570440e+00 +0.0000000000000000e+00 -2.4049992802656408e+01 -3.1330455378487179e-02 -5.9231383843954011e-01 +5.7552689228700321e-03
-2.4100000000000207e+01 +8.3488375640849686e+00 +0.0000000000000000e+00 -2.4099992757389348e+01 -3.1330951094955949e-02 -5.9232470531491122e-01 +5.7559936031943704e-03
-2.4150000000000208e+01 +8.3487701421268774e+00 +0.0000000000000000e+00 -2.4149992711932107e+01 -3.1331447760511666e-02 -5.9233550328759166e-01 +5.7567176923618655e-03
-2.4200000000000209e+01 +8.3487025789801983e+00 +0.0000000000000000e+00 -2.4199992666284281e+01 -3.1331945226300333e-02 -5.9234623270997688e-01 +5.7574411668361554e-03
-2.4250000000000210e+01 +8.3486348746423733e+00 +0.0000000000000000e+00 -2.4249992620445468e+01 -3.1332443343470739e-02 -5.9235689393447177e-01 +5.7581640030795267e-03
-2.4300000000000210e+01 +8.3485670291108605e+00 +0.0000000000000000e+00 -2.4299992574415270e+01 -3.1332941963174668e-02 -5.9236748731349642e-01 +5.7588861775529311e-03
-2.4350000000000211e+01 +8.3484990423831373e+00 +0.0000000000000000e+00 -2.4349992528193280e+01 -3.1333440936566793e-02 -5.9237801319948080e-01 +5.7596076667159627e-03
-2.4400000000000212e+01 +8.3484309144566957e+00 +0.0000000000000000e+00 -2.4399992481779098e+01 -3.1333940114804726e-02 -5.9238847194486877e-01 +5.7603284470268577e-03
-2.4450000000000212e+01 +8.3483626453290416e+00 +0.0000000000000000e+00 -2.4449992435172323e+01 -3.1334439349049094e-02 -5.9239886390211560e-01 +5.7610484949424910e-03
-2.4500000000000213e+01 +8.3482942349976987e+00 +0.0000000000000000e+00 -2.4499992388372551e+01 -3.1334938490463482e-02 -5.9240918942368948e-01 +5.7617677869183587e-03
-2.4550000000000214e+01 +8.3482256834602087e+00 +0.0000000000000000e+00 -2.4549992341379379e+01 -3.1335437390214535e-02 -5.9241944886207198e-01 +5.7624862994085889e-03
-2.4600000000000215e+01 +8.3481569907141235e+00 +0.0000000000000000e+00 -2.4599992294192408e+01 -3.1335935899471826e-02 -5.9242964256975583e-01 +5.7632040088659089e-03
-2.4650000000000215e+01 +8.3480881567570169e+00 +0.0000000000000000e+00 -2.4649992246811234e+01 -3.1336433869408091e-02 -5.9243977089924782e-01 +5.7639208917416715e-03
-2.4700000000000216e+01 +8.3480191815864728e+00 +0.0000000000000000e+00 -2.4699992199235453e+01 -3.1336931151199045e-02 -5.9244983420306685e-01 +5.7646369244858144e-03
-2.4750000000000217e+01 +8.3479500652000933e+00 +0.0000000000000000e+00 -2.4749992151464664e+01 -3.1337427596023537e-02 -5.9245983283374559e-01 +5.7653520835468835e-03
-2.4800000000000217e+01 +8.3478808075954962e+00 +0.0000000000000000e+00 -2.4799992103498465e+01 -3.1337923055063506e-02 -5.9246976714382826e-01 +5.7660663453720003e-03
-2.4850000000000218e+01 +8.3478114087703155e+00 +0.0000000000000000e+00 -2.4849992055336454e+01 -3.1338417379504019e-02 -5.9247963748587318e-01 +5.7667796864068772e-03
-2.4900000000000219e+01 +8.3477418687221974e+00 +0.0000000000000000e+00 -2.4899992006978231e+01 -3.1338910420533279e-02 -5.9248944421245164e-01 +5.7674920830957949e-03
-2.4950000000000220e+01 +8.3476721874488060e+00 +0.0000000000000000e+00 -2.4949991958423393e+01 -3.1339402029342635e-02 -5.9249918767614818e-01 +5.7682035118816043e-03
-2.5000000000000220e+01 +8.3476023649478179e+00 +0.0000000000000000e+00 -2.4999991909671536e+01 -3.1339892057126680e-02 -5.9250886822955995e-01 +5.7689139492057189e-03
-2.5050000000000221e+01 +8.3475324012169274e+00 +0.0000000000000000e+00 -2.5049991860722258e+01 -3.1340380355083131e-02 -5.9251848622529868e-01 +5.7696233715080966e-03
-2.5100000000000222e+01 +8.3474622962538430e+00 +0.0000000000000000e+00 -2.5099991811575158e+01 -3.1340866774412966e-02 -5.9252804201598863e-01 +5.7703317552272541e-03
-2.5150000000000222e+01 +8.3473920500562855e+00 +0.0000000000000000e+00 -2.5149991762229835e+01 -3.1341351166320398e-02 -5.9253753595426772e-01 +5.7710390768002454e-03
-2.5200000000000223e+01 +8.3473216626219937e+00 +0.0000000000000000e+00 -2.5199991712685886e+01 -3.1341833382012879e-02 -5.9254696839278731e-01 +5.7717453126626527e-03
-2.5250000000000224e+01 +8.3472511339487205e+00 +0.0000000000000000e+00 -2.5249991662942907e+01 -3.1342313272701185e-02 -5.9255633968421351e-01 +5.7724504392485986e-03
-2.5300000000000225e+01 +8.3471804640342313e+00 +0.0000000000000000e+00 -2.5299991613000497e+01 -3.1342790689599352e-02 -5.9256565018122453e-01 +5.7731544329907092e-03
-2.5350000000000225e+01 +8.3471096528763091e+00 +0.0000000000000000e+00 -2.5349991562858254e+01 -3.1343265483924708e-02 -5.9257490023651349e-01 +5.7738572703201355e-03
-2.5400000000000226e+01 +8.3470387004727478e+00 +0.0000000000000000e+00 -2.5399991512515776e+01 -3.1343737506897978e-02 -5.9258409020278713e-01 +5.7745589276665356e-03
-2.5450000000000227e+01 +8.3469676068213587e+00 +0.0000000000000000e+00 -2.5449991461972662e+01 -3.1344206609743193e-02 -5.9259322043276574e-01 +5.7752593814580601e-03
-2.5500000000000227e+01 +8.3468963719199660e+00 +0.0000000000000000e+00 -2.5499991411228507e+01 -3.1344672643687788e-02 -5.9260229127918451e-01 +5.7759586081213609e-03
-2.5550000000000228e+01 +8.3468249957664078e+00 +0.0000000000000000e+00 -2.5549991360282910e+01 -3.1345135459962578e-02 -5.9261130309479182e-01 +5.7766565840815720e-03
-2.5600000000000229e+01 +8.3467534783585364e+00 +0.0000000000000000e+00 -2.5599991309135472e+01 -3.1345594909801787e-02 -5.9262025623235104e-01 +5.7773532857623103e-03
-2.5650000000000230e+01 +8.3466818196942185e+00 +0.0000000000000000e+00 -2.5649991257785786e+01 -3.1346050844443085e-02 -5.9262915104463953e-01 +5.7780486895856699e-03
-2.5700000000000230e+01 +8.3466100197713349e+00 +0.0000000000000000e+00 -2.5699991206233452e+01 -3.1346503115127579e-02 -5.9263798788444866e-01 +5.7787427719721987e-03
-2.5750000000000231e+01 +8.3465380785877805e+00 +0.0000000000000000e+00 -2.5749991154478071e+01 -3.1346951573099878e-02 -5.9264676710458453e-01 +5.7794355093409170e-03
-2.5800000000000232e+01 +8.3464659961414611e+00 +0.0000000000000000e+00 -2.5799991102519236e+01 -3.1347396069608027e-02 -5.9265548905786769e-01 +5.7801268781092936e-03
-2.5850000000000232e+01 +8.3463937724303001e+00 +0.0000000000000000e+00 -2.5849991050356547e+01 -3.1347836455903638e-02 -5.9266415409713302e-01 +5.7808168546932409e-03
-2.5900000000000233e+01 +8.3463214074522316e+00 +0.0000000000000000e+00 -2.5899990997989601e+01 -3.1348272583241812e-02 -5.9267276257523083e-01 +5.7815054155071158e-03
-2.5950000000000234e+01 +8.3462489012052057e+00 +0.0000000000000000e+00 -2.5949990945417998e+01 -3.1348704302881253e-02 -5.9268131484502518e-01 +5.7821925369637081e-03
-2.6000000000000234e+01 +8.3461762536871831e+00 +0.0000000000000000e+00 -2.5999990892641335e+01 -3.1349131466084174e-02 -5.9268981125939579e-01 +5.7828781954742305e-03
-2.6050000000000235e+01 +8.3461034648961387e+00 +0.0000000000000000e+00 -2.6049990839659209e+01 -3.1349553968794103e-02 -5.9269825214525984e-01 +5.7835623697678569e-03
-2.6100000000000236e+01 +8.3460305348300636e+00 +0.0000000000000000e+00 -2.6099990786471217e+01 -3.1349971885765562e-02 -5.9270663772558918e-01 +5.7842450478559973e-03
-2.6150000000000237e+01 +8.3459574634869576e+00 +0.0000000000000000e+00 -2.6149990733076962e+01 -3.1350385336479943e-02 -5.9271496819736436e-01 +5.7849262200721351e-03
-2.6200000000000237e+01 +8.3458842508648363e+00 +0.0000000000000000e+00 -2.6199990679476034e+01 -3.1350794440418599e-02 -5.9272324375758079e-01 +5.7856058767499063e-03
-2.6250000000000238e+01 +8.3458108969617264e+00 +0.0000000000000000e+00 -2.6249990625668037e+01 -3.1351199317062942e-02 -5.9273146460324844e-01 +5.7862840082230907e-03
-2.6300000000000239e+01 +8.3457374017756703e+00 +0.0000000000000000e+00 -2.6299990571652568e+01 -3.1351600085894361e-02 -5.9273963093139159e-01 +5.7869606048256209e-03
-2.6350000000000239e+01 +8.3456637653047228e+00 +0.0000000000000000e+00 -2.6349990517429223e+01 -3.1351996866394241e-02 -5.9274774293904942e-01 +5.7876356568915769e-03
-2.6400000000000240e+01 +8.3455899875469495e+00 +0.0000000000000000e+00 -2.6399990462997600e+01 -3.1352389778043964e-02 -5.9275580082327561e-01 +5.7883091547551958e-03
