# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4600000000000215e+01 -5.9243090722775060e-01 +8.0663099827770850e+00 -3.8505796403486220e-01 -7.9101853541545779e+01 +1.2230289369792339e+04 +3.2008039135032165e+05 -8.6629515949409276e+07 
-2.4650000000000215e+01 -5.9244103903643941e-01 +8.0664137206636468e+00 -3.8453159436421680e-01 -7.8258553370274555e+01 +1.2234012661843151e+04 +3.1486088574293716e+05 -8.6696293094015136e+07 
-2.4700000000000216e+01 -5.9245110585209881e-01 +8.0665154724329451e+00 -3.8393686622116080e-01 -7.7403521260704352e+01 +1.2236983991650717e+04 +3.0958291786482953e+05 -8.6761464800761342e+07 
-2.4750000000000217e+01 -5.9246110802365770e-01 +8.0666152888677605e+00 -3.8327172227714656e-01 -7.6537866757285258e+01 +1.2239167998683883e+04 +3.0425317361801001e+05 -8.6824886486029819e+07 
-2.4800000000000217e+01 -5.9247104590008259e-01 +8.0667132207489782e+00 -3.8253409927641024e-01 -7.5662699328544079e+01 +1.2240529171951563e+04 +2.9887833835194970e+05 -8.6886412584336400e+07 
-2.4850000000000218e+01 -5.9248091983035378e-01 +8.0668093188572865e+00 -3.8172193312734853e-01 -7.4779128460788058e+01 +1.2241031992717550e+04 +2.9346509773047798e+05 -8.6945897527730986e+07 
-2.4900000000000219e+01 -5.9249073016346643e-01 +8.0669036339728297e+00 -3.8083315816087016e-01 -7.3888263608953380e+01 +1.2240640913146985e+04 +2.8802013718474901e+05 -8.7003195604328021e+07 
-2.4950000000000220e+01 -5.9250047724840471e-01 +8.0669962168737221e+00 -3.7986571168375416e-01 -7.2991214179022080e+01 +1.2239320474751894e+04 +2.8255014194198884e+05 -8.7058161733736366e+07 
-2.5000000000000220e+01 -5.9251016143421475e-01 +8.0670871183376871e+00 -3.7881752159194321e-01 -7.2089089553656081e+01 +1.2237034983904239e+04 +2.7706179707529943e+05 -8.7110649318052590e+07 
-2.5050000000000221e+01 -5.9251978306989428e-01 +8.0671763891395187e+00 -3.7768652537113423e-01 -7.1182999021195215e+01 +1.2233749015362488e+04 +2.7156178704584640e+05 -8.7160513605067596e+07 
-2.5100000000000222e+01 -5.9252934250450695e-01 +8.0672640800555193e+00 -3.7647065017127240e-01 -7.0274051938428116e+01 +1.2229426878822043e+04 +2.6605679697543354e+05 -8.7207608101176441e+07 
-2.5150000000000222e+01 -5.9253884008711244e-01 +8.0673502418586391e+00 -3.7516782491147993e-01 -6.9363357537648710e+01 +1.2224032945093473e+04 +2.6055351107212488e+05 -8.7251786776409701e+07 
-2.5200000000000223e+01 -5.9254827616676131e-01 +8.0674349253213258e+00 -3.7377598190748584e-01 -6.8452025039797178e+01 +1.2217531692558610e+04 +2.5505861355279744e+05 -8.7292904380570471e+07 
-2.5250000000000224e+01 -5.9255765109256608e-01 +8.0675181812151724e+00 -3.7229304286748716e-01 -6.7541163644298763e+01 +1.2209887320657464e+04 +2.4957878858530940e+05 -8.7330813808033913e+07 
-2.5300000000000225e+01 -5.9256696521361818e-01 +8.0676000603105518e+00 -3.7071693549086870e-01 -6.6631882512962122e+01 +1.2201064212379635e+04 +2.4412072013140048e+05 -8.7365369271264061e+07 
-2.5350000000000225e+01 -5.9257621887902490e-01 +8.0676806133750425e+00 -3.6904558507064211e-01 -6.5725290709299486e+01 +1.2191026689521486e+04 +2.3869109148048874e+05 -8.7396424579490662e+07 
-2.5400000000000226e+01 -5.9258541243792595e-01 +8.0677598911783637e+00 -3.6727691322263900e-01 -6.4822497394522543e+01 +1.2179738998962323e+04 +2.3329658684016453e+05 -8.7423833128396496e+07 
-2.5450000000000227e+01 -5.9259454623945129e-01 +8.0678379444835535e+00 -3.6540884384749223e-01 -6.3924611465000474e+01 +1.2167165453406193e+04 +2.2794388833078873e+05 -8.7447448769278482e+07 
-2.5500000000000227e+01 -5.9260362063276095e-01 +8.0679148240587075e+00 -3.6343929751009485e-01 -6.3032742041992535e+01 +1.2153270296296654e+04 +2.2263968006726092e+05 -8.7467124960803419e+07 
-2.5550000000000228e+01 -5.9261263596704239e-01 +8.0679905806668426e+00 -3.6136619090863403e-01 -6.2147998046552949e+01 +1.2138017678413582e+04 +2.1739064461045535e+05 -8.7482714578202173e+07 
-2.5600000000000229e+01 -5.9262159259145586e-01 +8.0680652650705831e+00 -3.5918744664836183e-01 -6.1271488396401331e+01 +1.2121371920921936e+04 +2.1220346462185762e+05 -8.7494071686384276e+07 
-2.5650000000000230e+01 -5.9263049085522945e-01 +8.0681389280309030e+00 -3.5690097707734741e-01 -6.0404321961454940e+01 +1.2103297086802155e+04 +2.0708482250893302e+05 -8.7501048672840849e+07 
-2.5700000000000230e+01 -5.9263933110756339e-01 +8.0682116203090519e+00 -3.5450470049427063e-01 -5.9547607618560008e+01 +1.2083757409183017e+04 +2.0204140079537092e+05 -8.7503499107507065e+07 
-2.5750000000000231e+01 -5.9264811369767934e-01 +8.0682833926636146e+00 -3.5199653285605842e-01 -5.8702454173360273e+01 +1.2062717076361376e+04 +1.9707988162983081e+05 -8.7501276327033430e+07 
-2.5800000000000232e+01 -5.9265683897484323e-01 +8.0683542958517993e+00 -3.4937438394039333e-01 -5.7869970367745957e+01 +1.2040140123134401e+04 +1.9220694668776594e+05 -8.7494232674211681e+07 
-2.5850000000000232e+01 -5.9266550728830658e-01 +8.0684243806293345e+00 -3.4663616676193248e-01 -5.7051264901879954e+01 +1.2015990683404787e+04 +1.8742927743441751e+05 -8.7482221206334844e+07 
-2.5900000000000233e+01 -5.9267411898733957e-01 +8.0684936977539525e+00 -3.4377979297127642e-01 -5.6247446564550451e+01 +1.1990232871468930e+04 +1.8275355617176081e+05 -8.7465094908657357e+07 
-2.5950000000000234e+01 -5.9268267442124545e-01 +8.0685622979760616e+00 -3.4080316932624277e-01 -5.5459623875443725e+01 +1.1962830680576322e+04 +1.7818646317170470e+05 -8.7442705987598449e+07 
-2.6000000000000234e+01 -5.9269117393930881e-01 +8.0686302320588474e+00 -3.3770420696341957e-01 -5.4688906171689702e+01 +1.1933748198205478e+04 +1.7373468868131153e+05 -8.7414906927976325e+07 
-2.6050000000000235e+01 -5.9269961786542436e-01 +8.0686975520343847e+00 -3.3448281394100549e-01 -5.3936442740266358e+01 +1.1902980227438398e+04 +1.6940549267125686e+05 -8.7381662347158223e+07 
-2.6100000000000236e+01 -5.9270800642258592e-01 +8.0687643099675554e+00 -3.3114694977015108e-01 -5.3203167368181965e+01 +1.1870636573334792e+04 +1.6520475378563828e+05 -8.7343377511200681e+07 
-2.6150000000000237e+01 -5.9271633980833383e-01 +8.0688305564375877e+00 -3.2770657582507562e-01 -5.2489846123205645e+01 +1.1836848102144211e+04 +1.6113705449310964e+05 -8.7300509946410537e+07 
-2.6200000000000237e+01 -5.9272461822021616e-01 +8.0688963420245141e+00 -3.2417165225342826e-01 -5.1797244617103424e+01 +1.1801745565301228e+04 +1.5720697541182980e+05 -8.7253516413303614e+07 
-2.6250000000000238e+01 -5.9273284185582020e-01 +8.0689617173110726e+00 -3.2055213435624363e-01 -5.1126128485924717e+01 +1.1765459596082124e+04 +1.5341909691757945e+05 -8.7202852915600896e+07 
-2.6300000000000239e+01 -5.9274101091273002e-01 +8.0690267328838132e+00 -3.1685797899440166e-01 -5.0477263443484716e+01 +1.1728120874293472e+04 +1.4977799960382475e+05 -8.7148975786427677e+07 
-2.6350000000000239e+01 -5.9274912558856163e-01 +8.0690914393379636e+00 -3.1309913980477133e-01 -4.9851415471327584e+01 +1.1689860007442885e+04 +1.4628826581102039e+05 -8.7092340917201683e+07 
-2.6400000000000240e+01 -5.9275718608092909e-01 +8.0691558872725651e+00 -3.0928557189918210e-01 -4.9249350632749760e+01 +1.1650807647513207e+04 +1.4295447815272555e+05 -8.7033404514989004e+07 
-2.6450000000000241e+01 -5.9276519258747029e-01 +8.0692201272935744e+00 -3.0542722812483342e-01 -4.8671835173058206e+01 +1.1611094397155592e+04 +1.3978122022846300e+05 -8.6972622490782171e+07 
-2.6500000000000242e+01 -5.9277314530584890e-01 +8.0692842100137465e+00 -3.0153405877885986e-01 -4.8119635552551479e+01 +1.1570850802530993e+04 +1.3677307704179364e+05 -8.6910450416983992e+07 
-2.6550000000000242e+01 -5.9278104443372837e-01 +8.0693481860481526e+00 -2.9761601561385204e-01 -4.7593518226641343e+01 +1.1530207454674945e+04 +1.3393463306325555e+05 -8.6847344182847559e+07 
-2.6600000000000243e+01 -5.9278889016879299e-01 +8.0694121060216588e+00 -2.9368304860727940e-01 -4.7094249967965219e+01 +1.1489294910783659e+04 +1.3127047491502628e+05 -8.6783759499748230e+07 
-2.6650000000000244e+01 -5.9279668270875574e-01 +8.0694760205656735e+00 -2.8974510425871014e-01 -4.6622597736007293e+01 +1.1448243638479826e+04 +1.2878519033473678e+05 -8.6720151481431946e+07 
-2.6700000000000244e+01 -5.9280442225134011e-01 +8.0695399803119106e+00 -2.8581212949501039e-01 -4.6179328415597787e+01 +1.1407184132822755e+04 +1.2648336598515723e+05 -8.6656975483279675e+07 
-2.6750000000000245e+01 -5.9281210899426240e-01 +8.0696040359035131e+00 -2.8189407337567257e-01 -4.5765209273420091e+01 +1.1366246949953029e+04 +1.2436959121804140e+05 -8.6594687281340644e+07 
-2.6800000000000246e+01 -5.9281974313529040e-01 +8.0696682379877736e+00 -2.7800087887490255e-01 -4.5381007653044946e+01 +1.1325562501285416e+04 +1.2244845554034272e+05 -8.6533741742575109e+07 
-2.6850000000000247e+01 -5.9282732487218870e-01 +8.0697326372181610e+00 -2.7414249030758420e-01 -4.5027491076793233e+01 +1.1285261234570669e+04 +1.2072454951495994e+05 -8.6474593972756296e+07 
-2.6900000000000247e+01 -5.9283485440274653e-01 +8.0697972842543511e+00 -2.7032884990341266e-01 -4.4705427216698716e+01 +1.1245473556329347e+04 +1.1920246441546163e+05 -8.6417698851535037e+07 
-2.6950000000000248e+01 -5.9284233192475499e-01 +8.0698622297617941e+00 -2.6656990120854890e-01 -4.4415583906375616e+01 +1.1206329917637113e+04 +1.1788679242958117e+05 -8.6363511589485109e+07 
-2.7000000000000249e+01 -5.9284975763604508e-01 +8.0699275244153235e+00 -2.6287558282065010e-01 -4.4158729267462320e+01 +1.1167960647261882e+04 +1.1678212761929863e+05 -8.6312486605486304e+07 
-2.7050000000000249e+01 -5.9285713173445465e-01 +8.0699932188867862e+00 -2.5925583384210221e-01 -4.3935631217587115e+01 +1.1130496096943603e+04 +1.1589306193842927e+05 -8.6265078503147021e+07 
-2.7100000000000250e+01 -5.9286445441782210e-01 +8.0700593638658500e+00 -2.5572059499610011e-01 -4.3747058306869590e+01 +1.1094066672464065e+04 +1.1522419202692602e+05 -8.6221742286888689e+07 
-2.7150000000000251e+01 -5.9287172588404480e-01 +8.0701260100406191e+00 -2.5227979848607968e-01 -4.3593778944993936e+01 +1.1058802559019992e+04 +1.1478011296345566e+05 -8.6182931498802558e+07 
-2.7200000000000252e+01 -5.9287894633097682e-01 +8.0701932081091812e+00 -2.4894338619787032e-01 -4.3476561838930799e+01 +1.1024834216006866e+04 +1.1456542170455144e+05 -8.6149101576636299e+07 
-2.7250000000000252e+01 -5.9288611595653018e-01 +8.0702610087739117e+00 -2.4572129158082073e-01 -4.3396175796598378e+01 +1.0992291884091370e+04 +1.1458471563567592e+05 -8.6120706509214491e+07 
-2.7300000000000253e+01 -5.9289323495864299e-01 +8.0703294627438158e+00 -2.4262344537337963e-01 -4.3353389804874020e+01 +1.0961305741641601e+04 +1.1484259311214784e+05 -8.6098199898312449e+07 
-2.7350000000000254e+01 -5.9290030353524703e-01 +8.0703986207365386e+00 -2.3965978116556227e-01 -4.3348973108310815e+01 +1.0932006052259878e+04 +1.1534365413373866e+05 -8.6082035948686272e+07 
-2.7400000000000254e+01 -5.9290732188428996e-01 +8.0704685334720381e+00 -2.3684023171888061e-01 -4.3383694957689386e+01 +1.0904523069906540e+04 +1.1609249825688891e+05 -8.6072668841331139e+07 
-2.7450000000000255e+01 -5.9291429020375153e-01 +8.0705392516796159e+00 -2.3417472633627590e-01 -4.3458324889774055e+01 +1.0878986966950722e+04 +1.1709372690402916e+05 -8.6070552244488016e+07 
-2.7500000000000256e+01 -5.9292120869163734e-01 +8.0706108260940042e+00 -2.3167319128523198e-01 -4.3573632575768158e+01 +1.0855527841484334e+04 +1.1835194213433641e+05 -8.6076139347617999e+07 
-2.7550000000000257e+01 -5.9292807754593080e-01 +8.0706833074580757e+00 -2.2934555891269423e-01 -4.3730387934419554e+01 +1.0834275969219994e+04 +1.1987174758119184e+05 -8.6089884586648896e+07 
-2.7600000000000257e+01 -5.9293489696467161e-01 +8.0707567465194145e+00 -2.2720175338186857e-01 -4.3929360966634633e+01 +1.0815361413072720e+04 +1.2165774698387145e+05 -8.6112240983621970e+07 
-2.7650000000000258e+01 -5.9294166714590824e-01 +8.0708311940308732e+00 -2.2525169945331872e-01 -4.4171321805666572e+01 +1.0798914264741574e+04 +1.2371454473166751e+05 -8.6143661795267612e+07 
-2.7700000000000259e+01 -5.9294838828769059e-01 +8.0709067007543709e+00 -2.2350532340493437e-01 -4.4457040860692715e+01 +1.0785064665619466e+04 +1.2604674697980820e+05 -8.6184600643882856e+07 
-2.7750000000000259e+01 -5.9295506058811287e-01 +8.0709833174582943e+00 -2.2197254583189932e-01 -4.4787288709756702e+01 +1.0773942617159999e+04 +1.2865896076740210e+05 -8.6235510248924524e+07 
-2.7800000000000260e+01 -5.9296168424526663e-01 +8.0710610949174129e+00 -2.2066328973923652e-01 -4.5162836102730338e+01 +1.0765678196443634e+04 +1.3155579406995993e+05 -8.6296843877362162e+07 
-2.7850000000000261e+01 -5.9296825945727327e-01 +8.0711400839102190e+00 -2.1958747482425561e-01 -4.5584453837225908e+01 +1.0760401400741504e+04 +1.3474185471845162e+05 -8.6369054283549279e+07 
-2.7900000000000261e+01 -5.9297478642226464e-01 +8.0712203352253677e+00 -2.1875502103565014e-01 -4.6052913034226272e+01 +1.0758242247092910e+04 +1.3822175271031840e+05 -8.6452594400105566e+07 
-2.7950000000000262e+01 -5.9298126533838791e-01 +8.0713018996590442e+00 -2.1817584722666364e-01 -4.6568985038020017e+01 +1.0759330729613383e+04 +1.4200009941715043e+05 -8.6547917022908688e+07 
-2.8000000000000263e+01 -5.9298769640381799e-01 +8.0713848279778695e+00 -2.1785987507175184e-01 -4.7133439496111286e+01 +1.0763797047212514e+04 +1.4608149265820449e+05 -8.6655476632759273e+07 
-2.8050000000000264e+01 -5.9299407983877805e-01 +8.0714691498349946e+00 -2.1781511090059671e-01 -4.7746394139750294e+01 +1.0771757842688105e+04 +1.5046599118136734e+05 -8.6775753758890390e+07 
-2.8100000000000264e+01 -5.9300041594401609e-01 +8.0715548137638127e+00 -2.1803576968077942e-01 -4.8405995745019553e+01 +1.0783109661971021e+04 +1.5514108498215902e+05 -8.6908239102222264e+07 
-2.8150000000000265e+01 -5.9300670503951936e-01 +8.0716417468108439e+00 -2.1851084915159144e-01 -4.9110034250866249e+01 +1.0797658452554942e+04 +1.6009235992930186e+05 -8.7051968444405362e+07 
-2.8200000000000266e+01 -5.9301294744530464e-01 +8.0717298760164358e+00 -2.1922933710549888e-01 -4.9856300886550507e+01 +1.0815210096285846e+04 +1.6530540889323823e+05 -8.7205977163666785e+07 
-2.8250000000000266e+01 -5.9301914348132800e-01 +8.0718191284142620e+00 -2.2018023033151954e-01 -5.0642586624438664e+01 +1.0835570692721463e+04 +1.7076582277795178e+05 -8.7369302008869737e+07 
-2.8300000000000267e+01 -5.9302529346755017e-01 +8.0719094310323740e+00 -2.2135252357257218e-01 -5.1466682284494681e+01 +1.0858546262996084e+04 +1.7645919161164918e+05 -8.7540979103939652e+07 
-2.8350000000000268e+01 -5.9303139772386759e-01 +8.0720007108936169e+00 -2.2273522050203001e-01 -5.2326378496404480e+01 +1.0883943037812305e+04 +1.8237110402320148e+05 -8.7720045865097672e+07 
-2.8400000000000269e+01 -5.9303745657018869e-01 +8.0720928950146575e+00 -2.2431732165613455e-01 -5.3219465685216726e+01 +1.0911567144265849e+04 +1.8848714721580717e+05 -8.7905538930772036e+07 
-2.8450000000000269e+01 -5.9304347032638893e-01 +8.0721859104044817e+00 -2.2608783137030095e-01 -5.4143734008695475e+01 +1.0941224782594672e+04 +1.9479290646273826e+05 -8.8096495317722514e+07 
-2.8500000000000270e+01 -5.9304943931230569e-01 +8.0722796840674409e+00 -2.2803575937456658e-01 -5.5096973480567257e+01 +1.0972722277096622e+04 +2.0127396611090985e+05 -8.8291952793078601e+07 
-2.8550000000000271e+01 -5.9305536384775859e-01 +8.0723741430051081e+00 -2.3015011600805574e-01 -5.6076974033298384e+01 +1.1005865934683934e+04 +2.0791591003132347e+05 -8.8490948873222947e+07 
-2.8600000000000271e+01 -5.9306124425254003e-01 +8.0724692142053396e+00 -2.3241991587154459e-01 -5.7081525112620724e+01 +1.1040462161580908e+04 +2.1470431847590467e+05 -8.8692521679636821e+07 
-2.8650000000000272e+01 -5.9306708084640669e-01 +8.0725648246573094e+00 -2.3483417736557785e-01 -5.8108416230648565e+01 +1.1076317434426534e+04 +2.2162477235972343e+05 -8.8895709683557466e+07 
-2.8700000000000273e+01 -5.9307287394910768e-01 +8.0726609013401802e+00 -2.3738191896625663e-01 -5.9155436555297975e+01 +1.1113238208362658e+04 +2.2866285009925830e+05 -8.9099551115047291e+07 
-2.8750000000000274e+01 -5.9307862388034793e-01 +8.0727573712261389e+00 -2.4005216429101733e-01 -6.0220375010470228e+01 +1.1151031042589069e+04 +2.3580412835587942e+05 -8.9303084770042136e+07 
-2.8800000000000274e+01 -5.9308433095981850e-01 +8.0728541612865801e+00 -2.4283393914831292e-01 -6.1301020530620207e+01 +1.1189502544974694e+04 +2.4303418411159996e+05 -8.9505349729244441e+07 
-2.8850000000000275e+01 -5.9308999550718433e-01 +8.0729511984800002e+00 -2.4571627086405826e-01 -6.2395161575780662e+01 +1.1228459322687091e+04 +2.5033859074991732e+05 -8.9705384904815257e+07 
-2.8900000000000276e+01 -5.9309561784206632e-01 +8.0730484097636896e+00 -2.4868819358406566e-01 -6.3500586592359127e+01 +1.1267708148107527e+04 +2.5770292175008100e+05 -8.9902230246312708e+07 
-2.8950000000000276e+01 -5.9310119828406471e-01 +8.0731457220856520e+00 -2.5173874323516399e-01 -6.4615083705844938e+01 +1.1307055814181598e+04 +2.6511274826342938e+05 -9.0094925733112663e+07 
-2.9000000000000277e+01 -5.9310673715277329e-01 +8.0732430623898672e+00 -2.5485695459430235e-01 -6.5736440913903607e+01 +1.1346309053415980e+04 +2.7255364062568528e+05 -9.0282510822105542e+07 
-2.9050000000000278e+01 -5.9311223476773689e-01 +8.0733403576122900e+00 -2.5803187030230001e-01 -6.6862445937822201e+01 +1.1385274788518571e+04 +2.8001116716948804e+05 -9.0464026161088735e+07 
-2.9100000000000279e+01 -5.9311769144847326e-01 +8.0734375346830252e+00 -2.6125253504870694e-01 -6.7990886311326932e+01 +1.1423759964934170e+04 +2.8747089498165628e+05 -9.0638512426006079e+07 
-2.9150000000000279e+01 -5.9312310751449226e-01 +8.0735345205265912e+00 -2.6450799354542076e-01 -6.9119549380750641e+01 +1.1461571502856112e+04 +2.9491838983448769e+05 -9.0805010016424090e+07 
-2.9200000000000280e+01 -5.9312848328525059e-01 +8.0736312420606531e+00 -2.6778729803880974e-01 -7.0246222262440710e+01 +1.1498516500103149e+04 +3.0233921590726206e+05 -9.0962560430033684e+07 
-2.9250000000000281e+01 -5.9313381908019869e-01 +8.0737276261955131e+00 -2.7107950016133719e-01 -7.1368691809615001e+01 +1.1534402009673558e+04 +3.0971893543521612e+05 -9.1110204747819483e+07 
-2.9300000000000281e+01 -5.9313911521874252e-01 +8.0738235998351904e+00 -2.7437365761434179e-01 -7.2484744686793036e+01 +1.1569035221672004e+04 +3.1704310945206543e+05 -9.1246984869798750e+07 
-2.9350000000000282e+01 -5.9314437202027537e-01 +8.0739190898815831e+00 -2.7765882827839372e-01 -7.3592167506464747e+01 +1.1602223300672780e+04 +3.2429729878142383e+05 -9.1371942403986260e+07 
-2.9400000000000283e+01 -5.9314958980414134e-01 +8.0740140232233237e+00 -2.8092407698871119e-01 -7.4688746384559508e+01 +1.1633773573458839e+04 +3.3146706043175416e+05 -9.1484119952094585e+07 
-2.9450000000000284e+01 -5.9315476888968166e-01 +8.0741083267474547e+00 -2.8415846740599909e-01 -7.5772267435207866e+01 +1.1663493306141821e+04 +3.3853795172815898e+05 -9.1582559587622255e+07 
-2.9500000000000284e+01 -5.9315990959619391e-01 +8.0742019273303089e+00 -2.8735106912305231e-01 -7.6840516370040433e+01 +1.1691189899091645e+04 +3.4549552690013545e+05 -9.1666304188947335e+07 
-2.9550000000000285e+01 -5.9316501224295048e-01 +8.0742947518465051e+00 -2.9049095390058427e-01 -7.7891278883808369e+01 +1.1716670778896432e+04 +3.5232534034043248e+05 -9.1734396684179872e+07 
-2.9600000000000286e+01 -5.9317007714919556e-01 +8.0743867271607019e+00 -2.9356719691699151e-01 -7.8922340314062438e+01 +1.1739743437501564e+04 +3.5901294378234650e+05 -9.1785880332319126e+07 
-2.9650000000000286e+01 -5.9317510463415091e-01 +8.0744777801317831e+00 -2.9656887559847522e-01 -7.9931485814843768e+01 +1.1760215402910728e+04 +3.6554388774228672e+05 -9.1819798540880993e+07 
-2.9700000000000287e+01 -5.9318009501699853e-01 +8.0745678376132410e+00 -2.9948507238896621e-01 -8.0916500363839560e+01 +1.1777894305963879e+04 +3.7190372154245595e+05 -9.1835195277781978e+07 
-2.9750000000000288e+01 -5.9318504861688726e-01 +8.0746568264472121e+00 -3.0230487351074603e-01 -8.1875168529961442e+01 +1.1792587850878455e+04 +3.7807799144842674e+05 -9.1831114896002442e+07 
-2.9800000000000288e+01 -5.9318996575296468e-01 +8.0747446734788326e+00 -3.0501736348396025e-01 -8.2805275052183063e+01 +1.1804103666611816e+04 +3.8405224538979714e+05 -9.1806601122160122e+07 
-2.9850000000000289e+01 -5.9319484674431688e-01 +8.0748313055355023e+00 -3.0761163661019930e-01 -8.3704603991079978e+01 +1.1812249623712269e+04 +3.8981202599963755e+05 -9.1760699222199693e+07 
-2.9900000000000290e+01 -5.9319969191002664e-01 +8.0749166494445976e+00 -3.1007678493360746e-01 -8.4570939467073146e+01 +1.1816833493867125e+04 +3.9534287672074727e+05 -9.1692453645047665e+07 
-2.9950000000000291e+01 -5.9320450156912174e-01 +8.0750006320245582e+00 -3.1240190835474546e-01 -8.5402065273781346e+01 +1.1817663235242724e+04 +4.0063033854556910e+05 -9.1600910000212759e+07 
-3.0000000000000291e+01 -5.9320927604063223e-01 +8.0750831801061356e+00 -3.1457610145730608e-01 -8.6195765893103498e+01 +1.1814546576640851e+04 +4.0565995708751696e+05 -9.1485112178756014e+07 
-3.0050000000000292e+01 -5.9321401562154907e-01 +8.0751642346304049e+00 -3.1659014219117915e-01 -8.6950301432239002e+01 +1.1807319429712546e+04 +4.1042061777173338e+05 -9.1344244124573275e+07 
-3.0100000000000293e+01 -5.9321872052765900e-01 +8.0752437947534599e+00 -3.1844584250505037e-01 -8.7665814994548839e+01 +1.1796077740210465e+04 +4.1491402415316488e+05 -9.1179064810909063e+07 
-3.0150000000000293e+01 -5.9322339095480303e-01 +8.0753218771147228e+00 -3.2014927739950366e-01 -8.8343005377311172e+01 +1.1781030851551248e+04 +4.1914547802305006e+05 -9.0991048681197047e+07 
-3.0200000000000294e+01 -5.9322802709875810e-01 +8.0753984983943710e+00 -3.2170654214991995e-01 -8.8982572860179062e+01 +1.1762388725845569e+04 +4.2312028756677452e+05 -9.0781674068882450e+07 
-3.0250000000000295e+01 -5.9323262915531649e-01 +8.0754736752715122e+00 -3.2312372822969399e-01 -8.9585217738279837e+01 +1.1740361220899998e+04 +4.2684376138508989e+05 -9.0552418618528157e+07 
-3.0300000000000296e+01 -5.9323719732028746e-01 +8.0755474244333296e+00 -3.2440692548605782e-01 -9.0151640741958431e+01 +1.1715158167824933e+04 +4.3032121212508966e+05 -9.0304759871403247e+07 
-3.0350000000000296e+01 -5.9324173178945439e-01 +8.0756197625642727e+00 -3.2556222747929991e-01 -9.0682542534375017e+01 +1.1686989496666398e+04 +4.3355795210100518e+05 -9.0040176049214408e+07 
-3.0400000000000297e+01 -5.9324623275864363e-01 +8.0756907063485990e+00 -3.2659572097021172e-01 -9.1178623864534643e+01 +1.1656064969164834e+04 +4.3655929476016550e+05 -8.9760144312375158e+07 
-3.0450000000000298e+01 -5.9325070042365879e-01 +8.0757602724756818e+00 -3.2751349644552735e-01 -9.1640585760474565e+01 +1.1622594450385384e+04 +4.3933055615721928e+05 -8.9466142544874355e+07 
-3.0500000000000298e+01 -5.9325513498030491e-01 +8.0758284776362181e+00 -3.2832164423057358e-01 -9.2069129379651585e+01 +1.1586787807907882e+04 +4.4187705377784814e+05 -8.9159648691496000e+07 
-3.0550000000000299e+01 -5.9325953662444320e-01 +8.0758953385212724e+00 -3.2902624512435641e-01 -9.2464955977641637e+01 +1.1548854665539657e+04 +4.4420410627712088e+05 -8.8842139118768886e+07 
-3.0600000000000300e+01 -5.9326390555185593e-01 +8.0759608718233888e+00 -3.2963339368568106e-01 -9.2828766946536362e+01 +1.1509005017496131e+04 +4.4631703378866101e+05 -8.8515092703655332e+07 
-3.0650000000000301e+01 -5.9326824195840577e-01 +8.0760250942348133e+00 -3.3014917038047548e-01 -9.3161263730217712e+01 +1.1467448491350351e+04 +4.4822115717892337e+05 -8.8179985920412078e+07 
-3.0700000000000301e+01 -5.9327254603992219e-01 +8.0760880224570837e+00 -3.3057966196953803e-01 -9.3463148247291400e+01 +1.1424394890819418e+04 +4.4992180163716344e+05 -8.7838296470533028e+07 
-3.0750000000000302e+01 -5.9327681799224663e-01 +8.0761496731843803e+00 -3.3093095294600056e-01 -9.3735122185283871e+01 +1.1380053967104313e+04 +4.5142429078570288e+05 -8.7491501753337830e+07 
-3.0800000000000303e+01 -5.9328105801123621e-01 +8.0762100631183831e+00 -3.3120912518099310e-01 -9.3977887620700614e+01 +1.1334635406046704e+04 +4.5273395181939856e+05 -8.7141078761579320e+07 
-3.0850000000000303e+01 -5.9328526629274159e-01 +8.0762692089571182e+00 -3.3142026174060979e-01 -9.4192146552500304e+01 +1.1288348934269352e+04 +4.5385611162519280e+05 -8.6788504814292639e+07 
-3.0900000000000304e+01 -5.9328944303261200e-01 +8.0763271274064330e+00 -3.3157044592771617e-01 -9.4378601381710695e+01 +1.1241404290753715e+04 +4.5479610078699666e+05 -8.6435257354009986e+07 
-3.0950000000000305e+01 -5.9329358842673963e-01 +8.0763838351703399e+00 -3.3166575419920802e-01 -9.4537954517587181e+01 +1.1194011043251912e+04 +4.5555925031865173e+05 -8.6082812734047696e+07 
-3.1000000000000306e+01 -5.9329770267095283e-01 +8.0764393489549064e+00 -3.3171227366861800e-01 -9.4670908531096998e+01 +1.1146379050102065e+04 +4.5615089294281497e+05 -8.5732649301023424e+07 
-3.1050000000000306e+01 -5.9330178596116734e-01 +8.0764936854669021e+00 -3.3171607674086856e-01 -9.4778166097444696e+01 +1.1098717783160642e+04 +4.5657636257711897e+05 -8.5386242845906600e+07 
-3.1100000000000307e+01 -5.9330583849324403e-01 +8.0765468614183238e+00 -3.3168324494243090e-01 -9.4860430186880706e+01 +1.1051236964191401e+04 +4.5684099594004190e+05 -8.5045070880912900e+07 
-3.1150000000000308e+01 -5.9330986046307255e-01 +8.0765988935173834e+00 -3.3161985530064236e-01 -9.4918403700031959e+01 +1.1004146205990821e+04 +4.5695012957284041e+05 -8.4710610247293442e+07 
