# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1764999999999546e+02 +7.9753904332310492e+00 +0.0000000000000000e+00 -1.1764913839240405e+02 +6.6332342108501889e-03 +0.0000000000000000e+00 +9.9997799985994884e-01
-1.1769999999999546e+02 +7.9750587010655547e+00 +0.0000000000000000e+00 -1.1769913729192963e+02 +6.6360524076532947e-03 +0.0000000000000000e+00 +9.9997798116180669e-01
-1.1774999999999545e+02 +7.9747268279904118e+00 +0.0000000000000000e+00 -1.1774913619052010e+02 +6.6388705967647893e-03 +0.0000000000000000e+00 +9.9997796245577286e-01
-1.1779999999999545e+02 +7.9743948140060059e+00 +0.0000000000000000e+00 -1.1779913508817508e+02 +6.6416887781837420e-03 +0.0000000000000000e+00 +9.9997794374184745e-01
-1.1784999999999545e+02 +7.9740626591127217e+00 +0.0000000000000000e+00 -1.1784913398489415e+02 +6.6445069519093019e-03 +0.0000000000000000e+00 +9.9997792502003047e-01
-1.1789999999999544e+02 +7.9737303633109438e+00 +0.0000000000000000e+00 -1.1789913288067694e+02 +6.6473251179406988e-03 +0.0000000000000000e+00 +9.9997790629032202e-01
-1.1794999999999544e+02 +7.9733979266010566e+00 +0.0000000000000000e+00 -1.1794913177552306e+02 +6.6501432762772423e-03 +0.0000000000000000e+00 +9.9997788755272210e-01
-1.1799999999999544e+02 +7.9730653489834449e+00 +0.0000000000000000e+00 -1.1799913066943209e+02 +6.6529614269183234e-03 +0.0000000000000000e+00 +9.9997786880723094e-01
-1.1804999999999544e+02 +7.9727326304584931e+00 +0.0000000000000000e+00 -1.1804912956240365e+02 +6.6557795698634226e-03 +0.0000000000000000e+00 +9.9997785005384843e-01
-1.1809999999999543e+02 +7.9723997710265868e+00 +0.0000000000000000e+00 -1.1809912845443735e+02 +6.6585977051122139e-03 +0.0000000000000000e+00 +9.9997783129257478e-01
-1.1814999999999543e+02 +7.9720667706881105e+00 +0.0000000000000000e+00 -1.1814912734553278e+02 +6.6614158326646746e-03 +0.0000000000000000e+00 +9.9997781252340989e-01
-1.1819999999999543e+02 +7.9717336294434489e+00 +0.0000000000000000e+00 -1.1819912623568955e+02 +6.6642339525210970e-03 +0.0000000000000000e+00 +9.9997779374635398e-01
-1.1824999999999542e+02 +7.9714003472929864e+00 +0.0000000000000000e+00 -1.1824912512490728e+02 +6.6670520646820840e-03 +0.0000000000000000e+00 +9.9997777496140705e-01
-1.1829999999999542e+02 +7.9710669242371086e+00 +0.0000000000000000e+00 -1.1829912401318556e+02 +6.6698701691485542e-03 +0.0000000000000000e+00 +9.9997775616856910e-01
-1.1834999999999542e+02 +7.9707333602762001e+00 +0.0000000000000000e+00 -1.1834912290052401e+02 +6.6726882659217382e-03 +0.0000000000000000e+00 +9.9997773736784024e-01
-1.1839999999999542e+02 +7.9703996554106453e+00 +0.0000000000000000e+00 -1.1839912178692222e+02 +6.6755063550031800e-03 +0.0000000000000000e+00 +9.9997771855922057e-01
-1.1844999999999541e+02 +7.9700658096408281e+00 +0.0000000000000000e+00 -1.1844912067237981e+02 +6.6783244363947366e-03 +0.0000000000000000e+00 +9.9997769974271011e-01
-1.1849999999999541e+02 +7.9697318229671339e+00 +0.0000000000000000e+00 -1.1849911955689636e+02 +6.6811425100985790e-03 +0.0000000000000000e+00 +9.9997768091830885e-01
-1.1854999999999541e+02 +7.9693976953899464e+00 +0.0000000000000000e+00 -1.1854911844047150e+02 +6.6839605761171896e-03 +0.0000000000000000e+00 +9.9997766208601691e-01
-1.1859999999999540e+02 +7.9690634269096501e+00 +0.0000000000000000e+00 -1.1859911732310484e+02 +6.6867786344533648e-03 +0.0000000000000000e+00 +9.9997764324583438e-01
-1.1864999999999540e+02 +7.9687290175266288e+00 +0.0000000000000000e+00 -1.1864911620479596e+02 +6.6895966851102141e-03 +0.0000000000000000e+00 +9.9997762439776117e-01
-1.1869999999999540e+02 +7.9683944672412670e+00 +0.0000000000000000e+00 -1.1869911508554448e+02 +6.6924147280911592e-03 +0.0000000000000000e+00 +9.9997760554179738e-01
-1.1874999999999540e+02 +7.9680597760539476e+00 +0.0000000000000000e+00 -1.1874911396535001e+02 +6.6952327633999350e-03 +0.0000000000000000e+00 +9.9997758667794312e-01
-1.1879999999999539e+02 +7.9677249439650550e+00 +0.0000000000000000e+00 -1.1879911284421215e+02 +6.6980507910405886e-03 +0.0000000000000000e+00 +9.9997756780619829e-01
-1.1884999999999539e+02 +7.9673899709749714e+00 +0.0000000000000000e+00 -1.1884911172213050e+02 +6.7008688110174802e-03 +0.0000000000000000e+00 +9.9997754892656310e-01
-1.1889999999999539e+02 +7.9670548570840802e+00 +0.0000000000000000e+00 -1.1889911059910467e+02 +6.7036868233352831e-03 +0.0000000000000000e+00 +9.9997753003903744e-01
-1.1894999999999538e+02 +7.9667196022927653e+00 +0.0000000000000000e+00 -1.1894910947513428e+02 +6.7065048279989822e-03 +0.0000000000000000e+00 +9.9997751114362143e-01
-1.1899999999999538e+02 +7.9663842066014086e+00 +0.0000000000000000e+00 -1.1899910835021890e+02 +6.7093228250138751e-03 +0.0000000000000000e+00 +9.9997749224031496e-01
-1.1904999999999538e+02 +7.9660486700103919e+00 +0.0000000000000000e+00 -1.1904910722435817e+02 +6.7121408143855730e-03 +0.0000000000000000e+00 +9.9997747332911824e-01
-1.1909999999999538e+02 +7.9657129925200971e+00 +0.0000000000000000e+00 -1.1909910609755168e+02 +6.7149587961199981e-03 +0.0000000000000000e+00 +9.9997745441003116e-01
-1.1914999999999537e+02 +7.9653771741309072e+00 +0.0000000000000000e+00 -1.1914910496979904e+02 +6.7177767702233850e-03 +0.0000000000000000e+00 +9.9997743548305373e-01
-1.1919999999999537e+02 +7.9650412148432022e+00 +0.0000000000000000e+00 -1.1919910384109986e+02 +6.7205947367022815e-03 +0.0000000000000000e+00 +9.9997741654818606e-01
-1.1924999999999537e+02 +7.9647051146573640e+00 +0.0000000000000000e+00 -1.1924910271145373e+02 +6.7234126955635475e-03 +0.0000000000000000e+00 +9.9997739760542814e-01
-1.1929999999999536e+02 +7.9643688735737728e+00 +0.0000000000000000e+00 -1.1929910158086027e+02 +6.7262306468143544e-03 +0.0000000000000000e+00 +9.9997737865477998e-01
-1.1934999999999536e+02 +7.9640324915928096e+00 +0.0000000000000000e+00 -1.1934910044931908e+02 +6.7290485904621857e-03 +0.0000000000000000e+00 +9.9997735969624157e-01
-1.1939999999999536e+02 +7.9636959687148536e+00 +0.0000000000000000e+00 -1.1939909931682976e+02 +6.7318665265148373e-03 +0.0000000000000000e+00 +9.9997734072981304e-01
-1.1944999999999536e+02 +7.9633593049402851e+00 +0.0000000000000000e+00 -1.1944909818339192e+02 +6.7346844549804174e-03 +0.0000000000000000e+00 +9.9997732175549425e-01
-1.1949999999999535e+02 +7.9630225002694823e+00 +0.0000000000000000e+00 -1.1949909704900517e+02 +6.7375023758673462e-03 +0.0000000000000000e+00 +9.9997730277328523e-01
-1.1954999999999535e+02 +7.9626855547028246e+00 +0.0000000000000000e+00 -1.1954909591366912e+02 +6.7403202891843546e-03 +0.0000000000000000e+00 +9.9997728378318607e-01
-1.1959999999999535e+02 +7.9623484682406902e+00 +0.0000000000000000e+00 -1.1959909477738336e+02 +6.7431381949404866e-03 +0.0000000000000000e+00 +9.9997726478519666e-01
-1.1964999999999534e+02 +7.9620112408834567e+00 +0.0000000000000000e+00 -1.1964909364014750e+02 +6.7459560931450967e-03 +0.0000000000000000e+00 +9.9997724577931713e-01
-1.1969999999999534e+02 +7.9616738726315015e+00 +0.0000000000000000e+00 -1.1969909250196115e+02 +6.7487739838078525e-03 +0.0000000000000000e+00 +9.9997722676554734e-01
-1.1974999999999534e+02 +7.9613363634852012e+00 +0.0000000000000000e+00 -1.1974909136282392e+02 +6.7515918669387330e-03 +0.0000000000000000e+00 +9.9997720774388743e-01
-1.1979999999999534e+02 +7.9609987134449325e+00 +0.0000000000000000e+00 -1.1979909022273540e+02 +6.7544097425480277e-03 +0.0000000000000000e+00 +9.9997718871433727e-01
-1.1984999999999533e+02 +7.9606609225110709e+00 +0.0000000000000000e+00 -1.1984908908169521e+02 +6.7572276106463384e-03 +0.0000000000000000e+00 +9.9997716967689687e-01
-1.1989999999999533e+02 +7.9603229906839923e+00 +0.0000000000000000e+00 -1.1989908793970295e+02 +6.7600454712445791e-03 +0.0000000000000000e+00 +9.9997715063156623e-01
-1.1994999999999533e+02 +7.9599849179640714e+00 +0.0000000000000000e+00 -1.1994908679675824e+02 +6.7628633243539734e-03 +0.0000000000000000e+00 +9.9997713157834534e-01
-1.1999999999999532e+02 +7.9596467043516821e+00 +0.0000000000000000e+00 -1.1999908565286066e+02 +6.7656811699860582e-03 +0.0000000000000000e+00 +9.9997711251723420e-01
-1.2004999999999532e+02 +7.9593083498471975e+00 +0.0000000000000000e+00 -1.2004908450800983e+02 +6.7684990081526529e-03 +0.0000000000000000e+00 +9.9997709344823282e-01
-1.2009999999999532e+02 +7.9589698544509906e+00 +0.0000000000000000e+00 -1.2009908336220535e+02 +6.7713168388655563e-03 +0.0000000000000000e+00 +9.9997707437134120e-01
-1.2014999999999532e+02 +7.9586312181634344e+00 +0.0000000000000000e+00 -1.2014908221544682e+02 +6.7741346621362211e-03 +0.0000000000000000e+00 +9.9997705528655922e-01
-1.2019999999999531e+02 +7.9582924409849003e+00 +0.0000000000000000e+00 -1.2019908106773387e+02 +6.7769524779757260e-03 +0.0000000000000000e+00 +9.9997703619388700e-01
-1.2024999999999531e+02 +7.9579535229157603e+00 +0.0000000000000000e+00 -1.2024907991906609e+02 +6.7797702863947752e-03 +0.0000000000000000e+00 +9.9997701709332443e-01
-1.2029999999999531e+02 +7.9576144639563848e+00 +0.0000000000000000e+00 -1.2029907876944308e+02 +6.7825880874036980e-03 +0.0000000000000000e+00 +9.9997699798487150e-01
-1.2034999999999530e+02 +7.9572752641071434e+00 +0.0000000000000000e+00 -1.2034907761886446e+02 +6.7854058810124492e-03 +0.0000000000000000e+00 +9.9997697886852821e-01
-1.2039999999999530e+02 +7.9569359233684063e+00 +0.0000000000000000e+00 -1.2039907646732981e+02 +6.7882236672306079e-03 +0.0000000000000000e+00 +9.9997695974429468e-01
-1.2044999999999530e+02 +7.9565964417405430e+00 +0.0000000000000000e+00 -1.2044907531483875e+02 +6.7910414460673786e-03 +0.0000000000000000e+00 +9.9997694061217079e-01
-1.2049999999999530e+02 +7.9562568192239222e+00 +0.0000000000000000e+00 -1.2049907416139089e+02 +6.7938592175315910e-03 +0.0000000000000000e+00 +9.9997692147215655e-01
-1.2054999999999529e+02 +7.9559170558189125e+00 +0.0000000000000000e+00 -1.2054907300698584e+02 +6.7966769816316993e-03 +0.0000000000000000e+00 +9.9997690232425196e-01
-1.2059999999999529e+02 +7.9555771515258815e+00 +0.0000000000000000e+00 -1.2059907185162318e+02 +6.7994947383757829e-03 +0.0000000000000000e+00 +9.9997688316845701e-01
-1.2064999999999529e+02 +7.9552371063451970e+00 +0.0000000000000000e+00 -1.2064907069530254e+02 +6.8023124877715467e-03 +0.0000000000000000e+00 +9.9997686400477181e-01
-1.2069999999999528e+02 +7.9548969202772266e+00 +0.0000000000000000e+00 -1.2069906953802352e+02 +6.8051302298263189e-03 +0.0000000000000000e+00 +9.9997684483319627e-01
-1.2074999999999528e+02 +7.9545565933223363e+00 +0.0000000000000000e+00 -1.2074906837978573e+02 +6.8079479645470542e-03 +0.0000000000000000e+00 +9.9997682565373047e-01
-1.2079999999999528e+02 +7.9542161254808939e+00 +0.0000000000000000e+00 -1.2079906722058877e+02 +6.8107656919403304e-03 +0.0000000000000000e+00 +9.9997680646637432e-01
-1.2084999999999528e+02 +7.9538755167532642e+00 +0.0000000000000000e+00 -1.2084906606043224e+02 +6.8135834120123511e-03 +0.0000000000000000e+00 +9.9997678727112793e-01
-1.2089999999999527e+02 +7.9535347671398142e+00 +0.0000000000000000e+00 -1.2089906489931575e+02 +6.8164011247689440e-03 +0.0000000000000000e+00 +9.9997676806799130e-01
-1.2094999999999527e+02 +7.9531938766409089e+00 +0.0000000000000000e+00 -1.2094906373723890e+02 +6.8192188302155614e-03 +0.0000000000000000e+00 +9.9997674885696453e-01
-1.2099999999999527e+02 +7.9528528452569143e+00 +0.0000000000000000e+00 -1.2099906257420130e+02 +6.8220365283572807e-03 +0.0000000000000000e+00 +9.9997672963804751e-01
-1.2104999999999526e+02 +7.9525116729881953e+00 +0.0000000000000000e+00 -1.2104906141020257e+02 +6.8248542191988023e-03 +0.0000000000000000e+00 +9.9997671041124037e-01
-1.2109999999999526e+02 +7.9521703598351161e+00 +0.0000000000000000e+00 -1.2109906024524230e+02 +6.8276719027444525e-03 +0.0000000000000000e+00 +9.9997669117654309e-01
-1.2114999999999526e+02 +7.9518289057980418e+00 +0.0000000000000000e+00 -1.2114905907932010e+02 +6.8304895789981813e-03 +0.0000000000000000e+00 +9.9997667193395579e-01
-1.2119999999999526e+02 +7.9514873108773374e+00 +0.0000000000000000e+00 -1.2119905791243556e+02 +6.8333072479635631e-03 +0.0000000000000000e+00 +9.9997665268347835e-01
-1.2124999999999525e+02 +7.9511455750733671e+00 +0.0000000000000000e+00 -1.2124905674458832e+02 +6.8361249096437968e-03 +0.0000000000000000e+00 +9.9997663342511089e-01
-1.2129999999999525e+02 +7.9508036983864949e+00 +0.0000000000000000e+00 -1.2129905557577794e+02 +6.8389425640417055e-03 +0.0000000000000000e+00 +9.9997661415885353e-01
-1.2134999999999525e+02 +7.9504616808170843e+00 +0.0000000000000000e+00 -1.2134905440600406e+02 +6.8417602111597361e-03 +0.0000000000000000e+00 +9.9997659488470625e-01
-1.2139999999999525e+02 +7.9501195223655001e+00 +0.0000000000000000e+00 -1.2139905323526628e+02 +6.8445778509999599e-03 +0.0000000000000000e+00 +9.9997657560266906e-01
-1.2144999999999524e+02 +7.9497772230321058e+00 +0.0000000000000000e+00 -1.2144905206356420e+02 +6.8473954835640725e-03 +0.0000000000000000e+00 +9.9997655631274207e-01
-1.2149999999999524e+02 +7.9494347828172653e+00 +0.0000000000000000e+00 -1.2149905089089742e+02 +6.8502131088533933e-03 +0.0000000000000000e+00 +9.9997653701492528e-01
-1.2154999999999524e+02 +7.9490922017213421e+00 +0.0000000000000000e+00 -1.2154904971726556e+02 +6.8530307268688659e-03 +0.0000000000000000e+00 +9.9997651770921880e-01
-1.2159999999999523e+02 +7.9487494797447003e+00 +0.0000000000000000e+00 -1.2159904854266821e+02 +6.8558483376110575e-03 +0.0000000000000000e+00 +9.9997649839562264e-01
-1.2164999999999523e+02 +7.9484066168877030e+00 +0.0000000000000000e+00 -1.2164904736710498e+02 +6.8586659410801590e-03 +0.0000000000000000e+00 +9.9997647907413689e-01
-1.2169999999999523e+02 +7.9480636131507136e+00 +0.0000000000000000e+00 -1.2169904619057549e+02 +6.8614835372759865e-03 +0.0000000000000000e+00 +9.9997645974476157e-01
-1.2174999999999523e+02 +7.9477204685340963e+00 +0.0000000000000000e+00 -1.2174904501307932e+02 +6.8643011261979789e-03 +0.0000000000000000e+00 +9.9997644040749678e-01
-1.2179999999999522e+02 +7.9473771830382152e+00 +0.0000000000000000e+00 -1.2179904383461610e+02 +6.8671187078451993e-03 +0.0000000000000000e+00 +9.9997642106234252e-01
-1.2184999999999522e+02 +7.9470337566634335e+00 +0.0000000000000000e+00 -1.2184904265518543e+02 +6.8699362822163337e-03 +0.0000000000000000e+00 +9.9997640170929902e-01
-1.2189999999999522e+02 +7.9466901894101154e+00 +0.0000000000000000e+00 -1.2189904147478690e+02 +6.8727538493096934e-03 +0.0000000000000000e+00 +9.9997638234836617e-01
-1.2194999999999521e+02 +7.9463464812786242e+00 +0.0000000000000000e+00 -1.2194904029342013e+02 +6.8755714091232123e-03 +0.0000000000000000e+00 +9.9997636297954418e-01
-1.2199999999999521e+02 +7.9460026322693240e+00 +0.0000000000000000e+00 -1.2199903911108471e+02 +6.8783889616544480e-03 +0.0000000000000000e+00 +9.9997634360283305e-01
-1.2204999999999521e+02 +7.9456586423825799e+00 +0.0000000000000000e+00 -1.2204903792778028e+02 +6.8812065069006091e-03 +0.0000000000000000e+00 +9.9997632421823290e-01
-1.2209999999999521e+02 +7.9453145116187551e+00 +0.0000000000000000e+00 -1.2209903674350640e+02 +6.8840240448588769e-03 +0.0000000000000000e+00 +9.9997630482574384e-01
-1.2214999999999520e+02 +7.9449702399782147e+00 +0.0000000000000000e+00 -1.2214903555826271e+02 +6.8868415755267394e-03 +0.0000000000000000e+00 +9.9997628542536587e-01
-1.2219999999999520e+02 +7.9446258274613237e+00 +0.0000000000000000e+00 -1.2219903437204880e+02 +6.8896590989020257e-03 +0.0000000000000000e+00 +9.9997626601709910e-01
-1.2224999999999520e+02 +7.9442812740684463e+00 +0.0000000000000000e+00 -1.2224903318486429e+02 +6.8924766149829038e-03 +0.0000000000000000e+00 +9.9997624660094364e-01
-1.2229999999999519e+02 +7.9439365797999475e+00 +0.0000000000000000e+00 -1.2229903199670876e+02 +6.8952941237678837e-03 +0.0000000000000000e+00 +9.9997622717689949e-01
-1.2234999999999519e+02 +7.9435917446561914e+00 +0.0000000000000000e+00 -1.2234903080758184e+02 +6.8981116252558143e-03 +0.0000000000000000e+00 +9.9997620774496676e-01
-1.2239999999999519e+02 +7.9432467686375432e+00 +0.0000000000000000e+00 -1.2239902961748312e+02 +6.9009291194458864e-03 +0.0000000000000000e+00 +9.9997618830514545e-01
-1.2244999999999519e+02 +7.9429016517443678e+00 +0.0000000000000000e+00 -1.2244902842641223e+02 +6.9037466063376317e-03 +0.0000000000000000e+00 +9.9997616885743568e-01
-1.2249999999999518e+02 +7.9425563939770303e+00 +0.0000000000000000e+00 -1.2249902723436874e+02 +6.9065640859309243e-03 +0.0000000000000000e+00 +9.9997614940183754e-01
-1.2254999999999518e+02 +7.9422109953358957e+00 +0.0000000000000000e+00 -1.2254902604135228e+02 +6.9093815582259802e-03 +0.0000000000000000e+00 +9.9997612993835105e-01
-1.2259999999999518e+02 +7.9418654558213291e+00 +0.0000000000000000e+00 -1.2259902484736244e+02 +6.9121990232233581e-03 +0.0000000000000000e+00 +9.9997611046697632e-01
-1.2264999999999517e+02 +7.9415197754336946e+00 +0.0000000000000000e+00 -1.2264902365239884e+02 +6.9150164809239582e-03 +0.0000000000000000e+00 +9.9997609098771334e-01
-1.2269999999999517e+02 +7.9411739541733581e+00 +0.0000000000000000e+00 -1.2269902245646108e+02 +6.9178339313290243e-03 +0.0000000000000000e+00 +9.9997607150056222e-01
-1.2274999999999517e+02 +7.9408279920406839e+00 +0.0000000000000000e+00 -1.2274902125954877e+02 +6.9206513744401437e-03 +0.0000000000000000e+00 +9.9997605200552298e-01
-1.2279999999999517e+02 +7.9404818890360360e+00 +0.0000000000000000e+00 -1.2279902006166151e+02 +6.9234688102592472e-03 +0.0000000000000000e+00 +9.9997603250259570e-01
-1.2284999999999516e+02 +7.9401356451597795e+00 +0.0000000000000000e+00 -1.2284901886279890e+02 +6.9262862387886089e-03 +0.0000000000000000e+00 +9.9997601299178041e-01
-1.2289999999999516e+02 +7.9397892604122786e+00 +0.0000000000000000e+00 -1.2289901766296056e+02 +6.9291036600308475e-03 +0.0000000000000000e+00 +9.9997599347307708e-01
-1.2294999999999516e+02 +7.9394427347938974e+00 +0.0000000000000000e+00 -1.2294901646214608e+02 +6.9319210739889267e-03 +0.0000000000000000e+00 +9.9997597394648585e-01
-1.2299999999999515e+02 +7.9390960683050009e+00 +0.0000000000000000e+00 -1.2299901526035507e+02 +6.9347384806661538e-03 +0.0000000000000000e+00 +9.9997595441200671e-01
-1.2304999999999515e+02 +7.9387492609459525e+00 +0.0000000000000000e+00 -1.2304901405758714e+02 +6.9375558800661820e-03 +0.0000000000000000e+00 +9.9997593486963965e-01
-1.2309999999999515e+02 +7.9384023127171153e+00 +0.0000000000000000e+00 -1.2309901285384190e+02 +6.9403732721930100e-03 +0.0000000000000000e+00 +9.9997591531938479e-01
-1.2314999999999515e+02 +7.9380552236188535e+00 +0.0000000000000000e+00 -1.2314901164911895e+02 +6.9431906570509823e-03 +0.0000000000000000e+00 +9.9997589576124213e-01
-1.2319999999999514e+02 +7.9377079936515305e+00 +0.0000000000000000e+00 -1.2319901044341789e+02 +6.9460080346447888e-03 +0.0000000000000000e+00 +9.9997587619521167e-01
-1.2324999999999514e+02 +7.9373606228155094e+00 +0.0000000000000000e+00 -1.2324900923673833e+02 +6.9488254049794671e-03 +0.0000000000000000e+00 +9.9997585662129351e-01
-1.2329999999999514e+02 +7.9370131111111535e+00 +0.0000000000000000e+00 -1.2329900802907989e+02 +6.9516427680604001e-03 +0.0000000000000000e+00 +9.9997583703948767e-01
-1.2334999999999513e+02 +7.9366654585388243e+00 +0.0000000000000000e+00 -1.2334900682044216e+02 +6.9544601238933183e-03 +0.0000000000000000e+00 +9.9997581744979414e-01
-1.2339999999999513e+02 +7.9363176650988851e+00 +0.0000000000000000e+00 -1.2339900561082474e+02 +6.9572774724842995e-03 +0.0000000000000000e+00 +9.9997579785221291e-01
-1.2344999999999513e+02 +7.9359697307916965e+00 +0.0000000000000000e+00 -1.2344900440022725e+02 +6.9600948138397690e-03 +0.0000000000000000e+00 +9.9997577824674400e-01
-1.2349999999999513e+02 +7.9356216556176209e+00 +0.0000000000000000e+00 -1.2349900318864928e+02 +6.9629121479665001e-03 +0.0000000000000000e+00 +9.9997575863338739e-01
-1.2354999999999512e+02 +7.9352734395770197e+00 +0.0000000000000000e+00 -1.2354900197609045e+02 +6.9657294748716146e-03 +0.0000000000000000e+00 +9.9997573901214321e-01
-1.2359999999999512e+02 +7.9349250826702535e+00 +0.0000000000000000e+00 -1.2359900076255036e+02 +6.9685467945625823e-03 +0.0000000000000000e+00 +9.9997571938301133e-01
-1.2364999999999512e+02 +7.9345765848976830e+00 +0.0000000000000000e+00 -1.2364899954802861e+02 +6.9713641070472234e-03 +0.0000000000000000e+00 +9.9997569974599188e-01
-1.2369999999999511e+02 +7.9342279462596688e+00 +0.0000000000000000e+00 -1.2369899833252482e+02 +6.9741814123337048e-03 +0.0000000000000000e+00 +9.9997568010108473e-01
-1.2374999999999511e+02 +7.9338791667565696e+00 +0.0000000000000000e+00 -1.2374899711603859e+02 +6.9769987104305450e-03 +0.0000000000000000e+00 +9.9997566044829000e-01
-1.2379999999999511e+02 +7.9335302463887452e+00 +0.0000000000000000e+00 -1.2379899589856953e+02 +6.9798160013466110e-03 +0.0000000000000000e+00 +9.9997564078760759e-01
-1.2384999999999511e+02 +7.9331811851565543e+00 +0.0000000000000000e+00 -1.2384899468011723e+02 +6.9826332850911202e-03 +0.0000000000000000e+00 +9.9997562111903759e-01
-1.2389999999999510e+02 +7.9328319830603551e+00 +0.0000000000000000e+00 -1.2389899346068130e+02 +6.9854505616736414e-03 +0.0000000000000000e+00 +9.9997560144257991e-01
-1.2394999999999510e+02 +7.9324826401005062e+00 +0.0000000000000000e+00 -1.2394899224026135e+02 +6.9882678311040929e-03 +0.0000000000000000e+00 +9.9997558175823464e-01
-1.2399999999999510e+02 +7.9321331562773638e+00 +0.0000000000000000e+00 -1.2399899101885698e+02 +6.9910850933927442e-03 +0.0000000000000000e+00 +9.9997556206600169e-01
-1.2404999999999509e+02 +7.9317835315912859e+00 +0.0000000000000000e+00 -1.2404898979646781e+02 +6.9939023485502058e-03 +0.0000000000000000e+00 +9.9997554236588104e-01
-1.2409999999999509e+02 +7.9314337660426277e+00 +0.0000000000000000e+00 -1.2409898857309344e+02 +6.9967195965872954e-03 +0.0000000000000000e+00 +9.9997552265787271e-01
-1.2414999999999509e+02 +7.9310838596317454e+00 +0.0000000000000000e+00 -1.2414898734873347e+02 +6.9995368375149001e-03 +0.0000000000000000e+00 +9.9997550294197668e-01
-1.2419999999999509e+02 +7.9307338123589943e+00 +0.0000000000000000e+00 -1.2419898612338751e+02 +7.0023540713439634e-03 +0.0000000000000000e+00 +9.9997548321819296e-01
-1.2424999999999508e+02 +7.9303836242247288e+00 +0.0000000000000000e+00 -1.2424898489705517e+02 +7.0051712980854827e-03 +0.0000000000000000e+00 +9.9997546348652144e-01
-1.2429999999999508e+02 +7.9300332952293031e+00 +0.0000000000000000e+00 -1.2429898366973603e+02 +7.0079885177505123e-03 +0.0000000000000000e+00 +9.9997544374696223e-01
-1.2434999999999508e+02 +7.9296828253730709e+00 +0.0000000000000000e+00 -1.2434898244142973e+02 +7.0108057303501599e-03 +0.0000000000000000e+00 +9.9997542399951522e-01
-1.2439999999999507e+02 +7.9293322146563856e+00 +0.0000000000000000e+00 -1.2439898121213585e+02 +7.0136229358955882e-03 +0.0000000000000000e+00 +9.9997540424418041e-01
-1.2444999999999507e+02 +7.9289814630795989e+00 +0.0000000000000000e+00 -1.2444897998185401e+02 +7.0164401343980141e-03 +0.0000000000000000e+00 +9.9997538448095780e-01
-1.2449999999999507e+02 +7.9286305706430626e+00 +0.0000000000000000e+00 -1.2449897875058382e+02 +7.0192573258687071e-03 +0.0000000000000000e+00 +9.9997536470984738e-01
-1.2454999999999507e+02 +7.9282795373471284e+00 +0.0000000000000000e+00 -1.2454897751832486e+02 +7.0220745103189916e-03 +0.0000000000000000e+00 +9.9997534493084905e-01
-1.2459999999999506e+02 +7.9279283631921471e+00 +0.0000000000000000e+00 -1.2459897628507676e+02 +7.0248916877602438e-03 +0.0000000000000000e+00 +9.9997532514396281e-01
-1.2464999999999506e+02 +7.9275770481784686e+00 +0.0000000000000000e+00 -1.2464897505083913e+02 +7.0277088582038931e-03 +0.0000000000000000e+00 +9.9997530534918877e-01
-1.2469999999999506e+02 +7.9272255923064430e+00 +0.0000000000000000e+00 -1.2469897381561155e+02 +7.0305260216614197e-03 +0.0000000000000000e+00 +9.9997528554652682e-01
-1.2474999999999505e+02 +7.9268739955764191e+00 +0.0000000000000000e+00 -1.2474897257939365e+02 +7.0333431781443578e-03 +0.0000000000000000e+00 +9.9997526573597684e-01
-1.2479999999999505e+02 +7.9265222579887453e+00 +0.0000000000000000e+00 -1.2479897134218503e+02 +7.0361603276642929e-03 +0.0000000000000000e+00 +9.9997524591753895e-01
-1.2484999999999505e+02 +7.9261703795437688e+00 +0.0000000000000000e+00 -1.2484897010398528e+02 +7.0389774702328605e-03 +0.0000000000000000e+00 +9.9997522609121303e-01
-1.2489999999999505e+02 +7.9258183602418377e+00 +0.0000000000000000e+00 -1.2489896886479401e+02 +7.0417946058617467e-03 +0.0000000000000000e+00 +9.9997520625699909e-01
-1.2494999999999504e+02 +7.9254662000832985e+00 +0.0000000000000000e+00 -1.2494896762461084e+02 +7.0446117345626903e-03 +0.0000000000000000e+00 +9.9997518641489713e-01
-1.2499999999999504e+02 +7.9251138990684966e+00 +0.0000000000000000e+00 -1.2499896638343537e+02 +7.0474288563474779e-03 +0.0000000000000000e+00 +9.9997516656490715e-01
-1.2504999999999504e+02 +7.9247614571977785e+00 +0.0000000000000000e+00 -1.2504896514126720e+02 +7.0502459712279471e-03 +0.0000000000000000e+00 +9.9997514670702903e-01
-1.2509999999999503e+02 +7.9244088744714887e+00 +0.0000000000000000e+00 -1.2509896389810595e+02 +7.0530630792159845e-03 +0.0000000000000000e+00 +9.9997512684126277e-01
-1.2514999999999503e+02 +7.9240561508899718e+00 +0.0000000000000000e+00 -1.2514896265395120e+02 +7.0558801803235257e-03 +0.0000000000000000e+00 +9.9997510696760838e-01
-1.2519999999999503e+02 +7.9237032864535708e+00 +0.0000000000000000e+00 -1.2519896140880257e+02 +7.0586972745625559e-03 +0.0000000000000000e+00 +9.9997508708606586e-01
-1.2524999999999503e+02 +7.9233502811626293e+00 +0.0000000000000000e+00 -1.2524896016265967e+02 +7.0615143619451072e-03 +0.0000000000000000e+00 +9.9997506719663509e-01
