# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2000000000003848e+02 -5.6233460232377752e-01 +7.6962229280143788e+00 -1.4289152949921033e+00 -5.2706398021541425e+01 -1.8616116696058717e+02 +3.0193495866169873e+04 -6.2160563316876618e+06 
+3.2005000000003849e+02 -5.6233595528128988e-01 +7.6962098957425953e+00 -1.4261741798908090e+00 -5.2849925079973097e+01 -2.3276961477239334e+02 +3.1871926766115554e+04 -5.9771612201146781e+06 
+3.2010000000003851e+02 -5.6233731351019434e-01 +7.6961959726879670e+00 -1.4230881010128538e+00 -5.2960970372787529e+01 -2.8478382667762713e+02 +3.3300781230525427e+04 -5.7143795685343575e+06 
+3.2015000000003852e+02 -5.6233867667734516e-01 +7.6961812057510350e+00 -1.4196731232094075e+00 -5.3041049232006145e+01 -3.4197540523062645e+02 +3.4491648847698634e+04 -5.4286473073691102e+06 
+3.2020000000003853e+02 -5.6234004443714758e-01 +7.6961656429305405e+00 -1.4159471503288221e+00 -5.3091675540408659e+01 -4.0407393166608716e+02 +3.5455950279626042e+04 -5.1211531002664184e+06 
+3.2025000000003854e+02 -5.6234141644073632e-01 +7.6961493343741161e+00 -1.4119290894117420e+00 -5.3114425187939155e+01 -4.7078073912562058e+02 +3.6205378638199691e+04 -4.7932629527400872e+06 
+3.2030000000003855e+02 -5.6234279233854589e-01 +7.6961323304318521e+00 -1.4076380293110931e+00 -5.3110865561838828e+01 -5.4179287553914742e+02 +3.6751242079708114e+04 -4.4463412928368840e+06 
+3.2035000000003856e+02 -5.6234417178140161e-01 +7.6961146814234382e+00 -1.4030929813468416e+00 -5.3082557017425813e+01 -6.1681004935796034e+02 +3.7104734151626202e+04 -4.0817283442131644e+06 
+3.2040000000003857e+02 -5.6234555442035883e-01 +7.6960964378012182e+00 -1.3983129283608351e+00 -5.3031064000172222e+01 -6.9553257872786253e+02 +3.7277075010619781e+04 -3.7007609232784719e+06 
+3.2045000000003859e+02 -5.6234693990669804e-01 +7.6960776501497250e+00 -1.3933168236342448e+00 -5.2957955046495854e+01 -7.7766143241259056e+02 +3.7279511520623564e+04 -3.3047721217735992e+06 
+3.2050000000003860e+02 -5.6234832789193234e-01 +7.6960583691854954e+00 -1.3881235917632855e+00 -5.2864802772682552e+01 -8.6289818914950661e+02 +3.7123317148253853e+04 -2.8950916456599683e+06 
+3.2055000000003861e+02 -5.6234971802781375e-01 +7.6960386457613970e+00 -1.3827521263872120e+00 -5.2753184057680308e+01 -9.5094511027181659e+02 +3.6819793474386053e+04 -2.4730452761772908e+06 
+3.2060000000003862e+02 -5.6235110996632087e-01 +7.6960185308602798e+00 -1.3772212925719345e+00 -5.2624679766461412e+01 -1.0415050673307016e+03 +3.6380267873629120e+04 -2.0399554000226134e+06 
+3.2065000000003863e+02 -5.6235250335966613e-01 +7.6959980755989017e+00 -1.3715499251111269e+00 -5.2480874925640279e+01 -1.1342816001572000e+03 +3.5816095011495127e+04 -1.5971405617368247e+06 
+3.2070000000003864e+02 -5.6235389786030399e-01 +7.6959773312258744e+00 -1.3657568283338026e+00 -5.2323358639650856e+01 -1.2289789041426855e+03 +3.5138656151232455e+04 -1.1459156205755831e+06 
+3.2075000000003865e+02 -5.6235529312090471e-01 +7.6959563491245513e+00 -1.3598607795078259e+00 -5.2153724190893932e+01 -1.3253017526339843e+03 +3.4359359912209024e+04 -6.8759222184444161e+05 
+3.2080000000003866e+02 -5.6235668879439382e-01 +7.6959351808094896e+00 -1.3538805224803854e+00 -5.1973568919306992e+01 -1.4229556586590263e+03 +3.3489641379306478e+04 -2.2347774453116825e+05 
+3.2085000000003868e+02 -5.6235808453392955e-01 +7.6959138779290335e+00 -1.3478347720109780e+00 -5.1784494309419706e+01 -1.5216467611941071e+03 +3.2540962737700000e+04 +2.4512395088165149e+05 
+3.2090000000003869e+02 -5.6235947999287872e-01 +7.6958924922607794e+00 -1.3417422169465691e+00 -5.1588105811486564e+01 -1.6210817421077468e+03 +3.1524811840693153e+04 +7.1691195981728425e+05 
+3.2095000000003870e+02 -5.6236087482488051e-01 +7.6958710757232591e+00 -1.3356215101088638e+00 -5.1386013307252107e+01 -1.7209680945417897e+03 +3.0452705979680653e+04 +1.1905901387230456e+06 
+3.2100000000003871e+02 -5.6236226868378891e-01 +7.6958496803530725e+00 -1.3294912780854398e+00 -5.1179830206641000e+01 -1.8210138577317466e+03 +2.9336184602191541e+04 +1.6648653049216799e+06 
+3.2105000000003872e+02 -5.6236366122370174e-01 +7.6958283583341371e+00 -1.3233701161610909e+00 -5.0971174599647227e+01 -1.9209277541074148e+03 +2.8186818590190414e+04 +2.1384481649164972e+06 
+3.2110000000003873e+02 -5.6236505209894705e-01 +7.6958071619757638e+00 -1.3172765903073045e+00 -5.0761668395451707e+01 -2.0204191402665065e+03 +2.7016203324496906e+04 +2.6100530011962969e+06 
+3.2115000000003874e+02 -5.6236644096409938e-01 +7.6957861437181228e+00 -1.3112292352453943e+00 -5.0552937522564086e+01 -2.1191980495192556e+03 +2.5835960264463887e+04 +3.0783979216535375e+06 
+3.2120000000003876e+02 -5.6236782747397052e-01 +7.6957653561348964e+00 -1.3052465553477737e+00 -5.0346612053989716e+01 -2.2169751733008220e+03 +2.4657738009470944e+04 +3.5422047560392627e+06 
+3.2125000000003877e+02 -5.6236921128360084e-01 +7.6957448519374605e+00 -1.2993470262111755e+00 -5.0144326364849938e+01 -2.3134618213690819e+03 +2.3493213571136206e+04 +4.0001987981286999e+06 
+3.2130000000003878e+02 -5.6237059204827311e-01 +7.6957246839602442e+00 -1.2935490929640590e+00 -4.9947718529492995e+01 -2.4083699567067642e+03 +2.2354087375624316e+04 +4.4511089990659896e+06 
+3.2135000000003879e+02 -5.6237196942352141e-01 +7.6957049051756581e+00 -1.2878711678162971e+00 -4.9758430957496984e+01 -2.5014122705179329e+03 +2.1252088624780154e+04 +4.8936685069722692e+06 
+3.2140000000003880e+02 -5.6237334306510767e-01 +7.6956855686877468e+00 -1.2823316348221800e+00 -4.9578110113142372e+01 -2.5923020491620791e+03 +2.0198972880454297e+04 +5.3266137513996484e+06 
+3.2145000000003881e+02 -5.6237471262902816e-01 +7.6956667277290087e+00 -1.2769488484340905e+00 -4.9408406375078641e+01 -2.6807532151057085e+03 +1.9206520885221318e+04 +5.7486847294935314e+06 
+3.2150000000003882e+02 -5.6237607777153831e-01 +7.6956484356679589e+00 -1.2717411295440342e+00 -4.9250974367412610e+01 -2.7664804280914723e+03 +1.8286541369043480e+04 +6.1586256620901916e+06 
+3.2155000000003884e+02 -5.6237743814911967e-01 +7.6956307460029487e+00 -1.2667267707627152e+00 -4.9107472705189799e+01 -2.8491989500944205e+03 +1.7450868952820278e+04 +6.5551841147963675e+06 
+3.2160000000003885e+02 -5.6237879341850516e-01 +7.6956137123636266e+00 -1.2619240325526182e+00 -4.8979564031994002e+01 -2.9286247436339777e+03 +1.6711364361966738e+04 +6.9371116388868522e+06 
+3.2165000000003886e+02 -5.6238014323665153e-01 +7.6955973885127404e+00 -1.2573511479466986e+00 -4.8868915106635576e+01 -3.0044743413644155e+03 +1.6079915211837568e+04 +7.3031628715799954e+06 
+3.2170000000003887e+02 -5.6238148726078041e-01 +7.6955818283434301e+00 -1.2530263150826935e+00 -4.8777196712132756e+01 -3.0764650572129535e+03 +1.5568435308432419e+04 +7.6520970090711452e+06 
+3.2175000000003888e+02 -5.6238282514834448e-01 +7.6955670858825700e+00 -1.2489677031359796e+00 -4.8706083751975633e+01 -3.1443148184474830e+03 +1.5188865309149500e+04 +7.9826766337690884e+06 
+3.2180000000003889e+02 -5.6238415655704155e-01 +7.6955532152846926e+00 -1.2451934508439870e+00 -4.8657255038706282e+01 -3.2077422018093243e+03 +1.4953171120457613e+04 +8.2936679497774029e+06 
+3.2185000000003890e+02 -5.6238548114479037e-01 +7.6955402708298069e+00 -1.2417216706959948e+00 -4.8632392960361237e+01 -3.2664662899020204e+03 +1.4873339139007059e+04 +8.5838395433309693e+06 
+3.2190000000003892e+02 -5.6238679856905194e-01 +7.6955283061049231e+00 -1.2385706646711421e+00 -4.8633127514442648e+01 -3.3201972805354817e+03 +1.4960657952728661e+04 +8.8518636055031624e+06 
+3.2195000000003893e+02 -5.6238810848751397e-01 +7.6955173747531669e+00 -1.2357587014499947e+00 -4.8661090123646396e+01 -3.3686482916173632e+03 +1.5225900584232781e+04 +9.0963858870443720e+06 
+3.2200000000003894e+02 -5.6238941055288116e-01 +7.6955075176925334e+00 -1.2333083533574543e+00 -4.8717692822598110e+01 -3.4114307867337543e+03 +1.5678899518438526e+04 +9.3154453631505389e+06 
+3.2205000000003895e+02 -5.6239070451728479e-01 +7.6954987174078324e+00 -1.2312444074938129e+00 -4.8802599034432163e+01 -3.4480330034785925e+03 +1.6317390309612860e+04 +9.5061388907774929e+06 
+3.2210000000003896e+02 -5.6239199042755061e-01 +7.6954909193738317e+00 -1.2295717278339326e+00 -4.8914262205124750e+01 -3.4783180416118671e+03 +1.7130277069402917e+04 +9.6676474468385074e+06 
+3.2215000000003897e+02 -5.6239326851695215e-01 +7.6954840878123294e+00 -1.2282816925555591e+00 -4.9051761446386628e+01 -3.5024112026758094e+03 +1.8111082349332293e+04 +9.8006374306037445e+06 
+3.2220000000003898e+02 -5.6239453904745451e-01 +7.6954781942065926e+00 -1.2273637081492796e+00 -4.9214449572576427e+01 -3.5204717254883508e+03 +1.9255477917100132e+04 +9.9059451220500953e+06 
+3.2225000000003899e+02 -5.6239580228771624e-01 +7.6954732071947589e+00 -1.2268054526151932e+00 -4.9401597665096581e+01 -3.5327074992350663e+03 +2.0558927406265342e+04 +9.9847036492961682e+06 
+3.2230000000003901e+02 -5.6239705850793043e-01 +7.6954690957111431e+00 -1.2265942768694669e+00 -4.9612539350275107e+01 -3.5393312763555691e+03 +2.2018267241081168e+04 +1.0037986689610301e+07 
+3.2235000000003902e+02 -5.6239830797767409e-01 +7.6954658291489650e+00 -1.2267176919901261e+00 -4.9846642094882952e+01 -3.5405493076456414e+03 +2.3630770517366214e+04 +1.0066802676204532e+07 
+3.2240000000003903e+02 -5.6239955096642180e-01 +7.6954633768165772e+00 -1.2271632139022883e+00 -5.0103270692138153e+01 -3.5365678685702819e+03 +2.5393691747281886e+04 +1.0072160673740074e+07 
+3.2245000000003904e+02 -5.6240078774355118e-01 +7.6954617079413383e+00 -1.2279183613769888e+00 -5.0381787436266876e+01 -3.5275933265474350e+03 +2.7304268367693880e+04 +1.0055070883745963e+07 
+3.2250000000003905e+02 -5.6240201857833039e-01 +7.6954607916676485e+00 -1.2289706595741849e+00 -5.0681552034738445e+01 -3.5138320237416506e+03 +2.9359719973373274e+04 +1.0016543767930277e+07 
+3.2255000000003906e+02 -5.6240324373991857e-01 +7.6954605970535361e+00 -1.2303076383245319e+00 -5.1001921469875654e+01 -3.4954903487239849e+03 +3.1557247185702654e+04 +9.9575906322654840e+06 
+3.2260000000003907e+02 -5.6240446349738327e-01 +7.6954610930800751e+00 -1.2319168305591086e+00 -5.1342250373646650e+01 -3.4727747590577119e+03 +3.3894034704298181e+04 +9.8792237003074661e+06 
+3.2265000000003909e+02 -5.6240567811965592e-01 +7.6954622486375497e+00 -1.2337857795028244e+00 -5.1701890471082322e+01 -3.4458915952901129e+03 +3.6367246754976506e+04 +9.7824548923850469e+06 
+3.2270000000003910e+02 -5.6240688787560345e-01 +7.6954640325409320e+00 -1.2359020256209010e+00 -5.2080191227571973e+01 -3.4150474371794658e+03 +3.8974032466903896e+04 +9.6682982425884176e+06 
+3.2275000000003911e+02 -5.6240809303395400e-01 +7.6954664135199247e+00 -1.2382531206231802e+00 -5.2476499412818214e+01 -3.3804487171506512e+03 +4.1711522167304196e+04 +9.5377672577129789e+06 
+3.2280000000003912e+02 -5.6240929386335359e-01 +7.6954693602169932e+00 -1.2408266162152171e+00 -5.2890159023002475e+01 -3.3423020362372258e+03 +4.4576826767689548e+04 +9.3918770979905576e+06 
+3.2285000000003913e+02 -5.6241049063230719e-01 +7.6954728411979385e+00 -1.2436100759250437e+00 -5.3320511736122022e+01 -3.3008138301872091e+03 +4.7567041585245155e+04 +9.2316422636591662e+06 
+3.2290000000003914e+02 -5.6241168360924598e-01 +7.6954768249407017e+00 -1.2465910622201821e+00 -5.3766896422431579e+01 -3.2561907298445776e+03 +5.0679242189884106e+04 +9.0580790820120554e+06 
+3.2295000000003915e+02 -5.6241287306247723e-01 +7.6954812798426504e+00 -1.2497571455812051e+00 -5.4228649481432811e+01 -3.2086393087728175e+03 +5.3910487325898634e+04 +8.8722039686307963e+06 
+3.2300000000003917e+02 -5.6241405926020349e-01 +7.6954861742192628e+00 -1.2530959009312621e+00 -5.4705104738283516e+01 -3.1583661870253663e+03 +5.7257817874659151e+04 +8.6750341610749625e+06 
+3.2305000000003918e+02 -5.6241524247052732e-01 +7.6954914762996172e+00 -1.2565949074131668e+00 -5.5195593306035128e+01 -3.1055780305950993e+03 +6.0718255889278662e+04 +8.4675876896497365e+06 
+3.2310000000003919e+02 -5.6241642296143501e-01 +7.6954971542325836e+00 -1.2602417505515018e+00 -5.5699443798089909e+01 -3.0504814951192338e+03 +6.4288806194033066e+04 +8.2508830015540514e+06 
+3.2315000000003920e+02 -5.6241760100079696e-01 +7.6955031760836521e+00 -1.2640240222895791e+00 -5.6215982230971790e+01 -2.9932832297132413e+03 +6.7966455696712845e+04 +8.0259390098795909e+06 
+3.2320000000003921e+02 -5.6241877685639385e-01 +7.6955095098349284e+00 -1.2679293166035410e+00 -5.6744532001289855e+01 -2.9341899888071493e+03 +7.1748173117784187e+04 +7.7937758191460269e+06 
+3.2325000000003922e+02 -5.6241995079587914e-01 +7.6955161233869438e+00 -1.2719452360787094e+00 -5.7284413962483370e+01 -2.8734084604986710e+03 +7.5630909628589186e+04 +7.5554135944846682e+06 
+3.2330000000003923e+02 -5.6242112308681191e-01 +7.6955229845540929e+00 -1.2760593860565201e+00 -5.7834946257983724e+01 -2.8111454191062098e+03 +7.9611597556461027e+04 +7.3118735666062357e+06 
+3.2335000000003924e+02 -5.6242229399663246e-01 +7.6955300610702988e+00 -1.2802593784897642e+00 -5.8395444519506128e+01 -2.7476076283141851e+03 +8.3687151878346907e+04 +7.0641774050797159e+06 
+3.2340000000003926e+02 -5.6242346379267372e-01 +7.6955373205887270e+00 -1.2845328306849204e+00 -5.8965221876945201e+01 -2.6830018700711048e+03 +8.7854470387903290e+04 +6.8133473980159760e+06 
+3.2345000000003927e+02 -5.6242463274214594e-01 +7.6955447306744471e+00 -1.2888673674447999e+00 -5.9543588651387374e+01 -2.6175348878671603e+03 +9.2110431146009258e+04 +6.5604060691811135e+06 
+3.2350000000003928e+02 -5.6242580111217222e-01 +7.6955522588142031e+00 -1.2932506148412757e+00 -6.0129852759092273e+01 -2.5514135573838553e+03 +9.6451895814749092e+04 +6.3063773436474223e+06 
+3.2355000000003929e+02 -5.6242696916976687e-01 +7.6955598724093655e+00 -1.2976702043521517e+00 -6.0723319412627959e+01 -2.4848447717375407e+03 +1.0087570715667316e+05 +6.0522857587424768e+06 
+3.2360000000003930e+02 -5.6242813718179663e-01 +7.6955675387786266e+00 -1.3021137793162583e+00 -6.1323291239974630e+01 -2.4180352707812617e+03 +1.0537869004751515e+05 +5.7991553265653132e+06 
+3.2365000000003931e+02 -5.6242930541506064e-01 +7.6955752251589793e+00 -1.3065689804604055e+00 -6.1929068316922887e+01 -2.3511920321942266e+03 +1.0995765171009761e+05 +5.5480121735322233e+06 
+3.2370000000003932e+02 -5.6243047413621239e-01 +7.6955828987046315e+00 -1.3110234608922624e+00 -6.2539948123607232e+01 -2.2845218611751543e+03 +1.1460938137169488e+05 +5.2998817527839066e+06 
+3.2375000000003934e+02 -5.6243164361182096e-01 +7.6955905264856934e+00 -1.3154648740823311e+00 -6.3155225501040299e+01 -2.2182317227151857e+03 +1.1933064992140082e+05 +5.0557911153213941e+06 
+3.2380000000003935e+02 -5.6243281410831547e-01 +7.6955980754894560e+00 -1.3198808841367577e+00 -6.3774192680571353e+01 -2.1525284590958504e+03 +1.2411821008156407e+05 +4.8167669821059508e+06 
+3.2385000000003936e+02 -5.6243398589204152e-01 +7.6956055126181226e+00 -1.3242591562072890e+00 -6.4396139160539832e+01 -2.0876190415048809e+03 +1.2896879502139089e+05 +4.5838373826878387e+06 
+3.2390000000003937e+02 -5.6243515922823284e-01 +7.6956128040406950e+00 -1.3285876345527279e+00 -6.5020315972578146e+01 -2.0237006661329308e+03 +1.3387880799227435e+05 +4.3579558343615839e+06 
+3.2395000000003938e+02 -5.6243633438097806e-01 +7.6956199102057452e+00 -1.3328551388362031e+00 -6.5645551468954324e+01 -1.9609111651777826e+03 +1.3884087336986596e+05 +4.1395486205707905e+06 
+3.2400000000003939e+02 -5.6243751163585542e-01 +7.6956267985039446e+00 -1.3370441745640895e+00 -6.6270365806278477e+01 -1.8994937682279356e+03 +1.4384345185456736e+05 +3.9294696117074639e+06 
+3.2405000000003940e+02 -5.6243869126094248e-01 +7.6956334625605516e+00 -1.3411322847327571e+00 -6.6893925250720415e+01 -1.8398298720403484e+03 +1.4887887915290322e+05 +3.7294567976795272e+06 
+3.2410000000003942e+02 -5.6243987340923884e-01 +7.6956399036809122e+00 -1.3451049064967893e+00 -6.7515637251450386e+01 -1.7821507491758875e+03 +1.5394121323740861e+05 +3.5404073978530238e+06 
+3.2415000000003943e+02 -5.6244105811275513e-01 +7.6956460987361686e+00 -1.3489546008838467e+00 -6.8134116491750987e+01 -1.7265642006140649e+03 +1.5901875528794716e+05 +3.3625679013977246e+06 
+3.2420000000003944e+02 -5.6244224538172538e-01 +7.6956520057381228e+00 -1.3526718725638529e+00 -6.8747476291936351e+01 -1.6732423600720927e+03 +1.6409659192968521e+05 +3.1966103994955788e+06 
+3.2425000000003945e+02 -5.6244343522520146e-01 +7.6956575855632252e+00 -1.3562475780754057e+00 -6.9354135475769866e+01 -1.6223159973331904e+03 +1.6916233071501614e+05 +3.0428471019231519e+06 
+3.2430000000003946e+02 -5.6244462764875758e-01 +7.6956628001365690e+00 -1.3596734707465128e+00 -6.9952529528519392e+01 -1.5738887447224179e+03 +1.7420259629241138e+05 +2.9015058180338121e+06 
+3.2435000000003947e+02 -5.6244582265831189e-01 +7.6956676105869537e+00 -1.3629411566862151e+00 -7.0541041768779181e+01 -1.5280714695281558e+03 +1.7920335991406560e+05 +2.7728952738198121e+06 
+3.2440000000003948e+02 -5.6244702025956717e-01 +7.6956719779638725e+00 -1.3660422818703677e+00 -7.1118053024513515e+01 -1.4849739756719612e+03 +1.8415057782824431e+05 +2.6573173833151660e+06 
+3.2445000000003949e+02 -5.6244822045799869e-01 +7.6956758632562883e+00 -1.3689685316218190e+00 -7.1681942425706922e+01 -1.4447050369542960e+03 +1.8903019788904849e+05 +2.5550675401712810e+06 
+3.2450000000003951e+02 -5.6244942325882785e-01 +7.6956792273763526e+00 -1.3717116372955578e+00 -7.2231086708675534e+01 -1.4073722036229367e+03 +1.9382815374438959e+05 +2.4664332665819782e+06 
+3.2455000000003952e+02 -5.6245062866705664e-01 +7.6956820311710370e+00 -1.3742633690746275e+00 -7.2763860723877272e+01 -1.3730820037119463e+03 +1.9853036910875698e+05 +2.3916955973908193e+06 
+3.2460000000003953e+02 -5.6245183668744780e-01 +7.6956842354150083e+00 -1.3766155394452950e+00 -7.3278637136973970e+01 -1.3419398510075282e+03 +2.0312275529311752e+05 +2.3311284659852656e+06 
+3.2465000000003954e+02 -5.6245304732453094e-01 +7.6956858008145197e+00 -1.3787600027818341e+00 -7.3773786572396517e+01 -1.3140500485741848e+03 +2.0759121232579960e+05 +2.2849986962135648e+06 
+3.2470000000003955e+02 -5.6245426058259773e-01 +7.6956866880051296e+00 -1.3806886559290861e+00 -7.4247677537454081e+01 -1.2895157786225361e+03 +2.1192162838671249e+05 +2.2535659605956255e+06 
+3.2475000000003956e+02 -5.6245547646570115e-01 +7.6956868575536621e+00 -1.3823934377652323e+00 -7.4698676516113764e+01 -1.2684391171448387e+03 +2.1609988064278447e+05 +2.2370828864017571e+06 
+3.2480000000003957e+02 -5.6245669497766115e-01 +7.6956862699576964e+00 -1.3838663287115618e+00 -7.5125147915762554e+01 -1.2509210439124056e+03 +2.2011183468690293e+05 +2.2357951107822997e+06 
+3.2485000000003959e+02 -5.6245791612206431e-01 +7.6956848856450115e+00 -1.3850993507960676e+00 -7.5525454072039764e+01 -1.2370614402251390e+03 +2.2394334466906148e+05 +2.2499412661945708e+06 
+3.2490000000003960e+02 -5.6245913990226004e-01 +7.6956826649767374e+00 -1.3860845682509690e+00 -7.5897955380059969e+01 -1.2269590741249551e+03 +2.2758025440910261e+05 +2.2797528833876736e+06 
+3.2495000000003961e+02 -5.6246036632134710e-01 +7.6956795682385195e+00 -1.3868140895465859e+00 -7.6241009911846959e+01 -1.2207115486843577e+03 +2.3100839415315114e+05 +2.3254540565487165e+06 
+3.2500000000003962e+02 -5.6246159538221130e-01 +7.6956755556557122e+00 -1.3872800614163048e+00 -7.6552974066517436e+01 -1.2184154555547873e+03 +2.3421358603391598e+05 +2.3872624475644589e+06 
+3.2505000000003963e+02 -5.6246282708749296e-01 +7.6956705873783902e+00 -1.3874746734105690e+00 -7.6832201937159851e+01 -1.2201662676342969e+03 +2.3718163879603654e+05 +2.4653886252722349e+06 
+3.2510000000003964e+02 -5.6246406143957040e-01 +7.6956646234911927e+00 -1.3873901623509228e+00 -7.7077045729868715e+01 -1.2260581992795571e+03 +2.3989835129419889e+05 +2.5600350427683201e+06 
+3.2515000000003965e+02 -5.6246529844062843e-01 +7.6956576240077901e+00 -1.3870187992018013e+00 -7.7285855523446088e+01 -1.2361845745101177e+03 +2.4234951048098251e+05 +2.6713985807506442e+06 
+3.2520000000003967e+02 -5.6246653809258251e-01 +7.6956495488747914e+00 -1.3863529021669159e+00 -7.7456979451043097e+01 -1.2506374739087282e+03 +2.4452089296852250e+05 +2.7996681608032836e+06 
+3.2525000000003968e+02 -5.6246778039711243e-01 +7.6956403579720165e+00 -1.3853848320217883e+00 -7.7588763703239692e+01 -1.2695078503285570e+03 +2.4639826503303015e+05 +2.9450254897156521e+06 
+3.2530000000003969e+02 -5.6246902535567200e-01 +7.6956300111047407e+00 -1.3841069887922555e+00 -7.7679552192876685e+01 -1.2928856327879600e+03 +2.4796737979162743e+05 +3.1076458163619139e+06 
+3.2535000000003970e+02 -5.6247027296947394e-01 +7.6956184680173241e+00 -1.3825118160195009e+00 -7.7727687147636175e+01 -1.3208595987723643e+03 +2.4921398220263090e+05 +3.2876970213779127e+06 
+3.2540000000003971e+02 -5.6247152323947014e-01 +7.6956056883828472e+00 -1.3805918024512267e+00 -7.7731508674792195e+01 -1.3535173394991978e+03 +2.5012380545668135e+05 +3.4853394183066981e+06 
+3.2545000000003972e+02 -5.6247277616641644e-01 +7.6955916318059785e+00 -1.3783394724149554e+00 -7.7689354855383598e+01 -1.3909455132650708e+03 +2.5068257164993239e+05 +3.7007274529191875e+06 
+3.2550000000003973e+02 -5.6247403175078825e-01 +7.6955762578226663e+00 -1.3757473993374858e+00 -7.7599561783113344e+01 -1.4332294822358788e+03 +2.5087599231049907e+05 +3.9340072421946032e+06 
+3.2555000000003974e+02 -5.6247528999284446e-01 +7.6955595259038807e+00 -1.3728081950764597e+00 -7.7460463665803132e+01 -1.4804536016958198e+03 +2.5068976904301616e+05 +4.1853185414820923e+06 
+3.2560000000003976e+02 -5.6247655089259896e-01 +7.6955413954508796e+00 -1.3695145148211763e+00 -7.7270392673568807e+01 -1.5327010895931851e+03 +2.5010959241445208e+05 +4.4547938719853321e+06 
+3.2565000000003977e+02 -5.6247781444982181e-01 +7.6955218257956810e+00 -1.3658590568086271e+00 -7.7027678935901136e+01 -1.5900540307331075e+03 +2.4912114188420781e+05 +4.7425585284426045e+06 
+3.2570000000003978e+02 -5.6247908066404240e-01 +7.6955007762069352e+00 -1.3618345618598691e+00 -7.6730650786126972e+01 -1.6525933918752598e+03 +2.4771008779883999e+05 +5.0487306971368818e+06 
+3.2575000000003979e+02 -5.6248034953455694e-01 +7.6954782058823330e+00 -1.3574338121233396e+00 -7.6377634476295910e+01 -1.7203990533221565e+03 +2.4586208916848700e+05 +5.3734216582577983e+06 
+3.2580000000003980e+02 -5.6248162106041333e-01 +7.6954540739539947e+00 -1.3526496330595461e+00 -7.5966954356391540e+01 -1.7935497632591137e+03 +2.4356279495664008e+05 +5.7167355082606319e+06 
+3.2585000000003981e+02 -5.6248289524044182e-01 +7.6954283394932794e+00 -1.3474748878124179e+00 -7.5496933283464386e+01 -1.8721233130204162e+03 +2.4079784911055240e+05 +6.0787705455126651e+06 
+3.2590000000003982e+02 -5.6248417207553425e-01 +7.6954009630745333e+00 -1.3419018437460390e+00 -7.4965979396709457e+01 -1.9562194165274395e+03 +2.3755366569098298e+05 +6.4597974532872997e+06 
+3.2595000000003984e+02 -5.6248545157107177e-01 +7.6953719173795507e+00 -1.3359204051496147e+00 -7.4373352362084390e+01 -2.0460718242697128e+03 +2.3382422531303900e+05 +6.8612400617297078e+06 
+3.2600000000003985e+02 -5.6248673369907498e-01 +7.6953411796746316e+00 -1.3295265816756532e+00 -7.3719286242077246e+01 -2.1418640996348759e+03 +2.2961347968614058e+05 +7.2846441266670767e+06 
+3.2605000000003986e+02 -5.6248801834147655e-01 +7.6953087498864043e+00 -1.3227230128883125e+00 -7.3004956677391107e+01 -2.2436717665739948e+03 +2.2493302214994968e+05 +7.7310556257470120e+06 
+3.2610000000003987e+02 -5.6248930521554852e-01 +7.6952746585637426e+00 -1.3155234946296916e+00 -7.2232558672356333e+01 -2.3513609532965752e+03 +2.1980195808805421e+05 +8.2003593934530821e+06 
+3.2615000000003988e+02 -5.6249059400779433e-01 +7.6952389549763645e+00 -1.3079471051802811e+00 -7.1404867148042996e+01 -2.4646669999487258e+03 +2.1424348748530948e+05 +8.6916086797281299e+06 
+3.2620000000003989e+02 -5.6249188440144327e-01 +7.6952017153992882e+00 -1.3000206051132777e+00 -7.0525237532880212e+01 -2.5831320569249538e+03 +2.0828386129804878e+05 +9.2026711963647436e+06 
+3.2625000000003990e+02 -5.6249317606892257e-01 +7.6951630154786450e+00 -1.2917734236890619e+00 -6.9596524429487744e+01 -2.7062915124529100e+03 +2.0194431465517514e+05 +9.7316036542803552e+06 
+3.2630000000003992e+02 -5.6249446868692610e-01 +7.6951229277586659e+00 -1.2832337028447471e+00 -6.8621410251987356e+01 -2.8337306475403284e+03 +1.9524542375023788e+05 +1.0276768679747546e+07 
+3.2635000000003993e+02 -5.6249576193222717e-01 +7.6950815254674128e+00 -1.2744296305155787e+00 -6.7602618240099304e+01 -2.9650310903226386e+03 +1.8820827295852761e+05 +1.0836478864064747e+07 
+3.2640000000003994e+02 -5.6249705548199080e-01 +7.6950388820406657e+00 -1.2653893339471043e+00 -6.6542877850864784e+01 -3.0997759158458352e+03 +1.8085398479456748e+05 +1.1409055502375457e+07 
+3.2645000000003995e+02 -5.6249834901375295e-01 +7.6949950711245236e+00 -1.2561408837618828e+00 -6.5444924860683940e+01 -3.2375495287442395e+03 +1.7320372074000008e+05 +1.1992827769019846e+07 
+3.2650000000003996e+02 -5.6249964220543713e-01 +7.6949501665727063e+00 -1.2467122909472279e+00 -6.4311501269268120e+01 -3.3779377458923573e+03 +1.6527868049427273e+05 +1.2586133282834772e+07 
+3.2655000000003997e+02 -5.6250093473534224e-01 +7.6949042424383300e+00 -1.2371315087385133e+00 -6.3145354923226172e+01 -3.5205277492114378e+03 +1.5710009874258438e+05 +1.3187317801072719e+07 
