# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7780000000000618e+02 +7.6370079552425771e+00 +0.0000000000000000e+00 +1.7779702834039651e+02 -1.0010659549770810e-02 +0.0000000000000000e+00 +9.9994989209228735e-01
1.7785000000000619e+02 +7.6365073520463476e+00 +0.0000000000000000e+00 +1.7784702583429808e+02 -1.0013468299023680e-02 +0.0000000000000000e+00 +9.9994986396950070e-01
1.7790000000000620e+02 +7.6360066084127123e+00 +0.0000000000000000e+00 +1.7789702332679332e+02 -1.0016277046029583e-02 +0.0000000000000000e+00 +9.9994983583884633e-01
1.7795000000000621e+02 +7.6355057243417823e+00 +0.0000000000000000e+00 +1.7794702081788182e+02 -1.0019085790787566e-02 +0.0000000000000000e+00 +9.9994980770032427e-01
1.7800000000000622e+02 +7.6350046998336705e+00 +0.0000000000000000e+00 +1.7799701830756322e+02 -1.0021894533296381e-02 +0.0000000000000000e+00 +9.9994977955393449e-01
1.7805000000000624e+02 +7.6345035348884895e+00 +0.0000000000000000e+00 +1.7804701579583710e+02 -1.0024703273554514e-02 +0.0000000000000000e+00 +9.9994975139967701e-01
1.7810000000000625e+02 +7.6340022295063523e+00 +0.0000000000000000e+00 +1.7809701328270307e+02 -1.0027512011560429e-02 +0.0000000000000000e+00 +9.9994972323755194e-01
1.7815000000000626e+02 +7.6335007836873707e+00 +0.0000000000000000e+00 +1.7814701076816073e+02 -1.0030320747312842e-02 +0.0000000000000000e+00 +9.9994969506755926e-01
1.7820000000000627e+02 +7.6329991974316584e+00 +0.0000000000000000e+00 +1.7819700825220968e+02 -1.0033129480810763e-02 +0.0000000000000000e+00 +9.9994966688969900e-01
1.7825000000000628e+02 +7.6324974707393274e+00 +0.0000000000000000e+00 +1.7824700573484955e+02 -1.0035938212053480e-02 +0.0000000000000000e+00 +9.9994963870397124e-01
1.7830000000000629e+02 +7.6319956036104903e+00 +0.0000000000000000e+00 +1.7829700321607993e+02 -1.0038746941040571e-02 +0.0000000000000000e+00 +9.9994961051037590e-01
1.7835000000000630e+02 +7.6314935960452610e+00 +0.0000000000000000e+00 +1.7834700069590045e+02 -1.0041555667771896e-02 +0.0000000000000000e+00 +9.9994958230891307e-01
1.7840000000000632e+02 +7.6309914480437513e+00 +0.0000000000000000e+00 +1.7839699817431068e+02 -1.0044364392247599e-02 +0.0000000000000000e+00 +9.9994955409958275e-01
1.7845000000000633e+02 +7.6304891596060740e+00 +0.0000000000000000e+00 +1.7844699565131026e+02 -1.0047173114468106e-02 +0.0000000000000000e+00 +9.9994952588238495e-01
1.7850000000000634e+02 +7.6299867307323419e+00 +0.0000000000000000e+00 +1.7849699312689879e+02 -1.0049981834434127e-02 +0.0000000000000000e+00 +9.9994949765731977e-01
1.7855000000000635e+02 +7.6294841614226678e+00 +0.0000000000000000e+00 +1.7854699060107586e+02 -1.0052790552146654e-02 +0.0000000000000000e+00 +9.9994946942438712e-01
1.7860000000000636e+02 +7.6289814516771646e+00 +0.0000000000000000e+00 +1.7859698807384109e+02 -1.0055599267606958e-02 +0.0000000000000000e+00 +9.9994944118358697e-01
1.7865000000000637e+02 +7.6284786014959449e+00 +0.0000000000000000e+00 +1.7864698554519410e+02 -1.0058407980816590e-02 +0.0000000000000000e+00 +9.9994941293491946e-01
1.7870000000000638e+02 +7.6279756108791208e+00 +0.0000000000000000e+00 +1.7869698301513446e+02 -1.0061216691777381e-02 +0.0000000000000000e+00 +9.9994938467838446e-01
1.7875000000000639e+02 +7.6274724798268050e+00 +0.0000000000000000e+00 +1.7874698048366182e+02 -1.0064025400491443e-02 +0.0000000000000000e+00 +9.9994935641398197e-01
1.7880000000000641e+02 +7.6269692083391094e+00 +0.0000000000000000e+00 +1.7879697795077573e+02 -1.0066834106961164e-02 +0.0000000000000000e+00 +9.9994932814171211e-01
1.7885000000000642e+02 +7.6264657964161460e+00 +0.0000000000000000e+00 +1.7884697541647583e+02 -1.0069642811189210e-02 +0.0000000000000000e+00 +9.9994929986157477e-01
1.7890000000000643e+02 +7.6259622440580275e+00 +0.0000000000000000e+00 +1.7889697288076175e+02 -1.0072451513178524e-02 +0.0000000000000000e+00 +9.9994927157356994e-01
1.7895000000000644e+02 +7.6254585512648658e+00 +0.0000000000000000e+00 +1.7894697034363307e+02 -1.0075260212932324e-02 +0.0000000000000000e+00 +9.9994924327769763e-01
1.7900000000000645e+02 +7.6249547180367721e+00 +0.0000000000000000e+00 +1.7899696780508938e+02 -1.0078068910454104e-02 +0.0000000000000000e+00 +9.9994921497395783e-01
1.7905000000000646e+02 +7.6244507443738581e+00 +0.0000000000000000e+00 +1.7904696526513032e+02 -1.0080877605747633e-02 +0.0000000000000000e+00 +9.9994918666235055e-01
1.7910000000000647e+02 +7.6239466302762349e+00 +0.0000000000000000e+00 +1.7909696272375550e+02 -1.0083686298816955e-02 +0.0000000000000000e+00 +9.9994915834287568e-01
1.7915000000000649e+02 +7.6234423757440135e+00 +0.0000000000000000e+00 +1.7914696018096450e+02 -1.0086494989666388e-02 +0.0000000000000000e+00 +9.9994913001553321e-01
1.7920000000000650e+02 +7.6229379807773050e+00 +0.0000000000000000e+00 +1.7919695763675693e+02 -1.0089303678300519e-02 +0.0000000000000000e+00 +9.9994910168032314e-01
1.7925000000000651e+02 +7.6224334453762204e+00 +0.0000000000000000e+00 +1.7924695509113241e+02 -1.0092112364724209e-02 +0.0000000000000000e+00 +9.9994907333724548e-01
1.7930000000000652e+02 +7.6219287695408697e+00 +0.0000000000000000e+00 +1.7929695254409052e+02 -1.0094921048942591e-02 +0.0000000000000000e+00 +9.9994904498630022e-01
1.7935000000000653e+02 +7.6214239532713632e+00 +0.0000000000000000e+00 +1.7934694999563089e+02 -1.0097729730961067e-02 +0.0000000000000000e+00 +9.9994901662748725e-01
1.7940000000000654e+02 +7.6209189965678101e+00 +0.0000000000000000e+00 +1.7939694744575314e+02 -1.0100538410785313e-02 +0.0000000000000000e+00 +9.9994898826080647e-01
1.7945000000000655e+02 +7.6204138994303205e+00 +0.0000000000000000e+00 +1.7944694489445686e+02 -1.0103347088421267e-02 +0.0000000000000000e+00 +9.9994895988625798e-01
1.7950000000000657e+02 +7.6199086618590037e+00 +0.0000000000000000e+00 +1.7949694234174166e+02 -1.0106155763875142e-02 +0.0000000000000000e+00 +9.9994893150384168e-01
1.7955000000000658e+02 +7.6194032838539689e+00 +0.0000000000000000e+00 +1.7954693978760713e+02 -1.0108964437153416e-02 +0.0000000000000000e+00 +9.9994890311355744e-01
1.7960000000000659e+02 +7.6188977654153245e+00 +0.0000000000000000e+00 +1.7959693723205288e+02 -1.0111773108262834e-02 +0.0000000000000000e+00 +9.9994887471540528e-01
1.7965000000000660e+02 +7.6183921065431788e+00 +0.0000000000000000e+00 +1.7964693467507854e+02 -1.0114581777210406e-02 +0.0000000000000000e+00 +9.9994884630938519e-01
1.7970000000000661e+02 +7.6178863072376393e+00 +0.0000000000000000e+00 +1.7969693211668368e+02 -1.0117390444003413e-02 +0.0000000000000000e+00 +9.9994881789549706e-01
1.7975000000000662e+02 +7.6173803674988143e+00 +0.0000000000000000e+00 +1.7974692955686794e+02 -1.0120199108649395e-02 +0.0000000000000000e+00 +9.9994878947374077e-01
1.7980000000000663e+02 +7.6168742873268105e+00 +0.0000000000000000e+00 +1.7979692699563091e+02 -1.0123007771156160e-02 +0.0000000000000000e+00 +9.9994876104411634e-01
1.7985000000000664e+02 +7.6163680667217344e+00 +0.0000000000000000e+00 +1.7984692443297220e+02 -1.0125816431531777e-02 +0.0000000000000000e+00 +9.9994873260662376e-01
1.7990000000000666e+02 +7.6158617056836926e+00 +0.0000000000000000e+00 +1.7989692186889144e+02 -1.0128625089784580e-02 +0.0000000000000000e+00 +9.9994870416126291e-01
1.7995000000000667e+02 +7.6153552042127908e+00 +0.0000000000000000e+00 +1.7994691930338820e+02 -1.0131433745923162e-02 +0.0000000000000000e+00 +9.9994867570803370e-01
1.8000000000000668e+02 +7.6148485623091346e+00 +0.0000000000000000e+00 +1.7999691673646211e+02 -1.0134242399956382e-02 +0.0000000000000000e+00 +9.9994864724693600e-01
1.8005000000000669e+02 +7.6143417799728299e+00 +0.0000000000000000e+00 +1.8004691416811278e+02 -1.0137051051893338e-02 +0.0000000000000000e+00 +9.9994861877796981e-01
1.8010000000000670e+02 +7.6138348572039805e+00 +0.0000000000000000e+00 +1.8009691159833980e+02 -1.0139859701743097e-02 +0.0000000000000000e+00 +9.9994859030113503e-01
1.8015000000000671e+02 +7.6133277940026902e+00 +0.0000000000000000e+00 +1.8014690902714278e+02 -1.0142668349514395e-02 +0.0000000000000000e+00 +9.9994856181643166e-01
1.8020000000000672e+02 +7.6128205903690631e+00 +0.0000000000000000e+00 +1.8019690645452133e+02 -1.0145476995215601e-02 +0.0000000000000000e+00 +9.9994853332385958e-01
1.8025000000000674e+02 +7.6123132463032031e+00 +0.0000000000000000e+00 +1.8024690388047503e+02 -1.0148285638854719e-02 +0.0000000000000000e+00 +9.9994850482341868e-01
1.8030000000000675e+02 +7.6118057618052122e+00 +0.0000000000000000e+00 +1.8029690130500353e+02 -1.0151094280439385e-02 +0.0000000000000000e+00 +9.9994847631510897e-01
1.8035000000000676e+02 +7.6112981368751935e+00 +0.0000000000000000e+00 +1.8034689872810642e+02 -1.0153902919976872e-02 +0.0000000000000000e+00 +9.9994844779893033e-01
1.8040000000000677e+02 +7.6107903715132483e+00 +0.0000000000000000e+00 +1.8039689614978332e+02 -1.0156711557474090e-02 +0.0000000000000000e+00 +9.9994841927488276e-01
1.8045000000000678e+02 +7.6102824657194796e+00 +0.0000000000000000e+00 +1.8044689357003381e+02 -1.0159520192937586e-02 +0.0000000000000000e+00 +9.9994839074296615e-01
1.8050000000000679e+02 +7.6097744194939887e+00 +0.0000000000000000e+00 +1.8049689098885750e+02 -1.0162328826373544e-02 +0.0000000000000000e+00 +9.9994836220318051e-01
1.8055000000000680e+02 +7.6092662328368759e+00 +0.0000000000000000e+00 +1.8054688840625400e+02 -1.0165137457787786e-02 +0.0000000000000000e+00 +9.9994833365552582e-01
1.8060000000000682e+02 +7.6087579057482433e+00 +0.0000000000000000e+00 +1.8059688582222293e+02 -1.0167946087185773e-02 +0.0000000000000000e+00 +9.9994830510000199e-01
1.8065000000000683e+02 +7.6082494382281913e+00 +0.0000000000000000e+00 +1.8064688323676387e+02 -1.0170754714572607e-02 +0.0000000000000000e+00 +9.9994827653660900e-01
1.8070000000000684e+02 +7.6077408302768195e+00 +0.0000000000000000e+00 +1.8069688064987645e+02 -1.0173563339953028e-02 +0.0000000000000000e+00 +9.9994824796534676e-01
1.8075000000000685e+02 +7.6072320818942289e+00 +0.0000000000000000e+00 +1.8074687806156027e+02 -1.0176371963331420e-02 +0.0000000000000000e+00 +9.9994821938621525e-01
1.8080000000000686e+02 +7.6067231930805193e+00 +0.0000000000000000e+00 +1.8079687547181493e+02 -1.0179180584711806e-02 +0.0000000000000000e+00 +9.9994819079921460e-01
1.8085000000000687e+02 +7.6062141638357907e+00 +0.0000000000000000e+00 +1.8084687288064006e+02 -1.0181989204097854e-02 +0.0000000000000000e+00 +9.9994816220434457e-01
1.8090000000000688e+02 +7.6057049941601429e+00 +0.0000000000000000e+00 +1.8089687028803525e+02 -1.0184797821492873e-02 +0.0000000000000000e+00 +9.9994813360160528e-01
1.8095000000000690e+02 +7.6051956840536752e+00 +0.0000000000000000e+00 +1.8094686769400010e+02 -1.0187606436899818e-02 +0.0000000000000000e+00 +9.9994810499099673e-01
1.8100000000000691e+02 +7.6046862335164862e+00 +0.0000000000000000e+00 +1.8099686509853422e+02 -1.0190415050321288e-02 +0.0000000000000000e+00 +9.9994807637251881e-01
1.8105000000000692e+02 +7.6041766425486763e+00 +0.0000000000000000e+00 +1.8104686250163721e+02 -1.0193223661759527e-02 +0.0000000000000000e+00 +9.9994804774617163e-01
1.8110000000000693e+02 +7.6036669111503441e+00 +0.0000000000000000e+00 +1.8109685990330868e+02 -1.0196032271216425e-02 +0.0000000000000000e+00 +9.9994801911195508e-01
1.8115000000000694e+02 +7.6031570393215882e+00 +0.0000000000000000e+00 +1.8114685730354827e+02 -1.0198840878693518e-02 +0.0000000000000000e+00 +9.9994799046986926e-01
1.8120000000000695e+02 +7.6026470270625079e+00 +0.0000000000000000e+00 +1.8119685470235555e+02 -1.0201649484191992e-02 +0.0000000000000000e+00 +9.9994796181991408e-01
1.8125000000000696e+02 +7.6021368743732021e+00 +0.0000000000000000e+00 +1.8124685209973015e+02 -1.0204458087712679e-02 +0.0000000000000000e+00 +9.9994793316208963e-01
1.8130000000000697e+02 +7.6016265812537700e+00 +0.0000000000000000e+00 +1.8129684949567164e+02 -1.0207266689256060e-02 +0.0000000000000000e+00 +9.9994790449639581e-01
1.8135000000000699e+02 +7.6011161477043094e+00 +0.0000000000000000e+00 +1.8134684689017965e+02 -1.0210075288822267e-02 +0.0000000000000000e+00 +9.9994787582283273e-01
1.8140000000000700e+02 +7.6006055737249207e+00 +0.0000000000000000e+00 +1.8139684428325378e+02 -1.0212883886411082e-02 +0.0000000000000000e+00 +9.9994784714140039e-01
1.8145000000000701e+02 +7.6000948593157016e+00 +0.0000000000000000e+00 +1.8144684167489365e+02 -1.0215692482021938e-02 +0.0000000000000000e+00 +9.9994781845209879e-01
1.8150000000000702e+02 +7.5995840044767515e+00 +0.0000000000000000e+00 +1.8149683906509887e+02 -1.0218501075653920e-02 +0.0000000000000000e+00 +9.9994778975492793e-01
1.8155000000000703e+02 +7.5990730092081691e+00 +0.0000000000000000e+00 +1.8154683645386902e+02 -1.0221309667305764e-02 +0.0000000000000000e+00 +9.9994776104988792e-01
1.8160000000000704e+02 +7.5985618735100537e+00 +0.0000000000000000e+00 +1.8159683384120373e+02 -1.0224118256975862e-02 +0.0000000000000000e+00 +9.9994773233697876e-01
1.8165000000000705e+02 +7.5980505973825041e+00 +0.0000000000000000e+00 +1.8164683122710258e+02 -1.0226926844662256e-02 +0.0000000000000000e+00 +9.9994770361620045e-01
1.8170000000000707e+02 +7.5975391808256205e+00 +0.0000000000000000e+00 +1.8169682861156519e+02 -1.0229735430362647e-02 +0.0000000000000000e+00 +9.9994767488755310e-01
1.8175000000000708e+02 +7.5970276238395016e+00 +0.0000000000000000e+00 +1.8174682599459121e+02 -1.0232544014074389e-02 +0.0000000000000000e+00 +9.9994764615103671e-01
1.8180000000000709e+02 +7.5965159264242468e+00 +0.0000000000000000e+00 +1.8179682337618019e+02 -1.0235352595794493e-02 +0.0000000000000000e+00 +9.9994761740665128e-01
1.8185000000000710e+02 +7.5960040885799556e+00 +0.0000000000000000e+00 +1.8184682075633174e+02 -1.0238161175519627e-02 +0.0000000000000000e+00 +9.9994758865439692e-01
1.8190000000000711e+02 +7.5954921103067283e+00 +0.0000000000000000e+00 +1.8189681813504549e+02 -1.0240969753246116e-02 +0.0000000000000000e+00 +9.9994755989427364e-01
1.8195000000000712e+02 +7.5949799916046645e+00 +0.0000000000000000e+00 +1.8194681551232105e+02 -1.0243778328969944e-02 +0.0000000000000000e+00 +9.9994753112628154e-01
1.8200000000000713e+02 +7.5944677324738645e+00 +0.0000000000000000e+00 +1.8199681288815799e+02 -1.0246586902686754e-02 +0.0000000000000000e+00 +9.9994750235042063e-01
1.8205000000000715e+02 +7.5939553329144296e+00 +0.0000000000000000e+00 +1.8204681026255594e+02 -1.0249395474391873e-02 +0.0000000000000000e+00 +9.9994747356669100e-01
1.8210000000000716e+02 +7.5934427929264592e+00 +0.0000000000000000e+00 +1.8209680763551452e+02 -1.0252204044080629e-02 +0.0000000000000000e+00 +9.9994744477509279e-01
1.8215000000000717e+02 +7.5929301125100555e+00 +0.0000000000000000e+00 +1.8214680500703332e+02 -1.0255012611748715e-02 +0.0000000000000000e+00 +9.9994741597562598e-01
1.8220000000000718e+02 +7.5924172916653188e+00 +0.0000000000000000e+00 +1.8219680237711196e+02 -1.0257821177392233e-02 +0.0000000000000000e+00 +9.9994738716829068e-01
1.8225000000000719e+02 +7.5919043303923504e+00 +0.0000000000000000e+00 +1.8224679974575002e+02 -1.0260629741007684e-02 +0.0000000000000000e+00 +9.9994735835308690e-01
1.8230000000000720e+02 +7.5913912286912515e+00 +0.0000000000000000e+00 +1.8229679711294713e+02 -1.0263438302591977e-02 +0.0000000000000000e+00 +9.9994732953001464e-01
1.8235000000000721e+02 +7.5908779865621243e+00 +0.0000000000000000e+00 +1.8234679447870289e+02 -1.0266246862142421e-02 +0.0000000000000000e+00 +9.9994730069907400e-01
1.8240000000000722e+02 +7.5903646040050710e+00 +0.0000000000000000e+00 +1.8239679184301690e+02 -1.0269055419656730e-02 +0.0000000000000000e+00 +9.9994727186026500e-01
1.8245000000000724e+02 +7.5898510810201927e+00 +0.0000000000000000e+00 +1.8244678920588879e+02 -1.0271863975133017e-02 +0.0000000000000000e+00 +9.9994724301358773e-01
1.8250000000000725e+02 +7.5893374176075916e+00 +0.0000000000000000e+00 +1.8249678656731814e+02 -1.0274672528569794e-02 +0.0000000000000000e+00 +9.9994721415904220e-01
1.8255000000000726e+02 +7.5888236137673699e+00 +0.0000000000000000e+00 +1.8254678392730457e+02 -1.0277481079965976e-02 +0.0000000000000000e+00 +9.9994718529662840e-01
1.8260000000000727e+02 +7.5883096694996288e+00 +0.0000000000000000e+00 +1.8259678128584767e+02 -1.0280289629320878e-02 +0.0000000000000000e+00 +9.9994715642634635e-01
1.8265000000000728e+02 +7.5877955848044714e+00 +0.0000000000000000e+00 +1.8264677864294706e+02 -1.0283098176634208e-02 +0.0000000000000000e+00 +9.9994712754819615e-01
1.8270000000000729e+02 +7.5872813596819997e+00 +0.0000000000000000e+00 +1.8269677599860233e+02 -1.0285906721906077e-02 +0.0000000000000000e+00 +9.9994709866217768e-01
1.8275000000000730e+02 +7.5867669941323150e+00 +0.0000000000000000e+00 +1.8274677335281314e+02 -1.0288715265136991e-02 +0.0000000000000000e+00 +9.9994706976829106e-01
1.8280000000000732e+02 +7.5862524881555196e+00 +0.0000000000000000e+00 +1.8279677070557904e+02 -1.0291523806327850e-02 +0.0000000000000000e+00 +9.9994704086653630e-01
1.8285000000000733e+02 +7.5857378417517163e+00 +0.0000000000000000e+00 +1.8284676805689966e+02 -1.0294332345479953e-02 +0.0000000000000000e+00 +9.9994701195691338e-01
1.8290000000000734e+02 +7.5852230549210056e+00 +0.0000000000000000e+00 +1.8289676540677459e+02 -1.0297140882594992e-02 +0.0000000000000000e+00 +9.9994698303942231e-01
1.8295000000000735e+02 +7.5847081276634905e+00 +0.0000000000000000e+00 +1.8294676275520345e+02 -1.0299949417675050e-02 +0.0000000000000000e+00 +9.9994695411406298e-01
1.8300000000000736e+02 +7.5841930599792722e+00 +0.0000000000000000e+00 +1.8299676010218585e+02 -1.0302757950722607e-02 +0.0000000000000000e+00 +9.9994692518083550e-01
1.8305000000000737e+02 +7.5836778518684520e+00 +0.0000000000000000e+00 +1.8304675744772140e+02 -1.0305566481740533e-02 +0.0000000000000000e+00 +9.9994689623973987e-01
1.8310000000000738e+02 +7.5831625033311321e+00 +0.0000000000000000e+00 +1.8309675479180970e+02 -1.0308375010732092e-02 +0.0000000000000000e+00 +9.9994686729077598e-01
1.8315000000000740e+02 +7.5826470143674127e+00 +0.0000000000000000e+00 +1.8314675213445034e+02 -1.0311183537700936e-02 +0.0000000000000000e+00 +9.9994683833394382e-01
1.8320000000000741e+02 +7.5821313849773952e+00 +0.0000000000000000e+00 +1.8319674947564295e+02 -1.0313992062651106e-02 +0.0000000000000000e+00 +9.9994680936924341e-01
1.8325000000000742e+02 +7.5816156151611809e+00 +0.0000000000000000e+00 +1.8324674681538713e+02 -1.0316800585587036e-02 +0.0000000000000000e+00 +9.9994678039667473e-01
1.8330000000000743e+02 +7.5810997049188700e+00 +0.0000000000000000e+00 +1.8329674415368248e+02 -1.0319609106513547e-02 +0.0000000000000000e+00 +9.9994675141623779e-01
1.8335000000000744e+02 +7.5805836542505629e+00 +0.0000000000000000e+00 +1.8334674149052861e+02 -1.0322417625435846e-02 +0.0000000000000000e+00 +9.9994672242793248e-01
1.8340000000000745e+02 +7.5800674631563600e+00 +0.0000000000000000e+00 +1.8339673882592513e+02 -1.0325226142359529e-02 +0.0000000000000000e+00 +9.9994669343175868e-01
1.8345000000000746e+02 +7.5795511316363609e+00 +0.0000000000000000e+00 +1.8344673615987165e+02 -1.0328034657290576e-02 +0.0000000000000000e+00 +9.9994666442771651e-01
1.8350000000000747e+02 +7.5790346596906648e+00 +0.0000000000000000e+00 +1.8349673349236778e+02 -1.0330843170235355e-02 +0.0000000000000000e+00 +9.9994663541580586e-01
1.8355000000000749e+02 +7.5785180473193705e+00 +0.0000000000000000e+00 +1.8354673082341310e+02 -1.0333651681200616e-02 +0.0000000000000000e+00 +9.9994660639602662e-01
1.8360000000000750e+02 +7.5780012945225774e+00 +0.0000000000000000e+00 +1.8359672815300723e+02 -1.0336460190193495e-02 +0.0000000000000000e+00 +9.9994657736837878e-01
1.8365000000000751e+02 +7.5774844013003841e+00 +0.0000000000000000e+00 +1.8364672548114979e+02 -1.0339268697221510e-02 +0.0000000000000000e+00 +9.9994654833286223e-01
1.8370000000000752e+02 +7.5769673676528884e+00 +0.0000000000000000e+00 +1.8369672280784039e+02 -1.0342077202292561e-02 +0.0000000000000000e+00 +9.9994651928947698e-01
1.8375000000000753e+02 +7.5764501935801878e+00 +0.0000000000000000e+00 +1.8374672013307861e+02 -1.0344885705414928e-02 +0.0000000000000000e+00 +9.9994649023822291e-01
1.8380000000000754e+02 +7.5759328790823792e+00 +0.0000000000000000e+00 +1.8379671745686409e+02 -1.0347694206597275e-02 +0.0000000000000000e+00 +9.9994646117909991e-01
1.8385000000000755e+02 +7.5754154241595604e+00 +0.0000000000000000e+00 +1.8384671477919639e+02 -1.0350502705848643e-02 +0.0000000000000000e+00 +9.9994643211210799e-01
1.8390000000000757e+02 +7.5748978288118263e+00 +0.0000000000000000e+00 +1.8389671210007515e+02 -1.0353311203178454e-02 +0.0000000000000000e+00 +9.9994640303724702e-01
1.8395000000000758e+02 +7.5743800930392737e+00 +0.0000000000000000e+00 +1.8394670941949997e+02 -1.0356119698596507e-02 +0.0000000000000000e+00 +9.9994637395451691e-01
1.8400000000000759e+02 +7.5738622168419978e+00 +0.0000000000000000e+00 +1.8399670673747045e+02 -1.0358928192112980e-02 +0.0000000000000000e+00 +9.9994634486391765e-01
1.8405000000000760e+02 +7.5733442002200935e+00 +0.0000000000000000e+00 +1.8404670405398622e+02 -1.0361736683738408e-02 +0.0000000000000000e+00 +9.9994631576544901e-01
1.8410000000000761e+02 +7.5728260431736549e+00 +0.0000000000000000e+00 +1.8409670136904685e+02 -1.0364545173483470e-02 +0.0000000000000000e+00 +9.9994628665911101e-01
1.8415000000000762e+02 +7.5723077457027763e+00 +0.0000000000000000e+00 +1.8414669868265199e+02 -1.0367353661358726e-02 +0.0000000000000000e+00 +9.9994625754490352e-01
1.8420000000000763e+02 +7.5717893078075500e+00 +0.0000000000000000e+00 +1.8419669599480122e+02 -1.0370162147374592e-02 +0.0000000000000000e+00 +9.9994622842282643e-01
1.8425000000000765e+02 +7.5712707294880692e+00 +0.0000000000000000e+00 +1.8424669330549415e+02 -1.0372970631541346e-02 +0.0000000000000000e+00 +9.9994619929287964e-01
1.8430000000000766e+02 +7.5707520107444264e+00 +0.0000000000000000e+00 +1.8429669061473038e+02 -1.0375779113869119e-02 +0.0000000000000000e+00 +9.9994617015506304e-01
1.8435000000000767e+02 +7.5702331515767129e+00 +0.0000000000000000e+00 +1.8434668792250952e+02 -1.0378587594367904e-02 +0.0000000000000000e+00 +9.9994614100937662e-01
1.8440000000000768e+02 +7.5697141519850204e+00 +0.0000000000000000e+00 +1.8439668522883119e+02 -1.0381396073047553e-02 +0.0000000000000000e+00 +9.9994611185582027e-01
1.8445000000000769e+02 +7.5691950119694384e+00 +0.0000000000000000e+00 +1.8444668253369497e+02 -1.0384204549917781e-02 +0.0000000000000000e+00 +9.9994608269439389e-01
1.8450000000000770e+02 +7.5686757315300586e+00 +0.0000000000000000e+00 +1.8449667983710049e+02 -1.0387013024988158e-02 +0.0000000000000000e+00 +9.9994605352509736e-01
1.8455000000000771e+02 +7.5681563106669696e+00 +0.0000000000000000e+00 +1.8454667713904735e+02 -1.0389821498268118e-02 +0.0000000000000000e+00 +9.9994602434793067e-01
1.8460000000000773e+02 +7.5676367493802612e+00 +0.0000000000000000e+00 +1.8459667443953515e+02 -1.0392629969766960e-02 +0.0000000000000000e+00 +9.9994599516289362e-01
1.8465000000000774e+02 +7.5671170476700222e+00 +0.0000000000000000e+00 +1.8464667173856350e+02 -1.0395438439493841e-02 +0.0000000000000000e+00 +9.9994596596998619e-01
1.8470000000000775e+02 +7.5665972055363415e+00 +0.0000000000000000e+00 +1.8469666903613202e+02 -1.0398246907457782e-02 +0.0000000000000000e+00 +9.9994593676920840e-01
1.8475000000000776e+02 +7.5660772229793061e+00 +0.0000000000000000e+00 +1.8474666633224030e+02 -1.0401055373667673e-02 +0.0000000000000000e+00 +9.9994590756056001e-01
1.8480000000000777e+02 +7.5655570999990038e+00 +0.0000000000000000e+00 +1.8479666362688795e+02 -1.0403863838132261e-02 +0.0000000000000000e+00 +9.9994587834404103e-01
1.8485000000000778e+02 +7.5650368365955218e+00 +0.0000000000000000e+00 +1.8484666092007458e+02 -1.0406672300860164e-02 +0.0000000000000000e+00 +9.9994584911965134e-01
1.8490000000000779e+02 +7.5645164327689463e+00 +0.0000000000000000e+00 +1.8489665821179980e+02 -1.0409480761859862e-02 +0.0000000000000000e+00 +9.9994581988739095e-01
1.8495000000000780e+02 +7.5639958885193641e+00 +0.0000000000000000e+00 +1.8494665550206321e+02 -1.0412289221139704e-02 +0.0000000000000000e+00 +9.9994579064725975e-01
1.8500000000000782e+02 +7.5634752038468607e+00 +0.0000000000000000e+00 +1.8499665279086440e+02 -1.0415097678707904e-02 +0.0000000000000000e+00 +9.9994576139925762e-01
1.8505000000000783e+02 +7.5629543787515212e+00 +0.0000000000000000e+00 +1.8504665007820302e+02 -1.0417906134572547e-02 +0.0000000000000000e+00 +9.9994573214338456e-01
1.8510000000000784e+02 +7.5624334132334310e+00 +0.0000000000000000e+00 +1.8509664736407862e+02 -1.0420714588741583e-02 +0.0000000000000000e+00 +9.9994570287964046e-01
1.8515000000000785e+02 +7.5619123072926753e+00 +0.0000000000000000e+00 +1.8514664464849085e+02 -1.0423523041222831e-02 +0.0000000000000000e+00 +9.9994567360802522e-01
1.8520000000000786e+02 +7.5613910609293375e+00 +0.0000000000000000e+00 +1.8519664193143930e+02 -1.0426331492023981e-02 +0.0000000000000000e+00 +9.9994564432853883e-01
1.8525000000000787e+02 +7.5608696741435013e+00 +0.0000000000000000e+00 +1.8524663921292358e+02 -1.0429139941152594e-02 +0.0000000000000000e+00 +9.9994561504118118e-01
1.8530000000000788e+02 +7.5603481469352500e+00 +0.0000000000000000e+00 +1.8529663649294329e+02 -1.0431948388616101e-02 +0.0000000000000000e+00 +9.9994558574595227e-01
1.8535000000000790e+02 +7.5598264793046672e+00 +0.0000000000000000e+00 +1.8534663377149803e+02 -1.0434756834421804e-02 +0.0000000000000000e+00 +9.9994555644285199e-01
1.8540000000000791e+02 +7.5593046712518355e+00 +0.0000000000000000e+00 +1.8539663104858744e+02 -1.0437565278576876e-02 +0.0000000000000000e+00 +9.9994552713188023e-01
1.8545000000000792e+02 +7.5587827227768374e+00 +0.0000000000000000e+00 +1.8544662832421110e+02 -1.0440373721088367e-02 +0.0000000000000000e+00 +9.9994549781303699e-01
1.8550000000000793e+02 +7.5582606338797547e+00 +0.0000000000000000e+00 +1.8549662559836861e+02 -1.0443182161963197e-02 +0.0000000000000000e+00 +9.9994546848632226e-01
