# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1744999999999547e+02 -5.9006657952129948e-01 +8.0914369987697317e+00 +1.0257090905496682e-01 -1.0961342090122000e+02 -3.0434628369751688e+04 +2.8046291346963542e+05 +1.7854850098842987e+08 
+1.1749999999999547e+02 -5.9006489796508754e-01 +8.0914294887903555e+00 +1.0821936382014004e-01 -1.0927853582010660e+02 -3.0538900600910627e+04 +2.7791088248776167e+05 +1.7902665609206748e+08 
+1.1754999999999546e+02 -5.9006321611455048e-01 +8.0914210786299279e+00 +1.1369995120287074e-01 -1.0891700887245506e+02 -3.0641121299596165e+04 +2.7519041454447585e+05 +1.7949978300895903e+08 
+1.1759999999999546e+02 -5.9006153401571815e-01 +8.0914117234621976e+00 +1.1900403389006355e-01 -1.0852737851373240e+02 -3.0741185152099551e+04 +2.7229147725866729e+05 +1.7996766939006105e+08 
+1.1764999999999546e+02 -5.9005985171451802e-01 +8.0914013784921739e+00 +1.2412296088484435e-01 -1.0810818411183362e+02 -3.0838986548061006e+04 +2.6920404304905434e+05 +1.8043010119802979e+08 
+1.1769999999999546e+02 -5.9005816925684940e-01 +8.0913899989470703e+00 +1.2904807922878211e-01 -1.0765796560744323e+02 -3.0934419890315166e+04 +2.6591808645509830e+05 +1.8088686478424942e+08 
+1.1774999999999545e+02 -5.9005648668852828e-01 +8.0913775400819290e+00 +1.3377072587894659e-01 -1.0717526373932007e+02 -3.1027379381187089e+04 +2.6242358596845815e+05 +1.8133774545438674e+08 
+1.1779999999999545e+02 -5.9005480405527999e-01 +8.0913639571740301e+00 +1.3828222542299692e-01 -1.0665861980000415e+02 -3.1117758959435396e+04 +2.5871052196872729e+05 +1.8178252704727098e+08 
+1.1784999999999545e+02 -5.9005312140278154e-01 +8.0913492055289602e+00 +1.4257389780891813e-01 -1.0610657590234067e+02 -3.1205452507557766e+04 +2.5476887896625421e+05 +1.8222099332479581e+08 
+1.1789999999999544e+02 -5.9005143877662980e-01 +8.0913332404759561e+00 +1.4663705296116669e-01 -1.0551767478651429e+02 -3.1290353709438390e+04 +2.5058864403687033e+05 +1.8265292702295151e+08 
+1.1794999999999544e+02 -5.9004975622234945e-01 +8.0913160173766361e+00 +1.5046299184700440e-01 -1.0489046029093130e+02 -3.1372356092045677e+04 +2.4615981230234751e+05 +1.8307811033401683e+08 
+1.1799999999999544e+02 -5.9004807378631252e-01 +8.0912974913092750e+00 +1.5404332801244872e-01 -1.0422336704341059e+02 -3.1451347644282130e+04 +2.4147141071460256e+05 +1.8349624920633072e+08 
+1.1804999999999544e+02 -5.9004639151110649e-01 +8.0912776450505230e+00 +1.5737723422991520e-01 -1.0351510377239742e+02 -3.1527364141616847e+04 +2.3651251431203415e+05 +1.8390779031647909e+08 
+1.1809999999999543e+02 -5.9004470943698095e-01 +8.0912565117171589e+00 +1.6046969005883396e-01 -1.0276589546706333e+02 -3.1600562792231587e+04 +2.3128266342150702e+05 +1.8431382006459957e+08 
+1.1814999999999543e+02 -5.9004302761980643e-01 +8.0912341480423553e+00 +1.6332466554914757e-01 -1.0197727539367334e+02 -3.1670978894109976e+04 +2.2579192667402103e+05 +1.8471433791419995e+08 
+1.1819999999999543e+02 -5.9004134611326819e-01 +8.0912106148077054e+00 +1.6594512212790705e-01 -1.0115103004644823e+02 -3.1738599346548501e+04 +2.2005217390220452e+05 +1.8510898395401511e+08 
+1.1824999999999542e+02 -5.9003966497114813e-01 +8.0911859727738396e+00 +1.6833403359801233e-01 -1.0028894495088983e+02 -3.1803411355023210e+04 +2.1407526277491573e+05 +1.8549740071829820e+08 
+1.1829999999999542e+02 -5.9003798424732679e-01 +8.0911602826905131e+00 +1.7049438427279970e-01 -9.9392805524226034e+01 -3.1865402313575705e+04 +2.0787305185244093e+05 +1.8587923162648800e+08 
+1.1834999999999542e+02 -5.9003630399576035e-01 +8.0911336052911622e+00 +1.7242916633212274e-01 -9.8464396819162403e+01 -3.1924559747965362e+04 +2.0145739835347485e+05 +1.8625412065180552e+08 
+1.1839999999999542e+02 -5.9003462427051312e-01 +8.0911060013044409e+00 +1.7414138488910341e-01 -9.7505504019593232e+01 -3.1980871444149543e+04 +1.9484016232042876e+05 +1.8662171315721801e+08 
+1.1844999999999541e+02 -5.9003294512573923e-01 +8.0910775314434815e+00 +1.7563405421321851e-01 -9.6517911998245552e+01 -3.2034325344271805e+04 +1.8803320296717508e+05 +1.8698165518911725e+08 
+1.1849999999999541e+02 -5.9003126661566030e-01 +8.0910482564084365e+00 +1.7691019554836110e-01 -9.5503405416673672e+01 -3.2084909501914211e+04 +1.8104837950034271e+05 +1.8733359322322994e+08 
+1.1854999999999541e+02 -5.9002958879463696e-01 +8.0910182368894876e+00 +1.7797284724797011e-01 -9.4463768842510419e+01 -3.2132612333641729e+04 +1.7389755204680230e+05 +1.8767717578530452e+08 
+1.1859999999999540e+02 -5.9002791171706470e-01 +8.0909875335642027e+00 +1.7882504870819974e-01 -9.3400786660398055e+01 -3.2177422205253471e+04 +1.6659258099903082e+05 +1.8801205072695124e+08 
+1.1864999999999540e+02 -5.9002623543748489e-01 +8.0909562070988699e+00 +1.7946985843353341e-01 -9.2316243114482887e+01 -3.2219327906925646e+04 +1.5914532733417707e+05 +1.8833786839147839e+08 
+1.1869999999999540e+02 -5.9002456001048853e-01 +8.0909243181476409e+00 +1.7991033789678010e-01 -9.1211922267113565e+01 -3.2258318224836712e+04 +1.5156765222835576e+05 +1.8865427874662408e+08 
+1.1874999999999540e+02 -5.9002288549078885e-01 +8.0908919273511550e+00 +1.8014956372974955e-01 -9.0089607954273362e+01 -3.2294382263909923e+04 +1.4387141674341023e+05 +1.8896093354030731e+08 
+1.1879999999999539e+02 -5.9002121193317780e-01 +8.0908590953397486e+00 +1.8019062061690611e-01 -8.8951083925860829e+01 -3.2327509261304011e+04 +1.3606848302771244e+05 +1.8925748505951741e+08 
+1.1884999999999539e+02 -5.9001953939253748e-01 +8.0908258827307868e+00 +1.8003660270488689e-01 -8.7798133707602432e+01 -3.2357688620045697e+04 +1.2817071306070901e+05 +1.8954358634488127e+08 
+1.1889999999999539e+02 -5.9001786792384614e-01 +8.0907923501304193e+00 +1.7969061535423236e-01 -8.6632540705794469e+01 -3.2384909962369118e+04 +1.2018996964012376e+05 +1.8981889156982642e+08 
+1.1894999999999538e+02 -5.9001619758218449e-01 +8.0907585581332064e+00 +1.7915577549618344e-01 -8.5456088163132407e+01 -3.2409163128880318e+04 +1.1213811590565709e+05 +1.9008305599617368e+08 
+1.1899999999999538e+02 -5.9001452842271107e-01 +8.0907245673186612e+00 +1.7843520775607041e-01 -8.4270559046298587e+01 -3.2430438084666610e+04 +1.0402701454016821e+05 +1.9033573538273218e+08 
+1.1904999999999538e+02 -5.9001286050068025e-01 +8.0906904382563116e+00 +1.7753204758503155e-01 -8.3077736229013681e+01 -3.2448724997024117e+04 +9.5868529175296077e+04 +1.9057658648030242e+08 
+1.1909999999999538e+02 -5.9001119387143963e-01 +8.0906562315024182e+00 +1.7644944111645644e-01 -8.1879402379721739e+01 -3.2464014240191464e+04 +8.7674523552915925e+04 +1.9080526710217285e+08 
+1.1914999999999537e+02 -5.9000952859044464e-01 +8.0906220076022777e+00 +1.7519054656065106e-01 -8.0677340034517869e+01 -3.2476296415917841e+04 +7.9456862038389081e+04 +1.9102143619154900e+08 
+1.1919999999999537e+02 -5.9000786471322553e-01 +8.0905878270897578e+00 +1.7375852971053315e-01 -7.9473331580924196e+01 -3.2485562250708332e+04 +7.1227409513959385e+04 +1.9122475320323640e+08 
+1.1924999999999537e+02 -5.9000620229540690e-01 +8.0905537504846485e+00 +1.7215656692177067e-01 -7.8269159192883990e+01 -3.2491802666080559e+04 +6.2998030997027316e+04 +1.9141487853512341e+08 
+1.1929999999999536e+02 -5.9000454139271863e-01 +8.0905198382923498e+00 +1.7038784658029590e-01 -7.7066604734547852e+01 -3.2495008819317980e+04 +5.4780590534476105e+04 +1.9159147381350681e+08 
+1.1934999999999536e+02 -5.9000288206098039e-01 +8.0904861510104524e+00 +1.6845556657244704e-01 -7.5867450121008645e+01 -3.2495172032671777e+04 +4.6586954528022368e+04 +1.9175420139829698e+08 
+1.1939999999999536e+02 -5.9000122435609370e-01 +8.0904527491213329e+00 +1.6636293410930852e-01 -7.4673476959271539e+01 -3.2492283802525828e+04 +3.8428988555362419e+04 +1.9190272450356606e+08 
+1.1944999999999536e+02 -5.8999956833406841e-01 +8.0904196930952796e+00 +1.6411316808119070e-01 -7.3486466675503152e+01 -3.2486335840200110e+04 +3.0318558422535811e+04 +1.9203670738200611e+08 
+1.1949999999999535e+02 -5.8999791405100110e-01 +8.0903870433901179e+00 +1.6170949743908772e-01 -7.2308200538909873e+01 -3.2477320048981215e+04 +2.2267530512147572e+04 +1.9215581525199047e+08 
+1.1954999999999535e+02 -5.8999626156307516e-01 +8.0903548604522157e+00 +1.5915515948812037e-01 -7.1140459665129569e+01 -3.2465228462332507e+04 +1.4287771659585607e+04 +1.9225971381959620e+08 
+1.1959999999999535e+02 -5.8999461092658723e-01 +8.0903232047160110e+00 +1.5645340598293797e-01 -6.9985025022043530e+01 -3.2450053420681324e+04 +6.3911493052693668e+03 +1.9234807051727843e+08 
+1.1964999999999534e+02 -5.8999296219791064e-01 +8.0902921365988796e+00 +1.5360749557265660e-01 -6.8843677201655410e+01 -3.2431787360435879e+04 -1.4104704423284647e+03 +1.9242055305643293e+08 
+1.1969999999999534e+02 -5.8999131543351546e-01 +8.0902617165097332e+00 +1.5062069793618701e-01 -6.7718196783640167e+01 -3.2410422925747396e+04 -9.1052197917752110e+03 +1.9247683017577440e+08 
+1.1974999999999534e+02 -5.8998967068997787e-01 +8.0902320048464738e+00 +1.4749629532207997e-01 -6.6610364228257126e+01 -3.2385953012580871e+04 -1.6681230139150939e+04 +1.9251657195476291e+08 
+1.1979999999999534e+02 -5.8998802802395467e-01 +8.0902030619896692e+00 +1.4423757797161510e-01 -6.5521959624832263e+01 -3.2358370644552360e+04 -2.4126634126853198e+04 +1.9253944896945000e+08 
+1.1984999999999533e+02 -5.8998638749220356e-01 +8.0901749483068581e+00 +1.4084784768882525e-01 -6.4454762853445416e+01 -3.2327669068273834e+04 -3.1429564349922239e+04 +1.9254513293414834e+08 
+1.1989999999999533e+02 -5.8998474915156562e-01 +8.0901477241609125e+00 +1.3733041443049154e-01 -6.3410553949367511e+01 -3.2293841658124915e+04 -3.8578150281942966e+04 +1.9253329604482019e+08 
+1.1994999999999533e+02 -5.8998311305899287e-01 +8.0901214498814191e+00 +1.3368860062946791e-01 -6.2391111586197546e+01 -3.2256881989658323e+04 -4.5560534223609546e+04 +1.9250361103211269e+08 
+1.1999999999999532e+02 -5.8998147927178135e-01 +8.0900961860405154e+00 +1.2992584103147456e-01 -6.1398224135721975e+01 -3.2216787944100975e+04 -5.2365005214564801e+04 +1.9245576113183439e+08 
+1.2004999999999532e+02 -5.8997984783334056e-01 +8.0900719942045765e+00 +1.2604509754604160e-01 -6.0433779054259738e+01 -3.2173564496429110e+04 -5.8979304385080824e+04 +1.9238950176310614e+08 
+1.2009999999999532e+02 -5.8997821871028122e-01 +8.0900489059997014e+00 +1.2204942357396981e-01 -5.9498869093950766e+01 -3.2127262229906111e+04 -6.5396313959484753e+04 +1.9230496738450465e+08 
+1.2014999999999532e+02 -5.8997659184665530e-01 +8.0900269231111857e+00 +1.1794767941954798e-01 -5.8593960565115985e+01 -3.2078079945598602e+04 -7.1612292864780888e+04 +1.9220319573121253e+08 
+1.2019999999999531e+02 -5.8997496718811904e-01 +8.0900060459189440e+00 +1.1374940780043415e-01 -5.7719528055814315e+01 -3.2026228857078000e+04 -7.7623346521064101e+04 +1.9208529025067088e+08 
+1.2024999999999531e+02 -5.8997334468032192e-01 +8.0899862747775941e+00 +1.0946415278469469e-01 -5.6876044964026740e+01 -3.1971920223803412e+04 -8.3425590869603111e+04 +1.9195235484531268e+08 
+1.2029999999999531e+02 -5.8997172426892108e-01 +8.0899676100230931e+00 +1.0510146231680734e-01 -5.6063983913576592e+01 -3.1915365393518623e+04 -8.9015147168270254e+04 +1.9180549389336434e+08 
+1.2034999999999530e+02 -5.8997010589958188e-01 +8.0899500519654008e+00 +1.0067088734205062e-01 -5.5283816444153786e+01 -3.1856775772794786e+04 -9.4388144582788314e+04 +1.9164581203642505e+08 
+1.2039999999999530e+02 -5.8996848951799352e-01 +8.0899336008975524e+00 +9.6181985713086227e-02 -5.4536013405008802e+01 -3.1796362944206572e+04 -9.9540716859271241e+04 +1.9147441501321387e+08 
+1.2044999999999530e+02 -5.8996687506982726e-01 +8.0899182570905346e+00 +9.1644313953356746e-02 -5.3821044728831325e+01 -3.1734338433016794e+04 -1.0446900423555067e+05 +1.9129240803832591e+08 
+1.2049999999999530e+02 -5.8996526250077153e-01 +8.0899040207939397e+00 +8.7067434259556681e-02 -5.3139379452039229e+01 -3.1670913908897266e+04 -1.0916915331143606e+05 +1.9110089722057930e+08 
+1.2054999999999529e+02 -5.8996365175651144e-01 +8.0898908922341590e+00 +8.2460909509909752e-02 -5.2491485674048093e+01 -3.1606301030267514e+04 -1.1363731724528172e+05 +1.9090098842252865e+08 
+1.2059999999999529e+02 -5.8996204278276310e-01 +8.0898788716209342e+00 +7.7834311127932140e-02 -5.1877830788896780e+01 -3.1540711679303018e+04 -1.1786965398798720e+05 +1.9069378893971318e+08 
+1.2064999999999529e+02 -5.8996043552521227e-01 +8.0898679591380436e+00 +7.3197206650556831e-02 -5.1298881121507620e+01 -3.1474357612272732e+04 -1.2186232921926622e+05 +1.9048040508855182e+08 
+1.2069999999999528e+02 -5.8995882992957760e-01 +8.0898581549488497e+00 +6.8559172149021311e-02 -5.0755102151906485e+01 -3.1407450802248732e+04 -1.2561151450084364e+05 +1.9026194454120269e+08 
+1.2074999999999528e+02 -5.8995722594156830e-01 +8.0898494591997334e+00 +6.3929783798219786e-02 -5.0246958652594671e+01 -3.1340203204282177e+04 -1.2911338615138152e+05 +1.9003951471730623e+08 
+1.2079999999999528e+02 -5.8995562350690989e-01 +8.0898418720090497e+00 +5.9318622986997256e-02 -4.9774914240105979e+01 -3.1272826900446660e+04 -1.3236412893672855e+05 +1.8981422379076153e+08 
+1.2084999999999528e+02 -5.8995402257133212e-01 +8.0898353934775393e+00 +5.4735274086520402e-02 -4.9339431803208079e+01 -3.1205534034969398e+04 -1.3535993252843947e+05 +1.8958718022897124e+08 
+1.2089999999999527e+02 -5.8995242308056439e-01 +8.0898300236852645e+00 +5.0189323139098803e-02 -4.8940973375655666e+01 -3.1138536778725262e+04 -1.3809699255696306e+05 +1.8935949256081158e+08 
+1.2094999999999527e+02 -5.8995082498034235e-01 +8.0898257626905998e+00 +4.5690360047198536e-02 -4.8580000086769950e+01 -3.1072047394469246e+04 -1.4057151104775068e+05 +1.8913226983319688e+08 
+1.2099999999999527e+02 -5.8994922821640328e-01 +8.0898226105271593e+00 +4.1247977173145663e-02 -4.8256972050208965e+01 -3.1006278193153761e+04 -1.4277969728257786e+05 +1.8890662129533204e+08 
+1.2104999999999526e+02 -5.8994763273451734e-01 +8.0898205672113228e+00 +3.6871774162791041e-02 -4.7972348656999408e+01 -3.0941441660468769e+04 -1.4471776544193894e+05 +1.8868365724207819e+08 
+1.2109999999999526e+02 -5.8994603848041971e-01 +8.0898196327348177e+00 +3.2571347541010202e-02 -4.7726588289539919e+01 -3.0877750188895516e+04 -1.4638193689030461e+05 +1.8846448725104544e+08 
+1.2114999999999526e+02 -5.8994444539989133e-01 +8.0898198070695386e+00 +2.8356303460993087e-02 -4.7520148498532386e+01 -3.0815416407677167e+04 -1.4776843879525826e+05 +1.8825022235749418e+08 
+1.2119999999999526e+02 -5.8994285343867992e-01 +8.0898210901655574e+00 +2.4236244869072270e-02 -4.7353485939183074e+01 -3.0754652847867117e+04 -1.4887350458165625e+05 +1.8804197283675566e+08 
+1.2124999999999525e+02 -5.8994126254256374e-01 +8.0898234819517256e+00 +2.0220781999908660e-02 -4.7227056378458641e+01 -3.0695672215852363e+04 -1.4969337395033691e+05 +1.8784085001086193e+08 
+1.2129999999999525e+02 -5.8993967265732516e-01 +8.0898269823337738e+00 +1.6319528102633048e-02 -4.7141314641277631e+01 -3.0638687286927099e+04 -1.5022429320408826e+05 +1.8764796557174933e+08 
+1.2134999999999525e+02 -5.8993808372874157e-01 +8.0898315911967469e+00 +1.2542097632020400e-02 -4.7096714683536931e+01 -3.0583910847702704e+04 -1.5046251477495642e+05 +1.8746443114859539e+08 
+1.2139999999999525e+02 -5.8993649570259354e-01 +8.0898373084057287e+00 +8.8981082075221159e-03 -4.7093709641348951e+01 -3.0531555758205654e+04 -1.5040429671281215e+05 +1.8729135876918527e+08 
+1.2144999999999524e+02 -5.8993490852470276e-01 +8.0898441338005611e+00 +5.3971862185573823e-03 -4.7132751598961654e+01 -3.0481835093484562e+04 -1.5004590468849905e+05 +1.8712986177932560e+08 
+1.2149999999999524e+02 -5.8993332214084004e-01 +8.0898520672013170e+00 +2.0489519593738059e-03 -4.7214291837913159e+01 -3.0434961751848845e+04 -1.4938360981000427e+05 +1.8698105222803605e+08 
+1.2154999999999524e+02 -5.8993173649682817e-01 +8.0898611084069287e+00 -1.1369632133986216e-03 -4.7338780751524212e+01 -3.0391148910592248e+04 -1.4841368947040138e+05 +1.8684604392255312e+08 
+1.2159999999999523e+02 -5.8993015153847161e-01 +8.0898712571942912e+00 -4.1509288171129189e-03 -4.7506667822478896e+01 -3.0350609709379412e+04 -1.4713242744859221e+05 +1.8672595030795860e+08 
+1.2164999999999523e+02 -5.8992856721159159e-01 +8.0898825133168906e+00 -6.9833095240135132e-03 -4.7718401566316452e+01 -3.0313557397465851e+04 -1.4553611439624371e+05 +1.8662188543571031e+08 
+1.2169999999999523e+02 -5.8992698346199646e-01 +8.0898948765073406e+00 -9.6244695724765801e-03 -4.7974429635428933e+01 -3.0280205224353642e+04 -1.4362104696853622e+05 +1.8653496326093176e+08 
+1.2174999999999523e+02 -5.8992540023552287e-01 +8.0899083464778556e+00 -1.2064766291924456e-02 -4.8275198837237802e+01 -3.0250766607359754e+04 -1.4138352767203131e+05 +1.8646629875009897e+08 
+1.2179999999999522e+02 -5.8992381747799649e-01 +8.0899229229171343e+00 -1.4294556656158211e-02 -4.8621155004956329e+01 -3.0225454954407360e+04 -1.3881986594766084e+05 +1.8641700667492434e+08 
+1.2184999999999522e+02 -5.8992223513527109e-01 +8.0899386054912270e+00 -1.6304190594013904e-02 -4.9012743043938720e+01 -3.0204483849575900e+04 -1.3592637774160181e+05 +1.8638820289567989e+08 
+1.2189999999999522e+02 -5.8992065315316944e-01 +8.0899553938462549e+00 -1.8084021049834285e-02 -4.9450407011733724e+01 -3.0188066777136268e+04 -1.3269938495777032e+05 +1.8638100247043151e+08 
+1.2194999999999521e+02 -5.8991907147757561e-01 +8.0899732876262895e+00 -1.9624385303416366e-02 -4.9934591479297005e+01 -3.0176417725432912e+04 -1.2913519777466501e+05 +1.8639652464555681e+08 
+1.2199999999999521e+02 -5.8991749005250171e-01 +8.0899922850968728e+00 -2.0916346330683781e-02 -5.0465736522975156e+01 -3.0169733736485676e+04 -1.2522965006424754e+05 +1.8643582558962113e+08 
+1.2204999999999521e+02 -5.8991590884390277e-01 +8.0900123551483922e+00 -2.1956565833011199e-02 -5.1043513823341684e+01 -3.0168045595112362e+04 -1.2098279176763553e+05 +1.8649891751082876e+08 
+1.2209999999999521e+02 -5.8991432789611087e-01 +8.0900334513845102e+00 -2.2746083027209964e-02 -5.1666901431158529e+01 -3.0171242716839035e+04 -1.1640028088274843e+05 +1.8658490169832635e+08 
+1.2214999999999520e+02 -5.8991274725713039e-01 +8.0900555345319560e+00 -2.3291325868281438e-02 -5.2334174237412157e+01 -3.0179177524110932e+04 -1.1149551006579853e+05 +1.8669303943949360e+08 
+1.2219999999999520e+02 -5.8991116697567336e-01 +8.0900785618051874e+00 -2.3598305009048096e-02 -5.3043282156996945e+01 -3.0191746036267850e+04 -1.0628452910964872e+05 +1.8682296846793920e+08 
+1.2224999999999520e+02 -5.8990958710037045e-01 +8.0901024904304517e+00 -2.3673044876308325e-02 -5.3792175885286326e+01 -3.0208843942673306e+04 -1.0078337576181450e+05 +1.8697432395741749e+08 
+1.2229999999999519e+02 -5.8990800767980034e-01 +8.0901272776576825e+00 -2.3521578133046266e-02 -5.4578806981234912e+01 -3.0230366791800727e+04 -9.5008082369324955e+04 +1.8714674061135811e+08 
+1.2234999999999519e+02 -5.8990642876245147e-01 +8.0901528807455900e+00 -2.3149953879312159e-02 -5.5401127243286872e+01 -3.0256209756692941e+04 -8.8974681054576635e+04 +1.8733985103268099e+08 
+1.2239999999999519e+02 -5.8990485039673557e-01 +8.0901792569764073e+00 -2.2564233834250318e-02 -5.6257089364413851e+01 -3.0286267749644630e+04 -8.2699198132148726e+04 +1.8755328653716666e+08 
+1.2244999999999519e+02 -5.8990327263098929e-01 +8.0902063636447128e+00 -2.1770493126496128e-02 -5.7144646414571667e+01 -3.0320435392038671e+04 -7.6197658616562359e+04 +1.8778667692034331e+08 
+1.2249999999999518e+02 -5.8990169551347005e-01 +8.0902341580635984e+00 -2.0774820627063369e-02 -5.8061752134184978e+01 -3.0358607006953993e+04 -6.9486083626695618e+04 +1.8803965040972519e+08 
+1.2254999999999518e+02 -5.8990011909235029e-01 +8.0902625975633153e+00 -1.9583319533743065e-02 -5.9006360861636274e+01 -3.0400676611572351e+04 -6.2580491071224489e+04 +1.8831183365132013e+08 
+1.2259999999999518e+02 -5.8989854341574055e-01 +8.0902916394900046e+00 -1.8202104563291001e-02 -5.9976427488720653e+01 -3.0446537977430591e+04 -5.5496895970962338e+04 +1.8860285204982564e+08 
+1.2264999999999517e+02 -5.8989696853165285e-01 +8.0903212412067198e+00 -1.6637306644455480e-02 -6.0969907495104955e+01 -3.0496084522767454e+04 -4.8251310224972636e+04 +1.8891232912194219e+08 
+1.2269999999999517e+02 -5.8989539448804318e-01 +8.0903513600949442e+00 -1.4895067193734098e-02 -6.1984757005907213e+01 -3.0549209449191956e+04 -4.0859742140613518e+04 +1.8923988734539112e+08 
+1.2274999999999517e+02 -5.8989382133277501e-01 +8.0903819535530683e+00 -1.2981542989141996e-02 -6.3018932751106135e+01 -3.0605805622967764e+04 -3.3338196688056312e+04 +1.8958514740747425e+08 
+1.2279999999999517e+02 -5.8989224911363547e-01 +8.0904129789945411e+00 -1.0902904668277064e-02 -6.4070391970802831e+01 -3.0665765608809226e+04 -2.5702676364252035e+04 +1.8994772841213855e+08 
+1.2284999999999516e+02 -5.8989067787833327e-01 +8.0904443938526498e+00 -8.6653362410606966e-03 -6.5137092604140250e+01 -3.0728981685103878e+04 -1.7969179659085654e+04 +1.9032724798605350e+08 
+1.2289999999999516e+02 -5.8988910767450298e-01 +8.0904761555748479e+00 -6.2750341751274261e-03 -6.6216993090028780e+01 -3.0795345872570535e+04 -1.0153702567592543e+04 +1.9072332248862344e+08 
+1.2294999999999516e+02 -5.8988753854970366e-01 +8.0905082216262034e+00 -3.7382088034308759e-03 -6.7308052465542133e+01 -3.0864749884061097e+04 -2.2722379590357496e+03 +1.9113556662560710e+08 
+1.2299999999999515e+02 -5.8988597055139969e-01 +8.0905405494924931e+00 -1.0610862574439630e-03 -6.8408230538168326e+01 -3.0937085090866010e+04 +5.6592260341194387e+03 +1.9156359329824212e+08 
+1.2304999999999515e+02 -5.8988440372699869e-01 +8.0905730966744631e+00 +1.7500969595928724e-03 -6.9515487601515289e+01 -3.1012242650729924e+04 +1.3624703454886996e+04 +1.9200701438967630e+08 
+1.2309999999999515e+02 -5.8988283812380560e-01 +8.0906058206895093e+00 +4.6890871810112630e-03 -7.0627784536937298e+01 -3.1090113340508069e+04 +2.1608211519346925e+04 +1.9246543969955829e+08 
+1.2314999999999515e+02 -5.8988127378907873e-01 +8.0906386790708567e+00 +7.7496217634618770e-03 -7.1743082782289378e+01 -3.1170587760942766e+04 +2.9593770332654069e+04 +1.9293847826665026e+08 
+1.2319999999999514e+02 -5.8987971076996226e-01 +8.0906716293743859e+00 +1.0925419355806208e-02 -7.2859344587636443e+01 -3.1253556092870316e+04 +3.7565404918827866e+04 +1.9342573678921828e+08 
+1.2324999999999514e+02 -5.8987814911353831e-01 +8.0907046291679592e+00 +1.4210186367402943e-02 -7.3974532603943800e+01 -3.1338908249928128e+04 +4.5507141935282147e+04 +1.9392682058189636e+08 
+1.2329999999999514e+02 -5.8987658886682015e-01 +8.0907376360398828e+00 +1.7597618534485091e-02 -7.5086610203535827e+01 -3.1426533942682818e+04 +5.3403012189458794e+04 +1.9444133408455116e+08 
+1.2334999999999513e+02 -5.8987503007671693e-01 +8.0907706075961912e+00 +2.1081393178663574e-02 -7.6193541398972059e+01 -3.1516322458707920e+04 +6.1237050107466355e+04 +1.9496887933756509e+08 
+1.2339999999999513e+02 -5.8987347279009184e-01 +8.0908035014583461e+00 +2.4655179455443536e-02 -7.7293290710141193e+01 -3.1608162936503017e+04 +6.8993292465732782e+04 +1.9550905782378465e+08 
+1.2344999999999513e+02 -5.8987191705369435e-01 +8.0908362752677938e+00 +2.8312626555308831e-02 -7.8383823397083162e+01 -3.1701944049002701e+04 +7.6655780512930563e+04 +1.9606146833373916e+08 
+1.2349999999999513e+02 -5.8987036291421446e-01 +8.0908688866837544e+00 +3.2047373910057755e-02 -7.9463105326137949e+01 -3.1797554289108513e+04 +8.4208558666455763e+04 +1.9662570894157466e+08 
+1.2354999999999512e+02 -5.8986881041827177e-01 +8.0909012933774154e+00 +3.5853048328066836e-02 -8.0529102762566225e+01 -3.1894881877233798e+04 +9.1635672944012884e+04 +1.9720137631272101e+08 
+1.2359999999999512e+02 -5.8986725961238740e-01 +8.0909334530465919e+00 +3.9723259617832261e-02 -8.1579782953501891e+01 -3.1993814653452213e+04 +9.8921175685865674e+04 +1.9778806502075022e+08 
+1.2364999999999512e+02 -5.8986571054299419e-01 +8.0909653233994607e+00 +4.3651602306956166e-02 -8.2613113476379567e+01 -3.2094240121222003e+04 +1.0604912024230696e+05 +1.9838536783294010e+08 
+1.2369999999999511e+02 -5.8986416325648716e-01 +8.0909968621680370e+00 +4.7631663878468046e-02 -8.3627062765383201e+01 -3.2196045663867088e+04 +1.1300356520731951e+05 +1.9899287714759475e+08 
+1.2374999999999511e+02 -5.8986261779913651e-01 +8.0910280270957475e+00 +5.1657011079991676e-02 -8.4619599634421604e+01 -3.2299118188268869e+04 +1.1976857061936423e+05 +1.9961018263743615e+08 
+1.2379999999999511e+02 -5.8986107421716027e-01 +8.0910587759500618e+00 +5.5721200628094818e-02 -8.5588693773244557e+01 -3.2403344401711354e+04 +1.2632820195946882e+05 +2.0023687308141184e+08 
+1.2384999999999511e+02 -5.8985953255669221e-01 +8.0910890665123425e+00 +5.9817774993057876e-02 -8.6532315344351133e+01 -3.2508610701510290e+04 +1.3266652687475830e+05 +2.0087253562072679e+08 
+1.2389999999999510e+02 -5.8985799286378415e-01 +8.0911188565839218e+00 +6.3940262790861110e-02 -8.7448435215464897e+01 -3.2614803192481373e+04 +1.3876761701936854e+05 +2.0151675591212624e+08 
+1.2394999999999510e+02 -5.8985645518439489e-01 +8.0911481039818707e+00 +6.8082175324832669e-02 -8.8335024730104919e+01 -3.2721807569000131e+04 +1.4461554538368009e+05 +2.0216911716060179e+08 
+1.2399999999999510e+02 -5.8985491956563230e-01 +8.0911767678050719e+00 +7.2237552727645399e-02 -8.9190077945246202e+01 -3.2829522671538107e+04 +1.5019442495194203e+05 +2.0282927878034371e+08 
