# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6299999999998377e+01 -5.3828923023703379e-01 +7.3294628078988229e+00 -4.2370256826756675e-01 -6.5202743052326483e+01 -9.7654445468290032e+03 +2.5084146564924122e+04 +4.1796122563587993e+07 
+6.6349999999998374e+01 -5.3828736218724604e-01 +7.3294719184858952e+00 -4.2445568092760805e-01 -6.5553344812085442e+01 -9.7906177998184830e+03 +2.8291246865563615e+04 +4.2058739558532000e+07 
+6.6399999999998371e+01 -5.3828549472100762e-01 +7.3294816095704425e+00 -4.2524464010153723e-01 -6.5938130800968679e+01 -9.8171062500075514e+03 +3.1763731474703116e+04 +4.2339493367139354e+07 
+6.6449999999998369e+01 -5.3828362776793826e-01 +7.3294918261547650e+00 -4.2607084682015961e-01 -6.6354275278194294e+01 -9.8446898084737641e+03 +3.5480212603807566e+04 +4.2636321489978209e+07 
+6.6499999999998366e+01 -5.3828176125760074e-01 +7.3295025132355267e+00 -4.2693571279277487e-01 -6.6798952672853844e+01 -9.8731481573877736e+03 +3.9419306327307902e+04 +4.2947160211915791e+07 
+6.6549999999998363e+01 -5.3827989511950103e-01 +7.3295136158019831e+00 -4.2784065970172519e-01 -6.7269337516248399e+01 -9.9022607697071981e+03 +4.3559632022519312e+04 +4.3269944729530774e+07 
+6.6599999999998360e+01 -5.3827802928307833e-01 +7.3295250788323036e+00 -4.2878712170539152e-01 -6.7762604291336515e+01 -9.9318068388803349e+03 +4.7879811155695723e+04 +4.3602608674162492e+07 
+6.6649999999998357e+01 -5.3827616367774089e-01 +7.3295368473024283e+00 -4.2977653845701713e-01 -6.8275927790356278e+01 -9.9615654723226198e+03 +5.2358470192714834e+04 +4.3943085433317855e+07 
+6.6699999999998354e+01 -5.3827429823282125e-01 +7.3295488661749788e+00 -4.3081036313012128e-01 -6.8806482680326411e+01 -9.9913154729186808e+03 +5.6974237104833985e+04 +4.4289306669880413e+07 
+6.6749999999998352e+01 -5.3827243287759752e-01 +7.3295610804073101e+00 -4.3189005953901072e-01 -6.9351443805280468e+01 -1.0020835408088895e+04 +6.1705743754751085e+04 +4.4639202753486261e+07 
+6.6799999999998349e+01 -5.3827056754129909e-01 +7.3295734349521142e+00 -4.3301709889559609e-01 -6.9907986230546115e+01 -1.0049903720868289e+04 +6.6531626328205370e+04 +4.4990703602830060e+07 
+6.6849999999998346e+01 -5.3826870215309885e-01 +7.3295858747483242e+00 -4.3419296444201916e-01 -7.0473284870013586e+01 -1.0078298573681011e+04 +7.1430522283178638e+04 +4.5341737512898915e+07 
+6.6899999999998343e+01 -5.3826683664210251e-01 +7.3295983447322381e+00 -4.3541915031083850e-01 -7.1044514935689534e+01 -1.0105797904750361e+04 +7.6381074007446368e+04 +4.5690231629120544e+07 
+6.6949999999998340e+01 -5.3826497093736891e-01 +7.3296107898293128e+00 -4.3669715938042242e-01 -7.1618851611328211e+01 -1.0132179476643389e+04 +8.1361926189414953e+04 +4.6034112244556934e+07 
+6.6999999999998337e+01 -5.3826310496788898e-01 +7.3296231549604469e+00 -4.3802850738703336e-01 -7.2193470296991705e+01 -1.0157220758980289e+04 +8.6351727773132749e+04 +4.6371303982097544e+07 
+6.7049999999998334e+01 -5.3826123866262321e-01 +7.3296353850328373e+00 -4.3941471516805819e-01 -7.2765546248334118e+01 -1.0180699150248811e+04 +9.1329129049724434e+04 +4.6699731339946896e+07 
+6.7099999999998332e+01 -5.3825937195044893e-01 +7.3296474249546231e+00 -4.4085731869190697e-01 -7.3332255176553062e+01 -1.0202391700008577e+04 +9.6272786591785509e+04 +4.7017316790806830e+07 
+6.7149999999998329e+01 -5.3825750476018575e-01 +7.3296592196189971e+00 -4.4235786434274244e-01 -7.3890772588920299e+01 -1.0222075236073253e+04 +1.0116135779855556e+05 +4.7321981634703472e+07 
+6.7199999999998326e+01 -5.3825563702061663e-01 +7.3296707139127770e+00 -4.4391790534545172e-01 -7.4438274140268959e+01 -1.0239526463254409e+04 +1.0597350378678799e+05 +4.7611646682076685e+07 
+6.7249999999998323e+01 -5.3825376866044883e-01 +7.3296818527188856e+00 -4.4553900838527832e-01 -7.4971935756000576e+01 -1.0254521786416954e+04 +1.1068789049281919e+05 +4.7884231061219648e+07 
+6.7299999999998320e+01 -5.3825189960833897e-01 +7.3296925809072269e+00 -4.4722274954705821e-01 -7.5488933232355620e+01 -1.0266837415835726e+04 +1.1528318528473953e+05 +4.8137652915177204e+07 
+6.7349999999998317e+01 -5.3825002979289271e-01 +7.3297028433456957e+00 -4.4897071411352818e-01 -7.5986442700923391e+01 -1.0276249375255471e+04 +1.1973806082465572e+05 +4.8369829465278409e+07 
+6.7399999999998315e+01 -5.3824815914265045e-01 +7.3297125848874982e+00 -4.5078449919521374e-01 -7.6461640113437213e+01 -1.0282533429946710e+04 +1.2403119087090708e+05 +4.8578676522178553e+07 
+6.7449999999998312e+01 -5.3824628758608639e-01 +7.3297217503835945e+00 -4.5266571369498920e-01 -7.6911701746874002e+01 -1.0285465091088432e+04 +1.2814125439483799e+05 +4.8762108528460622e+07 
+6.7499999999998309e+01 -5.3824441505164322e-01 +7.3297302846748735e+00 -4.5461597252377628e-01 -7.7333803881237486e+01 -1.0284819768208570e+04 +1.3204693293918204e+05 +4.8918039576605424e+07 
+6.7549999999998306e+01 -5.3824254146767181e-01 +7.3297381325953523e+00 -4.5663690687867903e-01 -7.7725122934872005e+01 -1.0280372494431507e+04 +1.3572691174317841e+05 +4.9044381560236305e+07 
+6.7599999999998303e+01 -5.3824066676249749e-01 +7.3297452389697213e+00 -4.5873015327718786e-01 -7.8082835371476932e+01 -1.0271898215936446e+04 +1.3915987900438625e+05 +4.9139046106084503e+07 
+6.7649999999998300e+01 -5.3823879086437243e-01 +7.3297515486178524e+00 -4.6089736065679671e-01 -7.8404117870884178e+01 -1.0259171614691861e+04 +1.4232452724801970e+05 +4.9199943432093345e+07 
+6.7699999999998298e+01 -5.3823691370147853e-01 +7.3297570063466546e+00 -4.6314019105384635e-01 -7.8686147010808099e+01 -1.0241967075248327e+04 +1.4519955074903113e+05 +4.9224982065192439e+07 
+6.7749999999998295e+01 -5.3823503520196070e-01 +7.3297615569617678e+00 -4.6546031328535703e-01 -7.8926099725549349e+01 -1.0220058863742015e+04 +1.4776364923964129e+05 +4.9212070085226282e+07 
+6.7799999999998292e+01 -5.3823315529390503e-01 +7.3297651452565855e+00 -4.6785940672990967e-01 -7.9121152895564862e+01 -1.0193221023410830e+04 +1.4999552468551864e+05 +4.9159114406141192e+07 
+6.7849999999998289e+01 -5.3823127390530534e-01 +7.3297677160161765e+00 -4.7033916721490771e-01 -7.9268483461017382e+01 -1.0161227217847087e+04 +1.5187388204029607e+05 +4.9064019728691988e+07 
+6.7899999999998286e+01 -5.3822939096415212e-01 +7.3297692140223472e+00 -4.7290129170981693e-01 -7.9365268667884152e+01 -1.0123851140749539e+04 +1.5337743141164893e+05 +4.8924691296806321e+07 
+6.7949999999998283e+01 -5.3822750639832839e-01 +7.3297695840440475e+00 -4.7554749598329610e-01 -7.9408685653996145e+01 -1.0080866043476017e+04 +1.5448488459330046e+05 +4.8739031716385283e+07 
+6.7999999999998280e+01 -5.3822562013662778e-01 +7.3297687723944254e+00 -4.7827910300632748e-01 -7.9396009915416542e+01 -1.0032064586587003e+04 +1.5517553777411947e+05 +4.8505077376571886e+07 
+6.8049999999998278e+01 -5.3822373212108465e-01 +7.3297667587326378e+00 -4.8109319259254812e-01 -7.9326634827995392e+01 -9.9775157878578611e+03 +1.5544485800097921e+05 +4.8223071570170783e+07 
+6.8099999999998275e+01 -5.3822184238237969e-01 +7.3297635828163763e+00 -4.8398161081090635e-01 -7.9202679118474478e+01 -9.9175455269152899e+03 +1.5530927822398627e+05 +4.7895359635549262e+07 
+6.8149999999998272e+01 -5.3821995098584552e-01 +7.3297592988359916e+00 -4.8693568966128276e-01 -7.9026550362799782e+01 -9.8525030703953944e+03 +1.5478673558916940e+05 +4.7524513571557119e+07 
+6.8199999999998269e+01 -5.3821805799693534e-01 +7.3297539608693736e+00 -4.8994674826129891e-01 -7.8800640695556879e+01 -9.7827395577864390e+03 +1.5389501952689033e+05 +4.7113123463504560e+07 
+6.8249999999998266e+01 -5.3821616348115042e-01 +7.3297476229974521e+00 -4.9300609716239024e-01 -7.8527342009849377e+01 -9.7086063129051308e+03 +1.5265191582179588e+05 +4.6663780386203475e+07 
+6.8299999999998263e+01 -5.3821426750405166e-01 +7.3297403392911384e+00 -4.9610503792860827e-01 -7.8209045441048417e+01 -9.6304548453608677e+03 +1.5107520242040438e+05 +4.6179076380113460e+07 
+6.8349999999998261e+01 -5.3821237013125234e-01 +7.3297321638238255e+00 -4.9923486330612321e-01 -7.7848141872846782e+01 -9.5486368520952929e+03 +1.4918265357975187e+05 +4.5661604481300339e+07 
+6.8399999999998258e+01 -5.3821047142842726e-01 +7.3297231506621676e+00 -5.0238685606639899e-01 -7.7447021558516994e+01 -9.4635042450584006e+03 +1.4699203674545363e+05 +4.5113958895153590e+07 
+6.8449999999998255e+01 -5.3820857146128920e-01 +7.3297133538706625e+00 -5.0555229307299399e-01 -7.7008074306774432e+01 -9.3754090422967420e+03 +1.4452111407193571e+05 +4.4538734263652816e+07 
+6.8499999999998252e+01 -5.3820667029562841e-01 +7.3297028275110154e+00 -5.0872243807663520e-01 -7.6533689459518385e+01 -9.2847035665983421e+03 +1.4178764225631134e+05 +4.3938527026770987e+07 
+6.8549999999998249e+01 -5.3820476799725470e-01 +7.3296916256405673e+00 -5.1188855256514298e-01 -7.6026255827188635e+01 -9.1917401422885869e+03 +1.3880937200681624e+05 +4.3315933327506326e+07 
+6.8599999999998246e+01 -5.3820286463205735e-01 +7.3296798023150851e+00 -5.1504188457071620e-01 -7.5488161791918955e+01 -9.0968714070533661e+03 +1.3560404883634733e+05 +4.2673551162580848e+07 
+6.8649999999998244e+01 -5.3820096026598163e-01 +7.3296674115852989e+00 -5.1817367296993044e-01 -7.4921795174093006e+01 -9.0004501939003585e+03 +1.3218941201596535e+05 +4.2013979573137999e+07 
+6.8699999999998241e+01 -5.3819905496500509e-01 +7.3296545074993942e+00 -5.2127515181243755e-01 -7.4329543339404893e+01 -8.9028294095949186e+03 +1.2858319545612713e+05 +4.1339817805943526e+07 
+6.8749999999998238e+01 -5.3819714879518610e-01 +7.3296411441024469e+00 -5.2433754179189795e-01 -7.3713793159583560e+01 -8.8043622675863317e+03 +1.2480312733502833e+05 +4.0653666898372263e+07 
+6.8799999999998235e+01 -5.3819524182262191e-01 +7.3296273754351455e+00 -5.2735205732087176e-01 -7.3076930965898057e+01 -8.7054020997930129e+03 +1.2086692973076133e+05 +3.9958128415808335e+07 
+6.8849999999998232e+01 -5.3819333411345582e-01 +7.3296132555372697e+00 -5.3030990593213578e-01 -7.2421342706588263e+01 -8.6063023659330192e+03 +1.1679231997133281e+05 +3.9255804491502091e+07 
+6.8899999999998229e+01 -5.3819142573390821e-01 +7.3295988384421822e+00 -5.3320228167053285e-01 -7.1749413691572371e+01 -8.5074168402749383e+03 +1.1259700843352867e+05 +3.8549299114010222e+07 
+6.8949999999998226e+01 -5.3818951675023485e-01 +7.3295841781809017e+00 -5.3602037392784818e-01 -7.1063528780159018e+01 -8.4090993634144052e+03 +1.0829870015003574e+05 +3.7841216420400776e+07 
+6.8999999999998224e+01 -5.3818760722875525e-01 +7.3295693287837844e+00 -5.3875536092685394e-01 -7.0366072437707004e+01 -8.3117040288675016e+03 +1.0391509523430330e+05 +3.7134161991237156e+07 
+6.9049999999998221e+01 -5.3818569723584275e-01 +7.3295543442729931e+00 -5.4139841270745870e-01 -6.9659428442556276e+01 -8.2155850924597362e+03 +9.9463886538673178e+04 +3.6430742205217950e+07 
+6.9099999999998218e+01 -5.3818378683792789e-01 +7.3295392786705884e+00 -5.4394068972305865e-01 -6.8945980202330816e+01 -8.1210970164102064e+03 +9.4962762185969157e+04 +3.5733564555648550e+07 
+6.9149999999998215e+01 -5.3818187610148227e-01 +7.3295241859941811e+00 -5.4637334659939307e-01 -6.8228110565158744e+01 -8.0285943619551444e+03 +9.0429403976851900e+04 +3.5045236908083715e+07 
+6.9199999999998212e+01 -5.3817996509304500e-01 +7.3295091202596643e+00 -5.4868752585033809e-01 -6.7508201957810471e+01 -7.9384319697796536e+03 +8.5881488625427883e+04 +3.4368368753575943e+07 
+6.9249999999998209e+01 -5.3817805387921769e-01 +7.3294941354763461e+00 -5.5087436074688989e-01 -6.6788636175676785e+01 -7.8509648670351453e+03 +8.1336686005003256e+04 +3.3705570527050599e+07 
+6.9299999999998207e+01 -5.3817614252664359e-01 +7.3294792856514359e+00 -5.5292497753187142e-01 -6.6071794553635314e+01 -7.7665482213624255e+03 +7.6812660481002327e+04 +3.3059453345724024e+07 
+6.9349999999998204e+01 -5.3817423110202267e-01 +7.3294646247909965e+00 -5.5483049363346726e-01 -6.5360058011402131e+01 -7.6855373789229534e+03 +7.2327071325595025e+04 +3.2432629229781065e+07 
+6.9399999999998201e+01 -5.3817231967210943e-01 +7.3294502068936316e+00 -5.5658201692565734e-01 -6.4655806806987044e+01 -7.6082878966975386e+03 +6.7897570732094056e+04 +3.1827711364027776e+07 
+6.9449999999998198e+01 -5.3817040830372254e-01 +7.3294360859563268e+00 -5.5817064585196630e-01 -6.3961420753078826e+01 -7.5351555188453594e+03 +6.3541805492952568e+04 +3.1247313862750188e+07 
+6.9499999999998195e+01 -5.3816849706372671e-01 +7.3294223159725354e+00 -5.5958747082808891e-01 -6.3279279157227407e+01 -7.4664961607326395e+03 +5.9277416603512836e+04 +3.0694051746324580e+07 
+6.9549999999998192e+01 -5.3816658601905853e-01 +7.3294089509325255e+00 -5.6082357084720436e-01 -6.2611760828030675e+01 -7.4026659854678383e+03 +5.5122039259450525e+04 +3.0170541399005242e+07 
+6.9599999999998190e+01 -5.3816467523667566e-01 +7.3293960448225839e+00 -5.6187002148527054e-01 -6.1961244036773728e+01 -7.3440211962794092e+03 +5.1093302532705835e+04 +2.9679399196065575e+07 
+6.9649999999998187e+01 -5.3816276478363001e-01 +7.3293836516260384e+00 -5.6271788309060855e-01 -6.1330106558869645e+01 -7.2909183488166718e+03 +4.7208829700075890e+04 +2.9223243595299415e+07 
+6.9699999999998184e+01 -5.3816085472701369e-01 +7.3293718253211484e+00 -5.6335820959652683e-01 -6.0720725603991006e+01 -7.2437141168872495e+03 +4.3486237742758793e+04 +2.8804693561516654e+07 
+6.9749999999998181e+01 -5.3815894513397300e-01 +7.3293606198844001e+00 -5.6378204620049321e-01 -6.0135477931414002e+01 -7.2027653543210199e+03 +3.9943138210110366e+04 +2.8426368984585039e+07 
+6.9799999999998178e+01 -5.3815703607169896e-01 +7.3293500892867716e+00 -5.6398043096480166e-01 -5.9576739697478487e+01 -7.1684290518048028e+03 +3.6597135976768339e+04 +2.8090890386555206e+07 
+6.9849999999998175e+01 -5.3815512760747708e-01 +7.3293402874959703e+00 -5.6394438623851018e-01 -5.9046886558548486e+01 -7.1410625674682569e+03 +3.3465830114813121e+04 +2.7800880477714151e+07 
+6.9899999999998172e+01 -5.3815321980859820e-01 +7.3293312684794483e+00 -5.6366493429941400e-01 -5.8548293786185020e+01 -7.1210232066228109e+03 +3.0566814828726772e+04 +2.7558961323243130e+07 
+6.9949999999998170e+01 -5.3815131274244909e-01 +7.3293230861964007e+00 -5.6313308143117990e-01 -5.8083335937918640e+01 -7.1086686458216709e+03 +2.7917676730653118e+04 +2.7367757183568049e+07 
+6.9999999999998167e+01 -5.3814940647580556e-01 +7.3293157937845415e+00 -5.6234008438876171e-01 -5.7654343935665359e+01 -7.1043462443534891e+03 +2.5535791034858681e+04 +2.7229826464325409e+07 
+7.0049999999998164e+01 -5.3814750105654630e-01 +7.3293094221662329e+00 -5.6128281041472761e-01 -5.7262582670892613e+01 -7.1081935267072840e+03 +2.3431060785096386e+04 +2.7146247737776231e+07 
+7.0099999999998161e+01 -5.3814559644544646e-01 +7.3293039691922468e+00 -5.5997054191930928e-01 -5.6907896083396139e+01 -7.1200019849884748e+03 +2.1602342808270863e+04 +2.7115819169316597e+07 
+7.0149999999998158e+01 -5.3814369257132044e-01 +7.3292994287317539e+00 -5.5841626414149337e-01 -5.6589919697031085e+01 -7.1394812066644881e+03 +2.0046134687419806e+04 +2.7136907140810620e+07 
+7.0199999999998155e+01 -5.3814178936280488e-01 +7.3292957946251747e+00 -5.5663299909260211e-01 -5.6308281248063707e+01 -7.1663404614773699e+03 +1.8758785256699048e+04 +2.7207885705068339e+07 
+7.0249999999998153e+01 -5.3813988674849655e-01 +7.3292930607319180e+00 -5.5463377569903505e-01 -5.6062609239584489e+01 -7.2002888338153371e+03 +1.7736649141249498e+04 +2.7327127700911518e+07 
+7.0299999999998150e+01 -5.3813798465701601e-01 +7.3292912209252661e+00 -5.5243161938950835e-01 -5.5852532749430459e+01 -7.2410355028699569e+03 +1.6976085250268261e+04 +2.7493006650140021e+07 
+7.0349999999998147e+01 -5.3813608301695137e-01 +7.3292902690958144e+00 -5.5003956174416768e-01 -5.5677681534545997e+01 -7.2882894809391373e+03 +1.6473457497271480e+04 +2.7703894978485432e+07 
+7.0399999999998144e+01 -5.3813418175690320e-01 +7.3292901991496313e+00 -5.4747063196268653e-01 -5.5537686003298461e+01 -7.3417598495111943e+03 +1.6225134746174685e+04 +2.7958165635736596e+07 
+7.0449999999998141e+01 -5.3813228080544895e-01 +7.3292910050087503e+00 -5.4473786430842186e-01 -5.5432177203646610e+01 -7.4011555479645340e+03 +1.6227490592895276e+04 +2.8254190627756964e+07 
+7.0499999999998138e+01 -5.3813038009117176e-01 +7.3292926806113980e+00 -5.4185429223498971e-01 -5.5360786835213375e+01 -7.4661855398008365e+03 +1.6476903484416493e+04 +2.8590342169771012e+07 
+7.0549999999998136e+01 -5.3812847954264220e-01 +7.3292952199118844e+00 -5.3883295153393118e-01 -5.5323147253298707e+01 -7.5365587273373494e+03 +1.6969756763446887e+04 +2.8964992107214686e+07 
+7.0599999999998133e+01 -5.3812657908841255e-01 +7.3292986168823466e+00 -5.3568688168772371e-01 -5.5318891546550311e+01 -7.6119839138689176e+03 +1.7702439349231794e+04 +2.9376511656798758e+07 
+7.0649999999998130e+01 -5.3812467865703617e-01 +7.3293028655074748e+00 -5.3242912273831133e-01 -5.5347653296829826e+01 -7.6921698841595489e+03 +1.8671343657519807e+04 +2.9823271935979526e+07 
+7.0699999999998127e+01 -5.3812277817707133e-01 +7.3293079597925770e+00 -5.2907271376089482e-01 -5.5409066930483995e+01 -7.7768254524366903e+03 +1.9872868579997128e+04 +3.0303644307569124e+07 
+7.0749999999998124e+01 -5.3812087757704585e-01 +7.3293138937561153e+00 -5.2563069964645059e-01 -5.5502767410346408e+01 -7.8656592765821633e+03 +2.1303416926952177e+04 +3.0815999121198200e+07 
+7.0799999999998121e+01 -5.3811897678549470e-01 +7.3293206614337816e+00 -5.2211612443264421e-01 -5.5628390399360541e+01 -7.9583800383650096e+03 +2.2959396773096218e+04 +3.1358706928628746e+07 
+7.0849999999998118e+01 -5.3811707573094025e-01 +7.3293282568799007e+00 -5.1854203488533046e-01 -5.5785572307169559e+01 -8.0546963439009442e+03 +2.4837221786504320e+04 +3.1930137799258318e+07 
+7.0899999999998116e+01 -5.3811517434189471e-01 +7.3293366741608859e+00 -5.1492147996242266e-01 -5.5973950047455396e+01 -8.1543167393019448e+03 +2.6933309340646374e+04 +3.2528661431754492e+07 
+7.0949999999998113e+01 -5.3811327254686736e-01 +7.3293459073615503e+00 -5.1126750917121500e-01 -5.6193161265494957e+01 -8.2569497617943634e+03 +2.9244082258902410e+04 +3.3152647525468975e+07 
+7.0999999999998110e+01 -5.3811137027436073e-01 +7.3293559505860699e+00 -5.0759317384326486e-01 -5.6442844407582285e+01 -8.3623038946917313e+03 +3.1765969498784012e+04 +3.3800465436039366e+07 
+7.1049999999998107e+01 -5.3810946745286059e-01 +7.3293667979498665e+00 -5.0391152863965427e-01 -5.6722638369698757e+01 -8.4700875331977059e+03 +3.4495403196503939e+04 +3.4470483967602558e+07 
+7.1099999999998104e+01 -5.3810756401086657e-01 +7.3293784435890936e+00 -5.0023562615146866e-01 -5.7032182887381623e+01 -8.5800091286616844e+03 +3.7428821872795546e+04 +3.5161072342608571e+07 
+7.1149999999998101e+01 -5.3810565987682879e-01 +7.3293908816524240e+00 -4.9657852772628436e-01 -5.7371118208408383e+01 -8.6917768994753078e+03 +4.0562667770253734e+04 +3.5870598261666410e+07 
+7.1199999999998099e+01 -5.3810375497923391e-01 +7.3294041063100011e+00 -4.9295328946974071e-01 -5.7739085448398349e+01 -8.8050991972662650e+03 +4.3893389746637768e+04 +3.6597430330749758e+07 
+7.1249999999998096e+01 -5.3810184924654836e-01 +7.3294181117458921e+00 -4.8937297049171546e-01 -5.8135726297799586e+01 -8.9196843032203469e+03 +4.7417440909822966e+04 +3.7339936759446442e+07 
+7.1299999999998093e+01 -5.3809994260721494e-01 +7.3294328921588434e+00 -4.8585063493622294e-01 -5.8560683029130146e+01 -9.0352403572448966e+03 +5.1131278605723965e+04 +3.8096484820212752e+07 
+7.1349999999998090e+01 -5.3809803498968989e-01 +7.3294484417682808e+00 -4.8239934496894521e-01 -5.9013598766483042e+01 -9.1514755525061810e+03 +5.5031366706195178e+04 +3.8865442182774194e+07 
+7.1399999999998087e+01 -5.3809612632239301e-01 +7.3294647548076988e+00 -4.7903216932309306e-01 -5.9494117199811257e+01 -9.2680979088278073e+03 +5.9114173208731474e+04 +3.9645175399970464e+07 
+7.1449999999998084e+01 -5.3809421653377221e-01 +7.3294818255281875e+00 -4.7576217231123741e-01 -6.0001882729355039e+01 -9.3848155621113347e+03 +6.3376171426459645e+04 +4.0434051833328895e+07 
+7.1499999999998082e+01 -5.3809230555224474e-01 +7.3294996481983379e+00 -4.7260242419692766e-01 -6.0536540482634180e+01 -9.5013364892627596e+03 +6.7813840202759355e+04 +4.1230437817386828e+07 
+7.1549999999998079e+01 -5.3809039330623043e-01 +7.3295182171011994e+00 -4.6956599513200009e-01 -6.1097736152183757e+01 -9.6173686669257295e+03 +7.2423662430088807e+04 +4.2032699707015693e+07 
+7.1599999999998076e+01 -5.3808847972411911e-01 +7.3295375265382239e+00 -4.6666596006709987e-01 -6.1685116195175517e+01 -9.7326199538613309e+03 +7.7202126844060360e+04 +4.2839203146328658e+07 
+7.1649999999998073e+01 -5.3808656473433081e-01 +7.3295575708285536e+00 -4.6391539054730008e-01 -6.2298327776124104e+01 -9.8467982866791590e+03 +8.2145727435941793e+04 +4.3648314291932225e+07 
+7.1699999999998070e+01 -5.3808464826524072e-01 +7.3295783443063236e+00 -4.6132736496889448e-01 -6.2937018680799781e+01 -9.9596114273059957e+03 +8.7250962843107482e+04 +4.4458398193003200e+07 
+7.1749999999998067e+01 -5.3808273024525122e-01 +7.3295998413241774e+00 -4.5891495848658359e-01 -6.3600837433664921e+01 -1.0070767217726194e+04 +9.2514337200370894e+04 +4.5267820454001442e+07 
+7.1799999999998064e+01 -5.3808081060272506e-01 +7.3296220562501153e+00 -4.5669125281635936e-01 -6.4289433193566168e+01 -1.0179973330142293e+04 +9.7932359397361361e+04 +4.6074945598375067e+07 
+7.1849999999998062e+01 -5.3807888926603709e-01 +7.3296449834703861e+00 -4.5466932802623278e-01 -6.5002455852947918e+01 -1.0286937480130935e+04 +1.0350154379760649e+05 +4.6878138476742238e+07 
+7.1899999999998059e+01 -5.3807696616354161e-01 +7.3296686173881200e+00 -4.5286226872858654e-01 -6.5739555992271121e+01 -1.0391367254719080e+04 +1.0921840991826732e+05 +4.7675763086321294e+07 
+7.1949999999998056e+01 -5.3807504122359318e-01 +7.3296929524237520e+00 -4.5128315937917146e-01 -6.6500384899200483e+01 -1.0492970251810773e+04 +1.1507948258927376e+05 +4.8466183564181350e+07 
+7.1999999999998053e+01 -5.3807311437433369e-01 +7.3297179823767014e+00 -4.4994520630866686e-01 -6.7284548453980292e+01 -1.0591446627977866e+04 +1.2108094411514433e+05 +4.9247705629454345e+07 
+7.2049999999998050e+01 -5.3807118558101708e-01 +7.3297436906063300e+00 -4.4885865097761923e-01 -6.8090880295892788e+01 -1.0686492219767892e+04 +1.2721247329809031e+05 +5.0018354346785486e+07 
+7.2099999999998047e+01 -5.3806925493926072e-01 +7.3297700441517533e+00 -4.4801976737738503e-01 -6.8917641280820590e+01 -1.0778026405316532e+04 +1.3345985995970701e+05 +5.0777120274273381e+07 
+7.2149999999998045e+01 -5.3806732257970735e-01 +7.3297970086187059e+00 -4.4742012972165562e-01 -6.9763444082949945e+01 -1.0866027313792383e+04 +1.3981307369471362e+05 +5.1523102285893612e+07 
+7.2199999999998042e+01 -5.3806538863300024e-01 +7.3298245500614687e+00 -4.4705134862844526e-01 -7.0626944314208998e+01 -1.0950468212650272e+04 +1.4626252558235166e+05 +5.2255348141319029e+07 
+7.2249999999998039e+01 -5.3806345322971716e-01 +7.3298526345082582e+00 -4.4690504591300600e-01 -7.1506797054211972e+01 -1.1031322098951869e+04 +1.5279862530704349e+05 +5.2972903931457624e+07 
+7.2299999999998036e+01 -5.3806151650042366e-01 +7.3298812279697243e+00 -4.4697284380177082e-01 -7.2401657191668988e+01 -1.1108561994716827e+04 +1.5941178395665932e+05 +5.3674816078120254e+07 
+7.2349999999998033e+01 -5.3805957857563513e-01 +7.3299102964372054e+00 -4.4724637268063078e-01 -7.3310179340691946e+01 -1.1182160737352442e+04 +1.6609241327637059e+05 +5.4360129928461358e+07 
+7.2399999999998030e+01 -5.3805763958583475e-01 +7.3299398058787446e+00 -4.4771726771296250e-01 -7.4231017695166841e+01 -1.1252091065806831e+04 +1.7283092454861486e+05 +5.5027890307369508e+07 
+7.2449999999998028e+01 -5.3805569966147837e-01 +7.3299697222445088e+00 -4.4837716803223682e-01 -7.5162826243953717e+01 -1.1318325647237640e+04 +1.7961773033526409e+05 +5.5677141725948825e+07 
+7.2499999999998025e+01 -5.3805375893298013e-01 +7.3300000114623494e+00 -4.4921771885821160e-01 -7.6104258594099491e+01 -1.1380837017929432e+04 +1.8644324303800159e+05 +5.6306927964414120e+07 
+7.2549999999998022e+01 -5.3805181753072406e-01 +7.3300306394404027e+00 -4.5023056986883769e-01 -7.7053968068850338e+01 -1.1439597629848047e+04 +1.9329787568735442e+05 +5.6916292405824520e+07 
+7.2599999999998019e+01 -5.3804987558504791e-01 +7.3300615720641824e+00 -4.5140737796520242e-01 -7.8010607604504742e+01 -1.1494579773279882e+04 +2.0017204114667609e+05 +5.7504277498832524e+07 
+7.2649999999998016e+01 -5.3804793322627253e-01 +7.3300927752026279e+00 -4.5273980185394247e-01 -7.8972829987863193e+01 -1.1545755726109604e+04 +2.0705615402542791e+05 +5.8069925777574211e+07 
+7.2699999999998013e+01 -5.3804599058467317e-01 +7.3301242147008017e+00 -4.5421950767848279e-01 -7.9939287557224617e+01 -1.1593097595017236e+04 +2.1394062823555688e+05 +5.8612278764015362e+07 
+7.2749999999998010e+01 -5.3804404779047221e-01 +7.3301558563819533e+00 -4.5583816948699774e-01 -8.0908632299261399e+01 -1.1636577313852955e+04 +2.2081587782482879e+05 +5.9130376998341516e+07 
+7.2799999999998008e+01 -5.3804210497389826e-01 +7.3301876660524927e+00 -4.5758745930447936e-01 -8.1879516039040737e+01 -1.1676166903252180e+04 +2.2767231848212454e+05 +5.9623261761329547e+07 
+7.2849999999998005e+01 -5.3804016226511553e-01 +7.3302196094954102e+00 -4.5945905978630508e-01 -8.2850590178295661e+01 -1.1711838130098373e+04 +2.3450036544065649e+05 +6.0089972777862325e+07 
