# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5420000000002355e+02 +6.4569327615943077e+00 +0.0000000000000000e+00 +2.5419123576519087e+02 -1.4374057347897370e-02 +0.0000000000000000e+00 +9.9989668790098452e-01
2.5425000000002356e+02 +6.4562139881345075e+00 +0.0000000000000000e+00 +2.5424123059857104e+02 -1.4376881044796636e-02 +0.0000000000000000e+00 +9.9989664730482186e-01
2.5430000000002357e+02 +6.4554950734897583e+00 +0.0000000000000000e+00 +2.5429122542992121e+02 -1.4379704745854288e-02 +0.0000000000000000e+00 +9.9989660670062364e-01
2.5435000000002358e+02 +6.4547760176598521e+00 +0.0000000000000000e+00 +2.5434122025924097e+02 -1.4382528451071340e-02 +0.0000000000000000e+00 +9.9989656608838984e-01
2.5440000000002360e+02 +6.4540568206445812e+00 +0.0000000000000000e+00 +2.5439121508652991e+02 -1.4385352160448863e-02 +0.0000000000000000e+00 +9.9989652546812036e-01
2.5445000000002361e+02 +6.4533374824437377e+00 +0.0000000000000000e+00 +2.5444120991178764e+02 -1.4388175873987982e-02 +0.0000000000000000e+00 +9.9989648483981519e-01
2.5450000000002362e+02 +6.4526180030571130e+00 +0.0000000000000000e+00 +2.5449120473501375e+02 -1.4390999591689881e-02 +0.0000000000000000e+00 +9.9989644420347423e-01
2.5455000000002363e+02 +6.4518983824844991e+00 +0.0000000000000000e+00 +2.5454119955620786e+02 -1.4393823313555798e-02 +0.0000000000000000e+00 +9.9989640355909748e-01
2.5460000000002364e+02 +6.4511786207256883e+00 +0.0000000000000000e+00 +2.5459119437536953e+02 -1.4396647039587028e-02 +0.0000000000000000e+00 +9.9989636290668493e-01
2.5465000000002365e+02 +6.4504587177804718e+00 +0.0000000000000000e+00 +2.5464118919249839e+02 -1.4399470769784924e-02 +0.0000000000000000e+00 +9.9989632224623648e-01
2.5470000000002366e+02 +6.4497386736486408e+00 +0.0000000000000000e+00 +2.5469118400759402e+02 -1.4402294504150892e-02 +0.0000000000000000e+00 +9.9989628157775201e-01
2.5475000000002368e+02 +6.4490184883299877e+00 +0.0000000000000000e+00 +2.5474117882065602e+02 -1.4405118242686397e-02 +0.0000000000000000e+00 +9.9989624090123153e-01
2.5480000000002369e+02 +6.4482981618243027e+00 +0.0000000000000000e+00 +2.5479117363168399e+02 -1.4407941985392955e-02 +0.0000000000000000e+00 +9.9989620021667502e-01
2.5485000000002370e+02 +6.4475776941313780e+00 +0.0000000000000000e+00 +2.5484116844067754e+02 -1.4410765732272143e-02 +0.0000000000000000e+00 +9.9989615952408228e-01
2.5490000000002371e+02 +6.4468570852510059e+00 +0.0000000000000000e+00 +2.5489116324763626e+02 -1.4413589483325592e-02 +0.0000000000000000e+00 +9.9989611882345342e-01
2.5495000000002372e+02 +6.4461363351829766e+00 +0.0000000000000000e+00 +2.5494115805255976e+02 -1.4416413238554988e-02 +0.0000000000000000e+00 +9.9989607811478820e-01
2.5500000000002373e+02 +6.4454154439270814e+00 +0.0000000000000000e+00 +2.5499115285544761e+02 -1.4419236997962071e-02 +0.0000000000000000e+00 +9.9989603739808675e-01
2.5505000000002374e+02 +6.4446944114831108e+00 +0.0000000000000000e+00 +2.5504114765629942e+02 -1.4422060761548639e-02 +0.0000000000000000e+00 +9.9989599667334883e-01
2.5510000000002375e+02 +6.4439732378508570e+00 +0.0000000000000000e+00 +2.5509114245511481e+02 -1.4424884529316543e-02 +0.0000000000000000e+00 +9.9989595594057445e-01
2.5515000000002377e+02 +6.4432519230301102e+00 +0.0000000000000000e+00 +2.5514113725189335e+02 -1.4427708301267691e-02 +0.0000000000000000e+00 +9.9989591519976362e-01
2.5520000000002378e+02 +6.4425304670206609e+00 +0.0000000000000000e+00 +2.5519113204663466e+02 -1.4430532077404046e-02 +0.0000000000000000e+00 +9.9989587445091621e-01
2.5525000000002379e+02 +6.4418088698223004e+00 +0.0000000000000000e+00 +2.5524112683933831e+02 -1.4433355857727625e-02 +0.0000000000000000e+00 +9.9989583369403212e-01
2.5530000000002380e+02 +6.4410871314348190e+00 +0.0000000000000000e+00 +2.5529112163000391e+02 -1.4436179642240501e-02 +0.0000000000000000e+00 +9.9989579292911135e-01
2.5535000000002381e+02 +6.4403652518580072e+00 +0.0000000000000000e+00 +2.5534111641863109e+02 -1.4439003430944800e-02 +0.0000000000000000e+00 +9.9989575215615378e-01
2.5540000000002382e+02 +6.4396432310916554e+00 +0.0000000000000000e+00 +2.5539111120521940e+02 -1.4441827223842704e-02 +0.0000000000000000e+00 +9.9989571137515942e-01
2.5545000000002383e+02 +6.4389210691355530e+00 +0.0000000000000000e+00 +2.5544110598976846e+02 -1.4444651020936450e-02 +0.0000000000000000e+00 +9.9989567058612805e-01
2.5550000000002385e+02 +6.4381987659894913e+00 +0.0000000000000000e+00 +2.5549110077227786e+02 -1.4447474822228329e-02 +0.0000000000000000e+00 +9.9989562978905977e-01
2.5555000000002386e+02 +6.4374763216532598e+00 +0.0000000000000000e+00 +2.5554109555274721e+02 -1.4450298627720685e-02 +0.0000000000000000e+00 +9.9989558898395436e-01
2.5560000000002387e+02 +6.4367537361266489e+00 +0.0000000000000000e+00 +2.5559109033117610e+02 -1.4453122437415918e-02 +0.0000000000000000e+00 +9.9989554817081183e-01
2.5565000000002388e+02 +6.4360310094094482e+00 +0.0000000000000000e+00 +2.5564108510756415e+02 -1.4455946251316484e-02 +0.0000000000000000e+00 +9.9989550734963217e-01
2.5570000000002389e+02 +6.4353081415014470e+00 +0.0000000000000000e+00 +2.5569107988191092e+02 -1.4458770069424889e-02 +0.0000000000000000e+00 +9.9989546652041517e-01
2.5575000000002390e+02 +6.4345851324024350e+00 +0.0000000000000000e+00 +2.5574107465421605e+02 -1.4461593891743693e-02 +0.0000000000000000e+00 +9.9989542568316081e-01
2.5580000000002391e+02 +6.4338619821122025e+00 +0.0000000000000000e+00 +2.5579106942447910e+02 -1.4464417718275514e-02 +0.0000000000000000e+00 +9.9989538483786911e-01
2.5585000000002393e+02 +6.4331386906305372e+00 +0.0000000000000000e+00 +2.5584106419269969e+02 -1.4467241549023022e-02 +0.0000000000000000e+00 +9.9989534398453983e-01
2.5590000000002394e+02 +6.4324152579572296e+00 +0.0000000000000000e+00 +2.5589105895887741e+02 -1.4470065383988939e-02 +0.0000000000000000e+00 +9.9989530312317298e-01
2.5595000000002395e+02 +6.4316916840920682e+00 +0.0000000000000000e+00 +2.5594105372301186e+02 -1.4472889223176041e-02 +0.0000000000000000e+00 +9.9989526225376857e-01
2.5600000000002393e+02 +6.4309679690348416e+00 +0.0000000000000000e+00 +2.5599104848510265e+02 -1.4475713066587161e-02 +0.0000000000000000e+00 +9.9989522137632636e-01
2.5605000000002394e+02 +6.4302441127853385e+00 +0.0000000000000000e+00 +2.5604104324514935e+02 -1.4478536914225178e-02 +0.0000000000000000e+00 +9.9989518049084636e-01
2.5610000000002395e+02 +6.4295201153433483e+00 +0.0000000000000000e+00 +2.5609103800315160e+02 -1.4481360766093023e-02 +0.0000000000000000e+00 +9.9989513959732845e-01
2.5615000000002397e+02 +6.4287959767086589e+00 +0.0000000000000000e+00 +2.5614103275910895e+02 -1.4484184622193651e-02 +0.0000000000000000e+00 +9.9989509869577264e-01
2.5620000000002398e+02 +6.4280716968810587e+00 +0.0000000000000000e+00 +2.5619102751302103e+02 -1.4487008482530052e-02 +0.0000000000000000e+00 +9.9989505778617882e-01
2.5625000000002399e+02 +6.4273472758603356e+00 +0.0000000000000000e+00 +2.5624102226488742e+02 -1.4489832347105241e-02 +0.0000000000000000e+00 +9.9989501686854687e-01
2.5630000000002400e+02 +6.4266227136462772e+00 +0.0000000000000000e+00 +2.5629101701470773e+02 -1.4492656215922271e-02 +0.0000000000000000e+00 +9.9989497594287668e-01
2.5635000000002401e+02 +6.4258980102386722e+00 +0.0000000000000000e+00 +2.5634101176248157e+02 -1.4495480088984221e-02 +0.0000000000000000e+00 +9.9989493500916826e-01
2.5640000000002402e+02 +6.4251731656373083e+00 +0.0000000000000000e+00 +2.5639100650820853e+02 -1.4498303966294208e-02 +0.0000000000000000e+00 +9.9989489406742138e-01
2.5645000000002403e+02 +6.4244481798419724e+00 +0.0000000000000000e+00 +2.5644100125188817e+02 -1.4501127847855382e-02 +0.0000000000000000e+00 +9.9989485311763604e-01
2.5650000000002404e+02 +6.4237230528524520e+00 +0.0000000000000000e+00 +2.5649099599352013e+02 -1.4503951733670927e-02 +0.0000000000000000e+00 +9.9989481215981224e-01
2.5655000000002406e+02 +6.4229977846685342e+00 +0.0000000000000000e+00 +2.5654099073310402e+02 -1.4506775623744063e-02 +0.0000000000000000e+00 +9.9989477119394976e-01
2.5660000000002407e+02 +6.4222723752900066e+00 +0.0000000000000000e+00 +2.5659098547063940e+02 -1.4509599518078047e-02 +0.0000000000000000e+00 +9.9989473022004860e-01
2.5665000000002408e+02 +6.4215468247166552e+00 +0.0000000000000000e+00 +2.5664098020612590e+02 -1.4512423416676176e-02 +0.0000000000000000e+00 +9.9989468923810865e-01
2.5670000000002409e+02 +6.4208211329482676e+00 +0.0000000000000000e+00 +2.5669097493956309e+02 -1.4515247319541782e-02 +0.0000000000000000e+00 +9.9989464824812979e-01
2.5675000000002410e+02 +6.4200952999846299e+00 +0.0000000000000000e+00 +2.5674096967095056e+02 -1.4518071226678237e-02 +0.0000000000000000e+00 +9.9989460725011203e-01
2.5680000000002411e+02 +6.4193693258255289e+00 +0.0000000000000000e+00 +2.5679096440028798e+02 -1.4520895138088956e-02 +0.0000000000000000e+00 +9.9989456624405526e-01
2.5685000000002412e+02 +6.4186432104707505e+00 +0.0000000000000000e+00 +2.5684095912757488e+02 -1.4523719053777393e-02 +0.0000000000000000e+00 +9.9989452522995936e-01
2.5690000000002414e+02 +6.4179169539200807e+00 +0.0000000000000000e+00 +2.5689095385281087e+02 -1.4526542973747045e-02 +0.0000000000000000e+00 +9.9989448420782423e-01
2.5695000000002415e+02 +6.4171905561733045e+00 +0.0000000000000000e+00 +2.5694094857599555e+02 -1.4529366898001449e-02 +0.0000000000000000e+00 +9.9989444317764975e-01
2.5700000000002416e+02 +6.4164640172302088e+00 +0.0000000000000000e+00 +2.5699094329712852e+02 -1.4532190826544191e-02 +0.0000000000000000e+00 +9.9989440213943581e-01
2.5705000000002417e+02 +6.4157373370905786e+00 +0.0000000000000000e+00 +2.5704093801620940e+02 -1.4535014759378899e-02 +0.0000000000000000e+00 +9.9989436109318242e-01
2.5710000000002418e+02 +6.4150105157541990e+00 +0.0000000000000000e+00 +2.5709093273323771e+02 -1.4537838696509247e-02 +0.0000000000000000e+00 +9.9989432003888945e-01
2.5715000000002419e+02 +6.4142835532208560e+00 +0.0000000000000000e+00 +2.5714092744821312e+02 -1.4540662637938954e-02 +0.0000000000000000e+00 +9.9989427897655681e-01
2.5720000000002420e+02 +6.4135564494903337e+00 +0.0000000000000000e+00 +2.5719092216113523e+02 -1.4543486583671789e-02 +0.0000000000000000e+00 +9.9989423790618437e-01
2.5725000000002422e+02 +6.4128292045624171e+00 +0.0000000000000000e+00 +2.5724091687200360e+02 -1.4546310533711568e-02 +0.0000000000000000e+00 +9.9989419682777214e-01
2.5730000000002423e+02 +6.4121018184368905e+00 +0.0000000000000000e+00 +2.5729091158081786e+02 -1.4549134488062155e-02 +0.0000000000000000e+00 +9.9989415574131990e-01
2.5735000000002424e+02 +6.4113742911135390e+00 +0.0000000000000000e+00 +2.5734090628757758e+02 -1.4551958446727468e-02 +0.0000000000000000e+00 +9.9989411464682765e-01
2.5740000000002425e+02 +6.4106466225921457e+00 +0.0000000000000000e+00 +2.5739090099228241e+02 -1.4554782409711470e-02 +0.0000000000000000e+00 +9.9989407354429527e-01
2.5745000000002426e+02 +6.4099188128724958e+00 +0.0000000000000000e+00 +2.5744089569493190e+02 -1.4557606377018183e-02 +0.0000000000000000e+00 +9.9989403243372266e-01
2.5750000000002427e+02 +6.4091908619543725e+00 +0.0000000000000000e+00 +2.5749089039552564e+02 -1.4560430348651676e-02 +0.0000000000000000e+00 +9.9989399131510970e-01
2.5755000000002428e+02 +6.4084627698375591e+00 +0.0000000000000000e+00 +2.5754088509406324e+02 -1.4563254324616073e-02 +0.0000000000000000e+00 +9.9989395018845628e-01
2.5760000000002429e+02 +6.4077345365218390e+00 +0.0000000000000000e+00 +2.5759087979054431e+02 -1.4566078304915554e-02 +0.0000000000000000e+00 +9.9989390905376241e-01
2.5765000000002431e+02 +6.4070061620069954e+00 +0.0000000000000000e+00 +2.5764087448496844e+02 -1.4568902289554354e-02 +0.0000000000000000e+00 +9.9989386791102786e-01
2.5770000000002432e+02 +6.4062776462928115e+00 +0.0000000000000000e+00 +2.5769086917733523e+02 -1.4571726278536765e-02 +0.0000000000000000e+00 +9.9989382676025262e-01
2.5775000000002433e+02 +6.4055489893790698e+00 +0.0000000000000000e+00 +2.5774086386764429e+02 -1.4574550271867133e-02 +0.0000000000000000e+00 +9.9989378560143649e-01
2.5780000000002434e+02 +6.4048201912655527e+00 +0.0000000000000000e+00 +2.5779085855589523e+02 -1.4577374269549867e-02 +0.0000000000000000e+00 +9.9989374443457946e-01
2.5785000000002435e+02 +6.4040912519520425e+00 +0.0000000000000000e+00 +2.5784085324208763e+02 -1.4580198271589431e-02 +0.0000000000000000e+00 +9.9989370325968141e-01
2.5790000000002436e+02 +6.4033621714383209e+00 +0.0000000000000000e+00 +2.5789084792622106e+02 -1.4583022277990351e-02 +0.0000000000000000e+00 +9.9989366207674224e-01
2.5795000000002437e+02 +6.4026329497241701e+00 +0.0000000000000000e+00 +2.5794084260829516e+02 -1.4585846288757212e-02 +0.0000000000000000e+00 +9.9989362088576184e-01
2.5800000000002439e+02 +6.4019035868093717e+00 +0.0000000000000000e+00 +2.5799083728830948e+02 -1.4588670303894663e-02 +0.0000000000000000e+00 +9.9989357968673998e-01
2.5805000000002440e+02 +6.4011740826937071e+00 +0.0000000000000000e+00 +2.5804083196626368e+02 -1.4591494323407421e-02 +0.0000000000000000e+00 +9.9989353847967666e-01
2.5810000000002441e+02 +6.4004444373769580e+00 +0.0000000000000000e+00 +2.5809082664215731e+02 -1.4594318347300425e-02 +0.0000000000000000e+00 +9.9989349726457177e-01
2.5815000000002442e+02 +6.3997146508589040e+00 +0.0000000000000000e+00 +2.5814082131598997e+02 -1.4597142375579053e-02 +0.0000000000000000e+00 +9.9989345604142521e-01
2.5820000000002443e+02 +6.3989847231393266e+00 +0.0000000000000000e+00 +2.5819081598776131e+02 -1.4599966408249159e-02 +0.0000000000000000e+00 +9.9989341481023686e-01
2.5825000000002444e+02 +6.3982546542180057e+00 +0.0000000000000000e+00 +2.5824081065747089e+02 -1.4602790445317074e-02 +0.0000000000000000e+00 +9.9989337357100661e-01
2.5830000000002445e+02 +6.3975244440947217e+00 +0.0000000000000000e+00 +2.5829080532511830e+02 -1.4605614486789603e-02 +0.0000000000000000e+00 +9.9989333232373423e-01
2.5835000000002447e+02 +6.3967940927692535e+00 +0.0000000000000000e+00 +2.5834079999070315e+02 -1.4608438532674023e-02 +0.0000000000000000e+00 +9.9989329106841962e-01
2.5840000000002448e+02 +6.3960636002413809e+00 +0.0000000000000000e+00 +2.5839079465422503e+02 -1.4611262582978088e-02 +0.0000000000000000e+00 +9.9989324980506267e-01
2.5845000000002449e+02 +6.3953329665108818e+00 +0.0000000000000000e+00 +2.5844078931568356e+02 -1.4614086637710026e-02 +0.0000000000000000e+00 +9.9989320853366326e-01
2.5850000000002450e+02 +6.3946021915775360e+00 +0.0000000000000000e+00 +2.5849078397507827e+02 -1.4616910696878540e-02 +0.0000000000000000e+00 +9.9989316725422106e-01
2.5855000000002451e+02 +6.3938712754411204e+00 +0.0000000000000000e+00 +2.5854077863240883e+02 -1.4619734760492806e-02 +0.0000000000000000e+00 +9.9989312596673607e-01
2.5860000000002452e+02 +6.3931402181014123e+00 +0.0000000000000000e+00 +2.5859077328767484e+02 -1.4622558828562476e-02 +0.0000000000000000e+00 +9.9989308467120797e-01
2.5865000000002453e+02 +6.3924090195581895e+00 +0.0000000000000000e+00 +2.5864076794087583e+02 -1.4625382901097677e-02 +0.0000000000000000e+00 +9.9989304336763662e-01
2.5870000000002454e+02 +6.3916776798112283e+00 +0.0000000000000000e+00 +2.5869076259201148e+02 -1.4628206978109005e-02 +0.0000000000000000e+00 +9.9989300205602183e-01
2.5875000000002456e+02 +6.3909461988603038e+00 +0.0000000000000000e+00 +2.5874075724108133e+02 -1.4631031059607535e-02 +0.0000000000000000e+00 +9.9989296073636347e-01
2.5880000000002457e+02 +6.3902145767051923e+00 +0.0000000000000000e+00 +2.5879075188808497e+02 -1.4633855145604816e-02 +0.0000000000000000e+00 +9.9989291940866121e-01
2.5885000000002458e+02 +6.3894828133456683e+00 +0.0000000000000000e+00 +2.5884074653302207e+02 -1.4636679236112867e-02 +0.0000000000000000e+00 +9.9989287807291494e-01
2.5890000000002459e+02 +6.3887509087815060e+00 +0.0000000000000000e+00 +2.5889074117589217e+02 -1.4639503331144181e-02 +0.0000000000000000e+00 +9.9989283672912443e-01
2.5895000000002460e+02 +6.3880188630124781e+00 +0.0000000000000000e+00 +2.5894073581669488e+02 -1.4642327430711730e-02 +0.0000000000000000e+00 +9.9989279537728937e-01
2.5900000000002461e+02 +6.3872866760383582e+00 +0.0000000000000000e+00 +2.5899073045542980e+02 -1.4645151534828954e-02 +0.0000000000000000e+00 +9.9989275401740962e-01
2.5905000000002462e+02 +6.3865543478589188e+00 +0.0000000000000000e+00 +2.5904072509209652e+02 -1.4647975643509769e-02 +0.0000000000000000e+00 +9.9989271264948487e-01
2.5910000000002464e+02 +6.3858218784739309e+00 +0.0000000000000000e+00 +2.5909071972669466e+02 -1.4650799756768562e-02 +0.0000000000000000e+00 +9.9989267127351489e-01
2.5915000000002465e+02 +6.3850892678831652e+00 +0.0000000000000000e+00 +2.5914071435922375e+02 -1.4653623874620195e-02 +0.0000000000000000e+00 +9.9989262988949934e-01
2.5920000000002466e+02 +6.3843565160863918e+00 +0.0000000000000000e+00 +2.5919070898968346e+02 -1.4656447997080003e-02 +0.0000000000000000e+00 +9.9989258849743812e-01
2.5925000000002467e+02 +6.3836236230833796e+00 +0.0000000000000000e+00 +2.5924070361807338e+02 -1.4659272124163795e-02 +0.0000000000000000e+00 +9.9989254709733077e-01
2.5930000000002468e+02 +6.3828905888738978e+00 +0.0000000000000000e+00 +2.5929069824439307e+02 -1.4662096255887850e-02 +0.0000000000000000e+00 +9.9989250568917720e-01
2.5935000000002469e+02 +6.3821574134577137e+00 +0.0000000000000000e+00 +2.5934069286864218e+02 -1.4664920392268922e-02 +0.0000000000000000e+00 +9.9989246427297696e-01
2.5940000000002470e+02 +6.3814240968345937e+00 +0.0000000000000000e+00 +2.5939068749082026e+02 -1.4667744533324237e-02 +0.0000000000000000e+00 +9.9989242284872992e-01
2.5945000000002472e+02 +6.3806906390043032e+00 +0.0000000000000000e+00 +2.5944068211092690e+02 -1.4670568679071495e-02 +0.0000000000000000e+00 +9.9989238141643566e-01
2.5950000000002473e+02 +6.3799570399666079e+00 +0.0000000000000000e+00 +2.5949067672896177e+02 -1.4673392829528868e-02 +0.0000000000000000e+00 +9.9989233997609395e-01
2.5955000000002474e+02 +6.3792232997212714e+00 +0.0000000000000000e+00 +2.5954067134492442e+02 -1.4676216984714999e-02 +0.0000000000000000e+00 +9.9989229852770434e-01
2.5960000000002475e+02 +6.3784894182680576e+00 +0.0000000000000000e+00 +2.5959066595881444e+02 -1.4679041144649005e-02 +0.0000000000000000e+00 +9.9989225707126661e-01
2.5965000000002476e+02 +6.3777553956067274e+00 +0.0000000000000000e+00 +2.5964066057063144e+02 -1.4681865309350475e-02 +0.0000000000000000e+00 +9.9989221560678043e-01
2.5970000000002477e+02 +6.3770212317370429e+00 +0.0000000000000000e+00 +2.5969065518037502e+02 -1.4684689478839469e-02 +0.0000000000000000e+00 +9.9989217413424547e-01
2.5975000000002478e+02 +6.3762869266587634e+00 +0.0000000000000000e+00 +2.5974064978804472e+02 -1.4687513653136522e-02 +0.0000000000000000e+00 +9.9989213265366139e-01
2.5980000000002480e+02 +6.3755524803716490e+00 +0.0000000000000000e+00 +2.5979064439364021e+02 -1.4690337832262639e-02 +0.0000000000000000e+00 +9.9989209116502775e-01
2.5985000000002481e+02 +6.3748178928754564e+00 +0.0000000000000000e+00 +2.5984063899716108e+02 -1.4693162016239296e-02 +0.0000000000000000e+00 +9.9989204966834433e-01
2.5990000000002482e+02 +6.3740831641699431e+00 +0.0000000000000000e+00 +2.5989063359860694e+02 -1.4695986205088442e-02 +0.0000000000000000e+00 +9.9989200816361068e-01
2.5995000000002483e+02 +6.3733482942548658e+00 +0.0000000000000000e+00 +2.5994062819797733e+02 -1.4698810398832500e-02 +0.0000000000000000e+00 +9.9989196665082647e-01
2.6000000000002484e+02 +6.3726132831299784e+00 +0.0000000000000000e+00 +2.5999062279527186e+02 -1.4701634597494361e-02 +0.0000000000000000e+00 +9.9989192512999125e-01
2.6005000000002485e+02 +6.3718781307950341e+00 +0.0000000000000000e+00 +2.6004061739049018e+02 -1.4704458801097371e-02 +0.0000000000000000e+00 +9.9989188360110470e-01
2.6010000000002486e+02 +6.3711428372497858e+00 +0.0000000000000000e+00 +2.6009061198363185e+02 -1.4707283009664944e-02 +0.0000000000000000e+00 +9.9989184206416637e-01
2.6015000000002487e+02 +6.3704074024939841e+00 +0.0000000000000000e+00 +2.6014060657469645e+02 -1.4710107223219988e-02 +0.0000000000000000e+00 +9.9989180051917592e-01
2.6020000000002489e+02 +6.3696718265273802e+00 +0.0000000000000000e+00 +2.6019060116368360e+02 -1.4712931441784810e-02 +0.0000000000000000e+00 +9.9989175896613303e-01
2.6025000000002490e+02 +6.3689361093497219e+00 +0.0000000000000000e+00 +2.6024059575059289e+02 -1.4715755665381124e-02 +0.0000000000000000e+00 +9.9989171740503724e-01
2.6030000000002491e+02 +6.3682002509607578e+00 +0.0000000000000000e+00 +2.6029059033542393e+02 -1.4718579894030042e-02 +0.0000000000000000e+00 +9.9989167583588834e-01
2.6035000000002492e+02 +6.3674642513602349e+00 +0.0000000000000000e+00 +2.6034058491817632e+02 -1.4721404127752078e-02 +0.0000000000000000e+00 +9.9989163425868588e-01
2.6040000000002493e+02 +6.3667281105478981e+00 +0.0000000000000000e+00 +2.6039057949884966e+02 -1.4724228366567145e-02 +0.0000000000000000e+00 +9.9989159267342953e-01
2.6045000000002494e+02 +6.3659918285234927e+00 +0.0000000000000000e+00 +2.6044057407744356e+02 -1.4727052610494555e-02 +0.0000000000000000e+00 +9.9989155108011896e-01
2.6050000000002495e+02 +6.3652554052867627e+00 +0.0000000000000000e+00 +2.6049056865395755e+02 -1.4729876859553018e-02 +0.0000000000000000e+00 +9.9989150947875383e-01
2.6055000000002497e+02 +6.3645188408374516e+00 +0.0000000000000000e+00 +2.6054056322839131e+02 -1.4732701113760639e-02 +0.0000000000000000e+00 +9.9989146786933381e-01
2.6060000000002498e+02 +6.3637821351753008e+00 +0.0000000000000000e+00 +2.6059055780074436e+02 -1.4735525373134920e-02 +0.0000000000000000e+00 +9.9989142625185867e-01
2.6065000000002499e+02 +6.3630452883000519e+00 +0.0000000000000000e+00 +2.6064055237101633e+02 -1.4738349637692758e-02 +0.0000000000000000e+00 +9.9989138462632809e-01
2.6070000000002500e+02 +6.3623083002114447e+00 +0.0000000000000000e+00 +2.6069054693920685e+02 -1.4741173907450443e-02 +0.0000000000000000e+00 +9.9989134299274174e-01
2.6075000000002501e+02 +6.3615711709092198e+00 +0.0000000000000000e+00 +2.6074054150531549e+02 -1.4743998182423661e-02 +0.0000000000000000e+00 +9.9989130135109938e-01
2.6080000000002502e+02 +6.3608339003931151e+00 +0.0000000000000000e+00 +2.6079053606934184e+02 -1.4746822462627486e-02 +0.0000000000000000e+00 +9.9989125970140080e-01
2.6085000000002503e+02 +6.3600964886628697e+00 +0.0000000000000000e+00 +2.6084053063128550e+02 -1.4749646748076387e-02 +0.0000000000000000e+00 +9.9989121804364567e-01
2.6090000000002505e+02 +6.3593589357182205e+00 +0.0000000000000000e+00 +2.6089052519114608e+02 -1.4752471038784220e-02 +0.0000000000000000e+00 +9.9989117637783376e-01
2.6095000000002506e+02 +6.3586212415589038e+00 +0.0000000000000000e+00 +2.6094051974892318e+02 -1.4755295334764234e-02 +0.0000000000000000e+00 +9.9989113470396485e-01
2.6100000000002507e+02 +6.3578834061846559e+00 +0.0000000000000000e+00 +2.6099051430461634e+02 -1.4758119636029063e-02 +0.0000000000000000e+00 +9.9989109302203860e-01
2.6105000000002508e+02 +6.3571454295952128e+00 +0.0000000000000000e+00 +2.6104050885822522e+02 -1.4760943942590731e-02 +0.0000000000000000e+00 +9.9989105133205491e-01
2.6110000000002509e+02 +6.3564073117903090e+00 +0.0000000000000000e+00 +2.6109050340974943e+02 -1.4763768254460650e-02 +0.0000000000000000e+00 +9.9989100963401356e-01
2.6115000000002510e+02 +6.3556690527696782e+00 +0.0000000000000000e+00 +2.6114049795918851e+02 -1.4766592571649613e-02 +0.0000000000000000e+00 +9.9989096792791432e-01
2.6120000000002511e+02 +6.3549306525330547e+00 +0.0000000000000000e+00 +2.6119049250654206e+02 -1.4769416894167803e-02 +0.0000000000000000e+00 +9.9989092621375697e-01
2.6125000000002512e+02 +6.3541921110801720e+00 +0.0000000000000000e+00 +2.6124048705180974e+02 -1.4772241222024782e-02 +0.0000000000000000e+00 +9.9989088449154129e-01
2.6130000000002514e+02 +6.3534534284107629e+00 +0.0000000000000000e+00 +2.6129048159499109e+02 -1.4775065555229498e-02 +0.0000000000000000e+00 +9.9989084276126716e-01
2.6135000000002515e+02 +6.3527146045245599e+00 +0.0000000000000000e+00 +2.6134047613608573e+02 -1.4777889893790282e-02 +0.0000000000000000e+00 +9.9989080102293437e-01
2.6140000000002516e+02 +6.3519756394212950e+00 +0.0000000000000000e+00 +2.6139047067509324e+02 -1.4780714237714843e-02 +0.0000000000000000e+00 +9.9989075927654281e-01
2.6145000000002517e+02 +6.3512365331006988e+00 +0.0000000000000000e+00 +2.6144046521201324e+02 -1.4783538587010271e-02 +0.0000000000000000e+00 +9.9989071752209235e-01
2.6150000000002518e+02 +6.3504972855625041e+00 +0.0000000000000000e+00 +2.6149045974684532e+02 -1.4786362941683038e-02 +0.0000000000000000e+00 +9.9989067575958279e-01
2.6155000000002519e+02 +6.3497578968064410e+00 +0.0000000000000000e+00 +2.6154045427958908e+02 -1.4789187301738990e-02 +0.0000000000000000e+00 +9.9989063398901401e-01
2.6160000000002520e+02 +6.3490183668322402e+00 +0.0000000000000000e+00 +2.6159044881024408e+02 -1.4792011667183356e-02 +0.0000000000000000e+00 +9.9989059221038590e-01
2.6165000000002522e+02 +6.3482786956396327e+00 +0.0000000000000000e+00 +2.6164044333880997e+02 -1.4794836038020736e-02 +0.0000000000000000e+00 +9.9989055042369834e-01
2.6170000000002523e+02 +6.3475388832283484e+00 +0.0000000000000000e+00 +2.6169043786528630e+02 -1.4797660414255108e-02 +0.0000000000000000e+00 +9.9989050862895124e-01
2.6175000000002524e+02 +6.3467989295981173e+00 +0.0000000000000000e+00 +2.6174043238967272e+02 -1.4800484795889824e-02 +0.0000000000000000e+00 +9.9989046682614446e-01
2.6180000000002525e+02 +6.3460588347486695e+00 +0.0000000000000000e+00 +2.6179042691196878e+02 -1.4803309182927609e-02 +0.0000000000000000e+00 +9.9989042501527792e-01
2.6185000000002526e+02 +6.3453185986797349e+00 +0.0000000000000000e+00 +2.6184042143217408e+02 -1.4806133575370565e-02 +0.0000000000000000e+00 +9.9989038319635160e-01
2.6190000000002527e+02 +6.3445782213910427e+00 +0.0000000000000000e+00 +2.6189041595028829e+02 -1.4808957973220158e-02 +0.0000000000000000e+00 +9.9989034136936539e-01
