# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6180000000007072e+02 +2.3340448809633623e+00 +0.0000000000000000e+00 -4.6174925699961415e+02 -2.8830479480052920e-03 -5.6318266291587663e-02 +5.1957260040411438e-04
-4.6185000000007074e+02 +2.3328536664830937e+00 +0.0000000000000000e+00 -4.6179924280768068e+02 -2.8775889361452290e-03 -5.6218120692636445e-02 +5.1865800829532761e-04
-4.6190000000007075e+02 +2.3316624380233204e+00 +0.0000000000000000e+00 -4.6184922861541406e+02 -2.8721409513879320e-03 -5.6118180318618482e-02 +5.1774562576281495e-04
-4.6195000000007076e+02 +2.3304711956088937e+00 +0.0000000000000000e+00 -4.6189921442281485e+02 -2.8667039748287459e-03 -5.6018444717910537e-02 +5.1683543019258684e-04
-4.6200000000007077e+02 +2.3292799392646151e+00 +0.0000000000000000e+00 -4.6194920022988367e+02 -2.8612779875340187e-03 -5.5918913438907557e-02 +5.1592739903276604e-04
-4.6205000000007078e+02 +2.3280886690152340e+00 +0.0000000000000000e+00 -4.6199918603662110e+02 -2.8558629705411104e-03 -5.5819586030022919e-02 +5.1502150979365776e-04
-4.6210000000007079e+02 +2.3268973848854504e+00 +0.0000000000000000e+00 -4.6204917184302775e+02 -2.8504589044852473e-03 -5.5720462041447066e-02 +5.1411774441684763e-04
-4.6215000000007080e+02 +2.3257060868999129e+00 +0.0000000000000000e+00 -4.6209915764910420e+02 -2.8450657684280052e-03 -5.5621541030757324e-02 +5.1321610320319820e-04
-4.6220000000007082e+02 +2.3245147750832196e+00 +0.0000000000000000e+00 -4.6214914345485096e+02 -2.8396835410539555e-03 -5.5522822557435805e-02 +5.1231659118110837e-04
-4.6225000000007083e+02 +2.3233234494599189e+00 +0.0000000000000000e+00 -4.6219912926026871e+02 -2.8343122010881334e-03 -5.5424306180924483e-02 +5.1141921327444773e-04
-4.6230000000007084e+02 +2.3221321100545080e+00 +0.0000000000000000e+00 -4.6224911506535796e+02 -2.8289517272960920e-03 -5.5325991460625848e-02 +5.1052397430245439e-04
-4.6235000000007085e+02 +2.3209407568914351e+00 +0.0000000000000000e+00 -4.6229910087011933e+02 -2.8236020984838696e-03 -5.5227877955902289e-02 +5.0963087897964293e-04
-4.6240000000007086e+02 +2.3197493899950974e+00 +0.0000000000000000e+00 -4.6234908667455335e+02 -2.8182632934980250e-03 -5.5129965226076577e-02 +5.0873993191572246e-04
-4.6245000000007087e+02 +2.3185580093898426e+00 +0.0000000000000000e+00 -4.6239907247866063e+02 -2.8129352912256143e-03 -5.5032252830431262e-02 +5.0785113761550528e-04
-4.6250000000007088e+02 +2.3173666150999681e+00 +0.0000000000000000e+00 -4.6244905828244174e+02 -2.8076180705942149e-03 -5.4934740328209067e-02 +5.0696450047882293e-04
-4.6255000000007090e+02 +2.3161752071497221e+00 +0.0000000000000000e+00 -4.6249904408589731e+02 -2.8023116105719242e-03 -5.4837427278612613e-02 +5.0608002480043938e-04
-4.6260000000007091e+02 +2.3149837855633035e+00 +0.0000000000000000e+00 -4.6254902988902785e+02 -2.7970158901673720e-03 -5.4740313240804708e-02 +5.0519771476996770e-04
-4.6265000000007092e+02 +2.3137923503648610e+00 +0.0000000000000000e+00 -4.6259901569183393e+02 -2.7917308884297170e-03 -5.4643397773907927e-02 +5.0431757447178145e-04
-4.6270000000007093e+02 +2.3126009015784943e+00 +0.0000000000000000e+00 -4.6264900149431611e+02 -2.7864565844486523e-03 -5.4546680437004801e-02 +5.0343960788493071e-04
-4.6275000000007094e+02 +2.3114094392282536e+00 +0.0000000000000000e+00 -4.6269898729647502e+02 -2.7811929573544041e-03 -5.4450160789137551e-02 +5.0256381888305623e-04
-4.6280000000007095e+02 +2.3102179633381401e+00 +0.0000000000000000e+00 -4.6274897309831118e+02 -2.7759399863177543e-03 -5.4353838389308476e-02 +5.0169021123430712e-04
-4.6285000000007096e+02 +2.3090264739321062e+00 +0.0000000000000000e+00 -4.6279895889982515e+02 -2.7706976505500313e-03 -5.4257712796479507e-02 +5.0081878860125514e-04
-4.6290000000007097e+02 +2.3078349710340547e+00 +0.0000000000000000e+00 -4.6284894470101750e+02 -2.7654659293031127e-03 -5.4161783569572394e-02 +4.9994955454080940e-04
-4.6295000000007099e+02 +2.3066434546678405e+00 +0.0000000000000000e+00 -4.6289893050188886e+02 -2.7602448018694287e-03 -5.4066050267468441e-02 +4.9908251250413340e-04
-4.6300000000007100e+02 +2.3054519248572687e+00 +0.0000000000000000e+00 -4.6294891630243973e+02 -2.7550342475819839e-03 -5.3970512449008842e-02 +4.9821766583656331e-04
-4.6305000000007101e+02 +2.3042603816260967e+00 +0.0000000000000000e+00 -4.6299890210267068e+02 -2.7498342458143342e-03 -5.3875169672994355e-02 +4.9735501777752283e-04
-4.6310000000007102e+02 +2.3030688249980327e+00 +0.0000000000000000e+00 -4.6304888790258229e+02 -2.7446447759806140e-03 -5.3780021498185351e-02 +4.9649457146044038e-04
-4.6315000000007103e+02 +2.3018772549967372e+00 +0.0000000000000000e+00 -4.6309887370217513e+02 -2.7394658175355201e-03 -5.3685067483301749e-02 +4.9563632991266678e-04
-4.6320000000007104e+02 +2.3006856716458222e+00 +0.0000000000000000e+00 -4.6314885950144969e+02 -2.7342973499743396e-03 -5.3590307187023158e-02 +4.9478029605539385e-04
-4.6325000000007105e+02 +2.2994940749688508e+00 +0.0000000000000000e+00 -4.6319884530040662e+02 -2.7291393528329185e-03 -5.3495740167988436e-02 +4.9392647270356921e-04
-4.6330000000007107e+02 +2.2983024649893391e+00 +0.0000000000000000e+00 -4.6324883109904641e+02 -2.7239918056876991e-03 -5.3401365984796181e-02 +4.9307486256581882e-04
-4.6335000000007108e+02 +2.2971108417307544e+00 +0.0000000000000000e+00 -4.6329881689736965e+02 -2.7188546881557040e-03 -5.3307184196004262e-02 +4.9222546824436179e-04
-4.6340000000007109e+02 +2.2959192052165172e+00 +0.0000000000000000e+00 -4.6334880269537683e+02 -2.7137279798945492e-03 -5.3213194360130125e-02 +4.9137829223493221e-04
-4.6345000000007110e+02 +2.2947275554699988e+00 +0.0000000000000000e+00 -4.6339878849306859e+02 -2.7086116606024253e-03 -5.3119396035650336e-02 +4.9053333692669328e-04
-4.6350000000007111e+02 +2.2935358925145244e+00 +0.0000000000000000e+00 -4.6344877429044544e+02 -2.7035057100181338e-03 -5.3025788781001004e-02 +4.8969060460216313e-04
-4.6355000000007112e+02 +2.2923442163733707e+00 +0.0000000000000000e+00 -4.6349876008750795e+02 -2.6984101079210610e-03 -5.2932372154577474e-02 +4.8885009743712942e-04
-4.6360000000007113e+02 +2.2911525270697672e+00 +0.0000000000000000e+00 -4.6354874588425668e+02 -2.6933248341311973e-03 -5.2839145714734345e-02 +4.8801181750057104e-04
-4.6365000000007115e+02 +2.2899608246268963e+00 +0.0000000000000000e+00 -4.6359873168069214e+02 -2.6882498685091333e-03 -5.2746109019785548e-02 +4.8717576675457916e-04
-4.6370000000007116e+02 +2.2887691090678928e+00 +0.0000000000000000e+00 -4.6364871747681491e+02 -2.6831851909560611e-03 -5.2653261628004142e-02 +4.8634194705427577e-04
-4.6375000000007117e+02 +2.2875773804158448e+00 +0.0000000000000000e+00 -4.6369870327262549e+02 -2.6781307814137821e-03 -5.2560603097622442e-02 +4.8551036014773599e-04
-4.6380000000007118e+02 +2.2863856386937935e+00 +0.0000000000000000e+00 -4.6374868906812452e+02 -2.6730866198646903e-03 -5.2468132986831652e-02 +4.8468100767590667e-04
-4.6385000000007119e+02 +2.2851938839247330e+00 +0.0000000000000000e+00 -4.6379867486331244e+02 -2.6680526863318123e-03 -5.2375850853782525e-02 +4.8385389117253216e-04
-4.6390000000007120e+02 +2.2840021161316111e+00 +0.0000000000000000e+00 -4.6384866065818989e+02 -2.6630289608787611e-03 -5.2283756256584428e-02 +4.8302901206407023e-04
-4.6395000000007121e+02 +2.2828103353373281e+00 +0.0000000000000000e+00 -4.6389864645275730e+02 -2.6580154236097832e-03 -5.2191848753306180e-02 +4.8220637166961967e-04
-4.6400000000007122e+02 +2.2816185415647388e+00 +0.0000000000000000e+00 -4.6394863224701533e+02 -2.6530120546697199e-03 -5.2100127901975234e-02 +4.8138597120083668e-04
-4.6405000000007124e+02 +2.2804267348366505e+00 +0.0000000000000000e+00 -4.6399861804096446e+02 -2.6480188342440400e-03 -5.2008593260578280e-02 +4.8056781176186193e-04
-4.6410000000007125e+02 +2.2792349151758251e+00 +0.0000000000000000e+00 -4.6404860383460522e+02 -2.6430357400222984e-03 -5.1917244394959705e-02 +4.7975189195709851e-04
-4.6415000000007126e+02 +2.2780430826049782e+00 +0.0000000000000000e+00 -4.6409858962793817e+02 -2.6380627386969348e-03 -5.1826080905278044e-02 +4.7893819994427044e-04
-4.6420000000007127e+02 +2.2768512371467788e+00 +0.0000000000000000e+00 -4.6414857542096382e+02 -2.6330997939676805e-03 -5.1735102401050642e-02 +4.7812672111309496e-04
-4.6425000000007128e+02 +2.2756593788238502e+00 +0.0000000000000000e+00 -4.6419856121368275e+02 -2.6281468695317158e-03 -5.1644308491837626e-02 +4.7731744092515814e-04
-4.6430000000007129e+02 +2.2744675076587697e+00 +0.0000000000000000e+00 -4.6424854700609546e+02 -2.6232039290837415e-03 -5.1553698787241788e-02 +4.7651034491400152e-04
-4.6435000000007130e+02 +2.2732756236740692e+00 +0.0000000000000000e+00 -4.6429853279820247e+02 -2.6182709363160115e-03 -5.1463272896908815e-02 +4.7570541868515061e-04
-4.6440000000007132e+02 +2.2720837268922343e+00 +0.0000000000000000e+00 -4.6434851859000435e+02 -2.6133478549183256e-03 -5.1373030430526927e-02 +4.7490264791614307e-04
-4.6445000000007133e+02 +2.2708918173357051e+00 +0.0000000000000000e+00 -4.6439850438150160e+02 -2.6084346485780755e-03 -5.1282970997827380e-02 +4.7410201835655939e-04
-4.6450000000007134e+02 +2.2696998950268767e+00 +0.0000000000000000e+00 -4.6444849017269479e+02 -2.6035312809802422e-03 -5.1193094208584172e-02 +4.7330351582804971e-04
-4.6455000000007135e+02 +2.2685079599880984e+00 +0.0000000000000000e+00 -4.6449847596358444e+02 -2.5986377158074320e-03 -5.1103399672614298e-02 +4.7250712622436451e-04
-4.6460000000007136e+02 +2.2673160122416740e+00 +0.0000000000000000e+00 -4.6454846175417106e+02 -2.5937539167398870e-03 -5.1013886999777755e-02 +4.7171283551138149e-04
-4.6465000000007137e+02 +2.2661240518098626e+00 +0.0000000000000000e+00 -4.6459844754445521e+02 -2.5888798474554965e-03 -5.0924555799977386e-02 +4.7092062972713280e-04
-4.6470000000007138e+02 +2.2649320787148777e+00 +0.0000000000000000e+00 -4.6464843333443736e+02 -2.5840154716298340e-03 -5.0835405683159363e-02 +4.7013049498183636e-04
-4.6475000000007140e+02 +2.2637400929788876e+00 +0.0000000000000000e+00 -4.6469841912411806e+02 -2.5791607529361549e-03 -5.0746436259312723e-02 +4.6934241745791880e-04
-4.6480000000007141e+02 +2.2625480946240164e+00 +0.0000000000000000e+00 -4.6474840491349784e+02 -2.5743156550454296e-03 -5.0657647138469708e-02 +4.6855638341004624e-04
-4.6485000000007142e+02 +2.2613560836723430e+00 +0.0000000000000000e+00 -4.6479839070257725e+02 -2.5694801416263520e-03 -5.0569037930705697e-02 +4.6777237916515016e-04
-4.6490000000007143e+02 +2.2601640601459012e+00 +0.0000000000000000e+00 -4.6484837649135676e+02 -2.5646541763453749e-03 -5.0480608246139473e-02 +4.6699039112245612e-04
-4.6495000000007144e+02 +2.2589720240666806e+00 +0.0000000000000000e+00 -4.6489836227983693e+02 -2.5598377228667063e-03 -5.0392357694932860e-02 +4.6621040575350772e-04
-4.6500000000007145e+02 +2.2577799754566263e+00 +0.0000000000000000e+00 -4.6494834806801828e+02 -2.5550307448523424e-03 -5.0304285887291182e-02 +4.6543240960219602e-04
-4.6505000000007146e+02 +2.2565879143376386e+00 +0.0000000000000000e+00 -4.6499833385590131e+02 -2.5502332059620849e-03 -5.0216392433462986e-02 +4.6465638928478391e-04
-4.6510000000007147e+02 +2.2553958407315737e+00 +0.0000000000000000e+00 -4.6504831964348654e+02 -2.5454450698535569e-03 -5.0128676943740354e-02 +4.6388233148993450e-04
-4.6515000000007149e+02 +2.2542037546602431e+00 +0.0000000000000000e+00 -4.6509830543077453e+02 -2.5406663001822142e-03 -5.0041139028458616e-02 +4.6311022297873354e-04
-4.6520000000007150e+02 +2.2530116561454152e+00 +0.0000000000000000e+00 -4.6514829121776575e+02 -2.5358968606013868e-03 -4.9953778297996840e-02 +4.6234005058472016e-04
-4.6525000000007151e+02 +2.2518195452088130e+00 +0.0000000000000000e+00 -4.6519827700446069e+02 -2.5311367147622739e-03 -4.9866594362777496e-02 +4.6157180121390878e-04
-4.6530000000007152e+02 +2.2506274218721165e+00 +0.0000000000000000e+00 -4.6524826279085994e+02 -2.5263858263139655e-03 -4.9779586833266498e-02 +4.6080546184481419e-04
-4.6535000000007153e+02 +2.2494352861569618e+00 +0.0000000000000000e+00 -4.6529824857696394e+02 -2.5216441589034785e-03 -4.9692755319973636e-02 +4.6004101952847997e-04
-4.6540000000007154e+02 +2.2482431380849408e+00 +0.0000000000000000e+00 -4.6534823436277327e+02 -2.5169116761757510e-03 -4.9606099433452067e-02 +4.5927846138849986e-04
-4.6545000000007155e+02 +2.2470509776776018e+00 +0.0000000000000000e+00 -4.6539822014828837e+02 -2.5121883417736864e-03 -4.9519618784298933e-02 +4.5851777462104583e-04
-4.6550000000007157e+02 +2.2458588049564496e+00 +0.0000000000000000e+00 -4.6544820593350983e+02 -2.5074741193381444e-03 -4.9433312983154794e-02 +4.5775894649488887e-04
-4.6555000000007158e+02 +2.2446666199429455e+00 +0.0000000000000000e+00 -4.6549819171843808e+02 -2.5027689725079867e-03 -4.9347181640704292e-02 +4.5700196435142772e-04
-4.6560000000007159e+02 +2.2434744226585073e+00 +0.0000000000000000e+00 -4.6554817750307365e+02 -2.4980728649200770e-03 -4.9261224367675736e-02 +4.5624681560470942e-04
-4.6565000000007160e+02 +2.2422822131245099e+00 +0.0000000000000000e+00 -4.6559816328741709e+02 -2.4933857602092999e-03 -4.9175440774841199e-02 +4.5549348774145341e-04
-4.6570000000007161e+02 +2.2410899913622848e+00 +0.0000000000000000e+00 -4.6564814907146888e+02 -2.4887076220085945e-03 -4.9089830473016828e-02 +4.5474196832107842e-04
-4.6575000000007162e+02 +2.2398977573931207e+00 +0.0000000000000000e+00 -4.6569813485522951e+02 -2.4840384139489607e-03 -4.9004393073062653e-02 +4.5399224497572304e-04
-4.6580000000007163e+02 +2.2387055112382623e+00 +0.0000000000000000e+00 -4.6574812063869950e+02 -2.4793780996594768e-03 -4.8919128185882600e-02 +4.5324430541026929e-04
-4.6585000000007165e+02 +2.2375132529189128e+00 +0.0000000000000000e+00 -4.6579810642187931e+02 -2.4747266427673285e-03 -4.8834035422424822e-02 +4.5249813740236755e-04
-4.6590000000007166e+02 +2.2363209824562311e+00 +0.0000000000000000e+00 -4.6584809220476950e+02 -2.4700840068978113e-03 -4.8749114393681202e-02 +4.5175372880245626e-04
-4.6595000000007167e+02 +2.2351286998713347e+00 +0.0000000000000000e+00 -4.6589807798737053e+02 -2.4654501556743672e-03 -4.8664364710688038e-02 +4.5101106753378843e-04
-4.6600000000007168e+02 +2.2339364051852981e+00 +0.0000000000000000e+00 -4.6594806376968290e+02 -2.4608250527185889e-03 -4.8579785984525573e-02 +4.5027014159245083e-04
-4.6605000000007169e+02 +2.2327440984191527e+00 +0.0000000000000000e+00 -4.6599804955170714e+02 -2.4562086616502468e-03 -4.8495377826318256e-02 +4.4953093904738788e-04
-4.6610000000007170e+02 +2.2315517795938882e+00 +0.0000000000000000e+00 -4.6604803533344375e+02 -2.4516009506754424e-03 -4.8411139854060314e-02 +4.4879345086896452e-04
-4.6615000000007171e+02 +2.2303594487304519e+00 +0.0000000000000000e+00 -4.6609802111489319e+02 -2.4470019086225139e-03 -4.8327071716442085e-02 +4.4805768080034863e-04
-4.6620000000007173e+02 +2.2291671058497484e+00 +0.0000000000000000e+00 -4.6614800689605596e+02 -2.4424115300875691e-03 -4.8243173070695755e-02 +4.4732363617240437e-04
-4.6625000000007174e+02 +2.2279747509726406e+00 +0.0000000000000000e+00 -4.6619799267693259e+02 -2.4378298096339231e-03 -4.8159443573957468e-02 +4.4659132432336551e-04
-4.6630000000007175e+02 +2.2267823841199497e+00 +0.0000000000000000e+00 -4.6624797845752357e+02 -2.4332567417917625e-03 -4.8075882883266717e-02 +4.4586075259863382e-04
-4.6635000000007176e+02 +2.2255900053124535e+00 +0.0000000000000000e+00 -4.6629796423782938e+02 -2.4286923210581480e-03 -4.7992490655566544e-02 +4.4513192835077259e-04
-4.6640000000007177e+02 +2.2243976145708895e+00 +0.0000000000000000e+00 -4.6634795001785051e+02 -2.4241365418969760e-03 -4.7909266547703146e-02 +4.4440485893949421e-04
-4.6645000000007178e+02 +2.2232052119159524e+00 +0.0000000000000000e+00 -4.6639793579758742e+02 -2.4195893987389800e-03 -4.7826210216426218e-02 +4.4367955173165298e-04
-4.6650000000007179e+02 +2.2220127973682957e+00 +0.0000000000000000e+00 -4.6644792157704063e+02 -2.4150508859817001e-03 -4.7743321318388550e-02 +4.4295601410123422e-04
-4.6655000000007180e+02 +2.2208203709485308e+00 +0.0000000000000000e+00 -4.6649790735621065e+02 -2.4105209979894786e-03 -4.7660599510146229e-02 +4.4223425342934490e-04
-4.6660000000007182e+02 +2.2196279326772279e+00 +0.0000000000000000e+00 -4.6654789313509792e+02 -2.4059997290934365e-03 -4.7578044448158580e-02 +4.4151427710420601e-04
-4.6665000000007183e+02 +2.2184354825749155e+00 +0.0000000000000000e+00 -4.6659787891370297e+02 -2.4014870735914605e-03 -4.7495655788788060e-02 +4.4079609252114035e-04
-4.6670000000007184e+02 +2.2172430206620812e+00 +0.0000000000000000e+00 -4.6664786469202625e+02 -2.3969830257481901e-03 -4.7413433188300325e-02 +4.4007970708256634e-04
-4.6675000000007185e+02 +2.2160505469591709e+00 +0.0000000000000000e+00 -4.6669785047006826e+02 -2.3924875797949907e-03 -4.7331376302863978e-02 +4.3936512819798488e-04
-4.6680000000007186e+02 +2.2148580614865891e+00 +0.0000000000000000e+00 -4.6674783624782953e+02 -2.3880007299299506e-03 -4.7249484788550788e-02 +4.3865236328397315e-04
-4.6685000000007187e+02 +2.2136655642646996e+00 +0.0000000000000000e+00 -4.6679782202531050e+02 -2.3835224703178605e-03 -4.7167758301335592e-02 +4.3794141976417461e-04
-4.6690000000007188e+02 +2.2124730553138252e+00 +0.0000000000000000e+00 -4.6684780780251162e+02 -2.3790527950902029e-03 -4.7086196497096215e-02 +4.3723230506928891e-04
-4.6695000000007190e+02 +2.2112805346542475e+00 +0.0000000000000000e+00 -4.6689779357943343e+02 -2.3745916983451214e-03 -4.7004799031613378e-02 +4.3652502663706180e-04
-4.6700000000007191e+02 +2.2100880023062071e+00 +0.0000000000000000e+00 -4.6694777935607635e+02 -2.3701391741474268e-03 -4.6923565560570778e-02 +4.3581959191227825e-04
-4.6705000000007192e+02 +2.2088954582899039e+00 +0.0000000000000000e+00 -4.6699776513244092e+02 -2.3656952165285617e-03 -4.6842495739554964e-02 +4.3511600834675003e-04
-4.6710000000007193e+02 +2.2077029026254977e+00 +0.0000000000000000e+00 -4.6704775090852758e+02 -2.3612598194866002e-03 -4.6761589224055405e-02 +4.3441428339930944e-04
-4.6715000000007194e+02 +2.2065103353331068e+00 +0.0000000000000000e+00 -4.6709773668433684e+02 -2.3568329769862255e-03 -4.6680845669464330e-02 +4.3371442453579760e-04
-4.6720000000007195e+02 +2.2053177564328097e+00 +0.0000000000000000e+00 -4.6714772245986916e+02 -2.3524146829587179e-03 -4.6600264731076826e-02 +4.3301643922905644e-04
-4.6725000000007196e+02 +2.2041251659446437e+00 +0.0000000000000000e+00 -4.6719770823512499e+02 -2.3480049313019430e-03 -4.6519846064090813e-02 +4.3232033495891969e-04
-4.6730000000007198e+02 +2.2029325638886066e+00 +0.0000000000000000e+00 -4.6724769401010485e+02 -2.3436037158803269e-03 -4.6439589323606756e-02 +4.3162611921220191e-04
-4.6735000000007199e+02 +2.2017399502846553e+00 +0.0000000000000000e+00 -4.6729767978480919e+02 -2.3392110305248529e-03 -4.6359494164627986e-02 +4.3093379948269119e-04
-4.6740000000007200e+02 +2.2005473251527072e+00 +0.0000000000000000e+00 -4.6734766555923846e+02 -2.3348268690330399e-03 -4.6279560242060459e-02 +4.3024338327113881e-04
-4.6745000000007201e+02 +2.1993546885126385e+00 +0.0000000000000000e+00 -4.6739765133339318e+02 -2.3304512251689303e-03 -4.6199787210712676e-02 +4.2955487808524949e-04
-4.6750000000007202e+02 +2.1981620403842865e+00 +0.0000000000000000e+00 -4.6744763710727381e+02 -2.3260840926630764e-03 -4.6120174725295907e-02 +4.2886829143967350e-04
-4.6755000000007203e+02 +2.1969693807874480e+00 +0.0000000000000000e+00 -4.6749762288088078e+02 -2.3217254652125271e-03 -4.6040722440423870e-02 +4.2818363085599711e-04
-4.6760000000007204e+02 +2.1957767097418799e+00 +0.0000000000000000e+00 -4.6754760865421457e+02 -2.3173753364808120e-03 -4.5961430010612953e-02 +4.2750090386273231e-04
-4.6765000000007205e+02 +2.1945840272672998e+00 +0.0000000000000000e+00 -4.6759759442727568e+02 -2.3130337000979240e-03 -4.5882297090281902e-02 +4.2682011799530841e-04
-4.6770000000007207e+02 +2.1933913333833854e+00 +0.0000000000000000e+00 -4.6764758020006451e+02 -2.3087005496603176e-03 -4.5803323333752130e-02 +4.2614128079606359e-04
-4.6775000000007208e+02 +2.1921986281097747e+00 +0.0000000000000000e+00 -4.6769756597258163e+02 -2.3043758787308715e-03 -4.5724508395247214e-02 +4.2546439981423247e-04
-4.6780000000007209e+02 +2.1910059114660663e+00 +0.0000000000000000e+00 -4.6774755174482743e+02 -2.3000596808389049e-03 -4.5645851928893456e-02 +4.2478948260594210e-04
-4.6785000000007210e+02 +2.1898131834718191e+00 +0.0000000000000000e+00 -4.6779753751680238e+02 -2.2957519494801485e-03 -4.5567353588719453e-02 +4.2411653673419842e-04
-4.6790000000007211e+02 +2.1886204441465535e+00 +0.0000000000000000e+00 -4.6784752328850698e+02 -2.2914526781167193e-03 -4.5489013028656079e-02 +4.2344556976887894e-04
-4.6795000000007212e+02 +2.1874276935097501e+00 +0.0000000000000000e+00 -4.6789750905994163e+02 -2.2871618601771346e-03 -4.5410829902536691e-02 +4.2277658928672389e-04
-4.6800000000007213e+02 +2.1862349315808500e+00 +0.0000000000000000e+00 -4.6794749483110684e+02 -2.2828794890562727e-03 -4.5332803864096806e-02 +4.2210960287132507e-04
-4.6805000000007215e+02 +2.1850421583792556e+00 +0.0000000000000000e+00 -4.6799748060200307e+02 -2.2786055581153772e-03 -4.5254934566974318e-02 +4.2144461811311932e-04
-4.6810000000007216e+02 +2.1838493739243305e+00 +0.0000000000000000e+00 -4.6804746637263077e+02 -2.2743400602555221e-03 -4.5177221667961828e-02 +4.2078163955686922e-04
-4.6815000000007217e+02 +2.1826565782353997e+00 +0.0000000000000000e+00 -4.6809745214299039e+02 -2.2700829863671283e-03 -4.5099664838948693e-02 +4.2012065753257289e-04
-4.6820000000007218e+02 +2.1814637713317482e+00 +0.0000000000000000e+00 -4.6814743791308240e+02 -2.2658343267532698e-03 -4.5022263756293687e-02 +4.1946165820273655e-04
-4.6825000000007219e+02 +2.1802709532326237e+00 +0.0000000000000000e+00 -4.6819742368290724e+02 -2.2615940717090948e-03 -4.4945018096443148e-02 +4.1880462768680363e-04
-4.6830000000007220e+02 +2.1790781239572343e+00 +0.0000000000000000e+00 -4.6824740945246538e+02 -2.2573622115218649e-03 -4.4867927535930462e-02 +4.1814955206162735e-04
-4.6835000000007221e+02 +2.1778852835247497e+00 +0.0000000000000000e+00 -4.6829739522175726e+02 -2.2531387364709207e-03 -4.4790991751376130e-02 +4.1749641736148641e-04
-4.6840000000007223e+02 +2.1766924319543013e+00 +0.0000000000000000e+00 -4.6834738099078334e+02 -2.2489236368276586e-03 -4.4714210419487734e-02 +4.1684520957810010e-04
-4.6845000000007224e+02 +2.1754995692649821e+00 +0.0000000000000000e+00 -4.6839736675954407e+02 -2.2447169028555016e-03 -4.4637583217059983e-02 +4.1619591466064389e-04
-4.6850000000007225e+02 +2.1743066954758463e+00 +0.0000000000000000e+00 -4.6844735252803997e+02 -2.2405185248098682e-03 -4.4561109820974644e-02 +4.1554851851576544e-04
-4.6855000000007226e+02 +2.1731138106059107e+00 +0.0000000000000000e+00 -4.6849733829627144e+02 -2.2363284929381535e-03 -4.4484789908200789e-02 +4.1490300700760158e-04
-4.6860000000007227e+02 +2.1719209146741534e+00 +0.0000000000000000e+00 -4.6854732406423886e+02 -2.2321467974796968e-03 -4.4408623155794608e-02 +4.1425936595779412e-04
-4.6865000000007228e+02 +2.1707280076995144e+00 +0.0000000000000000e+00 -4.6859730983194277e+02 -2.2279734286657421e-03 -4.4332609240899358e-02 +4.1361758114550305e-04
-4.6870000000007229e+02 +2.1695350897008954e+00 +0.0000000000000000e+00 -4.6864729559938360e+02 -2.2238083767194290e-03 -4.4256747840745528e-02 +4.1297763830742599e-04
-4.6875000000007230e+02 +2.1683421606971609e+00 +0.0000000000000000e+00 -4.6869728136656181e+02 -2.2196516318557500e-03 -4.4181038632650819e-02 +4.1233952313781384e-04
-4.6880000000007232e+02 +2.1671492207071372e+00 +0.0000000000000000e+00 -4.6874726713347781e+02 -2.2155031842815390e-03 -4.4105481294020220e-02 +4.1170322128848658e-04
-4.6885000000007233e+02 +2.1659562697496133e+00 +0.0000000000000000e+00 -4.6879725290013204e+02 -2.2113630241954261e-03 -4.4030075502345861e-02 +4.1106871836884981e-04
-4.6890000000007234e+02 +2.1647633078433395e+00 +0.0000000000000000e+00 -4.6884723866652496e+02 -2.2072311417878176e-03 -4.3954820935207126e-02 +4.1043599994591167e-04
-4.6895000000007235e+02 +2.1635703350070292e+00 +0.0000000000000000e+00 -4.6889722443265703e+02 -2.2031075272408679e-03 -4.3879717270270610e-02 +4.0980505154429819e-04
-4.6900000000007236e+02 +2.1623773512593578e+00 +0.0000000000000000e+00 -4.6894721019852869e+02 -2.1989921707284516e-03 -4.3804764185290168e-02 +4.0917585864627199e-04
-4.6905000000007237e+02 +2.1611843566189641e+00 +0.0000000000000000e+00 -4.6899719596414042e+02 -2.1948850624161379e-03 -4.3729961358106986e-02 +4.0854840669174788e-04
-4.6910000000007238e+02 +2.1599913511044488e+00 +0.0000000000000000e+00 -4.6904718172949259e+02 -2.1907861924611634e-03 -4.3655308466649577e-02 +4.0792268107831090e-04
-4.6915000000007240e+02 +2.1587983347343758e+00 +0.0000000000000000e+00 -4.6909716749458568e+02 -2.1866955510123978e-03 -4.3580805188933640e-02 +4.0729866716123132e-04
-4.6920000000007241e+02 +2.1576053075272710e+00 +0.0000000000000000e+00 -4.6914715325942012e+02 -2.1826131282103212e-03 -4.3506451203062249e-02 +4.0667635025348374e-04
-4.6925000000007242e+02 +2.1564122695016241e+00 +0.0000000000000000e+00 -4.6919713902399633e+02 -2.1785389141870002e-03 -4.3432246187225798e-02 +4.0605571562576373e-04
-4.6930000000007243e+02 +2.1552192206758871e+00 +0.0000000000000000e+00 -4.6924712478831475e+02 -2.1744728990660519e-03 -4.3358189819701992e-02 +4.0543674850650419e-04
-4.6935000000007244e+02 +2.1540261610684754e+00 +0.0000000000000000e+00 -4.6929711055237584e+02 -2.1704150729626188e-03 -4.3284281778855821e-02 +4.0481943408189342e-04
-4.6940000000007245e+02 +2.1528330906977677e+00 +0.0000000000000000e+00 -4.6934709631618006e+02 -2.1663654259833462e-03 -4.3210521743139697e-02 +4.0420375749589295e-04
