# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6085000000004777e+02 -5.6750759870562695e-01 +7.7327576816624228e+00 -1.3108804039413074e-01 +1.9179118323987276e+00 +4.4005391866503387e+03 -2.9056660327594576e+05 -3.8271589558467478e+07 
-3.6090000000004778e+02 -5.6750469316813590e-01 +7.7328459987004718e+00 -1.1688197807438688e-01 +1.4527438349162625e+00 +4.2209182402630267e+03 -2.8694257671098819e+05 -3.7335969916814968e+07 
-3.6095000000004779e+02 -5.6750176636844618e-01 +7.7329347473648076e+00 -1.0258852622406338e-01 +9.8498610449579882e-01 +4.0395522125069951e+03 -2.8325900024604576e+05 -3.6389437986452468e+07 
-3.6100000000004781e+02 -5.6749881800180990e-01 +7.7330238972841654e+00 -8.8232535316113705e-02 +5.1617070449029356e-01 +3.8569518349109417e+03 -2.7952810571764910e+05 -3.5434884675862394e+07 
-3.6105000000004782e+02 -5.6749584776332374e-01 +7.7331134182428318e+00 -7.3838885709171631e-02 +4.7824036079550256e-02 +3.6736285325398107e+03 -2.7576208220982889e+05 -3.4475204851300552e+07 
-3.6110000000004783e+02 -5.6749285534786420e-01 +7.7332032801855028e+00 -5.9432498899979667e-02 -4.1853335971312966e-01 +3.4900947235700287e+03 -2.7197307443385042e+05 -3.3513299346063215e+07 
-3.6115000000004784e+02 -5.6748984045012252e-01 +7.7332934532103481e+00 -4.5038331536522605e-02 -8.8138652324252353e-01 +3.3068636642795173e+03 -2.6817318501560309e+05 -3.2552073942019053e+07 
-3.6120000000004785e+02 -5.6748680276462116e-01 +7.7333839075785216e+00 -3.0681373249012236e-02 -1.3392264660625670e+00 +3.1244493918904313e+03 -2.6437447126990661e+05 -3.1594438980619594e+07 
-3.6125000000004786e+02 -5.6748374198567275e-01 +7.7334746137080375e+00 -1.6386652625482404e-02 -1.7905499204937614e+00 +2.9433668781866340e+03 -2.6058894728209378e+05 -3.0643310378918123e+07 
-3.6130000000004787e+02 -5.6748065780740897e-01 +7.7335655421728289e+00 -2.1792332105079683e-03 -2.2338592892149625e+00 +2.7641319314734205e+03 -2.5682858436191099e+05 -2.9701609003755897e+07 
-3.6135000000004788e+02 -5.6747754992378263e-01 +7.7336566637084800e+00 +1.1915787394778474e-02 -2.6676629076096048e+00 +2.5872611641244307e+03 -2.5310530877663594e+05 -2.8772260419150699e+07 
-3.6140000000004790e+02 -5.6747441802854259e-01 +7.7337479492093006e+00 +2.5873273158622249e-02 -3.0904748795833323e+00 +2.4132721141403886e+03 -2.4943100329100469e+05 -2.7858195724075302e+07 
-3.6145000000004791e+02 -5.6747126181528129e-01 +7.7338393697277494e+00 +3.9668057690068093e-02 -3.5008151073447955e+00 +2.2426830293827325e+03 -2.4581750670399022e+05 -2.6962350101253875e+07 
-3.6150000000004792e+02 -5.6746808097737789e-01 +7.7339308964767852e+00 +5.3274933871881654e-02 -3.8972093483485213e+00 +2.0760131477007262e+03 -2.4227661354066196e+05 -2.6087664709265586e+07 
-3.6155000000004793e+02 -5.6746487520804134e-01 +7.7340225008271695e+00 +6.6668662473501589e-02 -4.2781891182228247e+00 +1.9137824592605841e+03 -2.3882007480439695e+05 -2.5237085061128084e+07 
-3.6160000000004794e+02 -5.6746164420028833e-01 +7.7341141543102978e+00 +7.9823967697514375e-02 -4.6422918159461419e+00 +1.7565118294926876e+03 -2.3545959691953144e+05 -2.4413561863021277e+07 
-3.6165000000004795e+02 -5.6745838764696244e-01 +7.7342058286182569e+00 +9.2715540165551308e-02 -4.9880607048165864e+00 +1.6047229225165067e+03 -2.3220684195506311e+05 -2.3620050512507144e+07 
-3.6170000000004796e+02 -5.6745510524070852e-01 +7.7342974956007016e+00 +1.0531803263364259e-01 -5.3140448072347812e+00 +1.4589383172849466e+03 -2.2907342841650592e+05 -2.2859511887045737e+07 
-3.6175000000004798e+02 -5.6745179667400036e-01 +7.7343891272732934e+00 +1.1760606545332880e-01 -5.6187992401498272e+00 +1.3196813501306917e+03 -2.2607092853695297e+05 -2.2134911239407852e+07 
-3.6180000000004799e+02 -5.6744846163913365e-01 +7.7344806958044732e+00 +1.2955422421079343e-01 -5.9008846686703231e+00 +1.1874761927605791e+03 -2.2321087278452047e+05 -2.1449218779948287e+07 
-3.6185000000004800e+02 -5.6744509982820313e-01 +7.7345721735151987e+00 +1.4113705514826996e-01 -6.1588670323439585e+00 +1.0628480157414149e+03 -2.2050475465665056e+05 -2.0805411143998597e+07 
-3.6190000000004801e+02 -5.6744171093297002e-01 +7.7346635326374011e+00 +1.5232901251688435e-01 -6.3913007168002061e+00 +9.4632557699531890e+02 -2.1796422787932705e+05 -2.0206497865646802e+07 
-3.6195000000004802e+02 -5.6743829464846141e-01 +7.7347547450720811e+00 +1.6310518645644204e-01 -6.5966349003151290e+00 +8.3843311646144593e+02 -2.1560210264379097e+05 -1.9655515081311684e+07 
-3.6200000000004803e+02 -5.6743485068561006e-01 +7.7348457958282113e+00 +1.7344680343248586e-01 -6.7734673985534553e+00 +7.3955555928955187e+02 -2.1343119540793193e+05 -1.9154698627831601e+07 
-3.6205000000004804e+02 -5.6743137875343608e-01 +7.7349366973536595e+00 +1.8334149610738473e-01 -6.9211325336988780e+00 +6.4990150425642491e+02 -2.1145960577892940e+05 -1.8705137075217538e+07 
-3.6210000000004806e+02 -5.6742787862847111e-01 +7.7350274701562505e+00 +1.9278384717397343e-01 -7.0392138771040678e+00 +5.6952452129068274e+02 -2.0969367493465362e+05 -1.8306974484810494e+07 
-3.6215000000004807e+02 -5.6742435020474746e-01 +7.7351181456253029e+00 +2.0177780871421938e-01 -7.1276698681591162e+00 +4.9828781669842260e+02 -2.0813692767406491e+05 -1.7959249468294576e+07 
-3.6220000000004808e+02 -5.6742079341302465e-01 +7.7352087474635658e+00 +2.1033412279110492e-01 -7.1863791491933267e+00 +4.3589736670861816e+02 -2.0679278182473488e+05 -1.7660056051107302e+07 
-3.6225000000004809e+02 -5.6741720820962294e-01 +7.7352992926801045e+00 +2.1847039278199243e-01 -7.2155695045028452e+00 +3.8194477519040328e+02 -2.0566010983746202e+05 -1.7407018609613720e+07 
-3.6230000000004810e+02 -5.6741359454760698e-01 +7.7353898068606171e+00 +2.2620249104201959e-01 -7.2160762214710195e+00 +3.3612247950342061e+02 -2.0473319783705604e+05 -1.7198550052150205e+07 
-3.6235000000004811e+02 -5.6740995237942005e-01 +7.7354803148517766e+00 +2.3354617899824290e-01 -7.1886590242215300e+00 +2.9812186684811229e+02 -2.0400777483032606e+05 -1.7032965795154378e+07 
-3.6240000000004812e+02 -5.6740628165783691e-01 +7.7355708412159503e+00 +2.4051729202858818e-01 -7.1340627149854123e+00 +2.6763175196947634e+02 -2.0347972655008076e+05 -1.6908558551035911e+07 
-3.6245000000004814e+02 -5.6740258233573726e-01 +7.7356614104023320e+00 +2.4713167732515015e-01 -7.0530280378595585e+00 +2.4434074613469645e+02 -2.0314496919020423e+05 -1.6823619937246662e+07 
-3.6250000000004815e+02 -5.6739885436610060e-01 +7.7357520467576499e+00 +2.5340519261169342e-01 -6.9462921151806869e+00 +2.2793730029804181e+02 -2.0299944583612660e+05 -1.6776440805262484e+07 
-3.6255000000004816e+02 -5.6739509770205132e-01 +7.7358427745164615e+00 +2.5935371360800225e-01 -6.8145880355668185e+00 +2.1810950810880894e+02 -2.0303912990714490e+05 -1.6765309928808102e+07 
-3.6260000000004817e+02 -5.6739131229678363e-01 +7.7359336178016482e+00 +2.6499312188094276e-01 -6.6586449031141104e+00 +2.1454541791099513e+02 -2.0326002462843579e+05 -1.6788516040781755e+07 
-3.6265000000004818e+02 -5.6738749810363287e-01 +7.7360246006299569e+00 +2.7033931649333726e-01 -6.4791880306682916e+00 +2.1693273473696365e+02 -2.0365816159160403e+05 -1.6844345893930804e+07 
-3.6270000000004819e+02 -5.6738365507602651e-01 +7.7361157469077018e+00 +2.7540820590701404e-01 -6.2769387890422976e+00 +2.2495902801881985e+02 -2.0422960187342539e+05 -1.6931085614415359e+07 
-3.6275000000004820e+02 -5.6737978316751003e-01 +7.7362070804333189e+00 +2.8021571228534375e-01 -6.0526147191051685e+00 +2.3831161883986508e+02 -2.0497043510375364e+05 -1.7047019955181964e+07 
-3.6280000000004821e+02 -5.6737588233174030e-01 +7.7362986248925401e+00 +2.8477777040500968e-01 -5.8069293027641962e+00 +2.5667761037421161e+02 -2.0587678145753851e+05 -1.7190432505620081e+07 
-3.6285000000004823e+02 -5.6737195252247219e-01 +7.7363904038662028e+00 +2.8911032562184569e-01 -5.5405923191792441e+00 +2.7974393963302032e+02 -2.0694478858892628e+05 -1.7359606032296471e+07 
-3.6290000000004824e+02 -5.6736799369358448e-01 +7.7364824408194695e+00 +2.9322933736476586e-01 -5.2543093843570707e+00 +3.0719728872201347e+02 -2.0817063548694999e+05 -1.7552821889100846e+07 
-3.6295000000004825e+02 -5.6736400579905455e-01 +7.7365747591109821e+00 +2.9715077657831118e-01 -4.9487823258822026e+00 +3.3872414223372118e+02 -2.0955052939908035e+05 -1.7768360374888040e+07 
-3.6300000000004826e+02 -5.6735998879297278e-01 +7.7366673819909755e+00 +3.0089062635064417e-01 -4.6247091151659658e+00 +3.7401078270782625e+02 -2.1108070635487483e+05 -1.8004500738469701e+07 
-3.6305000000004827e+02 -5.6735594262952915e-01 +7.7367603325977523e+00 +3.0446488057778526e-01 -4.2827837329644538e+00 +4.1274332075227994e+02 -2.1275743220957284e+05 -1.8259521364764411e+07 
-3.6310000000004828e+02 -5.6735186726302855e-01 +7.7368536339601741e+00 +3.0788954673694297e-01 -3.9236962364371042e+00 +4.5460761665175312e+02 -2.1457700225907893e+05 -1.8531699229907133e+07 
-3.6315000000004829e+02 -5.6734776264788878e-01 +7.7369473089972081e+00 +3.1118064483623670e-01 -3.5481327909630691e+00 +4.9928931733103821e+02 -2.1653574076683674e+05 -1.8819310182580490e+07 
-3.6320000000004831e+02 -5.6734362873861954e-01 +7.7370413805167439e+00 +3.1435420421037952e-01 -3.1567755735965126e+00 +5.4647393743459588e+02 -2.1863000193291268e+05 -1.9120629472998559e+07 
-3.6325000000004832e+02 -5.6733946548984082e-01 +7.7371358712173262e+00 +3.1742626726404238e-01 -2.7503028878728530e+00 +5.9584675105085626e+02 -2.2085616880838736e+05 -1.9433930991024442e+07 
-3.6330000000004833e+02 -5.6733527285628760e-01 +7.7372308036857822e+00 +3.2041288910640608e-01 -2.3293890367414907e+00 +6.4709281712753011e+02 -2.2321065442305501e+05 -1.9757487499429822e+07 
-3.6335000000004834e+02 -5.6733105079279245e-01 +7.7373262004029995e+00 +3.2333013550145556e-01 -1.8947045769882587e+00 +6.9989702193359756e+02 -2.2568989964923781e+05 -2.0089570869004216e+07 
-3.6340000000004835e+02 -5.6732679925430052e-01 +7.7374220837325334e+00 +3.2619408488000712e-01 -1.4469158445636432e+00 +7.5394403003922594e+02 -2.2829037712188528e+05 -2.0428451765894335e+07 
-3.6345000000004836e+02 -5.6732251819584101e-01 +7.7375184759330695e+00 +3.2902082423519818e-01 -9.8668547866643463e-01 +8.0891838946772498e+02 -2.3100858687906037e+05 -2.0772400347129010e+07 
-3.6350000000004837e+02 -5.6731820757259166e-01 +7.7376153991506014e+00 +3.3182645927410526e-01 -5.1467208055309321e-01 +8.6450426691376572e+02 -2.3384105925043364e+05 -2.1119684498263326e+07 
-3.6355000000004839e+02 -5.6731386733979028e-01 +7.7377128754194562e+00 +3.3462709929234152e-01 -3.1530275949599403e-02 +9.2038585195718099e+02 -2.3678435425618177e+05 -2.1468572553896010e+07 
-3.6360000000004840e+02 -5.6730949745279535e-01 +7.7378109266649098e+00 +3.3743886872975287e-01 +4.6208917684223821e-01 +9.7624703412954545e+02 -2.3983506073197068e+05 -2.1817331069405016e+07 
-3.6365000000004841e+02 -5.6730509786706984e-01 +7.7379095747011020e+00 +3.4027790273073738e-01 +9.6553949187312260e-01 +1.0317715437602471e+03 -2.4298979724001506e+05 -2.2164225857598037e+07 
-3.6370000000004842e+02 -5.6730066853817585e-01 +7.7380088412287860e+00 +3.4316034816878876e-01 +1.4781779243864035e+00 +1.0866428985772391e+03 -2.4624521256829443e+05 -2.2507521523669533e+07 
-3.6375000000004843e+02 -5.6729620942179082e-01 +7.7381087478423165e+00 +3.4610236437711062e-01 +1.9993654900096567e+00 +1.1405444117230838e+03 -2.4959798343077113e+05 -2.2845481630627740e+07 
-3.6380000000004844e+02 -5.6729172047368215e-01 +7.7382093160212619e+00 +3.4912012010533544e-01 +2.5284673151701473e+00 +1.1931592501942016e+03 -2.5304481737523817e+05 -2.3176368995912001e+07 
-3.6385000000004845e+02 -5.6728720164986779e-01 +7.7383105672531940e+00 +3.5222983753194309e-01 +3.0648450618532217e+00 +1.2441687831312145e+03 -2.5658236676192278e+05 -2.3498430876047771e+07 
-3.6390000000004846e+02 -5.6728265290808599e-01 +7.7384125247112401e+00 +3.5544825544671521e-01 +3.6077446598183411e+00 +1.2932327343343604e+03 -2.6020586762250325e+05 -2.3809701178402945e+07 
-3.6395000000004848e+02 -5.6727807420361087e-01 +7.7385152135841784e+00 +3.5879182957201078e-01 +4.1562028716917343e+00 +1.3399995564489432e+03 -2.6390816330827185e+05 -2.4108024486016203e+07 
-3.6400000000004849e+02 -5.6727346547943269e-01 +7.7386186546526119e+00 +3.6227359716526097e-01 +4.7091871822527711e+00 +1.3841850954110248e+03 -2.6768076704334718e+05 -2.4391583434064537e+07 
-3.6405000000004850e+02 -5.6726882665866019e-01 +7.7387228658443981e+00 +3.6590332929646496e-01 +5.2656821902511526e+00 +1.4255799805443401e+03 -2.7151501247078041e+05 -2.4659008806058042e+07 
-3.6410000000004851e+02 -5.6726415757519921e-01 +7.7388278702754398e+00 +3.6968369418992808e-01 +5.8244936624450778e+00 +1.4641192973069446e+03 -2.7540089168460801e+05 -2.4909771163715292e+07 
-3.6415000000004852e+02 -5.6725945796277633e-01 +7.7389336823374171e+00 +3.7360969652166642e-01 +6.3847219462090932e+00 +1.4998912772958829e+03 -2.7933058882596780e+05 -2.5144222804748684e+07 
-3.6420000000004853e+02 -5.6725472752949924e-01 +7.7390403134730379e+00 +3.7767385039054957e-01 +6.9456063028291775e+00 +1.5330351637211568e+03 -2.8329747605803754e+05 -2.5363006370533291e+07 
-3.6425000000004854e+02 -5.6724996597668942e-01 +7.7391477772217918e+00 +3.8186687147272563e-01 +7.5064408248536818e+00 +1.5637236759935074e+03 -2.8729576325385371e+05 -2.5566925485964604e+07 
-3.6430000000004856e+02 -5.6724517300584043e-01 +7.7392560863014346e+00 +3.8617963061479493e-01 +8.0665851665406354e+00 +1.5921178383117876e+03 -2.9131987574266852e+05 -2.5756717123286430e+07 
-3.6435000000004857e+02 -5.6724034831759718e-01 +7.7393652547385638e+00 +3.9060271057248275e-01 +8.6253086398555983e+00 +1.6183920686616993e+03 -2.9536303981687606e+05 -2.5933269715814687e+07 
-3.6440000000004858e+02 -5.6723549161250642e-01 +7.7394752967659821e+00 +3.9512666118681389e-01 +9.1818697738536628e+00 +1.6427222260411027e+03 -2.9941836972391984e+05 -2.6097485981189713e+07 
-3.6445000000004859e+02 -5.6723060259120828e-01 +7.7395862266819719e+00 +3.9974205026430687e-01 +9.7355248243881434e+00 +1.6652837260905485e+03 -3.0347896341118548e+05 -2.6250266182449110e+07 
-3.6450000000004860e+02 -5.6722568095443937e-01 +7.7396980588613813e+00 +4.0443946300430672e-01 +1.0285527312598134e+01 +1.6862515640275858e+03 -3.0753789870219846e+05 -2.6392508305380121e+07 
-3.6455000000004861e+02 -5.6722072640302301e-01 +7.7398108077456529e+00 +4.0920950172661036e-01 +1.0831128431970958e+01 +1.7058003117957007e+03 -3.1158823663429293e+05 -2.6525108006268632e+07 
-3.6460000000004862e+02 -5.6721573863787755e-01 +7.7399244878509039e+00 +4.1404278596896243e-01 +1.1371576714064265e+01 +1.7241041256567232e+03 -3.1562301869296201e+05 -2.6648958698589202e+07 
-3.6465000000004864e+02 -5.6721071736000994e-01 +7.7400391137627116e+00 +4.1892995254230408e-01 +1.1906118247628626e+01 +1.7413367365832498e+03 -3.1963526863593835e+05 -2.6764951459949974e+07 
-3.6470000000004865e+02 -5.6720566227050506e-01 +7.7401547001383255e+00 +4.2386165242839563e-01 +1.2433996597741690e+01 +1.7576715439869542e+03 -3.2361799185503856e+05 -2.6873975704211887e+07 
-3.6475000000004866e+02 -5.6720057307055294e-01 +7.7402712617028824e+00 +4.2882855666791658e-01 +1.2954452936279038e+01 +1.7732814448658107e+03 -3.2756417637426808e+05 -2.6976917978856757e+07 
-3.6480000000004867e+02 -5.6719544946143774e-01 +7.7403888132600693e+00 +4.3382135365281321e-01 +1.3466725647709117e+01 +1.7883389181194211e+03 -3.3146678973261238e+05 -2.7074662580973007e+07 
-3.6485000000004868e+02 -5.6719029114452324e-01 +7.7405073696767941e+00 +4.3883074678228362e-01 +1.3970050909208412e+01 +1.8030160836535520e+03 -3.3531878360244411e+05 -2.7168091940370139e+07 
-3.6490000000004869e+02 -5.6718509782126159e-01 +7.7406269458940811e+00 +4.4384745685088611e-01 +1.4463662283307517e+01 +1.8174846294415897e+03 -3.3911309057188238e+05 -2.7258086094239086e+07 
-3.6495000000004870e+02 -5.6717986919322427e-01 +7.7407475569234707e+00 +4.4886222537041531e-01 +1.4946790845360894e+01 +1.8319157439628013e+03 -3.4284262510609522e+05 -2.7345522314980917e+07 
-3.6500000000004871e+02 -5.6717460496204197e-01 +7.7408692178432235e+00 +4.5386580644186525e-01 +1.5418665345059619e+01 +1.8464803109399550e+03 -3.4650028491383971e+05 -2.7431276333193574e+07 
-3.6505000000004873e+02 -5.6716930482944616e-01 +7.7409919438117631e+00 +4.5884897227758220e-01 +1.5878511668006549e+01 +1.8613487779712350e+03 -3.5007894655416062e+05 -2.7516221517749753e+07 
-3.6510000000004874e+02 -5.6716396849727690e-01 +7.7411157500492713e+00 +4.6380251549254792e-01 +1.6325553559200827e+01 +1.8766910871112543e+03 -3.5357147125681414e+05 -2.7601228378438696e+07 
-3.6515000000004875e+02 -5.6715859566746096e-01 +7.7412406518473658e+00 +4.6871724501892709e-01 +1.6759012282090215e+01 +1.8926767860771961e+03 -3.5697070235783549e+05 -2.7687165320199698e+07 
-3.6520000000004876e+02 -5.6715318604200093e-01 +7.7413666645728343e+00 +4.7358398386907419e-01 +1.7178106394099082e+01 +1.9094750909851198e+03 -3.6026946313282242e+05 -2.7774899076339472e+07 
-3.6525000000004877e+02 -5.6714773932301066e-01 +7.7414938036598242e+00 +4.7839357583562014e-01 +1.7582052145755704e+01 +1.9272547050911621e+03 -3.6346056043310493e+05 -2.7865293486106437e+07 
-3.6530000000004878e+02 -5.6714225521268935e-01 +7.7416220846087471e+00 +4.8313688052511489e-01 +1.7970063446196782e+01 +1.9461839517046865e+03 -3.6653678404253139e+05 -2.7959210382195309e+07 
-3.6535000000004879e+02 -5.6713673341333914e-01 +7.7417515229980669e+00 +4.8780477683957602e-01 +1.8341351464352869e+01 +1.9664306813600504e+03 -3.6949090376145323e+05 -2.8057508975252442e+07 
-3.6540000000004881e+02 -5.6713117362735666e-01 +7.7418821344728332e+00 +4.9238816101461641e-01 +1.8695125019632098e+01 +1.9881623258620689e+03 -3.7231567227730434e+05 -2.8161046218112040e+07 
-3.6545000000004882e+02 -5.6712557555721910e-01 +7.7420139347441381e+00 +4.9687794481376329e-01 +1.9030590666116762e+01 +2.0115459442964836e+03 -3.7500382612802769e+05 -2.8270677111327954e+07 
-3.6550000000004883e+02 -5.6711993890550594e-01 +7.7421469395988911e+00 +5.0126505864919424e-01 +1.9346952257663300e+01 +2.0367481410442590e+03 -3.7754808194916905e+05 -2.8387254153140862e+07 
-3.6555000000004884e+02 -5.6711426337488757e-01 +7.7422811648914109e+00 +5.0554044970987944e-01 +1.9643411314241170e+01 +2.0639351199376829e+03 -3.7994113961250294e+05 -2.8511627723365422e+07 
-3.6560000000004885e+02 -5.6710854866814919e-01 +7.7424166265472296e+00 +5.0969508678972664e-01 +1.9919166852451578e+01 +2.0932725459759445e+03 -3.8217568074700242e+05 -2.8644645118418839e+07 
-3.6565000000004886e+02 -5.6710279448814604e-01 +7.7425533405591942e+00 +5.1371995145892968e-01 +2.0173415544125348e+01 +2.1249257927588942e+03 -3.8424437003298121e+05 -2.8787152256757583e+07 
-3.6570000000004887e+02 -5.6709700053783207e-01 +7.7426913229908143e+00 +5.1760604393543908e-01 +2.0405351606926573e+01 +2.1590597764890308e+03 -3.8613985443428904e+05 -2.8939992531830609e+07 
-3.6575000000004889e+02 -5.6709116652027547e-01 +7.7428305899773076e+00 +5.2134438511809644e-01 +2.0614166718961872e+01 +2.1958389071520587e+03 -3.8785476230235933e+05 -2.9104006500272550e+07 
-3.6580000000004890e+02 -5.6708529213862746e-01 +7.7429711577189115e+00 +5.2492601165690167e-01 +2.0799050336504344e+01 +2.2354272169135138e+03 -3.8938170617100853e+05 -2.9280032738185495e+07 
-3.6585000000004891e+02 -5.6707937709612166e-01 +7.7431130424874723e+00 +5.2834197438193831e-01 +2.0959189348016878e+01 +2.2779884192812228e+03 -3.9071327844508132e+05 -2.9468908177299045e+07 
-3.6590000000004892e+02 -5.6707342109362535e-01 +7.7432562590861442e+00 +5.3158266520679398e-01 +2.1093847544856811e+01 +2.3237095343070882e+03 -3.9184260861632141e+05 -2.9671635198509496e+07 
-3.6595000000004893e+02 -5.6706742382941633e-01 +7.7434008141648079e+00 +5.3463695672159728e-01 +2.1202867198631477e+01 +2.3728673470627959e+03 -3.9276782064136962e+05 -2.9889979319546621e+07 
-3.6600000000004894e+02 -5.6706138501848169e-01 +7.7435467144990984e+00 +5.3749729741766716e-01 +2.1286479679461532e+01 +2.4256947881376518e+03 -3.9349125875434221e+05 -3.0125627288391612e+07 
-3.6605000000004895e+02 -5.6705530440379748e-01 +7.7436939628703758e+00 +5.4015895499320254e-01 +2.1345125936273629e+01 +2.4823701810981224e+03 -3.9401710477638437e+05 -3.0379973032976903e+07 
-3.6610000000004896e+02 -5.6704918180511144e-01 +7.7438425524232910e+00 +5.4262275902690882e-01 +2.1379569089525972e+01 +2.5429636532124759e+03 -3.9435191870230262e+05 -3.0653797363996144e+07 
-3.6615000000004898e+02 -5.6704301709928573e-01 +7.7439924771522914e+00 +5.4489431101243790e-01 +2.1390538002885631e+01 +2.6074462698199472e+03 -3.9450198001750465e+05 -3.0947298769012257e+07 
-3.6620000000004899e+02 -5.6703681017186858e-01 +7.7441437257196446e+00 +5.4698154843837421e-01 +2.1378887782335028e+01 +2.6757305041777313e+03 -3.9447428885492490e+05 -3.1260306968321975e+07 
-3.6625000000004900e+02 -5.6703056091404636e-01 +7.7442962819107040e+00 +5.4889454506008473e-01 +2.1345561167920742e+01 +2.7476766874013665e+03 -3.9427618067624868e+05 -3.1592334775823370e+07 
-3.6630000000004901e+02 -5.6702426921956040e-01 +7.7444501282332840e+00 +5.5064405182702880e-01 +2.1291541798174993e+01 +2.8231255977803617e+03 -3.9391518660513940e+05 -3.1942769173678007e+07 
-3.6635000000004902e+02 -5.6701793498251840e-01 +7.7446052469417754e+00 +5.5224091492813976e-01 +2.1217821055152825e+01 +2.9019150025121148e+03 -3.9339882989339530e+05 -3.2310981251614485e+07 
-3.6640000000004903e+02 -5.6701155809691683e-01 +7.7447616202105456e+00 +5.5369595778471492e-01 +2.1125392390490749e+01 +2.9838832134817726e+03 -3.9273464188580710e+05 -3.2696345558501054e+07 
-3.6645000000004904e+02 -5.6700513845663014e-01 +7.7449192301252143e+00 +5.5501998078053838e-01 +2.1015251911986439e+01 +3.0688690505745808e+03 -3.9193016949135705e+05 -3.3098239455001831e+07 
-3.6650000000004906e+02 -5.6699867595544673e-01 +7.7450780586801899e+00 +5.5622376641322724e-01 +2.0888398501554345e+01 +3.1567117083776116e+03 -3.9099297624436941e+05 -3.3516042229396313e+07 
-3.6655000000004907e+02 -5.6699217048703798e-01 +7.7452380877830773e+00 +5.5731807495272589e-01 +2.0745833633483006e+01 +3.2472508681285117e+03 -3.8993064078423131e+05 -3.3949135841794118e+07 
-3.6660000000004908e+02 -5.6698562194497937e-01 +7.7453992992486915e+00 +5.5831364797148320e-01 +2.0588561609813755e+01 +3.3403266016961120e+03 -3.8875075877283199e+05 -3.4396904268615797e+07 
-3.6665000000004909e+02 -5.6697903022272533e-01 +7.7455616748049572e+00 +5.5922120357413974e-01 +2.0417589319956303e+01 +3.4357795027486695e+03 -3.8746094091716211e+05 -3.4858734396838181e+07 
-3.6670000000004910e+02 -5.6697239521362153e-01 +7.7457251960891060e+00 +5.6005143874193763e-01 +2.0233926414260534e+01 +3.5334506219959835e+03 -3.8606881446071458e+05 -3.5334015583383590e+07 
-3.6675000000004911e+02 -5.6696571681092023e-01 +7.7458898446480156e+00 +5.6081503256107001e-01 +2.0038585254837361e+01 +3.6331813775342966e+03 -3.8458202264804346e+05 -3.5822139040235795e+07 
-3.6680000000004912e+02 -5.6695899490774870e-01 +7.7460556019423183e+00 +5.6152263953578496e-01 +1.9832580789891725e+01 +3.7348137400941728e+03 -3.8300822386939172e+05 -3.6322499099781193e+07 
-3.6685000000004914e+02 -5.6695222939714573e-01 +7.7462224493436551e+00 +5.6218489728383036e-01 +1.9616930622853136e+01 +3.8381900187743113e+03 -3.8135509204071440e+05 -3.6834491746622898e+07 
-3.6690000000004915e+02 -5.6694542017201666e-01 +7.7463903681305037e+00 +5.6281241752243660e-01 +1.9392655212043170e+01 +3.9431531117157201e+03 -3.7963031837871327e+05 -3.7357516336847946e+07 
-3.6695000000004916e+02 -5.6693856712518786e-01 +7.7465593394968062e+00 +5.6341579688272447e-01 +1.9160777507195871e+01 +4.0495462016668471e+03 -3.7784160835779266e+05 -3.7890973494079739e+07 
-3.6700000000004917e+02 -5.6693167014934143e-01 +7.7467293445452219e+00 +5.6400560447024162e-01 +1.8922323226167737e+01 +4.1572131037827548e+03 -3.7599668400078302e+05 -3.8434267506158940e+07 
-3.6705000000004918e+02 -5.6692472913708303e-01 +7.7469003642904850e+00 +5.6459239420503271e-01 +1.8678320718586885e+01 +4.2659979244692777e+03 -3.7410328275673452e+05 -3.8986803985707901e+07 
-3.6710000000004919e+02 -5.6691774398088635e-01 +7.7470723796594720e+00 +5.6518669464774474e-01 +1.8429800950810858e+01 +4.3757453429239395e+03 -3.7216915733180381e+05 -3.9547991804120161e+07 
-3.6715000000004920e+02 -5.6691071457312303e-01 +7.7472453714887308e+00 +5.6579901527022125e-01 +1.8177797621940375e+01 +4.4863004295719284e+03 -3.7020207670158771e+05 -4.0117241812561929e+07 
-3.6720000000004922e+02 -5.6690364080606792e-01 +7.7474193205259017e+00 +5.6643984626762756e-01 +1.7923347114232069e+01 +4.5975086636126889e+03 -3.6820982574372116e+05 -4.0693967011503838e+07 
-3.6725000000004923e+02 -5.6689652257185463e-01 +7.7475942074324600e+00 +5.6711965149487698e-01 +1.7667488338963821e+01 +4.7092161170433510e+03 -3.6620020380297350e+05 -4.1277583770524368e+07 
-3.6730000000004924e+02 -5.6688935976252786e-01 +7.7477700127808218e+00 +5.6784887738355538e-01 +1.7411262903641159e+01 +4.8212692103564405e+03 -3.6418102625803387e+05 -4.1867510154158145e+07 
-3.6735000000004925e+02 -5.6688215227001904e-01 +7.7479467170534910e+00 +5.6863794857354788e-01 +1.7155715113306975e+01 +4.9335148389927917e+03 -3.6216012440686201e+05 -4.2463166821663104e+07 
-3.6740000000004926e+02 -5.6687489998613982e-01 +7.7481243006465448e+00 +5.6949726750280971e-01 +1.6901891843169373e+01 +5.0458003734691047e+03 -3.6014534446481668e+05 -4.3063976977520645e+07 
