# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5315000000004602e+02 +4.7727862841527813e+00 +0.0000000000000000e+00 -3.5312671110461298e+02 +1.9894049314120123e-02 +0.0000000000000000e+00 +9.9980209381751395e-01
-3.5320000000004603e+02 +4.7717915110884190e+00 +0.0000000000000000e+00 -3.5317670120789904e+02 +1.9896873259771120e-02 +0.0000000000000000e+00 +9.9980203762268971e-01
-3.5325000000004604e+02 +4.7707965968268660e+00 +0.0000000000000000e+00 -3.5322669130837517e+02 +1.9899697201734713e-02 +0.0000000000000000e+00 +9.9980198141995946e-01
-3.5330000000004605e+02 +4.7698015413683077e+00 +0.0000000000000000e+00 -3.5327668140604095e+02 +1.9902521139955654e-02 +0.0000000000000000e+00 +9.9980192520932432e-01
-3.5335000000004607e+02 +4.7688063447129334e+00 +0.0000000000000000e+00 -3.5332667150089600e+02 +1.9905345074378373e-02 +0.0000000000000000e+00 +9.9980186899078538e-01
-3.5340000000004608e+02 +4.7678110068609341e+00 +0.0000000000000000e+00 -3.5337666159293991e+02 +1.9908169004946977e-02 +0.0000000000000000e+00 +9.9980181276434388e-01
-3.5345000000004609e+02 +4.7668155278125042e+00 +0.0000000000000000e+00 -3.5342665168217229e+02 +1.9910992931605247e-02 +0.0000000000000000e+00 +9.9980175653000092e-01
-3.5350000000004610e+02 +4.7658199075678400e+00 +0.0000000000000000e+00 -3.5347664176859274e+02 +1.9913816854296645e-02 +0.0000000000000000e+00 +9.9980170028775761e-01
-3.5355000000004611e+02 +4.7648241461271414e+00 +0.0000000000000000e+00 -3.5352663185220092e+02 +1.9916640772964306e-02 +0.0000000000000000e+00 +9.9980164403761518e-01
-3.5360000000004612e+02 +4.7638282434906118e+00 +0.0000000000000000e+00 -3.5357662193299637e+02 +1.9919464687551045e-02 +0.0000000000000000e+00 +9.9980158777957484e-01
-3.5365000000004613e+02 +4.7628321996584555e+00 +0.0000000000000000e+00 -3.5362661201097876e+02 +1.9922288597999344e-02 +0.0000000000000000e+00 +9.9980153151363771e-01
-3.5370000000004615e+02 +4.7618360146308820e+00 +0.0000000000000000e+00 -3.5367660208614762e+02 +1.9925112504251368e-02 +0.0000000000000000e+00 +9.9980147523980500e-01
-3.5375000000004616e+02 +4.7608396884081019e+00 +0.0000000000000000e+00 -3.5372659215850263e+02 +1.9927936406248955e-02 +0.0000000000000000e+00 +9.9980141895807784e-01
-3.5380000000004617e+02 +4.7598432209903292e+00 +0.0000000000000000e+00 -3.5377658222804331e+02 +1.9930760303933617e-02 +0.0000000000000000e+00 +9.9980136266845754e-01
-3.5385000000004618e+02 +4.7588466123777815e+00 +0.0000000000000000e+00 -3.5382657229476933e+02 +1.9933584197246539e-02 +0.0000000000000000e+00 +9.9980130637094522e-01
-3.5390000000004619e+02 +4.7578498625706782e+00 +0.0000000000000000e+00 -3.5387656235868030e+02 +1.9936408086128583e-02 +0.0000000000000000e+00 +9.9980125006554210e-01
-3.5395000000004620e+02 +4.7568529715692431e+00 +0.0000000000000000e+00 -3.5392655241977576e+02 +1.9939231970520277e-02 +0.0000000000000000e+00 +9.9980119375224952e-01
-3.5400000000004621e+02 +4.7558559393737019e+00 +0.0000000000000000e+00 -3.5397654247805536e+02 +1.9942055850361833e-02 +0.0000000000000000e+00 +9.9980113743106858e-01
-3.5405000000004623e+02 +4.7548587659842836e+00 +0.0000000000000000e+00 -3.5402653253351872e+02 +1.9944879725593129e-02 +0.0000000000000000e+00 +9.9980108110200050e-01
-3.5410000000004624e+02 +4.7538614514012201e+00 +0.0000000000000000e+00 -3.5407652258616542e+02 +1.9947703596153738e-02 +0.0000000000000000e+00 +9.9980102476504662e-01
-3.5415000000004625e+02 +4.7528639956247467e+00 +0.0000000000000000e+00 -3.5412651263599508e+02 +1.9950527461982979e-02 +0.0000000000000000e+00 +9.9980096842020816e-01
-3.5420000000004626e+02 +4.7518663986551015e+00 +0.0000000000000000e+00 -3.5417650268300730e+02 +1.9953351323019931e-02 +0.0000000000000000e+00 +9.9980091206748634e-01
-3.5425000000004627e+02 +4.7508686604925252e+00 +0.0000000000000000e+00 -3.5422649272720167e+02 +1.9956175179203447e-02 +0.0000000000000000e+00 +9.9980085570688249e-01
-3.5430000000004628e+02 +4.7498707811372629e+00 +0.0000000000000000e+00 -3.5427648276857786e+02 +1.9958999030472140e-02 +0.0000000000000000e+00 +9.9980079933839772e-01
-3.5435000000004629e+02 +4.7488727605895615e+00 +0.0000000000000000e+00 -3.5432647280713542e+02 +1.9961822876764391e-02 +0.0000000000000000e+00 +9.9980074296203347e-01
-3.5440000000004630e+02 +4.7478745988496707e+00 +0.0000000000000000e+00 -3.5437646284287393e+02 +1.9964646718018345e-02 +0.0000000000000000e+00 +9.9980068657779098e-01
-3.5445000000004632e+02 +4.7468762959178443e+00 +0.0000000000000000e+00 -3.5442645287579307e+02 +1.9967470554171921e-02 +0.0000000000000000e+00 +9.9980063018567145e-01
-3.5450000000004633e+02 +4.7458778517943392e+00 +0.0000000000000000e+00 -3.5447644290589238e+02 +1.9970294385162804e-02 +0.0000000000000000e+00 +9.9980057378567622e-01
-3.5455000000004634e+02 +4.7448792664794146e+00 +0.0000000000000000e+00 -3.5452643293317152e+02 +1.9973118210928446e-02 +0.0000000000000000e+00 +9.9980051737780662e-01
-3.5460000000004635e+02 +4.7438805399733344e+00 +0.0000000000000000e+00 -3.5457642295763003e+02 +1.9975942031406072e-02 +0.0000000000000000e+00 +9.9980046096206387e-01
-3.5465000000004636e+02 +4.7428816722763631e+00 +0.0000000000000000e+00 -3.5462641297926757e+02 +1.9978765846532676e-02 +0.0000000000000000e+00 +9.9980040453844932e-01
-3.5470000000004637e+02 +4.7418826633887710e+00 +0.0000000000000000e+00 -3.5467640299808374e+02 +1.9981589656245028e-02 +0.0000000000000000e+00 +9.9980034810696428e-01
-3.5475000000004638e+02 +4.7408835133108296e+00 +0.0000000000000000e+00 -3.5472639301407816e+02 +1.9984413460479664e-02 +0.0000000000000000e+00 +9.9980029166761009e-01
-3.5480000000004640e+02 +4.7398842220428152e+00 +0.0000000000000000e+00 -3.5477638302725040e+02 +1.9987237259172896e-02 +0.0000000000000000e+00 +9.9980023522038797e-01
-3.5485000000004641e+02 +4.7388847895850059e+00 +0.0000000000000000e+00 -3.5482637303760009e+02 +1.9990061052260814e-02 +0.0000000000000000e+00 +9.9980017876529936e-01
-3.5490000000004642e+02 +4.7378852159376841e+00 +0.0000000000000000e+00 -3.5487636304512682e+02 +1.9992884839679276e-02 +0.0000000000000000e+00 +9.9980012230234550e-01
-3.5495000000004643e+02 +4.7368855011011339e+00 +0.0000000000000000e+00 -3.5492635304983020e+02 +1.9995708621363920e-02 +0.0000000000000000e+00 +9.9980006583152770e-01
-3.5500000000004644e+02 +4.7358856450756441e+00 +0.0000000000000000e+00 -3.5497634305170982e+02 +1.9998532397250156e-02 +0.0000000000000000e+00 +9.9980000935284741e-01
-3.5505000000004645e+02 +4.7348856478615069e+00 +0.0000000000000000e+00 -3.5502633305076534e+02 +2.0001356167273172e-02 +0.0000000000000000e+00 +9.9979995286630585e-01
-3.5510000000004646e+02 +4.7338855094590162e+00 +0.0000000000000000e+00 -3.5507632304699632e+02 +2.0004179931367938e-02 +0.0000000000000000e+00 +9.9979989637190447e-01
-3.5515000000004648e+02 +4.7328852298684705e+00 +0.0000000000000000e+00 -3.5512631304040241e+02 +2.0007003689469196e-02 +0.0000000000000000e+00 +9.9979983986964460e-01
-3.5520000000004649e+02 +4.7318848090901708e+00 +0.0000000000000000e+00 -3.5517630303098315e+02 +2.0009827441511471e-02 +0.0000000000000000e+00 +9.9979978335952757e-01
-3.5525000000004650e+02 +4.7308842471244219e+00 +0.0000000000000000e+00 -3.5522629301873820e+02 +2.0012651187429065e-02 +0.0000000000000000e+00 +9.9979972684155483e-01
-3.5530000000004651e+02 +4.7298835439715310e+00 +0.0000000000000000e+00 -3.5527628300366717e+02 +2.0015474927156062e-02 +0.0000000000000000e+00 +9.9979967031572770e-01
-3.5535000000004652e+02 +4.7288826996318098e+00 +0.0000000000000000e+00 -3.5532627298576966e+02 +2.0018298660626332e-02 +0.0000000000000000e+00 +9.9979961378204751e-01
-3.5540000000004653e+02 +4.7278817141055738e+00 +0.0000000000000000e+00 -3.5537626296504527e+02 +2.0021122387773517e-02 +0.0000000000000000e+00 +9.9979955724051572e-01
-3.5545000000004654e+02 +4.7268805873931390e+00 +0.0000000000000000e+00 -3.5542625294149360e+02 +2.0023946108531046e-02 +0.0000000000000000e+00 +9.9979950069113366e-01
-3.5550000000004655e+02 +4.7258793194948279e+00 +0.0000000000000000e+00 -3.5547624291511426e+02 +2.0026769822832136e-02 +0.0000000000000000e+00 +9.9979944413390265e-01
-3.5555000000004657e+02 +4.7248779104109646e+00 +0.0000000000000000e+00 -3.5552623288590684e+02 +2.0029593530609780e-02 +0.0000000000000000e+00 +9.9979938756882425e-01
-3.5560000000004658e+02 +4.7238763601418770e+00 +0.0000000000000000e+00 -3.5557622285387100e+02 +2.0032417231796763e-02 +0.0000000000000000e+00 +9.9979933099589979e-01
-3.5565000000004659e+02 +4.7228746686878962e+00 +0.0000000000000000e+00 -3.5562621281900630e+02 +2.0035240926325651e-02 +0.0000000000000000e+00 +9.9979927441513061e-01
-3.5570000000004660e+02 +4.7218728360493563e+00 +0.0000000000000000e+00 -3.5567620278131238e+02 +2.0038064614128801e-02 +0.0000000000000000e+00 +9.9979921782651815e-01
-3.5575000000004661e+02 +4.7208708622265965e+00 +0.0000000000000000e+00 -3.5572619274078880e+02 +2.0040888295138351e-02 +0.0000000000000000e+00 +9.9979916123006385e-01
-3.5580000000004662e+02 +4.7198687472199570e+00 +0.0000000000000000e+00 -3.5577618269743522e+02 +2.0043711969286230e-02 +0.0000000000000000e+00 +9.9979910462576915e-01
-3.5585000000004663e+02 +4.7188664910297833e+00 +0.0000000000000000e+00 -3.5582617265125123e+02 +2.0046535636504159e-02 +0.0000000000000000e+00 +9.9979904801363551e-01
-3.5590000000004665e+02 +4.7178640936564236e+00 +0.0000000000000000e+00 -3.5587616260223643e+02 +2.0049359296723641e-02 +0.0000000000000000e+00 +9.9979899139366424e-01
-3.5595000000004666e+02 +4.7168615551002286e+00 +0.0000000000000000e+00 -3.5592615255039044e+02 +2.0052182949875975e-02 +0.0000000000000000e+00 +9.9979893476585691e-01
-3.5600000000004667e+02 +4.7158588753615547e+00 +0.0000000000000000e+00 -3.5597614249571285e+02 +2.0055006595892245e-02 +0.0000000000000000e+00 +9.9979887813021484e-01
-3.5605000000004668e+02 +4.7148560544407596e+00 +0.0000000000000000e+00 -3.5602613243820332e+02 +2.0057830234703335e-02 +0.0000000000000000e+00 +9.9979882148673960e-01
-3.5610000000004669e+02 +4.7138530923382058e+00 +0.0000000000000000e+00 -3.5607612237786140e+02 +2.0060653866239942e-02 +0.0000000000000000e+00 +9.9979876483543251e-01
-3.5615000000004670e+02 +4.7128499890542583e+00 +0.0000000000000000e+00 -3.5612611231468674e+02 +2.0063477490432666e-02 +0.0000000000000000e+00 +9.9979870817629513e-01
-3.5620000000004671e+02 +4.7118467445892858e+00 +0.0000000000000000e+00 -3.5617610224867889e+02 +2.0066301107212026e-02 +0.0000000000000000e+00 +9.9979865150932878e-01
-3.5625000000004673e+02 +4.7108433589436611e+00 +0.0000000000000000e+00 -3.5622609217983751e+02 +2.0069124716508461e-02 +0.0000000000000000e+00 +9.9979859483453504e-01
-3.5630000000004674e+02 +4.7098398321177601e+00 +0.0000000000000000e+00 -3.5627608210816220e+02 +2.0071948318252333e-02 +0.0000000000000000e+00 +9.9979853815191533e-01
-3.5635000000004675e+02 +4.7088361641119629e+00 +0.0000000000000000e+00 -3.5632607203365257e+02 +2.0074771912373925e-02 +0.0000000000000000e+00 +9.9979848146147110e-01
-3.5640000000004676e+02 +4.7078323549266514e+00 +0.0000000000000000e+00 -3.5637606195630821e+02 +2.0077595498803436e-02 +0.0000000000000000e+00 +9.9979842476320391e-01
-3.5645000000004677e+02 +4.7068284045622120e+00 +0.0000000000000000e+00 -3.5642605187612872e+02 +2.0080419077470987e-02 +0.0000000000000000e+00 +9.9979836805711508e-01
-3.5650000000004678e+02 +4.7058243130190345e+00 +0.0000000000000000e+00 -3.5647604179311378e+02 +2.0083242648306614e-02 +0.0000000000000000e+00 +9.9979831134320618e-01
-3.5655000000004679e+02 +4.7048200802975124e+00 +0.0000000000000000e+00 -3.5652603170726292e+02 +2.0086066211240268e-02 +0.0000000000000000e+00 +9.9979825462147864e-01
-3.5660000000004680e+02 +4.7038157063980428e+00 +0.0000000000000000e+00 -3.5657602161857579e+02 +2.0088889766201816e-02 +0.0000000000000000e+00 +9.9979819789193403e-01
-3.5665000000004682e+02 +4.7028111913210262e+00 +0.0000000000000000e+00 -3.5662601152705201e+02 +2.0091713313121040e-02 +0.0000000000000000e+00 +9.9979814115457366e-01
-3.5670000000004683e+02 +4.7018065350668659e+00 +0.0000000000000000e+00 -3.5667600143269112e+02 +2.0094536851927636e-02 +0.0000000000000000e+00 +9.9979808440939910e-01
-3.5675000000004684e+02 +4.7008017376359694e+00 +0.0000000000000000e+00 -3.5672599133549278e+02 +2.0097360382551211e-02 +0.0000000000000000e+00 +9.9979802765641190e-01
-3.5680000000004685e+02 +4.6997967990287481e+00 +0.0000000000000000e+00 -3.5677598123545658e+02 +2.0100183904921288e-02 +0.0000000000000000e+00 +9.9979797089561340e-01
-3.5685000000004686e+02 +4.6987917192456159e+00 +0.0000000000000000e+00 -3.5682597113258220e+02 +2.0103007418967297e-02 +0.0000000000000000e+00 +9.9979791412700514e-01
-3.5690000000004687e+02 +4.6977864982869910e+00 +0.0000000000000000e+00 -3.5687596102686916e+02 +2.0105830924618581e-02 +0.0000000000000000e+00 +9.9979785735058868e-01
-3.5695000000004688e+02 +4.6967811361532954e+00 +0.0000000000000000e+00 -3.5692595091831714e+02 +2.0108654421804390e-02 +0.0000000000000000e+00 +9.9979780056636547e-01
-3.5700000000004690e+02 +4.6957756328449536e+00 +0.0000000000000000e+00 -3.5697594080692568e+02 +2.0111477910453882e-02 +0.0000000000000000e+00 +9.9979774377433694e-01
-3.5705000000004691e+02 +4.6947699883623937e+00 +0.0000000000000000e+00 -3.5702593069269443e+02 +2.0114301390496123e-02 +0.0000000000000000e+00 +9.9979768697450466e-01
-3.5710000000004692e+02 +4.6937642027060482e+00 +0.0000000000000000e+00 -3.5707592057562300e+02 +2.0117124861860090e-02 +0.0000000000000000e+00 +9.9979763016687018e-01
-3.5715000000004693e+02 +4.6927582758763533e+00 +0.0000000000000000e+00 -3.5712591045571099e+02 +2.0119948324474661e-02 +0.0000000000000000e+00 +9.9979757335143493e-01
-3.5720000000004694e+02 +4.6917522078737477e+00 +0.0000000000000000e+00 -3.5717590033295801e+02 +2.0122771778268621e-02 +0.0000000000000000e+00 +9.9979751652820037e-01
-3.5725000000004695e+02 +4.6907459986986746e+00 +0.0000000000000000e+00 -3.5722589020736365e+02 +2.0125595223170659e-02 +0.0000000000000000e+00 +9.9979745969716804e-01
-3.5730000000004696e+02 +4.6897396483515799e+00 +0.0000000000000000e+00 -3.5727588007892757e+02 +2.0128418659109366e-02 +0.0000000000000000e+00 +9.9979740285833951e-01
-3.5735000000004698e+02 +4.6887331568329138e+00 +0.0000000000000000e+00 -3.5732586994764938e+02 +2.0131242086013235e-02 +0.0000000000000000e+00 +9.9979734601171633e-01
-3.5740000000004699e+02 +4.6877265241431303e+00 +0.0000000000000000e+00 -3.5737585981352862e+02 +2.0134065503810663e-02 +0.0000000000000000e+00 +9.9979728915729993e-01
-3.5745000000004700e+02 +4.6867197502826858e+00 +0.0000000000000000e+00 -3.5742584967656495e+02 +2.0136888912429946e-02 +0.0000000000000000e+00 +9.9979723229509188e-01
-3.5750000000004701e+02 +4.6857128352520414e+00 +0.0000000000000000e+00 -3.5747583953675797e+02 +2.0139712311799281e-02 +0.0000000000000000e+00 +9.9979717542509361e-01
-3.5755000000004702e+02 +4.6847057790516615e+00 +0.0000000000000000e+00 -3.5752582939410729e+02 +2.0142535701846764e-02 +0.0000000000000000e+00 +9.9979711854730668e-01
-3.5760000000004703e+02 +4.6836985816820134e+00 +0.0000000000000000e+00 -3.5757581924861256e+02 +2.0145359082500390e-02 +0.0000000000000000e+00 +9.9979706166173266e-01
-3.5765000000004704e+02 +4.6826912431435694e+00 +0.0000000000000000e+00 -3.5762580910027333e+02 +2.0148182453688046e-02 +0.0000000000000000e+00 +9.9979700476837308e-01
-3.5770000000004705e+02 +4.6816837634368040e+00 +0.0000000000000000e+00 -3.5767579894908926e+02 +2.0151005815337523e-02 +0.0000000000000000e+00 +9.9979694786722950e-01
-3.5775000000004707e+02 +4.6806761425621959e+00 +0.0000000000000000e+00 -3.5772578879505994e+02 +2.0153829167376500e-02 +0.0000000000000000e+00 +9.9979689095830337e-01
-3.5780000000004708e+02 +4.6796683805202273e+00 +0.0000000000000000e+00 -3.5777577863818499e+02 +2.0156652509732555e-02 +0.0000000000000000e+00 +9.9979683404159625e-01
-3.5785000000004709e+02 +4.6786604773113849e+00 +0.0000000000000000e+00 -3.5782576847846400e+02 +2.0159475842333161e-02 +0.0000000000000000e+00 +9.9979677711710979e-01
-3.5790000000004710e+02 +4.6776524329361582e+00 +0.0000000000000000e+00 -3.5787575831589658e+02 +2.0162299165105681e-02 +0.0000000000000000e+00 +9.9979672018484544e-01
-3.5795000000004711e+02 +4.6766442473950400e+00 +0.0000000000000000e+00 -3.5792574815048238e+02 +2.0165122477977370e-02 +0.0000000000000000e+00 +9.9979666324480476e-01
-3.5800000000004712e+02 +4.6756359206885270e+00 +0.0000000000000000e+00 -3.5797573798222095e+02 +2.0167945780875378e-02 +0.0000000000000000e+00 +9.9979660629698930e-01
-3.5805000000004713e+02 +4.6746274528171199e+00 +0.0000000000000000e+00 -3.5802572781111195e+02 +2.0170769073726745e-02 +0.0000000000000000e+00 +9.9979654934140061e-01
-3.5810000000004715e+02 +4.6736188437813233e+00 +0.0000000000000000e+00 -3.5807571763715498e+02 +2.0173592356458405e-02 +0.0000000000000000e+00 +9.9979649237804025e-01
-3.5815000000004716e+02 +4.6726100935816444e+00 +0.0000000000000000e+00 -3.5812570746034964e+02 +2.0176415628997236e-02 +0.0000000000000000e+00 +9.9979643540690977e-01
-3.5820000000004717e+02 +4.6716012022185947e+00 +0.0000000000000000e+00 -3.5817569728069554e+02 +2.0179238891270053e-02 +0.0000000000000000e+00 +9.9979637842801083e-01
-3.5825000000004718e+02 +4.6705921696926893e+00 +0.0000000000000000e+00 -3.5822568709819234e+02 +2.0182062143203623e-02 +0.0000000000000000e+00 +9.9979632144134489e-01
-3.5830000000004719e+02 +4.6695829960044479e+00 +0.0000000000000000e+00 -3.5827567691283957e+02 +2.0184885384724658e-02 +0.0000000000000000e+00 +9.9979626444691361e-01
-3.5835000000004720e+02 +4.6685736811543919e+00 +0.0000000000000000e+00 -3.5832566672463690e+02 +2.0187708615759817e-02 +0.0000000000000000e+00 +9.9979620744471842e-01
-3.5840000000004721e+02 +4.6675642251430478e+00 +0.0000000000000000e+00 -3.5837565653358394e+02 +2.0190531836235717e-02 +0.0000000000000000e+00 +9.9979615043476100e-01
-3.5845000000004723e+02 +4.6665546279709451e+00 +0.0000000000000000e+00 -3.5842564633968027e+02 +2.0193355046078922e-02 +0.0000000000000000e+00 +9.9979609341704290e-01
-3.5850000000004724e+02 +4.6655448896386176e+00 +0.0000000000000000e+00 -3.5847563614292551e+02 +2.0196178245215950e-02 +0.0000000000000000e+00 +9.9979603639156567e-01
-3.5855000000004725e+02 +4.6645350101466025e+00 +0.0000000000000000e+00 -3.5852562594331931e+02 +2.0199001433573279e-02 +0.0000000000000000e+00 +9.9979597935833087e-01
-3.5860000000004726e+02 +4.6635249894954409e+00 +0.0000000000000000e+00 -3.5857561574086122e+02 +2.0201824611077335e-02 +0.0000000000000000e+00 +9.9979592231734005e-01
-3.5865000000004727e+02 +4.6625148276856772e+00 +0.0000000000000000e+00 -3.5862560553555090e+02 +2.0204647777654506e-02 +0.0000000000000000e+00 +9.9979586526859487e-01
-3.5870000000004728e+02 +4.6615045247178593e+00 +0.0000000000000000e+00 -3.5867559532738795e+02 +2.0207470933231140e-02 +0.0000000000000000e+00 +9.9979580821209690e-01
-3.5875000000004729e+02 +4.6604940805925388e+00 +0.0000000000000000e+00 -3.5872558511637197e+02 +2.0210294077733542e-02 +0.0000000000000000e+00 +9.9979575114784769e-01
-3.5880000000004731e+02 +4.6594834953102717e+00 +0.0000000000000000e+00 -3.5877557490250263e+02 +2.0213117211087980e-02 +0.0000000000000000e+00 +9.9979569407584878e-01
-3.5885000000004732e+02 +4.6584727688716168e+00 +0.0000000000000000e+00 -3.5882556468577945e+02 +2.0215940333220685e-02 +0.0000000000000000e+00 +9.9979563699610186e-01
-3.5890000000004733e+02 +4.6574619012771379e+00 +0.0000000000000000e+00 -3.5887555446620212e+02 +2.0218763444057850e-02 +0.0000000000000000e+00 +9.9979557990860846e-01
-3.5895000000004734e+02 +4.6564508925274009e+00 +0.0000000000000000e+00 -3.5892554424377022e+02 +2.0221586543525641e-02 +0.0000000000000000e+00 +9.9979552281337014e-01
-3.5900000000004735e+02 +4.6554397426229759e+00 +0.0000000000000000e+00 -3.5897553401848336e+02 +2.0224409631550179e-02 +0.0000000000000000e+00 +9.9979546571038858e-01
-3.5905000000004736e+02 +4.6544284515644376e+00 +0.0000000000000000e+00 -3.5902552379034114e+02 +2.0227232708057565e-02 +0.0000000000000000e+00 +9.9979540859966520e-01
-3.5910000000004737e+02 +4.6534170193523634e+00 +0.0000000000000000e+00 -3.5907551355934322e+02 +2.0230055772973862e-02 +0.0000000000000000e+00 +9.9979535148120180e-01
-3.5915000000004738e+02 +4.6524054459873350e+00 +0.0000000000000000e+00 -3.5912550332548915e+02 +2.0232878826225105e-02 +0.0000000000000000e+00 +9.9979529435499981e-01
-3.5920000000004740e+02 +4.6513937314699367e+00 +0.0000000000000000e+00 -3.5917549308877858e+02 +2.0235701867737304e-02 +0.0000000000000000e+00 +9.9979523722106090e-01
-3.5925000000004741e+02 +4.6503818758007576e+00 +0.0000000000000000e+00 -3.5922548284921112e+02 +2.0238524897436438e-02 +0.0000000000000000e+00 +9.9979518007938672e-01
-3.5930000000004742e+02 +4.6493698789803908e+00 +0.0000000000000000e+00 -3.5927547260678637e+02 +2.0241347915248467e-02 +0.0000000000000000e+00 +9.9979512292997874e-01
-3.5935000000004743e+02 +4.6483577410094323e+00 +0.0000000000000000e+00 -3.5932546236150398e+02 +2.0244170921099321e-02 +0.0000000000000000e+00 +9.9979506577283861e-01
-3.5940000000004744e+02 +4.6473454618884817e+00 +0.0000000000000000e+00 -3.5937545211336351e+02 +2.0246993914914909e-02 +0.0000000000000000e+00 +9.9979500860796799e-01
-3.5945000000004745e+02 +4.6463330416181430e+00 +0.0000000000000000e+00 -3.5942544186236461e+02 +2.0249816896621118e-02 +0.0000000000000000e+00 +9.9979495143536845e-01
-3.5950000000004746e+02 +4.6453204801990227e+00 +0.0000000000000000e+00 -3.5947543160850688e+02 +2.0252639866143819e-02 +0.0000000000000000e+00 +9.9979489425504153e-01
-3.5955000000004748e+02 +4.6443077776317327e+00 +0.0000000000000000e+00 -3.5952542135178999e+02 +2.0255462823408857e-02 +0.0000000000000000e+00 +9.9979483706698891e-01
-3.5960000000004749e+02 +4.6432949339168879e+00 +0.0000000000000000e+00 -3.5957541109221347e+02 +2.0258285768342068e-02 +0.0000000000000000e+00 +9.9979477987121212e-01
-3.5965000000004750e+02 +4.6422819490551062e+00 +0.0000000000000000e+00 -3.5962540082977699e+02 +2.0261108700869265e-02 +0.0000000000000000e+00 +9.9979472266771285e-01
-3.5970000000004751e+02 +4.6412688230470094e+00 +0.0000000000000000e+00 -3.5967539056448015e+02 +2.0263931620916248e-02 +0.0000000000000000e+00 +9.9979466545649265e-01
-3.5975000000004752e+02 +4.6402555558932237e+00 +0.0000000000000000e+00 -3.5972538029632256e+02 +2.0266754528408804e-02 +0.0000000000000000e+00 +9.9979460823755317e-01
-3.5980000000004753e+02 +4.6392421475943788e+00 +0.0000000000000000e+00 -3.5977537002530380e+02 +2.0269577423272709e-02 +0.0000000000000000e+00 +9.9979455101089598e-01
-3.5985000000004754e+02 +4.6382285981511080e+00 +0.0000000000000000e+00 -3.5982535975142349e+02 +2.0272400305433726e-02 +0.0000000000000000e+00 +9.9979449377652274e-01
-3.5990000000004756e+02 +4.6372149075640481e+00 +0.0000000000000000e+00 -3.5987534947468129e+02 +2.0275223174817607e-02 +0.0000000000000000e+00 +9.9979443653443500e-01
-3.5995000000004757e+02 +4.6362010758338403e+00 +0.0000000000000000e+00 -3.5992533919507679e+02 +2.0278046031350097e-02 +0.0000000000000000e+00 +9.9979437928463444e-01
-3.6000000000004758e+02 +4.6351871029611287e+00 +0.0000000000000000e+00 -3.5997532891260960e+02 +2.0280868874956937e-02 +0.0000000000000000e+00 +9.9979432202712260e-01
-3.6005000000004759e+02 +4.6341729889465615e+00 +0.0000000000000000e+00 -3.6002531862727938e+02 +2.0283691705563846e-02 +0.0000000000000000e+00 +9.9979426476190114e-01
-3.6010000000004760e+02 +4.6331587337907907e+00 +0.0000000000000000e+00 -3.6007530833908567e+02 +2.0286514523096204e-02 +0.0000000000000000e+00 +9.9979420748897174e-01
-3.6015000000004761e+02 +4.6321443374944717e+00 +0.0000000000000000e+00 -3.6012529804802813e+02 +2.0289337327478001e-02 +0.0000000000000000e+00 +9.9979415020833595e-01
-3.6020000000004762e+02 +4.6311298000582637e+00 +0.0000000000000000e+00 -3.6017528775410636e+02 +2.0292160118631511e-02 +0.0000000000000000e+00 +9.9979409291999555e-01
-3.6025000000004763e+02 +4.6301151214828300e+00 +0.0000000000000000e+00 -3.6022527745731998e+02 +2.0294982896477291e-02 +0.0000000000000000e+00 +9.9979403562395219e-01
-3.6030000000004765e+02 +4.6291003017688386e+00 +0.0000000000000000e+00 -3.6027526715766862e+02 +2.0297805660934174e-02 +0.0000000000000000e+00 +9.9979397832020767e-01
-3.6035000000004766e+02 +4.6280853409169609e+00 +0.0000000000000000e+00 -3.6032525685515191e+02 +2.0300628411919267e-02 +0.0000000000000000e+00 +9.9979392100876374e-01
-3.6040000000004767e+02 +4.6270702389278728e+00 +0.0000000000000000e+00 -3.6037524654976937e+02 +2.0303451149347947e-02 +0.0000000000000000e+00 +9.9979386368962231e-01
-3.6045000000004768e+02 +4.6260549958022539e+00 +0.0000000000000000e+00 -3.6042523624152074e+02 +2.0306273873133874e-02 +0.0000000000000000e+00 +9.9979380636278514e-01
-3.6050000000004769e+02 +4.6250396115407888e+00 +0.0000000000000000e+00 -3.6047522593040554e+02 +2.0309096583188968e-02 +0.0000000000000000e+00 +9.9979374902825424e-01
-3.6055000000004770e+02 +4.6240240861441659e+00 +0.0000000000000000e+00 -3.6052521561642345e+02 +2.0311919279423427e-02 +0.0000000000000000e+00 +9.9979369168603149e-01
-3.6060000000004771e+02 +4.6230084196130790e+00 +0.0000000000000000e+00 -3.6057520529957407e+02 +2.0314741961745712e-02 +0.0000000000000000e+00 +9.9979363433611879e-01
-3.6065000000004773e+02 +4.6219926119482251e+00 +0.0000000000000000e+00 -3.6062519497985699e+02 +2.0317564630062554e-02 +0.0000000000000000e+00 +9.9979357697851823e-01
-3.6070000000004774e+02 +4.6209766631503078e+00 +0.0000000000000000e+00 -3.6067518465727181e+02 +2.0320387284278946e-02 +0.0000000000000000e+00 +9.9979351961323193e-01
-3.6075000000004775e+02 +4.6199605732200340e+00 +0.0000000000000000e+00 -3.6072517433181821e+02 +2.0323209924298150e-02 +0.0000000000000000e+00 +9.9979346224026189e-01
