# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3344999999999609e+02 +7.7837634004771026e+00 +0.0000000000000000e+00 -1.3344874299617356e+02 +7.5208867398011284e-03 +0.0000000000000000e+00 +9.9997171773138005e-01
-1.3349999999999611e+02 +7.7833872857608730e+00 +0.0000000000000000e+00 -1.3349874158153074e+02 +7.5237019083430907e-03 +0.0000000000000000e+00 +9.9997169655425455e-01
-1.3354999999999612e+02 +7.7830110302863735e+00 +0.0000000000000000e+00 -1.3354874016582886e+02 +7.5265170705706187e-03 +0.0000000000000000e+00 +9.9997167536925069e-01
-1.3359999999999613e+02 +7.7826346340539212e+00 +0.0000000000000000e+00 -1.3359873874906754e+02 +7.5293322264625238e-03 +0.0000000000000000e+00 +9.9997165417636880e-01
-1.3364999999999614e+02 +7.7822580970638331e+00 +0.0000000000000000e+00 -1.3364873733124637e+02 +7.5321473759964322e-03 +0.0000000000000000e+00 +9.9997163297560898e-01
-1.3369999999999615e+02 +7.7818814193164281e+00 +0.0000000000000000e+00 -1.3369873591236495e+02 +7.5349625191487857e-03 +0.0000000000000000e+00 +9.9997161176697147e-01
-1.3374999999999616e+02 +7.7815046008120250e+00 +0.0000000000000000e+00 -1.3374873449242293e+02 +7.5377776558948392e-03 +0.0000000000000000e+00 +9.9997159055045659e-01
-1.3379999999999617e+02 +7.7811276415509454e+00 +0.0000000000000000e+00 -1.3379873307141986e+02 +7.5405927862086629e-03 +0.0000000000000000e+00 +9.9997156932606457e-01
-1.3384999999999619e+02 +7.7807505415335116e+00 +0.0000000000000000e+00 -1.3384873164935539e+02 +7.5434079100631431e-03 +0.0000000000000000e+00 +9.9997154809379563e-01
-1.3389999999999620e+02 +7.7803733007600471e+00 +0.0000000000000000e+00 -1.3389873022622911e+02 +7.5462230274299788e-03 +0.0000000000000000e+00 +9.9997152685364998e-01
-1.3394999999999621e+02 +7.7799959192308767e+00 +0.0000000000000000e+00 -1.3394872880204062e+02 +7.5490381382796855e-03 +0.0000000000000000e+00 +9.9997150560562797e-01
-1.3399999999999622e+02 +7.7796183969463275e+00 +0.0000000000000000e+00 -1.3399872737678953e+02 +7.5518532425815918e-03 +0.0000000000000000e+00 +9.9997148434972993e-01
-1.3404999999999623e+02 +7.7792407339067280e+00 +0.0000000000000000e+00 -1.3404872595047544e+02 +7.5546683403039227e-03 +0.0000000000000000e+00 +9.9997146308595608e-01
-1.3409999999999624e+02 +7.7788629301124077e+00 +0.0000000000000000e+00 -1.3409872452309799e+02 +7.5574834314147705e-03 +0.0000000000000000e+00 +9.9997144181430675e-01
-1.3414999999999625e+02 +7.7784849855636979e+00 +0.0000000000000000e+00 -1.3414872309465676e+02 +7.5602985158831192e-03 +0.0000000000000000e+00 +9.9997142053478227e-01
-1.3419999999999627e+02 +7.7781069002609309e+00 +0.0000000000000000e+00 -1.3419872166515134e+02 +7.5631135936789452e-03 +0.0000000000000000e+00 +9.9997139924738287e-01
-1.3424999999999628e+02 +7.7777286742044414e+00 +0.0000000000000000e+00 -1.3424872023458136e+02 +7.5659286647732169e-03 +0.0000000000000000e+00 +9.9997137795210878e-01
-1.3429999999999629e+02 +7.7773503073945651e+00 +0.0000000000000000e+00 -1.3429871880294641e+02 +7.5687437291378961e-03 +0.0000000000000000e+00 +9.9997135664896031e-01
-1.3434999999999630e+02 +7.7769717998316397e+00 +0.0000000000000000e+00 -1.3434871737024611e+02 +7.5715587867459374e-03 +0.0000000000000000e+00 +9.9997133533793781e-01
-1.3439999999999631e+02 +7.7765931515160034e+00 +0.0000000000000000e+00 -1.3439871593648007e+02 +7.5743738375712872e-03 +0.0000000000000000e+00 +9.9997131401904138e-01
-1.3444999999999632e+02 +7.7762143624479956e+00 +0.0000000000000000e+00 -1.3444871450164788e+02 +7.5771888815888847e-03 +0.0000000000000000e+00 +9.9997129269227136e-01
-1.3449999999999633e+02 +7.7758354326279582e+00 +0.0000000000000000e+00 -1.3449871306574917e+02 +7.5800039187746632e-03 +0.0000000000000000e+00 +9.9997127135762798e-01
-1.3454999999999634e+02 +7.7754563620562323e+00 +0.0000000000000000e+00 -1.3454871162878354e+02 +7.5828189491055475e-03 +0.0000000000000000e+00 +9.9997125001511145e-01
-1.3459999999999636e+02 +7.7750771507331615e+00 +0.0000000000000000e+00 -1.3459871019075055e+02 +7.5856339725594562e-03 +0.0000000000000000e+00 +9.9997122866472199e-01
-1.3464999999999637e+02 +7.7746977986590906e+00 +0.0000000000000000e+00 -1.3464870875164988e+02 +7.5884489891153012e-03 +0.0000000000000000e+00 +9.9997120730645983e-01
-1.3469999999999638e+02 +7.7743183058343650e+00 +0.0000000000000000e+00 -1.3469870731148109e+02 +7.5912639987529866e-03 +0.0000000000000000e+00 +9.9997118594032519e-01
-1.3474999999999639e+02 +7.7739386722593311e+00 +0.0000000000000000e+00 -1.3474870587024378e+02 +7.5940790014534104e-03 +0.0000000000000000e+00 +9.9997116456631829e-01
-1.3479999999999640e+02 +7.7735588979343362e+00 +0.0000000000000000e+00 -1.3479870442793759e+02 +7.5968939971984640e-03 +0.0000000000000000e+00 +9.9997114318443936e-01
-1.3484999999999641e+02 +7.7731789828597275e+00 +0.0000000000000000e+00 -1.3484870298456210e+02 +7.5997089859710324e-03 +0.0000000000000000e+00 +9.9997112179468850e-01
-1.3489999999999642e+02 +7.7727989270358551e+00 +0.0000000000000000e+00 -1.3489870154011692e+02 +7.6025239677549932e-03 +0.0000000000000000e+00 +9.9997110039706594e-01
-1.3494999999999644e+02 +7.7724187304630687e+00 +0.0000000000000000e+00 -1.3494870009460166e+02 +7.6053389425352188e-03 +0.0000000000000000e+00 +9.9997107899157178e-01
-1.3499999999999645e+02 +7.7720383931417185e+00 +0.0000000000000000e+00 -1.3499869864801593e+02 +7.6081539102975737e-03 +0.0000000000000000e+00 +9.9997105757820626e-01
-1.3504999999999646e+02 +7.7716579150721561e+00 +0.0000000000000000e+00 -1.3504869720035936e+02 +7.6109688710289175e-03 +0.0000000000000000e+00 +9.9997103615696958e-01
-1.3509999999999647e+02 +7.7712772962547332e+00 +0.0000000000000000e+00 -1.3509869575163151e+02 +7.6137838247171026e-03 +0.0000000000000000e+00 +9.9997101472786176e-01
-1.3514999999999648e+02 +7.7708965366898024e+00 +0.0000000000000000e+00 -1.3514869430183202e+02 +7.6165987713509749e-03 +0.0000000000000000e+00 +9.9997099329088301e-01
-1.3519999999999649e+02 +7.7705156363777164e+00 +0.0000000000000000e+00 -1.3519869285096047e+02 +7.6194137109203757e-03 +0.0000000000000000e+00 +9.9997097184603356e-01
-1.3524999999999650e+02 +7.7701345953188286e+00 +0.0000000000000000e+00 -1.3524869139901648e+02 +7.6222286434161389e-03 +0.0000000000000000e+00 +9.9997095039331341e-01
-1.3529999999999652e+02 +7.7697534135134925e+00 +0.0000000000000000e+00 -1.3529868994599966e+02 +7.6250435688300939e-03 +0.0000000000000000e+00 +9.9997092893272277e-01
-1.3534999999999653e+02 +7.7693720909620634e+00 +0.0000000000000000e+00 -1.3534868849190960e+02 +7.6278584871550623e-03 +0.0000000000000000e+00 +9.9997090746426165e-01
-1.3539999999999654e+02 +7.7689906276648957e+00 +0.0000000000000000e+00 -1.3539868703674594e+02 +7.6306733983848617e-03 +0.0000000000000000e+00 +9.9997088598793027e-01
-1.3544999999999655e+02 +7.7686090236223437e+00 +0.0000000000000000e+00 -1.3544868558050825e+02 +7.6334883025143026e-03 +0.0000000000000000e+00 +9.9997086450372863e-01
-1.3549999999999656e+02 +7.7682272788347628e+00 +0.0000000000000000e+00 -1.3549868412319617e+02 +7.6363031995391904e-03 +0.0000000000000000e+00 +9.9997084301165684e-01
-1.3554999999999657e+02 +7.7678453933025082e+00 +0.0000000000000000e+00 -1.3554868266480929e+02 +7.6391180894563255e-03 +0.0000000000000000e+00 +9.9997082151171501e-01
-1.3559999999999658e+02 +7.7674633670259352e+00 +0.0000000000000000e+00 -1.3559868120534722e+02 +7.6419329722635012e-03 +0.0000000000000000e+00 +9.9997080000390326e-01
-1.3564999999999660e+02 +7.7670812000053999e+00 +0.0000000000000000e+00 -1.3564867974480956e+02 +7.6447478479595076e-03 +0.0000000000000000e+00 +9.9997077848822158e-01
-1.3569999999999661e+02 +7.7666988922412576e+00 +0.0000000000000000e+00 -1.3569867828319590e+02 +7.6475627165441280e-03 +0.0000000000000000e+00 +9.9997075696467008e-01
-1.3574999999999662e+02 +7.7663164437338637e+00 +0.0000000000000000e+00 -1.3574867682050589e+02 +7.6503775780181402e-03 +0.0000000000000000e+00 +9.9997073543324877e-01
-1.3579999999999663e+02 +7.7659338544835741e+00 +0.0000000000000000e+00 -1.3579867535673910e+02 +7.6531924323833172e-03 +0.0000000000000000e+00 +9.9997071389395775e-01
-1.3584999999999664e+02 +7.7655511244907443e+00 +0.0000000000000000e+00 -1.3584867389189515e+02 +7.6560072796424275e-03 +0.0000000000000000e+00 +9.9997069234679703e-01
-1.3589999999999665e+02 +7.7651682537557285e+00 +0.0000000000000000e+00 -1.3589867242597364e+02 +7.6588221197992339e-03 +0.0000000000000000e+00 +9.9997067079176671e-01
-1.3594999999999666e+02 +7.7647852422788821e+00 +0.0000000000000000e+00 -1.3594867095897419e+02 +7.6616369528584938e-03 +0.0000000000000000e+00 +9.9997064922886669e-01
-1.3599999999999667e+02 +7.7644020900605604e+00 +0.0000000000000000e+00 -1.3599866949089639e+02 +7.6644517788259613e-03 +0.0000000000000000e+00 +9.9997062765809708e-01
-1.3604999999999669e+02 +7.7640187971011176e+00 +0.0000000000000000e+00 -1.3604866802173987e+02 +7.6672665977083583e-03 +0.0000000000000000e+00 +9.9997060607945787e-01
-1.3609999999999670e+02 +7.7636353634009074e+00 +0.0000000000000000e+00 -1.3609866655150421e+02 +7.6700814095130776e-03 +0.0000000000000000e+00 +9.9997058449294907e-01
-1.3614999999999671e+02 +7.7632517889602841e+00 +0.0000000000000000e+00 -1.3614866508018903e+02 +7.6728962142478645e-03 +0.0000000000000000e+00 +9.9997056289857056e-01
-1.3619999999999672e+02 +7.7628680737796003e+00 +0.0000000000000000e+00 -1.3619866360779395e+02 +7.6757110119207847e-03 +0.0000000000000000e+00 +9.9997054129632246e-01
-1.3624999999999673e+02 +7.7624842178592095e+00 +0.0000000000000000e+00 -1.3624866213431855e+02 +7.6785258025402255e-03 +0.0000000000000000e+00 +9.9997051968620476e-01
-1.3629999999999674e+02 +7.7621002211994634e+00 +0.0000000000000000e+00 -1.3629866065976245e+02 +7.6813405861148945e-03 +0.0000000000000000e+00 +9.9997049806821736e-01
-1.3634999999999675e+02 +7.7617160838007146e+00 +0.0000000000000000e+00 -1.3634865918412524e+02 +7.6841553626538191e-03 +0.0000000000000000e+00 +9.9997047644236037e-01
-1.3639999999999677e+02 +7.7613318056633149e+00 +0.0000000000000000e+00 -1.3639865770740656e+02 +7.6869701321663477e-03 +0.0000000000000000e+00 +9.9997045480863367e-01
-1.3644999999999678e+02 +7.7609473867876151e+00 +0.0000000000000000e+00 -1.3644865622960597e+02 +7.6897848946621506e-03 +0.0000000000000000e+00 +9.9997043316703738e-01
-1.3649999999999679e+02 +7.7605628271739659e+00 +0.0000000000000000e+00 -1.3649865475072312e+02 +7.6925996501512172e-03 +0.0000000000000000e+00 +9.9997041151757138e-01
-1.3654999999999680e+02 +7.7601781268227166e+00 +0.0000000000000000e+00 -1.3654865327075760e+02 +7.6954143986438569e-03 +0.0000000000000000e+00 +9.9997038986023568e-01
-1.3659999999999681e+02 +7.7597932857342178e+00 +0.0000000000000000e+00 -1.3659865178970901e+02 +7.6982291401507001e-03 +0.0000000000000000e+00 +9.9997036819503027e-01
-1.3664999999999682e+02 +7.7594083039088178e+00 +0.0000000000000000e+00 -1.3664865030757696e+02 +7.7010438746826981e-03 +0.0000000000000000e+00 +9.9997034652195504e-01
-1.3669999999999683e+02 +7.7590231813468655e+00 +0.0000000000000000e+00 -1.3669864882436107e+02 +7.7038586022511214e-03 +0.0000000000000000e+00 +9.9997032484101001e-01
-1.3674999999999685e+02 +7.7586379180487084e+00 +0.0000000000000000e+00 -1.3674864734006093e+02 +7.7066733228675606e-03 +0.0000000000000000e+00 +9.9997030315219515e-01
-1.3679999999999686e+02 +7.7582525140146945e+00 +0.0000000000000000e+00 -1.3679864585467615e+02 +7.7094880365439272e-03 +0.0000000000000000e+00 +9.9997028145551048e-01
-1.3684999999999687e+02 +7.7578669692451694e+00 +0.0000000000000000e+00 -1.3684864436820635e+02 +7.7123027432924509e-03 +0.0000000000000000e+00 +9.9997025975095588e-01
-1.3689999999999688e+02 +7.7574812837404803e+00 +0.0000000000000000e+00 -1.3689864288065112e+02 +7.7151174431256834e-03 +0.0000000000000000e+00 +9.9997023803853136e-01
-1.3694999999999689e+02 +7.7570954575009718e+00 +0.0000000000000000e+00 -1.3694864139201007e+02 +7.7179321360564953e-03 +0.0000000000000000e+00 +9.9997021631823690e-01
-1.3699999999999690e+02 +7.7567094905269895e+00 +0.0000000000000000e+00 -1.3699863990228280e+02 +7.7207468220980759e-03 +0.0000000000000000e+00 +9.9997019459007241e-01
-1.3704999999999691e+02 +7.7563233828188771e+00 +0.0000000000000000e+00 -1.3704863841146894e+02 +7.7235615012639361e-03 +0.0000000000000000e+00 +9.9997017285403789e-01
-1.3709999999999692e+02 +7.7559371343769774e+00 +0.0000000000000000e+00 -1.3709863691956809e+02 +7.7263761735679049e-03 +0.0000000000000000e+00 +9.9997015111013321e-01
-1.3714999999999694e+02 +7.7555507452016341e+00 +0.0000000000000000e+00 -1.3714863542657983e+02 +7.7291908390241318e-03 +0.0000000000000000e+00 +9.9997012935835838e-01
-1.3719999999999695e+02 +7.7551642152931892e+00 +0.0000000000000000e+00 -1.3719863393250378e+02 +7.7320054976470851e-03 +0.0000000000000000e+00 +9.9997010759871341e-01
-1.3724999999999696e+02 +7.7547775446519838e+00 +0.0000000000000000e+00 -1.3724863243733955e+02 +7.7348201494515517e-03 +0.0000000000000000e+00 +9.9997008583119817e-01
-1.3729999999999697e+02 +7.7543907332783579e+00 +0.0000000000000000e+00 -1.3729863094108677e+02 +7.7376347944526401e-03 +0.0000000000000000e+00 +9.9997006405581257e-01
-1.3734999999999698e+02 +7.7540037811726519e+00 +0.0000000000000000e+00 -1.3734862944374501e+02 +7.7404494326657755e-03 +0.0000000000000000e+00 +9.9997004227255659e-01
-1.3739999999999699e+02 +7.7536166883352040e+00 +0.0000000000000000e+00 -1.3739862794531390e+02 +7.7432640641067040e-03 +0.0000000000000000e+00 +9.9997002048143013e-01
-1.3744999999999700e+02 +7.7532294547663536e+00 +0.0000000000000000e+00 -1.3744862644579302e+02 +7.7460786887914891e-03 +0.0000000000000000e+00 +9.9996999868243319e-01
-1.3749999999999702e+02 +7.7528420804664373e+00 +0.0000000000000000e+00 -1.3749862494518200e+02 +7.7488933067365153e-03 +0.0000000000000000e+00 +9.9996997687556555e-01
-1.3754999999999703e+02 +7.7524545654357917e+00 +0.0000000000000000e+00 -1.3754862344348044e+02 +7.7517079179584844e-03 +0.0000000000000000e+00 +9.9996995506082731e-01
-1.3759999999999704e+02 +7.7520669096747525e+00 +0.0000000000000000e+00 -1.3759862194068793e+02 +7.7545225224744177e-03 +0.0000000000000000e+00 +9.9996993323821826e-01
-1.3764999999999705e+02 +7.7516791131836555e+00 +0.0000000000000000e+00 -1.3764862043680412e+02 +7.7573371203016554e-03 +0.0000000000000000e+00 +9.9996991140773839e-01
-1.3769999999999706e+02 +7.7512911759628338e+00 +0.0000000000000000e+00 -1.3769861893182858e+02 +7.7601517114578560e-03 +0.0000000000000000e+00 +9.9996988956938759e-01
-1.3774999999999707e+02 +7.7509030980126203e+00 +0.0000000000000000e+00 -1.3774861742576093e+02 +7.7629662959609958e-03 +0.0000000000000000e+00 +9.9996986772316587e-01
-1.3779999999999708e+02 +7.7505148793333483e+00 +0.0000000000000000e+00 -1.3779861591860077e+02 +7.7657808738293716e-03 +0.0000000000000000e+00 +9.9996984586907312e-01
-1.3784999999999710e+02 +7.7501265199253480e+00 +0.0000000000000000e+00 -1.3784861441034772e+02 +7.7685954450815971e-03 +0.0000000000000000e+00 +9.9996982400710910e-01
-1.3789999999999711e+02 +7.7497380197889498e+00 +0.0000000000000000e+00 -1.3789861290100137e+02 +7.7714100097366042e-03 +0.0000000000000000e+00 +9.9996980213727382e-01
-1.3794999999999712e+02 +7.7493493789244834e+00 +0.0000000000000000e+00 -1.3794861139056133e+02 +7.7742245678136439e-03 +0.0000000000000000e+00 +9.9996978025956729e-01
-1.3799999999999713e+02 +7.7489605973322773e+00 +0.0000000000000000e+00 -1.3799860987902719e+02 +7.7770391193322849e-03 +0.0000000000000000e+00 +9.9996975837398927e-01
-1.3804999999999714e+02 +7.7485716750126592e+00 +0.0000000000000000e+00 -1.3804860836639858e+02 +7.7798536643123965e-03 +0.0000000000000000e+00 +9.9996973648053966e-01
-1.3809999999999715e+02 +7.7481826119659551e+00 +0.0000000000000000e+00 -1.3809860685267512e+02 +7.7826682027739352e-03 +0.0000000000000000e+00 +9.9996971457921846e-01
-1.3814999999999716e+02 +7.7477934081924902e+00 +0.0000000000000000e+00 -1.3814860533785640e+02 +7.7854827347367175e-03 +0.0000000000000000e+00 +9.9996969267002545e-01
-1.3819999999999717e+02 +7.7474040636925894e+00 +0.0000000000000000e+00 -1.3819860382194202e+02 +7.7882972602204004e-03 +0.0000000000000000e+00 +9.9996967075296062e-01
-1.3824999999999719e+02 +7.7470145784665760e+00 +0.0000000000000000e+00 -1.3824860230493158e+02 +7.7911117792444770e-03 +0.0000000000000000e+00 +9.9996964882802386e-01
-1.3829999999999720e+02 +7.7466249525147726e+00 +0.0000000000000000e+00 -1.3829860078682469e+02 +7.7939262918282817e-03 +0.0000000000000000e+00 +9.9996962689521507e-01
-1.3834999999999721e+02 +7.7462351858375005e+00 +0.0000000000000000e+00 -1.3834859926762098e+02 +7.7967407979909840e-03 +0.0000000000000000e+00 +9.9996960495453413e-01
-1.3839999999999722e+02 +7.7458452784350804e+00 +0.0000000000000000e+00 -1.3839859774732003e+02 +7.7995552977515948e-03 +0.0000000000000000e+00 +9.9996958300598093e-01
-1.3844999999999723e+02 +7.7454552303078321e+00 +0.0000000000000000e+00 -1.3844859622592145e+02 +7.8023697911289601e-03 +0.0000000000000000e+00 +9.9996956104955548e-01
-1.3849999999999724e+02 +7.7450650414560736e+00 +0.0000000000000000e+00 -1.3849859470342486e+02 +7.8051842781417663e-03 +0.0000000000000000e+00 +9.9996953908525754e-01
-1.3854999999999725e+02 +7.7446747118801236e+00 +0.0000000000000000e+00 -1.3854859317982985e+02 +7.8079987588085360e-03 +0.0000000000000000e+00 +9.9996951711308713e-01
-1.3859999999999727e+02 +7.7442842415802984e+00 +0.0000000000000000e+00 -1.3859859165513603e+02 +7.8108132331476312e-03 +0.0000000000000000e+00 +9.9996949513304412e-01
-1.3864999999999728e+02 +7.7438936305569142e+00 +0.0000000000000000e+00 -1.3864859012934303e+02 +7.8136277011772500e-03 +0.0000000000000000e+00 +9.9996947314512841e-01
-1.3869999999999729e+02 +7.7435028788102853e+00 +0.0000000000000000e+00 -1.3869858860245043e+02 +7.8164421629154292e-03 +0.0000000000000000e+00 +9.9996945114933988e-01
-1.3874999999999730e+02 +7.7431119863407272e+00 +0.0000000000000000e+00 -1.3874858707445784e+02 +7.8192566183800435e-03 +0.0000000000000000e+00 +9.9996942914567855e-01
-1.3879999999999731e+02 +7.7427209531485524e+00 +0.0000000000000000e+00 -1.3879858554536489e+02 +7.8220710675888042e-03 +0.0000000000000000e+00 +9.9996940713414417e-01
-1.3884999999999732e+02 +7.7423297792340726e+00 +0.0000000000000000e+00 -1.3884858401517116e+02 +7.8248855105592600e-03 +0.0000000000000000e+00 +9.9996938511473676e-01
-1.3889999999999733e+02 +7.7419384645975997e+00 +0.0000000000000000e+00 -1.3889858248387625e+02 +7.8276999473087978e-03 +0.0000000000000000e+00 +9.9996936308745632e-01
-1.3894999999999735e+02 +7.7415470092394445e+00 +0.0000000000000000e+00 -1.3894858095147978e+02 +7.8305143778546402e-03 +0.0000000000000000e+00 +9.9996934105230262e-01
-1.3899999999999736e+02 +7.7411554131599170e+00 +0.0000000000000000e+00 -1.3899857941798135e+02 +7.8333288022138462e-03 +0.0000000000000000e+00 +9.9996931900927566e-01
-1.3904999999999737e+02 +7.7407636763593262e+00 +0.0000000000000000e+00 -1.3904857788338057e+02 +7.8361432204033139e-03 +0.0000000000000000e+00 +9.9996929695837533e-01
-1.3909999999999738e+02 +7.7403717988379794e+00 +0.0000000000000000e+00 -1.3909857634767707e+02 +7.8389576324397782e-03 +0.0000000000000000e+00 +9.9996927489960152e-01
-1.3914999999999739e+02 +7.7399797805961841e+00 +0.0000000000000000e+00 -1.3914857481087040e+02 +7.8417720383398091e-03 +0.0000000000000000e+00 +9.9996925283295424e-01
-1.3919999999999740e+02 +7.7395876216342474e+00 +0.0000000000000000e+00 -1.3919857327296020e+02 +7.8445864381198153e-03 +0.0000000000000000e+00 +9.9996923075843336e-01
-1.3924999999999741e+02 +7.7391953219524741e+00 +0.0000000000000000e+00 -1.3924857173394611e+02 +7.8474008317960409e-03 +0.0000000000000000e+00 +9.9996920867603878e-01
-1.3929999999999742e+02 +7.7388028815511696e+00 +0.0000000000000000e+00 -1.3929857019382769e+02 +7.8502152193845650e-03 +0.0000000000000000e+00 +9.9996918658577050e-01
-1.3934999999999744e+02 +7.7384103004306368e+00 +0.0000000000000000e+00 -1.3934856865260454e+02 +7.8530296009013054e-03 +0.0000000000000000e+00 +9.9996916448762829e-01
-1.3939999999999745e+02 +7.7380175785911804e+00 +0.0000000000000000e+00 -1.3939856711027630e+02 +7.8558439763620150e-03 +0.0000000000000000e+00 +9.9996914238161227e-01
-1.3944999999999746e+02 +7.7376247160331015e+00 +0.0000000000000000e+00 -1.3944856556684257e+02 +7.8586583457822840e-03 +0.0000000000000000e+00 +9.9996912026772222e-01
-1.3949999999999747e+02 +7.7372317127567021e+00 +0.0000000000000000e+00 -1.3949856402230296e+02 +7.8614727091775357e-03 +0.0000000000000000e+00 +9.9996909814595814e-01
-1.3954999999999748e+02 +7.7368385687622832e+00 +0.0000000000000000e+00 -1.3954856247665705e+02 +7.8642870665630339e-03 +0.0000000000000000e+00 +9.9996907601632001e-01
-1.3959999999999749e+02 +7.7364452840501450e+00 +0.0000000000000000e+00 -1.3959856092990447e+02 +7.8671014179538742e-03 +0.0000000000000000e+00 +9.9996905387880763e-01
-1.3964999999999750e+02 +7.7360518586205869e+00 +0.0000000000000000e+00 -1.3964855938204479e+02 +7.8699157633649909e-03 +0.0000000000000000e+00 +9.9996903173342100e-01
-1.3969999999999752e+02 +7.7356582924739072e+00 +0.0000000000000000e+00 -1.3969855783307767e+02 +7.8727301028111516e-03 +0.0000000000000000e+00 +9.9996900958016011e-01
-1.3974999999999753e+02 +7.7352645856104045e+00 +0.0000000000000000e+00 -1.3974855628300267e+02 +7.8755444363069610e-03 +0.0000000000000000e+00 +9.9996898741902485e-01
-1.3979999999999754e+02 +7.7348707380303754e+00 +0.0000000000000000e+00 -1.3979855473181942e+02 +7.8783587638668589e-03 +0.0000000000000000e+00 +9.9996896525001511e-01
-1.3984999999999755e+02 +7.7344767497341165e+00 +0.0000000000000000e+00 -1.3984855317952753e+02 +7.8811730855051203e-03 +0.0000000000000000e+00 +9.9996894307313089e-01
-1.3989999999999756e+02 +7.7340826207219235e+00 +0.0000000000000000e+00 -1.3989855162612659e+02 +7.8839874012358556e-03 +0.0000000000000000e+00 +9.9996892088837208e-01
-1.3994999999999757e+02 +7.7336883509940915e+00 +0.0000000000000000e+00 -1.3994855007161624e+02 +7.8868017110730101e-03 +0.0000000000000000e+00 +9.9996889869573868e-01
-1.3999999999999758e+02 +7.7332939405509142e+00 +0.0000000000000000e+00 -1.3999854851599605e+02 +7.8896160150303644e-03 +0.0000000000000000e+00 +9.9996887649523059e-01
-1.4004999999999760e+02 +7.7328993893926858e+00 +0.0000000000000000e+00 -1.4004854695926562e+02 +7.8924303131215311e-03 +0.0000000000000000e+00 +9.9996885428684767e-01
-1.4009999999999761e+02 +7.7325046975196994e+00 +0.0000000000000000e+00 -1.4009854540142459e+02 +7.8952446053599176e-03 +0.0000000000000000e+00 +9.9996883207058995e-01
-1.4014999999999762e+02 +7.7321098649322471e+00 +0.0000000000000000e+00 -1.4014854384247255e+02 +7.8980588917586872e-03 +0.0000000000000000e+00 +9.9996880984645742e-01
-1.4019999999999763e+02 +7.7317148916306202e+00 +0.0000000000000000e+00 -1.4019854228240911e+02 +7.9008731723307565e-03 +0.0000000000000000e+00 +9.9996878761444996e-01
-1.4024999999999764e+02 +7.7313197776151101e+00 +0.0000000000000000e+00 -1.4024854072123387e+02 +7.9036874470887926e-03 +0.0000000000000000e+00 +9.9996876537456758e-01
-1.4029999999999765e+02 +7.7309245228860073e+00 +0.0000000000000000e+00 -1.4029853915894643e+02 +7.9065017160452160e-03 +0.0000000000000000e+00 +9.9996874312681017e-01
-1.4034999999999766e+02 +7.7305291274436021e+00 +0.0000000000000000e+00 -1.4034853759554642e+02 +7.9093159792122010e-03 +0.0000000000000000e+00 +9.9996872087117772e-01
-1.4039999999999768e+02 +7.7301335912881823e+00 +0.0000000000000000e+00 -1.4039853603103342e+02 +7.9121302366016756e-03 +0.0000000000000000e+00 +9.9996869860767013e-01
-1.4044999999999769e+02 +7.7297379144200375e+00 +0.0000000000000000e+00 -1.4044853446540705e+02 +7.9149444882253180e-03 +0.0000000000000000e+00 +9.9996867633628739e-01
-1.4049999999999770e+02 +7.7293420968394555e+00 +0.0000000000000000e+00 -1.4049853289866692e+02 +7.9177587340945599e-03 +0.0000000000000000e+00 +9.9996865405702950e-01
-1.4054999999999771e+02 +7.7289461385467240e+00 +0.0000000000000000e+00 -1.4054853133081264e+02 +7.9205729742205886e-03 +0.0000000000000000e+00 +9.9996863176989637e-01
-1.4059999999999772e+02 +7.7285500395421289e+00 +0.0000000000000000e+00 -1.4059852976184379e+02 +7.9233872086143450e-03 +0.0000000000000000e+00 +9.9996860947488797e-01
-1.4064999999999773e+02 +7.7281537998259573e+00 +0.0000000000000000e+00 -1.4064852819175999e+02 +7.9262014372865220e-03 +0.0000000000000000e+00 +9.9996858717200421e-01
-1.4069999999999774e+02 +7.7277574193984950e+00 +0.0000000000000000e+00 -1.4069852662056087e+02 +7.9290156602475660e-03 +0.0000000000000000e+00 +9.9996856486124508e-01
-1.4074999999999775e+02 +7.7273608982600273e+00 +0.0000000000000000e+00 -1.4074852504824599e+02 +7.9318298775076807e-03 +0.0000000000000000e+00 +9.9996854254261058e-01
-1.4079999999999777e+02 +7.7269642364108391e+00 +0.0000000000000000e+00 -1.4079852347481500e+02 +7.9346440890768217e-03 +0.0000000000000000e+00 +9.9996852021610072e-01
-1.4084999999999778e+02 +7.7265674338512147e+00 +0.0000000000000000e+00 -1.4084852190026749e+02 +7.9374582949646982e-03 +0.0000000000000000e+00 +9.9996849788171538e-01
-1.4089999999999779e+02 +7.7261704905814375e+00 +0.0000000000000000e+00 -1.4089852032460306e+02 +7.9402724951807765e-03 +0.0000000000000000e+00 +9.9996847553945456e-01
-1.4094999999999780e+02 +7.7257734066017907e+00 +0.0000000000000000e+00 -1.4094851874782131e+02 +7.9430866897342769e-03 +0.0000000000000000e+00 +9.9996845318931826e-01
-1.4099999999999781e+02 +7.7253761819125577e+00 +0.0000000000000000e+00 -1.4099851716992185e+02 +7.9459008786341746e-03 +0.0000000000000000e+00 +9.9996843083130649e-01
-1.4104999999999782e+02 +7.7249788165140210e+00 +0.0000000000000000e+00 -1.4104851559090432e+02 +7.9487150618891989e-03 +0.0000000000000000e+00 +9.9996840846541912e-01
