# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1949999999996919e+01 +8.0473618501168609e+00 +0.0000000000000000e+00 -9.1949589624599639e+01 -2.8906894605119166e-02 -5.6728761417961682e-01 +5.7150150947799282e-03
-9.1999999999996916e+01 +8.0471026928583473e+00 +0.0000000000000000e+00 -9.1999588952970271e+01 -2.8906845423425087e-02 -5.6728575900374167e-01 +5.7150492901416154e-03
-9.2049999999996913e+01 +8.0468433945109741e+00 +0.0000000000000000e+00 -9.2049588280609399e+01 -2.8906793765279281e-02 -5.6728390394597716e-01 +5.7150839065033586e-03
-9.2099999999996911e+01 +8.0465839550752030e+00 +0.0000000000000000e+00 -9.2099587607516639e+01 -2.8906739699613975e-02 -5.6728204901372792e-01 +5.7151189280119580e-03
-9.2149999999996908e+01 +8.0463243745514994e+00 +0.0000000000000000e+00 -9.2149586933691594e+01 -2.8906683326969888e-02 -5.6728019421929698e-01 +5.7151543297260304e-03
-9.2199999999996905e+01 +8.0460646529403252e+00 +0.0000000000000000e+00 -9.2199586259133881e+01 -2.8906624747881148e-02 -5.6727833957497031e-01 +5.7151900867000926e-03
-9.2249999999996902e+01 +8.0458047902421441e+00 +0.0000000000000000e+00 -9.2249585583843086e+01 -2.8906564062875170e-02 -5.6727648509301631e-01 +5.7152261739845814e-03
-9.2299999999996899e+01 +8.0455447864574197e+00 +0.0000000000000000e+00 -9.2299584907818812e+01 -2.8906501372472661e-02 -5.6727463078568685e-01 +5.7152625666258431e-03
-9.2349999999996896e+01 +8.0452846415866155e+00 +0.0000000000000000e+00 -9.2349584231060675e+01 -2.8906436777187572e-02 -5.6727277666521547e-01 +5.7152992396661316e-03
-9.2399999999996894e+01 +8.0450243556301935e+00 +0.0000000000000000e+00 -9.2399583553568277e+01 -2.8906370377527024e-02 -5.6727092274381996e-01 +5.7153361681436280e-03
-9.2449999999996891e+01 +8.0447639285886172e+00 +0.0000000000000000e+00 -9.2449582875341221e+01 -2.8906302273991314e-02 -5.6726906903370022e-01 +5.7153733270924097e-03
-9.2499999999996888e+01 +8.0445033604623504e+00 +0.0000000000000000e+00 -9.2499582196379109e+01 -2.8906232567073819e-02 -5.6726721554703752e-01 +5.7154106915424706e-03
-9.2549999999996885e+01 +8.0442426512518548e+00 +0.0000000000000000e+00 -9.2549581516681542e+01 -2.8906161357261016e-02 -5.6726536229599778e-01 +5.7154482365197219e-03
-9.2599999999996882e+01 +8.0439818009575941e+00 +0.0000000000000000e+00 -9.2599580836248137e+01 -2.8906088745032386e-02 -5.6726350929272817e-01 +5.7154859370459757e-03
-9.2649999999996879e+01 +8.0437208095800319e+00 +0.0000000000000000e+00 -9.2649580155078482e+01 -2.8906014830860395e-02 -5.6726165654935878e-01 +5.7155237681389597e-03
-9.2699999999996876e+01 +8.0434596771196318e+00 +0.0000000000000000e+00 -9.2699579473172193e+01 -2.8905939715210466e-02 -5.6725980407800225e-01 +5.7155617048123145e-03
-9.2749999999996874e+01 +8.0431984035768540e+00 +0.0000000000000000e+00 -9.2749578790528872e+01 -2.8905863498540903e-02 -5.6725795189075356e-01 +5.7155997220755851e-03
-9.2799999999996871e+01 +8.0429369889521638e+00 +0.0000000000000000e+00 -9.2799578107148122e+01 -2.8905786281302869e-02 -5.6725609999969018e-01 +5.7156377949342269e-03
-9.2849999999996868e+01 +8.0426754332460231e+00 +0.0000000000000000e+00 -9.2849577423029558e+01 -2.8905708163940353e-02 -5.6725424841687200e-01 +5.7156758983896074e-03
-9.2899999999996865e+01 +8.0424137364588937e+00 +0.0000000000000000e+00 -9.2899576738172769e+01 -2.8905629246890104e-02 -5.6725239715434128e-01 +5.7157140074390019e-03
-9.2949999999996862e+01 +8.0421518985912375e+00 +0.0000000000000000e+00 -9.2949576052577356e+01 -2.8905549630581596e-02 -5.6725054622412208e-01 +5.7157520970755960e-03
-9.2999999999996859e+01 +8.0418899196435181e+00 +0.0000000000000000e+00 -9.2999575366242937e+01 -2.8905469415437000e-02 -5.6724869563822156e-01 +5.7157901422884815e-03
-9.3049999999996857e+01 +8.0416277996161991e+00 +0.0000000000000000e+00 -9.3049574679169112e+01 -2.8905388701871128e-02 -5.6724684540862835e-01 +5.7158281180626595e-03
-9.3099999999996854e+01 +8.0413655385097407e+00 +0.0000000000000000e+00 -9.3099573991355484e+01 -2.8905307590291383e-02 -5.6724499554731389e-01 +5.7158659993790427e-03
-9.3149999999996851e+01 +8.0411031363246064e+00 +0.0000000000000000e+00 -9.3149573302801656e+01 -2.8905226181097726e-02 -5.6724314606623127e-01 +5.7159037612144487e-03
-9.3199999999996848e+01 +8.0408405930612563e+00 +0.0000000000000000e+00 -9.3199572613507243e+01 -2.8905144574682639e-02 -5.6724129697731585e-01 +5.7159413785416039e-03
-9.3249999999996845e+01 +8.0405779087201541e+00 +0.0000000000000000e+00 -9.3249571923471834e+01 -2.8905062871431061e-02 -5.6723944829248529e-01 +5.7159788263291406e-03
-9.3299999999996842e+01 +8.0403150833017616e+00 +0.0000000000000000e+00 -9.3299571232695044e+01 -2.8904981171720367e-02 -5.6723760002363866e-01 +5.7160160795416085e-03
-9.3349999999996840e+01 +8.0400521168065406e+00 +0.0000000000000000e+00 -9.3349570541176476e+01 -2.8904899575920302e-02 -5.6723575218265732e-01 +5.7160531131394549e-03
-9.3399999999996837e+01 +8.0397890092349513e+00 +0.0000000000000000e+00 -9.3399569848915732e+01 -2.8904818184392951e-02 -5.6723390478140512e-01 +5.7160899020790371e-03
-9.3449999999996834e+01 +8.0395257605874573e+00 +0.0000000000000000e+00 -9.3449569155912414e+01 -2.8904737097492725e-02 -5.6723205783172737e-01 +5.7161264213126256e-03
-9.3499999999996831e+01 +8.0392623708645186e+00 +0.0000000000000000e+00 -9.3499568462166124e+01 -2.8904656415566232e-02 -5.6723021134545082e-01 +5.7161626457883979e-03
-9.3549999999996828e+01 +8.0389988400665970e+00 +0.0000000000000000e+00 -9.3549567767676464e+01 -2.8904576238952324e-02 -5.6722836533438437e-01 +5.7161985504504322e-03
-9.3599999999996825e+01 +8.0387351681941546e+00 +0.0000000000000000e+00 -9.3599567072443051e+01 -2.8904496667981998e-02 -5.6722651981031946e-01 +5.7162341102387241e-03
-9.3649999999996822e+01 +8.0384713552476512e+00 +0.0000000000000000e+00 -9.3649566376465486e+01 -2.8904417802978373e-02 -5.6722467478502792e-01 +5.7162693000891666e-03
-9.3699999999996820e+01 +8.0382074012275471e+00 +0.0000000000000000e+00 -9.3699565679743372e+01 -2.8904339744256630e-02 -5.6722283027026410e-01 +5.7163040949335751e-03
-9.3749999999996817e+01 +8.0379433061343057e+00 +0.0000000000000000e+00 -9.3749564982276311e+01 -2.8904262592124010e-02 -5.6722098627776396e-01 +5.7163384696996625e-03
-9.3799999999996814e+01 +8.0376790699683855e+00 +0.0000000000000000e+00 -9.3799564284063905e+01 -2.8904186446879684e-02 -5.6721914281924479e-01 +5.7163723993110521e-03
-9.3849999999996811e+01 +8.0374146927302483e+00 +0.0000000000000000e+00 -9.3849563585105756e+01 -2.8904111408814836e-02 -5.6721729990640590e-01 +5.7164058586872818e-03
-9.3899999999996808e+01 +8.0371501744203542e+00 +0.0000000000000000e+00 -9.3899562885401480e+01 -2.8904037578212454e-02 -5.6721545755092795e-01 +5.7164388227437879e-03
-9.3949999999996805e+01 +8.0368855150391632e+00 +0.0000000000000000e+00 -9.3949562184950679e+01 -2.8903965055347439e-02 -5.6721361576447260e-01 +5.7164712663919240e-03
-9.3999999999996803e+01 +8.0366207145871353e+00 +0.0000000000000000e+00 -9.3999561483752956e+01 -2.8903893940486487e-02 -5.6721177455868388e-01 +5.7165031645389497e-03
-9.4049999999996800e+01 +8.0363557730647308e+00 +0.0000000000000000e+00 -9.4049560781807912e+01 -2.8903824315168792e-02 -5.6720993393377805e-01 +5.7165345004402696e-03
-9.4099999999996797e+01 +8.0360906904724096e+00 +0.0000000000000000e+00 -9.4099560079115150e+01 -2.8903756184054840e-02 -5.6720809384311544e-01 +5.7165652916496080e-03
-9.4149999999996794e+01 +8.0358254668106319e+00 +0.0000000000000000e+00 -9.4149559375674272e+01 -2.8903689532074141e-02 -5.6720625422804860e-01 +5.7165955645277038e-03
-9.4199999999996791e+01 +8.0355601020798577e+00 +0.0000000000000000e+00 -9.4199558671484894e+01 -2.8903624344156598e-02 -5.6720441502995067e-01 +5.7166253454395289e-03
-9.4249999999996788e+01 +8.0352945962805453e+00 +0.0000000000000000e+00 -9.4249557966546618e+01 -2.8903560605232508e-02 -5.6720257619021486e-01 +5.7166546607542593e-03
-9.4299999999996786e+01 +8.0350289494131548e+00 +0.0000000000000000e+00 -9.4299557260859046e+01 -2.8903498300232630e-02 -5.6720073765025536e-01 +5.7166835368452967e-03
-9.4349999999996783e+01 +8.0347631614781463e+00 +0.0000000000000000e+00 -9.4349556554421781e+01 -2.8903437414088094e-02 -5.6719889935150658e-01 +5.7167120000902643e-03
-9.4399999999996780e+01 +8.0344972324759780e+00 +0.0000000000000000e+00 -9.4399555847234424e+01 -2.8903377931730517e-02 -5.6719706123542379e-01 +5.7167400768709980e-03
-9.4449999999996777e+01 +8.0342311624071083e+00 +0.0000000000000000e+00 -9.4449555139296578e+01 -2.8903319838091926e-02 -5.6719522324348270e-01 +5.7167677935735534e-03
-9.4499999999996774e+01 +8.0339649512719991e+00 +0.0000000000000000e+00 -9.4499554430607859e+01 -2.8903263118104806e-02 -5.6719338531718033e-01 +5.7167951765882026e-03
-9.4549999999996771e+01 +8.0336985990711067e+00 +0.0000000000000000e+00 -9.4549553721167854e+01 -2.8903207756702080e-02 -5.6719154739803357e-01 +5.7168222523094354e-03
-9.4599999999996768e+01 +8.0334321058048932e+00 +0.0000000000000000e+00 -9.4599553010976180e+01 -2.8903153738817147e-02 -5.6718970942758118e-01 +5.7168490471359657e-03
-9.4649999999996766e+01 +8.0331654714738150e+00 +0.0000000000000000e+00 -9.4649552300032440e+01 -2.8903101049383841e-02 -5.6718787134738180e-01 +5.7168755874707176e-03
-9.4699999999996763e+01 +8.0328986960783340e+00 +0.0000000000000000e+00 -9.4699551588336249e+01 -2.8903049673336529e-02 -5.6718603309901605e-01 +5.7169018997208386e-03
-9.4749999999996760e+01 +8.0326317796189084e+00 +0.0000000000000000e+00 -9.4749550875887195e+01 -2.8902999595609970e-02 -5.6718419462408454e-01 +5.7169280102976911e-03
-9.4799999999996757e+01 +8.0323647220959966e+00 +0.0000000000000000e+00 -9.4799550162684881e+01 -2.8902950801139474e-02 -5.6718235586420962e-01 +5.7169539456168542e-03
-9.4849999999996754e+01 +8.0320975235100587e+00 +0.0000000000000000e+00 -9.4849549448728922e+01 -2.8902903274860794e-02 -5.6718051676103431e-01 +5.7169797320981283e-03
-9.4899999999996751e+01 +8.0318301838615547e+00 +0.0000000000000000e+00 -9.4899548734018921e+01 -2.8902857001710216e-02 -5.6717867725622306e-01 +5.7170053961655282e-03
-9.4949999999996749e+01 +8.0315627031509447e+00 +0.0000000000000000e+00 -9.4949548018554481e+01 -2.8902811966624503e-02 -5.6717683729146140e-01 +5.7170309642472850e-03
-9.4999999999996746e+01 +8.0312950813786870e+00 +0.0000000000000000e+00 -9.4999547302335202e+01 -2.8902768154540945e-02 -5.6717499680845596e-01 +5.7170564627758540e-03
-9.5049999999996743e+01 +8.0310273185452417e+00 +0.0000000000000000e+00 -9.5049546585360702e+01 -2.8902725550397326e-02 -5.6717315574893534e-01 +5.7170819181878952e-03
-9.5099999999996740e+01 +8.0307594146510706e+00 +0.0000000000000000e+00 -9.5099545867630567e+01 -2.8902684139131971e-02 -5.6717131405464816e-01 +5.7171073569242930e-03
-9.5149999999996737e+01 +8.0304913696966320e+00 +0.0000000000000000e+00 -9.5149545149144416e+01 -2.8902643905683725e-02 -5.6716947166736620e-01 +5.7171328054301512e-03
-9.5199999999996734e+01 +8.0302231836823861e+00 +0.0000000000000000e+00 -9.5199544429901849e+01 -2.8902604834991959e-02 -5.6716762852888092e-01 +5.7171582901547786e-03
-9.5249999999996732e+01 +8.0299548566087946e+00 +0.0000000000000000e+00 -9.5249543709902468e+01 -2.8902566911996608e-02 -5.6716578458100686e-01 +5.7171838375517118e-03
-9.5299999999996729e+01 +8.0296863884763177e+00 +0.0000000000000000e+00 -9.5299542989145877e+01 -2.8902530121638115e-02 -5.6716393976557877e-01 +5.7172094740786938e-03
-9.5349999999996726e+01 +8.0294177792854171e+00 +0.0000000000000000e+00 -9.5349542267631676e+01 -2.8902494448857511e-02 -5.6716209402445406e-01 +5.7172352261976849e-03
-9.5399999999996723e+01 +8.0291490290365530e+00 +0.0000000000000000e+00 -9.5399541545359483e+01 -2.8902459878596385e-02 -5.6716024729951120e-01 +5.7172611203748632e-03
-9.5449999999996720e+01 +8.0288801377301873e+00 +0.0000000000000000e+00 -9.5449540822328899e+01 -2.8902426395796866e-02 -5.6715839953265046e-01 +5.7172871830806164e-03
-9.5499999999996717e+01 +8.0286111053667817e+00 +0.0000000000000000e+00 -9.5499540098539512e+01 -2.8902393985401700e-02 -5.6715655066579407e-01 +5.7173134407895541e-03
-9.5549999999996714e+01 +8.0283419319467981e+00 +0.0000000000000000e+00 -9.5549539373990939e+01 -2.8902362632354142e-02 -5.6715470064088569e-01 +5.7173399199804843e-03
-9.5599999999996712e+01 +8.0280726174706984e+00 +0.0000000000000000e+00 -9.5599538648682795e+01 -2.8902332321598119e-02 -5.6715284939989175e-01 +5.7173666471364458e-03
-9.5649999999996709e+01 +8.0278031619389463e+00 +0.0000000000000000e+00 -9.5649537922614670e+01 -2.8902303038078093e-02 -5.6715099688479953e-01 +5.7173936487446763e-03
-9.5699999999996706e+01 +8.0275335653520035e+00 +0.0000000000000000e+00 -9.5699537195786178e+01 -2.8902274766739146e-02 -5.6714914303761899e-01 +5.7174209512966334e-03
-9.5749999999996703e+01 +8.0272638277103336e+00 +0.0000000000000000e+00 -9.5749536468196908e+01 -2.8902247492526970e-02 -5.6714728780038159e-01 +5.7174485812879821e-03
-9.5799999999996700e+01 +8.0269939490144004e+00 +0.0000000000000000e+00 -9.5799535739846476e+01 -2.8902221200387854e-02 -5.6714543111514171e-01 +5.7174765652186002e-03
-9.5849999999996697e+01 +8.0267239292646675e+00 +0.0000000000000000e+00 -9.5849535010734485e+01 -2.8902195875268707e-02 -5.6714357292397455e-01 +5.7175049295925739e-03
-9.5899999999996695e+01 +8.0264537684615984e+00 +0.0000000000000000e+00 -9.5899534280860550e+01 -2.8902171502117081e-02 -5.6714171316897866e-01 +5.7175337009182006e-03
-9.5949999999996692e+01 +8.0261834666056586e+00 +0.0000000000000000e+00 -9.5949533550224260e+01 -2.8902148065881150e-02 -5.6713985179227477e-01 +5.7175629057079911e-03
-9.5999999999996689e+01 +8.0259130236973135e+00 +0.0000000000000000e+00 -9.5999532818825230e+01 -2.8902125551509734e-02 -5.6713798873600518e-01 +5.7175925704786605e-03
-9.6049999999996686e+01 +8.0256424397370285e+00 +0.0000000000000000e+00 -9.6049532086663064e+01 -2.8902103920265994e-02 -5.6713612396810020e-01 +5.7176227133598221e-03
-9.6099999999996683e+01 +8.0253717147252690e+00 +0.0000000000000000e+00 -9.6099531353737362e+01 -2.8902083035985588e-02 -5.6713425756249902e-01 +5.7176533179633887e-03
-9.6149999999996680e+01 +8.0251008486625022e+00 +0.0000000000000000e+00 -9.6149530620047727e+01 -2.8902062737482484e-02 -5.6713238962040413e-01 +5.7176843590234549e-03
-9.6199999999996678e+01 +8.0248298415491952e+00 +0.0000000000000000e+00 -9.6199529885593762e+01 -2.8902042863603858e-02 -5.6713052024302957e-01 +5.7177158112708343e-03
-9.6249999999996675e+01 +8.0245586933858135e+00 +0.0000000000000000e+00 -9.6249529150375068e+01 -2.8902023253230203e-02 -5.6712864953159992e-01 +5.7177476494330547e-03
-9.6299999999996672e+01 +8.0242874041728260e+00 +0.0000000000000000e+00 -9.6299528414391261e+01 -2.8902003745275351e-02 -5.6712677758735119e-01 +5.7177798482343587e-03
-9.6349999999996669e+01 +8.0240159739107000e+00 +0.0000000000000000e+00 -9.6349527677641944e+01 -2.8901984178686613e-02 -5.6712490451153130e-01 +5.7178123823957089e-03
-9.6399999999996666e+01 +8.0237444025999025e+00 +0.0000000000000000e+00 -9.6399526940126719e+01 -2.8901964392444818e-02 -5.6712303040539824e-01 +5.7178452266347848e-03
-9.6449999999996663e+01 +8.0234726902409026e+00 +0.0000000000000000e+00 -9.6449526201845188e+01 -2.8901944225564358e-02 -5.6712115537022212e-01 +5.7178783556659759e-03
-9.6499999999996660e+01 +8.0232008368341692e+00 +0.0000000000000000e+00 -9.6499525462796967e+01 -2.8901923517093284e-02 -5.6711927950728380e-01 +5.7179117442003871e-03
-9.6549999999996658e+01 +8.0229288423801695e+00 +0.0000000000000000e+00 -9.6549524722981644e+01 -2.8901902106113354e-02 -5.6711740291787494e-01 +5.7179453669458404e-03
-9.6599999999996655e+01 +8.0226567068793742e+00 +0.0000000000000000e+00 -9.6599523982398836e+01 -2.8901879831740130e-02 -5.6711552570329837e-01 +5.7179791986068651e-03
-9.6649999999996652e+01 +8.0223844303322505e+00 +0.0000000000000000e+00 -9.6649523241048144e+01 -2.8901856533123025e-02 -5.6711364796486841e-01 +5.7180132138847086e-03
-9.6699999999996649e+01 +8.0221120127392691e+00 +0.0000000000000000e+00 -9.6699522498929170e+01 -2.8901832049445398e-02 -5.6711176980391009e-01 +5.7180473874773267e-03
-9.6749999999996646e+01 +8.0218394541008990e+00 +0.0000000000000000e+00 -9.6749521756041517e+01 -2.8901806219924570e-02 -5.6710989132175904e-01 +5.7180816940793867e-03
-9.6799999999996643e+01 +8.0215667544176092e+00 +0.0000000000000000e+00 -9.6799521012384801e+01 -2.8901778883811936e-02 -5.6710801261976296e-01 +5.7181161083822707e-03
-9.6849999999996641e+01 +8.0212939136898687e+00 +0.0000000000000000e+00 -9.6849520267958610e+01 -2.8901749880393058e-02 -5.6710613379927932e-01 +5.7181506050740637e-03
-9.6899999999996638e+01 +8.0210209319181480e+00 +0.0000000000000000e+00 -9.6899519522762560e+01 -2.8901719048987667e-02 -5.6710425496167671e-01 +5.7181851588395680e-03
-9.6949999999996635e+01 +8.0207478091029163e+00 +0.0000000000000000e+00 -9.6949518776796253e+01 -2.8901686228949786e-02 -5.6710237620833537e-01 +5.7182197443602870e-03
-9.6999999999996632e+01 +8.0204745452446424e+00 +0.0000000000000000e+00 -9.6999518030059292e+01 -2.8901651259667788e-02 -5.6710049764064574e-01 +5.7182543363144484e-03
-9.7049999999996629e+01 +8.0202011403437954e+00 +0.0000000000000000e+00 -9.7049517282551292e+01 -2.8901613980564445e-02 -5.6709861936000905e-01 +5.7182889093769663e-03
-9.7099999999996626e+01 +8.0199275944008459e+00 +0.0000000000000000e+00 -9.7099516534271842e+01 -2.8901574231096995e-02 -5.6709674146783762e-01 +5.7183234382194763e-03
-9.7149999999996624e+01 +8.0196539074162629e+00 +0.0000000000000000e+00 -9.7149515785220558e+01 -2.8901531850757275e-02 -5.6709486406555421e-01 +5.7183578975103190e-03
-9.7199999999996621e+01 +8.0193800793905154e+00 +0.0000000000000000e+00 -9.7199515035397042e+01 -2.8901486679071720e-02 -5.6709298725459301e-01 +5.7183922619145466e-03
-9.7249999999996618e+01 +8.0191061103240706e+00 +0.0000000000000000e+00 -9.7249514284800895e+01 -2.8901438555601452e-02 -5.6709111113639765e-01 +5.7184265060939068e-03
-9.7299999999996615e+01 +8.0188320002173992e+00 +0.0000000000000000e+00 -9.7299513533431721e+01 -2.8901387319942379e-02 -5.6708923581242410e-01 +5.7184606047068608e-03
-9.7349999999996612e+01 +8.0185577490709701e+00 +0.0000000000000000e+00 -9.7349512781289135e+01 -2.8901332811725210e-02 -5.6708736138413784e-01 +5.7184945324085714e-03
-9.7399999999996609e+01 +8.0182833568852505e+00 +0.0000000000000000e+00 -9.7399512028372740e+01 -2.8901274870615598e-02 -5.6708548795301505e-01 +5.7185282638509156e-03
-9.7449999999996606e+01 +8.0180088236607094e+00 +0.0000000000000000e+00 -9.7449511274682123e+01 -2.8901213336314131e-02 -5.6708361562054277e-01 +5.7185617736824632e-03
-9.7499999999996604e+01 +8.0177341493978140e+00 +0.0000000000000000e+00 -9.7499510520216901e+01 -2.8901148048556490e-02 -5.6708174448821869e-01 +5.7185950365484977e-03
-9.7549999999996601e+01 +8.0174593340970315e+00 +0.0000000000000000e+00 -9.7549509764976690e+01 -2.8901078847113439e-02 -5.6707987465755116e-01 +5.7186280270910004e-03
-9.7599999999996598e+01 +8.0171843777588290e+00 +0.0000000000000000e+00 -9.7599509008961078e+01 -2.8901005571790910e-02 -5.6707800623005866e-01 +5.7186607199486601e-03
-9.7649999999996595e+01 +8.0169092803836737e+00 +0.0000000000000000e+00 -9.7649508252169682e+01 -2.8900928062430144e-02 -5.6707613930727008e-01 +5.7186930897568690e-03
-9.7699999999996592e+01 +8.0166340419720328e+00 +0.0000000000000000e+00 -9.7699507494602088e+01 -2.8900846158907662e-02 -5.6707427399072530e-01 +5.7187251111477230e-03
-9.7749999999996589e+01 +8.0163586625243717e+00 +0.0000000000000000e+00 -9.7749506736257914e+01 -2.8900759701135415e-02 -5.6707241038197398e-01 +5.7187567587500153e-03
-9.7799999999996587e+01 +8.0160831420411576e+00 +0.0000000000000000e+00 -9.7799505977136761e+01 -2.8900668529060827e-02 -5.6707054858257688e-01 +5.7187880071892490e-03
-9.7849999999996584e+01 +8.0158074805228541e+00 +0.0000000000000000e+00 -9.7849505217238246e+01 -2.8900572482666833e-02 -5.6706868869410465e-01 +5.7188188310876263e-03
-9.7899999999996581e+01 +8.0155316779699266e+00 +0.0000000000000000e+00 -9.7899504456561957e+01 -2.8900471401972019e-02 -5.6706683081813869e-01 +5.7188492050640550e-03
-9.7949999999996578e+01 +8.0152557343828388e+00 +0.0000000000000000e+00 -9.7949503695107509e+01 -2.8900365127030606e-02 -5.6706497505626963e-01 +5.7188791037341320e-03
-9.7999999999996575e+01 +8.0149796497620542e+00 +0.0000000000000000e+00 -9.7999502932874506e+01 -2.8900253497932623e-02 -5.6706312151010008e-01 +5.7189085017101743e-03
-9.8049999999996572e+01 +8.0147034241080366e+00 +0.0000000000000000e+00 -9.8049502169862549e+01 -2.8900136424786782e-02 -5.6706127026573827e-01 +5.7189373822414419e-03
-9.8099999999996569e+01 +8.0144270574212495e+00 +0.0000000000000000e+00 -9.8099501406071241e+01 -2.8900014106117013e-02 -5.6705942134540932e-01 +5.7189657641840107e-03
-9.8149999999996567e+01 +8.0141505497021548e+00 +0.0000000000000000e+00 -9.8149500641500197e+01 -2.8899886814691467e-02 -5.6705757475487795e-01 +5.7189936755695321e-03
-9.8199999999996564e+01 +8.0138739009512125e+00 +0.0000000000000000e+00 -9.8199499876149005e+01 -2.8899754823231170e-02 -5.6705573049990399e-01 +5.7190211444346824e-03
-9.8249999999996561e+01 +8.0135971111688846e+00 +0.0000000000000000e+00 -9.8249499110017283e+01 -2.8899618404409924e-02 -5.6705388858624173e-01 +5.7190481988211262e-03
-9.8299999999996558e+01 +8.0133201803556311e+00 +0.0000000000000000e+00 -9.8299498343104631e+01 -2.8899477830854111e-02 -5.6705204901964112e-01 +5.7190748667755387e-03
-9.8349999999996555e+01 +8.0130431085119103e+00 +0.0000000000000000e+00 -9.8349497575410652e+01 -2.8899333375142656e-02 -5.6705021180584614e-01 +5.7191011763496006e-03
-9.8399999999996552e+01 +8.0127658956381840e+00 +0.0000000000000000e+00 -9.8399496806934962e+01 -2.8899185309806941e-02 -5.6704837695059629e-01 +5.7191271556000008e-03
-9.8449999999996550e+01 +8.0124885417349088e+00 +0.0000000000000000e+00 -9.8449496037677150e+01 -2.8899033907330625e-02 -5.6704654445962577e-01 +5.7191528325884382e-03
-9.8499999999996547e+01 +8.0122110468025429e+00 +0.0000000000000000e+00 -9.8499495267636831e+01 -2.8898879440149641e-02 -5.6704471433866388e-01 +5.7191782353816188e-03
-9.8549999999996544e+01 +8.0119334108415448e+00 +0.0000000000000000e+00 -9.8549494496813608e+01 -2.8898722180652026e-02 -5.6704288659343460e-01 +5.7192033920512681e-03
-9.8599999999996541e+01 +8.0116556338523690e+00 +0.0000000000000000e+00 -9.8599493725207083e+01 -2.8898562401177837e-02 -5.6704106122965736e-01 +5.7192283306741190e-03
-9.8649999999996538e+01 +8.0113777158354740e+00 +0.0000000000000000e+00 -9.8649492952816857e+01 -2.8898400374019095e-02 -5.6703923825304636e-01 +5.7192530793319304e-03
-9.8699999999996535e+01 +8.0110996567913144e+00 +0.0000000000000000e+00 -9.8699492179642547e+01 -2.8898236371419594e-02 -5.6703741766931104e-01 +5.7192776661114724e-03
-9.8749999999996533e+01 +8.0108214567203451e+00 +0.0000000000000000e+00 -9.8749491405683742e+01 -2.8898070665574902e-02 -5.6703559948415561e-01 +5.7193021191045395e-03
-9.8799999999996530e+01 +8.0105431156230207e+00 +0.0000000000000000e+00 -9.8799490630940056e+01 -2.8897903528632161e-02 -5.6703378370327961e-01 +5.7193264664079429e-03
-9.8849999999996527e+01 +8.0102646334997960e+00 +0.0000000000000000e+00 -9.8849489855411093e+01 -2.8897735232690080e-02 -5.6703197033237795e-01 +5.7193507361235256e-03
-9.8899999999996524e+01 +8.0099860103511240e+00 +0.0000000000000000e+00 -9.8899489079096455e+01 -2.8897566049798769e-02 -5.6703015937714007e-01 +5.7193749563581473e-03
-9.8949999999996521e+01 +8.0097072461774559e+00 +0.0000000000000000e+00 -9.8949488301995757e+01 -2.8897396251959636e-02 -5.6702835084325143e-01 +5.7193991552237054e-03
-9.8999999999996518e+01 +8.0094283409792446e+00 +0.0000000000000000e+00 -9.8999487524108588e+01 -2.8897226111125350e-02 -5.6702654473639158e-01 +5.7194233608371149e-03
-9.9049999999996515e+01 +8.0091492947569414e+00 +0.0000000000000000e+00 -9.9049486745434564e+01 -2.8897055899199661e-02 -5.6702474106223599e-01 +5.7194476013203285e-03
-9.9099999999996513e+01 +8.0088701075109974e+00 +0.0000000000000000e+00 -9.9099485965973287e+01 -2.8896885888037339e-02 -5.6702293982645569e-01 +5.7194719048003252e-03
-9.9149999999996510e+01 +8.0085907792418620e+00 +0.0000000000000000e+00 -9.9149485185724359e+01 -2.8896716349444070e-02 -5.6702114103471635e-01 +5.7194962994091218e-03
-9.9199999999996507e+01 +8.0083113099499847e+00 +0.0000000000000000e+00 -9.9199484404687396e+01 -2.8896547555176365e-02 -5.6701934469267912e-01 +5.7195208132837724e-03
-9.9249999999996504e+01 +8.0080316996358150e+00 +0.0000000000000000e+00 -9.9249483622861987e+01 -2.8896379776941421e-02 -5.6701755080600091e-01 +5.7195454745663657e-03
-9.9299999999996501e+01 +8.0077519482998021e+00 +0.0000000000000000e+00 -9.9299482840247748e+01 -2.8896213286397025e-02 -5.6701575938033311e-01 +5.7195703114040234e-03
-9.9349999999996498e+01 +8.0074720559423938e+00 +0.0000000000000000e+00 -9.9349482056844280e+01 -2.8896048355151503e-02 -5.6701397042132262e-01 +5.7195953519489128e-03
-9.9399999999996496e+01 +8.0071920225640358e+00 +0.0000000000000000e+00 -9.9399481272651187e+01 -2.8895885254763561e-02 -5.6701218393461283e-01 +5.7196206243582430e-03
-9.9449999999996493e+01 +8.0069118481651760e+00 +0.0000000000000000e+00 -9.9449480487668069e+01 -2.8895724256742212e-02 -5.6701039992584124e-01 +5.7196461567942678e-03
-9.9499999999996490e+01 +8.0066315327462583e+00 +0.0000000000000000e+00 -9.9499479701894543e+01 -2.8895565632546642e-02 -5.6700861840064165e-01 +5.7196719774242795e-03
-9.9549999999996487e+01 +8.0063510763077304e+00 +0.0000000000000000e+00 -9.9549478915330198e+01 -2.8895409653586151e-02 -5.6700683936464291e-01 +5.7196981144206193e-03
