# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9310000000007784e+02 -2.0543480135342185e-02 +3.4404443456076704e-02 +2.1450515356126982e+00 -9.7194716056993506e+00 -6.6437565973989422e+02 +3.1265476153143409e+04 +2.5029493668999746e+06 
-4.9315000000007785e+02 -2.0512449428097129e-02 +3.4319320155708100e-02 +2.1416523431069150e+00 -9.6982944460944900e+00 -6.7802451163444209e+02 +3.1202213207880908e+04 +2.5752622448435337e+06 
-4.9320000000007786e+02 -2.0481474216915749e-02 +3.4234427082868155e-02 +2.1382683481014073e+00 -9.6781959976487659e+00 -6.9177892612426069e+02 +3.1150240983353713e+04 +2.6481620428112345e+06 
-4.9325000000007788e+02 -2.0450554378763426e-02 +3.4149763832913231e-02 +2.1348974779753243e+00 -9.6591875586426141e+00 -7.0559906853402708e+02 +3.1109784088583350e+04 +2.7214629915637127e+06 
-4.9330000000007789e+02 -2.0419689790608212e-02 +3.4065330020576601e-02 +2.1315376613851380e+00 -9.6412811632036348e+00 -7.1944514803073162e+02 +3.1081072175651610e+04 +2.7949796373654343e+06 
-4.9335000000007790e+02 -2.0388880329420603e-02 +3.3981125280054765e-02 +2.1281868282041008e+00 -9.6244895858648913e+00 -7.3327741567696137e+02 +3.1064339981572270e+04 +2.8685268275402277e+06 
-4.9340000000007791e+02 -2.0358125872172908e-02 +3.3897149264988449e-02 +2.1248429094273247e+00 -9.6088263397885800e+00 -7.4705616205396893e+02 +3.1059827309082775e+04 +2.9419196951580294e+06 
-4.9345000000007792e+02 -2.0327426295840681e-02 +3.3813401648469202e-02 +2.1215038373888064e+00 -9.5943056780265721e+00 -7.6074172266467031e+02 +3.1067779041197806e+04 +3.0149736935774270e+06 
-4.9350000000007793e+02 -2.0296781477401618e-02 +3.3729882123037222e-02 +2.1181675456043578e+00 -9.5809425914108335e+00 -7.7429447413648791e+02 +3.1088445114991373e+04 +3.0875045726139187e+06 
-4.9355000000007794e+02 -2.0266191293835573e-02 +3.3646590400721585e-02 +2.1148319687416621e+00 -9.5687528118127148e+00 -7.8767483278158647e+02 +3.1122080554964894e+04 +3.1593283660867475e+06 
-4.9360000000007796e+02 -2.0235655622125832e-02 +3.3563526212881015e-02 +2.1114950428584263e+00 -9.5577528046721660e+00 -8.0084326134485366e+02 +3.1168945407442174e+04 +3.2302614387775450e+06 
-4.9365000000007797e+02 -2.0205174339257718e-02 +3.3480689310361120e-02 +2.1081547051375980e+00 -9.5479597753948635e+00 -8.1376026143538206e+02 +3.1229304792568022e+04 +3.3001204335412271e+06 
-4.9370000000007798e+02 -2.0174747322219837e-02 +3.3398079463450012e-02 +2.1048088941167586e+00 -9.5393916670720191e+00 -8.2638637988683433e+02 +3.1303428883736480e+04 +3.3687223148109880e+06 
-4.9375000000007799e+02 -2.0144374448003363e-02 +3.3315696461812948e-02 +2.1014555495791427e+00 -9.5320671585871750e+00 -8.3868220586033863e+02 +3.1391592895131074e+04 +3.4358843491505934e+06 
-4.9380000000007800e+02 -2.0114055593602471e-02 +3.3233540114541146e-02 +2.0980926125554045e+00 -9.5260056652478564e+00 -8.5060837016716073e+02 +3.1494077080113879e+04 +3.5014240979344249e+06 
-4.9385000000007801e+02 -2.0083790635971918e-02 +3.3151610217186295e-02 +2.0947180135655219e+00 -9.5212253028629910e+00 -8.6212509849898390e+02 +3.1611143634133587e+04 +3.5651553968397742e+06 
-4.9390000000007802e+02 -2.0053579451702910e-02 +3.3069906157753709e-02 +2.0913295687583040e+00 -9.5177159313605966e+00 -8.7318766564567079e+02 +3.1742696279879081e+04 +3.6268411139313928e+06 
-4.9395000000007803e+02 -2.0023421917926380e-02 +3.2988427093590886e-02 +2.0879251785303796e+00 -9.5154401305856346e+00 -8.8375129709848898e+02 +3.1888258545257955e+04 +3.6862229299387112e+06 
-4.9400000000007805e+02 -1.9993317914073220e-02 +3.2907172691329541e-02 +2.0845033096592269e+00 -9.5143391318869881e+00 -8.9378185919666873e+02 +3.2047046042694230e+04 +3.7430926426189588e+06 
-4.9405000000007806e+02 -1.9963267321623884e-02 +3.2826143884030212e-02 +2.0810630771990843e+00 -9.5143720879896900e+00 -9.0326046930722612e+02 +3.2218311692974163e+04 +3.7973328648307142e+06 
-4.9410000000007807e+02 -1.9933270026399989e-02 +3.2745341050437422e-02 +2.0776039673209348e+00 -9.5154770108086257e+00 -9.1217581765711680e+02 +3.2401141635874668e+04 +3.8488699455706938e+06 
-4.9415000000007808e+02 -1.9903325922641366e-02 +3.2664764072940888e-02 +2.0741261314863193e+00 -9.5175751170386089e+00 -9.2053008543275371e+02 +3.2594497085194500e+04 +3.8977085987535673e+06 
-4.9420000000007809e+02 -1.9873434908532685e-02 +3.2584412953782345e-02 +2.0706300717876336e+00 -9.5205924791204666e+00 -9.2833287394065110e+02 +3.2797378727131319e+04 +3.9438975830852883e+06 
-4.9425000000007810e+02 -1.9843596882826720e-02 +3.2504286715847520e-02 +2.0671166095630307e+00 -9.5244313075661715e+00 -9.3560204535704099e+02 +3.3008646503944525e+04 +3.9875380209087972e+06 
-4.9430000000007811e+02 -1.9813811745648686e-02 +3.2424383642281944e-02 +2.0635869981782822e+00 -9.5289913153609227e+00 -9.4236480566071202e+02 +3.3227226262254051e+04 +4.0287826933585806e+06 
-4.9435000000007813e+02 -1.9784079397614247e-02 +3.2344702107469606e-02 +2.0600425809365372e+00 -9.5341894136847625e+00 -9.4864890162938650e+02 +3.3452241055625498e+04 +4.0677782010214957e+06 
-4.9440000000007814e+02 -1.9754399739156218e-02 +3.2265240717568831e-02 +2.0564846396841134e+00 -9.5399589446452246e+00 -9.5447929369037684e+02 +3.3683019822646471e+04 +4.1046423229966294e+06 
-4.9445000000007815e+02 -1.9724772670618205e-02 +3.2185998130371610e-02 +2.0529144319575536e+00 -9.5462368157543160e+00 -9.5988002383600997e+02 +3.3918935225136622e+04 +4.1394845439180085e+06 
-4.9450000000007816e+02 -1.9695198092330449e-02 +3.2106972991542894e-02 +2.0493332125577441e+00 -9.5529594714918549e+00 -9.6487505537277480e+02 +3.4159356761548064e+04 +4.1724138227262483e+06 
-4.9455000000007817e+02 -1.9665675904609728e-02 +3.2028163934619228e-02 +2.0457422335777271e+00 -9.5600628922882525e+00 -9.6948827411823561e+02 +3.4403650756716488e+04 +4.2035386024814239e+06 
-4.9460000000007818e+02 -1.9636206007758512e-02 +3.1949569581178561e-02 +2.0421427442137263e+00 -9.5674826026536817e+00 -9.7374348311049789e+02 +3.4651180429600798e+04 +4.2329667739611501e+06 
-4.9465000000007819e+02 -1.9606788302065754e-02 +3.1871188540630063e-02 +2.0385359909293763e+00 -9.5751536620446984e+00 -9.7766440710066252e+02 +3.4901305821463895e+04 +4.2608057061919719e+06 
-4.9470000000007821e+02 -1.9577422687806968e-02 +3.1793019410416845e-02 +2.0349232174758489e+00 -9.5830106730380482e+00 -9.8127469328356392e+02 +3.5153383858542940e+04 +4.2871622523313295e+06 
-4.9475000000007822e+02 -1.9548109065243013e-02 +3.1715060775939927e-02 +2.0313056646688419e+00 -9.5909877799235517e+00 -9.8459790536202672e+02 +3.5406768349815393e+04 +4.3121427097725486e+06 
-4.9480000000007823e+02 -1.9518847334621579e-02 +3.1637311210458631e-02 +2.0276845706600377e+00 -9.5990186627870546e+00 -9.8765753079761237e+02 +3.5660809929636074e+04 +4.3358528690040363e+06 
-4.9485000000007824e+02 -1.9489637396176207e-02 +3.1559769275251046e-02 +2.0240611707479359e+00 -9.6070365459008240e+00 -9.9047697573094115e+02 +3.5914856135636765e+04 +4.3583979793367507e+06 
-4.9490000000007825e+02 -1.9460479150126001e-02 +3.1482433519740755e-02 +2.0204366973662133e+00 -9.6149742015233528e+00 -9.9307956494447410e+02 +3.6168251433163321e+04 +4.3798827498223279e+06 
-4.9495000000007826e+02 -1.9431372496676574e-02 +3.1405302481211823e-02 +2.0168123802051974e+00 -9.6227639405088059e+00 -9.9548854491228110e+02 +3.6420337148248858e+04 +4.4004113690615213e+06 
-4.9500000000007827e+02 -1.9402317336019183e-02 +3.1328374684910204e-02 +2.0131894461076527e+00 -9.6303376140729107e+00 -9.9772708138977714e+02 +3.6670451472828456e+04 +4.4200874904364124e+06 
-4.9505000000007828e+02 -1.9373313568331656e-02 +3.1251648644156110e-02 +2.0095691191801848e+00 -9.6376266207041628e+00 -9.9981826202559955e+02 +3.6917929530396432e+04 +4.4390142483574962e+06 
-4.9510000000007830e+02 -1.9344361093776390e-02 +3.1175122860491882e-02 +2.0059526205179217e+00 -9.6445619109651037e+00 -1.0017850895536337e+03 +3.7162103410580006e+04 +4.4572942146046758e+06 
-4.9515000000007831e+02 -1.9315459812502760e-02 +3.1098795823120289e-02 +2.0023411685511823e+00 -9.6510739657272033e+00 -1.0036504906583766e+03 +3.7402301996113732e+04 +4.4750294565796107e+06 
-4.9520000000007832e+02 -1.9286609624645804e-02 +3.1022666009627994e-02 +1.9987359788745811e+00 -9.6570928250952637e+00 -1.0054373117889731e+03 +3.7637851197113545e+04 +4.4923215104374047e+06 
-4.9525000000007833e+02 -1.9257810430325522e-02 +3.0946731885537874e-02 +1.9951382640842676e+00 -9.6625480703415310e+00 -1.0071683146185624e+03 +3.7868073804112297e+04 +4.5092713501926111e+06 
-4.9530000000007834e+02 -1.9229062129648214e-02 +3.0870991904426395e-02 +1.9915492340464398e+00 -9.6673688299331300e+00 -1.0088661834628024e+03 +3.8092289543044528e+04 +4.5259794382307902e+06 
-4.9535000000007835e+02 -1.9200364622706325e-02 +3.0795444508031244e-02 +1.9879700958616837e+00 -9.6714837826519062e+00 -1.0105535244000722e+03 +3.8309815094748883e+04 +4.5425457200019537e+06 
-4.9540000000007836e+02 -1.9171717809576820e-02 +3.0720088126082252e-02 +1.9844020535704601e+00 -9.6748211514356157e+00 -1.0122528572549337e+03 +3.8519964049261311e+04 +4.5590695694988696e+06 
-4.9545000000007838e+02 -1.9143121590322828e-02 +3.0644921176540257e-02 +1.9808463084595338e+00 -9.6773087133856031e+00 -1.0139866240236763e+03 +3.8722046987221802e+04 +4.5756498468701644e+06 
-4.9550000000007839e+02 -1.9114575864993249e-02 +3.0569942065364449e-02 +1.9773040589756630e+00 -9.6788737907980469e+00 -1.0157771864803441e+03 +3.8915371409811043e+04 +4.5923848820187896e+06 
-4.9555000000007840e+02 -1.9086080533622183e-02 +3.0495149186732698e-02 +1.9737765006638277e+00 -9.6794432592052342e+00 -1.0176468248529453e+03 +3.9099241801294345e+04 +4.6093724670534013e+06 
-4.9560000000007841e+02 -1.9057635496229297e-02 +3.0420540922884185e-02 +1.9702648261809288e+00 -9.6789435423308721e+00 -1.0196177378587770e+03 +3.9272959591941188e+04 +4.6267098553119330e+06 
-4.9565000000007842e+02 -1.9029240652819478e-02 +3.0346115644354774e-02 +1.9667702252995880e+00 -9.6773006213934050e+00 -1.0217120432593608e+03 +3.9435823234468917e+04 +4.6444937667191336e+06 
-4.9570000000007843e+02 -1.9000895903383393e-02 +3.0271871709641900e-02 +1.9632938849318189e+00 -9.6744400210007573e+00 -1.0239517781457135e+03 +3.9587128086582641e+04 +4.6628203887362322e+06 
-4.9575000000007844e+02 -1.8972601147897037e-02 +3.0197807465546192e-02 +1.9598369891267229e+00 -9.6702868241981310e+00 -1.0263588992663135e+03 +3.9726166538045160e+04 +4.6817853797776774e+06 
-4.9580000000007846e+02 -1.8944356286321250e-02 +3.0123921247013283e-02 +1.9564007189551289e+00 -9.6647656657936096e+00 -1.0289552799479634e+03 +3.9852227956874194e+04 +4.7014838488359358e+06 
-4.9585000000007847e+02 -1.8916161218594293e-02 +3.0050211370320101e-02 +1.9529862502760784e+00 -9.6578003021081553e+00 -1.0317626217155901e+03 +3.9964593709596316e+04 +4.7220095351961032e+06 
-4.9590000000007848e+02 -1.8888015844752540e-02 +2.9976676153207534e-02 +1.9495947822377178e+00 -9.6493129339322596e+00 -1.0348031976045288e+03 +4.0062496079613775e+04 +4.7434564123132499e+06 
-4.9595000000007849e+02 -1.8859920065374444e-02 +2.9903314760708146e-02 +1.9462277302075142e+00 -9.6392803481258014e+00 -1.0381095614431354e+03 +4.0145599944833142e+04 +4.7659987870160248e+06 
-4.9600000000007850e+02 -1.8831873778782520e-02 +2.9830126334246143e-02 +1.9428860064886477e+00 -9.6277380787419666e+00 -1.0417086171412670e+03 +4.0214205651727796e+04 +4.7898053154975316e+06 
-4.9605000000007851e+02 -1.8803876881456193e-02 +2.9757108180048480e-02 +1.9395697492083019e+00 -9.6146904621893654e+00 -1.0456087027551278e+03 +4.0268500227562574e+04 +4.8149331897118501e+06 
-4.9610000000007852e+02 -1.8775929268607373e-02 +2.9684257099936853e-02 +1.9362788384528817e+00 -9.6001288764365338e+00 -1.0498117326068557e+03 +4.0308591009884047e+04 +4.8413989546270259e+06 
-4.9615000000007853e+02 -1.8748030831498730e-02 +2.9611570043925145e-02 +1.9330128284922168e+00 -9.5840497373463283e+00 -1.0543128790366131e+03 +4.0334623089943707e+04 +4.8691795554946307e+06 
-4.9620000000007855e+02 -1.8720181459783252e-02 +2.9539044222669366e-02 +1.9297710748459134e+00 -9.5664570044426398e+00 -1.0591026710245810e+03 +4.0346792630855503e+04 +4.8982230677341754e+06 
-4.9625000000007856e+02 -1.8692381042955411e-02 +2.9466678368811623e-02 +1.9265525306408169e+00 -9.5473937938797295e+00 -1.0641608125014941e+03 +4.0345538305460504e+04 +4.9284078813166162e+06 
-4.9630000000007857e+02 -1.8664629468768838e-02 +2.9394472205479045e-02 +1.9233555868387864e+00 -9.5269075957141141e+00 -1.0694547628668290e+03 +4.0331222740166428e+04 +4.9595443057830939e+06 
-4.9635000000007858e+02 -1.8636926624449594e-02 +2.9322425292938686e-02 +1.9201785459989127e+00 -9.5050222858755902e+00 -1.0749521208395497e+03 +4.0303965714467246e+04 +4.9914544155759374e+06 
-4.9640000000007859e+02 -1.8609272397326990e-02 +2.9250537055564751e-02 +1.9170197483936948e+00 -9.4817522813749573e+00 -1.0806221820096027e+03 +4.0263780702233198e+04 +5.0239764065891905e+06 
-4.9645000000007860e+02 -1.8581666674755932e-02 +2.9178806905815313e-02 +1.9138775426237025e+00 -9.4571108388971155e+00 -1.0864345609525296e+03 +4.0210665633182354e+04 +5.0569514406239521e+06 
-4.9650000000007861e+02 -1.8554109344086665e-02 +2.9107234270330195e-02 +1.9107502768907634e+00 -9.4311117028357749e+00 -1.0923588500766248e+03 +4.0144622007886908e+04 +5.0902204892564910e+06 
-4.9655000000007863e+02 -1.8526600292663575e-02 +2.9035818589777770e-02 +1.9076362987559121e+00 -9.4037690992618153e+00 -1.0983646127304314e+03 +4.0065654849459774e+04 +5.1236242857960816e+06 
-4.9660000000007864e+02 -1.8499139407825715e-02 +2.8964559319150079e-02 +1.9045339552812013e+00 -9.3750977476763229e+00 -1.1044213872899657e+03 +3.9973772798717422e+04 +5.1570033537192987e+06 
-4.9665000000007865e+02 -1.8471726576907432e-02 +2.8893455927602726e-02 +1.9014415930721864e+00 -9.3451128553647589e+00 -1.1104986879236631e+03 +3.9868988072667904e+04 +5.1901980105013279e+06 
-4.9670000000007866e+02 -1.8444361687237745e-02 +2.8822507898409084e-02 +1.8983575582184866e+00 -9.3138301146839311e+00 -1.1165660032268572e+03 +3.9751316438301110e+04 +5.2230483591731600e+06 
-4.9675000000007867e+02 -1.8417044626140730e-02 +2.8751714729106526e-02 +1.8952801963347665e+00 -9.2812657095343116e+00 -1.1225927971408123e+03 +3.9620777268357000e+04 +5.2553942937758304e+06 
-4.9680000000007868e+02 -1.8389775280934748e-02 +2.8681075931339353e-02 +1.8922078524264230e+00 -9.2474363093656624e+00 -1.1285485052963495e+03 +3.9477393494224183e+04 +5.2870754744541785e+06 
-4.9685000000007869e+02 -1.8362553538934449e-02 +2.8610591031041879e-02 +1.8891388712413786e+00 -9.2123590767633967e+00 -1.1344025444655485e+03 +3.9321191668617466e+04 +5.3179313911717637e+06 
-4.9690000000007871e+02 -1.8335379287448612e-02 +2.8540259568149220e-02 +1.8860715968962456e+00 -9.1760516546430075e+00 -1.1401243025634958e+03 +3.9152201858099499e+04 +5.3478012963612024e+06 
-4.9695000000007872e+02 -1.8308252413781527e-02 +2.8470081096877826e-02 +1.8830043730882435e+00 -9.1385321797373820e+00 -1.1456831440210290e+03 +3.8970457759800665e+04 +5.3765242399443723e+06 
-4.9700000000007873e+02 -1.8281172805232768e-02 +2.8400055185697624e-02 +1.8799355430901459e+00 -9.0998192796364030e+00 -1.1510484099558455e+03 +3.8775996672694971e+04 +5.4039390715827877e+06 
-4.9705000000007874e+02 -1.8254140349096705e-02 +2.8330181417037314e-02 +1.8768634496536378e+00 -9.0599320620848367e+00 -1.1561894153580761e+03 +3.8568859413785045e+04 +5.4298844208178716e+06 
-4.9710000000007875e+02 -1.8227154932663827e-02 +2.8260459387608943e-02 +1.8737864352123308e+00 -9.0188901277135276e+00 -1.1610754543999155e+03 +3.8349090421424931e+04 +5.4541987321916372e+06 
-4.9715000000007876e+02 -1.8200216443219057e-02 +2.8190888708370981e-02 +1.8707028416077314e+00 -8.9767135690327144e+00 -1.1656757933112929e+03 +3.8116737748951375e+04 +5.4767202183146430e+06 
-4.9720000000007877e+02 -1.8173324768043300e-02 +2.8121469004323173e-02 +1.8676110103684229e+00 -8.9334229618690788e+00 -1.1699596776123021e+03 +3.7871852994859924e+04 +5.4972869072610764e+06 
-4.9725000000007878e+02 -1.8146479794412931e-02 +2.8052199914599889e-02 +1.8645092825861869e+00 -8.8890393692958281e+00 -1.1738963287695251e+03 +3.7614491334941660e+04 +5.5157366200544182e+06 
-4.9730000000007880e+02 -1.8119681409599561e-02 +2.7983081092620040e-02 +1.8613959989116728e+00 -8.8435843483138132e+00 -1.1774549441960637e+03 +3.7344711579874071e+04 +5.5319069711128213e+06 
-4.9735000000007881e+02 -1.8092929500870446e-02 +2.7914112205906283e-02 +1.8582694995789559e+00 -8.7970799420107468e+00 -1.1806046976297896e+03 +3.7062576109602283e+04 +5.5456353695689496e+06 
-4.9740000000007882e+02 -1.8066223955488958e-02 +2.7845292936156632e-02 +1.8551281245186444e+00 -8.7495486827342663e+00 -1.1833147423175612e+03 +3.6768150900733177e+04 +5.5567590412985878e+06 
-4.9745000000007883e+02 -1.8039564660713134e-02 +2.7776622979160684e-02 +1.8519702131019422e+00 -8.7010135886119393e+00 -1.1855542040728124e+03 +3.6461505497940248e+04 +5.5651149818194145e+06 
-4.9750000000007884e+02 -1.8012951503797916e-02 +2.7708102044885923e-02 +1.8487941045175760e+00 -8.6514981684037213e+00 -1.1872921913086718e+03 +3.6142713059019428e+04 +5.5705400234511420e+06 
-4.9755000000007885e+02 -1.7986384371993260e-02 +2.7639729857483607e-02 +1.8455981374476831e+00 -8.6010264193796804e+00 -1.1884977863457716e+03 +3.5811850329014036e+04 +5.5728707768704165e+06 
-4.9760000000007886e+02 -1.7959863152545226e-02 +2.7571506155245010e-02 +1.8423806502287492e+00 -8.5496228283035229e+00 -1.1891400494893585e+03 +3.5468997659370783e+04 +5.5719436574739814e+06 
-4.9765000000007888e+02 -1.7933387732695465e-02 +2.7503430690612823e-02 +1.8391399808041815e+00 -8.4973123701738054e+00 -1.1891880180857875e+03 +3.5114238991149687e+04 +5.5675948802293595e+06 
-4.9770000000007889e+02 -1.7906957999681974e-02 +2.7435503230122702e-02 +1.8358744668329754e+00 -8.4441205068925402e+00 -1.1886107091489901e+03 +3.4747661848044088e+04 +5.5596604763735747e+06 
-4.9775000000007890e+02 -1.7880573840738854e-02 +2.7367723554513994e-02 +1.8325824456338622e+00 -8.3900731913177218e+00 -1.1873771178168590e+03 +3.4369357369514764e+04 +5.5479762825579634e+06 
-4.9780000000007891e+02 -1.7854235143095580e-02 +2.7300091458667942e-02 +1.8292622540769725e+00 -8.3351968653320263e+00 -1.1854562145083628e+03 +3.3979420295731346e+04 +5.5323779220796293e+06 
-4.9785000000007892e+02 -1.7827941794012668e-02 +2.7232606778007283e-02 +1.8259122383538533e+00 -8.2795200941270597e+00 -1.1828173130725982e+03 +3.3577967545615502e+04 +5.5127041013515498e+06 
-4.9790000000007893e+02 -1.7801693680932248e-02 +2.7165269660795709e-02 +1.8225308094746417e+00 -8.2230936088223245e+00 -1.1794328512800507e+03 +3.3165413894101257e+04 +5.4888297685915437e+06 
-4.9795000000007894e+02 -1.7775490690511864e-02 +2.7098079823199082e-02 +1.8191161607033526e+00 -8.1659485159590428e+00 -1.1752677711717804e+03 +3.2742140129750835e+04 +5.4605865776724759e+06 
-4.9800000000007896e+02 -1.7749332709530576e-02 +2.7031036705822530e-02 +1.8156664840966850e+00 -8.1080882448783633e+00 -1.1702842175545759e+03 +3.2308274778743973e+04 +5.4277778573318496e+06 
-4.9805000000007897e+02 -1.7723219625143047e-02 +2.6964140221693085e-02 +1.8121801479569524e+00 -8.0495255482687593e+00 -1.1644486294463768e+03 +3.1863989888441138e+04 +5.3902329868864836e+06 
-4.9810000000007898e+02 -1.7697151328197300e-02 +2.6897390080026461e-02 +1.8086558599587814e+00 -7.9902650608887367e+00 -1.1577346934579809e+03 +3.1409391718469735e+04 +5.3478244348930288e+06 
-4.9815000000007899e+02 -1.7671127725828358e-02 +2.6830786144272069e-02 +1.8050936494467500e+00 -7.9303166653265604e+00 -1.1501432539065374e+03 +3.0944625282548022e+04 +5.3005835130970245e+06 
-4.9820000000007900e+02 -1.7645148742157366e-02 +2.6764331160412443e-02 +1.8014947173560996e+00 -7.8697867017582590e+00 -1.1416973585224764e+03 +3.0470548505465780e+04 +5.2486653248997610e+06 
-4.9825000000007901e+02 -1.7619214306026393e-02 +2.6698029145009180e-02 +1.7978605783923793e+00 -7.8088285476386634e+00 -1.1324253716321596e+03 +2.9988384322312730e+04 +5.1922513856178429e+06 
-4.9830000000007902e+02 -1.7593324347872231e-02 +2.6631883495953919e-02 +1.7941931664295392e+00 -7.7475904494311187e+00 -1.1223653898279347e+03 +2.9499381044272501e+04 +5.1315805199359246e+06 
-4.9835000000007904e+02 -1.7567478799441909e-02 +2.6565897000311624e-02 +1.7904947575651682e+00 -7.6861984937803749e+00 -1.1115657741675675e+03 +2.9004690083090543e+04 +5.0669567222124022e+06 
-4.9840000000007905e+02 -1.7541677592780247e-02 +2.6500072555021022e-02 +1.7867676818047398e+00 -7.6247936122069122e+00 -1.1000753854926388e+03 +2.8505753455875496e+04 +4.9986686069505392e+06 
-4.9845000000007906e+02 -1.7515920659831000e-02 +2.6434413168909363e-02 +1.7830142364456949e+00 -7.5635245390641730e+00 -1.0879416803026911e+03 +2.8004110068183891e+04 +4.9269905899147727e+06 
-4.9850000000007907e+02 -1.7490207932571430e-02 +2.6368921833216402e-02 +1.7792367258840567e+00 -7.5025393523551518e+00 -1.0752123278824347e+03 +2.7501293605828781e+04 +4.8521985549241900e+06 
-4.9855000000007908e+02 -1.7464539343012935e-02 +2.6303601521449244e-02 +1.7754374618046349e+00 -7.4419854683224331e+00 -1.0619352158631157e+03 +2.6998832492303758e+04 +4.7745698928454760e+06 
-4.9860000000007909e+02 -1.7438914823199928e-02 +2.6238455189591364e-02 +1.7716187629216846e+00 -7.3820096486639430e+00 -1.0481584429755335e+03 +2.6498249941736351e+04 +4.6943834521140428e+06 
-4.9865000000007910e+02 -1.7413334305210443e-02 +2.6173485775883965e-02 +1.7677829551193975e+00 -7.3227579917975989e+00 -1.0339303230291846e+03 +2.6001063887115622e+04 +4.6119195661312034e+06 
-4.9870000000007911e+02 -1.7387797721155368e-02 +2.6108696200866296e-02 +1.7639323713285686e+00 -7.2643759335728992e+00 -1.0192993816450985e+03 +2.5508786982204554e+04 +4.5274600316004902e+06 
-4.9875000000007913e+02 -1.7362305003179423e-02 +2.6044089367401348e-02 +1.7600693516626211e+00 -7.2070082484024605e+00 -1.0043143597832646e+03 +2.5022926609593404e+04 +4.4412881318560783e+06 
-4.9880000000007914e+02 -1.7336856083460035e-02 +2.5979668160622332e-02 +1.7561962432613465e+00 -7.1507990459310120e+00 -9.8902420971542676e+02 +2.4544984848734995e+04 +4.3536886104965890e+06 
-4.9885000000007915e+02 -1.7311450894207638e-02 +2.5915435447897310e-02 +1.7523154003155368e+00 -7.0958917697995538e+00 -9.7347809563334647e+02 +2.4076458466181986e+04 +4.2649476752556767e+06 
-4.9890000000007916e+02 -1.7286089367666173e-02 +2.5851394078785488e-02 +1.7484291841541013e+00 -7.0424291953268039e+00 -9.5772539595006481e+02 +2.3618838892677915e+04 +4.1753530135082370e+06 
-4.9895000000007917e+02 -1.7260771436111773e-02 +2.5787546885134953e-02 +1.7445399630607847e+00 -6.9905534324614917e+00 -9.4181569868797226e+02 +2.3173612243581996e+04 +4.0851937624023091e+06 
-4.9900000000007918e+02 -1.7235497031853845e-02 +2.5723896680900110e-02 +1.7406501123980316e+00 -6.9404059186803728e+00 -9.2579880446459458e+02 +2.2742259260625477e+04 +3.9947605277795680e+06 
-4.9905000000007919e+02 -1.7210266087234298e-02 +2.5660446262226459e-02 +1.7367620145247411e+00 -6.8921274214139929e+00 -9.0972472451519252e+02 +2.2326255327156785e+04 +3.9043453717598589e+06 
-4.9910000000007921e+02 -1.7185078534627984e-02 +2.5597198407426937e-02 +1.7328780588454249e+00 -6.8458580371872015e+00 -8.9364368200292222e+02 +2.1927070460800907e+04 +3.8142418216884923e+06 
-4.9915000000007922e+02 -1.7159934306442023e-02 +2.5534155876934150e-02 +1.7290006417143349e+00 -6.8017371883732745e+00 -8.7760610951853630e+02 +2.1546169281312472e+04 +3.7247448535203775e+06 
-4.9920000000007923e+02 -1.7134833335116062e-02 +2.5471321413224574e-02 +1.7251321664585286e+00 -6.7599036205405012e+00 -8.6166264951936853e+02 +2.1185010989642291e+04 +3.6361508942314531e+06 
-4.9925000000007924e+02 -1.7109775553122777e-02 +2.5408697741001497e-02 +1.7212750434925581e+00 -6.7204954091473397e+00 -8.4586415781027767e+02 +2.0845049418063019e+04 +3.5487578469058056e+06 
-4.9930000000007925e+02 -1.7084760892966323e-02 +2.5346287566853278e-02 +1.7174316900200424e+00 -6.6836499448227382e+00 -8.3026169512552451e+02 +2.0527732907265232e+04 +3.4628650324451365e+06 
-4.9935000000007926e+02 -1.7059789287183120e-02 +2.5284093579539643e-02 +1.7136045301935983e+00 -6.6495039453728015e+00 -8.1490653168374615e+02 +2.0234504404705600e+04 +3.3787732214404927e+06 
-4.9940000000007927e+02 -1.7034860668342880e-02 +2.5222118449859353e-02 +1.7097959953032216e+00 -6.6181934490222263e+00 -7.9985015237626783e+02 +1.9966801402480931e+04 +3.2967846695316015e+06 
-4.9945000000007929e+02 -1.7009974969045948e-02 +2.5160364830470214e-02 +1.7060085232717856e+00 -6.5898538073128492e+00 -7.8514424292404351e+02 +1.9726055880432807e+04 +3.2172030232917885e+06 
-4.9950000000007930e+02 -1.6985132121925855e-02 +2.5098835356170607e-02 +1.7022445591448467e+00 -6.5646196957138256e+00 -7.7084070331041130e+02 +1.9513694388033011e+04 +3.1403334116884954e+06 
-4.9955000000007931e+02 -1.6960332059647379e-02 +2.5037532643686539e-02 +1.6985065547449574e+00 -6.5426251052384279e+00 -7.5699163852118215e+02 +1.9331137976769307e+04 +3.0664823839382119e+06 
-4.9960000000007932e+02 -1.6935574714907413e-02 +2.4976459291635836e-02 +1.6947969687964939e+00 -6.5240033392516503e+00 -7.4364936166051098e+02 +1.9179802165854089e+04 +2.9959579296552786e+06 
-4.9965000000007933e+02 -1.6910860020434657e-02 +2.4915617880599223e-02 +1.6911182669066365e+00 -6.5088870171846711e+00 -7.3086639389139032e+02 +1.9061096975295823e+04 +2.9290694803056088e+06 
