# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2349999999999513e+02 +8.1678771639460450e+00 +0.0000000000000000e+00 -1.2349899984761637e+02 -2.8275055999666437e-02 -5.3445875277274546e-01 +5.3480792037542109e-03
-1.2354999999999512e+02 +8.1675284186040003e+00 +0.0000000000000000e+00 -1.2354899863136843e+02 -2.8274999780937848e-02 -5.3445725509095365e-01 +5.3480031063822941e-03
-1.2359999999999512e+02 +8.1671795322547958e+00 +0.0000000000000000e+00 -1.2359899741413676e+02 -2.8274946088916505e-02 -5.3445575727155148e-01 +5.3479273990148226e-03
-1.2364999999999512e+02 +8.1668305048988294e+00 +0.0000000000000000e+00 -1.2364899619592096e+02 -2.8274895012081493e-02 -5.3445425918245293e-01 +5.3478520972688095e-03
-1.2369999999999511e+02 +8.1664813365365010e+00 +0.0000000000000000e+00 -1.2369899497672063e+02 -2.8274846638947516e-02 -5.3445276069150971e-01 +5.3477772167564224e-03
-1.2374999999999511e+02 +8.1661320271682065e+00 +0.0000000000000000e+00 -1.2374899375653537e+02 -2.8274801058064923e-02 -5.3445126166650814e-01 +5.3477027730849626e-03
-1.2379999999999511e+02 +8.1657825767943457e+00 +0.0000000000000000e+00 -1.2379899253536480e+02 -2.8274758358019750e-02 -5.3444976197517258e-01 +5.3476287818568823e-03
-1.2384999999999511e+02 +8.1654329854153165e+00 +0.0000000000000000e+00 -1.2384899131320853e+02 -2.8274718627433651e-02 -5.3444826148516344e-01 +5.3475552586697544e-03
-1.2389999999999510e+02 +8.1650832530315167e+00 +0.0000000000000000e+00 -1.2389899009006615e+02 -2.8274681954964031e-02 -5.3444676006407665e-01 +5.3474822191162917e-03
-1.2394999999999510e+02 +8.1647333796433461e+00 +0.0000000000000000e+00 -1.2394898886593727e+02 -2.8274648429303970e-02 -5.3444525757944550e-01 +5.3474096787843230e-03
-1.2399999999999510e+02 +8.1643833652512043e+00 +0.0000000000000000e+00 -1.2399898764082150e+02 -2.8274618139182296e-02 -5.3444375389873988e-01 +5.3473376532567974e-03
-1.2404999999999509e+02 +8.1640332098554911e+00 +0.0000000000000000e+00 -1.2404898641471844e+02 -2.8274591143377943e-02 -5.3444224891631253e-01 +5.3472661541658700e-03
-1.2409999999999509e+02 +8.1636829134566042e+00 +0.0000000000000000e+00 -1.2409898518762769e+02 -2.8274567373233635e-02 -5.3444074264101593e-01 +5.3471951763681335e-03
-1.2414999999999509e+02 +8.1633324760549453e+00 +0.0000000000000000e+00 -1.2414898395954887e+02 -2.8274546726223322e-02 -5.3443923511212377e-01 +5.3471247102643777e-03
-1.2419999999999509e+02 +8.1629818976509156e+00 +0.0000000000000000e+00 -1.2419898273048157e+02 -2.8274529099805861e-02 -5.3443772636890885e-01 +5.3470547462555395e-03
-1.2424999999999508e+02 +8.1626311782449150e+00 +0.0000000000000000e+00 -1.2424898150042542e+02 -2.8274514391425309e-02 -5.3443621645064276e-01 +5.3469852747427384e-03
-1.2429999999999508e+02 +8.1622803178373449e+00 +0.0000000000000000e+00 -1.2429898026937998e+02 -2.8274502498510885e-02 -5.3443470539659543e-01 +5.3469162861272766e-03
-1.2434999999999508e+02 +8.1619293164286066e+00 +0.0000000000000000e+00 -1.2434897903734489e+02 -2.8274493318477027e-02 -5.3443319324603633e-01 +5.3468477708106437e-03
-1.2439999999999507e+02 +8.1615781740191018e+00 +0.0000000000000000e+00 -1.2439897780431976e+02 -2.8274486748723335e-02 -5.3443168003823316e-01 +5.3467797191945072e-03
-1.2444999999999507e+02 +8.1612268906092318e+00 +0.0000000000000000e+00 -1.2444897657030417e+02 -2.8274482686634635e-02 -5.3443016581245351e-01 +5.3467121216807254e-03
-1.2449999999999507e+02 +8.1608754661993999e+00 +0.0000000000000000e+00 -1.2449897533529774e+02 -2.8274481029580883e-02 -5.3442865060796241e-01 +5.3466449686713283e-03
-1.2454999999999507e+02 +8.1605239007900092e+00 +0.0000000000000000e+00 -1.2454897409930008e+02 -2.8274481674917265e-02 -5.3442713446402490e-01 +5.3465782505685323e-03
-1.2459999999999506e+02 +8.1601721943814614e+00 +0.0000000000000000e+00 -1.2459897286231079e+02 -2.8274484519984155e-02 -5.3442561741990458e-01 +5.3465119577747345e-03
-1.2464999999999506e+02 +8.1598203469741595e+00 +0.0000000000000000e+00 -1.2464897162432946e+02 -2.8274489462107106e-02 -5.3442409951486403e-01 +5.3464460806925173e-03
-1.2469999999999506e+02 +8.1594683585685086e+00 +0.0000000000000000e+00 -1.2469897038535572e+02 -2.8274496398596877e-02 -5.3442258078816485e-01 +5.3463806097246375e-03
-1.2474999999999505e+02 +8.1591162291649102e+00 +0.0000000000000000e+00 -1.2474896914538917e+02 -2.8274505226749409e-02 -5.3442106127906785e-01 +5.3463155352740308e-03
-1.2479999999999505e+02 +8.1587639587637675e+00 +0.0000000000000000e+00 -1.2479896790442939e+02 -2.8274515843845823e-02 -5.3441954102683165e-01 +5.3462508477438156e-03
-1.2484999999999505e+02 +8.1584115473654855e+00 +0.0000000000000000e+00 -1.2484896666247602e+02 -2.8274528147152467e-02 -5.3441802007071615e-01 +5.3461865375372883e-03
-1.2489999999999505e+02 +8.1580589949704692e+00 +0.0000000000000000e+00 -1.2489896541952864e+02 -2.8274542033920862e-02 -5.3441649844997796e-01 +5.3461225950579266e-03
-1.2494999999999504e+02 +8.1577063015791218e+00 +0.0000000000000000e+00 -1.2494896417558687e+02 -2.8274557401387731e-02 -5.3441497620387435e-01 +5.3460590107093815e-03
-1.2499999999999504e+02 +8.1573534671918484e+00 +0.0000000000000000e+00 -1.2499896293065031e+02 -2.8274574146774995e-02 -5.3441345337166080e-01 +5.3459957748954829e-03
-1.2504999999999504e+02 +8.1570004918090522e+00 +0.0000000000000000e+00 -1.2504896168471856e+02 -2.8274592167289770e-02 -5.3441192999259268e-01 +5.3459328780202427e-03
-1.2509999999999503e+02 +8.1566473754311382e+00 +0.0000000000000000e+00 -1.2509896043779123e+02 -2.8274611360124390e-02 -5.3441040610592372e-01 +5.3458703104878429e-03
-1.2514999999999503e+02 +8.1562941180585131e+00 +0.0000000000000000e+00 -1.2514895918986794e+02 -2.8274631622456355e-02 -5.3440888175090706e-01 +5.3458080627026422e-03
-1.2519999999999503e+02 +8.1559407196915803e+00 +0.0000000000000000e+00 -1.2519895794094826e+02 -2.8274652851448413e-02 -5.3440735696679542e-01 +5.3457461250691826e-03
-1.2524999999999503e+02 +8.1555871803307447e+00 +0.0000000000000000e+00 -1.2524895669103182e+02 -2.8274674944248464e-02 -5.3440583179284007e-01 +5.3456844879921708e-03
-1.2529999999999502e+02 +8.1552334999764113e+00 +0.0000000000000000e+00 -1.2529895544011822e+02 -2.8274697797989655e-02 -5.3440430626829172e-01 +5.3456231418764965e-03
-1.2534999999999502e+02 +8.1548796786289870e+00 +0.0000000000000000e+00 -1.2534895418820707e+02 -2.8274721309790335e-02 -5.3440278043240086e-01 +5.3455620771272238e-03
-1.2539999999999502e+02 +8.1545257162888749e+00 +0.0000000000000000e+00 -1.2539895293529797e+02 -2.8274745376754035e-02 -5.3440125432441643e-01 +5.3455012841495866e-03
-1.2544999999999501e+02 +8.1541716129564819e+00 +0.0000000000000000e+00 -1.2544895168139053e+02 -2.8274769895969519e-02 -5.3439972798358670e-01 +5.3454407533489916e-03
-1.2549999999999501e+02 +8.1538173686322146e+00 +0.0000000000000000e+00 -1.2549895042648434e+02 -2.8274794764510759e-02 -5.3439820144916017e-01 +5.3453804751310225e-03
-1.2554999999999501e+02 +8.1534629833164765e+00 +0.0000000000000000e+00 -1.2554894917057904e+02 -2.8274819879436919e-02 -5.3439667476038344e-01 +5.3453204399014353e-03
-1.2559999999999501e+02 +8.1531084570096741e+00 +0.0000000000000000e+00 -1.2559894791367419e+02 -2.8274845137792420e-02 -5.3439514795650334e-01 +5.3452606380661565e-03
-1.2564999999999500e+02 +8.1527537897122127e+00 +0.0000000000000000e+00 -1.2564894665576944e+02 -2.8274870436606855e-02 -5.3439362107676558e-01 +5.3452010600312820e-03
-1.2569999999999500e+02 +8.1523989814244988e+00 +0.0000000000000000e+00 -1.2569894539686436e+02 -2.8274895672895057e-02 -5.3439209416041522e-01 +5.3451416962030868e-03
-1.2574999999999500e+02 +8.1520440321469376e+00 +0.0000000000000000e+00 -1.2574894413695857e+02 -2.8274920743657089e-02 -5.3439056724669687e-01 +5.3450825369880054e-03
-1.2579999999999499e+02 +8.1516889418799341e+00 +0.0000000000000000e+00 -1.2579894287605168e+02 -2.8274945545878203e-02 -5.3438904037485491e-01 +5.3450235727926535e-03
-1.2584999999999499e+02 +8.1513337106238950e+00 +0.0000000000000000e+00 -1.2584894161414329e+02 -2.8274969976528907e-02 -5.3438751358413250e-01 +5.3449647940238118e-03
-1.2589999999999499e+02 +8.1509783383792254e+00 +0.0000000000000000e+00 -1.2589894035123299e+02 -2.8274993932564912e-02 -5.3438598691377237e-01 +5.3449061910884272e-03
-1.2594999999999499e+02 +8.1506228251463320e+00 +0.0000000000000000e+00 -1.2594893908732041e+02 -2.8275017310927165e-02 -5.3438446040301701e-01 +5.3448477543936177e-03
-1.2599999999999498e+02 +8.1502671709256180e+00 +0.0000000000000000e+00 -1.2599893782240515e+02 -2.8275040008541842e-02 -5.3438293409110904e-01 +5.3447894743466800e-03
-1.2604999999999498e+02 +8.1499113757174904e+00 +0.0000000000000000e+00 -1.2604893655648681e+02 -2.8275061941428432e-02 -5.3438140802364065e-01 +5.3447313418267537e-03
-1.2609999999999498e+02 +8.1495554395223557e+00 +0.0000000000000000e+00 -1.2609893528956499e+02 -2.8275083107052540e-02 -5.3437988227329702e-01 +5.3446733497233990e-03
-1.2614999999999498e+02 +8.1491993623406174e+00 +0.0000000000000000e+00 -1.2614893402163931e+02 -2.8275103524563298e-02 -5.3437835692001334e-01 +5.3446154914600129e-03
-1.2619999999999497e+02 +8.1488431441726821e+00 +0.0000000000000000e+00 -1.2619893275270935e+02 -2.8275123213087471e-02 -5.3437683204376385e-01 +5.3445577604578215e-03
-1.2624999999999497e+02 +8.1484867850189531e+00 +0.0000000000000000e+00 -1.2624893148277475e+02 -2.8275142191729274e-02 -5.3437530772456210e-01 +5.3445001501358927e-03
-1.2629999999999497e+02 +8.1481302848798371e+00 +0.0000000000000000e+00 -1.2629893021183508e+02 -2.8275160479570332e-02 -5.3437378404246072e-01 +5.3444426539111358e-03
-1.2634999999999496e+02 +8.1477736437557393e+00 +0.0000000000000000e+00 -1.2634892893988997e+02 -2.8275178095669685e-02 -5.3437226107755054e-01 +5.3443852651982992e-03
-1.2639999999999496e+02 +8.1474168616470628e+00 +0.0000000000000000e+00 -1.2639892766693902e+02 -2.8275195059063750e-02 -5.3437073890996212e-01 +5.3443279774099840e-03
-1.2644999999999496e+02 +8.1470599385542126e+00 +0.0000000000000000e+00 -1.2644892639298183e+02 -2.8275211388766354e-02 -5.3436921761986422e-01 +5.3442707839566565e-03
-1.2649999999999496e+02 +8.1467028744775938e+00 +0.0000000000000000e+00 -1.2649892511801801e+02 -2.8275227103768678e-02 -5.3436769728746503e-01 +5.3442136782466398e-03
-1.2654999999999495e+02 +8.1463456694176095e+00 +0.0000000000000000e+00 -1.2654892384204716e+02 -2.8275242223039222e-02 -5.3436617799301067e-01 +5.3441566536861261e-03
-1.2659999999999495e+02 +8.1459883233746631e+00 +0.0000000000000000e+00 -1.2659892256506889e+02 -2.8275256765523889e-02 -5.3436465981678694e-01 +5.3440997036791884e-03
-1.2664999999999495e+02 +8.1456308363491576e+00 +0.0000000000000000e+00 -1.2664892128708280e+02 -2.8275270750145839e-02 -5.3436314283911746e-01 +5.3440428216277765e-03
-1.2669999999999494e+02 +8.1452732083414965e+00 +0.0000000000000000e+00 -1.2669892000808851e+02 -2.8275284195805564e-02 -5.3436162714036450e-01 +5.3439860009317280e-03
-1.2674999999999494e+02 +8.1449154393520828e+00 +0.0000000000000000e+00 -1.2674891872808561e+02 -2.8275297121380865e-02 -5.3436011280092999e-01 +5.3439292349887740e-03
-1.2679999999999494e+02 +8.1445575293813199e+00 +0.0000000000000000e+00 -1.2679891744707372e+02 -2.8275309545726789e-02 -5.3435859990125301e-01 +5.3438725171945436e-03
-1.2684999999999494e+02 +8.1441994784296092e+00 +0.0000000000000000e+00 -1.2684891616505243e+02 -2.8275321487675663e-02 -5.3435708852181174e-01 +5.3438158409425734e-03
-1.2689999999999493e+02 +8.1438412864973504e+00 +0.0000000000000000e+00 -1.2689891488202134e+02 -2.8275332966037077e-02 -5.3435557874312301e-01 +5.3437591996243041e-03
-1.2694999999999493e+02 +8.1434829535849467e+00 +0.0000000000000000e+00 -1.2694891359798008e+02 -2.8275343999597847e-02 -5.3435407064574214e-01 +5.3437025866291061e-03
-1.2699999999999493e+02 +8.1431244796927977e+00 +0.0000000000000000e+00 -1.2699891231292824e+02 -2.8275354607121994e-02 -5.3435256431026168e-01 +5.3436459953442629e-03
-1.2704999999999492e+02 +8.1427658648213050e+00 +0.0000000000000000e+00 -1.2704891102686543e+02 -2.8275364807350763e-02 -5.3435105981731423e-01 +5.3435894191549878e-03
-1.2709999999999492e+02 +8.1424071089708683e+00 +0.0000000000000000e+00 -1.2709890973979124e+02 -2.8275374619002602e-02 -5.3434955724756938e-01 +5.3435328514444321e-03
-1.2714999999999492e+02 +8.1420482121418853e+00 +0.0000000000000000e+00 -1.2714890845170530e+02 -2.8275384060773099e-02 -5.3434805668173524e-01 +5.3434762855936865e-03
-1.2719999999999492e+02 +8.1416891743347559e+00 +0.0000000000000000e+00 -1.2719890716260720e+02 -2.8275393151335062e-02 -5.3434655820055843e-01 +5.3434197149817911e-03
-1.2724999999999491e+02 +8.1413299955498779e+00 +0.0000000000000000e+00 -1.2724890587249655e+02 -2.8275401909338391e-02 -5.3434506188482334e-01 +5.3433631329857399e-03
-1.2729999999999491e+02 +8.1409706757876492e+00 +0.0000000000000000e+00 -1.2729890458137295e+02 -2.8275410353410180e-02 -5.3434356781535230e-01 +5.3433065329804852e-03
-1.2734999999999491e+02 +8.1406112150484660e+00 +0.0000000000000000e+00 -1.2734890328923601e+02 -2.8275418502154599e-02 -5.3434207607300666e-01 +5.3432499083389470e-03
-1.2739999999999490e+02 +8.1402516133327261e+00 +0.0000000000000000e+00 -1.2739890199608533e+02 -2.8275426374152948e-02 -5.3434058673868412e-01 +5.3431932524320158e-03
-1.2744999999999490e+02 +8.1398918706408239e+00 +0.0000000000000000e+00 -1.2744890070192052e+02 -2.8275433987963616e-02 -5.3433909989332240e-01 +5.3431365586285584e-03
-1.2749999999999490e+02 +8.1395319869731555e+00 +0.0000000000000000e+00 -1.2749889940674119e+02 -2.8275441362122070e-02 -5.3433761561789517e-01 +5.3430798202954329e-03
-1.2754999999999490e+02 +8.1391719623301153e+00 +0.0000000000000000e+00 -1.2754889811054693e+02 -2.8275448515140873e-02 -5.3433613399341484e-01 +5.3430230307974832e-03
-1.2759999999999489e+02 +8.1388117967120976e+00 +0.0000000000000000e+00 -1.2759889681333736e+02 -2.8275455465509570e-02 -5.3433465510093170e-01 +5.3429661834975524e-03
-1.2764999999999489e+02 +8.1384514901194951e+00 +0.0000000000000000e+00 -1.2764889551511209e+02 -2.8275462231694828e-02 -5.3433317902153354e-01 +5.3429092717564861e-03
-1.2769999999999489e+02 +8.1380910425526984e+00 +0.0000000000000000e+00 -1.2769889421587071e+02 -2.8275468832140275e-02 -5.3433170583634637e-01 +5.3428522889331460e-03
-1.2774999999999488e+02 +8.1377304540121020e+00 +0.0000000000000000e+00 -1.2774889291561283e+02 -2.8275475285266596e-02 -5.3433023562653337e-01 +5.3427952283843982e-03
-1.2779999999999488e+02 +8.1373697244980949e+00 +0.0000000000000000e+00 -1.2779889161433806e+02 -2.8275481609471430e-02 -5.3432876847329502e-01 +5.3427380834651424e-03
-1.2784999999999488e+02 +8.1370088540110661e+00 +0.0000000000000000e+00 -1.2784889031204600e+02 -2.8275487823129428e-02 -5.3432730445787024e-01 +5.3426808475283060e-03
-1.2789999999999488e+02 +8.1366478425514064e+00 +0.0000000000000000e+00 -1.2789888900873625e+02 -2.8275493944592216e-02 -5.3432584366153502e-01 +5.3426235139248449e-03
-1.2794999999999487e+02 +8.1362866901195030e+00 +0.0000000000000000e+00 -1.2794888770440843e+02 -2.8275499992188348e-02 -5.3432438616560241e-01 +5.3425660760037684e-03
-1.2799999999999487e+02 +8.1359253967157432e+00 +0.0000000000000000e+00 -1.2799888639906214e+02 -2.8275505984223341e-02 -5.3432293205142378e-01 +5.3425085271121241e-03
-1.2804999999999487e+02 +8.1355639623405143e+00 +0.0000000000000000e+00 -1.2804888509269699e+02 -2.8275511927329428e-02 -5.3432148137393809e-01 +5.3424508611695258e-03
-1.2809999999999488e+02 +8.1352023869942016e+00 +0.0000000000000000e+00 -1.2809888378531258e+02 -2.8275517778315055e-02 -5.3432003407498352e-01 +5.3423930745530703e-03
-1.2814999999999489e+02 +8.1348406706771907e+00 +0.0000000000000000e+00 -1.2814888247690851e+02 -2.8275523480709941e-02 -5.3431859006612348e-01 +5.3423351643017633e-03
-1.2819999999999490e+02 +8.1344788133898653e+00 +0.0000000000000000e+00 -1.2819888116748439e+02 -2.8275528978086509e-02 -5.3431714925886775e-01 +5.3422771274605962e-03
-1.2824999999999491e+02 +8.1341168151326073e+00 +0.0000000000000000e+00 -1.2824887985703981e+02 -2.8275534214060018e-02 -5.3431571156467350e-01 +5.3422189610805408e-03
-1.2829999999999492e+02 +8.1337546759057986e+00 +0.0000000000000000e+00 -1.2829887854557441e+02 -2.8275539132288720e-02 -5.3431427689494526e-01 +5.3421606622185494e-03
-1.2834999999999494e+02 +8.1333923957098229e+00 +0.0000000000000000e+00 -1.2834887723308776e+02 -2.8275543676473780e-02 -5.3431284516103406e-01 +5.3421022279375374e-03
-1.2839999999999495e+02 +8.1330299745450585e+00 +0.0000000000000000e+00 -1.2839887591957950e+02 -2.8275547790359425e-02 -5.3431141627423817e-01 +5.3420436553063954e-03
-1.2844999999999496e+02 +8.1326674124118856e+00 +0.0000000000000000e+00 -1.2844887460504918e+02 -2.8275551417732917e-02 -5.3430999014580360e-01 +5.3419849413999703e-03
-1.2849999999999497e+02 +8.1323047093106844e+00 +0.0000000000000000e+00 -1.2849887328949646e+02 -2.8275554502424641e-02 -5.3430856668692228e-01 +5.3419260832990745e-03
-1.2854999999999498e+02 +8.1319418652418332e+00 +0.0000000000000000e+00 -1.2854887197292092e+02 -2.8275556988308172e-02 -5.3430714580873429e-01 +5.3418670780904865e-03
-1.2859999999999499e+02 +8.1315788802057085e+00 +0.0000000000000000e+00 -1.2859887065532217e+02 -2.8275558819300269e-02 -5.3430572742232674e-01 +5.3418079228669275e-03
-1.2864999999999500e+02 +8.1312157542026888e+00 +0.0000000000000000e+00 -1.2864886933669982e+02 -2.8275559939360949e-02 -5.3430431143873280e-01 +5.3417486147270777e-03
-1.2869999999999501e+02 +8.1308524872331489e+00 +0.0000000000000000e+00 -1.2869886801705348e+02 -2.8275560292493559e-02 -5.3430289776893436e-01 +5.3416891507755641e-03
-1.2874999999999503e+02 +8.1304890792974671e+00 +0.0000000000000000e+00 -1.2874886669638275e+02 -2.8275559822744767e-02 -5.3430148632385899e-01 +5.3416295281229573e-03
-1.2879999999999504e+02 +8.1301255303960165e+00 +0.0000000000000000e+00 -1.2879886537468724e+02 -2.8275558474204657e-02 -5.3430007701438231e-01 +5.3415697438857690e-03
-1.2884999999999505e+02 +8.1297618405291718e+00 +0.0000000000000000e+00 -1.2884886405196653e+02 -2.8275556191006780e-02 -5.3429866975132612e-01 +5.3415097951864526e-03
-1.2889999999999506e+02 +8.1293980096973080e+00 +0.0000000000000000e+00 -1.2889886272822025e+02 -2.8275552917328171e-02 -5.3429726444546044e-01 +5.3414496791533931e-03
-1.2894999999999507e+02 +8.1290340379007997e+00 +0.0000000000000000e+00 -1.2894886140344801e+02 -2.8275548597389396e-02 -5.3429586100750204e-01 +5.3413893929209035e-03
-1.2899999999999508e+02 +8.1286699251400183e+00 +0.0000000000000000e+00 -1.2899886007764940e+02 -2.8275543175454616e-02 -5.3429445934811393e-01 +5.3413289336292271e-03
-1.2904999999999509e+02 +8.1283056714153386e+00 +0.0000000000000000e+00 -1.2904885875082402e+02 -2.8275536595831652e-02 -5.3429305937790794e-01 +5.3412682984245322e-03
-1.2909999999999511e+02 +8.1279412767271317e+00 +0.0000000000000000e+00 -1.2909885742297149e+02 -2.8275528802871999e-02 -5.3429166100744130e-01 +5.3412074844589024e-03
-1.2914999999999512e+02 +8.1275767410757691e+00 +0.0000000000000000e+00 -1.2914885609409140e+02 -2.8275519740970881e-02 -5.3429026414721992e-01 +5.3411464888903455e-03
-1.2919999999999513e+02 +8.1272120644616219e+00 +0.0000000000000000e+00 -1.2919885476418338e+02 -2.8275509354567321e-02 -5.3428886870769521e-01 +5.3410853088827715e-03
-1.2924999999999514e+02 +8.1268472468850614e+00 +0.0000000000000000e+00 -1.2924885343324701e+02 -2.8275497588144152e-02 -5.3428747459926751e-01 +5.3410239416060105e-03
-1.2929999999999515e+02 +8.1264822883464589e+00 +0.0000000000000000e+00 -1.2929885210128191e+02 -2.8275484386228102e-02 -5.3428608173228276e-01 +5.3409623842357911e-03
-1.2934999999999516e+02 +8.1261171888461838e+00 +0.0000000000000000e+00 -1.2934885076828766e+02 -2.8275469693389822e-02 -5.3428469001703516e-01 +5.3409006339537437e-03
-1.2939999999999517e+02 +8.1257519483846075e+00 +0.0000000000000000e+00 -1.2939884943426389e+02 -2.8275453454243930e-02 -5.3428329936376562e-01 +5.3408386879473966e-03
-1.2944999999999519e+02 +8.1253865669620993e+00 +0.0000000000000000e+00 -1.2944884809921021e+02 -2.8275435613449088e-02 -5.3428190968266176e-01 +5.3407765434101808e-03
-1.2949999999999520e+02 +8.1250210445790287e+00 +0.0000000000000000e+00 -1.2949884676312621e+02 -2.8275416115707989e-02 -5.3428052088385936e-01 +5.3407141975414024e-03
-1.2954999999999521e+02 +8.1246553812357654e+00 +0.0000000000000000e+00 -1.2954884542601150e+02 -2.8275394905767484e-02 -5.3427913287744089e-01 +5.3406516475462676e-03
-1.2959999999999522e+02 +8.1242895769326768e+00 +0.0000000000000000e+00 -1.2959884408786570e+02 -2.8275371928418544e-02 -5.3427774557343555e-01 +5.3405888906358527e-03
-1.2964999999999523e+02 +8.1239236316701344e+00 +0.0000000000000000e+00 -1.2964884274868839e+02 -2.8275347128496393e-02 -5.3427635888182035e-01 +5.3405259240271253e-03
-1.2969999999999524e+02 +8.1235575454485058e+00 +0.0000000000000000e+00 -1.2969884140847921e+02 -2.8275320450880517e-02 -5.3427497271251956e-01 +5.3404627449429231e-03
-1.2974999999999525e+02 +8.1231913182681588e+00 +0.0000000000000000e+00 -1.2974884006723772e+02 -2.8275291840494664e-02 -5.3427358697540384e-01 +5.3403993506119475e-03
-1.2979999999999526e+02 +8.1228249501294627e+00 +0.0000000000000000e+00 -1.2979883872496356e+02 -2.8275261242306986e-02 -5.3427220158029198e-01 +5.3403357382687784e-03
-1.2984999999999528e+02 +8.1224584410327854e+00 +0.0000000000000000e+00 -1.2984883738165632e+02 -2.8275228601330030e-02 -5.3427081643694951e-01 +5.3402719051538474e-03
-1.2989999999999529e+02 +8.1220917909784962e+00 +0.0000000000000000e+00 -1.2989883603731562e+02 -2.8275193862620764e-02 -5.3426943145508887e-01 +5.3402078485134527e-03
-1.2994999999999530e+02 +8.1217249999669630e+00 +0.0000000000000000e+00 -1.2994883469194104e+02 -2.8275156971280701e-02 -5.3426804654437099e-01 +5.3401435655997453e-03
-1.2999999999999531e+02 +8.1213580679985533e+00 +0.0000000000000000e+00 -1.2999883334553220e+02 -2.8275117872455860e-02 -5.3426666161440228e-01 +5.3400790536707286e-03
-1.3004999999999532e+02 +8.1209909950736368e+00 +0.0000000000000000e+00 -1.3004883199808870e+02 -2.8275076530505608e-02 -5.3426527659301171e-01 +5.3400143106903499e-03
-1.3009999999999533e+02 +8.1206237811925810e+00 +0.0000000000000000e+00 -1.3009883064961016e+02 -2.8275032992036257e-02 -5.3426389148640474e-01 +5.3399493376292753e-03
-1.3014999999999534e+02 +8.1202564263557537e+00 +0.0000000000000000e+00 -1.3014882930009617e+02 -2.8274987325651153e-02 -5.3426250632184713e-01 +5.3398841362617046e-03
-1.3019999999999536e+02 +8.1198889305635245e+00 +0.0000000000000000e+00 -1.3019882794954634e+02 -2.8274939599892579e-02 -5.3426112112665303e-01 +5.3398187083593457e-03
-1.3024999999999537e+02 +8.1195212938162609e+00 +0.0000000000000000e+00 -1.3024882659796029e+02 -2.8274889883241450e-02 -5.3425973592818632e-01 +5.3397530556914194e-03
-1.3029999999999538e+02 +8.1191535161143324e+00 +0.0000000000000000e+00 -1.3029882524533758e+02 -2.8274838244117122e-02 -5.3425835075386008e-01 +5.3396871800246628e-03
-1.3034999999999539e+02 +8.1187855974581069e+00 +0.0000000000000000e+00 -1.3034882389167785e+02 -2.8274784750877378e-02 -5.3425696563113689e-01 +5.3396210831233217e-03
-1.3039999999999540e+02 +8.1184175378479519e+00 +0.0000000000000000e+00 -1.3039882253698073e+02 -2.8274729471818309e-02 -5.3425558058752831e-01 +5.3395547667491735e-03
-1.3044999999999541e+02 +8.1180493372842353e+00 +0.0000000000000000e+00 -1.3044882118124579e+02 -2.8274672475174199e-02 -5.3425419565059573e-01 +5.3394882326615219e-03
-1.3049999999999542e+02 +8.1176809957673264e+00 +0.0000000000000000e+00 -1.3049881982447263e+02 -2.8274613829117477e-02 -5.3425281084794962e-01 +5.3394214826172001e-03
-1.3054999999999544e+02 +8.1173125132975947e+00 +0.0000000000000000e+00 -1.3054881846666086e+02 -2.8274553601758574e-02 -5.3425142620725108e-01 +5.3393545183705905e-03
-1.3059999999999545e+02 +8.1169438898754063e+00 +0.0000000000000000e+00 -1.3059881710781011e+02 -2.8274491861145886e-02 -5.3425004175620994e-01 +5.3392873416736137e-03
-1.3064999999999546e+02 +8.1165751255011305e+00 +0.0000000000000000e+00 -1.3064881574791997e+02 -2.8274428675265605e-02 -5.3424865752258599e-01 +5.3392199542757375e-03
-1.3069999999999547e+02 +8.1162062201751350e+00 +0.0000000000000000e+00 -1.3069881438699002e+02 -2.8274364112041719e-02 -5.3424727353418944e-01 +5.3391523579239914e-03
-1.3074999999999548e+02 +8.1158371738977895e+00 +0.0000000000000000e+00 -1.3074881302501990e+02 -2.8274298239335853e-02 -5.3424588981888044e-01 +5.3390845543629722e-03
-1.3079999999999549e+02 +8.1154679866694597e+00 +0.0000000000000000e+00 -1.3079881166200920e+02 -2.8274231124947161e-02 -5.3424450640456844e-01 +5.3390165453348244e-03
-1.3084999999999550e+02 +8.1150986584905151e+00 +0.0000000000000000e+00 -1.3084881029795753e+02 -2.8274162836612295e-02 -5.3424312331921409e-01 +5.3389483325792788e-03
-1.3089999999999552e+02 +8.1147291893613218e+00 +0.0000000000000000e+00 -1.3089880893286451e+02 -2.8274093442005304e-02 -5.3424174059082719e-01 +5.3388799178336454e-03
-1.3094999999999553e+02 +8.1143595792822492e+00 +0.0000000000000000e+00 -1.3094880756672973e+02 -2.8274023008737447e-02 -5.3424035824746896e-01 +5.3388113028328054e-03
-1.3099999999999554e+02 +8.1139898282536649e+00 +0.0000000000000000e+00 -1.3099880619955277e+02 -2.8273951604357226e-02 -5.3423897631725004e-01 +5.3387424893092412e-03
-1.3104999999999555e+02 +8.1136199362759349e+00 +0.0000000000000000e+00 -1.3104880483133329e+02 -2.8273879296350196e-02 -5.3423759482833166e-01 +5.3386734789930218e-03
-1.3109999999999556e+02 +8.1132499033494287e+00 +0.0000000000000000e+00 -1.3109880346207086e+02 -2.8273806152138949e-02 -5.3423621380892650e-01 +5.3386042736118175e-03
