# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8390000000005301e+02 +4.4424462939239122e+00 +0.0000000000000000e+00 -3.8387001361901133e+02 +2.1644573605806593e-02 +0.0000000000000000e+00 +9.9976572877520475e-01
-3.8395000000005302e+02 +4.4413639956536857e+00 +0.0000000000000000e+00 -3.8392000190394344e+02 +2.1647357156149273e-02 +0.0000000000000000e+00 +9.9976566850844983e-01
-3.8400000000005303e+02 +4.4402815582130257e+00 +0.0000000000000000e+00 -3.8396999018586217e+02 +2.1650140422813605e-02 +0.0000000000000000e+00 +9.9976560824008442e-01
-3.8405000000005305e+02 +4.4391989816161637e+00 +0.0000000000000000e+00 -3.8401997846476746e+02 +2.1652923403917494e-02 +0.0000000000000000e+00 +9.9976554797015160e-01
-3.8410000000005306e+02 +4.4381162658774249e+00 +0.0000000000000000e+00 -3.8406996674065920e+02 +2.1655706097567336e-02 +0.0000000000000000e+00 +9.9976548769869489e-01
-3.8415000000005307e+02 +4.4370334110112299e+00 +0.0000000000000000e+00 -3.8411995501353732e+02 +2.1658488501856307e-02 +0.0000000000000000e+00 +9.9976542742575791e-01
-3.8420000000005308e+02 +4.4359504170320943e+00 +0.0000000000000000e+00 -3.8416994328340178e+02 +2.1661270614863660e-02 +0.0000000000000000e+00 +9.9976536715138475e-01
-3.8425000000005309e+02 +4.4348672839546301e+00 +0.0000000000000000e+00 -3.8421993155025245e+02 +2.1664052434654715e-02 +0.0000000000000000e+00 +9.9976530687561971e-01
-3.8430000000005310e+02 +4.4337840117935476e+00 +0.0000000000000000e+00 -3.8426991981408929e+02 +2.1666833959280849e-02 +0.0000000000000000e+00 +9.9976524659850752e-01
-3.8435000000005311e+02 +4.4327006005636536e+00 +0.0000000000000000e+00 -3.8431990807491223e+02 +2.1669615186779501e-02 +0.0000000000000000e+00 +9.9976518632009315e-01
-3.8440000000005313e+02 +4.4316170502798542e+00 +0.0000000000000000e+00 -3.8436989633272123e+02 +2.1672396115174165e-02 +0.0000000000000000e+00 +9.9976512604042189e-01
-3.8445000000005314e+02 +4.4305333609571544e+00 +0.0000000000000000e+00 -3.8441988458751621e+02 +2.1675176742474392e-02 +0.0000000000000000e+00 +9.9976506575953938e-01
-3.8450000000005315e+02 +4.4294495326106587e+00 +0.0000000000000000e+00 -3.8446987283929712e+02 +2.1677957066675784e-02 +0.0000000000000000e+00 +9.9976500547749170e-01
-3.8455000000005316e+02 +4.4283655652555725e+00 +0.0000000000000000e+00 -3.8451986108806392e+02 +2.1680737085759998e-02 +0.0000000000000000e+00 +9.9976494519432502e-01
-3.8460000000005317e+02 +4.4272814589072018e+00 +0.0000000000000000e+00 -3.8456984933381653e+02 +2.1683516797694743e-02 +0.0000000000000000e+00 +9.9976488491008608e-01
-3.8465000000005318e+02 +4.4261972135809557e+00 +0.0000000000000000e+00 -3.8461983757655491e+02 +2.1686296200433781e-02 +0.0000000000000000e+00 +9.9976482462482175e-01
-3.8470000000005319e+02 +4.4251128292923454e+00 +0.0000000000000000e+00 -3.8466982581627900e+02 +2.1689075291916916e-02 +0.0000000000000000e+00 +9.9976476433857930e-01
-3.8475000000005321e+02 +4.4240283060569858e+00 +0.0000000000000000e+00 -3.8471981405298874e+02 +2.1691854070070005e-02 +0.0000000000000000e+00 +9.9976470405140638e-01
-3.8480000000005322e+02 +4.4229436438905951e+00 +0.0000000000000000e+00 -3.8476980228668413e+02 +2.1694632532804948e-02 +0.0000000000000000e+00 +9.9976464376335095e-01
-3.8485000000005323e+02 +4.4218588428089971e+00 +0.0000000000000000e+00 -3.8481979051736505e+02 +2.1697410678019693e-02 +0.0000000000000000e+00 +9.9976458347446118e-01
-3.8490000000005324e+02 +4.4207739028281203e+00 +0.0000000000000000e+00 -3.8486977874503151e+02 +2.1700188503598224e-02 +0.0000000000000000e+00 +9.9976452318478559e-01
-3.8495000000005325e+02 +4.4196888239640000e+00 +0.0000000000000000e+00 -3.8491976696968351e+02 +2.1702966007410573e-02 +0.0000000000000000e+00 +9.9976446289437326e-01
-3.8500000000005326e+02 +4.4186036062327778e+00 +0.0000000000000000e+00 -3.8496975519132093e+02 +2.1705743187312807e-02 +0.0000000000000000e+00 +9.9976440260327326e-01
-3.8505000000005327e+02 +4.4175182496507031e+00 +0.0000000000000000e+00 -3.8501974340994383e+02 +2.1708520041147039e-02 +0.0000000000000000e+00 +9.9976434231153521e-01
-3.8510000000005329e+02 +4.4164327542341333e+00 +0.0000000000000000e+00 -3.8506973162555209e+02 +2.1711296566741412e-02 +0.0000000000000000e+00 +9.9976428201920897e-01
-3.8515000000005330e+02 +4.4153471199995353e+00 +0.0000000000000000e+00 -3.8511971983814573e+02 +2.1714072761910109e-02 +0.0000000000000000e+00 +9.9976422172634483e-01
-3.8520000000005331e+02 +4.4142613469634853e+00 +0.0000000000000000e+00 -3.8516970804772473e+02 +2.1716848624453347e-02 +0.0000000000000000e+00 +9.9976416143299318e-01
-3.8525000000005332e+02 +4.4131754351426702e+00 +0.0000000000000000e+00 -3.8521969625428903e+02 +2.1719624152157373e-02 +0.0000000000000000e+00 +9.9976410113920500e-01
-3.8530000000005333e+02 +4.4120893845538873e+00 +0.0000000000000000e+00 -3.8526968445783865e+02 +2.1722399342794470e-02 +0.0000000000000000e+00 +9.9976404084503145e-01
-3.8535000000005334e+02 +4.4110031952140458e+00 +0.0000000000000000e+00 -3.8531967265837352e+02 +2.1725174194122947e-02 +0.0000000000000000e+00 +9.9976398055052407e-01
-3.8540000000005335e+02 +4.4099168671401676e+00 +0.0000000000000000e+00 -3.8536966085589370e+02 +2.1727948703887147e-02 +0.0000000000000000e+00 +9.9976392025573457e-01
-3.8545000000005336e+02 +4.4088304003493874e+00 +0.0000000000000000e+00 -3.8541964905039913e+02 +2.1730722869817434e-02 +0.0000000000000000e+00 +9.9976385996071526e-01
-3.8550000000005338e+02 +4.4077437948589546e+00 +0.0000000000000000e+00 -3.8546963724188981e+02 +2.1733496689630202e-02 +0.0000000000000000e+00 +9.9976379966551865e-01
-3.8555000000005339e+02 +4.4066570506862313e+00 +0.0000000000000000e+00 -3.8551962543036569e+02 +2.1736270161027870e-02 +0.0000000000000000e+00 +9.9976373937019758e-01
-3.8560000000005340e+02 +4.4055701678486967e+00 +0.0000000000000000e+00 -3.8556961361582682e+02 +2.1739043281698879e-02 +0.0000000000000000e+00 +9.9976367907480512e-01
-3.8565000000005341e+02 +4.4044831463639458e+00 +0.0000000000000000e+00 -3.8561960179827315e+02 +2.1741816049317693e-02 +0.0000000000000000e+00 +9.9976361877939479e-01
-3.8570000000005342e+02 +4.4033959862496888e+00 +0.0000000000000000e+00 -3.8566958997770473e+02 +2.1744588461544794e-02 +0.0000000000000000e+00 +9.9976355848402054e-01
-3.8575000000005343e+02 +4.4023086875237540e+00 +0.0000000000000000e+00 -3.8571957815412156e+02 +2.1747360516026683e-02 +0.0000000000000000e+00 +9.9976349818873633e-01
-3.8580000000005344e+02 +4.4012212502040882e+00 +0.0000000000000000e+00 -3.8576956632752365e+02 +2.1750132210395883e-02 +0.0000000000000000e+00 +9.9976343789359678e-01
-3.8585000000005346e+02 +4.4001336743087558e+00 +0.0000000000000000e+00 -3.8581955449791093e+02 +2.1752903542270927e-02 +0.0000000000000000e+00 +9.9976337759865663e-01
-3.8590000000005347e+02 +4.3990459598559424e+00 +0.0000000000000000e+00 -3.8586954266528352e+02 +2.1755674509256369e-02 +0.0000000000000000e+00 +9.9976331730397106e-01
-3.8595000000005348e+02 +4.3979581068639524e+00 +0.0000000000000000e+00 -3.8591953082964136e+02 +2.1758445108942769e-02 +0.0000000000000000e+00 +9.9976325700959556e-01
-3.8600000000005349e+02 +4.3968701153512102e+00 +0.0000000000000000e+00 -3.8596951899098451e+02 +2.1761215338906705e-02 +0.0000000000000000e+00 +9.9976319671558589e-01
-3.8605000000005350e+02 +4.3957819853362636e+00 +0.0000000000000000e+00 -3.8601950714931297e+02 +2.1763985196710762e-02 +0.0000000000000000e+00 +9.9976313642199821e-01
-3.8610000000005351e+02 +4.3946937168377822e+00 +0.0000000000000000e+00 -3.8606949530462674e+02 +2.1766754679903032e-02 +0.0000000000000000e+00 +9.9976307612888893e-01
-3.8615000000005352e+02 +4.3936053098745580e+00 +0.0000000000000000e+00 -3.8611948345692588e+02 +2.1769523786015176e-02 +0.0000000000000000e+00 +9.9976301583631499e-01
-3.8620000000005354e+02 +4.3925167644655065e+00 +0.0000000000000000e+00 -3.8616947160621038e+02 +2.1772292512561589e-02 +0.0000000000000000e+00 +9.9976295554433359e-01
-3.8625000000005355e+02 +4.3914280806296695e+00 +0.0000000000000000e+00 -3.8621945975248030e+02 +2.1775060857039379e-02 +0.0000000000000000e+00 +9.9976289525300244e-01
-3.8630000000005356e+02 +4.3903392583862129e+00 +0.0000000000000000e+00 -3.8626944789573571e+02 +2.1777828816928375e-02 +0.0000000000000000e+00 +9.9976283496237961e-01
-3.8635000000005357e+02 +4.3892502977544288e+00 +0.0000000000000000e+00 -3.8631943603597659e+02 +2.1780596389691102e-02 +0.0000000000000000e+00 +9.9976277467252350e-01
-3.8640000000005358e+02 +4.3881611987537381e+00 +0.0000000000000000e+00 -3.8636942417320302e+02 +2.1783363572772801e-02 +0.0000000000000000e+00 +9.9976271438349307e-01
-3.8645000000005359e+02 +4.3870719614036888e+00 +0.0000000000000000e+00 -3.8641941230741497e+02 +2.1786130363601417e-02 +0.0000000000000000e+00 +9.9976265409534759e-01
-3.8650000000005360e+02 +4.3859825857239585e+00 +0.0000000000000000e+00 -3.8646940043861258e+02 +2.1788896759587586e-02 +0.0000000000000000e+00 +9.9976259380814680e-01
-3.8655000000005361e+02 +4.3848930717343544e+00 +0.0000000000000000e+00 -3.8651938856679584e+02 +2.1791662758124650e-02 +0.0000000000000000e+00 +9.9976253352195077e-01
-3.8660000000005363e+02 +4.3838034194548143e+00 +0.0000000000000000e+00 -3.8656937669196481e+02 +2.1794428356588635e-02 +0.0000000000000000e+00 +9.9976247323681988e-01
-3.8665000000005364e+02 +4.3827136289054076e+00 +0.0000000000000000e+00 -3.8661936481411954e+02 +2.1797193552338268e-02 +0.0000000000000000e+00 +9.9976241295281520e-01
-3.8670000000005365e+02 +4.3816237001063367e+00 +0.0000000000000000e+00 -3.8666935293326009e+02 +2.1799958342714955e-02 +0.0000000000000000e+00 +9.9976235266999791e-01
-3.8675000000005366e+02 +4.3805336330779374e+00 +0.0000000000000000e+00 -3.8671934104938651e+02 +2.1802722725042793e-02 +0.0000000000000000e+00 +9.9976229238842984e-01
-3.8680000000005367e+02 +4.3794434278406786e+00 +0.0000000000000000e+00 -3.8676932916249893e+02 +2.1805486696628556e-02 +0.0000000000000000e+00 +9.9976223210817305e-01
-3.8685000000005368e+02 +4.3783530844151652e+00 +0.0000000000000000e+00 -3.8681931727259735e+02 +2.1808250254761696e-02 +0.0000000000000000e+00 +9.9976217182929017e-01
-3.8690000000005369e+02 +4.3772626028221389e+00 +0.0000000000000000e+00 -3.8686930537968186e+02 +2.1811013396714343e-02 +0.0000000000000000e+00 +9.9976211155184402e-01
-3.8695000000005371e+02 +4.3761719830824761e+00 +0.0000000000000000e+00 -3.8691929348375254e+02 +2.1813776119741300e-02 +0.0000000000000000e+00 +9.9976205127589801e-01
-3.8700000000005372e+02 +4.3750812252171931e+00 +0.0000000000000000e+00 -3.8696928158480949e+02 +2.1816538421080035e-02 +0.0000000000000000e+00 +9.9976199100151586e-01
-3.8705000000005373e+02 +4.3739903292474427e+00 +0.0000000000000000e+00 -3.8701926968285272e+02 +2.1819300297950688e-02 +0.0000000000000000e+00 +9.9976193072876174e-01
-3.8710000000005374e+02 +4.3728992951945189e+00 +0.0000000000000000e+00 -3.8706925777788240e+02 +2.1822061747556055e-02 +0.0000000000000000e+00 +9.9976187045770026e-01
-3.8715000000005375e+02 +4.3718081230798553e+00 +0.0000000000000000e+00 -3.8711924586989852e+02 +2.1824822767081597e-02 +0.0000000000000000e+00 +9.9976181018839638e-01
-3.8720000000005376e+02 +4.3707168129250258e+00 +0.0000000000000000e+00 -3.8716923395890126e+02 +2.1827583353695432e-02 +0.0000000000000000e+00 +9.9976174992091549e-01
-3.8725000000005377e+02 +4.3696253647517480e+00 +0.0000000000000000e+00 -3.8721922204489067e+02 +2.1830343504548325e-02 +0.0000000000000000e+00 +9.9976168965532342e-01
-3.8730000000005379e+02 +4.3685337785818810e+00 +0.0000000000000000e+00 -3.8726921012786681e+02 +2.1833103216773703e-02 +0.0000000000000000e+00 +9.9976162939168634e-01
-3.8735000000005380e+02 +4.3674420544374284e+00 +0.0000000000000000e+00 -3.8731919820782986e+02 +2.1835862487487631e-02 +0.0000000000000000e+00 +9.9976156913007086e-01
-3.8740000000005381e+02 +4.3663501923405388e+00 +0.0000000000000000e+00 -3.8736918628477986e+02 +2.1838621313788820e-02 +0.0000000000000000e+00 +9.9976150887054405e-01
-3.8745000000005382e+02 +4.3652581923135054e+00 +0.0000000000000000e+00 -3.8741917435871693e+02 +2.1841379692758629e-02 +0.0000000000000000e+00 +9.9976144861317329e-01
-3.8750000000005383e+02 +4.3641660543787673e+00 +0.0000000000000000e+00 -3.8746916242964119e+02 +2.1844137621461049e-02 +0.0000000000000000e+00 +9.9976138835802653e-01
-3.8755000000005384e+02 +4.3630737785589124e+00 +0.0000000000000000e+00 -3.8751915049755274e+02 +2.1846895096942705e-02 +0.0000000000000000e+00 +9.9976132810517193e-01
-3.8760000000005385e+02 +4.3619813648766756e+00 +0.0000000000000000e+00 -3.8756913856245171e+02 +2.1849652116232861e-02 +0.0000000000000000e+00 +9.9976126785467823e-01
-3.8765000000005386e+02 +4.3608888133549417e+00 +0.0000000000000000e+00 -3.8761912662433821e+02 +2.1852408676343405e-02 +0.0000000000000000e+00 +9.9976120760661447e-01
-3.8770000000005388e+02 +4.3597961240167447e+00 +0.0000000000000000e+00 -3.8766911468321240e+02 +2.1855164774268854e-02 +0.0000000000000000e+00 +9.9976114736105026e-01
-3.8775000000005389e+02 +4.3587032968852686e+00 +0.0000000000000000e+00 -3.8771910273907434e+02 +2.1857920406986343e-02 +0.0000000000000000e+00 +9.9976108711805545e-01
-3.8780000000005390e+02 +4.3576103319838504e+00 +0.0000000000000000e+00 -3.8776909079192421e+02 +2.1860675571455636e-02 +0.0000000000000000e+00 +9.9976102687770030e-01
-3.8785000000005391e+02 +4.3565172293359780e+00 +0.0000000000000000e+00 -3.8781907884176212e+02 +2.1863430264619104e-02 +0.0000000000000000e+00 +9.9976096664005565e-01
-3.8790000000005392e+02 +4.3554239889652946e+00 +0.0000000000000000e+00 -3.8786906688858824e+02 +2.1866184483401736e-02 +0.0000000000000000e+00 +9.9976090640519255e-01
-3.8795000000005393e+02 +4.3543306108955955e+00 +0.0000000000000000e+00 -3.8791905493240267e+02 +2.1868938224711133e-02 +0.0000000000000000e+00 +9.9976084617318262e-01
-3.8800000000005394e+02 +4.3532370951508330e+00 +0.0000000000000000e+00 -3.8796904297320560e+02 +2.1871691485437505e-02 +0.0000000000000000e+00 +9.9976078594409779e-01
-3.8805000000005396e+02 +4.3521434417551141e+00 +0.0000000000000000e+00 -3.8801903101099714e+02 +2.1874444262453656e-02 +0.0000000000000000e+00 +9.9976072571801056e-01
-3.8810000000005397e+02 +4.3510496507327021e+00 +0.0000000000000000e+00 -3.8806901904577745e+02 +2.1877196552614497e-02 +0.0000000000000000e+00 +9.9976066549499365e-01
-3.8815000000005398e+02 +4.3499557221080192e+00 +0.0000000000000000e+00 -3.8811900707754671e+02 +2.1879948352755030e-02 +0.0000000000000000e+00 +9.9976060527512034e-01
-3.8820000000005399e+02 +4.3488616559056466e+00 +0.0000000000000000e+00 -3.8816899510630503e+02 +2.1882699659689475e-02 +0.0000000000000000e+00 +9.9976054505846446e-01
-3.8825000000005400e+02 +4.3477674521503236e+00 +0.0000000000000000e+00 -3.8821898313205259e+02 +2.1885450470211253e-02 +0.0000000000000000e+00 +9.9976048484510027e-01
-3.8830000000005401e+02 +4.3466731108669521e+00 +0.0000000000000000e+00 -3.8826897115478960e+02 +2.1888200781092972e-02 +0.0000000000000000e+00 +9.9976042463510262e-01
-3.8835000000005402e+02 +4.3455786320805956e+00 +0.0000000000000000e+00 -3.8831895917451618e+02 +2.1890950589086435e-02 +0.0000000000000000e+00 +9.9976036442854666e-01
-3.8840000000005404e+02 +4.3444840158164792e+00 +0.0000000000000000e+00 -3.8836894719123251e+02 +2.1893699890922637e-02 +0.0000000000000000e+00 +9.9976030422550810e-01
-3.8845000000005405e+02 +4.3433892620999934e+00 +0.0000000000000000e+00 -3.8841893520493880e+02 +2.1896448683311750e-02 +0.0000000000000000e+00 +9.9976024402606323e-01
-3.8850000000005406e+02 +4.3422943709566937e+00 +0.0000000000000000e+00 -3.8846892321563519e+02 +2.1899196962943134e-02 +0.0000000000000000e+00 +9.9976018383028864e-01
-3.8855000000005407e+02 +4.3411993424123008e+00 +0.0000000000000000e+00 -3.8851891122332188e+02 +2.1901944726485323e-02 +0.0000000000000000e+00 +9.9976012363826172e-01
-3.8860000000005408e+02 +4.3401041764927024e+00 +0.0000000000000000e+00 -3.8856889922799905e+02 +2.1904691970586032e-02 +0.0000000000000000e+00 +9.9976006345006008e-01
-3.8865000000005409e+02 +4.3390088732239551e+00 +0.0000000000000000e+00 -3.8861888722966694e+02 +2.1907438691872144e-02 +0.0000000000000000e+00 +9.9976000326576187e-01
-3.8870000000005410e+02 +4.3379134326322850e+00 +0.0000000000000000e+00 -3.8866887522832570e+02 +2.1910184886949714e-02 +0.0000000000000000e+00 +9.9975994308544591e-01
-3.8875000000005411e+02 +4.3368178547440870e+00 +0.0000000000000000e+00 -3.8871886322397557e+02 +2.1912930552403963e-02 +0.0000000000000000e+00 +9.9975988290919127e-01
-3.8880000000005413e+02 +4.3357221395859282e+00 +0.0000000000000000e+00 -3.8876885121661672e+02 +2.1915675684799275e-02 +0.0000000000000000e+00 +9.9975982273707764e-01
-3.8885000000005414e+02 +4.3346262871845482e+00 +0.0000000000000000e+00 -3.8881883920624938e+02 +2.1918420280679196e-02 +0.0000000000000000e+00 +9.9975976256918531e-01
-3.8890000000005415e+02 +4.3335302975668597e+00 +0.0000000000000000e+00 -3.8886882719287371e+02 +2.1921164336566427e-02 +0.0000000000000000e+00 +9.9975970240559486e-01
-3.8895000000005416e+02 +4.3324341707599494e+00 +0.0000000000000000e+00 -3.8891881517649000e+02 +2.1923907848962827e-02 +0.0000000000000000e+00 +9.9975964224638736e-01
-3.8900000000005417e+02 +4.3313379067910800e+00 +0.0000000000000000e+00 -3.8896880315709842e+02 +2.1926650814349403e-02 +0.0000000000000000e+00 +9.9975958209164462e-01
-3.8905000000005418e+02 +4.3302415056876900e+00 +0.0000000000000000e+00 -3.8901879113469926e+02 +2.1929393229186314e-02 +0.0000000000000000e+00 +9.9975952194144868e-01
-3.8910000000005419e+02 +4.3291449674773963e+00 +0.0000000000000000e+00 -3.8906877910929268e+02 +2.1932135089912864e-02 +0.0000000000000000e+00 +9.9975946179588226e-01
-3.8915000000005421e+02 +4.3280482921879937e+00 +0.0000000000000000e+00 -3.8911876708087891e+02 +2.1934876392947493e-02 +0.0000000000000000e+00 +9.9975940165502841e-01
-3.8920000000005422e+02 +4.3269514798474562e+00 +0.0000000000000000e+00 -3.8916875504945824e+02 +2.1937617134687788e-02 +0.0000000000000000e+00 +9.9975934151897083e-01
-3.8925000000005423e+02 +4.3258545304839400e+00 +0.0000000000000000e+00 -3.8921874301503090e+02 +2.1940357311510467e-02 +0.0000000000000000e+00 +9.9975928138779369e-01
-3.8930000000005424e+02 +4.3247574441257814e+00 +0.0000000000000000e+00 -3.8926873097759710e+02 +2.1943096919771383e-02 +0.0000000000000000e+00 +9.9975922126158157e-01
-3.8935000000005425e+02 +4.3236602208015000e+00 +0.0000000000000000e+00 -3.8931871893715714e+02 +2.1945835955805518e-02 +0.0000000000000000e+00 +9.9975916114041952e-01
-3.8940000000005426e+02 +4.3225628605397990e+00 +0.0000000000000000e+00 -3.8936870689371125e+02 +2.1948574415926982e-02 +0.0000000000000000e+00 +9.9975910102439325e-01
-3.8945000000005427e+02 +4.3214653633695672e+00 +0.0000000000000000e+00 -3.8941869484725970e+02 +2.1951312296429010e-02 +0.0000000000000000e+00 +9.9975904091358891e-01
-3.8950000000005429e+02 +4.3203677293198783e+00 +0.0000000000000000e+00 -3.8946868279780273e+02 +2.1954049593583956e-02 +0.0000000000000000e+00 +9.9975898080809300e-01
-3.8955000000005430e+02 +4.3192699584199934e+00 +0.0000000000000000e+00 -3.8951867074534061e+02 +2.1956786303643294e-02 +0.0000000000000000e+00 +9.9975892070799277e-01
-3.8960000000005431e+02 +4.3181720506993617e+00 +0.0000000000000000e+00 -3.8956865868987364e+02 +2.1959522422837607e-02 +0.0000000000000000e+00 +9.9975886061337582e-01
-3.8965000000005432e+02 +4.3170740061876209e+00 +0.0000000000000000e+00 -3.8961864663140204e+02 +2.1962257947376596e-02 +0.0000000000000000e+00 +9.9975880052433019e-01
-3.8970000000005433e+02 +4.3159758249145987e+00 +0.0000000000000000e+00 -3.8966863456992616e+02 +2.1964992873449066e-02 +0.0000000000000000e+00 +9.9975874044094448e-01
-3.8975000000005434e+02 +4.3148775069103147e+00 +0.0000000000000000e+00 -3.8971862250544626e+02 +2.1967727197222928e-02 +0.0000000000000000e+00 +9.9975868036330795e-01
-3.8980000000005435e+02 +4.3137790522049793e+00 +0.0000000000000000e+00 -3.8976861043796259e+02 +2.1970460914845200e-02 +0.0000000000000000e+00 +9.9975862029151008e-01
-3.8985000000005437e+02 +4.3126804608289975e+00 +0.0000000000000000e+00 -3.8981859836747549e+02 +2.1973194022441994e-02 +0.0000000000000000e+00 +9.9975856022564102e-01
-3.8990000000005438e+02 +4.3115817328129671e+00 +0.0000000000000000e+00 -3.8986858629398523e+02 +2.1975926516118523e-02 +0.0000000000000000e+00 +9.9975850016579138e-01
-3.8995000000005439e+02 +4.3104828681876830e+00 +0.0000000000000000e+00 -3.8991857421749216e+02 +2.1978658391959088e-02 +0.0000000000000000e+00 +9.9975844011205228e-01
-3.9000000000005440e+02 +4.3093838669841347e+00 +0.0000000000000000e+00 -3.8996856213799657e+02 +2.1981389646027083e-02 +0.0000000000000000e+00 +9.9975838006451534e-01
-3.9005000000005441e+02 +4.3082847292335096e+00 +0.0000000000000000e+00 -3.9001855005549874e+02 +2.1984120274364985e-02 +0.0000000000000000e+00 +9.9975832002327270e-01
-3.9010000000005442e+02 +4.3071854549671933e+00 +0.0000000000000000e+00 -3.9006853796999900e+02 +2.1986850272994150e-02 +0.0000000000000000e+00 +9.9975825998841705e-01
-3.9015000000005443e+02 +4.3060860442167721e+00 +0.0000000000000000e+00 -3.9011852588149770e+02 +2.1989579637913967e-02 +0.0000000000000000e+00 +9.9975819996004145e-01
-3.9020000000005444e+02 +4.3049864970140312e+00 +0.0000000000000000e+00 -3.9016851378999513e+02 +2.1992308365101465e-02 +0.0000000000000000e+00 +9.9975813993823959e-01
-3.9025000000005446e+02 +4.3038868133909585e+00 +0.0000000000000000e+00 -3.9021850169549163e+02 +2.1995036450511318e-02 +0.0000000000000000e+00 +9.9975807992310572e-01
-3.9030000000005447e+02 +4.3027869933797440e+00 +0.0000000000000000e+00 -3.9026848959798753e+02 +2.1997763890075829e-02 +0.0000000000000000e+00 +9.9975801991473456e-01
-3.9035000000005448e+02 +4.3016870370127833e+00 +0.0000000000000000e+00 -3.9031847749748317e+02 +2.2000490679704929e-02 +0.0000000000000000e+00 +9.9975795991322147e-01
-3.9040000000005449e+02 +4.3005869443226752e+00 +0.0000000000000000e+00 -3.9036846539397897e+02 +2.2003216815286171e-02 +0.0000000000000000e+00 +9.9975789991866226e-01
-3.9045000000005450e+02 +4.2994867153422245e+00 +0.0000000000000000e+00 -3.9041845328747519e+02 +2.2005942292684728e-02 +0.0000000000000000e+00 +9.9975783993115319e-01
-3.9050000000005451e+02 +4.2983863501044457e+00 +0.0000000000000000e+00 -3.9046844117797218e+02 +2.2008667107743386e-02 +0.0000000000000000e+00 +9.9975777995079129e-01
-3.9055000000005452e+02 +4.2972858486425594e+00 +0.0000000000000000e+00 -3.9051842906547034e+02 +2.2011391256282545e-02 +0.0000000000000000e+00 +9.9975771997767393e-01
-3.9060000000005454e+02 +4.2961852109899965e+00 +0.0000000000000000e+00 -3.9056841694997007e+02 +2.2014114734100202e-02 +0.0000000000000000e+00 +9.9975766001189914e-01
-3.9065000000005455e+02 +4.2950844371803987e+00 +0.0000000000000000e+00 -3.9061840483147165e+02 +2.2016837536971964e-02 +0.0000000000000000e+00 +9.9975760005356540e-01
-3.9070000000005456e+02 +4.2939835272476197e+00 +0.0000000000000000e+00 -3.9066839270997554e+02 +2.2019559660651028e-02 +0.0000000000000000e+00 +9.9975754010277174e-01
-3.9075000000005457e+02 +4.2928824812257247e+00 +0.0000000000000000e+00 -3.9071838058548207e+02 +2.2022281100868183e-02 +0.0000000000000000e+00 +9.9975748015961774e-01
-3.9080000000005458e+02 +4.2917812991489948e+00 +0.0000000000000000e+00 -3.9076836845799164e+02 +2.2025001853331810e-02 +0.0000000000000000e+00 +9.9975742022420366e-01
-3.9085000000005459e+02 +4.2906799810519258e+00 +0.0000000000000000e+00 -3.9081835632750460e+02 +2.2027721913727871e-02 +0.0000000000000000e+00 +9.9975736029662998e-01
-3.9090000000005460e+02 +4.2895785269692288e+00 +0.0000000000000000e+00 -3.9086834419402140e+02 +2.2030441277719904e-02 +0.0000000000000000e+00 +9.9975730037699806e-01
-3.9095000000005462e+02 +4.2884769369358331e+00 +0.0000000000000000e+00 -3.9091833205754244e+02 +2.2033159940949027e-02 +0.0000000000000000e+00 +9.9975724046540959e-01
-3.9100000000005463e+02 +4.2873752109868866e+00 +0.0000000000000000e+00 -3.9096831991806812e+02 +2.2035877899033919e-02 +0.0000000000000000e+00 +9.9975718056196683e-01
-3.9105000000005464e+02 +4.2862733491577556e+00 +0.0000000000000000e+00 -3.9101830777559883e+02 +2.2038595147570832e-02 +0.0000000000000000e+00 +9.9975712066677258e-01
-3.9110000000005465e+02 +4.2851713514840286e+00 +0.0000000000000000e+00 -3.9106829563013497e+02 +2.2041311682133573e-02 +0.0000000000000000e+00 +9.9975706077993032e-01
-3.9115000000005466e+02 +4.2840692180015161e+00 +0.0000000000000000e+00 -3.9111828348167700e+02 +2.2044027498273510e-02 +0.0000000000000000e+00 +9.9975700090154385e-01
-3.9120000000005467e+02 +4.2829669487462496e+00 +0.0000000000000000e+00 -3.9116827133022531e+02 +2.2046742591519557e-02 +0.0000000000000000e+00 +9.9975694103171775e-01
-3.9125000000005468e+02 +4.2818645437544873e+00 +0.0000000000000000e+00 -3.9121825917578030e+02 +2.2049456957378179e-02 +0.0000000000000000e+00 +9.9975688117055694e-01
-3.9130000000005469e+02 +4.2807620030627103e+00 +0.0000000000000000e+00 -3.9126824701834249e+02 +2.2052170591333384e-02 +0.0000000000000000e+00 +9.9975682131816690e-01
-3.9135000000005471e+02 +4.2796593267076277e+00 +0.0000000000000000e+00 -3.9131823485791227e+02 +2.2054883488846717e-02 +0.0000000000000000e+00 +9.9975676147465375e-01
-3.9140000000005472e+02 +4.2785565147261755e+00 +0.0000000000000000e+00 -3.9136822269449010e+02 +2.2057595645357253e-02 +0.0000000000000000e+00 +9.9975670164012420e-01
-3.9145000000005473e+02 +4.2774535671555185e+00 +0.0000000000000000e+00 -3.9141821052807643e+02 +2.2060307056281602e-02 +0.0000000000000000e+00 +9.9975664181468527e-01
-3.9150000000005474e+02 +4.2763504840330508e+00 +0.0000000000000000e+00 -3.9146819835867171e+02 +2.2063017717013893e-02 +0.0000000000000000e+00 +9.9975658199844475e-01
