# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2325000000001651e+02 +7.1226584996518154e+00 +0.0000000000000000e+00 -2.2324410866549167e+02 +1.2577159319198429e-02 +0.0000000000000000e+00 +9.9992090440367054e-01
-2.2330000000001652e+02 +7.1220295713917405e+00 +0.0000000000000000e+00 -2.2329410470982762e+02 +1.2579971084089840e-02 +0.0000000000000000e+00 +9.9992086903290422e-01
-2.2335000000001654e+02 +7.1214005025433753e+00 +0.0000000000000000e+00 -2.2334410075239484e+02 +1.2582782850816864e-02 +0.0000000000000000e+00 +9.9992083365420692e-01
-2.2340000000001655e+02 +7.1207712931066283e+00 +0.0000000000000000e+00 -2.2339409679319292e+02 +1.2585594619375454e-02 +0.0000000000000000e+00 +9.9992079826757863e-01
-2.2345000000001656e+02 +7.1201419430814070e+00 +0.0000000000000000e+00 -2.2344409283222146e+02 +1.2588406389760925e-02 +0.0000000000000000e+00 +9.9992076287301945e-01
-2.2350000000001657e+02 +7.1195124524676210e+00 +0.0000000000000000e+00 -2.2349408886948007e+02 +1.2591218161967959e-02 +0.0000000000000000e+00 +9.9992072747052940e-01
-2.2355000000001658e+02 +7.1188828212651796e+00 +0.0000000000000000e+00 -2.2354408490496837e+02 +1.2594029935990606e-02 +0.0000000000000000e+00 +9.9992069206010847e-01
-2.2360000000001659e+02 +7.1182530494739922e+00 +0.0000000000000000e+00 -2.2359408093868595e+02 +1.2596841711822279e-02 +0.0000000000000000e+00 +9.9992065664175689e-01
-2.2365000000001660e+02 +7.1176231370939673e+00 +0.0000000000000000e+00 -2.2364407697063243e+02 +1.2599653489455758e-02 +0.0000000000000000e+00 +9.9992062121547465e-01
-2.2370000000001662e+02 +7.1169930841250162e+00 +0.0000000000000000e+00 -2.2369407300080738e+02 +1.2602465268883188e-02 +0.0000000000000000e+00 +9.9992058578126175e-01
-2.2375000000001663e+02 +7.1163628905670491e+00 +0.0000000000000000e+00 -2.2374406902921041e+02 +1.2605277050096085e-02 +0.0000000000000000e+00 +9.9992055033911842e-01
-2.2380000000001664e+02 +7.1157325564199772e+00 +0.0000000000000000e+00 -2.2379406505584114e+02 +1.2608088833085328e-02 +0.0000000000000000e+00 +9.9992051488904465e-01
-2.2385000000001665e+02 +7.1151020816837116e+00 +0.0000000000000000e+00 -2.2384406108069919e+02 +1.2610900617841165e-02 +0.0000000000000000e+00 +9.9992047943104057e-01
-2.2390000000001666e+02 +7.1144714663581636e+00 +0.0000000000000000e+00 -2.2389405710378412e+02 +1.2613712404353210e-02 +0.0000000000000000e+00 +9.9992044396510638e-01
-2.2395000000001667e+02 +7.1138407104432471e+00 +0.0000000000000000e+00 -2.2394405312509556e+02 +1.2616524192610447e-02 +0.0000000000000000e+00 +9.9992040849124209e-01
-2.2400000000001668e+02 +7.1132098139388740e+00 +0.0000000000000000e+00 -2.2399404914463312e+02 +1.2619335982601227e-02 +0.0000000000000000e+00 +9.9992037300944792e-01
-2.2405000000001669e+02 +7.1125787768449582e+00 +0.0000000000000000e+00 -2.2404404516239637e+02 +1.2622147774313294e-02 +0.0000000000000000e+00 +9.9992033751972398e-01
-2.2410000000001671e+02 +7.1119475991614145e+00 +0.0000000000000000e+00 -2.2409404117838494e+02 +1.2624959567734177e-02 +0.0000000000000000e+00 +9.9992030202207038e-01
-2.2415000000001672e+02 +7.1113162808881567e+00 +0.0000000000000000e+00 -2.2414403719259843e+02 +1.2627771362851700e-02 +0.0000000000000000e+00 +9.9992026651648724e-01
-2.2420000000001673e+02 +7.1106848220251013e+00 +0.0000000000000000e+00 -2.2419403320503645e+02 +1.2630583159654043e-02 +0.0000000000000000e+00 +9.9992023100297478e-01
-2.2425000000001674e+02 +7.1100532225721640e+00 +0.0000000000000000e+00 -2.2424402921569859e+02 +1.2633394958129745e-02 +0.0000000000000000e+00 +9.9992019548153310e-01
-2.2430000000001675e+02 +7.1094214825292612e+00 +0.0000000000000000e+00 -2.2429402522458446e+02 +1.2636206758267704e-02 +0.0000000000000000e+00 +9.9992015995216232e-01
-2.2435000000001676e+02 +7.1087896018963104e+00 +0.0000000000000000e+00 -2.2434402123169366e+02 +1.2639018560057178e-02 +0.0000000000000000e+00 +9.9992012441486255e-01
-2.2440000000001677e+02 +7.1081575806732289e+00 +0.0000000000000000e+00 -2.2439401723702579e+02 +1.2641830363487781e-02 +0.0000000000000000e+00 +9.9992008886963391e-01
-2.2445000000001679e+02 +7.1075254188599351e+00 +0.0000000000000000e+00 -2.2444401324058049e+02 +1.2644642168549488e-02 +0.0000000000000000e+00 +9.9992005331647649e-01
-2.2450000000001680e+02 +7.1068931164563471e+00 +0.0000000000000000e+00 -2.2449400924235732e+02 +1.2647453975232632e-02 +0.0000000000000000e+00 +9.9992001775539041e-01
-2.2455000000001681e+02 +7.1062606734623852e+00 +0.0000000000000000e+00 -2.2454400524235589e+02 +1.2650265783527907e-02 +0.0000000000000000e+00 +9.9991998218637579e-01
-2.2460000000001682e+02 +7.1056280898779685e+00 +0.0000000000000000e+00 -2.2459400124057584e+02 +1.2653077593426364e-02 +0.0000000000000000e+00 +9.9991994660943273e-01
-2.2465000000001683e+02 +7.1049953657030160e+00 +0.0000000000000000e+00 -2.2464399723701672e+02 +1.2655889404919417e-02 +0.0000000000000000e+00 +9.9991991102456124e-01
-2.2470000000001684e+02 +7.1043625009374498e+00 +0.0000000000000000e+00 -2.2469399323167815e+02 +1.2658701217998839e-02 +0.0000000000000000e+00 +9.9991987543176153e-01
-2.2475000000001685e+02 +7.1037294955811898e+00 +0.0000000000000000e+00 -2.2474398922455975e+02 +1.2661513032656762e-02 +0.0000000000000000e+00 +9.9991983983103361e-01
-2.2480000000001687e+02 +7.1030963496341579e+00 +0.0000000000000000e+00 -2.2479398521566111e+02 +1.2664324848885676e-02 +0.0000000000000000e+00 +9.9991980422237758e-01
-2.2485000000001688e+02 +7.1024630630962751e+00 +0.0000000000000000e+00 -2.2484398120498184e+02 +1.2667136666678437e-02 +0.0000000000000000e+00 +9.9991976860579357e-01
-2.2490000000001689e+02 +7.1018296359674640e+00 +0.0000000000000000e+00 -2.2489397719252156e+02 +1.2669948486028258e-02 +0.0000000000000000e+00 +9.9991973298128156e-01
-2.2495000000001690e+02 +7.1011960682476465e+00 +0.0000000000000000e+00 -2.2494397317827983e+02 +1.2672760306928712e-02 +0.0000000000000000e+00 +9.9991969734884167e-01
-2.2500000000001691e+02 +7.1005623599367453e+00 +0.0000000000000000e+00 -2.2499396916225629e+02 +1.2675572129373735e-02 +0.0000000000000000e+00 +9.9991966170847402e-01
-2.2505000000001692e+02 +7.0999285110346833e+00 +0.0000000000000000e+00 -2.2504396514445054e+02 +1.2678383953357623e-02 +0.0000000000000000e+00 +9.9991962606017859e-01
-2.2510000000001693e+02 +7.0992945215413839e+00 +0.0000000000000000e+00 -2.2509396112486218e+02 +1.2681195778875035e-02 +0.0000000000000000e+00 +9.9991959040395539e-01
-2.2515000000001695e+02 +7.0986603914567707e+00 +0.0000000000000000e+00 -2.2514395710349081e+02 +1.2684007605920988e-02 +0.0000000000000000e+00 +9.9991955473980454e-01
-2.2520000000001696e+02 +7.0980261207807667e+00 +0.0000000000000000e+00 -2.2519395308033603e+02 +1.2686819434490864e-02 +0.0000000000000000e+00 +9.9991951906772614e-01
-2.2525000000001697e+02 +7.0973917095132961e+00 +0.0000000000000000e+00 -2.2524394905539745e+02 +1.2689631264580404e-02 +0.0000000000000000e+00 +9.9991948338772008e-01
-2.2530000000001698e+02 +7.0967571576542836e+00 +0.0000000000000000e+00 -2.2529394502867467e+02 +1.2692443096185715e-02 +0.0000000000000000e+00 +9.9991944769978647e-01
-2.2535000000001699e+02 +7.0961224652036528e+00 +0.0000000000000000e+00 -2.2534394100016729e+02 +1.2695254929303261e-02 +0.0000000000000000e+00 +9.9991941200392542e-01
-2.2540000000001700e+02 +7.0954876321613281e+00 +0.0000000000000000e+00 -2.2539393696987491e+02 +1.2698066763929870e-02 +0.0000000000000000e+00 +9.9991937630013683e-01
-2.2545000000001701e+02 +7.0948526585272349e+00 +0.0000000000000000e+00 -2.2544393293779717e+02 +1.2700878600062736e-02 +0.0000000000000000e+00 +9.9991934058842080e-01
-2.2550000000001702e+02 +7.0942175443012969e+00 +0.0000000000000000e+00 -2.2549392890393364e+02 +1.2703690437699410e-02 +0.0000000000000000e+00 +9.9991930486877734e-01
-2.2555000000001704e+02 +7.0935822894834395e+00 +0.0000000000000000e+00 -2.2554392486828391e+02 +1.2706502276837809e-02 +0.0000000000000000e+00 +9.9991926914120643e-01
-2.2560000000001705e+02 +7.0929468940735880e+00 +0.0000000000000000e+00 -2.2559392083084762e+02 +1.2709314117476214e-02 +0.0000000000000000e+00 +9.9991923340570810e-01
-2.2565000000001706e+02 +7.0923113580716670e+00 +0.0000000000000000e+00 -2.2564391679162435e+02 +1.2712125959613265e-02 +0.0000000000000000e+00 +9.9991919766228243e-01
-2.2570000000001707e+02 +7.0916756814776019e+00 +0.0000000000000000e+00 -2.2569391275061372e+02 +1.2714937803247971e-02 +0.0000000000000000e+00 +9.9991916191092933e-01
-2.2575000000001708e+02 +7.0910398642913171e+00 +0.0000000000000000e+00 -2.2574390870781531e+02 +1.2717749648379698e-02 +0.0000000000000000e+00 +9.9991912615164880e-01
-2.2580000000001709e+02 +7.0904039065127389e+00 +0.0000000000000000e+00 -2.2579390466322874e+02 +1.2720561495008180e-02 +0.0000000000000000e+00 +9.9991909038444082e-01
-2.2585000000001710e+02 +7.0897678081417919e+00 +0.0000000000000000e+00 -2.2584390061685363e+02 +1.2723373343133514e-02 +0.0000000000000000e+00 +9.9991905460930541e-01
-2.2590000000001712e+02 +7.0891315691784005e+00 +0.0000000000000000e+00 -2.2589389656868954e+02 +1.2726185192756159e-02 +0.0000000000000000e+00 +9.9991901882624257e-01
-2.2595000000001713e+02 +7.0884951896224910e+00 +0.0000000000000000e+00 -2.2594389251873611e+02 +1.2728997043876941e-02 +0.0000000000000000e+00 +9.9991898303525217e-01
-2.2600000000001714e+02 +7.0878586694739880e+00 +0.0000000000000000e+00 -2.2599388846699293e+02 +1.2731808896497047e-02 +0.0000000000000000e+00 +9.9991894723633423e-01
-2.2605000000001715e+02 +7.0872220087328168e+00 +0.0000000000000000e+00 -2.2604388441345961e+02 +1.2734620750618040e-02 +0.0000000000000000e+00 +9.9991891142948874e-01
-2.2610000000001716e+02 +7.0865852073989020e+00 +0.0000000000000000e+00 -2.2609388035813575e+02 +1.2737432606241965e-02 +0.0000000000000000e+00 +9.9991887561471571e-01
-2.2615000000001717e+02 +7.0859482654721679e+00 +0.0000000000000000e+00 -2.2614387630102095e+02 +1.2740244463371497e-02 +0.0000000000000000e+00 +9.9991883979201501e-01
-2.2620000000001718e+02 +7.0853111829525393e+00 +0.0000000000000000e+00 -2.2619387224211482e+02 +1.2743056322009970e-02 +0.0000000000000000e+00 +9.9991880396138666e-01
-2.2625000000001720e+02 +7.0846739598399413e+00 +0.0000000000000000e+00 -2.2624386818141696e+02 +1.2745868182161363e-02 +0.0000000000000000e+00 +9.9991876812283054e-01
-2.2630000000001721e+02 +7.0840365961342977e+00 +0.0000000000000000e+00 -2.2629386411892696e+02 +1.2748680043830311e-02 +0.0000000000000000e+00 +9.9991873227634653e-01
-2.2635000000001722e+02 +7.0833990918355330e+00 +0.0000000000000000e+00 -2.2634386005464444e+02 +1.2751491907022098e-02 +0.0000000000000000e+00 +9.9991869642193465e-01
-2.2640000000001723e+02 +7.0827614469435698e+00 +0.0000000000000000e+00 -2.2639385598856902e+02 +1.2754303771742661e-02 +0.0000000000000000e+00 +9.9991866055959477e-01
-2.2645000000001724e+02 +7.0821236614583327e+00 +0.0000000000000000e+00 -2.2644385192070027e+02 +1.2757115637998587e-02 +0.0000000000000000e+00 +9.9991862468932680e-01
-2.2650000000001725e+02 +7.0814857353797445e+00 +0.0000000000000000e+00 -2.2649384785103780e+02 +1.2759927505797115e-02 +0.0000000000000000e+00 +9.9991858881113060e-01
-2.2655000000001726e+02 +7.0808476687077277e+00 +0.0000000000000000e+00 -2.2654384377958124e+02 +1.2762739375146132e-02 +0.0000000000000000e+00 +9.9991855292500609e-01
-2.2660000000001727e+02 +7.0802094614422044e+00 +0.0000000000000000e+00 -2.2659383970633016e+02 +1.2765551246054179e-02 +0.0000000000000000e+00 +9.9991851703095314e-01
-2.2665000000001729e+02 +7.0795711135830963e+00 +0.0000000000000000e+00 -2.2664383563128419e+02 +1.2768363118530445e-02 +0.0000000000000000e+00 +9.9991848112897164e-01
-2.2670000000001730e+02 +7.0789326251303253e+00 +0.0000000000000000e+00 -2.2669383155444294e+02 +1.2771174992584773e-02 +0.0000000000000000e+00 +9.9991844521906137e-01
-2.2675000000001731e+02 +7.0782939960838114e+00 +0.0000000000000000e+00 -2.2674382747580597e+02 +1.2773986868227652e-02 +0.0000000000000000e+00 +9.9991840930122222e-01
-2.2680000000001732e+02 +7.0776552264434756e+00 +0.0000000000000000e+00 -2.2679382339537293e+02 +1.2776798745470224e-02 +0.0000000000000000e+00 +9.9991837337545408e-01
-2.2685000000001733e+02 +7.0770163162092370e+00 +0.0000000000000000e+00 -2.2684381931314340e+02 +1.2779610624324280e-02 +0.0000000000000000e+00 +9.9991833744175673e-01
-2.2690000000001734e+02 +7.0763772653810157e+00 +0.0000000000000000e+00 -2.2689381522911697e+02 +1.2782422504802259e-02 +0.0000000000000000e+00 +9.9991830150013006e-01
-2.2695000000001735e+02 +7.0757380739587292e+00 +0.0000000000000000e+00 -2.2694381114329326e+02 +1.2785234386917253e-02 +0.0000000000000000e+00 +9.9991826555057384e-01
-2.2700000000001737e+02 +7.0750987419422957e+00 +0.0000000000000000e+00 -2.2699380705567188e+02 +1.2788046270683001e-02 +0.0000000000000000e+00 +9.9991822959308785e-01
-2.2705000000001738e+02 +7.0744592693316326e+00 +0.0000000000000000e+00 -2.2704380296625243e+02 +1.2790858156113893e-02 +0.0000000000000000e+00 +9.9991819362767198e-01
-2.2710000000001739e+02 +7.0738196561266564e+00 +0.0000000000000000e+00 -2.2709379887503451e+02 +1.2793670043224967e-02 +0.0000000000000000e+00 +9.9991815765432590e-01
-2.2715000000001740e+02 +7.0731799023272819e+00 +0.0000000000000000e+00 -2.2714379478201772e+02 +1.2796481932031910e-02 +0.0000000000000000e+00 +9.9991812167304950e-01
-2.2720000000001741e+02 +7.0725400079334246e+00 +0.0000000000000000e+00 -2.2719379068720167e+02 +1.2799293822551058e-02 +0.0000000000000000e+00 +9.9991808568384255e-01
-2.2725000000001742e+02 +7.0718999729449985e+00 +0.0000000000000000e+00 -2.2724378659058596e+02 +1.2802105714799398e-02 +0.0000000000000000e+00 +9.9991804968670472e-01
-2.2730000000001743e+02 +7.0712597973619156e+00 +0.0000000000000000e+00 -2.2729378249217021e+02 +1.2804917608794561e-02 +0.0000000000000000e+00 +9.9991801368163591e-01
-2.2735000000001745e+02 +7.0706194811840888e+00 +0.0000000000000000e+00 -2.2734377839195400e+02 +1.2807729504554831e-02 +0.0000000000000000e+00 +9.9991797766863577e-01
-2.2740000000001746e+02 +7.0699790244114302e+00 +0.0000000000000000e+00 -2.2739377428993694e+02 +1.2810541402099135e-02 +0.0000000000000000e+00 +9.9991794164770409e-01
-2.2745000000001747e+02 +7.0693384270438493e+00 +0.0000000000000000e+00 -2.2744377018611863e+02 +1.2813353301447054e-02 +0.0000000000000000e+00 +9.9991790561884053e-01
-2.2750000000001748e+02 +7.0686976890812554e+00 +0.0000000000000000e+00 -2.2749376608049869e+02 +1.2816165202618815e-02 +0.0000000000000000e+00 +9.9991786958204487e-01
-2.2755000000001749e+02 +7.0680568105235571e+00 +0.0000000000000000e+00 -2.2754376197307670e+02 +1.2818977105635289e-02 +0.0000000000000000e+00 +9.9991783353731689e-01
-2.2760000000001750e+02 +7.0674157913706610e+00 +0.0000000000000000e+00 -2.2759375786385229e+02 +1.2821789010518000e-02 +0.0000000000000000e+00 +9.9991779748465626e-01
-2.2765000000001751e+02 +7.0667746316224740e+00 +0.0000000000000000e+00 -2.2764375375282503e+02 +1.2824600917289116e-02 +0.0000000000000000e+00 +9.9991776142406263e-01
-2.2770000000001752e+02 +7.0661333312789001e+00 +0.0000000000000000e+00 -2.2769374963999456e+02 +1.2827412825971454e-02 +0.0000000000000000e+00 +9.9991772535553569e-01
-2.2775000000001754e+02 +7.0654918903398443e+00 +0.0000000000000000e+00 -2.2774374552536045e+02 +1.2830224736588477e-02 +0.0000000000000000e+00 +9.9991768927907509e-01
-2.2780000000001755e+02 +7.0648503088052088e+00 +0.0000000000000000e+00 -2.2779374140892233e+02 +1.2833036649164294e-02 +0.0000000000000000e+00 +9.9991765319468062e-01
-2.2785000000001756e+02 +7.0642085866748952e+00 +0.0000000000000000e+00 -2.2784373729067980e+02 +1.2835848563723665e-02 +0.0000000000000000e+00 +9.9991761710235183e-01
-2.2790000000001757e+02 +7.0635667239488029e+00 +0.0000000000000000e+00 -2.2789373317063243e+02 +1.2838660480291992e-02 +0.0000000000000000e+00 +9.9991758100208850e-01
-2.2795000000001758e+02 +7.0629247206268317e+00 +0.0000000000000000e+00 -2.2794372904877986e+02 +1.2841472398895324e-02 +0.0000000000000000e+00 +9.9991754489389018e-01
-2.2800000000001759e+02 +7.0622825767088786e+00 +0.0000000000000000e+00 -2.2799372492512168e+02 +1.2844284319560360e-02 +0.0000000000000000e+00 +9.9991750877775654e-01
-2.2805000000001760e+02 +7.0616402921948405e+00 +0.0000000000000000e+00 -2.2804372079965751e+02 +1.2847096242314409e-02 +0.0000000000000000e+00 +9.9991747265368713e-01
-2.2810000000001762e+02 +7.0609978670846116e+00 +0.0000000000000000e+00 -2.2809371667238693e+02 +1.2849908167184867e-02 +0.0000000000000000e+00 +9.9991743652168175e-01
-2.2815000000001763e+02 +7.0603553013780864e+00 +0.0000000000000000e+00 -2.2814371254330956e+02 +1.2852720094198520e-02 +0.0000000000000000e+00 +9.9991740038173993e-01
-2.2820000000001764e+02 +7.0597125950751556e+00 +0.0000000000000000e+00 -2.2819370841242500e+02 +1.2855532023381458e-02 +0.0000000000000000e+00 +9.9991736423386124e-01
-2.2825000000001765e+02 +7.0590697481757116e+00 +0.0000000000000000e+00 -2.2824370427973284e+02 +1.2858343954759070e-02 +0.0000000000000000e+00 +9.9991732807804545e-01
-2.2830000000001766e+02 +7.0584267606796427e+00 +0.0000000000000000e+00 -2.2829370014523269e+02 +1.2861155888356046e-02 +0.0000000000000000e+00 +9.9991729191429224e-01
-2.2835000000001767e+02 +7.0577836325868386e+00 +0.0000000000000000e+00 -2.2834369600892416e+02 +1.2863967824196375e-02 +0.0000000000000000e+00 +9.9991725574260126e-01
-2.2840000000001768e+02 +7.0571403638971857e+00 +0.0000000000000000e+00 -2.2839369187080683e+02 +1.2866779762303349e-02 +0.0000000000000000e+00 +9.9991721956297208e-01
-2.2845000000001770e+02 +7.0564969546105702e+00 +0.0000000000000000e+00 -2.2844368773088033e+02 +1.2869591702699558e-02 +0.0000000000000000e+00 +9.9991718337540447e-01
-2.2850000000001771e+02 +7.0558534047268768e+00 +0.0000000000000000e+00 -2.2849368358914424e+02 +1.2872403645406892e-02 +0.0000000000000000e+00 +9.9991714717989821e-01
-2.2855000000001772e+02 +7.0552097142459900e+00 +0.0000000000000000e+00 -2.2854367944559817e+02 +1.2875215590446538e-02 +0.0000000000000000e+00 +9.9991711097645286e-01
-2.2860000000001773e+02 +7.0545658831677924e+00 +0.0000000000000000e+00 -2.2859367530024176e+02 +1.2878027537838984e-02 +0.0000000000000000e+00 +9.9991707476506830e-01
-2.2865000000001774e+02 +7.0539219114921661e+00 +0.0000000000000000e+00 -2.2864367115307456e+02 +1.2880839487604013e-02 +0.0000000000000000e+00 +9.9991703854574410e-01
-2.2870000000001775e+02 +7.0532777992189919e+00 +0.0000000000000000e+00 -2.2869366700409620e+02 +1.2883651439760710e-02 +0.0000000000000000e+00 +9.9991700231848002e-01
-2.2875000000001776e+02 +7.0526335463481500e+00 +0.0000000000000000e+00 -2.2874366285330626e+02 +1.2886463394327455e-02 +0.0000000000000000e+00 +9.9991696608327585e-01
-2.2880000000001777e+02 +7.0519891528795187e+00 +0.0000000000000000e+00 -2.2879365870070438e+02 +1.2889275351321927e-02 +0.0000000000000000e+00 +9.9991692984013136e-01
-2.2885000000001779e+02 +7.0513446188129771e+00 +0.0000000000000000e+00 -2.2884365454629014e+02 +1.2892087310761099e-02 +0.0000000000000000e+00 +9.9991689358904623e-01
-2.2890000000001780e+02 +7.0506999441484020e+00 +0.0000000000000000e+00 -2.2889365039006316e+02 +1.2894899272661242e-02 +0.0000000000000000e+00 +9.9991685733002034e-01
-2.2895000000001781e+02 +7.0500551288856697e+00 +0.0000000000000000e+00 -2.2894364623202301e+02 +1.2897711237037923e-02 +0.0000000000000000e+00 +9.9991682106305335e-01
-2.2900000000001782e+02 +7.0494101730246568e+00 +0.0000000000000000e+00 -2.2899364207216934e+02 +1.2900523203906007e-02 +0.0000000000000000e+00 +9.9991678478814516e-01
-2.2905000000001783e+02 +7.0487650765652372e+00 +0.0000000000000000e+00 -2.2904363791050170e+02 +1.2903335173279651e-02 +0.0000000000000000e+00 +9.9991674850529544e-01
-2.2910000000001784e+02 +7.0481198395072866e+00 +0.0000000000000000e+00 -2.2909363374701974e+02 +1.2906147145172310e-02 +0.0000000000000000e+00 +9.9991671221450407e-01
-2.2915000000001785e+02 +7.0474744618506779e+00 +0.0000000000000000e+00 -2.2914362958172302e+02 +1.2908959119596731e-02 +0.0000000000000000e+00 +9.9991667591577083e-01
-2.2920000000001787e+02 +7.0468289435952842e+00 +0.0000000000000000e+00 -2.2919362541461118e+02 +1.2911771096564958e-02 +0.0000000000000000e+00 +9.9991663960909560e-01
-2.2925000000001788e+02 +7.0461832847409784e+00 +0.0000000000000000e+00 -2.2924362124568381e+02 +1.2914583076088327e-02 +0.0000000000000000e+00 +9.9991660329447818e-01
-2.2930000000001789e+02 +7.0455374852876327e+00 +0.0000000000000000e+00 -2.2929361707494050e+02 +1.2917395058177468e-02 +0.0000000000000000e+00 +9.9991656697191844e-01
-2.2935000000001790e+02 +7.0448915452351182e+00 +0.0000000000000000e+00 -2.2934361290238087e+02 +1.2920207042842307e-02 +0.0000000000000000e+00 +9.9991653064141617e-01
-2.2940000000001791e+02 +7.0442454645833052e+00 +0.0000000000000000e+00 -2.2939360872800452e+02 +1.2923019030092060e-02 +0.0000000000000000e+00 +9.9991649430297125e-01
-2.2945000000001792e+02 +7.0435992433320651e+00 +0.0000000000000000e+00 -2.2944360455181103e+02 +1.2925831019935238e-02 +0.0000000000000000e+00 +9.9991645795658357e-01
-2.2950000000001793e+02 +7.0429528814812681e+00 +0.0000000000000000e+00 -2.2949360037380004e+02 +1.2928643012379641e-02 +0.0000000000000000e+00 +9.9991642160225302e-01
-2.2955000000001795e+02 +7.0423063790307836e+00 +0.0000000000000000e+00 -2.2954359619397113e+02 +1.2931455007432365e-02 +0.0000000000000000e+00 +9.9991638523997939e-01
-2.2960000000001796e+02 +7.0416597359804811e+00 +0.0000000000000000e+00 -2.2959359201232391e+02 +1.2934267005099797e-02 +0.0000000000000000e+00 +9.9991634886976266e-01
-2.2965000000001797e+02 +7.0410129523302301e+00 +0.0000000000000000e+00 -2.2964358782885799e+02 +1.2937079005387611e-02 +0.0000000000000000e+00 +9.9991631249160273e-01
-2.2970000000001798e+02 +7.0403660280798990e+00 +0.0000000000000000e+00 -2.2969358364357294e+02 +1.2939891008300777e-02 +0.0000000000000000e+00 +9.9991627610549949e-01
-2.2975000000001799e+02 +7.0397189632293564e+00 +0.0000000000000000e+00 -2.2974357945646838e+02 +1.2942703013843553e-02 +0.0000000000000000e+00 +9.9991623971145283e-01
-2.2980000000001800e+02 +7.0390717577784709e+00 +0.0000000000000000e+00 -2.2979357526754393e+02 +1.2945515022019490e-02 +0.0000000000000000e+00 +9.9991620330946274e-01
-2.2985000000001801e+02 +7.0384244117271111e+00 +0.0000000000000000e+00 -2.2984357107679918e+02 +1.2948327032831426e-02 +0.0000000000000000e+00 +9.9991616689952911e-01
-2.2990000000001803e+02 +7.0377769250751445e+00 +0.0000000000000000e+00 -2.2989356688423373e+02 +1.2951139046281489e-02 +0.0000000000000000e+00 +9.9991613048165195e-01
-2.2995000000001804e+02 +7.0371292978224389e+00 +0.0000000000000000e+00 -2.2994356268984720e+02 +1.2953951062371098e-02 +0.0000000000000000e+00 +9.9991609405583115e-01
-2.3000000000001805e+02 +7.0364815299688628e+00 +0.0000000000000000e+00 -2.2999355849363917e+02 +1.2956763081100959e-02 +0.0000000000000000e+00 +9.9991605762206670e-01
-2.3005000000001806e+02 +7.0358336215142847e+00 +0.0000000000000000e+00 -2.3004355429560925e+02 +1.2959575102471086e-02 +0.0000000000000000e+00 +9.9991602118035861e-01
-2.3010000000001807e+02 +7.0351855724585723e+00 +0.0000000000000000e+00 -2.3009355009575705e+02 +1.2962387126481100e-02 +0.0000000000000000e+00 +9.9991598473070686e-01
-2.3015000000001808e+02 +7.0345373828015934e+00 +0.0000000000000000e+00 -2.3014354589408219e+02 +1.2965199153130630e-02 +0.0000000000000000e+00 +9.9991594827311137e-01
-2.3020000000001809e+02 +7.0338890525432154e+00 +0.0000000000000000e+00 -2.3019354169058425e+02 +1.2968011182419359e-02 +0.0000000000000000e+00 +9.9991591180757222e-01
-2.3025000000001810e+02 +7.0332405816833070e+00 +0.0000000000000000e+00 -2.3024353748526283e+02 +1.2970823214347029e-02 +0.0000000000000000e+00 +9.9991587533408932e-01
-2.3030000000001812e+02 +7.0325919702217368e+00 +0.0000000000000000e+00 -2.3029353327811754e+02 +1.2973635248913444e-02 +0.0000000000000000e+00 +9.9991583885266266e-01
-2.3035000000001813e+02 +7.0319432181583723e+00 +0.0000000000000000e+00 -2.3034352906914796e+02 +1.2976447286118464e-02 +0.0000000000000000e+00 +9.9991580236329225e-01
-2.3040000000001814e+02 +7.0312943254930813e+00 +0.0000000000000000e+00 -2.3039352485835371e+02 +1.2979259325962011e-02 +0.0000000000000000e+00 +9.9991576586597797e-01
-2.3045000000001815e+02 +7.0306452922257323e+00 +0.0000000000000000e+00 -2.3044352064573442e+02 +1.2982071368444063e-02 +0.0000000000000000e+00 +9.9991572936071993e-01
-2.3050000000001816e+02 +7.0299961183561930e+00 +0.0000000000000000e+00 -2.3049351643128966e+02 +1.2984883413564663e-02 +0.0000000000000000e+00 +9.9991569284751802e-01
-2.3055000000001817e+02 +7.0293468038843319e+00 +0.0000000000000000e+00 -2.3054351221501904e+02 +1.2987695461323910e-02 +0.0000000000000000e+00 +9.9991565632637225e-01
-2.3060000000001818e+02 +7.0286973488100166e+00 +0.0000000000000000e+00 -2.3059350799692217e+02 +1.2990507511721969e-02 +0.0000000000000000e+00 +9.9991561979728261e-01
-2.3065000000001820e+02 +7.0280477531331158e+00 +0.0000000000000000e+00 -2.3064350377699864e+02 +1.2993319564759060e-02 +0.0000000000000000e+00 +9.9991558326024899e-01
-2.3070000000001821e+02 +7.0273980168534971e+00 +0.0000000000000000e+00 -2.3069349955524805e+02 +1.2996131620435471e-02 +0.0000000000000000e+00 +9.9991554671527150e-01
-2.3075000000001822e+02 +7.0267481399710281e+00 +0.0000000000000000e+00 -2.3074349533167003e+02 +1.2998943678751549e-02 +0.0000000000000000e+00 +9.9991551016235003e-01
-2.3080000000001823e+02 +7.0260981224855774e+00 +0.0000000000000000e+00 -2.3079349110626416e+02 +1.3001755739707702e-02 +0.0000000000000000e+00 +9.9991547360148447e-01
-2.3085000000001824e+02 +7.0254479643970127e+00 +0.0000000000000000e+00 -2.3084348687903005e+02 +1.3004567803304404e-02 +0.0000000000000000e+00 +9.9991543703267494e-01
