# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9295000000000962e+02 -5.3329241047672526e-01 +7.3407184609515470e+00 -7.1586800669493444e-01 -6.8118571484207322e+01 -4.4293207024069679e+03 +1.2252877034054957e+05 +1.3602350790341930e+07 
-1.9300000000000963e+02 -5.3329217359492465e-01 +7.3407119523979114e+00 -7.1342650312827038e-01 -6.8062577205026116e+01 -4.5168622612951040e+03 +1.2254532707862307e+05 +1.4192483086579017e+07 
-1.9305000000000965e+02 -5.3329193776102912e-01 +7.3407054514759826e+00 -7.1104753658976660e-01 -6.8011307382142007e+01 -4.6024577026152729e+03 +1.2260012136866419e+05 +1.4770776072051391e+07 
-1.9310000000000966e+02 -5.3329170307343332e-01 +7.3406989481459171e+00 -7.0873706822595051e-01 -6.7964589310989652e+01 -4.6858787273901180e+03 +1.2269176931549254e+05 +1.5335681393403165e+07 
-1.9315000000000967e+02 -5.3329146963050744e-01 +7.3406924323796803e+00 -7.0650106064818852e-01 -6.7922251465999111e+01 -4.7668970171991496e+03 +1.2281889871483817e+05 +1.5885650703430686e+07 
-1.9320000000000968e+02 -5.3329123753060415e-01 +7.3406858941598800e+00 -7.0434547648792312e-01 -6.7884123451124211e+01 -4.8452842749327137e+03 +1.2298014863876368e+05 +1.6419135946904218e+07 
-1.9325000000000969e+02 -5.3329100687206477e-01 +7.3406793234824628e+00 -7.0227627750596788e-01 -6.7850036106942810e+01 -4.9208122518925911e+03 +1.2317417030033877e+05 +1.6934589556470588e+07 
-1.9330000000000970e+02 -5.3329077775319567e-01 +7.3406727103581924e+00 -7.0029942848237614e-01 -6.7819821581272237e+01 -4.9932526396901312e+03 +1.2339962767037963e+05 +1.7430463705937326e+07 
-1.9335000000000971e+02 -5.3329055027231320e-01 +7.3406660448045438e+00 -6.9842088912846867e-01 -6.7793312988853771e+01 -5.0623772908384444e+03 +1.2365519465310199e+05 +1.7905211811220996e+07 
-1.9340000000000973e+02 -5.3329032452768721e-01 +7.3406593168570158e+00 -6.9664662490661822e-01 -6.7770344884983714e+01 -5.1279579234640732e+03 +1.2393955900994538e+05 +1.8357286525700610e+07 
-1.9345000000000974e+02 -5.3329010061758264e-01 +7.3406525165589693e+00 -6.9498259862823419e-01 -6.7750752830338712e+01 -5.1897663512087165e+03 +1.2425141872007813e+05 +1.8785141298820436e+07 
-1.9350000000000975e+02 -5.3328987864024746e-01 +7.3406456339698769e+00 -6.9343477303724044e-01 -6.7734373759398650e+01 -5.2475744156055389e+03 +1.2458948510906246e+05 +1.9187229935208347e+07 
-1.9355000000000976e+02 -5.3328965869390565e-01 +7.3406386591578592e+00 -6.9200911237827867e-01 -6.7721045638341096e+01 -5.3011539357215988e+03 +1.2495247991277309e+05 +1.9562006217302360e+07 
-1.9360000000000977e+02 -5.3328944087676922e-01 +7.3406315822046713e+00 -6.9071157934662608e-01 -6.7710607712139009e+01 -5.3502768024543184e+03 +1.2533913745958731e+05 +1.9907924591343191e+07 
-1.9365000000000978e+02 -5.3328922528702816e-01 +7.3406243932072535e+00 -6.8954813827732264e-01 -6.7702900525139810e+01 -5.3947148755008693e+03 +1.2574820468093136e+05 +2.0223439403509654e+07 
-1.9370000000000979e+02 -5.3328901202285794e-01 +7.3406170822700254e+00 -6.8852475220420162e-01 -6.7697765637972239e+01 -5.4342400838182866e+03 +1.2617843890339337e+05 +2.0507005664262485e+07 
-1.9375000000000981e+02 -5.3328880118240540e-01 +7.3406096395126905e+00 -6.8764738639200862e-01 -6.7695045935695816e+01 -5.4686243125695428e+03 +1.2662861034397980e+05 +2.0757078208542693e+07 
-1.9380000000000982e+02 -5.3328859286381924e-01 +7.3406020550692697e+00 -6.8692200272233706e-01 -6.7694585582431529e+01 -5.4976395639969378e+03 +1.2709750170293935e+05 +2.0972112826932967e+07 
-1.9385000000000983e+02 -5.3328838716521032e-01 +7.3405943190816805e+00 -6.8635456669152484e-01 -6.7696229775744371e+01 -5.5210577661027992e+03 +1.2758390621993941e+05 +2.1150564960414160e+07 
-1.9390000000000984e+02 -5.3328818418468860e-01 +7.3405864217060453e+00 -6.8595104065823542e-01 -6.7699824982226019e+01 -5.5386509533413200e+03 +1.2808662950790676e+05 +2.1290890908926554e+07 
-1.9395000000000985e+02 -5.3328798402054822e-01 +7.3405783530803372e+00 -6.8571734782498395e-01 -6.7705212689267910e+01 -5.5501917159976920e+03 +1.2860438227132070e+05 +2.1391544226631068e+07 
-1.9400000000000986e+02 -5.3328778677962940e-01 +7.3405701093558688e+00 -6.8565630610650685e-01 -6.7712288892022812e+01 -5.5555234618234417e+03 +1.2913555150964315e+05 +2.1451370082036402e+07 
-1.9405000000000987e+02 -5.3328759254108404e-01 +7.3405617279989830e+00 -6.8576285196140585e-01 -6.7721969008753277e+01 -5.5547096575807291e+03 +1.2968459414221662e+05 +2.1470619561642446e+07 
-1.9410000000000989e+02 -5.3328740127234353e-01 +7.3405532637610396e+00 -6.8603561716300254e-01 -6.7735672214123184e+01 -5.5477793385046134e+03 +1.3025939361737833e+05 +2.1449462707028095e+07 
-1.9415000000000990e+02 -5.3328721289976899e-01 +7.3405447536782971e+00 -6.8647335675697951e-01 -6.7754170544714270e+01 -5.5348005852546430e+03 +1.3086310634564250e+05 +2.1388431758644119e+07 
-1.9420000000000991e+02 -5.3328702735351741e-01 +7.3405362276594461e+00 -6.8707274407822050e-01 -6.7777909653129839e+01 -5.5159211904086833e+03 +1.3149744334124605e+05 +2.1288551518037952e+07 
-1.9425000000000992e+02 -5.3328684456412445e-01 +7.3405277160676565e+00 -6.8783040296973330e-01 -6.7807383736613232e+01 -5.4912875585937009e+03 +1.3216510279431325e+05 +2.1150773077972405e+07 
-1.9430000000000993e+02 -5.3328666446217787e-01 +7.3405192492793390e+00 -6.8874295878055258e-01 -6.7843087417457525e+01 -5.4610459258014989e+03 +1.3286878943130959e+05 +2.0976045625534639e+07 
-1.9435000000000994e+02 -5.3328648697832071e-01 +7.3405108576636984e+00 -6.8980703526445786e-01 -6.7885514465779323e+01 -5.4253425144873454e+03 +1.3361120000336177e+05 +2.0765318071224842e+07 
-1.9440000000000995e+02 -5.3328631204324983e-01 +7.3405025715805392e+00 -6.9101925564742017e-01 -6.7935157728630202e+01 -5.3843235056914300e+03 +1.3439502278209719e+05 +2.0519538872897010e+07 
-1.9445000000000996e+02 -5.3328613958776228e-01 +7.3404944213859640e+00 -6.9237623344286914e-01 -6.7992509348292174e+01 -5.3381352883347117e+03 +1.3522293929970800e+05 +2.0239657719517302e+07 
-1.9450000000000998e+02 -5.3328596954269569e-01 +7.3404864374260299e+00 -6.9387458342477304e-01 -6.8058060508723770e+01 -5.2869241646441396e+03 +1.3609762228023630e+05 +1.9926623548735727e+07 
-1.9455000000000999e+02 -5.3328580183896090e-01 +7.3404786500406880e+00 -6.9551091622234518e-01 -6.8132301593143495e+01 -5.2308364909418815e+03 +1.3702173692668058e+05 +1.9581385480720699e+07 
-1.9460000000001000e+02 -5.3328563640755211e-01 +7.3404710895614480e+00 -6.9728183578614455e-01 -6.8215722099076373e+01 -5.1700187517356680e+03 +1.3799794026964929e+05 +1.9204893336717695e+07 
-1.9465000000001001e+02 -5.3328547317950903e-01 +7.3404637863136379e+00 -6.9918394642370407e-01 -6.8308810712267558e+01 -5.1046173679417025e+03 +1.3902888169838849e+05 +1.8798096339581508e+07 
-1.9470000000001002e+02 -5.3328531208595809e-01 +7.3404567706141908e+00 -7.0121384623437766e-01 -6.8412055232804846e+01 -5.0347788671145754e+03 +1.4011720241485385e+05 +1.8361944236335676e+07 
-1.9475000000001003e+02 -5.3328515305807522e-01 +7.3404500727742263e+00 -7.0336813224495709e-01 -6.8525942669146460e+01 -4.9606497590949166e+03 +1.4126553616649588e+05 +1.7897386512438752e+07 
-1.9480000000001004e+02 -5.3328499602711910e-01 +7.3404437230952402e+00 -7.0564339578307855e-01 -6.8650959095561021e+01 -4.8823766480659560e+03 +1.4247650813571090e+05 +1.7405373100860346e+07 
-1.9485000000001006e+02 -5.3328484092439588e-01 +7.3404377518732264e+00 -7.0803622842025660e-01 -6.8787589794808227e+01 -4.8001060745437917e+03 +1.4375273600072405e+05 +1.6886853321917906e+07 
-1.9490000000001007e+02 -5.3328468768131276e-01 +7.3404321893936801e+00 -7.1054321168637791e-01 -6.8936319088115980e+01 -4.7139848036619032e+03 +1.4509682868006785e+05 +1.6342777874446372e+07 
-1.9495000000001008e+02 -5.3328453622931915e-01 +7.3404270659408368e+00 -7.1316092892501604e-01 -6.9097630682931467e+01 -4.6241594877290254e+03 +1.4651138906455398e+05 +1.5774096487075042e+07 
-1.9500000000001009e+02 -5.3328438649993359e-01 +7.3404224117848154e+00 -7.1588595931906718e-01 -6.9272007158678647e+01 -4.5307768407016292e+03 +1.4799900984804708e+05 +1.5181759149266642e+07 
-1.9505000000001010e+02 -5.3328423842475392e-01 +7.3404182571902261e+00 -7.1871487692732361e-01 -6.9459930332260996e+01 -4.4339836574558594e+03 +1.4956227658537764e+05 +1.4566716214775087e+07 
-1.9510000000001011e+02 -5.3328409193543502e-01 +7.3404146324173905e+00 -7.2164425377624453e-01 -6.9661881275569414e+01 -4.3339267367599077e+03 +1.5120376769506009e+05 +1.3929917907152988e+07 
-1.9515000000001012e+02 -5.3328394696369663e-01 +7.3404115677145176e+00 -7.2467065917176843e-01 -6.9878340027274916e+01 -4.2307528932505884e+03 +1.5292605223614685e+05 +1.3272314374374580e+07 
-1.9520000000001014e+02 -5.3328380344135284e-01 +7.3404090933242161e+00 -7.2779065471009641e-01 -7.0109785840494311e+01 -4.1246090917473975e+03 +1.5473169185699502e+05 +1.2594856596031955e+07 
-1.9525000000001015e+02 -5.3328366130025096e-01 +7.3404072394837137e+00 -7.3100080409476476e-01 -7.0356697196870826e+01 -4.0156421900896435e+03 +1.5662324093582726e+05 +1.1898494674922308e+07 
-1.9530000000001016e+02 -5.3328352047231975e-01 +7.3404060364177868e+00 -7.3429766533226359e-01 -7.0619551518690272e+01 -3.9039991429904685e+03 +1.5860324422515652e+05 +1.1184179189597240e+07 
-1.9535000000001017e+02 -5.3328338088956617e-01 +7.3404055143479212e+00 -7.3767779153152879e-01 -7.0898825536601237e+01 -3.7898269791825960e+03 +1.6067423984511133e+05 +1.0452861033762300e+07 
-1.9540000000001018e+02 -5.3328324248404724e-01 +7.3404057034866996e+00 -7.4113773502392588e-01 -7.1194995073360346e+01 -3.6732726985381742e+03 +1.6283875755163070e+05 +9.7054907546254341e+06 
-1.9545000000001019e+02 -5.3328310518790278e-01 +7.3404066340366203e+00 -7.4467404251095837e-01 -7.1508534978307281e+01 -3.5544833937457138e+03 +1.6509931814407610e+05 +8.9430193396352418e+06 
-1.9550000000001020e+02 -5.3328296893333327e-01 +7.3404083361979824e+00 -7.4828325851897970e-01 -7.1839919460596320e+01 -3.4336061607746174e+03 +1.6745843623793605e+05 +8.1663976242616605e+06 
-1.9555000000001021e+02 -5.3328283365260254e-01 +7.3404108401566033e+00 -7.5196192447278543e-01 -7.2189621589195795e+01 -3.3107881289938168e+03 +1.6991861616909914e+05 +7.3765765162067395e+06 
-1.9560000000001023e+02 -5.3328269927805327e-01 +7.3404141760966306e+00 -7.5570657747950254e-01 -7.2558113804085124e+01 -3.1861764793589305e+03 +1.7248235614533149e+05 +6.5745070621230165e+06 
-1.9565000000001024e+02 -5.3328256574209243e-01 +7.3404183741904472e+00 -7.5951375094865647e-01 -7.2945867516162920e+01 -3.0599184478306470e+03 +1.7515214500744356e+05 +5.7611405493490053e+06 
-1.9570000000001025e+02 -5.3328243297719435e-01 +7.3404234646052888e+00 -7.6337997569777927e-01 -7.3353353371910657e+01 -2.9321612774027863e+03 +1.7793046439019177e+05 +4.9374281113391742e+06 
-1.9575000000001026e+02 -5.3328230091589013e-01 +7.3404294774986205e+00 -7.6730178071781041e-01 -7.3781041055547632e+01 -2.8030522078256827e+03 +1.8081978704489331e+05 +4.1043206954759876e+06 
-1.9580000000001027e+02 -5.3328216949079799e-01 +7.3404364430218871e+00 -7.7127568832375781e-01 -7.4229399464518380e+01 -2.6727386053058012e+03 +1.8382257839040316e+05 +3.2627699410935608e+06 
-1.9585000000001028e+02 -5.3328203863459211e-01 +7.3404443913176936e+00 -7.7529821977966329e-01 -7.4698896573365303e+01 -2.5413678058658857e+03 +1.8694129529902746e+05 +2.4137270975349983e+06 
-1.9590000000001029e+02 -5.3328190828001509e-01 +7.3404533525199742e+00 -7.7936589279543167e-01 -7.5189999460620058e+01 -2.4090871898689365e+03 +1.9017838647658026e+05 +1.5581435674666092e+06 
-1.9595000000001031e+02 -5.3328177836004376e-01 +7.3404633571528821e+00 -7.8347515029632986e-01 -7.5703204061665716e+01 -2.2760481205288929e+03 +1.9353667813534351e+05 +6.9701679126170219e+05 
-1.9600000000001032e+02 -5.3328164880149453e-01 +7.3404744317661832e+00 -7.8762474045783226e-01 -7.6239030835018127e+01 -2.1423550541871732e+03 +1.9702012425107707e+05 -1.6886002842692361e+05 
-1.9605000000001033e+02 -5.3328151956005632e-01 +7.3404865674217223e+00 -7.9181934506943874e-01 -7.6797112565557896e+01 -2.0079435737977888e+03 +2.0062736484398032e+05 -1.0397715514387462e+06 
-1.9610000000001034e+02 -5.3328139066574720e-01 +7.3404997248802966e+00 -7.9606006773695981e-01 -7.7376160519958077e+01 -1.8728036898784299e+03 +2.0435059703810775e+05 -1.9157398312652989e+06 
-1.9615000000001035e+02 -5.3328126216167637e-01 +7.3405138486273103e+00 -8.0034266839475954e-01 -7.7974612075226460e+01 -1.7370433049002268e+03 +2.0818086580719936e+05 -2.7961132313085156e+06 
-1.9620000000001036e+02 -5.3328113409320854e-01 +7.3405288831965372e+00 -8.0466200768136720e-01 -7.8591136847287217e+01 -1.6007609936524789e+03 +2.1211089594250586e+05 -3.6803570567497388e+06 
-1.9625000000001037e+02 -5.3328100650531063e-01 +7.3405447730435345e+00 -8.0901303144780712e-01 -7.9224388584274607e+01 -1.4640533726297760e+03 +2.1613287975338585e+05 -4.5679099808817254e+06 
-1.9630000000001039e+02 -5.3328087944282010e-01 +7.3405614625869999e+00 -8.1339069382572560e-01 -7.9873019321658546e+01 -1.3270170351720690e+03 +2.2023899235491137e+05 -5.4582098765154546e+06 
-1.9635000000001040e+02 -5.3328075295045863e-01 +7.3405788962272540e+00 -8.1778995808874166e-01 -8.0535680483156881e+01 -1.1897484524572208e+03 +2.2442140412033498e+05 -6.3506950538920416e+06 
-1.9640000000001041e+02 -5.3328062707279800e-01 +7.3405970183524163e+00 -8.2220580271692878e-01 -8.1211023149295201e+01 -1.0523438061240311e+03 +2.2867228293466021e+05 -7.2448054061494265e+06 
-1.9645000000001042e+02 -5.3328050185428233e-01 +7.3406157733325781e+00 -8.2663321651424781e-01 -8.1897697804993797e+01 -9.1489913187088553e+02 +2.3298379207912384e+05 -8.1399813945303522e+06 
-1.9650000000001043e+02 -5.3328037733921341e-01 +7.3406351055204606e+00 -8.3106720226230024e-01 -8.2594354376839888e+01 -7.7751020821339125e+02 +2.3734809057970208e+05 -9.0356648470749445e+06 
-1.9655000000001044e+02 -5.3328025357176412e-01 +7.3406549592529675e+00 -8.3550277375093662e-01 -8.3299642288755635e+01 -6.4027264503443439e+02 +2.4175733361583587e+05 -9.9312983285335992e+06 
-1.9660000000001045e+02 -5.3328013059596002e-01 +7.3406752788507106e+00 -8.3993495929371820e-01 -8.4012210457774216e+01 -5.0328178517101094e+02 +2.4620367256268705e+05 -1.0826325818299253e+07 
-1.9665000000001046e+02 -5.3328000845569712e-01 +7.3406960086190596e+00 -8.4435879830727734e-01 -8.4730707317483223e+01 -3.6663279814570450e+02 +2.5067925509477407e+05 -1.1720192074375626e+07 
-1.9670000000001048e+02 -5.3327988719473574e-01 +7.3407170928431729e+00 -8.4876934239634649e-01 -8.5453780618979508e+01 -2.3042065152306989e+02 +2.5517622357854413e+05 -1.2612342822169472e+07 
-1.9675000000001049e+02 -5.3327976685669465e-01 +7.3407384757970382e+00 -8.5316165694337043e-01 -8.6180077813590856e+01 -9.4740064913815786e+01 +2.5968671825220776e+05 -1.3502225076386064e+07 
-1.9680000000001050e+02 -5.3327964748506729e-01 +7.3407601017361053e+00 -8.5753081729745262e-01 -8.6908245731831300e+01 +4.0314381820777591e+01 +2.6420287452575564e+05 -1.4389286392394114e+07 
-1.9685000000001051e+02 -5.3327952912319188e-01 +7.3407819148974882e+00 -8.6187191504958038e-01 -8.7636930612530023e+01 +1.7464842368302840e+02 +2.6871682328814809e+05 -1.5272976068646170e+07 
-1.9690000000001052e+02 -5.3327941181427907e-01 +7.3408038595049714e+00 -8.6618005238507634e-01 -8.8364778283831413e+01 +3.0816795532986242e+02 +2.7322069230965787e+05 -1.6152744091258705e+07 
-1.9695000000001053e+02 -5.3327929560140652e-01 +7.3408258797646413e+00 -8.7045034334026872e-01 -8.9090434013441794e+01 +4.4077906126182995e+02 +2.7770660512352834e+05 -1.7028041316201191e+07 
-1.9700000000001054e+02 -5.3327918052750933e-01 +7.3408479198673122e+00 -8.7467791532457850e-01 -8.9812542569612489e+01 +5.7238806329361091e+02 +2.8216668136717944e+05 -1.7898319824640434e+07 
-1.9705000000001056e+02 -5.3327906663539004e-01 +7.3408699239871433e+00 -8.7885790775355910e-01 -9.0529748205572645e+01 +7.0290148098818997e+02 +2.8659303682914132e+05 -1.8763032637704264e+07 
-1.9710000000001057e+02 -5.3327895396769220e-01 +7.3408918362815880e+00 -8.8298547607142841e-01 -9.1240694625511480e+01 +8.3222613651491429e+02 +2.9097778303389304e+05 -1.9621634413234685e+07 
-1.9715000000001058e+02 -5.3327884256695479e-01 +7.3409136008921649e+00 -8.8705578258029183e-01 -9.1944025030892419e+01 +9.6026891267078690e+02 +2.9531302768420760e+05 -2.0473579834103510e+07 
-1.9720000000001059e+02 -5.3327873247556512e-01 +7.3409351619466783e+00 -8.9106400523198381e-01 -9.2638382212369521e+01 +1.0869369915963568e+03 +2.9959087541549304e+05 -2.1318325221884780e+07 
-1.9725000000001060e+02 -5.3327862373575274e-01 +7.3409564635528879e+00 -8.9500533708598728e-01 -9.3322408275182525e+01 +1.2121378285856056e+03 +3.0380342548599304e+05 -2.2155328323460497e+07 
-1.9730000000001061e+02 -5.3327851638964263e-01 +7.3409774498034999e+00 -8.9887497856965581e-01 -9.3994744870243892e+01 +1.3357789533822595e+03 +3.0794277376547852e+05 -2.2984046996147063e+07 
-1.9735000000001062e+02 -5.3327841047920443e-01 +7.3409980647797264e+00 -9.0266814566587406e-01 -9.4654033307513970e+01 +1.4577681904625438e+03 +3.1200101356093935e+05 -2.3803940705829438e+07 
-1.9740000000001064e+02 -5.3327830604625637e-01 +7.3410182525370082e+00 -9.0638006936143534e-01 -9.5298913999259710e+01 +1.5780136400887609e+03 +3.1597023112994799e+05 -2.4614470374346599e+07 
-1.9745000000001065e+02 -5.3327820313250507e-01 +7.3410379571255664e+00 -9.1000598875580851e-01 -9.5928027285367605e+01 +1.6964234959043376e+03 +3.1984251241589990e+05 -2.5415097164869882e+07 
-1.9750000000001066e+02 -5.3327810177949853e-01 +7.3410571225731003e+00 -9.1354115879189146e-01 -9.6540012727353655e+01 +1.8129062495500980e+03 +3.2360993723526236e+05 -2.6205283849133372e+07 
-1.9755000000001067e+02 -5.3327800202867237e-01 +7.3410756928936509e+00 -9.1698084283347536e-01 -9.7133509467917108e+01 +1.9273704932066132e+03 +3.2726458224037051e+05 -2.6984493482228462e+07 
-1.9760000000001068e+02 -5.3327790392126928e-01 +7.3410936120834256e+00 -9.2032032617020409e-01 -9.7707156079283138e+01 +2.0397252824331229e+03 +3.3079851973738085e+05 -2.7752191851564262e+07 
-1.9765000000001069e+02 -5.3327780749844900e-01 +7.3411108241255807e+00 -9.2355489744024133e-01 -9.8259590728145440e+01 +2.1498796371615886e+03 +3.3420381891245907e+05 -2.8507844107326381e+07 
-1.9770000000001070e+02 -5.3327771280121239e-01 +7.3411272729844992e+00 -9.2667986119953227e-01 -9.8789450961300034e+01 +2.2577428788761695e+03 +3.3747254417030304e+05 -2.9250917042619832e+07 
-1.9775000000001071e+02 -5.3327761987041744e-01 +7.3411429026102830e+00 -9.2969053560100179e-01 -9.9295373890534933e+01 +2.3632245673512102e+03 +3.4059675663163449e+05 -2.9980878655262940e+07 
-1.9780000000001073e+02 -5.3327752874678069e-01 +7.3411576569374422e+00 -9.3258225158172403e-01 -9.9775996128052370e+01 +2.4662344775383308e+03 +3.4356851357515593e+05 -3.0697197992822263e+07 
-1.9785000000001074e+02 -5.3327743947088280e-01 +7.3411714798837657e+00 -9.3535035279741185e-01 -1.0022995374502507e+02 +2.5666826040960505e+03 +3.4637986811062327e+05 -3.1399345203570191e+07 
-1.9790000000001075e+02 -5.3327735208316973e-01 +7.3411843153496834e+00 -9.3799019465325084e-01 -1.0065588222362497e+02 +2.6644791330085368e+03 +3.4902286857013282e+05 -3.2086791357300099e+07 
-1.9795000000001076e+02 -5.3327726662401598e-01 +7.3411961069919007e+00 -9.4049714812678697e-01 -1.0105239538735157e+02 +2.7595358999502355e+03 +3.5148921241913293e+05 -3.2759038668123852e+07 
-1.9800000000001077e+02 -5.3327718313903105e-01 +7.3412068034274238e+00 -9.4286441565238877e-01 -1.0141820762773818e+02 +2.8517078708488834e+03 +3.5377059612700471e+05 -3.3415274455409929e+07 
-1.9805000000001078e+02 -5.3327710164156172e-01 +7.3412163850445360e+00 -9.4508106853853202e-01 -1.0175292523811086e+02 +2.9407167634588959e+03 +3.5586450298992172e+05 -3.4053787700910978e+07 
-1.9810000000001079e+02 -5.3327702208483718e-01 +7.3412248655028245e+00 -9.4713978391119635e-01 -1.0205718659582153e+02 +3.0263480513378163e+03 +3.5777571898655361e+05 -3.4673209272387154e+07 
-1.9815000000001081e+02 -5.3327694442255713e-01 +7.3412322866483608e+00 -9.4903962889840798e-01 -1.0233232916559716e+02 +3.1085533345723584e+03 +3.5951326226005011e+05 -3.5273211111627012e+07 
-1.9820000000001082e+02 -5.3327686860287948e-01 +7.3412386953967488e+00 -9.5078218644159496e-01 -1.0257967739025275e+02 +3.1873331834891164e+03 +3.6108541763460141e+05 -3.5853707520523578e+07 
-1.9825000000001083e+02 -5.3327679457406318e-01 +7.3412441384305751e+00 -9.5236900266457258e-01 -1.0280053658338899e+02 +3.2626855816444281e+03 +3.6250029921215703e+05 -3.6414590039522573e+07 
-1.9830000000001084e+02 -5.3327672228447254e-01 +7.3412486624407931e+00 -9.5380161385150264e-01 -1.0299621214081246e+02 +3.3346083716629014e+03 +3.6376602075646224e+05 -3.6955749733155034e+07 
-1.9835000000001085e+02 -5.3327665168258653e-01 +7.3412523141246346e+00 -9.5508154459424233e-01 -1.0316800943775900e+02 +3.4030991992483637e+03 +3.6489069474557729e+05 -3.7477076778899401e+07 
-1.9840000000001086e+02 -5.3327658271699963e-01 +7.3412551401894186e+00 -9.5621030804045226e-01 -1.0331723398940679e+02 +3.4681555269368732e+03 +3.6588243372474756e+05 -3.7978460593139909e+07 
-1.9845000000001087e+02 -5.3327651533642195e-01 +7.3412571873473746e+00 -9.5718940557023768e-01 -1.0344519123178775e+02 +3.5297746236776011e+03 +3.6674934846909484e+05 -3.8459789754051819e+07 
-1.9850000000001089e+02 -5.3327644948967823e-01 +7.3412585023198824e+00 -9.5802032732769049e-01 -1.0355318670547747e+02 +3.5879535770947682e+03 +3.6749954955022485e+05 -3.8920952071893744e+07 
-1.9855000000001090e+02 -5.3327638512571474e-01 +7.3412591318345113e+00 -9.5870455053160730e-01 -1.0364252593544055e+02 +3.6426892506260174e+03 +3.6814114633221499e+05 -3.9361834316093087e+07 
-1.9860000000001091e+02 -5.3327632219357390e-01 +7.3412591226265667e+00 -9.5924354436283932e-01 -1.0371451448763240e+02 +3.6939784122889182e+03 +3.6868224742048490e+05 -3.9782323067378491e+07 
-1.9865000000001092e+02 -5.3327626064243527e-01 +7.3412585214420050e+00 -9.5963876265736869e-01 -1.0377045808516004e+02 +3.7418175416954259e+03 +3.6913096161285904e+05 -4.0182303433559321e+07 
-1.9870000000001093e+02 -5.3327620042157564e-01 +7.3412573750304340e+00 -9.5989165064741622e-01 -1.0381166233447406e+02 +3.7862030079513283e+03 +3.6949539568704629e+05 -4.0561660235461101e+07 
-1.9875000000001094e+02 -5.3327614148040436e-01 +7.3412557301488865e+00 -9.6000363919462173e-01 -1.0383943286887688e+02 +3.8271309179514301e+03 +3.6978365554469667e+05 -4.0920276995845623e+07 
-1.9880000000001095e+02 -5.3327608376841706e-01 +7.3412536335646887e+00 -9.5997615266628056e-01 -1.0385507546568586e+02 +3.8645973249100007e+03 +3.7000384717531240e+05 -4.1258037334316552e+07 
-1.9885000000001097e+02 -5.3327602723525791e-01 +7.3412511320503500e+00 -9.5981059829489634e-01 -1.0385989585517736e+02 +3.8985979481587838e+03 +3.7016407515219308e+05 -4.1574823098545015e+07 
-1.9890000000001098e+02 -5.3327597183066044e-01 +7.3412482723868813e+00 -9.5950837573835490e-01 -1.0385519982690469e+02 +3.9291284182857553e+03 +3.7027244339573034e+05 -4.1870515973522596e+07 
-1.9895000000001099e+02 -5.3327591750449133e-01 +7.3412451013612952e+00 -9.5907087095841637e-01 -1.0384229315369259e+02 +3.9561841321476159e+03 +3.7033705465480854e+05 -4.2144996578578494e+07 
-1.9900000000001100e+02 -5.3327586420672246e-01 +7.3412416657690684e+00 -9.5849945912078305e-01 -1.0382248167664385e+02 +3.9797603076655200e+03 +3.7036601113663608e+05 -4.2398144748446070e+07 
-1.9905000000001101e+02 -5.3327581188744488e-01 +7.3412380124124645e+00 -9.5779550405950398e-01 -1.0379707124444643e+02 +3.9998519892606068e+03 +3.7036741404634650e+05 -4.2629839642854087e+07 
-1.9910000000001102e+02 -5.3327576049686254e-01 +7.3412341881004544e+00 -9.5696035827060277e-01 -1.0376736770833280e+02 +4.0164540372748556e+03 +3.7034936354110221e+05 -4.2839959638860069e+07 
-1.9915000000001103e+02 -5.3327570998529861e-01 +7.3412302396511695e+00 -9.5599536199452129e-01 -1.0373467702109662e+02 +4.0295611059371736e+03 +3.7031995953030186e+05 -4.3028382191956013e+07 
-1.9920000000001104e+02 -5.3327566030318285e-01 +7.3412262138868307e+00 -9.5490184571976611e-01 -1.0370030502901412e+02 +4.0391677109602879e+03 +3.7028729997016385e+05 -4.3194984290277570e+07 
-1.9925000000001106e+02 -5.3327561140108104e-01 +7.3412221576388221e+00 -9.5368112448145514e-01 -1.0366555768688764e+02 +4.0452680746741116e+03 +3.7025948267046461e+05 -4.3339641406881481e+07 
-1.9930000000001107e+02 -5.3327556322964853e-01 +7.3412181177475553e+00 -9.5233450678300235e-01 -1.0363174103904304e+02 +4.0478563695243051e+03 +3.7024460505924420e+05 -4.3462229154766157e+07 
-1.9935000000001108e+02 -5.3327551573967014e-01 +7.3412141410558576e+00 -9.5086328722754909e-01 -1.0360016095757419e+02 +4.0469265202735564e+03 +3.7025076209762535e+05 -4.3562621953976534e+07 
-1.9940000000001109e+02 -5.3327546888205923e-01 +7.3412102744173904e+00 -9.4926874612341283e-01 -1.0357212349481392e+02 +4.0424721848083368e+03 +3.7028604918928596e+05 -4.3640692869225837e+07 
-1.9945000000001110e+02 -5.3327542260781535e-01 +7.3412065646901059e+00 -9.4755215778506807e-01 -1.0354893459963797e+02 +4.0344869869825052e+03 +3.7035855979752820e+05 -4.3696315217174239e+07 
-1.9950000000001111e+02 -5.3327537686808280e-01 +7.3412030587426838e+00 -9.4571478036963097e-01 -1.0353190039011061e+02 +4.0229642447564902e+03 +3.7047638771202503e+05 -4.3729360738258675e+07 
