# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9525000000001015e+02 +7.4527765138958593e+00 +0.0000000000000000e+00 -1.9524605765963315e+02 -2.8801689119549126e-02 -5.3328351420154640e-01 +5.3520692624366827e-03
-1.9530000000001016e+02 +7.4522263071927286e+00 +0.0000000000000000e+00 -1.9529605463226733e+02 -2.8801735170956719e-02 -5.3328336215397198e-01 +5.3520408761461059e-03
-1.9535000000001017e+02 +7.4516759599165914e+00 +0.0000000000000000e+00 -1.9534605160335431e+02 -2.8801779280076632e-02 -5.3328321103370568e-01 +5.3520128690734397e-03
-1.9540000000001018e+02 +7.4511254720674911e+00 +0.0000000000000000e+00 -1.9539604857289373e+02 -2.8801821295221158e-02 -5.3328306078424537e-01 +5.3519852186416170e-03
-1.9545000000001019e+02 +7.4505748436454713e+00 +0.0000000000000000e+00 -1.9544604554088519e+02 -2.8801861064615887e-02 -5.3328291134914008e-01 +5.3519579022835726e-03
-1.9550000000001020e+02 +7.4500240746505764e+00 +0.0000000000000000e+00 -1.9549604250732830e+02 -2.8801898436399711e-02 -5.3328276267199071e-01 +5.3519308974422867e-03
-1.9555000000001021e+02 +7.4494731650828498e+00 +0.0000000000000000e+00 -1.9554603947222265e+02 -2.8801933258624773e-02 -5.3328261469644977e-01 +5.3519041815708211e-03
-1.9560000000001023e+02 +7.4489221149423352e+00 +0.0000000000000000e+00 -1.9559603643556784e+02 -2.8801965379256476e-02 -5.3328246736622165e-01 +5.3518777321323405e-03
-1.9565000000001024e+02 +7.4483709242290761e+00 +0.0000000000000000e+00 -1.9564603339736348e+02 -2.8801994646173449e-02 -5.3328232062506220e-01 +5.3518515266001510e-03
-1.9570000000001025e+02 +7.4478195929431150e+00 +0.0000000000000000e+00 -1.9569603035760920e+02 -2.8802020907167537e-02 -5.3328217441677872e-01 +5.3518255424577464e-03
-1.9575000000001026e+02 +7.4472681210844947e+00 +0.0000000000000000e+00 -1.9574602731630458e+02 -2.8802044009943736e-02 -5.3328202868523067e-01 +5.3517997571988114e-03
-1.9580000000001027e+02 +7.4467165086532576e+00 +0.0000000000000000e+00 -1.9579602427344923e+02 -2.8802063802120241e-02 -5.3328188337432880e-01 +5.3517741483272881e-03
-1.9585000000001028e+02 +7.4461647556494466e+00 +0.0000000000000000e+00 -1.9584602122904275e+02 -2.8802080131228359e-02 -5.3328173842803528e-01 +5.3517486933573879e-03
-1.9590000000001029e+02 +7.4456128620731050e+00 +0.0000000000000000e+00 -1.9589601818308475e+02 -2.8802092844712565e-02 -5.3328159379036411e-01 +5.3517233698136320e-03
-1.9595000000001031e+02 +7.4450608279242747e+00 +0.0000000000000000e+00 -1.9594601513557484e+02 -2.8802101789930395e-02 -5.3328144940538080e-01 +5.3516981552308831e-03
-1.9600000000001032e+02 +7.4445086532029983e+00 +0.0000000000000000e+00 -1.9599601208651262e+02 -2.8802106814152486e-02 -5.3328130521720263e-01 +5.3516730271543807e-03
-1.9605000000001033e+02 +7.4439563379093183e+00 +0.0000000000000000e+00 -1.9604600903589770e+02 -2.8802107806327144e-02 -5.3328116118468805e-01 +5.3516479648225710e-03
-1.9610000000001034e+02 +7.4434038820432766e+00 +0.0000000000000000e+00 -1.9609600598372970e+02 -2.8802104867741759e-02 -5.3328101734140221e-01 +5.3516229560377883e-03
-1.9615000000001035e+02 +7.4428512856049158e+00 +0.0000000000000000e+00 -1.9614600293000819e+02 -2.8802098167008766e-02 -5.3328087374448041e-01 +5.3515979913117111e-03
-1.9620000000001036e+02 +7.4422985485942776e+00 +0.0000000000000000e+00 -1.9619599987473279e+02 -2.8802087872740204e-02 -5.3328073045092617e-01 +5.3515730611506229e-03
-1.9625000000001037e+02 +7.4417456710114047e+00 +0.0000000000000000e+00 -1.9624599681790312e+02 -2.8802074153520478e-02 -5.3328058751760032e-01 +5.3515481560543199e-03
-1.9630000000001039e+02 +7.4411926528563388e+00 +0.0000000000000000e+00 -1.9629599375951878e+02 -2.8802057177906289e-02 -5.3328044500122074e-01 +5.3515232665160865e-03
-1.9635000000001040e+02 +7.4406394941291225e+00 +0.0000000000000000e+00 -1.9634599069957935e+02 -2.8802037114426627e-02 -5.3328030295836382e-01 +5.3514983830227070e-03
-1.9640000000001041e+02 +7.4400861948297967e+00 +0.0000000000000000e+00 -1.9639598763808445e+02 -2.8802014131582690e-02 -5.3328016144546231e-01 +5.3514734960544603e-03
-1.9645000000001042e+02 +7.4395327549584040e+00 +0.0000000000000000e+00 -1.9644598457503369e+02 -2.8801988397847787e-02 -5.3328002051880685e-01 +5.3514485960850979e-03
-1.9650000000001043e+02 +7.4389791745149854e+00 +0.0000000000000000e+00 -1.9649598151042667e+02 -2.8801960081667338e-02 -5.3327988023454409e-01 +5.3514236735818493e-03
-1.9655000000001044e+02 +7.4384254534995824e+00 +0.0000000000000000e+00 -1.9654597844426303e+02 -2.8801929351458797e-02 -5.3327974064867800e-01 +5.3513987190054084e-03
-1.9660000000001045e+02 +7.4378715919122360e+00 +0.0000000000000000e+00 -1.9659597537654233e+02 -2.8801896375611626e-02 -5.3327960181706979e-01 +5.3513737228099425e-03
-1.9665000000001046e+02 +7.4373175897529871e+00 +0.0000000000000000e+00 -1.9664597230726417e+02 -2.8801861322487184e-02 -5.3327946379543578e-01 +5.3513486754430658e-03
-1.9670000000001048e+02 +7.4367634470218764e+00 +0.0000000000000000e+00 -1.9669596923642820e+02 -2.8801824360418699e-02 -5.3327932663935018e-01 +5.3513235673458472e-03
-1.9675000000001049e+02 +7.4362091637189449e+00 +0.0000000000000000e+00 -1.9674596616403397e+02 -2.8801785657711253e-02 -5.3327919040424210e-01 +5.3512983889528031e-03
-1.9680000000001050e+02 +7.4356547398442325e+00 +0.0000000000000000e+00 -1.9679596309008113e+02 -2.8801745382641658e-02 -5.3327905514539764e-01 +5.3512731306918837e-03
-1.9685000000001051e+02 +7.4351001753977792e+00 +0.0000000000000000e+00 -1.9684596001456927e+02 -2.8801703703458418e-02 -5.3327892091795803e-01 +5.3512477829844697e-03
-1.9690000000001052e+02 +7.4345454703796250e+00 +0.0000000000000000e+00 -1.9689595693749800e+02 -2.8801660788381766e-02 -5.3327878777692150e-01 +5.3512223362453754e-03
-1.9695000000001053e+02 +7.4339906247898098e+00 +0.0000000000000000e+00 -1.9694595385886691e+02 -2.8801616805603419e-02 -5.3327865577713995e-01 +5.3511967808828288e-03
-1.9700000000001054e+02 +7.4334356386283718e+00 +0.0000000000000000e+00 -1.9699595077867562e+02 -2.8801571923286730e-02 -5.3327852497332284e-01 +5.3511711072984748e-03
-1.9705000000001056e+02 +7.4328805118953500e+00 +0.0000000000000000e+00 -1.9704594769692375e+02 -2.8801526309566474e-02 -5.3327839542003319e-01 +5.3511453058873622e-03
-1.9710000000001057e+02 +7.4323252445907837e+00 +0.0000000000000000e+00 -1.9709594461361087e+02 -2.8801480132548907e-02 -5.3327826717169036e-01 +5.3511193670379457e-03
-1.9715000000001058e+02 +7.4317698367147109e+00 +0.0000000000000000e+00 -1.9714594152873659e+02 -2.8801433560311614e-02 -5.3327814028256793e-01 +5.3510932811320746e-03
-1.9720000000001059e+02 +7.4312142882671690e+00 +0.0000000000000000e+00 -1.9719593844230053e+02 -2.8801386760903516e-02 -5.3327801480679471e-01 +5.3510670385449859e-03
-1.9725000000001060e+02 +7.4306585992481962e+00 +0.0000000000000000e+00 -1.9724593535430230e+02 -2.8801339902344798e-02 -5.3327789079835419e-01 +5.3510406296452991e-03
-1.9730000000001061e+02 +7.4301027696578288e+00 +0.0000000000000000e+00 -1.9729593226474151e+02 -2.8801293152626847e-02 -5.3327776831108420e-01 +5.3510140447950143e-03
-1.9735000000001062e+02 +7.4295467994961033e+00 +0.0000000000000000e+00 -1.9734592917361775e+02 -2.8801246679712213e-02 -5.3327764739867711e-01 +5.3509872743495003e-03
-1.9740000000001064e+02 +7.4289906887630570e+00 +0.0000000000000000e+00 -1.9739592608093062e+02 -2.8801200651534523e-02 -5.3327752811467988e-01 +5.3509603086574946e-03
-1.9745000000001065e+02 +7.4284344374587246e+00 +0.0000000000000000e+00 -1.9744592298667973e+02 -2.8801155235998459e-02 -5.3327741051249278e-01 +5.3509331380610838e-03
-1.9750000000001066e+02 +7.4278780455831424e+00 +0.0000000000000000e+00 -1.9749591989086468e+02 -2.8801110600979663e-02 -5.3327729464537044e-01 +5.3509057528957175e-03
-1.9755000000001067e+02 +7.4273215131363450e+00 +0.0000000000000000e+00 -1.9754591679348508e+02 -2.8801066914324738e-02 -5.3327718056642159e-01 +5.3508781434901918e-03
-1.9760000000001068e+02 +7.4267648401183672e+00 +0.0000000000000000e+00 -1.9759591369454054e+02 -2.8801024343851130e-02 -5.3327706832860777e-01 +5.3508503001666327e-03
-1.9765000000001069e+02 +7.4262080265292427e+00 +0.0000000000000000e+00 -1.9764591059403065e+02 -2.8800983057347112e-02 -5.3327695798474495e-01 +5.3508222132405128e-03
-1.9770000000001070e+02 +7.4256510723690043e+00 +0.0000000000000000e+00 -1.9769590749195504e+02 -2.8800943222571714e-02 -5.3327684958750188e-01 +5.3507938730206267e-03
-1.9775000000001071e+02 +7.4250939776376859e+00 +0.0000000000000000e+00 -1.9774590438831331e+02 -2.8800905007254674e-02 -5.3327674318940022e-01 +5.3507652698090965e-03
-1.9780000000001073e+02 +7.4245367423353192e+00 +0.0000000000000000e+00 -1.9779590128310505e+02 -2.8800868579096365e-02 -5.3327663884281529e-01 +5.3507363939013508e-03
-1.9785000000001074e+02 +7.4239793664619373e+00 +0.0000000000000000e+00 -1.9784589817632988e+02 -2.8800834105767746e-02 -5.3327653659997509e-01 +5.3507072355861397e-03
-1.9790000000001075e+02 +7.4234218500175704e+00 +0.0000000000000000e+00 -1.9789589506798740e+02 -2.8800801754910361e-02 -5.3327643651296019e-01 +5.3506777851455162e-03
-1.9795000000001076e+02 +7.4228641930022494e+00 +0.0000000000000000e+00 -1.9794589195807720e+02 -2.8800771694136158e-02 -5.3327633863370383e-01 +5.3506480328548217e-03
-1.9800000000001077e+02 +7.4223063954160056e+00 +0.0000000000000000e+00 -1.9799588884659889e+02 -2.8800744091027550e-02 -5.3327624301399146e-01 +5.3506179689826990e-03
-1.9805000000001078e+02 +7.4217484572588672e+00 +0.0000000000000000e+00 -1.9804588573355210e+02 -2.8800719087516035e-02 -5.3327614969194093e-01 +5.3505875867717228e-03
-1.9810000000001079e+02 +7.4211903785308646e+00 +0.0000000000000000e+00 -1.9809588261893640e+02 -2.8800696694255067e-02 -5.3327605863631866e-01 +5.3505568947309918e-03
-1.9815000000001081e+02 +7.4206321592320252e+00 +0.0000000000000000e+00 -1.9814587950275143e+02 -2.8800676880040701e-02 -5.3327596979384173e-01 +5.3505259062424648e-03
-1.9820000000001082e+02 +7.4200737993623767e+00 +0.0000000000000000e+00 -1.9819587638499678e+02 -2.8800659613742410e-02 -5.3327588311132590e-01 +5.3504946346845488e-03
-1.9825000000001083e+02 +7.4195152989219473e+00 +0.0000000000000000e+00 -1.9824587326567203e+02 -2.8800644864321476e-02 -5.3327579853569340e-01 +5.3504630934299406e-03
-1.9830000000001084e+02 +7.4189566579107629e+00 +0.0000000000000000e+00 -1.9829587014477681e+02 -2.8800632600831117e-02 -5.3327571601397517e-01 +5.3504312958456207e-03
-1.9835000000001085e+02 +7.4183978763288501e+00 +0.0000000000000000e+00 -1.9834586702231073e+02 -2.8800622792416474e-02 -5.3327563549330947e-01 +5.3503992552928238e-03
-1.9840000000001086e+02 +7.4178389541762337e+00 +0.0000000000000000e+00 -1.9839586389827338e+02 -2.8800615408314679e-02 -5.3327555692094242e-01 +5.3503669851270499e-03
-1.9845000000001087e+02 +7.4172798914529396e+00 +0.0000000000000000e+00 -1.9844586077266439e+02 -2.8800610417854883e-02 -5.3327548024422811e-01 +5.3503344986980308e-03
-1.9850000000001089e+02 +7.4167206881589927e+00 +0.0000000000000000e+00 -1.9849585764548334e+02 -2.8800607790458340e-02 -5.3327540541062923e-01 +5.3503018093497383e-03
-1.9855000000001090e+02 +7.4161613442944168e+00 +0.0000000000000000e+00 -1.9854585451672983e+02 -2.8800607495638383e-02 -5.3327533236771596e-01 +5.3502689304203493e-03
-1.9860000000001091e+02 +7.4156018598592359e+00 +0.0000000000000000e+00 -1.9859585138640350e+02 -2.8800609503000531e-02 -5.3327526106316703e-01 +5.3502358752422537e-03
-1.9865000000001092e+02 +7.4150422348534724e+00 +0.0000000000000000e+00 -1.9864584825450393e+02 -2.8800613782242517e-02 -5.3327519144476909e-01 +5.3502026571420318e-03
-1.9870000000001093e+02 +7.4144824692771500e+00 +0.0000000000000000e+00 -1.9869584512103071e+02 -2.8800620303154303e-02 -5.3327512346041783e-01 +5.3501692894404422e-03
-1.9875000000001094e+02 +7.4139225631302903e+00 +0.0000000000000000e+00 -1.9874584198598347e+02 -2.8800629035618162e-02 -5.3327505705811695e-01 +5.3501357854524121e-03
-1.9880000000001095e+02 +7.4133625164129153e+00 +0.0000000000000000e+00 -1.9879583884936181e+02 -2.8800639949608686e-02 -5.3327499218597851e-01 +5.3501021584870219e-03
-1.9885000000001097e+02 +7.4128023291250473e+00 +0.0000000000000000e+00 -1.9884583571116534e+02 -2.8800653015192870e-02 -5.3327492879222360e-01 +5.3500684218475035e-03
-1.9890000000001098e+02 +7.4122420012667067e+00 +0.0000000000000000e+00 -1.9889583257139364e+02 -2.8800668202530143e-02 -5.3327486682518199e-01 +5.3500345888312095e-03
-1.9895000000001099e+02 +7.4116815328379149e+00 +0.0000000000000000e+00 -1.9894582943004636e+02 -2.8800685481872382e-02 -5.3327480623329215e-01 +5.3500006727296183e-03
-1.9900000000001100e+02 +7.4111209238386913e+00 +0.0000000000000000e+00 -1.9899582628712307e+02 -2.8800704823563981e-02 -5.3327474696510113e-01 +5.3499666868283063e-03
-1.9905000000001101e+02 +7.4105601742690563e+00 +0.0000000000000000e+00 -1.9904582314262336e+02 -2.8800726198041898e-02 -5.3327468896926522e-01 +5.3499326444069522e-03
-1.9910000000001102e+02 +7.4099992841290305e+00 +0.0000000000000000e+00 -1.9909581999654688e+02 -2.8800749575835720e-02 -5.3327463219455007e-01 +5.3498985587393131e-03
-1.9915000000001103e+02 +7.4094382534186325e+00 +0.0000000000000000e+00 -1.9914581684889322e+02 -2.8800774927567635e-02 -5.3327457658982969e-01 +5.3498644430932107e-03
-1.9920000000001104e+02 +7.4088770821378818e+00 +0.0000000000000000e+00 -1.9919581369966195e+02 -2.8800802223952551e-02 -5.3327452210408766e-01 +5.3498303107305297e-03
-1.9925000000001106e+02 +7.4083157702867970e+00 +0.0000000000000000e+00 -1.9924581054885272e+02 -2.8800831435798112e-02 -5.3327446868641715e-01 +5.3497961749071994e-03
-1.9930000000001107e+02 +7.4077543178653960e+00 +0.0000000000000000e+00 -1.9929580739646511e+02 -2.8800862534004715e-02 -5.3327441628602024e-01 +5.3497620488731721e-03
-1.9935000000001108e+02 +7.4071927248736982e+00 +0.0000000000000000e+00 -1.9934580424249873e+02 -2.8800895489565617e-02 -5.3327436485220892e-01 +5.3497279458724302e-03
-1.9940000000001109e+02 +7.4066309913117205e+00 +0.0000000000000000e+00 -1.9939580108695318e+02 -2.8800930273566921e-02 -5.3327431433440386e-01 +5.3496938791429529e-03
-1.9945000000001110e+02 +7.4060691171794817e+00 +0.0000000000000000e+00 -1.9944579792982807e+02 -2.8800966857187627e-02 -5.3327426468213612e-01 +5.3496598619167226e-03
-1.9950000000001111e+02 +7.4055071024769985e+00 +0.0000000000000000e+00 -1.9949579477112303e+02 -2.8801005211699721e-02 -5.3327421584504620e-01 +5.3496259074196986e-03
-1.9955000000001112e+02 +7.4049449472042888e+00 +0.0000000000000000e+00 -1.9954579161083763e+02 -2.8801045308468175e-02 -5.3327416777288428e-01 +5.3495920288718123e-03
-1.9960000000001114e+02 +7.4043826513613693e+00 +0.0000000000000000e+00 -1.9959578844897149e+02 -2.8801087118950977e-02 -5.3327412041551059e-01 +5.3495582394869493e-03
-1.9965000000001115e+02 +7.4038202149482570e+00 +0.0000000000000000e+00 -1.9964578528552420e+02 -2.8801130614699258e-02 -5.3327407372289493e-01 +5.3495245524729420e-03
-1.9970000000001116e+02 +7.4032576379649688e+00 +0.0000000000000000e+00 -1.9969578212049538e+02 -2.8801175767357221e-02 -5.3327402764511744e-01 +5.3494909810315574e-03
-1.9975000000001117e+02 +7.4026949204115207e+00 +0.0000000000000000e+00 -1.9974577895388464e+02 -2.8801222548662287e-02 -5.3327398213236843e-01 +5.3494575383584734e-03
-1.9980000000001118e+02 +7.4021320622879303e+00 +0.0000000000000000e+00 -1.9979577578569157e+02 -2.8801270930445044e-02 -5.3327393713494797e-01 +5.3494242376432846e-03
-1.9985000000001119e+02 +7.4015690635942128e+00 +0.0000000000000000e+00 -1.9984577261591579e+02 -2.8801320884629410e-02 -5.3327389260326652e-01 +5.3493910920694764e-03
-1.9990000000001120e+02 +7.4010059243303852e+00 +0.0000000000000000e+00 -1.9989576944455689e+02 -2.8801372383232555e-02 -5.3327384848784543e-01 +5.3493581148144134e-03
-1.9995000000001122e+02 +7.4004426444964633e+00 +0.0000000000000000e+00 -1.9994576627161447e+02 -2.8801425398365027e-02 -5.3327380473931563e-01 +5.3493253190493350e-03
-2.0000000000001123e+02 +7.3998792240924631e+00 +0.0000000000000000e+00 -1.9999576309708817e+02 -2.8801479902230722e-02 -5.3327376130841886e-01 +5.3492927179393324e-03
-2.0005000000001124e+02 +7.3993156631183998e+00 +0.0000000000000000e+00 -2.0004575992097756e+02 -2.8801535861529129e-02 -5.3327371815245683e-01 +5.3492603227144600e-03
-2.0010000000001125e+02 +7.3987519615742903e+00 +0.0000000000000000e+00 -2.0009575674328227e+02 -2.8801593214125377e-02 -5.3327367526208946e-01 +5.3492281346446922e-03
-2.0015000000001126e+02 +7.3981881194601495e+00 +0.0000000000000000e+00 -2.0014575356400186e+02 -2.8801651888603265e-02 -5.3327363263864602e-01 +5.3491961518056129e-03
-2.0020000000001127e+02 +7.3976241367759936e+00 +0.0000000000000000e+00 -2.0019575038313599e+02 -2.8801711813553652e-02 -5.3327359028339605e-01 +5.3491643722839016e-03
-2.0025000000001128e+02 +7.3970600135218385e+00 +0.0000000000000000e+00 -2.0024574720068424e+02 -2.8801772917578974e-02 -5.3327354819754302e-01 +5.3491327941788914e-03
-2.0030000000001129e+02 +7.3964957496976993e+00 +0.0000000000000000e+00 -2.0029574401664621e+02 -2.8801835129293442e-02 -5.3327350638222593e-01 +5.3491014156025604e-03
-2.0035000000001131e+02 +7.3959313453035920e+00 +0.0000000000000000e+00 -2.0034574083102152e+02 -2.8801898377323085e-02 -5.3327346483851767e-01 +5.3490702346795658e-03
-2.0040000000001132e+02 +7.3953668003395316e+00 +0.0000000000000000e+00 -2.0039573764380975e+02 -2.8801962590305961e-02 -5.3327342356742680e-01 +5.3490392495472491e-03
-2.0045000000001133e+02 +7.3948021148055334e+00 +0.0000000000000000e+00 -2.0044573445501052e+02 -2.8802027696892201e-02 -5.3327338256989565e-01 +5.3490084583556492e-03
-2.0050000000001134e+02 +7.3942372887016123e+00 +0.0000000000000000e+00 -2.0049573126462346e+02 -2.8802093625744190e-02 -5.3327334184680186e-01 +5.3489778592675221e-03
-2.0055000000001135e+02 +7.3936723220277845e+00 +0.0000000000000000e+00 -2.0054572807264813e+02 -2.8802160305536690e-02 -5.3327330139895723e-01 +5.3489474504583466e-03
-2.0060000000001136e+02 +7.3931072147840640e+00 +0.0000000000000000e+00 -2.0059572487908414e+02 -2.8802227664956919e-02 -5.3327326122710872e-01 +5.3489172301163391e-03
-2.0065000000001137e+02 +7.3925419669704668e+00 +0.0000000000000000e+00 -2.0064572168393113e+02 -2.8802295632704745e-02 -5.3327322133193755e-01 +5.3488871964424787e-03
-2.0070000000001139e+02 +7.3919765785870073e+00 +0.0000000000000000e+00 -2.0069571848718869e+02 -2.8802364137492778e-02 -5.3327318171405969e-01 +5.3488573476505128e-03
-2.0075000000001140e+02 +7.3914110496337004e+00 +0.0000000000000000e+00 -2.0074571528885642e+02 -2.8802433108046453e-02 -5.3327314237402557e-01 +5.3488276819669599e-03
-2.0080000000001141e+02 +7.3908453801105614e+00 +0.0000000000000000e+00 -2.0079571208893393e+02 -2.8802502473104268e-02 -5.3327310331232036e-01 +5.3487981976311468e-03
-2.0085000000001142e+02 +7.3902795700176043e+00 +0.0000000000000000e+00 -2.0084570888742081e+02 -2.8802572161417798e-02 -5.3327306452936407e-01 +5.3487688928952068e-03
-2.0090000000001143e+02 +7.3897136193548443e+00 +0.0000000000000000e+00 -2.0089570568431668e+02 -2.8802642101751878e-02 -5.3327302602551063e-01 +5.3487397660240965e-03
-2.0095000000001144e+02 +7.3891475281222965e+00 +0.0000000000000000e+00 -2.0094570247962113e+02 -2.8802712222884719e-02 -5.3327298780104870e-01 +5.3487108152956075e-03
-2.0100000000001145e+02 +7.3885812963199751e+00 +0.0000000000000000e+00 -2.0099569927333377e+02 -2.8802782453608063e-02 -5.3327294985620244e-01 +5.3486820390003919e-03
-2.0105000000001147e+02 +7.3880149239478943e+00 +0.0000000000000000e+00 -2.0104569606545422e+02 -2.8802852722727233e-02 -5.3327291219112916e-01 +5.3486534354419578e-03
-2.0110000000001148e+02 +7.3874484110060683e+00 +0.0000000000000000e+00 -2.0109569285598207e+02 -2.8802922959061339e-02 -5.3327287480592134e-01 +5.3486250029367013e-03
-2.0115000000001149e+02 +7.3868817574945123e+00 +0.0000000000000000e+00 -2.0114568964491693e+02 -2.8802993091443380e-02 -5.3327283770060607e-01 +5.3485967398139060e-03
-2.0120000000001150e+02 +7.3863149634132395e+00 +0.0000000000000000e+00 -2.0119568643225838e+02 -2.8803063048720361e-02 -5.3327280087514495e-01 +5.3485686444157635e-03
-2.0125000000001151e+02 +7.3857480287622650e+00 +0.0000000000000000e+00 -2.0124568321800606e+02 -2.8803132759753425e-02 -5.3327276432943360e-01 +5.3485407150973933e-03
-2.0130000000001152e+02 +7.3851809535416022e+00 +0.0000000000000000e+00 -2.0129568000215957e+02 -2.8803202153417973e-02 -5.3327272806330273e-01 +5.3485129502268422e-03
-2.0135000000001153e+02 +7.3846137377512662e+00 +0.0000000000000000e+00 -2.0134567678471851e+02 -2.8803271158603823e-02 -5.3327269207651717e-01 +5.3484853481851136e-03
-2.0140000000001154e+02 +7.3840463813912693e+00 +0.0000000000000000e+00 -2.0139567356568247e+02 -2.8803339704215287e-02 -5.3327265636877585e-01 +5.3484579073661649e-03
-2.0145000000001156e+02 +7.3834788844616268e+00 +0.0000000000000000e+00 -2.0144567034505107e+02 -2.8803407719171358e-02 -5.3327262093971306e-01 +5.3484306261769466e-03
-2.0150000000001157e+02 +7.3829112469623519e+00 +0.0000000000000000e+00 -2.0149566712282393e+02 -2.8803475132405769e-02 -5.3327258578889658e-01 +5.3484035030373790e-03
-2.0155000000001158e+02 +7.3823434688934588e+00 +0.0000000000000000e+00 -2.0154566389900063e+02 -2.8803541872867197e-02 -5.3327255091582948e-01 +5.3483765363804064e-03
-2.0160000000001159e+02 +7.3817755502549609e+00 +0.0000000000000000e+00 -2.0159566067358077e+02 -2.8803607869519330e-02 -5.3327251631994832e-01 +5.3483497246519830e-03
-2.0165000000001160e+02 +7.3812074910468715e+00 +0.0000000000000000e+00 -2.0164565744656397e+02 -2.8803673051341024e-02 -5.3327248200062494e-01 +5.3483230663110976e-03
-2.0170000000001161e+02 +7.3806392912692047e+00 +0.0000000000000000e+00 -2.0169565421794985e+02 -2.8803737347326414e-02 -5.3327244795716455e-01 +5.3482965598297865e-03
-2.0175000000001162e+02 +7.3800709509219740e+00 +0.0000000000000000e+00 -2.0174565098773800e+02 -2.8803800686485068e-02 -5.3327241418880755e-01 +5.3482702036931470e-03
-2.0180000000001164e+02 +7.3795024700051925e+00 +0.0000000000000000e+00 -2.0179564775592800e+02 -2.8803862997842083e-02 -5.3327238069472882e-01 +5.3482439963993501e-03
-2.0185000000001165e+02 +7.3789338485188738e+00 +0.0000000000000000e+00 -2.0184564452251948e+02 -2.8803924210438248e-02 -5.3327234747403662e-01 +5.3482179364596587e-03
-2.0190000000001166e+02 +7.3783650864630301e+00 +0.0000000000000000e+00 -2.0189564128751203e+02 -2.8803984253330122e-02 -5.3327231452577462e-01 +5.3481920223984371e-03
-2.0195000000001167e+02 +7.3777961838376758e+00 +0.0000000000000000e+00 -2.0194563805090530e+02 -2.8804043055590235e-02 -5.3327228184892028e-01 +5.3481662527531653e-03
-2.0200000000001168e+02 +7.3772271406428231e+00 +0.0000000000000000e+00 -2.0199563481269885e+02 -2.8804100546307165e-02 -5.3327224944238516e-01 +5.3481406260744574e-03
-2.0205000000001169e+02 +7.3766579568784865e+00 +0.0000000000000000e+00 -2.0204563157289229e+02 -2.8804156664524162e-02 -5.3327221730131014e-01 +5.3481151417973946e-03
-2.0210000000001170e+02 +7.3760886325446773e+00 +0.0000000000000000e+00 -2.0209562833148524e+02 -2.8804211400992690e-02 -5.3327218540151722e-01 +5.3480898038985114e-03
-2.0215000000001172e+02 +7.3755191676414089e+00 +0.0000000000000000e+00 -2.0214562508847729e+02 -2.8804264763171807e-02 -5.3327215371260306e-01 +5.3480646178197949e-03
-2.0220000000001173e+02 +7.3749495621686947e+00 +0.0000000000000000e+00 -2.0219562184386805e+02 -2.8804316758458293e-02 -5.3327212220419895e-01 +5.3480395889971034e-03
-2.0225000000001174e+02 +7.3743798161265470e+00 +0.0000000000000000e+00 -2.0224561859765714e+02 -2.8804367394177761e-02 -5.3327209084597382e-01 +5.3480147228594180e-03
-2.0230000000001175e+02 +7.3738099295149793e+00 +0.0000000000000000e+00 -2.0229561534984416e+02 -2.8804416677584516e-02 -5.3327205960763524e-01 +5.3479900248288095e-03
-2.0235000000001176e+02 +7.3732399023340038e+00 +0.0000000000000000e+00 -2.0234561210042867e+02 -2.8804464615861360e-02 -5.3327202845892885e-01 +5.3479655003204531e-03
-2.0240000000001177e+02 +7.3726697345836332e+00 +0.0000000000000000e+00 -2.0239560884941034e+02 -2.8804511216119391e-02 -5.3327199736963793e-01 +5.3479411547426060e-03
-2.0245000000001178e+02 +7.3720994262638797e+00 +0.0000000000000000e+00 -2.0244560559678874e+02 -2.8804556485397870e-02 -5.3327196630958462e-01 +5.3479169934966039e-03
-2.0250000000001180e+02 +7.3715289773747568e+00 +0.0000000000000000e+00 -2.0249560234256347e+02 -2.8804600430664046e-02 -5.3327193524862959e-01 +5.3478930219768555e-03
-2.0255000000001181e+02 +7.3709583879162768e+00 +0.0000000000000000e+00 -2.0254559908673414e+02 -2.8804643058812928e-02 -5.3327190415667192e-01 +5.3478692455708266e-03
-2.0260000000001182e+02 +7.3703876578884522e+00 +0.0000000000000000e+00 -2.0259559582930038e+02 -2.8804684376667188e-02 -5.3327187300364909e-01 +5.3478456696590387e-03
-2.0265000000001183e+02 +7.3698167872912963e+00 +0.0000000000000000e+00 -2.0264559257026175e+02 -2.8804724390976904e-02 -5.3327184175953779e-01 +5.3478222996150588e-03
-2.0270000000001184e+02 +7.3692457761248216e+00 +0.0000000000000000e+00 -2.0269558930961790e+02 -2.8804763108419465e-02 -5.3327181039435312e-01 +5.3477991408054934e-03
-2.0275000000001185e+02 +7.3686746243890413e+00 +0.0000000000000000e+00 -2.0274558604736842e+02 -2.8804800535599331e-02 -5.3327177887814936e-01 +5.3477761985899711e-03
-2.0280000000001186e+02 +7.3681033320839671e+00 +0.0000000000000000e+00 -2.0279558278351288e+02 -2.8804836679047891e-02 -5.3327174718101977e-01 +5.3477534783211511e-03
-2.0285000000001187e+02 +7.3675318992096130e+00 +0.0000000000000000e+00 -2.0284557951805093e+02 -2.8804871545223276e-02 -5.3327171527309625e-01 +5.3477309853446932e-03
