# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7475000000007367e+02 +2.2673024163821949e+00 +0.0000000000000000e+00 -4.7469557267050811e+02 +2.3893368466405992e-02 +0.0000000000000000e+00 +9.9971451272017076e-01
-4.7480000000007368e+02 +2.2661077434025354e+00 +0.0000000000000000e+00 -4.7474555839603522e+02 +2.3893550669446244e-02 +0.0000000000000000e+00 +9.9971450836546660e-01
-4.7485000000007369e+02 +2.2649130613202977e+00 +0.0000000000000000e+00 -4.7479554412134479e+02 +2.3893732569640072e-02 +0.0000000000000000e+00 +9.9971450401796735e-01
-4.7490000000007370e+02 +2.2637183701506092e+00 +0.0000000000000000e+00 -4.7484552984643716e+02 +2.3893914167576594e-02 +0.0000000000000000e+00 +9.9971449967765913e-01
-4.7495000000007371e+02 +2.2625236699085680e+00 +0.0000000000000000e+00 -4.7489551557131267e+02 +2.3894095463843554e-02 +0.0000000000000000e+00 +9.9971449534452816e-01
-4.7500000000007373e+02 +2.2613289606092430e+00 +0.0000000000000000e+00 -4.7494550129597172e+02 +2.3894276459027333e-02 +0.0000000000000000e+00 +9.9971449101856047e-01
-4.7505000000007374e+02 +2.2601342422676738e+00 +0.0000000000000000e+00 -4.7499548702041466e+02 +2.3894457153712925e-02 +0.0000000000000000e+00 +9.9971448669974228e-01
-4.7510000000007375e+02 +2.2589395148988705e+00 +0.0000000000000000e+00 -4.7504547274464181e+02 +2.3894637548483959e-02 +0.0000000000000000e+00 +9.9971448238805982e-01
-4.7515000000007376e+02 +2.2577447785178144e+00 +0.0000000000000000e+00 -4.7509545846865359e+02 +2.3894817643922688e-02 +0.0000000000000000e+00 +9.9971447808349934e-01
-4.7520000000007377e+02 +2.2565500331394577e+00 +0.0000000000000000e+00 -4.7514544419245027e+02 +2.3894997440609994e-02 +0.0000000000000000e+00 +9.9971447378604705e-01
-4.7525000000007378e+02 +2.2553552787787230e+00 +0.0000000000000000e+00 -4.7519542991603231e+02 +2.3895176939125379e-02 +0.0000000000000000e+00 +9.9971446949568932e-01
-4.7530000000007379e+02 +2.2541605154505051e+00 +0.0000000000000000e+00 -4.7524541563939999e+02 +2.3895356140046974e-02 +0.0000000000000000e+00 +9.9971446521241247e-01
-4.7535000000007381e+02 +2.2529657431696686e+00 +0.0000000000000000e+00 -4.7529540136255366e+02 +2.3895535043951536e-02 +0.0000000000000000e+00 +9.9971446093620298e-01
-4.7540000000007382e+02 +2.2517709619510504e+00 +0.0000000000000000e+00 -4.7534538708549371e+02 +2.3895713651414446e-02 +0.0000000000000000e+00 +9.9971445666704717e-01
-4.7545000000007383e+02 +2.2505761718094583e+00 +0.0000000000000000e+00 -4.7539537280822049e+02 +2.3895891963009709e-02 +0.0000000000000000e+00 +9.9971445240493140e-01
-4.7550000000007384e+02 +2.2493813727596712e+00 +0.0000000000000000e+00 -4.7544535853073432e+02 +2.3896069979309962e-02 +0.0000000000000000e+00 +9.9971444814984223e-01
-4.7555000000007385e+02 +2.2481865648164394e+00 +0.0000000000000000e+00 -4.7549534425303557e+02 +2.3896247700886459e-02 +0.0000000000000000e+00 +9.9971444390176611e-01
-4.7560000000007386e+02 +2.2469917479944850e+00 +0.0000000000000000e+00 -4.7554532997512462e+02 +2.3896425128309081e-02 +0.0000000000000000e+00 +9.9971443966068962e-01
-4.7565000000007387e+02 +2.2457969223085015e+00 +0.0000000000000000e+00 -4.7559531569700175e+02 +2.3896602262146335e-02 +0.0000000000000000e+00 +9.9971443542659932e-01
-4.7570000000007389e+02 +2.2446020877731541e+00 +0.0000000000000000e+00 -4.7564530141866737e+02 +2.3896779102965351e-02 +0.0000000000000000e+00 +9.9971443119948189e-01
-4.7575000000007390e+02 +2.2434072444030790e+00 +0.0000000000000000e+00 -4.7569528714012182e+02 +2.3896955651331882e-02 +0.0000000000000000e+00 +9.9971442697932389e-01
-4.7580000000007391e+02 +2.2422123922128856e+00 +0.0000000000000000e+00 -4.7574527286136544e+02 +2.3897131907810308e-02 +0.0000000000000000e+00 +9.9971442276611189e-01
-4.7585000000007392e+02 +2.2410175312171536e+00 +0.0000000000000000e+00 -4.7579525858239856e+02 +2.3897307872963632e-02 +0.0000000000000000e+00 +9.9971441855983267e-01
-4.7590000000007393e+02 +2.2398226614304355e+00 +0.0000000000000000e+00 -4.7584524430322153e+02 +2.3897483547353476e-02 +0.0000000000000000e+00 +9.9971441436047304e-01
-4.7595000000007394e+02 +2.2386277828672552e+00 +0.0000000000000000e+00 -4.7589523002383470e+02 +2.3897658931540094e-02 +0.0000000000000000e+00 +9.9971441016801965e-01
-4.7600000000007395e+02 +2.2374328955421090e+00 +0.0000000000000000e+00 -4.7594521574423845e+02 +2.3897834026082358e-02 +0.0000000000000000e+00 +9.9971440598245931e-01
-4.7605000000007396e+02 +2.2362379994694650e+00 +0.0000000000000000e+00 -4.7599520146443308e+02 +2.3898008831537764e-02 +0.0000000000000000e+00 +9.9971440180377891e-01
-4.7610000000007398e+02 +2.2350430946637641e+00 +0.0000000000000000e+00 -4.7604518718441892e+02 +2.3898183348462436e-02 +0.0000000000000000e+00 +9.9971439763196523e-01
-4.7615000000007399e+02 +2.2338481811394186e+00 +0.0000000000000000e+00 -4.7609517290419637e+02 +2.3898357577411225e-02 +0.0000000000000000e+00 +9.9971439346700519e-01
-4.7620000000007400e+02 +2.2326532589108137e+00 +0.0000000000000000e+00 -4.7614515862376572e+02 +2.3898531518937831e-02 +0.0000000000000000e+00 +9.9971438930888568e-01
-4.7625000000007401e+02 +2.2314583279923061e+00 +0.0000000000000000e+00 -4.7619514434312737e+02 +2.3898705173594804e-02 +0.0000000000000000e+00 +9.9971438515759359e-01
-4.7630000000007402e+02 +2.2302633883982259e+00 +0.0000000000000000e+00 -4.7624513006228159e+02 +2.3898878541933562e-02 +0.0000000000000000e+00 +9.9971438101311605e-01
-4.7635000000007403e+02 +2.2290684401428753e+00 +0.0000000000000000e+00 -4.7629511578122879e+02 +2.3899051624504376e-02 +0.0000000000000000e+00 +9.9971437687543996e-01
-4.7640000000007404e+02 +2.2278734832405291e+00 +0.0000000000000000e+00 -4.7634510149996925e+02 +2.3899224421856376e-02 +0.0000000000000000e+00 +9.9971437274455233e-01
-4.7645000000007406e+02 +2.2266785177054342e+00 +0.0000000000000000e+00 -4.7639508721850336e+02 +2.3899396934537558e-02 +0.0000000000000000e+00 +9.9971436862044016e-01
-4.7650000000007407e+02 +2.2254835435518108e+00 +0.0000000000000000e+00 -4.7644507293683142e+02 +2.3899569163094773e-02 +0.0000000000000000e+00 +9.9971436450309059e-01
-4.7655000000007408e+02 +2.2242885607938510e+00 +0.0000000000000000e+00 -4.7649505865495377e+02 +2.3899741108073733e-02 +0.0000000000000000e+00 +9.9971436039249073e-01
-4.7660000000007409e+02 +2.2230935694457203e+00 +0.0000000000000000e+00 -4.7654504437287079e+02 +2.3899912770019013e-02 +0.0000000000000000e+00 +9.9971435628862770e-01
-4.7665000000007410e+02 +2.2218985695215570e+00 +0.0000000000000000e+00 -4.7659503009058278e+02 +2.3900084149474043e-02 +0.0000000000000000e+00 +9.9971435219148863e-01
-4.7670000000007411e+02 +2.2207035610354717e+00 +0.0000000000000000e+00 -4.7664501580809008e+02 +2.3900255246981118e-02 +0.0000000000000000e+00 +9.9971434810106075e-01
-4.7675000000007412e+02 +2.2195085440015490e+00 +0.0000000000000000e+00 -4.7669500152539302e+02 +2.3900426063081393e-02 +0.0000000000000000e+00 +9.9971434401733128e-01
-4.7680000000007414e+02 +2.2183135184338449e+00 +0.0000000000000000e+00 -4.7674498724249196e+02 +2.3900596598314883e-02 +0.0000000000000000e+00 +9.9971433994028736e-01
-4.7685000000007415e+02 +2.2171184843463898e+00 +0.0000000000000000e+00 -4.7679497295938717e+02 +2.3900766853220467e-02 +0.0000000000000000e+00 +9.9971433586991632e-01
-4.7690000000007416e+02 +2.2159234417531861e+00 +0.0000000000000000e+00 -4.7684495867607905e+02 +2.3900936828335880e-02 +0.0000000000000000e+00 +9.9971433180620539e-01
-4.7695000000007417e+02 +2.2147283906682103e+00 +0.0000000000000000e+00 -4.7689494439256788e+02 +2.3901106524197722e-02 +0.0000000000000000e+00 +9.9971432774914193e-01
-4.7700000000007418e+02 +2.2135333311054115e+00 +0.0000000000000000e+00 -4.7694493010885407e+02 +2.3901275941341456e-02 +0.0000000000000000e+00 +9.9971432369871327e-01
-4.7705000000007419e+02 +2.2123382630787125e+00 +0.0000000000000000e+00 -4.7699491582493789e+02 +2.3901445080301405e-02 +0.0000000000000000e+00 +9.9971431965490676e-01
-4.7710000000007420e+02 +2.2111431866020088e+00 +0.0000000000000000e+00 -4.7704490154081969e+02 +2.3901613941610757e-02 +0.0000000000000000e+00 +9.9971431561770985e-01
-4.7715000000007421e+02 +2.2099481016891698e+00 +0.0000000000000000e+00 -4.7709488725649976e+02 +2.3901782525801558e-02 +0.0000000000000000e+00 +9.9971431158710988e-01
-4.7720000000007423e+02 +2.2087530083540381e+00 +0.0000000000000000e+00 -4.7714487297197849e+02 +2.3901950833404722e-02 +0.0000000000000000e+00 +9.9971430756309432e-01
-4.7725000000007424e+02 +2.2075579066104303e+00 +0.0000000000000000e+00 -4.7719485868725616e+02 +2.3902118864950021e-02 +0.0000000000000000e+00 +9.9971430354565072e-01
-4.7730000000007425e+02 +2.2063627964721353e+00 +0.0000000000000000e+00 -4.7724484440233311e+02 +2.3902286620966093e-02 +0.0000000000000000e+00 +9.9971429953476654e-01
-4.7735000000007426e+02 +2.2051676779529168e+00 +0.0000000000000000e+00 -4.7729483011720970e+02 +2.3902454101980438e-02 +0.0000000000000000e+00 +9.9971429553042923e-01
-4.7740000000007427e+02 +2.2039725510665118e+00 +0.0000000000000000e+00 -4.7734481583188625e+02 +2.3902621308519421e-02 +0.0000000000000000e+00 +9.9971429153262648e-01
-4.7745000000007428e+02 +2.2027774158266307e+00 +0.0000000000000000e+00 -4.7739480154636306e+02 +2.3902788241108266e-02 +0.0000000000000000e+00 +9.9971428754134573e-01
-4.7750000000007429e+02 +2.2015822722469580e+00 +0.0000000000000000e+00 -4.7744478726064045e+02 +2.3902954900271067e-02 +0.0000000000000000e+00 +9.9971428355657466e-01
-4.7755000000007431e+02 +2.2003871203411518e+00 +0.0000000000000000e+00 -4.7749477297471879e+02 +2.3903121286530778e-02 +0.0000000000000000e+00 +9.9971427957830084e-01
-4.7760000000007432e+02 +2.1991919601228447e+00 +0.0000000000000000e+00 -4.7754475868859839e+02 +2.3903287400409218e-02 +0.0000000000000000e+00 +9.9971427560651205e-01
-4.7765000000007433e+02 +2.1979967916056422e+00 +0.0000000000000000e+00 -4.7759474440227956e+02 +2.3903453242427070e-02 +0.0000000000000000e+00 +9.9971427164119586e-01
-4.7770000000007434e+02 +2.1968016148031246e+00 +0.0000000000000000e+00 -4.7764473011576263e+02 +2.3903618813103884e-02 +0.0000000000000000e+00 +9.9971426768234006e-01
-4.7775000000007435e+02 +2.1956064297288456e+00 +0.0000000000000000e+00 -4.7769471582904788e+02 +2.3903784112958074e-02 +0.0000000000000000e+00 +9.9971426372993233e-01
-4.7780000000007436e+02 +2.1944112363963337e+00 +0.0000000000000000e+00 -4.7774470154213572e+02 +2.3903949142506917e-02 +0.0000000000000000e+00 +9.9971425978396045e-01
-4.7785000000007437e+02 +2.1932160348190912e+00 +0.0000000000000000e+00 -4.7779468725502642e+02 +2.3904113902266554e-02 +0.0000000000000000e+00 +9.9971425584441231e-01
-4.7790000000007439e+02 +2.1920208250105948e+00 +0.0000000000000000e+00 -4.7784467296772027e+02 +2.3904278392751995e-02 +0.0000000000000000e+00 +9.9971425191127561e-01
-4.7795000000007440e+02 +2.1908256069842955e+00 +0.0000000000000000e+00 -4.7789465868021762e+02 +2.3904442614477116e-02 +0.0000000000000000e+00 +9.9971424798453823e-01
-4.7800000000007441e+02 +2.1896303807536182e+00 +0.0000000000000000e+00 -4.7794464439251880e+02 +2.3904606567954657e-02 +0.0000000000000000e+00 +9.9971424406418807e-01
-4.7805000000007442e+02 +2.1884351463319622e+00 +0.0000000000000000e+00 -4.7799463010462415e+02 +2.3904770253696223e-02 +0.0000000000000000e+00 +9.9971424015021293e-01
-4.7810000000007443e+02 +2.1872399037327019e+00 +0.0000000000000000e+00 -4.7804461581653396e+02 +2.3904933672212289e-02 +0.0000000000000000e+00 +9.9971423624260081e-01
-4.7815000000007444e+02 +2.1860446529691862e+00 +0.0000000000000000e+00 -4.7809460152824852e+02 +2.3905096824012255e-02 +0.0000000000000000e+00 +9.9971423234133971e-01
-4.7820000000007445e+02 +2.1848493940547375e+00 +0.0000000000000000e+00 -4.7814458723976816e+02 +2.3905259709604505e-02 +0.0000000000000000e+00 +9.9971422844641755e-01
-4.7825000000007446e+02 +2.1836541270026539e+00 +0.0000000000000000e+00 -4.7819457295109322e+02 +2.3905422329496422e-02 +0.0000000000000000e+00 +9.9971422455782233e-01
-4.7830000000007448e+02 +2.1824588518262078e+00 +0.0000000000000000e+00 -4.7824455866222405e+02 +2.3905584684194386e-02 +0.0000000000000000e+00 +9.9971422067554205e-01
-4.7835000000007449e+02 +2.1812635685386459e+00 +0.0000000000000000e+00 -4.7829454437316087e+02 +2.3905746774203769e-02 +0.0000000000000000e+00 +9.9971421679956474e-01
-4.7840000000007450e+02 +2.1800682771531905e+00 +0.0000000000000000e+00 -4.7834453008390409e+02 +2.3905908600028943e-02 +0.0000000000000000e+00 +9.9971421292987850e-01
-4.7845000000007451e+02 +2.1788729776830378e+00 +0.0000000000000000e+00 -4.7839451579445398e+02 +2.3906070162173276e-02 +0.0000000000000000e+00 +9.9971420906647146e-01
-4.7850000000007452e+02 +2.1776776701413594e+00 +0.0000000000000000e+00 -4.7844450150481083e+02 +2.3906231461139130e-02 +0.0000000000000000e+00 +9.9971420520933174e-01
-4.7855000000007453e+02 +2.1764823545413017e+00 +0.0000000000000000e+00 -4.7849448721497498e+02 +2.3906392497427865e-02 +0.0000000000000000e+00 +9.9971420135844746e-01
-4.7860000000007454e+02 +2.1752870308959862e+00 +0.0000000000000000e+00 -4.7854447292494677e+02 +2.3906553271539833e-02 +0.0000000000000000e+00 +9.9971419751380675e-01
-4.7865000000007456e+02 +2.1740916992185091e+00 +0.0000000000000000e+00 -4.7859445863472649e+02 +2.3906713783974382e-02 +0.0000000000000000e+00 +9.9971419367539771e-01
-4.7870000000007457e+02 +2.1728963595219417e+00 +0.0000000000000000e+00 -4.7864444434431442e+02 +2.3906874035229859e-02 +0.0000000000000000e+00 +9.9971418984320870e-01
-4.7875000000007458e+02 +2.1717010118193310e+00 +0.0000000000000000e+00 -4.7869443005371090e+02 +2.3907034025803603e-02 +0.0000000000000000e+00 +9.9971418601722795e-01
-4.7880000000007459e+02 +2.1705056561236979e+00 +0.0000000000000000e+00 -4.7874441576291622e+02 +2.3907193756191953e-02 +0.0000000000000000e+00 +9.9971418219744357e-01
-4.7885000000007460e+02 +2.1693102924480399e+00 +0.0000000000000000e+00 -4.7879440147193071e+02 +2.3907353226890238e-02 +0.0000000000000000e+00 +9.9971417838384402e-01
-4.7890000000007461e+02 +2.1681149208053290e+00 +0.0000000000000000e+00 -4.7884438718075467e+02 +2.3907512438392783e-02 +0.0000000000000000e+00 +9.9971417457641742e-01
-4.7895000000007462e+02 +2.1669195412085123e+00 +0.0000000000000000e+00 -4.7889437288938842e+02 +2.3907671391192910e-02 +0.0000000000000000e+00 +9.9971417077515223e-01
-4.7900000000007464e+02 +2.1657241536705132e+00 +0.0000000000000000e+00 -4.7894435859783226e+02 +2.3907830085782934e-02 +0.0000000000000000e+00 +9.9971416698003679e-01
-4.7905000000007465e+02 +2.1645287582042294e+00 +0.0000000000000000e+00 -4.7899434430608653e+02 +2.3907988522654168e-02 +0.0000000000000000e+00 +9.9971416319105944e-01
-4.7910000000007466e+02 +2.1633333548225351e+00 +0.0000000000000000e+00 -4.7904433001415151e+02 +2.3908146702296913e-02 +0.0000000000000000e+00 +9.9971415940820851e-01
-4.7915000000007467e+02 +2.1621379435382790e+00 +0.0000000000000000e+00 -4.7909431572202749e+02 +2.3908304625200473e-02 +0.0000000000000000e+00 +9.9971415563147259e-01
-4.7920000000007468e+02 +2.1609425243642861e+00 +0.0000000000000000e+00 -4.7914430142971474e+02 +2.3908462291853141e-02 +0.0000000000000000e+00 +9.9971415186084001e-01
-4.7925000000007469e+02 +2.1597470973133568e+00 +0.0000000000000000e+00 -4.7919428713721362e+02 +2.3908619702742204e-02 +0.0000000000000000e+00 +9.9971414809629922e-01
-4.7930000000007470e+02 +2.1585516623982666e+00 +0.0000000000000000e+00 -4.7924427284452446e+02 +2.3908776858353947e-02 +0.0000000000000000e+00 +9.9971414433783878e-01
-4.7935000000007471e+02 +2.1573562196317679e+00 +0.0000000000000000e+00 -4.7929425855164754e+02 +2.3908933759173648e-02 +0.0000000000000000e+00 +9.9971414058544716e-01
-4.7940000000007473e+02 +2.1561607690265880e+00 +0.0000000000000000e+00 -4.7934424425858316e+02 +2.3909090405685576e-02 +0.0000000000000000e+00 +9.9971413683911292e-01
-4.7945000000007474e+02 +2.1549653105954301e+00 +0.0000000000000000e+00 -4.7939422996533159e+02 +2.3909246798372998e-02 +0.0000000000000000e+00 +9.9971413309882462e-01
-4.7950000000007475e+02 +2.1537698443509732e+00 +0.0000000000000000e+00 -4.7944421567189318e+02 +2.3909402937718174e-02 +0.0000000000000000e+00 +9.9971412936457082e-01
-4.7955000000007476e+02 +2.1525743703058726e+00 +0.0000000000000000e+00 -4.7949420137826820e+02 +2.3909558824202357e-02 +0.0000000000000000e+00 +9.9971412563634010e-01
-4.7960000000007477e+02 +2.1513788884727592e+00 +0.0000000000000000e+00 -4.7954418708445695e+02 +2.3909714458305791e-02 +0.0000000000000000e+00 +9.9971412191412112e-01
-4.7965000000007478e+02 +2.1501833988642400e+00 +0.0000000000000000e+00 -4.7959417279045971e+02 +2.3909869840507719e-02 +0.0000000000000000e+00 +9.9971411819790257e-01
-4.7970000000007479e+02 +2.1489879014928985e+00 +0.0000000000000000e+00 -4.7964415849627682e+02 +2.3910024971286373e-02 +0.0000000000000000e+00 +9.9971411448767311e-01
-4.7975000000007481e+02 +2.1477923963712939e+00 +0.0000000000000000e+00 -4.7969414420190856e+02 +2.3910179851118981e-02 +0.0000000000000000e+00 +9.9971411078342143e-01
-4.7980000000007482e+02 +2.1465968835119611e+00 +0.0000000000000000e+00 -4.7974412990735527e+02 +2.3910334480481764e-02 +0.0000000000000000e+00 +9.9971410708513631e-01
-4.7985000000007483e+02 +2.1454013629274122e+00 +0.0000000000000000e+00 -4.7979411561261719e+02 +2.3910488859849938e-02 +0.0000000000000000e+00 +9.9971410339280642e-01
-4.7990000000007484e+02 +2.1442058346301347e+00 +0.0000000000000000e+00 -4.7984410131769465e+02 +2.3910642989697709e-02 +0.0000000000000000e+00 +9.9971409970642056e-01
-4.7995000000007485e+02 +2.1430102986325932e+00 +0.0000000000000000e+00 -4.7989408702258794e+02 +2.3910796870498272e-02 +0.0000000000000000e+00 +9.9971409602596761e-01
-4.8000000000007486e+02 +2.1418147549472280e+00 +0.0000000000000000e+00 -4.7994407272729734e+02 +2.3910950502723825e-02 +0.0000000000000000e+00 +9.9971409235143627e-01
-4.8005000000007487e+02 +2.1406192035864557e+00 +0.0000000000000000e+00 -4.7999405843182319e+02 +2.3911103886845551e-02 +0.0000000000000000e+00 +9.9971408868281542e-01
-4.8010000000007489e+02 +2.1394236445626706e+00 +0.0000000000000000e+00 -4.8004404413616572e+02 +2.3911257023333628e-02 +0.0000000000000000e+00 +9.9971408502009396e-01
-4.8015000000007490e+02 +2.1382280778882419e+00 +0.0000000000000000e+00 -4.8009402984032528e+02 +2.3911409912657222e-02 +0.0000000000000000e+00 +9.9971408136326079e-01
-4.8020000000007491e+02 +2.1370325035755164e+00 +0.0000000000000000e+00 -4.8014401554430214e+02 +2.3911562555284462e-02 +0.0000000000000000e+00 +9.9971407771230480e-01
-4.8025000000007492e+02 +2.1358369216368174e+00 +0.0000000000000000e+00 -4.8019400124809658e+02 +2.3911714951682456e-02 +0.0000000000000000e+00 +9.9971407406721502e-01
-4.8030000000007493e+02 +2.1346413320844442e+00 +0.0000000000000000e+00 -4.8024398695170896e+02 +2.3911867102317286e-02 +0.0000000000000000e+00 +9.9971407042798033e-01
-4.8035000000007494e+02 +2.1334457349306737e+00 +0.0000000000000000e+00 -4.8029397265513950e+02 +2.3912019007654002e-02 +0.0000000000000000e+00 +9.9971406679458963e-01
-4.8040000000007495e+02 +2.1322501301877592e+00 +0.0000000000000000e+00 -4.8034395835838853e+02 +2.3912170668156624e-02 +0.0000000000000000e+00 +9.9971406316703204e-01
-4.8045000000007497e+02 +2.1310545178679310e+00 +0.0000000000000000e+00 -4.8039394406145630e+02 +2.3912322084288149e-02 +0.0000000000000000e+00 +9.9971405954529657e-01
-4.8050000000007498e+02 +2.1298588979833957e+00 +0.0000000000000000e+00 -4.8044392976434312e+02 +2.3912473256510546e-02 +0.0000000000000000e+00 +9.9971405592937235e-01
-4.8055000000007499e+02 +2.1286632705463373e+00 +0.0000000000000000e+00 -4.8049391546704931e+02 +2.3912624185284750e-02 +0.0000000000000000e+00 +9.9971405231924837e-01
-4.8060000000007500e+02 +2.1274676355689168e+00 +0.0000000000000000e+00 -4.8054390116957512e+02 +2.3912774871070675e-02 +0.0000000000000000e+00 +9.9971404871491376e-01
-4.8065000000007501e+02 +2.1262719930632721e+00 +0.0000000000000000e+00 -4.8059388687192086e+02 +2.3912925314327205e-02 +0.0000000000000000e+00 +9.9971404511635775e-01
-4.8070000000007502e+02 +2.1250763430415183e+00 +0.0000000000000000e+00 -4.8064387257408686e+02 +2.3913075515512198e-02 +0.0000000000000000e+00 +9.9971404152356935e-01
-4.8075000000007503e+02 +2.1238806855157475e+00 +0.0000000000000000e+00 -4.8069385827607334e+02 +2.3913225475082484e-02 +0.0000000000000000e+00 +9.9971403793653779e-01
-4.8080000000007504e+02 +2.1226850204980292e+00 +0.0000000000000000e+00 -4.8074384397788060e+02 +2.3913375193493860e-02 +0.0000000000000000e+00 +9.9971403435525230e-01
-4.8085000000007506e+02 +2.1214893480004098e+00 +0.0000000000000000e+00 -4.8079382967950897e+02 +2.3913524671201107e-02 +0.0000000000000000e+00 +9.9971403077970211e-01
-4.8090000000007507e+02 +2.1202936680349134e+00 +0.0000000000000000e+00 -4.8084381538095869e+02 +2.3913673908657965e-02 +0.0000000000000000e+00 +9.9971402720987645e-01
-4.8095000000007508e+02 +2.1190979806135406e+00 +0.0000000000000000e+00 -4.8089380108223003e+02 +2.3913822906317158e-02 +0.0000000000000000e+00 +9.9971402364576467e-01
-4.8100000000007509e+02 +2.1179022857482708e+00 +0.0000000000000000e+00 -4.8094378678332333e+02 +2.3913971664630378e-02 +0.0000000000000000e+00 +9.9971402008735599e-01
-4.8105000000007510e+02 +2.1167065834510592e+00 +0.0000000000000000e+00 -4.8099377248423883e+02 +2.3914120184048291e-02 +0.0000000000000000e+00 +9.9971401653463976e-01
-4.8110000000007511e+02 +2.1155108737338399e+00 +0.0000000000000000e+00 -4.8104375818497687e+02 +2.3914268465020535e-02 +0.0000000000000000e+00 +9.9971401298760543e-01
-4.8115000000007512e+02 +2.1143151566085239e+00 +0.0000000000000000e+00 -4.8109374388553766e+02 +2.3914416507995719e-02 +0.0000000000000000e+00 +9.9971400944624222e-01
-4.8120000000007514e+02 +2.1131194320869997e+00 +0.0000000000000000e+00 -4.8114372958592156e+02 +2.3914564313421430e-02 +0.0000000000000000e+00 +9.9971400591053960e-01
-4.8125000000007515e+02 +2.1119237001811335e+00 +0.0000000000000000e+00 -4.8119371528612879e+02 +2.3914711881744224e-02 +0.0000000000000000e+00 +9.9971400238048702e-01
-4.8130000000007516e+02 +2.1107279609027696e+00 +0.0000000000000000e+00 -4.8124370098615969e+02 +2.3914859213409630e-02 +0.0000000000000000e+00 +9.9971399885607382e-01
-4.8135000000007517e+02 +2.1095322142637296e+00 +0.0000000000000000e+00 -4.8129368668601450e+02 +2.3915006308862154e-02 +0.0000000000000000e+00 +9.9971399533728955e-01
-4.8140000000007518e+02 +2.1083364602758130e+00 +0.0000000000000000e+00 -4.8134367238569348e+02 +2.3915153168545273e-02 +0.0000000000000000e+00 +9.9971399182412368e-01
-4.8145000000007519e+02 +2.1071406989507970e+00 +0.0000000000000000e+00 -4.8139365808519699e+02 +2.3915299792901436e-02 +0.0000000000000000e+00 +9.9971398831656577e-01
-4.8150000000007520e+02 +2.1059449303004376e+00 +0.0000000000000000e+00 -4.8144364378452525e+02 +2.3915446182372069e-02 +0.0000000000000000e+00 +9.9971398481460538e-01
-4.8155000000007522e+02 +2.1047491543364676e+00 +0.0000000000000000e+00 -4.8149362948367855e+02 +2.3915592337397568e-02 +0.0000000000000000e+00 +9.9971398131823208e-01
-4.8160000000007523e+02 +2.1035533710705980e+00 +0.0000000000000000e+00 -4.8154361518265716e+02 +2.3915738258417304e-02 +0.0000000000000000e+00 +9.9971397782743543e-01
-4.8165000000007524e+02 +2.1023575805145187e+00 +0.0000000000000000e+00 -4.8159360088146138e+02 +2.3915883945869625e-02 +0.0000000000000000e+00 +9.9971397434220499e-01
-4.8170000000007525e+02 +2.1011617826798967e+00 +0.0000000000000000e+00 -4.8164358658009149e+02 +2.3916029400191843e-02 +0.0000000000000000e+00 +9.9971397086253044e-01
-4.8175000000007526e+02 +2.0999659775783779e+00 +0.0000000000000000e+00 -4.8169357227854772e+02 +2.3916174621820253e-02 +0.0000000000000000e+00 +9.9971396738840146e-01
-4.8180000000007527e+02 +2.0987701652215858e+00 +0.0000000000000000e+00 -4.8174355797683040e+02 +2.3916319611190121e-02 +0.0000000000000000e+00 +9.9971396391980771e-01
-4.8185000000007528e+02 +2.0975743456211227e+00 +0.0000000000000000e+00 -4.8179354367493977e+02 +2.3916464368735686e-02 +0.0000000000000000e+00 +9.9971396045673899e-01
-4.8190000000007529e+02 +2.0963785187885686e+00 +0.0000000000000000e+00 -4.8184352937287616e+02 +2.3916608894890161e-02 +0.0000000000000000e+00 +9.9971395699918497e-01
-4.8195000000007531e+02 +2.0951826847354829e+00 +0.0000000000000000e+00 -4.8189351507063981e+02 +2.3916753190085734e-02 +0.0000000000000000e+00 +9.9971395354713533e-01
-4.8200000000007532e+02 +2.0939868434734024e+00 +0.0000000000000000e+00 -4.8194350076823099e+02 +2.3916897254753565e-02 +0.0000000000000000e+00 +9.9971395010057995e-01
-4.8205000000007533e+02 +2.0927909950138424e+00 +0.0000000000000000e+00 -4.8199348646564999e+02 +2.3917041089323791e-02 +0.0000000000000000e+00 +9.9971394665950863e-01
-4.8210000000007534e+02 +2.0915951393682977e+00 +0.0000000000000000e+00 -4.8204347216289705e+02 +2.3917184694225529e-02 +0.0000000000000000e+00 +9.9971394322391127e-01
-4.8215000000007535e+02 +2.0903992765482404e+00 +0.0000000000000000e+00 -4.8209345785997249e+02 +2.3917328069886955e-02 +0.0000000000000000e+00 +9.9971393979377765e-01
-4.8220000000007536e+02 +2.0892034065651224e+00 +0.0000000000000000e+00 -4.8214344355687655e+02 +2.3917471216735438e-02 +0.0000000000000000e+00 +9.9971393636909756e-01
-4.8225000000007537e+02 +2.0880075294303735e+00 +0.0000000000000000e+00 -4.8219342925360951e+02 +2.3917614135197534e-02 +0.0000000000000000e+00 +9.9971393294986099e-01
-4.8230000000007539e+02 +2.0868116451554020e+00 +0.0000000000000000e+00 -4.8224341495017165e+02 +2.3917756825699004e-02 +0.0000000000000000e+00 +9.9971392953605787e-01
-4.8235000000007540e+02 +2.0856157537515956e+00 +0.0000000000000000e+00 -4.8229340064656321e+02 +2.3917899288664800e-02 +0.0000000000000000e+00 +9.9971392612767807e-01
