# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6660000000000363e+02 -5.8861207921920844e-01 +8.0957611879387272e+00 -1.3043323261663367e-01 -4.4779997519855641e+01 -1.0986770126118601e+04 +2.9502951302713791e+04 +3.8390639270367213e+07 
-1.6665000000000364e+02 -5.8861132163473062e-01 +8.0957550199434678e+00 -1.2918384210514591e-01 -4.4911167979645420e+01 -1.1017485391790609e+04 +3.1055636001140781e+04 +3.8603936054339930e+07 
-1.6670000000000366e+02 -5.8861056800960998e-01 +8.0957493738166200e+00 -1.2776971223159506e-01 -4.5061256169620926e+01 -1.1050377174509518e+04 +3.2744331616932170e+04 +3.8826805345685527e+07 
-1.6675000000000367e+02 -5.8860981816828517e-01 +8.0957442432301203e+00 -1.2620291951976215e-01 -4.5229607642306298e+01 -1.1085188361548651e+04 +3.4563757613242393e+04 +3.9057670697848894e+07 
-1.6680000000000368e+02 -5.8860907193517953e-01 +8.0957396218831921e+00 -1.2449554534565077e-01 -4.5415568940592728e+01 -1.1121661746507212e+04 +3.6508641793357405e+04 +3.9294955286745615e+07 
-1.6685000000000369e+02 -5.8860832913470240e-01 +8.0957355035097898e+00 -1.2265967586775735e-01 -4.5618487889833702e+01 -1.1159540029476570e+04 +3.8573722618975931e+04 +3.9537081903770819e+07 
-1.6690000000000370e+02 -5.8860758959123471e-01 +8.0957318818788568e+00 -1.2070740404084968e-01 -4.5837713602859083e+01 -1.1198565767817243e+04 +4.0753749266861887e+04 +3.9782472642760903e+07 
-1.6695000000000371e+02 -5.8860685312914762e-01 +8.0957287507850939e+00 -1.1865082688439699e-01 -4.6072596101317892e+01 -1.1238481446604621e+04 +4.3043478472142320e+04 +4.0029549366392963e+07 
-1.6700000000000372e+02 -5.8860611957280295e-01 +8.0957261040627664e+00 -1.1650204487034212e-01 -4.6322486910241679e+01 -1.1279029495238266e+04 +4.5437679560858371e+04 +4.0276733812211052e+07 
-1.6705000000000373e+02 -5.8860538874654045e-01 +8.0957239355761921e+00 -1.1427316468292711e-01 -4.6586738619169907e+01 -1.1319952213509980e+04 +4.7931130636671813e+04 +4.0522447102639660e+07 
-1.6710000000000375e+02 -5.8860466047469961e-01 +8.0957222392201160e+00 -1.1197629501918273e-01 -4.6864704944321531e+01 -1.1360991885659440e+04 +5.0518619281308485e+04 +4.0765110513871849e+07 
-1.6715000000000376e+02 -5.8860393458156812e-01 +8.0957210089253984e+00 -1.0962355598323641e-01 -4.7155740928899867e+01 -1.1401890524873210e+04 +5.3194944067187949e+04 +4.1003143743943118e+07 
-1.6720000000000377e+02 -5.8860321089144696e-01 +8.0957202386532146e+00 -1.0722706722089487e-01 -4.7459202717764519e+01 -1.1442390195159649e+04 +5.5954912743342968e+04 +4.1234967091416702e+07 
-1.6725000000000378e+02 -5.8860248922861591e-01 +8.0957199224000842e+00 -1.0479895415642004e-01 -4.7774447773406429e+01 -1.1482232845152404e+04 +5.8793344083128686e+04 +4.1459000345083766e+07 
-1.6730000000000379e+02 -5.8860176941733655e-01 +8.0957200541919132e+00 -1.0235134799627747e-01 -4.8100834609623440e+01 -1.1521160299257957e+04 +6.1705065558611837e+04 +4.1673662685403384e+07 
-1.6735000000000380e+02 -5.8860105128186235e-01 +8.0957206280917600e+00 -9.9896382995618302e-02 -4.8437723132569417e+01 -1.1558914345135972e+04 +6.4684916287847300e+04 +4.1877373335185006e+07 
-1.6740000000000381e+02 -5.8860033464641470e-01 +8.0957216381907244e+00 -9.7446201257010603e-02 -4.8784474245155067e+01 -1.1595236593445181e+04 +6.7727743642861242e+04 +4.2068550561047569e+07 
-1.6745000000000383e+02 -5.8859961933522131e-01 +8.0957230786154852e+00 -9.5012946130241013e-02 -4.9140450173021520e+01 -1.1629868657986734e+04 +7.0828406041047754e+04 +4.2245612907533206e+07 
-1.6750000000000384e+02 -5.8859890517247615e-01 +8.0957249435273742e+00 -9.2608768459304991e-02 -4.9505014424238958e+01 -1.1662551993861010e+04 +7.3981772572294038e+04 +4.2406978124550253e+07 
-1.6755000000000385e+02 -5.8859819198235463e-01 +8.0957272271167255e+00 -9.0245825319891254e-02 -4.9877531536959133e+01 -1.1693027918576527e+04 +7.7182720856981628e+04 +4.2551063261999957e+07 
-1.6760000000000386e+02 -5.8859747958904152e-01 +8.0957299236110245e+00 -8.7936273467233747e-02 -5.0257367453760509e+01 -1.1721037803073719e+04 +8.0426140281370608e+04 +4.2676286013331115e+07 
-1.6765000000000387e+02 -5.8859676781668624e-01 +8.0957330272663643e+00 -8.5692278465716629e-02 -5.0643889123141101e+01 -1.1746322815233656e+04 +8.3706928530707941e+04 +4.2781062946768701e+07 
-1.6770000000000388e+02 -5.8859605648942870e-01 +8.0957365323767370e+00 -8.3526009538465881e-02 -5.1036464932341438e+01 -1.1768624064254182e+04 +8.7019995348773969e+04 +4.2863810498291358e+07 
-1.6775000000000389e+02 -5.8859534543138903e-01 +8.0957404332657621e+00 -8.1449641385666544e-02 -5.1434464317945668e+01 -1.1787682550284035e+04 +9.0360259138355032e+04 +4.2922944628833733e+07 
-1.6780000000000391e+02 -5.8859463446668436e-01 +8.0957447242899683e+00 -7.9475351486644599e-02 -5.1837257929206729e+01 -1.1803239236331954e+04 +9.3722648429571738e+04 +4.2956881305887662e+07 
-1.6785000000000392e+02 -5.8859392341940209e-01 +8.0957493998452872e+00 -7.7615324708044664e-02 -5.2244217895755419e+01 -1.1815034923070451e+04 +9.7102104059372330e+04 +4.2964035652182616e+07 
-1.6790000000000393e+02 -5.8859321211362481e-01 +8.0957544543511553e+00 -7.5881748836220939e-02 -5.2654717158053245e+01 -1.1822810373514558e+04 +1.0049357362409965e+05 +4.2942822810734309e+07 
-1.6795000000000394e+02 -5.8859250037366329e-01 +8.0957598823146597e+00 -7.4286755548748667e-02 -5.3068128309690522e+01 -1.1826307889228023e+04 +1.0389189685119201e+05 +4.2891658537206165e+07 
-1.6800000000000395e+02 -5.8859178802574219e-01 +8.0957656823107449e+00 -7.2841745042851250e-02 -5.3484165615278037e+01 -1.1825323549414601e+04 +1.0729430014605401e+05 +4.2809369757938795e+07 
-1.6805000000000396e+02 -5.8859107491927187e-01 +8.0957718424602998e+00 -7.1559521967364911e-02 -5.3902651558980736e+01 -1.1819655241204940e+04 +1.1069996685692140e+05 +4.2694950904008768e+07 
-1.6810000000000397e+02 -5.8859036098779893e-01 +8.0957783337682176e+00 -7.0447472951880974e-02 -5.4322927451942753e+01 -1.1809206498161760e+04 +1.1410486740050497e+05 +4.2548008029712632e+07 
-1.6815000000000398e+02 -5.8858964618506049e-01 +8.0957851184243577e+00 -6.9509398737615108e-02 -5.4744047440331400e+01 -1.1793974265069814e+04 +1.1750286231798779e+05 +4.2368764744338296e+07 
-1.6820000000000400e+02 -5.8858893046637972e-01 +8.0957921556544701e+00 -6.8748298430059473e-02 -5.5164916764846424e+01 -1.1773985633524131e+04 +1.2088638857767641e+05 +4.2157695071655363e+07 
-1.6825000000000401e+02 -5.8858821378726389e-01 +8.0957994044561907e+00 -6.8167099788649529e-02 -5.5584425201655144e+01 -1.1749270733528307e+04 +1.2424770764555830e+05 +4.1915301337656237e+07 
-1.6830000000000402e+02 -5.8858749610312533e-01 +8.0958068238410661e+00 -6.7768740643432357e-02 -5.6001462553646761e+01 -1.1719859496275865e+04 +1.2757907846847284e+05 +4.1642084843080081e+07 
-1.6835000000000403e+02 -5.8858677736928811e-01 +8.0958143728437459e+00 -6.7556168831678198e-02 -5.6414919011122308e+01 -1.1685781642366230e+04 +1.3087276039343978e+05 +4.1338545734416597e+07 
-1.6840000000000404e+02 -5.8858605754096360e-01 +8.0958220105163790e+00 -6.7532345374073252e-02 -5.6823684925564194e+01 -1.1647066606978726e+04 +1.3412101130102805e+05 +4.1005182532999612e+07 
-1.6845000000000405e+02 -5.8858533657330325e-01 +8.0958296959305684e+00 -6.7700236308383330e-02 -5.7226650901407183e+01 -1.1603743753335431e+04 +1.3731608841928974e+05 +4.0642493562187307e+07 
-1.6850000000000406e+02 -5.8858461442134136e-01 +8.0958373881783352e+00 -6.8062821344007068e-02 -5.7622707820434201e+01 -1.1555842146706857e+04 +1.4045024845925128e+05 +4.0250975436789118e+07 
-1.6855000000000408e+02 -5.8858389104002207e-01 +8.0958450463653726e+00 -6.8623090758476654e-02 -5.8010746571048102e+01 -1.1503390628680892e+04 +1.4351574540606749e+05 +3.9831123540312298e+07 
-1.6860000000000409e+02 -5.8858316638420660e-01 +8.0958526296245754e+00 -6.9384042924399023e-02 -5.8389658596755510e+01 -1.1446417889360910e+04 +1.4650483501237401e+05 +3.9383432523733601e+07 
-1.6865000000000410e+02 -5.8858244040865637e-01 +8.0958600971043442e+00 -7.0348687737315396e-02 -5.8758335433429707e+01 -1.1384952375561077e+04 +1.4940977105437269e+05 +3.8908395696609445e+07 
-1.6870000000000411e+02 -5.8858171306804175e-01 +8.0958674079689441e+00 -7.1520044816213213e-02 -5.9115668700443400e+01 -1.1319022338846229e+04 +1.5222280516513155e+05 +3.8406505342514552e+07 
-1.6875000000000412e+02 -5.8858098431694528e-01 +8.0958745214087457e+00 -7.2901143258907466e-02 -5.9460550539854808e+01 -1.1248655840466405e+04 +1.5493619051957189e+05 +3.7878252752315231e+07 
-1.6880000000000413e+02 -5.8858025410983739e-01 +8.0958813966288101e+00 -7.4495025914460070e-02 -5.9791873132740456e+01 -1.1173880633914156e+04 +1.5754217780065097e+05 +3.7324127415420018e+07 
-1.6885000000000414e+02 -5.8857952240111400e-01 +8.0958879928557366e+00 -7.6304742339662127e-02 -6.0108528984997307e+01 -1.1094724363286698e+04 +1.6003301756407204e+05 +3.6744618401640490e+07 
-1.6890000000000416e+02 -5.8857878914506856e-01 +8.0958942693335700e+00 -7.8333354310328215e-02 -6.0409410766695274e+01 -1.1011214402443702e+04 +1.6240095894003203e+05 +3.6140213216240048e+07 
-1.6895000000000417e+02 -5.8857805429591359e-01 +8.0959001853298833e+00 -8.0583931526730282e-02 -6.0693411548514341e+01 -1.0923377983589697e+04 +1.6463825153863948e+05 +3.5511398728694201e+07 
-1.6900000000000418e+02 -5.8857731780776190e-01 +8.0959057001255506e+00 -8.3059554819224835e-02 -6.0959424391611257e+01 -1.0831242104820089e+04 +1.6673714210442043e+05 +3.4858660516967759e+07 
-1.6905000000000419e+02 -5.8857657963461329e-01 +8.0959107730266613e+00 -8.5763319619752962e-02 -6.1206342831468774e+01 -1.0734833430137289e+04 +1.6868987847480079e+05 +3.4182482173905358e+07 
-1.6910000000000420e+02 -5.8857583973041150e-01 +8.0959153633572249e+00 -8.8698324095569839e-02 -6.1433060579934214e+01 -1.0634178622634317e+04 +1.7048870713192676e+05 +3.3483347600923654e+07 
-1.6915000000000421e+02 -5.8857509804897012e-01 +8.0959194304594657e+00 -9.1867684113208226e-02 -6.1638471528310454e+01 -1.0529303929359588e+04 +1.7212587320221183e+05 +3.2761738169669718e+07 
-1.6920000000000422e+02 -5.8857435454403584e-01 +8.0959229336963414e+00 -9.5274520683992323e-02 -6.1821469865409028e+01 -1.0420235526477656e+04 +1.7359362147776270e+05 +3.2018135070339456e+07 
-1.6925000000000423e+02 -5.8857360916925561e-01 +8.0959258324513073e+00 -9.8921966444017129e-02 -6.1980950062460977e+01 -1.0306999342715779e+04 +1.7488419626629842e+05 +3.1253018116818197e+07 
-1.6930000000000425e+02 -5.8857286187816871e-01 +8.0959280861268166e+00 -1.0281316615890859e-01 -6.2115806787478988e+01 -1.0189621050393343e+04 +1.7598984059701598e+05 +3.0466865699654531e+07 
-1.6935000000000426e+02 -5.8857211262423903e-01 +8.0959296541433776e+00 -1.0695127292703498e-01 -6.2224934926907508e+01 -1.0068126152271645e+04 +1.7690279663837675e+05 +2.9660155319030557e+07 
-1.6940000000000427e+02 -5.8857136136081656e-01 +8.0959304959430174e+00 -1.1133945314659756e-01 -6.2307229642014207e+01 -9.9425398653666762e+03 +1.7761530580882882e+05 +2.8833362863513619e+07 
-1.6945000000000428e+02 -5.8857060804118511e-01 +8.0959305709920635e+00 -1.1598087851744866e-01 -6.2361586564020548e+01 -9.8128873304743629e+03 +1.7811961072323643e+05 +2.7986964004252441e+07 
-1.6950000000000429e+02 -5.8856985261850292e-01 +8.0959298387678480e+00 -1.2087873718844602e-01 -6.2386901185711487e+01 -9.6791933087550788e+03 +1.7840794991547093e+05 +2.7121432135190893e+07 
-1.6955000000000430e+02 -5.8856909504586130e-01 +8.0959282587724779e+00 -1.2603622272067816e-01 -6.2382069477032040e+01 -9.5414824799338658e+03 +1.7847256311780986e+05 +2.6237240384435039e+07 
-1.6960000000000431e+02 -5.8856833527624763e-01 +8.0959257905295292e+00 -1.3145654067097143e-01 -6.2345987697710839e+01 -9.3997792698110479e+03 +1.7830568951557463e+05 +2.5334860476074073e+07 
-1.6965000000000433e+02 -5.8856757326254772e-01 +8.0959223935805795e+00 -1.3714290858582687e-01 -6.2277552302937217e+01 -9.2541078454051039e+03 +1.7789956713518724e+05 +2.4414762674087193e+07 
-1.6970000000000434e+02 -5.8856680895755686e-01 +8.0959180274861620e+00 -1.4309855406590780e-01 -6.2175659953643844e+01 -9.1044921629478649e+03 +1.7724643285234188e+05 +2.3477416088882338e+07 
-1.6975000000000435e+02 -5.8856604231398912e-01 +8.0959126518286286e+00 -1.4932671227197306e-01 -6.2039207629750450e+01 -8.9509560510896463e+03 +1.7633852327234106e+05 +2.2523289307465151e+07 
-1.6980000000000436e+02 -5.8856527328444230e-01 +8.0959062262108983e+00 -1.5583063329981284e-01 -6.1867092606606484e+01 -8.7935229913113435e+03 +1.7516807467364959e+05 +2.1552848820611048e+07 
-1.6985000000000437e+02 -5.8856450182143416e-01 +8.0958987102548861e+00 -1.6261357452827249e-01 -6.1658212362407568e+01 -8.6322163436399605e+03 +1.7372732210415261e+05 +2.0566560630570393e+07 
-1.6990000000000438e+02 -5.8856372787739297e-01 +8.0958900636033437e+00 -1.6967880391383020e-01 -6.1411464654897124e+01 -8.4670592404334311e+03 +1.7200850003757412e+05 +1.9564889465886354e+07 
-1.6995000000000439e+02 -5.8856295140464021e-01 +8.0958802459973214e+00 -1.7702959692743342e-01 -6.1125754875094593e+01 -8.2980750844198610e+03 +1.7000398142656361e+05 +1.8548310899746601e+07 
-1.7000000000000441e+02 -5.8856217235826602e-01 +8.0958692176360341e+00 -1.8466837110716397e-01 -6.0799866819211800e+01 -8.1252907208379102e+03 +1.6770528780495131e+05 +1.7517295136797488e+07 
-1.7005000000000442e+02 -5.8856139071539049e-01 +8.0958569576444965e+00 -1.9258992949975745e-01 -6.0432816583237560e+01 -7.9488959615851663e+03 +1.6510443828286478e+05 +1.6473230463586014e+07 
-1.7010000000000443e+02 -5.8856060655380993e-01 +8.0958434764150482e+00 -2.0078013817831597e-01 -6.0024570181402076e+01 -7.7692620969437248e+03 +1.6220008930625333e+05 +1.5418543283110021e+07 
-1.7015000000000444e+02 -5.8855982001390472e-01 +8.0958288128415301e+00 -2.0922351837062753e-01 -5.9576250978800353e+01 -7.5867207818095658e+03 +1.5899993652915306e+05 +1.4355172072854336e+07 
-1.7020000000000445e+02 -5.8855903123459807e-01 +8.0958130142663567e+00 -2.1790628319659211e-01 -5.9089482141100980e+01 -7.4015196630663122e+03 +1.5551571376172040e+05 +1.3284383529828595e+07 
-1.7025000000000446e+02 -5.8855824035428006e-01 +8.0957961284492388e+00 -2.2681481770487077e-01 -5.8565909813967899e+01 -7.2138998552370213e+03 +1.5175930266698560e+05 +1.2207398488855299e+07 
-1.7030000000000447e+02 -5.8855744751142802e-01 +8.0957782030988223e+00 -2.3593549690585366e-01 -5.8007178443389989e+01 -7.0241026369006604e+03 +1.4774257297021689e+05 +1.1125438359276813e+07 
-1.7035000000000448e+02 -5.8855665284463343e-01 +8.0957592858864658e+00 -2.4525468076273479e-01 -5.7414931358262763e+01 -6.8323695916269671e+03 +1.4347738733431930e+05 +1.0039726102754530e+07 
-1.7040000000000450e+02 -5.8855585649260789e-01 +8.0957394244308531e+00 -2.5475871329094807e-01 -5.6790810117111924e+01 -6.6389426265176689e+03 +1.3897559589997062e+05 +8.9514863308545705e+06 
-1.7045000000000451e+02 -5.8855505859415347e-01 +8.0957186663125373e+00 -2.6443392776074587e-01 -5.6136455119011814e+01 -6.4440638381871622e+03 +1.3424904137097497e+05 +7.8619444322465081e+06 
-1.7050000000000452e+02 -5.8855425928817962e-01 +8.0956970590567909e+00 -2.7426664321537364e-01 -5.5453504894627841e+01 -6.2479756028276533e+03 +1.2930955315063227e+05 +6.7723271537374230e+06 
-1.7055000000000453e+02 -5.8855345871370757e-01 +8.0956746501495580e+00 -2.8424316504052283e-01 -5.4743596757670495e+01 -6.0509205564699569e+03 +1.2416895270395390e+05 +5.6838624639551649e+06 
-1.7060000000000454e+02 -5.8855265700987613e-01 +8.0956514870294605e+00 -2.9434978225037778e-01 -5.4008366493669683e+01 -5.8531416800640291e+03 +1.1883905105622733e+05 +4.5977801648831442e+06 
-1.7065000000000455e+02 -5.8855185431590729e-01 +8.0956276170895460e+00 -3.0457277442483510e-01 -5.3249448403664317e+01 -5.6548821030063873e+03 +1.1333164904376984e+05 +3.5153105287839840e+06 
-1.7070000000000456e+02 -5.8855105077114300e-01 +8.0956030876754177e+00 -3.1489840556287652e-01 -5.2468475265438293e+01 -5.4563852694435091e+03 +1.0765853715624921e+05 +2.4376854281245517e+06 
-1.7075000000000458e+02 -5.8855024651502819e-01 +8.0955779460857222e+00 -3.2531292631220315e-01 -5.1667078320720861e+01 -5.2578948820258438e+03 +1.0183149529221364e+05 +1.3661379671785741e+06 
-1.7080000000000459e+02 -5.8854944168713275e-01 +8.0955522395775841e+00 -3.3580257075670422e-01 -5.0846887506414951e+01 -5.0596549840131574e+03 +9.5862294688997223e+04 +3.0190301861425699e+05 
-1.7085000000000460e+02 -5.8854863642710165e-01 +8.0955260153567554e+00 -3.4635356472516377e-01 -5.0009531065535178e+01 -4.8619097394741602e+03 +8.9762694808344822e+04 -7.5378424194044608e+05 
-1.7090000000000461e+02 -5.8854783087471163e-01 +8.0954993205867112e+00 -3.5695211547128741e-01 -4.9156635905966290e+01 -4.6649037132164276e+03 +8.3544446202787614e+04 -1.7996864431481934e+06 
-1.7095000000000462e+02 -5.8854702516983270e-01 +8.0954722023795984e+00 -3.6758442007050091e-01 -4.8289827233724417e+01 -4.4688816317337823e+03 +7.7219287541746206e+04 -2.8345656758951694e+06 
-1.7100000000000463e+02 -5.8854621945244834e-01 +8.0954447078066902e+00 -3.7823665978956994e-01 -4.7410728987250032e+01 -4.2740885531160457e+03 +7.0798949190201485e+04 -3.8571822810004740e+06 
-1.7105000000000464e+02 -5.8854541386266002e-01 +8.0954168838896567e+00 -3.8889500102420926e-01 -4.6520963468823986e+01 -4.0807698243557943e+03 +6.4295150146248248e+04 -4.8662952023113398e+06 
-1.7110000000000466e+02 -5.8854460854064505e-01 +8.0953887776029418e+00 -3.9954560078560492e-01 -4.5622151449539587e+01 -3.8891709543684351e+03 +5.7719598933940120e+04 -5.8606627639856897e+06 
-1.7115000000000467e+02 -5.8854380362671321e-01 +8.0953604358764348e+00 -4.1017459937467304e-01 -4.4715912279398147e+01 -3.6995377827185166e+03 +5.1083994507249896e+04 -6.8390416432392430e+06 
-1.7120000000000468e+02 -5.8854299926126330e-01 +8.0953319055917952e+00 -4.2076812533203062e-01 -4.3803863733799943e+01 -3.5121163767140479e+03 +4.4400024981955372e+04 -7.8001874439808577e+06 
-1.7125000000000469e+02 -5.8854219558483600e-01 +8.0953032335857795e+00 -4.3131228821890122e-01 -4.2887622164892015e+01 -3.3271532010042583e+03 +3.7679368945162052e+04 -8.7428536538982857e+06 
-1.7130000000000470e+02 -5.8854139273803630e-01 +8.0952744666457228e+00 -4.4179319080466989e-01 -4.1968802280736199e+01 -3.1448948064162851e+03 +3.0933693487222368e+04 -9.6657936730786972e+06 
-1.7135000000000471e+02 -5.8854059086159971e-01 +8.0952456515129843e+00 -4.5219691832034814e-01 -4.1049017329690457e+01 -2.9655881092166851e+03 +2.4174655907811695e+04 -1.0567758972652452e+07 
-1.7140000000000472e+02 -5.8853979009636581e-01 +8.0952168348832565e+00 -4.6250954292227264e-01 -4.0129879089564824e+01 -2.7894802753163067e+03 +1.7413903515322087e+04 -1.1447499855426788e+07 
-1.7145000000000474e+02 -5.8853899058327119e-01 +8.0951880634036701e+00 -4.7271712439498559e-01 -3.9212997744398656e+01 -2.6168187009029461e+03 +1.0663072613360795e+04 -1.2303765594370136e+07 
-1.7150000000000475e+02 -5.8853819246337269e-01 +8.0951593836739697e+00 -4.8280570680732271e-01 -3.8299981958979700e+01 -2.4478511022969797e+03 +3.9337892068447218e+03 -1.3135303819827378e+07 
-1.7155000000000476e+02 -5.8853739587782194e-01 +8.0951308422494179e+00 -4.9276132292121400e-01 -3.7392438964965450e+01 -2.2828253929276761e+03 -2.7623304025228299e+03 -1.3940861371034738e+07 
-1.7160000000000477e+02 -5.8853660096789406e-01 +8.0951024856339941e+00 -5.0256998820294396e-01 -3.6491974312188326e+01 -2.1219898553757885e+03 -9.4136815654215425e+03 -1.4719183093382673e+07 
-1.7165000000000478e+02 -5.8853580787494886e-01 +8.0950743602874944e+00 -5.1221770889825047e-01 -3.5600192136464777e+01 -1.9655929111410230e+03 -1.6008669146813527e+04 -1.5469013439762279e+07 
-1.7170000000000479e+02 -5.8853501674047626e-01 +8.0950465126213409e+00 -5.2169047351649422e-01 -3.4718695007955041e+01 -1.8138833575559565e+03 -2.2535708715446253e+04 -1.6189094842672674e+07 
-1.7175000000000480e+02 -5.8853422770605612e-01 +8.0950189889983548e+00 -5.3097425947917154e-01 -3.3849083908011849e+01 -1.6671101872844249e+03 -2.8983226767510125e+04 -1.6878168942137312e+07 
-1.7180000000000481e+02 -5.8853344091338533e-01 +8.0949918357355379e+00 -5.4005502922733939e-01 -3.2992958346336060e+01 -1.5255226925633469e+03 -3.5339659760256960e+04 -1.7534975875637885e+07 
-1.7185000000000483e+02 -5.8853265650425313e-01 +8.0949650991017101e+00 -5.4891873354357668e-01 -3.2151916270003312e+01 -1.3893703780416845e+03 -4.1593454830340634e+04 -1.8158254868682187e+07 
-1.7190000000000484e+02 -5.8853187462057766e-01 +8.0949388253180121e+00 -5.5755130604920955e-01 -3.1327554082702175e+01 -1.2589031037618377e+03 -4.7733069655370178e+04 -1.8746743281385873e+07 
-1.7195000000000485e+02 -5.8853109540429771e-01 +8.0949130606377988e+00 -5.6593867944415965e-01 -3.0521475215893471e+01 -1.1343711680717108e+03 -5.3746811235904344e+04 -1.9299165888695467e+07 
-1.7200000000000486e+02 -5.8853031899304464e-01 +8.0948878476244701e+00 -5.7406831109373868e-01 -2.9735156246404809e+01 -1.0159774353987850e+03 -5.9623335899405123e+04 -1.9814526098279938e+07 
-1.7205000000000487e+02 -5.8852954551045067e-01 +8.0948632127071587e+00 -5.8193281115539364e-01 -2.8969573413980733e+01 -9.0377959406955961e+02 -6.5354510208281579e+04 -2.0292777241040614e+07 
-1.7210000000000488e+02 -5.8852877501227929e-01 +8.0948391649759657e+00 -5.8953106249119192e-01 -2.8225160672781264e+01 -7.9770179986166590e+02 -7.0936046401852494e+04 -2.0734663963447012e+07 
-1.7215000000000489e+02 -5.8852800751673706e-01 +8.0948157003419485e+00 -5.9686333785884893e-01 -2.7501849705714317e+01 -6.9766539611567021e+02 -7.6367497093220285e+04 -2.1140852893023595e+07 
-1.7220000000000491e+02 -5.8852724304241955e-01 +8.0947928115125762e+00 -6.0392926619593446e-01 -2.6799392531028452e+01 -6.0362251224565239e+02 -8.1649825899909862e+04 -2.1511769391114797e+07 
-1.7225000000000492e+02 -5.8852648160820975e-01 +8.0947704910138949e+00 -6.1072839737078632e-01 -2.6117532342630334e+01 -5.1552808504060079e+02 -8.6784046197905569e+04 -2.1847819910531413e+07 
-1.7230000000000493e+02 -5.8852572323295427e-01 +8.0947487313731941e+00 -6.1726028623817952e-01 -2.5456012726539761e+01 -4.3333695232659358e+02 -9.1771166960034519e+04 -2.2149411475132875e+07 
-1.7235000000000494e+02 -5.8852496793549680e-01 +8.0947275251036821e+00 -6.2352448712556163e-01 -2.4814577029652270e+01 -3.5700400010388432e+02 -9.6612197958642078e+04 -2.2416950689497791e+07 
-1.7240000000000495e+02 -5.8852421573468283e-01 +8.0947068647151497e+00 -6.2952055274835494e-01 -2.4192968789053012e+01 -2.8648419255324552e+02 -1.0130814625763948e+05 -2.2650843535851505e+07 
-1.7245000000000496e+02 -5.8852346664931909e-01 +8.0946867427119553e+00 -6.3524804147277381e-01 -2.3590931666235498e+01 -2.2173237745717202e+02 -1.0586001669892781e+05 -2.2851496679759201e+07 
-1.7250000000000497e+02 -5.8852272069823086e-01 +8.0946671515867745e+00 -6.4070650649261951e-01 -2.3008209166541413e+01 -1.6270358051968822e+02 -1.1026881430483260e+05 -2.3019315479084495e+07 
-1.7255000000000499e+02 -5.8852197790022154e-01 +8.0946480838319488e+00 -6.4589550490743652e-01 -2.2444545131751198e+01 -1.0935274678381714e+02 -1.1453554010076569e+05 -2.3154705775358725e+07 
-1.7260000000000500e+02 -5.8852123827406899e-01 +8.0946295319261683e+00 -6.5081459573091105e-01 -2.1899683192722154e+01 -6.1634817955869849e+01 -1.1866119564625005e+05 -2.3258073287247863e+07 
-1.7265000000000501e+02 -5.8852050183856863e-01 +8.0946114883454783e+00 -6.5546333452632211e-01 -2.1373367177816263e+01 -1.9504852747406382e+01 -1.2264677983508297e+05 -2.3329822889987085e+07 
-1.7270000000000502e+02 -5.8851976861249100e-01 +8.0945939455601472e+00 -6.5984127975214979e-01 -2.0865341036657721e+01 +1.7082127507421440e+01 -1.2649328931625582e+05 -2.3370359589854546e+07 
-1.7275000000000503e+02 -5.8851903861458277e-01 +8.0945768960299898e+00 -6.6394799224596723e-01 -2.0375348634219399e+01 +4.8171128486524061e+01 -1.3020172024243652e+05 -2.3380088474680264e+07 
-1.7280000000000504e+02 -5.8851831186360282e-01 +8.0945603322082817e+00 -6.6778303058082888e-01 -1.9903133888428432e+01 +7.3807067329872382e+01 -1.3377306724006819e+05 -2.3359413963456295e+07 
-1.7285000000000505e+02 -5.8851758837828172e-01 +8.0945442465449080e+00 -6.7134595576773115e-01 -1.9448440930417821e+01 +9.4034881432538214e+01 -1.3720832194804389e+05 -2.3308740478333760e+07 
-1.7290000000000506e+02 -5.8851686817735327e-01 +8.0945286314789637e+00 -6.7463632801369577e-01 -1.9011013779540249e+01 +1.0889945954115578e+02 -1.4050847579131491e+05 -2.3228472044802405e+07 
-1.7295000000000508e+02 -5.8851615127954160e-01 +8.0945134794463751e+00 -6.7765370751504206e-01 -1.8590596665501657e+01 +1.1844565266126047e+02 -1.4367451730534222e+05 -2.3119012330309436e+07 
-1.7300000000000509e+02 -5.8851543770353565e-01 +8.0944987828717530e+00 -6.8039765948936859e-01 -1.8186933694962715e+01 +1.2271840945839199e+02 -1.4670743483925192e+05 -2.2980765552593701e+07 
-1.7305000000000510e+02 -5.8851472746804201e-01 +8.0944845341770968e+00 -6.8286774413403173e-01 -1.7799769200160664e+01 +1.2176250541991325e+02 -1.4960821375806475e+05 -2.2814134656637568e+07 
-1.7310000000000511e+02 -5.8851402059173152e-01 +8.0944707257738795e+00 -6.8506352774906232e-01 -1.7428847425641955e+01 +1.1562285168593957e+02 -1.5237783895155328e+05 -2.2619523426182926e+07 
-1.7315000000000512e+02 -5.8851331709329624e-01 +8.0944573500704333e+00 -6.8698457111920352e-01 -1.7073912829308288e+01 +1.0434417285373610e+02 -1.5501729238319024e+05 -2.2397334281524297e+07 
