# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1639999999999553e+02 +8.1576440574971674e+00 +0.0000000000000000e+00 -1.1639916559703531e+02 +6.5628624087114874e-03 +0.0000000000000000e+00 +9.9997846418660419e-01
-1.1644999999999553e+02 +8.1573158439196725e+00 +0.0000000000000000e+00 -1.1644916451978216e+02 +6.5656806897585306e-03 +0.0000000000000000e+00 +9.9997844568624350e-01
-1.1649999999999552e+02 +8.1569874894283210e+00 +0.0000000000000000e+00 -1.1649916344160380e+02 +6.5684989630085972e-03 +0.0000000000000000e+00 +9.9997842717799079e-01
-1.1654999999999552e+02 +8.1566589940235019e+00 +0.0000000000000000e+00 -1.1654916236249983e+02 +6.5713172284587590e-03 +0.0000000000000000e+00 +9.9997840866184617e-01
-1.1659999999999552e+02 +8.1563303577056061e+00 +0.0000000000000000e+00 -1.1659916128246985e+02 +6.5741354861061146e-03 +0.0000000000000000e+00 +9.9997839013780976e-01
-1.1664999999999552e+02 +8.1560015804750225e+00 +0.0000000000000000e+00 -1.1664916020151348e+02 +6.5769537359477905e-03 +0.0000000000000000e+00 +9.9997837160588154e-01
-1.1669999999999551e+02 +8.1556726623321421e+00 +0.0000000000000000e+00 -1.1669915911963031e+02 +6.5797719779809392e-03 +0.0000000000000000e+00 +9.9997835306606164e-01
-1.1674999999999551e+02 +8.1553436032773554e+00 +0.0000000000000000e+00 -1.1674915803681995e+02 +6.5825902122027416e-03 +0.0000000000000000e+00 +9.9997833451835016e-01
-1.1679999999999551e+02 +8.1550144033110517e+00 +0.0000000000000000e+00 -1.1679915695308200e+02 +6.5854084386104033e-03 +0.0000000000000000e+00 +9.9997831596274722e-01
-1.1684999999999550e+02 +8.1546850624336233e+00 +0.0000000000000000e+00 -1.1684915586841609e+02 +6.5882266572011581e-03 +0.0000000000000000e+00 +9.9997829739925281e-01
-1.1689999999999550e+02 +8.1543555806454613e+00 +0.0000000000000000e+00 -1.1689915478282180e+02 +6.5910448679722634e-03 +0.0000000000000000e+00 +9.9997827882786716e-01
-1.1694999999999550e+02 +8.1540259579469563e+00 +0.0000000000000000e+00 -1.1694915369629874e+02 +6.5938630709210045e-03 +0.0000000000000000e+00 +9.9997826024859016e-01
-1.1699999999999550e+02 +8.1536961943384991e+00 +0.0000000000000000e+00 -1.1699915260884652e+02 +6.5966812660446916e-03 +0.0000000000000000e+00 +9.9997824166142202e-01
-1.1704999999999549e+02 +8.1533662898204824e+00 +0.0000000000000000e+00 -1.1704915152046475e+02 +6.5994994533406593e-03 +0.0000000000000000e+00 +9.9997822306636286e-01
-1.1709999999999549e+02 +8.1530362443932969e+00 +0.0000000000000000e+00 -1.1709915043115302e+02 +6.6023176328062682e-03 +0.0000000000000000e+00 +9.9997820446341268e-01
-1.1714999999999549e+02 +8.1527060580573334e+00 +0.0000000000000000e+00 -1.1714914934091095e+02 +6.6051358044389033e-03 +0.0000000000000000e+00 +9.9997818585257159e-01
-1.1719999999999548e+02 +8.1523757308129845e+00 +0.0000000000000000e+00 -1.1719914824973814e+02 +6.6079539682359738e-03 +0.0000000000000000e+00 +9.9997816723383959e-01
-1.1724999999999548e+02 +8.1520452626606410e+00 +0.0000000000000000e+00 -1.1724914715763420e+02 +6.6107721241949139e-03 +0.0000000000000000e+00 +9.9997814860721690e-01
-1.1729999999999548e+02 +8.1517146536006955e+00 +0.0000000000000000e+00 -1.1729914606459873e+02 +6.6135902723131806e-03 +0.0000000000000000e+00 +9.9997812997270352e-01
-1.1734999999999548e+02 +8.1513839036335405e+00 +0.0000000000000000e+00 -1.1734914497063134e+02 +6.6164084125882559e-03 +0.0000000000000000e+00 +9.9997811133029957e-01
-1.1739999999999547e+02 +8.1510530127595668e+00 +0.0000000000000000e+00 -1.1739914387573164e+02 +6.6192265450176445e-03 +0.0000000000000000e+00 +9.9997809268000515e-01
-1.1744999999999547e+02 +8.1507219809791689e+00 +0.0000000000000000e+00 -1.1744914277989922e+02 +6.6220446695988743e-03 +0.0000000000000000e+00 +9.9997807402182026e-01
-1.1749999999999547e+02 +8.1503908082927374e+00 +0.0000000000000000e+00 -1.1749914168313369e+02 +6.6248627863294968e-03 +0.0000000000000000e+00 +9.9997805535574502e-01
-1.1754999999999546e+02 +8.1500594947006668e+00 +0.0000000000000000e+00 -1.1754914058543466e+02 +6.6276808952070859e-03 +0.0000000000000000e+00 +9.9997803668177954e-01
-1.1759999999999546e+02 +8.1497280402033478e+00 +0.0000000000000000e+00 -1.1759913948680173e+02 +6.6304989962292383e-03 +0.0000000000000000e+00 +9.9997801799992392e-01
-1.1764999999999546e+02 +8.1493964448011749e+00 +0.0000000000000000e+00 -1.1764913838723452e+02 +6.6333170893935730e-03 +0.0000000000000000e+00 +9.9997799931017817e-01
-1.1769999999999546e+02 +8.1490647084945405e+00 +0.0000000000000000e+00 -1.1769913728673262e+02 +6.6361351746977298e-03 +0.0000000000000000e+00 +9.9997798061254239e-01
-1.1774999999999545e+02 +8.1487328312838372e+00 +0.0000000000000000e+00 -1.1774913618529564e+02 +6.6389532521393714e-03 +0.0000000000000000e+00 +9.9997796190701671e-01
-1.1779999999999545e+02 +8.1484008131694576e+00 +0.0000000000000000e+00 -1.1779913508292319e+02 +6.6417713217161818e-03 +0.0000000000000000e+00 +9.9997794319360123e-01
-1.1784999999999545e+02 +8.1480686541517962e+00 +0.0000000000000000e+00 -1.1784913397961486e+02 +6.6445893834258659e-03 +0.0000000000000000e+00 +9.9997792447229594e-01
-1.1789999999999544e+02 +8.1477363542312453e+00 +0.0000000000000000e+00 -1.1789913287537028e+02 +6.6474074372661496e-03 +0.0000000000000000e+00 +9.9997790574310097e-01
-1.1794999999999544e+02 +8.1474039134081995e+00 +0.0000000000000000e+00 -1.1794913177018904e+02 +6.6502254832347795e-03 +0.0000000000000000e+00 +9.9997788700601642e-01
-1.1799999999999544e+02 +8.1470713316830530e+00 +0.0000000000000000e+00 -1.1799913066407075e+02 +6.6530435213295238e-03 +0.0000000000000000e+00 +9.9997786826104229e-01
-1.1804999999999544e+02 +8.1467386090561984e+00 +0.0000000000000000e+00 -1.1804912955701501e+02 +6.6558615515481742e-03 +0.0000000000000000e+00 +9.9997784950817870e-01
-1.1809999999999543e+02 +8.1464057455280301e+00 +0.0000000000000000e+00 -1.1809912844902144e+02 +6.6586795738886118e-03 +0.0000000000000000e+00 +9.9997783074742574e-01
-1.1814999999999543e+02 +8.1460727410989406e+00 +0.0000000000000000e+00 -1.1814912734008962e+02 +6.6614975883488676e-03 +0.0000000000000000e+00 +9.9997781197878355e-01
-1.1819999999999543e+02 +8.1457395957693262e+00 +0.0000000000000000e+00 -1.1819912623021918e+02 +6.6643155949271324e-03 +0.0000000000000000e+00 +9.9997779320225211e-01
-1.1824999999999542e+02 +8.1454063095395792e+00 +0.0000000000000000e+00 -1.1824912511940971e+02 +6.6671335936217546e-03 +0.0000000000000000e+00 +9.9997777441783153e-01
-1.1829999999999542e+02 +8.1450728824100942e+00 +0.0000000000000000e+00 -1.1829912400766082e+02 +6.6699515844312416e-03 +0.0000000000000000e+00 +9.9997775562552194e-01
-1.1834999999999542e+02 +8.1447393143812672e+00 +0.0000000000000000e+00 -1.1834912289497213e+02 +6.6727695673542585e-03 +0.0000000000000000e+00 +9.9997773682532343e-01
-1.1839999999999542e+02 +8.1444056054534908e+00 +0.0000000000000000e+00 -1.1839912178134323e+02 +6.6755875423896317e-03 +0.0000000000000000e+00 +9.9997771801723601e-01
-1.1844999999999541e+02 +8.1440717556271593e+00 +0.0000000000000000e+00 -1.1844912066677372e+02 +6.6784055095363446e-03 +0.0000000000000000e+00 +9.9997769920125967e-01
-1.1849999999999541e+02 +8.1437377649026690e+00 +0.0000000000000000e+00 -1.1849911955126322e+02 +6.6812234687935422e-03 +0.0000000000000000e+00 +9.9997768037739465e-01
-1.1854999999999541e+02 +8.1434036332804123e+00 +0.0000000000000000e+00 -1.1854911843481133e+02 +6.6840414201605287e-03 +0.0000000000000000e+00 +9.9997766154564094e-01
-1.1859999999999540e+02 +8.1430693607607836e+00 +0.0000000000000000e+00 -1.1859911731741765e+02 +6.6868593636367681e-03 +0.0000000000000000e+00 +9.9997764270599865e-01
-1.1864999999999540e+02 +8.1427349473441790e+00 +0.0000000000000000e+00 -1.1864911619908179e+02 +6.6896772992218858e-03 +0.0000000000000000e+00 +9.9997762385846778e-01
-1.1869999999999540e+02 +8.1424003930309929e+00 +0.0000000000000000e+00 -1.1869911507980336e+02 +6.6924952269156665e-03 +0.0000000000000000e+00 +9.9997760500304844e-01
-1.1874999999999540e+02 +8.1420656978216197e+00 +0.0000000000000000e+00 -1.1874911395958196e+02 +6.6953131467180566e-03 +0.0000000000000000e+00 +9.9997758613974064e-01
-1.1879999999999539e+02 +8.1417308617164537e+00 +0.0000000000000000e+00 -1.1879911283841720e+02 +6.6981310586291627e-03 +0.0000000000000000e+00 +9.9997756726854448e-01
-1.1884999999999539e+02 +8.1413958847158892e+00 +0.0000000000000000e+00 -1.1884911171630868e+02 +6.7009489626492537e-03 +0.0000000000000000e+00 +9.9997754838946007e-01
-1.1889999999999539e+02 +8.1410607668203205e+00 +0.0000000000000000e+00 -1.1889911059325601e+02 +6.7037668587787607e-03 +0.0000000000000000e+00 +9.9997752950248742e-01
-1.1894999999999538e+02 +8.1407255080301422e+00 +0.0000000000000000e+00 -1.1894910946925880e+02 +6.7065847470182743e-03 +0.0000000000000000e+00 +9.9997751060762663e-01
-1.1899999999999538e+02 +8.1403901083457502e+00 +0.0000000000000000e+00 -1.1899910834431665e+02 +6.7094026273685501e-03 +0.0000000000000000e+00 +9.9997749170487771e-01
-1.1904999999999538e+02 +8.1400545677675371e+00 +0.0000000000000000e+00 -1.1904910721842917e+02 +6.7122204998305039e-03 +0.0000000000000000e+00 +9.9997747279424076e-01
-1.1909999999999538e+02 +8.1397188862958991e+00 +0.0000000000000000e+00 -1.1909910609159596e+02 +6.7150383644052148e-03 +0.0000000000000000e+00 +9.9997745387571590e-01
-1.1914999999999537e+02 +8.1393830639312288e+00 +0.0000000000000000e+00 -1.1914910496381661e+02 +6.7178562210939248e-03 +0.0000000000000000e+00 +9.9997743494930313e-01
-1.1919999999999537e+02 +8.1390471006739205e+00 +0.0000000000000000e+00 -1.1919910383509075e+02 +6.7206740698980381e-03 +0.0000000000000000e+00 +9.9997741601500245e-01
-1.1924999999999537e+02 +8.1387109965243702e+00 +0.0000000000000000e+00 -1.1924910270541798e+02 +6.7234919108191240e-03 +0.0000000000000000e+00 +9.9997739707281397e-01
-1.1929999999999536e+02 +8.1383747514829707e+00 +0.0000000000000000e+00 -1.1929910157479790e+02 +6.7263097438589143e-03 +0.0000000000000000e+00 +9.9997737812273768e-01
-1.1934999999999536e+02 +8.1380383655501163e+00 +0.0000000000000000e+00 -1.1934910044323013e+02 +6.7291275690193044e-03 +0.0000000000000000e+00 +9.9997735916477370e-01
-1.1939999999999536e+02 +8.1377018387262012e+00 +0.0000000000000000e+00 -1.1939909931071425e+02 +6.7319453863023543e-03 +0.0000000000000000e+00 +9.9997734019892215e-01
-1.1944999999999536e+02 +8.1373651710116182e+00 +0.0000000000000000e+00 -1.1944909817724988e+02 +6.7347631957102869e-03 +0.0000000000000000e+00 +9.9997732122518301e-01
-1.1949999999999535e+02 +8.1370283624067614e+00 +0.0000000000000000e+00 -1.1949909704283664e+02 +6.7375809972454919e-03 +0.0000000000000000e+00 +9.9997730224355630e-01
-1.1954999999999535e+02 +8.1366914129120254e+00 +0.0000000000000000e+00 -1.1954909590747411e+02 +6.7403987909105218e-03 +0.0000000000000000e+00 +9.9997728325404212e-01
-1.1959999999999535e+02 +8.1363543225278026e+00 +0.0000000000000000e+00 -1.1959909477116192e+02 +6.7432165767080960e-03 +0.0000000000000000e+00 +9.9997726425664046e-01
-1.1964999999999534e+02 +8.1360170912544856e+00 +0.0000000000000000e+00 -1.1964909363389965e+02 +6.7460343546410966e-03 +0.0000000000000000e+00 +9.9997724525135134e-01
-1.1969999999999534e+02 +8.1356797190924688e+00 +0.0000000000000000e+00 -1.1969909249568693e+02 +6.7488521247125741e-03 +0.0000000000000000e+00 +9.9997722623817487e-01
-1.1974999999999534e+02 +8.1353422060421448e+00 +0.0000000000000000e+00 -1.1974909135652334e+02 +6.7516698869257421e-03 +0.0000000000000000e+00 +9.9997720721711114e-01
-1.1979999999999534e+02 +8.1350045521039061e+00 +0.0000000000000000e+00 -1.1979909021640850e+02 +6.7544876412839825e-03 +0.0000000000000000e+00 +9.9997718818816017e-01
-1.1984999999999533e+02 +8.1346667572781470e+00 +0.0000000000000000e+00 -1.1984908907534202e+02 +6.7573053877908419e-03 +0.0000000000000000e+00 +9.9997716915132195e-01
-1.1989999999999533e+02 +8.1343288215652585e+00 +0.0000000000000000e+00 -1.1989908793332350e+02 +6.7601231264500334e-03 +0.0000000000000000e+00 +9.9997715010659649e-01
-1.1994999999999533e+02 +8.1339907449656330e+00 +0.0000000000000000e+00 -1.1994908679035255e+02 +6.7629408572654377e-03 +0.0000000000000000e+00 +9.9997713105398389e-01
-1.1999999999999532e+02 +8.1336525274796632e+00 +0.0000000000000000e+00 -1.1999908564642877e+02 +6.7657585802411019e-03 +0.0000000000000000e+00 +9.9997711199348416e-01
-1.2004999999999532e+02 +8.1333141691077397e+00 +0.0000000000000000e+00 -1.2004908450155176e+02 +6.7685762953812291e-03 +0.0000000000000000e+00 +9.9997709292509740e-01
-1.2009999999999532e+02 +8.1329756698502553e+00 +0.0000000000000000e+00 -1.2009908335572113e+02 +6.7713940026900409e-03 +0.0000000000000000e+00 +9.9997707384882362e-01
-1.2014999999999532e+02 +8.1326370297076007e+00 +0.0000000000000000e+00 -1.2014908220893651e+02 +6.7742117021716347e-03 +0.0000000000000000e+00 +9.9997705476466281e-01
-1.2019999999999531e+02 +8.1322982486801685e+00 +0.0000000000000000e+00 -1.2019908106119748e+02 +6.7770293938299725e-03 +0.0000000000000000e+00 +9.9997703567261509e-01
-1.2024999999999531e+02 +8.1319593267683477e+00 +0.0000000000000000e+00 -1.2024907991250365e+02 +6.7798470776688768e-03 +0.0000000000000000e+00 +9.9997701657268045e-01
-1.2029999999999531e+02 +8.1316202639725308e+00 +0.0000000000000000e+00 -1.2029907876285462e+02 +6.7826647536920349e-03 +0.0000000000000000e+00 +9.9997699746485891e-01
-1.2034999999999530e+02 +8.1312810602931087e+00 +0.0000000000000000e+00 -1.2034907761225000e+02 +6.7854824219029941e-03 +0.0000000000000000e+00 +9.9997697834915056e-01
-1.2039999999999530e+02 +8.1309417157304704e+00 +0.0000000000000000e+00 -1.2039907646068940e+02 +6.7883000823051641e-03 +0.0000000000000000e+00 +9.9997695922555541e-01
-1.2044999999999530e+02 +8.1306022302850085e+00 +0.0000000000000000e+00 -1.2044907530817243e+02 +6.7911177349018166e-03 +0.0000000000000000e+00 +9.9997694009407345e-01
-1.2049999999999530e+02 +8.1302626039571102e+00 +0.0000000000000000e+00 -1.2049907415469868e+02 +6.7939353796960845e-03 +0.0000000000000000e+00 +9.9997692095470481e-01
-1.2054999999999529e+02 +8.1299228367471681e+00 +0.0000000000000000e+00 -1.2054907300026777e+02 +6.7967530166909620e-03 +0.0000000000000000e+00 +9.9997690180744947e-01
-1.2059999999999529e+02 +8.1295829286555712e+00 +0.0000000000000000e+00 -1.2059907184487929e+02 +6.7995706458893043e-03 +0.0000000000000000e+00 +9.9997688265230755e-01
-1.2064999999999529e+02 +8.1292428796827085e+00 +0.0000000000000000e+00 -1.2064907068853286e+02 +6.8023882672938272e-03 +0.0000000000000000e+00 +9.9997686348927906e-01
-1.2069999999999528e+02 +8.1289026898289709e+00 +0.0000000000000000e+00 -1.2069906953122808e+02 +6.8052058809071067e-03 +0.0000000000000000e+00 +9.9997684431836409e-01
-1.2074999999999528e+02 +8.1285623590947473e+00 +0.0000000000000000e+00 -1.2074906837296456e+02 +6.8080234867315785e-03 +0.0000000000000000e+00 +9.9997682513956265e-01
-1.2079999999999528e+02 +8.1282218874804268e+00 +0.0000000000000000e+00 -1.2079906721374191e+02 +6.8108410847695401e-03 +0.0000000000000000e+00 +9.9997680595287475e-01
-1.2084999999999528e+02 +8.1278812749864002e+00 +0.0000000000000000e+00 -1.2084906605355972e+02 +6.8136586750231470e-03 +0.0000000000000000e+00 +9.9997678675830048e-01
-1.2089999999999527e+02 +8.1275405216130547e+00 +0.0000000000000000e+00 -1.2089906489241761e+02 +6.8164762574944157e-03 +0.0000000000000000e+00 +9.9997676755583986e-01
-1.2094999999999527e+02 +8.1271996273607812e+00 +0.0000000000000000e+00 -1.2094906373031517e+02 +6.8192938321852206e-03 +0.0000000000000000e+00 +9.9997674834549299e-01
-1.2099999999999527e+02 +8.1268585922299668e+00 +0.0000000000000000e+00 -1.2099906256725203e+02 +6.8221113990972956e-03 +0.0000000000000000e+00 +9.9997672912725999e-01
-1.2104999999999526e+02 +8.1265174162210005e+00 +0.0000000000000000e+00 -1.2104906140322777e+02 +6.8249289582322341e-03 +0.0000000000000000e+00 +9.9997670990114074e-01
-1.2109999999999526e+02 +8.1261760993342733e+00 +0.0000000000000000e+00 -1.2109906023824200e+02 +6.8277465095914871e-03 +0.0000000000000000e+00 +9.9997669066713546e-01
-1.2114999999999526e+02 +8.1258346415701723e+00 +0.0000000000000000e+00 -1.2114905907229435e+02 +6.8305640531763651e-03 +0.0000000000000000e+00 +9.9997667142524416e-01
-1.2119999999999526e+02 +8.1254930429290866e+00 +0.0000000000000000e+00 -1.2119905790538439e+02 +6.8333815889880358e-03 +0.0000000000000000e+00 +9.9997665217546683e-01
-1.2124999999999525e+02 +8.1251513034114033e+00 +0.0000000000000000e+00 -1.2124905673751175e+02 +6.8361991170275260e-03 +0.0000000000000000e+00 +9.9997663291780359e-01
-1.2129999999999525e+02 +8.1248094230175134e+00 +0.0000000000000000e+00 -1.2129905556867604e+02 +6.8390166372957186e-03 +0.0000000000000000e+00 +9.9997661365225443e-01
-1.2134999999999525e+02 +8.1244674017478040e+00 +0.0000000000000000e+00 -1.2134905439887685e+02 +6.8418341497933546e-03 +0.0000000000000000e+00 +9.9997659437881947e-01
-1.2139999999999525e+02 +8.1241252396026642e+00 +0.0000000000000000e+00 -1.2139905322811379e+02 +6.8446516545210322e-03 +0.0000000000000000e+00 +9.9997657509749882e-01
-1.2144999999999524e+02 +8.1237829365824812e+00 +0.0000000000000000e+00 -1.2144905205638646e+02 +6.8474691514792069e-03 +0.0000000000000000e+00 +9.9997655580829248e-01
-1.2149999999999524e+02 +8.1234404926876458e+00 +0.0000000000000000e+00 -1.2149905088369448e+02 +6.8502866406681918e-03 +0.0000000000000000e+00 +9.9997653651120044e-01
-1.2154999999999524e+02 +8.1230979079185452e+00 +0.0000000000000000e+00 -1.2154904971003745e+02 +6.8531041220881543e-03 +0.0000000000000000e+00 +9.9997651720622283e-01
-1.2159999999999523e+02 +8.1227551822755668e+00 +0.0000000000000000e+00 -1.2159904853541498e+02 +6.8559215957391196e-03 +0.0000000000000000e+00 +9.9997649789335974e-01
-1.2164999999999523e+02 +8.1224123157591013e+00 +0.0000000000000000e+00 -1.2164904735982667e+02 +6.8587390616209687e-03 +0.0000000000000000e+00 +9.9997647857261118e-01
-1.2169999999999523e+02 +8.1220693083695359e+00 +0.0000000000000000e+00 -1.2169904618327212e+02 +6.8615565197334390e-03 +0.0000000000000000e+00 +9.9997645924397727e-01
-1.2174999999999523e+02 +8.1217261601072579e+00 +0.0000000000000000e+00 -1.2174904500575093e+02 +6.8643739700761219e-03 +0.0000000000000000e+00 +9.9997643990745810e-01
-1.2179999999999522e+02 +8.1213828709726581e+00 +0.0000000000000000e+00 -1.2179904382726272e+02 +6.8671914126484657e-03 +0.0000000000000000e+00 +9.9997642056305369e-01
-1.2184999999999522e+02 +8.1210394409661237e+00 +0.0000000000000000e+00 -1.2184904264780710e+02 +6.8700088474497739e-03 +0.0000000000000000e+00 +9.9997640121076414e-01
-1.2189999999999522e+02 +8.1206958700880438e+00 +0.0000000000000000e+00 -1.2189904146738367e+02 +6.8728262744792035e-03 +0.0000000000000000e+00 +9.9997638185058946e-01
-1.2194999999999521e+02 +8.1203521583388056e+00 +0.0000000000000000e+00 -1.2194904028599203e+02 +6.8756436937357675e-03 +0.0000000000000000e+00 +9.9997636248252986e-01
-1.2199999999999521e+02 +8.1200083057187999e+00 +0.0000000000000000e+00 -1.2199903910363179e+02 +6.8784611052183330e-03 +0.0000000000000000e+00 +9.9997634310658523e-01
-1.2204999999999521e+02 +8.1196643122284140e+00 +0.0000000000000000e+00 -1.2204903792030255e+02 +6.8812785089256458e-03 +0.0000000000000000e+00 +9.9997632372275580e-01
-1.2209999999999521e+02 +8.1193201778680368e+00 +0.0000000000000000e+00 -1.2209903673600392e+02 +6.8840959048566148e-03 +0.0000000000000000e+00 +9.9997630433104157e-01
-1.2214999999999520e+02 +8.1189759026380575e+00 +0.0000000000000000e+00 -1.2214903555073552e+02 +6.8869132930106103e-03 +0.0000000000000000e+00 +9.9997628493144264e-01
-1.2219999999999520e+02 +8.1186314865388649e+00 +0.0000000000000000e+00 -1.2219903436449694e+02 +6.8897306733874909e-03 +0.0000000000000000e+00 +9.9997626552395902e-01
-1.2224999999999520e+02 +8.1182869295708482e+00 +0.0000000000000000e+00 -1.2224903317728779e+02 +6.8925480459876044e-03 +0.0000000000000000e+00 +9.9997624610859082e-01
-1.2229999999999519e+02 +8.1179422317343963e+00 +0.0000000000000000e+00 -1.2229903198910766e+02 +6.8953654108117905e-03 +0.0000000000000000e+00 +9.9997622668533803e-01
-1.2234999999999519e+02 +8.1175973930298966e+00 +0.0000000000000000e+00 -1.2234903079995618e+02 +6.8981827678613770e-03 +0.0000000000000000e+00 +9.9997620725420078e-01
-1.2239999999999519e+02 +8.1172524134577397e+00 +0.0000000000000000e+00 -1.2239902960983295e+02 +6.9010001171381837e-03 +0.0000000000000000e+00 +9.9997618781517916e-01
-1.2244999999999519e+02 +8.1169072930183130e+00 +0.0000000000000000e+00 -1.2244902841873757e+02 +6.9038174586445195e-03 +0.0000000000000000e+00 +9.9997616836827308e-01
-1.2249999999999518e+02 +8.1165620317120055e+00 +0.0000000000000000e+00 -1.2249902722666964e+02 +6.9066347923831851e-03 +0.0000000000000000e+00 +9.9997614891348274e-01
-1.2254999999999518e+02 +8.1162166295392044e+00 +0.0000000000000000e+00 -1.2254902603362878e+02 +6.9094521183574713e-03 +0.0000000000000000e+00 +9.9997612945080805e-01
-1.2259999999999518e+02 +8.1158710865002988e+00 +0.0000000000000000e+00 -1.2259902483961459e+02 +6.9122694365711616e-03 +0.0000000000000000e+00 +9.9997610998024911e-01
-1.2264999999999517e+02 +8.1155254025956758e+00 +0.0000000000000000e+00 -1.2264902364462667e+02 +6.9150867470285293e-03 +0.0000000000000000e+00 +9.9997609050180603e-01
-1.2269999999999517e+02 +8.1151795778257245e+00 +0.0000000000000000e+00 -1.2269902244866464e+02 +6.9179040497343415e-03 +0.0000000000000000e+00 +9.9997607101547870e-01
-1.2274999999999517e+02 +8.1148336121908322e+00 +0.0000000000000000e+00 -1.2274902125172808e+02 +6.9207213446938563e-03 +0.0000000000000000e+00 +9.9997605152126723e-01
-1.2279999999999517e+02 +8.1144875056913843e+00 +0.0000000000000000e+00 -1.2279902005381662e+02 +6.9235386319128249e-03 +0.0000000000000000e+00 +9.9997603201917162e-01
-1.2284999999999516e+02 +8.1141412583277699e+00 +0.0000000000000000e+00 -1.2284901885492987e+02 +6.9263559113974900e-03 +0.0000000000000000e+00 +9.9997601250919199e-01
-1.2289999999999516e+02 +8.1137948701003744e+00 +0.0000000000000000e+00 -1.2289901765506741e+02 +6.9291731831545881e-03 +0.0000000000000000e+00 +9.9997599299132822e-01
-1.2294999999999516e+02 +8.1134483410095832e+00 +0.0000000000000000e+00 -1.2294901645422887e+02 +6.9319904471913480e-03 +0.0000000000000000e+00 +9.9997597346558043e-01
-1.2299999999999515e+02 +8.1131016710557837e+00 +0.0000000000000000e+00 -1.2299901525241384e+02 +6.9348077035154927e-03 +0.0000000000000000e+00 +9.9997595393194849e-01
-1.2304999999999515e+02 +8.1127548602393595e+00 +0.0000000000000000e+00 -1.2304901404962193e+02 +6.9376249521352386e-03 +0.0000000000000000e+00 +9.9997593439043253e-01
-1.2309999999999515e+02 +8.1124079085606979e+00 +0.0000000000000000e+00 -1.2309901284585276e+02 +6.9404421930592958e-03 +0.0000000000000000e+00 +9.9997591484103254e-01
-1.2314999999999515e+02 +8.1120608160201826e+00 +0.0000000000000000e+00 -1.2314901164110590e+02 +6.9432594262968678e-03 +0.0000000000000000e+00 +9.9997589528374853e-01
-1.2319999999999514e+02 +8.1117135826181972e+00 +0.0000000000000000e+00 -1.2319901043538100e+02 +6.9460766518576545e-03 +0.0000000000000000e+00 +9.9997587571858038e-01
-1.2324999999999514e+02 +8.1113662083551255e+00 +0.0000000000000000e+00 -1.2324900922867764e+02 +6.9488938697518481e-03 +0.0000000000000000e+00 +9.9997585614552820e-01
-1.2329999999999514e+02 +8.1110186932313493e+00 +0.0000000000000000e+00 -1.2329900802099542e+02 +6.9517110799901371e-03 +0.0000000000000000e+00 +9.9997583656459199e-01
-1.2334999999999513e+02 +8.1106710372472524e+00 +0.0000000000000000e+00 -1.2334900681233395e+02 +6.9545282825837045e-03 +0.0000000000000000e+00 +9.9997581697577165e-01
-1.2339999999999513e+02 +8.1103232404032166e+00 +0.0000000000000000e+00 -1.2339900560269285e+02 +6.9573454775442292e-03 +0.0000000000000000e+00 +9.9997579737906728e-01
-1.2344999999999513e+02 +8.1099753026996240e+00 +0.0000000000000000e+00 -1.2344900439207173e+02 +6.9601626648838847e-03 +0.0000000000000000e+00 +9.9997577777447877e-01
-1.2349999999999513e+02 +8.1096272241368546e+00 +0.0000000000000000e+00 -1.2349900318047017e+02 +6.9629798446153423e-03 +0.0000000000000000e+00 +9.9997575816200612e-01
-1.2354999999999512e+02 +8.1092790047152885e+00 +0.0000000000000000e+00 -1.2354900196788779e+02 +6.9657970167517668e-03 +0.0000000000000000e+00 +9.9997573854164923e-01
-1.2359999999999512e+02 +8.1089306444353060e+00 +0.0000000000000000e+00 -1.2359900075432419e+02 +6.9686141813068217e-03 +0.0000000000000000e+00 +9.9997571891340820e-01
-1.2364999999999512e+02 +8.1085821432972853e+00 +0.0000000000000000e+00 -1.2364899953977900e+02 +6.9714313382946667e-03 +0.0000000000000000e+00 +9.9997569927728291e-01
-1.2369999999999511e+02 +8.1082335013016031e+00 +0.0000000000000000e+00 -1.2369899832425179e+02 +6.9742484877299568e-03 +0.0000000000000000e+00 +9.9997567963327338e-01
-1.2374999999999511e+02 +8.1078847184486378e+00 +0.0000000000000000e+00 -1.2374899710774218e+02 +6.9770656296278466e-03 +0.0000000000000000e+00 +9.9997565998137949e-01
-1.2379999999999511e+02 +8.1075357947387658e+00 +0.0000000000000000e+00 -1.2379899589024978e+02 +6.9798827640039857e-03 +0.0000000000000000e+00 +9.9997564032160124e-01
-1.2384999999999511e+02 +8.1071867301723621e+00 +0.0000000000000000e+00 -1.2384899467177421e+02 +6.9826998908745228e-03 +0.0000000000000000e+00 +9.9997562065393852e-01
-1.2389999999999510e+02 +8.1068375247498032e+00 +0.0000000000000000e+00 -1.2389899345231505e+02 +6.9855170102561034e-03 +0.0000000000000000e+00 +9.9997560097839133e-01
-1.2394999999999510e+02 +8.1064881784714622e+00 +0.0000000000000000e+00 -1.2394899223187193e+02 +6.9883341221658726e-03 +0.0000000000000000e+00 +9.9997558129495967e-01
-1.2399999999999510e+02 +8.1061386913377120e+00 +0.0000000000000000e+00 -1.2399899101044443e+02 +6.9911512266214735e-03 +0.0000000000000000e+00 +9.9997556160364343e-01
