# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7550000000000114e+01 +8.5304532214931594e+00 +0.0000000000000000e+00 -1.7549997220458796e+01 -3.1930832495246385e-02 -5.8881915704573029e-01 +5.6998527714736602e-03
-1.7600000000000115e+01 +8.5304042793447596e+00 +0.0000000000000000e+00 -1.7599997196505434e+01 -3.1931878382551217e-02 -5.8884358101264256e-01 +5.7006408019476011e-03
-1.7650000000000116e+01 +8.5303551965255799e+00 +0.0000000000000000e+00 -1.7649997172414182e+01 -3.1932916433763600e-02 -5.8886787494235016e-01 +5.7014306590031805e-03
-1.7700000000000117e+01 +8.5303059730298170e+00 +0.0000000000000000e+00 -1.7699997148184632e+01 -3.1933946432001127e-02 -5.8889203907897447e-01 +5.7022222663515830e-03
-1.7750000000000117e+01 +8.5302566088516993e+00 +0.0000000000000000e+00 -1.7749997123816389e+01 -3.1934968160388828e-02 -5.8891607366664178e-01 +5.7030155477012946e-03
-1.7800000000000118e+01 +8.5302071039854841e+00 +0.0000000000000000e+00 -1.7799997099309049e+01 -3.1935981402059069e-02 -5.8893997894948169e-01 +5.7038104267580630e-03
-1.7850000000000119e+01 +8.5301574584254620e+00 +0.0000000000000000e+00 -1.7849997074662209e+01 -3.1936985940151791e-02 -5.8896375517162847e-01 +5.7046068272249058e-03
-1.7900000000000119e+01 +8.5301076721659523e+00 +0.0000000000000000e+00 -1.7899997049875470e+01 -3.1937981557814341e-02 -5.8898740257721938e-01 +5.7054046728020509e-03
-1.7950000000000120e+01 +8.5300577452013080e+00 +0.0000000000000000e+00 -1.7949997024948431e+01 -3.1938968038201676e-02 -5.8901092141039724e-01 +5.7062038871869662e-03
-1.8000000000000121e+01 +8.5300076775259086e+00 +0.0000000000000000e+00 -1.7999996999880686e+01 -3.1939945164476430e-02 -5.8903431191530808e-01 +5.7070043940743061e-03
-1.8050000000000122e+01 +8.5299574691341693e+00 +0.0000000000000000e+00 -1.8049996974671839e+01 -3.1940912777764500e-02 -5.8905757437520634e-01 +5.7078061263711073e-03
-1.8100000000000122e+01 +8.5299071200205319e+00 +0.0000000000000000e+00 -1.8099996949321483e+01 -3.1941870951059007e-02 -5.8908070922979472e-01 +5.7086090538499583e-03
-1.8150000000000123e+01 +8.5298566301794700e+00 +0.0000000000000000e+00 -1.8149996923829221e+01 -3.1942819815323889e-02 -5.8910371695789376e-01 +5.7094131555016601e-03
-1.8200000000000124e+01 +8.5298059996054860e+00 +0.0000000000000000e+00 -1.8199996898194648e+01 -3.1943759501515949e-02 -5.8912659803832401e-01 +5.7102184103169388e-03
-1.8250000000000124e+01 +8.5297552282931157e+00 +0.0000000000000000e+00 -1.8249996872417363e+01 -3.1944690140584986e-02 -5.8914935294990600e-01 +5.7110247972864516e-03
-1.8300000000000125e+01 +8.5297043162369253e+00 +0.0000000000000000e+00 -1.8299996846496963e+01 -3.1945611863473562e-02 -5.8917198217146027e-01 +5.7118322954007594e-03
-1.8350000000000126e+01 +8.5296532634315074e+00 +0.0000000000000000e+00 -1.8349996820433052e+01 -3.1946524801117093e-02 -5.8919448618180725e-01 +5.7126408836503688e-03
-1.8400000000000126e+01 +8.5296020698714852e+00 +0.0000000000000000e+00 -1.8399996794225224e+01 -3.1947429084443695e-02 -5.8921686545976715e-01 +5.7134505410256966e-03
-1.8450000000000127e+01 +8.5295507355515152e+00 +0.0000000000000000e+00 -1.8449996767873078e+01 -3.1948324844374217e-02 -5.8923912048416061e-01 +5.7142612465170975e-03
-1.8500000000000128e+01 +8.5294992604662792e+00 +0.0000000000000000e+00 -1.8499996741376211e+01 -3.1949212211822127e-02 -5.8926125173380783e-01 +5.7150729791148455e-03
-1.8550000000000129e+01 +8.5294476446104923e+00 +0.0000000000000000e+00 -1.8549996714734220e+01 -3.1950091317693469e-02 -5.8928325968752948e-01 +5.7158857178091450e-03
-1.8600000000000129e+01 +8.5293958879788967e+00 +0.0000000000000000e+00 -1.8599996687946707e+01 -3.1950962292886839e-02 -5.8930514482414631e-01 +5.7166994415901286e-03
-1.8650000000000130e+01 +8.5293439905662627e+00 +0.0000000000000000e+00 -1.8649996661013269e+01 -3.1951825268293294e-02 -5.8932690762247941e-01 +5.7175141294478577e-03
-1.8700000000000131e+01 +8.5292919523673945e+00 +0.0000000000000000e+00 -1.8699996633933505e+01 -3.1952680374796365e-02 -5.8934854856134877e-01 +5.7183297603723210e-03
-1.8750000000000131e+01 +8.5292397733771210e+00 +0.0000000000000000e+00 -1.8749996606707011e+01 -3.1953527743271870e-02 -5.8937006811957615e-01 +5.7191463133534374e-03
-1.8800000000000132e+01 +8.5291874535903034e+00 +0.0000000000000000e+00 -1.8799996579333385e+01 -3.1954367504588063e-02 -5.8939146677598286e-01 +5.7199637673810647e-03
-1.8850000000000133e+01 +8.5291349930018274e+00 +0.0000000000000000e+00 -1.8849996551812229e+01 -3.1955199789605399e-02 -5.8941274500939067e-01 +5.7207821014449833e-03
-1.8900000000000134e+01 +8.5290823916066127e+00 +0.0000000000000000e+00 -1.8899996524143138e+01 -3.1956024729176559e-02 -5.8943390329862133e-01 +5.7216012945349101e-03
-1.8950000000000134e+01 +8.5290296493996038e+00 +0.0000000000000000e+00 -1.8949996496325710e+01 -3.1956842454146386e-02 -5.8945494212249672e-01 +5.7224213256404912e-03
-1.9000000000000135e+01 +8.5289767663757754e+00 +0.0000000000000000e+00 -1.8999996468359544e+01 -3.1957653095351875e-02 -5.8947586195983981e-01 +5.7232421737513136e-03
-1.9050000000000136e+01 +8.5289237425301305e+00 +0.0000000000000000e+00 -1.9049996440244239e+01 -3.1958456783622052e-02 -5.8949666328947325e-01 +5.7240638178568887e-03
-1.9100000000000136e+01 +8.5288705778577008e+00 +0.0000000000000000e+00 -1.9099996411979390e+01 -3.1959253649777933e-02 -5.8951734659022004e-01 +5.7248862369466734e-03
-1.9150000000000137e+01 +8.5288172723535443e+00 +0.0000000000000000e+00 -1.9149996383564599e+01 -3.1960043824632536e-02 -5.8953791234090447e-01 +5.7257094100100535e-03
-1.9200000000000138e+01 +8.5287638260127494e+00 +0.0000000000000000e+00 -1.9199996354999460e+01 -3.1960827438990765e-02 -5.8955836102035020e-01 +5.7265333160363575e-03
-1.9250000000000139e+01 +8.5287102388304312e+00 +0.0000000000000000e+00 -1.9249996326283572e+01 -3.1961604623649373e-02 -5.8957869310738209e-01 +5.7273579340148435e-03
-1.9300000000000139e+01 +8.5286565108017314e+00 +0.0000000000000000e+00 -1.9299996297416538e+01 -3.1962375509396887e-02 -5.8959890908082480e-01 +5.7281832429347109e-03
-1.9350000000000140e+01 +8.5286026419218235e+00 +0.0000000000000000e+00 -1.9349996268397952e+01 -3.1963140227013624e-02 -5.8961900941950451e-01 +5.7290092217851009e-03
-1.9400000000000141e+01 +8.5285486321859043e+00 +0.0000000000000000e+00 -1.9399996239227413e+01 -3.1963898907271554e-02 -5.8963899460224733e-01 +5.7298358495550886e-03
-1.9450000000000141e+01 +8.5284944815892008e+00 +0.0000000000000000e+00 -1.9449996209904516e+01 -3.1964651680934306e-02 -5.8965886510787935e-01 +5.7306631052336954e-03
-1.9500000000000142e+01 +8.5284401901269664e+00 +0.0000000000000000e+00 -1.9499996180428862e+01 -3.1965398678757126e-02 -5.8967862141522898e-01 +5.7314909678098771e-03
-1.9550000000000143e+01 +8.5283857577944815e+00 +0.0000000000000000e+00 -1.9549996150800048e+01 -3.1966140031486734e-02 -5.8969826400312331e-01 +5.7323194162725343e-03
-1.9600000000000144e+01 +8.5283311845870546e+00 +0.0000000000000000e+00 -1.9599996121017671e+01 -3.1966875869861362e-02 -5.8971779335039154e-01 +5.7331484296105056e-03
-1.9650000000000144e+01 +8.5282764705000194e+00 +0.0000000000000000e+00 -1.9649996091081334e+01 -3.1967606324610737e-02 -5.8973720993586309e-01 +5.7339779868125834e-03
-1.9700000000000145e+01 +8.5282216155287394e+00 +0.0000000000000000e+00 -1.9699996060990628e+01 -3.1968331526455805e-02 -5.8975651423836806e-01 +5.7348080668674899e-03
-1.9750000000000146e+01 +8.5281666196686015e+00 +0.0000000000000000e+00 -1.9749996030745155e+01 -3.1969051606108995e-02 -5.8977570673673707e-01 +5.7356386487638997e-03
-1.9800000000000146e+01 +8.5281114829150226e+00 +0.0000000000000000e+00 -1.9799996000344514e+01 -3.1969766694273927e-02 -5.8979478790980211e-01 +5.7364697114904309e-03
-1.9850000000000147e+01 +8.5280562052634448e+00 +0.0000000000000000e+00 -1.9849995969788299e+01 -3.1970476921645445e-02 -5.8981375823639526e-01 +5.7373012340356426e-03
-1.9900000000000148e+01 +8.5280007867093364e+00 +0.0000000000000000e+00 -1.9899995939076113e+01 -3.1971182418909588e-02 -5.8983261819535038e-01 +5.7381331953880541e-03
-1.9950000000000149e+01 +8.5279452272481926e+00 +0.0000000000000000e+00 -1.9949995908207551e+01 -3.1971883316743478e-02 -5.8985136826550111e-01 +5.7389655745361109e-03
-2.0000000000000149e+01 +8.5278895268755335e+00 +0.0000000000000000e+00 -1.9999995877182212e+01 -3.1972579745815313e-02 -5.8987000892568275e-01 +5.7397983504682221e-03
-2.0050000000000150e+01 +8.5278336855869075e+00 +0.0000000000000000e+00 -2.0049995845999689e+01 -3.1973271828614459e-02 -5.8988854064848584e-01 +5.7406314981284252e-03
-2.0100000000000151e+01 +8.5277777033778879e+00 +0.0000000000000000e+00 -2.0099995814659586e+01 -3.1973959654937774e-02 -5.8990696388151431e-01 +5.7414649762794626e-03
-2.0150000000000151e+01 +8.5277215802440729e+00 +0.0000000000000000e+00 -2.0149995783161497e+01 -3.1974643306410241e-02 -5.8992527906612469e-01 +5.7422987396377918e-03
-2.0200000000000152e+01 +8.5276653161810891e+00 +0.0000000000000000e+00 -2.0199995751505021e+01 -3.1975322864659858e-02 -5.8994348664367480e-01 +5.7431327429198842e-03
-2.0250000000000153e+01 +8.5276089111845863e+00 +0.0000000000000000e+00 -2.0249995719689757e+01 -3.1975998411317735e-02 -5.8996158705552448e-01 +5.7439669408422640e-03
-2.0300000000000153e+01 +8.5275523652502407e+00 +0.0000000000000000e+00 -2.0299995687715302e+01 -3.1976670028018003e-02 -5.8997958074303436e-01 +5.7448012881214762e-03
-2.0350000000000154e+01 +8.5274956783737554e+00 +0.0000000000000000e+00 -2.0349995655581257e+01 -3.1977337796397949e-02 -5.8999746814756715e-01 +5.7456357394741102e-03
-2.0400000000000155e+01 +8.5274388505508565e+00 +0.0000000000000000e+00 -2.0399995623287214e+01 -3.1978001798097962e-02 -5.9001524971048602e-01 +5.7464702496167770e-03
-2.0450000000000156e+01 +8.5273818817772966e+00 +0.0000000000000000e+00 -2.0449995590832774e+01 -3.1978662114761587e-02 -5.9003292587315692e-01 +5.7473047732661368e-03
-2.0500000000000156e+01 +8.5273247720488534e+00 +0.0000000000000000e+00 -2.0499995558217535e+01 -3.1979318828035577e-02 -5.9005049707694734e-01 +5.7481392651388841e-03
-2.0550000000000157e+01 +8.5272675213613311e+00 +0.0000000000000000e+00 -2.0549995525441094e+01 -3.1979972019569869e-02 -5.9006796376322501e-01 +5.7489736799517539e-03
-2.0600000000000158e+01 +8.5272101297105554e+00 +0.0000000000000000e+00 -2.0599995492503052e+01 -3.1980621771017632e-02 -5.9008532637336053e-01 +5.7498079724215201e-03
-2.0650000000000158e+01 +8.5271525970923800e+00 +0.0000000000000000e+00 -2.0649995459403002e+01 -3.1981268164035286e-02 -5.9010258534872595e-01 +5.7506420972649958e-03
-2.0700000000000159e+01 +8.5270949235026823e+00 +0.0000000000000000e+00 -2.0699995426140543e+01 -3.1981911280282563e-02 -5.9011974113069476e-01 +5.7514760091990453e-03
-2.0750000000000160e+01 +8.5270371089373640e+00 +0.0000000000000000e+00 -2.0749995392715274e+01 -3.1982551201422439e-02 -5.9013679416064257e-01 +5.7523096629405676e-03
-2.0800000000000161e+01 +8.5269791533923520e+00 +0.0000000000000000e+00 -2.0799995359126793e+01 -3.1983188009121283e-02 -5.9015374487994654e-01 +5.7531430132065128e-03
-2.0850000000000161e+01 +8.5269210568635962e+00 +0.0000000000000000e+00 -2.0849995325374699e+01 -3.1983821785048765e-02 -5.9017059372998515e-01 +5.7539760147138769e-03
-2.0900000000000162e+01 +8.5268628193470732e+00 +0.0000000000000000e+00 -2.0899995291458588e+01 -3.1984452610877977e-02 -5.9018734115213967e-01 +5.7548086221796994e-03
-2.0950000000000163e+01 +8.5268044408387826e+00 +0.0000000000000000e+00 -2.0949995257378056e+01 -3.1985080568285362e-02 -5.9020398758779247e-01 +5.7556407903210718e-03
-2.1000000000000163e+01 +8.5267459213347490e+00 +0.0000000000000000e+00 -2.0999995223132704e+01 -3.1985705738950813e-02 -5.9022053347832826e-01 +5.7564724738551377e-03
-2.1050000000000164e+01 +8.5266872608310180e+00 +0.0000000000000000e+00 -2.1049995188722129e+01 -3.1986328204557712e-02 -5.9023697926513330e-01 +5.7573036274990805e-03
-2.1100000000000165e+01 +8.5266284593236623e+00 +0.0000000000000000e+00 -2.1099995154145926e+01 -3.1986948046792855e-02 -5.9025332538959630e-01 +5.7581342059701548e-03
-2.1150000000000166e+01 +8.5265695168087774e+00 +0.0000000000000000e+00 -2.1149995119403698e+01 -3.1987565347346571e-02 -5.9026957229310695e-01 +5.7589641639856463e-03
-2.1200000000000166e+01 +8.5265104332824837e+00 +0.0000000000000000e+00 -2.1199995084495040e+01 -3.1988180187912718e-02 -5.9028572041705807e-01 +5.7597934562629146e-03
-2.1250000000000167e+01 +8.5264512087409230e+00 +0.0000000000000000e+00 -2.1249995049419546e+01 -3.1988792650188683e-02 -5.9030177020284424e-01 +5.7606220375193600e-03
-2.1300000000000168e+01 +8.5263918431802601e+00 +0.0000000000000000e+00 -2.1299995014176819e+01 -3.1989402815875451e-02 -5.9031772209186173e-01 +5.7614498624724503e-03
-2.1350000000000168e+01 +8.5263323365966865e+00 +0.0000000000000000e+00 -2.1349994978766453e+01 -3.1990010766677589e-02 -5.9033357652550922e-01 +5.7622768858397047e-03
-2.1400000000000169e+01 +8.5262726889864151e+00 +0.0000000000000000e+00 -2.1399994943188052e+01 -3.1990616584303272e-02 -5.9034933394518707e-01 +5.7631030623387022e-03
-2.1450000000000170e+01 +8.5262129003456817e+00 +0.0000000000000000e+00 -2.1449994907441205e+01 -3.1991220350464360e-02 -5.9036499479229865e-01 +5.7639283466870868e-03
-2.1500000000000171e+01 +8.5261529706707453e+00 +0.0000000000000000e+00 -2.1499994871525516e+01 -3.1991822146876389e-02 -5.9038055950824941e-01 +5.7647526936025579e-03
-2.1550000000000171e+01 +8.5260928999578880e+00 +0.0000000000000000e+00 -2.1549994835440582e+01 -3.1992422055258526e-02 -5.9039602853444595e-01 +5.7655760578028794e-03
-2.1600000000000172e+01 +8.5260326882034150e+00 +0.0000000000000000e+00 -2.1599994799186000e+01 -3.1993020157333747e-02 -5.9041140231229805e-01 +5.7663983940058755e-03
-2.1650000000000173e+01 +8.5259723354036545e+00 +0.0000000000000000e+00 -2.1649994762761366e+01 -3.1993616534828712e-02 -5.9042668128321807e-01 +5.7672196569294471e-03
-2.1700000000000173e+01 +8.5259118415549562e+00 +0.0000000000000000e+00 -2.1699994726166278e+01 -3.1994211269473889e-02 -5.9044186588861991e-01 +5.7680398012915435e-03
-2.1750000000000174e+01 +8.5258512066536927e+00 +0.0000000000000000e+00 -2.1749994689400335e+01 -3.1994804443003531e-02 -5.9045695656991992e-01 +5.7688587818101973e-03
-2.1800000000000175e+01 +8.5257904306962597e+00 +0.0000000000000000e+00 -2.1799994652463134e+01 -3.1995396137155685e-02 -5.9047195376853723e-01 +5.7696765532034965e-03
-2.1850000000000176e+01 +8.5257295136790763e+00 +0.0000000000000000e+00 -2.1849994615354273e+01 -3.1995986433672290e-02 -5.9048685792589339e-01 +5.7704930701896065e-03
-2.1900000000000176e+01 +8.5256684555985807e+00 +0.0000000000000000e+00 -2.1899994578073350e+01 -3.1996575414299122e-02 -5.9050166948341187e-01 +5.7713082874867594e-03
-2.1950000000000177e+01 +8.5256072564512362e+00 +0.0000000000000000e+00 -2.1949994540619965e+01 -3.1997163160785880e-02 -5.9051638888251967e-01 +5.7721221598132618e-03
-2.2000000000000178e+01 +8.5255459162335256e+00 +0.0000000000000000e+00 -2.1999994502993712e+01 -3.1997749754886159e-02 -5.9053101656464491e-01 +5.7729346418874915e-03
-2.2050000000000178e+01 +8.5254844349419567e+00 +0.0000000000000000e+00 -2.2049994465194189e+01 -3.1998335260807240e-02 -5.9054555295731148e-01 +5.7737456936931995e-03
-2.2100000000000179e+01 +8.5254228125730567e+00 +0.0000000000000000e+00 -2.2099994427220995e+01 -3.1998919672536187e-02 -5.9055999843239704e-01 +5.7745552962824446e-03
-2.2150000000000180e+01 +8.5253610491233740e+00 +0.0000000000000000e+00 -2.2149994389073726e+01 -3.1999502966502447e-02 -5.9057435334786834e-01 +5.7753634359763309e-03
-2.2200000000000180e+01 +8.5252991445894803e+00 +0.0000000000000000e+00 -2.2199994350751982e+01 -3.2000085119139710e-02 -5.9058861806169816e-01 +5.7761700990962683e-03
-2.2250000000000181e+01 +8.5252370989679687e+00 +0.0000000000000000e+00 -2.2249994312255360e+01 -3.2000666106885990e-02 -5.9060279293186513e-01 +5.7769752719639576e-03
-2.2300000000000182e+01 +8.5251749122554532e+00 +0.0000000000000000e+00 -2.2299994273583458e+01 -3.2001245906183612e-02 -5.9061687831635457e-01 +5.7777789409014036e-03
-2.2350000000000183e+01 +8.5251125844485696e+00 +0.0000000000000000e+00 -2.2349994234735870e+01 -3.2001824493479207e-02 -5.9063087457315733e-01 +5.7785810922309170e-03
-2.2400000000000183e+01 +8.5250501155439746e+00 +0.0000000000000000e+00 -2.2399994195712200e+01 -3.2002401845223800e-02 -5.9064478206027149e-01 +5.7793817122751131e-03
-2.2450000000000184e+01 +8.5249875055383466e+00 +0.0000000000000000e+00 -2.2449994156512041e+01 -3.2002977937872837e-02 -5.9065860113570101e-01 +5.7801807873569143e-03
-2.2500000000000185e+01 +8.5249247544283850e+00 +0.0000000000000000e+00 -2.2499994117134992e+01 -3.2003552747886119e-02 -5.9067233215745563e-01 +5.7809783037995575e-03
-2.2550000000000185e+01 +8.5248618622108108e+00 +0.0000000000000000e+00 -2.2549994077580649e+01 -3.2004126251727924e-02 -5.9068597548355284e-01 +5.7817742479265881e-03
-2.2600000000000186e+01 +8.5247988288823642e+00 +0.0000000000000000e+00 -2.2599994037848614e+01 -3.2004698425866979e-02 -5.9069953147201559e-01 +5.7825686060618709e-03
-2.2650000000000187e+01 +8.5247356544398070e+00 +0.0000000000000000e+00 -2.2649993997938481e+01 -3.2005269246776533e-02 -5.9071300048087405e-01 +5.7833613645295861e-03
-2.2700000000000188e+01 +8.5246723388799222e+00 +0.0000000000000000e+00 -2.2699993957849848e+01 -3.2005838690934325e-02 -5.9072638286816426e-01 +5.7841525096542354e-03
-2.2750000000000188e+01 +8.5246088821995123e+00 +0.0000000000000000e+00 -2.2749993917582312e+01 -3.2006406734822641e-02 -5.9073967899193014e-01 +5.7849420277606414e-03
-2.2800000000000189e+01 +8.5245452843954030e+00 +0.0000000000000000e+00 -2.2799993877135474e+01 -3.2006973354928338e-02 -5.9075288921022084e-01 +5.7857299051739591e-03
-2.2850000000000190e+01 +8.5244815454644378e+00 +0.0000000000000000e+00 -2.2849993836508929e+01 -3.2007538527742824e-02 -5.9076601388109296e-01 +5.7865161282196565e-03
-2.2900000000000190e+01 +8.5244176654034831e+00 +0.0000000000000000e+00 -2.2899993795702276e+01 -3.2008102229762199e-02 -5.9077905336261072e-01 +5.7873006832235441e-03
-2.2950000000000191e+01 +8.5243536442094232e+00 +0.0000000000000000e+00 -2.2949993754715109e+01 -3.2008664437487129e-02 -5.9079200801284393e-01 +5.7880835565117597e-03
-2.3000000000000192e+01 +8.5242894818791655e+00 +0.0000000000000000e+00 -2.2999993713547031e+01 -3.2009225127422984e-02 -5.9080487818987026e-01 +5.7888647344107756e-03
-2.3050000000000193e+01 +8.5242251784096332e+00 +0.0000000000000000e+00 -2.3049993672197637e+01 -3.2009784276079811e-02 -5.9081766425177373e-01 +5.7896442032474007e-03
-2.3100000000000193e+01 +8.5241607337977747e+00 +0.0000000000000000e+00 -2.3099993630666525e+01 -3.2010341859972376e-02 -5.9083036655664556e-01 +5.7904219493487815e-03
-2.3150000000000194e+01 +8.5240961480405559e+00 +0.0000000000000000e+00 -2.3149993588953290e+01 -3.2010897855620182e-02 -5.9084298546258429e-01 +5.7911979590424068e-03
-2.3200000000000195e+01 +8.5240314211349606e+00 +0.0000000000000000e+00 -2.3199993547057534e+01 -3.2011452239547496e-02 -5.9085552132769548e-01 +5.7919722186561134e-03
-2.3250000000000195e+01 +8.5239665530779973e+00 +0.0000000000000000e+00 -2.3249993504978853e+01 -3.2012004988283355e-02 -5.9086797451009154e-01 +5.7927447145180791e-03
-2.3300000000000196e+01 +8.5239015438666890e+00 +0.0000000000000000e+00 -2.3299993462716845e+01 -3.2012556078361648e-02 -5.9088034536789324e-01 +5.7935154329568266e-03
-2.3350000000000197e+01 +8.5238363934980832e+00 +0.0000000000000000e+00 -2.3349993420271105e+01 -3.2013105486321088e-02 -5.9089263425922700e-01 +5.7942843603012422e-03
-2.3400000000000198e+01 +8.5237711019692437e+00 +0.0000000000000000e+00 -2.3399993377641234e+01 -3.2013653188705214e-02 -5.9090484154222811e-01 +5.7950514828805540e-03
-2.3450000000000198e+01 +8.5237056692772537e+00 +0.0000000000000000e+00 -2.3449993334826829e+01 -3.2014199162062502e-02 -5.9091696757503798e-01 +5.7958167870243507e-03
-2.3500000000000199e+01 +8.5236400954192177e+00 +0.0000000000000000e+00 -2.3499993291827487e+01 -3.2014743382946319e-02 -5.9092901271580689e-01 +5.7965802590625717e-03
-2.3550000000000200e+01 +8.5235743803922599e+00 +0.0000000000000000e+00 -2.3549993248642803e+01 -3.2015285827914977e-02 -5.9094097732269113e-01 +5.7973418853255274e-03
-2.3600000000000200e+01 +8.5235085241935202e+00 +0.0000000000000000e+00 -2.3599993205272380e+01 -3.2015826473531711e-02 -5.9095286175385553e-01 +5.7981016521438814e-03
-2.3650000000000201e+01 +8.5234425268201619e+00 +0.0000000000000000e+00 -2.3649993161715813e+01 -3.2016365296364827e-02 -5.9096466636747280e-01 +5.7988595458486700e-03
-2.3700000000000202e+01 +8.5233763882693658e+00 +0.0000000000000000e+00 -2.3699993117972699e+01 -3.2016902272987521e-02 -5.9097639152172199e-01 +5.7996155527712872e-03
-2.3750000000000203e+01 +8.5233101085383307e+00 +0.0000000000000000e+00 -2.3749993074042635e+01 -3.2017437379978156e-02 -5.9098803757479079e-01 +5.8003696592435084e-03
-2.3800000000000203e+01 +8.5232436876242730e+00 +0.0000000000000000e+00 -2.3799993029925222e+01 -3.2017970593920038e-02 -5.9099960488487502e-01 +5.8011218515974655e-03
-2.3850000000000204e+01 +8.5231771255244322e+00 +0.0000000000000000e+00 -2.3849992985620055e+01 -3.2018501891401631e-02 -5.9101109381017747e-01 +5.8018721161656800e-03
-2.3900000000000205e+01 +8.5231104222360639e+00 +0.0000000000000000e+00 -2.3899992941126733e+01 -3.2019031249016512e-02 -5.9102250470890960e-01 +5.8026204392810400e-03
-2.3950000000000205e+01 +8.5230435777564431e+00 +0.0000000000000000e+00 -2.3949992896444851e+01 -3.2019558643363338e-02 -5.9103383793929010e-01 +5.8033668072768165e-03
-2.4000000000000206e+01 +8.5229765920828608e+00 +0.0000000000000000e+00 -2.3999992851574010e+01 -3.2020084051045970e-02 -5.9104509385954584e-01 +5.8041112064866592e-03
-2.4050000000000207e+01 +8.5229094652126296e+00 +0.0000000000000000e+00 -2.4049992806513806e+01 -3.2020607450372586e-02 -5.9105627284844209e-01 +5.8048536249965272e-03
-2.4100000000000207e+01 +8.5228421971430812e+00 +0.0000000000000000e+00 -2.4099992761263838e+01 -3.2021128826452971e-02 -5.9106737536690135e-01 +5.8055940579030520e-03
-2.4150000000000208e+01 +8.5227747878715618e+00 +0.0000000000000000e+00 -2.4149992715823704e+01 -3.2021648166093930e-02 -5.9107840189639382e-01 +5.8063325020555742e-03
-2.4200000000000209e+01 +8.5227072373954389e+00 +0.0000000000000000e+00 -2.4199992670192998e+01 -3.2022165456097922e-02 -5.9108935291838849e-01 +5.8070689543026043e-03
-2.4250000000000210e+01 +8.5226395457120958e+00 +0.0000000000000000e+00 -2.4249992624371320e+01 -3.2022680683263020e-02 -5.9110022891435354e-01 +5.8078034114918235e-03
-2.4300000000000210e+01 +8.5225717128189356e+00 +0.0000000000000000e+00 -2.4299992578358268e+01 -3.2023193834382846e-02 -5.9111103036575607e-01 +5.8085358704700780e-03
-2.4350000000000211e+01 +8.5225037387133771e+00 +0.0000000000000000e+00 -2.4349992532153440e+01 -3.2023704896246612e-02 -5.9112175775406217e-01 +5.8092663280833812e-03
-2.4400000000000212e+01 +8.5224356233928589e+00 +0.0000000000000000e+00 -2.4399992485756432e+01 -3.2024213855639021e-02 -5.9113241156073670e-01 +5.8099947811768981e-03
-2.4450000000000212e+01 +8.5223673668548372e+00 +0.0000000000000000e+00 -2.4449992439166845e+01 -3.2024720699340301e-02 -5.9114299226724398e-01 +5.8107212265949533e-03
-2.4500000000000213e+01 +8.5222989690967843e+00 +0.0000000000000000e+00 -2.4499992392384275e+01 -3.2025225414126161e-02 -5.9115350035504721e-01 +5.8114456611810233e-03
-2.4550000000000214e+01 +8.5222304301161902e+00 +0.0000000000000000e+00 -2.4549992345408317e+01 -3.2025727986767769e-02 -5.9116393630560882e-01 +5.8121680817777265e-03
-2.4600000000000215e+01 +8.5221617499105626e+00 +0.0000000000000000e+00 -2.4599992298238572e+01 -3.2026228404031708e-02 -5.9117430060038978e-01 +5.8128884852268331e-03
-2.4650000000000215e+01 +8.5220929284774272e+00 +0.0000000000000000e+00 -2.4649992250874636e+01 -3.2026726652679943e-02 -5.9118459372085019e-01 +5.8136068683692435e-03
-2.4700000000000216e+01 +8.5220239658143235e+00 +0.0000000000000000e+00 -2.4699992203316107e+01 -3.2027222719469881e-02 -5.9119481614844971e-01 +5.8143232280449993e-03
-2.4750000000000217e+01 +8.5219548619188128e+00 +0.0000000000000000e+00 -2.4749992155562584e+01 -3.2027716591154234e-02 -5.9120496836464653e-01 +5.8150375610932781e-03
-2.4800000000000217e+01 +8.5218856167884685e+00 +0.0000000000000000e+00 -2.4799992107613665e+01 -3.2028208254481071e-02 -5.9121505085089820e-01 +5.8157498643523790e-03
-2.4850000000000218e+01 +8.5218162304208818e+00 +0.0000000000000000e+00 -2.4849992059468946e+01 -3.2028697696193743e-02 -5.9122506408866116e-01 +5.8164601346597303e-03
-2.4900000000000219e+01 +8.5217467028136618e+00 +0.0000000000000000e+00 -2.4899992011128024e+01 -3.2029184903030895e-02 -5.9123500855939048e-01 +5.8171683688518789e-03
-2.4950000000000220e+01 +8.5216770339644334e+00 +0.0000000000000000e+00 -2.4949991962590499e+01 -3.2029669861726430e-02 -5.9124488474454084e-01 +5.8178745637644906e-03
-2.5000000000000220e+01 +8.5216072238708378e+00 +0.0000000000000000e+00 -2.4999991913855968e+01 -3.2030152559009470e-02 -5.9125469312556644e-01 +5.8185787162323465e-03
-2.5050000000000221e+01 +8.5215372725305336e+00 +0.0000000000000000e+00 -2.5049991864924028e+01 -3.2030632981604377e-02 -5.9126443418391961e-01 +5.8192808230893367e-03
-2.5100000000000222e+01 +8.5214671799411921e+00 +0.0000000000000000e+00 -2.5099991815794276e+01 -3.2031111116230637e-02 -5.9127410840105166e-01 +5.8199808811684496e-03
-2.5150000000000222e+01 +8.5213969461005039e+00 +0.0000000000000000e+00 -2.5149991766466311e+01 -3.2031586949602946e-02 -5.9128371625841381e-01 +5.8206788873017903e-03
