# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8785000000003117e+02 +6.0308359843237564e+00 +0.0000000000000000e+00 -2.8783737979953321e+02 +1.6214567401350671e-02 +0.0000000000000000e+00 +9.9986853526050012e-01
-2.8790000000003118e+02 +6.0300251854929749e+00 +0.0000000000000000e+00 -2.8788737322515351e+02 +1.6217385830962723e-02 +0.0000000000000000e+00 +9.9986848955090124e-01
-2.8795000000003120e+02 +6.0292142457405564e+00 +0.0000000000000000e+00 -2.8793736664848814e+02 +1.6220204266804174e-02 +0.0000000000000000e+00 +9.9986844383325457e-01
-2.8800000000003121e+02 +6.0284031650661909e+00 +0.0000000000000000e+00 -2.8798736006953669e+02 +1.6223022708856102e-02 +0.0000000000000000e+00 +9.9986839810756045e-01
-2.8805000000003122e+02 +6.0275919434695675e+00 +0.0000000000000000e+00 -2.8803735348829878e+02 +1.6225841157098422e-02 +0.0000000000000000e+00 +9.9986835237381910e-01
-2.8810000000003123e+02 +6.0267805809503781e+00 +0.0000000000000000e+00 -2.8808734690477394e+02 +1.6228659611510356e-02 +0.0000000000000000e+00 +9.9986830663203086e-01
-2.8815000000003124e+02 +6.0259690775083143e+00 +0.0000000000000000e+00 -2.8813734031896183e+02 +1.6231478072071259e-02 +0.0000000000000000e+00 +9.9986826088219594e-01
-2.8820000000003125e+02 +6.0251574331430691e+00 +0.0000000000000000e+00 -2.8818733373086201e+02 +1.6234296538760767e-02 +0.0000000000000000e+00 +9.9986821512431467e-01
-2.8825000000003126e+02 +6.0243456478543367e+00 +0.0000000000000000e+00 -2.8823732714047412e+02 +1.6237115011558795e-02 +0.0000000000000000e+00 +9.9986816935838729e-01
-2.8830000000003128e+02 +6.0235337216418117e+00 +0.0000000000000000e+00 -2.8828732054779772e+02 +1.6239933490445533e-02 +0.0000000000000000e+00 +9.9986812358441413e-01
-2.8835000000003129e+02 +6.0227216545051911e+00 +0.0000000000000000e+00 -2.8833731395283240e+02 +1.6242751975401454e-02 +0.0000000000000000e+00 +9.9986807780239539e-01
-2.8840000000003130e+02 +6.0219094464441714e+00 +0.0000000000000000e+00 -2.8838730735557783e+02 +1.6245570466407313e-02 +0.0000000000000000e+00 +9.9986803201233132e-01
-2.8845000000003131e+02 +6.0210970974584503e+00 +0.0000000000000000e+00 -2.8843730075603355e+02 +1.6248388963444143e-02 +0.0000000000000000e+00 +9.9986798621422224e-01
-2.8850000000003132e+02 +6.0202846075477270e+00 +0.0000000000000000e+00 -2.8848729415419916e+02 +1.6251207466493257e-02 +0.0000000000000000e+00 +9.9986794040806837e-01
-2.8855000000003133e+02 +6.0194719767117011e+00 +0.0000000000000000e+00 -2.8853728755007427e+02 +1.6254025975536247e-02 +0.0000000000000000e+00 +9.9986789459386993e-01
-2.8860000000003134e+02 +6.0186592049500733e+00 +0.0000000000000000e+00 -2.8858728094365841e+02 +1.6256844490554988e-02 +0.0000000000000000e+00 +9.9986784877162715e-01
-2.8865000000003135e+02 +6.0178462922625462e+00 +0.0000000000000000e+00 -2.8863727433495126e+02 +1.6259663011531630e-02 +0.0000000000000000e+00 +9.9986780294134037e-01
-2.8870000000003137e+02 +6.0170332386488212e+00 +0.0000000000000000e+00 -2.8868726772395240e+02 +1.6262481538448611e-02 +0.0000000000000000e+00 +9.9986775710300968e-01
-2.8875000000003138e+02 +6.0162200441086027e+00 +0.0000000000000000e+00 -2.8873726111066145e+02 +1.6265300071288645e-02 +0.0000000000000000e+00 +9.9986771125663543e-01
-2.8880000000003139e+02 +6.0154067086415939e+00 +0.0000000000000000e+00 -2.8878725449507795e+02 +1.6268118610034729e-02 +0.0000000000000000e+00 +9.9986766540221783e-01
-2.8885000000003140e+02 +6.0145932322475009e+00 +0.0000000000000000e+00 -2.8883724787720155e+02 +1.6270937154670140e-02 +0.0000000000000000e+00 +9.9986761953975700e-01
-2.8890000000003141e+02 +6.0137796149260287e+00 +0.0000000000000000e+00 -2.8888724125703180e+02 +1.6273755705178437e-02 +0.0000000000000000e+00 +9.9986757366925327e-01
-2.8895000000003142e+02 +6.0129658566768853e+00 +0.0000000000000000e+00 -2.8893723463456831e+02 +1.6276574261543456e-02 +0.0000000000000000e+00 +9.9986752779070687e-01
-2.8900000000003143e+02 +6.0121519574997775e+00 +0.0000000000000000e+00 -2.8898722800981074e+02 +1.6279392823749319e-02 +0.0000000000000000e+00 +9.9986748190411789e-01
-2.8905000000003145e+02 +6.0113379173944139e+00 +0.0000000000000000e+00 -2.8903722138275862e+02 +1.6282211391780429e-02 +0.0000000000000000e+00 +9.9986743600948658e-01
-2.8910000000003146e+02 +6.0105237363605033e+00 +0.0000000000000000e+00 -2.8908721475341156e+02 +1.6285029965621464e-02 +0.0000000000000000e+00 +9.9986739010681325e-01
-2.8915000000003147e+02 +6.0097094143977552e+00 +0.0000000000000000e+00 -2.8913720812176916e+02 +1.6287848545257395e-02 +0.0000000000000000e+00 +9.9986734419609791e-01
-2.8920000000003148e+02 +6.0088949515058809e+00 +0.0000000000000000e+00 -2.8918720148783103e+02 +1.6290667130673467e-02 +0.0000000000000000e+00 +9.9986729827734089e-01
-2.8925000000003149e+02 +6.0080803476845919e+00 +0.0000000000000000e+00 -2.8923719485159677e+02 +1.6293485721855207e-02 +0.0000000000000000e+00 +9.9986725235054230e-01
-2.8930000000003150e+02 +6.0072656029335993e+00 +0.0000000000000000e+00 -2.8928718821306597e+02 +1.6296304318788427e-02 +0.0000000000000000e+00 +9.9986720641570237e-01
-2.8935000000003151e+02 +6.0064507172526174e+00 +0.0000000000000000e+00 -2.8933718157223819e+02 +1.6299122921459217e-02 +0.0000000000000000e+00 +9.9986716047282120e-01
-2.8940000000003153e+02 +6.0056356906413582e+00 +0.0000000000000000e+00 -2.8938717492911309e+02 +1.6301941529853956e-02 +0.0000000000000000e+00 +9.9986711452189903e-01
-2.8945000000003154e+02 +6.0048205230995366e+00 +0.0000000000000000e+00 -2.8943716828369026e+02 +1.6304760143959297e-02 +0.0000000000000000e+00 +9.9986706856293606e-01
-2.8950000000003155e+02 +6.0040052146268676e+00 +0.0000000000000000e+00 -2.8948716163596924e+02 +1.6307578763762182e-02 +0.0000000000000000e+00 +9.9986702259593241e-01
-2.8955000000003156e+02 +6.0031897652230661e+00 +0.0000000000000000e+00 -2.8953715498594971e+02 +1.6310397389249835e-02 +0.0000000000000000e+00 +9.9986697662088819e-01
-2.8960000000003157e+02 +6.0023741748878479e+00 +0.0000000000000000e+00 -2.8958714833363121e+02 +1.6313216020409759e-02 +0.0000000000000000e+00 +9.9986693063780363e-01
-2.8965000000003158e+02 +6.0015584436209304e+00 +0.0000000000000000e+00 -2.8963714167901333e+02 +1.6316034657229739e-02 +0.0000000000000000e+00 +9.9986688464667883e-01
-2.8970000000003159e+02 +6.0007425714220304e+00 +0.0000000000000000e+00 -2.8968713502209573e+02 +1.6318853299697851e-02 +0.0000000000000000e+00 +9.9986683864751402e-01
-2.8975000000003160e+02 +5.9999265582908663e+00 +0.0000000000000000e+00 -2.8973712836287797e+02 +1.6321671947802444e-02 +0.0000000000000000e+00 +9.9986679264030931e-01
-2.8980000000003162e+02 +5.9991104042271566e+00 +0.0000000000000000e+00 -2.8978712170135964e+02 +1.6324490601532158e-02 +0.0000000000000000e+00 +9.9986674662506481e-01
-2.8985000000003163e+02 +5.9982941092306197e+00 +0.0000000000000000e+00 -2.8983711503754034e+02 +1.6327309260875913e-02 +0.0000000000000000e+00 +9.9986670060178062e-01
-2.8990000000003164e+02 +5.9974776733009758e+00 +0.0000000000000000e+00 -2.8988710837141969e+02 +1.6330127925822911e-02 +0.0000000000000000e+00 +9.9986665457045687e-01
-2.8995000000003165e+02 +5.9966610964379443e+00 +0.0000000000000000e+00 -2.8993710170299727e+02 +1.6332946596362641e-02 +0.0000000000000000e+00 +9.9986660853109377e-01
-2.9000000000003166e+02 +5.9958443786412463e+00 +0.0000000000000000e+00 -2.8998709503227269e+02 +1.6335765272484874e-02 +0.0000000000000000e+00 +9.9986656248369132e-01
-2.9005000000003167e+02 +5.9950275199106029e+00 +0.0000000000000000e+00 -2.9003708835924550e+02 +1.6338583954179670e-02 +0.0000000000000000e+00 +9.9986651642824975e-01
-2.9010000000003168e+02 +5.9942105202457352e+00 +0.0000000000000000e+00 -2.9008708168391536e+02 +1.6341402641437543e-02 +0.0000000000000000e+00 +9.9986647036476906e-01
-2.9015000000003170e+02 +5.9933933796463661e+00 +0.0000000000000000e+00 -2.9013707500628186e+02 +1.6344221334249752e-02 +0.0000000000000000e+00 +9.9986642429324935e-01
-2.9020000000003171e+02 +5.9925760981122176e+00 +0.0000000000000000e+00 -2.9018706832634456e+02 +1.6347040032608343e-02 +0.0000000000000000e+00 +9.9986637821369084e-01
-2.9025000000003172e+02 +5.9917586756430126e+00 +0.0000000000000000e+00 -2.9023706164410311e+02 +1.6349858736506157e-02 +0.0000000000000000e+00 +9.9986633212609344e-01
-2.9030000000003173e+02 +5.9909411122384748e+00 +0.0000000000000000e+00 -2.9028705495955705e+02 +1.6352677445936829e-02 +0.0000000000000000e+00 +9.9986628603045735e-01
-2.9035000000003174e+02 +5.9901234078983272e+00 +0.0000000000000000e+00 -2.9033704827270600e+02 +1.6355496160894781e-02 +0.0000000000000000e+00 +9.9986623992678247e-01
-2.9040000000003175e+02 +5.9893055626222935e+00 +0.0000000000000000e+00 -2.9038704158354960e+02 +1.6358314881375229e-02 +0.0000000000000000e+00 +9.9986619381506892e-01
-2.9045000000003176e+02 +5.9884875764100975e+00 +0.0000000000000000e+00 -2.9043703489208741e+02 +1.6361133607374179e-02 +0.0000000000000000e+00 +9.9986614769531668e-01
-2.9050000000003178e+02 +5.9876694492614639e+00 +0.0000000000000000e+00 -2.9048702819831902e+02 +1.6363952338888422e-02 +0.0000000000000000e+00 +9.9986610156752576e-01
-2.9055000000003179e+02 +5.9868511811761165e+00 +0.0000000000000000e+00 -2.9053702150224404e+02 +1.6366771075915536e-02 +0.0000000000000000e+00 +9.9986605543169615e-01
-2.9060000000003180e+02 +5.9860327721537798e+00 +0.0000000000000000e+00 -2.9058701480386208e+02 +1.6369589818453895e-02 +0.0000000000000000e+00 +9.9986600928782787e-01
-2.9065000000003181e+02 +5.9852142221941786e+00 +0.0000000000000000e+00 -2.9063700810317272e+02 +1.6372408566502655e-02 +0.0000000000000000e+00 +9.9986596313592080e-01
-2.9070000000003182e+02 +5.9843955312970376e+00 +0.0000000000000000e+00 -2.9068700140017557e+02 +1.6375227320061754e-02 +0.0000000000000000e+00 +9.9986591697597504e-01
-2.9075000000003183e+02 +5.9835766994620805e+00 +0.0000000000000000e+00 -2.9073699469487019e+02 +1.6378046079131924e-02 +0.0000000000000000e+00 +9.9986587080799039e-01
-2.9080000000003184e+02 +5.9827577266890319e+00 +0.0000000000000000e+00 -2.9078698798725623e+02 +1.6380864843714673e-02 +0.0000000000000000e+00 +9.9986582463196683e-01
-2.9085000000003186e+02 +5.9819386129776166e+00 +0.0000000000000000e+00 -2.9083698127733328e+02 +1.6383683613812296e-02 +0.0000000000000000e+00 +9.9986577844790425e-01
-2.9090000000003187e+02 +5.9811193583275584e+00 +0.0000000000000000e+00 -2.9088697456510090e+02 +1.6386502389427876e-02 +0.0000000000000000e+00 +9.9986573225580255e-01
-2.9095000000003188e+02 +5.9802999627385818e+00 +0.0000000000000000e+00 -2.9093696785055874e+02 +1.6389321170565276e-02 +0.0000000000000000e+00 +9.9986568605566173e-01
-2.9100000000003189e+02 +5.9794804262104098e+00 +0.0000000000000000e+00 -2.9098696113370636e+02 +1.6392139957229136e-02 +0.0000000000000000e+00 +9.9986563984748156e-01
-2.9105000000003190e+02 +5.9786607487427661e+00 +0.0000000000000000e+00 -2.9103695441454335e+02 +1.6394958749424881e-02 +0.0000000000000000e+00 +9.9986559363126193e-01
-2.9110000000003191e+02 +5.9778409303353746e+00 +0.0000000000000000e+00 -2.9108694769306936e+02 +1.6397777547158720e-02 +0.0000000000000000e+00 +9.9986554740700262e-01
-2.9115000000003192e+02 +5.9770209709879580e+00 +0.0000000000000000e+00 -2.9113694096928396e+02 +1.6400596350437637e-02 +0.0000000000000000e+00 +9.9986550117470352e-01
-2.9120000000003193e+02 +5.9762008707002385e+00 +0.0000000000000000e+00 -2.9118693424318673e+02 +1.6403415159269394e-02 +0.0000000000000000e+00 +9.9986545493436452e-01
-2.9125000000003195e+02 +5.9753806294719380e+00 +0.0000000000000000e+00 -2.9123692751477728e+02 +1.6406233973662535e-02 +0.0000000000000000e+00 +9.9986540868598539e-01
-2.9130000000003196e+02 +5.9745602473027795e+00 +0.0000000000000000e+00 -2.9128692078405521e+02 +1.6409052793626380e-02 +0.0000000000000000e+00 +9.9986536242956592e-01
-2.9135000000003197e+02 +5.9737397241924830e+00 +0.0000000000000000e+00 -2.9133691405102013e+02 +1.6411871619171028e-02 +0.0000000000000000e+00 +9.9986531616510588e-01
-2.9140000000003198e+02 +5.9729190601407698e+00 +0.0000000000000000e+00 -2.9138690731567158e+02 +1.6414690450307353e-02 +0.0000000000000000e+00 +9.9986526989260505e-01
-2.9145000000003199e+02 +5.9720982551473591e+00 +0.0000000000000000e+00 -2.9143690057800922e+02 +1.6417509287047001e-02 +0.0000000000000000e+00 +9.9986522361206320e-01
-2.9150000000003200e+02 +5.9712773092119713e+00 +0.0000000000000000e+00 -2.9148689383803264e+02 +1.6420328129402396e-02 +0.0000000000000000e+00 +9.9986517732348001e-01
-2.9155000000003201e+02 +5.9704562223343247e+00 +0.0000000000000000e+00 -2.9153688709574146e+02 +1.6423146977386737e-02 +0.0000000000000000e+00 +9.9986513102685526e-01
-2.9160000000003203e+02 +5.9696349945141378e+00 +0.0000000000000000e+00 -2.9158688035113522e+02 +1.6425965831013994e-02 +0.0000000000000000e+00 +9.9986508472218871e-01
-2.9165000000003204e+02 +5.9688136257511282e+00 +0.0000000000000000e+00 -2.9163687360421352e+02 +1.6428784690298914e-02 +0.0000000000000000e+00 +9.9986503840948004e-01
-2.9170000000003205e+02 +5.9679921160450133e+00 +0.0000000000000000e+00 -2.9168686685497602e+02 +1.6431603555257010e-02 +0.0000000000000000e+00 +9.9986499208872903e-01
-2.9175000000003206e+02 +5.9671704653955082e+00 +0.0000000000000000e+00 -2.9173686010342226e+02 +1.6434422425904569e-02 +0.0000000000000000e+00 +9.9986494575993523e-01
-2.9180000000003207e+02 +5.9663486738023277e+00 +0.0000000000000000e+00 -2.9178685334955185e+02 +1.6437241302258647e-02 +0.0000000000000000e+00 +9.9986489942309842e-01
-2.9185000000003208e+02 +5.9655267412651867e+00 +0.0000000000000000e+00 -2.9183684659336444e+02 +1.6440060184337073e-02 +0.0000000000000000e+00 +9.9986485307821815e-01
-2.9190000000003209e+02 +5.9647046677837983e+00 +0.0000000000000000e+00 -2.9188683983485959e+02 +1.6442879072158439e-02 +0.0000000000000000e+00 +9.9986480672529410e-01
-2.9195000000003211e+02 +5.9638824533578747e+00 +0.0000000000000000e+00 -2.9193683307403688e+02 +1.6445697965742113e-02 +0.0000000000000000e+00 +9.9986476036432592e-01
-2.9200000000003212e+02 +5.9630600979871273e+00 +0.0000000000000000e+00 -2.9198682631089594e+02 +1.6448516865108224e-02 +0.0000000000000000e+00 +9.9986471399531329e-01
-2.9205000000003213e+02 +5.9622376016712666e+00 +0.0000000000000000e+00 -2.9203681954543629e+02 +1.6451335770277655e-02 +0.0000000000000000e+00 +9.9986466761825576e-01
-2.9210000000003214e+02 +5.9614149644100021e+00 +0.0000000000000000e+00 -2.9208681277765760e+02 +1.6454154681271586e-02 +0.0000000000000000e+00 +9.9986462123315289e-01
-2.9215000000003215e+02 +5.9605921862030415e+00 +0.0000000000000000e+00 -2.9213680600755947e+02 +1.6456973598110686e-02 +0.0000000000000000e+00 +9.9986457484000435e-01
-2.9220000000003216e+02 +5.9597692670500928e+00 +0.0000000000000000e+00 -2.9218679923514145e+02 +1.6459792520814975e-02 +0.0000000000000000e+00 +9.9986452843880969e-01
-2.9225000000003217e+02 +5.9589462069508619e+00 +0.0000000000000000e+00 -2.9223679246040319e+02 +1.6462611449403818e-02 +0.0000000000000000e+00 +9.9986448202956857e-01
-2.9230000000003218e+02 +5.9581230059050538e+00 +0.0000000000000000e+00 -2.9228678568334425e+02 +1.6465430383895922e-02 +0.0000000000000000e+00 +9.9986443561228067e-01
-2.9235000000003220e+02 +5.9572996639123730e+00 +0.0000000000000000e+00 -2.9233677890396427e+02 +1.6468249324309348e-02 +0.0000000000000000e+00 +9.9986438918694565e-01
-2.9240000000003221e+02 +5.9564761809725235e+00 +0.0000000000000000e+00 -2.9238677212226281e+02 +1.6471068270661502e-02 +0.0000000000000000e+00 +9.9986434275356306e-01
-2.9245000000003222e+02 +5.9556525570852079e+00 +0.0000000000000000e+00 -2.9243676533823947e+02 +1.6473887222969139e-02 +0.0000000000000000e+00 +9.9986429631213269e-01
-2.9250000000003223e+02 +5.9548287922501277e+00 +0.0000000000000000e+00 -2.9248675855189384e+02 +1.6476706181248368e-02 +0.0000000000000000e+00 +9.9986424986265421e-01
-2.9255000000003224e+02 +5.9540048864669837e+00 +0.0000000000000000e+00 -2.9253675176322560e+02 +1.6479525145514640e-02 +0.0000000000000000e+00 +9.9986420340512727e-01
-2.9260000000003225e+02 +5.9531808397354764e+00 +0.0000000000000000e+00 -2.9258674497223427e+02 +1.6482344115782768e-02 +0.0000000000000000e+00 +9.9986415693955166e-01
-2.9265000000003226e+02 +5.9523566520553048e+00 +0.0000000000000000e+00 -2.9263673817891942e+02 +1.6485163092066914e-02 +0.0000000000000000e+00 +9.9986411046592694e-01
-2.9270000000003228e+02 +5.9515323234261688e+00 +0.0000000000000000e+00 -2.9268673138328069e+02 +1.6487982074380594e-02 +0.0000000000000000e+00 +9.9986406398425298e-01
-2.9275000000003229e+02 +5.9507078538477662e+00 +0.0000000000000000e+00 -2.9273672458531769e+02 +1.6490801062736673e-02 +0.0000000000000000e+00 +9.9986401749452947e-01
-2.9280000000003230e+02 +5.9498832433197943e+00 +0.0000000000000000e+00 -2.9278671778503002e+02 +1.6493620057147378e-02 +0.0000000000000000e+00 +9.9986397099675617e-01
-2.9285000000003231e+02 +5.9490584918419502e+00 +0.0000000000000000e+00 -2.9283671098241723e+02 +1.6496439057624289e-02 +0.0000000000000000e+00 +9.9986392449093275e-01
-2.9290000000003232e+02 +5.9482335994139302e+00 +0.0000000000000000e+00 -2.9288670417747898e+02 +1.6499258064178346e-02 +0.0000000000000000e+00 +9.9986387797705900e-01
-2.9295000000003233e+02 +5.9474085660354303e+00 +0.0000000000000000e+00 -2.9293669737021480e+02 +1.6502077076819839e-02 +0.0000000000000000e+00 +9.9986383145513480e-01
-2.9300000000003234e+02 +5.9465833917061461e+00 +0.0000000000000000e+00 -2.9298669056062437e+02 +1.6504896095558427e-02 +0.0000000000000000e+00 +9.9986378492515982e-01
-2.9305000000003236e+02 +5.9457580764257729e+00 +0.0000000000000000e+00 -2.9303668374870722e+02 +1.6507715120403117e-02 +0.0000000000000000e+00 +9.9986373838713394e-01
-2.9310000000003237e+02 +5.9449326201940043e+00 +0.0000000000000000e+00 -2.9308667693446296e+02 +1.6510534151362288e-02 +0.0000000000000000e+00 +9.9986369184105695e-01
-2.9315000000003238e+02 +5.9441070230105346e+00 +0.0000000000000000e+00 -2.9313667011789119e+02 +1.6513353188443668e-02 +0.0000000000000000e+00 +9.9986364528692862e-01
-2.9320000000003239e+02 +5.9432812848750576e+00 +0.0000000000000000e+00 -2.9318666329899150e+02 +1.6516172231654358e-02 +0.0000000000000000e+00 +9.9986359872474884e-01
-2.9325000000003240e+02 +5.9424554057872667e+00 +0.0000000000000000e+00 -2.9323665647776352e+02 +1.6518991281000817e-02 +0.0000000000000000e+00 +9.9986355215451750e-01
-2.9330000000003241e+02 +5.9416293857468547e+00 +0.0000000000000000e+00 -2.9328664965420683e+02 +1.6521810336488862e-02 +0.0000000000000000e+00 +9.9986350557623438e-01
-2.9335000000003242e+02 +5.9408032247535152e+00 +0.0000000000000000e+00 -2.9333664282832103e+02 +1.6524629398123686e-02 +0.0000000000000000e+00 +9.9986345898989926e-01
-2.9340000000003243e+02 +5.9399769228069399e+00 +0.0000000000000000e+00 -2.9338663600010568e+02 +1.6527448465909839e-02 +0.0000000000000000e+00 +9.9986341239551213e-01
-2.9345000000003245e+02 +5.9391504799068215e+00 +0.0000000000000000e+00 -2.9343662916956043e+02 +1.6530267539851238e-02 +0.0000000000000000e+00 +9.9986336579307289e-01
-2.9350000000003246e+02 +5.9383238960528519e+00 +0.0000000000000000e+00 -2.9348662233668483e+02 +1.6533086619951169e-02 +0.0000000000000000e+00 +9.9986331918258131e-01
-2.9355000000003247e+02 +5.9374971712447238e+00 +0.0000000000000000e+00 -2.9353661550147854e+02 +1.6535905706212287e-02 +0.0000000000000000e+00 +9.9986327256403740e-01
-2.9360000000003248e+02 +5.9366703054821279e+00 +0.0000000000000000e+00 -2.9358660866394109e+02 +1.6538724798636613e-02 +0.0000000000000000e+00 +9.9986322593744104e-01
-2.9365000000003249e+02 +5.9358432987647571e+00 +0.0000000000000000e+00 -2.9363660182407216e+02 +1.6541543897225539e-02 +0.0000000000000000e+00 +9.9986317930279212e-01
-2.9370000000003250e+02 +5.9350161510923023e+00 +0.0000000000000000e+00 -2.9368659498187128e+02 +1.6544363001979825e-02 +0.0000000000000000e+00 +9.9986313266009064e-01
-2.9375000000003251e+02 +5.9341888624644561e+00 +0.0000000000000000e+00 -2.9373658813733806e+02 +1.6547182112899607e-02 +0.0000000000000000e+00 +9.9986308600933649e-01
-2.9380000000003253e+02 +5.9333614328809094e+00 +0.0000000000000000e+00 -2.9378658129047210e+02 +1.6550001229984384e-02 +0.0000000000000000e+00 +9.9986303935052967e-01
-2.9385000000003254e+02 +5.9325338623413550e+00 +0.0000000000000000e+00 -2.9383657444127300e+02 +1.6552820353233039e-02 +0.0000000000000000e+00 +9.9986299268367007e-01
-2.9390000000003255e+02 +5.9317061508454838e+00 +0.0000000000000000e+00 -2.9388656758974037e+02 +1.6555639482643825e-02 +0.0000000000000000e+00 +9.9986294600875769e-01
-2.9395000000003256e+02 +5.9308782983929884e+00 +0.0000000000000000e+00 -2.9393656073587374e+02 +1.6558458618214363e-02 +0.0000000000000000e+00 +9.9986289932579264e-01
-2.9400000000003257e+02 +5.9300503049835598e+00 +0.0000000000000000e+00 -2.9398655387967278e+02 +1.6561277759941661e-02 +0.0000000000000000e+00 +9.9986285263477481e-01
-2.9405000000003258e+02 +5.9292221706168915e+00 +0.0000000000000000e+00 -2.9403654702113710e+02 +1.6564096907822103e-02 +0.0000000000000000e+00 +9.9986280593570420e-01
-2.9410000000003259e+02 +5.9283938952926754e+00 +0.0000000000000000e+00 -2.9408654016026622e+02 +1.6566916061851698e-02 +0.0000000000000000e+00 +9.9986275922858081e-01
-2.9415000000003261e+02 +5.9275654790106040e+00 +0.0000000000000000e+00 -2.9413653329705983e+02 +1.6569735222026507e-02 +0.0000000000000000e+00 +9.9986271251340464e-01
-2.9420000000003262e+02 +5.9267369217703703e+00 +0.0000000000000000e+00 -2.9418652643151745e+02 +1.6572554388342712e-02 +0.0000000000000000e+00 +9.9986266579017580e-01
-2.9425000000003263e+02 +5.9259082235716676e+00 +0.0000000000000000e+00 -2.9423651956363869e+02 +1.6575373560796629e-02 +0.0000000000000000e+00 +9.9986261905889418e-01
-2.9430000000003264e+02 +5.9250793844141887e+00 +0.0000000000000000e+00 -2.9428651269342316e+02 +1.6578192739384691e-02 +0.0000000000000000e+00 +9.9986257231955988e-01
-2.9435000000003265e+02 +5.9242504042976272e+00 +0.0000000000000000e+00 -2.9433650582087051e+02 +1.6581011924103467e-02 +0.0000000000000000e+00 +9.9986252557217292e-01
-2.9440000000003266e+02 +5.9234212832216766e+00 +0.0000000000000000e+00 -2.9438649894598029e+02 +1.6583831114949647e-02 +0.0000000000000000e+00 +9.9986247881673318e-01
-2.9445000000003267e+02 +5.9225920211860306e+00 +0.0000000000000000e+00 -2.9443649206875210e+02 +1.6586650311920047e-02 +0.0000000000000000e+00 +9.9986243205324077e-01
-2.9450000000003268e+02 +5.9217626181903826e+00 +0.0000000000000000e+00 -2.9448648518918549e+02 +1.6589469515011602e-02 +0.0000000000000000e+00 +9.9986238528169558e-01
-2.9455000000003270e+02 +5.9209330742344273e+00 +0.0000000000000000e+00 -2.9453647830728011e+02 +1.6592288724221374e-02 +0.0000000000000000e+00 +9.9986233850209771e-01
-2.9460000000003271e+02 +5.9201033893178590e+00 +0.0000000000000000e+00 -2.9458647142303556e+02 +1.6595107939546550e-02 +0.0000000000000000e+00 +9.9986229171444707e-01
-2.9465000000003272e+02 +5.9192735634403713e+00 +0.0000000000000000e+00 -2.9463646453645140e+02 +1.6597927160984436e-02 +0.0000000000000000e+00 +9.9986224491874376e-01
-2.9470000000003273e+02 +5.9184435966016586e+00 +0.0000000000000000e+00 -2.9468645764752728e+02 +1.6600746388532459e-02 +0.0000000000000000e+00 +9.9986219811498767e-01
-2.9475000000003274e+02 +5.9176134888014165e+00 +0.0000000000000000e+00 -2.9473645075626274e+02 +1.6603565622188170e-02 +0.0000000000000000e+00 +9.9986215130317879e-01
-2.9480000000003275e+02 +5.9167832400393383e+00 +0.0000000000000000e+00 -2.9478644386265745e+02 +1.6606384861949236e-02 +0.0000000000000000e+00 +9.9986210448331725e-01
-2.9485000000003276e+02 +5.9159528503151195e+00 +0.0000000000000000e+00 -2.9483643696671095e+02 +1.6609204107813448e-02 +0.0000000000000000e+00 +9.9986205765540292e-01
-2.9490000000003278e+02 +5.9151223196284555e+00 +0.0000000000000000e+00 -2.9488643006842284e+02 +1.6612023359778710e-02 +0.0000000000000000e+00 +9.9986201081943571e-01
-2.9495000000003279e+02 +5.9142916479790406e+00 +0.0000000000000000e+00 -2.9493642316779273e+02 +1.6614842617843049e-02 +0.0000000000000000e+00 +9.9986196397541571e-01
-2.9500000000003280e+02 +5.9134608353665694e+00 +0.0000000000000000e+00 -2.9498641626482021e+02 +1.6617661882004607e-02 +0.0000000000000000e+00 +9.9986191712334282e-01
-2.9505000000003281e+02 +5.9126298817907381e+00 +0.0000000000000000e+00 -2.9503640935950489e+02 +1.6620481152261644e-02 +0.0000000000000000e+00 +9.9986187026321716e-01
-2.9510000000003282e+02 +5.9117987872512421e+00 +0.0000000000000000e+00 -2.9508640245184637e+02 +1.6623300428612535e-02 +0.0000000000000000e+00 +9.9986182339503860e-01
-2.9515000000003283e+02 +5.9109675517477758e+00 +0.0000000000000000e+00 -2.9513639554184425e+02 +1.6626119711055775e-02 +0.0000000000000000e+00 +9.9986177651880703e-01
-2.9520000000003284e+02 +5.9101361752800354e+00 +0.0000000000000000e+00 -2.9518638862949814e+02 +1.6628938999589966e-02 +0.0000000000000000e+00 +9.9986172963452258e-01
-2.9525000000003286e+02 +5.9093046578477155e+00 +0.0000000000000000e+00 -2.9523638171480758e+02 +1.6631758294213830e-02 +0.0000000000000000e+00 +9.9986168274218512e-01
-2.9530000000003287e+02 +5.9084729994505123e+00 +0.0000000000000000e+00 -2.9528637479777223e+02 +1.6634577594926207e-02 +0.0000000000000000e+00 +9.9986163584179466e-01
-2.9535000000003288e+02 +5.9076412000881211e+00 +0.0000000000000000e+00 -2.9533636787839163e+02 +1.6637396901726040e-02 +0.0000000000000000e+00 +9.9986158893335109e-01
-2.9540000000003289e+02 +5.9068092597602382e+00 +0.0000000000000000e+00 -2.9538636095666544e+02 +1.6640216214612390e-02 +0.0000000000000000e+00 +9.9986154201685451e-01
-2.9545000000003290e+02 +5.9059771784665589e+00 +0.0000000000000000e+00 -2.9543635403259321e+02 +1.6643035533584427e-02 +0.0000000000000000e+00 +9.9986149509230482e-01
