# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2035000000003856e+02 -5.9152660617377817e-01 +8.0846376377789628e+00 -1.0223070356310671e+00 -9.5970072572766483e+01 +1.2265379198231967e+03 +2.1630702338345340e+05 -1.9540885492486902e+07 
-3.2040000000003857e+02 -5.9152774646235817e-01 +8.0846180613257062e+00 -1.0218488544676385e+00 -9.5482126158132388e+01 +1.2138434645062184e+03 +2.1230329906664725e+05 -1.9468064650080457e+07 
-3.2045000000003859e+02 -5.9152888763627010e-01 +8.0845979887159256e+00 -1.0212474952185893e+00 -9.4989741532616392e+01 +1.1978760343250519e+03 +2.0831065761333623e+05 -1.9376910359273579e+07 
-3.2050000000003860e+02 -5.9153002971528557e-01 +8.0845774354457429e+00 -1.0204995003276376e+00 -9.4493404072101910e+01 +1.1785563804492594e+03 +2.0433281432981283e+05 -1.9266912651610687e+07 
-3.2055000000003861e+02 -5.9153117271929456e-01 +8.0845564169997655e+00 -1.0196013932112007e+00 -9.3993598689242404e+01 +1.1558047444292547e+03 +2.0037348013280629e+05 -1.9137558096938629e+07 
-3.2060000000003862e+02 -5.9153231666823924e-01 +8.0845349488427463e+00 -1.0185496898543362e+00 -9.3490809513131978e+01 +1.1295411693091421e+03 +1.9643635897987772e+05 -1.8988331897275724e+07 
-3.2065000000003863e+02 -5.9153346158218834e-01 +8.0845130464179906e+00 -1.0173408854947377e+00 -9.2985519808564206e+01 +1.0996851418615308e+03 +1.9252514717909638e+05 -1.8818715478443064e+07 
-3.2070000000003864e+02 -5.9153460748127706e-01 +8.0844907251571989e+00 -1.0159714656074399e+00 -9.2478212371125665e+01 +1.0661558899900501e+03 +1.8864353656544132e+05 -1.8628188501002211e+07 
-3.2075000000003865e+02 -5.9153575438574169e-01 +8.0844680004712774e+00 -1.0144378990931409e+00 -9.1969369171413703e+01 +1.0288721933288161e+03 +1.8479521168115403e+05 -1.8416227560484849e+07 
-3.2080000000003866e+02 -5.9153690231591927e-01 +8.0844448877536248e+00 -1.0127366395286721e+00 -9.1459471478399578e+01 +9.8775242807007805e+02 +1.8098385073213713e+05 -1.8182306531928886e+07 
-3.2085000000003868e+02 -5.9153805129222548e-01 +8.0844214023785685e+00 -1.0108641275512291e+00 -9.0948999789803295e+01 +9.4271461701799080e+02 +1.7721312498649376e+05 -1.7925896853104055e+07 
-3.2090000000003869e+02 -5.9153920133515991e-01 +8.0843975597082949e+00 -1.0088167918394384e+00 -9.0438434124876963e+01 +8.9367647204253944e+02 +1.7348670123478430e+05 -1.7646467870354325e+07 
-3.2095000000003870e+02 -5.9154035246533232e-01 +8.0843733750792559e+00 -1.0065910420260680e+00 -8.9928253460941164e+01 +8.4055518471640346e+02 +1.6980823710189990e+05 -1.7343485360734541e+07 
-3.2100000000003871e+02 -5.9154150470342926e-01 +8.0843488638148582e+00 -1.0041832769673447e+00 -8.9418936257475622e+01 +7.8326766647398767e+02 +1.6618138540325765e+05 -1.7016413212335512e+07 
-3.2105000000003872e+02 -5.9154265807024808e-01 +8.0843240412185740e+00 -1.0015898772371110e+00 -8.8910960174415479e+01 +7.2173033529429745e+02 +1.6260979178999265e+05 -1.6664711947956923e+07 
-3.2110000000003873e+02 -5.9154381258665112e-01 +8.0842989225796487e+00 -9.9880721400962991e-01 -8.8404802299367006e+01 +6.5585936140037029e+02 +1.5909709663336130e+05 -1.6287840402723758e+07 
-3.2115000000003874e+02 -5.9154496827360425e-01 +8.0842735231620768e+00 -9.9583164153164838e-01 -8.7900938696226120e+01 +5.8557045685963624e+02 +1.5564693127203046e+05 -1.5885254277115397e+07 
-3.2120000000003876e+02 -5.9154612515216831e-01 +8.0842478582206017e+00 -9.9265949934280495e-01 -8.7399845060637347e+01 +5.1077894465050429e+02 +1.5226292342057510e+05 -1.5456406641052814e+07 
-3.2125000000003877e+02 -5.9154728324349370e-01 +8.0842219429843158e+00 -9.8928711279061876e-01 -8.6901996071335532e+01 +4.3139976609844916e+02 +1.4894869193018548e+05 -1.5000747954445751e+07 
-3.2130000000003878e+02 -5.9154844256881189e-01 +8.0841957926677761e+00 -9.8571079502650627e-01 -8.6407865800684505e+01 +3.4734753914077010e+02 +1.4570784996694280e+05 -1.4517726479565814e+07 
-3.2135000000003879e+02 -5.9154960314946115e-01 +8.0841694224686957e+00 -9.8192684149582765e-01 -8.5917927648710503e+01 +2.5853640324393274e+02 +1.4254400460154845e+05 -1.4006787211243285e+07 
-3.2140000000003880e+02 -5.9155076500685910e-01 +8.0841428475623101e+00 -9.7793153582334291e-01 -8.5432654112871390e+01 +1.6488018433305777e+02 +1.3946075489391407e+05 -1.3467373009883650e+07 
-3.2145000000003881e+02 -5.9155192816251490e-01 +8.0841160831089667e+00 -9.7372114724731362e-01 -8.4952517094105403e+01 +6.6292325135816853e+01 +1.3646169440414896e+05 -1.2898924132981438e+07 
-3.2150000000003882e+02 -5.9155309263803291e-01 +8.0840891442500364e+00 -9.6929192954064103e-01 -8.4477987712155127e+01 -3.7314149687282701e+01 +1.3355040960817429e+05 -1.2300877975911895e+07 
-3.2155000000003884e+02 -5.9155425845510590e-01 +8.0840620461085706e+00 -9.6464012328470550e-01 -8.4009536369897575e+01 -1.4602656348658658e+02 +1.3073048055673447e+05 -1.1672669576749520e+07 
-3.2160000000003885e+02 -5.9155542563551700e-01 +8.0840348037865990e+00 -9.5976195475405968e-01 -8.3547632597203147e+01 -2.5993262138880755e+02 +1.2800547941900868e+05 -1.1013731377468463e+07 
-3.2165000000003886e+02 -5.9155659420114259e-01 +8.0840074323721236e+00 -9.5465363470527687e-01 -8.3092745374804892e+01 -3.7912045306997697e+02 +1.2537897329139932e+05 -1.0323492894143337e+07 
-3.2170000000003887e+02 -5.9155776417395733e-01 +8.0839799469318478e+00 -9.4931135926968058e-01 -8.2645342816344396e+01 -5.0367857001674219e+02 +1.2285452149793709e+05 -9.6013810769815799e+06 
-3.2175000000003888e+02 -5.9155893557598960e-01 +8.0839523625143901e+00 -9.4373131639143837e-01 -8.2205892303652917e+01 -6.3369570530893361e+02 +1.2043567672863632e+05 -8.8468213405553270e+06 
-3.2180000000003889e+02 -5.9156010842941575e-01 +8.0839246941506619e+00 -9.3790967007564519e-01 -8.1774860499956361e+01 -7.6926123063849468e+02 +1.1812598511674891e+05 -8.0592347799191019e+06 
-3.2185000000003890e+02 -5.9156128275645692e-01 +8.0838969568483883e+00 -9.3184257763783973e-01 -8.1352713097106360e+01 -9.1046469484011141e+02 +1.1592898384637949e+05 -7.2380412986988751e+06 
-3.2190000000003892e+02 -5.9156245857913325e-01 +8.0838691653378056e+00 -9.2552626972492269e-01 -8.0939898994092658e+01 -1.0573925989399152e+03 +1.1384802755620416e+05 -6.3826887747113723e+06 
-3.2195000000003893e+02 -5.9156363591933692e-01 +8.0838413330771477e+00 -9.1895715094472274e-01 -8.0536773315833145e+01 -1.2101191731937165e+03 +1.1188555062002290e+05 -5.4927429354499783e+06 
-3.2200000000003894e+02 -5.9156481480254619e-01 +8.0838134734516771e+00 -9.1213085133638661e-01 -8.0143598194549256e+01 -1.3687275255736843e+03 +1.1004297744320218e+05 -4.5677603842170909e+06 
-3.2205000000003895e+02 -5.9156599524521036e-01 +8.0837856020437080e+00 -9.0504330264312927e-01 -7.9760684422901818e+01 -1.5332957674491220e+03 +1.0832199831807388e+05 -3.6073279964991887e+06 
-3.2210000000003896e+02 -5.9156717718674046e-01 +8.0837577346689447e+00 -8.9769657719051754e-01 -7.9388350413301168e+01 -1.7037768133556069e+03 +1.0672435935475149e+05 -2.6117617626442770e+06 
-3.2215000000003897e+02 -5.9156836048489736e-01 +8.0837298791940260e+00 -8.9009941893553157e-01 -7.9026626543332782e+01 -1.8799877903998195e+03 +1.0524958749709217e+05 -1.5821641474243801e+06 
-3.2220000000003898e+02 -5.9156954497390768e-01 +8.0837020510348143e+00 -8.8226587674987644e-01 -7.8675632104637558e+01 -2.0616216595725296e+03 +1.0389721649599964e+05 -5.2038165288116789e+05 
-3.2225000000003899e+02 -5.9157073047405329e-01 +8.0836742718802412e+00 -8.7421387381548954e-01 -7.8335586386394795e+01 -2.2482746499389350e+03 +1.0266673871262601e+05 +5.7116904061027104e+05 
-3.2230000000003901e+02 -5.9157191680238153e-01 +8.0836465637774477e+00 -8.6596207328547803e-01 -7.8006673140706212e+01 -2.4395258575559501e+03 +1.0155648570976481e+05 +1.6900445953614248e+06 
-3.2235000000003902e+02 -5.9157310377634309e-01 +8.0836189484335925e+00 -8.5752903128169666e-01 -7.7689049352541829e+01 -2.6349591016052204e+03 +1.0056442025278274e+05 +2.8338532152225566e+06 
-3.2240000000003903e+02 -5.9157429121337513e-01 +8.0835914476672670e+00 -8.4893332362630081e-01 -7.7382876740945335e+01 -2.8341574518158614e+03 +9.9688543573923060e+04 +4.0001974000689639e+06 
-3.2245000000003904e+02 -5.9157547893097073e-01 +8.0835640834143092e+00 -8.4019353378292716e-01 -7.7088322014469682e+01 -3.0367035573981871e+03 +9.8926897514671102e+04 +5.1866761862250827e+06 
-3.2250000000003905e+02 -5.9157666674660581e-01 +8.0835368777209915e+00 -8.3132826475842980e-01 -7.6805556573309474e+01 -3.2421793318655459e+03 +9.8277562039508965e+04 +6.3908830339846443e+06 
-3.2255000000003906e+02 -5.9157785447780198e-01 +8.0835098527504954e+00 -8.2235612969600214e-01 -7.6534756813003682e+01 -3.4501661905001479e+03 +9.7738657864467968e+04 +7.6104073729719464e+06 
-3.2260000000003907e+02 -5.9157904194210154e-01 +8.0834830307761081e+00 -8.1329575506210250e-01 -7.6276103796642886e+01 -3.6602449770211188e+03 +9.7308343567265503e+04 +8.8428341517967638e+06 
-3.2265000000003909e+02 -5.9158022895705697e-01 +8.0834564341867541e+00 -8.0416578250661130e-01 -7.6029783539097480e+01 -3.8719959136568805e+03 +9.6984818175095294e+04 +1.0085743502858818e+07 
-3.2270000000003910e+02 -5.9158141534024467e-01 +8.0834300854861567e+00 -7.9498486737762375e-01 -7.5795986917658112e+01 -4.0849986300840719e+03 +9.6766320206647855e+04 +1.1336710893812375e+07 
-3.2275000000003911e+02 -5.9158260090926007e-01 +8.0834040072934350e+00 -7.8577167871140485e-01 -7.5574909749329208e+01 -4.2988321730715097e+03 +9.6651128508549722e+04 +1.2593307227495758e+07 
-3.2280000000003912e+02 -5.9158378548173696e-01 +8.0833782223353321e+00 -7.7654489584751663e-01 -7.5366752439612711e+01 -4.5130750985905033e+03 +9.6637559252740073e+04 +1.3853099469811000e+07 
-3.2285000000003913e+02 -5.9158496887532552e-01 +8.0833527534607690e+00 -7.6732321299196715e-01 -7.5171720600434014e+01 -4.7273053381640993e+03 +9.6723971105765639e+04 +1.5113649699561050e+07 
-3.2290000000003914e+02 -5.9158615090768729e-01 +8.0833276236250793e+00 -7.5812533955648065e-01 -7.4990024381724268e+01 -4.9411001990941322e+03 +9.6908759640359087e+04 +1.6372515151235621e+07 
-3.2295000000003915e+02 -5.9158733139650843e-01 +8.0833028559073501e+00 -7.4896999811876375e-01 -7.4821879219475534e+01 -5.1540364140807187e+03 +9.7190363643561897e+04 +1.7627248528246790e+07 
-3.2300000000003917e+02 -5.9158851015952085e-01 +8.0832784734888889e+00 -7.3987592032940219e-01 -7.4667504921980012e+01 -5.3656902561827283e+03 +9.7567257471909630e+04 +1.8875398793349057e+07 
-3.2305000000003918e+02 -5.9158968701445802e-01 +8.0832544996757232e+00 -7.3086185517153790e-01 -7.4527126623946998e+01 -5.5756373082650525e+03 +9.8037959046776727e+04 +2.0114509582345068e+07 
-3.2310000000003919e+02 -5.9159086177909159e-01 +8.0832309578821029e+00 -7.2194656198734264e-01 -7.4400974067822986e+01 -5.7834526611338406e+03 +9.8601023752465291e+04 +2.1342120581239548e+07 
-3.2315000000003920e+02 -5.9159203427121088e-01 +8.0832078716389510e+00 -7.1314881512974460e-01 -7.4289282008189730e+01 -5.9887107717772906e+03 +9.9255048023067808e+04 +2.2555766504109476e+07 
-3.2320000000003921e+02 -5.9159320430863693e-01 +8.0831852645914335e+00 -7.0448739971520602e-01 -7.4192290064805846e+01 -6.1909856001041280e+03 +9.9998667921125292e+04 +2.3752978102752190e+07 
-3.2325000000003922e+02 -5.9159437170920004e-01 +8.0831631604965644e+00 -6.9598111764465387e-01 -7.4110242653597069e+01 -6.3898504245303084e+03 +1.0083055870878363e+05 +2.4931280835939866e+07 
-3.2330000000003923e+02 -5.9159553629078643e-01 +8.0831415832304998e+00 -6.8764877776196753e-01 -7.4043389285633808e+01 -6.5848781217843934e+03 +1.0174943730133428e+05 +2.6088196813166618e+07 
-3.2335000000003924e+02 -5.9159669787128655e-01 +8.0831205567800701e+00 -6.7950920603400644e-01 -7.3991984213672907e+01 -6.7756408818086620e+03 +1.0275405933995233e+05 +2.7221242824804526e+07 
-3.2340000000003926e+02 -5.9159785626861927e-01 +8.0831001052462828e+00 -6.7158124052367962e-01 -7.3956286573573422e+01 -6.9617103537411831e+03 +1.0384322034902140e+05 +2.8327931375793304e+07 
-3.2345000000003927e+02 -5.9159901130073489e-01 +8.0830802528475072e+00 -6.6388373144348145e-01 -7.3936560525603639e+01 -7.1426576337125562e+03 +1.0501575693900167e+05 +2.9405770552617136e+07 
-3.2350000000003928e+02 -5.9160016278562544e-01 +8.0830610239163274e+00 -6.5643553901616869e-01 -7.3933075139133948e+01 -7.3180533295541345e+03 +1.0627054592693555e+05 +3.0452264491582550e+07 
-3.2355000000003929e+02 -5.9160131054128529e-01 +8.0830424428971828e+00 -6.4925554049658440e-01 -7.3946104252676292e+01 -7.4874673679206307e+03 +1.0760650300403456e+05 +3.1464912059461381e+07 
-3.2360000000003930e+02 -5.9160245438575776e-01 +8.0830245343512228e+00 -6.4236262248221676e-01 -7.3975926738862427e+01 -7.6504691993861625e+03 +1.0902258519083724e+05 +3.2441208234249759e+07 
-3.2365000000003931e+02 -5.9160359413710351e-01 +8.0830073229536605e+00 -6.3577568516905170e-01 -7.4022826354367737e+01 -7.8066276914703130e+03 +1.1051778942792137e+05 +3.3378643403588627e+07 
-3.2370000000003932e+02 -5.9160472961342370e-01 +8.0829908334953444e+00 -6.2951363986222852e-01 -7.4087091796517271e+01 -7.9555111860367497e+03 +1.1209115302227416e+05 +3.4274703723926149e+07 
-3.2375000000003934e+02 -5.9160586063282949e-01 +8.0829750908811828e+00 -6.2359541342619662e-01 -7.4169016682656746e+01 -8.0966873823636797e+03 +1.1374175365828906e+05 +3.5126870334118515e+07 
-3.2380000000003935e+02 -5.9160698701348458e-01 +8.0829601201306041e+00 -6.1803994052283528e-01 -7.4268899544333351e+01 -8.2297235512031129e+03 +1.1546870924799025e+05 +3.5932620821735263e+07 
-3.2385000000003936e+02 -5.9160810857358348e-01 +8.0829459463795281e+00 -6.1286616850269349e-01 -7.4387043940685913e+01 -8.3541863998811459e+03 +1.1727117917600879e+05 +3.6689428330106191e+07 
-3.2390000000003937e+02 -5.9160922513187686e-01 +8.0829325952500177e+00 -6.0809290935910898e-01 -7.4523779243173550e+01 -8.4696474553924527e+03 +1.1914855496196164e+05 +3.7394804042998157e+07 
-3.2395000000003938e+02 -5.9161033650773898e-01 +8.0829200952224038e+00 -6.0373855024128176e-01 -7.4679644336479910e+01 -8.5757068935913994e+03 +1.2110211986412588e+05 +3.8046515443702832e+07 
-3.2400000000003939e+02 -5.9161144251070119e-01 +8.0829084699368892e+00 -5.9982484102170974e-01 -7.4855282825371376e+01 -8.6719042806510934e+03 +1.2313486970965122e+05 +3.8642056600974485e+07 
-3.2405000000003940e+02 -5.9161254298462174e-01 +8.0828977204996821e+00 -5.9637524678251519e-01 -7.5050715504646917e+01 -8.7577145687028587e+03 +1.2524570997153195e+05 +3.9178470444605254e+07 
-3.2410000000003942e+02 -5.9161363791998056e-01 +8.0828878355490428e+00 -5.9340266921295004e-01 -7.5265558309241214e+01 -8.8328182226187782e+03 +1.2743060068710343e+05 +3.9653965702631652e+07 
-3.2415000000003943e+02 -5.9161472741631549e-01 +8.0828788070581812e+00 -5.9091011358132528e-01 -7.5499582610729888e+01 -8.8971053386882522e+03 +1.2968682758900072e+05 +4.0067991206049144e+07 
-3.2420000000003944e+02 -5.9161581160222565e-01 +8.0828706079964139e+00 -5.8889155736367382e-01 -7.5752200536938787e+01 -8.9506865765927105e+03 +1.3201012438972187e+05 +4.0421348402237117e+07 
-3.2425000000003945e+02 -5.9161689062950973e-01 +8.0828631997065372e+00 -5.8733428082813077e-01 -7.6022603049094897e+01 -8.9938439263487417e+03 +1.3439592580347031e+05 +4.0715861290361829e+07 
-3.2430000000003946e+02 -5.9161796465518313e-01 +8.0828565435864537e+00 -5.8622441100377642e-01 -7.6310092567583084e+01 -9.0268827670488317e+03 +1.3684242662157278e+05 +4.0953316718565553e+07 
-3.2435000000003947e+02 -5.9161903383513503e-01 +8.0828506021084010e+00 -5.8554839092431044e-01 -7.6614047358757205e+01 -9.0500950949829294e+03 +1.3934880112618156e+05 +4.1135362662564024e+07 
-3.2440000000003948e+02 -5.9162009832517715e-01 +8.0828453376734011e+00 -5.8529265590164037e-01 -7.6933842792145313e+01 -9.0637733733187706e+03 +1.4191420065882721e+05 +4.1263650946432054e+07 
-3.2445000000003949e+02 -5.9162115828100748e-01 +8.0828407125913486e+00 -5.8544364113884872e-01 -7.7268850528440097e+01 -9.0682103251843873e+03 +1.4453774692271382e+05 +4.1339835850872494e+07 
-3.2450000000003951e+02 -5.9162221385824554e-01 +8.0828366890917138e+00 -5.8598777465544871e-01 -7.7618438968845666e+01 -9.0636991274945649e+03 +1.4721853572468710e+05 +4.1365575427385345e+07 
-3.2455000000003952e+02 -5.9162326521237518e-01 +8.0828332293198439e+00 -5.8691148769734836e-01 -7.7981973063506928e+01 -9.0505331283346241e+03 +1.4995563526055528e+05 +4.1342529584834322e+07 
-3.2460000000003953e+02 -5.9162431249880831e-01 +8.0828302953433671e+00 -5.8820120315366375e-01 -7.8358814612210125e+01 -9.0290061620742254e+03 +1.5274808870767555e+05 +4.1272362226312578e+07 
-3.2465000000003954e+02 -5.9162535587283138e-01 +8.0828278491370877e+00 -5.8984334588449427e-01 -7.8748321614176248e+01 -8.9994122656789659e+03 +1.5559490877375074e+05 +4.1156739320177853e+07 
-3.2470000000003955e+02 -5.9162639548965268e-01 +8.0828258526044046e+00 -5.9182433322255468e-01 -7.9149849174828120e+01 -8.9620459414469005e+03 +1.5849508525190587e+05 +4.0997330690241709e+07 
-3.2475000000003956e+02 -5.9162743150434693e-01 +8.0828242675567807e+00 -5.9413058502151095e-01 -7.9562748627377275e+01 -8.9172018853376940e+03 +1.6144757766810845e+05 +4.0795808185427561e+07 
-3.2480000000003957e+02 -5.9162846407191749e-01 +8.0828230557296123e+00 -5.9674851353660063e-01 -7.9986368206362570e+01 -8.8651752533846884e+03 +1.6445132088152794e+05 +4.0553847451817453e+07 
-3.2485000000003959e+02 -5.9162949334724235e-01 +8.0828221787712984e+00 -5.9966453195567027e-01 -8.0420052595141456e+01 -8.8062614397170928e+03 +1.6750522137114208e+05 +4.0273126467870750e+07 
-3.2490000000003960e+02 -5.9163051948511070e-01 +8.0828215982494065e+00 -6.0286504827840970e-01 -8.0863143162449148e+01 -8.7407562396719568e+03 +1.7060815909149993e+05 +3.9955326633831255e+07 
-3.2495000000003961e+02 -5.9163154264019036e-01 +8.0828212756458822e+00 -6.0633647104338895e-01 -8.1314977780409251e+01 -8.6689556931691841e+03 +1.7375898605341886e+05 +3.9602131709531493e+07 
-3.2500000000003962e+02 -5.9163256296705946e-01 +8.0828211723651933e+00 -6.1006520359982630e-01 -8.1774891151902025e+01 -8.5911562442947015e+03 +1.7695652896597120e+05 +3.9215228911372408e+07 
-3.2505000000003963e+02 -5.9163358062017035e-01 +8.0828212497237573e+00 -6.1403765102746799e-01 -8.2242214369210501e+01 -8.5076545469315297e+03 +1.8019958559538482e+05 +3.8796307570453495e+07 
-3.2510000000003964e+02 -5.9163459575391897e-01 +8.0828214689568796e+00 -6.1824020692884063e-01 -8.2716275196909123e+01 -8.4187478316106299e+03 +1.8348692705736659e+05 +3.8347061648187421e+07 
-3.2515000000003965e+02 -5.9163560852254626e-01 +8.0828217912198799e+00 -6.2265927173319358e-01 -8.3196398127256344e+01 -8.3247334009646256e+03 +1.8681729833923205e+05 +3.7869186291835956e+07 
-3.2520000000003967e+02 -5.9163661908019782e-01 +8.0828221775779685e+00 -6.2728124181213640e-01 -8.3681903961156081e+01 -8.2259089315910260e+03 +1.9018941480259690e+05 +3.7364379902819000e+07 
-3.2525000000003968e+02 -5.9163762758092342e-01 +8.0828225890250245e+00 -6.3209250915745474e-01 -8.4172110561730037e+01 -8.1225724829125002e+03 +1.9360196834121158e+05 +3.6834344199218243e+07 
-3.2530000000003969e+02 -5.9163863417867157e-01 +8.0828229864608936e+00 -6.3707946255412329e-01 -8.4666331930130781e+01 -8.0150224619142764e+03 +1.9705361978674203e+05 +3.6280783957871251e+07 
-3.2535000000003970e+02 -5.9163963902727190e-01 +8.0828233307097666e+00 -6.4222849152316652e-01 -8.5163878968002805e+01 -7.9035575154900071e+03 +2.0054300522419353e+05 +3.5705406292998716e+07 
-3.2540000000003971e+02 -5.9164064228044666e-01 +8.0828235825098336e+00 -6.4752598276940521e-01 -8.5664059041307738e+01 -7.7884766347747764e+03 +2.0406873233958782e+05 +3.5109921385559641e+07 
-3.2545000000003972e+02 -5.9164164409182518e-01 +8.0828237025159950e+00 -6.5295831893872314e-01 -8.6166176081376236e+01 -7.6700791794164343e+03 +2.0762938123007253e+05 +3.4496042613540672e+07 
-3.2550000000003973e+02 -5.9164264461490290e-01 +8.0828236513032099e+00 -6.5851188522420856e-01 -8.6669530740321434e+01 -7.5486647050902311e+03 +2.1122350573658422e+05 +3.3865485414296851e+07 
-3.2555000000003974e+02 -5.9164364400310132e-01 +8.0828233893620620e+00 -6.6417305852202380e-01 -8.7173420188221797e+01 -7.4245332575862249e+03 +2.1484963169327093e+05 +3.3219969268880118e+07 
-3.2560000000003976e+02 -5.9164464240970682e-01 +8.0828228771011350e+00 -6.6992821904081967e-01 -8.7677138227096520e+01 -7.2979850516488186e+03 +2.1850625793074147e+05 +3.2561215507500775e+07 
-3.2565000000003977e+02 -5.9164563998792052e-01 +8.0828220748439712e+00 -6.7576374059650568e-01 -8.8179975142661689e+01 -7.1693207452038132e+03 +2.2219185496028684e+05 +3.1890949210527208e+07 
-3.2570000000003978e+02 -5.9164663689080510e-01 +8.0828209428347986e+00 -6.8166600059139015e-01 -8.8681217954667247e+01 -7.0388411593991495e+03 +2.2590486709520331e+05 +3.1210897273292314e+07 
-3.2575000000003979e+02 -5.9164763327133441e-01 +8.0828194412299705e+00 -6.8762137099472542e-01 -8.9180150067440437e+01 -6.9068475299460388e+03 +2.2964370957232063e+05 +3.0522790138173822e+07 
-3.2580000000003980e+02 -5.9164862928237616e-01 +8.0828175301114200e+00 -6.9361622139448120e-01 -8.9676051794327478e+01 -6.7736414196358892e+03 +2.3340677276417313e+05 +2.9828361180003271e+07 
-3.2585000000003981e+02 -5.9164962507665275e-01 +8.0828151694619557e+00 -6.9963692742592931e-01 -9.0168199205604736e+01 -6.6395244585987066e+03 +2.3719241128574111e+05 +2.9129344711959623e+07 
-3.2590000000003982e+02 -5.9165062080584940e-01 +8.0828123183554030e+00 -7.0567013701048342e-01 -9.0655813862589255e+01 -6.5047878365548540e+03 +2.4099839534252431e+05 +2.8427382061135646e+07 
-3.2595000000003984e+02 -5.9165161662201571e-01 +8.0828089321384642e+00 -7.1170280650137563e-01 -9.1137816788919650e+01 -6.3696890907056231e+03 +2.4481952532883873e+05 +2.7723771686082892e+07 
-3.2600000000003985e+02 -5.9165261269429825e-01 +8.0828049750046844e+00 -7.1771614556732166e-01 -9.1613020785584808e+01 -6.2345962748415213e+03 +2.4864832316504561e+05 +2.7020349285329316e+07 
-3.2605000000003986e+02 -5.9165360915633969e-01 +8.0828004432033502e+00 -7.2368738848064862e-01 -9.2081104125900552e+01 -6.1000031102942439e+03 +2.5248289560354711e+05 +2.6319793034282420e+07 
-3.2610000000003987e+02 -5.9165460599951725e-01 +8.0827953486888937e+00 -7.2960346361920025e-01 -9.2542252118736386e+01 -5.9662199112917697e+03 +2.5632502617997280e+05 +2.5623757523629010e+07 
-3.2615000000003988e+02 -5.9165560311152643e-01 +8.0827896961098382e+00 -7.3545975225261406e-01 -9.2996384059204459e+01 -5.8333845420501257e+03 +2.6017444697730485e+05 +2.4932895881433543e+07 
-3.2620000000003989e+02 -5.9165660035577161e-01 +8.0827834975877817e+00 -7.4125699950029811e-01 -9.3443503243285647e+01 -5.7015098091833870e+03 +2.6403085793681076e+05 +2.4247113175139125e+07 
-3.2625000000003990e+02 -5.9165759758124414e-01 +8.0827767710461043e+00 -7.4699990493350588e-01 -9.3883658751806919e+01 -5.5705147309733902e+03 +2.6789334016370791e+05 +2.3565789730396353e+07 
-3.2630000000003992e+02 -5.9165859463479853e-01 +8.0827695331933835e+00 -7.5269353668106531e-01 -9.4316755660199448e+01 -5.4403183837720253e+03 +2.7175849901758699e+05 +2.2888456897198673e+07 
-3.2635000000003993e+02 -5.9165959136422230e-01 +8.0827617997800481e+00 -7.5834269478064642e-01 -9.4742633712378222e+01 -5.3108511885612161e+03 +2.7562212483637029e+05 +2.2214761650033630e+07 
-3.2640000000003994e+02 -5.9166058761732032e-01 +8.0827535865859161e+00 -7.6395219107353207e-01 -9.5161133332721121e+01 -5.1820431370919068e+03 +2.7948001198015659e+05 +2.1544348034167945e+07 
-3.2645000000003995e+02 -5.9166158324193185e-01 +8.0827449094177641e+00 -7.6952684704867735e-01 -9.5572095491080361e+01 -5.0538238418228930e+03 +2.8332795757200132e+05 +2.0876857465301603e+07 
-3.2650000000003996e+02 -5.9166257808588951e-01 +8.0827357841065908e+00 -7.7507150044837936e-01 -9.5975361616650360e+01 -4.9261223607045195e+03 +2.8716176090741734e+05 +2.0211927563310355e+07 
-3.2655000000003997e+02 -5.9166357199704678e-01 +8.0827262265149926e+00 -7.8059100083162780e-01 -9.6370773904980879e+01 -4.7988673180350688e+03 +2.9097722599309526e+05 +1.9549192969850592e+07 
-3.2660000000003998e+02 -5.9166456482328955e-01 +8.0827162525312346e+00 -7.8609020719783518e-01 -9.6758175049565864e+01 -4.6719869675511145e+03 +2.9477015923291905e+05 +1.8888285773382358e+07 
-3.2665000000004000e+02 -5.9166555641251439e-01 +8.0827058780692518e+00 -7.9157399208313095e-01 -9.7137408281843435e+01 -4.5454090826858383e+03 +2.9853636992501025e+05 +1.8228834769653436e+07 
-3.2670000000004001e+02 -5.9166654661263929e-01 +8.0826951190715661e+00 -7.9704723987191739e-01 -9.7508317456393883e+01 -4.4190609965356825e+03 +3.0227167081292334e+05 +1.7570465711545579e+07 
-3.2675000000004002e+02 -5.9166753527157401e-01 +8.0826839915086630e+00 -8.0251485161595115e-01 -9.7870747034662429e+01 -4.2928694786811157e+03 +3.0597187800055690e+05 +1.6912800501226868e+07 
-3.2680000000004003e+02 -5.9166852223728994e-01 +8.0826725113758879e+00 -8.0798173290681197e-01 -9.8224541981733466e+01 -4.1667610613599236e+03 +3.0963281018925965e+05 +1.6255459394656904e+07 
-3.2685000000004004e+02 -5.9166950735773627e-01 +8.0826606947022217e+00 -8.1345280850135349e-01 -9.8569548102861091e+01 -4.0406616408304676e+03 +3.1325029136398452e+05 +1.5598058286714105e+07 
-3.2690000000004005e+02 -5.9167049048090792e-01 +8.0826485575361993e+00 -8.1893301056247281e-01 -9.8905611470801361e+01 -3.9144968029548950e+03 +3.1682014607753756e+05 +1.4940210951791184e+07 
