# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0864999999999597e+02 +7.9516944104996217e+00 +0.0000000000000000e+00 +1.0864931717615401e+02 -2.9860345410382523e-02 -5.3618115203717376e-01 +5.3860535587397455e-03
1.0869999999999597e+02 +7.9513870859342122e+00 +0.0000000000000000e+00 +1.0869931623166119e+02 -2.9860283590389749e-02 -5.3617944298637377e-01 +5.3860085684957213e-03
1.0874999999999596e+02 +7.9510796200037328e+00 +0.0000000000000000e+00 +1.0874931528629925e+02 -2.9860222555047736e-02 -5.3617773108501010e-01 +5.3859639820780661e-03
1.0879999999999596e+02 +7.9507720127086383e+00 +0.0000000000000000e+00 +1.0879931434006780e+02 -2.9860162255259101e-02 -5.3617601651375046e-01 +5.3859197676486021e-03
1.0884999999999596e+02 +7.9504642640493826e+00 +0.0000000000000000e+00 +1.0884931339296644e+02 -2.9860102641996209e-02 -5.3617429945323081e-01 +5.3858758933598063e-03
1.0889999999999596e+02 +7.9501563740264203e+00 +0.0000000000000000e+00 +1.0889931244499478e+02 -2.9860043666301187e-02 -5.3617258008405544e-01 +5.3858323273548118e-03
1.0894999999999595e+02 +7.9498483426402080e+00 +0.0000000000000000e+00 +1.0894931149615240e+02 -2.9859985279285971e-02 -5.3617085858679625e-01 +5.3857890377674057e-03
1.0899999999999595e+02 +7.9495401698912023e+00 +0.0000000000000000e+00 +1.0899931054643893e+02 -2.9859927432132474e-02 -5.3616913514199416e-01 +5.3857459927220330e-03
1.0904999999999595e+02 +7.9492318557798587e+00 +0.0000000000000000e+00 +1.0904930959585397e+02 -2.9859870076092490e-02 -5.3616740993015732e-01 +5.3857031603337917e-03
1.0909999999999594e+02 +7.9489234003066356e+00 +0.0000000000000000e+00 +1.0909930864439711e+02 -2.9859813162487866e-02 -5.3616568313176216e-01 +5.3856605087084309e-03
1.0914999999999594e+02 +7.9486148034719903e+00 +0.0000000000000000e+00 +1.0914930769206796e+02 -2.9859756642710521e-02 -5.3616395492725388e-01 +5.3856180059423595e-03
1.0919999999999594e+02 +7.9483060652763813e+00 +0.0000000000000000e+00 +1.0919930673886613e+02 -2.9859700468222474e-02 -5.3616222549704473e-01 +5.3855756201226304e-03
1.0924999999999594e+02 +7.9479971857202676e+00 +0.0000000000000000e+00 +1.0924930578479120e+02 -2.9859644590555984e-02 -5.3616049502151508e-01 +5.3855333193269534e-03
1.0929999999999593e+02 +7.9476881648041067e+00 +0.0000000000000000e+00 +1.0929930482984280e+02 -2.9859588961313500e-02 -5.3615876368101389e-01 +5.3854910716236879e-03
1.0934999999999593e+02 +7.9473790025283577e+00 +0.0000000000000000e+00 +1.0934930387402052e+02 -2.9859533532167817e-02 -5.3615703165585715e-01 +5.3854488450718434e-03
1.0939999999999593e+02 +7.9470696988934808e+00 +0.0000000000000000e+00 +1.0939930291732396e+02 -2.9859478254862105e-02 -5.3615529912632942e-01 +5.3854066077210824e-03
1.0944999999999592e+02 +7.9467602538999342e+00 +0.0000000000000000e+00 +1.0944930195975275e+02 -2.9859423081209920e-02 -5.3615356627268274e-01 +5.3853643276117157e-03
1.0949999999999592e+02 +7.9464506675481772e+00 +0.0000000000000000e+00 +1.0949930100130645e+02 -2.9859367963095303e-02 -5.3615183327513705e-01 +5.3853219727747004e-03
1.0954999999999592e+02 +7.9461409398386698e+00 +0.0000000000000000e+00 +1.0954930004198469e+02 -2.9859312852472876e-02 -5.3615010031387977e-01 +5.3852795112316462e-03
1.0959999999999592e+02 +7.9458310707718711e+00 +0.0000000000000000e+00 +1.0959929908178707e+02 -2.9859257701367811e-02 -5.3614836756906670e-01 +5.3852369109948124e-03
1.0964999999999591e+02 +7.9455210603482405e+00 +0.0000000000000000e+00 +1.0964929812071318e+02 -2.9859202461875942e-02 -5.3614663522082062e-01 +5.3851941400671031e-03
1.0969999999999591e+02 +7.9452109085682370e+00 +0.0000000000000000e+00 +1.0969929715876265e+02 -2.9859147086163839e-02 -5.3614490344923249e-01 +5.3851511664420723e-03
1.0974999999999591e+02 +7.9449006154323198e+00 +0.0000000000000000e+00 +1.0974929619593506e+02 -2.9859091526468821e-02 -5.3614317243436072e-01 +5.3851079581039218e-03
1.0979999999999590e+02 +7.9445901809409474e+00 +0.0000000000000000e+00 +1.0979929523223002e+02 -2.9859035735099043e-02 -5.3614144235623129e-01 +5.3850644830274992e-03
1.0984999999999590e+02 +7.9442796050945788e+00 +0.0000000000000000e+00 +1.0984929426764714e+02 -2.9858979664433558e-02 -5.3613971339483768e-01 +5.3850207091783011e-03
1.0989999999999590e+02 +7.9439688878936723e+00 +0.0000000000000000e+00 +1.0989929330218601e+02 -2.9858923266922327e-02 -5.3613798573014126e-01 +5.3849766045124692e-03
1.0994999999999590e+02 +7.9436580293386863e+00 +0.0000000000000000e+00 +1.0994929233584624e+02 -2.9858866495086348e-02 -5.3613625954207056e-01 +5.3849321369767939e-03
1.0999999999999589e+02 +7.9433470294300772e+00 +0.0000000000000000e+00 +1.0999929136862744e+02 -2.9858809301517648e-02 -5.3613453501052155e-01 +5.3848872745087062e-03
1.1004999999999589e+02 +7.9430358881683034e+00 +0.0000000000000000e+00 +1.1004929040052920e+02 -2.9858751643918539e-02 -5.3613281230584720e-01 +5.3848419906386722e-03
1.1009999999999589e+02 +7.9427246055538214e+00 +0.0000000000000000e+00 +1.1009928943155114e+02 -2.9858693501063294e-02 -5.3613109155867122e-01 +5.3847962822742654e-03
1.1014999999999588e+02 +7.9424131815870869e+00 +0.0000000000000000e+00 +1.1014928846169285e+02 -2.9858634857196198e-02 -5.3612937288922813e-01 +5.3847501524230696e-03
1.1019999999999588e+02 +7.9421016162685554e+00 +0.0000000000000000e+00 +1.1019928749095394e+02 -2.9858575696536813e-02 -5.3612765641771709e-01 +5.3847036040940042e-03
1.1024999999999588e+02 +7.9417899095986826e+00 +0.0000000000000000e+00 +1.1024928651933399e+02 -2.9858516003279972e-02 -5.3612594226430266e-01 +5.3846566402973063e-03
1.1029999999999588e+02 +7.9414780615779224e+00 +0.0000000000000000e+00 +1.1029928554683264e+02 -2.9858455761595792e-02 -5.3612423054911384e-01 +5.3846092640445148e-03
1.1034999999999587e+02 +7.9411660722067285e+00 +0.0000000000000000e+00 +1.1034928457344947e+02 -2.9858394955629676e-02 -5.3612252139224448e-01 +5.3845614783484697e-03
1.1039999999999587e+02 +7.9408539414855541e+00 +0.0000000000000000e+00 +1.1039928359918409e+02 -2.9858333569502321e-02 -5.3612081491375374e-01 +5.3845132862233034e-03
1.1044999999999587e+02 +7.9405416694148521e+00 +0.0000000000000000e+00 +1.1044928262403610e+02 -2.9858271587309720e-02 -5.3611911123366485e-01 +5.3844646906844257e-03
1.1049999999999586e+02 +7.9402292559950736e+00 +0.0000000000000000e+00 +1.1049928164800511e+02 -2.9858208993123140e-02 -5.3611741047196548e-01 +5.3844156947485200e-03
1.1054999999999586e+02 +7.9399167012266698e+00 +0.0000000000000000e+00 +1.1054928067109071e+02 -2.9858145770989185e-02 -5.3611571274860836e-01 +5.3843663014335377e-03
1.1059999999999586e+02 +7.9396040051100902e+00 +0.0000000000000000e+00 +1.1059927969329252e+02 -2.9858081904929723e-02 -5.3611401818350968e-01 +5.3843165137586781e-03
1.1064999999999586e+02 +7.9392911676457851e+00 +0.0000000000000000e+00 +1.1064927871461013e+02 -2.9858017378941969e-02 -5.3611232689655064e-01 +5.3842663347443967e-03
1.1069999999999585e+02 +7.9389781888342021e+00 +0.0000000000000000e+00 +1.1069927773504315e+02 -2.9857952176998433e-02 -5.3611063900757616e-01 +5.3842157674123857e-03
1.1074999999999585e+02 +7.9386650686757889e+00 +0.0000000000000000e+00 +1.1074927675459119e+02 -2.9857886283046944e-02 -5.3610895463639530e-01 +5.3841648147855666e-03
1.1079999999999585e+02 +7.9383518071709922e+00 +0.0000000000000000e+00 +1.1079927577325384e+02 -2.9857819681010662e-02 -5.3610727390278112e-01 +5.3841134798880853e-03
1.1084999999999584e+02 +7.9380384043202579e+00 +0.0000000000000000e+00 +1.1084927479103071e+02 -2.9857752354788058e-02 -5.3610559692647064e-01 +5.3840617657452926e-03
1.1089999999999584e+02 +7.9377248601240309e+00 +0.0000000000000000e+00 +1.1089927380792140e+02 -2.9857684288252955e-02 -5.3610392382716443e-01 +5.3840096753837623e-03
1.1094999999999584e+02 +7.9374111745827536e+00 +0.0000000000000000e+00 +1.1094927282392551e+02 -2.9857615465254513e-02 -5.3610225472452699e-01 +5.3839572118312426e-03
1.1099999999999584e+02 +7.9370973476968691e+00 +0.0000000000000000e+00 +1.1099927183904265e+02 -2.9857545869617214e-02 -5.3610058973818620e-01 +5.3839043781166865e-03
1.1104999999999583e+02 +7.9367833794668199e+00 +0.0000000000000000e+00 +1.1104927085327242e+02 -2.9857475485140901e-02 -5.3609892898773370e-01 +5.3838511772702179e-03
1.1109999999999583e+02 +7.9364692698930455e+00 +0.0000000000000000e+00 +1.1109926986661442e+02 -2.9857404295600763e-02 -5.3609727259272411e-01 +5.3837976123231315e-03
1.1114999999999583e+02 +7.9361550189759846e+00 +0.0000000000000000e+00 +1.1114926887906826e+02 -2.9857332284747348e-02 -5.3609562067267602e-01 +5.3837436863078863e-03
1.1119999999999582e+02 +7.9358406267160762e+00 +0.0000000000000000e+00 +1.1119926789063354e+02 -2.9857259436306571e-02 -5.3609397334707021e-01 +5.3836894022580885e-03
1.1124999999999582e+02 +7.9355260931137561e+00 +0.0000000000000000e+00 +1.1124926690130987e+02 -2.9857185733979708e-02 -5.3609233073535167e-01 +5.3836347632084964e-03
1.1129999999999582e+02 +7.9352114181694606e+00 +0.0000000000000000e+00 +1.1129926591109684e+02 -2.9857111161443416e-02 -5.3609069295692791e-01 +5.3835797721949975e-03
1.1134999999999582e+02 +7.9348966018836240e+00 +0.0000000000000000e+00 +1.1134926491999406e+02 -2.9857035702349731e-02 -5.3608906013116919e-01 +5.3835244322546095e-03
1.1139999999999581e+02 +7.9345816442566797e+00 +0.0000000000000000e+00 +1.1139926392800113e+02 -2.9856959340326051e-02 -5.3608743237740897e-01 +5.3834687464254611e-03
1.1144999999999581e+02 +7.9342665452890584e+00 +0.0000000000000000e+00 +1.1144926293511766e+02 -2.9856882058975187e-02 -5.3608580981494303e-01 +5.3834127177467992e-03
1.1149999999999581e+02 +7.9339513049811909e+00 +0.0000000000000000e+00 +1.1149926194134325e+02 -2.9856803841875331e-02 -5.3608419256303053e-01 +5.3833563492589635e-03
1.1154999999999580e+02 +7.9336359233335063e+00 +0.0000000000000000e+00 +1.1154926094667751e+02 -2.9856724672580093e-02 -5.3608258074089210e-01 +5.3832996440033847e-03
1.1159999999999580e+02 +7.9333204003464317e+00 +0.0000000000000000e+00 +1.1159925995112002e+02 -2.9856644534618473e-02 -5.3608097446771197e-01 +5.3832426050225797e-03
1.1164999999999580e+02 +7.9330047360203935e+00 +0.0000000000000000e+00 +1.1164925895467040e+02 -2.9856563411494882e-02 -5.3607937386263571e-01 +5.3831852353601354e-03
1.1169999999999580e+02 +7.9326889303558161e+00 +0.0000000000000000e+00 +1.1169925795732826e+02 -2.9856481286689177e-02 -5.3607777904477205e-01 +5.3831275380607042e-03
1.1174999999999579e+02 +7.9323729833531225e+00 +0.0000000000000000e+00 +1.1174925695909319e+02 -2.9856398143656610e-02 -5.3607619013319130e-01 +5.3830695161699920e-03
1.1179999999999579e+02 +7.9320568950127344e+00 +0.0000000000000000e+00 +1.1179925595996480e+02 -2.9856313965827851e-02 -5.3607460724692568e-01 +5.3830111727347493e-03
1.1184999999999579e+02 +7.9317406653350710e+00 +0.0000000000000000e+00 +1.1184925495994268e+02 -2.9856228736609067e-02 -5.3607303050497024e-01 +5.3829525108027680e-03
1.1189999999999579e+02 +7.9314242943205508e+00 +0.0000000000000000e+00 +1.1189925395902647e+02 -2.9856142439381818e-02 -5.3607146002628103e-01 +5.3828935334228672e-03
1.1194999999999578e+02 +7.9311077819695903e+00 +0.0000000000000000e+00 +1.1194925295721573e+02 -2.9856055057503123e-02 -5.3606989592977639e-01 +5.3828342436448755e-03
1.1199999999999578e+02 +7.9307911282826051e+00 +0.0000000000000000e+00 +1.1199925195451009e+02 -2.9855966574305483e-02 -5.3606833833433620e-01 +5.3827746445196441e-03
1.1204999999999578e+02 +7.9304743332600074e+00 +0.0000000000000000e+00 +1.1204925095090914e+02 -2.9855876995544248e-02 -5.3606678728536328e-01 +5.3827147407988756e-03
1.1209999999999577e+02 +7.9301573969022092e+00 +0.0000000000000000e+00 +1.1209924994641248e+02 -2.9855786420878154e-02 -5.3606524252101706e-01 +5.3826545443500639e-03
1.1214999999999577e+02 +7.9298403192096201e+00 +0.0000000000000000e+00 +1.1214924894101974e+02 -2.9855694974540877e-02 -5.3606370369917755e-01 +5.3825940689101338e-03
1.1219999999999577e+02 +7.9295231001826485e+00 +0.0000000000000000e+00 +1.1219924793473048e+02 -2.9855602780789782e-02 -5.3606217047779015e-01 +5.3825333282268191e-03
1.1224999999999577e+02 +7.9292057398217013e+00 +0.0000000000000000e+00 +1.1224924692754433e+02 -2.9855509963905805e-02 -5.3606064251486596e-01 +5.3824723360586697e-03
1.1229999999999576e+02 +7.9288882381271835e+00 +0.0000000000000000e+00 +1.1229924591946090e+02 -2.9855416648193443e-02 -5.3605911946848150e-01 +5.3824111061750715e-03
1.1234999999999576e+02 +7.9285705950995000e+00 +0.0000000000000000e+00 +1.1234924491047977e+02 -2.9855322957980785e-02 -5.3605760099678001e-01 +5.3823496523562634e-03
1.1239999999999576e+02 +7.9282528107390533e+00 +0.0000000000000000e+00 +1.1239924390060055e+02 -2.9855229017619399e-02 -5.3605608675796990e-01 +5.3822879883933554e-03
1.1244999999999575e+02 +7.9279348850462448e+00 +0.0000000000000000e+00 +1.1244924288982286e+02 -2.9855134951484435e-02 -5.3605457641032683e-01 +5.3822261280883441e-03
1.1249999999999575e+02 +7.9276168180214750e+00 +0.0000000000000000e+00 +1.1249924187814628e+02 -2.9855040883974532e-02 -5.3605306961219268e-01 +5.3821640852541276e-03
1.1254999999999575e+02 +7.9272986096651445e+00 +0.0000000000000000e+00 +1.1254924086557043e+02 -2.9854946939511823e-02 -5.3605156602197579e-01 +5.3821018737145289e-03
1.1259999999999575e+02 +7.9269802599776522e+00 +0.0000000000000000e+00 +1.1259923985209490e+02 -2.9854853242541918e-02 -5.3605006529815136e-01 +5.3820395073043044e-03
1.1264999999999574e+02 +7.9266617689593959e+00 +0.0000000000000000e+00 +1.1264923883771931e+02 -2.9854759917533898e-02 -5.3604856709926196e-01 +5.3819769998691711e-03
1.1269999999999574e+02 +7.9263431366107735e+00 +0.0000000000000000e+00 +1.1269923782244325e+02 -2.9854667088980304e-02 -5.3604707108391669e-01 +5.3819143652658157e-03
1.1274999999999574e+02 +7.9260243629321820e+00 +0.0000000000000000e+00 +1.1274923680626632e+02 -2.9854574881397089e-02 -5.3604557691079313e-01 +5.3818516173619099e-03
1.1279999999999573e+02 +7.9257054479240177e+00 +0.0000000000000000e+00 +1.1279923578918815e+02 -2.9854483419323636e-02 -5.3604408423863503e-01 +5.3817887700361383e-03
1.1284999999999573e+02 +7.9253863915866765e+00 +0.0000000000000000e+00 +1.1284923477120830e+02 -2.9854392827322732e-02 -5.3604259272625510e-01 +5.3817258371782091e-03
1.1289999999999573e+02 +7.9250671939205546e+00 +0.0000000000000000e+00 +1.1289923375232641e+02 -2.9854303229980558e-02 -5.3604110203253319e-01 +5.3816628326888698e-03
1.1294999999999573e+02 +7.9247478549260473e+00 +0.0000000000000000e+00 +1.1294923273254206e+02 -2.9854214751906645e-02 -5.3603961181641724e-01 +5.3815997704799228e-03
1.1299999999999572e+02 +7.9244283746035507e+00 +0.0000000000000000e+00 +1.1299923171185486e+02 -2.9854127517733905e-02 -5.3603812173692400e-01 +5.3815366644742492e-03
1.1304999999999572e+02 +7.9241087529534591e+00 +0.0000000000000000e+00 +1.1304923069026442e+02 -2.9854041652118586e-02 -5.3603663145313807e-01 +5.3814735286058252e-03
1.1309999999999572e+02 +7.9237889899761687e+00 +0.0000000000000000e+00 +1.1309922966777033e+02 -2.9853957279740238e-02 -5.3603514062421276e-01 +5.3814103768197296e-03
1.1314999999999571e+02 +7.9234690856720755e+00 +0.0000000000000000e+00 +1.1314922864437220e+02 -2.9853874525301732e-02 -5.3603364890937055e-01 +5.3813472230721726e-03
1.1319999999999571e+02 +7.9231490400415749e+00 +0.0000000000000000e+00 +1.1319922762006964e+02 -2.9853793513529250e-02 -5.3603215596790232e-01 +5.3812840813305101e-03
1.1324999999999571e+02 +7.9228288530850630e+00 +0.0000000000000000e+00 +1.1324922659486224e+02 -2.9853714369172214e-02 -5.3603066145916833e-01 +5.3812209655732576e-03
1.1329999999999571e+02 +7.9225085248029359e+00 +0.0000000000000000e+00 +1.1329922556874961e+02 -2.9853637217003324e-02 -5.3602916504259834e-01 +5.3811578897901054e-03
1.1334999999999570e+02 +7.9221880551955914e+00 +0.0000000000000000e+00 +1.1334922454173135e+02 -2.9853562181818519e-02 -5.3602766637769117e-01 +5.3810948679819462e-03
1.1339999999999570e+02 +7.9218674442634276e+00 +0.0000000000000000e+00 +1.1339922351380706e+02 -2.9853489388436960e-02 -5.3602616512401557e-01 +5.3810319141608777e-03
1.1344999999999570e+02 +7.9215466920068422e+00 +0.0000000000000000e+00 +1.1344922248497636e+02 -2.9853418961701000e-02 -5.3602466094121015e-01 +5.3809690423502372e-03
1.1349999999999569e+02 +7.9212257984262342e+00 +0.0000000000000000e+00 +1.1349922145523884e+02 -2.9853351026476221e-02 -5.3602315348898366e-01 +5.3809062665846064e-03
1.1354999999999569e+02 +7.9209047635220040e+00 +0.0000000000000000e+00 +1.1354922042459410e+02 -2.9853285707651372e-02 -5.3602164242711459e-01 +5.3808436009098294e-03
1.1359999999999569e+02 +7.9205835872945523e+00 +0.0000000000000000e+00 +1.1359921939304175e+02 -2.9853223130138315e-02 -5.3602012741545202e-01 +5.3807810593830335e-03
1.1364999999999569e+02 +7.9202622697442813e+00 +0.0000000000000000e+00 +1.1364921836058139e+02 -2.9853163418872085e-02 -5.3601860811391566e-01 +5.3807186560726455e-03
1.1369999999999568e+02 +7.9199408108715943e+00 +0.0000000000000000e+00 +1.1369921732721262e+02 -2.9853106698810843e-02 -5.3601708418249605e-01 +5.3806564050584114e-03
1.1374999999999568e+02 +7.9196192106768954e+00 +0.0000000000000000e+00 +1.1374921629293506e+02 -2.9853053094935852e-02 -5.3601555528125466e-01 +5.3805943204314095e-03
1.1379999999999568e+02 +7.9192974691605897e+00 +0.0000000000000000e+00 +1.1379921525774829e+02 -2.9853002732251447e-02 -5.3601402107032348e-01 +5.3805324162940708e-03
1.1384999999999567e+02 +7.9189755863230857e+00 +0.0000000000000000e+00 +1.1384921422165192e+02 -2.9852955735785041e-02 -5.3601248120990630e-01 +5.3804707067601947e-03
1.1389999999999567e+02 +7.9186535621647911e+00 +0.0000000000000000e+00 +1.1389921318464556e+02 -2.9852912230587107e-02 -5.3601093536027855e-01 +5.3804092059549684e-03
1.1394999999999567e+02 +7.9183313966861162e+00 +0.0000000000000000e+00 +1.1394921214672881e+02 -2.9852872341731142e-02 -5.3600938318178659e-01 +5.3803479280149806e-03
1.1399999999999567e+02 +7.9180090898874722e+00 +0.0000000000000000e+00 +1.1399921110790127e+02 -2.9852836194313663e-02 -5.3600782433484917e-01 +5.3802868870882412e-03
1.1404999999999566e+02 +7.9176866417692731e+00 +0.0000000000000000e+00 +1.1404921006816255e+02 -2.9852803864808996e-02 -5.3600625858496254e-01 +5.3802260963350321e-03
1.1409999999999566e+02 +7.9173640523319344e+00 +0.0000000000000000e+00 +1.1409920902751226e+02 -2.9852775225681652e-02 -5.3600468613804719e-01 +5.3801655647280691e-03
1.1414999999999566e+02 +7.9170413215758737e+00 +0.0000000000000000e+00 +1.1414920798594999e+02 -2.9852750095891313e-02 -5.3600310731542877e-01 +5.3801053001290861e-03
1.1419999999999565e+02 +7.9167184495015093e+00 +0.0000000000000000e+00 +1.1419920694347533e+02 -2.9852728294362654e-02 -5.3600152243839916e-01 +5.3800453103848740e-03
1.1424999999999565e+02 +7.9163954361092612e+00 +0.0000000000000000e+00 +1.1424920590008792e+02 -2.9852709639985518e-02 -5.3599993182821504e-01 +5.3799856033272747e-03
1.1429999999999565e+02 +7.9160722813995523e+00 +0.0000000000000000e+00 +1.1429920485578732e+02 -2.9852693951614960e-02 -5.3599833580609790e-01 +5.3799261867731683e-03
1.1434999999999565e+02 +7.9157489853728054e+00 +0.0000000000000000e+00 +1.1434920381057317e+02 -2.9852681048071188e-02 -5.3599673469323417e-01 +5.3798670685244439e-03
1.1439999999999564e+02 +7.9154255480294458e+00 +0.0000000000000000e+00 +1.1439920276444506e+02 -2.9852670748139656e-02 -5.3599512881077527e-01 +5.3798082563679935e-03
1.1444999999999564e+02 +7.9151019693698990e+00 +0.0000000000000000e+00 +1.1444920171740260e+02 -2.9852662870571034e-02 -5.3599351847983701e-01 +5.3797497580756921e-03
1.1449999999999564e+02 +7.9147782493945922e+00 +0.0000000000000000e+00 +1.1449920066944537e+02 -2.9852657234081172e-02 -5.3599190402149921e-01 +5.3796915814043750e-03
1.1454999999999563e+02 +7.9144543881039535e+00 +0.0000000000000000e+00 +1.1454919962057299e+02 -2.9852653657351194e-02 -5.3599028575680718e-01 +5.3796337340958275e-03
1.1459999999999563e+02 +7.9141303854984120e+00 +0.0000000000000000e+00 +1.1459919857078508e+02 -2.9852651959027438e-02 -5.3598866400677025e-01 +5.3795762238767631e-03
1.1464999999999563e+02 +7.9138062415783983e+00 +0.0000000000000000e+00 +1.1464919752008122e+02 -2.9852651957721483e-02 -5.3598703909236090e-01 +5.3795190584588108e-03
1.1469999999999563e+02 +7.9134819563443433e+00 +0.0000000000000000e+00 +1.1469919646846101e+02 -2.9852653472010198e-02 -5.3598541133451760e-01 +5.3794622455384956e-03
1.1474999999999562e+02 +7.9131575297966785e+00 +0.0000000000000000e+00 +1.1474919541592406e+02 -2.9852656320435694e-02 -5.3598378105414157e-01 +5.3794057927972214e-03
1.1479999999999562e+02 +7.9128329619358357e+00 +0.0000000000000000e+00 +1.1479919436246999e+02 -2.9852660321505339e-02 -5.3598214857209825e-01 +5.3793497079012483e-03
1.1484999999999562e+02 +7.9125082527622492e+00 +0.0000000000000000e+00 +1.1484919330809838e+02 -2.9852665293691828e-02 -5.3598051420921755e-01 +5.3792939985016913e-03
1.1489999999999561e+02 +7.9121834022763515e+00 +0.0000000000000000e+00 +1.1489919225280885e+02 -2.9852671055433114e-02 -5.3597887828629254e-01 +5.3792386722344840e-03
1.1494999999999561e+02 +7.9118584104785770e+00 +0.0000000000000000e+00 +1.1494919119660099e+02 -2.9852677425132455e-02 -5.3597724112407996e-01 +5.3791837367203731e-03
1.1499999999999561e+02 +7.9115332773693599e+00 +0.0000000000000000e+00 +1.1499919013947441e+02 -2.9852684221158429e-02 -5.3597560304330061e-01 +5.3791291995648983e-03
1.1504999999999561e+02 +7.9112080029491345e+00 +0.0000000000000000e+00 +1.1504918908142871e+02 -2.9852691261844932e-02 -5.3597396436463840e-01 +5.3790750683583785e-03
1.1509999999999560e+02 +7.9108825872183361e+00 +0.0000000000000000e+00 +1.1509918802246349e+02 -2.9852698365491197e-02 -5.3597232540874096e-01 +5.3790213506758871e-03
1.1514999999999560e+02 +7.9105570301773982e+00 +0.0000000000000000e+00 +1.1514918696257837e+02 -2.9852705350361778e-02 -5.3597068649621882e-01 +5.3789680540772414e-03
1.1519999999999560e+02 +7.9102313318267568e+00 +0.0000000000000000e+00 +1.1519918590177295e+02 -2.9852712034686590e-02 -5.3596904794764599e-01 +5.3789151861069829e-03
1.1524999999999559e+02 +7.9099054921668452e+00 +0.0000000000000000e+00 +1.1524918484004682e+02 -2.9852718236660934e-02 -5.3596741008355941e-01 +5.3788627542943621e-03
1.1529999999999559e+02 +7.9095795111980989e+00 +0.0000000000000000e+00 +1.1529918377739959e+02 -2.9852723774445419e-02 -5.3596577322445949e-01 +5.3788107661533174e-03
1.1534999999999559e+02 +7.9092533889209511e+00 +0.0000000000000000e+00 +1.1534918271383087e+02 -2.9852728466166083e-02 -5.3596413769080897e-01 +5.3787592291824615e-03
1.1539999999999559e+02 +7.9089271253358362e+00 +0.0000000000000000e+00 +1.1539918164934025e+02 -2.9852732129914353e-02 -5.3596250380303367e-01 +5.3787081508650646e-03
1.1544999999999558e+02 +7.9086007204431876e+00 +0.0000000000000000e+00 +1.1544918058392734e+02 -2.9852734583747046e-02 -5.3596087188152242e-01 +5.3786575386690341e-03
1.1549999999999558e+02 +7.9082741742434379e+00 +0.0000000000000000e+00 +1.1549917951759176e+02 -2.9852735645686371e-02 -5.3595924224662583e-01 +5.3786074000468998e-03
1.1554999999999558e+02 +7.9079474867370196e+00 +0.0000000000000000e+00 +1.1554917845033307e+02 -2.9852735133719988e-02 -5.3595761521865837e-01 +5.3785577424357977e-03
1.1559999999999557e+02 +7.9076206579243644e+00 +0.0000000000000000e+00 +1.1559917738215091e+02 -2.9852732865800979e-02 -5.3595599111789538e-01 +5.3785085732574482e-03
1.1564999999999557e+02 +7.9072936878059030e+00 +0.0000000000000000e+00 +1.1564917631304488e+02 -2.9852728659847880e-02 -5.3595437026457615e-01 +5.3784598999181482e-03
1.1569999999999557e+02 +7.9069665763820653e+00 +0.0000000000000000e+00 +1.1569917524301458e+02 -2.9852722333744655e-02 -5.3595275297890099e-01 +5.3784117298087391e-03
1.1574999999999557e+02 +7.9066393236532804e+00 +0.0000000000000000e+00 +1.1574917417205961e+02 -2.9852713705340768e-02 -5.3595113958103291e-01 +5.3783640703046042e-03
1.1579999999999556e+02 +7.9063119296199762e+00 +0.0000000000000000e+00 +1.1579917310017957e+02 -2.9852702592451125e-02 -5.3594953039109650e-01 +5.3783169287656488e-03
1.1584999999999556e+02 +7.9059843942825792e+00 +0.0000000000000000e+00 +1.1584917202737408e+02 -2.9852688812856153e-02 -5.3594792572917938e-01 +5.3782703125362730e-03
1.1589999999999556e+02 +7.9056567176415156e+00 +0.0000000000000000e+00 +1.1589917095364272e+02 -2.9852672184301755e-02 -5.3594632591532931e-01 +5.3782242289453670e-03
1.1594999999999555e+02 +7.9053288996972091e+00 +0.0000000000000000e+00 +1.1594916987898512e+02 -2.9852652524499354e-02 -5.3594473126955755e-01 +5.3781786853062848e-03
1.1599999999999555e+02 +7.9050009404500834e+00 +0.0000000000000000e+00 +1.1599916880340085e+02 -2.9852629651125905e-02 -5.3594314211183580e-01 +5.3781336889168361e-03
1.1604999999999555e+02 +7.9046728399005604e+00 +0.0000000000000000e+00 +1.1604916772688954e+02 -2.9852603434373827e-02 -5.3594155868833226e-01 +5.3780892409013448e-03
1.1609999999999555e+02 +7.9043445980490592e+00 +0.0000000000000000e+00 +1.1609916664945078e+02 -2.9852573965371981e-02 -5.3593998093503470e-01 +5.3780453164863004e-03
1.1614999999999554e+02 +7.9040162148959991e+00 +0.0000000000000000e+00 +1.1614916557108418e+02 -2.9852541393332984e-02 -5.3593840870642351e-01 +5.3780018841046509e-03
1.1619999999999554e+02 +7.9036876904417976e+00 +0.0000000000000000e+00 +1.1619916449178935e+02 -2.9852505867497523e-02 -5.3593684185697754e-01 +5.3779589122020226e-03
1.1624999999999554e+02 +7.9033590246868695e+00 +0.0000000000000000e+00 +1.1624916341156587e+02 -2.9852467537134102e-02 -5.3593528024117398e-01 +5.3779163692367783e-03
1.1629999999999553e+02 +7.9030302176316294e+00 +0.0000000000000000e+00 +1.1629916233041337e+02 -2.9852426551539014e-02 -5.3593372371348902e-01 +5.3778742236800323e-03
1.1634999999999553e+02 +7.9027012692764904e+00 +0.0000000000000000e+00 +1.1634916124833144e+02 -2.9852383060036378e-02 -5.3593217212839628e-01 +5.3778324440156714e-03
