# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8200000000005258e+02 +4.1631697881752947e+00 +0.0000000000000000e+00 +3.8197034888643753e+02 -2.1581812867690332e-02 +0.0000000000000000e+00 +9.9976708555210403e-01
3.8205000000005259e+02 +4.1620906274819234e+00 +0.0000000000000000e+00 +3.8202033723920289e+02 -2.1584614830843039e-02 +0.0000000000000000e+00 +9.9976702506264337e-01
3.8210000000005260e+02 +4.1610113266958528e+00 +0.0000000000000000e+00 +3.8207032558894372e+02 -2.1587416575448642e-02 +0.0000000000000000e+00 +9.9976696457004521e-01
3.8215000000005261e+02 +4.1599318858280458e+00 +0.0000000000000000e+00 +3.8212031393565985e+02 -2.1590218100047007e-02 +0.0000000000000000e+00 +9.9976690407434288e-01
3.8220000000005263e+02 +4.1588523048895398e+00 +0.0000000000000000e+00 +3.8217030227935112e+02 -2.1593019403166065e-02 +0.0000000000000000e+00 +9.9976684357557011e-01
3.8225000000005264e+02 +4.1577725838914459e+00 +0.0000000000000000e+00 +3.8222029062001735e+02 -2.1595820483321777e-02 +0.0000000000000000e+00 +9.9976678307376077e-01
3.8230000000005265e+02 +4.1566927228449488e+00 +0.0000000000000000e+00 +3.8227027895765843e+02 -2.1598621339018142e-02 +0.0000000000000000e+00 +9.9976672256894894e-01
3.8235000000005266e+02 +4.1556127217613099e+00 +0.0000000000000000e+00 +3.8232026729227420e+02 -2.1601421968747196e-02 +0.0000000000000000e+00 +9.9976666206116926e-01
3.8240000000005267e+02 +4.1545325806518658e+00 +0.0000000000000000e+00 +3.8237025562386452e+02 -2.1604222370989006e-02 +0.0000000000000000e+00 +9.9976660155045638e-01
3.8245000000005268e+02 +4.1534522995280287e+00 +0.0000000000000000e+00 +3.8242024395242925e+02 -2.1607022544211672e-02 +0.0000000000000000e+00 +9.9976654103684526e-01
3.8250000000005269e+02 +4.1523718784012882e+00 +0.0000000000000000e+00 +3.8247023227796819e+02 -2.1609822486871329e-02 +0.0000000000000000e+00 +9.9976648052037131e-01
3.8255000000005271e+02 +4.1512913172832109e+00 +0.0000000000000000e+00 +3.8252022060048125e+02 -2.1612622197412137e-02 +0.0000000000000000e+00 +9.9976642000107008e-01
3.8260000000005272e+02 +4.1502106161854417e+00 +0.0000000000000000e+00 +3.8257020891996825e+02 -2.1615421674266295e-02 +0.0000000000000000e+00 +9.9976635947897741e-01
3.8265000000005273e+02 +4.1491297751197047e+00 +0.0000000000000000e+00 +3.8262019723642908e+02 -2.1618220915854025e-02 +0.0000000000000000e+00 +9.9976629895412938e-01
3.8270000000005274e+02 +4.1480487940978037e+00 +0.0000000000000000e+00 +3.8267018554986362e+02 -2.1621019920583580e-02 +0.0000000000000000e+00 +9.9976623842656243e-01
3.8275000000005275e+02 +4.1469676731316207e+00 +0.0000000000000000e+00 +3.8272017386027170e+02 -2.1623818686851242e-02 +0.0000000000000000e+00 +9.9976617789631317e-01
3.8280000000005276e+02 +4.1458864122331196e+00 +0.0000000000000000e+00 +3.8277016216765321e+02 -2.1626617213041318e-02 +0.0000000000000000e+00 +9.9976611736341858e-01
3.8285000000005277e+02 +4.1448050114143449e+00 +0.0000000000000000e+00 +3.8282015047200798e+02 -2.1629415497526144e-02 +0.0000000000000000e+00 +9.9976605682791597e-01
3.8290000000005278e+02 +4.1437234706874229e+00 +0.0000000000000000e+00 +3.8287013877333595e+02 -2.1632213538666081e-02 +0.0000000000000000e+00 +9.9976599628984275e-01
3.8295000000005280e+02 +4.1426417900645616e+00 +0.0000000000000000e+00 +3.8292012707163695e+02 -2.1635011334809516e-02 +0.0000000000000000e+00 +9.9976593574923678e-01
3.8300000000005281e+02 +4.1415599695580525e+00 +0.0000000000000000e+00 +3.8297011536691087e+02 -2.1637808884292856e-02 +0.0000000000000000e+00 +9.9976587520613602e-01
3.8305000000005282e+02 +4.1404780091802706e+00 +0.0000000000000000e+00 +3.8302010365915754e+02 -2.1640606185440531e-02 +0.0000000000000000e+00 +9.9976581466057890e-01
3.8310000000005283e+02 +4.1393959089436754e+00 +0.0000000000000000e+00 +3.8307009194837690e+02 -2.1643403236564999e-02 +0.0000000000000000e+00 +9.9976575411260404e-01
3.8315000000005284e+02 +4.1383136688608095e+00 +0.0000000000000000e+00 +3.8312008023456877e+02 -2.1646200035966734e-02 +0.0000000000000000e+00 +9.9976569356225031e-01
3.8320000000005285e+02 +4.1372312889443021e+00 +0.0000000000000000e+00 +3.8317006851773306e+02 -2.1648996581934234e-02 +0.0000000000000000e+00 +9.9976563300955679e-01
3.8325000000005286e+02 +4.1361487692068684e+00 +0.0000000000000000e+00 +3.8322005679786969e+02 -2.1651792872744019e-02 +0.0000000000000000e+00 +9.9976557245456310e-01
3.8330000000005288e+02 +4.1350661096613095e+00 +0.0000000000000000e+00 +3.8327004507497850e+02 -2.1654588906660621e-02 +0.0000000000000000e+00 +9.9976551189730889e-01
3.8335000000005289e+02 +4.1339833103205130e+00 +0.0000000000000000e+00 +3.8332003334905937e+02 -2.1657384681936596e-02 +0.0000000000000000e+00 +9.9976545133783412e-01
3.8340000000005290e+02 +4.1329003711974552e+00 +0.0000000000000000e+00 +3.8337002162011225e+02 -2.1660180196812519e-02 +0.0000000000000000e+00 +9.9976539077617910e-01
3.8345000000005291e+02 +4.1318172923052012e+00 +0.0000000000000000e+00 +3.8342000988813697e+02 -2.1662975449516977e-02 +0.0000000000000000e+00 +9.9976533021238445e-01
3.8350000000005292e+02 +4.1307340736569031e+00 +0.0000000000000000e+00 +3.8346999815313347e+02 -2.1665770438266580e-02 +0.0000000000000000e+00 +9.9976526964649104e-01
3.8355000000005293e+02 +4.1296507152658037e+00 +0.0000000000000000e+00 +3.8351998641510158e+02 -2.1668565161265946e-02 +0.0000000000000000e+00 +9.9976520907853994e-01
3.8360000000005294e+02 +4.1285672171452354e+00 +0.0000000000000000e+00 +3.8356997467404125e+02 -2.1671359616707710e-02 +0.0000000000000000e+00 +9.9976514850857245e-01
3.8365000000005296e+02 +4.1274835793086222e+00 +0.0000000000000000e+00 +3.8361996292995241e+02 -2.1674153802772527e-02 +0.0000000000000000e+00 +9.9976508793663044e-01
3.8370000000005297e+02 +4.1263998017694785e+00 +0.0000000000000000e+00 +3.8366995118283489e+02 -2.1676947717629055e-02 +0.0000000000000000e+00 +9.9976502736275574e-01
3.8375000000005298e+02 +4.1253158845414104e+00 +0.0000000000000000e+00 +3.8371993943268865e+02 -2.1679741359433975e-02 +0.0000000000000000e+00 +9.9976496678699067e-01
3.8380000000005299e+02 +4.1242318276381171e+00 +0.0000000000000000e+00 +3.8376992767951356e+02 -2.1682534726331970e-02 +0.0000000000000000e+00 +9.9976490620937775e-01
3.8385000000005300e+02 +4.1231476310733903e+00 +0.0000000000000000e+00 +3.8381991592330957e+02 -2.1685327816455741e-02 +0.0000000000000000e+00 +9.9976484562995982e-01
3.8390000000005301e+02 +4.1220632948611158e+00 +0.0000000000000000e+00 +3.8386990416407656e+02 -2.1688120627925998e-02 +0.0000000000000000e+00 +9.9976478504877986e-01
3.8395000000005302e+02 +4.1209788190152734e+00 +0.0000000000000000e+00 +3.8391989240181442e+02 -2.1690913158851459e-02 +0.0000000000000000e+00 +9.9976472446588138e-01
3.8400000000005303e+02 +4.1198942035499382e+00 +0.0000000000000000e+00 +3.8396988063652310e+02 -2.1693705407328852e-02 +0.0000000000000000e+00 +9.9976466388130791e-01
3.8405000000005305e+02 +4.1188094484792801e+00 +0.0000000000000000e+00 +3.8401986886820254e+02 -2.1696497371442910e-02 +0.0000000000000000e+00 +9.9976460329510342e-01
3.8410000000005306e+02 +4.1177245538175651e+00 +0.0000000000000000e+00 +3.8406985709685262e+02 -2.1699289049266123e-02 +0.0000000000000000e+00 +9.9976454270731208e-01
3.8415000000005307e+02 +4.1166395195791567e+00 +0.0000000000000000e+00 +3.8411984532247328e+02 -2.1702080438857768e-02 +0.0000000000000000e+00 +9.9976448211797853e-01
3.8420000000005308e+02 +4.1155543457785155e+00 +0.0000000000000000e+00 +3.8416983354506442e+02 -2.1704871538263511e-02 +0.0000000000000000e+00 +9.9976442152714751e-01
3.8425000000005309e+02 +4.1144690324301996e+00 +0.0000000000000000e+00 +3.8421982176462598e+02 -2.1707662345515383e-02 +0.0000000000000000e+00 +9.9976436093486420e-01
3.8430000000005310e+02 +4.1133835795488665e+00 +0.0000000000000000e+00 +3.8426980998115789e+02 -2.1710452858631796e-02 +0.0000000000000000e+00 +9.9976430034117414e-01
3.8435000000005311e+02 +4.1122979871492724e+00 +0.0000000000000000e+00 +3.8431979819466005e+02 -2.1713243075617530e-02 +0.0000000000000000e+00 +9.9976423974612305e-01
3.8440000000005313e+02 +4.1112122552462740e+00 +0.0000000000000000e+00 +3.8436978640513246e+02 -2.1716032994463737e-02 +0.0000000000000000e+00 +9.9976417914975713e-01
3.8445000000005314e+02 +4.1101263838548290e+00 +0.0000000000000000e+00 +3.8441977461257500e+02 -2.1718822613147937e-02 +0.0000000000000000e+00 +9.9976411855212277e-01
3.8450000000005315e+02 +4.1090403729899956e+00 +0.0000000000000000e+00 +3.8446976281698761e+02 -2.1721611929634021e-02 +0.0000000000000000e+00 +9.9976405795326673e-01
3.8455000000005316e+02 +4.1079542226669359e+00 +0.0000000000000000e+00 +3.8451975101837030e+02 -2.1724400941872245e-02 +0.0000000000000000e+00 +9.9976399735323596e-01
3.8460000000005317e+02 +4.1068679329009132e+00 +0.0000000000000000e+00 +3.8456973921672295e+02 -2.1727189647799235e-02 +0.0000000000000000e+00 +9.9976393675207798e-01
3.8465000000005318e+02 +4.1057815037072958e+00 +0.0000000000000000e+00 +3.8461972741204551e+02 -2.1729978045337984e-02 +0.0000000000000000e+00 +9.9976387614984041e-01
3.8470000000005319e+02 +4.1046949351015547e+00 +0.0000000000000000e+00 +3.8466971560433791e+02 -2.1732766132397843e-02 +0.0000000000000000e+00 +9.9976381554657134e-01
3.8475000000005321e+02 +4.1036082270992660e+00 +0.0000000000000000e+00 +3.8471970379360016e+02 -2.1735553906874532e-02 +0.0000000000000000e+00 +9.9976375494231917e-01
3.8480000000005322e+02 +4.1025213797161122e+00 +0.0000000000000000e+00 +3.8476969197983215e+02 -2.1738341366650128e-02 +0.0000000000000000e+00 +9.9976369433713252e-01
3.8485000000005323e+02 +4.1014343929678816e+00 +0.0000000000000000e+00 +3.8481968016303387e+02 -2.1741128509593075e-02 +0.0000000000000000e+00 +9.9976363373106036e-01
3.8490000000005324e+02 +4.1003472668704690e+00 +0.0000000000000000e+00 +3.8486966834320526e+02 -2.1743915333558173e-02 +0.0000000000000000e+00 +9.9976357312415198e-01
3.8495000000005325e+02 +4.0992600014398777e+00 +0.0000000000000000e+00 +3.8491965652034628e+02 -2.1746701836386589e-02 +0.0000000000000000e+00 +9.9976351251645701e-01
3.8500000000005326e+02 +4.0981725966922191e+00 +0.0000000000000000e+00 +3.8496964469445692e+02 -2.1749488015905837e-02 +0.0000000000000000e+00 +9.9976345190802540e-01
3.8505000000005327e+02 +4.0970850526437124e+00 +0.0000000000000000e+00 +3.8501963286553712e+02 -2.1752273869929794e-02 +0.0000000000000000e+00 +9.9976339129890734e-01
3.8510000000005329e+02 +4.0959973693106875e+00 +0.0000000000000000e+00 +3.8506962103358683e+02 -2.1755059396258693e-02 +0.0000000000000000e+00 +9.9976333068915357e-01
3.8515000000005330e+02 +4.0949095467095846e+00 +0.0000000000000000e+00 +3.8511960919860604e+02 -2.1757844592679123e-02 +0.0000000000000000e+00 +9.9976327007881494e-01
3.8520000000005331e+02 +4.0938215848569550e+00 +0.0000000000000000e+00 +3.8516959736059471e+02 -2.1760629456964022e-02 +0.0000000000000000e+00 +9.9976320946794262e-01
3.8525000000005332e+02 +4.0927334837694609e+00 +0.0000000000000000e+00 +3.8521958551955282e+02 -2.1763413986872683e-02 +0.0000000000000000e+00 +9.9976314885658824e-01
3.8530000000005333e+02 +4.0916452434638781e+00 +0.0000000000000000e+00 +3.8526957367548033e+02 -2.1766198180150752e-02 +0.0000000000000000e+00 +9.9976308824480364e-01
3.8535000000005334e+02 +4.0905568639570946e+00 +0.0000000000000000e+00 +3.8531956182837729e+02 -2.1768982034530225e-02 +0.0000000000000000e+00 +9.9976302763264102e-01
3.8540000000005335e+02 +4.0894683452661118e+00 +0.0000000000000000e+00 +3.8536954997824358e+02 -2.1771765547729444e-02 +0.0000000000000000e+00 +9.9976296702015288e-01
3.8545000000005336e+02 +4.0883796874080467e+00 +0.0000000000000000e+00 +3.8541953812507927e+02 -2.1774548717453102e-02 +0.0000000000000000e+00 +9.9976290640739207e-01
3.8550000000005338e+02 +4.0872908904001299e+00 +0.0000000000000000e+00 +3.8546952626888429e+02 -2.1777331541392241e-02 +0.0000000000000000e+00 +9.9976284579441177e-01
3.8555000000005339e+02 +4.0862019542597094e+00 +0.0000000000000000e+00 +3.8551951440965871e+02 -2.1780114017224243e-02 +0.0000000000000000e+00 +9.9976278518126549e-01
3.8560000000005340e+02 +4.0851128790042486e+00 +0.0000000000000000e+00 +3.8556950254740246e+02 -2.1782896142612838e-02 +0.0000000000000000e+00 +9.9976272456800697e-01
3.8565000000005341e+02 +4.0840236646513279e+00 +0.0000000000000000e+00 +3.8561949068211555e+02 -2.1785677915208104e-02 +0.0000000000000000e+00 +9.9976266395469038e-01
3.8570000000005342e+02 +4.0829343112186471e+00 +0.0000000000000000e+00 +3.8566947881379798e+02 -2.1788459332646452e-02 +0.0000000000000000e+00 +9.9976260334137024e-01
3.8575000000005343e+02 +4.0818448187240222e+00 +0.0000000000000000e+00 +3.8571946694244974e+02 -2.1791240392550641e-02 +0.0000000000000000e+00 +9.9976254272810128e-01
3.8580000000005344e+02 +4.0807551871853907e+00 +0.0000000000000000e+00 +3.8576945506807084e+02 -2.1794021092529772e-02 +0.0000000000000000e+00 +9.9976248211493857e-01
3.8585000000005346e+02 +4.0796654166208084e+00 +0.0000000000000000e+00 +3.8581944319066127e+02 -2.1796801430179279e-02 +0.0000000000000000e+00 +9.9976242150193750e-01
3.8590000000005347e+02 +4.0785755070484520e+00 +0.0000000000000000e+00 +3.8586943131022105e+02 -2.1799581403080935e-02 +0.0000000000000000e+00 +9.9976236088915393e-01
3.8595000000005348e+02 +4.0774854584866196e+00 +0.0000000000000000e+00 +3.8591941942675021e+02 -2.1802361008802857e-02 +0.0000000000000000e+00 +9.9976230027664392e-01
3.8600000000005349e+02 +4.0763952709537321e+00 +0.0000000000000000e+00 +3.8596940754024871e+02 -2.1805140244899487e-02 +0.0000000000000000e+00 +9.9976223966446376e-01
3.8605000000005350e+02 +4.0753049444683311e+00 +0.0000000000000000e+00 +3.8601939565071666e+02 -2.1807919108911604e-02 +0.0000000000000000e+00 +9.9976217905267029e-01
3.8610000000005351e+02 +4.0742144790490835e+00 +0.0000000000000000e+00 +3.8606938375815400e+02 -2.1810697598365764e-02 +0.0000000000000000e+00 +9.9976211844132057e-01
3.8615000000005352e+02 +4.0731238747147787e+00 +0.0000000000000000e+00 +3.8611937186256080e+02 -2.1813475710772110e-02 +0.0000000000000000e+00 +9.9976205783047201e-01
3.8620000000005354e+02 +4.0720331314843321e+00 +0.0000000000000000e+00 +3.8616935996393704e+02 -2.1816253443623448e-02 +0.0000000000000000e+00 +9.9976199722018244e-01
3.8625000000005355e+02 +4.0709422493767846e+00 +0.0000000000000000e+00 +3.8621934806228279e+02 -2.1819030794395216e-02 +0.0000000000000000e+00 +9.9976193661051016e-01
3.8630000000005356e+02 +4.0698512284113031e+00 +0.0000000000000000e+00 +3.8626933615759810e+02 -2.1821807760545490e-02 +0.0000000000000000e+00 +9.9976187600151378e-01
3.8635000000005357e+02 +4.0687600686071832e+00 +0.0000000000000000e+00 +3.8631932424988298e+02 -2.1824584339514969e-02 +0.0000000000000000e+00 +9.9976181539325248e-01
3.8640000000005358e+02 +4.0676687699838476e+00 +0.0000000000000000e+00 +3.8636931233913748e+02 -2.1827360528726990e-02 +0.0000000000000000e+00 +9.9976175478578566e-01
3.8645000000005359e+02 +4.0665773325608496e+00 +0.0000000000000000e+00 +3.8641930042536160e+02 -2.1830136325587515e-02 +0.0000000000000000e+00 +9.9976169417917327e-01
3.8650000000005360e+02 +4.0654857563578712e+00 +0.0000000000000000e+00 +3.8646928850855539e+02 -2.1832911727485131e-02 +0.0000000000000000e+00 +9.9976163357347547e-01
3.8655000000005361e+02 +4.0643940413947268e+00 +0.0000000000000000e+00 +3.8651927658871892e+02 -2.1835686731791051e-02 +0.0000000000000000e+00 +9.9976157296875312e-01
3.8660000000005363e+02 +4.0633021876913622e+00 +0.0000000000000000e+00 +3.8656926466585224e+02 -2.1838461335859111e-02 +0.0000000000000000e+00 +9.9976151236506727e-01
3.8665000000005364e+02 +4.0622101952678555e+00 +0.0000000000000000e+00 +3.8661925273995541e+02 -2.1841235537025768e-02 +0.0000000000000000e+00 +9.9976145176247944e-01
3.8670000000005365e+02 +4.0611180641444191e+00 +0.0000000000000000e+00 +3.8666924081102849e+02 -2.1844009332610097e-02 +0.0000000000000000e+00 +9.9976139116105156e-01
3.8675000000005366e+02 +4.0600257943413993e+00 +0.0000000000000000e+00 +3.8671922887907152e+02 -2.1846782719913787e-02 +0.0000000000000000e+00 +9.9976133056084604e-01
3.8680000000005367e+02 +4.0589333858792775e+00 +0.0000000000000000e+00 +3.8676921694408458e+02 -2.1849555696221146e-02 +0.0000000000000000e+00 +9.9976126996192549e-01
3.8685000000005368e+02 +4.0578408387786729e+00 +0.0000000000000000e+00 +3.8681920500606770e+02 -2.1852328258799101e-02 +0.0000000000000000e+00 +9.9976120936435320e-01
3.8690000000005369e+02 +4.0567481530603393e+00 +0.0000000000000000e+00 +3.8686919306502102e+02 -2.1855100404897177e-02 +0.0000000000000000e+00 +9.9976114876819266e-01
3.8695000000005371e+02 +4.0556553287451704e+00 +0.0000000000000000e+00 +3.8691918112094459e+02 -2.1857872131747523e-02 +0.0000000000000000e+00 +9.9976108817350784e-01
3.8700000000005372e+02 +4.0545623658541983e+00 +0.0000000000000000e+00 +3.8696916917383845e+02 -2.1860643436564887e-02 +0.0000000000000000e+00 +9.9976102758036323e-01
3.8705000000005373e+02 +4.0534692644085943e+00 +0.0000000000000000e+00 +3.8701915722370268e+02 -2.1863414316546627e-02 +0.0000000000000000e+00 +9.9976096698882355e-01
3.8710000000005374e+02 +4.0523760244296714e+00 +0.0000000000000000e+00 +3.8706914527053738e+02 -2.1866184768872702e-02 +0.0000000000000000e+00 +9.9976090639895399e-01
3.8715000000005375e+02 +4.0512826459388824e+00 +0.0000000000000000e+00 +3.8711913331434260e+02 -2.1868954790705681e-02 +0.0000000000000000e+00 +9.9976084581082014e-01
3.8720000000005376e+02 +4.0501891289578236e+00 +0.0000000000000000e+00 +3.8716912135511848e+02 -2.1871724379190726e-02 +0.0000000000000000e+00 +9.9976078522448819e-01
3.8725000000005377e+02 +4.0490954735082338e+00 +0.0000000000000000e+00 +3.8721910939286511e+02 -2.1874493531455600e-02 +0.0000000000000000e+00 +9.9976072464002441e-01
3.8730000000005379e+02 +4.0480016796119962e+00 +0.0000000000000000e+00 +3.8726909742758255e+02 -2.1877262244610667e-02 +0.0000000000000000e+00 +9.9976066405749575e-01
3.8735000000005380e+02 +4.0469077472911392e+00 +0.0000000000000000e+00 +3.8731908545927092e+02 -2.1880030515748883e-02 +0.0000000000000000e+00 +9.9976060347696949e-01
3.8740000000005381e+02 +4.0458136765678372e+00 +0.0000000000000000e+00 +3.8736907348793028e+02 -2.1882798341945800e-02 +0.0000000000000000e+00 +9.9976054289851335e-01
3.8745000000005382e+02 +4.0447194674644100e+00 +0.0000000000000000e+00 +3.8741906151356079e+02 -2.1885565720259556e-02 +0.0000000000000000e+00 +9.9976048232219528e-01
3.8750000000005383e+02 +4.0436251200033260e+00 +0.0000000000000000e+00 +3.8746904953616252e+02 -2.1888332647730886e-02 +0.0000000000000000e+00 +9.9976042174808388e-01
3.8755000000005384e+02 +4.0425306342072007e+00 +0.0000000000000000e+00 +3.8751903755573562e+02 -2.1891099121383109e-02 +0.0000000000000000e+00 +9.9976036117624811e-01
3.8760000000005385e+02 +4.0414360100988009e+00 +0.0000000000000000e+00 +3.8756902557228017e+02 -2.1893865138222130e-02 +0.0000000000000000e+00 +9.9976030060675725e-01
3.8765000000005386e+02 +4.0403412477010425e+00 +0.0000000000000000e+00 +3.8761901358579632e+02 -2.1896630695236442e-02 +0.0000000000000000e+00 +9.9976024003968111e-01
3.8770000000005388e+02 +4.0392463470369915e+00 +0.0000000000000000e+00 +3.8766900159628420e+02 -2.1899395789397112e-02 +0.0000000000000000e+00 +9.9976017947508977e-01
3.8775000000005389e+02 +4.0381513081298674e+00 +0.0000000000000000e+00 +3.8771898960374392e+02 -2.1902160417657801e-02 +0.0000000000000000e+00 +9.9976011891305383e-01
3.8780000000005390e+02 +4.0370561310030419e+00 +0.0000000000000000e+00 +3.8776897760817559e+02 -2.1904924576954737e-02 +0.0000000000000000e+00 +9.9976005835364434e-01
3.8785000000005391e+02 +4.0359608156800393e+00 +0.0000000000000000e+00 +3.8781896560957932e+02 -2.1907688264206731e-02 +0.0000000000000000e+00 +9.9975999779693259e-01
3.8790000000005392e+02 +4.0348653621845401e+00 +0.0000000000000000e+00 +3.8786895360795529e+02 -2.1910451476315165e-02 +0.0000000000000000e+00 +9.9975993724299050e-01
3.8795000000005393e+02 +4.0337697705403786e+00 +0.0000000000000000e+00 +3.8791894160330367e+02 -2.1913214210164001e-02 +0.0000000000000000e+00 +9.9975987669189037e-01
3.8800000000005394e+02 +4.0326740407715462e+00 +0.0000000000000000e+00 +3.8796892959562456e+02 -2.1915976462619766e-02 +0.0000000000000000e+00 +9.9975981614370468e-01
3.8805000000005396e+02 +4.0315781729021918e+00 +0.0000000000000000e+00 +3.8801891758491809e+02 -2.1918738230531552e-02 +0.0000000000000000e+00 +9.9975975559850661e-01
3.8810000000005397e+02 +4.0304821669566211e+00 +0.0000000000000000e+00 +3.8806890557118442e+02 -2.1921499510730379e-02 +0.0000000000000000e+00 +9.9975969505636963e-01
3.8815000000005398e+02 +4.0293860229592999e+00 +0.0000000000000000e+00 +3.8811889355442372e+02 -2.1924260300026546e-02 +0.0000000000000000e+00 +9.9975963451736782e-01
3.8820000000005399e+02 +4.0282897409348539e+00 +0.0000000000000000e+00 +3.8816888153463617e+02 -2.1927020595208509e-02 +0.0000000000000000e+00 +9.9975957398157556e-01
3.8825000000005400e+02 +4.0271933209080686e+00 +0.0000000000000000e+00 +3.8821886951182194e+02 -2.1929780393042841e-02 +0.0000000000000000e+00 +9.9975951344906799e-01
3.8830000000005401e+02 +4.0260967629038928e+00 +0.0000000000000000e+00 +3.8826885748598113e+02 -2.1932539690274231e-02 +0.0000000000000000e+00 +9.9975945291992052e-01
3.8835000000005402e+02 +4.0250000669474391e+00 +0.0000000000000000e+00 +3.8831884545711398e+02 -2.1935298483625472e-02 +0.0000000000000000e+00 +9.9975939239420930e-01
3.8840000000005404e+02 +4.0239032330639830e+00 +0.0000000000000000e+00 +3.8836883342522060e+02 -2.1938056769797466e-02 +0.0000000000000000e+00 +9.9975933187201083e-01
3.8845000000005405e+02 +4.0228062612789675e+00 +0.0000000000000000e+00 +3.8841882139030122e+02 -2.1940814545469211e-02 +0.0000000000000000e+00 +9.9975927135340215e-01
3.8850000000005406e+02 +4.0217091516180004e+00 +0.0000000000000000e+00 +3.8846880935235600e+02 -2.1943571807297807e-02 +0.0000000000000000e+00 +9.9975921083846098e-01
3.8855000000005407e+02 +4.0206119041068575e+00 +0.0000000000000000e+00 +3.8851879731138513e+02 -2.1946328551918439e-02 +0.0000000000000000e+00 +9.9975915032726537e-01
3.8860000000005408e+02 +4.0195145187714845e+00 +0.0000000000000000e+00 +3.8856878526738882e+02 -2.1949084775944382e-02 +0.0000000000000000e+00 +9.9975908981989392e-01
3.8865000000005409e+02 +4.0184169956379963e+00 +0.0000000000000000e+00 +3.8861877322036719e+02 -2.1951840475966992e-02 +0.0000000000000000e+00 +9.9975902931642580e-01
3.8870000000005410e+02 +4.0173193347326785e+00 +0.0000000000000000e+00 +3.8866876117032052e+02 -2.1954595648555699e-02 +0.0000000000000000e+00 +9.9975896881694071e-01
3.8875000000005411e+02 +4.0162215360819893e+00 +0.0000000000000000e+00 +3.8871874911724899e+02 -2.1957350290258016e-02 +0.0000000000000000e+00 +9.9975890832151881e-01
3.8880000000005413e+02 +4.0151235997125587e+00 +0.0000000000000000e+00 +3.8876873706115276e+02 -2.1960104397599517e-02 +0.0000000000000000e+00 +9.9975884783024083e-01
3.8885000000005414e+02 +4.0140255256511930e+00 +0.0000000000000000e+00 +3.8881872500203207e+02 -2.1962857967083842e-02 +0.0000000000000000e+00 +9.9975878734318802e-01
3.8890000000005415e+02 +4.0129273139248731e+00 +0.0000000000000000e+00 +3.8886871293988713e+02 -2.1965610995192692e-02 +0.0000000000000000e+00 +9.9975872686044209e-01
3.8895000000005416e+02 +4.0118289645607561e+00 +0.0000000000000000e+00 +3.8891870087471818e+02 -2.1968363478385825e-02 +0.0000000000000000e+00 +9.9975866638208533e-01
3.8900000000005417e+02 +4.0107304775861765e+00 +0.0000000000000000e+00 +3.8896868880652545e+02 -2.1971115413101046e-02 +0.0000000000000000e+00 +9.9975860590820043e-01
3.8905000000005418e+02 +4.0096318530286474e+00 +0.0000000000000000e+00 +3.8901867673530910e+02 -2.1973866795754211e-02 +0.0000000000000000e+00 +9.9975854543887077e-01
3.8910000000005419e+02 +4.0085330909158623e+00 +0.0000000000000000e+00 +3.8906866466106942e+02 -2.1976617622739211e-02 +0.0000000000000000e+00 +9.9975848497418018e-01
3.8915000000005421e+02 +4.0074341912756948e+00 +0.0000000000000000e+00 +3.8911865258380664e+02 -2.1979367890427984e-02 +0.0000000000000000e+00 +9.9975842451421304e-01
3.8920000000005422e+02 +4.0063351541362016e+00 +0.0000000000000000e+00 +3.8916864050352092e+02 -2.1982117595170499e-02 +0.0000000000000000e+00 +9.9975836405905416e-01
3.8925000000005423e+02 +4.0052359795256214e+00 +0.0000000000000000e+00 +3.8921862842021261e+02 -2.1984866733294750e-02 +0.0000000000000000e+00 +9.9975830360878892e-01
3.8930000000005424e+02 +4.0041366674723777e+00 +0.0000000000000000e+00 +3.8926861633388188e+02 -2.1987615301106756e-02 +0.0000000000000000e+00 +9.9975824316350337e-01
3.8935000000005425e+02 +4.0030372180050779e+00 +0.0000000000000000e+00 +3.8931860424452901e+02 -2.1990363294890562e-02 +0.0000000000000000e+00 +9.9975818272328376e-01
3.8940000000005426e+02 +4.0019376311525177e+00 +0.0000000000000000e+00 +3.8936859215215429e+02 -2.1993110710908221e-02 +0.0000000000000000e+00 +9.9975812228821714e-01
3.8945000000005427e+02 +4.0008379069436790e+00 +0.0000000000000000e+00 +3.8941858005675795e+02 -2.1995857545399799e-02 +0.0000000000000000e+00 +9.9975806185839111e-01
3.8950000000005429e+02 +3.9997380454077329e+00 +0.0000000000000000e+00 +3.8946856795834026e+02 -2.1998603794583373e-02 +0.0000000000000000e+00 +9.9975800143389348e-01
3.8955000000005430e+02 +3.9986380465740394e+00 +0.0000000000000000e+00 +3.8951855585690146e+02 -2.2001349454655018e-02 +0.0000000000000000e+00 +9.9975794101481297e-01
3.8960000000005431e+02 +3.9975379104721496e+00 +0.0000000000000000e+00 +3.8956854375244183e+02 -2.2004094521788812e-02 +0.0000000000000000e+00 +9.9975788060123849e-01
3.8965000000005432e+02 +3.9964376371318067e+00 +0.0000000000000000e+00 +3.8961853164496165e+02 -2.2006838992136818e-02 +0.0000000000000000e+00 +9.9975782019325976e-01
3.8970000000005433e+02 +3.9953372265829468e+00 +0.0000000000000000e+00 +3.8966851953446121e+02 -2.2009582861829097e-02 +0.0000000000000000e+00 +9.9975775979096682e-01
