# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0769999999999602e+02 +8.2718677132354497e+00 +0.0000000000000000e+00 +1.0769934043370149e+02 -6.0664813265339304e-03 +0.0000000000000000e+00 +9.9998159873285208e-01
1.0774999999999602e+02 +8.2715643187632342e+00 +0.0000000000000000e+00 +1.0774933951321094e+02 -6.0692975608013068e-03 +0.0000000000000000e+00 +9.9998158164393924e-01
1.0779999999999602e+02 +8.2712607834794998e+00 +0.0000000000000000e+00 +1.0779933859186575e+02 -6.0721137872377729e-03 +0.0000000000000000e+00 +9.9998156454714238e-01
1.0784999999999602e+02 +8.2709571073846408e+00 +0.0000000000000000e+00 +1.0784933766966552e+02 -6.0749300058291350e-03 +0.0000000000000000e+00 +9.9998154744246159e-01
1.0789999999999601e+02 +8.2706532904790482e+00 +0.0000000000000000e+00 +1.0789933674660986e+02 -6.0777462165600635e-03 +0.0000000000000000e+00 +9.9998153032989712e-01
1.0794999999999601e+02 +8.2703493327631161e+00 +0.0000000000000000e+00 +1.0794933582269837e+02 -6.0805624194140906e-03 +0.0000000000000000e+00 +9.9998151320944906e-01
1.0799999999999601e+02 +8.2700452342372390e+00 +0.0000000000000000e+00 +1.0799933489793067e+02 -6.0833786143736114e-03 +0.0000000000000000e+00 +9.9998149608111753e-01
1.0804999999999600e+02 +8.2697409949018112e+00 +0.0000000000000000e+00 +1.0804933397230634e+02 -6.0861948014199535e-03 +0.0000000000000000e+00 +9.9998147894490275e-01
1.0809999999999600e+02 +8.2694366147572289e+00 +0.0000000000000000e+00 +1.0809933304582502e+02 -6.0890109805341597e-03 +0.0000000000000000e+00 +9.9998146180080494e-01
1.0814999999999600e+02 +8.2691320938038899e+00 +0.0000000000000000e+00 +1.0814933211848630e+02 -6.0918271516978012e-03 +0.0000000000000000e+00 +9.9998144464882432e-01
1.0819999999999600e+02 +8.2688274320421922e+00 +0.0000000000000000e+00 +1.0819933119028978e+02 -6.0946433148930512e-03 +0.0000000000000000e+00 +9.9998142748896102e-01
1.0824999999999599e+02 +8.2685226294725336e+00 +0.0000000000000000e+00 +1.0824933026123507e+02 -6.0974594701026855e-03 +0.0000000000000000e+00 +9.9998141032121513e-01
1.0829999999999599e+02 +8.2682176860953156e+00 +0.0000000000000000e+00 +1.0829932933132177e+02 -6.1002756173100829e-03 +0.0000000000000000e+00 +9.9998139314558687e-01
1.0834999999999599e+02 +8.2679126019109361e+00 +0.0000000000000000e+00 +1.0834932840054950e+02 -6.1030917564992232e-03 +0.0000000000000000e+00 +9.9998137596207648e-01
1.0839999999999598e+02 +8.2676073769197984e+00 +0.0000000000000000e+00 +1.0839932746891785e+02 -6.1059078876546892e-03 +0.0000000000000000e+00 +9.9998135877068406e-01
1.0844999999999598e+02 +8.2673020111223039e+00 +0.0000000000000000e+00 +1.0844932653642643e+02 -6.1087240107616644e-03 +0.0000000000000000e+00 +9.9998134157140972e-01
1.0849999999999598e+02 +8.2669965045188558e+00 +0.0000000000000000e+00 +1.0849932560307485e+02 -6.1115401258059346e-03 +0.0000000000000000e+00 +9.9998132436425369e-01
1.0854999999999598e+02 +8.2666908571098574e+00 +0.0000000000000000e+00 +1.0854932466886272e+02 -6.1143562327738857e-03 +0.0000000000000000e+00 +9.9998130714921607e-01
1.0859999999999597e+02 +8.2663850688957137e+00 +0.0000000000000000e+00 +1.0859932373378965e+02 -6.1171723316525047e-03 +0.0000000000000000e+00 +9.9998128992629709e-01
1.0864999999999597e+02 +8.2660791398768279e+00 +0.0000000000000000e+00 +1.0864932279785522e+02 -6.1199884224293786e-03 +0.0000000000000000e+00 +9.9998127269549675e-01
1.0869999999999597e+02 +8.2657730700536067e+00 +0.0000000000000000e+00 +1.0869932186105906e+02 -6.1228045050926950e-03 +0.0000000000000000e+00 +9.9998125545681527e-01
1.0874999999999596e+02 +8.2654668594264553e+00 +0.0000000000000000e+00 +1.0874932092340077e+02 -6.1256205796312423e-03 +0.0000000000000000e+00 +9.9998123821025287e-01
1.0879999999999596e+02 +8.2651605079957804e+00 +0.0000000000000000e+00 +1.0879931998487996e+02 -6.1284366460344075e-03 +0.0000000000000000e+00 +9.9998122095580955e-01
1.0884999999999596e+02 +8.2648540157619887e+00 +0.0000000000000000e+00 +1.0884931904549622e+02 -6.1312527042921769e-03 +0.0000000000000000e+00 +9.9998120369348553e-01
1.0889999999999596e+02 +8.2645473827254872e+00 +0.0000000000000000e+00 +1.0889931810524917e+02 -6.1340687543951361e-03 +0.0000000000000000e+00 +9.9998118642328093e-01
1.0894999999999595e+02 +8.2642406088866842e+00 +0.0000000000000000e+00 +1.0894931716413841e+02 -6.1368847963344702e-03 +0.0000000000000000e+00 +9.9998116914519586e-01
1.0899999999999595e+02 +8.2639336942459884e+00 +0.0000000000000000e+00 +1.0899931622216356e+02 -6.1397008301019625e-03 +0.0000000000000000e+00 +9.9998115185923031e-01
1.0904999999999595e+02 +8.2636266388038102e+00 +0.0000000000000000e+00 +1.0904931527932420e+02 -6.1425168556899943e-03 +0.0000000000000000e+00 +9.9998113456538451e-01
1.0909999999999594e+02 +8.2633194425605563e+00 +0.0000000000000000e+00 +1.0909931433561997e+02 -6.1453328730915460e-03 +0.0000000000000000e+00 +9.9998111726365857e-01
1.0914999999999594e+02 +8.2630121055166370e+00 +0.0000000000000000e+00 +1.0914931339105044e+02 -6.1481488823001938e-03 +0.0000000000000000e+00 +9.9998109995405260e-01
1.0919999999999594e+02 +8.2627046276724627e+00 +0.0000000000000000e+00 +1.0919931244561523e+02 -6.1509648833101135e-03 +0.0000000000000000e+00 +9.9998108263656671e-01
1.0924999999999594e+02 +8.2623970090284420e+00 +0.0000000000000000e+00 +1.0924931149931396e+02 -6.1537808761160774e-03 +0.0000000000000000e+00 +9.9998106531120101e-01
1.0929999999999593e+02 +8.2620892495849869e+00 +0.0000000000000000e+00 +1.0929931055214622e+02 -6.1565968607134548e-03 +0.0000000000000000e+00 +9.9998104797795562e-01
1.0934999999999593e+02 +8.2617813493425079e+00 +0.0000000000000000e+00 +1.0934930960411162e+02 -6.1594128370982115e-03 +0.0000000000000000e+00 +9.9998103063683064e-01
1.0939999999999593e+02 +8.2614733083014151e+00 +0.0000000000000000e+00 +1.0939930865520978e+02 -6.1622288052669101e-03 +0.0000000000000000e+00 +9.9998101328782607e-01
1.0944999999999592e+02 +8.2611651264621191e+00 +0.0000000000000000e+00 +1.0944930770544028e+02 -6.1650447652167092e-03 +0.0000000000000000e+00 +9.9998099593094203e-01
1.0949999999999592e+02 +8.2608568038250301e+00 +0.0000000000000000e+00 +1.0949930675480273e+02 -6.1678607169453623e-03 +0.0000000000000000e+00 +9.9998097856617862e-01
1.0954999999999592e+02 +8.2605483403905602e+00 +0.0000000000000000e+00 +1.0954930580329676e+02 -6.1706766604512206e-03 +0.0000000000000000e+00 +9.9998096119353597e-01
1.0959999999999592e+02 +8.2602397361591215e+00 +0.0000000000000000e+00 +1.0959930485092195e+02 -6.1734925957332284e-03 +0.0000000000000000e+00 +9.9998094381301406e-01
1.0964999999999591e+02 +8.2599309911311245e+00 +0.0000000000000000e+00 +1.0964930389767792e+02 -6.1763085227909270e-03 +0.0000000000000000e+00 +9.9998092642461300e-01
1.0969999999999591e+02 +8.2596221053069794e+00 +0.0000000000000000e+00 +1.0969930294356428e+02 -6.1791244416244517e-03 +0.0000000000000000e+00 +9.9998090902833281e-01
1.0974999999999591e+02 +8.2593130786870983e+00 +0.0000000000000000e+00 +1.0974930198858063e+02 -6.1819403522345318e-03 +0.0000000000000000e+00 +9.9998089162417370e-01
1.0979999999999590e+02 +8.2590039112718934e+00 +0.0000000000000000e+00 +1.0979930103272656e+02 -6.1847562546224911e-03 +0.0000000000000000e+00 +9.9998087421213555e-01
1.0984999999999590e+02 +8.2586946030617732e+00 +0.0000000000000000e+00 +1.0984930007600170e+02 -6.1875721487902480e-03 +0.0000000000000000e+00 +9.9998085679221849e-01
1.0989999999999590e+02 +8.2583851540571498e+00 +0.0000000000000000e+00 +1.0989929911840565e+02 -6.1903880347403146e-03 +0.0000000000000000e+00 +9.9998083936442261e-01
1.0994999999999590e+02 +8.2580755642584354e+00 +0.0000000000000000e+00 +1.0994929815993801e+02 -6.1932039124757950e-03 +0.0000000000000000e+00 +9.9998082192874793e-01
1.0999999999999589e+02 +8.2577658336660384e+00 +0.0000000000000000e+00 +1.0999929720059839e+02 -6.1960197820003877e-03 +0.0000000000000000e+00 +9.9998080448519455e-01
1.1004999999999589e+02 +8.2574559622803712e+00 +0.0000000000000000e+00 +1.1004929624038640e+02 -6.1988356433183654e-03 +0.0000000000000000e+00 +9.9998078703376247e-01
1.1009999999999589e+02 +8.2571459501018438e+00 +0.0000000000000000e+00 +1.1009929527930163e+02 -6.2016514964343501e-03 +0.0000000000000000e+00 +9.9998076957445170e-01
1.1014999999999588e+02 +8.2568357971308650e+00 +0.0000000000000000e+00 +1.1014929431734370e+02 -6.2044673413530873e-03 +0.0000000000000000e+00 +9.9998075210726234e-01
1.1019999999999588e+02 +8.2565255033678451e+00 +0.0000000000000000e+00 +1.1019929335451222e+02 -6.2072831780794237e-03 +0.0000000000000000e+00 +9.9998073463219439e-01
1.1024999999999588e+02 +8.2562150688131943e+00 +0.0000000000000000e+00 +1.1024929239080679e+02 -6.2100990066183059e-03 +0.0000000000000000e+00 +9.9998071714924786e-01
1.1029999999999588e+02 +8.2559044934673196e+00 +0.0000000000000000e+00 +1.1029929142622701e+02 -6.2129148269747837e-03 +0.0000000000000000e+00 +9.9998069965842284e-01
1.1034999999999587e+02 +8.2555937773306329e+00 +0.0000000000000000e+00 +1.1034929046077251e+02 -6.2157306391540093e-03 +0.0000000000000000e+00 +9.9998068215971936e-01
1.1039999999999587e+02 +8.2552829204035412e+00 +0.0000000000000000e+00 +1.1039928949444287e+02 -6.2185464431612361e-03 +0.0000000000000000e+00 +9.9998066465313740e-01
1.1044999999999587e+02 +8.2549719226864529e+00 +0.0000000000000000e+00 +1.1044928852723770e+02 -6.2213622390018221e-03 +0.0000000000000000e+00 +9.9998064713867707e-01
1.1049999999999586e+02 +8.2546607841797766e+00 +0.0000000000000000e+00 +1.1049928755915661e+02 -6.2241780266812279e-03 +0.0000000000000000e+00 +9.9998062961633838e-01
1.1054999999999586e+02 +8.2543495048839208e+00 +0.0000000000000000e+00 +1.1054928659019920e+02 -6.2269938062050187e-03 +0.0000000000000000e+00 +9.9998061208612132e-01
1.1059999999999586e+02 +8.2540380847992925e+00 +0.0000000000000000e+00 +1.1059928562036509e+02 -6.2298095775788634e-03 +0.0000000000000000e+00 +9.9998059454802590e-01
1.1064999999999586e+02 +8.2537265239262982e+00 +0.0000000000000000e+00 +1.1064928464965388e+02 -6.2326253408085362e-03 +0.0000000000000000e+00 +9.9998057700205223e-01
1.1069999999999585e+02 +8.2534148222653467e+00 +0.0000000000000000e+00 +1.1069928367806517e+02 -6.2354410958999152e-03 +0.0000000000000000e+00 +9.9998055944820030e-01
1.1074999999999585e+02 +8.2531029798168447e+00 +0.0000000000000000e+00 +1.1074928270559857e+02 -6.2382568428589859e-03 +0.0000000000000000e+00 +9.9998054188647023e-01
1.1079999999999585e+02 +8.2527909965811972e+00 +0.0000000000000000e+00 +1.1079928173225369e+02 -6.2410725816918382e-03 +0.0000000000000000e+00 +9.9998052431686202e-01
1.1084999999999584e+02 +8.2524788725588110e+00 +0.0000000000000000e+00 +1.1084928075803013e+02 -6.2438883124046702e-03 +0.0000000000000000e+00 +9.9998050673937566e-01
1.1089999999999584e+02 +8.2521666077500928e+00 +0.0000000000000000e+00 +1.1089927978292751e+02 -6.2467040350037851e-03 +0.0000000000000000e+00 +9.9998048915401117e-01
1.1094999999999584e+02 +8.2518542021554460e+00 +0.0000000000000000e+00 +1.1094927880694541e+02 -6.2495197494955934e-03 +0.0000000000000000e+00 +9.9998047156076852e-01
1.1099999999999584e+02 +8.2515416557752772e+00 +0.0000000000000000e+00 +1.1099927783008346e+02 -6.2523354558866153e-03 +0.0000000000000000e+00 +9.9998045395964785e-01
1.1104999999999583e+02 +8.2512289686099916e+00 +0.0000000000000000e+00 +1.1104927685234125e+02 -6.2551511541834772e-03 +0.0000000000000000e+00 +9.9998043635064915e-01
1.1109999999999583e+02 +8.2509161406599940e+00 +0.0000000000000000e+00 +1.1109927587371840e+02 -6.2579668443929143e-03 +0.0000000000000000e+00 +9.9998041873377241e-01
1.1114999999999583e+02 +8.2506031719256878e+00 +0.0000000000000000e+00 +1.1114927489421450e+02 -6.2607825265217710e-03 +0.0000000000000000e+00 +9.9998040110901776e-01
1.1119999999999582e+02 +8.2502900624074762e+00 +0.0000000000000000e+00 +1.1119927391382917e+02 -6.2635982005770016e-03 +0.0000000000000000e+00 +9.9998038347638507e-01
1.1124999999999582e+02 +8.2499768121057642e+00 +0.0000000000000000e+00 +1.1124927293256201e+02 -6.2664138665656701e-03 +0.0000000000000000e+00 +9.9998036583587446e-01
1.1129999999999582e+02 +8.2496634210209550e+00 +0.0000000000000000e+00 +1.1129927195041263e+02 -6.2692295244949495e-03 +0.0000000000000000e+00 +9.9998034818748593e-01
1.1134999999999582e+02 +8.2493498891534500e+00 +0.0000000000000000e+00 +1.1134927096738063e+02 -6.2720451743721256e-03 +0.0000000000000000e+00 +9.9998033053121949e-01
1.1139999999999581e+02 +8.2490362165036526e+00 +0.0000000000000000e+00 +1.1139926998346563e+02 -6.2748608162045928e-03 +0.0000000000000000e+00 +9.9998031286707523e-01
1.1144999999999581e+02 +8.2487224030719641e+00 +0.0000000000000000e+00 +1.1144926899866722e+02 -6.2776764499998597e-03 +0.0000000000000000e+00 +9.9998029519505305e-01
1.1149999999999581e+02 +8.2484084488587861e+00 +0.0000000000000000e+00 +1.1149926801298501e+02 -6.2804920757655444e-03 +0.0000000000000000e+00 +9.9998027751515306e-01
1.1154999999999580e+02 +8.2480943538645199e+00 +0.0000000000000000e+00 +1.1154926702641860e+02 -6.2833076935093785e-03 +0.0000000000000000e+00 +9.9998025982737526e-01
1.1159999999999580e+02 +8.2477801180895671e+00 +0.0000000000000000e+00 +1.1159926603896761e+02 -6.2861233032392065e-03 +0.0000000000000000e+00 +9.9998024213171965e-01
1.1164999999999580e+02 +8.2474657415343291e+00 +0.0000000000000000e+00 +1.1164926505063164e+02 -6.2889389049629865e-03 +0.0000000000000000e+00 +9.9998022442818635e-01
1.1169999999999580e+02 +8.2471512241992038e+00 +0.0000000000000000e+00 +1.1169926406141030e+02 -6.2917544986887891e-03 +0.0000000000000000e+00 +9.9998020671677523e-01
1.1174999999999579e+02 +8.2468365660845926e+00 +0.0000000000000000e+00 +1.1174926307130319e+02 -6.2945700844247998e-03 +0.0000000000000000e+00 +9.9998018899748642e-01
1.1179999999999579e+02 +8.2465217671908935e+00 +0.0000000000000000e+00 +1.1179926208030992e+02 -6.2973856621793192e-03 +0.0000000000000000e+00 +9.9998017127031980e-01
1.1184999999999579e+02 +8.2462068275185061e+00 +0.0000000000000000e+00 +1.1184926108843008e+02 -6.3002012319607614e-03 +0.0000000000000000e+00 +9.9998015353527547e-01
1.1189999999999579e+02 +8.2458917470678301e+00 +0.0000000000000000e+00 +1.1189926009566331e+02 -6.3030167937776563e-03 +0.0000000000000000e+00 +9.9998013579235345e-01
1.1194999999999578e+02 +8.2455765258392617e+00 +0.0000000000000000e+00 +1.1194925910200919e+02 -6.3058323476386504e-03 +0.0000000000000000e+00 +9.9998011804155373e-01
1.1199999999999578e+02 +8.2452611638331987e+00 +0.0000000000000000e+00 +1.1199925810746734e+02 -6.3086478935525060e-03 +0.0000000000000000e+00 +9.9998010028287632e-01
1.1204999999999578e+02 +8.2449456610500391e+00 +0.0000000000000000e+00 +1.1204925711203735e+02 -6.3114634315280839e-03 +0.0000000000000000e+00 +9.9998008251632131e-01
1.1209999999999577e+02 +8.2446300174901790e+00 +0.0000000000000000e+00 +1.1209925611571884e+02 -6.3142789615741402e-03 +0.0000000000000000e+00 +9.9998006474188861e-01
1.1214999999999577e+02 +8.2443142331540145e+00 +0.0000000000000000e+00 +1.1214925511851142e+02 -6.3170944836991134e-03 +0.0000000000000000e+00 +9.9998004695957821e-01
1.1219999999999577e+02 +8.2439983080419417e+00 +0.0000000000000000e+00 +1.1219925412041468e+02 -6.3199099979111047e-03 +0.0000000000000000e+00 +9.9998002916939022e-01
1.1224999999999577e+02 +8.2436822421543550e+00 +0.0000000000000000e+00 +1.1224925312142823e+02 -6.3227255042178805e-03 +0.0000000000000000e+00 +9.9998001137132464e-01
1.1229999999999576e+02 +8.2433660354916505e+00 +0.0000000000000000e+00 +1.1229925212155167e+02 -6.3255410026268680e-03 +0.0000000000000000e+00 +9.9997999356538148e-01
1.1234999999999576e+02 +8.2430496880542226e+00 +0.0000000000000000e+00 +1.1234925112078463e+02 -6.3283564931451578e-03 +0.0000000000000000e+00 +9.9997997575156072e-01
1.1239999999999576e+02 +8.2427331998424673e+00 +0.0000000000000000e+00 +1.1239925011912669e+02 -6.3311719757795041e-03 +0.0000000000000000e+00 +9.9997995792986238e-01
1.1244999999999575e+02 +8.2424165708567774e+00 +0.0000000000000000e+00 +1.1244924911657748e+02 -6.3339874505363237e-03 +0.0000000000000000e+00 +9.9997994010028657e-01
1.1249999999999575e+02 +8.2420998010975453e+00 +0.0000000000000000e+00 +1.1249924811313659e+02 -6.3368029174216967e-03 +0.0000000000000000e+00 +9.9997992226283328e-01
1.1254999999999575e+02 +8.2417828905651653e+00 +0.0000000000000000e+00 +1.1254924710880363e+02 -6.3396183764413659e-03 +0.0000000000000000e+00 +9.9997990441750251e-01
1.1259999999999575e+02 +8.2414658392600320e+00 +0.0000000000000000e+00 +1.1259924610357821e+02 -6.3424338276007368e-03 +0.0000000000000000e+00 +9.9997988656429426e-01
1.1264999999999574e+02 +8.2411486471825359e+00 +0.0000000000000000e+00 +1.1264924509745993e+02 -6.3452492709048791e-03 +0.0000000000000000e+00 +9.9997986870320865e-01
1.1269999999999574e+02 +8.2408313143330716e+00 +0.0000000000000000e+00 +1.1269924409044839e+02 -6.3480647063585234e-03 +0.0000000000000000e+00 +9.9997985083424568e-01
1.1274999999999574e+02 +8.2405138407120315e+00 +0.0000000000000000e+00 +1.1274924308254322e+02 -6.3508801339660645e-03 +0.0000000000000000e+00 +9.9997983295740533e-01
1.1279999999999573e+02 +8.2401962263198065e+00 +0.0000000000000000e+00 +1.1279924207374400e+02 -6.3536955537315601e-03 +0.0000000000000000e+00 +9.9997981507268774e-01
1.1284999999999573e+02 +8.2398784711567892e+00 +0.0000000000000000e+00 +1.1284924106405035e+02 -6.3565109656587293e-03 +0.0000000000000000e+00 +9.9997979718009289e-01
1.1289999999999573e+02 +8.2395605752233720e+00 +0.0000000000000000e+00 +1.1289924005346187e+02 -6.3593263697509558e-03 +0.0000000000000000e+00 +9.9997977927962090e-01
1.1294999999999573e+02 +8.2392425385199459e+00 +0.0000000000000000e+00 +1.1294923904197817e+02 -6.3621417660112856e-03 +0.0000000000000000e+00 +9.9997976137127176e-01
1.1299999999999572e+02 +8.2389243610469016e+00 +0.0000000000000000e+00 +1.1299923802959887e+02 -6.3649571544424268e-03 +0.0000000000000000e+00 +9.9997974345504548e-01
1.1304999999999572e+02 +8.2386060428046317e+00 +0.0000000000000000e+00 +1.1304923701632356e+02 -6.3677725350467507e-03 +0.0000000000000000e+00 +9.9997972553094217e-01
1.1309999999999572e+02 +8.2382875837935270e+00 +0.0000000000000000e+00 +1.1309923600215184e+02 -6.3705879078262920e-03 +0.0000000000000000e+00 +9.9997970759896182e-01
1.1314999999999571e+02 +8.2379689840139800e+00 +0.0000000000000000e+00 +1.1314923498708333e+02 -6.3734032727827466e-03 +0.0000000000000000e+00 +9.9997968965910455e-01
1.1319999999999571e+02 +8.2376502434663799e+00 +0.0000000000000000e+00 +1.1319923397111762e+02 -6.3762186299174744e-03 +0.0000000000000000e+00 +9.9997967171137037e-01
1.1324999999999571e+02 +8.2373313621511191e+00 +0.0000000000000000e+00 +1.1324923295425434e+02 -6.3790339792314981e-03 +0.0000000000000000e+00 +9.9997965375575937e-01
1.1329999999999571e+02 +8.2370123400685884e+00 +0.0000000000000000e+00 +1.1329923193649307e+02 -6.3818493207255019e-03 +0.0000000000000000e+00 +9.9997963579227156e-01
1.1334999999999570e+02 +8.2366931772191769e+00 +0.0000000000000000e+00 +1.1334923091783344e+02 -6.3846646543998338e-03 +0.0000000000000000e+00 +9.9997961782090705e-01
1.1339999999999570e+02 +8.2363738736032772e+00 +0.0000000000000000e+00 +1.1339922989827504e+02 -6.3874799802545040e-03 +0.0000000000000000e+00 +9.9997959984166596e-01
1.1344999999999570e+02 +8.2360544292212818e+00 +0.0000000000000000e+00 +1.1344922887781748e+02 -6.3902952982891848e-03 +0.0000000000000000e+00 +9.9997958185454827e-01
1.1349999999999569e+02 +8.2357348440735798e+00 +0.0000000000000000e+00 +1.1349922785646037e+02 -6.3931106085032118e-03 +0.0000000000000000e+00 +9.9997956385955411e-01
1.1354999999999569e+02 +8.2354151181605619e+00 +0.0000000000000000e+00 +1.1354922683420331e+02 -6.3959259108955831e-03 +0.0000000000000000e+00 +9.9997954585668347e-01
1.1359999999999569e+02 +8.2350952514826208e+00 +0.0000000000000000e+00 +1.1359922581104591e+02 -6.3987412054649587e-03 +0.0000000000000000e+00 +9.9997952784593647e-01
1.1364999999999569e+02 +8.2347752440401472e+00 +0.0000000000000000e+00 +1.1364922478698777e+02 -6.4015564922096620e-03 +0.0000000000000000e+00 +9.9997950982731321e-01
1.1369999999999568e+02 +8.2344550958335319e+00 +0.0000000000000000e+00 +1.1369922376202851e+02 -6.4043717711276789e-03 +0.0000000000000000e+00 +9.9997949180081369e-01
1.1374999999999568e+02 +8.2341348068631657e+00 +0.0000000000000000e+00 +1.1374922273616772e+02 -6.4071870422166572e-03 +0.0000000000000000e+00 +9.9997947376643814e-01
1.1379999999999568e+02 +8.2338143771294412e+00 +0.0000000000000000e+00 +1.1379922170940502e+02 -6.4100023054739080e-03 +0.0000000000000000e+00 +9.9997945572418656e-01
1.1384999999999567e+02 +8.2334938066327492e+00 +0.0000000000000000e+00 +1.1384922068174001e+02 -6.4128175608964035e-03 +0.0000000000000000e+00 +9.9997943767405895e-01
1.1389999999999567e+02 +8.2331730953734823e+00 +0.0000000000000000e+00 +1.1389921965317230e+02 -6.4156328084807798e-03 +0.0000000000000000e+00 +9.9997941961605552e-01
1.1394999999999567e+02 +8.2328522433520313e+00 +0.0000000000000000e+00 +1.1394921862370148e+02 -6.4184480482233353e-03 +0.0000000000000000e+00 +9.9997940155017628e-01
1.1399999999999567e+02 +8.2325312505687904e+00 +0.0000000000000000e+00 +1.1399921759332719e+02 -6.4212632801200296e-03 +0.0000000000000000e+00 +9.9997938347642135e-01
1.1404999999999566e+02 +8.2322101170241506e+00 +0.0000000000000000e+00 +1.1404921656204900e+02 -6.4240785041665147e-03 +0.0000000000000000e+00 +9.9997936539479082e-01
1.1409999999999566e+02 +8.2318888427185044e+00 +0.0000000000000000e+00 +1.1409921552986653e+02 -6.4268937203584668e-03 +0.0000000000000000e+00 +9.9997934730528482e-01
1.1414999999999566e+02 +8.2315674276522461e+00 +0.0000000000000000e+00 +1.1414921449677939e+02 -6.4297089286919308e-03 +0.0000000000000000e+00 +9.9997932920790344e-01
1.1419999999999565e+02 +8.2312458718257666e+00 +0.0000000000000000e+00 +1.1419921346278718e+02 -6.4325241291633521e-03 +0.0000000000000000e+00 +9.9997931110264671e-01
1.1424999999999565e+02 +8.2309241752394602e+00 +0.0000000000000000e+00 +1.1424921242788952e+02 -6.4353393217695797e-03 +0.0000000000000000e+00 +9.9997929298951482e-01
1.1429999999999565e+02 +8.2306023378937212e+00 +0.0000000000000000e+00 +1.1429921139208601e+02 -6.4381545065078632e-03 +0.0000000000000000e+00 +9.9997927486850779e-01
1.1434999999999565e+02 +8.2302803597889405e+00 +0.0000000000000000e+00 +1.1434921035537624e+02 -6.4409696833758546e-03 +0.0000000000000000e+00 +9.9997925673962562e-01
1.1439999999999564e+02 +8.2299582409255141e+00 +0.0000000000000000e+00 +1.1439920931775984e+02 -6.4437848523716075e-03 +0.0000000000000000e+00 +9.9997923860286853e-01
1.1444999999999564e+02 +8.2296359813038347e+00 +0.0000000000000000e+00 +1.1444920827923640e+02 -6.4466000134935780e-03 +0.0000000000000000e+00 +9.9997922045823651e-01
1.1449999999999564e+02 +8.2293135809242965e+00 +0.0000000000000000e+00 +1.1449920723980553e+02 -6.4494151667406239e-03 +0.0000000000000000e+00 +9.9997920230572968e-01
1.1454999999999563e+02 +8.2289910397872923e+00 +0.0000000000000000e+00 +1.1454920619946684e+02 -6.4522303121120044e-03 +0.0000000000000000e+00 +9.9997918414534803e-01
1.1459999999999563e+02 +8.2286683578932163e+00 +0.0000000000000000e+00 +1.1459920515821993e+02 -6.4550454496073821e-03 +0.0000000000000000e+00 +9.9997916597709169e-01
1.1464999999999563e+02 +8.2283455352424628e+00 +0.0000000000000000e+00 +1.1464920411606441e+02 -6.4578605792268212e-03 +0.0000000000000000e+00 +9.9997914780096075e-01
1.1469999999999563e+02 +8.2280225718354245e+00 +0.0000000000000000e+00 +1.1469920307299989e+02 -6.4606757009707883e-03 +0.0000000000000000e+00 +9.9997912961695523e-01
1.1474999999999562e+02 +8.2276994676724957e+00 +0.0000000000000000e+00 +1.1474920202902598e+02 -6.4634908148401534e-03 +0.0000000000000000e+00 +9.9997911142507523e-01
1.1479999999999562e+02 +8.2273762227540708e+00 +0.0000000000000000e+00 +1.1479920098414227e+02 -6.4663059208361880e-03 +0.0000000000000000e+00 +9.9997909322532075e-01
1.1484999999999562e+02 +8.2270528370805422e+00 +0.0000000000000000e+00 +1.1484919993834838e+02 -6.4691210189605662e-03 +0.0000000000000000e+00 +9.9997907501769190e-01
1.1489999999999561e+02 +8.2267293106523045e+00 +0.0000000000000000e+00 +1.1489919889164391e+02 -6.4719361092153644e-03 +0.0000000000000000e+00 +9.9997905680218868e-01
1.1494999999999561e+02 +8.2264056434697519e+00 +0.0000000000000000e+00 +1.1494919784402846e+02 -6.4747511916030632e-03 +0.0000000000000000e+00 +9.9997903857881121e-01
1.1499999999999561e+02 +8.2260818355332752e+00 +0.0000000000000000e+00 +1.1499919679550165e+02 -6.4775662661265441e-03 +0.0000000000000000e+00 +9.9997902034755948e-01
1.1504999999999561e+02 +8.2257578868432688e+00 +0.0000000000000000e+00 +1.1504919574606308e+02 -6.4803813327890935e-03 +0.0000000000000000e+00 +9.9997900210843349e-01
1.1509999999999560e+02 +8.2254337974001270e+00 +0.0000000000000000e+00 +1.1509919469571236e+02 -6.4831963915943994e-03 +0.0000000000000000e+00 +9.9997898386143336e-01
1.1514999999999560e+02 +8.2251095672042407e+00 +0.0000000000000000e+00 +1.1514919364444908e+02 -6.4860114425465522e-03 +0.0000000000000000e+00 +9.9997896560655908e-01
1.1519999999999560e+02 +8.2247851962560024e+00 +0.0000000000000000e+00 +1.1519919259227288e+02 -6.4888264856500467e-03 +0.0000000000000000e+00 +9.9997894734381076e-01
1.1524999999999559e+02 +8.2244606845558064e+00 +0.0000000000000000e+00 +1.1524919153918334e+02 -6.4916415209097808e-03 +0.0000000000000000e+00 +9.9997892907318842e-01
1.1529999999999559e+02 +8.2241360321040435e+00 +0.0000000000000000e+00 +1.1529919048518008e+02 -6.4944565483310551e-03 +0.0000000000000000e+00 +9.9997891079469203e-01
1.1534999999999559e+02 +8.2238112389011047e+00 +0.0000000000000000e+00 +1.1534918943026268e+02 -6.4972715679195731e-03 +0.0000000000000000e+00 +9.9997889250832162e-01
1.1539999999999559e+02 +8.2234863049473823e+00 +0.0000000000000000e+00 +1.1539918837443078e+02 -6.5000865796814421e-03 +0.0000000000000000e+00 +9.9997887421407727e-01
