# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4665000000004500e+02 +5.1446731723481198e+00 +0.0000000000000000e+00 -3.4662799419707397e+02 -3.0005260262900482e-02 -5.9101046265277057e-01 +5.9774794561832378e-03
-3.4670000000004501e+02 +5.1436972384253696e+00 +0.0000000000000000e+00 -3.4667798467169700e+02 -3.0005181674282479e-02 -5.9101057846421978e-01 +5.9776176788939803e-03
-3.4675000000004502e+02 +5.1427211634618297e+00 +0.0000000000000000e+00 -3.4672797514356603e+02 -3.0005104012932143e-02 -5.9101069133011408e-01 +5.9777561544759978e-03
-3.4680000000004497e+02 +5.1417449474502099e+00 +0.0000000000000000e+00 -3.4677796561268002e+02 -3.0005027338196752e-02 -5.9101080111906545e-01 +5.9778948996350280e-03
-3.4685000000004499e+02 +5.1407685903977800e+00 +0.0000000000000000e+00 -3.4682795607904001e+02 -3.0004951709602205e-02 -5.9101090769951325e-01 +5.9780339310141952e-03
-3.4690000000004500e+02 +5.1397920923009197e+00 +0.0000000000000000e+00 -3.4687794654264502e+02 -3.0004877186863937e-02 -5.9101101093992836e-01 +5.9781732651960316e-03
-3.4695000000004501e+02 +5.1388154531559804e+00 +0.0000000000000000e+00 -3.4692793700349500e+02 -3.0004803829882035e-02 -5.9101111070872614e-01 +5.9783129187015293e-03
-3.4700000000004502e+02 +5.1378386729702497e+00 +0.0000000000000000e+00 -3.4697792746159001e+02 -3.0004731698736669e-02 -5.9101120687417752e-01 +5.9784529079891999e-03
-3.4705000000004497e+02 +5.1368617517437096e+00 +0.0000000000000000e+00 -3.4702791791692800e+02 -3.0004660853695689e-02 -5.9101129930455698e-01 +5.9785932494564918e-03
-3.4710000000004499e+02 +5.1358846894690897e+00 +0.0000000000000000e+00 -3.4707790836950898e+02 -3.0004591355214574e-02 -5.9101138786814145e-01 +5.9787339594397680e-03
-3.4715000000004500e+02 +5.1349074861500403e+00 +0.0000000000000000e+00 -3.4712789881933401e+02 -3.0004523263928582e-02 -5.9101147243306396e-01 +5.9788750542127244e-03
-3.4720000000004501e+02 +5.1339301417865499e+00 +0.0000000000000000e+00 -3.4717788926640100e+02 -3.0004456640658952e-02 -5.9101155286743234e-01 +5.9790165499875470e-03
-3.4725000000004502e+02 +5.1329526563822601e+00 +0.0000000000000000e+00 -3.4722787971071102e+02 -3.0004391546409617e-02 -5.9101162903926840e-01 +5.9791584629142660e-03
-3.4730000000004497e+02 +5.1319750299298903e+00 +0.0000000000000000e+00 -3.4727787015226301e+02 -3.0004328042373456e-02 -5.9101170081662724e-01 +5.9793008090818804e-03
-3.4735000000004499e+02 +5.1309972624367202e+00 +0.0000000000000000e+00 -3.4732786059105598e+02 -3.0004266189921323e-02 -5.9101176806739109e-01 +5.9794436045162176e-03
-3.4740000000004500e+02 +5.1300193538991197e+00 +0.0000000000000000e+00 -3.4737785102709000e+02 -3.0004206050612766e-02 -5.9101183065947538e-01 +5.9795868651819810e-03
-3.4745000000004501e+02 +5.1290413043170702e+00 +0.0000000000000000e+00 -3.4742784146036502e+02 -3.0004147686189819e-02 -5.9101188846070973e-01 +5.9797306069814806e-03
-3.4750000000004502e+02 +5.1280631136905903e+00 +0.0000000000000000e+00 -3.4747783189088000e+02 -3.0004091158578487e-02 -5.9101194133887014e-01 +5.9798748457549006e-03
-3.4755000000004497e+02 +5.1270847820233003e+00 +0.0000000000000000e+00 -3.4752782231863500e+02 -3.0004036529887063e-02 -5.9101198916164766e-01 +5.9800195972799187e-03
-3.4760000000004499e+02 +5.1261063093079402e+00 +0.0000000000000000e+00 -3.4757781274362998e+02 -3.0003983862412278e-02 -5.9101203179676620e-01 +5.9801648772728746e-03
-3.4765000000004500e+02 +5.1251276955481400e+00 +0.0000000000000000e+00 -3.4762780316586401e+02 -3.0003933218629996e-02 -5.9101206911180693e-01 +5.9803107013869060e-03
-3.4770000000004501e+02 +5.1241489407439103e+00 +0.0000000000000000e+00 -3.4767779358533602e+02 -3.0003884661201172e-02 -5.9101210097432599e-01 +5.9804570852130855e-03
-3.4775000000004502e+02 +5.1231700449025102e+00 +0.0000000000000000e+00 -3.4772778400204697e+02 -3.0003838252967301e-02 -5.9101212725176555e-01 +5.9806040442794842e-03
-3.4780000000004497e+02 +5.1221910080093904e+00 +0.0000000000000000e+00 -3.4777777441599602e+02 -3.0003794056962643e-02 -5.9101214781168965e-01 +5.9807515940535046e-03
-3.4785000000004499e+02 +5.1212118300754801e+00 +0.0000000000000000e+00 -3.4782776482718202e+02 -3.0003752136394009e-02 -5.9101216252140221e-01 +5.9808997499379256e-03
-3.4790000000004500e+02 +5.1202325110971296e+00 +0.0000000000000000e+00 -3.4787775523560498e+02 -3.0003712554657769e-02 -5.9101217124827010e-01 +5.9810485272741559e-03
-3.4795000000004501e+02 +5.1192530510743399e+00 +0.0000000000000000e+00 -3.4792774564126501e+02 -3.0003675375331954e-02 -5.9101217385957627e-01 +5.9811979413406718e-03
-3.4800000000004502e+02 +5.1182734500107498e+00 +0.0000000000000000e+00 -3.4797773604416199e+02 -3.0003640662176232e-02 -5.9101217022252039e-01 +5.9813480073529716e-03
-3.4805000000004497e+02 +5.1172937078990799e+00 +0.0000000000000000e+00 -3.4802772644429399e+02 -3.0003608475116166e-02 -5.9101216020891578e-01 +5.9814987390936292e-03
-3.4810000000004499e+02 +5.1163138247429698e+00 +0.0000000000000000e+00 -3.4807771684166198e+02 -3.0003578801712488e-02 -5.9101214377299438e-01 +5.9816501255807748e-03
-3.4815000000004500e+02 +5.1153338005460700e+00 +0.0000000000000000e+00 -3.4812770723626500e+02 -3.0003551566571005e-02 -5.9101212094058997e-01 +5.9818021343899640e-03
-3.4820000000004501e+02 +5.1143536353047203e+00 +0.0000000000000000e+00 -3.4817769762810298e+02 -3.0003526692022105e-02 -5.9101209174002645e-01 +5.9819547323838171e-03
-3.4825000000004502e+02 +5.1133733290225800e+00 +0.0000000000000000e+00 -3.4822768801717501e+02 -3.0003504100195488e-02 -5.9101205619962849e-01 +5.9821078864209648e-03
-3.4830000000004497e+02 +5.1123928816887201e+00 +0.0000000000000000e+00 -3.4827767840348099e+02 -3.0003483713029504e-02 -5.9101201434789907e-01 +5.9822615633579263e-03
-3.4835000000004499e+02 +5.1114122933177004e+00 +0.0000000000000000e+00 -3.4832766878702103e+02 -3.0003465452254130e-02 -5.9101196621319463e-01 +5.9824157300458680e-03
-3.4840000000004500e+02 +5.1104315639022397e+00 +0.0000000000000000e+00 -3.4837765916779398e+02 -3.0003449239411194e-02 -5.9101191182410717e-01 +5.9825703533345565e-03
-3.4845000000004501e+02 +5.1094506934423398e+00 +0.0000000000000000e+00 -3.4842764954579900e+02 -3.0003434995841946e-02 -5.9101185120923061e-01 +5.9827254000700382e-03
-3.4850000000004502e+02 +5.1084696819379998e+00 +0.0000000000000000e+00 -3.4847763992103700e+02 -3.0003422642690229e-02 -5.9101178439721724e-01 +5.9828808370952866e-03
-3.4855000000004497e+02 +5.1074885293855896e+00 +0.0000000000000000e+00 -3.4852763029350700e+02 -3.0003412100904098e-02 -5.9101171141680886e-01 +5.9830366312505767e-03
-3.4860000000004499e+02 +5.1065072357923800e+00 +0.0000000000000000e+00 -3.4857762066320799e+02 -3.0003403291229552e-02 -5.9101163229671827e-01 +5.9831927493723376e-03
-3.4865000000004500e+02 +5.1055258011547302e+00 +0.0000000000000000e+00 -3.4862761103014100e+02 -3.0003396134219977e-02 -5.9101154706580483e-01 +5.9833491582950236e-03
-3.4870000000004501e+02 +5.1045442254799100e+00 +0.0000000000000000e+00 -3.4867760139430402e+02 -3.0003390550226820e-02 -5.9101145575290015e-01 +5.9835058248493755e-03
-3.4875000000004502e+02 +5.1035625087570198e+00 +0.0000000000000000e+00 -3.4872759175569797e+02 -3.0003386459412053e-02 -5.9101135838704033e-01 +5.9836627158648768e-03
-3.4880000000004497e+02 +5.1025806509860603e+00 +0.0000000000000000e+00 -3.4877758211432200e+02 -3.0003383781735771e-02 -5.9101125499723206e-01 +5.9838197981674319e-03
-3.4885000000004499e+02 +5.1015986521742898e+00 +0.0000000000000000e+00 -3.4882757247017503e+02 -3.0003382436957857e-02 -5.9101114561248380e-01 +5.9839770385797146e-03
-3.4890000000004500e+02 +5.1006165123180800e+00 +0.0000000000000000e+00 -3.4887756282325699e+02 -3.0003382344645665e-02 -5.9101103026194923e-01 +5.9841344039227350e-03
-3.4895000000004501e+02 +5.0996342314210796e+00 +0.0000000000000000e+00 -3.4892755317356801e+02 -3.0003383424166374e-02 -5.9101090897478137e-01 +5.9842918610144152e-03
-3.4900000000004502e+02 +5.0986518094796303e+00 +0.0000000000000000e+00 -3.4897754352110798e+02 -3.0003385594693222e-02 -5.9101078178025213e-01 +5.9844493766708327e-03
-3.4905000000004497e+02 +5.0976692464901099e+00 +0.0000000000000000e+00 -3.4902753386587602e+02 -3.0003388775202429e-02 -5.9101064870768949e-01 +5.9846069177057022e-03
-3.4910000000004499e+02 +5.0966865424634298e+00 +0.0000000000000000e+00 -3.4907752420787102e+02 -3.0003392884467052e-02 -5.9101050978636427e-01 +5.9847644509292272e-03
-3.4915000000004500e+02 +5.0957036973886698e+00 +0.0000000000000000e+00 -3.4912751454709303e+02 -3.0003397841072501e-02 -5.9101036504577997e-01 +5.9849219431511716e-03
-3.4920000000004501e+02 +5.0947207112694697e+00 +0.0000000000000000e+00 -3.4917750488354199e+02 -3.0003403563401077e-02 -5.9101021451538127e-01 +5.9850793611779226e-03
-3.4925000000004502e+02 +5.0937375841094799e+00 +0.0000000000000000e+00 -3.4922749521721698e+02 -3.0003409969638250e-02 -5.9101005822467045e-01 +5.9852366718137441e-03
-3.4930000000004497e+02 +5.0927543159050401e+00 +0.0000000000000000e+00 -3.4927748554811899e+02 -3.0003416977775775e-02 -5.9100989620326672e-01 +5.9853938418614671e-03
-3.4935000000004499e+02 +5.0917709066525303e+00 +0.0000000000000000e+00 -3.4932747587624601e+02 -3.0003424505608601e-02 -5.9100972848084588e-01 +5.9855508381219166e-03
-3.4940000000004500e+02 +5.0907873563628501e+00 +0.0000000000000000e+00 -3.4937746620159800e+02 -3.0003432470728772e-02 -5.9100955508702513e-01 +5.9857076273928094e-03
-3.4945000000004501e+02 +5.0898036650214600e+00 +0.0000000000000000e+00 -3.4942745652417500e+02 -3.0003440790542492e-02 -5.9100937605168335e-01 +5.9858641764721056e-03
-3.4950000000004502e+02 +5.0888198326429102e+00 +0.0000000000000000e+00 -3.4947744684397702e+02 -3.0003449382246868e-02 -5.9100919140452257e-01 +5.9860204521535645e-03
-3.4955000000004497e+02 +5.0878358592199202e+00 +0.0000000000000000e+00 -3.4952743716100201e+02 -3.0003458162851784e-02 -5.9100900117547783e-01 +5.9861764212310242e-03
-3.4960000000004499e+02 +5.0868517447524901e+00 +0.0000000000000000e+00 -3.4957742747525100e+02 -3.0003467049167360e-02 -5.9100880539448275e-01 +5.9863320504960583e-03
-3.4965000000004500e+02 +5.0858674892442703e+00 +0.0000000000000000e+00 -3.4962741778672302e+02 -3.0003475957805725e-02 -5.9100860409149825e-01 +5.9864873067383426e-03
-3.4970000000004501e+02 +5.0848830926879600e+00 +0.0000000000000000e+00 -3.4967740809541800e+02 -3.0003484805187133e-02 -5.9100839729663013e-01 +5.9866421567469205e-03
-3.4975000000004502e+02 +5.0838985550908502e+00 +0.0000000000000000e+00 -3.4972739840133602e+02 -3.0003493507529205e-02 -5.9100818503992392e-01 +5.9867965673081674e-03
-3.4980000000004497e+02 +5.0829138764493100e+00 +0.0000000000000000e+00 -3.4977738870447502e+02 -3.0003501980857859e-02 -5.9100796735156969e-01 +5.9869505052079549e-03
-3.4985000000004499e+02 +5.0819290567633297e+00 +0.0000000000000000e+00 -3.4982737900483602e+02 -3.0003510141001055e-02 -5.9100774426178360e-01 +5.9871039372305116e-03
-3.4990000000004500e+02 +5.0809440960329102e+00 +0.0000000000000000e+00 -3.4987736930241800e+02 -3.0003517903590498e-02 -5.9100751580084043e-01 +5.9872568301588078e-03
-3.4995000000004501e+02 +5.0799589942580496e+00 +0.0000000000000000e+00 -3.4992735959722103e+02 -3.0003525184061630e-02 -5.9100728199906893e-01 +5.9874091507745890e-03
-3.5000000000004502e+02 +5.0789737514423896e+00 +0.0000000000000000e+00 -3.4997734988924498e+02 -3.0003531897652116e-02 -5.9100704288682593e-01 +5.9875608658581788e-03
-3.5005000000004497e+02 +5.0779883675822903e+00 +0.0000000000000000e+00 -3.5002734017848798e+02 -3.0003537959649166e-02 -5.9100679849424476e-01 +5.9877119436709354e-03
-3.5010000000004499e+02 +5.0770028426813996e+00 +0.0000000000000000e+00 -3.5007733046495099e+02 -3.0003543289694314e-02 -5.9100654884514492e-01 +5.9878623800753645e-03
-3.5015000000004500e+02 +5.0760171767324200e+00 +0.0000000000000000e+00 -3.5012732074863402e+02 -3.0003547811407197e-02 -5.9100629395784765e-01 +5.9880121953743270e-03
-3.5020000000004501e+02 +5.0750313697390101e+00 +0.0000000000000000e+00 -3.5017731102953502e+02 -3.0003551448569532e-02 -5.9100603385035422e-01 +5.9881614107414041e-03
-3.5025000000004502e+02 +5.0740454217084299e+00 +0.0000000000000000e+00 -3.5022730130765399e+02 -3.0003554124991505e-02 -5.9100576854059672e-01 +5.9883100473792179e-03
-3.5030000000004497e+02 +5.0730593326261397e+00 +0.0000000000000000e+00 -3.5027729158299201e+02 -3.0003555764522752e-02 -5.9100549804664448e-01 +5.9884581265214594e-03
-3.5035000000004499e+02 +5.0720731025066899e+00 +0.0000000000000000e+00 -3.5032728185554703e+02 -3.0003556291030874e-02 -5.9100522238629072e-01 +5.9886056694286481e-03
-3.5040000000004500e+02 +5.0710867313391601e+00 +0.0000000000000000e+00 -3.5037727212532002e+02 -3.0003555628424987e-02 -5.9100494157749517e-01 +5.9887526973926115e-03
-3.5045000000004501e+02 +5.0701002191308397e+00 +0.0000000000000000e+00 -3.5042726239230899e+02 -3.0003553700637255e-02 -5.9100465563803195e-01 +5.9888992317328185e-03
-3.5050000000004502e+02 +5.0691135658817101e+00 +0.0000000000000000e+00 -3.5047725265651502e+02 -3.0003550431633948e-02 -5.9100436458569272e-01 +5.9890452937984649e-03
-3.5055000000004497e+02 +5.0681267715844998e+00 +0.0000000000000000e+00 -3.5052724291793601e+02 -3.0003545745415763e-02 -5.9100406843828901e-01 +5.9891909049684094e-03
-3.5060000000004499e+02 +5.0671398362464997e+00 +0.0000000000000000e+00 -3.5057723317657400e+02 -3.0003539566008579e-02 -5.9100376721347347e-01 +5.9893360866493401e-03
-3.5065000000004500e+02 +5.0661527598640497e+00 +0.0000000000000000e+00 -3.5062722343242598e+02 -3.0003531817474716e-02 -5.9100346092894918e-01 +5.9894808602778430e-03
-3.5070000000004501e+02 +5.0651655424371702e+00 +0.0000000000000000e+00 -3.5067721368549400e+02 -3.0003522423906772e-02 -5.9100314960234845e-01 +5.9896252473191445e-03
-3.5075000000004502e+02 +5.0641781839658497e+00 +0.0000000000000000e+00 -3.5072720393577600e+02 -3.0003511309429520e-02 -5.9100283325126446e-01 +5.9897692692673834e-03
-3.5080000000004497e+02 +5.0631906844537298e+00 +0.0000000000000000e+00 -3.5077719418327200e+02 -3.0003498398198509e-02 -5.9100251189322039e-01 +5.9899129476452522e-03
-3.5085000000004499e+02 +5.0622030438971697e+00 +0.0000000000000000e+00 -3.5082718442798102e+02 -3.0003483614404955e-02 -5.9100218554575890e-01 +5.9900563040048739e-03
-3.5090000000004602e+02 +5.0612152622961704e+00 +0.0000000000000000e+00 -3.5087717466990398e+02 -3.0003466882271318e-02 -5.9100185422635299e-01 +5.9901993599268573e-03
-3.5095000000004597e+02 +5.0602273396543804e+00 +0.0000000000000000e+00 -3.5092716490904002e+02 -3.0003448126051491e-02 -5.9100151795240619e-01 +5.9903421370202364e-03
-3.5100000000004599e+02 +5.0592392759645000e+00 +0.0000000000000000e+00 -3.5097715514538800e+02 -3.0003427270037266e-02 -5.9100117674137065e-01 +5.9904846569236482e-03
-3.5105000000004600e+02 +5.0582510712338298e+00 +0.0000000000000000e+00 -3.5102714537894798e+02 -3.0003404238547669e-02 -5.9100083061054065e-01 +5.9906269413031853e-03
-3.5110000000004601e+02 +5.0572627254623503e+00 +0.0000000000000000e+00 -3.5107713560972002e+02 -3.0003378955938485e-02 -5.9100047957722912e-01 +5.9907690118541478e-03
-3.5115000000004602e+02 +5.0562742386427999e+00 +0.0000000000000000e+00 -3.5112712583770400e+02 -3.0003351346602501e-02 -5.9100012365876775e-01 +5.9909108903010103e-03
-3.5120000000004597e+02 +5.0552856107824500e+00 +0.0000000000000000e+00 -3.5117711606289799e+02 -3.0003321334960392e-02 -5.9099976287233125e-01 +5.9910525983955616e-03
-3.5125000000004599e+02 +5.0542968418776599e+00 +0.0000000000000000e+00 -3.5122710628530200e+02 -3.0003288845471845e-02 -5.9099939723514139e-01 +5.9911941579189861e-03
-3.5130000000004600e+02 +5.0533079319284298e+00 +0.0000000000000000e+00 -3.5127709650491698e+02 -3.0003253802629495e-02 -5.9099902676435068e-01 +5.9913355906806073e-03
-3.5135000000004601e+02 +5.0523188809420398e+00 +0.0000000000000000e+00 -3.5132708672174101e+02 -3.0003216130957716e-02 -5.9099865147701391e-01 +5.9914769185175397e-03
-3.5140000000004602e+02 +5.0513296889075701e+00 +0.0000000000000000e+00 -3.5137707693577403e+02 -3.0003175755023599e-02 -5.9099827139029093e-01 +5.9916181632967578e-03
-3.5145000000004597e+02 +5.0503403558286699e+00 +0.0000000000000000e+00 -3.5142706714701700e+02 -3.0003132599423218e-02 -5.9099788652118457e-01 +5.9917593469123480e-03
-3.5150000000004599e+02 +5.0493508817089596e+00 +0.0000000000000000e+00 -3.5147705735546799e+02 -3.0003086588788180e-02 -5.9099749688665826e-01 +5.9919004912866594e-03
-3.5155000000004600e+02 +5.0483612665411801e+00 +0.0000000000000000e+00 -3.5152704756112701e+02 -3.0003037647790332e-02 -5.9099710250372239e-01 +5.9920416183711703e-03
-3.5160000000004601e+02 +5.0473715103326002e+00 +0.0000000000000000e+00 -3.5157703776399302e+02 -3.0002985701131270e-02 -5.9099670338923005e-01 +5.9921827501443377e-03
-3.5165000000004602e+02 +5.0463816130832102e+00 +0.0000000000000000e+00 -3.5162702796406700e+02 -3.0002930673551767e-02 -5.9099629956005284e-01 +5.9923239086133633e-03
-3.5170000000004597e+02 +5.0453915747893898e+00 +0.0000000000000000e+00 -3.5167701816134797e+02 -3.0002872489830499e-02 -5.9099589103305072e-01 +5.9924651158138297e-03
-3.5175000000004599e+02 +5.0444013954511302e+00 +0.0000000000000000e+00 -3.5172700835583498e+02 -3.0002811074781192e-02 -5.9099547782501594e-01 +5.9926063938090792e-03
-3.5180000000004600e+02 +5.0434110750684296e+00 +0.0000000000000000e+00 -3.5177699854752899e+02 -3.0002746353254315e-02 -5.9099505995269785e-01 +5.9927477646904590e-03
-3.5185000000004601e+02 +5.0424206136449401e+00 +0.0000000000000000e+00 -3.5182698873642801e+02 -3.0002678250135858e-02 -5.9099463743277836e-01 +5.9928892505769701e-03
-3.5190000000004602e+02 +5.0414300111769998e+00 +0.0000000000000000e+00 -3.5187697892253198e+02 -3.0002606690352165e-02 -5.9099421028195676e-01 +5.9930308736161463e-03
-3.5195000000004597e+02 +5.0404392676646204e+00 +0.0000000000000000e+00 -3.5192696910584101e+02 -3.0002531598865432e-02 -5.9099377851686241e-01 +5.9931726559830792e-03
-3.5200000000004599e+02 +5.0394483831078096e+00 +0.0000000000000000e+00 -3.5197695928635500e+02 -3.0002452900675644e-02 -5.9099334215408506e-01 +5.9933146198807010e-03
-3.5205000000004600e+02 +5.0384573575138303e+00 +0.0000000000000000e+00 -3.5202694946407303e+02 -3.0002370527148318e-02 -5.9099290120178383e-01 +5.9934567873197618e-03
-3.5210000000004601e+02 +5.0374661908717799e+00 +0.0000000000000000e+00 -3.5207693963899499e+02 -3.0002284531697031e-02 -5.9099245550766666e-01 +5.9935991761100281e-03
-3.5215000000004602e+02 +5.0364748831852904e+00 +0.0000000000000000e+00 -3.5212692981111900e+02 -3.0002195077964339e-02 -5.9099200477425406e-01 +5.9937418002552704e-03
-3.5220000000004597e+02 +5.0354834344580004e+00 +0.0000000000000000e+00 -3.5217691998044700e+02 -3.0002102333633703e-02 -5.9099154869874526e-01 +5.9938846736296110e-03
-3.5225000000004599e+02 +5.0344918446862703e+00 +0.0000000000000000e+00 -3.5222691014697699e+02 -3.0002006466476220e-02 -5.9099108697828440e-01 +5.9940278101151172e-03
-3.5230000000004600e+02 +5.0335001138737399e+00 +0.0000000000000000e+00 -3.5227690031071000e+02 -3.0001907644344013e-02 -5.9099061930984098e-01 +5.9941712236006601e-03
-3.5235000000004601e+02 +5.0325082420131402e+00 +0.0000000000000000e+00 -3.5232689047164399e+02 -3.0001806035177769e-02 -5.9099014539035977e-01 +5.9943149279833938e-03
-3.5240000000004602e+02 +5.0315162291153701e+00 +0.0000000000000000e+00 -3.5237688062977901e+02 -3.0001701806993922e-02 -5.9098966491652494e-01 +5.9944589371664124e-03
-3.5245000000004597e+02 +5.0305240751731599e+00 +0.0000000000000000e+00 -3.5242687078511602e+02 -3.0001595127899901e-02 -5.9098917758505420e-01 +5.9946032650617454e-03
-3.5250000000004599e+02 +5.0295317801865203e+00 +0.0000000000000000e+00 -3.5247686093765299e+02 -3.0001486166082957e-02 -5.9098868309249331e-01 +5.9947479255882744e-03
-3.5255000000004600e+02 +5.0285393441517998e+00 +0.0000000000000000e+00 -3.5252685108738899e+02 -3.0001375089814479e-02 -5.9098818113530649e-01 +5.9948929326726647e-03
-3.5260000000004601e+02 +5.0275467670799099e+00 +0.0000000000000000e+00 -3.5257684123432603e+02 -3.0001262067441893e-02 -5.9098767140972630e-01 +5.9950383002478902e-03
-3.5265000000004602e+02 +5.0265540489635896e+00 +0.0000000000000000e+00 -3.5262683137846199e+02 -3.0001147267402373e-02 -5.9098715361202192e-01 +5.9951840422559277e-03
-3.5270000000004597e+02 +5.0255611898028301e+00 +0.0000000000000000e+00 -3.5267682151979699e+02 -3.0001030858211618e-02 -5.9098662743829222e-01 +5.9953301726456982e-03
-3.5275000000004599e+02 +5.0245681895976304e+00 +0.0000000000000000e+00 -3.5272681165833097e+02 -3.0000913008466624e-02 -5.9098609258452517e-01 +5.9954767053736801e-03
-3.5280000000004600e+02 +5.0235750483516304e+00 +0.0000000000000000e+00 -3.5277680179406201e+02 -3.0000793886843857e-02 -5.9098554874656883e-01 +5.9956236544036244e-03
-3.5285000000004601e+02 +5.0225817660648300e+00 +0.0000000000000000e+00 -3.5282679192699197e+02 -3.0000673662101969e-02 -5.9098499562019102e-01 +5.9957710337071850e-03
-3.5290000000004602e+02 +5.0215883427335903e+00 +0.0000000000000000e+00 -3.5287678205711802e+02 -3.0000552503081545e-02 -5.9098443290107827e-01 +5.9959188572639164e-03
-3.5295000000004597e+02 +5.0205947783542797e+00 +0.0000000000000000e+00 -3.5292677218444197e+02 -3.0000430578703149e-02 -5.9098386028480854e-01 +5.9960671390610213e-03
-3.5300000000004599e+02 +5.0196010729341696e+00 +0.0000000000000000e+00 -3.5297676230896201e+02 -3.0000308057962440e-02 -5.9098327746676216e-01 +5.9962158930924499e-03
-3.5305000000004600e+02 +5.0186072264768899e+00 +0.0000000000000000e+00 -3.5302675243067802e+02 -3.0000185109935972e-02 -5.9098268414224153e-01 +5.9963651333601285e-03
-3.5310000000004601e+02 +5.0176132389678996e+00 +0.0000000000000000e+00 -3.5307674254958999e+02 -3.0000061903787095e-02 -5.9098208000658581e-01 +5.9965148738751724e-03
-3.5315000000004602e+02 +5.0166191104217397e+00 +0.0000000000000000e+00 -3.5312673266569800e+02 -2.9999938608745485e-02 -5.9098146475479330e-01 +5.9966651286540136e-03
-3.5320000000004597e+02 +5.0156248408311503e+00 +0.0000000000000000e+00 -3.5317672277899999e+02 -2.9999815394128534e-02 -5.9098083808192980e-01 +5.9968159117226149e-03
-3.5325000000004599e+02 +5.0146304301961200e+00 +0.0000000000000000e+00 -3.5322671288949698e+02 -2.9999692429328546e-02 -5.9098019968289617e-01 +5.9969672371140911e-03
-3.5330000000004600e+02 +5.0136358785202901e+00 +0.0000000000000000e+00 -3.5327670299718801e+02 -2.9999569883814074e-02 -5.9097954925245766e-01 +5.9971191188690331e-03
-3.5335000000004601e+02 +5.0126411857963804e+00 +0.0000000000000000e+00 -3.5332669310207200e+02 -2.9999447927135693e-02 -5.9097888648536046e-01 +5.9972715710367155e-03
-3.5340000000004602e+02 +5.0116463520316801e+00 +0.0000000000000000e+00 -3.5337668320415099e+02 -2.9999326728914821e-02 -5.9097821107612725e-01 +5.9974246076730338e-03
-3.5345000000004597e+02 +5.0106513772261696e+00 +0.0000000000000000e+00 -3.5342667330342198e+02 -2.9999206458852793e-02 -5.9097752271923620e-01 +5.9975782428423104e-03
-3.5350000000004599e+02 +5.0096562613762199e+00 +0.0000000000000000e+00 -3.5347666339988501e+02 -2.9999087286728874e-02 -5.9097682110908789e-01 +5.9977324906170205e-03
-3.5355000000004600e+02 +5.0086610044854796e+00 +0.0000000000000000e+00 -3.5352665349354100e+02 -2.9998969382395269e-02 -5.9097610593991967e-01 +5.9978873650769066e-03
-3.5360000000004601e+02 +5.0076656065466496e+00 +0.0000000000000000e+00 -3.5357664358438899e+02 -2.9998852915784649e-02 -5.9097537690595370e-01 +5.9980428803105123e-03
-3.5365000000004602e+02 +5.0066700675706697e+00 +0.0000000000000000e+00 -3.5362663367242800e+02 -2.9998738056897300e-02 -5.9097463370116132e-01 +5.9981990504127886e-03
-3.5370000000004597e+02 +5.0056743875466099e+00 +0.0000000000000000e+00 -3.5367662375765701e+02 -2.9998624975817893e-02 -5.9097387601958595e-01 +5.9983558894884052e-03
-3.5375000000004599e+02 +5.0046785664817399e+00 +0.0000000000000000e+00 -3.5372661384007802e+02 -2.9998513842698107e-02 -5.9097310355502208e-01 +5.9985134116485152e-03
-3.5380000000004600e+02 +5.0036826043760803e+00 +0.0000000000000000e+00 -3.5377660391968902e+02 -2.9998404827767122e-02 -5.9097231600121958e-01 +5.9986716310128111e-03
-3.5385000000004601e+02 +5.0026865012223398e+00 +0.0000000000000000e+00 -3.5382659399648901e+02 -2.9998298101331269e-02 -5.9097151305188600e-01 +5.9988305617095956e-03
-3.5390000000004602e+02 +5.0016902570314397e+00 +0.0000000000000000e+00 -3.5387658407047900e+02 -2.9998193833762881e-02 -5.9097069440047878e-01 +5.9989902178736836e-03
-3.5395000000004597e+02 +5.0006938717924596e+00 +0.0000000000000000e+00 -3.5392657414165802e+02 -2.9998092195516968e-02 -5.9096985974053162e-01 +5.9991506136497178e-03
-3.5400000000004599e+02 +4.9996973455126899e+00 +0.0000000000000000e+00 -3.5397656421002500e+02 -2.9997993357113839e-02 -5.9096900876532921e-01 +5.9993117631888951e-03
-3.5405000000004600e+02 +4.9987006781884702e+00 +0.0000000000000000e+00 -3.5402655427558000e+02 -2.9997897481754885e-02 -5.9096814117867891e-01 +5.9994736798572521e-03
-3.5410000000004601e+02 +4.9977038698234502e+00 +0.0000000000000000e+00 -3.5407654433832403e+02 -2.9997804585120802e-02 -5.9096725689444862e-01 +5.9996363611780710e-03
-3.5415000000004602e+02 +4.9967069204103600e+00 +0.0000000000000000e+00 -3.5412653439825402e+02 -2.9997714546829032e-02 -5.9096635602050962e-01 +5.9997997900485172e-03
-3.5420000000004597e+02 +4.9957098299601101e+00 +0.0000000000000000e+00 -3.5417652445537198e+02 -2.9997627241336422e-02 -5.9096543867208895e-01 +5.9999639487878535e-03
-3.5425000000004599e+02 +4.9947125984654104e+00 +0.0000000000000000e+00 -3.5422651450967601e+02 -2.9997542543038748e-02 -5.9096450496482478e-01 +6.0001288196861839e-03
