# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -3.1272973440360230e-02 -5.9093352445084679e-01 +5.9575105386272887e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -3.1272862979168085e-02 -5.9093182096431218e-01 +5.9574995468778891e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -3.1272752868341823e-02 -5.9093011515169136e-01 +5.9574890358717412e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -3.1272643049233821e-02 -5.9092840715801309e-01 +5.9574790070714406e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -3.1272533463205833e-02 -5.9092669712826695e-01 +5.9574694619394953e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -3.1272424051635196e-02 -5.9092498520752279e-01 +5.9574604019395298e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -3.1272314755911683e-02 -5.9092327154086999e-01 +5.9574518285356801e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -3.1272205517443821e-02 -5.9092155627353649e-01 +5.9574437431938144e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -3.1272096277649604e-02 -5.9091983955071137e-01 +5.9574361473797004e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -3.1271986977962671e-02 -5.9091812151766299e-01 +5.9574290425602376e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -3.1271877559830887e-02 -5.9091640231970999e-01 +5.9574224302031487e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -3.1271767964717812e-02 -5.9091468210224940e-01 +5.9574163117772656e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -3.1271658134095111e-02 -5.9091296101061130e-01 +5.9574106887510560e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -3.1271548009457965e-02 -5.9091123919035216e-01 +5.9574055625956097e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -3.1271437532309668e-02 -5.9090951678696013e-01 +5.9574009347816469e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -3.1271326644170955e-02 -5.9090779394603288e-01 +5.9573968067813078e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -3.1271215286572292e-02 -5.9090607081312996e-01 +5.9573931800666578e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -3.1271103401064718e-02 -5.9090434753397747e-01 +5.9573900561118069e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -3.1270990929209062e-02 -5.9090262425426443e-01 +5.9573874363907792e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -3.1270877812580665e-02 -5.9090090111973026e-01 +5.9573853223784520e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -3.1270763992772378e-02 -5.9089917827622218e-01 +5.9573837155511133e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -3.1270649411391661e-02 -5.9089745586963838e-01 +5.9573826173858991e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -3.1270534010057416e-02 -5.9089573404586859e-01 +5.9573820293601842e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -3.1270417730403122e-02 -5.9089401295085198e-01 +5.9573819529521706e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -3.1270300514081570e-02 -5.9089229273066701e-01 +5.9573823896418082e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -3.1270182302755571e-02 -5.9089057353135443e-01 +5.9573833409089835e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -3.1270063038102605e-02 -5.9088885549900372e-01 +5.9573848082344182e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -3.1269942661819525e-02 -5.9088713877984445e-01 +5.9573867931005855e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -3.1269821115613362e-02 -5.9088542352006812e-01 +5.9573892969898958e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -3.1269698341208976e-02 -5.9088370986597571e-01 +5.9573923213862151e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -3.1269574297990411e-02 -5.9088199794593510e-01 +5.9573958658410810e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -3.1269449018511294e-02 -5.9088028781426294e-01 +5.9573999218988259e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -3.1269322554269702e-02 -5.9087857950599665e-01 +5.9574044790303435e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -3.1269194956762864e-02 -5.9087687305628311e-01 +5.9574095267100075e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -3.1269066277471738e-02 -5.9087516850008326e-01 +5.9574150544126833e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -3.1268936567877936e-02 -5.9087346587249712e-01 +5.9574210516170458e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -3.1268805879448261e-02 -5.9087176520846774e-01 +5.9574275078025539e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -3.1268674263653207e-02 -5.9087006654313656e-01 +5.9574344124530909e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -3.1268541771945393e-02 -5.9086836991142899e-01 +5.9574417550527408e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -3.1268408455777982e-02 -5.9086667534840909e-01 +5.9574495250894156e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -3.1268274366589327e-02 -5.9086498288898548e-01 +5.9574577120518413e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -3.1268139555821410e-02 -5.9086329256826309e-01 +5.9574663054331768e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -3.1268004074899748e-02 -5.9086160442116165e-01 +5.9574752947271136e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -3.1267867975244265e-02 -5.9085991848262132e-01 +5.9574846694299818e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -3.1267731308270687e-02 -5.9085823478763233e-01 +5.9574944190410543e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -3.1267594125387606e-02 -5.9085655337117604e-01 +5.9575045330619554e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -3.1267456477994809e-02 -5.9085487426819461e-01 +5.9575150009963610e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -3.1267318417480150e-02 -5.9085319751353382e-01 +5.9575258123494030e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -3.1267179995231986e-02 -5.9085152314217726e-01 +5.9575369566300879e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -3.1267041262629809e-02 -5.9084985118907019e-01 +5.9575484233494822e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -3.1266902271042757e-02 -5.9084818168908948e-01 +5.9575602020204305e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -3.1266763071834174e-02 -5.9084651467713278e-01 +5.9575722821584567e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -3.1266623716358494e-02 -5.9084485018805921e-01 +5.9575846532811698e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -3.1266484255967508e-02 -5.9084318825680715e-01 +5.9575973049094764e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -3.1266344742000941e-02 -5.9084152891821717e-01 +5.9576102265657639e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -3.1266205225792709e-02 -5.9083987220715051e-01 +5.9576234077751370e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -3.1266065758667791e-02 -5.9083821815843007e-01 +5.9576368380647960e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -3.1265926391948362e-02 -5.9083656680695729e-01 +5.9576505069652581e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -3.1265787176944559e-02 -5.9083491818753653e-01 +5.9576644040085554e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -3.1265648164962127e-02 -5.9083327233502181e-01 +5.9576785187297433e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -3.1265509407294757e-02 -5.9083162928416921e-01 +5.9576928406654007e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -3.1265370955233275e-02 -5.9082998906981510e-01 +5.9577073593554460e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -3.1265232860059451e-02 -5.9082835172675563e-01 +5.9577220643419280e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -3.1265095173047555e-02 -5.9082671728977854e-01 +5.9577369451693446e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -3.1264957945464314e-02 -5.9082508579366211e-01 +5.9577519913846418e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -3.1264821228568968e-02 -5.9082345727317576e-01 +5.9577671925372198e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -3.1264685073614629e-02 -5.9082183176310843e-01 +5.9577825381792330e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -3.1264549531842316e-02 -5.9082020929815171e-01 +5.9577980178644073e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -3.1264414654488482e-02 -5.9081858991304737e-01 +5.9578136211495322e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -3.1264280492786602e-02 -5.9081697364261432e-01 +5.9578293375947841e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -3.1264147069651860e-02 -5.9081536050454475e-01 +5.9578451553709121e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -3.1264014290426280e-02 -5.9081375044625717e-01 +5.9578610568747090e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -3.1263882029890014e-02 -5.9081214339688559e-01 +5.9578770229968209e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -3.1263750162773163e-02 -5.9081053928545835e-01 +5.9578930346189775e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -3.1263618563764993e-02 -5.9080893804107704e-01 +5.9579090726158057e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -3.1263487107509397e-02 -5.9080733959282750e-01 +5.9579251178539091e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -3.1263355668600203e-02 -5.9080574386969242e-01 +5.9579411511909699e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -3.1263224121590390e-02 -5.9080415080072546e-01 +5.9579571534775447e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -3.1263092340985905e-02 -5.9080256031493661e-01 +5.9579731055558532e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -3.1262960201247192e-02 -5.9080097234131879e-01 +5.9579889882600710e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -3.1262827576790719e-02 -5.9079938680887922e-01 +5.9580047824166439e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -3.1262694341982762e-02 -5.9079780364652146e-01 +5.9580204688430439e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -3.1262560371150189e-02 -5.9079622278324972e-01 +5.9580360283499013e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -3.1262425538569630e-02 -5.9079464414796479e-01 +5.9580514417388753e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -3.1262289718472162e-02 -5.9079306766955186e-01 +5.9580666898035629e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -3.1262152785046224e-02 -5.9079149327693836e-01 +5.9580817533300820e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -3.1262014612433130e-02 -5.9078992089900739e-01 +5.9580966130961723e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -3.1261875074729994e-02 -5.9078835046465406e-01 +5.9581112498717937e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -3.1261734045983633e-02 -5.9078678190267031e-01 +5.9581256444178991e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -3.1261591400199781e-02 -5.9078521514192006e-01 +5.9581397774882616e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -3.1261447011338386e-02 -5.9078365011125145e-01 +5.9581536298285416e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -3.1261300753310579e-02 -5.9078208673943700e-01 +5.9581671821756967e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -3.1261152499981730e-02 -5.9078052495523414e-01 +5.9581804152585684e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -3.1261002125174395e-02 -5.9077896468744240e-01 +5.9581933097984765e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -3.1260849502665410e-02 -5.9077740586484551e-01 +5.9582058465086239e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -3.1260694506181096e-02 -5.9077584841612263e-01 +5.9582180060931732e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -3.1260537009408049e-02 -5.9077429227005462e-01 +5.9582297692493593e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -3.1260376885980823e-02 -5.9077273735528890e-01 +5.9582411166650704e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -3.1260214009492755e-02 -5.9077118360054393e-01 +5.9582520290209513e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -3.1260048253491164e-02 -5.9076963093452273e-01 +5.9582624869894980e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -3.1259879491474372e-02 -5.9076807928585318e-01 +5.9582724712344357e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -3.1259707596894760e-02 -5.9076652858314671e-01 +5.9582819624113366e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -3.1259532443161785e-02 -5.9076497875505796e-01 +5.9582909411682056e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -3.1259353903638896e-02 -5.9076342973022367e-01 +5.9582993881448646e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -3.1259171851640434e-02 -5.9076188143720787e-01 +5.9583072839723633e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -3.1258986160434710e-02 -5.9076033380455628e-01 +5.9583146092735658e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -3.1258796703247008e-02 -5.9075878676085747e-01 +5.9583213446637367e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -3.1258603353255074e-02 -5.9075724023465503e-01 +5.9583274707496600e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -3.1258405983592016e-02 -5.9075569415450491e-01 +5.9583329681302073e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -3.1258204467340248e-02 -5.9075414844885843e-01 +5.9583378173951431e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -3.1257998736080601e-02 -5.9075260306797739e-01 +5.9583420083827521e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -3.1257788965081371e-02 -5.9075105805262873e-01 +5.9583455694594703e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -3.1257575393059109e-02 -5.9074951346690552e-01 +5.9583485390204164e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -3.1257358258810396e-02 -5.9074796937518137e-01 +5.9583509554709492e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -3.1257137801183860e-02 -5.9074642584158166e-01 +5.9583528572212177e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -3.1256914259098739e-02 -5.9074488293033611e-01 +5.9583542826897951e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -3.1256687871538714e-02 -5.9074334070566170e-01 +5.9583552703024517e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -3.1256458877547209e-02 -5.9074179923167447e-01 +5.9583558584912688e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -3.1256227516238320e-02 -5.9074025857259427e-01 +5.9583560856967385e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -3.1255994026782752e-02 -5.9073871879248152e-01 +5.9583559903650567e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -3.1255758648426446e-02 -5.9073717995558972e-01 +5.9583556109517426e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -3.1255521620469004e-02 -5.9073564212595275e-01 +5.9583549859174119e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -3.1255283182282101e-02 -5.9073410536773996e-01 +5.9583541537314069e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -3.1255043573295629e-02 -5.9073256974498833e-01 +5.9583531528690633e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -3.1254803033008538e-02 -5.9073103532181259e-01 +5.9583520218138529e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -3.1254561800982641e-02 -5.9072950216228315e-01 +5.9583507990561384e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -3.1254320116844057e-02 -5.9072797033045887e-01 +5.9583495230935129e-03
-1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 -1.0889931801900801e+02 -3.1254078220284948e-02 -5.9072643989041462e-01 +5.9583482324310775e-03
-1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 -1.0894931707839601e+02 -3.1253836351055581e-02 -5.9072491090609491e-01 +5.9583469655799413e-03
-1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 -1.0899931613692000e+02 -3.1253594748979922e-02 -5.9072338344160880e-01 +5.9583457610602412e-03
-1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 -1.0904931519458000e+02 -3.1253353653940087e-02 -5.9072185756093332e-01 +5.9583446573981229e-03
-1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 -1.0909931425137600e+02 -3.1253113305885663e-02 -5.9072033332809348e-01 +5.9583436931275472e-03
-1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 -1.0914931330730801e+02 -3.1252873944825954e-02 -5.9071881080701194e-01 +5.9583429067887892e-03
-1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 -1.0919931236237400e+02 -3.1252635810839251e-02 -5.9071729006168805e-01 +5.9583423369302503e-03
-1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 -1.0924931141657500e+02 -3.1252399144065100e-02 -5.9071577115604912e-01 +5.9583420221069354e-03
-1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 -1.0929931046991000e+02 -3.1252164184713528e-02 -5.9071425415412748e-01 +5.9583420008822779e-03
-1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 -1.0934930952237900e+02 -3.1251931173048149e-02 -5.9071273911973721e-01 +5.9583423118248213e-03
-1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 -1.0939930857398200e+02 -3.1251700349407642e-02 -5.9071122611688576e-01 +5.9583429935124253e-03
-1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 -1.0944930762471699e+02 -3.1251471954188849e-02 -5.9070971520945037e-01 +5.9583440845289810e-03
-1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 -1.0949930667458500e+02 -3.1251246227854461e-02 -5.9070820646132494e-01 +5.9583456234658756e-03
-1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 -1.0954930572358499e+02 -3.1251023410931465e-02 -5.9070669993639158e-01 +5.9583476489217342e-03
-1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 -1.0959930477171601e+02 -3.1250803744011159e-02 -5.9070519569851920e-01 +5.9583501995023854e-03
-1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 -1.0964930381898000e+02 -3.1250587467749072e-02 -5.9070369381156440e-01 +5.9583533138208855e-03
-1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 -1.0969930286537399e+02 -3.1250374822863504e-02 -5.9070219433934246e-01 +5.9583570304972029e-03
-1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 -1.0974930191089800e+02 -3.1250166050141644e-02 -5.9070069734574449e-01 +5.9583613881594296e-03
-1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 -1.0979930095555299e+02 -3.1249961390430278e-02 -5.9069920289456035e-01 +5.9583664254419678e-03
-1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 -1.0984929999933800e+02 -3.1249761084640466e-02 -5.9069771104956803e-01 +5.9583721809864498e-03
-1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 -1.0989929904225200e+02 -3.1249565373752123e-02 -5.9069622187462145e-01 +5.9583786934426161e-03
-1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 -1.0994929808429499e+02 -3.1249374498803217e-02 -5.9069473543344486e-01 +5.9583860014662303e-03
-1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 -1.0999929712546700e+02 -3.1249188700902070e-02 -5.9069325178986742e-01 +5.9583941437214684e-03
-1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 -1.1004929616576700e+02 -3.1249008151670320e-02 -5.9069177097703651e-01 +5.9584031479793563e-03
-1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 -1.1009929520519501e+02 -3.1248832732609623e-02 -5.9069029290050179e-01 +5.9584129965395399e-03
-1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 -1.1014929424375001e+02 -3.1248662249581775e-02 -5.9068881743261437e-01 +5.9584236598439044e-03
