# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8549999999998803e+01 -5.9238722855278725e-01 +8.0823339039644040e+00 -9.9003898684252634e-01 -9.5019827011079556e+01 -1.9938086081338297e+03 +3.7586052173822385e+05 +2.5734577300546288e+07 
-5.8599999999998801e+01 -5.9238583966000213e-01 +8.0823628065994679e+00 -9.8813023152567181e-01 -9.5176837746865814e+01 -2.0569919273477990e+03 +3.7672362895443180e+05 +2.6077447224104840e+07 
-5.8649999999998798e+01 -5.9238444758570030e-01 +8.0823918508081274e+00 -9.8630356462346958e-01 -9.5335225501929798e+01 -2.1178424609126428e+03 +3.7758041606573324e+05 +2.6402800909449060e+07 
-5.8699999999998802e+01 -5.9238305232955835e-01 +8.0824210341051241e+00 -9.8456102996408013e-01 -9.5495140848338920e+01 -2.1763663707535561e+03 +3.7843178797009902e+05 +2.6711018836172003e+07 
-5.8749999999998799e+01 -5.9238165389124542e-01 +8.0824503540105184e+00 -9.8290467196165754e-01 -9.5656734486873162e+01 -2.2325698026173895e+03 +3.7927864959101478e+05 +2.7002481383915931e+07 
-5.8799999999998803e+01 -5.9238025227049929e-01 +8.0824798080514224e+00 -9.8133653266335563e-01 -9.5820157324698158e+01 -2.2864589613879539e+03 +3.8012190655746748e+05 +2.7277569320809338e+07 
-5.8849999999998801e+01 -5.9237884746691827e-01 +8.0825093937560464e+00 -9.7985865204955036e-01 -9.5985560249992020e+01 -2.3380401077178776e+03 +3.8096246340891323e+05 +2.7536663803516991e+07 
-5.8899999999998798e+01 -5.9237743948025245e-01 +8.0825391086610381e+00 -9.7847307371451198e-01 -9.6153094402891469e+01 -2.3873194015270215e+03 +3.8180122571388446e+05 +2.7780145302610319e+07 
-5.8949999999998802e+01 -5.9237602831016156e-01 +8.0825689503108187e+00 -9.7718183573872686e-01 -9.6322911164237468e+01 -2.4343031526701811e+03 +3.8263910003824829e+05 +2.8008395319329865e+07 
-5.8999999999998799e+01 -5.9237461395625868e-01 +8.0825989162515803e+00 -9.7598697853556249e-01 -9.6495161905161709e+01 -2.4789976020549193e+03 +3.8347699185533682e+05 +2.8221794871031091e+07 
-5.9049999999998803e+01 -5.9237319641827479e-01 +8.0826290040374467e+00 -9.7489054177904610e-01 -9.6669998239550623e+01 -2.5214090116497018e+03 +3.8431580763993505e+05 +2.8420725133484386e+07 
-5.9099999999998801e+01 -5.9237177569589528e-01 +8.0826592112236497e+00 -9.7389456234510741e-01 -9.6847571753312607e+01 -2.5615437136642054e+03 +3.8515645266108587e+05 +2.8605567746994890e+07 
-5.9149999999998798e+01 -5.9237035178879494e-01 +8.0826895353796342e+00 -9.7300107756006249e-01 -9.7028034525696697e+01 -2.5994080324332999e+03 +3.8599983520796074e+05 +2.8776704323223550e+07 
-5.9199999999998802e+01 -5.9236892469661750e-01 +8.0827199740719653e+00 -9.7221212517163358e-01 -9.7211538440336426e+01 -2.6350082711772429e+03 +3.8684686097434111e+05 +2.8934516302517541e+07 
-5.9249999999998799e+01 -5.9236749441904402e-01 +8.0827505248787794e+00 -9.7152974036638406e-01 -9.7398235767155498e+01 -2.6683508049754887e+03 +3.8769843778876594e+05 +2.9079385633014366e+07 
-5.9299999999998803e+01 -5.9236606095578037e-01 +8.0827811853803375e+00 -9.7095595843733773e-01 -9.7588278790494542e+01 -2.6994420041950407e+03 +3.8855547263364960e+05 +2.9211694232775491e+07 
-5.9349999999998801e+01 -5.9236462430650494e-01 +8.0828119531640503e+00 -9.7049281373125229e-01 -9.7781820005179171e+01 -2.7282882605455438e+03 +3.8941887320597377e+05 +2.9331824156828694e+07 
-5.9399999999998798e+01 -5.9236318447085956e-01 +8.0828428258234144e+00 -9.7014234093546092e-01 -9.7979012062079889e+01 -2.7548959573866755e+03 +3.9028954742701375e+05 +2.9440157416584756e+07 
-5.9449999999998802e+01 -5.9236174144856812e-01 +8.0828738009541858e+00 -9.6990657028302463e-01 -9.8180007635600816e+01 -2.7792715927128979e+03 +3.9116840243597724e+05 +2.9537076787858367e+07 
-5.9499999999998799e+01 -5.9236029523928269e-01 +8.0829048761627060e+00 -9.6978753854786448e-01 -9.8384959738991128e+01 -2.8014214888692782e+03 +3.9205634710546030e+05 +2.9622963872147392e+07 
-5.9549999999998803e+01 -5.9235884584263609e-01 +8.0829360490583237e+00 -9.6978727477941584e-01 -9.8594021432341748e+01 -2.8213521720264021e+03 +3.9295428968508256e+05 +2.9698201636815362e+07 
-5.9599999999998801e+01 -5.9235739325840164e-01 +8.0829673172549690e+00 -9.6990780845235602e-01 -9.8807345891178784e+01 -2.8390701579825477e+03 +3.9386313840252568e+05 +2.9763172997718357e+07 
-5.9649999999998698e+01 -5.9235593748621340e-01 +8.0829986783767271e+00 -9.7015117238128290e-01 -9.9025086597750786e+01 -2.8545818675372434e+03 +3.9478380287154886e+05 +2.9818260218825690e+07 
-5.9699999999998703e+01 -5.9235447852567069e-01 +8.0830301300496110e+00 -9.7051939396933684e-01 -9.9247397060722363e+01 -2.8678938672366849e+03 +3.9571719200948498e+05 +2.9863846553969081e+07 
-5.9749999999998700e+01 -5.9235301637659354e-01 +8.0830616699044295e+00 -9.7101450270027712e-01 -9.9474430880258041e+01 -2.8790126661392242e+03 +3.9666421438667801e+05 +2.9900314877066579e+07 
-5.9799999999998697e+01 -5.9235155103854331e-01 +8.0830932955824970e+00 -9.7163852646241289e-01 -9.9706342004435825e+01 -2.8879448102185702e+03 +3.9762578039078345e+05 +2.9928048296366416e+07 
-5.9849999999998701e+01 -5.9235008251131382e-01 +8.0831250047270764e+00 -9.7239349278877263e-01 -9.9943284389715942e+01 -2.8946968556005240e+03 +3.9860279950297013e+05 +2.9947430001825120e+07 
-5.9899999999998698e+01 -5.9234861079444945e-01 +8.0831567949855945e+00 -9.7328142574025356e-01 -1.0018541207087601e+02 -2.8992754500789292e+03 +3.9959618077106308e+05 +2.9958843802664571e+07 
-5.9949999999998703e+01 -5.9234713588768906e-01 +8.0831886640182482e+00 -9.7430435564985129e-01 -1.0043287952547976e+02 -2.9016870708982351e+03 +4.0060683586954616e+05 +2.9962672361050565e+07 
-5.9999999999998700e+01 -5.9234565779067350e-01 +8.0832206092534182e+00 -9.7546434360782708e-01 -1.0068582370091883e+02 -2.9019357324232355e+03 +4.0163554767121637e+05 +2.9959278937978517e+07 
-6.0049999999998697e+01 -5.9234417652683502e-01 +8.0832526225075796e+00 -9.7676126572148991e-01 -1.0094392327175791e+02 -2.9000319846305051e+03 +4.0267925536012073e+05 +2.9948916864537310e+07 
-6.0099999999998701e+01 -5.9234269220389280e-01 +8.0832846849613009e+00 -9.7818561252903025e-01 -1.0120633808430664e+02 -2.8961454479294134e+03 +4.0373158658461139e+05 +2.9932518653222274e+07 
-6.0149999999998698e+01 -5.9234120495184339e-01 +8.0833167759640006e+00 -9.7972486887359789e-01 -1.0147232093761738e+02 -2.8904994001469513e+03 +4.0478851505773800e+05 +2.9911156896922253e+07 
-6.0199999999998703e+01 -5.9233971490044945e-01 +8.0833488750291753e+00 -9.8136652838060612e-01 -1.0174114196581267e+02 -2.8833155757611225e+03 +4.0584627495452797e+05 +2.9885879002600841e+07 
-6.0249999999998700e+01 -5.9233822217964249e-01 +8.0833809616600600e+00 -9.8309808529774390e-01 -1.0201207100390303e+02 -2.8748157166166129e+03 +4.0690109889953729e+05 +2.9857732498275395e+07 
-6.0299999999998697e+01 -5.9233672691923045e-01 +8.0834130153422201e+00 -9.8490703884457265e-01 -1.0228437728885041e+02 -2.8652214589803002e+03 +4.0794921549591696e+05 +2.9827764287045192e+07 
-6.0349999999998701e+01 -5.9233522924912096e-01 +8.0834450155474080e+00 -9.8678088557330934e-01 -1.0255732959404911e+02 -2.8547545352743141e+03 +4.0898685036899842e+05 +2.9797021993303370e+07 
-6.0399999999998698e+01 -5.9233372929903672e-01 +8.0834769417280086e+00 -9.8870712775351732e-01 -1.0283019603814792e+02 -2.8436365505214403e+03 +4.1001022471358336e+05 +2.9766552462592255e+07 
-6.0449999999998703e+01 -5.9233222719885936e-01 +8.0835087733293669e+00 -9.9067326457411942e-01 -1.0310224456100711e+02 -2.8320892176048869e+03 +4.1101555910848000e+05 +2.9737403339366842e+07 
-6.0499999999998700e+01 -5.9233072307836543e-01 +8.0835404897718561e+00 -9.9266680220839487e-01 -1.0337274220141465e+02 -2.8203340891548573e+03 +4.1199906762612512e+05 +2.9710621272995248e+07 
-6.0549999999998697e+01 -5.9232921706731023e-01 +8.0835720704680849e+00 -9.9467524516712280e-01 -1.0364095579209618e+02 -2.8085927853764606e+03 +4.1295696350017958e+05 +2.9687253437910508e+07 
-6.0599999999998701e+01 -5.9232770929548861e-01 +8.0836034948113280e+00 -9.9668609960080179e-01 -1.0390615151500752e+02 -2.7970869121382293e+03 +4.1388545559332636e+05 +2.9668346999306414e+07 
-6.0649999999998698e+01 -5.9232619989260848e-01 +8.0836347421804788e+00 -9.9868687621696861e-01 -1.0416759506031394e+02 -2.7860379760170918e+03 +4.1478074953412992e+05 +2.9654948523815095e+07 
-6.0699999999998703e+01 -5.9232468898845070e-01 +8.0836657919410513e+00 -1.0006650819546630e+00 -1.0442455170683839e+02 -2.7756676145749561e+03 +4.1563904852737417e+05 +2.9648105552164044e+07 
-6.0749999999998700e+01 -5.9232317671269263e-01 +8.0836966234390530e+00 -1.0026082309471775e+00 -1.0467628604655305e+02 -2.7661972932641884e+03 +4.1645655099254777e+05 +2.9648864524343301e+07 
-6.0799999999998697e+01 -5.9232166319509061e-01 +8.0837272160096028e+00 -1.0045038380637750e+00 -1.0492206235206321e+02 -2.7578484877068904e+03 +4.1722945365485502e+05 +2.9658272044232845e+07 
-6.0849999999998701e+01 -5.9232014856526760e-01 +8.0837575489695972e+00 -1.0063394144634787e+00 -1.0516114427465975e+02 -2.7508428001261123e+03 +4.1795394904162106e+05 +2.9677375647688627e+07 
-6.0899999999998698e+01 -5.9231863295295517e-01 +8.0837876016186367e+00 -1.0081024825561273e+00 -1.0539279485464337e+02 -2.7454015529867029e+03 +4.1862622547307319e+05 +2.9707221050954830e+07 
-6.0949999999998703e+01 -5.9231711648771379e-01 +8.0838173532452995e+00 -1.0097805578110048e+00 -1.0561627683995279e+02 -2.7417462852450881e+03 +4.1924246990886354e+05 +2.9748855523378018e+07 
-6.0999999999998700e+01 -5.9231559929933109e-01 +8.0838467831200909e+00 -1.0113611609838489e+00 -1.0583085233318241e+02 -2.7400984195302017e+03 +4.1979886482461885e+05 +2.9803325625639159e+07 
-6.1049999999998697e+01 -5.9231408151733655e-01 +8.0838758704964029e+00 -1.0128318162960930e+00 -1.0603578287209396e+02 -2.7406793100139707e+03 +4.2029158899578231e+05 +2.9871677530194692e+07 
-6.1099999999998701e+01 -5.9231256327136472e-01 +8.0839045946176213e+00 -1.0141800436814179e+00 -1.0623032969640352e+02 -2.7437104554118596e+03 +4.2071681963283604e+05 +2.9954958474109992e+07 
-6.1149999999998698e+01 -5.9231104469102047e-01 +8.0839329347036770e+00 -1.0153933728762703e+00 -1.0641375321537748e+02 -2.7494131158347896e+03 +4.2107072805331368e+05 +3.0054214161372788e+07 
-6.1199999999998703e+01 -5.9230952590587138e-01 +8.0839608699644145e+00 -1.0164593284816241e+00 -1.0658531354723412e+02 -2.7580087191473713e+03 +4.2134948409786914e+05 +3.0170491514966935e+07 
-6.1249999999998700e+01 -5.9230800704550612e-01 +8.0839883795924408e+00 -1.0173654412388156e+00 -1.0674427022723317e+02 -2.7697185501170875e+03 +4.2154925373499491e+05 +3.0304836558959071e+07 
-6.1299999999998697e+01 -5.9230648823947729e-01 +8.0840154427639757e+00 -1.0180992417100729e+00 -1.0688988223604778e+02 -2.7847639295814738e+03 +4.2166619925606711e+05 +3.0458295656894397e+07 
-6.1349999999998701e+01 -5.9230496961730894e-01 +8.0840420386398311e+00 -1.0186482596022537e+00 -1.0702140805212196e+02 -2.8033662249605377e+03 +4.2169647977474600e+05 +3.0631915552196212e+07 
-6.1399999999998599e+01 -5.9230345130852358e-01 +8.0840681463665032e+00 -1.0190000339327334e+00 -1.0713810570314915e+02 -2.8257465836906722e+03 +4.2163625166388805e+05 +3.0826741602702752e+07 
-6.1449999999998603e+01 -5.9230193344261450e-01 +8.0840937450715575e+00 -1.0191420980890111e+00 -1.0723923255216904e+02 -2.8521263286664444e+03 +4.2148166670368577e+05 +3.1043820418395981e+07 
-6.1499999999998600e+01 -5.9230041614907381e-01 +8.0841188138675637e+00 -1.0190619892976285e+00 -1.0732404546617084e+02 -2.8827267103350032e+03 +4.2122887349737243e+05 +3.1284198215694148e+07 
-6.1549999999998597e+01 -5.9229889955742299e-01 +8.0841433318546603e+00 -1.0187472492961325e+00 -1.0739180093912594e+02 -2.9177688827368356e+03 +4.2087401856336906e+05 +3.1548920634469569e+07 
-6.1599999999998602e+01 -5.9229738379707486e-01 +8.0841672781122043e+00 -1.0181854172311970e+00 -1.0744175474063830e+02 -2.9574740950440560e+03 +4.2041324338728917e+05 +3.1839034029775281e+07 
-6.1649999999998599e+01 -5.9229586899746012e-01 +8.0841906317084504e+00 -1.0173640385630249e+00 -1.0747316230180050e+02 -3.0020634572051936e+03 +4.1984268758394651e+05 +3.2155583915611487e+07 
-6.1699999999998603e+01 -5.9229435528804852e-01 +8.0842133716898310e+00 -1.0162706559103312e+00 -1.0748527829090766e+02 -3.0517581827624576e+03 +4.1915848544025992e+05 +3.2499616584436808e+07 
-6.1749999999998600e+01 -5.9229284279822580e-01 +8.0842354770919442e+00 -1.0148928151954422e+00 -1.0747735705786312e+02 -3.1067794227716049e+03 +4.1835676957161736e+05 +3.2872177983401015e+07 
-6.1799999999998597e+01 -5.9229133165740455e-01 +8.0842569269310403e+00 -1.0132180673955509e+00 -1.0744865227375644e+02 -3.1673482208888672e+03 +4.1743366789245856e+05 +3.3274313427206956e+07 
-6.1849999999998602e+01 -5.9228982199497293e-01 +8.0842777002100803e+00 -1.0112339615645825e+00 -1.0739841720929961e+02 -3.2336856952706107e+03 +4.1638530604438292e+05 +3.3707068792404227e+07 
-6.1899999999998599e+01 -5.9228831394029324e-01 +8.0842977759137842e+00 -1.0089280497351070e+00 -1.0732590450684488e+02 -3.3060129220166323e+03 +4.1520780540289904e+05 +3.4171489799800985e+07 
-6.1949999999998603e+01 -5.9228680762265817e-01 +8.0843171330078150e+00 -1.0062878857097168e+00 -1.0723036615499711e+02 -3.3845509468099635e+03 +4.1389728292579827e+05 +3.4668622004688300e+07 
-6.1999999999998600e+01 -5.9228530317154759e-01 +8.0843357506452289e+00 -1.0033009819626975e+00 -1.0711106640247218e+02 -3.4695232602459150e+03 +4.1244988918208162e+05 +3.5199524509301491e+07 
-6.2049999999998597e+01 -5.9228380066716013e-01 +8.0843536187651548e+00 -9.9995864103052168e-01 -1.0696783489978081e+02 -3.5611136910722280e+03 +4.1086571769861627e+05 +3.5765116559488155e+07 
-6.2099999999998602e+01 -5.9228230000726712e-01 +8.0843707603484365e+00 -9.9627170967451328e-01 -1.0680162187393377e+02 -3.6591198742284587e+03 +4.0915203202953597e+05 +3.6364197497896150e+07 
-6.2149999999998599e+01 -5.9228080103991154e-01 +8.0843872102803243e+00 -9.9225869727365756e-01 -1.0661358277807969e+02 -3.7631694255776661e+03 +4.0731615007319622e+05 +3.6994642327797219e+07 
-6.2199999999998603e+01 -5.9227930361270009e-01 +8.0844030035425387e+00 -9.8793820806890176e-01 -1.0640486684825100e+02 -3.8728882731587187e+03 +4.0536524673076649e+05 +3.7654325169404566e+07 
-6.2249999999998600e+01 -5.9227780757329007e-01 +8.0844181751385591e+00 -9.8332883889489031e-01 -1.0617662410829156e+02 -3.9879025096409805e+03 +4.0330650296028866e+05 +3.8341121108136989e+07 
-6.2299999999998597e+01 -5.9227631276938064e-01 +8.0844327600897330e+00 -9.7844919138122788e-01 -1.0593000520014813e+02 -4.1078380626935013e+03 +4.0114710439203028e+05 +3.9052903973348074e+07 
-6.2349999999998602e+01 -5.9227481904865342e-01 +8.0844467934371806e+00 -9.7331785621553502e-01 -1.0566616145575969e+02 -4.2323211185064902e+03 +3.9889424184463371e+05 +3.9787549187603824e+07 
-6.2399999999998599e+01 -5.9227332625897389e-01 +8.0844603102462340e+00 -9.6795342503991066e-01 -1.0538624510377387e+02 -4.3609777989159693e+03 +3.9655511316754686e+05 +4.0542931586701170e+07 
-6.2449999999998603e+01 -5.9227183424795005e-01 +8.0844733455992994e+00 -9.6237448955222205e-01 -1.0509140895071583e+02 -4.4934341908697079e+03 +3.9413692047726398e+05 +4.1316925631654955e+07 
-6.2499999999998600e+01 -5.9227034286352653e-01 +8.0844859345977333e+00 -9.5659963073955434e-01 -1.0478280648369837e+02 -4.6293166309728249e+03 +3.9164687113381008e+05 +4.2107407312196746e+07 
-6.2549999999998597e+01 -5.9226885195348200e-01 +8.0844981123649085e+00 -9.5064743466804924e-01 -1.0446159196368953e+02 -4.7682512838362936e+03 +3.8909217836219940e+05 +4.2912251313950144e+07 
-6.2599999999998602e+01 -5.9226736136561142e-01 +8.0845099140450944e+00 -9.4453648084357733e-01 -1.0412892041607505e+02 -4.9098644556924428e+03 +3.8648006132082816e+05 +4.3729333133721434e+07 
-6.2649999999998599e+01 -5.9226587094786443e-01 +8.0845213747998592e+00 -9.3828535001608793e-01 -1.0378594743714174e+02 -5.0537823751410378e+03 +3.8381774333878781e+05 +4.4556527569082089e+07 
-6.2699999999998603e+01 -5.9226438054811326e-01 +8.0845325298155561e+00 -9.3191261141044435e-01 -1.0343382956217886e+02 -5.1996315535324520e+03 +3.8111245517697663e+05 +4.5391711207888000e+07 
-6.2749999999998600e+01 -5.9226289001429921e-01 +8.0845434142942274e+00 -9.2543684037720764e-01 -1.0307372382974999e+02 -5.3470382936956221e+03 +3.7837143119201373e+05 +4.6232759059159286e+07 
-6.2799999999998597e+01 -5.9226139919431398e-01 +8.0845540634639281e+00 -9.1887660631676338e-01 -1.0270678824089012e+02 -5.4956290265565985e+03 +3.7560191326519358e+05 +4.7077546860429786e+07 
-6.2849999999998602e+01 -5.9225990793626249e-01 +8.0845645125661605e+00 -9.1225047477591092e-01 -1.0233418123899999e+02 -5.6450302460700568e+03 +3.7281114650169929e+05 +4.7923950613683857e+07 
-6.2899999999998599e+01 -5.9225841608800223e-01 +8.0845747968688304e+00 -9.0557700936045826e-01 -1.0195706224014339e+02 -5.7948684640730280e+03 +3.7000638357680658e+05 +4.8769846295437068e+07 
-6.2949999999998603e+01 -5.9225692349768222e-01 +8.0845849516576802e+00 -8.9887477155455164e-01 -1.0157659126548208e+02 -5.9447702073165146e+03 +3.6719488167797728e+05 +4.9613109817945383e+07 
-6.2999999999998600e+01 -5.9225543001330727e-01 +8.0845950122394754e+00 -8.9216231806734747e-01 -1.0119392910467079e+02 -6.0943621006863359e+03 +3.6438390394505562e+05 +5.0451617626817495e+07 
-6.3049999999998597e+01 -5.9225393548298311e-01 +8.0846050139421717e+00 -8.8545820592847779e-01 -1.0081023728085033e+02 -6.2432707183972316e+03 +3.6158071903730277e+05 +5.1283245657503635e+07 
-6.3099999999998602e+01 -5.9225243975480135e-01 +8.0846149921129111e+00 -8.7878098555700412e-01 -1.0042667801088402e+02 -6.3911227768796934e+03 +3.5879260096373851e+05 +5.2105870656685956e+07 
-6.3149999999998499e+01 -5.9225094267689571e-01 +8.0846249821200367e+00 -8.7214920728676915e-01 -1.0004441425812335e+02 -6.5375449582584524e+03 +3.5602682941366010e+05 +5.2917368994263880e+07 
-6.3199999999998496e+01 -5.9224944409749336e-01 +8.0846350193558081e+00 -8.6558141711732162e-01 -9.9664609846559188e+01 -6.6821640193130506e+03 +3.5329069068788277e+05 +5.3715617368905999e+07 
-6.3249999999998501e+01 -5.9224794386469393e-01 +8.0846451392272112e+00 -8.5909615934928274e-01 -9.9288429097080709e+01 -6.8246067300759541e+03 +3.5059147476330621e+05 +5.4498492438540272e+07 
-6.3299999999998498e+01 -5.9224644182683484e-01 +8.0846553771667260e+00 -8.5271197464447057e-01 -9.8917037260788987e+01 -6.9644999167691594e+03 +3.4793647885048407e+05 +5.5263871070432141e+07 
-6.3349999999998502e+01 -5.9224493783201193e-01 +8.0846657686259515e+00 -8.4644740125268736e-01 -9.8551600262524659e+01 -7.1014704366996502e+03 +3.4533300525332533e+05 +5.6009630203105487e+07 
-6.3399999999998499e+01 -5.9224343172862060e-01 +8.0846763490786664e+00 -8.4032097323964938e-01 -9.8193284813978508e+01 -7.2351452173212183e+03 +3.4278836230490590e+05 +5.6733647075149104e+07 
-6.3449999999998496e+01 -5.9224192336490156e-01 +8.0846871540169332e+00 -8.3435122226652714e-01 -9.7843258266207087e+01 -7.3651512190657404e+03 +3.4030986316301121e+05 +5.7433799017679438e+07 
-6.3499999999998501e+01 -5.9224041258916715e-01 +8.0846982189560990e+00 -8.2855668058009169e-01 -9.7502688807601984e+01 -7.4911153386169663e+03 +3.3790482743619586e+05 +5.8107962739063047e+07 
-6.3549999999998498e+01 -5.9223889924981321e-01 +8.0847095794315411e+00 -8.2295587159656025e-01 -9.7172745330626995e+01 -7.6126646839293571e+03 +3.3558058006278914e+05 +5.8754016262906365e+07 
-6.3599999999998502e+01 -5.9223738319522423e-01 +8.0847212710010492e+00 -8.1756731823474427e-01 -9.6854597534718835e+01 -7.7294263290144581e+03 +3.3334445220789307e+05 +5.9369837192773610e+07 
-6.3649999999998499e+01 -5.9223586427375530e-01 +8.0847333292392403e+00 -8.1240954476007177e-01 -9.6549415699072640e+01 -7.8410272772142980e+03 +3.3120377937814558e+05 +5.9953302512769982e+07 
-6.3699999999998496e+01 -5.9223434233385763e-01 +8.0847457897491228e+00 -8.0750106583456316e-01 -9.6258371145305674e+01 -7.9470947515245980e+03 +3.2916590519542538e+05 +6.0502290533155106e+07 
-6.3749999999998501e+01 -5.9223281722408261e-01 +8.0847586881473763e+00 -8.0286039560767863e-01 -9.5982635629493302e+01 -8.0472559512735615e+03 +3.2723817636818090e+05 +6.1014679251005128e+07 
-6.3799999999998498e+01 -5.9223128879276665e-01 +8.0847720600769257e+00 -7.9850604697467276e-01 -9.5723381884262878e+01 -8.1411380678594469e+03 +3.2542794727009669e+05 +6.1488346440083280e+07 
-6.3849999999998502e+01 -5.9222975688854318e-01 +8.0847859411987244e+00 -7.9445652854776372e-01 -9.5481783255483975e+01 -8.2283683722292299e+03 +3.2374257682752423e+05 +6.1921170265893042e+07 
-6.3899999999998499e+01 -5.9222822135987552e-01 +8.0848003671964843e+00 -7.9073034468319747e-01 -9.5259013911166392e+01 -8.3085742115261346e+03 +3.2218943031138292e+05 +6.2311029250710748e+07 
-6.3949999999998496e+01 -5.9222668205538342e-01 +8.0848153737764541e+00 -7.8734600012847389e-01 -9.5056248818342766e+01 -8.3813828791019478e+03 +3.2077587909942825e+05 +6.2655801378889762e+07 
-6.3999999999998501e+01 -5.9222513882365990e-01 +8.0848309965617116e+00 -7.8432202799729922e-01 -9.4874660866295343e+01 -8.4464206420681548e+03 +3.1950933056192589e+05 +6.2953361914112903e+07 
-6.4049999999998505e+01 -5.9222359156022852e-01 +8.0848472585433822e+00 -7.8167449610008444e-01 -9.4714997391280093e+01 -8.5033437211425207e+03 +3.1839458837481186e+05 +6.3201734775104001e+07 
-6.4099999999998502e+01 -5.9222204033709203e-01 +8.0848641446559739e+00 -7.7940318255205387e-01 -9.4576919994667406e+01 -8.5521343808400252e+03 +3.1742937764379947e+05 +6.3400823233729467e+07 
-6.4149999999998499e+01 -5.9222048527395721e-01 +8.0848816268386390e+00 -7.7750086930580642e-01 -9.4459797081966130e+01 -8.5929328841912466e+03 +3.1660956434273964e+05 +6.3551501005457520e+07 
-6.4199999999998496e+01 -5.9221892649075170e-01 +8.0848996767728369e+00 -7.7596021880400556e-01 -9.4362989961573760e+01 -8.6258826496567071e+03 +3.1593094322126010e+05 +6.3654664946852386e+07 
-6.4249999999998494e+01 -5.9221736410756076e-01 +8.0849182661355528e+00 -7.7477389535120855e-01 -9.4285859823890576e+01 -8.6511270567508163e+03 +3.1538930798522680e+05 +6.3711211705356568e+07 
-6.4299999999998505e+01 -5.9221579824432302e-01 +8.0849373665935289e+00 -7.7393456593211463e-01 -9.4227767516069079e+01 -8.6688094376901990e+03 +3.1498044945037150e+05 +6.3722037715216905e+07 
-6.4349999999998502e+01 -5.9221422902096199e-01 +8.0849569498080225e+00 -7.7343489829897749e-01 -9.4188073708911745e+01 -8.6790731197422592e+03 +3.1470015681233839e+05 +6.3688039447064675e+07 
-6.4399999999998499e+01 -5.9221265655738842e-01 +8.0849769874350734e+00 -7.7326756049439582e-01 -9.4166138932955334e+01 -8.6820614392165953e+03 +3.1454421806018415e+05 +6.3610113505994946e+07 
-6.4449999999998496e+01 -5.9221108097360242e-01 +8.0849974511183902e+00 -7.7342522788748080e-01 -9.4161323295629785e+01 -8.6779175608034202e+03 +3.1450841766418243e+05 +6.3489155446794868e+07 
-6.4499999999998494e+01 -5.9220950238936443e-01 +8.0850183124978905e+00 -7.7390057034793036e-01 -9.4172986788709196e+01 -8.6667848085723090e+03 +3.1458853893492924e+05 +6.3326061954988830e+07 
-6.4549999999998505e+01 -5.9220792092465768e-01 +8.0850395432049318e+00 -7.7468626216477732e-01 -9.4200489140361896e+01 -8.6488064130523799e+03 +3.1478036301093682e+05 +6.3121729189678147e+07 
-6.4599999999998502e+01 -5.9220633669925193e-01 +8.0850611148640255e+00 -7.7577498257340882e-01 -9.4243189867899503e+01 -8.6241254855295538e+03 +3.1507966919661470e+05 +6.2877052570707142e+07 
-6.4649999999998499e+01 -5.9220474983300853e-01 +8.0850829990945954e+00 -7.7715940779691073e-01 -9.4300448327394861e+01 -8.5928852395135218e+03 +3.1548223531725921e+05 +6.2592928295789056e+07 
-6.4699999999998496e+01 -5.9220316044572074e-01 +8.0851051675026877e+00 -7.7883221891590282e-01 -9.4371623419438890e+01 -8.5552287774126580e+03 +3.1598383543638123e+05 +6.2270251901217483e+07 
-6.4749999999998494e+01 -5.9220156865714479e-01 +8.0851275916922827e+00 -7.8078609593147252e-01 -9.4456074004641621e+01 -8.5112992506061419e+03 +3.1658024311216100e+05 +6.1909919337804146e+07 
-6.4799999999998505e+01 -5.9219997458703488e-01 +8.0851502432581288e+00 -7.8301372271513869e-01 -9.4553158653778468e+01 -8.4612397229389662e+03 +3.1726722950169054e+05 +6.1512826041153729e+07 
-6.4849999999998502e+01 -5.9219837835511224e-01 +8.0851730937877875e+00 -7.8550778635256246e-01 -9.4662235694591288e+01 -8.4051931927781843e+03 +3.1804056360300042e+05 +6.1079867093802065e+07 
-6.4899999999998499e+01 -5.9219678008116783e-01 +8.0851961148614642e+00 -7.8826097029633346e-01 -9.4782663229715325e+01 -8.3433027727697718e+03 +3.1889601250898704e+05 +6.0611938424073778e+07 
-6.4949999999998496e+01 -5.9219517988485137e-01 +8.0852192780498342e+00 -7.9126596501863977e-01 -9.4913799036853135e+01 -8.2757114081645268e+03 +3.1982934051658242e+05 +6.0109934923030928e+07 
-6.4999999999998494e+01 -5.9219357788578031e-01 +8.0852425549206757e+00 -7.9451545877050278e-01 -9.5055000853401353e+01 -8.2025621273832330e+03 +3.2083631155149377e+05 +5.9574752141147882e+07 
-6.5049999999998406e+01 -5.9219197420364966e-01 +8.0852659170310268e+00 -7.9800214597154240e-01 -9.5205626033331512e+01 -8.1239978010589230e+03 +3.2191268622509146e+05 +5.9007284609026924e+07 
-6.5099999999998403e+01 -5.9219036895805255e-01 +8.0852893359292430e+00 -8.0171871993317656e-01 -9.5365031635945613e+01 -8.0401613607330646e+03 +3.2305422261733457e+05 +5.8408427393213823e+07 
