# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9520000000001014e+02 -5.6112235733962246e-01 +7.7111440791034163e+00 -7.7216851780025031e-01 +5.0186269195315852e+01 -5.1997093965561944e+03 -6.6540043867619638e+05 +1.3958016019554712e+07 
+1.9525000000001015e+02 -5.6112224469356720e-01 +7.7111412095493961e+00 -7.7188449795073510e-01 +5.0221712368253137e+01 -5.1896379261861384e+03 -6.6523832479217020e+05 +1.3840155294166829e+07 
+1.9530000000001016e+02 -5.6112213649547704e-01 +7.7111383303156895e+00 -7.7121509274837263e-01 +5.0256486327237518e+01 -5.1874836147070455e+03 -6.6506735688120266e+05 +1.3765197150806807e+07 
+1.9535000000001017e+02 -5.6112203270753880e-01 +7.7111354433006554e+00 -7.7015870637875639e-01 +5.0290443810470855e+01 -5.1933044490279299e+03 -6.6488669993258710e+05 +1.3733506511354439e+07 
+1.9540000000001018e+02 -5.6112193329194582e-01 +7.7111325503986770e+00 -7.6871374217100685e-01 +5.0323437898962176e+01 -5.2071584123518915e+03 -6.6469552200703078e+05 +1.3745448161116092e+07 
+1.9545000000001019e+02 -5.6112183821091555e-01 +7.7111296535024154e+00 -7.6687859877681519e-01 +5.0355321935559168e+01 -5.2291035964048788e+03 -6.6449299364071537e+05 +1.3801387545765687e+07 
+1.9550000000001020e+02 -5.6112174742664300e-01 +7.7111267544958855e+00 -7.6465167904667175e-01 +5.0385949776782610e+01 -5.2591979565357869e+03 -6.6427828977414942e+05 +1.3901689095154108e+07 
+1.9555000000001021e+02 -5.6112166090134852e-01 +7.7111238552584851e+00 -7.6203138077141752e-01 +5.0415175658191842e+01 -5.2974995672932419e+03 -6.6405058877148677e+05 +1.4046717969989082e+07 
+1.9560000000001023e+02 -5.6112157859724432e-01 +7.7111209576649413e+00 -7.5901610382686324e-01 +5.0442854184410422e+01 -5.3440664200159899e+03 -6.6380907228571200e+05 +1.4236838662698798e+07 
+1.9565000000001024e+02 -5.6112150047654796e-01 +7.7111180635854693e+00 -7.5560424644216140e-01 +5.0468840308025008e+01 -5.3989565352654317e+03 -6.6355292503909674e+05 +1.4472415796724178e+07 
+1.9570000000001025e+02 -5.6112142650148966e-01 +7.7111151748884215e+00 -7.5179420486862703e-01 +5.0492989257576731e+01 -5.4622279616028272e+03 -6.6328133435588365e+05 +1.4753814081976403e+07 
+1.9575000000001026e+02 -5.6112135663429952e-01 +7.7111122934294283e+00 -7.4758437499429031e-01 +5.0515156936926708e+01 -5.5339387391378241e+03 -6.6299349327571667e+05 +1.5081398093433784e+07 
+1.9580000000001027e+02 -5.6112129083720963e-01 +7.7111094210666815e+00 -7.4297315258167440e-01 +5.0535199356061710e+01 -5.6141468898383509e+03 -6.6268859610438813e+05 +1.5455532199395230e+07 
+1.9585000000001028e+02 -5.6112122907246342e-01 +7.7111065596490898e+00 -7.3795893112393030e-01 +5.0552973042891175e+01 -5.7029104743877360e+03 -6.6236584149899532e+05 +1.5876580932994032e+07 
+1.9590000000001029e+02 -5.6112117130229855e-01 +7.7111037110214795e+00 -7.3254010539015157e-01 +5.0568334882359515e+01 -5.8002874998985608e+03 -6.6202443126818596e+05 +1.6344908402433382e+07 
+1.9595000000001031e+02 -5.6112111748889049e-01 +7.7111008772588159e+00 -7.2671506594298041e-01 +5.0581120570023607e+01 -5.9063374073222294e+03 -6.6166321019081969e+05 +1.6860909656856436e+07 
+1.9600000000001032e+02 -5.6112106758911129e-01 +7.7110980577040351e+00 -7.2048373932258158e-01 +5.0591228075911417e+01 -6.0210773756429844e+03 -6.6128080535987602e+05 +1.7424755057087611e+07 
+1.9605000000001033e+02 -5.6112102152919774e-01 +7.7110952469933105e+00 -7.1385076164917172e-01 +5.0598649973903541e+01 -6.1444110760197409e+03 -6.6087613656578038e+05 +1.8035919212562378e+07 
+1.9610000000001034e+02 -5.6112097914721093e-01 +7.7110924411031618e+00 -7.0682861295419930e-01 +5.0603328984486971e+01 -6.2760774420865173e+03 -6.6044773384467268e+05 +1.8692906894783698e+07 
+1.9615000000001035e+02 -5.6112094024307613e-01 +7.7110896403152758e+00 -6.9943514310818444e-01 +5.0605205011638873e+01 -6.4156991104316730e+03 -6.5999470410829165e+05 +1.9393557015738960e+07 
+1.9620000000001036e+02 -5.6112090461069231e-01 +7.7110868455923658e+00 -6.9168968738413761e-01 +5.0604357182900756e+01 -6.5628776527148284e+03 -6.5951822562646039e+05 +2.0135696794105962e+07 
+1.9625000000001037e+02 -5.6112087204442829e-01 +7.7110840570586525e+00 -6.8361139853569197e-01 +5.0600928690695703e+01 -6.7172241672879063e+03 -6.5902029572390229e+05 +2.0917258875870377e+07 
+1.9630000000001039e+02 -5.6112084233867643e-01 +7.7110812749014892e+00 -6.7521942427806203e-01 +5.0595060601255533e+01 -6.8783499389961526e+03 -6.5850289894538280e+05 +2.1736177664951634e+07 
+1.9635000000001040e+02 -5.6112081528782687e-01 +7.7110784993807684e+00 -6.6653291504754053e-01 +5.0586891243870184e+01 -7.0458661638819194e+03 -6.5796799978053174e+05 +2.2590387022352338e+07 
+1.9640000000001041e+02 -5.6112079068625154e-01 +7.7110757308303519e+00 -6.5757102438583348e-01 +5.0576556117293947e+01 -7.2193839634541546e+03 -6.5741754175225692e+05 +2.3477820453551810e+07 
+1.9645000000001042e+02 -5.6112076832833568e-01 +7.7110729696522258e+00 -6.4835290596343942e-01 +5.0564188164149293e+01 -7.3985144405102255e+03 -6.5685344980847463e+05 +2.4396411395703409e+07 
+1.9650000000001043e+02 -5.6112074800846501e-01 +7.7110702163272720e+00 -6.3889771401755613e-01 +5.0549917314494586e+01 -7.5828686839986367e+03 -6.5627762652764167e+05 +2.5344093312335711e+07 
+1.9655000000001044e+02 -5.6112072952102443e-01 +7.7110674714089322e+00 -6.2922460413850057e-01 +5.0533870720454580e+01 -7.7720577421725875e+03 -6.5569195391989872e+05 +2.6318799489816021e+07 
+1.9660000000001045e+02 -5.6112071266038754e-01 +7.7110647355194741e+00 -6.1935273548379954e-01 +5.0516172959675664e+01 -7.9656925598569560e+03 -6.5509829533947713e+05 +2.7318462603662726e+07 
+1.9665000000001046e+02 -5.6112069722093294e-01 +7.7110620093591917e+00 -6.0930126754146252e-01 +5.0496945606629396e+01 -8.1633840691338328e+03 -6.5449849172262044e+05 +2.8341015341065723e+07 
+1.9670000000001048e+02 -5.6112068299705120e-01 +7.7110592937003952e+00 -5.9908935903396632e-01 +5.0476307531042799e+01 -8.3647432179243842e+03 -6.5389436426712153e+05 +2.9384390595157135e+07 
+1.9675000000001049e+02 -5.6112066978311270e-01 +7.7110565893882548e+00 -5.8873617328869998e-01 +5.0454374809526577e+01 -8.5693808265250391e+03 -6.5328771349129011e+05 +3.0446520496078342e+07 
+1.9680000000001050e+02 -5.6112065737351202e-01 +7.7110538973422127e+00 -5.7826087097404799e-01 +5.0431260713047458e+01 -8.7769077794992427e+03 -6.5268031930196227e+05 +3.1525337694015961e+07 
+1.9685000000001051e+02 -5.6112064556261687e-01 +7.7110512185538758e+00 -5.6768261894225247e-01 +5.0407075761703950e+01 -8.9869347876927022e+03 -6.5207394134653558e+05 +3.2618773753865004e+07 
+1.9690000000001052e+02 -5.6112063414481372e-01 +7.7110485540913913e+00 -5.5702058143357813e-01 +5.0381927568042400e+01 -9.1990726344362920e+03 -6.5147031777923380e+05 +3.3724760853161246e+07 
+1.9695000000001053e+02 -5.6112062291448006e-01 +7.7110459050928393e+00 -5.4629392584670411e-01 +5.0355921082651307e+01 -9.4129320079792997e+03 -6.5087116721402842e+05 +3.4841230600710250e+07 
+1.9700000000001054e+02 -5.6112061166600957e-01 +7.7110432727710618e+00 -5.3552181843383739e-01 +5.0329158434261160e+01 -9.6281236201532538e+03 -6.5027818754267471e+05 +3.5966114852774575e+07 
+1.9705000000001056e+02 -5.6112060019377263e-01 +7.7110406584178115e+00 -5.2472343080416539e-01 +5.0301738707011829e+01 -9.8442580325166364e+03 -6.4969305390042160e+05 +3.7097344541439205e+07 
+1.9710000000001057e+02 -5.6112058829215339e-01 +7.7110380633905082e+00 -5.1391793279544673e-01 +5.0273758538860875e+01 -1.0060945853974945e+04 -6.4911742381192092e+05 +3.8232851029893354e+07 
+1.9715000000001058e+02 -5.6112057575555463e-01 +7.7110354891262176e+00 -5.0312449309312546e-01 +5.0245311506872440e+01 -1.0277797714923303e+04 -6.4855293197099457e+05 +3.9370565907159902e+07 
+1.9720000000001059e+02 -5.6112056237834607e-01 +7.7110329371335116e+00 -4.9236228691686318e-01 +5.0216488488546467e+01 -1.0494424065283734e+04 -6.4800119332095631e+05 +4.0508419636666045e+07 
+1.9725000000001060e+02 -5.6112054795491750e-01 +7.7110304089944748e+00 -4.8165048802077720e-01 +5.0187377552983072e+01 -1.0710435384254975e+04 -6.4746380205585563e+05 +4.1644342956605524e+07 
+1.9730000000001061e+02 -5.6112053227966274e-01 +7.7110279063686757e+00 -4.7100827003855200e-01 +5.0158063827277537e+01 -1.0925442154622368e+04 -6.4694233064020181e+05 +4.2776266743347727e+07 
+1.9735000000001062e+02 -5.6112051514697181e-01 +7.7110254309859085e+00 -4.6045480919612503e-01 +5.0128629765467139e+01 -1.1139054777839907e+04 -6.4643833190276613e+05 +4.3902121394361690e+07 
+1.9740000000001064e+02 -5.6112049635123040e-01 +7.7110229846526712e+00 -4.5000928348084651e-01 +5.0099154911879971e+01 -1.1350883603562719e+04 -6.4595333721890161e+05 +4.5019837053418830e+07 
+1.9745000000001065e+02 -5.6112047568684031e-01 +7.7110205692484461e+00 -4.3969086976289262e-01 +5.0069716019661456e+01 -1.1560539004203496e+04 -6.4548885733660462e+05 +4.6127344105000049e+07 
+1.9750000000001066e+02 -5.6112045294819324e-01 +7.7110181867263439e+00 -4.2951874757221081e-01 +5.0040387064506263e+01 -1.1767631276535471e+04 -6.4504638266111747e+05 +4.7222572519564264e+07 
+1.9755000000001067e+02 -5.6112042792968875e-01 +7.7110158391166514e+00 -4.1951209677979051e-01 +5.0011239063198303e+01 -1.1971770697674785e+04 -6.4462738161792618e+05 +4.8303452207901731e+07 
+1.9760000000001068e+02 -5.6112040042572708e-01 +7.7110135285214607e+00 -4.0969009842795923e-01 +4.9982340310801057e+01 -1.2172567509618777e+04 -6.4423330267282529e+05 +4.9367912945391282e+07 
+1.9765000000001069e+02 -5.6112037023070904e-01 +7.7110112571184555e+00 -4.0007193507330918e-01 +4.9953756222136086e+01 -1.2369631902210063e+04 -6.4386557300632098e+05 +5.0413884224310465e+07 
+1.9770000000001070e+02 -5.6112033713904597e-01 +7.7110090271587692e+00 -3.9067678839196662e-01 +4.9925549427610726e+01 -1.2562574086902512e+04 -6.4352559935401066e+05 +5.1439295786433160e+07 
+1.9775000000001071e+02 -5.6112030094514120e-01 +7.7110068409693433e+00 -3.8152384308877046e-01 +4.9897779664289978e+01 -1.2751004184846968e+04 -6.4321476704590616e+05 +5.2442076846122675e+07 
+1.9780000000001073e+02 -5.6112026144340221e-01 +7.7110047009502987e+00 -3.7263228440229135e-01 +4.9870503885928173e+01 -1.2934532293423170e+04 -6.4293444093688554e+05 +5.3420156531027049e+07 
+1.9785000000001074e+02 -5.6112021842825299e-01 +7.7110026095786512e+00 -3.6402129613251211e-01 +4.9843776123514431e+01 -1.3112768544351349e+04 -6.4268596428990085e+05 +5.4371464300549418e+07 
+1.9790000000001075e+02 -5.6112017169409989e-01 +7.7110005694037111e+00 -3.5571006684419448e-01 +4.9817647670790272e+01 -1.3285322927633217e+04 -6.4247066043859022e+05 +5.5293928699287631e+07 
+1.9795000000001076e+02 -5.6112012103543230e-01 +7.7109985828664804e+00 -3.4771778068270487e-01 +4.9792184821862165e+01 -1.3451804487776648e+04 -6.4229015401705285e+05 +5.6185452132178091e+07 
+1.9800000000001077e+02 -5.6112006625037092e-01 +7.7109966535730274e+00 -3.4006286395041796e-01 +4.9767392355350559e+01 -1.3611848465395546e+04 -6.4214606348516594e+05 +5.7044082160326310e+07 
+1.9805000000001078e+02 -5.6112000719688349e-01 +7.7109947735843134e+00 -3.3276010038849951e-01 +4.9743612243068341e+01 -1.3765160824712117e+04 -6.4204245615872042e+05 +5.7868265587363549e+07 
+1.9810000000001079e+02 -5.6111994392911824e-01 +7.7109929293998141e+00 -3.2581028043282123e-01 +4.9721363716483268e+01 -1.3911717825853291e+04 -6.4198467653253977e+05 +5.8657974905819789e+07 
+1.9815000000001081e+02 -5.6111987658360696e-01 +7.7109911163301312e+00 -3.1920766190314320e-01 +4.9700846619552934e+01 -1.4051627851801319e+04 -6.4197539975721436e+05 +5.9413925432615943e+07 
+1.9820000000001082e+02 -5.6111980530643546e-01 +7.7109893289857112e+00 -3.1294460526578333e-01 +4.9682182770440242e+01 -1.4185043374783654e+04 -6.4201485335432889e+05 +6.0136941915649220e+07 
+1.9825000000001083e+02 -5.6111973024312711e-01 +7.7109875636838732e+00 -3.0701373088307887e-01 +4.9665357649020301e+01 -1.4312101101052738e+04 -6.4210125511823443e+05 +6.0827632243129835e+07 
+1.9830000000001084e+02 -5.6111965153917343e-01 +7.7109858167537153e+00 -3.0140766853132295e-01 +4.9650355167321869e+01 -1.4432937342013420e+04 -6.4223279904319183e+05 +6.1486600247416474e+07 
+1.9835000000001085e+02 -5.6111956934005447e-01 +7.7109840844886346e+00 -2.9611904626095886e-01 +4.9637160603985144e+01 -1.4547688512497893e+04 -6.4240768864404876e+05 +6.2114450557670012e+07 
+1.9840000000001086e+02 -5.6111948379124910e-01 +7.7109823631516443e+00 -2.9114049034472134e-01 +4.9625760350085876e+01 -1.4656491114758064e+04 -6.4262413471907529e+05 +6.2711788422199436e+07 
+1.9845000000001087e+02 -5.6111939503824992e-01 +7.7109806489706703e+00 -2.8646462214798390e-01 +4.9616142154082610e+01 -1.4759481827138869e+04 -6.4288035756943142e+05 +6.3279220323652647e+07 
+1.9850000000001089e+02 -5.6111930322654635e-01 +7.7109789381423637e+00 -2.8208406026612931e-01 +4.9608294905227183e+01 -1.4856797456431515e+04 -6.4317458498053916e+05 +6.3817353700846754e+07 
+1.9855000000001090e+02 -5.6111920850164154e-01 +7.7109772268250980e+00 -2.7799141890215073e-01 +4.9602208962425067e+01 -1.4948574966900915e+04 -6.4350505509746680e+05 +6.4326797079948381e+07 
+1.9860000000001091e+02 -5.6111911100902256e-01 +7.7109755111506697e+00 -2.7417931188672062e-01 +4.9597875666538151e+01 -1.5034951382717934e+04 -6.4387001235391002e+05 +6.4808159461646408e+07 
+1.9865000000001092e+02 -5.6111901089419436e-01 +7.7109737872125468e+00 -2.7064034747569188e-01 +4.9595287810060711e+01 -1.5116063924773885e+04 -6.4426771132818970e+05 +6.5262051234274484e+07 
+1.9870000000001093e+02 -5.6111890830266520e-01 +7.7109720510695423e+00 -2.6736713053414318e-01 +4.9594439509711627e+01 -1.5192049951664732e+04 -6.4469641575628496e+05 +6.5689083769923449e+07 
+1.9875000000001094e+02 -5.6111880337993747e-01 +7.7109702987521054e+00 -2.6435226459831568e-01 +4.9595325916835399e+01 -1.5263046901700820e+04 -6.4515439603389846e+05 +6.6089869025693998e+07 
+1.9880000000001095e+02 -5.6111869627152500e-01 +7.7109685262555585e+00 -2.6158834775260320e-01 +4.9597943526172017e+01 -1.5329192414378060e+04 -6.4563993188014755e+05 +6.6465020404226296e+07 
+1.9885000000001097e+02 -5.6111858712293872e-01 +7.7109667295366133e+00 -2.5906797668415416e-01 +4.9602290296271875e+01 -1.5390624206138040e+04 -6.4615131323479931e+05 +6.6815151857195571e+07 
+1.9890000000001098e+02 -5.6111847607968990e-01 +7.7109649045255173e+00 -2.5678374475265187e-01 +4.9608365167551121e+01 -1.5447480134526621e+04 -6.4668683636349603e+05 +6.7140878362933919e+07 
+1.9895000000001099e+02 -5.6111836328730669e-01 +7.7109630471152153e+00 -2.5472824023723817e-01 +4.9616168499698354e+01 -1.5499898237722622e+04 -6.4724480742687290e+05 +6.7442816168184370e+07 
+1.9900000000001100e+02 -5.6111824889131023e-01 +7.7109611531635736e+00 -2.5289404906090729e-01 +4.9625701977786726e+01 -1.5548016670577656e+04 -6.4782354168982094e+05 +6.7721582386489913e+07 
+1.9905000000001101e+02 -5.6111813303721070e-01 +7.7109592184978863e+00 -2.5127375714798184e-01 +4.9636968435448189e+01 -1.5591973629821541e+04 -6.4842136209758872e+05 +6.7977794456987172e+07 
+1.9910000000001102e+02 -5.6111801587055099e-01 +7.7109572389080903e+00 -2.4985994152812760e-01 +4.9649972125598929e+01 -1.5631907601415011e+04 -6.4903660148544842e+05 +6.8212071836529136e+07 
+1.9915000000001103e+02 -5.6111789753685415e-01 +7.7109552101568948e+00 -2.4864518023027390e-01 +4.9664718313336827e+01 -1.5667957091094566e+04 -6.4966759925758326e+05 +6.8425034176068723e+07 
+1.9920000000001104e+02 -5.6111777818164832e-01 +7.7109531279668868e+00 -2.4762204735524759e-01 +4.9681213795232594e+01 -1.5700260760882320e+04 -6.5031270559889707e+05 +6.8617302250908867e+07 
+1.9925000000001106e+02 -5.6111765795047031e-01 +7.7109509880286726e+00 -2.4678311308446996e-01 +4.9699466576944438e+01 -1.5728957422404226e+04 -6.5097027890293382e+05 +6.8789497895583645e+07 
+1.9930000000001107e+02 -5.6111753698885769e-01 +7.7109487859981396e+00 -2.4612094429127648e-01 +4.9719485977383535e+01 -1.5754186028820077e+04 -6.5163868657243124e+05 +6.8942243978334621e+07 
+1.9935000000001108e+02 -5.6111741544235072e-01 +7.7109465175005303e+00 -2.4562810520838874e-01 +4.9741282461050709e+01 -1.5776085648579834e+04 -6.5231630364043685e+05 +6.9076164196203977e+07 
+1.9940000000001109e+02 -5.6111729345649286e-01 +7.7109441781246559e+00 -2.4529715626665935e-01 +4.9764867886372805e+01 -1.5794795502071904e+04 -6.5300151486681588e+05 +6.9191883335834995e+07 
+1.9945000000001110e+02 -5.6111717117682391e-01 +7.7109417634267139e+00 -2.4512065583403844e-01 +4.9790255339172653e+01 -1.5810454915440061e+04 -6.5369271331672079e+05 +6.9290026971936271e+07 
+1.9950000000001111e+02 -5.6111704874888457e-01 +7.7109392689263521e+00 -2.4509115961764760e-01 +4.9817459290273867e+01 -1.5823203332610303e+04 -6.5438830163943057e+05 +6.9371221529858485e+07 
+1.9955000000001112e+02 -5.6111692631823495e-01 +7.7109366901122725e+00 -2.4520121699946937e-01 +4.9846495388186284e+01 -1.5833180416647885e+04 -6.5508669047260459e+05 +6.9436094977583289e+07 
+1.9960000000001114e+02 -5.6111680403042596e-01 +7.7109340224390479e+00 -2.4544337601860755e-01 +4.9877380560455428e+01 -1.5840525917678628e+04 -6.5578629912988108e+05 +6.9485275946017072e+07 
+1.9965000000001115e+02 -5.6111668203099485e-01 +7.7109312613218046e+00 -2.4581018470102706e-01 +4.9910133255791713e+01 -1.5845379632293856e+04 -6.5648555770821602e+05 +6.9519393435142919e+07 
+1.9970000000001116e+02 -5.6111656046551517e-01 +7.7109284021516187e+00 -2.4629418170551781e-01 +4.9944772793804994e+01 -1.5847881659714036e+04 -6.5718290166068031e+05 +6.9539078559714228e+07 
+1.9975000000001117e+02 -5.6111643947953282e-01 +7.7109254402763936e+00 -2.4688790775495817e-01 +4.9981320160811457e+01 -1.5848172091384935e+04 -6.5787677837929409e+05 +6.9544962441464305e+07 
+1.9980000000001118e+02 -5.6111631921860161e-01 +7.7109223710144530e+00 -2.4758389936372280e-01 +5.0019797476295871e+01 -1.5846391184364684e+04 -6.5856564291052485e+05 +6.9537677402416617e+07 
+1.9985000000001119e+02 -5.6111619982830341e-01 +7.7109191896486005e+00 -2.4837468554508726e-01 +5.0060228167309241e+01 -1.5842679442090393e+04 -6.5924795910646813e+05 +6.9517857473845139e+07 
+1.9990000000001120e+02 -5.6111608145418157e-01 +7.7109158914303766e+00 -2.4925279885856097e-01 +5.0102636842147106e+01 -1.5837177331658209e+04 -6.5992219861511094e+05 +6.9486136572287142e+07 
+1.9995000000001122e+02 -5.6111596424188925e-01 +7.7109124717642210e+00 -2.5021073635763724e-01 +5.0147033361183517e+01 -1.5830027188179878e+04 -6.6058655212623847e+05 +6.9443179022017851e+07 
+2.0000000000001123e+02 -5.6111584833827655e-01 +7.7109089264249473e+00 -2.5124050337605131e-01 +5.0193502933798335e+01 -1.5821371767799837e+04 -6.6123963600130414e+05 +6.9389642569871902e+07 
+2.0005000000001124e+02 -5.6111573387009683e-01 +7.7109052641080709e+00 -2.5233257300568945e-01 +5.0241870342013236e+01 -1.5811394739552163e+04 -6.6187868338779977e+05 +6.9326429801164582e+07 
+2.0010000000001125e+02 -5.6111562087268496e-01 +7.7109014942678948e+00 -2.5348244850785856e-01 +5.0291952900694433e+01 -1.5800195226207999e+04 -6.6250094155454845e+05 +6.9254004079448774e+07 
+2.0015000000001126e+02 -5.6111550933531962e-01 +7.7108976126223032e+00 -2.5468727562202170e-01 +5.0343951317370909e+01 -1.5787848117332453e+04 -6.6310640637883567e+05 +6.9172721028488994e+07 
+2.0020000000001127e+02 -5.6111539924074227e-01 +7.7108936144640312e+00 -2.5594517067316991e-01 +5.0398092565213929e+01 -1.5774398226581292e+04 -6.6369684904960427e+05 +6.9082875859885067e+07 
+2.0025000000001128e+02 -5.6111529057211440e-01 +7.7108894934303294e+00 -2.5725402960321647e-01 +5.0454736791720620e+01 -1.5759904559926750e+04 -6.6427608324080065e+05 +6.8984974367614701e+07 
+2.0030000000001129e+02 -5.6111518331265964e-01 +7.7108852430944044e+00 -2.5861173133370136e-01 +5.0514248021747512e+01 -1.5744426794231325e+04 -6.6484796771211270e+05 +6.8879528730443567e+07 
+2.0035000000001131e+02 -5.6111507744555356e-01 +7.7108808570375809e+00 -2.6001616493036128e-01 +5.0576989919840919e+01 -1.5728024314459075e+04 -6.6541635942012363e+05 +6.8767049172403723e+07 
+2.0040000000001132e+02 -5.6111497295393964e-01 +7.7108763288338267e+00 -2.6146522615817241e-01 +5.0643326474496511e+01 -1.5710756310374696e+04 -6.6598511937061301e+05 +6.8648044633181304e+07 
+2.0045000000001133e+02 -5.6111486982092906e-01 +7.7108716520593656e+00 -2.6295681892389666e-01 +5.0713621551252587e+01 -1.5692681724874707e+04 -6.6655810871926777e+05 +6.8523022367960751e+07 
+2.0050000000001134e+02 -5.6111476802959104e-01 +7.7108668202900352e+00 -2.6448885487338453e-01 +5.0788239024767371e+01 -1.5673859283989992e+04 -6.6713918995684606e+05 +6.8392488223674640e+07 
+2.0055000000001135e+02 -5.6111466756298456e-01 +7.7108618271017688e+00 -2.6605925006437670e-01 +5.0867542760628943e+01 -1.5654347565084681e+04 -6.6773222676368849e+05 +6.8256947018142462e+07 
+2.0060000000001136e+02 -5.6111456840410001e-01 +7.7108566660657072e+00 -2.6766593333451455e-01 +5.0951896824334085e+01 -1.5634204792186576e+04 -6.6834108576851280e+05 +6.8116901239052162e+07 
+2.0065000000001137e+02 -5.6111447053591512e-01 +7.7108513307583593e+00 -2.6930683782877463e-01 +5.1041665037155617e+01 -1.5613489047932761e+04 -6.6896963277946739e+05 +6.7972852409161165e+07 
+2.0070000000001139e+02 -5.6111437394136998e-01 +7.7108458147527648e+00 -2.7097990439838016e-01 +5.1137211355716140e+01 -1.5592258190939623e+04 -6.6962173598759086e+05 +6.7825300564372882e+07 
+2.0075000000001140e+02 -5.6111427860335994e-01 +7.7108401116228107e+00 -2.7268308352098730e-01 +5.1238899694283297e+01 -1.5570569801288091e+04 -6.7030126448042365e+05 +6.7674743876043856e+07 
+2.0080000000001141e+02 -5.6111418450476980e-01 +7.7108342149405384e+00 -2.7441432936275950e-01 +5.1347094035794349e+01 -1.5548481337902038e+04 -6.7101208918776130e+05 +6.7521679704218954e+07 
+2.0085000000001142e+02 -5.6111409162841552e-01 +7.7108281182806406e+00 -2.7617160901577542e-01 +5.1462158241083628e+01 -1.5526049896771130e+04 -6.7175808126172808e+05 +6.7366602987790897e+07 
+2.0090000000001143e+02 -5.6111399995710498e-01 +7.7108218152113341e+00 -2.7795289338269275e-01 +5.1584456431563680e+01 -1.5503332446087370e+04 -6.7254311527316412e+05 +6.7210007797605976e+07 
+2.0095000000001144e+02 -5.6111390947361039e-01 +7.7108152993063950e+00 -2.7975616077994758e-01 +5.1714352484326675e+01 -1.5480385738046138e+04 -6.7337106501207373e+05 +6.7052386773333557e+07 
+2.0100000000001145e+02 -5.6111382016065181e-01 +7.7108085641387989e+00 -2.8157939999887932e-01 +5.1852210295748137e+01 -1.5457266225793743e+04 -6.7424580566053698e+05 +6.6894230558430977e+07 
+2.0105000000001147e+02 -5.6111373200092207e-01 +7.7108016032766686e+00 -2.8342060679954761e-01 +5.1998393961125501e+01 -1.5434030148101660e+04 -6.7517121533122659e+05 +6.6736028335257359e+07 
+2.0110000000001148e+02 -5.6111364497709482e-01 +7.7107944102922250e+00 -2.8527778099126283e-01 +5.2153267383019106e+01 -1.5410733625745863e+04 -6.7615117174984771e+05 +6.6578268547118030e+07 
+2.0115000000001149e+02 -5.6111355907178517e-01 +7.7107869787571923e+00 -2.8714893497380334e-01 +5.2317194493152890e+01 -1.5387432410284071e+04 -6.7718955420790473e+05 +6.6421437115144812e+07 
+2.0120000000001150e+02 -5.6111347426757963e-01 +7.7107793022397244e+00 -2.8903208768320915e-01 +5.2490539331627701e+01 -1.5364182061352636e+04 -6.7829024403283827e+05 +6.6266018696345404e+07 
+2.0125000000001151e+02 -5.6111339054705367e-01 +7.7107713743097142e+00 -2.9092526152306858e-01 +5.2673665875784188e+01 -1.5341038025058391e+04 -6.7945712336686417e+05 +6.6112497192878656e+07 
+2.0130000000001152e+02 -5.6111330789270808e-01 +7.7107631885381220e+00 -2.9282649287473889e-01 +5.2866938037474696e+01 -1.5318055355799017e+04 -6.8069407501759054e+05 +6.5961353890186220e+07 
+2.0135000000001153e+02 -5.6111322628703031e-01 +7.7107547384932786e+00 -2.9473382306669527e-01 +5.3070719827544963e+01 -1.5295288946606039e+04 -6.8200498387460387e+05 +6.5813068967692070e+07 
+2.0140000000001154e+02 -5.6111314571248849e-01 +7.7107460177460991e+00 -2.9664529780626553e-01 +5.3285375131724571e+01 -1.5272793559907377e+04 -6.8339373501798324e+05 +6.5668121767120667e+07 
+2.0145000000001156e+02 -5.6111306615147905e-01 +7.7107370198628606e+00 -2.9855897712117624e-01 +5.3511268021580392e+01 -1.5250623546650086e+04 -6.8486421633147856e+05 +6.5526988837157615e+07 
+2.0150000000001157e+02 -5.6111298758639017e-01 +7.7107277384150796e+00 -3.0047292431616879e-01 +5.3748762338456608e+01 -1.5228833150895656e+04 -6.8642031505195017e+05 +6.5390146026920661e+07 
+2.0155000000001158e+02 -5.6111290999956998e-01 +7.7107181669684275e+00 -3.0238521083662839e-01 +5.3998222146033505e+01 -1.5207476381180644e+04 -6.8806592146206705e+05 +6.5258067621910498e+07 
+2.0160000000001159e+02 -5.6111283337332174e-01 +7.7107082990950166e+00 -3.0429391799538441e-01 +5.4260011221262424e+01 -1.5186606954620380e+04 -6.8980492470984301e+05 +6.5131225930294968e+07 
+2.0165000000001160e+02 -5.6111275768992619e-01 +7.7106981283597804e+00 -3.0619713235599139e-01 +5.4534493648988473e+01 -1.5166278431553326e+04 -6.9164121781634784e+05 +6.5010092233829893e+07 
+2.0170000000001161e+02 -5.6111268293161798e-01 +7.7106876483310023e+00 -3.0809295046022717e-01 +5.4822033334571088e+01 -1.5146544078446725e+04 -6.9357869347389939e+05 +6.4895135822994754e+07 
+2.0175000000001162e+02 -5.6111260908060512e-01 +7.7106768525779072e+00 -3.0997947470475923e-01 +5.5122994145955651e+01 -1.5127456989376535e+04 -6.9562124535776326e+05 +6.4786824857581355e+07 
