# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7855000000000635e+02 +7.3880132315344671e+00 +0.0000000000000000e+00 -1.7854699346019359e+02 -2.9433484266843890e-02 -5.6483710977656210e-01 +5.6724564968059308e-03
-1.7860000000000636e+02 +7.3875106528452408e+00 +0.0000000000000000e+00 -1.7859699093427639e+02 -2.9433442829457687e-02 -5.6483680640759870e-01 +5.6723840065877216e-03
-1.7865000000000637e+02 +7.3870079336678733e+00 +0.0000000000000000e+00 -1.7864698840694678e+02 -2.9433401676418620e-02 -5.6483650401315455e-01 +5.6723107298613249e-03
-1.7870000000000638e+02 +7.3865050740024438e+00 +0.0000000000000000e+00 -1.7869698587820437e+02 -2.9433360769164946e-02 -5.6483620257676237e-01 +5.6722366835217962e-03
-1.7875000000000639e+02 +7.3860020738490313e+00 +0.0000000000000000e+00 -1.7874698334804879e+02 -2.9433320069144914e-02 -5.6483590208202372e-01 +5.6721618844656051e-03
-1.7880000000000641e+02 +7.3854989332077148e+00 +0.0000000000000000e+00 -1.7879698081647965e+02 -2.9433279537816846e-02 -5.6483560251260789e-01 +5.6720863495906410e-03
-1.7885000000000642e+02 +7.3849956520785724e+00 +0.0000000000000000e+00 -1.7884697828349653e+02 -2.9433239136648963e-02 -5.6483530385225211e-01 +5.6720100957961895e-03
-1.7890000000000643e+02 +7.3844922304616825e+00 +0.0000000000000000e+00 -1.7889697574909903e+02 -2.9433198827119467e-02 -5.6483500608476178e-01 +5.6719331399829234e-03
-1.7895000000000644e+02 +7.3839886683571230e+00 +0.0000000000000000e+00 -1.7894697321328678e+02 -2.9433158570716402e-02 -5.6483470919401146e-01 +5.6718554990528988e-03
-1.7900000000000645e+02 +7.3834849657649713e+00 +0.0000000000000000e+00 -1.7899697067605939e+02 -2.9433118328937646e-02 -5.6483441316394301e-01 +5.6717771899095397e-03
-1.7905000000000646e+02 +7.3829811226853055e+00 +0.0000000000000000e+00 -1.7904696813741643e+02 -2.9433078063290867e-02 -5.6483411797856709e-01 +5.6716982294576206e-03
-1.7910000000000647e+02 +7.3824771391182029e+00 +0.0000000000000000e+00 -1.7909696559735752e+02 -2.9433037735293460e-02 -5.6483382362196333e-01 +5.6716186346032699e-03
-1.7915000000000649e+02 +7.3819730150637408e+00 +0.0000000000000000e+00 -1.7914696305588228e+02 -2.9432997306472530e-02 -5.6483353007827886e-01 +5.6715384222539456e-03
-1.7920000000000650e+02 +7.3814687505219965e+00 +0.0000000000000000e+00 -1.7919696051299033e+02 -2.9432956738364813e-02 -5.6483323733172996e-01 +5.6714576093184321e-03
-1.7925000000000651e+02 +7.3809643454930463e+00 +0.0000000000000000e+00 -1.7924695796868124e+02 -2.9432915992516656e-02 -5.6483294536660145e-01 +5.6713762127068241e-03
-1.7930000000000652e+02 +7.3804597999769666e+00 +0.0000000000000000e+00 -1.7929695542295465e+02 -2.9432875030483960e-02 -5.6483265416724726e-01 +5.6712942493305210e-03
-1.7935000000000653e+02 +7.3799551139738346e+00 +0.0000000000000000e+00 -1.7934695287581013e+02 -2.9432833813832139e-02 -5.6483236371808898e-01 +5.6712117361022137e-03
-1.7940000000000654e+02 +7.3794502874837260e+00 +0.0000000000000000e+00 -1.7939695032724731e+02 -2.9432792304136091e-02 -5.6483207400361779e-01 +5.6711286899358716e-03
-1.7945000000000655e+02 +7.3789453205067170e+00 +0.0000000000000000e+00 -1.7944694777726579e+02 -2.9432750462980089e-02 -5.6483178500839359e-01 +5.6710451277467303e-03
-1.7950000000000657e+02 +7.3784402130428832e+00 +0.0000000000000000e+00 -1.7949694522586518e+02 -2.9432708251957814e-02 -5.6483149671704480e-01 +5.6709610664512876e-03
-1.7955000000000658e+02 +7.3779349650923010e+00 +0.0000000000000000e+00 -1.7954694267304507e+02 -2.9432665632672265e-02 -5.6483120911426932e-01 +5.6708765229672858e-03
-1.7960000000000659e+02 +7.3774295766550448e+00 +0.0000000000000000e+00 -1.7959694011880509e+02 -2.9432622566735699e-02 -5.6483092218483344e-01 +5.6707915142136991e-03
-1.7965000000000660e+02 +7.3769240477311913e+00 +0.0000000000000000e+00 -1.7964693756314483e+02 -2.9432579015769664e-02 -5.6483063591357319e-01 +5.6707060571107347e-03
-1.7970000000000661e+02 +7.3764183783208148e+00 +0.0000000000000000e+00 -1.7969693500606391e+02 -2.9432534941404832e-02 -5.6483035028539286e-01 +5.6706201685798050e-03
-1.7975000000000662e+02 +7.3759125684239901e+00 +0.0000000000000000e+00 -1.7974693244756190e+02 -2.9432490305281070e-02 -5.6483006528526636e-01 +5.6705338655435268e-03
-1.7980000000000663e+02 +7.3754066180407927e+00 +0.0000000000000000e+00 -1.7979692988763844e+02 -2.9432445069047318e-02 -5.6482978089823743e-01 +5.6704471649257080e-03
-1.7985000000000664e+02 +7.3749005271712971e+00 +0.0000000000000000e+00 -1.7984692732629313e+02 -2.9432399194361546e-02 -5.6482949710941754e-01 +5.6703600836513343e-03
-1.7990000000000666e+02 +7.3743942958155779e+00 +0.0000000000000000e+00 -1.7989692476352559e+02 -2.9432352642890763e-02 -5.6482921390398877e-01 +5.6702726386465615e-03
-1.7995000000000667e+02 +7.3738879239737098e+00 +0.0000000000000000e+00 -1.7994692219933540e+02 -2.9432305376310926e-02 -5.6482893126720224e-01 +5.6701848468387051e-03
-1.8000000000000668e+02 +7.3733814116457665e+00 +0.0000000000000000e+00 -1.7999691963372217e+02 -2.9432257356306876e-02 -5.6482864918437803e-01 +5.6700967251562184e-03
-1.8005000000000669e+02 +7.3728747588318226e+00 +0.0000000000000000e+00 -1.8004691706668552e+02 -2.9432208553859876e-02 -5.6482836765115407e-01 +5.6700082897950775e-03
-1.8010000000000670e+02 +7.3723679655319518e+00 +0.0000000000000000e+00 -1.8009691449822506e+02 -2.9432158984661692e-02 -5.6482808671252005e-01 +5.6699195534166934e-03
-1.8015000000000671e+02 +7.3718610317462279e+00 +0.0000000000000000e+00 -1.8014691192834036e+02 -2.9432108677824659e-02 -5.6482780642821073e-01 +5.6698305276101351e-03
-1.8020000000000672e+02 +7.3713539574747253e+00 +0.0000000000000000e+00 -1.8019690935703105e+02 -2.9432057662444337e-02 -5.6482752685786641e-01 +5.6697412239519775e-03
-1.8025000000000674e+02 +7.3708467427175171e+00 +0.0000000000000000e+00 -1.8024690678429675e+02 -2.9432005967596989e-02 -5.6482724806102913e-01 +5.6696516540065021e-03
-1.8030000000000675e+02 +7.3703393874746768e+00 +0.0000000000000000e+00 -1.8029690421013706e+02 -2.9431953622339569e-02 -5.6482697009714367e-01 +5.6695618293256776e-03
-1.8035000000000676e+02 +7.3698318917462773e+00 +0.0000000000000000e+00 -1.8034690163455156e+02 -2.9431900655709733e-02 -5.6482669302555577e-01 +5.6694717614491508e-03
-1.8040000000000677e+02 +7.3693242555323915e+00 +0.0000000000000000e+00 -1.8039689905753988e+02 -2.9431847096725902e-02 -5.6482641690551416e-01 +5.6693814619042417e-03
-1.8045000000000678e+02 +7.3688164788330921e+00 +0.0000000000000000e+00 -1.8044689647910161e+02 -2.9431792974387253e-02 -5.6482614179616886e-01 +5.6692909422059274e-03
-1.8050000000000679e+02 +7.3683085616484520e+00 +0.0000000000000000e+00 -1.8049689389923637e+02 -2.9431738317673820e-02 -5.6482586775657206e-01 +5.6692002138568369e-03
-1.8055000000000680e+02 +7.3678005039785432e+00 +0.0000000000000000e+00 -1.8054689131794376e+02 -2.9431683155546402e-02 -5.6482559484567696e-01 +5.6691092883472309e-03
-1.8060000000000682e+02 +7.3672923058234367e+00 +0.0000000000000000e+00 -1.8059688873522339e+02 -2.9431627516946713e-02 -5.6482532312233957e-01 +5.6690181771550030e-03
-1.8065000000000683e+02 +7.3667839671832054e+00 +0.0000000000000000e+00 -1.8064688615107485e+02 -2.9431571430797335e-02 -5.6482505264531624e-01 +5.6689268917456629e-03
-1.8070000000000684e+02 +7.3662754880579193e+00 +0.0000000000000000e+00 -1.8069688356549779e+02 -2.9431514926001764e-02 -5.6482478347326581e-01 +5.6688354435723287e-03
-1.8075000000000685e+02 +7.3657668684476505e+00 +0.0000000000000000e+00 -1.8074688097849176e+02 -2.9431458031444483e-02 -5.6482451566474823e-01 +5.6687438440757099e-03
-1.8080000000000686e+02 +7.3652581083524691e+00 +0.0000000000000000e+00 -1.8079687839005641e+02 -2.9431400775990907e-02 -5.6482424927822472e-01 +5.6686521046841049e-03
-1.8085000000000687e+02 +7.3647492077724452e+00 +0.0000000000000000e+00 -1.8084687580019130e+02 -2.9431343188487488e-02 -5.6482398437205816e-01 +5.6685602368133870e-03
-1.8090000000000688e+02 +7.3642401667076491e+00 +0.0000000000000000e+00 -1.8089687320889607e+02 -2.9431285297761681e-02 -5.6482372100451206e-01 +5.6684682518669963e-03
-1.8095000000000690e+02 +7.3637309851581501e+00 +0.0000000000000000e+00 -1.8094687061617032e+02 -2.9431227132622032e-02 -5.6482345923375121e-01 +5.6683761612359180e-03
-1.8100000000000691e+02 +7.3632216631240173e+00 +0.0000000000000000e+00 -1.8099686802201367e+02 -2.9431168721858171e-02 -5.6482319911784251e-01 +5.6682839762986952e-03
-1.8105000000000692e+02 +7.3627122006053201e+00 +0.0000000000000000e+00 -1.8104686542642571e+02 -2.9431110094240858e-02 -5.6482294071475303e-01 +5.6681917084213948e-03
-1.8110000000000693e+02 +7.3622025976021259e+00 +0.0000000000000000e+00 -1.8109686282940604e+02 -2.9431051278521973e-02 -5.6482268408235048e-01 +5.6680993689576069e-03
-1.8115000000000694e+02 +7.3616928541145032e+00 +0.0000000000000000e+00 -1.8114686023095427e+02 -2.9430992303434624e-02 -5.6482242927840431e-01 +5.6680069692484391e-03
-1.8120000000000695e+02 +7.3611829701425187e+00 +0.0000000000000000e+00 -1.8119685763107000e+02 -2.9430933197693094e-02 -5.6482217636058396e-01 +5.6679145206224952e-03
-1.8125000000000696e+02 +7.3606729456862396e+00 +0.0000000000000000e+00 -1.8124685502975285e+02 -2.9430873989992917e-02 -5.6482192538646059e-01 +5.6678220343958745e-03
-1.8130000000000697e+02 +7.3601627807457328e+00 +0.0000000000000000e+00 -1.8129685242700242e+02 -2.9430814709010891e-02 -5.6482167641350511e-01 +5.6677295218721590e-03
-1.8135000000000699e+02 +7.3596524753210639e+00 +0.0000000000000000e+00 -1.8134684982281831e+02 -2.9430755383405113e-02 -5.6482142949908976e-01 +5.6676369943423907e-03
-1.8140000000000700e+02 +7.3591420294122987e+00 +0.0000000000000000e+00 -1.8139684721720016e+02 -2.9430696041815009e-02 -5.6482118470048670e-01 +5.6675444630850868e-03
-1.8145000000000701e+02 +7.3586314430195010e+00 +0.0000000000000000e+00 -1.8144684461014754e+02 -2.9430636712861367e-02 -5.6482094207486921e-01 +5.6674519393662024e-03
-1.8150000000000702e+02 +7.3581207161427367e+00 +0.0000000000000000e+00 -1.8149684200166004e+02 -2.9430577425146355e-02 -5.6482070167931064e-01 +5.6673594344391386e-03
-1.8155000000000703e+02 +7.3576098487820687e+00 +0.0000000000000000e+00 -1.8154683939173731e+02 -2.9430518207253550e-02 -5.6482046357078453e-01 +5.6672669595447230e-03
-1.8160000000000704e+02 +7.3570988409375602e+00 +0.0000000000000000e+00 -1.8159683678037894e+02 -2.9430459087747992e-02 -5.6482022780616481e-01 +5.6671745259112023e-03
-1.8165000000000705e+02 +7.3565876926092741e+00 +0.0000000000000000e+00 -1.8164683416758453e+02 -2.9430400095176189e-02 -5.6481999444222586e-01 +5.6670821447542315e-03
-1.8170000000000707e+02 +7.3560764037972728e+00 +0.0000000000000000e+00 -1.8169683155335369e+02 -2.9430341258066171e-02 -5.6481976353564189e-01 +5.6669898272768597e-03
-1.8175000000000708e+02 +7.3555649745016174e+00 +0.0000000000000000e+00 -1.8174682893768602e+02 -2.9430282604927478e-02 -5.6481953514298755e-01 +5.6668975846695304e-03
-1.8180000000000709e+02 +7.3550534047223683e+00 +0.0000000000000000e+00 -1.8179682632058112e+02 -2.9430224164251229e-02 -5.6481930932073687e-01 +5.6668054281100548e-03
-1.8185000000000710e+02 +7.3545416944595861e+00 +0.0000000000000000e+00 -1.8184682370203859e+02 -2.9430165964510153e-02 -5.6481908612526432e-01 +5.6667133687636206e-03
-1.8190000000000711e+02 +7.3540298437133309e+00 +0.0000000000000000e+00 -1.8189682108205807e+02 -2.9430108034158586e-02 -5.6481886561284400e-01 +5.6666214177827651e-03
-1.8195000000000712e+02 +7.3535178524836606e+00 +0.0000000000000000e+00 -1.8194681846063915e+02 -2.9430050401632549e-02 -5.6481864783964975e-01 +5.6665295863073707e-03
-1.8200000000000713e+02 +7.3530057207706339e+00 +0.0000000000000000e+00 -1.8199681583778141e+02 -2.9429993095349716e-02 -5.6481843286175537e-01 +5.6664378854646598e-03
-1.8205000000000715e+02 +7.3524934485743083e+00 +0.0000000000000000e+00 -1.8204681321348448e+02 -2.9429936132453986e-02 -5.6481822071939303e-01 +5.6663463237433022e-03
-1.8210000000000716e+02 +7.3519810358947408e+00 +0.0000000000000000e+00 -1.8209681058774797e+02 -2.9429879475546025e-02 -5.6481801137646126e-01 +5.6662548969003586e-03
-1.8215000000000717e+02 +7.3514684827319874e+00 +0.0000000000000000e+00 -1.8214680796057149e+02 -2.9429823070720569e-02 -5.6481780477377463e-01 +5.6661635968382812e-03
-1.8220000000000718e+02 +7.3509557890861039e+00 +0.0000000000000000e+00 -1.8219680533195464e+02 -2.9429766864050994e-02 -5.6481760085212507e-01 +5.6660724154512024e-03
-1.8225000000000719e+02 +7.3504429549571446e+00 +0.0000000000000000e+00 -1.8224680270189700e+02 -2.9429710801592825e-02 -5.6481739955228671e-01 +5.6659813446257416e-03
-1.8230000000000720e+02 +7.3499299803451636e+00 +0.0000000000000000e+00 -1.8229680007039821e+02 -2.9429654829383832e-02 -5.6481720081501685e-01 +5.6658903762409887e-03
-1.8235000000000721e+02 +7.3494168652502143e+00 +0.0000000000000000e+00 -1.8234679743745787e+02 -2.9429598893443955e-02 -5.6481700458105399e-01 +5.6657995021684865e-03
-1.8240000000000722e+02 +7.3489036096723499e+00 +0.0000000000000000e+00 -1.8239679480307558e+02 -2.9429542939775347e-02 -5.6481681079112023e-01 +5.6657087142722076e-03
-1.8245000000000724e+02 +7.3483902136116228e+00 +0.0000000000000000e+00 -1.8244679216725095e+02 -2.9429486914362400e-02 -5.6481661938591887e-01 +5.6656180044085428e-03
-1.8250000000000725e+02 +7.3478766770680837e+00 +0.0000000000000000e+00 -1.8249678952998357e+02 -2.9429430763171730e-02 -5.6481643030613671e-01 +5.6655273644262809e-03
-1.8255000000000726e+02 +7.3473630000417849e+00 +0.0000000000000000e+00 -1.8254678689127306e+02 -2.9429374432152173e-02 -5.6481624349244086e-01 +5.6654367861665904e-03
-1.8260000000000727e+02 +7.3468491825327762e+00 +0.0000000000000000e+00 -1.8259678425111900e+02 -2.9429317867234843e-02 -5.6481605888548181e-01 +5.6653462614629953e-03
-1.8265000000000728e+02 +7.3463352245411073e+00 +0.0000000000000000e+00 -1.8264678160952104e+02 -2.9429261014333106e-02 -5.6481587642589171e-01 +5.6652557821413674e-03
-1.8270000000000729e+02 +7.3458211260668280e+00 +0.0000000000000000e+00 -1.8269677896647875e+02 -2.9429203819342564e-02 -5.6481569605428406e-01 +5.6651653400199000e-03
-1.8275000000000730e+02 +7.3453068871099871e+00 +0.0000000000000000e+00 -1.8274677632199175e+02 -2.9429146228141124e-02 -5.6481551771125449e-01 +5.6650749269090963e-03
-1.8280000000000732e+02 +7.3447925076706335e+00 +0.0000000000000000e+00 -1.8279677367605964e+02 -2.9429088186588973e-02 -5.6481534133738032e-01 +5.6649845346117382e-03
-1.8285000000000733e+02 +7.3442779877488151e+00 +0.0000000000000000e+00 -1.8284677102868204e+02 -2.9429029640528563e-02 -5.6481516687322042e-01 +5.6648941549228881e-03
-1.8290000000000734e+02 +7.3437633273445790e+00 +0.0000000000000000e+00 -1.8289676837985854e+02 -2.9428970535784690e-02 -5.6481499425931514e-01 +5.6648037796298480e-03
-1.8295000000000735e+02 +7.3432485264579723e+00 +0.0000000000000000e+00 -1.8294676572958875e+02 -2.9428910818164417e-02 -5.6481482343618683e-01 +5.6647134005121660e-03
-1.8300000000000736e+02 +7.3427335850890412e+00 +0.0000000000000000e+00 -1.8299676307787229e+02 -2.9428850433457152e-02 -5.6481465434433775e-01 +5.6646230093415888e-03
-1.8305000000000737e+02 +7.3422185032378326e+00 +0.0000000000000000e+00 -1.8304676042470874e+02 -2.9428789327434635e-02 -5.6481448692425351e-01 +5.6645325978820771e-03
-1.8310000000000738e+02 +7.3417032809043921e+00 +0.0000000000000000e+00 -1.8309675777009772e+02 -2.9428727445850924e-02 -5.6481432111639907e-01 +5.6644421578897503e-03
-1.8315000000000740e+02 +7.3411879180887638e+00 +0.0000000000000000e+00 -1.8314675511403885e+02 -2.9428664734442424e-02 -5.6481415686122205e-01 +5.6643516811129020e-03
-1.8320000000000741e+02 +7.3406724147909941e+00 +0.0000000000000000e+00 -1.8319675245653173e+02 -2.9428601138927910e-02 -5.6481399409914967e-01 +5.6642611592919549e-03
-1.8325000000000742e+02 +7.3401567710111264e+00 +0.0000000000000000e+00 -1.8324674979757594e+02 -2.9428536605008510e-02 -5.6481383277059083e-01 +5.6641705841594669e-03
-1.8330000000000743e+02 +7.3396409867492061e+00 +0.0000000000000000e+00 -1.8329674713717111e+02 -2.9428471078367737e-02 -5.6481367281593597e-01 +5.6640799474400897e-03
-1.8335000000000744e+02 +7.3391250620052757e+00 +0.0000000000000000e+00 -1.8334674447531683e+02 -2.9428404504671449e-02 -5.6481351417555536e-01 +5.6639892408505595e-03
-1.8340000000000745e+02 +7.3386089967793797e+00 +0.0000000000000000e+00 -1.8339674181201269e+02 -2.9428336829567962e-02 -5.6481335678980038e-01 +5.6638984560996907e-03
-1.8345000000000746e+02 +7.3380927910715616e+00 +0.0000000000000000e+00 -1.8344673914725834e+02 -2.9428267998687918e-02 -5.6481320059900308e-01 +5.6638075848883338e-03
-1.8350000000000747e+02 +7.3375764448818632e+00 +0.0000000000000000e+00 -1.8349673648105338e+02 -2.9428197957644418e-02 -5.6481304554347600e-01 +5.6637166189093778e-03
-1.8355000000000749e+02 +7.3370599582103280e+00 +0.0000000000000000e+00 -1.8354673381339737e+02 -2.9428126652032951e-02 -5.6481289156351233e-01 +5.6636255498477180e-03
-1.8360000000000750e+02 +7.3365433310569985e+00 +0.0000000000000000e+00 -1.8359673114428995e+02 -2.9428054027431452e-02 -5.6481273859938541e-01 +5.6635343693802465e-03
-1.8365000000000751e+02 +7.3360265634219157e+00 +0.0000000000000000e+00 -1.8364672847373072e+02 -2.9427980029400291e-02 -5.6481258659134903e-01 +5.6634430691758280e-03
-1.8370000000000752e+02 +7.3355096553051222e+00 +0.0000000000000000e+00 -1.8369672580171928e+02 -2.9427904603482272e-02 -5.6481243547963755e-01 +5.6633516408952844e-03
-1.8375000000000753e+02 +7.3349926067066598e+00 +0.0000000000000000e+00 -1.8374672312825527e+02 -2.9427827695202659e-02 -5.6481228520446503e-01 +5.6632600761913725e-03
-1.8380000000000754e+02 +7.3344754176265701e+00 +0.0000000000000000e+00 -1.8379672045333825e+02 -2.9427749250069184e-02 -5.6481213570602584e-01 +5.6631683667087715e-03
-1.8385000000000755e+02 +7.3339580880648940e+00 +0.0000000000000000e+00 -1.8384671777696786e+02 -2.9427669213572046e-02 -5.6481198692449464e-01 +5.6630765040840579e-03
-1.8390000000000757e+02 +7.3334406180216725e+00 +0.0000000000000000e+00 -1.8389671509914368e+02 -2.9427587531183914e-02 -5.6481183880002517e-01 +5.6629844799456911e-03
-1.8395000000000758e+02 +7.3329230074969471e+00 +0.0000000000000000e+00 -1.8394671241986532e+02 -2.9427504148359977e-02 -5.6481169127275188e-01 +5.6628922859139948e-03
-1.8400000000000759e+02 +7.3324052564907580e+00 +0.0000000000000000e+00 -1.8399670973913240e+02 -2.9427419010537918e-02 -5.6481154428278901e-01 +5.6627999136011353e-03
-1.8405000000000760e+02 +7.3318873650031460e+00 +0.0000000000000000e+00 -1.8404670705694451e+02 -2.9427332087585870e-02 -5.6481139776563782e-01 +5.6627073530403048e-03
-1.8410000000000761e+02 +7.3313693330341518e+00 +0.0000000000000000e+00 -1.8409670437330126e+02 -2.9427243468568415e-02 -5.6481125163440193e-01 +5.6626145866083962e-03
-1.8415000000000762e+02 +7.3308511605838156e+00 +0.0000000000000000e+00 -1.8414670168820226e+02 -2.9427153278859773e-02 -5.6481110579537619e-01 +5.6625215943742887e-03
-1.8420000000000763e+02 +7.3303328476521781e+00 +0.0000000000000000e+00 -1.8419669900164712e+02 -2.9427061643887177e-02 -5.6481096015486143e-01 +5.6624283564322541e-03
-1.8425000000000765e+02 +7.3298143942392793e+00 +0.0000000000000000e+00 -1.8424669631363543e+02 -2.9426968689122285e-02 -5.6481081461916538e-01 +5.6623348529025348e-03
-1.8430000000000766e+02 +7.3292958003451600e+00 +0.0000000000000000e+00 -1.8429669362416681e+02 -2.9426874540081110e-02 -5.6481066909460342e-01 +5.6622410639314055e-03
-1.8435000000000767e+02 +7.3287770659698603e+00 +0.0000000000000000e+00 -1.8434669093324086e+02 -2.9426779322323984e-02 -5.6481052348749872e-01 +5.6621469696912204e-03
-1.8440000000000768e+02 +7.3282581911134201e+00 +0.0000000000000000e+00 -1.8439668824085720e+02 -2.9426683161455431e-02 -5.6481037770418097e-01 +5.6620525503804503e-03
-1.8445000000000769e+02 +7.3277391757758803e+00 +0.0000000000000000e+00 -1.8444668554701542e+02 -2.9426586183124246e-02 -5.6481023165098887e-01 +5.6619577862237393e-03
-1.8450000000000770e+02 +7.3272200199572808e+00 +0.0000000000000000e+00 -1.8449668285171512e+02 -2.9426488513023309e-02 -5.6481008523426823e-01 +5.6618626574719468e-03
-1.8455000000000771e+02 +7.3267007236576625e+00 +0.0000000000000000e+00 -1.8454668015495591e+02 -2.9426390276889602e-02 -5.6480993836037285e-01 +5.6617671444022044e-03
-1.8460000000000773e+02 +7.3261812868770653e+00 +0.0000000000000000e+00 -1.8459667745673741e+02 -2.9426291600504122e-02 -5.6480979093566464e-01 +5.6616712273179484e-03
-1.8465000000000774e+02 +7.3256617096155310e+00 +0.0000000000000000e+00 -1.8464667475705920e+02 -2.9426192609691849e-02 -5.6480964286651381e-01 +5.6615748865489774e-03
-1.8470000000000775e+02 +7.3251419918730996e+00 +0.0000000000000000e+00 -1.8469667205592091e+02 -2.9426093430321678e-02 -5.6480949405929826e-01 +5.6614781024514980e-03
-1.8475000000000776e+02 +7.3246221336498127e+00 +0.0000000000000000e+00 -1.8474666935332215e+02 -2.9425994188306354e-02 -5.6480934442040509e-01 +5.6613808554081763e-03
-1.8480000000000777e+02 +7.3241021349457123e+00 +0.0000000000000000e+00 -1.8479666664926248e+02 -2.9425895009602417e-02 -5.6480919385622907e-01 +5.6612831258281713e-03
-1.8485000000000778e+02 +7.3235819957608390e+00 +0.0000000000000000e+00 -1.8484666394374153e+02 -2.9425796020210185e-02 -5.6480904227317408e-01 +5.6611848941472030e-03
-1.8490000000000779e+02 +7.3230617160952347e+00 +0.0000000000000000e+00 -1.8489666123675894e+02 -2.9425697346173636e-02 -5.6480888957765218e-01 +5.6610861408275832e-03
-1.8495000000000780e+02 +7.3225412959489420e+00 +0.0000000000000000e+00 -1.8494665852831429e+02 -2.9425599113580402e-02 -5.6480873567608481e-01 +5.6609868463582758e-03
-1.8500000000000782e+02 +7.3220207353220026e+00 +0.0000000000000000e+00 -1.8499665581840716e+02 -2.9425501448561670e-02 -5.6480858047490179e-01 +5.6608869912549284e-03
-1.8505000000000783e+02 +7.3215000342144592e+00 +0.0000000000000000e+00 -1.8504665310703720e+02 -2.9425404477292180e-02 -5.6480842388054198e-01 +5.6607865560599361e-03
-1.8510000000000784e+02 +7.3209791926263552e+00 +0.0000000000000000e+00 -1.8509665039420400e+02 -2.9425308325990100e-02 -5.6480826579945409e-01 +5.6606855213424817e-03
-1.8515000000000785e+02 +7.3204582105577343e+00 +0.0000000000000000e+00 -1.8514664767990715e+02 -2.9425213120917032e-02 -5.6480810613809462e-01 +5.6605838676985860e-03
-1.8520000000000786e+02 +7.3199370880086398e+00 +0.0000000000000000e+00 -1.8519664496414626e+02 -2.9425118988377932e-02 -5.6480794480293117e-01 +5.6604815757511518e-03
-1.8525000000000787e+02 +7.3194158249791164e+00 +0.0000000000000000e+00 -1.8524664224692094e+02 -2.9425026054721026e-02 -5.6480778170043922e-01 +5.6603786261500205e-03
-1.8530000000000788e+02 +7.3188944214692091e+00 +0.0000000000000000e+00 -1.8529663952823080e+02 -2.9424934446337793e-02 -5.6480761673710478e-01 +5.6602749995720040e-03
-1.8535000000000790e+02 +7.3183728774789625e+00 +0.0000000000000000e+00 -1.8534663680807546e+02 -2.9424844289662890e-02 -5.6480744981942310e-01 +5.6601706767209492e-03
-1.8540000000000791e+02 +7.3178511930084218e+00 +0.0000000000000000e+00 -1.8539663408645450e+02 -2.9424755711174078e-02 -5.6480728085389897e-01 +5.6600656383277758e-03
-1.8545000000000792e+02 +7.3173293680576341e+00 +0.0000000000000000e+00 -1.8544663136336754e+02 -2.9424668837392205e-02 -5.6480710974704751e-01 +5.6599598651505285e-03
-1.8550000000000793e+02 +7.3168074026266456e+00 +0.0000000000000000e+00 -1.8549662863881417e+02 -2.9424583794881113e-02 -5.6480693640539392e-01 +5.6598533379744265e-03
-1.8555000000000794e+02 +7.3162852967155034e+00 +0.0000000000000000e+00 -1.8554662591279401e+02 -2.9424500710247600e-02 -5.6480676073547276e-01 +5.6597460376119051e-03
-1.8560000000000795e+02 +7.3157630503242554e+00 +0.0000000000000000e+00 -1.8559662318530667e+02 -2.9424419710141345e-02 -5.6480658264382977e-01 +5.6596379449026695e-03
-1.8565000000000796e+02 +7.3152406634529505e+00 +0.0000000000000000e+00 -1.8564662045635174e+02 -2.9424340921254868e-02 -5.6480640203702015e-01 +5.6595290407137388e-03
-1.8570000000000798e+02 +7.3147181361016367e+00 +0.0000000000000000e+00 -1.8569661772592883e+02 -2.9424264470323459e-02 -5.6480621882161008e-01 +5.6594193059394974e-03
-1.8575000000000799e+02 +7.3141954682703645e+00 +0.0000000000000000e+00 -1.8574661499403757e+02 -2.9424190484125121e-02 -5.6480603290417564e-01 +5.6593087215017447e-03
-1.8580000000000800e+02 +7.3136726599591846e+00 +0.0000000000000000e+00 -1.8579661226067753e+02 -2.9424119089480529e-02 -5.6480584419130475e-01 +5.6591972683497334e-03
-1.8585000000000801e+02 +7.3131497111681476e+00 +0.0000000000000000e+00 -1.8584660952584835e+02 -2.9424050413252946e-02 -5.6480565258959470e-01 +5.6590849274602319e-03
-1.8590000000000802e+02 +7.3126266218973051e+00 +0.0000000000000000e+00 -1.8589660678954962e+02 -2.9423984582348173e-02 -5.6480545800565451e-01 +5.6589716798375626e-03
-1.8595000000000803e+02 +7.3121033921467093e+00 +0.0000000000000000e+00 -1.8594660405178092e+02 -2.9423921723714500e-02 -5.6480526034610379e-01 +5.6588575065136502e-03
-1.8600000000000804e+02 +7.3115800219164147e+00 +0.0000000000000000e+00 -1.8599660131254188e+02 -2.9423861964342629e-02 -5.6480505951757343e-01 +5.6587423885480735e-03
-1.8605000000000805e+02 +7.3110565112064743e+00 +0.0000000000000000e+00 -1.8604659857183211e+02 -2.9423805393223777e-02 -5.6480485546866044e-01 +5.6586263139506250e-03
-1.8610000000000807e+02 +7.3105328600169432e+00 +0.0000000000000000e+00 -1.8609659582965122e+02 -2.9423751912692232e-02 -5.6480464835387423e-01 +5.6585093047174405e-03
-1.8615000000000808e+02 +7.3100090683478776e+00 +0.0000000000000000e+00 -1.8614659308599880e+02 -2.9423701367925298e-02 -5.6480443839080896e-01 +5.6583913932356025e-03
