# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2684999999999494e+02 +7.9112755578039504e+00 +0.0000000000000000e+00 +1.2684891670719244e+02 -2.8724047533296954e-02 -5.6346420627356308e-01 +5.7060616143085174e-03
1.2689999999999493e+02 +7.9109174886782849e+00 +0.0000000000000000e+00 +1.2689891542504100e+02 -2.8723957173111294e-02 -5.6346260865406295e-01 +5.7060049100553147e-03
1.2694999999999493e+02 +7.9105592786484715e+00 +0.0000000000000000e+00 +1.2694891414188027e+02 -2.8723866367776598e-02 -5.6346101105032420e-01 +5.7059483051018385e-03
1.2699999999999493e+02 +7.9102009277149126e+00 +0.0000000000000000e+00 +1.2699891285770984e+02 -2.8723775120184907e-02 -5.6345941363812757e-01 +5.7058917866785464e-03
1.2704999999999492e+02 +7.9098424358780104e+00 +0.0000000000000000e+00 +1.2704891157252933e+02 -2.8723683433173986e-02 -5.6345781659326000e-01 +5.7058353420173982e-03
1.2709999999999492e+02 +7.9094838031381673e+00 +0.0000000000000000e+00 +1.2709891028633835e+02 -2.8723591309527251e-02 -5.6345622009151486e-01 +5.7057789583518630e-03
1.2714999999999492e+02 +7.9091250294957849e+00 +0.0000000000000000e+00 +1.2714890899913651e+02 -2.8723498751973772e-02 -5.6345462430869198e-01 +5.7057226229169367e-03
1.2719999999999492e+02 +7.9087661149512654e+00 +0.0000000000000000e+00 +1.2719890771092339e+02 -2.8723405763188197e-02 -5.6345302942059838e-01 +5.7056663229491395e-03
1.2724999999999491e+02 +7.9084070595050102e+00 +0.0000000000000000e+00 +1.2724890642169862e+02 -2.8723312345790657e-02 -5.6345143560304711e-01 +5.7056100456865230e-03
1.2729999999999491e+02 +7.9080478631574209e+00 +0.0000000000000000e+00 +1.2729890513146179e+02 -2.8723218502346784e-02 -5.6344984303185797e-01 +5.7055537783686884e-03
1.2734999999999491e+02 +7.9076885259088989e+00 +0.0000000000000000e+00 +1.2734890384021253e+02 -2.8723124235367641e-02 -5.6344825188285774e-01 +5.7054975082367872e-03
1.2739999999999490e+02 +7.9073290477598448e+00 +0.0000000000000000e+00 +1.2739890254795041e+02 -2.8723029547309643e-02 -5.6344666233187968e-01 +5.7054412225335301e-03
1.2744999999999490e+02 +7.9069694287106591e+00 +0.0000000000000000e+00 +1.2744890125467506e+02 -2.8722934440574541e-02 -5.6344507455476400e-01 +5.7053849085031997e-03
1.2749999999999490e+02 +7.9066096687617415e+00 +0.0000000000000000e+00 +1.2749889996038608e+02 -2.8722838917509350e-02 -5.6344348872735772e-01 +5.7053285533916528e-03
1.2754999999999490e+02 +7.9062497679134909e+00 +0.0000000000000000e+00 +1.2754889866508309e+02 -2.8722742980406290e-02 -5.6344190502551439e-01 +5.7052721444463255e-03
1.2759999999999489e+02 +7.9058897261663068e+00 +0.0000000000000000e+00 +1.2759889736876566e+02 -2.8722646631502771e-02 -5.6344032362509477e-01 +5.7052156689162570e-03
1.2764999999999489e+02 +7.9055295435205872e+00 +0.0000000000000000e+00 +1.2764889607143343e+02 -2.8722549872981347e-02 -5.6343874470196664e-01 +5.7051591140520816e-03
1.2769999999999489e+02 +7.9051692199767301e+00 +0.0000000000000000e+00 +1.2769889477308600e+02 -2.8722452706969590e-02 -5.6343716843200431e-01 +5.7051024671060440e-03
1.2774999999999488e+02 +7.9048087555351323e+00 +0.0000000000000000e+00 +1.2774889347372296e+02 -2.8722355135540126e-02 -5.6343559499108919e-01 +5.7050457153320052e-03
1.2779999999999488e+02 +7.9044481501961901e+00 +0.0000000000000000e+00 +1.2779889217334393e+02 -2.8722257160710529e-02 -5.6343402455511016e-01 +5.7049888459854547e-03
1.2784999999999488e+02 +7.9040874039602995e+00 +0.0000000000000000e+00 +1.2784889087194851e+02 -2.8722158784443334e-02 -5.6343245729996261e-01 +5.7049318463235129e-03
1.2789999999999488e+02 +7.9037265168278550e+00 +0.0000000000000000e+00 +1.2789888956953631e+02 -2.8722060008645880e-02 -5.6343089340154928e-01 +5.7048747036049481e-03
1.2794999999999487e+02 +7.9033654887992508e+00 +0.0000000000000000e+00 +1.2794888826610693e+02 -2.8721960835170392e-02 -5.6342933303578013e-01 +5.7048174050901724e-03
1.2799999999999487e+02 +7.9030043198748796e+00 +0.0000000000000000e+00 +1.2799888696165998e+02 -2.8721861265813803e-02 -5.6342777637857167e-01 +5.7047599380412603e-03
1.2804999999999487e+02 +7.9026430100551330e+00 +0.0000000000000000e+00 +1.2804888565619507e+02 -2.8721761311120305e-02 -5.6342622356748351e-01 +5.7047022926658046e-03
1.2809999999999488e+02 +7.9022815593404037e+00 +0.0000000000000000e+00 +1.2809888434971180e+02 -2.8721661019274525e-02 -5.6342467457599799e-01 +5.7046444717637913e-03
1.2814999999999489e+02 +7.9019199677310805e+00 +0.0000000000000000e+00 +1.2814888304220977e+02 -2.8721560448617064e-02 -5.6342312933369909e-01 +5.7045864815065224e-03
1.2819999999999490e+02 +7.9015582352275535e+00 +0.0000000000000000e+00 +1.2819888173368861e+02 -2.8721459657599237e-02 -5.6342158777011353e-01 +5.7045283280726987e-03
1.2824999999999491e+02 +7.9011963618302108e+00 +0.0000000000000000e+00 +1.2824888042414790e+02 -2.8721358704783179e-02 -5.6342004981471105e-01 +5.7044700176484024e-03
1.2829999999999492e+02 +7.9008343475394396e+00 +0.0000000000000000e+00 +1.2829887911358725e+02 -2.8721257648841928e-02 -5.6341851539690280e-01 +5.7044115564271001e-03
1.2834999999999494e+02 +7.9004721923556263e+00 +0.0000000000000000e+00 +1.2834887780200626e+02 -2.8721156548559650e-02 -5.6341698444604349e-01 +5.7043529506096719e-03
1.2839999999999495e+02 +7.9001098962791572e+00 +0.0000000000000000e+00 +1.2839887648940453e+02 -2.8721055462831709e-02 -5.6341545689142958e-01 +5.7042942064044026e-03
1.2844999999999496e+02 +7.8997474593104169e+00 +0.0000000000000000e+00 +1.2844887517578169e+02 -2.8720954450664880e-02 -5.6341393266230000e-01 +5.7042353300270120e-03
1.2849999999999497e+02 +7.8993848814497900e+00 +0.0000000000000000e+00 +1.2849887386113735e+02 -2.8720853571177436e-02 -5.6341241168783562e-01 +5.7041763277006496e-03
1.2854999999999498e+02 +7.8990221626976593e+00 +0.0000000000000000e+00 +1.2854887254547108e+02 -2.8720752883599310e-02 -5.6341089389715948e-01 +5.7041172056559210e-03
1.2859999999999499e+02 +7.8986593030544068e+00 +0.0000000000000000e+00 +1.2859887122878251e+02 -2.8720652447272284e-02 -5.6340937921933643e-01 +5.7040579701308864e-03
1.2864999999999500e+02 +7.8982963025204151e+00 +0.0000000000000000e+00 +1.2864886991107124e+02 -2.8720552321650081e-02 -5.6340786758337347e-01 +5.7039986273710848e-03
1.2869999999999501e+02 +7.8979331610960646e+00 +0.0000000000000000e+00 +1.2869886859233691e+02 -2.8720452566298522e-02 -5.6340635891821889e-01 +5.7039391836295411e-03
1.2874999999999503e+02 +7.8975698787817352e+00 +0.0000000000000000e+00 +1.2874886727257908e+02 -2.8720353240895703e-02 -5.6340485315276290e-01 +5.7038796451667701e-03
1.2879999999999504e+02 +7.8972064555778063e+00 +0.0000000000000000e+00 +1.2879886595179735e+02 -2.8720254405232088e-02 -5.6340335021583676e-01 +5.7038200182508011e-03
1.2884999999999505e+02 +7.8968428914846571e+00 +0.0000000000000000e+00 +1.2884886462999137e+02 -2.8720156119210718e-02 -5.6340185003621357e-01 +5.7037603091571821e-03
1.2889999999999506e+02 +7.8964791865026651e+00 +0.0000000000000000e+00 +1.2889886330716072e+02 -2.8720058442847307e-02 -5.6340035254260790e-01 +5.7037005241689894e-03
1.2894999999999507e+02 +7.8961153406322087e+00 +0.0000000000000000e+00 +1.2894886198330499e+02 -2.8719961436270414e-02 -5.6339885766367481e-01 +5.7036406695768491e-03
1.2899999999999508e+02 +7.8957513538736634e+00 +0.0000000000000000e+00 +1.2899886065842381e+02 -2.8719865159721580e-02 -5.6339736532801121e-01 +5.7035807516789411e-03
1.2904999999999509e+02 +7.8953872262274061e+00 +0.0000000000000000e+00 +1.2904885933251677e+02 -2.8719769673555471e-02 -5.6339587546415426e-01 +5.7035207767810077e-03
1.2909999999999511e+02 +7.8950229576938113e+00 +0.0000000000000000e+00 +1.2909885800558351e+02 -2.8719675038240036e-02 -5.6339438800058272e-01 +5.7034607511963799e-03
1.2914999999999512e+02 +7.8946585482732550e+00 +0.0000000000000000e+00 +1.2914885667762360e+02 -2.8719581314356632e-02 -5.6339290286571531e-01 +5.7034006812459667e-03
1.2919999999999513e+02 +7.8942939979661109e+00 +0.0000000000000000e+00 +1.2919885534863664e+02 -2.8719488562600211e-02 -5.6339141998791187e-01 +5.7033405732582927e-03
1.2924999999999514e+02 +7.8939293067727530e+00 +0.0000000000000000e+00 +1.2924885401862227e+02 -2.8719396843779419e-02 -5.6338993929547310e-01 +5.7032804335694909e-03
1.2929999999999515e+02 +7.8935644746935543e+00 +0.0000000000000000e+00 +1.2929885268758008e+02 -2.8719306218816791e-02 -5.6338846071663962e-01 +5.7032202685233201e-03
1.2934999999999516e+02 +7.8931995017288870e+00 +0.0000000000000000e+00 +1.2934885135550968e+02 -2.8719216748748840e-02 -5.6338698417959254e-01 +5.7031600844711823e-03
1.2939999999999517e+02 +7.8928343878791241e+00 +0.0000000000000000e+00 +1.2939885002241067e+02 -2.8719128494726253e-02 -5.6338550961245359e-01 +5.7030998877721246e-03
1.2944999999999519e+02 +7.8924691331446368e+00 +0.0000000000000000e+00 +1.2944884868828265e+02 -2.8719041518014025e-02 -5.6338403694328376e-01 +5.7030396847928579e-03
1.2949999999999520e+02 +7.8921037375257956e+00 +0.0000000000000000e+00 +1.2949884735312523e+02 -2.8718955879991577e-02 -5.6338256610008497e-01 +5.7029794819077701e-03
1.2954999999999521e+02 +7.8917382010229726e+00 +0.0000000000000000e+00 +1.2954884601693800e+02 -2.8718871642152970e-02 -5.6338109701079853e-01 +5.7029192854989291e-03
1.2959999999999522e+02 +7.8913725236365373e+00 +0.0000000000000000e+00 +1.2959884467972060e+02 -2.8718788866106962e-02 -5.6337962960330568e-01 +5.7028591019561061e-03
1.2964999999999523e+02 +7.8910067053668591e+00 +0.0000000000000000e+00 +1.2964884334147260e+02 -2.8718707613577244e-02 -5.6337816380542771e-01 +5.7027989376767811e-03
1.2969999999999524e+02 +7.8906407462143084e+00 +0.0000000000000000e+00 +1.2969884200219363e+02 -2.8718627946402505e-02 -5.6337669954492453e-01 +5.7027387990661507e-03
1.2974999999999525e+02 +7.8902746461792539e+00 +0.0000000000000000e+00 +1.2974884066188329e+02 -2.8718549926536670e-02 -5.6337523674949685e-01 +5.7026786925371510e-03
1.2979999999999526e+02 +7.8899084052620641e+00 +0.0000000000000000e+00 +1.2979883932054119e+02 -2.8718473616048939e-02 -5.6337377534678390e-01 +5.7026186245104620e-03
1.2984999999999528e+02 +7.8895420234631075e+00 +0.0000000000000000e+00 +1.2984883797816693e+02 -2.8718399077124038e-02 -5.6337231526436427e-01 +5.7025586014145188e-03
1.2989999999999529e+02 +7.8891755007827520e+00 +0.0000000000000000e+00 +1.2989883663476010e+02 -2.8718326372062307e-02 -5.6337085642975604e-01 +5.7024986296855280e-03
1.2994999999999530e+02 +7.8888088372213652e+00 +0.0000000000000000e+00 +1.2994883529032035e+02 -2.8718255563279862e-02 -5.6336939877041625e-01 +5.7024387157674807e-03
1.2999999999999531e+02 +7.8884420327793148e+00 +0.0000000000000000e+00 +1.2999883394484723e+02 -2.8718186713308714e-02 -5.6336794221374042e-01 +5.7023788661121500e-03
1.3004999999999532e+02 +7.8880750874569685e+00 +0.0000000000000000e+00 +1.3004883259834040e+02 -2.8718119855310701e-02 -5.6336648669151757e-01 +5.7023190866506753e-03
1.3009999999999533e+02 +7.8877080012546923e+00 +0.0000000000000000e+00 +1.3009883125079944e+02 -2.8718054896012916e-02 -5.6336503215460532e-01 +5.7022593810504936e-03
1.3014999999999534e+02 +7.8873407741728530e+00 +0.0000000000000000e+00 +1.3014882990222392e+02 -2.8717991708187750e-02 -5.6336357855898700e-01 +5.7021997523663782e-03
1.3019999999999536e+02 +7.8869734062118173e+00 +0.0000000000000000e+00 +1.3019882855261349e+02 -2.8717930164551299e-02 -5.6336212586065593e-01 +5.7021402036470025e-03
1.3024999999999537e+02 +7.8866058973719513e+00 +0.0000000000000000e+00 +1.3024882720196777e+02 -2.8717870137763630e-02 -5.6336067401561507e-01 +5.7020807379349120e-03
1.3029999999999538e+02 +7.8862382476536208e+00 +0.0000000000000000e+00 +1.3029882585028633e+02 -2.8717811500428670e-02 -5.6335922297987617e-01 +5.7020213582665187e-03
1.3034999999999539e+02 +7.8858704570571918e+00 +0.0000000000000000e+00 +1.3034882449756878e+02 -2.8717754125094166e-02 -5.6335777270946208e-01 +5.7019620676720855e-03
1.3039999999999540e+02 +7.8855025255830302e+00 +0.0000000000000000e+00 +1.3039882314381475e+02 -2.8717697884251502e-02 -5.6335632316040352e-01 +5.7019028691757028e-03
1.3044999999999541e+02 +7.8851344532315002e+00 +0.0000000000000000e+00 +1.3044882178902381e+02 -2.8717642650335717e-02 -5.6335487428874220e-01 +5.7018437657952864e-03
1.3049999999999542e+02 +7.8847662400029686e+00 +0.0000000000000000e+00 +1.3049882043319559e+02 -2.8717588295725276e-02 -5.6335342605052841e-01 +5.7017847605425479e-03
1.3054999999999544e+02 +7.8843978858977994e+00 +0.0000000000000000e+00 +1.3054881907632969e+02 -2.8717534692742058e-02 -5.6335197840182272e-01 +5.7017258564229858e-03
1.3059999999999545e+02 +7.8840293909163579e+00 +0.0000000000000000e+00 +1.3059881771842572e+02 -2.8717481713651231e-02 -5.6335053129869495e-01 +5.7016670564358687e-03
1.3064999999999546e+02 +7.8836607550590090e+00 +0.0000000000000000e+00 +1.3064881635948328e+02 -2.8717429230661163e-02 -5.6334908469722500e-01 +5.7016083635742232e-03
1.3069999999999547e+02 +7.8832919783261168e+00 +0.0000000000000000e+00 +1.3069881499950199e+02 -2.8717377115923318e-02 -5.6334763855350178e-01 +5.7015497808248061e-03
1.3074999999999548e+02 +7.8829230607180465e+00 +0.0000000000000000e+00 +1.3074881363848144e+02 -2.8717325241532175e-02 -5.6334619282362475e-01 +5.7014913111681090e-03
1.3079999999999549e+02 +7.8825540022351621e+00 +0.0000000000000000e+00 +1.3079881227642122e+02 -2.8717273479525050e-02 -5.6334474746370156e-01 +5.7014329575783163e-03
1.3084999999999550e+02 +7.8821848028778287e+00 +0.0000000000000000e+00 +1.3084881091332096e+02 -2.8717221701882120e-02 -5.6334330242985120e-01 +5.7013747230233143e-03
1.3089999999999552e+02 +7.8818154626464105e+00 +0.0000000000000000e+00 +1.3089880954918027e+02 -2.8717169780526245e-02 -5.6334185767820122e-01 +5.7013166104646603e-03
1.3094999999999553e+02 +7.8814459815412707e+00 +0.0000000000000000e+00 +1.3094880818399875e+02 -2.8717117587322892e-02 -5.6334041316488948e-01 +5.7012586228575709e-03
1.3099999999999554e+02 +7.8810763595627744e+00 +0.0000000000000000e+00 +1.3099880681777600e+02 -2.8717064994080027e-02 -5.6333896884606316e-01 +5.7012007631509105e-03
1.3104999999999555e+02 +7.8807065967112857e+00 +0.0000000000000000e+00 +1.3104880545051162e+02 -2.8717011872548028e-02 -5.6333752467787923e-01 +5.7011430342871639e-03
1.3109999999999556e+02 +7.8803366929871679e+00 +0.0000000000000000e+00 +1.3109880408220522e+02 -2.8716958094419560e-02 -5.6333608061650420e-01 +5.7010854392024295e-03
1.3114999999999557e+02 +7.8799666483907860e+00 +0.0000000000000000e+00 +1.3114880271285642e+02 -2.8716903531329507e-02 -5.6333463661811489e-01 +5.7010279808264045e-03
1.3119999999999558e+02 +7.8795964629225033e+00 +0.0000000000000000e+00 +1.3119880134246480e+02 -2.8716848054854888e-02 -5.6333319263889725e-01 +5.7009706620823660e-03
1.3124999999999559e+02 +7.8792261365826839e+00 +0.0000000000000000e+00 +1.3124879997103000e+02 -2.8716791536514685e-02 -5.6333174863504698e-01 +5.7009134858871440e-03
1.3129999999999561e+02 +7.8788556693716920e+00 +0.0000000000000000e+00 +1.3129879859855160e+02 -2.8716733847769814e-02 -5.6333030456276989e-01 +5.7008564551511327e-03
1.3134999999999562e+02 +7.8784850612898918e+00 +0.0000000000000000e+00 +1.3134879722502922e+02 -2.8716674860023016e-02 -5.6332886037828145e-01 +5.7007995727782479e-03
1.3139999999999563e+02 +7.8781143123376474e+00 +0.0000000000000000e+00 +1.3139879585046245e+02 -2.8716614444618711e-02 -5.6332741603780656e-01 +5.7007428416659201e-03
1.3144999999999564e+02 +7.8777434225153229e+00 +0.0000000000000000e+00 +1.3144879447485090e+02 -2.8716552472842966e-02 -5.6332597149758046e-01 +5.7006862647050851e-03
1.3149999999999565e+02 +7.8773723918232825e+00 +0.0000000000000000e+00 +1.3149879309819420e+02 -2.8716488815923324e-02 -5.6332452671384758e-01 +5.7006298447801551e-03
1.3154999999999566e+02 +7.8770012202618904e+00 +0.0000000000000000e+00 +1.3154879172049192e+02 -2.8716423345028753e-02 -5.6332308164286227e-01 +5.7005735847690149e-03
1.3159999999999567e+02 +7.8766299078315107e+00 +0.0000000000000000e+00 +1.3159879034174369e+02 -2.8716355931269574e-02 -5.6332163624088938e-01 +5.7005174875429986e-03
1.3164999999999569e+02 +7.8762584545325085e+00 +0.0000000000000000e+00 +1.3164878896194909e+02 -2.8716286445697254e-02 -5.6332019046420245e-01 +5.7004615559668754e-03
1.3169999999999570e+02 +7.8758868603652470e+00 +0.0000000000000000e+00 +1.3169878758110775e+02 -2.8716214759304425e-02 -5.6331874426908546e-01 +5.7004057928988329e-03
1.3174999999999571e+02 +7.8755151253300921e+00 +0.0000000000000000e+00 +1.3174878619921927e+02 -2.8716140743024709e-02 -5.6331729761183214e-01 +5.7003502011904574e-03
1.3179999999999572e+02 +7.8751432494274081e+00 +0.0000000000000000e+00 +1.3179878481628324e+02 -2.8716064267732669e-02 -5.6331585044874632e-01 +5.7002947836867351e-03
1.3184999999999573e+02 +7.8747712326575590e+00 +0.0000000000000000e+00 +1.3184878343229931e+02 -2.8715985204243639e-02 -5.6331440273614097e-01 +5.7002395432260060e-03
1.3189999999999574e+02 +7.8743990750209107e+00 +0.0000000000000000e+00 +1.3189878204726705e+02 -2.8715903423313701e-02 -5.6331295443033957e-01 +5.7001844826399736e-03
1.3194999999999575e+02 +7.8740267765178285e+00 +0.0000000000000000e+00 +1.3194878066118608e+02 -2.8715818795639527e-02 -5.6331150548767484e-01 +5.7001296047536742e-03
1.3199999999999577e+02 +7.8736543371486771e+00 +0.0000000000000000e+00 +1.3199877927405598e+02 -2.8715731191858340e-02 -5.6331005586449046e-01 +5.7000749123854721e-03
1.3204999999999578e+02 +7.8732817569138218e+00 +0.0000000000000000e+00 +1.3204877788587638e+02 -2.8715640526195067e-02 -5.6330860554306672e-01 +5.7000204066516716e-03
1.3209999999999579e+02 +7.8729090358136293e+00 +0.0000000000000000e+00 +1.3209877649664688e+02 -2.8715546900676989e-02 -5.6330715461728964e-01 +5.6999660813664794e-03
1.3214999999999580e+02 +7.8725361738484647e+00 +0.0000000000000000e+00 +1.3214877510636708e+02 -2.8715450467803726e-02 -5.6330570321106521e-01 +5.6999119283790665e-03
1.3219999999999581e+02 +7.8721631710186939e+00 +0.0000000000000000e+00 +1.3219877371503659e+02 -2.8715351380015797e-02 -5.6330425144830054e-01 +5.6998579395367791e-03
1.3224999999999582e+02 +7.8717900273246828e+00 +0.0000000000000000e+00 +1.3224877232265501e+02 -2.8715249789693937e-02 -5.6330279945290462e-01 +5.6998041066851470e-03
1.3229999999999583e+02 +7.8714167427667974e+00 +0.0000000000000000e+00 +1.3229877092922197e+02 -2.8715145849158977e-02 -5.6330134734878690e-01 +5.6997504216678924e-03
1.3234999999999584e+02 +7.8710433173454035e+00 +0.0000000000000000e+00 +1.3234876953473704e+02 -2.8715039710671884e-02 -5.6329989525985891e-01 +5.6996968763269379e-03
1.3239999999999586e+02 +7.8706697510608681e+00 +0.0000000000000000e+00 +1.3239876813919986e+02 -2.8714931526433642e-02 -5.6329844331003309e-01 +5.6996434625023904e-03
1.3244999999999587e+02 +7.8702960439135561e+00 +0.0000000000000000e+00 +1.3244876674261002e+02 -2.8714821448585268e-02 -5.6329699162322311e-01 +5.6995901720325566e-03
1.3249999999999588e+02 +7.8699221959038343e+00 +0.0000000000000000e+00 +1.3249876534496713e+02 -2.8714709629207670e-02 -5.6329554032334395e-01 +5.6995369967539336e-03
1.3254999999999589e+02 +7.8695482070320688e+00 +0.0000000000000000e+00 +1.3254876394627078e+02 -2.8714596220321742e-02 -5.6329408953431193e-01 +5.6994839285012134e-03
1.3259999999999590e+02 +7.8691740772986245e+00 +0.0000000000000000e+00 +1.3259876254652059e+02 -2.8714481373888212e-02 -5.6329263938004470e-01 +5.6994309591072911e-03
1.3264999999999591e+02 +7.8687998067038682e+00 +0.0000000000000000e+00 +1.3264876114571618e+02 -2.8714365241807625e-02 -5.6329118998446182e-01 +5.6993780804032506e-03
1.3269999999999592e+02 +7.8684253952481642e+00 +0.0000000000000000e+00 +1.3269875974385712e+02 -2.8714247975920315e-02 -5.6328974147148325e-01 +5.6993252842183787e-03
1.3274999999999594e+02 +7.8680508429318783e+00 +0.0000000000000000e+00 +1.3274875834094306e+02 -2.8714129728006330e-02 -5.6328829396503122e-01 +5.6992725623801564e-03
1.3279999999999595e+02 +7.8676761497553755e+00 +0.0000000000000000e+00 +1.3279875693697358e+02 -2.8714010649785425e-02 -5.6328684758902914e-01 +5.6992199067142681e-03
1.3284999999999596e+02 +7.8673013157190201e+00 +0.0000000000000000e+00 +1.3284875553194826e+02 -2.8713890892916972e-02 -5.6328540246740100e-01 +5.6991673090445866e-03
1.3289999999999597e+02 +7.8669263408231762e+00 +0.0000000000000000e+00 +1.3289875412586673e+02 -2.8713770608999940e-02 -5.6328395872407366e-01 +5.6991147611931969e-03
1.3294999999999598e+02 +7.8665512250682079e+00 +0.0000000000000000e+00 +1.3294875271872863e+02 -2.8713649949572876e-02 -5.6328251648297412e-01 +5.6990622549803801e-03
1.3299999999999599e+02 +7.8661759684544794e+00 +0.0000000000000000e+00 +1.3299875131053352e+02 -2.8713529066113817e-02 -5.6328107586803222e-01 +5.6990097822246233e-03
1.3304999999999600e+02 +7.8658005709823540e+00 +0.0000000000000000e+00 +1.3304874990128101e+02 -2.8713408110040237e-02 -5.6327963700317774e-01 +5.6989573347426053e-03
1.3309999999999602e+02 +7.8654250326521939e+00 +0.0000000000000000e+00 +1.3309874849097073e+02 -2.8713287232709054e-02 -5.6327820001234308e-01 +5.6989049043492156e-03
1.3314999999999603e+02 +7.8650493534643617e+00 +0.0000000000000000e+00 +1.3314874707960229e+02 -2.8713166585416557e-02 -5.6327676501946222e-01 +5.6988524828575516e-03
1.3319999999999604e+02 +7.8646735334192188e+00 +0.0000000000000000e+00 +1.3319874566717525e+02 -2.8713046319398340e-02 -5.6327533214846981e-01 +5.6988000620789023e-03
1.3324999999999605e+02 +7.8642975725171276e+00 +0.0000000000000000e+00 +1.3324874425368924e+02 -2.8712926585829274e-02 -5.6327390152330270e-01 +5.6987476338227734e-03
1.3329999999999606e+02 +7.8639214707584477e+00 +0.0000000000000000e+00 +1.3329874283914390e+02 -2.8712807535823507e-02 -5.6327247326789931e-01 +5.6986951898968709e-03
1.3334999999999607e+02 +7.8635452281435398e+00 +0.0000000000000000e+00 +1.3334874142353880e+02 -2.8712689320434328e-02 -5.6327104750619950e-01 +5.6986427221071114e-03
1.3339999999999608e+02 +7.8631688446727628e+00 +0.0000000000000000e+00 +1.3339874000687354e+02 -2.8712572090654202e-02 -5.6326962436214478e-01 +5.6985902222576159e-03
1.3344999999999609e+02 +7.8627923203464762e+00 +0.0000000000000000e+00 +1.3344873858914775e+02 -2.8712455997414701e-02 -5.6326820395967836e-01 +5.6985376821507136e-03
1.3349999999999611e+02 +7.8624156551650382e+00 +0.0000000000000000e+00 +1.3349873717036101e+02 -2.8712341191586409e-02 -5.6326678642274441e-01 +5.6984850935869425e-03
1.3354999999999612e+02 +7.8620388491288056e+00 +0.0000000000000000e+00 +1.3354873575051295e+02 -2.8712227823978968e-02 -5.6326537187529002e-01 +5.6984324483650541e-03
1.3359999999999613e+02 +7.8616619022381364e+00 +0.0000000000000000e+00 +1.3359873432960316e+02 -2.8712116045340959e-02 -5.6326396044126315e-01 +5.6983797382820032e-03
1.3364999999999614e+02 +7.8612848144933851e+00 +0.0000000000000000e+00 +1.3364873290763126e+02 -2.8712006006359907e-02 -5.6326255224461363e-01 +5.6983269551329702e-03
1.3369999999999615e+02 +7.8609075858949078e+00 +0.0000000000000000e+00 +1.3369873148459683e+02 -2.8711897857662191e-02 -5.6326114740929267e-01 +5.6982740907113270e-03
1.3374999999999616e+02 +7.8605302164430588e+00 +0.0000000000000000e+00 +1.3374873006049950e+02 -2.8711791749813028e-02 -5.6325974605925366e-01 +5.6982211368086719e-03
1.3379999999999617e+02 +7.8601527061381908e+00 +0.0000000000000000e+00 +1.3379872863533888e+02 -2.8711687833316447e-02 -5.6325834831845178e-01 +5.6981680852148222e-03
1.3384999999999619e+02 +7.8597750549806564e+00 +0.0000000000000000e+00 +1.3384872720911454e+02 -2.8711586258615182e-02 -5.6325695431084355e-01 +5.6981149277177930e-03
1.3389999999999620e+02 +7.8593972629708082e+00 +0.0000000000000000e+00 +1.3389872578182613e+02 -2.8711487176090695e-02 -5.6325556416038769e-01 +5.6980616561038300e-03
1.3394999999999621e+02 +7.8590193301089961e+00 +0.0000000000000000e+00 +1.3394872435347324e+02 -2.8711390736063085e-02 -5.6325417799104427e-01 +5.6980082621573853e-03
1.3399999999999622e+02 +7.8586412563955692e+00 +0.0000000000000000e+00 +1.3399872292405547e+02 -2.8711297088791051e-02 -5.6325279592677568e-01 +5.6979547376611343e-03
1.3404999999999623e+02 +7.8582630418308774e+00 +0.0000000000000000e+00 +1.3404872149357243e+02 -2.8711206348082469e-02 -5.6325141803509726e-01 +5.6979010783332791e-03
1.3409999999999624e+02 +7.8578846864152672e+00 +0.0000000000000000e+00 +1.3409872006202372e+02 -2.8711118470572526e-02 -5.6325004413974900e-01 +5.6978472968964482e-03
1.3414999999999625e+02 +7.8575061901490857e+00 +0.0000000000000000e+00 +1.3414871862940893e+02 -2.8711033370542472e-02 -5.6324867399869150e-01 +5.6977934106669879e-03
1.3419999999999627e+02 +7.8571275530326785e+00 +0.0000000000000000e+00 +1.3419871719572771e+02 -2.8710950962346170e-02 -5.6324730736990203e-01 +5.6977394369663922e-03
1.3424999999999628e+02 +7.8567487750663902e+00 +0.0000000000000000e+00 +1.3424871576097962e+02 -2.8710871160410868e-02 -5.6324594401137618e-01 +5.6976853931212153e-03
1.3429999999999629e+02 +7.8563698562505646e+00 +0.0000000000000000e+00 +1.3429871432516430e+02 -2.8710793879237223e-02 -5.6324458368112718e-01 +5.6976312964630823e-03
1.3434999999999630e+02 +7.8559907965855444e+00 +0.0000000000000000e+00 +1.3434871288828134e+02 -2.8710719033399432e-02 -5.6324322613718603e-01 +5.6975771643286866e-03
1.3439999999999631e+02 +7.8556115960716735e+00 +0.0000000000000000e+00 +1.3439871145033035e+02 -2.8710646537545313e-02 -5.6324187113760227e-01 +5.6975230140597988e-03
1.3444999999999632e+02 +7.8552322547092928e+00 +0.0000000000000000e+00 +1.3444871001131094e+02 -2.8710576306396347e-02 -5.6324051844044354e-01 +5.6974688630032659e-03
1.3449999999999633e+02 +7.8548527724987434e+00 +0.0000000000000000e+00 +1.3449870857122269e+02 -2.8710508254747791e-02 -5.6323916780379513e-01 +5.6974147285110081e-03
1.3454999999999634e+02 +7.8544731494403663e+00 +0.0000000000000000e+00 +1.3454870713006525e+02 -2.8710442297468761e-02 -5.6323781898576109e-01 +5.6973606279400318e-03
