# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4520000000004421e+02 +5.1739487702057287e+00 +0.0000000000000000e+00 +3.4517828840254077e+02 -1.9425205105307614e-02 +0.0000000000000000e+00 +9.9981131290189440e-01
3.4525000000004422e+02 +5.1729774394456127e+00 +0.0000000000000000e+00 +3.4522827896681599e+02 -1.9428025299658275e-02 +0.0000000000000000e+00 +9.9981125810472293e-01
3.4530000000004424e+02 +5.1720059676757311e+00 +0.0000000000000000e+00 +3.4527826952835113e+02 -1.9430845495931416e-02 +0.0000000000000000e+00 +9.9981120329955608e-01
3.4535000000004425e+02 +5.1710343548959878e+00 +0.0000000000000000e+00 +3.4532826008714579e+02 -1.9433665694107760e-02 +0.0000000000000000e+00 +9.9981114848639430e-01
3.4540000000004426e+02 +5.1700626011062889e+00 +0.0000000000000000e+00 +3.4537825064319964e+02 -1.9436485894167754e-02 +0.0000000000000000e+00 +9.9981109366523779e-01
3.4545000000004427e+02 +5.1690907063065401e+00 +0.0000000000000000e+00 +3.4542824119651220e+02 -1.9439306096091572e-02 +0.0000000000000000e+00 +9.9981103883608702e-01
3.4550000000004428e+02 +5.1681186704966491e+00 +0.0000000000000000e+00 +3.4547823174708310e+02 -1.9442126299859124e-02 +0.0000000000000000e+00 +9.9981098399894230e-01
3.4555000000004429e+02 +5.1671464936765243e+00 +0.0000000000000000e+00 +3.4552822229491193e+02 -1.9444946505450041e-02 +0.0000000000000000e+00 +9.9981092915380410e-01
3.4560000000004430e+02 +5.1661741758460744e+00 +0.0000000000000000e+00 +3.4557821283999834e+02 -1.9447766712843685e-02 +0.0000000000000000e+00 +9.9981087430067273e-01
3.4565000000004432e+02 +5.1652017170052105e+00 +0.0000000000000000e+00 +3.4562820338234189e+02 -1.9450586922019151e-02 +0.0000000000000000e+00 +9.9981081943954864e-01
3.4570000000004433e+02 +5.1642291171538437e+00 +0.0000000000000000e+00 +3.4567819392194218e+02 -1.9453407132955253e-02 +0.0000000000000000e+00 +9.9981076457043216e-01
3.4575000000004434e+02 +5.1632563762918862e+00 +0.0000000000000000e+00 +3.4572818445879881e+02 -1.9456227345630538e-02 +0.0000000000000000e+00 +9.9981070969332375e-01
3.4580000000004435e+02 +5.1622834944192517e+00 +0.0000000000000000e+00 +3.4577817499291137e+02 -1.9459047560023274e-02 +0.0000000000000000e+00 +9.9981065480822384e-01
3.4585000000004436e+02 +5.1613104715358551e+00 +0.0000000000000000e+00 +3.4582816552427948e+02 -1.9461867776111464e-02 +0.0000000000000000e+00 +9.9981059991513277e-01
3.4590000000004437e+02 +5.1603373076416128e+00 +0.0000000000000000e+00 +3.4587815605290274e+02 -1.9464687993872833e-02 +0.0000000000000000e+00 +9.9981054501405098e-01
3.4595000000004438e+02 +5.1593640027364405e+00 +0.0000000000000000e+00 +3.4592814657878074e+02 -1.9467508213284832e-02 +0.0000000000000000e+00 +9.9981049010497891e-01
3.4600000000004439e+02 +5.1583905568202573e+00 +0.0000000000000000e+00 +3.4597813710191309e+02 -1.9470328434324641e-02 +0.0000000000000000e+00 +9.9981043518791701e-01
3.4605000000004441e+02 +5.1574169698929815e+00 +0.0000000000000000e+00 +3.4602812762229939e+02 -1.9473148656969162e-02 +0.0000000000000000e+00 +9.9981038026286573e-01
3.4610000000004442e+02 +5.1564432419545341e+00 +0.0000000000000000e+00 +3.4607811813993925e+02 -1.9475968881195061e-02 +0.0000000000000000e+00 +9.9981032532982539e-01
3.4615000000004443e+02 +5.1554693730048360e+00 +0.0000000000000000e+00 +3.4612810865483226e+02 -1.9478789106978853e-02 +0.0000000000000000e+00 +9.9981027038879655e-01
3.4620000000004444e+02 +5.1544953630438108e+00 +0.0000000000000000e+00 +3.4617809916697803e+02 -1.9481609334296917e-02 +0.0000000000000000e+00 +9.9981021543977955e-01
3.4625000000004445e+02 +5.1535212120713814e+00 +0.0000000000000000e+00 +3.4622808967637610e+02 -1.9484429563125513e-02 +0.0000000000000000e+00 +9.9981016048277493e-01
3.4630000000004446e+02 +5.1525469200874729e+00 +0.0000000000000000e+00 +3.4627808018302613e+02 -1.9487249793440770e-02 +0.0000000000000000e+00 +9.9981010551778315e-01
3.4635000000004447e+02 +5.1515724870920128e+00 +0.0000000000000000e+00 +3.4632807068692773e+02 -1.9490070025218690e-02 +0.0000000000000000e+00 +9.9981005054480454e-01
3.4640000000004449e+02 +5.1505979130849271e+00 +0.0000000000000000e+00 +3.4637806118808049e+02 -1.9492890258435158e-02 +0.0000000000000000e+00 +9.9980999556383965e-01
3.4645000000004450e+02 +5.1496231980661458e+00 +0.0000000000000000e+00 +3.4642805168648397e+02 -1.9495710493065921e-02 +0.0000000000000000e+00 +9.9980994057488892e-01
3.4650000000004451e+02 +5.1486483420355977e+00 +0.0000000000000000e+00 +3.4647804218213781e+02 -1.9498530729086614e-02 +0.0000000000000000e+00 +9.9980988557795292e-01
3.4655000000004452e+02 +5.1476733449932146e+00 +0.0000000000000000e+00 +3.4652803267504163e+02 -1.9501350966472736e-02 +0.0000000000000000e+00 +9.9980983057303197e-01
3.4660000000004453e+02 +5.1466982069389280e+00 +0.0000000000000000e+00 +3.4657802316519496e+02 -1.9504171205199670e-02 +0.0000000000000000e+00 +9.9980977556012662e-01
3.4665000000004454e+02 +5.1457229278726722e+00 +0.0000000000000000e+00 +3.4662801365259747e+02 -1.9506991445242674e-02 +0.0000000000000000e+00 +9.9980972053923722e-01
3.4670000000004455e+02 +5.1447475077943823e+00 +0.0000000000000000e+00 +3.4667800413724876e+02 -1.9509811686576877e-02 +0.0000000000000000e+00 +9.9980966551036443e-01
3.4675000000004457e+02 +5.1437719467039935e+00 +0.0000000000000000e+00 +3.4672799461914838e+02 -1.9512631929177293e-02 +0.0000000000000000e+00 +9.9980961047350858e-01
3.4680000000004458e+02 +5.1427962446014437e+00 +0.0000000000000000e+00 +3.4677798509829597e+02 -1.9515452173018810e-02 +0.0000000000000000e+00 +9.9980955542867023e-01
3.4685000000004459e+02 +5.1418204014866715e+00 +0.0000000000000000e+00 +3.4682797557469110e+02 -1.9518272418076191e-02 +0.0000000000000000e+00 +9.9980950037584981e-01
3.4690000000004460e+02 +5.1408444173596166e+00 +0.0000000000000000e+00 +3.4687796604833341e+02 -1.9521092664324086e-02 +0.0000000000000000e+00 +9.9980944531504778e-01
3.4695000000004461e+02 +5.1398682922202195e+00 +0.0000000000000000e+00 +3.4692795651922245e+02 -1.9523912911737013e-02 +0.0000000000000000e+00 +9.9980939024626470e-01
3.4700000000004462e+02 +5.1388920260684232e+00 +0.0000000000000000e+00 +3.4697794698735788e+02 -1.9526733160289377e-02 +0.0000000000000000e+00 +9.9980933516950099e-01
3.4705000000004463e+02 +5.1379156189041719e+00 +0.0000000000000000e+00 +3.4702793745273925e+02 -1.9529553409955457e-02 +0.0000000000000000e+00 +9.9980928008475722e-01
3.4710000000004464e+02 +5.1369390707274096e+00 +0.0000000000000000e+00 +3.4707792791536622e+02 -1.9532373660709416e-02 +0.0000000000000000e+00 +9.9980922499203384e-01
3.4715000000004466e+02 +5.1359623815380830e+00 +0.0000000000000000e+00 +3.4712791837523832e+02 -1.9535193912525298e-02 +0.0000000000000000e+00 +9.9980916989133128e-01
3.4720000000004467e+02 +5.1349855513361398e+00 +0.0000000000000000e+00 +3.4717790883235523e+02 -1.9538014165377024e-02 +0.0000000000000000e+00 +9.9980911478265011e-01
3.4725000000004468e+02 +5.1340085801215283e+00 +0.0000000000000000e+00 +3.4722789928671648e+02 -1.9540834419238401e-02 +0.0000000000000000e+00 +9.9980905966599087e-01
3.4730000000004469e+02 +5.1330314678941988e+00 +0.0000000000000000e+00 +3.4727788973832168e+02 -1.9543654674083113e-02 +0.0000000000000000e+00 +9.9980900454135402e-01
3.4735000000004470e+02 +5.1320542146541035e+00 +0.0000000000000000e+00 +3.4732788018717048e+02 -1.9546474929884729e-02 +0.0000000000000000e+00 +9.9980894940873999e-01
3.4740000000004471e+02 +5.1310768204011952e+00 +0.0000000000000000e+00 +3.4737787063326243e+02 -1.9549295186616699e-02 +0.0000000000000000e+00 +9.9980889426814934e-01
3.4745000000004472e+02 +5.1300992851354268e+00 +0.0000000000000000e+00 +3.4742786107659714e+02 -1.9552115444252356e-02 +0.0000000000000000e+00 +9.9980883911958263e-01
3.4750000000004474e+02 +5.1291216088567548e+00 +0.0000000000000000e+00 +3.4747785151717426e+02 -1.9554935702764918e-02 +0.0000000000000000e+00 +9.9980878396304040e-01
3.4755000000004475e+02 +5.1281437915651358e+00 +0.0000000000000000e+00 +3.4752784195499333e+02 -1.9557755962127485e-02 +0.0000000000000000e+00 +9.9980872879852312e-01
3.4760000000004476e+02 +5.1271658332605279e+00 +0.0000000000000000e+00 +3.4757783239005397e+02 -1.9560576222313039e-02 +0.0000000000000000e+00 +9.9980867362603132e-01
3.4765000000004477e+02 +5.1261877339428912e+00 +0.0000000000000000e+00 +3.4762782282235577e+02 -1.9563396483294450e-02 +0.0000000000000000e+00 +9.9980861844556546e-01
3.4770000000004478e+02 +5.1252094936121857e+00 +0.0000000000000000e+00 +3.4767781325189839e+02 -1.9566216745044471e-02 +0.0000000000000000e+00 +9.9980856325712619e-01
3.4775000000004479e+02 +5.1242311122683741e+00 +0.0000000000000000e+00 +3.4772780367868137e+02 -1.9569037007535744e-02 +0.0000000000000000e+00 +9.9980850806071397e-01
3.4780000000004480e+02 +5.1232525899114201e+00 +0.0000000000000000e+00 +3.4777779410270432e+02 -1.9571857270740792e-02 +0.0000000000000000e+00 +9.9980845285632924e-01
3.4785000000004482e+02 +5.1222739265412889e+00 +0.0000000000000000e+00 +3.4782778452396684e+02 -1.9574677534632028e-02 +0.0000000000000000e+00 +9.9980839764397267e-01
3.4790000000004483e+02 +5.1212951221579459e+00 +0.0000000000000000e+00 +3.4787777494246859e+02 -1.9577497799181748e-02 +0.0000000000000000e+00 +9.9980834242364469e-01
3.4795000000004484e+02 +5.1203161767613601e+00 +0.0000000000000000e+00 +3.4792776535820911e+02 -1.9580318064362136e-02 +0.0000000000000000e+00 +9.9980828719534598e-01
3.4800000000004485e+02 +5.1193370903514994e+00 +0.0000000000000000e+00 +3.4797775577118801e+02 -1.9583138330145265e-02 +0.0000000000000000e+00 +9.9980823195907698e-01
3.4805000000004486e+02 +5.1183578629283355e+00 +0.0000000000000000e+00 +3.4802774618140489e+02 -1.9585958596503097e-02 +0.0000000000000000e+00 +9.9980817671483824e-01
3.4810000000004487e+02 +5.1173784944918399e+00 +0.0000000000000000e+00 +3.4807773658885935e+02 -1.9588778863407545e-02 +0.0000000000000000e+00 +9.9980812146263032e-01
3.4815000000004488e+02 +5.1163989850419860e+00 +0.0000000000000000e+00 +3.4812772699355099e+02 -1.9591599130830657e-02 +0.0000000000000000e+00 +9.9980806620245366e-01
3.4820000000004489e+02 +5.1154193345787489e+00 +0.0000000000000000e+00 +3.4817771739547942e+02 -1.9594419398744664e-02 +0.0000000000000000e+00 +9.9980801093430893e-01
3.4825000000004491e+02 +5.1144395431021037e+00 +0.0000000000000000e+00 +3.4822770779464429e+02 -1.9597239667121978e-02 +0.0000000000000000e+00 +9.9980795565819669e-01
3.4830000000004492e+02 +5.1134596106120291e+00 +0.0000000000000000e+00 +3.4827769819104515e+02 -1.9600059935935193e-02 +0.0000000000000000e+00 +9.9980790037411738e-01
3.4835000000004493e+02 +5.1124795371085039e+00 +0.0000000000000000e+00 +3.4832768858468160e+02 -1.9602880205157085e-02 +0.0000000000000000e+00 +9.9980784508207154e-01
3.4840000000004494e+02 +5.1114993225915075e+00 +0.0000000000000000e+00 +3.4837767897555324e+02 -1.9605700474760616e-02 +0.0000000000000000e+00 +9.9980778978205975e-01
3.4845000000004495e+02 +5.1105189670610223e+00 +0.0000000000000000e+00 +3.4842766936365967e+02 -1.9608520744718933e-02 +0.0000000000000000e+00 +9.9980773447408244e-01
3.4850000000004496e+02 +5.1095384705170304e+00 +0.0000000000000000e+00 +3.4847765974900051e+02 -1.9611341015005362e-02 +0.0000000000000000e+00 +9.9980767915814017e-01
3.4855000000004497e+02 +5.1085578329595167e+00 +0.0000000000000000e+00 +3.4852765013157534e+02 -1.9614161285593415e-02 +0.0000000000000000e+00 +9.9980762383423349e-01
3.4860000000004499e+02 +5.1075770543884662e+00 +0.0000000000000000e+00 +3.4857764051138378e+02 -1.9616981556456786e-02 +0.0000000000000000e+00 +9.9980756850236285e-01
3.4865000000004500e+02 +5.1065961348038664e+00 +0.0000000000000000e+00 +3.4862763088842541e+02 -1.9619801827569353e-02 +0.0000000000000000e+00 +9.9980751316252880e-01
3.4870000000004501e+02 +5.1056150742057058e+00 +0.0000000000000000e+00 +3.4867762126269986e+02 -1.9622622098905178e-02 +0.0000000000000000e+00 +9.9980745781473190e-01
3.4875000000004502e+02 +5.1046338725939728e+00 +0.0000000000000000e+00 +3.4872761163420671e+02 -1.9625442370438513e-02 +0.0000000000000000e+00 +9.9980740245897259e-01
3.4880000000004503e+02 +5.1036525299686586e+00 +0.0000000000000000e+00 +3.4877760200294557e+02 -1.9628262642143790e-02 +0.0000000000000000e+00 +9.9980734709525132e-01
3.4885000000004504e+02 +5.1026710463297560e+00 +0.0000000000000000e+00 +3.4882759236891610e+02 -1.9631082913995623e-02 +0.0000000000000000e+00 +9.9980729172356864e-01
3.4890000000004505e+02 +5.1016894216772570e+00 +0.0000000000000000e+00 +3.4887758273211784e+02 -1.9633903185968814e-02 +0.0000000000000000e+00 +9.9980723634392510e-01
3.4895000000004507e+02 +5.1007076560111573e+00 +0.0000000000000000e+00 +3.4892757309255040e+02 -1.9636723458038349e-02 +0.0000000000000000e+00 +9.9980718095632115e-01
3.4900000000004508e+02 +5.0997257493314523e+00 +0.0000000000000000e+00 +3.4897756345021338e+02 -1.9639543730179398e-02 +0.0000000000000000e+00 +9.9980712556075724e-01
3.4905000000004509e+02 +5.0987437016381385e+00 +0.0000000000000000e+00 +3.4902755380510638e+02 -1.9642364002367317e-02 +0.0000000000000000e+00 +9.9980707015723380e-01
3.4910000000004510e+02 +5.0977615129312150e+00 +0.0000000000000000e+00 +3.4907754415722900e+02 -1.9645184274577648e-02 +0.0000000000000000e+00 +9.9980701474575140e-01
3.4915000000004511e+02 +5.0967791832106810e+00 +0.0000000000000000e+00 +3.4912753450658084e+02 -1.9648004546786117e-02 +0.0000000000000000e+00 +9.9980695932631047e-01
3.4920000000004512e+02 +5.0957967124765373e+00 +0.0000000000000000e+00 +3.4917752485316151e+02 -1.9650824818968637e-02 +0.0000000000000000e+00 +9.9980690389891158e-01
3.4925000000004513e+02 +5.0948141007287857e+00 +0.0000000000000000e+00 +3.4922751519697061e+02 -1.9653645091101304e-02 +0.0000000000000000e+00 +9.9980684846355505e-01
3.4930000000004515e+02 +5.0938313479674289e+00 +0.0000000000000000e+00 +3.4927750553800774e+02 -1.9656465363160402e-02 +0.0000000000000000e+00 +9.9980679302024145e-01
3.4935000000004516e+02 +5.0928484541924712e+00 +0.0000000000000000e+00 +3.4932749587627251e+02 -1.9659285635122405e-02 +0.0000000000000000e+00 +9.9980673756897120e-01
3.4940000000004517e+02 +5.0918654194039181e+00 +0.0000000000000000e+00 +3.4937748621176451e+02 -1.9662105906963961e-02 +0.0000000000000000e+00 +9.9980668210974477e-01
3.4945000000004518e+02 +5.0908822436017767e+00 +0.0000000000000000e+00 +3.4942747654448334e+02 -1.9664926178661918e-02 +0.0000000000000000e+00 +9.9980662664256270e-01
3.4950000000004519e+02 +5.0898989267860548e+00 +0.0000000000000000e+00 +3.4947746687442861e+02 -1.9667746450193299e-02 +0.0000000000000000e+00 +9.9980657116742533e-01
3.4955000000004520e+02 +5.0889154689567606e+00 +0.0000000000000000e+00 +3.4952745720159993e+02 -1.9670566721535322e-02 +0.0000000000000000e+00 +9.9980651568433310e-01
3.4960000000004521e+02 +5.0879318701139047e+00 +0.0000000000000000e+00 +3.4957744752599689e+02 -1.9673386992665385e-02 +0.0000000000000000e+00 +9.9980646019328656e-01
3.4965000000004522e+02 +5.0869481302574977e+00 +0.0000000000000000e+00 +3.4962743784761909e+02 -1.9676207263561077e-02 +0.0000000000000000e+00 +9.9980640469428605e-01
3.4970000000004524e+02 +5.0859642493875530e+00 +0.0000000000000000e+00 +3.4967742816646614e+02 -1.9679027534200172e-02 +0.0000000000000000e+00 +9.9980634918733202e-01
3.4975000000004525e+02 +5.0849802275040830e+00 +0.0000000000000000e+00 +3.4972741848253764e+02 -1.9681847804560632e-02 +0.0000000000000000e+00 +9.9980629367242491e-01
3.4980000000004526e+02 +5.0839960646071019e+00 +0.0000000000000000e+00 +3.4977740879583325e+02 -1.9684668074620607e-02 +0.0000000000000000e+00 +9.9980623814956515e-01
3.4985000000004527e+02 +5.0830117606966256e+00 +0.0000000000000000e+00 +3.4982739910635252e+02 -1.9687488344358427e-02 +0.0000000000000000e+00 +9.9980618261875320e-01
3.4990000000004528e+02 +5.0820273157726712e+00 +0.0000000000000000e+00 +3.4987738941409503e+02 -1.9690308613752618e-02 +0.0000000000000000e+00 +9.9980612707998950e-01
3.4995000000004529e+02 +5.0810427298352563e+00 +0.0000000000000000e+00 +3.4992737971906041e+02 -1.9693128882781890e-02 +0.0000000000000000e+00 +9.9980607153327439e-01
3.5000000000004530e+02 +5.0800580028843996e+00 +0.0000000000000000e+00 +3.4997737002124825e+02 -1.9695949151425137e-02 +0.0000000000000000e+00 +9.9980601597860841e-01
3.5005000000004532e+02 +5.0790731349201206e+00 +0.0000000000000000e+00 +3.5002736032065815e+02 -1.9698769419661442e-02 +0.0000000000000000e+00 +9.9980596041599190e-01
3.5010000000004533e+02 +5.0780881259424406e+00 +0.0000000000000000e+00 +3.5007735061728971e+02 -1.9701589687469805e-02 +0.0000000000000000e+00 +9.9980590484542531e-01
3.5015000000004534e+02 +5.0771029759513810e+00 +0.0000000000000000e+00 +3.5012734091114254e+02 -1.9704409954828420e-02 +0.0000000000000000e+00 +9.9980584926690896e-01
3.5020000000004535e+02 +5.0761176849469658e+00 +0.0000000000000000e+00 +3.5017733120221624e+02 -1.9707230221714472e-02 +0.0000000000000000e+00 +9.9980579368044342e-01
3.5025000000004536e+02 +5.0751322529292180e+00 +0.0000000000000000e+00 +3.5022732149051041e+02 -1.9710050488104126e-02 +0.0000000000000000e+00 +9.9980573808602913e-01
3.5030000000004537e+02 +5.0741466798981643e+00 +0.0000000000000000e+00 +3.5027731177602470e+02 -1.9712870753972531e-02 +0.0000000000000000e+00 +9.9980568248366652e-01
3.5035000000004538e+02 +5.0731609658538304e+00 +0.0000000000000000e+00 +3.5032730205875868e+02 -1.9715691019293810e-02 +0.0000000000000000e+00 +9.9980562687335617e-01
3.5040000000004540e+02 +5.0721751107962447e+00 +0.0000000000000000e+00 +3.5037729233871192e+02 -1.9718511284041073e-02 +0.0000000000000000e+00 +9.9980557125509861e-01
3.5045000000004541e+02 +5.0711891147254367e+00 +0.0000000000000000e+00 +3.5042728261588405e+02 -1.9721331548186404e-02 +0.0000000000000000e+00 +9.9980551562889441e-01
3.5050000000004542e+02 +5.0702029776414363e+00 +0.0000000000000000e+00 +3.5047727289027466e+02 -1.9724151811700869e-02 +0.0000000000000000e+00 +9.9980545999474413e-01
3.5055000000004543e+02 +5.0692166995442776e+00 +0.0000000000000000e+00 +3.5052726316188335e+02 -1.9726972074554507e-02 +0.0000000000000000e+00 +9.9980540435264831e-01
3.5060000000004544e+02 +5.0682302804339932e+00 +0.0000000000000000e+00 +3.5057725343070979e+02 -1.9729792336716338e-02 +0.0000000000000000e+00 +9.9980534870260762e-01
3.5065000000004545e+02 +5.0672437203106186e+00 +0.0000000000000000e+00 +3.5062724369675351e+02 -1.9732612598154353e-02 +0.0000000000000000e+00 +9.9980529304462273e-01
3.5070000000004546e+02 +5.0662570191741905e+00 +0.0000000000000000e+00 +3.5067723396001412e+02 -1.9735432858835517e-02 +0.0000000000000000e+00 +9.9980523737869431e-01
3.5075000000004547e+02 +5.0652701770247477e+00 +0.0000000000000000e+00 +3.5072722422049122e+02 -1.9738253118725776e-02 +0.0000000000000000e+00 +9.9980518170482291e-01
3.5080000000004549e+02 +5.0642831938623312e+00 +0.0000000000000000e+00 +3.5077721447818448e+02 -1.9741073377790040e-02 +0.0000000000000000e+00 +9.9980512602300931e-01
3.5085000000004550e+02 +5.0632960696869826e+00 +0.0000000000000000e+00 +3.5082720473309342e+02 -1.9743893635992198e-02 +0.0000000000000000e+00 +9.9980507033325428e-01
3.5090000000004551e+02 +5.0623088044987465e+00 +0.0000000000000000e+00 +3.5087719498521767e+02 -1.9746713893295107e-02 +0.0000000000000000e+00 +9.9980501463555849e-01
3.5095000000004552e+02 +5.0613213982976690e+00 +0.0000000000000000e+00 +3.5092718523455682e+02 -1.9749534149660592e-02 +0.0000000000000000e+00 +9.9980495892992272e-01
3.5100000000004553e+02 +5.0603338510837972e+00 +0.0000000000000000e+00 +3.5097717548111052e+02 -1.9752354405049452e-02 +0.0000000000000000e+00 +9.9980490321634774e-01
3.5105000000004554e+02 +5.0593461628571808e+00 +0.0000000000000000e+00 +3.5102716572487833e+02 -1.9755174659421455e-02 +0.0000000000000000e+00 +9.9980484749483434e-01
3.5110000000004555e+02 +5.0583583336178721e+00 +0.0000000000000000e+00 +3.5107715596585984e+02 -1.9757994912735333e-02 +0.0000000000000000e+00 +9.9980479176538328e-01
3.5115000000004557e+02 +5.0573703633659255e+00 +0.0000000000000000e+00 +3.5112714620405472e+02 -1.9760815164948785e-02 +0.0000000000000000e+00 +9.9980473602799558e-01
3.5120000000004558e+02 +5.0563822521013968e+00 +0.0000000000000000e+00 +3.5117713643946252e+02 -1.9763635416018478e-02 +0.0000000000000000e+00 +9.9980468028267200e-01
3.5125000000004559e+02 +5.0553939998243438e+00 +0.0000000000000000e+00 +3.5122712667208287e+02 -1.9766455665900046e-02 +0.0000000000000000e+00 +9.9980462452941343e-01
3.5130000000004560e+02 +5.0544056065348277e+00 +0.0000000000000000e+00 +3.5127711690191535e+02 -1.9769275914548082e-02 +0.0000000000000000e+00 +9.9980456876822077e-01
3.5135000000004561e+02 +5.0534170722329108e+00 +0.0000000000000000e+00 +3.5132710712895954e+02 -1.9772096161916150e-02 +0.0000000000000000e+00 +9.9980451299909490e-01
3.5140000000004562e+02 +5.0524283969186587e+00 +0.0000000000000000e+00 +3.5137709735321511e+02 -1.9774916407956773e-02 +0.0000000000000000e+00 +9.9980445722203681e-01
3.5145000000004563e+02 +5.0514395805921382e+00 +0.0000000000000000e+00 +3.5142708757468159e+02 -1.9777736652621433e-02 +0.0000000000000000e+00 +9.9980440143704752e-01
3.5150000000004565e+02 +5.0504506232534201e+00 +0.0000000000000000e+00 +3.5147707779335866e+02 -1.9780556895860581e-02 +0.0000000000000000e+00 +9.9980434564412801e-01
3.5155000000004566e+02 +5.0494615249025765e+00 +0.0000000000000000e+00 +3.5152706800924585e+02 -1.9783377137623626e-02 +0.0000000000000000e+00 +9.9980428984327929e-01
3.5160000000004567e+02 +5.0484722855396829e+00 +0.0000000000000000e+00 +3.5157705822234283e+02 -1.9786197377858930e-02 +0.0000000000000000e+00 +9.9980423403450236e-01
3.5165000000004568e+02 +5.0474829051648165e+00 +0.0000000000000000e+00 +3.5162704843264919e+02 -1.9789017616513818e-02 +0.0000000000000000e+00 +9.9980417821779821e-01
3.5170000000004569e+02 +5.0464933837780581e+00 +0.0000000000000000e+00 +3.5167703864016448e+02 -1.9791837853534579e-02 +0.0000000000000000e+00 +9.9980412239316807e-01
3.5175000000004570e+02 +5.0455037213794913e+00 +0.0000000000000000e+00 +3.5172702884488837e+02 -1.9794658088866452e-02 +0.0000000000000000e+00 +9.9980406656061294e-01
3.5180000000004571e+02 +5.0445139179692013e+00 +0.0000000000000000e+00 +3.5177701904682044e+02 -1.9797478322453634e-02 +0.0000000000000000e+00 +9.9980401072013392e-01
3.5185000000004572e+02 +5.0435239735472761e+00 +0.0000000000000000e+00 +3.5182700924596026e+02 -1.9800298554239277e-02 +0.0000000000000000e+00 +9.9980395487173213e-01
3.5190000000004574e+02 +5.0425338881138080e+00 +0.0000000000000000e+00 +3.5187699944230746e+02 -1.9803118784165491e-02 +0.0000000000000000e+00 +9.9980389901540878e-01
3.5195000000004575e+02 +5.0415436616688911e+00 +0.0000000000000000e+00 +3.5192698963586167e+02 -1.9805939012173337e-02 +0.0000000000000000e+00 +9.9980384315116511e-01
3.5200000000004576e+02 +5.0405532942126232e+00 +0.0000000000000000e+00 +3.5197697982662248e+02 -1.9808759238202831e-02 +0.0000000000000000e+00 +9.9980378727900221e-01
3.5205000000004577e+02 +5.0395627857451046e+00 +0.0000000000000000e+00 +3.5202697001458944e+02 -1.9811579462192950e-02 +0.0000000000000000e+00 +9.9980373139892142e-01
3.5210000000004578e+02 +5.0385721362664393e+00 +0.0000000000000000e+00 +3.5207696019976220e+02 -1.9814399684082044e-02 +0.0000000000000000e+00 +9.9980367551092397e-01
3.5215000000004579e+02 +5.0375813457767329e+00 +0.0000000000000000e+00 +3.5212695038214036e+02 -1.9817219903809021e-02 +0.0000000000000000e+00 +9.9980361961501096e-01
3.5220000000004580e+02 +5.0365904142760956e+00 +0.0000000000000000e+00 +3.5217694056172354e+02 -1.9820040121313682e-02 +0.0000000000000000e+00 +9.9980356371118373e-01
3.5225000000004582e+02 +5.0355993417646401e+00 +0.0000000000000000e+00 +3.5222693073851133e+02 -1.9822860336536730e-02 +0.0000000000000000e+00 +9.9980350779944338e-01
3.5230000000004583e+02 +5.0346081282424811e+00 +0.0000000000000000e+00 +3.5227692091250333e+02 -1.9825680549419779e-02 +0.0000000000000000e+00 +9.9980345187979114e-01
3.5235000000004584e+02 +5.0336167737097375e+00 +0.0000000000000000e+00 +3.5232691108369914e+02 -1.9828500759905346e-02 +0.0000000000000000e+00 +9.9980339595222811e-01
3.5240000000004585e+02 +5.0326252781665310e+00 +0.0000000000000000e+00 +3.5237690125209838e+02 -1.9831320967936862e-02 +0.0000000000000000e+00 +9.9980334001675553e-01
3.5245000000004586e+02 +5.0316336416129852e+00 +0.0000000000000000e+00 +3.5242689141770069e+02 -1.9834141173458660e-02 +0.0000000000000000e+00 +9.9980328407337449e-01
3.5250000000004587e+02 +5.0306418640492279e+00 +0.0000000000000000e+00 +3.5247688158050562e+02 -1.9836961376415989e-02 +0.0000000000000000e+00 +9.9980322812208600e-01
3.5255000000004588e+02 +5.0296499454753878e+00 +0.0000000000000000e+00 +3.5252687174051277e+02 -1.9839781576755009e-02 +0.0000000000000000e+00 +9.9980317216289127e-01
3.5260000000004590e+02 +5.0286578858915973e+00 +0.0000000000000000e+00 +3.5257686189772176e+02 -1.9842601774422798e-02 +0.0000000000000000e+00 +9.9980311619579132e-01
3.5265000000004591e+02 +5.0276656852979915e+00 +0.0000000000000000e+00 +3.5262685205213222e+02 -1.9845421969367345e-02 +0.0000000000000000e+00 +9.9980306022078724e-01
3.5270000000004592e+02 +5.0266733436947071e+00 +0.0000000000000000e+00 +3.5267684220374372e+02 -1.9848242161537556e-02 +0.0000000000000000e+00 +9.9980300423788004e-01
3.5275000000004593e+02 +5.0256808610818844e+00 +0.0000000000000000e+00 +3.5272683235255590e+02 -1.9851062350883256e-02 +0.0000000000000000e+00 +9.9980294824707072e-01
3.5280000000004594e+02 +5.0246882374596664e+00 +0.0000000000000000e+00 +3.5277682249856832e+02 -1.9853882537355188e-02 +0.0000000000000000e+00 +9.9980289224836028e-01
3.5285000000004595e+02 +5.0236954728281979e+00 +0.0000000000000000e+00 +3.5282681264178063e+02 -1.9856702720905020e-02 +0.0000000000000000e+00 +9.9980283624174970e-01
3.5290000000004596e+02 +5.0227025671876255e+00 +0.0000000000000000e+00 +3.5287680278219239e+02 -1.9859522901485339e-02 +0.0000000000000000e+00 +9.9980278022724001e-01
