# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1785000000001529e+02 +6.9487586284423015e+00 +0.0000000000000000e+00 -2.1784453392967995e+02 -2.9927901730278091e-02 -5.3478243214060883e-01 +5.3088300962105713e-03
-2.1790000000001530e+02 +6.9481453572838321e+00 +0.0000000000000000e+00 -2.1789453016852335e+02 -2.9927832543605579e-02 -5.3478289408667334e-01 +5.3088516108430748e-03
-2.1795000000001531e+02 +6.9475319456301721e+00 +0.0000000000000000e+00 -2.1794452640564316e+02 -2.9927760420303543e-02 -5.3478335989607306e-01 +5.3088727004404193e-03
-2.1800000000001532e+02 +6.9469183934812033e+00 +0.0000000000000000e+00 -2.1799452264103903e+02 -2.9927685266335997e-02 -5.3478382954821257e-01 +5.3088933491909846e-03
-2.1805000000001533e+02 +6.9463047008368077e+00 +0.0000000000000000e+00 -2.1804451887471055e+02 -2.9927607018419195e-02 -5.3478430299728774e-01 +5.3089135442621928e-03
-2.1810000000001534e+02 +6.9456908676968663e+00 +0.0000000000000000e+00 -2.1809451510665733e+02 -2.9927525783982303e-02 -5.3478478005781471e-01 +5.3089332894304588e-03
-2.1815000000001535e+02 +6.9450768940612582e+00 +0.0000000000000000e+00 -2.1814451133687894e+02 -2.9927441729437218e-02 -5.3478526049604735e-01 +5.3089525942182506e-03
-2.1820000000001536e+02 +6.9444627799298617e+00 +0.0000000000000000e+00 -2.1819450756537501e+02 -2.9927355021149377e-02 -5.3478574407826762e-01 +5.3089714681505695e-03
-2.1825000000001538e+02 +6.9438485253025553e+00 +0.0000000000000000e+00 -2.1824450379214514e+02 -2.9927265825380453e-02 -5.3478623057083019e-01 +5.3089899207493700e-03
-2.1830000000001539e+02 +6.9432341301792153e+00 +0.0000000000000000e+00 -2.1829450001718894e+02 -2.9927174308288274e-02 -5.3478671974016390e-01 +5.3090079615335491e-03
-2.1835000000001540e+02 +6.9426195945597184e+00 +0.0000000000000000e+00 -2.1834449624050600e+02 -2.9927080635926556e-02 -5.3478721135277085e-01 +5.3090256000189046e-03
-2.1840000000001541e+02 +6.9420049184439403e+00 +0.0000000000000000e+00 -2.1839449246209594e+02 -2.9926984974244852e-02 -5.3478770517522800e-01 +5.3090428457181474e-03
-2.1845000000001542e+02 +6.9413901018317565e+00 +0.0000000000000000e+00 -2.1844448868195838e+02 -2.9926887489088314e-02 -5.3478820097418611e-01 +5.3090597081408520e-03
-2.1850000000001543e+02 +6.9407751447230410e+00 +0.0000000000000000e+00 -2.1849448490009289e+02 -2.9926788346197556e-02 -5.3478869851637001e-01 +5.3090761967934524e-03
-2.1855000000001544e+02 +6.9401600471176685e+00 +0.0000000000000000e+00 -2.1854448111649907e+02 -2.9926687711208478e-02 -5.3478919756857946e-01 +5.3090923211792139e-03
-2.1860000000001546e+02 +6.9395448090155121e+00 +0.0000000000000000e+00 -2.1859447733117653e+02 -2.9926585749652127e-02 -5.3478969789768871e-01 +5.3091080907982265e-03
-2.1865000000001547e+02 +6.9389294304164455e+00 +0.0000000000000000e+00 -2.1864447354412491e+02 -2.9926482626954513e-02 -5.3479019927064630e-01 +5.3091235151473664e-03
-2.1870000000001548e+02 +6.9383139113203418e+00 +0.0000000000000000e+00 -2.1869446975534376e+02 -2.9926378508436446e-02 -5.3479070145447616e-01 +5.3091386037202896e-03
-2.1875000000001549e+02 +6.9376982517270740e+00 +0.0000000000000000e+00 -2.1874446596483273e+02 -2.9926273559313411e-02 -5.3479120421627679e-01 +5.3091533660074063e-03
-2.1880000000001550e+02 +6.9370824516365150e+00 +0.0000000000000000e+00 -2.1879446217259138e+02 -2.9926167944695329e-02 -5.3479170732322190e-01 +5.3091678114958584e-03
-2.1885000000001551e+02 +6.9364665110485380e+00 +0.0000000000000000e+00 -2.1884445837861935e+02 -2.9926061829586466e-02 -5.3479221054256088e-01 +5.3091819496695111e-03
-2.1890000000001552e+02 +6.9358504299630148e+00 +0.0000000000000000e+00 -2.1889445458291621e+02 -2.9925955378885236e-02 -5.3479271364161807e-01 +5.3091957900089142e-03
-2.1895000000001554e+02 +6.9352342083798186e+00 +0.0000000000000000e+00 -2.1894445078548159e+02 -2.9925848757384053e-02 -5.3479321638779342e-01 +5.3092093419913004e-03
-2.1900000000001555e+02 +6.9346178462988215e+00 +0.0000000000000000e+00 -2.1899444698631510e+02 -2.9925742129769138e-02 -5.3479371854856228e-01 +5.3092226150905546e-03
-2.1905000000001556e+02 +6.9340013437198973e+00 +0.0000000000000000e+00 -2.1904444318541633e+02 -2.9925635660620370e-02 -5.3479421989147680e-01 +5.3092356187771916e-03
-2.1910000000001557e+02 +6.9333847006429190e+00 +0.0000000000000000e+00 -2.1909443938278486e+02 -2.9925529514411187e-02 -5.3479472018416374e-01 +5.3092483625183486e-03
-2.1915000000001558e+02 +6.9327679170677596e+00 +0.0000000000000000e+00 -2.1914443557842031e+02 -2.9925423855508265e-02 -5.3479521919432682e-01 +5.3092608557777496e-03
-2.1920000000001559e+02 +6.9321509929942930e+00 +0.0000000000000000e+00 -2.1919443177232230e+02 -2.9925318848171532e-02 -5.3479571668974601e-01 +5.3092731080156951e-03
-2.1925000000001560e+02 +6.9315339284223931e+00 +0.0000000000000000e+00 -2.1924442796449043e+02 -2.9925214656553893e-02 -5.3479621243827702e-01 +5.3092851286890425e-03
-2.1930000000001561e+02 +6.9309167233519355e+00 +0.0000000000000000e+00 -2.1929442415492429e+02 -2.9925111444701093e-02 -5.3479670620785258e-01 +5.3092969272511776e-03
-2.1935000000001563e+02 +6.9302993777827950e+00 +0.0000000000000000e+00 -2.1934442034362348e+02 -2.9925009376551539e-02 -5.3479719776648182e-01 +5.3093085131520014e-03
-2.1940000000001564e+02 +6.9296818917148464e+00 +0.0000000000000000e+00 -2.1939441653058762e+02 -2.9924908615936205e-02 -5.3479768688225082e-01 +5.3093198958379063e-03
-2.1945000000001565e+02 +6.9290642651479670e+00 +0.0000000000000000e+00 -2.1944441271581633e+02 -2.9924809326578358e-02 -5.3479817332332202e-01 +5.3093310847517608e-03
-2.1950000000001566e+02 +6.9284464980820335e+00 +0.0000000000000000e+00 -2.1949440889930918e+02 -2.9924711672093492e-02 -5.3479865685793593e-01 +5.3093420893328830e-03
-2.1955000000001567e+02 +6.9278285905169241e+00 +0.0000000000000000e+00 -2.1954440508106578e+02 -2.9924615815989080e-02 -5.3479913725440931e-01 +5.3093529190170238e-03
-2.1960000000001568e+02 +6.9272105424525172e+00 +0.0000000000000000e+00 -2.1959440126108575e+02 -2.9924521921664490e-02 -5.3479961428113654e-01 +5.3093635832363456e-03
-2.1965000000001569e+02 +6.9265923538886929e+00 +0.0000000000000000e+00 -2.1964439743936867e+02 -2.9924430152410746e-02 -5.3480008770658927e-01 +5.3093740914194002e-03
-2.1970000000001571e+02 +6.9259740248253312e+00 +0.0000000000000000e+00 -2.1969439361591415e+02 -2.9924340671410424e-02 -5.3480055729931708e-01 +5.3093844529911137e-03
-2.1975000000001572e+02 +6.9253555552623141e+00 +0.0000000000000000e+00 -2.1974438979072181e+02 -2.9924253641737453e-02 -5.3480102282794773e-01 +5.3093946773727640e-03
-2.1980000000001573e+02 +6.9247369451995233e+00 +0.0000000000000000e+00 -2.1979438596379126e+02 -2.9924169226356941e-02 -5.3480148406118522e-01 +5.3094047739819551e-03
-2.1985000000001574e+02 +6.9241181946368435e+00 +0.0000000000000000e+00 -2.1984438213512206e+02 -2.9924087588125054e-02 -5.3480194076781340e-01 +5.3094147522326036e-03
-2.1990000000001575e+02 +6.9234993035741592e+00 +0.0000000000000000e+00 -2.1989437830471385e+02 -2.9924008889788797e-02 -5.3480239271669305e-01 +5.3094246215349130e-03
-2.1995000000001576e+02 +6.9228802720113558e+00 +0.0000000000000000e+00 -2.1994437447256624e+02 -2.9923933293985881e-02 -5.3480283967676367e-01 +5.3094343912953590e-03
-2.2000000000001577e+02 +6.9222610999483214e+00 +0.0000000000000000e+00 -2.1999437063867879e+02 -2.9923860963244561e-02 -5.3480328141704370e-01 +5.3094440709166666e-03
-2.2005000000001579e+02 +6.9216417873849450e+00 +0.0000000000000000e+00 -2.2004436680305113e+02 -2.9923792036690232e-02 -5.3480371776040436e-01 +5.3094536703120520e-03
-2.2010000000001580e+02 +6.9210223343211172e+00 +0.0000000000000000e+00 -2.2009436296568288e+02 -2.9923726522468535e-02 -5.3480414883204941e-01 +5.3094632022835445e-03
-2.2015000000001581e+02 +6.9204027407567290e+00 +0.0000000000000000e+00 -2.2014435912657362e+02 -2.9923664383108620e-02 -5.3480457486269861e-01 +5.3094726806443239e-03
-2.2020000000001582e+02 +6.9197830066916737e+00 +0.0000000000000000e+00 -2.2019435528572296e+02 -2.9923605581219363e-02 -5.3480499608314269e-01 +5.3094821192111782e-03
-2.2025000000001583e+02 +6.9191631321258456e+00 +0.0000000000000000e+00 -2.2024435144313051e+02 -2.9923550079537065e-02 -5.3480541272413240e-01 +5.3094915318034524e-03
-2.2030000000001584e+02 +6.9185431170591398e+00 +0.0000000000000000e+00 -2.2029434759879587e+02 -2.9923497840925590e-02 -5.3480582501637841e-01 +5.3095009322430466e-03
-2.2035000000001585e+02 +6.9179229614914526e+00 +0.0000000000000000e+00 -2.2034434375271866e+02 -2.9923448828376505e-02 -5.3480623319055187e-01 +5.3095103343544199e-03
-2.2040000000001586e+02 +6.9173026654226826e+00 +0.0000000000000000e+00 -2.2039433990489846e+02 -2.9923403005009192e-02 -5.3480663747728319e-01 +5.3095197519645891e-03
-2.2045000000001588e+02 +6.9166822288527277e+00 +0.0000000000000000e+00 -2.2044433605533487e+02 -2.9923360334071013e-02 -5.3480703810716268e-01 +5.3095291989031347e-03
-2.2050000000001589e+02 +6.9160616517814875e+00 +0.0000000000000000e+00 -2.2049433220402753e+02 -2.9923320778937421e-02 -5.3480743531074004e-01 +5.3095386890022007e-03
-2.2055000000001590e+02 +6.9154409342088634e+00 +0.0000000000000000e+00 -2.2054432835097600e+02 -2.9923284303112072e-02 -5.3480782931852400e-01 +5.3095482360964869e-03
-2.2060000000001591e+02 +6.9148200761347560e+00 +0.0000000000000000e+00 -2.2059432449617992e+02 -2.9923250870227000e-02 -5.3480822036098241e-01 +5.3095578540232674e-03
-2.2065000000001592e+02 +6.9141990775590676e+00 +0.0000000000000000e+00 -2.2064432063963886e+02 -2.9923220444042699e-02 -5.3480860866854230e-01 +5.3095675566223700e-03
-2.2070000000001593e+02 +6.9135779384817013e+00 +0.0000000000000000e+00 -2.2069431678135246e+02 -2.9923192988448321e-02 -5.3480899447158881e-01 +5.3095773577361994e-03
-2.2075000000001594e+02 +6.9129566589025604e+00 +0.0000000000000000e+00 -2.2074431292132027e+02 -2.9923168467461733e-02 -5.3480937800046646e-01 +5.3095872712097198e-03
-2.2080000000001596e+02 +6.9123352388215489e+00 +0.0000000000000000e+00 -2.2079430905954194e+02 -2.9923146845229714e-02 -5.3480975948547682e-01 +5.3095973108904671e-03
-2.2085000000001597e+02 +6.9117136782385717e+00 +0.0000000000000000e+00 -2.2084430519601707e+02 -2.9923128086028039e-02 -5.3481013915688103e-01 +5.3096074906285508e-03
-2.2090000000001598e+02 +6.9110919771535348e+00 +0.0000000000000000e+00 -2.2089430133074526e+02 -2.9923112154261623e-02 -5.3481051724489703e-01 +5.3096178242766417e-03
-2.2095000000001599e+02 +6.9104701355663423e+00 +0.0000000000000000e+00 -2.2094429746372612e+02 -2.9923099014464702e-02 -5.3481089397970150e-01 +5.3096283256899943e-03
-2.2100000000001600e+02 +6.9098481534769007e+00 +0.0000000000000000e+00 -2.2099429359495923e+02 -2.9923088631300884e-02 -5.3481126959142833e-01 +5.3096390087264290e-03
-2.2105000000001601e+02 +6.9092260308851170e+00 +0.0000000000000000e+00 -2.2104428972444421e+02 -2.9923080969563327e-02 -5.3481164431016848e-01 +5.3096498872463411e-03
-2.2110000000001602e+02 +6.9086037677908969e+00 +0.0000000000000000e+00 -2.2109428585218066e+02 -2.9923075994174882e-02 -5.3481201836597081e-01 +5.3096609751127023e-03
-2.2115000000001604e+02 +6.9079813641941472e+00 +0.0000000000000000e+00 -2.2114428197816818e+02 -2.9923073670188191e-02 -5.3481239198884067e-01 +5.3096722861910584e-03
-2.2120000000001605e+02 +6.9073588200947746e+00 +0.0000000000000000e+00 -2.2119427810240640e+02 -2.9923073962785846e-02 -5.3481276540874123e-01 +5.3096838343495364e-03
-2.2125000000001606e+02 +6.9067361354926859e+00 +0.0000000000000000e+00 -2.2124427422489489e+02 -2.9923076837280509e-02 -5.3481313885559123e-01 +5.3096956334588406e-03
-2.2130000000001607e+02 +6.9061133103877879e+00 +0.0000000000000000e+00 -2.2129427034563327e+02 -2.9923082259115046e-02 -5.3481351255926668e-01 +5.3097076973922545e-03
-2.2135000000001608e+02 +6.9054903447799871e+00 +0.0000000000000000e+00 -2.2134426646462114e+02 -2.9923090193862668e-02 -5.3481388674959995e-01 +5.3097200400256429e-03
-2.2140000000001609e+02 +6.9048672386691905e+00 +0.0000000000000000e+00 -2.2139426258185810e+02 -2.9923100607227041e-02 -5.3481426165637913e-01 +5.3097326752374529e-03
-2.2145000000001610e+02 +6.9042439920553047e+00 +0.0000000000000000e+00 -2.2144425869734377e+02 -2.9923113465042443e-02 -5.3481463750934877e-01 +5.3097456169087136e-03
-2.2150000000001612e+02 +6.9036206049382356e+00 +0.0000000000000000e+00 -2.2149425481107775e+02 -2.9923128733273900e-02 -5.3481501453820901e-01 +5.3097588789230389e-03
-2.2155000000001613e+02 +6.9029970773178890e+00 +0.0000000000000000e+00 -2.2154425092305965e+02 -2.9923146378017268e-02 -5.3481539297261571e-01 +5.3097724751666282e-03
-2.2160000000001614e+02 +6.9023734091941700e+00 +0.0000000000000000e+00 -2.2159424703328904e+02 -2.9923166365499448e-02 -5.3481577304218020e-01 +5.3097864195282675e-03
-2.2165000000001615e+02 +6.9017496005669843e+00 +0.0000000000000000e+00 -2.2164424314176554e+02 -2.9923188662078444e-02 -5.3481615497646906e-01 +5.3098007258993302e-03
-2.2170000000001616e+02 +6.9011256514362360e+00 +0.0000000000000000e+00 -2.2169423924848877e+02 -2.9923213234243524e-02 -5.3481653900500381e-01 +5.3098154081737759e-03
-2.2175000000001617e+02 +6.9005015618018293e+00 +0.0000000000000000e+00 -2.2174423535345832e+02 -2.9923240048615365e-02 -5.3481692535726122e-01 +5.3098304802481570e-03
-2.2180000000001618e+02 +6.8998773316636681e+00 +0.0000000000000000e+00 -2.2179423145667380e+02 -2.9923269071946181e-02 -5.3481731426267232e-01 +5.3098459560216166e-03
-2.2185000000001619e+02 +6.8992529610216549e+00 +0.0000000000000000e+00 -2.2184422755813480e+02 -2.9923300271119835e-02 -5.3481770595062328e-01 +5.3098618493958886e-03
-2.2190000000001621e+02 +6.8986284498756909e+00 +0.0000000000000000e+00 -2.2189422365784094e+02 -2.9923333613151980e-02 -5.3481810065045432e-01 +5.3098781742752978e-03
-2.2195000000001622e+02 +6.8980037982256786e+00 +0.0000000000000000e+00 -2.2194421975579183e+02 -2.9923369065190223e-02 -5.3481849859146002e-01 +5.3098949445667667e-03
-2.2200000000001623e+02 +6.8973790060715174e+00 +0.0000000000000000e+00 -2.2199421585198706e+02 -2.9923406594514198e-02 -5.3481890000288823e-01 +5.3099121741798094e-03
-2.2205000000001624e+02 +6.8967540734131072e+00 +0.0000000000000000e+00 -2.2204421194642623e+02 -2.9923446157820027e-02 -5.3481930508205011e-01 +5.3099298735072038e-03
-2.2210000000001625e+02 +6.8961290002503466e+00 +0.0000000000000000e+00 -2.2209420803910896e+02 -2.9923487651052846e-02 -5.3481971384522209e-01 +5.3099480329715128e-03
-2.2215000000001626e+02 +6.8955037865831335e+00 +0.0000000000000000e+00 -2.2214420413003484e+02 -2.9923530948634675e-02 -5.3482012624485364e-01 +5.3099666359582203e-03
-2.2220000000001627e+02 +6.8948784324113639e+00 +0.0000000000000000e+00 -2.2219420021920348e+02 -2.9923575924834307e-02 -5.3482054223325470e-01 +5.3099856658436603e-03
-2.2225000000001629e+02 +6.8942529377349340e+00 +0.0000000000000000e+00 -2.2224419630661447e+02 -2.9923622453791168e-02 -5.3482096176266702e-01 +5.3100051060029100e-03
-2.2230000000001630e+02 +6.8936273025537380e+00 +0.0000000000000000e+00 -2.2229419239226743e+02 -2.9923670409515241e-02 -5.3482138478526486e-01 +5.3100249398097682e-03
-2.2235000000001631e+02 +6.8930015268676694e+00 +0.0000000000000000e+00 -2.2234418847616197e+02 -2.9923719665887003e-02 -5.3482181125315376e-01 +5.3100451506367784e-03
-2.2240000000001632e+02 +6.8923756106766216e+00 +0.0000000000000000e+00 -2.2239418455829767e+02 -2.9923770096657299e-02 -5.3482224111837184e-01 +5.3100657218552241e-03
-2.2245000000001633e+02 +6.8917495539804872e+00 +0.0000000000000000e+00 -2.2244418063867414e+02 -2.9923821575447287e-02 -5.3482267433288899e-01 +5.3100866368351205e-03
-2.2250000000001634e+02 +6.8911233567791559e+00 +0.0000000000000000e+00 -2.2249417671729100e+02 -2.9923873975748329e-02 -5.3482311084860712e-01 +5.3101078789452322e-03
-2.2255000000001635e+02 +6.8904970190725194e+00 +0.0000000000000000e+00 -2.2254417279414784e+02 -2.9923927170921922e-02 -5.3482355061736042e-01 +5.3101294315530626e-03
-2.2260000000001637e+02 +6.8898705408604659e+00 +0.0000000000000000e+00 -2.2259416886924427e+02 -2.9923981034199604e-02 -5.3482399359091504e-01 +5.3101512780248591e-03
-2.2265000000001638e+02 +6.8892439221428852e+00 +0.0000000000000000e+00 -2.2264416494257989e+02 -2.9924035438682852e-02 -5.3482443972096938e-01 +5.3101734017256185e-03
-2.2270000000001639e+02 +6.8886171629196644e+00 +0.0000000000000000e+00 -2.2269416101415430e+02 -2.9924090257343043e-02 -5.3482488895915370e-01 +5.3101957860190851e-03
-2.2275000000001640e+02 +6.8879902631906900e+00 +0.0000000000000000e+00 -2.2274415708396711e+02 -2.9924145363021296e-02 -5.3482534125703129e-01 +5.3102184142677497e-03
-2.2280000000001641e+02 +6.8873632229558490e+00 +0.0000000000000000e+00 -2.2279415315201794e+02 -2.9924200628428467e-02 -5.3482579656609630e-01 +5.3102412698328586e-03
-2.2285000000001642e+02 +6.8867360422150261e+00 +0.0000000000000000e+00 -2.2284414921830637e+02 -2.9924255926144980e-02 -5.3482625483777668e-01 +5.3102643360744082e-03
-2.2290000000001643e+02 +6.8861087209681058e+00 +0.0000000000000000e+00 -2.2289414528283200e+02 -2.9924311128620793e-02 -5.3482671602343157e-01 +5.3102875963511502e-03
-2.2295000000001644e+02 +6.8854812592149726e+00 +0.0000000000000000e+00 -2.2294414134559446e+02 -2.9924366108175331e-02 -5.3482718007435281e-01 +5.3103110340205935e-03
-2.2300000000001646e+02 +6.8848536569555092e+00 +0.0000000000000000e+00 -2.2299413740659332e+02 -2.9924420736997328e-02 -5.3482764694176421e-01 +5.3103346324390012e-03
-2.2305000000001647e+02 +6.8842259141895976e+00 +0.0000000000000000e+00 -2.2304413346582822e+02 -2.9924474887144795e-02 -5.3482811657682250e-01 +5.3103583749614016e-03
-2.2310000000001648e+02 +6.8835980309171196e+00 +0.0000000000000000e+00 -2.2309412952329873e+02 -2.9924528430544928e-02 -5.3482858893061658e-01 +5.3103822449415816e-03
-2.2315000000001649e+02 +6.8829700071379563e+00 +0.0000000000000000e+00 -2.2314412557900448e+02 -2.9924581238994007e-02 -5.3482906395416729e-01 +5.3104062257320920e-03
-2.2320000000001650e+02 +6.8823418428519876e+00 +0.0000000000000000e+00 -2.2319412163294504e+02 -2.9924633184157324e-02 -5.3482954159842855e-01 +5.3104303006842437e-03
-2.2325000000001651e+02 +6.8817135380590928e+00 +0.0000000000000000e+00 -2.2324411768512005e+02 -2.9924684137569081e-02 -5.3483002181428629e-01 +5.3104544531481224e-03
-2.2330000000001652e+02 +6.8810850927591511e+00 +0.0000000000000000e+00 -2.2329411373552909e+02 -2.9924733970632323e-02 -5.3483050455255965e-01 +5.3104786664725755e-03
-2.2335000000001654e+02 +6.8804565069520400e+00 +0.0000000000000000e+00 -2.2334410978417176e+02 -2.9924782554618830e-02 -5.3483098976399868e-01 +5.3105029240052212e-03
-2.2340000000001655e+02 +6.8798277806376378e+00 +0.0000000000000000e+00 -2.2339410583104768e+02 -2.9924829760669059e-02 -5.3483147739928771e-01 +5.3105272090924506e-03
-2.2345000000001656e+02 +6.8791989138158209e+00 +0.0000000000000000e+00 -2.2344410187615645e+02 -2.9924875459792034e-02 -5.3483196740904282e-01 +5.3105515050794272e-03
-2.2350000000001657e+02 +6.8785699064864652e+00 +0.0000000000000000e+00 -2.2349409791949768e+02 -2.9924919522865256e-02 -5.3483245974381277e-01 +5.3105757953100926e-03
-2.2355000000001658e+02 +6.8779407586494470e+00 +0.0000000000000000e+00 -2.2354409396107096e+02 -2.9924961820634668e-02 -5.3483295435407896e-01 +5.3106000631271593e-03
-2.2360000000001659e+02 +6.8773114703046412e+00 +0.0000000000000000e+00 -2.2359409000087589e+02 -2.9925002223714480e-02 -5.3483345119025527e-01 +5.3106242918721219e-03
-2.2365000000001660e+02 +6.8766820414519216e+00 +0.0000000000000000e+00 -2.2364408603891209e+02 -2.9925040602587188e-02 -5.3483395020268842e-01 +5.3106484648852547e-03
-2.2370000000001662e+02 +6.8760524720911631e+00 +0.0000000000000000e+00 -2.2369408207517915e+02 -2.9925076827603387e-02 -5.3483445134165786e-01 +5.3106725655056161e-03
-2.2375000000001663e+02 +6.8754227622222386e+00 +0.0000000000000000e+00 -2.2374407810967671e+02 -2.9925110768981768e-02 -5.3483495455737562e-01 +5.3106965770710404e-03
-2.2380000000001664e+02 +6.8747929118450211e+00 +0.0000000000000000e+00 -2.2379407414240433e+02 -2.9925142296808985e-02 -5.3483545979998681e-01 +5.3107204829181609e-03
-2.2385000000001665e+02 +6.8741629209593818e+00 +0.0000000000000000e+00 -2.2384407017336162e+02 -2.9925171281039574e-02 -5.3483596701956848e-01 +5.3107442663823832e-03
-2.2390000000001666e+02 +6.8735327895651936e+00 +0.0000000000000000e+00 -2.2389406620254817e+02 -2.9925197591495905e-02 -5.3483647616613139e-01 +5.3107679107979103e-03
-2.2395000000001667e+02 +6.8729025176623271e+00 +0.0000000000000000e+00 -2.2394406222996363e+02 -2.9925221097868038e-02 -5.3483698718961892e-01 +5.3107913994977383e-03
-2.2400000000001668e+02 +6.8722721052506532e+00 +0.0000000000000000e+00 -2.2399405825560757e+02 -2.9925241669713675e-02 -5.3483750003990693e-01 +5.3108147158136458e-03
-2.2405000000001669e+02 +6.8716415523300425e+00 +0.0000000000000000e+00 -2.2404405427947961e+02 -2.9925259197323986e-02 -5.3483801466378855e-01 +5.3108378450960926e-03
-2.2410000000001671e+02 +6.8710108589003642e+00 +0.0000000000000000e+00 -2.2409405030157933e+02 -2.9925273690488141e-02 -5.3483853099078094e-01 +5.3108607842712449e-03
-2.2415000000001672e+02 +6.8703800249614879e+00 +0.0000000000000000e+00 -2.2414404632190636e+02 -2.9925285201588197e-02 -5.3483904894441803e-01 +5.3108835343883770e-03
-2.2420000000001673e+02 +6.8697490505132821e+00 +0.0000000000000000e+00 -2.2419404234046027e+02 -2.9925293783167575e-02 -5.3483956844841840e-01 +5.3109060965108607e-03
-2.2425000000001674e+02 +6.8691179355556162e+00 +0.0000000000000000e+00 -2.2424403835724070e+02 -2.9925299487880027e-02 -5.3484008942669148e-01 +5.3109284717112251e-03
-2.2430000000001675e+02 +6.8684866800883579e+00 +0.0000000000000000e+00 -2.2429403437224724e+02 -2.9925302368489747e-02 -5.3484061180333942e-01 +5.3109506610711779e-03
-2.2435000000001676e+02 +6.8678552841113749e+00 +0.0000000000000000e+00 -2.2434403038547947e+02 -2.9925302477871483e-02 -5.3484113550265577e-01 +5.3109726656816129e-03
-2.2440000000001677e+02 +6.8672237476245348e+00 +0.0000000000000000e+00 -2.2439402639693702e+02 -2.9925299869010661e-02 -5.3484166044912618e-01 +5.3109944866426327e-03
-2.2445000000001679e+02 +6.8665920706277044e+00 +0.0000000000000000e+00 -2.2444402240661950e+02 -2.9925294595003524e-02 -5.3484218656742910e-01 +5.3110161250635663e-03
-2.2450000000001680e+02 +6.8659602531207504e+00 +0.0000000000000000e+00 -2.2449401841452649e+02 -2.9925286709057215e-02 -5.3484271378243475e-01 +5.3110375820629883e-03
-2.2455000000001681e+02 +6.8653282951035388e+00 +0.0000000000000000e+00 -2.2454401442065762e+02 -2.9925276264489903e-02 -5.3484324201920608e-01 +5.3110588587687198e-03
-2.2460000000001682e+02 +6.8646961965759372e+00 +0.0000000000000000e+00 -2.2459401042501247e+02 -2.9925263314730943e-02 -5.3484377120299931e-01 +5.3110799563178641e-03
-2.2465000000001683e+02 +6.8640639575378106e+00 +0.0000000000000000e+00 -2.2464400642759065e+02 -2.9925247913320931e-02 -5.3484430125926297e-01 +5.3111008758568168e-03
-2.2470000000001684e+02 +6.8634315779890249e+00 +0.0000000000000000e+00 -2.2469400242839177e+02 -2.9925230113911881e-02 -5.3484483211363854e-01 +5.3111216185412757e-03
-2.2475000000001685e+02 +6.8627990579294460e+00 +0.0000000000000000e+00 -2.2474399842741542e+02 -2.9925209970267274e-02 -5.3484536369196090e-01 +5.3111421855362630e-03
-2.2480000000001687e+02 +6.8621663973589389e+00 +0.0000000000000000e+00 -2.2479399442466121e+02 -2.9925187536262259e-02 -5.3484589592025822e-01 +5.3111625780161466e-03
-2.2485000000001688e+02 +6.8615335962773685e+00 +0.0000000000000000e+00 -2.2484399042012873e+02 -2.9925162865883703e-02 -5.3484642872475163e-01 +5.3111827971646436e-03
-2.2490000000001689e+02 +6.8609006546845999e+00 +0.0000000000000000e+00 -2.2489398641381760e+02 -2.9925136013230377e-02 -5.3484696203185678e-01 +5.3112028441748508e-03
-2.2495000000001690e+02 +6.8602675725804980e+00 +0.0000000000000000e+00 -2.2494398240572744e+02 -2.9925107032512960e-02 -5.3484749576818225e-01 +5.3112227202492535e-03
-2.2500000000001691e+02 +6.8596343499649279e+00 +0.0000000000000000e+00 -2.2499397839585782e+02 -2.9925075978054303e-02 -5.3484802986053082e-01 +5.3112424265997433e-03
-2.2505000000001692e+02 +6.8590009868377546e+00 +0.0000000000000000e+00 -2.2504397438420835e+02 -2.9925042904289448e-02 -5.3484856423589933e-01 +5.3112619644476331e-03
-2.2510000000001693e+02 +6.8583674831988422e+00 +0.0000000000000000e+00 -2.2509397037077866e+02 -2.9925007865765772e-02 -5.3484909882147869e-01 +5.3112813350236834e-03
-2.2515000000001695e+02 +6.8577338390480556e+00 +0.0000000000000000e+00 -2.2514396635556832e+02 -2.9924970917143110e-02 -5.3484963354465431e-01 +5.3113005395681034e-03
-2.2520000000001696e+02 +6.8571000543852589e+00 +0.0000000000000000e+00 -2.2519396233857697e+02 -2.9924932113193855e-02 -5.3485016833300547e-01 +5.3113195793305767e-03
-2.2525000000001697e+02 +6.8564661292103164e+00 +0.0000000000000000e+00 -2.2524395831980416e+02 -2.9924891508803120e-02 -5.3485070311430694e-01 +5.3113384555702817e-03
-2.2530000000001698e+02 +6.8558320635230929e+00 +0.0000000000000000e+00 -2.2529395429924955e+02 -2.9924849158968810e-02 -5.3485123781652766e-01 +5.3113571695558998e-03
-2.2535000000001699e+02 +6.8551978573234535e+00 +0.0000000000000000e+00 -2.2534395027691269e+02 -2.9924805118801766e-02 -5.3485177236783188e-01 +5.3113757225656325e-03
-2.2540000000001700e+02 +6.8545635106112623e+00 +0.0000000000000000e+00 -2.2539394625279323e+02 -2.9924759443525857e-02 -5.3485230669657835e-01 +5.3113941158872283e-03
-2.2545000000001701e+02 +6.8539290233863843e+00 +0.0000000000000000e+00 -2.2544394222689075e+02 -2.9924712188478121e-02 -5.3485284073132155e-01 +5.3114123508179855e-03
