# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8540000000005301e+02 -5.7964141545664527e-01 +8.2411535028418861e+00 +3.4499355614234846e+00 +3.5512807987842905e+00 -8.1847478587249689e+03 -6.8553681077261840e+05 +5.0737402562864356e+07 
+3.8545000000005302e+02 -5.7956595207492589e-01 +8.2417153191974304e+00 +3.4420754762440278e+00 +3.1862382615620048e+00 -8.0933411895228610e+03 -6.8594750459010527e+05 +5.0203407489486709e+07 
+3.8550000000005298e+02 -5.7948998972913512e-01 +8.2422741720726460e+00 +3.4338925248492052e+00 +2.8307696522021706e+00 -7.9982434980591070e+03 -6.8641677494334872e+05 +4.9652955254774094e+07 
+3.8555000000005299e+02 -5.7941352539747948e-01 +8.2428299805574952e+00 +3.4253779868365739e+00 +2.4850058004203714e+00 -7.8993223057914147e+03 -6.8694416750762332e+05 +4.9085510811254680e+07 
+3.8560000000005300e+02 -5.7933655605770973e-01 +8.2433826638062122e+00 +3.4165231406004630e+00 +2.1490757088733927e+00 -7.7964451876712419e+03 -6.8752921799227281e+05 +4.8500539584869176e+07 
+3.8565000000005301e+02 -5.7925907868731163e-01 +8.2439321410555415e+00 +3.4073192690008423e+00 +1.8231058527301447e+00 -7.6894799187977515e+03 -6.8817144658452785e+05 +4.7897508449286215e+07 
+3.8570000000005302e+02 -5.7918109026330400e-01 +8.2444783316100434e+00 +3.3977576504468110e+00 +1.5072207636512494e+00 -7.5782942385406650e+03 -6.8887036267298646e+05 +4.7275884143769301e+07 
+3.8575000000005298e+02 -5.7910258776249590e-01 +8.2450211548535641e+00 +3.3878295678904156e+00 +1.2015425260858585e+00 -7.4627560903359672e+03 -6.8962546058059856e+05 +4.6635134884491138e+07 
+3.8580000000005299e+02 -5.7902356816127842e-01 +8.2455605302425035e+00 +3.3775263031487488e+00 +9.0619112605570995e-01 -7.3427334711116846e+03 -6.9043622271960729e+05 +4.5974729359549135e+07 
+3.8585000000005300e+02 -5.7894402843591686e-01 +8.2460963775933021e+00 +3.3668392309867792e+00 +6.2126557297422591e-01 -7.2180981890189296e+03 -6.9130189216620242e+05 +4.5294172647143811e+07 
+3.8590000000005301e+02 -5.7886396555811093e-01 +8.2466286150105539e+00 +3.3557585687850420e+00 +3.4691788168193327e-01 -7.0886860584348169e+03 -6.9222117038713198e+05 +4.4592805289746545e+07 
+3.8595000000005302e+02 -5.7878337649845890e-01 +8.2471571444214220e+00 +3.3442725062451992e+00 +8.4560141616309578e-02 -6.9541649296172145e+03 -6.9320345244361949e+05 +4.3868499566562690e+07 
+3.8600000000005298e+02 -5.7870225828006916e-01 +8.2476818980778113e+00 +3.3323872330604236e+00 -1.6425642578566904e-01 -6.8145638388851394e+03 -6.9426331781086838e+05 +4.3120981844638243e+07 
+3.8605000000005401e+02 -5.7862060785448488e-01 +8.2482028954543782e+00 +3.3201218207418903e+00 -4.0040424651205775e-01 -6.6703049232572348e+03 -6.9539940140024468e+05 +4.2352614152877301e+07 
+3.8610000000005402e+02 -5.7853842190304916e-01 +8.2487202060543705e+00 +3.3074789672563250e+00 -6.2638123270243307e-01 -6.5215210822208601e+03 -6.9659851500871824e+05 +4.1564214425786912e+07 
+3.8615000000005398e+02 -5.7845569681013587e-01 +8.2492338640256087e+00 +3.2944410526596171e+00 -8.4352438100653404e-01 -6.3679604870407202e+03 -6.9785596068283601e+05 +4.0754454025691196e+07 
+3.8620000000005399e+02 -5.7837242883753881e-01 +8.2497438044678475e+00 +3.2809997810128451e+00 -1.0502932195847148e+00 -6.2097030930261408e+03 -6.9918655439123383e+05 +3.9924332088890076e+07 
+3.8625000000005400e+02 -5.7828861431553846e-01 +8.2502499067598265e+00 +3.2671743318117672e+00 -1.2448577852875224e+00 -6.0474151915773746e+03 -7.0060148309425463e+05 +3.9078035617899477e+07 
+3.8630000000005401e+02 -5.7820424957606731e-01 +8.2507520829247039e+00 +3.2529806344019616e+00 -1.4280723295759481e+00 -5.8814253008657806e+03 -7.0208936969913845e+05 +3.8216764477689877e+07 
+3.8635000000005402e+02 -5.7811933093723422e-01 +8.2512502485159569e+00 +3.2384311533680830e+00 -1.6007786260325880e+00 -5.7119626905201303e+03 -7.0364399813037820e+05 +3.7341512367801592e+07 
+3.8640000000005398e+02 -5.7803385471959212e-01 +8.2517443158579642e+00 +3.2235392860203107e+00 -1.7636080814467729e+00 -5.5392949644629798e+03 -7.0526170512405282e+05 +3.6453650529190890e+07 
+3.8645000000005399e+02 -5.7794781724362954e-01 +8.2522341971795434e+00 +3.2083184510421887e+00 -1.9171885665340036e+00 -5.3636901751619362e+03 -7.0693885183661594e+05 +3.5554552796306729e+07 
+3.8650000000005400e+02 -5.7786121482917951e-01 +8.2527198046053396e+00 +3.1927820683699126e+00 -2.0621440771808413e+00 -5.1854162913305818e+03 -7.0867182646398887e+05 +3.4645592039814346e+07 
+3.8655000000005401e+02 -5.7777404379587827e-01 +8.2532010501619428e+00 +3.1769435737409624e+00 -2.1990949741205599e+00 -5.0047415898892359e+03 -7.1045704239617276e+05 +3.3728142817863867e+07 
+3.8660000000005402e+02 -5.7768630046285674e-01 +8.2536778457732680e+00 +3.1608164069489160e+00 -2.3286578299495253e+00 -4.8219343320856615e+03 -7.1229093927802530e+05 +3.2803579155989975e+07 
+3.8665000000005398e+02 -5.7759798114893579e-01 +8.2541501032672375e+00 +3.1444140214261971e+00 -2.4514456528642152e+00 -4.6372630310699651e+03 -7.1416998138886620e+05 +3.1873276391296696e+07 
+3.8670000000005399e+02 -5.7750908217244101e-01 +8.2546177343674714e+00 +3.1277498811616176e+00 -2.5680675802556356e+00 -4.4509963661650381e+03 -7.1609066000695748e+05 +3.0938610585326675e+07 
+3.8675000000005400e+02 -5.7741959985151403e-01 +8.2550806506984049e+00 +3.1108374543188773e+00 -2.6791290858646430e+00 -4.2634030072621345e+03 -7.1804949174836627e+05 +3.0000957323029075e+07 
+3.8680000000005401e+02 -5.7732953050365543e-01 +8.2555387637844486e+00 +3.0936902257782739e+00 -2.7852319352976309e+00 -4.0747519556221569e+03 -7.2004301891497825e+05 +2.9061694023783632e+07 
+3.8685000000005402e+02 -5.7723887044620914e-01 +8.2559919850487109e+00 +3.0763216840380023e+00 -2.8869741466445045e+00 -3.8853121960722847e+03 -7.2206780982143665e+05 +2.8122197617403086e+07 
+3.8690000000005398e+02 -5.7714761599594866e-01 +8.2564402258121401e+00 +3.0587453313077022e+00 -2.9849499470198477e+00 -3.6953529602540398e+03 -7.2412045914109435e+05 +2.7183846281489976e+07 
+3.8695000000005399e+02 -5.7705576346936505e-01 +8.2568833972970612e+00 +3.0409746773917115e+00 -3.0797499180273276e+00 -3.5051435696006283e+03 -7.2619758671893238e+05 +2.6248018416129459e+07 
+3.8700000000005400e+02 -5.7696330918255156e-01 +8.2573214106246269e+00 +3.0230232396834809e+00 -3.1719609037506111e+00 -3.3149534290498414e+03 -7.2829583828697994e+05 +2.5316092579447430e+07 
+3.8705000000005401e+02 -5.7687024945116894e-01 +8.2577541768149008e+00 +3.0049045481261576e+00 -3.2621660047480723e+00 -3.1250521704649323e+03 -7.3041188553709921e+05 +2.4389448488686882e+07 
+3.8710000000005402e+02 -5.7677658059051518e-01 +8.2581816067862768e+00 +2.9866321414430845e+00 -3.3509445497916737e+00 -2.9357095383150727e+03 -7.3254242636155663e+05 +2.3469466200672258e+07 
+3.8715000000005398e+02 -5.7668229891551748e-01 +8.2586036113544861e+00 +2.9682195657836132e+00 -3.4388720795226941e+00 -2.7471953657056260e+03 -7.3468418490995676e+05 +2.2557526001956977e+07 
+3.8720000000005399e+02 -5.7658740074063175e-01 +8.2590201012394999e+00 +2.9496803786236785e+00 -3.5265205931575907e+00 -2.5597796712003192e+03 -7.3683390966985875e+05 +2.1655009028697934e+07 
+3.8725000000005400e+02 -5.7649188238003612e-01 +8.2594309870548130e+00 +2.9310281448607354e+00 -3.6144581612411395e+00 -2.3737325586147135e+03 -7.3898837648018473e+05 +2.0763296605462905e+07 
+3.8730000000005401e+02 -5.7639574014742367e-01 +8.2598361793117689e+00 +2.9122764388161388e+00 -3.7032490362861790e+00 -2.1893242704851054e+03 -7.4114438785074849e+05 +1.9883770613212004e+07 
+3.8735000000005402e+02 -5.7629897035613475e-01 +8.2602355884297989e+00 +2.8934388450759965e+00 -3.7934541450150903e+00 -2.0068252104180001e+03 -7.4329876864172262e+05 +1.9017813630557969e+07 
+3.8740000000005398e+02 -5.7620156931911548e-01 +8.2606291247116417e+00 +2.8745289574913815e+00 -3.8856300202289278e+00 -1.8265059151393707e+03 -7.4544837504650885e+05 +1.8166808744452681e+07 
+3.8745000000005399e+02 -5.7610353334893716e-01 +8.2610166983718010e+00 +2.8555603760476047e+00 -3.9803299934043781e+00 -1.6486369713064394e+03 -7.4759008468269883e+05 +1.7332138997995067e+07 
+3.8750000000005400e+02 -5.7600485875772700e-01 +8.2613982195160425e+00 +2.8365467123128969e+00 -4.0781033473215462e+00 -1.4734891657873754e+03 -7.4972080357707210e+05 +1.6515188411628630e+07 
+3.8755000000005401e+02 -5.7590554185725706e-01 +8.2617735981529066e+00 +2.8175015875691831e+00 -4.1794957967478821e+00 -1.3013334262709629e+03 -7.5183746217518742e+05 +1.5717341548244687e+07 
+3.8760000000005402e+02 -5.7580557895887419e-01 +8.2621427441825084e+00 +2.7984386279208269e+00 -4.2850490089064328e+00 -1.1324407059581649e+03 -7.5393701938188053e+05 +1.4939982803711049e+07 
+3.8765000000005398e+02 -5.7570496637356428e-01 +8.2625055674113845e+00 +2.7793714732282764e+00 -4.3953012554731847e+00 -9.6708220758276946e+02 -7.5601645699831797e+05 +1.4184497849214252e+07 
+3.8770000000005399e+02 -5.7560370041191522e-01 +8.2628619775377583e+00 +2.7603137666619530e+00 -4.5107867485932660e+00 -8.0552911029438314e+02 -7.5807278543960152e+05 +1.3452271824404547e+07 
+3.8775000000005400e+02 -5.7550177738403396e-01 +8.2632118841616382e+00 +2.7412791660390865e+00 -4.6320361159736976e+00 -6.4805287689127886e+02 -7.6010303956344200e+05 +1.2744691411925832e+07 
+3.8780000000005401e+02 -5.7539919359984282e-01 +8.2635551967788121e+00 +2.7222813340879113e+00 -4.7595761104702579e+00 -4.9492498978947208e+02 -7.6210428125791391e+05 +1.2063143061652336e+07 
+3.8785000000005402e+02 -5.7529594536919637e-01 +8.2638918253227285e+00 +2.7033341206336505e+00 -4.8939640962174185e+00 -3.4642406100109423e+02 -7.6407319490657805e+05 +1.1409079173652016e+07 
+3.8790000000005398e+02 -5.7519202900047051e-01 +8.2642216808316515e+00 +2.6844511752279336e+00 -5.0358863330054273e+00 -2.0283102603943746e+02 -7.6600394339039433e+05 +1.0784129100249065e+07 
+3.8795000000005399e+02 -5.7508744079578256e-01 +8.2645446640364622e+00 +2.6656437411758174e+00 -5.1853374965303116e+00 -6.4302293008317761e+01 -7.6789578597492573e+05 +1.0188973431045964e+07 
+3.8800000000005400e+02 -5.7498217707628241e-01 +8.2648606866663439e+00 +2.6469299394634285e+00 -5.3421677006639356e+00 +6.8877542048875540e+01 -7.6975083217782842e+05 +9.6248994061710201e+06 
+3.8805000000005401e+02 -5.7487623410430999e-01 +8.2651697054904893e+00 +2.6283318248446563e+00 -5.5075278758871544e+00 +1.9628109749736578e+02 -7.7156239609356388e+05 +9.0941975290991087e+06 
+3.8810000000005402e+02 -5.7476960787716402e-01 +8.2654717123114079e+00 +2.6098532189737917e+00 -5.6837212643547508e+00 +3.1782761979710239e+02 -7.7331535007918207e+05 +8.5972191653065626e+06 
+3.8815000000005398e+02 -5.7466229404512414e-01 +8.2657666598987927e+00 +2.5914733482246519e+00 -5.8717616759694495e+00 +4.3391081868170534e+02 -7.7500403029649821e+05 +8.1316385061451830e+06 
+3.8820000000005399e+02 -5.7455428811466192e-01 +8.2660544087290333e+00 +2.5731764945760545e+00 -6.0699202430247388e+00 +5.4469549847351834e+02 -7.7664165483851836e+05 +7.6968220578519572e+06 
+3.8825000000005400e+02 -5.7444558564122339e-01 +8.2663347717454858e+00 +2.5549687403201169e+00 -6.2761010080428417e+00 +6.4987335572090501e+02 -7.7823966181003943e+05 +7.2947437485261438e+06 
+3.8830000000005401e+02 -5.7433618218032767e-01 +8.2666075887709756e+00 +2.5368533145521797e+00 -6.4904064725489237e+00 +7.4941751705182321e+02 -7.7979112516223476e+05 +6.9249103563677194e+06 
+3.8835000000005402e+02 -5.7422607327518271e-01 +8.2668727020037256e+00 +2.5188305402198510e+00 -6.7128718194718031e+00 +8.4338068661560453e+02 -7.8129447061306017e+05 +6.5867441978923902e+06 
+3.8840000000005398e+02 -5.7411525447157663e-01 +8.2671299503278171e+00 +2.5009017252707224e+00 -6.9433146519269124e+00 +9.3177501328587414e+02 -7.8275077951334417e+05 +6.2800664837648338e+06 
+3.8845000000005399e+02 -5.7400372131464861e-01 +8.2673791726134187e+00 +2.4830681695790333e+00 -7.1815525850931703e+00 +1.0146128367302130e+03 -7.8416113097042439e+05 +6.0046972022871915e+06 
+3.8850000000005400e+02 -5.7389146934879642e-01 +8.2676202077125733e+00 +2.4653311765390864e+00 -7.4274030265320965e+00 +1.0919063794466542e+03 -7.8552660386548261e+05 +5.7604571781877978e+06 
+3.8855000000005401e+02 -5.7377849411757476e-01 +8.2678528944605461e+00 +2.4476920399061459e+00 -7.6806832646608889e+00 +1.1636680935223117e+03 -7.8684827595473861e+05 +5.5471657634742754e+06 
+3.8860000000005402e+02 -5.7366479116402436e-01 +8.2680770716723266e+00 +2.4301520539721913e+00 -7.9412103254279014e+00 +1.2299104013555550e+03 -7.8812722508967377e+05 +5.3646425305282045e+06 
+3.8865000000005398e+02 -5.7355035603033411e-01 +8.2682925781481149e+00 +2.4127125084696406e+00 -8.2088011844924118e+00 +1.2906458109115549e+03 -7.8936452750337753e+05 +5.2127065787070002e+06 
+3.8870000000005399e+02 -5.7343518425804396e-01 +8.2684992526693595e+00 +2.3953746901806063e+00 -8.4832726026083733e+00 +1.3458868967336314e+03 -7.9056125917167205e+05 +5.0911765649147499e+06 
+3.8875000000005400e+02 -5.7331927138789696e-01 +8.2686969340003813e+00 +2.3781398806080416e+00 -8.7644412053034273e+00 +1.3956463375883059e+03 -7.9171849511079979e+05 +4.9998705537951151e+06 
+3.8880000000005401e+02 -5.7320261295994290e-01 +8.2688854608878941e+00 +2.3610093613118992e+00 -9.0521234656412464e+00 +1.4399367967949979e+03 -7.9283730949021131e+05 +4.9386067259440422e+06 
+3.8885000000005402e+02 -5.7308520451358413e-01 +8.2690646720591428e+00 +2.3439844088108757e+00 -9.3461355995468693e+00 +1.4787710405892744e+03 -7.9391877664876741e+05 +4.9072026553569566e+06 
+3.8890000000005398e+02 -5.7296704158743694e-01 +8.2692344062278398e+00 +2.3270662936226367e+00 -9.6462938501436994e+00 +1.5121619751566022e+03 -7.9496396854995599e+05 +4.9054750143643050e+06 
+3.8895000000005399e+02 -5.7284811971935501e-01 +8.2693945020852695e+00 +2.3102562875920771e+00 -9.9524140881628131e+00 +1.5401224411575236e+03 -7.9597395822768216e+05 +4.9332409920531036e+06 
+3.8900000000005400e+02 -5.7272843444655752e-01 +8.2695447983106245e+00 +2.2935556574421971e+00 -1.0264312258149479e+01 +1.5626653949280637e+03 -7.9694981602229876e+05 +4.9903170432496928e+06 
+3.8905000000005401e+02 -5.7260798130550250e-01 +8.2696851335596886e+00 +2.2769656650723409e+00 -1.0581803905863755e+01 +1.5798038969076567e+03 -7.9789261350569595e+05 +5.0765189799826294e+06 
+3.8910000000005402e+02 -5.7248675583198050e-01 +8.2698153464748589e+00 +2.2604875728996201e+00 -1.0904704580359352e+01 +1.5915509633499448e+03 -7.9880342021269887e+05 +5.1916629911427144e+06 
+3.8915000000005398e+02 -5.7236475356093963e-01 +8.2699352756823199e+00 +2.2441226350826446e+00 -1.1232829733783021e+01 +1.5979198100782826e+03 -7.9968330437709333e+05 +5.3355639604441756e+06 
+3.8920000000005399e+02 -5.7224197002674027e-01 +8.2700447597838522e+00 +2.2278721046928061e+00 -1.1565994387135966e+01 +1.5989236552221871e+03 -8.0053333571383834e+05 +5.5080368259475827e+06 
+3.8925000000005400e+02 -5.7211840076291853e-01 +8.2701436373727049e+00 +2.2117372338716010e+00 -1.1904013749622681e+01 +1.5945757166390345e+03 -8.0135458041161613e+05 +5.7088965816018833e+06 
+3.8930000000005401e+02 -5.7199404130241382e-01 +8.2702317470156057e+00 +2.1957192676223904e+00 -1.2246702533469405e+01 +1.5848893745629023e+03 -8.0214810660517658e+05 +5.9379572022367846e+06 
+3.8935000000005402e+02 -5.7186888717724405e-01 +8.2703089272695802e+00 +2.1798194505066375e+00 -1.2593875601584493e+01 +1.5698779964304395e+03 -8.0291497914885415e+05 +6.1950328019208126e+06 
+3.8940000000005398e+02 -5.7174293391894671e-01 +8.2703750166690959e+00 +2.1640390223421480e+00 -1.2945347448516129e+01 +1.5495550523516079e+03 -8.0365626393017999e+05 +6.4799368587972345e+06 
+3.8945000000005399e+02 -5.7161617705812617e-01 +8.2704298537340986e+00 +2.1483792202503813e+00 -1.3300932534561845e+01 +1.5239340533249290e+03 -8.0437302503553976e+05 +6.7924826564245634e+06 
+3.8950000000005400e+02 -5.7148861212481505e-01 +8.2704732769639389e+00 +2.1328412786780429e+00 -1.3660445051435945e+01 +1.4930285625816955e+03 -8.0506632667382562e+05 +7.1324831623945776e+06 
+3.8955000000005401e+02 -5.7136023464819141e-01 +8.2705051248463111e+00 +2.1174264266298799e+00 -1.4023699262777070e+01 +1.4568522536202370e+03 -8.0573723043071851e+05 +7.4997506973370984e+06 
+3.8960000000005402e+02 -5.7123104015682225e-01 +8.2705252358440937e+00 +2.1021358933641623e+00 -1.4390508976897696e+01 +1.4154187742937272e+03 -8.0638679959713446e+05 +7.8940977889438709e+06 
+3.8965000000005398e+02 -5.7110102417852970e-01 +8.2705334484079298e+00 +2.0869709015173918e+00 -1.4760688066853975e+01 +1.3687419160464895e+03 -8.0701609485353355e+05 +8.3153360872603143e+06 
+3.8970000000005399e+02 -5.7097018224033314e-01 +8.2705296009679312e+00 +2.0719326718647064e+00 -1.5134050129072405e+01 +1.3168355007725490e+03 -8.0762617708308459e+05 +8.7632770729162227e+06 
+3.8975000000005400e+02 -5.7083850986864848e-01 +8.2705135319398959e+00 +2.0570224225825187e+00 -1.5510408717876428e+01 +1.2597133848143269e+03 -8.0821810552831611e+05 +9.2377320888238139e+06 
+3.8980000000005401e+02 -5.7070600258907578e-01 +8.2704850797204355e+00 +2.0422413684577072e+00 -1.5889577182512980e+01 +1.1973894948071054e+03 -8.0879293897923641e+05 +9.7385120437381119e+06 
+3.8985000000005402e+02 -5.7057265592683526e-01 +8.2704440829612462e+00 +2.0275908113211982e+00 -1.6271386043221579e+01 +1.1298742615015428e+03 -8.0935153249106824e+05 +1.0265460705748137e+07 
+3.8990000000005398e+02 -5.7043846540627996e-01 +8.2703903812052459e+00 +2.0130720805710194e+00 -1.6655747234145284e+01 +1.0571723384917827e+03 -8.0989337932412268e+05 +1.0818541395246010e+07 
+3.8995000000005399e+02 -5.7030342654791311e-01 +8.2703238104058734e+00 +1.9986854504600664e+00 -1.7042350287886244e+01 +9.7933561290438615e+02 -8.1041944514490885e+05 +1.1397379872830139e+07 
+3.9000000000005400e+02 -5.7016753487597061e-01 +8.2702442100438152e+00 +1.9844330591343842e+00 -1.7430854960091605e+01 +8.9638174698360899e+02 -8.1093141920548712e+05 +1.2001760450527852e+07 
+3.9005000000005401e+02 -5.7003078587758593e-01 +8.2701514400190188e+00 +1.9703175465538643e+00 -1.7821538083423100e+01 +8.0829181623870500e+02 -8.1142669513188908e+05 +1.2631756675457690e+07 
+3.9010000000005402e+02 -5.6989317486514102e-01 +8.2700453803570859e+00 +1.9563290757444465e+00 -1.8215343489971602e+01 +7.1528881401175113e+02 -8.1189776144005521e+05 +1.3286072918014009e+07 
+3.9015000000005398e+02 -5.6975469690425462e-01 +8.2699258831496145e+00 +1.9424402848128701e+00 -1.8612292001348894e+01 +6.1793423953311128e+02 -8.1234388484838034e+05 +1.3961502095402177e+07 
+3.9020000000005399e+02 -5.6961534695403304e-01 +8.2697927328609655e+00 +1.9286274786205786e+00 -1.9010396813381433e+01 +5.1662254831602968e+02 -8.1277814717714686e+05 +1.4656073123998350e+07 
+3.9025000000005400e+02 -5.6947512001309786e-01 +8.2696456774296543e+00 +1.9148842223323139e+00 -1.9407442951918654e+01 +4.1137776733362807e+02 -8.1321167719222500e+05 +1.5369835882865358e+07 
+3.9030000000005401e+02 -5.6933401107791926e-01 +8.2694844900189910e+00 +1.9012009915314019e+00 -1.9803228970356994e+01 +3.0249209801668439e+02 -8.1363887896732287e+05 +1.6100523141253183e+07 
+3.9035000000005402e+02 -5.6919201513230278e-01 +8.2693089461758404e+00 +1.8875653601767881e+00 -2.0197484395644743e+01 +1.9033668669696311e+02 -8.1405953981976199e+05 +1.6845790216628026e+07 
+3.9040000000005398e+02 -5.6904912716269573e-01 +8.2691188179246211e+00 +1.8739659606867847e+00 -2.0589705216550541e+01 +7.5238771045341139e+01 -8.1447632598304492e+05 +1.7603726541984592e+07 
+3.9045000000005501e+02 -5.6890534215442623e-01 +8.2689138773615483e+00 +1.8603914156034194e+00 -2.0979391495905880e+01 -4.2474244853249516e+01 -8.1489187130440853e+05 +1.8372420676671028e+07 
+3.9050000000005502e+02 -5.6876065509182572e-01 +8.2686938966493031e+00 +1.8468303383813225e+00 -2.1366047162463289e+01 -1.6247480369447712e+02 -8.1530877892374177e+05 +1.9149960366952125e+07 
+3.9055000000005498e+02 -5.6861506095819814e-01 +8.2684586480210829e+00 +1.8332713334475699e+00 -2.1749180187552728e+01 -2.8443519109677192e+02 -8.1572961978015886e+05 +1.9934432490712866e+07 
+3.9060000000005499e+02 -5.6846855473582936e-01 +8.2682079037761582e+00 +1.8197029962131310e+00 -2.2128302382270277e+01 -4.0802754823626407e+02 -8.1615693436506321e+05 +2.0723923198039148e+07 
+3.9065000000005500e+02 -5.6832113140597917e-01 +8.2679414362889396e+00 +1.8061139148606906e+00 -2.2502929784159818e+01 -5.3292391842954203e+02 -8.1659322947697900e+05 +2.1516518212481335e+07 
+3.9070000000005501e+02 -5.6817278594887155e-01 +8.2676590179958840e+00 +1.7924926656087075e+00 -2.2872582106914269e+01 -6.5879610903383309e+02 -8.1704098281417880e+05 +2.2310301864366394e+07 
+3.9075000000005502e+02 -5.6802351334367940e-01 +8.2673604214079148e+00 +1.7788278179948065e+00 -2.3236783267406143e+01 -7.8531584097461428e+02 -8.1750263855770626e+05 +2.3103358119982209e+07 
+3.9080000000005498e+02 -5.6787330856867635e-01 +8.2670454191030451e+00 +1.7651079332282542e+00 -2.3595061069727379e+01 -9.1215470544319396e+02 -8.1798061004283431e+05 +2.3893770301042896e+07 
+3.9085000000005499e+02 -5.6772216660092334e-01 +8.2667137837287541e+00 +1.7513215630064030e+00 -2.3946947300099197e+01 -1.0389841301069371e+03 -8.1847727896545327e+05 +2.4679620841557462e+07 
+3.9090000000005500e+02 -5.6757008241657625e-01 +8.2663652880035965e+00 +1.7374572499329402e+00 -2.4291977808593092e+01 -1.1654753858253266e+03 -8.1899499467233359e+05 +2.5458991320746534e+07 
+3.9095000000005501e+02 -5.6741705099073503e-01 +8.2659997047127742e+00 +1.7235035281493634e+00 -2.4629692305294594e+01 -1.2912996112394565e+03 -8.1953607591540180e+05 +2.6229962653929520e+07 
+3.9100000000005502e+02 -5.6726306729750753e-01 +8.2656168067119538e+00 +1.7094489257313310e+00 -2.4959634536873779e+01 -1.4161278727083916e+03 -8.2010280932355777e+05 +2.6990615481943786e+07 
+3.9105000000005498e+02 -5.6710812630988494e-01 +8.2652163669274277e+00 +1.6952819591767327e+00 -2.5281352283646502e+01 -1.5396310146330934e+03 -8.2069744946513791e+05 +2.7739029152517762e+07 
+3.9110000000005499e+02 -5.6695222299991488e-01 +8.2647981583542585e+00 +1.6809911385668328e+00 -2.5594397275829792e+01 -1.6614798051360845e+03 -8.2132221957252431e+05 +2.8473282733025867e+07 
+3.9115000000005500e+02 -5.6679535233863310e-01 +8.2643619540573390e+00 +1.6665649646405956e+00 -2.5898325253997559e+01 -1.7813448445084916e+03 -8.2197931098491210e+05 +2.9191454338684503e+07 
+3.9120000000005501e+02 -5.6663750929591838e-01 +8.2639075271715523e+00 +1.6519919317156122e+00 -2.6192695957068825e+01 -1.8988966617841090e+03 -8.2267088329135545e+05 +2.9891621854917806e+07 
+3.9125000000005502e+02 -5.6647868884082897e-01 +8.2634346509015213e+00 +1.6372605224544157e+00 -2.6477073136351844e+01 -2.0138055517075918e+03 -8.2339906417615456e+05 +3.0571861752931166e+07 
+3.9130000000005498e+02 -5.6631888594124791e-01 +8.2629430985223369e+00 +1.6223592176580417e+00 -2.6751024550676014e+01 -2.1257418598070972e+03 -8.2416594953425310e+05 +3.1230251091318794e+07 
+3.9135000000005499e+02 -5.6615809556401675e-01 +8.2624326433740656e+00 +1.6072764820239354e+00 -2.7014121775293685e+01 -2.2343755833888881e+03 -8.2497360495791072e+05 +3.1864864768747479e+07 
+3.9140000000005500e+02 -5.6599631267505901e-01 +8.2619030588761948e+00 +1.5920007804835243e+00 -2.7265940769689422e+01 -2.3393768186531520e+03 -8.2582406114133552e+05 +3.2473778562860548e+07 
+3.9145000000005501e+02 -5.6583353223922217e-01 +8.2613541185100487e+00 +1.5765205622307075e+00 -2.7506061162472154e+01 -2.4404153278532312e+03 -8.2671931975581252e+05 +3.3055066204126231e+07 
+3.9150000000005502e+02 -5.6566974922029023e-01 +8.2607855958309013e+00 +1.5608242767916056e+00 -2.7734066769268196e+01 -2.5371609758493951e+03 -8.2766134908682201e+05 +3.3606802330282889e+07 
+3.9155000000005498e+02 -5.6550495858110694e-01 +8.2601972644616541e+00 +1.5449003595497293e+00 -2.7949545292174275e+01 -2.6292833304024070e+03 -8.2865208669037570e+05 +3.4127059754475608e+07 
+3.9160000000005499e+02 -5.6533915528338397e-01 +8.2595888980985226e+00 +1.5287372419142511e+00 -2.8152088581043099e+01 -2.7164519514287990e+03 -8.2969343711413140e+05 +3.4613911472506560e+07 
+3.9165000000005500e+02 -5.6517233428787939e-01 +8.2589602705044651e+00 +1.5123233443740192e+00 -2.8341292371911035e+01 -2.7983361878444439e+03 -8.3078727405790042e+05 +3.5065429234625362e+07 
+3.9170000000005501e+02 -5.6500449055435531e-01 +8.2583111555165889e+00 +1.4956470829222808e+00 -2.8516756558881898e+01 -2.8746053613100380e+03 -8.3193543821655191e+05 +3.5479684825378336e+07 
+3.9175000000005502e+02 -5.6483561904144364e-01 +8.2576413270394813e+00 +1.4786968665793276e+00 -2.8678084944489523e+01 -2.9449286934984830e+03 -8.3313973926602339e+05 +3.5854749540634252e+07 
+3.9180000000005498e+02 -5.6466571470682236e-01 +8.2569505590481054e+00 +1.4614610921799851e+00 -2.8824885352890071e+01 -3.0089751708477961e+03 -8.3440195495976426e+05 +3.6188693306808151e+07 
+3.9185000000005499e+02 -5.6449477250686597e-01 +8.2562386252838920e+00 +1.4439280545455682e+00 -2.8956750241397071e+01 -3.0664098656137749e+03 -8.3572405884249567e+05 +3.6479549491058715e+07 
+3.9190000000005500e+02 -5.6432278739686259e-01 +8.2555052984289503e+00 +1.4260859851256182e+00 -2.9073177552403791e+01 -3.1168899855833315e+03 -8.3710955973583704e+05 +3.6725208229436465e+07 
+3.9195000000005501e+02 -5.6414975433950432e-01 +8.2547503547777712e+00 +1.4079252434689289e+00 -2.9173774937561401e+01 -3.1601337809712008e+03 -8.3856175633737911e+05 +3.6923923837538056e+07 
