# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3975000000006571e+02 -1.2456497296141025e-01 +6.2156280811980646e-01 +1.6332034242386431e+01 -3.7382414064972373e+01 -5.3976172536515733e+03 -2.6310520367088728e+05 +4.0016666400585860e+07 
+4.3980000000006572e+02 -1.2432482060465053e-01 +6.1960335573652647e-01 +1.6301686686077716e+01 -3.7401361389828267e+01 -5.3706566443635211e+03 -2.6155878930100371e+05 +3.9810727086075693e+07 
+4.3985000000006573e+02 -1.2408514648757045e-01 +6.1765081438648339e-01 +1.6271397325769563e+01 -3.7416299259119491e+01 -5.3443952368578648e+03 -2.6004295689080891e+05 +3.9609759649952225e+07 
+4.3990000000006575e+02 -1.2384594975957099e-01 +6.1570513998578191e-01 +1.6241165924940404e+01 -3.7426757287936077e+01 -5.3188364369399360e+03 -2.5856119505362530e+05 +3.9413842208812013e+07 
+4.3995000000006576e+02 -1.2360722956995203e-01 +6.1376628753892537e-01 +1.6210992152376189e+01 -3.7432192215482239e+01 -5.2939747157849324e+03 -2.5711766368165662e+05 +3.9222968803842269e+07 
+4.4000000000006577e+02 -1.2336898507111961e-01 +6.1183421353477507e-01 +1.6180876679580265e+01 -3.7432045526889915e+01 -5.2698243882811366e+03 -2.5571687268691414e+05 +3.9037233934538834e+07 
+4.4005000000006578e+02 -1.2313121541395805e-01 +6.0990887894078116e-01 +1.6150821132957478e+01 -3.7425876966531604e+01 -5.2464264081374968e+03 -2.5436258393625426e+05 +3.8856905545414820e+07 
+4.4010000000006579e+02 -1.2289391974507417e-01 +6.0799024741682994e-01 +1.6120827178345831e+01 -3.7413331959389517e+01 -5.2238257048234800e+03 -2.5305794413307498e+05 +3.8682284741896369e+07 
+4.4015000000006580e+02 -1.2265709722230247e-01 +6.0607828485757920e-01 +1.6090897312159154e+01 -3.7394130830881608e+01 -5.2020834546649121e+03 -2.5180554576019087e+05 +3.8513765138169259e+07 
+4.4020000000006581e+02 -1.2242074702014841e-01 +6.0417296406425569e-01 +1.6061034434683254e+01 -3.7368213944527128e+01 -5.1812610499305238e+03 -2.5060640001969226e+05 +3.8351716743987754e+07 
+4.4025000000006582e+02 -1.2218486831541781e-01 +6.0227426372016135e-01 +1.6031240287027007e+01 -3.7335682298224214e+01 -5.1613866832655813e+03 -2.4946047578198527e+05 +3.8196290844368115e+07 
+4.4030000000006584e+02 -1.2194946028353042e-01 +6.0038216321178606e-01 +1.6001516161068025e+01 -3.7296624045642574e+01 -5.1424806229675778e+03 -2.4836795077229009e+05 +3.8047602787059322e+07 
+4.4035000000006585e+02 -1.2171452210075720e-01 +5.9849664145357617e-01 +1.5971863605484893e+01 -3.7251108345027546e+01 -5.1245717290610573e+03 -2.4732894835150708e+05 +3.7905810879713766e+07 
+4.4040000000006586e+02 -1.2148005294283554e-01 +5.9661767796556220e-01 +1.5942284023776873e+01 -3.7199248001512451e+01 -5.1076820857475923e+03 -2.4634300828735158e+05 +3.7770997846220680e+07 
+4.4045000000006587e+02 -1.2124605198533243e-01 +5.9474525231797981e-01 +1.5912778799632150e+01 -3.7141159355363854e+01 -5.0918329619489932e+03 -2.4540962761803757e+05 +3.7643238882110536e+07 
+4.4050000000006588e+02 -1.2101251840372013e-01 +5.9287934406598941e-01 +1.5883349318486648e+01 -3.7076958260457594e+01 -5.0770456458211393e+03 -2.4452830629411276e+05 +3.7522609261830233e+07 
+4.4055000000006589e+02 -1.2077945137338052e-01 +5.9101993275075926e-01 +1.5853996968493131e+01 -3.7006760130367859e+01 -5.0633414700234325e+03 -2.4369854680227497e+05 +3.7409184505987681e+07 
+4.4060000000006590e+02 -1.2054685006960361e-01 +5.8916699789875993e-01 +1.5824723140127702e+01 -3.6930679908680553e+01 -5.0507418020675850e+03 -2.4291985440209703e+05 +3.7303040320434339e+07 
+4.4065000000006592e+02 -1.2031471366758603e-01 +5.8732051902221749e-01 +1.5795529225908526e+01 -3.6848832090571072e+01 -5.0392680362041283e+03 -2.4219173694416127e+05 +3.7204252538824037e+07 
+4.4070000000006593e+02 -1.2008304134243314e-01 +5.8548047561832128e-01 +1.5766416620856150e+01 -3.6761330686598924e+01 -5.0289416060998028e+03 -2.4151370517939099e+05 +3.7112897209686704e+07 
+4.4075000000006594e+02 -1.1985183226915455e-01 +5.8364684717021964e-01 +1.5737386721677364e+01 -3.6668289266114392e+01 -5.0197839630749158e+03 -2.4088527239247321e+05 +3.7029050449943811e+07 
+4.4080000000006595e+02 -1.1962108562267518e-01 +5.8181961314694386e-01 +1.5708440928749724e+01 -3.6569820953362992e+01 -5.0118166297009120e+03 -2.4030595444149536e+05 +3.6952788807934560e+07 
+4.4085000000006596e+02 -1.1939080057781720e-01 +5.7999875300192882e-01 +1.5679580642883284e+01 -3.6466038368238614e+01 -5.0050611121847569e+03 -2.3977527023062404e+05 +3.6884188669978425e+07 
+4.4090000000006597e+02 -1.1916097630931784e-01 +5.7818424617518682e-01 +1.5650807268522183e+01 -3.6357053713939102e+01 -4.9995389870346335e+03 -2.3929274100440589e+05 +3.6823326846830480e+07 
+4.4095000000006598e+02 -1.1893161199181870e-01 +5.7637607209144870e-01 +1.5622122211781807e+01 -3.6242978700825851e+01 -4.9952718482199234e+03 -2.3885789096988668e+05 +3.6770280217776150e+07 
+4.4100000000006600e+02 -1.1870270679987066e-01 +5.7457421016123467e-01 +1.5593526881418901e+01 -3.6123924595236602e+01 -4.9922813333132881e+03 -2.3847024687502632e+05 +3.6725125906714760e+07 
+4.4105000000006601e+02 -1.1847425990792791e-01 +5.7277863978049448e-01 +1.5565022687779773e+01 -3.6000002195460709e+01 -4.9905890950632129e+03 -2.3812933824472886e+05 +3.6687941090219848e+07 
+4.4110000000006602e+02 -1.1824627049035726e-01 +5.7098934033045701e-01 +1.5536611044376352e+01 -3.5871321833188389e+01 -4.9902168446047108e+03 -2.3783469734054213e+05 +3.6658803291146278e+07 
+4.4115000000006603e+02 -1.1801873772142982e-01 +5.6920629117765265e-01 +1.5508293366432531e+01 -3.5737993375134188e+01 -4.9911863111309376e+03 -2.3758585913987854e+05 +3.6637790103819281e+07 
+4.4120000000006604e+02 -1.1779166077532117e-01 +5.6742947167457403e-01 +1.5480071070991432e+01 -3.5600126245319075e+01 -4.9935192461960714e+03 -2.3738236117893644e+05 +3.6624979226472184e+07 
+4.4125000000006605e+02 -1.1756503882612004e-01 +5.6565886115852193e-01 +1.5451945578436863e+01 -3.5457829379959421e+01 -4.9972374639552600e+03 -2.3722374390742421e+05 +3.6620448730960436e+07 
+4.4130000000006606e+02 -1.1733887104781648e-01 +5.6389443895224489e-01 +1.5423918310244327e+01 -3.5311211256371330e+01 -5.0023627805836168e+03 -2.3710955044747394e+05 +3.6624276654740170e+07 
+4.4135000000006607e+02 -1.1711315661431221e-01 +5.6213618436444546e-01 +1.5395990691105427e+01 -3.5160379908910414e+01 -5.0089170721342216e+03 -2.3703932647575019e+05 +3.6636541391768470e+07 
+4.4140000000006609e+02 -1.1688789469940986e-01 +5.6038407668795565e-01 +1.5368164146855166e+01 -3.5005442861245349e+01 -5.0169222185474400e+03 -2.3701262075803278e+05 +3.6657321315630585e+07 
+4.4145000000006610e+02 -1.1666308447682582e-01 +5.5863809520268670e-01 +1.5340440106715759e+01 -3.4846507239552587e+01 -5.0264001645144172e+03 -2.3702898424785773e+05 +3.6686695191372938e+07 
+4.4150000000006611e+02 -1.1643872512018000e-01 +5.5689821917201821e-01 +1.5312820001507530e+01 -3.4683679629663153e+01 -5.0373728694940637e+03 -2.3708797123624253e+05 +3.6724741831468195e+07 
+4.4155000000006612e+02 -1.1621481580299849e-01 +5.5516442784596165e-01 +1.5285305264334962e+01 -3.4517066206740125e+01 -5.0498623293234104e+03 -2.3718913829174390e+05 +3.6771540253359184e+07 
+4.4160000000006613e+02 -1.1599135569871495e-01 +5.5343670045934956e-01 +1.5257897330484266e+01 -3.4346772658789817e+01 -5.0638905708713719e+03 -2.3733204489735264e+05 +3.6827169633672051e+07 
+4.4165000000006614e+02 -1.1576834398066788e-01 +5.5171501623227936e-01 +1.5230597637209746e+01 -3.4172904206955941e+01 -5.0794796477805339e+03 -2.3751625327106100e+05 +3.6891709285724290e+07 
+4.4170000000006615e+02 -1.1554577982210430e-01 +5.4999935437063185e-01 +1.5203407624389557e+01 -3.3995565626243838e+01 -5.0966516582384138e+03 -2.3774132820248371e+05 +3.6965238778487116e+07 
+4.4175000000006617e+02 -1.1532366239618033e-01 +5.4828969406430450e-01 +1.5176328734392182e+01 -3.3814861175308181e+01 -5.1154287401414240e+03 -2.3800683762393013e+05 +3.7047837900957733e+07 
+4.4180000000006618e+02 -1.1510199087595289e-01 +5.4658601448993482e-01 +1.5149362410909161e+01 -3.3630894701784456e+01 -5.1358330409582404e+03 -2.3831235175962615e+05 +3.7139586462267965e+07 
+4.4185000000006619e+02 -1.1488076443450823e-01 +5.4488829490325819e-01 +1.5122510133953886e+01 -3.3443775425104022e+01 -5.1578880374822656e+03 -2.3865737698179105e+05 +3.7240576125845365e+07 
+4.4190000000006620e+02 -1.1465998224567321e-01 +5.4319651536508151e-01 +1.5095773640517189e+01 -3.3253663998733288e+01 -5.1816275799696195e+03 -2.3904085113963555e+05 +3.7350992729715750e+07 
+4.4195000000006621e+02 -1.1443964348201353e-01 +5.4151065725536107e-01 +1.5069154586861481e+01 -3.3060844651179913e+01 -5.2070947825425274e+03 -2.3946048701015968e+05 +3.7471134318416700e+07 
+4.4200000000006622e+02 -1.1421974730810623e-01 +5.3983069840113895e-01 +1.5042652255364800e+01 -3.2865623232434153e+01 -5.2342841323784633e+03 -2.3991331718717833e+05 +3.7601043796804316e+07 
+4.4205000000006623e+02 -1.1400029288855931e-01 +5.3815660790240272e-01 +1.5016263702320757e+01 -3.2668084736324573e+01 -5.2631302189134985e+03 -2.4039772461936038e+05 +3.7740379801227182e+07 
+4.4210000000006625e+02 -1.1378127939457700e-01 +5.3648835104464421e-01 +1.4989985910469390e+01 -3.2468195557830953e+01 -5.2935610608499110e+03 -2.4091293302609504e+05 +3.7888747115306295e+07 
+4.4215000000006626e+02 -1.1356270600437116e-01 +5.3482589400027625e-01 +1.4963816328281620e+01 -3.2265952004872716e+01 -5.3255132686219395e+03 -2.4145794496327321e+05 +3.8045797579581052e+07 
+4.4220000000006627e+02 -1.1334457190737632e-01 +5.3316920920176192e-01 +1.4937752338355104e+01 -3.2061545674299019e+01 -5.3589140877331638e+03 -2.4203037815154550e+05 +3.8211104027274862e+07 
+4.4225000000006628e+02 -1.1312687629164514e-01 +5.3151827740490298e-01 +1.4911788953143470e+01 -3.1855361872051756e+01 -5.3936294201877354e+03 -2.4262675205368493e+05 +3.8383854712993145e+07 
+4.4230000000006629e+02 -1.1290961833915186e-01 +5.2987307987353849e-01 +1.4885919726278821e+01 -3.1647631192817265e+01 -5.4295083443017593e+03 -2.4324529433754241e+05 +3.8563215752508149e+07 
+4.4235000000006630e+02 -1.1269279723464388e-01 +5.2823359488124733e-01 +1.4860139179030455e+01 -3.1438406307872569e+01 -5.4664407756096516e+03 -2.4388538217512702e+05 +3.8748640685766518e+07 
+4.4240000000006631e+02 -1.1247641216266240e-01 +5.2659980147074636e-01 +1.4834441752657813e+01 -3.1227800646479974e+01 -5.5043107782413617e+03 -2.4454547934150294e+05 +3.8939493001839526e+07 
+4.4245000000006632e+02 -1.1226046230751949e-01 +5.2497167884186180e-01 +1.4808821853288077e+01 -3.1015936443932585e+01 -5.5430010373721352e+03 -2.4522395490563306e+05 +3.9135123219427422e+07 
+4.4250000000006634e+02 -1.1204494685345263e-01 +5.2334920623698755e-01 +1.4783273894179395e+01 -3.0802937557783476e+01 -5.5823944616231929e+03 -2.4591916588396765e+05 +3.9334883370284915e+07 
+4.4255000000006635e+02 -1.1182986498462527e-01 +5.2173236293934244e-01 +1.4757792296032591e+01 -3.0588929390323134e+01 -5.6223741923009720e+03 -2.4662945790234051e+05 +3.9538127063698575e+07 
+4.4260000000006636e+02 -1.1161521588512439e-01 +5.2012112827501988e-01 +1.4732371486365388e+01 -3.0374038978553461e+01 -5.6628235861800813e+03 -2.4735316443810787e+05 +3.9744209369965225e+07 
+4.4265000000006637e+02 -1.1140099873895365e-01 +5.1851548161154626e-01 +1.4707005898317879e+01 -3.0158394927773912e+01 -5.7036261824298981e+03 -2.4808860739044717e+05 +3.9952486592905596e+07 
+4.4270000000006638e+02 -1.1118721273004752e-01 +5.1691540235752675e-01 +1.4681689973386279e+01 -2.9942127403440786e+01 -5.7446657780314226e+03 -2.4883409712191625e+05 +4.0162316785454892e+07 
+4.4275000000006639e+02 -1.1097385704226276e-01 +5.1532086996419779e-01 +1.4656418159510492e+01 -2.9725368190366439e+01 -5.7858263739851081e+03 -2.4958793199268109e+05 +4.0373059378832594e+07 
+4.4280000000006640e+02 -1.1076093085937881e-01 +5.1373186392392800e-01 +1.4631184911553101e+01 -2.9508250629783614e+01 -5.8269921897712147e+03 -2.5034839887834163e+05 +4.0584075284560092e+07 
+4.4285000000006642e+02 -1.1054843336510264e-01 +5.1214836377093353e-01 +1.4605984691863204e+01 -2.9290909649773919e+01 -5.8680476775925963e+03 -2.5111377292080459e+05 +4.0794726988078013e+07 
+4.4290000000006643e+02 -1.1033636374305986e-01 +5.1057034908149612e-01 +1.4580811968859093e+01 -2.9073481773668181e+01 -5.9088774845633798e+03 -2.5188231746072319e+05 +4.1004378294353575e+07 
+4.4295000000006644e+02 -1.1012472117680586e-01 +5.0899779947290702e-01 +1.4555661218937123e+01 -2.8856105077976711e+01 -5.9493665038031177e+03 -2.5265228437181679e+05 +4.1212394671435192e+07 
+4.4300000000006645e+02 -1.0991350484982006e-01 +5.0743069460467605e-01 +1.4530526925415863e+01 -2.8638919234209165e+01 -5.9893998454872035e+03 -2.5342191375669377e+05 +4.1418143053228475e+07 
+4.4305000000006646e+02 -1.0970271394550563e-01 +5.0586901417745622e-01 +1.4505403578576592e+01 -2.8422065473555030e+01 -6.0288628386443652e+03 -2.5418943419706557e+05 +4.1620991853801332e+07 
+4.4310000000006647e+02 -1.0949234764718885e-01 +5.0431273793381592e-01 +1.4480285675509842e+01 -2.8205686612509286e+01 -6.0676410267262390e+03 -2.5495306256758972e+05 +4.1820310937230870e+07 
+4.4315000000006648e+02 -1.0928240513812684e-01 +5.0276184565804438e-01 +1.4455167721449632e+01 -2.7989927044543958e+01 -6.1056202030650838e+03 -2.5571100410693133e+05 +4.2015471853547826e+07 
+4.4320000000006650e+02 -1.0907288560149642e-01 +5.0121631717539372e-01 +1.4430044227763272e+01 -2.7774932709674530e+01 -6.1426863564666228e+03 -2.5646145266466247e+05 +4.2205847471955746e+07 
+4.4325000000006651e+02 -1.0886378822040368e-01 +4.9967613235373975e-01 +1.4404909713824841e+01 -2.7560851160635082e+01 -6.1787257228026174e+03 -2.5720259016507771e+05 +4.2390812332025640e+07 
+4.4330000000006652e+02 -1.0865511217788054e-01 +4.9814127110118012e-01 +1.4379758706236505e+01 -2.7347831468521388e+01 -6.2136247629310747e+03 -2.5793258736414768e+05 +4.2569742491472252e+07 
+4.4335000000006653e+02 -1.0844685665688060e-01 +4.9661171336852095e-01 +1.4354585738100296e+01 -2.7136024314126178e+01 -6.2472701423217350e+03 -2.5864960314692042e+05 +4.2742015384792916e+07 
+4.4340000000006654e+02 -1.0823902084028927e-01 +4.9508743914709741e-01 +1.4329385350887458e+01 -2.6925581910469504e+01 -6.2795487831240443e+03 -2.5935178510699049e+05 +4.2907010181389384e+07 
+4.4345000000006655e+02 -1.0803160391091605e-01 +4.9356842847030608e-01 +1.4304152092953640e+01 -2.6716658053760291e+01 -6.3103478227172964e+03 -2.6003726918729226e+05 +4.3064107500672124e+07 
+4.4350000000006656e+02 -1.0782460505149327e-01 +4.9205466141291576e-01 +1.4278880519537189e+01 -2.6509408103149131e+01 -6.3395546141429550e+03 -2.6070417980103017e+05 +4.3212689415941119e+07 
+4.4355000000006658e+02 -1.0761802344468671e-01 +4.9054611809105758e-01 +1.4253565194393563e+01 -2.6303988974131393e+01 -6.3670567696646685e+03 -2.6135062992560901e+05 +4.3352139747133523e+07 
+4.4360000000006659e+02 -1.0741185827308337e-01 +4.8904277866241663e-01 +1.4228200687720786e+01 -2.6100559147899332e+01 -6.3927421049788954e+03 -2.6197472100269666e+05 +4.3481843684250884e+07 
+4.4365000000006660e+02 -1.0720610871919990e-01 +4.8754462332604814e-01 +1.4202781577757456e+01 -2.5899278665615167e+01 -6.4164986828233659e+03 -2.6257454299303348e+05 +4.3601188083928637e+07 
+4.4370000000006661e+02 -1.0700077396547865e-01 +4.8605163232200860e-01 +1.4177302449771231e+01 -2.5700309105292767e+01 -6.4382147839376294e+03 -2.6314817458734161e+05 +4.3709561266641460e+07 
+4.4375000000006662e+02 -1.0679585319429177e-01 +4.8456378593225197e-01 +1.4151757897232496e+01 -2.5503813628884195e+01 -6.4577789402512399e+03 -2.6369368278976565e+05 +4.3806353245921552e+07 
+4.4380000000006663e+02 -1.0659134558793551e-01 +4.8308106447986410e-01 +1.4126142520409173e+01 -2.5309956939171922e+01 -6.4750798966532248e+03 -2.6420912330237177e+05 +4.3890955469686501e+07 
+4.4385000000006664e+02 -1.0638725032856752e-01 +4.8160344827815466e-01 +1.4100450908595699e+01 -2.5118902171102668e+01 -6.4900059304137840e+03 -2.6469257536652009e+05 +4.3962754718451269e+07 
+4.4390000000006665e+02 -1.0618356659751221e-01 +4.8013091702357902e-01 +1.4074677432872116e+01 -2.4930774481345104e+01 -6.5024367759325914e+03 -2.6514249919799354e+05 +4.4021065590046152e+07 
+4.4395000000006667e+02 -1.0598029357686992e-01 +4.7866344880821571e-01 +1.4048816449121023e+01 -2.4745559388461935e+01 -6.5122389784794004e+03 -2.6555867565941717e+05 +4.4065063534902014e+07 
+4.4400000000006668e+02 -1.0577743045670454e-01 +4.7720102453676361e-01 +1.4022864553704936e+01 -2.4563191575558353e+01 -6.5193227365539133e+03 -2.6594179217362584e+05 +4.4094141592183217e+07 
+4.4405000000006669e+02 -1.0557497643310676e-01 +4.7574362968209255e-01 +1.3996820380414174e+01 -2.4383697282586851e+01 -6.5236484780603096e+03 -2.6629210125359165e+05 +4.4108002755099520e+07 
+4.4410000000006670e+02 -1.0537293072593067e-01 +4.7429124728238403e-01 +1.3970684540495146e+01 -2.4207015548895651e+01 -6.5252172697967790e+03 -2.6661052325281349e+05 +4.4106587031884976e+07 
+4.4415000000006671e+02 -1.0517129259232019e-01 +4.7284386018682040e-01 +1.3944460669887382e+01 -2.4033079023881101e+01 -6.5240922436772380e+03 -2.6689802546189009e+05 +4.4090197239894338e+07 
+4.4420000000006672e+02 -1.0497006130292402e-01 +4.7140145285513174e-01 +1.3918153462788784e+01 -2.3861875927630006e+01 -6.5203577664214636e+03 -2.6715515666598000e+05 +4.4059258583890408e+07 
+4.4425000000006673e+02 -1.0476923612920805e-01 +4.6996400931040888e-01 +1.3891767820438005e+01 -2.3693383168701867e+01 -6.5141034547085846e+03 -2.6738253474736563e+05 +4.4014229779408254e+07 
+4.4430000000006675e+02 -1.0456881634252836e-01 +4.6853151316726527e-01 +1.3865308698848748e+01 -2.3527555884331228e+01 -6.5054217878062227e+03 -2.6758096109678352e+05 +4.3955593650984317e+07 
+4.4435000000006676e+02 -1.0436880121438180e-01 +4.6710394771632668e-01 +1.3838781132655207e+01 -2.3364330746628692e+01 -6.4944086930289550e+03 -2.6775137389279262e+05 +4.3883858864117809e+07 
+4.4440000000006677e+02 -1.0416919001618166e-01 +4.6568129623223892e-01 +1.3812190152493585e+01 -2.3203645398510691e+01 -6.4811598291956388e+03 -2.6789467946321657e+05 +4.3799529732312225e+07 
+4.4445000000006678e+02 -1.0396998201923717e-01 +4.6426354195613101e-01 +1.3785540781769061e+01 -2.3045436534456748e+01 -6.4657706130252263e+03 -2.6801178892908880e+05 +4.3703108712298535e+07 
+4.4450000000006679e+02 -1.0377117649477220e-01 +4.6285066808928993e-01 +1.3758838040621750e+01 -2.2889639508015375e+01 -6.4483363505762563e+03 -2.6810362274233688e+05 +4.3595097492567360e+07 
+4.4455000000006680e+02 -1.0357277271391532e-01 +4.6144265779349630e-01 +1.3732086944356634e+01 -2.2736188339801068e+01 -6.4289521961769933e+03 -2.6817111063801218e+05 +4.3475996721212357e+07 
+4.4460000000006681e+02 -1.0337476994770210e-01 +4.6003949419038737e-01 +1.3705292503765998e+01 -2.2585015692819550e+01 -6.4077131616290644e+03 -2.6821519184078847e+05 +4.3346306070608497e+07 
+4.4465000000006683e+02 -1.0317716746707832e-01 +4.5864116036245339e-01 +1.3678459725730526e+01 -2.2436052915543982e+01 -6.3847141313629072e+03 -2.6823681469372794e+05 +4.3206524335184477e+07 
+4.4470000000006684e+02 -1.0297996454289493e-01 +4.5724763935180918e-01 +1.3651593612437452e+01 -2.2289229993353697e+01 -6.3600498426653139e+03 -2.6823693705087120e+05 +4.3057149302248985e+07 
+4.4475000000006685e+02 -1.0278316044591379e-01 +4.5585891416043522e-01 +1.3624699162184044e+01 -2.2144475553134509e+01 -6.3338149064035169e+03 -2.6821652626264712e+05 +4.2898677889739230e+07 
+4.4480000000006686e+02 -1.0258675444679806e-01 +4.5447496775210044e-01 +1.3597781367775452e+01 -2.2001716947624033e+01 -6.3061037640854011e+03 -2.6817655845887819e+05 +4.2731605856638916e+07 
+4.4485000000006687e+02 -1.0239074581612290e-01 +4.5309578304894726e-01 +1.3570845218602077e+01 -2.1860880113080448e+01 -6.2770107452989851e+03 -2.6811801972755435e+05 +4.2556428195942543e+07 
+4.4490000000006688e+02 -1.0219513382436843e-01 +4.5172134293489907e-01 +1.3543895699104796e+01 -2.1721889711490121e+01 -6.2466300242608058e+03 -2.6804190493833704e+05 +4.2373638833973758e+07 
+4.4495000000006689e+02 -1.0199991774192074e-01 +4.5035163025314467e-01 +1.3516937789143070e+01 -2.1584669024028933e+01 -6.2150556315634130e+03 -2.6794921862664446e+05 +4.2183730716325164e+07 
+4.4500000000006690e+02 -1.0180509683907450e-01 +4.4898662780813642e-01 +1.3489976464438278e+01 -2.1449140039020794e+01 -6.1823814654061653e+03 -2.6784097425381478e+05 +4.1987195880948126e+07 
+4.4505000000006692e+02 -1.0161067038602847e-01 +4.4762631836385330e-01 +1.3463016695837650e+01 -2.1315223374331847e+01 -6.1487012722569143e+03 -2.6771819486153149e+05 +4.1784525329324074e+07 
+4.4510000000006693e+02 -1.0141663765288957e-01 +4.4627068464498115e-01 +1.3436063449863008e+01 -2.1182838332929517e+01 -6.1141086613165035e+03 -2.6758191259204771e+05 +4.1576209123772472e+07 
+4.4515000000006694e+02 -1.0122299790966680e-01 +4.4491970933627806e-01 +1.3409121687805607e+01 -2.1051902871059845e+01 -6.0786970808308324e+03 -2.6743316897344339e+05 +4.1362736229138471e+07 
+4.4520000000006695e+02 -1.0102975042628079e-01 +4.4357337508369504e-01 +1.3382196367382850e+01 -2.0922333648380480e+01 -6.0425598618899567e+03 -2.6727301448520477e+05 +4.1144594805605628e+07 
+4.4525000000006696e+02 -1.0083689447255516e-01 +4.4223166449166978e-01 +1.3355292441222760e+01 -2.0794045917247459e+01 -6.0057901790460000e+03 -2.6710250947314920e+05 +4.0922271949009351e+07 
+4.4530000000006697e+02 -1.0064442931821754e-01 +4.4089456012740613e-01 +1.3328414857004645e+01 -2.0666953696637716e+01 -5.9684810527305490e+03 -2.6692272272292990e+05 +4.0696253700934365e+07 
+4.4535000000006698e+02 -1.0045235423290053e-01 +4.3956204451663916e-01 +1.3301568557701245e+01 -2.0540969598353648e+01 -5.9307253572015898e+03 -2.6673473288591328e+05 +4.0467025108552106e+07 
+4.4540000000006700e+02 -1.0026066848614693e-01 +4.3823410014626518e-01 +1.3274758482378495e+01 -2.0416004939611888e+01 -5.8926158406925124e+03 -2.6653962754114892e+05 +4.0235070355130836e+07 
+4.4545000000006701e+02 -1.0006937134739854e-01 +4.3691070946393046e-01 +1.3247989564487282e+01 -2.0291969722615391e+01 -5.8542450817869767e+03 -2.6633850337368128e+05 +4.0000872474149115e+07 
+4.4550000000006702e+02 -9.9878462086004788e-02 +4.3559185487641505e-01 +1.3221266733068072e+01 -2.0168772568015807e+01 -5.8157055188578206e+03 -2.6613246672103618e+05 +3.9764913537464119e+07 
+4.4555000000006703e+02 -9.9687939971219858e-02 +4.3427751875290527e-01 +1.3194594912516965e+01 -2.0046320852189602e+01 -5.7770894470540425e+03 -2.6592263243423484e+05 +3.9527674646921843e+07 
+4.4560000000006704e+02 -9.9497804272204463e-02 +4.3296768342066472e-01 +1.3167979022717059e+01 -1.9924520528787831e+01 -5.7384890195918388e+03 -2.6571012534851843e+05 +3.9289635934287697e+07 
+4.4565000000006705e+02 -9.9308054258017600e-02 +4.3166233116990732e-01 +1.3141423977776020e+01 -1.9803276328402568e+01 -5.6999962152131029e+03 -2.6549607864047075e+05 +3.9051276348264009e+07 
+4.4570000000006706e+02 -9.9118689197628798e-02 +4.3036144424911926e-01 +1.3114934688004352e+01 -1.9682491568736605e+01 -5.6617028907690774e+03 -2.6528163538538583e+05 +3.8813074005312331e+07 
+4.4575000000006708e+02 -9.8929708359908095e-02 +4.2906500486875998e-01 +1.3088516058283560e+01 -1.9562068303709101e+01 -5.6237007376784968e+03 -2.6506794733131136e+05 +3.8575505898250647e+07 
+4.4580000000006709e+02 -9.8741111013629229e-02 +4.2777299519873008e-01 +1.3062172988569182e+01 -1.9441907224455438e+01 -5.5860812958989527e+03 -2.6485617570576846e+05 +3.8339047992360651e+07 
+4.4585000000006710e+02 -9.8552896427264419e-02 +4.2648539718053358e-01 +1.3035910313655624e+01 -1.9321895518096941e+01 -5.5489335429424254e+03 -2.6464763562864129e+05 +3.8104152307247102e+07 
+4.4590000000006711e+02 -9.8365063870196626e-02 +4.2520219275954896e-01 +1.3009733095762716e+01 -1.9201901274675571e+01 -5.5123517143218914e+03 -2.6444423129828589e+05 +3.7871262775872588e+07 
+4.4595000000006712e+02 -9.8177612613689069e-02 +4.2392336825737059e-01 +1.2983647332983951e+01 -1.9082093747164905e+01 -5.4764809263934476e+03 -2.6424546060324414e+05 +3.7641230635362171e+07 
+4.4600000000006713e+02 -9.7990541918654417e-02 +4.2264890700307112e-01 +1.2957656194542277e+01 -1.8962767703968062e+01 -5.4414172731623530e+03 -2.6404909924518329e+05 +3.7414695848213442e+07 
+4.4605000000006714e+02 -9.7803851046033771e-02 +4.2137878194532796e-01 +1.2931760163413689e+01 -1.8843960856759619e+01 -5.4071852062925418e+03 -2.6385446572347707e+05 +3.7191841631291956e+07 
+4.4610000000006715e+02 -9.7617539271050574e-02 +4.2011296056206437e-01 +1.2905960094347119e+01 -1.8725538215160050e+01 -5.3738102267215354e+03 -2.6366211303955095e+05 +3.6972837165076859e+07 
+4.4615000000006717e+02 -9.7431605889468351e-02 +4.1885141153130789e-01 +1.2880258364335432e+01 -1.8607404869167496e+01 -5.3413477320720240e+03 -2.6347229815798515e+05 +3.6758021981555559e+07 
+4.4620000000006718e+02 -9.7246050217513855e-02 +4.1759411253518952e-01 +1.2854657691775216e+01 -1.8489749240977474e+01 -5.3098491885116036e+03 -2.6328325674244785e+05 +3.6547679242211163e+07 
+4.4625000000006719e+02 -9.7060871570879073e-02 +4.1634105246274156e-01 +1.2829157780886163e+01 -1.8373028000125011e+01 -5.2792868470664380e+03 -2.6309166155707423e+05 +3.6341591575071111e+07 
+4.4630000000006720e+02 -9.6876069257134767e-02 +4.1509222130637541e-01 +1.2803756300455509e+01 -1.8257518642215196e+01 -5.2496057945082430e+03 -2.6289623316857801e+05 +3.6139473054984711e+07 
