# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2990000000001800e+02 -5.8886751023504225e-01 +8.0902988129329163e+00 -1.6377584170336501e+00 -5.7720221457139473e+01 +9.4065864836218079e+03 -1.0815724783824857e+05 -5.9666432217694558e+07 
-2.2995000000001801e+02 -5.8886797427645765e-01 +8.0902728248114713e+00 -1.6310368659100227e+00 -5.7063163000466666e+01 +9.2573165991550595e+03 -1.1288115110296807e+05 -5.8810671196857817e+07 
-2.3000000000001799e+02 -5.8886843369309627e-01 +8.0902475712119539e+00 -1.6245445179131592e+00 -5.6421067310991035e+01 +9.1103810068552575e+03 -1.1753379105115257e+05 -5.7962635195528962e+07 
-2.3005000000001800e+02 -5.8886888830384954e-01 +8.0902230519797520e+00 -1.6183048579016310e+00 -5.5793706993615409e+01 +8.9662867500693465e+03 -1.2211577509055269e+05 -5.7125232687895581e+07 
-2.3010000000001801e+02 -5.8886933820973808e-01 +8.0901992361761952e+00 -1.6123233177343048e+00 -5.5179877379874625e+01 +8.8252103141616881e+03 -1.2663472237793505e+05 -5.6299562937006824e+07 
-2.3015000000001800e+02 -5.8886978362104614e-01 +8.0901761027697159e+00 -1.6065967486306816e+00 -5.4578792874773775e+01 +8.6871651289419897e+03 -1.3109485020993906e+05 -5.5485831828129567e+07 
-2.3020000000001801e+02 -5.8887022475513573e-01 +8.0901536347886189e+00 -1.6011214163828682e+00 -5.3990035096623906e+01 +8.5521856774228854e+03 -1.3549724375315048e+05 -5.4684493672662444e+07 
-2.3025000000001799e+02 -5.8887066182775305e-01 +8.0901318166146492e+00 -1.5958940949559204e+00 -5.3413260618099933e+01 +8.4203269979617053e+03 -1.3984279704598067e+05 -5.3896119704987437e+07 
-2.3030000000001800e+02 -5.8887109505460322e-01 +8.0901106324986127e+00 -1.5909115335738260e+00 -5.2848118485995911e+01 +8.2916428997870717e+03 -1.4413250283743121e+05 -5.3121267408639610e+07 
-2.3035000000001801e+02 -5.8887152465140458e-01 +8.0900900666719213e+00 -1.5861704844453230e+00 -5.2294258094891241e+01 +8.1661871928953578e+03 -1.4836734776480150e+05 -5.2360494063438535e+07 
-2.3040000000001800e+02 -5.8887195083394894e-01 +8.0900701033418905e+00 -1.5816676968786807e+00 -5.1751328980176794e+01 +8.0440135315677535e+03 -1.5254831408932112e+05 -5.1614355710276961e+07 
-2.3045000000001801e+02 -5.8887237381778290e-01 +8.0900507266928692e+00 -1.5773999275061097e+00 -5.1218980905607317e+01 +7.9251756909433470e+03 -1.5667637884244704e+05 -5.0883409010349549e+07 
-2.3050000000001799e+02 -5.8887279381860191e-01 +8.0900319208908087e+00 -1.5733639274112268e+00 -5.0696863990054915e+01 +7.8097272218612070e+03 -1.6075251299325793e+05 -5.0168208932963490e+07 
-2.3055000000001800e+02 -5.8887321105192669e-01 +8.0900136700760292e+00 -1.5695564524332626e+00 -5.0184628471673285e+01 +7.6977217204715116e+03 -1.6477768317799369e+05 -4.9469310535491355e+07 
-2.3060000000001801e+02 -5.8887362573336566e-01 +8.0899959583664316e+00 -1.5659742588338532e+00 -4.9681924789127365e+01 +7.5892127228831678e+03 -1.6875285121172832e+05 -4.8787268301627122e+07 
-2.3065000000001800e+02 -5.8887403807836614e-01 +8.0899787698638104e+00 -1.5626140999240148e+00 -4.9188403882200639e+01 +7.4842536061289238e+03 -1.7267897145686709e+05 -4.8122635441604286e+07 
-2.3070000000001801e+02 -5.8887444830251789e-01 +8.0899620886379395e+00 -1.5594727350661577e+00 -4.8703716510312468e+01 +7.3828978317309848e+03 -1.7655699654592614e+05 -4.7475965539805174e+07 
-2.3075000000001799e+02 -5.8887485662117911e-01 +8.0899458987450501e+00 -1.5565469227880782e+00 -4.8227514030050919e+01 +7.2851987611595823e+03 -1.8038787091026147e+05 -4.6847811312573947e+07 
-2.3080000000001800e+02 -5.8887526324983797e-01 +8.0899301842123759e+00 -1.5538334196217418e+00 -4.7759447741867326e+01 +7.1912096248016496e+03 -1.8417253622750586e+05 -4.6238724399021141e+07 
-2.3085000000001801e+02 -5.8887566840379768e-01 +8.0899149290528012e+00 -1.5513289884916426e+00 -4.7299169519054892e+01 +7.1009837459523105e+03 -1.8791192613776121e+05 -4.5649256867777236e+07 
-2.3090000000001800e+02 -5.8887607229845207e-01 +8.0899001172510125e+00 -1.5490303871223314e+00 -4.6846331199110956e+01 +7.0145742357762383e+03 -1.9160697141919177e+05 -4.5079959187119022e+07 
-2.3095000000001801e+02 -5.8887647514913544e-01 +8.0898857327715472e+00 -1.5469343779553757e+00 -4.6400584960007386e+01 +6.9320342459701569e+03 -1.9525859669720515e+05 -4.4531381870096944e+07 
-2.3100000000001799e+02 -5.8887687717106874e-01 +8.0898717595552263e+00 -1.5450377230616348e+00 -4.5961583140753241e+01 +6.8534168489268441e+03 -1.9886772206574547e+05 -4.4004074737208858e+07 
-2.3105000000001800e+02 -5.8887727857952021e-01 +8.0898581815242583e+00 -1.5433371859102127e+00 -4.5528978469469095e+01 +6.7787750679886740e+03 -2.0243526113127969e+05 -4.3498587052591100e+07 
-2.3110000000001801e+02 -5.8887767958973170e-01 +8.0898449825767873e+00 -1.5418295295242490e+00 -4.5102423825158901e+01 +6.7081618407158076e+03 -2.0596212302995889e+05 -4.3015467324566022e+07 
-2.3115000000001800e+02 -5.8887808041684597e-01 +8.0898321465864278e+00 -1.5405115191845524e+00 -4.4681572237545744e+01 +6.6416300886994295e+03 -2.0944921235973560e+05 -4.2555263765597746e+07 
-2.3120000000001801e+02 -5.8887848127598608e-01 +8.0898196574066557e+00 -1.5393799174271836e+00 -4.4266077049842814e+01 +6.5792325745792405e+03 -2.1289742790778863e+05 -4.2118523298819073e+07 
-2.3125000000001799e+02 -5.8887888238226005e-01 +8.0898074988718260e+00 -1.5384314954887139e+00 -4.3855591959189994e+01 +6.5210222254082855e+03 -2.1630766233310441e+05 -4.1705793795328066e+07 
-2.3130000000001800e+02 -5.8887928395075362e-01 +8.0897956547883876e+00 -1.5376630173716013e+00 -4.3449770684042704e+01 +6.4670516903335501e+03 -2.1968080476990150e+05 -4.1317621041599549e+07 
-2.3135000000001801e+02 -5.8887968619653375e-01 +8.0897841089446842e+00 -1.5370712502540542e+00 -4.3048267331198865e+01 +6.4173736232095007e+03 -2.2301773797294486e+05 -4.0954550652900279e+07 
-2.3140000000001800e+02 -5.8888008933453728e-01 +8.0897728451041928e+00 -1.5366529636649966e+00 -4.2650736150039187e+01 +6.3720406677717374e+03 -2.2631934020174824e+05 -4.0617128004501596e+07 
-2.3145000000001801e+02 -5.8888049357975591e-01 +8.0897618470121166e+00 -1.5364049273369691e+00 -4.2256831775221031e+01 +6.3311053891709225e+03 -2.2958648334668847e+05 -4.0305897727190398e+07 
-2.3150000000001799e+02 -5.8888089914715980e-01 +8.0897510983880281e+00 -1.5363239092218350e+00 -4.1866208941647713e+01 +6.2946202255798025e+03 -2.3282003518651571e+05 -4.0021403401015900e+07 
-2.3155000000001800e+02 -5.8888130625157009e-01 +8.0897405829289362e+00 -1.5364066832302681e+00 -4.1478522610789987e+01 +6.2626377022628994e+03 -2.3602085837861878e+05 -3.9764189022157758e+07 
-2.3160000000001801e+02 -5.8888171510786269e-01 +8.0897302843138412e+00 -1.5366500182210074e+00 -4.1093428145467122e+01 +6.2352101253620713e+03 -2.3918980904172908e+05 -3.9534796899840586e+07 
-2.3165000000001800e+02 -5.8888212593093880e-01 +8.0897201861933041e+00 -1.5370506883728108e+00 -4.0710580905623445e+01 +6.2123898626483087e+03 -2.4232773998973129e+05 -3.9333769555319808e+07 
-2.3170000000001801e+02 -5.8888253893551024e-01 +8.0897102722023941e+00 -1.5376054654029685e+00 -4.0329636743664580e+01 +6.1942291410429443e+03 -2.4543549683662204e+05 -3.9161648383206673e+07 
-2.3175000000001799e+02 -5.8888295433639026e-01 +8.0897005259496826e+00 -1.5383111230442228e+00 -3.9950251600890930e+01 +6.1807801584514018e+03 -2.4851392107762725e+05 -3.9018974375018001e+07 
-2.3180000000001800e+02 -5.8888337234820320e-01 +8.0896909310230551e+00 -1.5391644371543984e+00 -3.9572081695916161e+01 +6.1720950916695856e+03 -2.5156384877177849e+05 -3.8906288190280251e+07 
-2.3185000000001801e+02 -5.8888379318575634e-01 +8.0896814709868234e+00 -1.5401621825177771e+00 -3.9194783446478148e+01 +6.1682260132074871e+03 -2.5458611100999944e+05 -3.8824129605893157e+07 
-2.3190000000001800e+02 -5.8888421706344252e-01 +8.0896721292569875e+00 -1.5413011753814763e+00 -3.8818005381044387e+01 +6.1692265486175329e+03 -2.5758163006931311e+05 -3.8773053061539866e+07 
-2.3195000000001801e+02 -5.8888464419719933e-01 +8.0896628887824509e+00 -1.5425779538029591e+00 -3.8441326218056965e+01 +6.1751466837312955e+03 -2.6055289904615391e+05 -3.8753694835631713e+07 
-2.3200000000001901e+02 -5.8888507481341423e-01 +8.0896537438947718e+00 -1.5439848165151955e+00 -3.8064751100097716e+01 +6.1859002072058120e+03 -2.6350042138661933e+05 -3.8765835873065613e+07 
-2.3205000000001900e+02 -5.8888550909615767e-01 +8.0896447212145883e+00 -1.5455109743890099e+00 -3.7689281156325450e+01 +6.2012797775014151e+03 -2.6641784307253093e+05 -3.8808380182410687e+07 
-2.3210000000001901e+02 -5.8888594707793496e-01 +8.0896358542807469e+00 -1.5471542700978038e+00 -3.7316129529814447e+01 +6.2212252460953987e+03 -2.6929732149205287e+05 -3.8881001052118875e+07 
-2.3215000000001899e+02 -5.8888638871433230e-01 +8.0896271439384844e+00 -1.5489125690555907e+00 -3.6945579338186548e+01 +6.2456350214796021e+03 -2.7213724488109088e+05 -3.8983021290512905e+07 
-2.3220000000001900e+02 -5.8888683396493680e-01 +8.0896185813259809e+00 -1.5507802308245546e+00 -3.6577796436233783e+01 +6.2743298776859410e+03 -2.7493611396387179e+05 -3.9113331909238398e+07 
-2.3225000000001901e+02 -5.8888728278981495e-01 +8.0896101579409212e+00 -1.5527515402580689e+00 -3.6212989095424803e+01 +6.3071330977217449e+03 -2.7769202666914108e+05 -3.9270857581797086e+07 
-2.3230000000001900e+02 -5.8888773514911441e-01 +8.0896018652576487e+00 -1.5548207836961909e+00 -3.5851364164073239e+01 +6.3438680357199601e+03 -2.8040309388783801e+05 -3.9454523610579073e+07 
-2.3235000000001901e+02 -5.8888819100278833e-01 +8.0895936947287641e+00 -1.5569822401787892e+00 -3.5493127112282821e+01 +6.3843578745916475e+03 -2.8306743846703420e+05 -3.9663254346815318e+07 
-2.3240000000001899e+02 -5.8888865031091864e-01 +8.0895856377869144e+00 -1.5592301967833431e+00 -3.5138482100631236e+01 +6.4284260340344008e+03 -2.8568319464614702e+05 -3.9895975919550285e+07 
-2.3245000000001900e+02 -5.8888911303344249e-01 +8.0895776858384849e+00 -1.5615589355549027e+00 -3.4787631729618646e+01 +6.4758958262532788e+03 -2.8824851008968614e+05 -4.0151613941133507e+07 
-2.3250000000001901e+02 -5.8888957913040985e-01 +8.0895698302728434e+00 -1.5639627333817170e+00 -3.4440777398416508e+01 +6.5265904434596114e+03 -2.9076154301673477e+05 -4.0429093392581485e+07 
-2.3255000000001900e+02 -5.8889004856170790e-01 +8.0895620624518365e+00 -1.5664358750694889e+00 -3.4098118903604686e+01 +6.5803333166313059e+03 -2.9322046538225131e+05 -4.0727341068332672e+07 
-2.3260000000001901e+02 -5.8889052128723762e-01 +8.0895543737186575e+00 -1.5689726383481131e+00 -3.3759854775753688e+01 +6.6369477107845569e+03 -2.9562346021159698e+05 -4.1045282834353797e+07 
-2.3265000000001899e+02 -5.8889099726695782e-01 +8.0895467553938474e+00 -1.5715672999962549e+00 -3.3426182118805897e+01 +6.6962568829378215e+03 -2.9796872291037202e+05 -4.1381844678411141e+07 
-2.3270000000001900e+02 -5.8889147646066375e-01 +8.0895391987701153e+00 -1.5742141406763752e+00 -3.3097296428975604e+01 +6.7580842268464530e+03 -3.0025446262620855e+05 -4.1735953733945392e+07 
-2.3275000000001901e+02 -5.8889195882826340e-01 +8.0895316951244940e+00 -1.5769074356717570e+00 -3.2773392046656809e+01 +6.8222530056803271e+03 -3.0247889871125034e+05 -4.2106536411776289e+07 
-2.3280000000001900e+02 -5.8889244432951648e-01 +8.0895242357091242e+00 -1.5796414607258364e+00 -3.2454661808704572e+01 +6.8885865224522222e+03 -3.0464026346821123e+05 -4.2492519597195342e+07 
-2.3285000000001901e+02 -5.8889293292423417e-01 +8.0895168117522083e+00 -1.5824104926249802e+00 -3.2141297068804562e+01 +6.9569081302095010e+03 -3.0673680205374409e+05 -4.2892830703446053e+07 
-2.3290000000001899e+02 -5.8889342457218430e-01 +8.0895094144577193e+00 -1.5852088057569991e+00 -3.1833487715344585e+01 +7.0270411441261904e+03 -3.0876677220217249e+05 -4.3306397088192031e+07 
-2.3295000000001900e+02 -5.8889391923314283e-01 +8.0895020350143056e+00 -1.5880306720671356e+00 -3.1531422497035763e+01 +7.0988088276979215e+03 -3.1072844171261706e+05 -4.3732145917131804e+07 
-2.3300000000001901e+02 -5.8889441686675359e-01 +8.0894946645824586e+00 -1.5908703670775663e+00 -3.1235288525702916e+01 +7.1720345769613741e+03 -3.1262009242099733e+05 -4.4169005494429044e+07 
-2.3305000000001900e+02 -5.8889491743273015e-01 +8.0894872943013940e+00 -1.5937221630310860e+00 -3.0945271542040519e+01 +7.2465417088046170e+03 -3.1444001806522621e+05 -4.4615903722853459e+07 
-2.3310000000001901e+02 -5.8889542089073899e-01 +8.0894799152831265e+00 -1.5965803308214856e+00 -3.0661555680274759e+01 +7.3221535363140947e+03 -3.1618652621920005e+05 -4.5071768707880877e+07 
-2.3315000000001899e+02 -5.8889592720041428e-01 +8.0894725186267422e+00 -1.5994391416464409e+00 -3.0384324054859857e+01 +7.3986934015845800e+03 -3.1785793341496290e+05 -4.5535528930402249e+07 
-2.3320000000001900e+02 -5.8889643632133093e-01 +8.0894650954011365e+00 -1.6022928664002152e+00 -3.0113758043560448e+01 +7.4759846597094511e+03 -3.1945257112128870e+05 -4.6006113141766705e+07 
-2.3325000000001901e+02 -5.8889694821316563e-01 +8.0894576366535915e+00 -1.6051357734339033e+00 -2.9850037643822134e+01 +7.5538506213014198e+03 -3.2096878274319862e+05 -4.6482449987370044e+07 
-2.3330000000001900e+02 -5.8889746283534505e-01 +8.0894501334122015e+00 -1.6079621335914971e+00 -2.9593341587885593e+01 +7.6321146855981287e+03 -3.2240492266299995e+05 -4.6963468892989323e+07 
-2.3335000000001901e+02 -5.8889798014749473e-01 +8.0894425766766762e+00 -1.6107662138841268e+00 -2.9343846925913638e+01 +7.7106001745056410e+03 -3.2375935978065600e+05 -4.7448098962723449e+07 
-2.3340000000001899e+02 -5.8889850010905420e-01 +8.0894349574280930e+00 -1.6135422828569650e+00 -2.9101729459044137e+01 +7.7891304728582527e+03 -3.2503047384859971e+05 -4.7935269906830080e+07 
-2.3345000000001900e+02 -5.8889902267951699e-01 +8.0894272666246057e+00 -1.6162846090795848e+00 -2.8867163559604229e+01 +7.8675289852504911e+03 -3.2621665694982727e+05 -4.8423911746863455e+07 
-2.3350000000001901e+02 -5.8889954781838350e-01 +8.0894194951998699e+00 -1.6189874557938817e+00 -2.8640322095458409e+01 +7.9456190032463028e+03 -3.2731631416134350e+05 -4.8912953954297900e+07 
-2.3355000000001900e+02 -5.8890007548503287e-01 +8.0894116340668258e+00 -1.6216450909838114e+00 -2.8421376587546892e+01 +8.0232239628552143e+03 -3.2832786224885192e+05 -4.9401327142364979e+07 
-2.3360000000001901e+02 -5.8890060563882496e-01 +8.0894036741121358e+00 -1.6242517807720824e+00 -2.8210496988666442e+01 +8.1001672724074360e+03 -3.2924973147506791e+05 -4.9887961923196331e+07 
-2.3365000000001899e+02 -5.8890113823916324e-01 +8.0893956062034427e+00 -1.6268017892166067e+00 -2.8007851974340628e+01 +8.1762723126744795e+03 -3.3008036320155236e+05 -5.0371788930003367e+07 
-2.3370000000001900e+02 -5.8890167324538822e-01 +8.0893874211824723e+00 -1.6292893804878301e+00 -2.7813608657047510e+01 +8.2513624838711821e+03 -3.3081821226499643e+05 -5.0851739087243460e+07 
-2.3375000000001901e+02 -5.8890221061681880e-01 +8.0893791098713699e+00 -1.6317088172664851e+00 -2.7627932858815079e+01 +8.3252611734760703e+03 -3.3146174468977924e+05 -5.1326743443846889e+07 
-2.3380000000001900e+02 -5.8890275031273276e-01 +8.0893706630664806e+00 -1.6340543644887922e+00 -2.7450988837660752e+01 +8.3977918507577251e+03 -3.3200944000230340e+05 -5.1795733774532743e+07 
-2.3385000000001901e+02 -5.8890329229238336e-01 +8.0893620715405206e+00 -1.6363202857235879e+00 -2.7282939396446139e+01 +8.4687779677389844e+03 -3.3245979024052527e+05 -5.2257641914654158e+07 
-2.3390000000001899e+02 -5.8890383651512712e-01 +8.0893533261464761e+00 -1.6385008087354127e+00 -2.7123952528245976e+01 +8.5380416217486127e+03 -3.3281122088188614e+05 -5.2711387159108371e+07 
-2.3395000000001900e+02 -5.8890438293882197e-01 +8.0893444172990900e+00 -1.6405905525674287e+00 -2.6974196724747411e+01 +8.6054166772721437e+03 -3.3306141677274299e+05 -5.3155901282847762e+07 
-2.3400000000001901e+02 -5.8890493152073653e-01 +8.0893353308348530e+00 -1.6425845662138829e+00 -2.6833395276222483e+01 +8.6707949209800718e+03 -3.3321138227413368e+05 -5.3590592234606348e+07 
-2.3405000000001900e+02 -5.8890548221052774e-01 +8.0893260630142798e+00 -1.6444755635652684e+00 -2.6701389973570439e+01 +8.7340208296023266e+03 -3.3326199590429477e+05 -5.4014633237004086e+07 
-2.3410000000001901e+02 -5.8890603493336124e-01 +8.0893166202869029e+00 -1.6462578244491002e+00 -2.6578337604345077e+01 +8.7949680054894761e+03 -3.3321191046914249e+05 -5.4427359593106389e+07 
-2.3415000000001899e+02 -5.8890658961062747e-01 +8.0893070243393570e+00 -1.6479298692915694e+00 -2.6464734008417039e+01 +8.8536157802678081e+03 -3.3305792107971065e+05 -5.4828753806796037e+07 
-2.3420000000001900e+02 -5.8890714615419293e-01 +8.0892973006501308e+00 -1.6494934469023841e+00 -2.6360862950087256e+01 +8.9099894620268642e+03 -3.3279951449861214e+05 -5.5218935301612087e+07 
-2.3425000000001901e+02 -5.8890770447672203e-01 +8.0892874726298114e+00 -1.6509499064449142e+00 -2.6266856821986003e+01 +8.9640906977470277e+03 -3.3243749886697676e+05 -5.5597821244642802e+07 
-2.3430000000001900e+02 -5.8890826449100331e-01 +8.0892775636425380e+00 -1.6523005736984910e+00 -2.6182845414377976e+01 +9.0159204045269344e+03 -3.3197270349750883e+05 -5.5965323555318631e+07 
-2.3435000000001901e+02 -5.8890882611003537e-01 +8.0892675970679857e+00 -1.6535467734769735e+00 -2.6108958946099623e+01 +9.0654795290070288e+03 -3.3140595516218914e+05 -5.6321354400286533e+07 
-2.3440000000001899e+02 -5.8890938924675140e-01 +8.0892575962975055e+00 -1.6546898320901318e+00 -2.6045327875984103e+01 +9.1127691181639020e+03 -3.3073807976851100e+05 -5.6665826689655520e+07 
-2.3445000000001900e+02 -5.8890995381413425e-01 +8.0892475847266567e+00 -1.6557310828969534e+00 -2.5992082613830277e+01 +9.1577904685082849e+03 -3.2996990466745774e+05 -5.6998655082106128e+07 
-2.3450000000001901e+02 -5.8891051972523145e-01 +8.0892375857672256e+00 -1.6566718529519782e+00 -2.5949354028304189e+01 +9.2005447636946010e+03 -3.2910225441797974e+05 -5.7319753527629107e+07 
-2.3455000000001900e+02 -5.8891108689322347e-01 +8.0892276228380542e+00 -1.6575134724369249e+00 -2.5917273051164479e+01 +9.2410333346378611e+03 -3.2813595410615427e+05 -5.7629037048280016e+07 
-2.3460000000001901e+02 -5.8891165523123057e-01 +8.0892177193699357e+00 -1.6582572769983701e+00 -2.5895970875340634e+01 +9.2792577150277684e+03 -3.2707182776466710e+05 -5.7926422079574727e+07 
-2.3465000000001899e+02 -5.8891222465245829e-01 +8.0892078988018401e+00 -1.6589045975943595e+00 -2.5885578822300268e+01 +9.3152193707546467e+03 -3.2591069932866871e+05 -5.8211824661981881e+07 
-2.3470000000001900e+02 -5.8891279507022387e-01 +8.0891981845865644e+00 -1.6594567723865681e+00 -2.5886228558419148e+01 +9.3489200278450826e+03 -3.2465339095114637e+05 -5.8485162677376874e+07 
-2.3475000000001901e+02 -5.8891336639778757e-01 +8.0891886001844497e+00 -1.6599151333357203e+00 -2.5898051833392863e+01 +9.3803612954312557e+03 -3.2330072515765345e+05 -5.8746353248084672e+07 
-2.3480000000001900e+02 -5.8891393854860619e-01 +8.0891791690652806e+00 -1.6602810204984988e+00 -2.5921180570029009e+01 +9.4095450687096036e+03 -3.2185352406545274e+05 -5.8995315519748978e+07 
-2.3485000000001901e+02 -5.8891451143611839e-01 +8.0891699147106735e+00 -1.6605557713953303e+00 -2.5955746955183212e+01 +9.4364732273497666e+03 -3.2031260865028540e+05 -5.9231968570523933e+07 
-2.3490000000001899e+02 -5.8891508497372314e-01 +8.0891608606155003e+00 -1.6607407260539264e+00 -2.6001883499413513e+01 +9.4611477835335845e+03 -3.1867879828222876e+05 -5.9456232460009091e+07 
-2.3495000000001900e+02 -5.8891565907504706e-01 +8.0891520302783437e+00 -1.6608372261351982e+00 -2.6059722658016518e+01 +9.4835708498702279e+03 -3.1695291375574132e+05 -5.9668027971000545e+07 
-2.3500000000001901e+02 -5.8891623365363988e-01 +8.0891434472147896e+00 -1.6608466112763731e+00 -2.6129397351478111e+01 +9.5037445445848280e+03 -3.1513577313125919e+05 -5.9867275993984863e+07 
-2.3505000000001900e+02 -5.8891680862318063e-01 +8.0891351349469058e+00 -1.6607702305107510e+00 -2.6211040546196955e+01 +9.5216713033150318e+03 -3.1322819513398793e+05 -6.0053899637872159e+07 
-2.3510000000001901e+02 -5.8891738389734938e-01 +8.0891271170061412e+00 -1.6606094215277940e+00 -2.6304785398651379e+01 +9.5373533069227542e+03 -3.1123099785629270e+05 -6.0227820323895864e+07 
-2.3515000000001899e+02 -5.8891795938994329e-01 +8.0891194169399192e+00 -1.6603655338087360e+00 -2.6410765477092468e+01 +9.5507931247578781e+03 -3.0914499714390043e+05 -6.0388962201630458e+07 
-2.3520000000001900e+02 -5.8891853501471481e-01 +8.0891120582993512e+00 -1.6600399141081230e+00 -2.6529114294533578e+01 +9.5619933040023625e+03 -3.0697101027685613e+05 -6.0537249297899142e+07 
-2.3525000000001901e+02 -5.8891911068556080e-01 +8.0891050646511147e+00 -1.6596339101528712e+00 -2.6659965787604889e+01 +9.5709564836763475e+03 -3.0470985207513277e+05 -6.0672606348947339e+07 
-2.3530000000001900e+02 -5.8891968631636249e-01 +8.0890984595671771e+00 -1.6591488729105506e+00 -2.6803453890347573e+01 +9.5776854472247087e+03 -3.0236233841365040e+05 -6.0794959114382528e+07 
-2.3535000000001901e+02 -5.8892026182119639e-01 +8.0890922666356975e+00 -1.6585861500906802e+00 -2.6959712983668048e+01 +9.5821829520806023e+03 -2.9992928252332681e+05 -6.0904233252737135e+07 
-2.3540000000001899e+02 -5.8892083711395726e-01 +8.0890865094503699e+00 -1.6579470961747387e+00 -2.7128877462023063e+01 +9.5844519990509089e+03 -2.9741149854865874e+05 -6.1000356130371295e+07 
-2.3545000000001900e+02 -5.8892141210878668e-01 +8.0890812116175645e+00 -1.6572330636415129e+00 -2.7311082017262851e+01 +9.5844955915572573e+03 -2.9480979922436998e+05 -6.1083255180123270e+07 
-2.3550000000001901e+02 -5.8892198671985319e-01 +8.0890763967544252e+00 -1.6564454064936209e+00 -2.7506461577912564e+01 +9.5823168423759180e+03 -2.9212499632589077e+05 -6.1152858670843586e+07 
-2.3555000000001900e+02 -5.8892256086127415e-01 +8.0890720884857590e+00 -1.6555854818200033e+00 -2.7715151163928155e+01 +9.5779189981079944e+03 -2.8935790194665681e+05 -6.1209095801924549e+07 
-2.3560000000001901e+02 -5.8892313444736855e-01 +8.0890683104494254e+00 -1.6546546440117353e+00 -2.7937286117802888e+01 +9.5713053035418416e+03 -2.8650932651939208e+05 -6.1251895863397248e+07 
-2.3565000000001899e+02 -5.8892370739235922e-01 +8.0890650862942586e+00 -1.6536542533824863e+00 -2.8173002012816799e+01 +9.5624792150162139e+03 -2.8358007963747345e+05 -6.1281189606441773e+07 
-2.3570000000001900e+02 -5.8892427961059735e-01 +8.0890624396758462e+00 -1.6525856692761665e+00 -2.8422434487248758e+01 +9.5514442291150153e+03 -2.8057097135852836e+05 -6.1296908143353499e+07 
-2.3575000000001901e+02 -5.8892485101652658e-01 +8.0890603942651040e+00 -1.6514502505171702e+00 -2.8685719595929054e+01 +9.5382038848953180e+03 -2.7748280934004468e+05 -6.1298982918734841e+07 
-2.3580000000001900e+02 -5.8892542152462657e-01 +8.0890589737382967e+00 -1.6502493606085191e+00 -2.8962993403115757e+01 +9.5227619141742307e+03 -2.7431640215221391e+05 -6.1287346771018609e+07 
-2.3585000000001901e+02 -5.8892599104938603e-01 +8.0890582017856101e+00 -1.6489843617395505e+00 -2.9254392313036444e+01 +9.5051220690250029e+03 -2.7107255667033605e+05 -6.1261932717312708e+07 
-2.3590000000001899e+02 -5.8892655950529704e-01 +8.0890581020647598e+00 -1.6476566318855976e+00 -2.9560050150316798e+01 +9.4852887745116295e+03 -2.6775211285955296e+05 -6.1222679998592660e+07 
-2.3595000000001900e+02 -5.8892712680755488e-01 +8.0890586989513835e+00 -1.6462673269403365e+00 -2.9880141550116306e+01 +9.4632564217784548e+03 -2.6435584424128878e+05 -6.1169474678153113e+07 
-2.3600000000001901e+02 -5.8892769286240898e-01 +8.0890600127829710e+00 -1.6448208992540549e+00 -3.0215086940408735e+01 +9.4390607726398466e+03 -2.6088175632315929e+05 -6.1102314034954101e+07 
-2.3605000000001900e+02 -5.8892825762120038e-01 +8.0890620196346354e+00 -1.6433283287161382e+00 -3.0564237385903173e+01 +9.4129226740517715e+03 -2.5733422341835385e+05 -6.1022369658978425e+07 
-2.3610000000001901e+02 -5.8892882117725931e-01 +8.0890646724110997e+00 -1.6417928529146766e+00 -3.0926218914223814e+01 +9.3849340891692136e+03 -2.5372277837965838e+05 -6.0930149078278944e+07 
-2.3615000000001899e+02 -5.8892938366852066e-01 +8.0890679323984251e+00 -1.6402159054837235e+00 -3.1299874457111851e+01 +9.3551600489891134e+03 -2.5005559818079075e+05 -6.0826022882657945e+07 
-2.3620000000001900e+02 -5.8892994522877096e-01 +8.0890717632988380e+00 -1.6386005191846666e+00 -3.1683994098840142e+01 +9.3236942938045013e+03 -2.4634187593901722e+05 -6.0710473807537116e+07 
-2.3625000000001901e+02 -5.8893050599165087e-01 +8.0890761276700953e+00 -1.6369496349152455e+00 -3.2077272787496398e+01 +9.2906205673149416e+03 -2.4259195868258932e+05 -6.0583860767268322e+07 
-2.3630000000001900e+02 -5.8893106609067325e-01 +8.0890809879404220e+00 -1.6352661722305406e+00 -3.2478396879933356e+01 +9.2560213433626122e+03 -2.3881630185214983e+05 -6.0446528288835213e+07 
-2.3635000000001901e+02 -5.8893162565943624e-01 +8.0890863065583307e+00 -1.6335530629415544e+00 -3.2886053876908015e+01 +9.2199793622219095e+03 -2.3502535256436112e+05 -6.0298822286802731e+07 
-2.3640000000001999e+02 -5.8893218483124021e-01 +8.0890920459931799e+00 -1.6318132667495995e+00 -3.3298932460335656e+01 +9.1825780582918669e+03 -2.3122954925594741e+05 -6.0141092986932099e+07 
-2.3645000000002000e+02 -5.8893274373931115e-01 +8.0890981687374488e+00 -1.6300497569515986e+00 -3.3715722582227677e+01 +9.1439011601981219e+03 -2.2743932097610328e+05 -5.9973692160859972e+07 
