# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -3.1461350389021557e-02 -5.8877916092473725e-01 +5.8365801148920317e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -3.1461329830902544e-02 -5.8877927097703209e-01 +5.8364930021738539e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -3.1461309520651626e-02 -5.8877937885277631e-01 +5.8364063982134307e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -3.1461289402036768e-02 -5.8877948481665365e-01 +5.8363202948280577e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -3.1461269418814546e-02 -5.8877958913330286e-01 +5.8362346838247018e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -3.1461249514740733e-02 -5.8877969206752301e-01 +5.8361495570020483e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -3.1461229633564139e-02 -5.8877979388415480e-01 +5.8360649061493294e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -3.1461209719028167e-02 -5.8877989484811211e-01 +5.8359807230466002e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -3.1461189714869248e-02 -5.8877999522435009e-01 +5.8358969994644436e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -3.1461169564822887e-02 -5.8878009527798503e-01 +5.8358137271651653e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -3.1461149212613025e-02 -5.8878019527408620e-01 +5.8357308979006808e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -3.1461128601962568e-02 -5.8878029547788358e-01 +5.8356485034146213e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -3.1461107676587392e-02 -5.8878039615464861e-01 +5.8355665354411180e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -3.1461086380197803e-02 -5.8878049756972539e-01 +5.8354849857051114e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -3.1461064656496916e-02 -5.8878059998849908e-01 +5.8354038459220324e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -3.1461042449186807e-02 -5.8878070367651458e-01 +5.8353231077990023e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -3.1461019701957825e-02 -5.8878080889927109e-01 +5.8352427630327351e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -3.1460996358497618e-02 -5.8878091592239790e-01 +5.8351628033113268e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -3.1460972362492713e-02 -5.8878102501168328e-01 +5.8350832203145353e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -3.1460947657613224e-02 -5.8878113643278107e-01 +5.8350040057108124e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -3.1460922187532665e-02 -5.8878125045159257e-01 +5.8349251511611681e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -3.1460895895917183e-02 -5.8878136733406139e-01 +5.8348466483170653e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -3.1460868726424097e-02 -5.8878148734614244e-01 +5.8347684888201455e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -3.1460840622703337e-02 -5.8878161075383262e-01 +5.8346906643024880e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -3.1460811528406581e-02 -5.8878173782334697e-01 +5.8346131663884263e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -3.1460781387171975e-02 -5.8878186882082395e-01 +5.8345359866915324e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -3.1460750142636350e-02 -5.8878200401256120e-01 +5.8344591168170258e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -3.1460717738429012e-02 -5.8878214366489778e-01 +5.8343825483605539e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -3.1460684118173328e-02 -5.8878228804424293e-01 +5.8343062729084910e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -3.1460649225486643e-02 -5.8878243741707703e-01 +5.8342302820379461e-03
-2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 -2.1784453736750999e+02 -3.1460613003978753e-02 -5.8878259204992156e-01 +5.8341545673164397e-03
-2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 -2.1789453360542700e+02 -3.1460575397256448e-02 -5.8878275220942700e-01 +5.8340791203028057e-03
-2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 -2.1794452984161600e+02 -3.1460536348918926e-02 -5.8878291816228479e-01 +5.8340039325462962e-03
-2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 -2.1799452607607799e+02 -3.1460495802560766e-02 -5.8878309017528663e-01 +5.8339289955871591e-03
-2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 -2.1804452230881299e+02 -3.1460453709462259e-02 -5.8878326846268381e-01 +5.8338543038329721e-03
-2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 -2.1809451853982000e+02 -3.1460410063792146e-02 -5.8878345294669954e-01 +5.8337798677070320e-03
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -3.1460364874611776e-02 -5.8878364344835454e-01 +5.8337057031652758e-03
-2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 -2.1819451099665000e+02 -3.1460318151081239e-02 -5.8878383978873217e-01 +5.8336318261597315e-03
-2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 -2.1824450722247099e+02 -3.1460269902439206e-02 -5.8878404178895827e-01 +5.8335582526319978e-03
-2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 -2.1829450344656300e+02 -3.1460220138003037e-02 -5.8878424927020234e-01 +5.8334849985132017e-03
-2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 -2.1834449966892501e+02 -3.1460168867175023e-02 -5.8878446205379420e-01 +5.8334120797252096e-03
-2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 -2.1839449588955699e+02 -3.1460116099431827e-02 -5.8878467996101869e-01 +5.8333395121785130e-03
-2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 -2.1844449210845900e+02 -3.1460061844333864e-02 -5.8878490281329321e-01 +5.8332673117740255e-03
-2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 -2.1849448832562899e+02 -3.1460006111525336e-02 -5.8878513043216707e-01 +5.8331954944030604e-03
-2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 -2.1854448454106799e+02 -3.1459948910726829e-02 -5.8878536263917447e-01 +5.8331240759458333e-03
-2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 -2.1859448075477599e+02 -3.1459890251739946e-02 -5.8878559925592289e-01 +5.8330530722723447e-03
-2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 -2.1864447696675100e+02 -3.1459830144450605e-02 -5.8878584010415291e-01 +5.8329824992429833e-03
-2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 -2.1869447317699300e+02 -3.1459768598824558e-02 -5.8878608500565022e-01 +5.8329123727076044e-03
-2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 -2.1874446938550301e+02 -3.1459705624907477e-02 -5.8878633378224421e-01 +5.8328427085055212e-03
-2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 -2.1879446559227901e+02 -3.1459641232832798e-02 -5.8878658625595703e-01 +5.8327735224670049e-03
-2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 -2.1884446179732200e+02 -3.1459575432803574e-02 -5.8878684224864963e-01 +5.8327048304096787e-03
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -3.1459508235118450e-02 -5.8878710158252290e-01 +5.8326366481435861e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -3.1459439650149010e-02 -5.8878736407967636e-01 +5.8325689914667071e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -3.1459369688355131e-02 -5.8878762956240138e-01 +5.8325018761679311e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -3.1459298360272982e-02 -5.8878789785294794e-01 +5.8324353180246652e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -3.1459225676527272e-02 -5.8878816877375895e-01 +5.8323693328052100e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -3.1459151647817762e-02 -5.8878844214720594e-01 +5.8323039362660600e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -3.1459076284936084e-02 -5.8878871779591302e-01 +5.8322391441551829e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -3.1458999598749232e-02 -5.8878899554243302e-01 +5.8321749722087292e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -3.1458921600211798e-02 -5.8878927520948354e-01 +5.8321114361534069e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -3.1458842300360029e-02 -5.8878955661982968e-01 +5.8320485517052798e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -3.1458761710312040e-02 -5.8878983959628295e-01 +5.8319863345697573e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -3.1458679841272465e-02 -5.8879012396179153e-01 +5.8319248004424819e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -3.1458596704529537e-02 -5.8879040953938011e-01 +5.8318639650087262e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -3.1458512311450748e-02 -5.8879069615206281e-01 +5.8318038439424819e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -3.1458426673490483e-02 -5.8879098362298943e-01 +5.8317444529079557e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -3.1458339802190281e-02 -5.8879127177544732e-01 +5.8316858075595415e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -3.1458251709168251e-02 -5.8879156043265368e-01 +5.8316279235397367e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -3.1458162406137476e-02 -5.8879184941811002e-01 +5.8315708164827073e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -3.1458071904881868e-02 -5.8879213855513179e-01 +5.8315145020095185e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -3.1457980217283611e-02 -5.8879242766737727e-01 +5.8314589957334691e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -3.1457887355302076e-02 -5.8879271657843657e-01 +5.8314043132559378e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -3.1457793330984571e-02 -5.8879300511203669e-01 +5.8313504701684301e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -3.1457698156458908e-02 -5.8879329309189654e-01 +5.8312974820511117e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -3.1457601854806755e-02 -5.8879358037152474e-01 +5.8312453608755140e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -3.1457504510256383e-02 -5.8879386697173808e-01 +5.8311940983916165e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -3.1457406228340611e-02 -5.8879415297182069e-01 +5.8311436793066799e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -3.1457307114567262e-02 -5.8879443845101076e-01 +5.8310940883374530e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -3.1457207274396971e-02 -5.8879472348844286e-01 +5.8310453102175322e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -3.1457106813245997e-02 -5.8879500816320329e-01 +5.8309973296979799e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -3.1457005836475496e-02 -5.8879529255412544e-01 +5.8309501315452336e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -3.1456904449406631e-02 -5.8879557674008298e-01 +5.8309037005441385e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -3.1456802757306723e-02 -5.8879586079972601e-01 +5.8308580214952626e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -3.1456700865402858e-02 -5.8879614481174447e-01 +5.8308130792176062e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -3.1456598878865011e-02 -5.8879642885454486e-01 +5.8307688585453451e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -3.1456496902822643e-02 -5.8879671300657332e-01 +5.8307253443311167e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -3.1456395042352460e-02 -5.8879699734608060e-01 +5.8306825214436671e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -3.1456293402484306e-02 -5.8879728195123826e-01 +5.8306403747690576e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -3.1456192088199580e-02 -5.8879756690011098e-01 +5.8305988892103922e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -3.1456091204432643e-02 -5.8879785227068360e-01 +5.8305580496881169e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -3.1455990856067588e-02 -5.8879813814080406e-01 +5.8305178411394718e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -3.1455891147938168e-02 -5.8879842458818143e-01 +5.8304782485184819e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -3.1455792184829176e-02 -5.8879871169041598e-01 +5.8304392567962906e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -3.1455694071480925e-02 -5.8879899952508730e-01 +5.8304008509620754e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -3.1455596912579958e-02 -5.8879928816957716e-01 +5.8303630160212588e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -3.1455500812766532e-02 -5.8879957770121671e-01 +5.8303257369970475e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -3.1455405876628435e-02 -5.8879986819716834e-01 +5.8302889989292374e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -3.1455312208703914e-02 -5.8880015973448396e-01 +5.8302527868748363e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -3.1455219913486085e-02 -5.8880045239019407e-01 +5.8302170859089730e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -3.1455129095415230e-02 -5.8880074624115941e-01 +5.8301818811234418e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -3.1455039858880152e-02 -5.8880104136410016e-01 +5.8301471576269930e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -3.1454952308222726e-02 -5.8880133783568533e-01 +5.8301129005462774e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -3.1454866547730026e-02 -5.8880163573238309e-01 +5.8300790950243471e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -3.1454782681643451e-02 -5.8880193513063916e-01 +5.8300457262224839e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -3.1454700814155488e-02 -5.8880223610681703e-01 +5.8300127793196113e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -3.1454621049400507e-02 -5.8880253873702082e-01 +5.8299802395105297e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -3.1454543491468291e-02 -5.8880284309736008e-01 +5.8299480920086201e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -3.1454468244397883e-02 -5.8880314926383193e-01 +5.8299163220446653e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -3.1454395412174367e-02 -5.8880345731226258e-01 +5.8298849148662778e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -3.1454325098733305e-02 -5.8880376731839379e-01 +5.8298538557388082e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -3.1454257407959200e-02 -5.8880407935785462e-01 +5.8298231299450821e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -3.1454192443686746e-02 -5.8880439350619063e-01 +5.8297927227856892e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -3.1454130309696238e-02 -5.8880470983877409e-01 +5.8297626195781410e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -3.1454071109719518e-02 -5.8880502843092264e-01 +5.8297328056580557e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -3.1454014916188322e-02 -5.8880534934390549e-01 +5.8297032670554744e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -3.1453961624220109e-02 -5.8880567256042271e-01 +5.8296739936552463e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -3.1453911066444067e-02 -5.8880599803544731e-01 +5.8296449766853890e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -3.1453863075371728e-02 -5.8880632572384106e-01 +5.8296162073599861e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -3.1453817483465416e-02 -5.8880665558035972e-01 +5.8295876768773690e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -3.1453774123147420e-02 -5.8880698755982686e-01 +5.8295593764218822e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -3.1453732826789454e-02 -5.8880732161692995e-01 +5.8295312971618062e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -3.1453693426717194e-02 -5.8880765770630750e-01 +5.8295034302502189e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -3.1453655755216553e-02 -5.8880799578266751e-01 +5.8294757668261882e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -3.1453619644519967e-02 -5.8880833580052216e-01 +5.8294482980120882e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -3.1453584926817171e-02 -5.8880867771439394e-01 +5.8294210149156499e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -3.1453551434250646e-02 -5.8880902147872771e-01 +5.8293939086290830e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -3.1453518998923360e-02 -5.8880936704803766e-01 +5.8293669702305338e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -3.1453487452883608e-02 -5.8880971437661356e-01 +5.8293401907811154e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -3.1453456628141793e-02 -5.8881006341884357e-01 +5.8293135613281602e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -3.1453426356659875e-02 -5.8881041412900992e-01 +5.8292870729031269e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -3.1453396470351398e-02 -5.8881076646128694e-01 +5.8292607165215940e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -3.1453366801089205e-02 -5.8881112036988947e-01 +5.8292344831847309e-03
-2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 -2.2294414467386400e+02 -3.1453337180700980e-02 -5.8881147580898496e-01 +5.8292083638784064e-03
-2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 -2.2299414073365000e+02 -3.1453307440964653e-02 -5.8881183273260440e-01 +5.8291823495722700e-03
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -3.1453277413620737e-02 -5.8881219109487781e-01 +5.8291564312221329e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -3.1453246930355616e-02 -5.8881255084971218e-01 +5.8291305997666860e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -3.1453215822816828e-02 -5.8881291195108254e-01 +5.8291048461304529e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -3.1453183922605606e-02 -5.8881327435288899e-01 +5.8290791612223081e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -3.1453151061281361e-02 -5.8881363800904152e-01 +5.8290535359363377e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -3.1453117070349715e-02 -5.8881400287322727e-01 +5.8290279611494722e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -3.1453081781283858e-02 -5.8881436889932037e-01 +5.8290024277256351e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -3.1453045025503244e-02 -5.8881473604097156e-01 +5.8289769265115468e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -3.1453006634385897e-02 -5.8881510425184280e-01 +5.8289514483391208e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -3.1452966439265415e-02 -5.8881547348554986e-01 +5.8289259840248481e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -3.1452924271431079e-02 -5.8881584369566031e-01 +5.8289005243697851e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -3.1452879962129386e-02 -5.8881621483572433e-01 +5.8288750601598414e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -3.1452833342558086e-02 -5.8881658685915739e-01 +5.8288495821645801e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -3.1452784243876861e-02 -5.8881695971944470e-01 +5.8288240811392913e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -3.1452732497196823e-02 -5.8881733336993747e-01 +5.8287985478229004e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -3.1452677933586554e-02 -5.8881770776396858e-01 +5.8287729729391401e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -3.1452620384072288e-02 -5.8881808285485437e-01 +5.8287473471965489e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -3.1452559679631849e-02 -5.8881845859577542e-01 +5.8287216612872700e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -3.1452495651205364e-02 -5.8881883493998377e-01 +5.8286959058891172e-03
