# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6455000000000300e+02 +7.7650577059175703e+00 +0.0000000000000000e+00 -1.6454764599975101e+02 -2.9531269764793484e-02 -5.6376055186336615e-01 +5.6191723225228639e-03
-1.6460000000000301e+02 +7.7645943768875396e+00 +0.0000000000000000e+00 -1.6459764385296700e+02 -2.9531263993139715e-02 -5.6375988242224728e-01 +5.6191558772583526e-03
-1.6465000000000299e+02 +7.7641309071223104e+00 +0.0000000000000000e+00 -1.6464764170487899e+02 -2.9531258172480299e-02 -5.6375921404490126e-01 +5.6191396616658458e-03
-1.6470000000000300e+02 +7.7636672966255000e+00 +0.0000000000000000e+00 -1.6469763955548601e+02 -2.9531252299400138e-02 -5.6375854679174875e-01 +5.6191236505632024e-03
-1.6475000000000301e+02 +7.7632035454007600e+00 +0.0000000000000000e+00 -1.6474763740478701e+02 -2.9531246370475887e-02 -5.6375788072323352e-01 +5.6191078187665571e-03
-1.6480000000000300e+02 +7.7627396534371700e+00 +0.0000000000000000e+00 -1.6479763525278301e+02 -2.9531240382282040e-02 -5.6375721589993766e-01 +5.6190921410915326e-03
-1.6485000000000301e+02 +7.7622756207492802e+00 +0.0000000000000000e+00 -1.6484763309947400e+02 -2.9531234331374143e-02 -5.6375655238226885e-01 +5.6190765923500282e-03
-1.6490000000000299e+02 +7.7618114473261803e+00 +0.0000000000000000e+00 -1.6489763094485801e+02 -2.9531228214310080e-02 -5.6375589023085748e-01 +5.6190611473543456e-03
-1.6495000000000300e+02 +7.7613471331715100e+00 +0.0000000000000000e+00 -1.6494762878893499e+02 -2.9531222027633225e-02 -5.6375522950624513e-01 +5.6190457809139815e-03
-1.6500000000000301e+02 +7.7608826782852702e+00 +0.0000000000000000e+00 -1.6499762663170500e+02 -2.9531215767880047e-02 -5.6375457026902509e-01 +5.6190304678371212e-03
-1.6505000000000300e+02 +7.7604180826638203e+00 +0.0000000000000000e+00 -1.6504762447316699e+02 -2.9531209431580125e-02 -5.6375391257984375e-01 +5.6190151829306556e-03
-1.6510000000000301e+02 +7.7599533463180697e+00 +0.0000000000000000e+00 -1.6509762231332201e+02 -2.9531203015248371e-02 -5.6375325649925834e-01 +5.6189999009987387e-03
-1.6515000000000299e+02 +7.7594884692334700e+00 +0.0000000000000000e+00 -1.6514762015216800e+02 -2.9531196515401880e-02 -5.6375260208804834e-01 +5.6189845968460366e-03
-1.6520000000000300e+02 +7.7590234514209397e+00 +0.0000000000000000e+00 -1.6519761798970600e+02 -2.9531189928538457e-02 -5.6375194940681927e-01 +5.6189692452736370e-03
-1.6525000000000301e+02 +7.7585582928768400e+00 +0.0000000000000000e+00 -1.6524761582593399e+02 -2.9531183251153385e-02 -5.6375129851631378e-01 +5.6189538210823023e-03
-1.6530000000000300e+02 +7.7580929936011698e+00 +0.0000000000000000e+00 -1.6529761366085299e+02 -2.9531176479731747e-02 -5.6375064947726994e-01 +5.6189382990710192e-03
-1.6535000000000301e+02 +7.7576275535975601e+00 +0.0000000000000000e+00 -1.6534761149446200e+02 -2.9531169610748392e-02 -5.6375000235042250e-01 +5.6189226540370295e-03
-1.6540000000000299e+02 +7.7571619728550996e+00 +0.0000000000000000e+00 -1.6539760932676100e+02 -2.9531162640675498e-02 -5.6374935719664165e-01 +5.6189068607773009e-03
-1.6545000000000300e+02 +7.7566962513810704e+00 +0.0000000000000000e+00 -1.6544760715774899e+02 -2.9531155565968862e-02 -5.6374871407668203e-01 +5.6188908940859334e-03
-1.6550000000000301e+02 +7.7562303891791098e+00 +0.0000000000000000e+00 -1.6549760498742600e+02 -2.9531148383076938e-02 -5.6374807305134988e-01 +5.6188747287559231e-03
-1.6555000000000300e+02 +7.7557643862455699e+00 +0.0000000000000000e+00 -1.6554760281579101e+02 -2.9531141088442379e-02 -5.6374743418153128e-01 +5.6188583395794748e-03
-1.6560000000000301e+02 +7.7552982425804702e+00 +0.0000000000000000e+00 -1.6559760064284501e+02 -2.9531133678497343e-02 -5.6374679752810819e-01 +5.6188417013471569e-03
-1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 -1.6564759846858601e+02 -2.9531126149666624e-02 -5.6374616315201520e-01 +5.6188247888485018e-03
-1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 -1.6569759629301501e+02 -2.9531118498361389e-02 -5.6374553111412562e-01 +5.6188075768708531e-03
-1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 -1.6574759411612999e+02 -2.9531110720989882e-02 -5.6374490147544964e-01 +5.6187900402014501e-03
-1.6580000000000300e+02 +7.7534322605970400e+00 +0.0000000000000000e+00 -1.6579759193793299e+02 -2.9531102813945144e-02 -5.6374427429690799e-01 +5.6187721536250833e-03
-1.6585000000000301e+02 +7.7529654132704300e+00 +0.0000000000000000e+00 -1.6584758975842101e+02 -2.9531094773617216e-02 -5.6374364963955892e-01 +5.6187538919264925e-03
-1.6590000000000299e+02 +7.7524984252158902e+00 +0.0000000000000000e+00 -1.6589758757759500e+02 -2.9531086596380842e-02 -5.6374302756437034e-01 +5.6187352298880102e-03
-1.6595000000000300e+02 +7.7520312964261402e+00 +0.0000000000000000e+00 -1.6594758539545401e+02 -2.9531078278607681e-02 -5.6374240813244747e-01 +5.6187161422919484e-03
-1.6600000000000301e+02 +7.7515640269084498e+00 +0.0000000000000000e+00 -1.6599758321199801e+02 -2.9531069816654015e-02 -5.6374179140480651e-01 +5.6186966039182768e-03
-1.6605000000000399e+02 +7.7510966166591997e+00 +0.0000000000000000e+00 -1.6604758102722701e+02 -2.9531061217685135e-02 -5.6374117741934338e-01 +5.6186765972189405e-03
-1.6610000000000400e+02 +7.7506290656747296e+00 +0.0000000000000000e+00 -1.6609757884114001e+02 -2.9531052538877292e-02 -5.6374056610650203e-01 +5.6186561401261820e-03
-1.6615000000000401e+02 +7.7501613739586901e+00 +0.0000000000000000e+00 -1.6614757665373699e+02 -2.9531043851860343e-02 -5.6373995736552940e-01 +5.6186352608116365e-03
-1.6620000000000400e+02 +7.7496935415147199e+00 +0.0000000000000000e+00 -1.6619757446501700e+02 -2.9531035228274192e-02 -5.6373935109555506e-01 +5.6186139874347492e-03
-1.6625000000000401e+02 +7.7492255683355298e+00 +0.0000000000000000e+00 -1.6624757227498000e+02 -2.9531026739771957e-02 -5.6373874719567763e-01 +5.6185923481426106e-03
-1.6630000000000399e+02 +7.7487574544284099e+00 +0.0000000000000000e+00 -1.6629757008362600e+02 -2.9531018458009248e-02 -5.6373814556476820e-01 +5.6185703710678915e-03
-1.6635000000000400e+02 +7.7482891997860897e+00 +0.0000000000000000e+00 -1.6634756789095300e+02 -2.9531010454656378e-02 -5.6373754610169569e-01 +5.6185480843311394e-03
-1.6640000000000401e+02 +7.7478208044121901e+00 +0.0000000000000000e+00 -1.6639756569696300e+02 -2.9531002801387655e-02 -5.6373694870512947e-01 +5.6185255160387092e-03
-1.6645000000000400e+02 +7.7473522683067104e+00 +0.0000000000000000e+00 -1.6644756350165400e+02 -2.9530995569887492e-02 -5.6373635327365246e-01 +5.6185026942839056e-03
-1.6650000000000401e+02 +7.7468835914733098e+00 +0.0000000000000000e+00 -1.6649756130502601e+02 -2.9530988831847304e-02 -5.6373575970570333e-01 +5.6184796471463556e-03
-1.6655000000000399e+02 +7.7464147739046902e+00 +0.0000000000000000e+00 -1.6654755910707900e+02 -2.9530982658971642e-02 -5.6373516789969202e-01 +5.6184564026931670e-03
-1.6660000000000400e+02 +7.7459458156045002e+00 +0.0000000000000000e+00 -1.6659755690781100e+02 -2.9530977122968989e-02 -5.6373457775382774e-01 +5.6184329889771272e-03
-1.6665000000000401e+02 +7.7454767165763796e+00 +0.0000000000000000e+00 -1.6664755470722400e+02 -2.9530972295556318e-02 -5.6373398916620499e-01 +5.6184094340375502e-03
-1.6670000000000400e+02 +7.7450074768130399e+00 +0.0000000000000000e+00 -1.6669755250531600e+02 -2.9530968248463695e-02 -5.6373340203488820e-01 +5.6183857659011438e-03
-1.6675000000000401e+02 +7.7445380963217803e+00 +0.0000000000000000e+00 -1.6674755030208701e+02 -2.9530965053423529e-02 -5.6373281625771354e-01 +5.6183620125799033e-03
-1.6680000000000399e+02 +7.7440685750952998e+00 +0.0000000000000000e+00 -1.6679754809753601e+02 -2.9530962782182816e-02 -5.6373223173251608e-01 +5.6183382020734461e-03
-1.6685000000000400e+02 +7.7435989131372498e+00 +0.0000000000000000e+00 -1.6684754589166400e+02 -2.9530961506492402e-02 -5.6373164835693046e-01 +5.6183143623669187e-03
-1.6690000000000401e+02 +7.7431291104512603e+00 +0.0000000000000000e+00 -1.6689754368447001e+02 -2.9530961298111575e-02 -5.6373106602847656e-01 +5.6182905214318506e-03
-1.6695000000000400e+02 +7.7426591670337102e+00 +0.0000000000000000e+00 -1.6694754147595299e+02 -2.9530962228811061e-02 -5.6373048464461617e-01 +5.6182667072267036e-03
-1.6700000000000401e+02 +7.7421890828773003e+00 +0.0000000000000000e+00 -1.6699753926611299e+02 -2.9530964370371535e-02 -5.6372990410272372e-01 +5.6182429476965643e-03
-1.6705000000000399e+02 +7.7417188579929599e+00 +0.0000000000000000e+00 -1.6704753705495000e+02 -2.9530967794574425e-02 -5.6372932429991851e-01 +5.6182192707713288e-03
-1.6710000000000400e+02 +7.7412484923770499e+00 +0.0000000000000000e+00 -1.6709753484246201e+02 -2.9530972573215606e-02 -5.6372874513331717e-01 +5.6181957043683391e-03
-1.6715000000000401e+02 +7.7407779860332102e+00 +0.0000000000000000e+00 -1.6714753262865099e+02 -2.9530978778096285e-02 -5.6372816649986524e-01 +5.6181722763905713e-03
-1.6720000000000400e+02 +7.7403073389577903e+00 +0.0000000000000000e+00 -1.6719753041351501e+02 -2.9530986481029017e-02 -5.6372758829644998e-01 +5.6181490147277930e-03
-1.6725000000000401e+02 +7.7398365511471603e+00 +0.0000000000000000e+00 -1.6724752819705500e+02 -2.9530995753834693e-02 -5.6372701041984341e-01 +5.6181259472559307e-03
-1.6730000000000399e+02 +7.7393656226085996e+00 +0.0000000000000000e+00 -1.6729752597926901e+02 -2.9531006668337967e-02 -5.6372643276661849e-01 +5.6181031018361803e-03
-1.6735000000000400e+02 +7.7388945533311899e+00 +0.0000000000000000e+00 -1.6734752376015700e+02 -2.9531019296379347e-02 -5.6372585523337426e-01 +5.6180805063173094e-03
-1.6740000000000401e+02 +7.7384233433294902e+00 +0.0000000000000000e+00 -1.6739752153971901e+02 -2.9531033709796956e-02 -5.6372527771639702e-01 +5.6180581885320966e-03
-1.6745000000000400e+02 +7.7379519925925697e+00 +0.0000000000000000e+00 -1.6744751931795400e+02 -2.9531049980447890e-02 -5.6372470011205622e-01 +5.6180361763014412e-03
-1.6750000000000401e+02 +7.7374805011240797e+00 +0.0000000000000000e+00 -1.6749751709486301e+02 -2.9531068180191338e-02 -5.6372412231649338e-01 +5.6180144974310661e-03
-1.6755000000000399e+02 +7.7370088689276599e+00 +0.0000000000000000e+00 -1.6754751487044399e+02 -2.9531088380894716e-02 -5.6372354422573534e-01 +5.6179931797126874e-03
-1.6760000000000400e+02 +7.7365370959960300e+00 +0.0000000000000000e+00 -1.6759751264469699e+02 -2.9531110654438256e-02 -5.6372296573577885e-01 +5.6179722509248579e-03
-1.6765000000000401e+02 +7.7360651823364597e+00 +0.0000000000000000e+00 -1.6764751041762301e+02 -2.9531135072704266e-02 -5.6372238674239294e-01 +5.6179517388308727e-03
-1.6770000000000400e+02 +7.7355931279416801e+00 +0.0000000000000000e+00 -1.6769750818922000e+02 -2.9531161707589307e-02 -5.6372180714134446e-01 +5.6179316711811042e-03
-1.6775000000000401e+02 +7.7351209328226096e+00 +0.0000000000000000e+00 -1.6774750595948700e+02 -2.9531190630990509e-02 -5.6372122682814430e-01 +5.6179120757103070e-03
-1.6780000000000399e+02 +7.7346485969646901e+00 +0.0000000000000000e+00 -1.6779750372842599e+02 -2.9531221914823800e-02 -5.6372064569838676e-01 +5.6178929801411308e-03
-1.6785000000000400e+02 +7.7341761203752002e+00 +0.0000000000000000e+00 -1.6784750149603499e+02 -2.9531255631004099e-02 -5.6372006364738170e-01 +5.6178744121802631e-03
-1.6790000000000401e+02 +7.7337035030577699e+00 +0.0000000000000000e+00 -1.6789749926231400e+02 -2.9531291851455949e-02 -5.6371948057035193e-01 +5.6178563995204506e-03
-1.6795000000000400e+02 +7.7332307450087701e+00 +0.0000000000000000e+00 -1.6794749702726199e+02 -2.9531330648115053e-02 -5.6371889636246275e-01 +5.6178389698407737e-03
-1.6800000000000401e+02 +7.7327578462245601e+00 +0.0000000000000000e+00 -1.6799749479087899e+02 -2.9531372092925168e-02 -5.6371831091876468e-01 +5.6178221508060115e-03
-1.6805000000000399e+02 +7.7322848067087797e+00 +0.0000000000000000e+00 -1.6804749255316500e+02 -2.9531416226763463e-02 -5.6371772415685262e-01 +5.6178059630040142e-03
-1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 -1.6809749031411999e+02 -2.9531462946029669e-02 -5.6371713609990626e-01 +5.6177903941764156e-03
-1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 -1.6814748807374201e+02 -2.9531512105151380e-02 -5.6371654680193195e-01 +5.6177754225297926e-03
-1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 -1.6819748583203199e+02 -2.9531563558534136e-02 -5.6371595631702498e-01 +5.6177610262725481e-03
-1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 -1.6824748358898901e+02 -2.9531617160569120e-02 -5.6371536469942463e-01 +5.6177471836165449e-03
-1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 -1.6829748134461300e+02 -2.9531672765627084e-02 -5.6371477200339870e-01 +5.6177338727759641e-03
-1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 -1.6834747909890299e+02 -2.9531730228067665e-02 -5.6371417828341519e-01 +5.6177210719690713e-03
-1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 -1.6839747685185901e+02 -2.9531789402233288e-02 -5.6371358359402890e-01 +5.6177087594170881e-03
-1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 -1.6844747460348000e+02 -2.9531850142452330e-02 -5.6371298798993685e-01 +5.6176969133447724e-03
-1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 -1.6849747235376699e+02 -2.9531912303033130e-02 -5.6371239152586716e-01 +5.6176855119792887e-03
-1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 -1.6854747010271799e+02 -2.9531975738273153e-02 -5.6371179425674700e-01 +5.6176745335519765e-03
-1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 -1.6859746785033400e+02 -2.9532040302453030e-02 -5.6371119623759047e-01 +5.6176639562972057e-03
-1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 -1.6864746559661401e+02 -2.9532105849838168e-02 -5.6371059752352726e-01 +5.6176537584526811e-03
-1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 -1.6869746334155701e+02 -2.9532172234678761e-02 -5.6370999816980161e-01 +5.6176439182594800e-03
-1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 -1.6874746108516300e+02 -2.9532239311208450e-02 -5.6370939823174548e-01 +5.6176344139617631e-03
-1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 -1.6879745882743200e+02 -2.9532306933650408e-02 -5.6370879776489013e-01 +5.6176252238079793e-03
-1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 -1.6884745656836401e+02 -2.9532374956208342e-02 -5.6370819682479822e-01 +5.6176163260491276e-03
-1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 -1.6889745430795799e+02 -2.9532443233074170e-02 -5.6370759546720373e-01 +5.6176076989402392e-03
-1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 -1.6894745204621299e+02 -2.9532511618418963e-02 -5.6370699374784439e-01 +5.6175993207386423e-03
-1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 -1.6899744978312901e+02 -2.9532579966408269e-02 -5.6370639172274117e-01 +5.6175911697069177e-03
-1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 -1.6904744751870601e+02 -2.9532648131185432e-02 -5.6370578944789129e-01 +5.6175832241096941e-03
-1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 -1.6909744525294300e+02 -2.9532715966885385e-02 -5.6370518697951977e-01 +5.6175754622163057e-03
-1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 -1.6914744298584100e+02 -2.9532783327624081e-02 -5.6370458437388282e-01 +5.6175678622987606e-03
-1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 -1.6919744071739800e+02 -2.9532850067503141e-02 -5.6370398168735314e-01 +5.6175604026326544e-03
-1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 -1.6924743844761400e+02 -2.9532916040612971e-02 -5.6370337897647493e-01 +5.6175530614977608e-03
-1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 -1.6929743617648899e+02 -2.9532981101031350e-02 -5.6370277629793819e-01 +5.6175458171777706e-03
-1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 -1.6934743390402301e+02 -2.9533045102812818e-02 -5.6370217370837739e-01 +5.6175386479582557e-03
-1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 -1.6939743163021399e+02 -2.9533107900007079e-02 -5.6370157126471510e-01 +5.6175315321302178e-03
-1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 -1.6944742935506301e+02 -2.9533169346646859e-02 -5.6370096902393196e-01 +5.6175244479877524e-03
-1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 -1.6949742707856899e+02 -2.9533229296751062e-02 -5.6370036704312554e-01 +5.6175173738286675e-03
-1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 -1.6954742480073301e+02 -2.9533287604324852e-02 -5.6369976537950994e-01 +5.6175102879544971e-03
-1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 -1.6959742252155201e+02 -2.9533344123361241e-02 -5.6369916409044396e-01 +5.6175031686708250e-03
-1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 -1.6964742024102799e+02 -2.9533398707835123e-02 -5.6369856323331791e-01 +5.6174959942861249e-03
-1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 -1.6969741795915900e+02 -2.9533451211712445e-02 -5.6369796286572404e-01 +5.6174887431135493e-03
-1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 -1.6974741567594501e+02 -2.9533501488942709e-02 -5.6369736304531393e-01 +5.6174813934694728e-03
-1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 -1.6979741339138701e+02 -2.9533549393466689e-02 -5.6369676382994138e-01 +5.6174739236750032e-03
-1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 -1.6984741110548200e+02 -2.9533594779207341e-02 -5.6369616527749233e-01 +5.6174663120542173e-03
-1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 -1.6989740881823201e+02 -2.9533637500075986e-02 -5.6369556744599769e-01 +5.6174585369353752e-03
-1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 -1.6994740652963600e+02 -2.9533677409970892e-02 -5.6369497039360483e-01 +5.6174505766506382e-03
-1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 -1.6999740423969200e+02 -2.9533714362775843e-02 -5.6369437417855117e-01 +5.6174424095358066e-03
-1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 -1.7004740194840201e+02 -2.9533748235670093e-02 -5.6369377884919614e-01 +5.6174340196855303e-03
-1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 -1.7009739965576401e+02 -2.9533779014766885e-02 -5.6369318440654415e-01 +5.6174254181007577e-03
-1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 -1.7014739736177799e+02 -2.9533806718024806e-02 -5.6369259083801582e-01 +5.6174166236549758e-03
-1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 -1.7019739506644399e+02 -2.9533831363430903e-02 -5.6369199813101190e-01 +5.6174076552390467e-03
-1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 -1.7024739276976101e+02 -2.9533852969001431e-02 -5.6369140627299863e-01 +5.6173985317611533e-03
-1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 -1.7029739047172899e+02 -2.9533871552775693e-02 -5.6369081525139542e-01 +5.6173892721456250e-03
-1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 -1.7034738817234700e+02 -2.9533887132825169e-02 -5.6369022505374389e-01 +5.6173798953346940e-03
-1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 -1.7039738587161600e+02 -2.9533899727247400e-02 -5.6368963566759478e-01 +5.6173704202873379e-03
-1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 -1.7044738356953400e+02 -2.9533909354167463e-02 -5.6368904708053635e-01 +5.6173608659795616e-03
-1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 -1.7049738126610100e+02 -2.9533916031737960e-02 -5.6368845928019407e-01 +5.6173512514044108e-03
-1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 -1.7054737896131800e+02 -2.9533919778138962e-02 -5.6368787225423100e-01 +5.6173415955719690e-03
-1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 -1.7059737665518301e+02 -2.9533920611579528e-02 -5.6368728599037543e-01 +5.6173319175096530e-03
-1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 -1.7064737434769600e+02 -2.9533918550290052e-02 -5.6368670047628000e-01 +5.6173222362607567e-03
-1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 -1.7069737203885700e+02 -2.9533913612535968e-02 -5.6368611569977634e-01 +5.6173125708870843e-03
-1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 -1.7074736972866501e+02 -2.9533905816608499e-02 -5.6368553164870361e-01 +5.6173029404671957e-03
-1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 -1.7079736741712000e+02 -2.9533895180821675e-02 -5.6368494831085436e-01 +5.6172933640958253e-03
-1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 -1.7084736510422101e+02 -2.9533881723522913e-02 -5.6368436567417113e-01 +5.6172838608859327e-03
-1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 -1.7089736278996901e+02 -2.9533865463079314e-02 -5.6368378372649153e-01 +5.6172744499660768e-03
-1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 -1.7094736047436200e+02 -2.9533846417895835e-02 -5.6368320245588821e-01 +5.6172651504839202e-03
-1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 -1.7099735815740101e+02 -2.9533824606394057e-02 -5.6368262185027307e-01 +5.6172559816021440e-03
-1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 -1.7104735583908399e+02 -2.9533800047028779e-02 -5.6368204189770743e-01 +5.6172469625016602e-03
-1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 -1.7109735351941299e+02 -2.9533772758280480e-02 -5.6368146258626184e-01 +5.6172381123801617e-03
-1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 -1.7114735119838500e+02 -2.9533742758658235e-02 -5.6368088390407056e-01 +5.6172294504526982e-03
-1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 -1.7119734887600100e+02 -2.9533710066693725e-02 -5.6368030583922080e-01 +5.6172209959505243e-03
-1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 -1.7124734655226001e+02 -2.9533674700947136e-02 -5.6367972837986435e-01 +5.6172127681222506e-03
-1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 -1.7129734422716299e+02 -2.9533636680013350e-02 -5.6367915151433035e-01 +5.6172047862350361e-03
-1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 -1.7134734190070799e+02 -2.9533596022505094e-02 -5.6367857523081555e-01 +5.6171970695713617e-03
-1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 -1.7139733957289499e+02 -2.9533552747063624e-02 -5.6367799951758113e-01 +5.6171896374310904e-03
-1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 -1.7144733724372401e+02 -2.9533506872360140e-02 -5.6367742436298041e-01 +5.6171825091317429e-03
-1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 -1.7149733491319401e+02 -2.9533458417092793e-02 -5.6367684975540477e-01 +5.6171757040079408e-03
-1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 -1.7154733258130500e+02 -2.9533407399980484e-02 -5.6367627568316681e-01 +5.6171692414102104e-03
-1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 -1.7159733024805701e+02 -2.9533353839779643e-02 -5.6367570213481466e-01 +5.6171631407082321e-03
-1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 -1.7164732791344900e+02 -2.9533297755262877e-02 -5.6367512909873407e-01 +5.6171574212867271e-03
-1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 -1.7169732557748100e+02 -2.9533239165235627e-02 -5.6367455656345999e-01 +5.6171521025486807e-03
-1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 -1.7174732324015201e+02 -2.9533178088527096e-02 -5.6367398451750705e-01 +5.6171472039135964e-03
-1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 -1.7179732090146200e+02 -2.9533114543997735e-02 -5.6367341294951079e-01 +5.6171427448189551e-03
-1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 -1.7184731856141099e+02 -2.9533048550530145e-02 -5.6367284184805710e-01 +5.6171387447184629e-03
-1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 -1.7189731621999800e+02 -2.9532980127033582e-02 -5.6367227120176899e-01 +5.6171352230829355e-03
-1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 -1.7194731387722300e+02 -2.9532909292446969e-02 -5.6367170099936104e-01 +5.6171321994008764e-03
-1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 -1.7199731153308500e+02 -2.9532836065735840e-02 -5.6367113122958357e-01 +5.6171296931779024e-03
-1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 -1.7204730918758401e+02 -2.9532760486284480e-02 -5.6367056188573428e-01 +5.6171277201867310e-03
-1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 -1.7209730684071999e+02 -2.9532682689405336e-02 -5.6366999298305187e-01 +5.6171262785817411e-03
-1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 -1.7214730449249200e+02 -2.9532602838550602e-02 -5.6366942454286606e-01 +5.6171253613206068e-03
