# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1595000000001500e+02 -5.6344021314107495e-01 +7.7564216201130964e+00 -9.6623709699120508e-01 -6.7809826062485939e+01 -6.1377517548684746e+03 -6.5670232288328683e+04 +4.3014610696504846e+07 
-2.1600000000001501e+02 -5.6344025044070911e-01 +7.7564187688214989e+00 -9.7189824770700328e-01 -6.7789390493102232e+01 -6.0212561655951095e+03 -6.5841653977152775e+04 +4.2339134060785323e+07 
-2.1605000000001499e+02 -5.6344028975585148e-01 +7.7564154324307237e+00 -9.7734289636241378e-01 -6.7743679937119651e+01 -5.9095592410388026e+03 -6.6219911786478755e+04 +4.1692558082976639e+07 
-2.1610000000001500e+02 -5.6344033114050129e-01 +7.7564116032816282e+00 -9.8256649549882036e-01 -6.7672871937235300e+01 -5.8027771601605391e+03 -6.6803019189287792e+04 +4.1075685763927720e+07 
-2.1615000000001501e+02 -5.6344037467533414e-01 +7.7564073005328185e+00 -9.8756737829549612e-01 -6.7577937894811384e+01 -5.7009285127116000e+03 -6.7583532659162956e+04 +4.0488638766599268e+07 
-2.1620000000001500e+02 -5.6344042044086584e-01 +7.7564025512210604e+00 -9.9234581855175497e-01 -6.7460096231817957e+01 -5.6039744800742192e+03 -6.8552059677846410e+04 +3.9931124817992419e+07 
-2.1625000000001501e+02 -5.6344046851676299e-01 +7.7563973833754938e+00 -9.9690234682995327e-01 -6.7320630504791808e+01 -5.5118651036308393e+03 -6.9698412567769134e+04 +3.9402738769755967e+07 
-2.1630000000001499e+02 -5.6344051898279157e-01 +7.7563918250732238e+00 -1.0012374928292807e+00 -6.7160827623933585e+01 -5.4245501730004307e+03 -7.1012363933344604e+04 +3.8903071637921169e+07 
-2.1635000000001500e+02 -5.6344057191889907e-01 +7.7563859043827899e+00 -1.0053517696038978e+00 -6.6981974397456355e+01 -5.3419798620361389e+03 -7.2483686379961233e+04 +3.8431716627183273e+07 
-2.1640000000001501e+02 -5.6344062740496748e-01 +7.7563796493680979e+00 -1.0092456714670248e+00 -6.6785357677207202e+01 -5.2641047909765975e+03 -7.4102151390618659e+04 +3.7988269566103160e+07 
-2.1645000000001500e+02 -5.6344068552106819e-01 +7.7563730880840351e+00 -1.0129196750269280e+00 -6.6572264179867560e+01 -5.1908759884489800e+03 -7.5857530786243267e+04 +3.7572328617626235e+07 
-2.1650000000001501e+02 -5.6344074634741326e-01 +7.7563662485784812e+00 -1.0163742415530026e+00 -6.6343980585739857e+01 -5.1222448380266869e+03 -7.7739595831121391e+04 +3.7183493954017401e+07 
-2.1655000000001499e+02 -5.6344080996421730e-01 +7.7563591588955436e+00 -1.0196098126510527e+00 -6.6101793643109900e+01 -5.0581631853189265e+03 -7.9738116512623863e+04 +3.6821368445460670e+07 
-2.1660000000001500e+02 -5.6344087645187102e-01 +7.7563518470680881e+00 -1.0226268132729841e+00 -6.5846989889176527e+01 -4.9985832668555322e+03 -8.1842863709416051e+04 +3.6485557215954594e+07 
-2.1665000000001501e+02 -5.6344094589083393e-01 +7.7563443411259501e+00 -1.0254256521589578e+00 -6.5580855962400435e+01 -4.9434576864389683e+03 -8.4043606727685314e+04 +3.6175667444232672e+07 
-2.1670000000001500e+02 -5.6344101836168470e-01 +7.7563366690885989e+00 -1.0280067165880151e+00 -6.5304678324516445e+01 -4.8927395688959705e+03 -8.6330115490461321e+04 +3.5891309442592695e+07 
-2.1675000000001501e+02 -5.6344109394504249e-01 +7.7563288589693729e+00 -1.0303703819699734e+00 -6.5019743430267127e+01 -4.8463822914507318e+03 -8.8692159162893760e+04 +3.5632094804927684e+07 
-2.1680000000001499e+02 -5.6344117272174921e-01 +7.7563209387759251e+00 -1.0325169998534653e+00 -6.4727337714538919e+01 -4.8043398099821688e+03 -9.1119506369388982e+04 +3.5397638626042098e+07 
-2.1685000000001500e+02 -5.6344125477259288e-01 +7.7563129365080510e+00 -1.0344469106627281e+00 -6.4428747557559220e+01 -4.7665663250186153e+03 -9.3601925285946767e+04 +3.5187557277881347e+07 
-2.1690000000001501e+02 -5.6344134017858827e-01 +7.7563048801548735e+00 -1.0361604305736121e+00 -6.4125259118653133e+01 -4.7330166186345914e+03 -9.6129185180069238e+04 +3.5001470618760705e+07 
-2.1695000000001500e+02 -5.6344142902079186e-01 +7.7562967977041604e+00 -1.0376578636010589e+00 -6.3818158746100060e+01 -4.7036457388191902e+03 -9.8691052950183643e+04 +3.4838999907320283e+07 
-2.1700000000001501e+02 -5.6344152138036685e-01 +7.7562887171324517e+00 -1.0389394942772132e+00 -6.3508732573076053e+01 -4.6784092013329500e+03 -1.0127729642901187e+05 +3.4699769173398934e+07 
-2.1705000000001499e+02 -5.6344161733854969e-01 +7.7562806664095358e+00 -1.0400055903040644e+00 -6.3198266684531504e+01 -4.6572629037619872e+03 -1.0387768310440211e+05 +3.4583404591863550e+07 
-2.1710000000001500e+02 -5.6344171697677947e-01 +7.7562726734977288e+00 -1.0408563977864949e+00 -6.2888047100799191e+01 -4.6401632702867546e+03 -1.0648198015723628e+05 +3.4489535513835654e+07 
-2.1715000000001501e+02 -5.6344182037645874e-01 +7.7562647663528619e+00 -1.0414921501079899e+00 -6.2579359808104144e+01 -4.6270669984366086e+03 -1.0907995429869740e+05 +3.4417792710312352e+07 
-2.1720000000001500e+02 -5.6344192761914758e-01 +7.7562569729202613e+00 -1.0419130627430977e+00 -6.2273490607837537e+01 -4.6179312080499312e+03 -1.1166137291134601e+05 +3.4367809408111177e+07 
-2.1725000000001501e+02 -5.6344203878661936e-01 +7.7562493211439589e+00 -1.0421193281091892e+00 -6.1971725481351662e+01 -4.6127135797932433e+03 -1.1421600112405581e+05 +3.4339222224968001e+07 
-2.1730000000001499e+02 -5.6344215396051645e-01 +7.7562418389501344e+00 -1.0421111279352355e+00 -6.1675349927222207e+01 -4.6113720104799340e+03 -1.1673360719354761e+05 +3.4331668800604194e+07 
-2.1735000000001500e+02 -5.6344227322278506e-01 +7.7562345542675804e+00 -1.0418886193199119e+00 -6.1385649764533092e+01 -4.6138650087083170e+03 -1.1920395603131270e+05 +3.4344790544099331e+07 
-2.1740000000001501e+02 -5.6344239665539264e-01 +7.7562274950124159e+00 -1.0414519513298290e+00 -6.1103910551689147e+01 -4.6201512268421957e+03 -1.2161681380504627e+05 +3.4378229391440600e+07 
-2.1745000000001500e+02 -5.6344252434041997e-01 +7.7562206890925181e+00 -1.0408012429215523e+00 -6.0831417746221710e+01 -4.6301900719783889e+03 -1.2396194671777819e+05 +3.4431631996014990e+07 
-2.1750000000001501e+02 -5.6344265635996427e-01 +7.7562141644094131e+00 -1.0399366052216250e+00 -6.0569456764545627e+01 -4.6439410952958315e+03 -1.2622912058594667e+05 +3.4504645560626343e+07 
-2.1755000000001499e+02 -5.6344279279639276e-01 +7.7562079488553026e+00 -1.0388581271287662e+00 -6.0319312895726149e+01 -4.6613643822355843e+03 -1.2840810138851286e+05 +3.4596920488635607e+07 
-2.1760000000001500e+02 -5.6344293373202570e-01 +7.7562020703179124e+00 -1.0375658802620000e+00 -6.0082271487491823e+01 -4.6824204274593712e+03 -1.3048865380797628e+05 +3.4708109563648723e+07 
-2.1765000000001501e+02 -5.6344307924936954e-01 +7.7561965566706137e+00 -1.0360599189368938e+00 -5.9859617517179721e+01 -4.7070701237461599e+03 -1.3246054484511237e+05 +3.4837867834411390e+07 
-2.1770000000001500e+02 -5.6344322943099556e-01 +7.7561914357846167e+00 -1.0343402810665439e+00 -5.9652636116718703e+01 -4.7352747406420112e+03 -1.3431353940524108e+05 +3.4985852476807758e+07 
-2.1775000000001501e+02 -5.6344338435960395e-01 +7.7561867355220686e+00 -1.0324069818306432e+00 -5.9462612297791708e+01 -4.7669961022333046e+03 -1.3603740251199939e+05 +3.5151724029304273e+07 
-2.1780000000001499e+02 -5.6344354411794517e-01 +7.7561824837332596e+00 -1.0302600275008276e+00 -5.9290830810737184e+01 -4.8021962058664039e+03 -1.3762190059545913e+05 +3.5335143775591813e+07 
-2.1785000000001500e+02 -5.6344370878890793e-01 +7.7561787082639722e+00 -1.0278993952171536e+00 -5.9138576458500019e+01 -4.8408377727045954e+03 -1.3905679884048740e+05 +3.5535777492122583e+07 
-2.1790000000001501e+02 -5.6344387845547961e-01 +7.7561754369472462e+00 -1.0253250546967598e+00 -5.9007133729575656e+01 -4.8828836542528998e+03 -1.4033186445407561e+05 +3.5753291382338382e+07 
-2.1795000000001500e+02 -5.6344405319996760e-01 +7.7561726969399940e+00 -1.0225371893573003e+00 -5.8897747722398783e+01 -4.9282879739656901e+03 -1.4143719189315272e+05 +3.5987283374221496e+07 
-2.1800000000001501e+02 -5.6344423310534153e-01 +7.7561705141177075e+00 -1.0195357916181986e+00 -5.8811472632397454e+01 -4.9769891912758094e+03 -1.4236471337329477e+05 +3.6237168756505951e+07 
-2.1805000000001499e+02 -5.6344441822513935e-01 +7.7561689256368993e+00 -1.0163206990445361e+00 -5.8749599848345497e+01 -5.0289360730254157e+03 -1.4310510514591567e+05 +3.6502419654367529e+07 
-2.1810000000001500e+02 -5.6344460846308309e-01 +7.7561679613334178e+00 -1.0129011594122237e+00 -5.8713174519984953e+01 -5.0839068907784549e+03 -1.4365086675357493e+05 +3.6781580758017376e+07 
-2.1815000000001501e+02 -5.6344480362937277e-01 +7.7561676157797717e+00 -1.0092885625936519e+00 -5.8702096332063675e+01 -5.1416865549013173e+03 -1.4400277616486594e+05 +3.7073398866215162e+07 
-2.1820000000001500e+02 -5.6344500353065541e-01 +7.7561678726839345e+00 -1.0054925125001484e+00 -5.8715786082927579e+01 -5.2021356751125068e+03 -1.4416534797934367e+05 +3.7377206358979888e+07 
-2.1825000000001501e+02 -5.6344520797474251e-01 +7.7561687145516709e+00 -1.0015222121770253e+00 -5.8753593902815112e+01 -5.2651312216350752e+03 -1.4414360717820915e+05 +3.7692455350443393e+07 
-2.1830000000001499e+02 -5.6344541676934135e-01 +7.7561701239387446e+00 -9.9738687632505607e-01 -5.8814871596153942e+01 -5.3305498575808915e+03 -1.4394256309793709e+05 +3.8018595642884940e+07 
-2.1835000000001500e+02 -5.6344562972220935e-01 +7.7561720834510428e+00 -9.9309572501184562e-01 -5.8898972357790505e+01 -5.3982681310018552e+03 -1.4356721560060760e+05 +3.8355076444719397e+07 
-2.1840000000001501e+02 -5.6344584664091335e-01 +7.7561745757328362e+00 -9.8865799023856749e-01 -5.9005250336264162e+01 -5.4681623016643189e+03 -1.4302255849942024e+05 +3.8701345207255736e+07 
-2.1845000000001500e+02 -5.6344606733302993e-01 +7.7561775834785980e+00 -9.8408291070893805e-01 -5.9133061076576695e+01 -5.5401084841549855e+03 -1.4231357607696642e+05 +3.9056848601798192e+07 
-2.1850000000001501e+02 -5.6344629160613835e-01 +7.7561810894257048e+00 -9.7937973318059512e-01 -5.9281761246218899e+01 -5.6139826102424568e+03 -1.4144524522987715e+05 +3.9421032261063583e+07 
-2.1855000000001499e+02 -5.6344651926766542e-01 +7.7561850763601710e+00 -9.7455771524430035e-01 -5.9450708857522763e+01 -5.6896603469349766e+03 -1.4042253370231320e+05 +3.9793340198486343e+07 
-2.1860000000001500e+02 -5.6344675012500600e-01 +7.7561895271105579e+00 -9.6962611826650746e-01 -5.9639263028189752e+01 -5.7670172993877377e+03 -1.3925040201495131e+05 +4.0173216227631964e+07 
-2.1865000000001501e+02 -5.6344698398552795e-01 +7.7561944245522438e+00 -9.6459421740103568e-01 -5.9846784147982468e+01 -5.8459287297206029e+03 -1.3793380210966824e+05 +4.0560102019552514e+07 
-2.1870000000001500e+02 -5.6344722065652597e-01 +7.7561997516069603e+00 -9.5947129339586523e-01 -6.0072633857579696e+01 -5.9262697878037143e+03 -1.3647767755171546e+05 +4.0953438696781687e+07 
-2.1875000000001501e+02 -5.6344745994521084e-01 +7.7562054912403902e+00 -9.5426663660125932e-01 -6.0316174959593866e+01 -6.0079153899681669e+03 -1.3488696421825833e+05 +4.1352665970578067e+07 
-2.1880000000001601e+02 -5.6344770165884972e-01 +7.7562116264666372e+00 -9.4898954477045427e-01 -6.0576771580342438e+01 -6.0907402938894065e+03 -1.3316658903947027e+05 +4.1757222697466500e+07 
-2.1885000000001600e+02 -5.6344794560443523e-01 +7.7562181403422583e+00 -9.4364932356403441e-01 -6.0853788969518817e+01 -6.1746190728809815e+03 -1.3132147150038587e+05 +4.2166546665888608e+07 
-2.1890000000001601e+02 -5.6344819158913806e-01 +7.7562250159737722e+00 -9.3825529082754289e-01 -6.1146593748098795e+01 -6.2594260005890237e+03 -1.2935652179231541e+05 +4.2580073815022804e+07 
-2.1895000000001599e+02 -5.6344843941992961e-01 +7.7562322365081720e+00 -9.3281676749050546e-01 -6.1454553569642080e+01 -6.3450353096024282e+03 -1.2727664345426775e+05 +4.2997240031491593e+07 
-2.1900000000001600e+02 -5.6344868890380673e-01 +7.7562397851453557e+00 -9.2734308899098294e-01 -6.1777037596201964e+01 -6.4313208678499122e+03 -1.2508672953938498e+05 +4.3417478905313931e+07 
-2.1905000000001601e+02 -5.6344893984763811e-01 +7.7562476451258657e+00 -9.2184359230380930e-01 -6.2113416025468645e+01 -6.5181565359646556e+03 -1.2279166643323202e+05 +4.3840224174157321e+07 
-2.1910000000001600e+02 -5.6344919205830535e-01 +7.7562557997382129e+00 -9.1632763001458906e-01 -6.2463060350637626e+01 -6.6054157861638951e+03 -1.2039633183977637e+05 +4.4264907135054059e+07 
-2.1915000000001601e+02 -5.6344944534252572e-01 +7.7562642323170419e+00 -9.1080455787203829e-01 -6.2825343328720777e+01 -6.6929720398418594e+03 -1.1790559488327849e+05 +4.4690958945488147e+07 
-2.1920000000001599e+02 -5.6344969950712398e-01 +7.7562729262436161e+00 -9.0528374143914081e-01 -6.3199638976745831e+01 -6.7806984811448547e+03 -1.1532431623985650e+05 +4.5117809325863503e+07 
-2.1925000000001600e+02 -5.6344995435870870e-01 +7.7562818649443139e+00 -8.9977455739165013e-01 -6.3585322501115364e+01 -6.8684680342353431e+03 -1.1265734874430622e+05 +4.5544886456685431e+07 
-2.1930000000001601e+02 -5.6345020970393889e-01 +7.7562910318921103e+00 -8.9428638760779677e-01 -6.3981770377217480e+01 -6.9561535116594559e+03 -1.0990953665879907e+05 +4.5971617939296536e+07 
-2.1935000000001600e+02 -5.6345046534938414e-01 +7.7563004106081435e+00 -8.8882862317864819e-01 -6.4388360410084047e+01 -7.0436275095879000e+03 -1.0708571519841491e+05 +4.6397430099049173e+07 
-2.1940000000001601e+02 -5.6345072110152317e-01 +7.7563099846577117e+00 -8.8341066521966016e-01 -6.4804471563730715e+01 -7.1307623862646997e+03 -1.0419071194848054e+05 +4.6821747844970815e+07 
-2.1945000000001599e+02 -5.6345097676685085e-01 +7.7563197376520083e+00 -8.7804192013326243e-01 -6.5229484028885395e+01 -7.2174303919157619e+03 -1.0122934633181822e+05 +4.7243995550666243e+07 
-2.1950000000001600e+02 -5.6345123215178650e-01 +7.7563296532524024e+00 -8.7273180707920017e-01 -6.5662779403696618e+01 -7.3035034598163384e+03 -9.8206428086377826e+04 +4.7663595620605305e+07 
-2.1955000000001601e+02 -5.6345148706262216e-01 +7.7563397151624685e+00 -8.6748975023396946e-01 -6.6103740377547155e+01 -7.3888534289047584e+03 -9.5126759844838438e+04 +4.8079970037526384e+07 
-2.1960000000001600e+02 -5.6345174130565667e-01 +7.7563499071351067e+00 -8.6232518229775534e-01 -6.6551750997906197e+01 -7.4733519310296479e+03 -9.1995135026710588e+04 +4.8492539540118136e+07 
-2.1965000000001601e+02 -5.6345199468716867e-01 +7.7563602129706748e+00 -8.5724754743140530e-01 -6.7006196620546575e+01 -7.5568703288056504e+03 -8.8816338125449067e+04 +4.8900723264513761e+07 
-2.1970000000001599e+02 -5.6345224701325913e-01 +7.7563706165118420e+00 -8.5226629549772148e-01 -6.7466463671531741e+01 -7.6392798565099301e+03 -8.5595146813341402e+04 +4.9303939641506143e+07 
-2.1975000000001600e+02 -5.6345249809016873e-01 +7.7563811016538757e+00 -8.4739088476857727e-01 -6.7931940091303161e+01 -7.7204515582506101e+03 -8.2336328154358824e+04 +4.9701606021955602e+07 
-2.1980000000001601e+02 -5.6345274772382314e-01 +7.7563916523326490e+00 -8.4263078323044138e-01 -6.8402014835886945e+01 -7.8002562475656932e+03 -7.9044642772316758e+04 +5.0093138382765487e+07 
-2.1985000000001600e+02 -5.6345299572034602e-01 +7.7564022525382992e+00 -8.3799546757616650e-01 -6.8876078424380893e+01 -7.8785645307896548e+03 -7.5724840371168335e+04 +5.0477951472241834e+07 
-2.1990000000001601e+02 -5.6345324188571033e-01 +7.7564128863269897e+00 -8.3349441122332624e-01 -6.9353524018470182e+01 -7.9552472467404850e+03 -7.2381645260115096e+04 +5.0855462669365264e+07 
-2.1995000000001599e+02 -5.6345348602579803e-01 +7.7564235382660147e+00 -8.2913708323855828e-01 -6.9833788333123962e+01 -8.0301779513342499e+03 -6.9019055422100195e+04 +5.1225150706678502e+07 
-2.2000000000001600e+02 -5.6345372794273252e-01 +7.7564341882797434e+00 -8.2493467714790847e-01 -7.0316164700745276e+01 -8.1031782603586553e+03 -6.5641471830063587e+04 +5.1586192917878978e+07 
-2.2005000000001601e+02 -5.6345396748539800e-01 +7.7564447931726406e+00 -8.2089883648939921e-01 -7.0799235856904318e+01 -8.1740246584406368e+03 -6.2258200333972498e+04 +5.1937400677500792e+07 
-2.2010000000001600e+02 -5.6345420466258345e-01 +7.7564553031054624e+00 -8.1703116416909627e-01 -7.1281375297293664e+01 -8.2426754704116702e+03 -5.8880041625463455e+04 +5.2278573938120335e+07 
-2.2015000000001601e+02 -5.6345443955527119e-01 +7.7564656899184223e+00 -8.1333113607712726e-01 -7.1761599693568741e+01 -8.3091059660928822e+03 -5.5513365870101276e+04 +5.2609538367860831e+07 
-2.2020000000001599e+02 -5.6345467224528012e-01 +7.7564759298495325e+00 -8.0979938769478998e-01 -7.2238996353538738e+01 -8.3732651699457674e+03 -5.2164309413989555e+04 +5.2929974579883896e+07 
-2.2025000000001600e+02 -5.6345490281469823e-01 +7.7564859987685120e+00 -8.0643645952366072e-01 -7.2712627454584009e+01 -8.4351067323027110e+03 -4.8839253848540568e+04 +5.3239604107884631e+07 
-2.2030000000001601e+02 -5.6345513134558867e-01 +7.7564958725390740e+00 -8.0324290202596460e-01 -7.3181554986690998e+01 -8.4945841741865825e+03 -4.5544584199973542e+04 +5.3538148360733949e+07 
-2.2035000000001600e+02 -5.6345535791984103e-01 +7.7565055270227949e+00 -8.0021926817510491e-01 -7.3644841181810975e+01 -8.5516510405137196e+03 -4.2286683320132615e+04 +5.3825329320149787e+07 
-2.2040000000001601e+02 -5.6345558261940076e-01 +7.7565149380851919e+00 -7.9736612294218967e-01 -7.4101548765352661e+01 -8.6062606444347748e+03 -3.9071929816066324e+04 +5.4100867816310652e+07 
-2.2045000000001599e+02 -5.6345580552600383e-01 +7.7565240815926417e+00 -7.9468404580937635e-01 -7.4550740809909584e+01 -8.6583659957457421e+03 -3.5906699329414194e+04 +5.4364483031202465e+07 
-2.2050000000001600e+02 -5.6345602672150952e-01 +7.7565329334127577e+00 -7.9217361593118563e-01 -7.4991480764416721e+01 -8.7079202090116087e+03 -3.2797364239962801e+04 +5.4615895285350606e+07 
-2.2055000000001601e+02 -5.6345624628748670e-01 +7.7565414694152768e+00 -7.8983543132859191e-01 -7.5422832489532581e+01 -8.7548759761785350e+03 -2.9750293388325936e+04 +5.4854822434811085e+07 
-2.2060000000001600e+02 -5.6345646430561647e-01 +7.7565496654714208e+00 -7.8767009237408336e-01 -7.5843860232385182e+01 -8.7991860159637145e+03 -2.6771852281353204e+04 +5.5080982927991264e+07 
-2.2065000000001601e+02 -5.6345668085739808e-01 +7.7565574974554057e+00 -7.8567821295479190e-01 -7.6253628681176650e+01 -8.8408027796644183e+03 -2.3868402670580963e+04 +5.5294093839797355e+07 
-2.2070000000001599e+02 -5.6345689602429760e-01 +7.7565649412409323e+00 -7.8386041540682372e-01 -7.6651202816746377e+01 -8.8796785767100446e+03 -2.1046303787701225e+04 +5.5493871678661831e+07 
-2.2075000000001600e+02 -5.6345710988771391e-01 +7.7565719727061557e+00 -7.8221733077418487e-01 -7.7035648152651390e+01 -8.9157655735580902e+03 -1.8311910242169855e+04 +5.5680032401753843e+07 
-2.2080000000001601e+02 -5.6345732252900704e-01 +7.7565785677285701e+00 -7.8074959920662157e-01 -7.7406030465012691e+01 -8.9490157811154222e+03 -1.5671574466799955e+04 +5.5852291323652424e+07 
-2.2085000000001600e+02 -5.6345753402942023e-01 +7.7565847021892615e+00 -7.7945787300123015e-01 -7.7761416024315025e+01 -8.9793809796733203e+03 -1.3131644598714665e+04 +5.6010362636221923e+07 
-2.2090000000001601e+02 -5.6345774447011820e-01 +7.7565903519714201e+00 -7.7834281113322779e-01 -7.8100871497772999e+01 -9.0068128521714734e+03 -1.0698465424842181e+04 +5.6153960250806622e+07 
-2.2095000000001599e+02 -5.6345795393219233e-01 +7.7565954929579748e+00 -7.7740508214145809e-01 -7.8423463875397033e+01 -9.0312629199898056e+03 -8.3783789046685906e+03 +5.6282797422956429e+07 
-2.2100000000001600e+02 -5.6345816249674463e-01 +7.7566001010377059e+00 -7.7664536441672827e-01 -7.8728260697448306e+01 -9.0526825298326967e+03 -6.1777223834949200e+03 +5.6396586634420633e+07 
-2.2105000000001601e+02 -5.6345837024472023e-01 +7.7566041520974478e+00 -7.7606434654899326e-01 -7.9014329752290436e+01 -9.0710228445519642e+03 -4.1028310140976155e+03 +5.6495039542275220e+07 
-2.2110000000001600e+02 -5.6345857725704274e-01 +7.7566076220278593e+00 -7.7566272790544133e-01 -7.9280739314754669e+01 -9.0862348251618023e+03 -2.1600357958533396e+03 +5.6577866840357631e+07 
-2.2115000000001601e+02 -5.6345878361452761e-01 +7.7566104867213603e+00 -7.7544121360985252e-01 -7.9526558037281546e+01 -9.0982693732318930e+03 -3.5566456439328709e+02 +5.6644779251248173e+07 
-2.2120000000001599e+02 -5.6345898939791250e-01 +7.7566127220751042e+00 -7.7540052011958971e-01 -7.9750855116163834e+01 -9.1070771703526698e+03 +1.3039595483015530e+03 +5.6695486400812656e+07 
-2.2125000000001600e+02 -5.6345919468795203e-01 +7.7566143039830635e+00 -7.7554137242284060e-01 -7.9952699911280632e+01 -9.1126087657683474e+03 +2.8125147709660860e+03 +5.6729697461800024e+07 
-2.2130000000001601e+02 -5.6345939956526359e-01 +7.7566152083453161e+00 -7.7586450686252917e-01 -8.0131162377926543e+01 -9.1148144889432242e+03 +4.1636844381325018e+03 +5.6747120511089377e+07 
-2.2135000000001600e+02 -5.6345960411036755e-01 +7.7566154110630476e+00 -7.7637066906975805e-01 -8.0285312823775797e+01 -9.1136445137110459e+03 +5.3511548318934292e+03 +5.6747463004296452e+07 
-2.2140000000001601e+02 -5.6345980840378540e-01 +7.7566148880410530e+00 -7.7706061114267400e-01 -8.0414222040885434e+01 -9.1090489313415910e+03 +6.3686163976955222e+03 +5.6730432251124285e+07 
-2.2145000000001599e+02 -5.6346001252586841e-01 +7.7566136151838112e+00 -7.7793509783203485e-01 -8.0516961117122946e+01 -9.1009775794755078e+03 +7.2097620664360566e+03 +5.6695734247906707e+07 
-2.2150000000001600e+02 -5.6346021655698142e-01 +7.7566115683978154e+00 -7.7899490296423601e-01 -8.0592601556078762e+01 -9.0893801466921377e+03 +7.8682883586449561e+03 +5.6643074412708364e+07 
-2.2155000000001601e+02 -5.6346042057746226e-01 +7.7566087235963632e+00 -7.8024080712852983e-01 -8.0640215462081045e+01 -9.0742062305815416e+03 +8.3378968298126947e+03 +5.6572157961281307e+07 
-2.2160000000001600e+02 -5.6346062466742231e-01 +7.7566050566907201e+00 -7.8167360323318547e-01 -8.0658875173565178e+01 -9.0554051853879155e+03 +8.6122910526352607e+03 +5.6482688866811134e+07 
-2.2165000000001601e+02 -5.6346082890702121e-01 +7.7566005435972452e+00 -7.8329409241739290e-01 -8.0647653566975649e+01 -9.0329262391392076e+03 +8.6851791636185608e+03 +5.6374370683767714e+07 
-2.2170000000001599e+02 -5.6346103337634035e-01 +7.7565951602321057e+00 -7.8510308662699535e-01 -8.0605623834638635e+01 -9.0067184171977351e+03 +8.5502720046997674e+03 +5.6246905996612087e+07 
-2.2175000000001600e+02 -5.6346123815534410e-01 +7.7565888825155787e+00 -7.8710140540545415e-01 -8.0531859645488794e+01 -8.9767306351173665e+03 +8.2012843883775986e+03 +5.6099997076256186e+07 
-2.2180000000001601e+02 -5.6346144332395620e-01 +7.7565816863693522e+00 -7.8928987792340932e-01 -8.0425435071020942e+01 -8.9429116334588107e+03 +7.6319346221472415e+03 +5.5933345396803178e+07 
-2.2185000000001600e+02 -5.6346164896201600e-01 +7.7565735477213273e+00 -7.9166934438918635e-01 -8.0285424740202842e+01 -8.9052099580576378e+03 +6.8359456230540818e+03 +5.5746651575927787e+07 
-2.2190000000001601e+02 -5.6346185514928404e-01 +7.7565644424558915e+00 -7.9424066647908287e-01 -8.0110900951701424e+01 -8.8635734987230662e+03 +5.8070127355030327e+03 +5.5539610875087462e+07 
-2.2195000000001599e+02 -5.6346206196607618e-01 +7.7565543461090192e+00 -7.9700458875308033e-01 -7.9900891156937490e+01 -8.8179505783969180e+03 +4.5379395605914669e+03 +5.5311864098796688e+07 
-2.2200000000001600e+02 -5.6346226950241829e-01 +7.7565432431009631e+00 -7.9995813337905708e-01 -7.9654668967179703e+01 -8.7683950236603396e+03 +3.0222984043775405e+03 +5.5063680640255630e+07 
-2.2205000000001601e+02 -5.6346247782080305e-01 +7.7565311519926761e+00 -8.0309310046048876e-01 -7.9372482286432231e+01 -8.7151242330573023e+03 +1.2600664249235197e+03 +5.4796434716997094e+07 
-2.2210000000001600e+02 -5.6346268692964008e-01 +7.7565181134362469e+00 -8.0640307486089213e-01 -7.9055278736968617e+01 -8.6583392274622147e+03 -7.4376672229200892e+02 +5.4511463915214911e+07 
-2.2215000000001601e+02 -5.6346289684777195e-01 +7.7565041712527254e+00 -8.0987968939133514e-01 -7.8704297312956143e+01 -8.5982681984588835e+03 -2.9814205214157641e+03 +5.4210185330445006e+07 
-2.2220000000001599e+02 -5.6346310760078233e-01 +7.7564893756884334e+00 -8.1351397339046605e-01 -7.8321423047668432e+01 -8.5350904119609895e+03 -5.4393525030680348e+03 +5.3893476088241287e+07 
-2.2225000000001600e+02 -5.6346331921169002e-01 +7.7564737796823415e+00 -8.1729781885079045e-01 -7.7908701467346035e+01 -8.4689482245306390e+03 -8.1030266934756037e+03 +5.3561956572911359e+07 
-2.2230000000001601e+02 -5.6346353170380303e-01 +7.7564574360860457e+00 -8.2122308705531899e-01 -7.7468173050849217e+01 -8.3999848906455318e+03 -1.0957968014936054e+04 +5.3216255211673900e+07 
-2.2235000000001600e+02 -5.6346374510051034e-01 +7.7564403977083289e+00 -8.2528161544082979e-01 -7.7001876735605691e+01 -8.3283441463784766e+03 -1.3989711887691477e+04 +5.2857002930181205e+07 
-2.2240000000001601e+02 -5.6346395942536087e-01 +7.7564227173166902e+00 -8.2946521909720983e-01 -7.6511849988204219e+01 -8.2541701646967304e+03 -1.7183803603235850e+04 +5.2484832831189647e+07 
-2.2245000000001599e+02 -5.6346417470217236e-01 +7.7564044476334644e+00 -8.3376568998543987e-01 -7.6000128635774942e+01 -8.1776075845952746e+03 -2.0525799734242577e+04 +5.2100380420037791e+07 
-2.2250000000001600e+02 -5.6346439095480028e-01 +7.7563856413418089e+00 -8.3817479468449363e-01 -7.5468747123476277e+01 -8.0988015646178046e+03 -2.4001265988074800e+04 +5.1704283943993665e+07 
