# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1255000000003679e+02 +5.5389529329422187e+00 +0.0000000000000000e+00 +3.1253391406888613e+02 -1.7569884945690339e-02 +0.0000000000000000e+00 +9.9984563765762779e-01
3.1260000000003680e+02 +5.5380743682922544e+00 +0.0000000000000000e+00 +3.1258390634953179e+02 -1.7572701054149487e-02 +0.0000000000000000e+00 +9.9984558816732028e-01
3.1265000000003681e+02 +5.5371956628366750e+00 +0.0000000000000000e+00 +3.1263389862770271e+02 -1.7575517170321703e-02 +0.0000000000000000e+00 +9.9984553866894299e-01
3.1270000000003682e+02 +5.5363168165750940e+00 +0.0000000000000000e+00 +3.1268389090339855e+02 -1.7578333294206303e-02 +0.0000000000000000e+00 +9.9984548916249594e-01
3.1275000000003683e+02 +5.5354378295071260e+00 +0.0000000000000000e+00 +3.1273388317661886e+02 -1.7581149425802928e-02 +0.0000000000000000e+00 +9.9984543964797912e-01
3.1280000000003685e+02 +5.5345587016323856e+00 +0.0000000000000000e+00 +3.1278387544736324e+02 -1.7583965565111551e-02 +0.0000000000000000e+00 +9.9984539012539231e-01
3.1285000000003686e+02 +5.5336794329504864e+00 +0.0000000000000000e+00 +3.1283386771563130e+02 -1.7586781712132474e-02 +0.0000000000000000e+00 +9.9984534059473562e-01
3.1290000000003687e+02 +5.5328000234610437e+00 +0.0000000000000000e+00 +3.1288385998142257e+02 -1.7589597866866327e-02 +0.0000000000000000e+00 +9.9984529105600883e-01
3.1295000000003688e+02 +5.5319204731636713e+00 +0.0000000000000000e+00 +3.1293385224473673e+02 -1.7592414029314073e-02 +0.0000000000000000e+00 +9.9984524150921195e-01
3.1300000000003689e+02 +5.5310407820579837e+00 +0.0000000000000000e+00 +3.1298384450557336e+02 -1.7595230199477011e-02 +0.0000000000000000e+00 +9.9984519195434474e-01
3.1305000000003690e+02 +5.5301609501435953e+00 +0.0000000000000000e+00 +3.1303383676393202e+02 -1.7598046377356770e-02 +0.0000000000000000e+00 +9.9984514239140732e-01
3.1310000000003691e+02 +5.5292809774201199e+00 +0.0000000000000000e+00 +3.1308382901981236e+02 -1.7600862562955313e-02 +0.0000000000000000e+00 +9.9984509282039946e-01
3.1315000000003693e+02 +5.5284008638871711e+00 +0.0000000000000000e+00 +3.1313382127321393e+02 -1.7603678756274943e-02 +0.0000000000000000e+00 +9.9984504324132106e-01
3.1320000000003694e+02 +5.5275206095443634e+00 +0.0000000000000000e+00 +3.1318381352413633e+02 -1.7606494957318301e-02 +0.0000000000000000e+00 +9.9984499365417201e-01
3.1325000000003695e+02 +5.5266402143913105e+00 +0.0000000000000000e+00 +3.1323380577257916e+02 -1.7609311166088364e-02 +0.0000000000000000e+00 +9.9984494405895219e-01
3.1330000000003696e+02 +5.5257596784276259e+00 +0.0000000000000000e+00 +3.1328379801854209e+02 -1.7612127382588452e-02 +0.0000000000000000e+00 +9.9984489445566149e-01
3.1335000000003697e+02 +5.5248790016529226e+00 +0.0000000000000000e+00 +3.1333379026202459e+02 -1.7614943606822218e-02 +0.0000000000000000e+00 +9.9984484484429981e-01
3.1340000000003698e+02 +5.5239981840668140e+00 +0.0000000000000000e+00 +3.1338378250302634e+02 -1.7617759838793667e-02 +0.0000000000000000e+00 +9.9984479522486691e-01
3.1345000000003699e+02 +5.5231172256689138e+00 +0.0000000000000000e+00 +3.1343377474154693e+02 -1.7620576078507141e-02 +0.0000000000000000e+00 +9.9984474559736269e-01
3.1350000000003701e+02 +5.5222361264588340e+00 +0.0000000000000000e+00 +3.1348376697758596e+02 -1.7623392325967328e-02 +0.0000000000000000e+00 +9.9984469596178704e-01
3.1355000000003702e+02 +5.5213548864361872e+00 +0.0000000000000000e+00 +3.1353375921114298e+02 -1.7626208581179258e-02 +0.0000000000000000e+00 +9.9984464631813985e-01
3.1360000000003703e+02 +5.5204735056005863e+00 +0.0000000000000000e+00 +3.1358375144221765e+02 -1.7629024844148317e-02 +0.0000000000000000e+00 +9.9984459666642089e-01
3.1365000000003704e+02 +5.5195919839516430e+00 +0.0000000000000000e+00 +3.1363374367080951e+02 -1.7631841114880229e-02 +0.0000000000000000e+00 +9.9984454700662995e-01
3.1370000000003705e+02 +5.5187103214889692e+00 +0.0000000000000000e+00 +3.1368373589691817e+02 -1.7634657393381072e-02 +0.0000000000000000e+00 +9.9984449733876690e-01
3.1375000000003706e+02 +5.5178285182121760e+00 +0.0000000000000000e+00 +3.1373372812054322e+02 -1.7637473679657272e-02 +0.0000000000000000e+00 +9.9984444766283154e-01
3.1380000000003707e+02 +5.5169465741208743e+00 +0.0000000000000000e+00 +3.1378372034168427e+02 -1.7640289973715605e-02 +0.0000000000000000e+00 +9.9984439797882374e-01
3.1385000000003708e+02 +5.5160644892146751e+00 +0.0000000000000000e+00 +3.1383371256034093e+02 -1.7643106275563203e-02 +0.0000000000000000e+00 +9.9984434828674329e-01
3.1390000000003710e+02 +5.5151822634931884e+00 +0.0000000000000000e+00 +3.1388370477651279e+02 -1.7645922585207550e-02 +0.0000000000000000e+00 +9.9984429858658996e-01
3.1395000000003711e+02 +5.5142998969560244e+00 +0.0000000000000000e+00 +3.1393369699019945e+02 -1.7648738902656481e-02 +0.0000000000000000e+00 +9.9984424887836354e-01
3.1400000000003712e+02 +5.5134173896027923e+00 +0.0000000000000000e+00 +3.1398368920140052e+02 -1.7651555227918194e-02 +0.0000000000000000e+00 +9.9984419916206391e-01
3.1405000000003713e+02 +5.5125347414331021e+00 +0.0000000000000000e+00 +3.1403368141011555e+02 -1.7654371561001230e-02 +0.0000000000000000e+00 +9.9984414943769073e-01
3.1410000000003714e+02 +5.5116519524465621e+00 +0.0000000000000000e+00 +3.1408367361634413e+02 -1.7657187901914308e-02 +0.0000000000000000e+00 +9.9984409970524390e-01
3.1415000000003715e+02 +5.5107690226427799e+00 +0.0000000000000000e+00 +3.1413366582008592e+02 -1.7660004250665964e-02 +0.0000000000000000e+00 +9.9984404996472309e-01
3.1420000000003716e+02 +5.5098859520213646e+00 +0.0000000000000000e+00 +3.1418365802134048e+02 -1.7662820607264457e-02 +0.0000000000000000e+00 +9.9984400021612818e-01
3.1425000000003718e+02 +5.5090027405819226e+00 +0.0000000000000000e+00 +3.1423365022010739e+02 -1.7665636971717785e-02 +0.0000000000000000e+00 +9.9984395045945884e-01
3.1430000000003719e+02 +5.5081193883240616e+00 +0.0000000000000000e+00 +3.1428364241638627e+02 -1.7668453344033667e-02 +0.0000000000000000e+00 +9.9984390069471496e-01
3.1435000000003720e+02 +5.5072358952473879e+00 +0.0000000000000000e+00 +3.1433363461017672e+02 -1.7671269724219563e-02 +0.0000000000000000e+00 +9.9984385092189632e-01
3.1440000000003721e+02 +5.5063522613515081e+00 +0.0000000000000000e+00 +3.1438362680147833e+02 -1.7674086112282654e-02 +0.0000000000000000e+00 +9.9984380114100269e-01
3.1445000000003722e+02 +5.5054684866360279e+00 +0.0000000000000000e+00 +3.1443361899029071e+02 -1.7676902508229848e-02 +0.0000000000000000e+00 +9.9984375135203396e-01
3.1450000000003723e+02 +5.5045845711005530e+00 +0.0000000000000000e+00 +3.1448361117661341e+02 -1.7679718912067790e-02 +0.0000000000000000e+00 +9.9984370155498992e-01
3.1455000000003724e+02 +5.5037005147446889e+00 +0.0000000000000000e+00 +3.1453360336044608e+02 -1.7682535323802841e-02 +0.0000000000000000e+00 +9.9984365174987033e-01
3.1460000000003726e+02 +5.5028163175680405e+00 +0.0000000000000000e+00 +3.1458359554178827e+02 -1.7685351743441095e-02 +0.0000000000000000e+00 +9.9984360193667499e-01
3.1465000000003727e+02 +5.5019319795702124e+00 +0.0000000000000000e+00 +3.1463358772063958e+02 -1.7688168170988370e-02 +0.0000000000000000e+00 +9.9984355211540388e-01
3.1470000000003728e+02 +5.5010475007508095e+00 +0.0000000000000000e+00 +3.1468357989699967e+02 -1.7690984606450206e-02 +0.0000000000000000e+00 +9.9984350228605667e-01
3.1475000000003729e+02 +5.5001628811094356e+00 +0.0000000000000000e+00 +3.1473357207086809e+02 -1.7693801049831873e-02 +0.0000000000000000e+00 +9.9984345244863326e-01
3.1480000000003730e+02 +5.4992781206456947e+00 +0.0000000000000000e+00 +3.1478356424224444e+02 -1.7696617501138358e-02 +0.0000000000000000e+00 +9.9984340260313354e-01
3.1485000000003731e+02 +5.4983932193591896e+00 +0.0000000000000000e+00 +3.1483355641112831e+02 -1.7699433960374374e-02 +0.0000000000000000e+00 +9.9984335274955738e-01
3.1490000000003732e+02 +5.4975081772495242e+00 +0.0000000000000000e+00 +3.1488354857751926e+02 -1.7702250427544360e-02 +0.0000000000000000e+00 +9.9984330288790457e-01
3.1495000000003733e+02 +5.4966229943163025e+00 +0.0000000000000000e+00 +3.1493354074141695e+02 -1.7705066902652469e-02 +0.0000000000000000e+00 +9.9984325301817489e-01
3.1500000000003735e+02 +5.4957376705591265e+00 +0.0000000000000000e+00 +3.1498353290282097e+02 -1.7707883385702578e-02 +0.0000000000000000e+00 +9.9984320314036834e-01
3.1505000000003736e+02 +5.4948522059775993e+00 +0.0000000000000000e+00 +3.1503352506173087e+02 -1.7710699876698287e-02 +0.0000000000000000e+00 +9.9984315325448470e-01
3.1510000000003737e+02 +5.4939666005713237e+00 +0.0000000000000000e+00 +3.1508351721814626e+02 -1.7713516375642911e-02 +0.0000000000000000e+00 +9.9984310336052395e-01
3.1515000000003738e+02 +5.4930808543399019e+00 +0.0000000000000000e+00 +3.1513350937206678e+02 -1.7716332882539487e-02 +0.0000000000000000e+00 +9.9984305345848590e-01
3.1520000000003739e+02 +5.4921949672829369e+00 +0.0000000000000000e+00 +3.1518350152349200e+02 -1.7719149397390766e-02 +0.0000000000000000e+00 +9.9984300354837041e-01
3.1525000000003740e+02 +5.4913089394000307e+00 +0.0000000000000000e+00 +3.1523349367242150e+02 -1.7721965920199222e-02 +0.0000000000000000e+00 +9.9984295363017739e-01
3.1530000000003741e+02 +5.4904227706907847e+00 +0.0000000000000000e+00 +3.1528348581885490e+02 -1.7724782450967043e-02 +0.0000000000000000e+00 +9.9984290370390672e-01
3.1535000000003743e+02 +5.4895364611548016e+00 +0.0000000000000000e+00 +3.1533347796279179e+02 -1.7727598989696135e-02 +0.0000000000000000e+00 +9.9984285376955828e-01
3.1540000000003744e+02 +5.4886500107916829e+00 +0.0000000000000000e+00 +3.1538347010423172e+02 -1.7730415536388114e-02 +0.0000000000000000e+00 +9.9984280382713198e-01
3.1545000000003745e+02 +5.4877634196010305e+00 +0.0000000000000000e+00 +3.1543346224317435e+02 -1.7733232091044316e-02 +0.0000000000000000e+00 +9.9984275387662780e-01
3.1550000000003746e+02 +5.4868766875824457e+00 +0.0000000000000000e+00 +3.1548345437961927e+02 -1.7736048653665789e-02 +0.0000000000000000e+00 +9.9984270391804553e-01
3.1555000000003747e+02 +5.4859898147355306e+00 +0.0000000000000000e+00 +3.1553344651356605e+02 -1.7738865224253296e-02 +0.0000000000000000e+00 +9.9984265395138516e-01
3.1560000000003748e+02 +5.4851028010598872e+00 +0.0000000000000000e+00 +3.1558343864501427e+02 -1.7741681802807309e-02 +0.0000000000000000e+00 +9.9984260397664670e-01
3.1565000000003749e+02 +5.4842156465551168e+00 +0.0000000000000000e+00 +3.1563343077396354e+02 -1.7744498389328015e-02 +0.0000000000000000e+00 +9.9984255399382993e-01
3.1570000000003751e+02 +5.4833283512208215e+00 +0.0000000000000000e+00 +3.1568342290041352e+02 -1.7747314983815314e-02 +0.0000000000000000e+00 +9.9984250400293484e-01
3.1575000000003752e+02 +5.4824409150566025e+00 +0.0000000000000000e+00 +3.1573341502436375e+02 -1.7750131586268814e-02 +0.0000000000000000e+00 +9.9984245400396143e-01
3.1580000000003753e+02 +5.4815533380620618e+00 +0.0000000000000000e+00 +3.1578340714581378e+02 -1.7752948196687834e-02 +0.0000000000000000e+00 +9.9984240399690960e-01
3.1585000000003754e+02 +5.4806656202368007e+00 +0.0000000000000000e+00 +3.1583339926476327e+02 -1.7755764815071403e-02 +0.0000000000000000e+00 +9.9984235398177923e-01
3.1590000000003755e+02 +5.4797777615804213e+00 +0.0000000000000000e+00 +3.1588339138121182e+02 -1.7758581441418255e-02 +0.0000000000000000e+00 +9.9984230395857032e-01
3.1595000000003756e+02 +5.4788897620925257e+00 +0.0000000000000000e+00 +3.1593338349515898e+02 -1.7761398075726839e-02 +0.0000000000000000e+00 +9.9984225392728288e-01
3.1600000000003757e+02 +5.4780016217727159e+00 +0.0000000000000000e+00 +3.1598337560660440e+02 -1.7764214717995302e-02 +0.0000000000000000e+00 +9.9984220388791678e-01
3.1605000000003758e+02 +5.4771133406205932e+00 +0.0000000000000000e+00 +3.1603336771554763e+02 -1.7767031368221508e-02 +0.0000000000000000e+00 +9.9984215384047204e-01
3.1610000000003760e+02 +5.4762249186357606e+00 +0.0000000000000000e+00 +3.1608335982198827e+02 -1.7769848026403013e-02 +0.0000000000000000e+00 +9.9984210378494864e-01
3.1615000000003761e+02 +5.4753363558178201e+00 +0.0000000000000000e+00 +3.1613335192592598e+02 -1.7772664692537056e-02 +0.0000000000000000e+00 +9.9984205372134660e-01
3.1620000000003762e+02 +5.4744476521663739e+00 +0.0000000000000000e+00 +3.1618334402736031e+02 -1.7775481366620563e-02 +0.0000000000000000e+00 +9.9984200364966580e-01
3.1625000000003763e+02 +5.4735588076810249e+00 +0.0000000000000000e+00 +3.1623333612629085e+02 -1.7778298048650141e-02 +0.0000000000000000e+00 +9.9984195356990635e-01
3.1630000000003764e+02 +5.4726698223613761e+00 +0.0000000000000000e+00 +3.1628332822271716e+02 -1.7781114738622070e-02 +0.0000000000000000e+00 +9.9984190348206814e-01
3.1635000000003765e+02 +5.4717806962070306e+00 +0.0000000000000000e+00 +3.1633332031663889e+02 -1.7783931436532317e-02 +0.0000000000000000e+00 +9.9984185338615128e-01
3.1640000000003766e+02 +5.4708914292175912e+00 +0.0000000000000000e+00 +3.1638331240805564e+02 -1.7786748142376522e-02 +0.0000000000000000e+00 +9.9984180328215577e-01
3.1645000000003768e+02 +5.4700020213926610e+00 +0.0000000000000000e+00 +3.1643330449696697e+02 -1.7789564856150013e-02 +0.0000000000000000e+00 +9.9984175317008150e-01
3.1650000000003769e+02 +5.4691124727318439e+00 +0.0000000000000000e+00 +3.1648329658337252e+02 -1.7792381577847786e-02 +0.0000000000000000e+00 +9.9984170304992859e-01
3.1655000000003770e+02 +5.4682227832347436e+00 +0.0000000000000000e+00 +3.1653328866727185e+02 -1.7795198307464528e-02 +0.0000000000000000e+00 +9.9984165292169702e-01
3.1660000000003771e+02 +5.4673329529009651e+00 +0.0000000000000000e+00 +3.1658328074866455e+02 -1.7798015044994592e-02 +0.0000000000000000e+00 +9.9984160278538692e-01
3.1665000000003772e+02 +5.4664429817301121e+00 +0.0000000000000000e+00 +3.1663327282755023e+02 -1.7800831790432015e-02 +0.0000000000000000e+00 +9.9984155264099828e-01
3.1670000000003773e+02 +5.4655528697217903e+00 +0.0000000000000000e+00 +3.1668326490392849e+02 -1.7803648543770513e-02 +0.0000000000000000e+00 +9.9984150248853110e-01
3.1675000000003774e+02 +5.4646626168756036e+00 +0.0000000000000000e+00 +3.1673325697779893e+02 -1.7806465305003474e-02 +0.0000000000000000e+00 +9.9984145232798538e-01
3.1680000000003776e+02 +5.4637722231911585e+00 +0.0000000000000000e+00 +3.1678324904916116e+02 -1.7809282074123967e-02 +0.0000000000000000e+00 +9.9984140215936135e-01
3.1685000000003777e+02 +5.4628816886680598e+00 +0.0000000000000000e+00 +3.1683324111801477e+02 -1.7812098851124735e-02 +0.0000000000000000e+00 +9.9984135198265889e-01
3.1690000000003778e+02 +5.4619910133059149e+00 +0.0000000000000000e+00 +3.1688323318435931e+02 -1.7814915635998199e-02 +0.0000000000000000e+00 +9.9984130179787811e-01
3.1695000000003779e+02 +5.4611001971043294e+00 +0.0000000000000000e+00 +3.1693322524819445e+02 -1.7817732428736452e-02 +0.0000000000000000e+00 +9.9984125160501913e-01
3.1700000000003780e+02 +5.4602092400629108e+00 +0.0000000000000000e+00 +3.1698321730951972e+02 -1.7820549229331264e-02 +0.0000000000000000e+00 +9.9984120140408206e-01
3.1705000000003781e+02 +5.4593181421812655e+00 +0.0000000000000000e+00 +3.1703320936833472e+02 -1.7823366037774079e-02 +0.0000000000000000e+00 +9.9984115119506700e-01
3.1710000000003782e+02 +5.4584269034590021e+00 +0.0000000000000000e+00 +3.1708320142463907e+02 -1.7826182854056020e-02 +0.0000000000000000e+00 +9.9984110097797396e-01
3.1715000000003783e+02 +5.4575355238957295e+00 +0.0000000000000000e+00 +3.1713319347843236e+02 -1.7828999678167878e-02 +0.0000000000000000e+00 +9.9984105075280305e-01
3.1720000000003785e+02 +5.4566440034910553e+00 +0.0000000000000000e+00 +3.1718318552971419e+02 -1.7831816510100122e-02 +0.0000000000000000e+00 +9.9984100051955438e-01
3.1725000000003786e+02 +5.4557523422445895e+00 +0.0000000000000000e+00 +3.1723317757848417e+02 -1.7834633349842893e-02 +0.0000000000000000e+00 +9.9984095027822806e-01
3.1730000000003787e+02 +5.4548605401559414e+00 +0.0000000000000000e+00 +3.1728316962474190e+02 -1.7837450197386005e-02 +0.0000000000000000e+00 +9.9984090002882420e-01
3.1735000000003788e+02 +5.4539685972247209e+00 +0.0000000000000000e+00 +3.1733316166848692e+02 -1.7840267052718944e-02 +0.0000000000000000e+00 +9.9984084977134291e-01
3.1740000000003789e+02 +5.4530765134505392e+00 +0.0000000000000000e+00 +3.1738315370971890e+02 -1.7843083915830869e-02 +0.0000000000000000e+00 +9.9984079950578431e-01
3.1745000000003790e+02 +5.4521842888330081e+00 +0.0000000000000000e+00 +3.1743314574843737e+02 -1.7845900786710611e-02 +0.0000000000000000e+00 +9.9984074923214861e-01
3.1750000000003791e+02 +5.4512919233717394e+00 +0.0000000000000000e+00 +3.1748313778464194e+02 -1.7848717665346674e-02 +0.0000000000000000e+00 +9.9984069895043592e-01
3.1755000000003793e+02 +5.4503994170663450e+00 +0.0000000000000000e+00 +3.1753312981833227e+02 -1.7851534551727232e-02 +0.0000000000000000e+00 +9.9984064866064637e-01
3.1760000000003794e+02 +5.4495067699164377e+00 +0.0000000000000000e+00 +3.1758312184950790e+02 -1.7854351445840130e-02 +0.0000000000000000e+00 +9.9984059836278005e-01
3.1765000000003795e+02 +5.4486139819216319e+00 +0.0000000000000000e+00 +3.1763311387816844e+02 -1.7857168347672880e-02 +0.0000000000000000e+00 +9.9984054805683720e-01
3.1770000000003796e+02 +5.4477210530815423e+00 +0.0000000000000000e+00 +3.1768310590431349e+02 -1.7859985257212670e-02 +0.0000000000000000e+00 +9.9984049774281791e-01
3.1775000000003797e+02 +5.4468279833957824e+00 +0.0000000000000000e+00 +3.1773309792794259e+02 -1.7862802174446357e-02 +0.0000000000000000e+00 +9.9984044742072242e-01
3.1780000000003798e+02 +5.4459347728639695e+00 +0.0000000000000000e+00 +3.1778308994905541e+02 -1.7865619099360464e-02 +0.0000000000000000e+00 +9.9984039709055084e-01
3.1785000000003799e+02 +5.4450414214857190e+00 +0.0000000000000000e+00 +3.1783308196765154e+02 -1.7868436031941187e-02 +0.0000000000000000e+00 +9.9984034675230338e-01
3.1790000000003801e+02 +5.4441479292606481e+00 +0.0000000000000000e+00 +3.1788307398373053e+02 -1.7871252972174387e-02 +0.0000000000000000e+00 +9.9984029640598027e-01
3.1795000000003802e+02 +5.4432542961883748e+00 +0.0000000000000000e+00 +3.1793306599729198e+02 -1.7874069920045595e-02 +0.0000000000000000e+00 +9.9984024605158162e-01
3.1800000000003803e+02 +5.4423605222685172e+00 +0.0000000000000000e+00 +3.1798305800833555e+02 -1.7876886875540010e-02 +0.0000000000000000e+00 +9.9984019568910765e-01
3.1805000000003804e+02 +5.4414666075006943e+00 +0.0000000000000000e+00 +3.1803305001686078e+02 -1.7879703838642513e-02 +0.0000000000000000e+00 +9.9984014531855858e-01
3.1810000000003805e+02 +5.4405725518845260e+00 +0.0000000000000000e+00 +3.1808304202286729e+02 -1.7882520809337981e-02 +0.0000000000000000e+00 +9.9984009493993464e-01
3.1815000000003806e+02 +5.4396783554196340e+00 +0.0000000000000000e+00 +3.1813303402635466e+02 -1.7885337787611991e-02 +0.0000000000000000e+00 +9.9984004455323605e-01
3.1820000000003807e+02 +5.4387840181056388e+00 +0.0000000000000000e+00 +3.1818302602732251e+02 -1.7888154773450973e-02 +0.0000000000000000e+00 +9.9983999415846292e-01
3.1825000000003809e+02 +5.4378895399421632e+00 +0.0000000000000000e+00 +3.1823301802577038e+02 -1.7890971766842210e-02 +0.0000000000000000e+00 +9.9983994375561536e-01
3.1830000000003810e+02 +5.4369949209288295e+00 +0.0000000000000000e+00 +3.1828301002169792e+02 -1.7893788767773838e-02 +0.0000000000000000e+00 +9.9983989334469359e-01
3.1835000000003811e+02 +5.4361001610652604e+00 +0.0000000000000000e+00 +3.1833300201510474e+02 -1.7896605776234854e-02 +0.0000000000000000e+00 +9.9983984292569772e-01
3.1840000000003812e+02 +5.4352052603510801e+00 +0.0000000000000000e+00 +3.1838299400599038e+02 -1.7899422792215115e-02 +0.0000000000000000e+00 +9.9983979249862798e-01
3.1845000000003813e+02 +5.4343102187859129e+00 +0.0000000000000000e+00 +3.1843298599435445e+02 -1.7902239815705337e-02 +0.0000000000000000e+00 +9.9983974206348436e-01
3.1850000000003814e+02 +5.4334150363693841e+00 +0.0000000000000000e+00 +3.1848297798019661e+02 -1.7905056846697100e-02 +0.0000000000000000e+00 +9.9983969162026698e-01
3.1855000000003815e+02 +5.4325197131011187e+00 +0.0000000000000000e+00 +3.1853296996351639e+02 -1.7907873885182848e-02 +0.0000000000000000e+00 +9.9983964116897583e-01
3.1860000000003816e+02 +5.4316242489807411e+00 +0.0000000000000000e+00 +3.1858296194431341e+02 -1.7910690931155895e-02 +0.0000000000000000e+00 +9.9983959070961104e-01
3.1865000000003818e+02 +5.4307286440078784e+00 +0.0000000000000000e+00 +3.1863295392258726e+02 -1.7913507984610420e-02 +0.0000000000000000e+00 +9.9983954024217270e-01
3.1870000000003819e+02 +5.4298328981821555e+00 +0.0000000000000000e+00 +3.1868294589833749e+02 -1.7916325045541467e-02 +0.0000000000000000e+00 +9.9983948976666071e-01
3.1875000000003820e+02 +5.4289370115031996e+00 +0.0000000000000000e+00 +3.1873293787156376e+02 -1.7919142113944960e-02 +0.0000000000000000e+00 +9.9983943928307517e-01
3.1880000000003821e+02 +5.4280409839706367e+00 +0.0000000000000000e+00 +3.1878292984226567e+02 -1.7921959189817694e-02 +0.0000000000000000e+00 +9.9983938879141609e-01
3.1885000000003822e+02 +5.4271448155840938e+00 +0.0000000000000000e+00 +3.1883292181044277e+02 -1.7924776273157333e-02 +0.0000000000000000e+00 +9.9983933829168337e-01
3.1890000000003823e+02 +5.4262485063431969e+00 +0.0000000000000000e+00 +3.1888291377609471e+02 -1.7927593363962428e-02 +0.0000000000000000e+00 +9.9983928778387698e-01
3.1895000000003824e+02 +5.4253520562475730e+00 +0.0000000000000000e+00 +3.1893290573922104e+02 -1.7930410462232402e-02 +0.0000000000000000e+00 +9.9983923726799695e-01
3.1900000000003826e+02 +5.4244554652968491e+00 +0.0000000000000000e+00 +3.1898289769982136e+02 -1.7933227567967558e-02 +0.0000000000000000e+00 +9.9983918674404315e-01
3.1905000000003827e+02 +5.4235587334906521e+00 +0.0000000000000000e+00 +3.1903288965789528e+02 -1.7936044681169085e-02 +0.0000000000000000e+00 +9.9983913621201548e-01
3.1910000000003828e+02 +5.4226618608286081e+00 +0.0000000000000000e+00 +3.1908288161344240e+02 -1.7938861801839050e-02 +0.0000000000000000e+00 +9.9983908567191382e-01
3.1915000000003829e+02 +5.4217648473103441e+00 +0.0000000000000000e+00 +3.1913287356646231e+02 -1.7941678929980411e-02 +0.0000000000000000e+00 +9.9983903512373806e-01
3.1920000000003830e+02 +5.4208676929354862e+00 +0.0000000000000000e+00 +3.1918286551695462e+02 -1.7944496065597011e-02 +0.0000000000000000e+00 +9.9983898456748810e-01
3.1925000000003831e+02 +5.4199703977036604e+00 +0.0000000000000000e+00 +3.1923285746491894e+02 -1.7947313208693579e-02 +0.0000000000000000e+00 +9.9983893400316382e-01
3.1930000000003832e+02 +5.4190729616144928e+00 +0.0000000000000000e+00 +3.1928284941035480e+02 -1.7950130359275739e-02 +0.0000000000000000e+00 +9.9983888343076499e-01
3.1935000000003834e+02 +5.4181753846676086e+00 +0.0000000000000000e+00 +3.1933284135326187e+02 -1.7952947517350007e-02 +0.0000000000000000e+00 +9.9983883285029151e-01
3.1940000000003835e+02 +5.4172776668626330e+00 +0.0000000000000000e+00 +3.1938283329363969e+02 -1.7955764682923793e-02 +0.0000000000000000e+00 +9.9983878226174316e-01
3.1945000000003836e+02 +5.4163798081991912e+00 +0.0000000000000000e+00 +3.1943282523148793e+02 -1.7958581856005400e-02 +0.0000000000000000e+00 +9.9983873166511961e-01
3.1950000000003837e+02 +5.4154818086769074e+00 +0.0000000000000000e+00 +3.1948281716680611e+02 -1.7961399036604028e-02 +0.0000000000000000e+00 +9.9983868106042073e-01
3.1955000000003838e+02 +5.4145836682954052e+00 +0.0000000000000000e+00 +3.1953280909959386e+02 -1.7964216224729782e-02 +0.0000000000000000e+00 +9.9983863044764631e-01
3.1960000000003839e+02 +5.4136853870543087e+00 +0.0000000000000000e+00 +3.1958280102985077e+02 -1.7967033420393661e-02 +0.0000000000000000e+00 +9.9983857982679603e-01
3.1965000000003840e+02 +5.4127869649532405e+00 +0.0000000000000000e+00 +3.1963279295757644e+02 -1.7969850623607574e-02 +0.0000000000000000e+00 +9.9983852919786964e-01
3.1970000000003841e+02 +5.4118884019918223e+00 +0.0000000000000000e+00 +3.1968278488277042e+02 -1.7972667834384330e-02 +0.0000000000000000e+00 +9.9983847856086683e-01
3.1975000000003843e+02 +5.4109896981696757e+00 +0.0000000000000000e+00 +3.1973277680543237e+02 -1.7975485052737647e-02 +0.0000000000000000e+00 +9.9983842791578725e-01
3.1980000000003844e+02 +5.4100908534864223e+00 +0.0000000000000000e+00 +3.1978276872556188e+02 -1.7978302278682145e-02 +0.0000000000000000e+00 +9.9983837726263058e-01
3.1985000000003845e+02 +5.4091918679416811e+00 +0.0000000000000000e+00 +3.1983276064315851e+02 -1.7981119512233360e-02 +0.0000000000000000e+00 +9.9983832660139649e-01
3.1990000000003846e+02 +5.4082927415350719e+00 +0.0000000000000000e+00 +3.1988275255822185e+02 -1.7983936753407734e-02 +0.0000000000000000e+00 +9.9983827593208463e-01
3.1995000000003847e+02 +5.4073934742662129e+00 +0.0000000000000000e+00 +3.1993274447075157e+02 -1.7986754002222629e-02 +0.0000000000000000e+00 +9.9983822525469468e-01
3.2000000000003848e+02 +5.4064940661347221e+00 +0.0000000000000000e+00 +3.1998273638074721e+02 -1.7989571258696317e-02 +0.0000000000000000e+00 +9.9983817456922619e-01
3.2005000000003849e+02 +5.4055945171402158e+00 +0.0000000000000000e+00 +3.2003272828820838e+02 -1.7992388522847971e-02 +0.0000000000000000e+00 +9.9983812387567872e-01
3.2010000000003851e+02 +5.4046948272823094e+00 +0.0000000000000000e+00 +3.2008272019313466e+02 -1.7995205794697135e-02 +0.0000000000000000e+00 +9.9983807317405182e-01
3.2015000000003852e+02 +5.4037949965606176e+00 +0.0000000000000000e+00 +3.2013271209552568e+02 -1.7998023074262577e-02 +0.0000000000000000e+00 +9.9983802246434517e-01
3.2020000000003853e+02 +5.4028950249747538e+00 +0.0000000000000000e+00 +3.2018270399538096e+02 -1.8000840361562024e-02 +0.0000000000000000e+00 +9.9983797174655831e-01
3.2025000000003854e+02 +5.4019949125243318e+00 +0.0000000000000000e+00 +3.2023269589270018e+02 -1.8003657656612170e-02 +0.0000000000000000e+00 +9.9983792102069102e-01
