# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4349999999999838e+02 +7.7061751316685116e+00 +0.0000000000000000e+00 +1.4349844142917300e+02 -2.9729085046356591e-02 -5.3462532384555372e-01 +5.3670661521434022e-03
1.4354999999999839e+02 +7.7057713480769525e+00 +0.0000000000000000e+00 +1.4354843979873451e+02 -2.9729032288843427e-02 -5.3462437325040113e-01 +5.3670506909336063e-03
1.4359999999999840e+02 +7.7053674240258623e+00 +0.0000000000000000e+00 +1.4359843816716148e+02 -2.9728978857554232e-02 -5.3462342152301257e-01 +5.3670347560632603e-03
1.4364999999999841e+02 +7.7049633595154932e+00 +0.0000000000000000e+00 +1.4364843653445351e+02 -2.9728924799739608e-02 -5.3462246844358774e-01 +5.3670183259316058e-03
1.4369999999999843e+02 +7.7045591545461001e+00 +0.0000000000000000e+00 +1.4369843490061024e+02 -2.9728870162703341e-02 -5.3462151379239542e-01 +5.3670013789449134e-03
1.4374999999999844e+02 +7.7041548091179362e+00 +0.0000000000000000e+00 +1.4374843326563123e+02 -2.9728814993802425e-02 -5.3462055734977332e-01 +5.3669838935165113e-03
1.4379999999999845e+02 +7.7037503232312563e+00 +0.0000000000000000e+00 +1.4379843162951613e+02 -2.9728759340447060e-02 -5.3461959889612765e-01 +5.3669658480667926e-03
1.4384999999999846e+02 +7.7033456968863154e+00 +0.0000000000000000e+00 +1.4384842999226453e+02 -2.9728703250100724e-02 -5.3461863821193456e-01 +5.3669472210232574e-03
1.4389999999999847e+02 +7.7029409300833684e+00 +0.0000000000000000e+00 +1.4389842835387603e+02 -2.9728646770280115e-02 -5.3461767507773872e-01 +5.3669279908205294e-03
1.4394999999999848e+02 +7.7025360228226720e+00 +0.0000000000000000e+00 +1.4394842671435023e+02 -2.9728589948555224e-02 -5.3461670927415494e-01 +5.3669081359003726e-03
1.4399999999999849e+02 +7.7021309751044837e+00 +0.0000000000000000e+00 +1.4399842507368675e+02 -2.9728532832549302e-02 -5.3461574058186678e-01 +5.3668876347117197e-03
1.4404999999999851e+02 +7.7017257869290603e+00 +0.0000000000000000e+00 +1.4404842343188520e+02 -2.9728475467549254e-02 -5.3461476882172143e-01 +5.3668664722090085e-03
1.4409999999999852e+02 +7.7013204582966610e+00 +0.0000000000000000e+00 +1.4409842178894519e+02 -2.9728417888368715e-02 -5.3461379399088105e-01 +5.3668446619234943e-03
1.4414999999999853e+02 +7.7009149892075452e+00 +0.0000000000000000e+00 +1.4414842014486632e+02 -2.9728360126931929e-02 -5.3461281613492184e-01 +5.3668222252398669e-03
1.4419999999999854e+02 +7.7005093796619724e+00 +0.0000000000000000e+00 +1.4419841849964820e+02 -2.9728302215154597e-02 -5.3461183529939427e-01 +5.3667991835463112e-03
1.4424999999999855e+02 +7.7001036296602035e+00 +0.0000000000000000e+00 +1.4424841685329045e+02 -2.9728244184943988e-02 -5.3461085152982246e-01 +5.3667755582342764e-03
1.4429999999999856e+02 +7.6996977392025006e+00 +0.0000000000000000e+00 +1.4429841520579265e+02 -2.9728186068198968e-02 -5.3460986487170281e-01 +5.3667513706984618e-03
1.4434999999999857e+02 +7.6992917082891257e+00 +0.0000000000000000e+00 +1.4434841355715443e+02 -2.9728127896809942e-02 -5.3460887537050605e-01 +5.3667266423368257e-03
1.4439999999999858e+02 +7.6988855369203426e+00 +0.0000000000000000e+00 +1.4439841190737539e+02 -2.9728069702658882e-02 -5.3460788307167473e-01 +5.3667013945505578e-03
1.4444999999999860e+02 +7.6984792250964151e+00 +0.0000000000000000e+00 +1.4444841025645513e+02 -2.9728011517619304e-02 -5.3460688802062595e-01 +5.3666756487440884e-03
1.4449999999999861e+02 +7.6980727728176070e+00 +0.0000000000000000e+00 +1.4449840860439326e+02 -2.9727953373556285e-02 -5.3460589026274885e-01 +5.3666494263250736e-03
1.4454999999999862e+02 +7.6976661800841848e+00 +0.0000000000000000e+00 +1.4454840695118941e+02 -2.9727895302326376e-02 -5.3460488984340593e-01 +5.3666227487043916e-03
1.4459999999999863e+02 +7.6972594468964139e+00 +0.0000000000000000e+00 +1.4459840529684317e+02 -2.9727837335777704e-02 -5.3460388680793336e-01 +5.3665956372961248e-03
1.4464999999999864e+02 +7.6968525732545610e+00 +0.0000000000000000e+00 +1.4464840364135415e+02 -2.9727779505749900e-02 -5.3460288120163990e-01 +5.3665681135175681e-03
1.4469999999999865e+02 +7.6964455591588932e+00 +0.0000000000000000e+00 +1.4469840198472195e+02 -2.9727721844074090e-02 -5.3460187306980800e-01 +5.3665401987892103e-03
1.4474999999999866e+02 +7.6960384046096788e+00 +0.0000000000000000e+00 +1.4474840032694618e+02 -2.9727664382572901e-02 -5.3460086245769223e-01 +5.3665119145347292e-03
1.4479999999999868e+02 +7.6956311096071870e+00 +0.0000000000000000e+00 +1.4479839866802646e+02 -2.9727607153060449e-02 -5.3459984941052141e-01 +5.3664832821809800e-03
1.4484999999999869e+02 +7.6952236741516868e+00 +0.0000000000000000e+00 +1.4484839700796238e+02 -2.9727550187342376e-02 -5.3459883397349717e-01 +5.3664543231580061e-03
1.4489999999999870e+02 +7.6948160982434484e+00 +0.0000000000000000e+00 +1.4489839534675355e+02 -2.9727493517215733e-02 -5.3459781619179392e-01 +5.3664250588990031e-03
1.4494999999999871e+02 +7.6944083818827425e+00 +0.0000000000000000e+00 +1.4494839368439958e+02 -2.9727437174469087e-02 -5.3459679611055955e-01 +5.3663955108403313e-03
1.4499999999999872e+02 +7.6940005250698400e+00 +0.0000000000000000e+00 +1.4499839202090010e+02 -2.9727381190882439e-02 -5.3459577377491496e-01 +5.3663657004215052e-03
1.4504999999999873e+02 +7.6935925278050128e+00 +0.0000000000000000e+00 +1.4504839035625469e+02 -2.9727325598227262e-02 -5.3459474922995387e-01 +5.3663356490851787e-03
1.4509999999999874e+02 +7.6931843900885326e+00 +0.0000000000000000e+00 +1.4509838869046297e+02 -2.9727270428266464e-02 -5.3459372252074389e-01 +5.3663053782771423e-03
1.4514999999999876e+02 +7.6927761119206730e+00 +0.0000000000000000e+00 +1.4514838702352455e+02 -2.9727215712754388e-02 -5.3459269369232509e-01 +5.3662749094463211e-03
1.4519999999999877e+02 +7.6923676933017076e+00 +0.0000000000000000e+00 +1.4519838535543903e+02 -2.9727161483436824e-02 -5.3459166278971104e-01 +5.3662442640447540e-03
1.4524999999999878e+02 +7.6919591342319107e+00 +0.0000000000000000e+00 +1.4524838368620601e+02 -2.9727107772050936e-02 -5.3459062985788786e-01 +5.3662134635275929e-03
1.4529999999999879e+02 +7.6915504347115569e+00 +0.0000000000000000e+00 +1.4529838201582513e+02 -2.9727054610325359e-02 -5.3458959494181557e-01 +5.3661825293531027e-03
1.4534999999999880e+02 +7.6911415947409205e+00 +0.0000000000000000e+00 +1.4534838034429595e+02 -2.9727002029980108e-02 -5.3458855808642691e-01 +5.3661514829826413e-03
1.4539999999999881e+02 +7.6907326143202779e+00 +0.0000000000000000e+00 +1.4539837867161810e+02 -2.9726950062726583e-02 -5.3458751933662763e-01 +5.3661203458806525e-03
1.4544999999999882e+02 +7.6903234934499052e+00 +0.0000000000000000e+00 +1.4544837699779120e+02 -2.9726898740267581e-02 -5.3458647873729648e-01 +5.3660891395146690e-03
1.4549999999999883e+02 +7.6899142321300786e+00 +0.0000000000000000e+00 +1.4549837532281484e+02 -2.9726848094297303e-02 -5.3458543633328592e-01 +5.3660578853552948e-03
1.4554999999999885e+02 +7.6895048303610753e+00 +0.0000000000000000e+00 +1.4554837364668865e+02 -2.9726798156501297e-02 -5.3458439216942144e-01 +5.3660266048762032e-03
1.4559999999999886e+02 +7.6890952881431733e+00 +0.0000000000000000e+00 +1.4559837196941223e+02 -2.9726748958556468e-02 -5.3458334629050086e-01 +5.3659953195541203e-03
1.4564999999999887e+02 +7.6886856054766506e+00 +0.0000000000000000e+00 +1.4564837029098516e+02 -2.9726700532131122e-02 -5.3458229874129581e-01 +5.3659640508688300e-03
1.4569999999999888e+02 +7.6882757823617851e+00 +0.0000000000000000e+00 +1.4569836861140706e+02 -2.9726652908884873e-02 -5.3458124956655095e-01 +5.3659328203031556e-03
1.4574999999999889e+02 +7.6878658187988558e+00 +0.0000000000000000e+00 +1.4574836693067758e+02 -2.9726606120468700e-02 -5.3458019881098373e-01 +5.3659016493429555e-03
1.4579999999999890e+02 +7.6874557147881424e+00 +0.0000000000000000e+00 +1.4579836524879627e+02 -2.9726560198524904e-02 -5.3457914651928506e-01 +5.3658705594771174e-03
1.4584999999999891e+02 +7.6870454703299238e+00 +0.0000000000000000e+00 +1.4584836356576278e+02 -2.9726515174687117e-02 -5.3457809273611889e-01 +5.3658395721975427e-03
1.4589999999999893e+02 +7.6866350854244807e+00 +0.0000000000000000e+00 +1.4589836188157670e+02 -2.9726471080580297e-02 -5.3457703750612218e-01 +5.3658087089991542e-03
1.4594999999999894e+02 +7.6862245600720938e+00 +0.0000000000000000e+00 +1.4594836019623764e+02 -2.9726427947820700e-02 -5.3457598087390501e-01 +5.3657779913798701e-03
1.4599999999999895e+02 +7.6858138942730436e+00 +0.0000000000000000e+00 +1.4599835850974520e+02 -2.9726385808015891e-02 -5.3457492288405051e-01 +5.3657474408406033e-03
1.4604999999999896e+02 +7.6854030880276110e+00 +0.0000000000000000e+00 +1.4604835682209898e+02 -2.9726344683293767e-02 -5.3457386358837511e-01 +5.3657170758862572e-03
1.4609999999999897e+02 +7.6849921413360782e+00 +0.0000000000000000e+00 +1.4609835513329861e+02 -2.9726304553948139e-02 -5.3457280307075239e-01 +5.3656869017824011e-03
1.4614999999999898e+02 +7.6845810541987261e+00 +0.0000000000000000e+00 +1.4614835344334369e+02 -2.9726265388680721e-02 -5.3457174142396835e-01 +5.3656569201348736e-03
1.4619999999999899e+02 +7.6841698266158378e+00 +0.0000000000000000e+00 +1.4619835175223383e+02 -2.9726227156127865e-02 -5.3457067874089159e-01 +5.3656271325403142e-03
1.4624999999999901e+02 +7.6837584585876959e+00 +0.0000000000000000e+00 +1.4624835005996863e+02 -2.9726189824860898e-02 -5.3456961511447354e-01 +5.3655975405862560e-03
1.4629999999999902e+02 +7.6833469501145819e+00 +0.0000000000000000e+00 +1.4629834836654771e+02 -2.9726153363386059e-02 -5.3456855063774777e-01 +5.3655681458511318e-03
1.4634999999999903e+02 +7.6829353011967800e+00 +0.0000000000000000e+00 +1.4634834667197066e+02 -2.9726117740144366e-02 -5.3456748540383103e-01 +5.3655389499042408e-03
1.4639999999999904e+02 +7.6825235118345727e+00 +0.0000000000000000e+00 +1.4639834497623710e+02 -2.9726082923511577e-02 -5.3456641950592187e-01 +5.3655099543057500e-03
1.4644999999999905e+02 +7.6821115820282433e+00 +0.0000000000000000e+00 +1.4644834327934663e+02 -2.9726048881798098e-02 -5.3456535303730190e-01 +5.3654811606066834e-03
1.4649999999999906e+02 +7.6816995117780751e+00 +0.0000000000000000e+00 +1.4649834158129886e+02 -2.9726015583248954e-02 -5.3456428609133577e-01 +5.3654525703488963e-03
1.4654999999999907e+02 +7.6812873010843514e+00 +0.0000000000000000e+00 +1.4654833988209342e+02 -2.9725982996043621e-02 -5.3456321876146984e-01 +5.3654241850650810e-03
1.4659999999999908e+02 +7.6808749499473565e+00 +0.0000000000000000e+00 +1.4659833818172987e+02 -2.9725951088296017e-02 -5.3456215114123418e-01 +5.3653960062787420e-03
1.4664999999999910e+02 +7.6804624583673737e+00 +0.0000000000000000e+00 +1.4664833648020786e+02 -2.9725919828054434e-02 -5.3456108332424090e-01 +5.3653680355041861e-03
1.4669999999999911e+02 +7.6800498263446872e+00 +0.0000000000000000e+00 +1.4669833477752698e+02 -2.9725889183301407e-02 -5.3456001540418541e-01 +5.3653402742465193e-03
1.4674999999999912e+02 +7.6796370538795813e+00 +0.0000000000000000e+00 +1.4674833307368687e+02 -2.9725859121953687e-02 -5.3455894747484578e-01 +5.3653127240016222e-03
1.4679999999999913e+02 +7.6792241409723383e+00 +0.0000000000000000e+00 +1.4679833136868709e+02 -2.9725829611862122e-02 -5.3455787963008294e-01 +5.3652853862561451e-03
1.4684999999999914e+02 +7.6788110876232434e+00 +0.0000000000000000e+00 +1.4684832966252728e+02 -2.9725800620811621e-02 -5.3455681196384042e-01 +5.3652582624874922e-03
1.4689999999999915e+02 +7.6783978938325799e+00 +0.0000000000000000e+00 +1.4689832795520704e+02 -2.9725772116521075e-02 -5.3455574457014554e-01 +5.3652313541638196e-03
1.4694999999999916e+02 +7.6779845596006311e+00 +0.0000000000000000e+00 +1.4694832624672597e+02 -2.9725744066643228e-02 -5.3455467754310748e-01 +5.3652046627440074e-03
1.4699999999999918e+02 +7.6775710849276813e+00 +0.0000000000000000e+00 +1.4699832453708368e+02 -2.9725716438764635e-02 -5.3455361097691934e-01 +5.3651781896776564e-03
1.4704999999999919e+02 +7.6771574698140137e+00 +0.0000000000000000e+00 +1.4704832282627976e+02 -2.9725689200405629e-02 -5.3455254496585702e-01 +5.3651519364050814e-03
1.4709999999999920e+02 +7.6767437142599109e+00 +0.0000000000000000e+00 +1.4709832111431385e+02 -2.9725662319020171e-02 -5.3455147960427918e-01 +5.3651259043572871e-03
1.4714999999999921e+02 +7.6763298182656570e+00 +0.0000000000000000e+00 +1.4714831940118555e+02 -2.9725635761995804e-02 -5.3455041498662781e-01 +5.3651000949559609e-03
1.4719999999999922e+02 +7.6759157818315344e+00 +0.0000000000000000e+00 +1.4719831768689446e+02 -2.9725609496653597e-02 -5.3454935120742841e-01 +5.3650745096134713e-03
1.4724999999999923e+02 +7.6755016049578266e+00 +0.0000000000000000e+00 +1.4724831597144018e+02 -2.9725583490248016e-02 -5.3454828836128887e-01 +5.3650491497328322e-03
1.4729999999999924e+02 +7.6750872876448151e+00 +0.0000000000000000e+00 +1.4729831425482234e+02 -2.9725557709966901e-02 -5.3454722654290099e-01 +5.3650240167077163e-03
1.4734999999999926e+02 +7.6746728298927831e+00 +0.0000000000000000e+00 +1.4734831253704053e+02 -2.9725532122931372e-02 -5.3454616584703973e-01 +5.3649991119224302e-03
1.4739999999999927e+02 +7.6742582317020114e+00 +0.0000000000000000e+00 +1.4739831081809436e+02 -2.9725506696195714e-02 -5.3454510636856278e-01 +5.3649744367518949e-03
1.4744999999999928e+02 +7.6738434930727824e+00 +0.0000000000000000e+00 +1.4744830909798344e+02 -2.9725481396747380e-02 -5.3454404820241208e-01 +5.3649499925616535e-03
1.4749999999999929e+02 +7.6734286140053776e+00 +0.0000000000000000e+00 +1.4749830737670740e+02 -2.9725456191506818e-02 -5.3454299144361195e-01 +5.3649257807078417e-03
1.4754999999999930e+02 +7.6730135945000777e+00 +0.0000000000000000e+00 +1.4754830565426582e+02 -2.9725431047327486e-02 -5.3454193618727086e-01 +5.3649018025371826e-03
1.4759999999999931e+02 +7.6725984345571625e+00 +0.0000000000000000e+00 +1.4759830393065832e+02 -2.9725405930995697e-02 -5.3454088252858012e-01 +5.3648780593869754e-03
1.4764999999999932e+02 +7.6721831341769127e+00 +0.0000000000000000e+00 +1.4764830220588451e+02 -2.9725380809230598e-02 -5.3453983056281507e-01 +5.3648545525850815e-03
1.4769999999999933e+02 +7.6717676933596080e+00 +0.0000000000000000e+00 +1.4769830047994398e+02 -2.9725355648684063e-02 -5.3453878038533409e-01 +5.3648312834499142e-03
1.4774999999999935e+02 +7.6713521121055281e+00 +0.0000000000000000e+00 +1.4774829875283635e+02 -2.9725330415940648e-02 -5.3453773209157951e-01 +5.3648082532904220e-03
1.4779999999999936e+02 +7.6709363904149512e+00 +0.0000000000000000e+00 +1.4779829702456121e+02 -2.9725305077517434e-02 -5.3453668577707636e-01 +5.3647854634060787e-03
1.4784999999999937e+02 +7.6705205282881552e+00 +0.0000000000000000e+00 +1.4784829529511819e+02 -2.9725279599864075e-02 -5.3453564153743438e-01 +5.3647629150868729e-03
1.4789999999999938e+02 +7.6701045257254181e+00 +0.0000000000000000e+00 +1.4789829356450690e+02 -2.9725253949362606e-02 -5.3453459946834625e-01 +5.3647406096132980e-03
1.4794999999999939e+02 +7.6696883827270161e+00 +0.0000000000000000e+00 +1.4794829183272694e+02 -2.9725228092327419e-02 -5.3453355966558846e-01 +5.3647185482563363e-03
1.4799999999999940e+02 +7.6692720992932264e+00 +0.0000000000000000e+00 +1.4799829009977790e+02 -2.9725201995005224e-02 -5.3453252222502123e-01 +5.3646967322774422e-03
1.4804999999999941e+02 +7.6688556754243251e+00 +0.0000000000000000e+00 +1.4804828836565943e+02 -2.9725175631454926e-02 -5.3453148722257637e-01 +5.3646751633120958e-03
1.4809999999999943e+02 +7.6684391111205867e+00 +0.0000000000000000e+00 +1.4809828663037112e+02 -2.9725149010642653e-02 -5.3453045464551452e-01 +5.3646538446919896e-03
1.4814999999999944e+02 +7.6680224063822866e+00 +0.0000000000000000e+00 +1.4814828489391257e+02 -2.9725122151274586e-02 -5.3452942445646279e-01 +5.3646327802263343e-03
1.4819999999999945e+02 +7.6676055612096983e+00 +0.0000000000000000e+00 +1.4819828315628340e+02 -2.9725095072136838e-02 -5.3452839661796736e-01 +5.3646119737326371e-03
1.4824999999999946e+02 +7.6671885756030953e+00 +0.0000000000000000e+00 +1.4824828141748318e+02 -2.9725067792095140e-02 -5.3452737109249393e-01 +5.3645914290366917e-03
1.4829999999999947e+02 +7.6667714495627495e+00 +0.0000000000000000e+00 +1.4829827967751154e+02 -2.9725040330094959e-02 -5.3452634784242870e-01 +5.3645711499725867e-03
1.4834999999999948e+02 +7.6663541830889343e+00 +0.0000000000000000e+00 +1.4834827793636811e+02 -2.9725012705161560e-02 -5.3452532683007670e-01 +5.3645511403826946e-03
1.4839999999999949e+02 +7.6659367761819199e+00 +0.0000000000000000e+00 +1.4839827619405247e+02 -2.9724984936400210e-02 -5.3452430801766349e-01 +5.3645314041176981e-03
1.4844999999999951e+02 +7.6655192288419780e+00 +0.0000000000000000e+00 +1.4844827445056424e+02 -2.9724957042996145e-02 -5.3452329136733356e-01 +5.3645119450365757e-03
1.4849999999999952e+02 +7.6651015410693795e+00 +0.0000000000000000e+00 +1.4849827270590302e+02 -2.9724929044214757e-02 -5.3452227684115161e-01 +5.3644927670066208e-03
1.4854999999999953e+02 +7.6646837128643934e+00 +0.0000000000000000e+00 +1.4854827096006844e+02 -2.9724900959401668e-02 -5.3452126440110048e-01 +5.3644738739034303e-03
1.4859999999999954e+02 +7.6642657442272899e+00 +0.0000000000000000e+00 +1.4859826921306009e+02 -2.9724872807982809e-02 -5.3452025400908409e-01 +5.3644552696109245e-03
1.4864999999999955e+02 +7.6638476351583371e+00 +0.0000000000000000e+00 +1.4864826746487759e+02 -2.9724844609464562e-02 -5.3451924562692443e-01 +5.3644369580213448e-03
1.4869999999999956e+02 +7.6634293856578033e+00 +0.0000000000000000e+00 +1.4869826571552053e+02 -2.9724816383433817e-02 -5.3451823921636354e-01 +5.3644189430352568e-03
1.4874999999999957e+02 +7.6630109957259558e+00 +0.0000000000000000e+00 +1.4874826396498852e+02 -2.9724788149558101e-02 -5.3451723473906199e-01 +5.3644012285615572e-03
1.4879999999999959e+02 +7.6625924653630619e+00 +0.0000000000000000e+00 +1.4879826221328116e+02 -2.9724759927585657e-02 -5.3451623215660016e-01 +5.3643838185174816e-03
1.4884999999999960e+02 +7.6621737945693891e+00 +0.0000000000000000e+00 +1.4884826046039808e+02 -2.9724731737345560e-02 -5.3451523143047697e-01 +5.3643667168285954e-03
1.4889999999999961e+02 +7.6617549833452028e+00 +0.0000000000000000e+00 +1.4889825870633888e+02 -2.9724703598747810e-02 -5.3451423252211072e-01 +5.3643499274288169e-03
1.4894999999999962e+02 +7.6613360316907695e+00 +0.0000000000000000e+00 +1.4894825695110316e+02 -2.9724675531783405e-02 -5.3451323539283835e-01 +5.3643334542604094e-03
1.4899999999999963e+02 +7.6609169396063539e+00 +0.0000000000000000e+00 +1.4899825519469053e+02 -2.9724647556524510e-02 -5.3451224000391606e-01 +5.3643173012739914e-03
1.4904999999999964e+02 +7.6604977070922207e+00 +0.0000000000000000e+00 +1.4904825343710061e+02 -2.9724619693124468e-02 -5.3451124631651847e-01 +5.3643014724285348e-03
1.4909999999999965e+02 +7.6600783341486345e+00 +0.0000000000000000e+00 +1.4909825167833301e+02 -2.9724591961817971e-02 -5.3451025429173904e-01 +5.3642859716913740e-03
1.4914999999999966e+02 +7.6596588207758591e+00 +0.0000000000000000e+00 +1.4914824991838734e+02 -2.9724564382921134e-02 -5.3450926389059028e-01 +5.3642708030382140e-03
1.4919999999999968e+02 +7.6592391669741584e+00 +0.0000000000000000e+00 +1.4919824815726318e+02 -2.9724536976831577e-02 -5.3450827507400300e-01 +5.3642559704531294e-03
1.4924999999999969e+02 +7.6588193727437952e+00 +0.0000000000000000e+00 +1.4924824639496015e+02 -2.9724509764028517e-02 -5.3450728780282641e-01 +5.3642414779285601e-03
1.4929999999999970e+02 +7.6583994380850324e+00 +0.0000000000000000e+00 +1.4929824463147784e+02 -2.9724482765072949e-02 -5.3450630203782867e-01 +5.3642273294653387e-03
1.4934999999999971e+02 +7.6579793629981321e+00 +0.0000000000000000e+00 +1.4934824286681589e+02 -2.9724456000607653e-02 -5.3450531773969612e-01 +5.3642135290726785e-03
1.4939999999999972e+02 +7.6575591474833562e+00 +0.0000000000000000e+00 +1.4939824110097391e+02 -2.9724429491357316e-02 -5.3450433486903348e-01 +5.3642000807681747e-03
1.4944999999999973e+02 +7.6571387915409668e+00 +0.0000000000000000e+00 +1.4944823933395148e+02 -2.9724403258128668e-02 -5.3450335338636368e-01 +5.3641869885778203e-03
1.4949999999999974e+02 +7.6567182951712240e+00 +0.0000000000000000e+00 +1.4949823756574821e+02 -2.9724377321810540e-02 -5.3450237325212813e-01 +5.3641742565360062e-03
1.4954999999999976e+02 +7.6562976583743891e+00 +0.0000000000000000e+00 +1.4954823579636374e+02 -2.9724351703374004e-02 -5.3450139442668654e-01 +5.3641618886855246e-03
1.4959999999999977e+02 +7.6558768811507232e+00 +0.0000000000000000e+00 +1.4959823402579767e+02 -2.9724326423872415e-02 -5.3450041687031624e-01 +5.3641498890775697e-03
1.4964999999999978e+02 +7.6554559635004855e+00 +0.0000000000000000e+00 +1.4964823225404959e+02 -2.9724301504441577e-02 -5.3449944054321263e-01 +5.3641382617717502e-03
1.4969999999999979e+02 +7.6550349054239364e+00 +0.0000000000000000e+00 +1.4969823048111911e+02 -2.9724276966299798e-02 -5.3449846540548984e-01 +5.3641270108360888e-03
1.4974999999999980e+02 +7.6546137069213351e+00 +0.0000000000000000e+00 +1.4974822870700584e+02 -2.9724252830747994e-02 -5.3449749141717917e-01 +5.3641161403470278e-03
1.4979999999999981e+02 +7.6541923679929411e+00 +0.0000000000000000e+00 +1.4979822693170937e+02 -2.9724229119169818e-02 -5.3449651853823010e-01 +5.3641056543894299e-03
1.4984999999999982e+02 +7.6537708886390137e+00 +0.0000000000000000e+00 +1.4984822515522933e+02 -2.9724205853031725e-02 -5.3449554672851007e-01 +5.3640955570565894e-03
1.4989999999999984e+02 +7.6533492688598113e+00 +0.0000000000000000e+00 +1.4989822337756533e+02 -2.9724183053883087e-02 -5.3449457594780370e-01 +5.3640858524502313e-03
1.4994999999999985e+02 +7.6529275086555915e+00 +0.0000000000000000e+00 +1.4994822159871697e+02 -2.9724160743356313e-02 -5.3449360615581365e-01 +5.3640765446805174e-03
1.4999999999999986e+02 +7.6525056080266127e+00 +0.0000000000000000e+00 +1.4999821981868385e+02 -2.9724138943166889e-02 -5.3449263731216023e-01 +5.3640676378660492e-03
1.5004999999999987e+02 +7.6520835669731335e+00 +0.0000000000000000e+00 +1.5004821803746560e+02 -2.9724117666482447e-02 -5.3449166939206572e-01 +5.3640591314383758e-03
1.5009999999999988e+02 +7.6516613854954114e+00 +0.0000000000000000e+00 +1.5009821625506183e+02 -2.9724096888094648e-02 -5.3449070244052788e-01 +5.3640510039332815e-03
1.5014999999999989e+02 +7.6512390635937031e+00 +0.0000000000000000e+00 +1.5014821447147210e+02 -2.9724076572077537e-02 -5.3448973652200138e-01 +5.3640432280721191e-03
1.5019999999999990e+02 +7.6508166012682661e+00 +0.0000000000000000e+00 +1.5019821268669605e+02 -2.9724056682461378e-02 -5.3448877170099329e-01 +5.3640357765739975e-03
1.5024999999999991e+02 +7.6503939985193572e+00 +0.0000000000000000e+00 +1.5024821090073331e+02 -2.9724037183232983e-02 -5.3448780804206175e-01 +5.3640286221560279e-03
1.5029999999999993e+02 +7.6499712553472330e+00 +0.0000000000000000e+00 +1.5029820911358345e+02 -2.9724018038335690e-02 -5.3448684560981563e-01 +5.3640217375333435e-03
1.5034999999999994e+02 +7.6495483717521493e+00 +0.0000000000000000e+00 +1.5034820732524611e+02 -2.9723999211669329e-02 -5.3448588446891554e-01 +5.3640150954191064e-03
1.5039999999999995e+02 +7.6491253477343619e+00 +0.0000000000000000e+00 +1.5039820553572088e+02 -2.9723980667090134e-02 -5.3448492468407260e-01 +5.3640086685245317e-03
1.5044999999999996e+02 +7.6487021832941267e+00 +0.0000000000000000e+00 +1.5044820374500736e+02 -2.9723962368410763e-02 -5.3448396632004980e-01 +5.3640024295588959e-03
1.5049999999999997e+02 +7.6482788784316984e+00 +0.0000000000000000e+00 +1.5049820195310517e+02 -2.9723944279400238e-02 -5.3448300944166049e-01 +5.3639963512295509e-03
1.5054999999999998e+02 +7.6478554331473321e+00 +0.0000000000000000e+00 +1.5054820016001392e+02 -2.9723926363783851e-02 -5.3448205411376970e-01 +5.3639904062419419e-03
1.5059999999999999e+02 +7.6474318474412826e+00 +0.0000000000000000e+00 +1.5059819836573320e+02 -2.9723908585243188e-02 -5.3448110040129337e-01 +5.3639845672996244e-03
1.5065000000000001e+02 +7.6470081213138030e+00 +0.0000000000000000e+00 +1.5064819657026263e+02 -2.9723890907416044e-02 -5.3448014836919855e-01 +5.3639788071042725e-03
1.5070000000000002e+02 +7.6465842547651475e+00 +0.0000000000000000e+00 +1.5069819477360181e+02 -2.9723873293896388e-02 -5.3447919808250310e-01 +5.3639730983556927e-03
1.5075000000000003e+02 +7.6461602477955681e+00 +0.0000000000000000e+00 +1.5074819297575038e+02 -2.9723855708234350e-02 -5.3447824960627677e-01 +5.3639674137518530e-03
1.5080000000000004e+02 +7.6457361004053181e+00 +0.0000000000000000e+00 +1.5079819117670792e+02 -2.9723838113936120e-02 -5.3447730300563945e-01 +5.3639617259888727e-03
1.5085000000000005e+02 +7.6453118125946489e+00 +0.0000000000000000e+00 +1.5084818937647404e+02 -2.9723820474463956e-02 -5.3447635834576290e-01 +5.3639560077610657e-03
1.5090000000000006e+02 +7.6448873843638125e+00 +0.0000000000000000e+00 +1.5089818757504835e+02 -2.9723802753236120e-02 -5.3447541569186918e-01 +5.3639502317609318e-03
1.5095000000000007e+02 +7.6444628157130605e+00 +0.0000000000000000e+00 +1.5094818577243046e+02 -2.9723784913626834e-02 -5.3447447510923196e-01 +5.3639443706791851e-03
1.5100000000000009e+02 +7.6440381066426424e+00 +0.0000000000000000e+00 +1.5099818396861997e+02 -2.9723766918966246e-02 -5.3447353666317654e-01 +5.3639383972047660e-03
1.5105000000000010e+02 +7.6436132571528086e+00 +0.0000000000000000e+00 +1.5104818216361647e+02 -2.9723748732540384e-02 -5.3447260041907774e-01 +5.3639322840248532e-03
1.5110000000000011e+02 +7.6431882672438078e+00 +0.0000000000000000e+00 +1.5109818035741961e+02 -2.9723730317591089e-02 -5.3447166644236266e-01 +5.3639260038248768e-03
1.5115000000000012e+02 +7.6427631369158897e+00 +0.0000000000000000e+00 +1.5114817855002897e+02 -2.9723711637316016e-02 -5.3447073479850926e-01 +5.3639195292885444e-03
1.5120000000000013e+02 +7.6423378661693020e+00 +0.0000000000000000e+00 +1.5119817674144417e+02 -2.9723692654868548e-02 -5.3446980555304602e-01 +5.3639128330978452e-03
