# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5549999999997851e+01 +8.1242296197181929e+00 +0.0000000000000000e+00 -7.5549771270928147e+01 -2.9747147610052118e-02 -5.6569986466575295e-01 +5.6615272203515846e-03
-7.5599999999997848e+01 +8.1240160133768917e+00 +0.0000000000000000e+00 -7.5599770814649361e+01 -2.9747106025309434e-02 -5.6569788344781946e-01 +5.6615025867920261e-03
-7.5649999999997846e+01 +8.1238022652438069e+00 +0.0000000000000000e+00 -7.5649770357764609e+01 -2.9747062570090074e-02 -5.6569590077194642e-01 +5.6614778542257290e-03
-7.5699999999997843e+01 +8.1235883753194376e+00 +0.0000000000000000e+00 -7.5699769900273509e+01 -2.9747017097275695e-02 -5.6569391653883094e-01 +5.6614529903539412e-03
-7.5749999999997840e+01 +8.1233743436042829e+00 +0.0000000000000000e+00 -7.5749769442175648e+01 -2.9746969459757178e-02 -5.6569193064912759e-01 +5.6614279628791455e-03
-7.5799999999997837e+01 +8.1231601700988421e+00 +0.0000000000000000e+00 -7.5799768983470628e+01 -2.9746919510434747e-02 -5.6568994300344666e-01 +5.6614027395050504e-03
-7.5849999999997834e+01 +8.1229458548036142e+00 +0.0000000000000000e+00 -7.5849768524158037e+01 -2.9746867102217963e-02 -5.6568795350235745e-01 +5.6613772879366151e-03
-7.5899999999997831e+01 +8.1227313977191002e+00 +0.0000000000000000e+00 -7.5899768064237492e+01 -2.9746812088025789e-02 -5.6568596204638466e-01 +5.6613515758800418e-03
-7.5949999999997829e+01 +8.1225167988458029e+00 +0.0000000000000000e+00 -7.5949767603708594e+01 -2.9746754320786582e-02 -5.6568396853601033e-01 +5.6613255710427947e-03
-7.5999999999997826e+01 +8.1223020581842214e+00 +0.0000000000000000e+00 -7.5999767142570931e+01 -2.9746693653438176e-02 -5.6568197287167354e-01 +5.6612992411336129e-03
-7.6049999999997823e+01 +8.1220871757348583e+00 +0.0000000000000000e+00 -7.6049766680824106e+01 -2.9746629983975675e-02 -5.6567997497785971e-01 +5.6612725601068396e-03
-7.6099999999997820e+01 +8.1218721514982164e+00 +0.0000000000000000e+00 -7.6099766218467735e+01 -2.9746563393129085e-02 -5.6567797487675886e-01 +5.6612455272463044e-03
-7.6149999999997817e+01 +8.1216569854747984e+00 +0.0000000000000000e+00 -7.6149765755501406e+01 -2.9746494007959600e-02 -5.6567597261537339e-01 +5.6612181482566587e-03
-7.6199999999997814e+01 +8.1214416776651071e+00 +0.0000000000000000e+00 -7.6199765291924706e+01 -2.9746421955535080e-02 -5.6567396824075278e-01 +5.6611904288419237e-03
-7.6249999999997812e+01 +8.1212262280696486e+00 +0.0000000000000000e+00 -7.6249764827737252e+01 -2.9746347362929988e-02 -5.6567196179999457e-01 +5.6611623747054767e-03
-7.6299999999997809e+01 +8.1210106366889256e+00 +0.0000000000000000e+00 -7.6299764362938646e+01 -2.9746270357225432e-02 -5.6566995334024317e-01 +5.6611339915500578e-03
-7.6349999999997806e+01 +8.1207949035234446e+00 +0.0000000000000000e+00 -7.6349763897528476e+01 -2.9746191065509173e-02 -5.6566794290869249e-01 +5.6611052850777605e-03
-7.6399999999997803e+01 +8.1205790285737098e+00 +0.0000000000000000e+00 -7.6399763431506344e+01 -2.9746109614875515e-02 -5.6566593055258185e-01 +5.6610762609900145e-03
-7.6449999999997800e+01 +8.1203630118402295e+00 +0.0000000000000000e+00 -7.6449762964871852e+01 -2.9746026132425399e-02 -5.6566391631919932e-01 +5.6610469249876033e-03
-7.6499999999997797e+01 +8.1201468533235079e+00 +0.0000000000000000e+00 -7.6499762497624602e+01 -2.9745940745266326e-02 -5.6566190025588114e-01 +5.6610172827706367e-03
-7.6549999999997794e+01 +8.1199305530240533e+00 +0.0000000000000000e+00 -7.6549762029764196e+01 -2.9745853580512429e-02 -5.6565988241001108e-01 +5.6609873400385686e-03
-7.6599999999997792e+01 +8.1197141109423736e+00 +0.0000000000000000e+00 -7.6599761561290237e+01 -2.9745764765284358e-02 -5.6565786282902097e-01 +5.6609571024901720e-03
-7.6649999999997789e+01 +8.1194975270789769e+00 +0.0000000000000000e+00 -7.6649761092202326e+01 -2.9745674426709355e-02 -5.6565584156039017e-01 +5.6609265758235400e-03
-7.6699999999997786e+01 +8.1192808014343711e+00 +0.0000000000000000e+00 -7.6699760622500051e+01 -2.9745582691921176e-02 -5.6565381865164654e-01 +5.6608957657360874e-03
-7.6749999999997783e+01 +8.1190639340090645e+00 +0.0000000000000000e+00 -7.6749760152183015e+01 -2.9745489688060182e-02 -5.6565179415036682e-01 +5.6608646779245410e-03
-7.6799999999997780e+01 +8.1188469248035666e+00 +0.0000000000000000e+00 -7.6799759681250833e+01 -2.9745395542273175e-02 -5.6564976810417389e-01 +5.6608333180849296e-03
-7.6849999999997777e+01 +8.1186297738183875e+00 +0.0000000000000000e+00 -7.6849759209703095e+01 -2.9745300381713569e-02 -5.6564774056074041e-01 +5.6608016919125906e-03
-7.6899999999997775e+01 +8.1184124810540350e+00 +0.0000000000000000e+00 -7.6899758737539400e+01 -2.9745204333541213e-02 -5.6564571156778742e-01 +5.6607698051021503e-03
-7.6949999999997772e+01 +8.1181950465110226e+00 +0.0000000000000000e+00 -7.6949758264759339e+01 -2.9745107524922515e-02 -5.6564368117308328e-01 +5.6607376633475348e-03
-7.6999999999997769e+01 +8.1179774701898584e+00 +0.0000000000000000e+00 -7.6999757791362526e+01 -2.9745010083030318e-02 -5.6564164942444539e-01 +5.6607052723419487e-03
-7.7049999999997766e+01 +8.1177597520910538e+00 +0.0000000000000000e+00 -7.7049757317348551e+01 -2.9744912135043988e-02 -5.6563961636973936e-01 +5.6606726377778837e-03
-7.7099999999997763e+01 +8.1175418922151223e+00 +0.0000000000000000e+00 -7.7099756842717028e+01 -2.9744813808149338e-02 -5.6563758205687964e-01 +5.6606397653471054e-03
-7.7149999999997760e+01 +8.1173238905625738e+00 +0.0000000000000000e+00 -7.7149756367467546e+01 -2.9744715229538643e-02 -5.6563554653382897e-01 +5.6606066607406509e-03
-7.7199999999997758e+01 +8.1171057471339196e+00 +0.0000000000000000e+00 -7.7199755891599708e+01 -2.9744616526410625e-02 -5.6563350984859850e-01 +5.6605733296488181e-03
-7.7249999999997755e+01 +8.1168874619296734e+00 +0.0000000000000000e+00 -7.7249755415113114e+01 -2.9744517825970457e-02 -5.6563147204924846e-01 +5.6605397777611775e-03
-7.7299999999997752e+01 +8.1166690349503465e+00 +0.0000000000000000e+00 -7.7299754938007368e+01 -2.9744419255429696e-02 -5.6562943318388714e-01 +5.6605060107665422e-03
-7.7349999999997749e+01 +8.1164504661964525e+00 +0.0000000000000000e+00 -7.7349754460282071e+01 -2.9744320942006373e-02 -5.6562739330067280e-01 +5.6604720343529785e-03
-7.7399999999997746e+01 +8.1162317556685046e+00 +0.0000000000000000e+00 -7.7399753981936811e+01 -2.9744223012924852e-02 -5.6562535244781098e-01 +5.6604378542078034e-03
-7.7449999999997743e+01 +8.1160129033670163e+00 +0.0000000000000000e+00 -7.7449753502971205e+01 -2.9744125595415973e-02 -5.6562331067355764e-01 +5.6604034760175679e-03
-7.7499999999997740e+01 +8.1157939092924991e+00 +0.0000000000000000e+00 -7.7499753023384841e+01 -2.9744028816716884e-02 -5.6562126802621648e-01 +5.6603689054680580e-03
-7.7549999999997738e+01 +8.1155747734454700e+00 +0.0000000000000000e+00 -7.7549752543177320e+01 -2.9743932804071151e-02 -5.6561922455414082e-01 +5.6603341482442913e-03
-7.7599999999997735e+01 +8.1153554958264404e+00 +0.0000000000000000e+00 -7.7599752062348244e+01 -2.9743837684728658e-02 -5.6561718030573249e-01 +5.6602992100305040e-03
-7.7649999999997732e+01 +8.1151360764359257e+00 +0.0000000000000000e+00 -7.7649751580897217e+01 -2.9743743585945684e-02 -5.6561513532944308e-01 +5.6602640965101583e-03
-7.7699999999997729e+01 +8.1149165152744391e+00 +0.0000000000000000e+00 -7.7699751098823839e+01 -2.9743650634984808e-02 -5.6561308967377311e-01 +5.6602288133659187e-03
-7.7749999999997726e+01 +8.1146968123424958e+00 +0.0000000000000000e+00 -7.7749750616127713e+01 -2.9743558959114950e-02 -5.6561104338727197e-01 +5.6601933662796672e-03
-7.7799999999997723e+01 +8.1144769676406110e+00 +0.0000000000000000e+00 -7.7799750132808427e+01 -2.9743468685611327e-02 -5.6560899651853891e-01 +5.6601577609324827e-03
-7.7849999999997721e+01 +8.1142569811692979e+00 +0.0000000000000000e+00 -7.7849749648865597e+01 -2.9743379941755459e-02 -5.6560694911622156e-01 +5.6601220030046409e-03
-7.7899999999997718e+01 +8.1140368529290736e+00 +0.0000000000000000e+00 -7.7899749164298811e+01 -2.9743292854835197e-02 -5.6560490122901785e-01 +5.6600860981756117e-03
-7.7949999999997715e+01 +8.1138165829204514e+00 +0.0000000000000000e+00 -7.7949748679107671e+01 -2.9743207552144598e-02 -5.6560285290567502e-01 +5.6600500521240497e-03
-7.7999999999997712e+01 +8.1135961711439482e+00 +0.0000000000000000e+00 -7.7999748193291779e+01 -2.9743124160984048e-02 -5.6560080419498915e-01 +5.6600138705277846e-03
-7.8049999999997709e+01 +8.1133756176000773e+00 +0.0000000000000000e+00 -7.8049747706850738e+01 -2.9743042785792807e-02 -5.6559875513810554e-01 +5.6599775603635126e-03
-7.8099999999997706e+01 +8.1131549222893558e+00 +0.0000000000000000e+00 -7.8099747219784149e+01 -2.9742963438143429e-02 -5.6559670574492160e-01 +5.6599411338851442e-03
-7.8149999999997704e+01 +8.1129340852122986e+00 +0.0000000000000000e+00 -7.8149746732091614e+01 -2.9742886106014804e-02 -5.6559465601737480e-01 +5.6599046046857688e-03
-7.8199999999997701e+01 +8.1127131063694211e+00 +0.0000000000000000e+00 -7.8199746243772722e+01 -2.9742810777358238e-02 -5.6559260595737526e-01 +5.6598679863581591e-03
-7.8249999999997698e+01 +8.1124919857612383e+00 +0.0000000000000000e+00 -7.8249745754827075e+01 -2.9742737440097228e-02 -5.6559055556680360e-01 +5.6598312924947478e-03
-7.8299999999997695e+01 +8.1122707233882654e+00 +0.0000000000000000e+00 -7.8299745265254288e+01 -2.9742666082127552e-02 -5.6558850484751177e-01 +5.6597945366876606e-03
-7.8349999999997692e+01 +8.1120493192510192e+00 +0.0000000000000000e+00 -7.8349744775053949e+01 -2.9742596691317118e-02 -5.6558645380132400e-01 +5.6597577325286901e-03
-7.8399999999997689e+01 +8.1118277733500168e+00 +0.0000000000000000e+00 -7.8399744284225662e+01 -2.9742529255505915e-02 -5.6558440243003472e-01 +5.6597208936093168e-03
-7.8449999999997686e+01 +8.1116060856857732e+00 +0.0000000000000000e+00 -7.8449743792769027e+01 -2.9742463762505996e-02 -5.6558235073540997e-01 +5.6596840335206931e-03
-7.8499999999997684e+01 +8.1113842562588037e+00 +0.0000000000000000e+00 -7.8499743300683647e+01 -2.9742400200101372e-02 -5.6558029871918725e-01 +5.6596471658536696e-03
-7.8549999999997681e+01 +8.1111622850696250e+00 +0.0000000000000000e+00 -7.8549742807969110e+01 -2.9742338556047979e-02 -5.6557824638307497e-01 +5.6596103041987736e-03
-7.8599999999997678e+01 +8.1109401721187524e+00 +0.0000000000000000e+00 -7.8599742314625033e+01 -2.9742278818073599e-02 -5.6557619372875323e-01 +5.6595734621462191e-03
-7.8649999999997675e+01 +8.1107179174067028e+00 +0.0000000000000000e+00 -7.8649741820651002e+01 -2.9742220973877801e-02 -5.6557414075787249e-01 +5.6595366532859164e-03
-7.8699999999997672e+01 +8.1104955209339931e+00 +0.0000000000000000e+00 -7.8699741326046635e+01 -2.9742165011131892e-02 -5.6557208747205501e-01 +5.6594998912074587e-03
-7.8749999999997669e+01 +8.1102729827011402e+00 +0.0000000000000000e+00 -7.8749740830811518e+01 -2.9742110917478873e-02 -5.6557003387289428e-01 +5.6594631895001404e-03
-7.8799999999997667e+01 +8.1100503027086592e+00 +0.0000000000000000e+00 -7.8799740334945255e+01 -2.9742058680533329e-02 -5.6556797996195418e-01 +5.6594265617529527e-03
-7.8849999999997664e+01 +8.1098274809570672e+00 +0.0000000000000000e+00 -7.8849739838447448e+01 -2.9742008287881382e-02 -5.6556592574076969e-01 +5.6593900215545700e-03
-7.8899999999997661e+01 +8.1096045174468809e+00 +0.0000000000000000e+00 -7.8899739341317698e+01 -2.9741959727080707e-02 -5.6556387121084795e-01 +5.6593535824933814e-03
-7.8949999999997658e+01 +8.1093814121786174e+00 +0.0000000000000000e+00 -7.8949738843555593e+01 -2.9741912985660330e-02 -5.6556181637366576e-01 +5.6593172581574690e-03
-7.8999999999997655e+01 +8.1091581651527935e+00 +0.0000000000000000e+00 -7.8999738345160750e+01 -2.9741868051120689e-02 -5.6555976123067153e-01 +5.6592810621346242e-03
-7.9049999999997652e+01 +8.1089347763699262e+00 +0.0000000000000000e+00 -7.9049737846132757e+01 -2.9741824910933544e-02 -5.6555770578328490e-01 +5.6592450080123324e-03
-7.9099999999997650e+01 +8.1087112458305324e+00 +0.0000000000000000e+00 -7.9099737346471230e+01 -2.9741783552541850e-02 -5.6555565003289565e-01 +5.6592091093777977e-03
-7.9149999999997647e+01 +8.1084875735351289e+00 +0.0000000000000000e+00 -7.9149736846175756e+01 -2.9741743963359789e-02 -5.6555359398086513e-01 +5.6591733798179236e-03
-7.9199999999997644e+01 +8.1082637594842328e+00 +0.0000000000000000e+00 -7.9199736345245938e+01 -2.9741706130772639e-02 -5.6555153762852550e-01 +5.6591378329193323e-03
-7.9249999999997641e+01 +8.1080398036783610e+00 +0.0000000000000000e+00 -7.9249735843681378e+01 -2.9741670042136761e-02 -5.6554948097717939e-01 +5.6591024822683546e-03
-7.9299999999997638e+01 +8.1078157061180320e+00 +0.0000000000000000e+00 -7.9299735341481679e+01 -2.9741635684779510e-02 -5.6554742402810043e-01 +5.6590673414510352e-03
-7.9349999999997635e+01 +8.1075914668037612e+00 +0.0000000000000000e+00 -7.9349734838646427e+01 -2.9741603045999172e-02 -5.6554536678253364e-01 +5.6590324240531394e-03
-7.9399999999997632e+01 +8.1073670857360671e+00 +0.0000000000000000e+00 -7.9399734335175239e+01 -2.9741572113064919e-02 -5.6554330924169416e-01 +5.6589977436601506e-03
-7.9449999999997630e+01 +8.1071425629154685e+00 +0.0000000000000000e+00 -7.9449733831067718e+01 -2.9741542873216741e-02 -5.6554125140676759e-01 +5.6589633138572695e-03
-7.9499999999997627e+01 +8.1069178983424806e+00 +0.0000000000000000e+00 -7.9499733326323451e+01 -2.9741515313665381e-02 -5.6553919327891145e-01 +5.6589291482294227e-03
-7.9549999999997624e+01 +8.1066930920176237e+00 +0.0000000000000000e+00 -7.9549732820942040e+01 -2.9741489421592264e-02 -5.6553713485925294e-01 +5.6588952603612609e-03
-7.9599999999997621e+01 +8.1064681439414130e+00 +0.0000000000000000e+00 -7.9599732314923088e+01 -2.9741465184149468e-02 -5.6553507614889031e-01 +5.6588616638371661e-03
-7.9649999999997618e+01 +8.1062430541143673e+00 +0.0000000000000000e+00 -7.9649731808266196e+01 -2.9741442588459614e-02 -5.6553301714889226e-01 +5.6588283722412442e-03
-7.9699999999997615e+01 +8.1060178225370052e+00 +0.0000000000000000e+00 -7.9699731300970967e+01 -2.9741421621615853e-02 -5.6553095786029861e-01 +5.6587953991573282e-03
-7.9749999999997613e+01 +8.1057924492098437e+00 +0.0000000000000000e+00 -7.9749730793037003e+01 -2.9741402270681772e-02 -5.6552889828411945e-01 +5.6587627581689967e-03
-7.9799999999997610e+01 +8.1055669341334013e+00 +0.0000000000000000e+00 -7.9799730284463905e+01 -2.9741384522691344e-02 -5.6552683842133544e-01 +5.6587304628595543e-03
-7.9849999999997607e+01 +8.1053412773081970e+00 +0.0000000000000000e+00 -7.9849729775251262e+01 -2.9741368364648857e-02 -5.6552477827289771e-01 +5.6586985268120482e-03
-7.9899999999997604e+01 +8.1051154787347475e+00 +0.0000000000000000e+00 -7.9899729265398690e+01 -2.9741353783528875e-02 -5.6552271783972874e-01 +5.6586669636092589e-03
-7.9949999999997601e+01 +8.1048895384135715e+00 +0.0000000000000000e+00 -7.9949728754905777e+01 -2.9741340766276145e-02 -5.6552065712271993e-01 +5.6586357868337166e-03
-7.9999999999997598e+01 +8.1046634563451878e+00 +0.0000000000000000e+00 -7.9999728243772125e+01 -2.9741329299805573e-02 -5.6551859612273503e-01 +5.6586050100676912e-03
-8.0049999999997596e+01 +8.1044372325301151e+00 +0.0000000000000000e+00 -8.0049727731997351e+01 -2.9741319351524954e-02 -5.6551653485389330e-01 +5.6585746446313218e-03
-8.0099999999997593e+01 +8.1042108669688719e+00 +0.0000000000000000e+00 -8.0099727219581041e+01 -2.9741310809637357e-02 -5.6551447338432126e-01 +5.6585446926484782e-03
-8.0149999999997590e+01 +8.1039843596619754e+00 +0.0000000000000000e+00 -8.0149726706522785e+01 -2.9741303542233248e-02 -5.6551241179589418e-01 +5.6585151539065371e-03
-8.0199999999997587e+01 +8.1037577106099441e+00 +0.0000000000000000e+00 -8.0199726192822197e+01 -2.9741297417417070e-02 -5.6551035017051432e-01 +5.6584860281932792e-03
-8.0249999999997584e+01 +8.1035309198132985e+00 +0.0000000000000000e+00 -8.0249725678478882e+01 -2.9741292303307295e-02 -5.6550828859011015e-01 +5.6584573152969001e-03
-8.0299999999997581e+01 +8.1033039872725556e+00 +0.0000000000000000e+00 -8.0299725163492425e+01 -2.9741288068036515e-02 -5.6550622713663712e-01 +5.6584290150059977e-03
-8.0349999999997578e+01 +8.1030769129882341e+00 +0.0000000000000000e+00 -8.0349724647862445e+01 -2.9741284579751542e-02 -5.6550416589207808e-01 +5.6584011271095871e-03
-8.0399999999997576e+01 +8.1028496969608526e+00 +0.0000000000000000e+00 -8.0399724131588528e+01 -2.9741281706613415e-02 -5.6550210493844222e-01 +5.6583736513970738e-03
-8.0449999999997573e+01 +8.1026223391909298e+00 +0.0000000000000000e+00 -8.0449723614670290e+01 -2.9741279316797549e-02 -5.6550004435776535e-01 +5.6583465876582717e-03
-8.0499999999997570e+01 +8.1023948396789844e+00 +0.0000000000000000e+00 -8.0499723097107321e+01 -2.9741277278493791e-02 -5.6549798423211084e-01 +5.6583199356833964e-03
-8.0549999999997567e+01 +8.1021671984255335e+00 +0.0000000000000000e+00 -8.0549722578899221e+01 -2.9741275459906440e-02 -5.6549592464356879e-01 +5.6582936952630598e-03
-8.0599999999997564e+01 +8.1019394154310955e+00 +0.0000000000000000e+00 -8.0599722060045593e+01 -2.9741273729254405e-02 -5.6549386567425597e-01 +5.6582678661882702e-03
-8.0649999999997561e+01 +8.1017114906961893e+00 +0.0000000000000000e+00 -8.0649721540546025e+01 -2.9741271954771237e-02 -5.6549180740631633e-01 +5.6582424482504315e-03
-8.0699999999997559e+01 +8.1014834242213318e+00 +0.0000000000000000e+00 -8.0699721020400133e+01 -2.9741270004705184e-02 -5.6548974992192080e-01 +5.6582174412413378e-03
-8.0749999999997556e+01 +8.1012552160070399e+00 +0.0000000000000000e+00 -8.0749720499607520e+01 -2.9741267747319340e-02 -5.6548769330326765e-01 +5.6581928449531815e-03
-8.0799999999997553e+01 +8.1010268660538323e+00 +0.0000000000000000e+00 -8.0799719978167772e+01 -2.9741265050891641e-02 -5.6548563763258164e-01 +5.6581686591785346e-03
-8.0849999999997550e+01 +8.1007983743622241e+00 +0.0000000000000000e+00 -8.0849719456080493e+01 -2.9741261783714994e-02 -5.6548358299211510e-01 +5.6581448837103639e-03
-8.0899999999997547e+01 +8.1005697409327340e+00 +0.0000000000000000e+00 -8.0899718933345298e+01 -2.9741257814097317e-02 -5.6548152946414687e-01 +5.6581215183420181e-03
-8.0949999999997544e+01 +8.1003409657658771e+00 +0.0000000000000000e+00 -8.0949718409961775e+01 -2.9741253010361682e-02 -5.6547947713098345e-01 +5.6580985628672236e-03
-8.0999999999997542e+01 +8.1001120488621705e+00 +0.0000000000000000e+00 -8.0999717885929527e+01 -2.9741247240846324e-02 -5.6547742607495877e-01 +5.6580760170801001e-03
-8.1049999999997539e+01 +8.0998829902221310e+00 +0.0000000000000000e+00 -8.1049717361248156e+01 -2.9741240373904715e-02 -5.6547537637843315e-01 +5.6580538807751400e-03
-8.1099999999997536e+01 +8.0996537898462737e+00 +0.0000000000000000e+00 -8.1099716835917263e+01 -2.9741232277905719e-02 -5.6547332812379425e-01 +5.6580321537472115e-03
-8.1149999999997533e+01 +8.0994244477351121e+00 +0.0000000000000000e+00 -8.1149716309936437e+01 -2.9741222821233596e-02 -5.6547128139345781e-01 +5.6580108357915607e-03
-8.1199999999997530e+01 +8.0991949638891629e+00 +0.0000000000000000e+00 -8.1199715783305294e+01 -2.9741211872288106e-02 -5.6546923626986567e-01 +5.6579899267038053e-03
-8.1249999999997527e+01 +8.0989653383089397e+00 +0.0000000000000000e+00 -8.1249715256023421e+01 -2.9741199299484589e-02 -5.6546719283548730e-01 +5.6579694262799416e-03
-8.1299999999997524e+01 +8.0987355709949576e+00 +0.0000000000000000e+00 -8.1299714728090436e+01 -2.9741184971254071e-02 -5.6546515117282015e-01 +5.6579493343163235e-03
-8.1349999999997522e+01 +8.0985056619477298e+00 +0.0000000000000000e+00 -8.1349714199505925e+01 -2.9741168756043251e-02 -5.6546311136438843e-01 +5.6579296506096832e-03
-8.1399999999997519e+01 +8.0982756111677681e+00 +0.0000000000000000e+00 -8.1399713670269492e+01 -2.9741150522314706e-02 -5.6546107349274322e-01 +5.6579103749571100e-03
-8.1449999999997516e+01 +8.0980454186555857e+00 +0.0000000000000000e+00 -8.1449713140380737e+01 -2.9741130138546897e-02 -5.6545903764046379e-01 +5.6578915071560628e-03
-8.1499999999997513e+01 +8.0978150844116961e+00 +0.0000000000000000e+00 -8.1499712609839264e+01 -2.9741107473234212e-02 -5.6545700389015641e-01 +5.6578730470043578e-03
-8.1549999999997510e+01 +8.0975846084366090e+00 +0.0000000000000000e+00 -8.1549712078644674e+01 -2.9741082394887177e-02 -5.6545497232445496e-01 +5.6578549943001747e-03
-8.1599999999997507e+01 +8.0973539907308378e+00 +0.0000000000000000e+00 -8.1599711546796570e+01 -2.9741054772032385e-02 -5.6545294302602056e-01 +5.6578373488420462e-03
-8.1649999999997505e+01 +8.0971232312948906e+00 +0.0000000000000000e+00 -8.1649711014294539e+01 -2.9741024473212679e-02 -5.6545091607754150e-01 +5.6578201104288597e-03
-8.1699999999997502e+01 +8.0968923301292790e+00 +0.0000000000000000e+00 -8.1699710481138197e+01 -2.9740991366987171e-02 -5.6544889156173439e-01 +5.6578032788598635e-03
-8.1749999999997499e+01 +8.0966612872345110e+00 +0.0000000000000000e+00 -8.1749709947327133e+01 -2.9740955321931387e-02 -5.6544686956134249e-01 +5.6577868539346458e-03
-8.1799999999997496e+01 +8.0964301026110963e+00 +0.0000000000000000e+00 -8.1799709412860963e+01 -2.9740916206637297e-02 -5.6544485015913726e-01 +5.6577708354531506e-03
-8.1849999999997493e+01 +8.0961987762595431e+00 +0.0000000000000000e+00 -8.1849708877739275e+01 -2.9740873889713387e-02 -5.6544283343791701e-01 +5.6577552232156669e-03
-8.1899999999997490e+01 +8.0959673081803576e+00 +0.0000000000000000e+00 -8.1899708341961670e+01 -2.9740828239784814e-02 -5.6544081948050828e-01 +5.6577400170228342e-03
-8.1949999999997488e+01 +8.0957356983740461e+00 +0.0000000000000000e+00 -8.1949707805527751e+01 -2.9740779125493392e-02 -5.6543880836976479e-01 +5.6577252166756190e-03
-8.1999999999997485e+01 +8.0955039468411165e+00 +0.0000000000000000e+00 -8.1999707268437120e+01 -2.9740726415497742e-02 -5.6543680018856812e-01 +5.6577108219753461e-03
-8.2049999999997482e+01 +8.0952720535820717e+00 +0.0000000000000000e+00 -8.2049706730689380e+01 -2.9740670016255744e-02 -5.6543479498880567e-01 +5.6576968302869237e-03
-8.2099999999997479e+01 +8.0950400185974178e+00 +0.0000000000000000e+00 -8.2099706192284117e+01 -2.9740609988045702e-02 -5.6543279269608449e-01 +5.6576832290562411e-03
-8.2149999999997476e+01 +8.0948078418876577e+00 +0.0000000000000000e+00 -8.2149705653220948e+01 -2.9740546430284776e-02 -5.6543079320384182e-01 +5.6576700032065228e-03
-8.2199999999997473e+01 +8.0945755234532957e+00 +0.0000000000000000e+00 -8.2199705113499476e+01 -2.9740479442394621e-02 -5.6542879640547239e-01 +5.6576571376622843e-03
-8.2249999999997470e+01 +8.0943430632948328e+00 +0.0000000000000000e+00 -8.2249704573119288e+01 -2.9740409123801503e-02 -5.6542680219432462e-01 +5.6576446173493417e-03
-8.2299999999997468e+01 +8.0941104614127717e+00 +0.0000000000000000e+00 -8.2299704032079987e+01 -2.9740335573936152e-02 -5.6542481046370430e-01 +5.6576324271948066e-03
-8.2349999999997465e+01 +8.0938777178076133e+00 +0.0000000000000000e+00 -8.2349703490381174e+01 -2.9740258892233761e-02 -5.6542282110687170e-01 +5.6576205521270996e-03
-8.2399999999997462e+01 +8.0936448324798569e+00 +0.0000000000000000e+00 -8.2399702948022451e+01 -2.9740179178133944e-02 -5.6542083401704324e-01 +5.6576089770759511e-03
-8.2449999999997459e+01 +8.0934118054300033e+00 +0.0000000000000000e+00 -8.2449702405003421e+01 -2.9740096531080756e-02 -5.6541884908739082e-01 +5.6575976869724133e-03
-8.2499999999997456e+01 +8.0931786366585534e+00 +0.0000000000000000e+00 -8.2499701861323686e+01 -2.9740011050522611e-02 -5.6541686621104115e-01 +5.6575866667488602e-03
-8.2549999999997453e+01 +8.0929453261660047e+00 +0.0000000000000000e+00 -8.2549701316982848e+01 -2.9739922835912241e-02 -5.6541488528107653e-01 +5.6575759013389954e-03
-8.2599999999997451e+01 +8.0927118739528545e+00 +0.0000000000000000e+00 -8.2599700771980508e+01 -2.9739831986706714e-02 -5.6541290619053541e-01 +5.6575653756778567e-03
-8.2649999999997448e+01 +8.0924782800196020e+00 +0.0000000000000000e+00 -8.2649700226316256e+01 -2.9739738602367390e-02 -5.6541092883241018e-01 +5.6575550747018323e-03
-8.2699999999997445e+01 +8.0922445443667446e+00 +0.0000000000000000e+00 -8.2699699679989706e+01 -2.9739642782359823e-02 -5.6540895309964889e-01 +5.6575449833486417e-03
-8.2749999999997442e+01 +8.0920106669947796e+00 +0.0000000000000000e+00 -8.2749699133000448e+01 -2.9739544626153840e-02 -5.6540697888515512e-01 +5.6575350865573724e-03
-8.2799999999997439e+01 +8.0917766479042026e+00 +0.0000000000000000e+00 -8.2799698585348082e+01 -2.9739444233223424e-02 -5.6540500608178712e-01 +5.6575253692684631e-03
-8.2849999999997436e+01 +8.0915424870955110e+00 +0.0000000000000000e+00 -8.2849698037032212e+01 -2.9739341703046672e-02 -5.6540303458235786e-01 +5.6575158164237195e-03
-8.2899999999997434e+01 +8.0913081845692005e+00 +0.0000000000000000e+00 -8.2899697488052439e+01 -2.9739237135105880e-02 -5.6540106427963610e-01 +5.6575064129663179e-03
-8.2949999999997431e+01 +8.0910737403257667e+00 +0.0000000000000000e+00 -8.2949696938408366e+01 -2.9739130628887354e-02 -5.6539909506634445e-01 +5.6574971438408091e-03
-8.2999999999997428e+01 +8.0908391543657068e+00 +0.0000000000000000e+00 -8.2999696388099593e+01 -2.9739022283881467e-02 -5.6539712683516075e-01 +5.6574879939931318e-03
-8.3049999999997425e+01 +8.0906044266895130e+00 +0.0000000000000000e+00 -8.3049695837125725e+01 -2.9738912199582666e-02 -5.6539515947871832e-01 +5.6574789483706117e-03
-8.3099999999997422e+01 +8.0903695572976826e+00 +0.0000000000000000e+00 -8.3099695285486348e+01 -2.9738800475489300e-02 -5.6539319288960366e-01 +5.6574699919219656e-03
-8.3149999999997419e+01 +8.0901345461907095e+00 +0.0000000000000000e+00 -8.3149694733181079e+01 -2.9738687211103714e-02 -5.6539122696035882e-01 +5.6574611095973103e-03
